no.frames,yaw,pitch,roll
1570,0.8959117379339216,-30.10968399219664,-0.8889821909590847
1571,0.7286422219218177,-30.046665819816116,-0.9277302804299985
1572,0.5473963781679857,-29.993799339370675,-0.979616558738775
1573,0.36837714936997246,-29.96457336152927,-1.011537340627467
1574,0.21988657119032953,-29.96118541316417,-1.0364460423250952
1575,0.13989327779319752,-29.98751182632617,-1.0378201947154226
1576,0.11688754682496709,-30.01300392741848,-1.0251806432912667
1577,0.10780110084757444,-30.039503997516103,-0.9961354777220056
1578,0.10132458750702897,-30.0551126255466,-0.965396745428935
1579,0.09361453134858985,-30.053801389308518,-0.954776121592942
1580,0.08184467484101435,-30.044927447116688,-0.9495993718877409
1581,0.07228981396371363,-30.034183006031405,-0.9249741924192616
1582,0.07158919931591161,-30.041013547090074,-0.9043053999685573
1583,0.06818203553843681,-30.050613872548034,-0.8849224439708003
1584,0.04651935719681319,-30.05346333621588,-0.8697514734723564
1585,0.008217431150483486,-30.035156358132262,-0.8609161970257777
1586,-0.04331906010269996,-30.01430833430116,-0.8638782579256037
1587,-0.08928191030290178,-29.988976977383256,-0.8719213391619713
1588,-0.12110498847140684,-29.954460745491918,-0.8659893733170612
1589,-0.16094914986500317,-29.941971001794407,-0.8529346942127283
1590,-0.22983159327794012,-29.915426110690266,-0.84359729214793
1591,-0.3139856324161603,-29.88561612158835,-0.8623322873186903
1592,-0.43441307146808344,-29.870441040554724,-0.8808077353048576
1593,-0.5862913700647188,-29.841002704054638,-0.9139519748103972
1594,-0.7625257226722896,-29.79255636410911,-0.9653657961347195
1595,-1.007121089786332,-29.740338142665045,-1.0286770597639778
1596,-1.2844495776034972,-29.681367936003237,-1.1054698177728857
1597,-1.6204088857124568,-29.60750574989217,-1.1928988004484302
1598,-1.9932749512105639,-29.507363246516253,-1.3006976278455449
1599,-2.380212015492965,-29.405303608793016,-1.428190020525336
1600,-2.7428886216850485,-29.262651972906767,-1.5627880929944404
1601,-3.0864102280337375,-29.106656875062416,-1.6732602430428163
1602,-3.3915636446691284,-28.99094640103344,-1.7760336307275721
1603,-3.6308528767520825,-28.891718022579028,-1.8510798343739487
1604,-3.820214709250006,-28.800178926008044,-1.8872744130235473
1605,-3.941373446910908,-28.6989901822698,-1.8972271470818
1606,-4.0152677638270955,-28.587716144658422,-1.8962111592136146
1607,-4.053542478582758,-28.485958758377045,-1.9023013234663313
1608,-4.080389400783513,-28.378132436365036,-1.886522236412253
1609,-4.116309180537942,-28.285625110598982,-1.87124540990823
1610,-4.178049846394751,-28.226399596141285,-1.8777238618111838
1611,-4.277473893293276,-28.195260710512862,-1.8899931427060563
1612,-4.406663659740666,-28.189996427282487,-1.9093156951705703
1613,-4.581594631997335,-28.20505742084375,-1.9312484509686574
1614,-4.806777234999303,-28.24144994849648,-1.984494980421109
1615,-5.092301675761425,-28.314005820376238,-2.069536125745257
1616,-5.446181473855947,-28.369520831725318,-2.162974011022887
1617,-5.844171795705929,-28.399981429863075,-2.287732975472616
1618,-6.27517536339941,-28.401052117174025,-2.4564617165331986
1619,-6.814165151732191,-28.342448181952662,-2.6180595461046616
1620,-7.432106130613071,-28.30204573130402,-2.7847082449360148
1621,-8.062584743092845,-28.279273026097123,-2.943084812205891
1622,-8.61425200450751,-28.273394658430817,-3.0597219769677086
1623,-9.069670119610851,-28.271666831512924,-3.122884029919267
1624,-9.411168391723933,-28.245062677506613,-3.147980185035669
1625,-9.684004021868974,-28.214290754479535,-3.175886767772202
1626,-9.877333042996653,-28.16169402866944,-3.1793515852226757
1627,-10.075198200349645,-28.05687909649685,-3.1833886428989064
1628,-10.251492691224755,-27.91757535623326,-3.1950466768006756
1629,-10.407940362139318,-27.717894518654237,-3.219949201994039
1630,-10.573487199752122,-27.549660505053456,-3.2369064691598104
1631,-10.811346000847257,-27.429219187454102,-3.2317281326745064
1632,-11.07924165655232,-27.354361622792503,-3.227660761644148
1633,-11.365793171832713,-27.299761435509915,-3.22364692568909
1634,-11.673272656601181,-27.254934501890517,-3.224001031184939
1635,-12.029068338318815,-27.22026970573116,-3.2420796830172076
1636,-12.394567969507962,-27.193711054173164,-3.2699265017614945
1637,-12.743665009398175,-27.212184052752956,-3.309634721619454
1638,-13.088413624182014,-27.22448756483488,-3.3360955114096003
1639,-13.432861708201443,-27.198887639522628,-3.3514700118577645
1640,-13.78385487415259,-27.161471100089624,-3.382772896896518
1641,-14.118773059330145,-27.141763281500108,-3.3985791597008137
1642,-14.389583521937746,-27.15177173178632,-3.3990713642055925
1643,-14.580647463184803,-27.1708322474924,-3.3759478489820016
1644,-14.661632720274216,-27.19308264439577,-3.3279748655203187
1645,-14.645880021345189,-27.208707307354096,-3.247416820967622
1646,-14.559605186992655,-27.204188926657064,-3.168283720744338
1647,-14.44322389458821,-27.177047949260547,-3.094296513696283
1648,-14.31493492442462,-27.12095253024298,-3.023872307800247
1649,-14.214822420985586,-27.04599798736244,-2.9691351076304406
1650,-14.178862890487288,-26.97165307027139,-2.9350057876683513
1651,-14.220656303693568,-26.851705953150773,-2.9334177730172377
1652,-14.300561662062005,-26.68679036072373,-2.968586773001582
1653,-14.40474865335699,-26.444918692519455,-3.0067264453104707
1654,-14.543707792579852,-26.124581775370427,-3.068660108893786
1655,-14.731685416921387,-25.74813216313781,-3.1653125965583846
1656,-14.913776124265198,-25.41236505373724,-3.2675214279592435
1657,-15.0581699575227,-25.057789024632378,-3.3428172529946627
1658,-15.118105194719353,-24.771229958204337,-3.367637025531679
1659,-15.052442797387306,-24.592253704681475,-3.37369858844525
1660,-14.876919187145296,-24.455621483103172,-3.3675804631818753
1661,-14.653681529713964,-24.397278616363938,-3.3557994862103424
1662,-14.458663662609752,-24.422235705757043,-3.3483187419237543
1663,-14.299617421718837,-24.460054043662435,-3.345111123082769
1664,-14.22012610595295,-24.480721814145138,-3.35470473793809
1665,-14.213160963975525,-24.479179819501148,-3.3935567954347934
1666,-14.237481757597601,-24.489604932791938,-3.4368998889926736
1667,-14.30490038667681,-24.49129719933922,-3.4511531742577337
1668,-14.366703909935907,-24.485366582065033,-3.4733864854816496
1669,-14.4215822644284,-24.439909531032974,-3.4878621217824235
1670,-14.452958700769452,-24.401931922460157,-3.5074145946483966
1671,-14.469248834249381,-24.342918154775276,-3.5262748299443203
1672,-14.4671280432869,-24.321843163531586,-3.5471856105027775
1673,-14.448157038783545,-24.3471701665843,-3.5526826171324513
1674,-14.412473324808149,-24.37957746892377,-3.5546127806391743
1675,-14.367629408085396,-24.406060984530118,-3.5557523519056113
1676,-14.331832095897433,-24.426857854349823,-3.5543163085490668
1677,-14.311198780603435,-24.44273908266652,-3.5555036910093007
1678,-14.306704479626585,-24.44992651949551,-3.550530259640271
1679,-14.308711717771832,-24.481338270475682,-3.544415122576507
1680,-14.322130587158835,-24.50257593054897,-3.5370421669187917
1681,-14.343728674509027,-24.496442956627675,-3.53395727770474
1682,-14.375620794320833,-24.539661425009378,-3.5186346438641323
1683,-14.404005896486686,-24.573738601169453,-3.490322503970882
1684,-14.40464449664644,-24.570458803235393,-3.4839573562965516
1685,-14.395494073501713,-24.56736512041232,-3.482540720868011
1686,-14.377861114564611,-24.57351323244103,-3.471284248160207
1687,-14.35727987988604,-24.573282741696058,-3.463445773691459
1688,-14.367233253895948,-24.571773454151177,-3.4630088562195733
1689,-14.38360535031162,-24.57873768932715,-3.4654525631739546
1690,-14.388588013780636,-24.58999108795579,-3.454134757142331
1691,-14.38576029249733,-24.5989459272837,-3.450813373273248
1692,-14.394491778598567,-24.589232897898274,-3.455885842115144
1693,-14.399286402257907,-24.58941219960107,-3.4617224362864736
1694,-14.40819094726626,-24.594806619402153,-3.4551761447072207
1695,-14.411496642210873,-24.60182813997672,-3.451893820875927
1696,-14.417379956410151,-24.609292625436222,-3.458062745532712
1697,-14.417164803703812,-24.630405492051285,-3.477142266256187
1698,-14.419369265163201,-24.65438575187707,-3.4900804571762505
1699,-14.415557046435197,-24.6728297828533,-3.488610033571125
1700,-14.398663169481674,-24.686239972852263,-3.4878027840320645
1701,-14.38498847485237,-24.695066409556418,-3.511573528180244
1702,-14.384406196496325,-24.70842011732611,-3.522841388589777
1703,-14.39411442395871,-24.718303910238,-3.5267281825140735
1704,-14.3981679982348,-24.743716738533404,-3.546843248204338
1705,-14.41415519956044,-24.775032861938755,-3.5520640598127033
1706,-14.42413506836472,-24.773022975232244,-3.5583313816138644
1707,-14.421877672509323,-24.765572472644095,-3.5756599325438922
1708,-14.41928388710513,-24.753190698981776,-3.573872116007887
1709,-14.406756658137395,-24.735410800606065,-3.5715353185584857
1710,-14.389421303627408,-24.694151117054552,-3.5781043063464604
1711,-14.384665745792859,-24.62203295634863,-3.576833027061785
1712,-14.398272154945351,-24.547500199378455,-3.5866074588639267
1713,-14.433273935700626,-24.460503073780423,-3.5871598489065453
1714,-14.4749350129169,-24.348078628545096,-3.5906206109432586
1715,-14.517251960368782,-24.224239810656314,-3.581843651844821
1716,-14.560563128804208,-24.120586949231146,-3.572671487066265
1717,-14.61262496105468,-24.01250448192944,-3.5583902918347925
1718,-14.673353420086192,-23.9039938967425,-3.5570526456226244
1719,-14.76426391378532,-23.73918177946047,-3.5637584446939536
1720,-14.864741389446431,-23.5583595722165,-3.5867239986488064
1721,-14.956536870869424,-23.37194998238653,-3.624369764250346
1722,-15.048368556456163,-23.158247457834765,-3.6670720099486447
1723,-15.146600181275893,-22.921111054545975,-3.706343575090789
1724,-15.255463081886614,-22.680483908822055,-3.7241327542685294
1725,-15.365119998437393,-22.463025895841966,-3.728672683250947
1726,-15.438705639127537,-22.30308367941455,-3.7392750915131723
1727,-15.470998082137957,-22.19966889248305,-3.715198464313382
1728,-15.45849830758325,-22.11394358079638,-3.688914687409162
1729,-15.412837795093214,-22.05617379860628,-3.687462849283239
1730,-15.358456241121974,-21.997894994985,-3.6807927608629027
1731,-15.292097099043671,-21.920568546721835,-3.6741038894735776
1732,-15.226572002325643,-21.84944422973994,-3.6390930506258568
1733,-15.157222919261073,-21.781538805231946,-3.6062083407780445
1734,-15.110785197700984,-21.704507777869566,-3.5683596816885395
1735,-15.080842954624005,-21.606787241353857,-3.5320542214373574
1736,-15.046705391884943,-21.515914122536092,-3.501237986049752
1737,-15.004804491251393,-21.47124258372578,-3.477917712468617
1738,-14.978352672267699,-21.47380915952857,-3.4565991680511687
1739,-14.969370900558637,-21.48503686139376,-3.455005603886489
1740,-14.981694369460591,-21.488419686853064,-3.4564661931684206
1741,-14.984948981034256,-21.488132804128597,-3.434105708912335
1742,-14.964137225598893,-21.492186477398043,-3.4126534238955615
1743,-14.946366636592018,-21.513106770160977,-3.398801996432378
1744,-14.95973854804708,-21.529233677600494,-3.385760071171759
1745,-14.999646172848665,-21.502812954410842,-3.3653760256393084
1746,-15.017569275787666,-21.46434962474082,-3.3630162017169014
1747,-14.985761780147092,-21.449297962652917,-3.3440897991438474
1748,-14.905940126095452,-21.45727091170365,-3.304956004037169
1749,-14.843661201529372,-21.552250693619563,-3.285594912985812
1750,-14.8588932462722,-21.564931593094983,-3.2860711039383173
1751,-14.941445445324813,-21.576512943331007,-3.3037649801270805
1752,-15.047079347779292,-21.636769701617506,-3.313065425437888
1753,-15.143845885122525,-21.703406353123857,-3.331095613129718
1754,-15.23325283386005,-21.764658962886035,-3.322478072333474
1755,-15.307813491973363,-21.784247114761712,-3.321328469254053
1756,-15.361289938752332,-21.768869859203377,-3.3251177198052915
1757,-15.406265392182918,-21.748677271912065,-3.311879097320992
1758,-15.438521222522104,-21.733402310508918,-3.301316764311897
1759,-15.460028215987368,-21.706625245597756,-3.316072440643145
1760,-15.471049308972797,-21.672923555727657,-3.3430989975295367
1761,-15.483067124426855,-21.65752239327563,-3.3595097629146853
1762,-15.501916892087749,-21.669486085939887,-3.370055119346527
1763,-15.498025360200876,-21.69392043922863,-3.3763693985701666
1764,-15.500421068510345,-21.70703337042601,-3.354475073453601
1765,-15.52817406006687,-21.70965971346307,-3.332131237738212
1766,-15.556953295881407,-21.696500676113544,-3.321248855078668
1767,-15.588250230734722,-21.71130416622294,-3.330258276909782
1768,-15.612786177063137,-21.70037017762328,-3.3365435279086175
1769,-15.615683908354061,-21.68602135000684,-3.348731967241571
1770,-15.602609112541085,-21.68042640058991,-3.343748077173897
1771,-15.580379133518512,-21.686876726771526,-3.341872768474343
1772,-15.56566401005121,-21.69593374120568,-3.3446744190537134
1773,-15.569213875645147,-21.709427475067073,-3.36046769433326
1774,-15.574604412287785,-21.731216916778777,-3.3783159971747576
1775,-15.580406453311442,-21.749660869824517,-3.377780042230007
1776,-15.582712609888244,-21.75815229452231,-3.3797808553132787
1777,-15.568421601650154,-21.73775865202979,-3.3921484843669134
1778,-15.551275655019694,-21.7252139133763,-3.407031766653489
1779,-15.53725487032329,-21.72798492433256,-3.406119322899344
1780,-15.520723970719605,-21.725418794038504,-3.415600215598958
1781,-15.521613610084707,-21.72981177690385,-3.437575222105056
1782,-15.516197226080685,-21.736139813798886,-3.4538103240415654
1783,-15.504529460664717,-21.747003789352693,-3.455794488584139
1784,-15.484390484326955,-21.745087822585734,-3.4535830074282
1785,-15.471997005417382,-21.74591431805384,-3.458928683091793
1786,-15.472695397932403,-21.719502523128607,-3.461250727633388
1787,-15.465514371905265,-21.687207950508746,-3.4815232278609503
1788,-15.460837564852941,-21.645396674974602,-3.490355161078094
1789,-15.455884144897194,-21.56891699277992,-3.489998280795358
1790,-15.431390447112019,-21.450981691023877,-3.4991323725372205
1791,-15.394361983326675,-21.23749945142125,-3.5399249257733527
1792,-15.370669572212003,-20.962645000119878,-3.5752554539937806
1793,-15.362714044760954,-20.645166664403895,-3.619978391477227
1794,-15.383324307979269,-20.214197921359332,-3.667995373646681
1795,-15.392070436248051,-19.73705273141026,-3.7245109749623158
1796,-15.464614526225613,-19.188011713909365,-3.722704821739504
1797,-15.550312590524653,-18.585103541697926,-3.6615907386204927
1798,-15.646302187539447,-17.904278279135113,-3.5723521731290804
1799,-15.782996627520115,-17.239560940310536,-3.4797110785783962
1800,-16.052152904040764,-16.627259066508163,-3.3941141007088502
1801,-16.371565796015176,-16.035138026263624,-3.3774526209296303
1802,-16.654094554692403,-15.33943142031985,-3.438651400851147
1803,-16.895163578557312,-14.671456923094947,-3.541077730495216
1804,-17.20672140379559,-13.98346911745546,-3.6703972412973367
1805,-17.580710278203277,-13.345274648768214,-3.8369746225594126
1806,-17.98876351942144,-12.707882477774596,-4.030320769245575
1807,-18.42612711239483,-12.144245198685638,-4.218013607816577
1808,-18.869285096814906,-11.624968312074987,-4.421223431604802
1809,-19.287891061949573,-11.051506585111566,-4.760429858131047
1810,-19.729817680507242,-10.554708011808971,-5.215198818770272
1811,-20.200657940489464,-10.332604979527794,-5.635116308610425
1812,-20.661007833405435,-10.381418751858353,-5.944482803129976
1813,-21.08176903704292,-10.377852355608097,-6.12472341790226
1814,-21.42237046187776,-10.393247436003774,-6.256926972028399
1815,-21.668454674240028,-10.399496838636672,-6.359801882536316
1816,-21.85736986761451,-10.39195742953133,-6.4482028731546865
1817,-22.054376539285748,-10.378771917198122,-6.538217968207625
1818,-22.253132616987966,-10.355426081533913,-6.619730749860539
1819,-22.426642445119924,-10.300735946482487,-6.737932975586305
1820,-22.589983448018906,-10.244134113752267,-6.874880024064486
1821,-22.763949841529225,-10.196193407084433,-6.98503383489874
1822,-22.9551838865382,-10.193211875912327,-7.084287238697099
1823,-23.158549809586557,-10.260482133885427,-7.1810937053319766
1824,-23.387512671123925,-10.28598184554291,-7.258044715009313
1825,-23.616021341103824,-10.318819704078622,-7.31951739039825
1826,-23.758267565043443,-10.400359119601047,-7.347768173567085
1827,-23.776092022443674,-10.475874742027997,-7.31085459321671
1828,-23.66795671199796,-10.564129603705052,-7.244733179200284
1829,-23.492233252124592,-10.60245044696607,-7.163682940904485
1830,-23.279117577974084,-10.637142371795623,-7.085725400878571
1831,-23.051945870360736,-10.680535794009979,-7.033930595219048
1832,-22.875971823386518,-10.741604268506972,-7.020138286316749
1833,-22.77065857555125,-10.80632221515583,-7.019254196525425
1834,-22.714090506784856,-10.864910881516492,-7.02493012982598
1835,-22.68613244398756,-10.921331704908658,-7.029604578505359
1836,-22.68057628110028,-10.970549722754463,-7.014457230332711
1837,-22.675995093323202,-11.011355780751462,-7.004273335566016
1838,-22.67947153697364,-11.0428658468537,-7.001042202958323
1839,-22.710190267840357,-11.04627057604769,-7.011077539903975
1840,-22.746489270948,-11.02293540401622,-7.018561353584182
1841,-22.770240241222,-11.013303169741302,-7.0219683649915
1842,-22.775261960660075,-11.0029903239816,-7.0122689907043565
1843,-22.772876601239812,-10.997398681607198,-7.010434216236412
1844,-22.771855523979028,-10.993803567606225,-7.007911294620416
1845,-22.79187922471018,-11.007270511772488,-6.989200693194181
1846,-22.816437027232546,-11.018901166061513,-6.963855839712413
1847,-22.846307282037948,-11.027367571345664,-6.927748178283361
1848,-22.853243094468237,-11.058039916256238,-6.9241691300890285
1849,-22.85405927328204,-11.075233071459142,-6.921833571991718
1850,-22.859317256650222,-11.075035002960393,-6.931830530130021
1851,-22.868436028963544,-11.056104311683738,-6.940725216219846
1852,-22.886867129479278,-11.0527052410264,-6.932276203593152
1853,-22.891461977152808,-11.060687604734103,-6.919120316181256
1854,-22.901401259318412,-11.072200574443833,-6.895540209603564
1855,-22.907901662548866,-11.086955070044262,-6.891052311981069
1856,-22.916874507039534,-11.111469816482341,-6.874345142137094
1857,-22.92287845704491,-11.137147428100448,-6.858084816920557
1858,-22.9130104638269,-11.15151620931874,-6.854446946420331
1859,-22.899815003841372,-11.168671431722952,-6.858487792610467
1860,-22.89302945027221,-11.176368783381179,-6.847293118934569
1861,-22.890772152381302,-11.201182938984806,-6.851506952990659
1862,-22.907169150600907,-11.223844807151615,-6.857315577309095
1863,-22.926937506069024,-11.24935127311343,-6.861187815109079
1864,-22.93828303476747,-11.28594118885763,-6.862590546165274
1865,-22.95293000362141,-11.326535133831996,-6.856066568181935
1866,-22.961127648987684,-11.352478182877075,-6.844862405621292
1867,-22.960514661133804,-11.381221853612892,-6.82873491734199
1868,-22.960545395900844,-11.39728169718281,-6.81871537533708
1869,-22.961966025133247,-11.410259137757548,-6.809439062644389
1870,-22.949021565745262,-11.433998583350261,-6.816765340490741
1871,-22.930060770968097,-11.460605048695664,-6.821236589391912
1872,-22.926725759296204,-11.479479570211907,-6.833018761405697
1873,-22.940062390713248,-11.483105604903862,-6.837497694332095
1874,-22.952144559574656,-11.486459400563668,-6.8329376522505285
1875,-22.95458285109372,-11.497184603448849,-6.819729239776671
1876,-22.950334623293,-11.513760973318474,-6.796010239282916
1877,-22.936474649022184,-11.535494736760247,-6.805310269346907
1878,-22.935654984095144,-11.549800163264376,-6.802984621509369
1879,-22.929070342514585,-11.5724184905112,-6.796460171885847
1880,-22.91417497000057,-11.589162962347137,-6.806988338665806
1881,-22.892971395712227,-11.591951288713126,-6.811255868297207
1882,-22.87552100767664,-11.601611477861093,-6.801458094955214
1883,-22.867585626601738,-11.615949537504182,-6.793480115433229
1884,-22.875768614790026,-11.626660431749633,-6.800599637209013
1885,-22.884242721870873,-11.63916777445072,-6.805423819700209
1886,-22.882910881965497,-11.652556768777107,-6.812210374274582
1887,-22.87125191951498,-11.67580612304886,-6.823000500071657
1888,-22.86103001482068,-11.702197426350915,-6.819744607827124
1889,-22.84970688877077,-11.710996017052109,-6.8216481116318155
1890,-22.838280385377494,-11.715637882143186,-6.8329402135922725
1891,-22.83713295407441,-11.731685626062125,-6.842648552575513
1892,-22.852433745602657,-11.73454420749518,-6.841700856130926
1893,-22.86581822410281,-11.742740924148295,-6.833507550788154
1894,-22.86239100012662,-11.763585760727995,-6.8383540362545485
1895,-22.85491838820844,-11.805462246117594,-6.824550111825644
1896,-22.846925392353008,-11.846602639158696,-6.817071420828926
1897,-22.85261986169201,-11.864524435756655,-6.821536266375743
1898,-22.86123834632297,-11.872788760613567,-6.813194403211925
1899,-22.86096000177483,-11.887991371635973,-6.803930162985167
1900,-22.866260501636354,-11.897037611482538,-6.806110671273373
1901,-22.86068507249722,-11.891952273664364,-6.828561172993814
1902,-22.86053309295867,-11.876798793969675,-6.829159673180893
1903,-22.844149018396426,-11.864558588461946,-6.812752998651699
1904,-22.820699284853156,-11.806292938571394,-6.795874064235161
1905,-22.810957225668233,-11.74855406383783,-6.793565491638718
1906,-22.816435319597282,-11.713474496040485,-6.793421205851442
1907,-22.81851009644385,-11.692107756807301,-6.777163205091714
1908,-22.804157764145476,-11.669531417268843,-6.765449762414678
1909,-22.781263777669544,-11.6483790391021,-6.753966413604143
1910,-22.77017706420085,-11.63257602066266,-6.747142999203116
1911,-22.77178210203553,-11.623423857057633,-6.7501858731927635
1912,-22.773192486345575,-11.6042179756698,-6.739372845291886
1913,-22.752746046557743,-11.570751129398896,-6.723468567427506
1914,-22.72018676467971,-11.538998768999246,-6.702300739388029
1915,-22.680724832474336,-11.515482134694976,-6.680547309110287
1916,-22.63508033015073,-11.484051634840487,-6.65980561459323
1917,-22.604134763597806,-11.463339826572028,-6.636211345687238
1918,-22.57947728014999,-11.451965877569311,-6.621836980849968
1919,-22.57188920766348,-11.465731369760194,-6.601167160476427
1920,-22.564191856005262,-11.47413257448925,-6.578862569695696
1921,-22.54718186993178,-11.463872608774604,-6.575481171705799
1922,-22.516911339502975,-11.45064855130393,-6.581122526892832
1923,-22.496463836394888,-11.45116079742138,-6.565371193031972
1924,-22.476095369002934,-11.45831260696452,-6.549851079517032
1925,-22.445560377941696,-11.467894089822893,-6.536806242017421
1926,-22.42224869958394,-11.477720004798462,-6.5044386163690335
1927,-22.388311356047325,-11.504305796858013,-6.479664038368311
1928,-22.329288646992516,-11.509190487532589,-6.460953010051784
1929,-22.22408716386254,-11.497590131625163,-6.4335249319530865
1930,-22.04026282097384,-11.442310891998892,-6.3724378351308095
1931,-21.72613156322604,-11.39801847784841,-6.273228359033217
1932,-21.2794908716316,-11.358303780582483,-6.117911102648781
1933,-20.738007162155142,-11.303843322474156,-5.924472036380971
1934,-20.19762688789468,-11.247208190856274,-5.751040270292699
1935,-19.610825131499578,-11.194026751561179,-5.603561259799165
1936,-19.04971630773338,-11.165328172063056,-5.458818463303867
1937,-18.509050484557783,-11.145062761982388,-5.3208490347649455
1938,-17.986571106038753,-11.086681018371422,-5.183730803804359
1939,-17.5252252863865,-11.024084642549344,-5.064409517970244
1940,-17.087230427744153,-10.927286501906611,-4.909366529476426
1941,-16.66728155632776,-10.85838515335257,-4.763939247057701
1942,-16.25700496709829,-10.805348863054974,-4.62575381671889
1943,-15.906308910678753,-10.747012733763722,-4.50359229007212
1944,-15.560601310923738,-10.66755196248887,-4.400147320856665
1945,-15.285785952991073,-10.571397090246304,-4.317287271835062
1946,-15.046421936732145,-10.480216881616924,-4.256530588097521
1947,-14.833482429446159,-10.413270218919179,-4.205813937098825
1948,-14.626929200903875,-10.363542183722018,-4.156617321338835
1949,-14.439492873450511,-10.330979451848417,-4.101961935958249
1950,-14.285927644229965,-10.27866184852454,-4.038180246381293
1951,-14.146841949701532,-10.217992979016485,-3.986623753640118
1952,-14.02110236835194,-10.153908288556492,-3.933525391834307
1953,-13.899768294798804,-10.100178698341441,-3.883333834308091
1954,-13.778385555752568,-10.056888636460245,-3.8312192876648528
1955,-13.662508847671322,-10.048083604299354,-3.789832403134674
1956,-13.571340549595796,-10.050395541776114,-3.7509535291864005
1957,-13.49640252046581,-10.05726431621847,-3.7149167197785067
1958,-13.431351370354172,-10.051207451872273,-3.67893282004707
1959,-13.376851994545778,-10.045715319749673,-3.635944342005799
1960,-13.321235973631548,-10.033890118128324,-3.6041802070126034
1961,-13.260279455291254,-10.005920292468158,-3.572722713901107
1962,-13.20732808356942,-10.009192975452892,-3.548099359255656
1963,-13.158137515411873,-10.019721290588846,-3.52576192682515
1964,-13.1445359369806,-10.02426275680689,-3.502547884694091
1965,-13.134618421755084,-10.042214117536899,-3.5068143934119806
1966,-13.127055633371166,-10.050200888251485,-3.4886345797628207
1967,-13.110572823297549,-10.053845630418607,-3.478542252963405
1968,-13.081349443657228,-10.040812270662139,-3.4786976410290946
1969,-13.059433749931008,-10.035405512892446,-3.470293233103068
1970,-13.045496635731517,-10.031163310911408,-3.464577234130377
1971,-13.037558183892086,-10.029344679354539,-3.4580552750336815
1972,-13.023116485369393,-10.03148093107064,-3.464157605527678
1973,-12.989911143121821,-10.032074205641962,-3.4661925694636597
1974,-12.9526062622247,-10.045427608180372,-3.4663076151487346
1975,-12.91193300914031,-10.044063326020895,-3.4622818699424647
1976,-12.875457041284411,-10.033013323523955,-3.4664275700188854
1977,-12.834473012068642,-10.0241705445026,-3.4749493308346366
1978,-12.808477954727797,-10.032109209126652,-3.4771247637542824
1979,-12.796916911884416,-10.031426286742168,-3.4897009517081257
1980,-12.79854507145183,-10.018206749568254,-3.5099101682103346
1981,-12.803732642260215,-10.017404230650914,-3.5236082886759927
1982,-12.802144610380097,-10.019362718306633,-3.5312542377125764
1983,-12.78507070632708,-10.012139194307048,-3.5367894506087216
1984,-12.772300710181419,-10.006672505802246,-3.54474809339045
1985,-12.779195842151221,-9.999976014111855,-3.562461765437002
1986,-12.776578150890769,-9.987681049755048,-3.5901489022901725
1987,-12.770973935158995,-9.966907856924953,-3.6016086478033813
1988,-12.77340294091111,-9.930893245312884,-3.5910317018327804
1989,-12.755406532406376,-9.905199733874296,-3.5888409246312984
1990,-12.757704809986668,-9.885703546713334,-3.5804370483381036
1991,-12.774993534132971,-9.850991942377027,-3.5815277530299583
1992,-12.798666308294289,-9.808024393887095,-3.5987621742298264
1993,-12.808439534601664,-9.775468636258314,-3.60033097902629
1994,-12.802658586289684,-9.756879978468769,-3.586915243423994
1995,-12.796805920408925,-9.735962408262669,-3.5733041384765705
1996,-12.780919625143673,-9.704341548988118,-3.5735897280808175
1997,-12.7766430382149,-9.66990984504238,-3.5499471338302104
1998,-12.785240608662644,-9.642576126354134,-3.5330872847318986
1999,-12.784884582160485,-9.607385571898009,-3.5441107531017106
2000,-12.786161837909228,-9.572376864813581,-3.546069731390409
2001,-12.797971330901593,-9.537582472109618,-3.540153949929353
2002,-12.822207600246177,-9.51595873131951,-3.5442584555396897
2003,-12.84771771021718,-9.493680193997262,-3.5425252997645504
2004,-12.868998191191348,-9.472427002653443,-3.5300418824412962
2005,-12.865751263642915,-9.457839819803635,-3.526083585169133
2006,-12.85072387164186,-9.44412871970762,-3.5229476831188435
2007,-12.835947491131527,-9.438307133685433,-3.512642876755791
2008,-12.818293016283627,-9.425995107219077,-3.5195197912778644
2009,-12.80953749642846,-9.425538354431016,-3.5271382061894494
2010,-12.80366348603318,-9.436719032889288,-3.5363740908626107
2011,-12.798841333313336,-9.473211592956673,-3.533208093373368
2012,-12.807774439529291,-9.498753138047082,-3.523010648753531
2013,-12.797488944873496,-9.507411318149224,-3.537343761636804
2014,-12.793491544194612,-9.526160112748542,-3.5481446091354996
2015,-12.783844677413182,-9.559637335513738,-3.5456202207915855
2016,-12.771016624188029,-9.586340693975288,-3.54060602184213
2017,-12.757721884857252,-9.602088948479981,-3.54270416485563
2018,-12.751915575115948,-9.619637362420645,-3.54531926640206
2019,-12.750016849507261,-9.643921626155972,-3.540115957105711
2020,-12.743271416550467,-9.657229899241283,-3.539545424422589
2021,-12.737409359083319,-9.659318990633798,-3.54005405868517
2022,-12.73072767225869,-9.65932667432556,-3.5324345765594383
2023,-12.721440247101738,-9.673198750562126,-3.5313197646612173
2024,-12.72679942780685,-9.692127600643776,-3.532065320464488
2025,-12.736643517902422,-9.70826569482632,-3.5331265582125178
2026,-12.745192422857063,-9.737441092055043,-3.5258084573619706
2027,-12.752399647696937,-9.755759013215082,-3.5198102869687466
2028,-12.74816166481856,-9.770422158257896,-3.5189373057962934
