no.frames,yaw,pitch,roll
1239,-90.16872548597296,-4.246924275893674,-0.8778561864928944
1240,-94.46506455442018,-4.480355797787546,0.22225975506664158
1241,-97.14101796768281,-4.859041286927117,1.6352417362355711
1242,-98.10636308716394,-5.3818060345998555,2.928497978485799
1243,-98.06432467247664,-5.82161662032476,3.6097877770279325
1244,-97.91600233163683,-6.20468466053585,3.977135792985375
1245,-98.15993644820936,-6.712088099176946,3.9340425394905933
1246,-98.72671868311782,-7.241241216625184,3.866284021091568
1247,-99.40340733466428,-7.820828810590195,3.9348079454770044
1248,-100.1446478535539,-8.47462080051908,4.269981424309432
1249,-100.72768395433022,-9.029364837350105,4.87909573898739
1250,-101.3231844287629,-9.51968873679808,5.734059796782858
1251,-102.05276779008963,-9.923151498991144,6.866369088502482
1252,-102.82419350776044,-10.160375957121417,7.780273379225939
1253,-103.87571633494976,-10.234915830232673,8.423474833641833
1254,-105.57764041686187,-10.204948478687486,8.917189276692872
1255,-107.35124098057233,-10.249087963655064,9.230317273889574
1256,-109.20205988023656,-10.373636204139634,9.663363876330333
1257,-111.22567129397756,-10.609168511390852,10.225706810126184
1258,-112.93550477340185,-10.866867726235252,10.844027867696216
1259,-114.57018642585274,-11.134316168831633,11.616947897911231
1260,-116.33370546812895,-11.15434748444712,12.49212949718066
1261,-117.83173011881381,-11.076752937447404,13.22590553629552
1262,-119.40468042770448,-10.929870783569152,13.939527902768102
1263,-121.2921172415401,-10.625214720950781,14.703175975770355
1264,-123.08145452966598,-10.360447383029666,15.146396981497686
1265,-125.10094784209673,-9.953704520915231,15.262552875828819
1266,-127.45785708798498,-9.287021382157226,15.056687794434591
1267,-129.83913356995205,-8.306113476493337,14.595515198217273
1268,-131.99567386145839,-7.05374773581978,14.111301625468363
1269,-134.12654190193967,-5.535652029246735,13.612449984663195
1270,-135.61204151480862,-4.296813186619373,13.042754292506281
1271,-137.07991979065002,-3.176316556945197,12.317511831366062
1272,-138.24641701231621,-2.52986582708427,11.58882436558268
1273,-139.44103591946885,-2.1081284771358835,10.647967502597112
1274,-140.48086065697353,-2.022019626574851,9.827900854934768
1275,-141.27575259193804,-1.9771877651548642,9.259813685391908
1276,-141.7832074163895,-2.144378243084756,8.4972807497218
1277,-142.12203019706072,-2.2133199078044097,7.786847489697397
1278,-142.2507241704226,-2.0968404306331854,7.718332443527521
1279,-142.15726967095927,-2.030363870018385,7.5910294912214535
1280,-141.77732051202892,-1.8899122478736943,7.168321147844572
1281,-141.3240381706447,-1.8839503627614769,6.802949463133707
1282,-140.93392489488784,-1.9996705521522251,6.365656362083705
1283,-140.51775283488044,-2.104666823771399,5.975284638752465
1284,-140.16920505211004,-2.194068247908583,5.839989192969483
1285,-139.89126074561221,-2.3584494615039056,5.853550525438148
1286,-139.66833372627067,-2.5694056614743386,5.934721956641022
1287,-139.53950316580074,-2.8940528912394,5.941026699339266
1288,-139.46311527721116,-3.242533594386664,5.96096363404363
1289,-139.5040314938184,-3.5059285207870823,6.072439068538863
1290,-139.6615180295748,-3.6873217393433206,6.323594870731031
1291,-139.91232247768647,-3.8677072573609474,6.601244666966885
1292,-140.25432773797726,-4.096127136979025,7.030798996001686
1293,-140.7173298643516,-4.382087460402843,7.564755454586211
1294,-141.06479060326905,-4.554052806896603,7.892968440994223
1295,-141.22270215913892,-4.528665641329223,7.95094619145531
1296,-141.17266870135128,-4.451671331617466,7.8241448743126245
1297,-141.06155348880623,-4.4342973736371984,7.731114969013435
1298,-141.00302591297094,-4.41940274451644,7.58521793291377
1299,-140.99948830687026,-4.423794591823607,7.345545782715499
1300,-141.0010317411922,-4.43295010788084,7.118723376296895
1301,-140.94741970117144,-4.393110179629748,6.896676619282131
1302,-140.8414417639705,-4.3017160216040935,6.77112905171706
1303,-140.7941263896347,-4.20177213982975,6.752259279333014
1304,-140.79743179765157,-4.158293363757147,6.840593366820859
1305,-140.8448018068306,-4.149365075827253,6.984990274260415
1306,-141.0070825500825,-4.15345712365772,7.123872443165676
1307,-141.24747906055438,-4.2445571692336586,7.240946422335895
1308,-141.42967420417222,-4.317335083547583,7.246225233121322
1309,-141.5249453121737,-4.30678278246031,7.125355000974004
1310,-141.40570316669474,-4.21498661453025,6.903707851582048
1311,-141.09688706797647,-4.08862443884543,6.727936351259488
1312,-140.63539691119428,-3.9546357320543386,6.5072872053297015
1313,-139.99000116616037,-3.8978572489861505,6.220346743047924
1314,-139.32224451144668,-3.9087316037705198,5.943944067583549
1315,-138.53287069565076,-3.979155798351452,5.526805154869427
1316,-137.88590419887333,-4.156116650166629,5.213181061208465
1317,-137.33786537850295,-4.4013043037665724,4.955024301111202
1318,-136.85684412556785,-4.6889640761875935,4.76459703276341
1319,-136.5727244817041,-4.91325451963134,4.785192849608431
1320,-136.4442900238477,-5.071734101572146,4.85031236961486
1321,-136.36670854642776,-5.195690989069219,4.897839210965984
1322,-136.34612486923203,-5.199078230648006,4.952757989736478
1323,-136.34964881662188,-5.14655402139009,5.026056977109846
1324,-136.34318824640712,-5.096060441116103,5.090913965284394
1325,-136.34269653281785,-5.064725843675397,5.157518886196013
1326,-136.29521725395233,-5.051210070192482,5.242369684811452
1327,-136.24047314101233,-5.0547289268558755,5.344679392574941
1328,-136.20384095427823,-5.080779906824757,5.355993265940205
1329,-136.2057818381144,-5.082456304994979,5.3447169589204915
1330,-136.28001510881705,-5.070458553384568,5.36034669312124
1331,-136.35807624119371,-5.040413160968837,5.416481862575404
1332,-136.4375289619951,-4.967720141674394,5.46900554017317
1333,-136.45491139999763,-4.849096297337196,5.550493021340908
1334,-136.4292517832422,-4.734669512014687,5.642241312171026
1335,-136.3954054978467,-4.659412645784673,5.704628716817721
1336,-136.35821282830184,-4.619598942385225,5.730523514351474
1337,-136.34732683578358,-4.605079807136386,5.736651842001794
1338,-136.322624883596,-4.629394147457239,5.720590419723779
1339,-136.2825283116067,-4.683509698947735,5.701074001369941
1340,-136.2692247272745,-4.7394457743278355,5.675619387136685
1341,-136.25111327673594,-4.800185557566132,5.6450984888843685
1342,-136.24798543195968,-4.862464947055759,5.6335502527497
1343,-136.2497610643654,-4.9085076262122325,5.623430013602999
1344,-136.24011801453116,-4.934337853954133,5.6060200977795445
1345,-136.22671881922327,-4.963930742662087,5.6016052484887595
1346,-136.1963539050069,-5.000349130275648,5.604841906143786
1347,-136.15916123546205,-5.041529905968407,5.595425584645589
1348,-136.11918218891134,-5.098874455615145,5.578599276960978
1349,-136.09312285121072,-5.165440689314121,5.566599390899113
1350,-136.04452207552717,-5.200218832002863,5.538451988199672
1351,-135.94042971813752,-5.194975094052295,5.551843672911754
1352,-135.83473992061573,-5.214251275166384,5.572732096810345
1353,-135.73223977004454,-5.246238591512935,5.590772907371016
1354,-135.69337913770227,-5.243331468635621,5.5916646811875665
1355,-135.6957011185405,-5.240998513198834,5.606312511283345
1356,-135.72520553397567,-5.217045272116754,5.6262858606787365
1357,-135.7687221866271,-5.187312413340432,5.604523879778338
1358,-135.79446885651026,-5.160595911408888,5.592013450554786
1359,-135.8200379631529,-5.112827364755381,5.593024326762347
1360,-135.82398533057795,-5.055443114311638,5.589571638093958
1361,-135.8467132603373,-4.967011534545254,5.595038395152238
1362,-135.89019070196866,-4.910136639560226,5.585699743160443
1363,-135.93242343580363,-4.893294110044579,5.593418346500343
1364,-135.96452300629326,-4.877790308479486,5.578070786781519
1365,-135.93791423755056,-4.895259086051081,5.563080534235722
1366,-135.92502041454273,-4.935996749622451,5.579182409097602
1367,-135.92201549816383,-4.983021653390161,5.575475293816163
1368,-135.92985559817066,-5.031551757103269,5.556727191865763
1369,-135.92657750757547,-5.05286768518993,5.564809439911657
1370,-135.84896851268212,-5.030070085208544,5.546654080261064
1371,-135.75571909393273,-4.960799502382336,5.558254145300946
1372,-135.6932425505941,-4.864854252010873,5.591593817399368
1373,-135.6631797280939,-4.7809298552723725,5.59332998021024
1374,-135.64587414149332,-4.714184327651447,5.581872244817126
1375,-135.62518119461112,-4.706222396846046,5.58614114772067
1376,-135.59551447472444,-4.71972792496199,5.6100848589229075
1377,-135.52956861883925,-4.727648447409227,5.637187358023519
1378,-135.47991920503262,-4.7173138603700355,5.648148609453527
1379,-135.44466447234504,-4.700355643585704,5.649202151829271
1380,-135.41983293608632,-4.6911501813645,5.630297348737199
1381,-135.41372749235273,-4.702276649892299,5.6223879970149975
1382,-135.4046854257943,-4.722071552656037,5.603854103446271
1383,-135.39702288902802,-4.729487490780074,5.566490960765363
1384,-135.38617787264218,-4.739384731665506,5.528596386527754
1385,-135.3632039210541,-4.778984943109517,5.508849295476537
1386,-135.36768397820092,-4.815531824700477,5.495284002719944
1387,-135.35283695954675,-4.851221691852851,5.497391560083424
1388,-135.30326789792676,-4.8897995861277375,5.477011328887792
1389,-135.24061539142582,-4.95104847437006,5.482759708803412
1390,-135.18899752318384,-4.992825188908151,5.4930957791210195
1391,-135.16718456201488,-5.01724800930962,5.514108583853705
1392,-135.16758066462847,-5.033521871011647,5.528472588343552
1393,-135.16452111340627,-5.046723453240858,5.531955159332265
1394,-135.15728199667518,-5.057368389521137,5.534485338083195
1395,-135.1533346292501,-5.04835118591798,5.545101087083206
1396,-135.13067482801074,-5.031940210409003,5.5491056580017
1397,-135.1189829715545,-5.010156507806252,5.564744125697233
1398,-135.0961278074098,-4.994638191971286,5.568898195112672
1399,-135.07749986673602,-4.986967827234197,5.580351661602882
1400,-135.06352700557392,-4.993488576419362,5.570002987184109
1401,-135.04396773168918,-4.986120876898134,5.556959842025723
1402,-135.0390915719288,-4.97876982609823,5.557892577070697
1403,-135.01826203793843,-4.9867851181899265,5.567232042309419
1404,-135.0014891410596,-4.989733649425403,5.583859419118726
1405,-134.98440209383207,-4.976079144567661,5.581765949134827
1406,-134.92733439997556,-4.96915101582914,5.538810141381701
1407,-134.88400896927556,-4.97923983230791,5.527163315823035
1408,-134.86013354277378,-4.981365319063585,5.512851818838901
1409,-134.837377426115,-4.9918809075858865,5.491396365750748
1410,-134.84576457899811,-4.982848762822567,5.481971686426743
1411,-134.85059976262605,-4.990416673889971,5.464925749668252
1412,-134.83307194436583,-4.99935191455738,5.453895331455783
1413,-134.83155477460656,-4.986388964000476,5.457356131039688
1414,-134.81568649770878,-4.980142278381719,5.442082592622752
1415,-134.81388354788143,-4.966871947478248,5.454266726008393
1416,-134.81932173916044,-4.958786714663314,5.446099116210015
1417,-134.80910299909678,-4.96183940712964,5.459817580453872
1418,-134.8198137942175,-4.944553765492606,5.476221598987013
1419,-134.80350292766326,-4.9512465514647825,5.449109481215581
1420,-134.77505183303902,-4.975685141928988,5.404792325754628
1421,-134.7340893593097,-5.002793930968508,5.338407947319342
1422,-134.693138944213,-5.026834397233312,5.274269865591903
1423,-134.66433272310758,-5.044343966762423,5.22153231595867
1424,-134.63842214869462,-5.037407853324742,5.151320012289775
1425,-134.5905851257528,-5.0216713832411735,5.0211440033649435
1426,-134.5537911764167,-5.015060623461844,4.865546241171538
1427,-134.47168866571752,-5.0993030534666595,4.672110634925881
1428,-134.29070754728386,-5.296728990657742,4.538126810834349
1429,-134.07371150958755,-5.434657570467827,4.430095636174465
1430,-133.84792722652224,-5.390421917910425,4.317113311652339
1431,-133.68605573660622,-5.223443930678878,4.261669050133026
1432,-133.604977629218,-5.012206861870824,4.215380155965532
1433,-133.60296979872845,-4.889539609940912,4.1326961892037115
1434,-133.62532910833,-4.925757786008298,4.094224011366453
1435,-133.65582900957622,-5.066044507782301,4.101719351084498
1436,-133.6828869156975,-5.295225056164823,4.184801543226997
1437,-133.68018249095647,-5.463833337415236,4.299831727862468
1438,-133.66771208798383,-5.595733799435226,4.437405973769519
1439,-133.64262103621968,-5.723366639222541,4.600854273268854
1440,-133.64202005294388,-5.773507842109839,4.742625077357203
1441,-133.6679716034893,-5.822478938711275,4.872579685595419
1442,-133.70048268072418,-5.855396393842422,5.019244382792797
1443,-133.68701184636316,-5.855552628908245,5.077696874912538
1444,-133.58991207119087,-5.81619852875958,5.042170241403937
1445,-133.475709844165,-5.762957675474018,4.9667298123490715
1446,-133.30945296182514,-5.668183435115867,4.841290239099738
1447,-133.08523175191283,-5.51357155586844,4.668060387737452
1448,-132.8246771687422,-5.342698194737404,4.50672049217297
1449,-132.55238199710286,-5.1456426501727925,4.379082022795171
1450,-132.2035883575378,-4.925867069922629,4.234893653730904
1451,-131.7888094860334,-4.679919537550741,4.056761023212393
1452,-131.4136135584661,-4.469444055075796,3.8350108046061084
1453,-130.97490462561663,-4.209189269096002,3.473162143149464
1454,-130.6689993380056,-4.027805531654807,3.1520020882710087
1455,-130.4450069392206,-3.8847145675634653,2.8844328571011295
1456,-130.3255013631731,-3.7410868139054374,2.601875030118732
1457,-130.30280450086434,-3.639537159330491,2.3589706119916887
1458,-130.3667698436816,-3.514224493244685,2.1900090048041756
1459,-130.4531133565327,-3.3862866403449114,2.090673967659041
1460,-130.51897045835324,-3.300421788818169,2.0797062078677158
1461,-130.59079881036587,-3.228705988779915,2.1017076812846662
1462,-130.63632770174002,-3.1873078705438953,2.1163227521456447
1463,-130.65992995402553,-3.1959344957870868,2.0903678906416086
1464,-130.69346208907234,-3.268890843165441,2.0621970278734825
1465,-130.73191296009023,-3.3421694331980416,2.044058032546031
1466,-130.77103150785973,-3.388324401145918,2.0329077753207505
1467,-130.79983772896514,-3.432194924847985,2.053981951125901
1468,-130.83297126047026,-3.4123689717767,2.1127349916254072
1469,-130.86171328902793,-3.343378146827262,2.1715466269423476
1470,-130.87727056064438,-3.255915862306633,2.1886643149786362
1471,-130.87625981604418,-3.1770836787969645,2.19108368945046
1472,-130.87619152249013,-3.098645196574082,2.202262544200112
1473,-130.88553408068648,-3.03585099311297,2.209150344306486
1474,-130.90042207547305,-3.0009582864236997,2.246536374960334
1475,-130.92431116068565,-2.9699293637524287,2.2887843948504902
1476,-130.91409444499726,-2.9655787100759197,2.360621805720319
1477,-130.92392871678288,-2.935628967341026,2.450091088402583
1478,-130.92000866677944,-2.9033267883494407,2.5097097510576765
1479,-130.90774314446904,-2.9098881631818356,2.5852441200536362
1480,-130.8958737247722,-2.895821924602629,2.666395248994284
1481,-130.862150367774,-2.902466196198105,2.698964862140875
1482,-130.84317841845424,-2.908591085179934,2.7116563862228436
1483,-130.84257743517844,-2.9241927579491827,2.7052012347317653
1484,-130.8402700771498,-2.9355243792198893,2.720327501169279
1485,-130.8453091773411,-2.950246758108489,2.7535762032861895
1486,-130.84614235870072,-2.9636549707257234,2.759780199875911
1487,-130.84280963326225,-2.9687413280743717,2.7811427243262727
1488,-130.84403891723542,-2.95935179652853,2.7859530853736034
1489,-130.83862989362632,-2.9626261874495734,2.7829695815035413
1490,-130.83314894701863,-2.9655279112336537,2.790418095922883
1491,-130.83007360291205,-2.9573736298473343,2.794960586219253
1492,-130.82042385651542,-2.953239472489019,2.804605427353642
1493,-130.82299347736893,-2.926865033181009,2.8154713749153193
1494,-130.8252487297137,-2.9062332078248225,2.814669683647902
1495,-130.81609159483304,-2.8905884630880285,2.8259928257502627
1496,-130.81447986695707,-2.8653680231524654,2.8345550848536782
1497,-130.81038225371304,-2.8623691188627256,2.852815527609737
1498,-130.80464559517145,-2.850178412841072,2.8859218342793773
1499,-130.78505900386506,-2.8526784958265328,2.881233775973322
1500,-130.7723564028086,-2.890339372603607,2.874754291999686
1501,-130.7798004002019,-2.9170944831329946,2.898012303353613
1502,-130.7737359326008,-2.9140428578923956,2.906697078641133
1503,-130.75488691167834,-2.90032732472703,2.9453492521592826
1504,-130.7551600858946,-2.8928546101943753,2.95796735190792
1505,-130.73819596706437,-2.865058100801668,2.932865066156126
1506,-130.68448831606793,-2.8119954742123294,2.851420877031149
1507,-130.6235158309971,-2.7748808035617656,2.767491332635729
1508,-130.56765010369213,-2.747326093673548,2.7345129116145728
1509,-130.51163573064645,-2.719990019303984,2.6892276002613333
1510,-130.47654650256692,-2.7004470115075403,2.6336666992369273
1511,-130.46462197758933,-2.5812129893603664,2.492543687752593
1512,-130.46787322120045,-2.4065945253935057,2.3070141200282173
1513,-130.47381476040425,-2.255493351310501,2.1523570360566264
1514,-130.48598467173895,-2.096407777323911,2.0560912160505427
1515,-130.48360805605742,-2.035876064769386,2.0724169217991446
1516,-130.45735049730177,-2.004284073805137,2.1604949841190484
1517,-130.41289531009832,-1.993114015317158,2.245591676997185
1518,-130.31161436933894,-2.0243516776278017,2.2761927620127045
1519,-130.21981156565133,-2.0612922339030764,2.2978992574393535
1520,-130.14504479089163,-2.080240724199649,2.275896503365427
1521,-130.10861700915234,-2.006739546755256,2.1955369606441195
1522,-130.06508509771191,-1.9174177376572226,2.0788488080218124
1523,-129.97338051331093,-1.8023372703028055,2.03486248475286
1524,-129.8423455960189,-1.7285476045934058,2.0895960813703147
1525,-129.72586781450528,-1.7441517631713255,2.2066125090643167
1526,-129.6838520199651,-1.8123739924720668,2.316458849956912
1527,-129.68852329906326,-1.9771104988506025,2.382301620793287
1528,-129.7524340070373,-2.1144143079271327,2.4478552747640867
1529,-129.85845452044893,-2.1945096524688097,2.489556522945837
1530,-129.93301742277913,-2.234230036478264,2.513548733788177
1531,-129.97261562550537,-2.2827317921788888,2.5314141120560314
1532,-129.98283234119373,-2.3274926832917044,2.5754151845633695
1533,-129.97047120790768,-2.3851179133043514,2.636140288187432
1534,-129.958942613972,-2.4550719483475802,2.7144913338836076
1535,-129.96506235842554,-2.4919390217592463,2.7980362973916377
1536,-129.9498532636126,-2.5158619295277704,2.812560868492929
1537,-129.961730925962,-2.5382749254688175,2.8065479705444734
1538,-130.00603849086565,-2.534696304164776,2.773205852713148
1539,-130.0278514520346,-2.509166582213851,2.7508477339953887
1540,-130.0574498783672,-2.4896522200952056,2.761791280033771
1541,-130.10382280165686,-2.502729503525596,2.8070403831520157
1542,-130.17708812645978,-2.5209155424180594,2.837291875646142
1543,-130.2685621128552,-2.5712092459226272,2.899883343196578
1544,-130.40979478274375,-2.6611591796307112,3.0092790081078715
1545,-130.53108573484474,-2.765854421817364,3.1328031192047465
1546,-130.6413267898977,-2.878641702659566,3.278759241034132
1547,-130.70111096712782,-2.9772915136998823,3.412009039993449
1548,-130.6993626521437,-3.036610644384655,3.4977761567988908
1549,-130.6914679172936,-3.0753718308851177,3.5423003773589956
1550,-130.67377988679027,-3.0920168986680396,3.5440574577940946
1551,-130.68439270509225,-3.0981186550332223,3.5426504273970867
1552,-130.71689363396627,-3.1205847988154174,3.5518104258023673
1553,-130.73058916638752,-3.150007760214376,3.568739946167778
1554,-130.7386330458104,-3.172906373783318,3.6078522774504735
1555,-130.74080478082976,-3.186085941239959,3.6107469891034842
1556,-130.73187198395777,-3.230511510029701,3.6235983818647117
1557,-130.74364579267893,-3.2651796724262443,3.6408481394121694
1558,-130.7712227298111,-3.2679779382795178,3.642557835025039
1559,-130.7769184122203,-3.2761459926159913,3.6553315926233867
1560,-130.77422764619007,-3.3015669220220447,3.6692839234989214
1561,-130.78678000142756,-3.3244635846620634,3.6813507004190877
1562,-130.78699854080057,-3.35856953254621,3.693726542556299
1563,-130.79244836641513,-3.379494815825372,3.7205021641045444
1564,-130.80026114900036,-3.397071317393915,3.7412519613803736
1565,-130.7954942589265,-3.3979048026000074,3.743348396851239
1566,-130.79834892948648,-3.3742880349539184,3.734919529880686
1567,-130.79814404882427,-3.3577001704699034,3.71151145287745
1568,-130.80024749028954,-3.3519798405791534,3.6973354339166518
1569,-130.80086213227614,-3.3512225125876536,3.681623053469467
1570,-130.80157238523842,-3.352267778079997,3.6702640529717585
1571,-130.79511181502372,-3.3589251321580753,3.6734896010104183
1572,-130.79401911815864,-3.3724737423146673,3.689591301178521
1573,-130.79997431607325,-3.3833346939871105,3.7009844525289415
1574,-130.7884463641468,-3.3785449849293334,3.658492254041893
1575,-130.78841904672515,-3.3816437815470155,3.6247855508821165
1576,-130.79397814202616,-3.3926381275299504,3.6295231668993555
1577,-130.79940065021913,-3.386847147296147,3.628184012058514
1578,-130.79472937112092,-3.392483593244842,3.643765080766162
1579,-130.76410654147736,-3.427697961767893,3.6658462132877885
1580,-130.74106429633522,-3.4586551703124373,3.6724176911209163
1581,-130.71040124085238,-3.489714443504171,3.6673082966695256
1582,-130.69368062844535,-3.48704195483183,3.653539953512978
1583,-130.6991304540599,-3.500209685012348,3.654958921443166
1584,-130.70824081417243,-3.5067073821218337,3.6688011158187046
1585,-130.71478873177776,-3.5053059012986,3.6838970733744354
1586,-130.70619200755038,-3.5160880570981172,3.7106606697592603
1587,-130.6860454091007,-3.543204845582786,3.7212859346776352
1588,-130.50230683116095,-3.5888128243065696,3.75814510756008
1589,-129.95626364755026,-3.592516951355975,3.7952354949193894
1590,-128.72547737519707,-3.5828111737144757,3.767404257501652
1591,-126.95253302242045,-3.6796449712518764,3.706745274495816
1592,-124.48805982879865,-3.6785102968601135,3.6340319821460794
1593,-121.44311234271711,-3.5258474111476423,3.6353711369869215
1594,-117.21652012467742,-3.5574805960840012,3.6362693141578277
1595,-112.49748480540936,-3.75827403235711,3.6961640596686265
1596,-106.7182527814584,-4.194321196701901,3.9271841944946835
1597,-99.46433964364186,-4.563498401483975,4.462684674218322
1598,-93.54257737227516,-4.172204437648928,5.134690664605356
1599,-88.79823166183076,-3.4443690698585283,5.518962753345325
1600,-84.68135220855324,-2.8361080808905337,5.472296854820652
1601,-82.15441333095094,-2.412329796444418,5.324946388903305
1602,-80.5039148913782,-2.1253135611361045,5.140705845163131
1603,-79.38156422313912,-1.9313072559838258,4.840426658781211
1604,-79.0786987987232,-1.847222068674456,4.555013177299152
1605,-79.05842700041211,-1.7969903139822359,4.266660644740765
1606,-79.18354688444634,-1.7687272692326448,4.106807883345522
1607,-79.41737053353638,-1.7458346714184754,4.030033286639121
1608,-79.69149120104558,-1.6834203351674994,3.993855800643497
1609,-79.9971249061163,-1.5577425984093418,3.9183711400666636
1610,-80.3359444950334,-1.3235665103949015,3.948653554937813
1611,-80.72895821085672,-0.9259361737998494,3.948116532778915
1612,-80.99039384711733,-0.36652696854526223,3.7198524370826247
1613,-81.10407901551451,0.2040614099854067,3.17889140248238
1614,-81.0730054484141,0.6784730499653349,2.568638114626576
1615,-80.95316914901473,1.0729459980271767,2.0931622841647775
1616,-80.79589254194542,1.42565707722928,1.6776486684258223
1617,-80.64057189314427,1.7853744350392837,1.244094962947016
1618,-80.57849908181375,2.048906652463877,0.9408743389615917
1619,-80.58454989070408,2.2536187281572944,0.7208270982456023
1620,-80.66899567034689,2.3934570169555514,0.5741369418960904
1621,-80.78670386951961,2.3771937622896457,0.5079367750952294
1622,-80.89735202723675,2.2812012439421414,0.4738056799910339
1623,-80.99379604701923,2.1224719257388,0.4817284858667781
1624,-81.03774468641025,1.9361142019458852,0.49217120462188424
1625,-81.05752079844049,1.7666833406978248,0.5088408146514328
1626,-81.09657355392257,1.6155460365213719,0.5060588999882815
1627,-81.13501679554592,1.5041155019076344,0.4749272183803789
1628,-81.1697099210119,1.4246139708047991,0.4661143001308282
1629,-81.2312817789867,1.3912636639804599,0.49517680797702024
1630,-81.29709020705472,1.368723981981175,0.5366030786146117
1631,-81.3620993230976,1.3499940535326307,0.6047893363304704
1632,-81.45324826962691,1.363458240657211,0.6640673733149359
1633,-81.55649132064212,1.3725769452170045,0.710559616528778
1634,-81.65694985345952,1.3781467867147206,0.7363895239550196
1635,-81.72851704260383,1.4522422651355233,0.714340606425715
1636,-81.7962178589707,1.6459584267817184,0.6088954005383738
1637,-81.85226498885274,1.9626341658287667,0.4013550630995302
1638,-81.85126790296334,2.4116034426153794,0.13174709005036817
1639,-81.71876314928454,2.896912474031001,-0.15524276702232725
1640,-81.44771649174749,3.3578383397291134,-0.4122993205034828
1641,-80.9306178337348,3.7767411333670227,-0.6524014103863905
1642,-80.00800101503967,4.104626900852102,-0.9323920979124773
1643,-78.1783778731832,4.332020059588908,-1.2838454276747369
1644,-74.54951831221143,4.358027069857884,-1.8261241105313069
1645,-69.52879506528515,4.090710277386546,-2.4401160512110334
1646,-62.349347926235666,3.7791611219116272,-2.8422977234920026
1647,-52.684782325467424,3.281104362844194,-3.0576108139416114
1648,-41.832942491215775,2.636889260718096,-2.984859227433245
1649,-30.184374497326807,1.9227906736459128,-2.4957687076763535
1650,-20.223623179640466,1.328710589306078,-1.8597697322893756
1651,-10.706997891947328,0.8121042535166071,-1.129518908350724
1652,-0.4981689643974281,0.3999312888439158,-0.21022642935184416
1653,7.9485471200810505,0.08444871777381152,0.45043293308209
1654,15.663143863274511,-0.378539243403908,1.0125982657884856
1655,22.27292429934078,-0.995714975696396,1.596882982708717
1656,28.10628513076474,-1.907367389023344,2.0896404774788406
1657,31.82037166036455,-2.8027106103971198,2.3358724693170205
1658,34.57599523033214,-3.782969754438523,2.3567695895343928
1659,35.97205119077027,-4.584934000553979,2.36250607901871
1660,36.832056074137675,-5.244826438432442,2.24412873984413
1661,37.47450950512304,-5.799801695982155,2.1611419293351135
1662,38.04257167212369,-6.364024254398213,1.9642968854701879
1663,38.138400348479514,-6.736092944037291,1.8236878608601055
1664,37.79802616217664,-6.850853520656511,1.6559303928340539
1665,37.18198293618099,-6.800583621187143,1.5735093125444968
1666,36.37124650472824,-6.629586477829328,1.5889348622311128
1667,35.38839831380321,-6.40488016658001,1.7553774874646502
1668,34.55055829542967,-6.251034178460346,1.8747746689662206
1669,33.78785081343093,-6.1660621430024465,1.9660844691668378
1670,33.13266616172739,-6.14784819271253,2.012571155973516
1671,32.689247588285895,-6.173609136445622,2.008494824816666
1672,32.32681933117223,-6.190234378803478,1.9951266618534682
1673,32.005837127606526,-6.200165796036406,1.9324705194043323
1674,31.690793475650032,-6.213631758780648,1.9084823018377617
1675,31.343045462213862,-6.235821516073274,1.8838459892178756
1676,30.87372547813838,-6.315827963673771,1.9122465978710477
1677,30.274079437137935,-6.43862200201992,2.0092683416305954
1678,29.405477572862104,-6.576136875191782,2.1298612173748737
1679,27.929166784409823,-6.824379355709502,2.297129796039184
1680,25.99683588715281,-7.111324086894182,2.5504583350709416
1681,23.59364472320652,-7.521147380702498,2.8156066976691907
1682,20.59826260661732,-8.266879048365723,3.086065731307004
1683,18.07213709722087,-8.959130589464031,3.0931341040470937
1684,15.946625183586676,-9.735678111667482,2.9849951905156056
1685,14.096231544438266,-10.444549938271571,2.9318719058956164
1686,13.022486395300831,-10.96939621513318,2.9181143490312813
1687,12.221809958406968,-11.417817743962198,2.9644873900191513
1688,11.875842144953875,-11.633387077015293,2.9878273634195867
1689,11.62468827265594,-11.85814812567839,3.081620357498034
1690,11.324239469690406,-12.100329285431481,3.198998066878877
1691,10.88118942135842,-12.51919111958943,3.4101089719256796
1692,10.356913148534057,-13.000651530924225,3.622462439126375
1693,9.613614081892425,-13.63509691756874,3.9057937447923
1694,8.687798271397206,-14.344957379179506,4.160096548343604
1695,7.449522497062823,-15.041080253663772,4.363575362961622
1696,5.775542401233669,-15.685759758197943,4.59613382286733
1697,4.27966158853351,-16.105190222783435,4.70682986172922
1698,2.912473695377387,-16.321475293972426,4.759020564900509
1699,1.7981333003339444,-16.275642889808807,4.7362521704984255
1700,1.182358139758836,-16.17413873795402,4.734723082658107
1701,0.7323975986097486,-16.090284199787405,4.747412564125191
1702,0.35313555578378003,-15.990855498733792,4.7171251748617
1703,-0.007421191354436232,-15.973566220952273,4.714382404746171
1704,-0.39370421080649115,-15.935320989792325,4.649233446811172
1705,-0.8056861142812833,-15.889320434596682,4.575525765444856
1706,-1.2124716478838418,-15.89217730839447,4.553881942576414
1707,-1.5145054719596363,-15.857636005057971,4.5318173723429105
1708,-1.7577403105182858,-15.833615110380409,4.523587781325455
1709,-1.9130943995156422,-15.739783141092932,4.536457669799063
1710,-2.037428281005687,-15.551469670136651,4.544970289079021
1711,-2.272652172357776,-15.23071873457719,4.566489873722102
