no.frames,yaw,pitch,roll
1170,-62.31371680822986,1.218041524474281,-0.6028329674100901
1171,-62.35634240027973,1.2428401795547095,-0.5889310246961834
1172,-62.388920104127685,1.2756318274332292,-0.5780776408233497
1173,-62.433311952772584,1.3089228381947762,-0.5565938680785893
1174,-62.45657677561841,1.307192137012175,-0.5218408522432199
1175,-62.473250126342606,1.2776061736056488,-0.4493255886794023
1176,-62.47956392382162,1.2616686109733932,-0.4147876971192563
1177,-62.50705748988573,1.2439579917800025,-0.3742668801004488
1178,-62.547981206324934,1.2266081591557003,-0.33915263797681827
1179,-62.59889713026332,1.2187516487678636,-0.31747399140020505
1180,-62.63799816312691,1.2112424098635435,-0.3029073325517436
1181,-62.6517002284906,1.2019111499239719,-0.28886515751852965
1182,-62.63512933588227,1.1969393799313468,-0.2790534308394538
1183,-62.615565307468614,1.1923410743350753,-0.2703596140117805
1184,-62.605099261544574,1.1921230424847917,-0.26317751012397506
1185,-62.60327550708191,1.1943880977909225,-0.26918706264783204
1186,-62.59813210966473,1.1794082531344126,-0.2685490002588991
1187,-62.580960129443255,1.1694951143634036,-0.27828164615516926
1188,-62.559802820533896,1.1560750164056097,-0.28576427836197704
1189,-62.53565696529837,1.1316276758956045,-0.28703448008526034
1190,-62.50133349647858,1.1038848980427993,-0.28836356550883113
1191,-62.46863951112802,1.053213451121911,-0.28425424628895013
1192,-62.45960270530738,1.0409472118776222,-0.30927413598038056
1193,-62.49566071451518,1.0313954161336827,-0.364126370531186
1194,-62.52373767115101,1.019005703407873,-0.42443795385989086
1195,-62.5161352789527,0.9907151940377524,-0.4721330840820978
1196,-62.48799817774888,0.9465286726032711,-0.4768429263314626
1197,-62.457949714371196,0.9349563273770813,-0.4855394112017407
1198,-62.45954123043787,0.9306154157337225,-0.5013955350410919
1199,-62.48493179717127,0.9202538987942125,-0.5204812710926763
1200,-62.493113364948485,0.9050856534597302,-0.5340950652052671
1201,-62.49658267749508,0.8895501924477273,-0.5262084379872436
1202,-62.49897695981333,0.890856945257102,-0.5355383161718964
1203,-62.49813680326312,0.9014134563799868,-0.5461289512090115
1204,-62.48745182931634,0.9142619182430427,-0.5458292766636426
1205,-62.45971199396433,0.9405821467543285,-0.5468659712981557
1206,-62.425818849231234,0.9560060121007407,-0.5587824100664377
1207,-62.38600060955646,0.9691067179766988,-0.5716788208834552
1208,-62.32286577859509,0.9753732200002497,-0.5830839559669574
1209,-62.277323685469284,0.9813519808169986,-0.587552020195477
1210,-62.25942766789557,0.985714432086727,-0.6058209083231824
1211,-62.265903020819195,1.002395902584263,-0.6346689055439502
1212,-62.26582788486755,1.0200383398167556,-0.656501444818007
1213,-62.261920815381984,1.0310834660540062,-0.6671948528562583
1214,-62.25385052747413,1.0484136554946377,-0.6805051838029813
1215,-62.25371394036599,1.045908797169619,-0.6968592711140885
1216,-62.256914028785985,1.0276864865685107,-0.7093168422834719
1217,-62.259871653064394,0.9798396316489256,-0.7123614524214896
1218,-62.270991773907895,0.9382280857883165,-0.7092690309599943
1219,-62.29310223531479,0.9033757536773579,-0.7083267316728383
1220,-62.29226890930565,0.8831265956495135,-0.7281968722502279
1221,-62.28187282581436,0.8678247490816255,-0.7356719272160382
1222,-62.25824598429243,0.8652998134336949,-0.729242531507893
1223,-62.23335930737192,0.8852680258132375,-0.7319872536571337
1224,-62.22482796158964,0.8953995956355943,-0.7407939820478414
1225,-62.209083564449415,0.9078829436354735,-0.756808320813656
1226,-62.20017653890892,0.9168882255380191,-0.7758603328067162
1227,-62.178870234425005,0.9142544477440119,-0.7825558924451139
1228,-62.14419040854829,0.9225754097287333,-0.779914370183826
1229,-62.11799938964608,0.9310630077751202,-0.7566012807075251
1230,-62.09155124330641,0.9516906019924725,-0.7538512224730749
1231,-62.07509646989609,0.979204212345651,-0.7555056756922984
1232,-62.04955707687773,1.0148376985557743,-0.7606868009873716
1233,-62.01467345696192,1.0390900458185717,-0.7688124314619309
1234,-61.98873492344756,1.0599234533513526,-0.784229021962571
1235,-61.97260801600805,1.074475972827807,-0.7975308685338106
1236,-61.95419188544118,1.0894079246924753,-0.819749366851075
1237,-61.936123080369924,1.0992183974625185,-0.8434789377779821
1238,-61.91350715892469,1.1007763166746793,-0.8465699718573231
1239,-61.897971831694214,1.109994594918592,-0.8464583943155914
1240,-61.881434752810456,1.1201143494191625,-0.8455644399604338
1241,-61.872363794284546,1.1318135846000557,-0.8552605870338705
1242,-61.85584754600467,1.134585673347547,-0.8566367634094159
1243,-61.840137301569754,1.1420290651389817,-0.8517278851817345
1244,-61.833805390008365,1.1377940392384351,-0.8488112877278939
1245,-61.81574177786134,1.1480402555448022,-0.8688807844487128
1246,-61.78438340960511,1.1791834978350009,-0.8971338081686148
1247,-61.76055165185143,1.2011212961642432,-0.9072358712439428
1248,-61.74979672201525,1.2301439463469659,-0.9152109707547404
1249,-61.74976940459362,1.2666516472697498,-0.9262359631279138
1250,-61.758119979234536,1.2984696890652567,-0.9343121280925808
1251,-61.74931866713677,1.31590028428952,-0.9392985929992089
1252,-61.73419847426638,1.3248965793866232,-0.9400248341962298
1253,-61.719988883201275,1.3379632142535143,-0.9498740735543292
1254,-61.70791248660955,1.357155167182117,-0.9599836071489504
1255,-61.68301165545413,1.3789088926055757,-0.9694508895277492
1256,-61.66767975256613,1.4090467600375605,-0.9773544854967391
1257,-61.637199709726424,1.4361699133564698,-0.9917190134374625
1258,-61.618914351312384,1.4504931011481745,-1.0000085150888074
1259,-61.6035592950125,1.4561151852759067,-1.0125110694565076
1260,-61.59221758994126,1.460979654080503,-1.0256651598282944
1261,-61.58288869045573,1.4396954552919223,-1.0280527377944593
1262,-61.57360435662645,1.4169523622761708,-1.0395477036267482
1263,-61.56712217316178,1.3999908076696257,-1.0596940023096932
1264,-61.56014136019983,1.3949670037928443,-1.082291343706987
1265,-61.5374229806387,1.387293413909847,-1.0985640998558168
1266,-61.49755692717652,1.3790402680924323,-1.1066995686347658
1267,-61.466259388045714,1.3734303963705632,-1.12160931451283
1268,-61.45343846247861,1.3702202162156245,-1.140970391714106
1269,-61.432596480600665,1.3671164373111668,-1.158785714629254
1270,-61.4227007446164,1.355244747137118,-1.1509990000466477
1271,-61.42157390097428,1.3455844313975938,-1.1567587547993754
1272,-61.40613394980353,1.3303172889855477,-1.1849263936422882
1273,-61.38698111267503,1.3106389185435598,-1.1851829533150393
1274,-61.369232921098316,1.3159019918321555,-1.1927698809794418
1275,-61.346855498652644,1.323014440516527,-1.2023399104021086
1276,-61.32669174144745,1.3156370025593924,-1.2172558881374906
1277,-61.310458688429236,1.303429460093203,-1.2208244581613932
1278,-61.28808933808114,1.2835355086863747,-1.2103867270157587
1279,-61.265049923090245,1.264337500112845,-1.213632356286855
1280,-61.24929186486791,1.2618438475363725,-1.2113629130917392
1281,-61.25210604778409,1.2623843915019564,-1.1961739739449366
1282,-61.25550765723129,1.2811761116496265,-1.1985982576018377
1283,-61.24883421861698,1.2975305406156736,-1.2020755614578338
1284,-61.23558296896316,1.2958837152902716,-1.198180443263188
1285,-61.22052512169762,1.278013102359996,-1.1882437190595248
1286,-61.22232807152496,1.2605784517219738,-1.182140522719866
1287,-61.24390256797261,1.238900972032255,-1.1935693310971494
1288,-61.25668934083444,1.217649109832336,-1.2044396542368303
1289,-61.2538205135898,1.1913566760056487,-1.212080511777089
1290,-61.25571257346305,1.1589047654177969,-1.2241767027041528
1291,-61.24850635264617,1.135422262517579,-1.2313457361981879
1292,-61.24300093655288,1.1237016898667815,-1.2332801685615
1293,-61.23274829442382,1.121447733587782,-1.235896017157833
1294,-61.24048046690224,1.1184951545478479,-1.2366632374082935
1295,-61.24812384234688,1.1022127869168825,-1.2333277663124673
1296,-61.27770691567197,1.070293835375777,-1.2074832422633826
1297,-61.30171711350869,1.0398497955700015,-1.1958899882603524
1298,-61.31065673973603,1.018040514933097,-1.2115796654608566
1299,-61.320161744195374,0.990460555360887,-1.2004331188852109
1300,-61.319396723596796,0.9939264588268912,-1.1957808122530882
1301,-61.329034617030565,1.0080956799019147,-1.18724309907506
1302,-61.347429264101564,1.0079053956194595,-1.1761502172158995
1303,-61.36863876717793,1.0018994345629604,-1.1688497925177994
1304,-61.38609997287847,0.9795841405820731,-1.1480041837066248
1305,-61.39945368064817,0.9487140188673854,-1.1367024724657693
1306,-61.403995990452174,0.9361671885485553,-1.1335568417027297
1307,-61.40742492206363,0.9257946765582428,-1.1249217517519556
1308,-61.41770488635692,0.9292296306460865,-1.1233163328013736
1309,-61.42037562791086,0.9304482890916559,-1.1235275356268208
1310,-61.40551237056721,0.930362377886762,-1.1152520093680267
1311,-61.39131167570623,0.9251497555505738,-1.107693892055762
1312,-61.38951524340781,0.9197937160539168,-1.1092990888546463
1313,-61.40765716045962,0.9011123936358806,-1.1206164680006112
1314,-61.42756324566594,0.8816344087342014,-1.1244286961412602
1315,-61.44046389802918,0.8732899538208826,-1.1268708155221132
1316,-61.448575117244836,0.8597668650335452,-1.1262310171701393
1317,-61.467666479503805,0.8530016730305814,-1.1210989699391622
1318,-61.486259212265495,0.8546157277068875,-1.1174948666198943
1319,-61.488977767606855,0.857528958187555,-1.1124107651437933
1320,-61.487399912622294,0.8517310478668614,-1.10315022782383
1321,-61.49477006642459,0.8344495895757397,-1.0884042727816654
1322,-61.52173101274972,0.8200042370411302,-1.0689192148413824
1323,-61.55001849835089,0.8061291883096711,-1.0477458737354906
1324,-61.549492546689365,0.8012543095801788,-1.0499909843160529
1325,-61.534089676602065,0.8128377498000143,-1.0621803978299644
1326,-61.519791475814216,0.8195546172818533,-1.049699313107388
1327,-61.51096111927337,0.8389536812692233,-1.0320860711609563
1328,-61.52067246266168,0.8385680947061405,-1.0182752154215768
1329,-61.53775767715058,0.8424850586783362,-1.0036242464268041
1330,-61.54206774855861,0.8312348203999675,-0.9926452511081376
1331,-61.55003898997406,0.8062133915058894,-0.9675370492064889
1332,-61.55233405176977,0.8009908129778398,-0.9569550586274131
1333,-61.55716324429825,0.8031536885457133,-0.9418085807600813
1334,-61.55397338162385,0.8219098649598695,-0.9319413054339737
1335,-61.55107723221498,0.8401603868515028,-0.9292154196655229
1336,-61.54950620777148,0.8572556965227962,-0.929489160836773
1337,-61.53900766616431,0.8673640302350083,-0.9293118960861115
1338,-61.52508422625441,0.8665146298874924,-0.9349489365014895
1339,-61.51096794862878,0.8571684512929816,-0.9465029483623382
1340,-61.490985946678094,0.8423321260614258,-0.9624747051681806
1341,-61.48841083269898,0.8320467569231982,-0.9768775462007087
1342,-61.49301461737251,0.8346016675917233,-0.9947962270561106
1343,-61.481525647311834,0.8394071963812688,-1.0060691339481198
1344,-61.4666077456397,0.848528284850246,-1.0073792495887706
1345,-61.45482506231352,0.8637045864335071,-1.0040423820638251
1346,-61.43580627764182,0.8718121823911807,-1.0045988290294783
1347,-61.42100403768825,0.875611571476818,-1.0116286944062547
1348,-61.40459707806534,0.8682824783205542,-1.0219896643359507
1349,-61.39708348290081,0.859882338230682,-1.0316173494361487
1350,-61.40209710003787,0.8454625489403692,-1.0222139933581604
1351,-61.395143609240144,0.8340949009538998,-1.0309081837117984
1352,-61.37997980808991,0.8296453116490482,-1.0464183588563913
1353,-61.36911682205639,0.8347512910151681,-1.0401723474556226
1354,-61.36481432815018,0.8661660758562086,-1.0352717802288873
1355,-61.37441640185198,0.8874552397122406,-1.0336248464227726
1356,-61.3867078910327,0.8864345505649052,-1.0273438922352216
1357,-61.40061487262814,0.8800326716924005,-1.0253328284414431
1358,-61.40221321923587,0.8707166337083174,-1.0096528487748597
1359,-61.383907369198646,0.8515363346456948,-0.9960161628567199
1360,-61.36730704287363,0.8468617765986021,-0.9856285125009764
1361,-61.363496262556694,0.8520373916878303,-0.9884622939123645
1362,-61.3635099212675,0.8715281433458891,-0.9990142956925625
1363,-61.3612494046279,0.8815761385256645,-1.0050126957983316
1364,-61.345721628836905,0.8808268967691958,-1.0036082381711757
1365,-61.33471762719139,0.8777606739658499,-1.007459290866914
1366,-61.33373402927894,0.8689336923932084,-1.0073981393304128
1367,-61.33830366124719,0.8490837698138914,-1.0055410749557818
1368,-61.34784592710615,0.8252849948076143,-1.0160594593991596
1369,-61.347688824661795,0.7905050068678195,-1.0293668021381652
1370,-61.34206045882946,0.7588820047016602,-1.0245714758037434
1371,-61.328686259436594,0.7382202523205273,-1.0287637177877809
1372,-61.316227352545575,0.7324731239801276,-1.0383693860947814
1373,-61.30008489756648,0.7350006209559062,-1.0519253204510854
1374,-61.29859609808784,0.7396864978374391,-1.0597054215010688
1375,-61.29575508623864,0.737470854546326,-1.0555903504706738
1376,-61.30374543206447,0.7218019568317046,-1.03277367910106
1377,-61.32135025833959,0.7008318329227229,-1.0147893643975805
1378,-61.335052323703266,0.6853881932809134,-1.035861846131817
1379,-61.34105636929384,0.676064240913569,-1.034754818891613
1380,-61.33572171672701,0.684161157158842,-1.031116184313267
1381,-61.342572749408845,0.7041863590829974,-1.0331511074929294
1382,-61.35338549590472,0.7081993194884877,-1.040001058655803
1383,-61.36605044147879,0.7065554272591923,-1.0416096792661949
1384,-61.36684264670597,0.6956058986864515,-1.0279161340130947
1385,-61.35307812155709,0.6844625934299262,-1.012391327704405
1386,-61.35365188700601,0.7065236241050823,-1.0149648148792707
1387,-61.36562019208817,0.7135633803336752,-1.0148033449408296
1388,-61.37023683634309,0.7247041923444533,-1.0079953539870663
1389,-61.375352023542696,0.7377380849687983,-0.999470637699684
1390,-61.378688835829806,0.7488272494054735,-0.993588457529779
1391,-61.38534178282095,0.7475922624948748,-0.9843126338882991
1392,-61.385621835004365,0.7318886609818653,-0.9800628689057026
1393,-61.39008217831567,0.7078374252079968,-0.9754920850368989
1394,-61.395232406273905,0.6921642394631795,-0.9740162305896393
1395,-61.40206294733257,0.6740138023724507,-0.9794270209921314
1396,-61.40363397177607,0.6642474263570612,-0.9777322803295756
1397,-61.405300623794375,0.6577722909071202,-0.9806839892240952
1398,-61.40870906378265,0.652982900617783,-0.9816432039013655
1399,-61.41038254634203,0.6500391504747061,-0.9808869739054669
1400,-61.40900960758924,0.6539256242347594,-0.9872802443167431
1401,-61.40829240077808,0.6620588784331375,-0.9967555308233562
1402,-61.4153620107738,0.6554457107054001,-0.995449043720648
1403,-61.42733787693753,0.6324138357853393,-0.9823351874313411
1404,-61.43498675499301,0.6174405064513232,-0.9778983393012972
1405,-61.422516352020395,0.6131921821745105,-0.9960207518900002
1406,-61.40506838539839,0.6022508780597657,-0.9898215015369434
1407,-61.38989092316603,0.5985711037184729,-0.970896114845906
1408,-61.3956285776553,0.6115874656219928,-0.9644836345278752
1409,-61.41204236781928,0.6174802070329636,-0.9714627003734568
1410,-61.419904320577814,0.6013748505748324,-0.9625131249816894
1411,-61.418183024231034,0.5866748925709344,-0.9414083743693643
1412,-61.41656418600013,0.5790556060360231,-0.9351899141095532
1413,-61.415901623517435,0.5802406470535902,-0.9275037102520006
1414,-61.402739170897384,0.5684941462786295,-0.9065803865368005
1415,-61.39082670729106,0.5682922827226764,-0.887024648099958
1416,-61.385300799574615,0.5747546029696529,-0.8809661103138772
1417,-61.385300799574615,0.5693687816330111,-0.877220605383584
1418,-61.38536910498519,0.5537278151350266,-0.8654222008201373
1419,-61.387910066259025,0.535612029760385,-0.8511828040775782
1420,-61.40091541643473,0.5201762800773864,-0.8343026854865125
1421,-61.423110505940784,0.5107266548840934,-0.8206661062900771
1422,-61.445699459459135,0.5028165345323974,-0.8191020463543035
1423,-61.463697935148716,0.49916147624640594,-0.8157570146189875
1424,-61.47511176925775,0.5021098234072434,-0.8037219546764969
1425,-61.47913495794131,0.49525322071722117,-0.7944654476634758
1426,-61.478745617100955,0.48414770681823566,-0.7887359862522685
1427,-61.47433991811811,0.4747848516269879,-0.7841234208362738
1428,-61.45991381540221,0.46417799489083567,-0.7846607646168763
1429,-61.44600683380678,0.44852763049716504,-0.7919182140278408
1430,-61.44834970938989,0.4394755222280959,-0.7983175675762559
1431,-61.448752711312366,0.41398309551093293,-0.7977079198410639
1432,-61.43244623478173,0.39661448499935836,-0.8145046887811561
1433,-61.39591546037978,0.392555858588968,-0.842377516429877
1434,-61.35770496917182,0.3844067493394865,-0.8511014821389846
1435,-61.327695830983075,0.3976490718802136,-0.858202157366492
1436,-61.30593082579462,0.407098184888874,-0.8690628516760628
1437,-61.294320921603244,0.39653228260670503,-0.8814331244914179
1438,-61.272283466071386,0.37765465387829333,-0.8998016373299857
1439,-61.24499545454201,0.3592333671570031,-0.9095442617055978
1440,-61.221645135984296,0.3515200293061601,-0.9279422297345221
1441,-61.20899716977113,0.34975274456518035,-0.9316403502281547
1442,-61.193783872381395,0.3643532608742964,-0.9411784958185365
1443,-61.17771843981142,0.38660353557898364,-0.9422386692279716
1444,-61.16657099680366,0.40489518211010767,-0.9475163776653376
1445,-61.15121319363602,0.40590799776330794,-0.9457677425421651
1446,-61.14237600773976,0.39629914904389946,-0.9440193208624013
1447,-61.14876145504502,0.38610570550935785,-0.9455980550325014
1448,-61.16556690726803,0.36549246170568506,-0.9500222032797462
1449,-61.16844256505375,0.3386568356195721,-0.9597869190481259
1450,-61.165355160495224,0.3159085174018507,-0.9636162005162093
1451,-61.160983614217685,0.2895352897795721,-0.9632394729004146
1452,-61.155911790155834,0.269117239972865,-0.9569256034370566
1453,-61.147170215235256,0.2548524434647083,-0.9581965522122691
1454,-61.13557396975472,0.23857850415344858,-0.9626085341852365
1455,-61.13328958492205,0.2171269747035672,-0.9580698735493942
1456,-61.13509967830259,0.19692520977061653,-0.9608831643935778
1457,-61.15363078545,0.16059711498351553,-0.9460518357187222
1458,-61.17447393280854,0.11487286783345917,-0.9263677644325898
1459,-61.17752718466177,0.06289571599356386,-0.9259933846942872
1460,-61.17637965376391,0.008305756700914704,-0.9100472410974507
1461,-61.175498513967334,-0.019561941635898545,-0.9077905039406241
1462,-61.195833034698985,-0.04511805453003752,-0.9106135064598889
1463,-61.2127601446002,-0.08309295192419291,-0.9118903249288324
1464,-61.22071634364898,-0.12124783547246672,-0.9097317717398614
1465,-61.223397283714505,-0.13506189286297204,-0.9033477861168497
1466,-61.22638223015714,-0.13389633177064814,-0.8950452110567415
1467,-61.22282661446965,-0.11877462667890144,-0.8901261942671619
1468,-61.21741093563216,-0.11339750697408134,-0.8697807152193049
1469,-61.21391430566393,-0.1147214297352119,-0.8578021644191834
1470,-61.2179641134201,-0.12174788001745446,-0.8532283923426625
1471,-61.22615682230221,-0.13135998374884073,-0.8541465191638191
1472,-61.228718275199206,-0.15123739474232833,-0.8492630407017351
1473,-61.23206524031795,-0.17218155587027195,-0.8418053280128561
1474,-61.24084931611939,-0.19908684454879572,-0.828260422760321
1475,-61.26476987090684,-0.23671140793862402,-0.8153735101749765
1476,-61.27515912385708,-0.26068713247624803,-0.8050283350575009
1477,-61.278929582521464,-0.2832836657501835,-0.7937888854197558
1478,-61.2822287338528,-0.29817145020655617,-0.7812649333503654
1479,-61.287918574554666,-0.3141237569818097,-0.7698216452576148
1480,-61.297264373783534,-0.33420736764800774,-0.76318472919567
1481,-61.306163023878426,-0.3679045856638139,-0.7516150292443051
1482,-61.32442400181597,-0.4098396787065628,-0.7291304737184924
1483,-61.33308512787837,-0.4535093462879568,-0.7123051033616767
1484,-61.322900791159896,-0.4811291367760405,-0.7177100240704386
1485,-61.32270953601025,-0.5092821622591154,-0.6936420386195414
1486,-61.320066116620545,-0.5280792676413357,-0.6715814884244801
1487,-61.318877602476334,-0.5429155493963009,-0.6534811138676928
1488,-61.32148003861969,-0.5628379780405649,-0.6392307781504538
1489,-61.32220407597191,-0.5968559554536114,-0.6296244373910941
1490,-61.334109709037165,-0.6339138465872316,-0.601933623608871
1491,-61.35247703394392,-0.6734662322521423,-0.5750789743789859
1492,-61.380819964640125,-0.6932525903544935,-0.553593067200142
1493,-61.3967692780121,-0.7211287957420252,-0.5262567829192422
1494,-61.40621591629625,-0.7603663515256478,-0.4765421312081997
1495,-61.407397599899404,-0.837449048297303,-0.4110017980239265
1496,-61.40222004977693,-0.935739031927201,-0.34698339638269765
1497,-61.38530763011566,-1.0573283087094763,-0.2886101460063649
1498,-61.36797631970347,-1.2156106996768825,-0.25204995819307413
1499,-61.35985621612494,-1.3451582366522938,-0.21895355669143818
1500,-61.32882970079882,-1.5137341962954158,-0.18101968712243777
1501,-61.27226297444821,-1.6923414067620246,-0.12184427639676512
1502,-61.20485175103926,-1.8613626561255656,-0.05060214940309624
1503,-61.16681006574073,-1.9904816249015425,0.007330357010193207
1504,-61.146261910966174,-2.1293190727305005,0.061468760097143235
1505,-61.14350968073728,-2.2124919540862678,0.08281316763644274
1506,-61.13554665233308,-2.293116133739767,0.09414934048871786
1507,-61.14292918552771,-2.3762526193687474,0.12046918057847492
1508,-61.14879560182206,-2.4476626270230426,0.14311700697148724
1509,-61.1437282201103,-2.5023286535429534,0.12305001821071698
1510,-61.13044807984165,-2.5429929169578145,0.13891954896415726
1511,-61.09643198536948,-2.566486799114039,0.15921638959532924
1512,-61.07117917758594,-2.56061599039594,0.16919432198846984
1513,-61.05730363034164,-2.5624268590076236,0.1791534713616728
1514,-61.04874496239515,-2.5588456791870886,0.1667177381210095
1515,-61.03836253998596,-2.5594482217573318,0.16104163756189782
1516,-61.03155932109153,-2.553330162871941,0.16070251600661736
1517,-61.027249249683514,-2.5509710048737477,0.16445775929241818
1518,-61.026463737461775,-2.5395129073108453,0.17423817649152698
1519,-61.03552786544661,-2.5439939746886964,0.17653125238863057
1520,-61.05259738755221,-2.5534204482092466,0.16746620411292826
1521,-61.05650445703778,-2.55224631194325,0.13738803914816183
1522,-61.05350584951303,-2.5520292429407925,0.1258805579503404
1523,-61.04380648120972,-2.5763138892488544,0.14035435557594247
1524,-61.04895670916795,-2.6045158342833625,0.14932583559749518
1525,-61.057262647095286,-2.6305975598628972,0.15394913988497397
1526,-61.07098112627916,-2.6509663916485815,0.15002568985315484
1527,-61.07445726818115,-2.687040090326117,0.14088474910555954
1528,-61.0746075140001,-2.711524571401109,0.14072572042610168
1529,-61.0747031249758,-2.720894172938954,0.14114660414700564
1530,-61.066436063737086,-2.7389855450255975,0.14942137820317233
1531,-61.05632003242919,-2.774389666282712,0.15257649866588013
1532,-61.05693478112447,-2.8105703009779814,0.16184054289925992
1533,-61.04600591543061,-2.8455724601500916,0.1456926019000109
1534,-61.03278881848209,-2.883029943607012,0.11352387881205671
1535,-61.024216489453465,-2.9209941259353824,0.11084689159444489
1536,-61.01777528923513,-2.9463285455784702,0.1155600355465331
1537,-61.03011124638709,-2.9537141744918927,0.11576003202018734
1538,-61.05576675860345,-2.971719314739885,0.11640964703359902
1539,-61.071629915042784,-2.991586700069856,0.11854245361143353
1540,-61.08795890382017,-3.0074440306050554,0.13789269940685586
1541,-61.09208093071511,-3.0312363090742376,0.15478993349123107
1542,-61.091038943108586,-3.0521695169790126,0.17949084534904713
1543,-61.08915404101633,-3.063705559585165,0.19446950333653856
1544,-61.08972087751509,-3.064561901507616,0.19302901379400525
1545,-61.08733060312276,-3.0710905481631525,0.18241932893269197
1546,-61.086654496937484,-3.0659996680055297,0.17749664358453088
1547,-61.09288693456004,-3.0622707813192838,0.17930992538001705
1548,-61.09227218586476,-3.078859022533271,0.19573524942867193
1549,-61.10879526468566,-3.114036728651671,0.20782931313336717
1550,-61.13685105921576,-3.1536630083255353,0.20011217332181236
1551,-61.15000439772904,-3.195426507364423,0.18500472891778824
1552,-61.13397946956898,-3.228028955470382,0.18629871624089317
1553,-61.10783898893746,-3.2513734250741795,0.19102940924321427
1554,-61.09594701695433,-3.2630706017671813,0.2011898891113739
1555,-61.105502943895395,-3.2738092596457595,0.20803882117890748
1556,-61.1144919359286,-3.276836259237375,0.19765063721464302
1557,-61.11215589088653,-3.2911281737520066,0.1783800324909733
1558,-61.11123376784361,-3.2995347107948128,0.18304466475840014
1559,-61.10420514109424,-3.303010664984024,0.19255544957186993
1560,-61.107996091381814,-3.308608637185461,0.1927968807471764
1561,-61.12102193318068,-3.322057844430771,0.1910388541140352
1562,-61.13543738264658,-3.3287344085719153,0.1935745884860435
1563,-61.13708325729959,-3.336450877460362,0.2091748203591704
1564,-61.127169420133484,-3.3300588356977396,0.22239398429008805
1565,-61.11203977168853,-3.324407448588882,0.2422947940172196
1566,-61.100892328680786,-3.3081896534570205,0.2521813859717856
1567,-61.09318747836661,-3.303648652522959,0.2596622839509002
1568,-61.092415627226984,-3.3006681045157027,0.2632384215366422
1569,-61.100817192729146,-3.29348076614215,0.2671257596118056
1570,-61.1017666379363,-3.302401919429978,0.2738796159811179
1571,-61.10479256762529,-3.32037077400329,0.2860523469220151
1572,-61.11813261431287,-3.3373661302428825,0.29152207438564703
1573,-61.12162985133489,-3.3527049137373206,0.29028084760505163
1574,-61.1252158853907,-3.371895958844016,0.29564814891308616
1575,-61.13084425122304,-3.380005163167491,0.2988750397218625
1576,-61.1325382254056,-3.3882669844018656,0.29676517831042903
1577,-61.127387997447364,-3.3988629370661156,0.28937752842035147
1578,-61.12085800019527,-3.4105254460578047,0.29680562583631753
1579,-61.12855601996839,-3.426291785151466,0.3241801164873178
1580,-61.1230847565804,-3.444218804476323,0.3331347611600343
1581,-61.11188949978525,-3.453835683512546,0.3218261825383991
1582,-61.10345378157779,-3.4702996417920953,0.3302376937780608
1583,-61.08771987638094,-3.4730176522707827,0.3398658858063539
1584,-61.08022124414439,-3.4813085020449024,0.3535355754115146
1585,-61.06801391872163,-3.4930872305020406,0.3711936685457078
1586,-61.052795473242924,-3.5064134681569246,0.38831713930275524
1587,-61.04832146884951,-3.5145928995652613,0.40933293737463705
1588,-61.05487878826581,-3.5050235133715306,0.4136099964330806
1589,-61.05644298216825,-3.4932374926237024,0.42720007164691465
1590,-61.04802092504291,-3.485623856058647,0.4500071668432193
1591,-61.03900461084548,-3.4736426196558616,0.46796133266526485
1592,-61.03550054328238,-3.4585638177725637,0.47409873779074285
1593,-61.03443497887723,-3.4548917871744527,0.47243163804957244
1594,-61.03153882946835,-3.46157272358638,0.47598120193097093
1595,-61.02953748093816,-3.487565951293023,0.4847157864496453
1596,-61.027501979702684,-3.5169445938796926,0.4888169414591557
1597,-61.035186338393686,-3.5428351666130156,0.49621723787118
1598,-61.0460400681359,-3.5601388419220377,0.5071197137279417
1599,-61.05694844220659,-3.579885928465501,0.5220169964159874
1600,-61.06853987038316,-3.590202352201673,0.542142201866394
1601,-61.07982514153081,-3.592279173464247,0.5540783841499514
1602,-61.08630619981175,-3.5986304472041404,0.5638956069967931
1603,-61.09513418256832,-3.619748044559108,0.5853810872888202
1604,-61.10475841492,-3.6469513898933674,0.6072462834043597
1605,-61.11867222705651,-3.679021711427958,0.6338539252498941
1606,-61.12685521524479,-3.6987816473984223,0.6430143827291435
1607,-61.1201612850073,-3.6941448656782776,0.6292563008724864
1608,-61.11281845336922,-3.6896905535644975,0.6471804778956542
1609,-61.111445514616435,-3.683996263981459,0.6765252112885799
1610,-61.12406835449285,-3.678412965873913,0.695747017513008
1611,-61.14425408047661,-3.677637733106629,0.7057679187322987
1612,-61.16034837389922,-3.6775041164457485,0.7013127678299861
1613,-61.16073088419849,-3.6850383031802143,0.699538626219512
1614,-61.13846278709175,-3.672434367357499,0.6791165209880458
1615,-61.107354020522294,-3.631580228621127,0.6401333769636507
1616,-61.07313237323224,-3.5909451413068902,0.6113041627628205
1617,-61.04023410823604,-3.544444508086496,0.5788960895727916
1618,-60.99822338839534,-3.5046341894267266,0.5427634289064907
1619,-60.96527273481443,-3.471012762022133,0.5074326217646302
1620,-60.93940547582526,-3.4596948390547877,0.47296988896466075
1621,-60.91562534655625,-3.4527204568283363,0.44049153953242187
1622,-60.89759271816136,-3.4484603864012855,0.4059073841135088
1623,-60.88368573656592,-3.4489171590119643,0.3740893752259528
