no.frames,yaw,pitch,roll
1812,-9.057817083808867,46.15495224837868,-13.061280477327083
1813,-8.764583027923265,47.222520442183885,-13.178987690973367
1814,-8.753390818290752,48.02804306887805,-13.284549875859067
1815,-8.905153531846619,48.48611015016698,-13.326414152853552
1816,-9.084587373917,48.841825800936604,-13.31474467987642
1817,-9.247346866755562,49.18394334557204,-13.242792583300812
1818,-9.392012970615147,49.52401891294087,-13.16588557418181
1819,-9.506524483547835,49.942899212386585,-13.130767017555506
1820,-9.555055079316492,50.41442885480868,-13.115353787060423
1821,-9.576530222263067,50.827820729509504,-13.10441562496579
1822,-9.654273674487527,51.309242046719135,-13.108197708799636
1823,-9.763544682215826,51.7172465976797,-13.108707393686498
1824,-9.899117254513445,52.02710186735439,-13.067122044060296
1825,-10.092277227086146,52.2131528944207,-13.000372916327223
1826,-10.29563426988274,52.29052703697594,-12.941795692511764
1827,-10.483803626106447,52.32031701256112,-12.898560185786621
1828,-10.599431884038706,52.27063305195791,-12.895164847771456
1829,-10.594098316751015,52.250301660892646,-12.864343379465323
1830,-10.569481261267436,52.22668614620058,-12.808028866142344
1831,-10.57183257298671,52.205156358305885,-12.798434933756916
1832,-10.573942264801639,52.155129978564084,-12.810367371152905
1833,-10.575166586154374,52.06079830695054,-12.824021030199603
1834,-10.58103718142733,51.8812760559353,-12.83351677781825
1835,-10.576263694200586,51.60352257136931,-12.862017681163472
1836,-10.560033325361307,51.25647764680794,-12.93272512762231
1837,-10.517591992588004,50.836938314565494,-12.990011031114722
1838,-10.487601242129442,50.369585865081696,-12.993437957640468
1839,-10.479561190400903,49.81111837038091,-12.973954191864745
1840,-10.497854293123174,49.08974484638892,-12.931247233437102
1841,-10.468884664239138,48.315149355673505,-12.909676467065491
1842,-10.328792177547248,47.199156817318055,-12.89324819354866
1843,-10.048851119732,45.27940402598293,-12.862961108705157
1844,-9.693477369163258,42.89028902008254,-12.781426770808618
1845,-9.253604139228411,39.94825542523584,-12.58569777246856
1846,-8.686829230438104,36.00012051538859,-12.14676274525639
1847,-8.139545278524796,32.09918709545421,-11.619238591209273
1848,-7.517185838808008,27.765432683545995,-10.936843962292514
1849,-6.869373258810401,23.352395850970833,-10.139055011322608
1850,-6.251561814859224,19.308463748056248,-9.353095354965241
1851,-5.556306689055244,15.039073956370423,-8.469838534296652
1852,-4.955865077516128,11.609653486283356,-7.7794767974502195
1853,-4.3689447890337,8.613008842513231,-7.265600509195148
1854,-3.7081685112825933,5.388781805414883,-6.8319669037302635
1855,-3.214553949059394,2.909475345230748,-6.5305117446861445
1856,-2.7290169721990467,0.5054236390440835,-6.188664276315555
1857,-2.2684253640061636,-1.6977844714091894,-5.811925984268896
1858,-1.9438337887586294,-3.3585108351312862,-5.49833873190014
1859,-1.764286484444508,-4.474406654701166,-5.278394812867019
1860,-1.70964050702039,-5.394511526892022,-5.055460189923253
1861,-1.8182280889554112,-6.091487686906673,-4.861370722630911
1862,-2.0226243132406445,-6.580260208506315,-4.718790473884372
1863,-2.3291786637668674,-7.008890154056201,-4.562000650322423
1864,-2.6042023178482783,-7.335727306037347,-4.422469097472057
1865,-2.9146091908860416,-7.715960749316611,-4.258619789178516
1866,-3.1924702084063754,-8.122475054233806,-4.112961933771272
1867,-3.3683264458708053,-8.487266111161027,-4.006782892416011
1868,-3.5001325656360267,-8.837767451586082,-3.897234085133239
1869,-3.6358653681589033,-9.190547631271837,-3.7856391053072853
1870,-3.7703117757244295,-9.540922606687307,-3.6932411735621278
1871,-3.9523111112632803,-10.002981452177668,-3.5551205611304373
1872,-4.250810258206771,-10.69459524244694,-3.3321867328738697
1873,-4.597223745122993,-11.432429266542034,-3.1107072790814296
1874,-5.001291704036751,-12.184343070946937,-2.9005945347043074
1875,-5.518999465910295,-13.006184269181743,-2.6696945681912307
1876,-5.998865546708714,-13.7281677108545,-2.4664156228846323
1877,-6.48437306516121,-14.364631998738048,-2.2628487615436277
1878,-7.0166834631969115,-15.043424633394634,-2.0422717256915823
1879,-7.434324204431691,-15.727477639645159,-1.8320354417599674
1880,-7.807099165071814,-16.45981080983944,-1.5849573187020856
1881,-8.182565138646467,-17.347059396351725,-1.2838790449203754
1882,-8.476231643285,-18.172906413779934,-1.0380375874165018
1883,-8.739159149790915,-19.02734660594268,-0.7991344688609873
1884,-9.031709327431368,-20.040094918312125,-0.5429105981365704
1885,-9.361950502587804,-21.058743884866853,-0.28778846892537097
1886,-9.799588736991616,-22.107572393623908,-0.053259586538521544
1887,-10.560825633740208,-23.233244691596923,0.1271321634166684
1888,-11.644475491394449,-24.024028247448676,0.16269306255276506
1889,-13.873555523409877,-24.691092742295538,-0.05885912761508907
1890,-17.05002471688268,-25.105950287187667,-0.6678760041332583
1891,-20.453957153285547,-25.458033851542123,-1.37411352014622
1892,-24.684096057935385,-25.88327020385953,-2.1666429196233388
1893,-28.96913156024069,-26.250611289590406,-2.9265449139089257
1894,-32.75117835839034,-26.571200413058243,-3.489310347092452
1895,-36.16777954595288,-26.979563505177666,-3.893862115313577
1896,-38.89485145429525,-27.542663010183034,-4.040513201818079
1897,-40.357972682691155,-28.34948492174332,-3.8734279525932838
1898,-40.74514624438588,-29.702669616075127,-3.3412907098784306
1899,-39.926161934604785,-31.65977468519528,-2.4020213903634087
1900,-38.18999458660318,-33.966839706429134,-1.2887959139396021
1901,-35.678863236842886,-36.483508291367286,-0.2428723985607283
1902,-32.0405733526372,-39.3084241094855,0.7744940815496608
1903,-28.247564732228888,-41.66331979088209,1.5928328830494345
1904,-23.651018195709632,-44.11022366768108,2.415792517034628
1905,-19.581332449500675,-46.076543218895814,3.015792699040084
1906,-15.819411999912223,-47.72243907294403,3.516101504364211
1907,-12.09286272341565,-49.28359167036968,3.9992538283650294
1908,-9.395000348867047,-50.440007563396875,4.368899538662922
1909,-7.380245986857253,-51.423765618199226,4.586283400761788
1910,-6.010485968535974,-52.325288783297175,4.617410056336117
1911,-5.13415523055178,-53.27716618603818,4.4789380951332785
1912,-4.783982120848407,-54.157618385143024,4.238611441269601
1913,-4.6427314807987825,-55.208938953305335,3.9460546750464216
1914,-4.698510238306371,-56.07583779707852,3.7571167400077865
1915,-4.87596066238704,-56.77923510696107,3.592834013084662
1916,-5.110024575121203,-57.38676985627979,3.3722511279334917
1917,-5.295760759944647,-57.78953287696572,3.1745237218633298
1918,-5.434192686941631,-58.060842864705506,2.9849298770097934
1919,-5.522403062195292,-58.257783386685496,2.777447815505651
1920,-5.587086282823515,-58.38455831117807,2.6260640790947223
1921,-5.647629045286991,-58.46313085999454,2.538718552565493
1922,-5.751771517492718,-58.56314494603495,2.5052385506663426
1923,-5.913115293526733,-58.65872296947784,2.5243433914448175
1924,-6.166034114362262,-58.72160164474633,2.5434384138531367
1925,-6.4989761282136564,-58.7476210910929,2.574644007253844
1926,-6.786024166848603,-58.76428893073539,2.608642661912126
1927,-7.102954902751781,-58.770565108354134,2.6561635734610327
1928,-7.494812492171333,-58.81309476455209,2.725033488673008
1929,-7.847993009792056,-58.902175070826026,2.786131950464683
1930,-8.279236488343752,-59.01596070698368,2.8300574175514925
1931,-8.669512852700162,-59.09036084348786,2.884274909407335
1932,-9.118559303223407,-59.12115063810492,2.9600328381685146
1933,-9.487965988626312,-59.00542301159116,2.979360513260936
1934,-9.71465549860327,-58.73415399998382,2.999280278762253
1935,-9.885515676082171,-58.29951456291761,3.0349532172669305
1936,-10.03074706808935,-57.74691621440125,3.0444719136891134
1937,-10.160370497300587,-57.23756488346279,3.02522377277974
1938,-10.302551299955384,-56.7015001196648,2.970196985706958
1939,-10.499099958990428,-56.07221140935756,2.8794765011584547
1940,-10.678712995089022,-55.53059577113192,2.797642281928472
1941,-10.824032326496011,-54.98881236970008,2.7325620441533935
1942,-10.921718385524672,-54.43907660590632,2.674989617764846
1943,-10.981007470390843,-53.75766886977381,2.59473771534473
1944,-11.006785591709484,-53.00022802998453,2.5020940773284037
1945,-10.968239181806341,-51.93282660075249,2.2612931718600677
1946,-10.965972394364561,-50.660301466209575,1.8332029301933042
1947,-11.226852535037933,-49.128290128323826,1.3869260788003626
1948,-11.737213038177321,-47.28995771218634,0.8638279920029297
1949,-12.122934583029382,-45.654046775762275,0.3376348152193853
1950,-12.448190533375055,-43.92184715738107,-0.1065414445626865
1951,-12.653225838404738,-41.99362215064439,-0.5160704630584554
1952,-12.660196858486326,-39.53527910353922,-0.9018640342634799
1953,-12.422119489562526,-37.08122790628756,-1.2395298813292317
1954,-11.983304845412231,-34.5188824202934,-1.4773979298481907
1955,-11.354780436956347,-32.26449705784857,-1.713314838540006
1956,-10.545772632102782,-29.87393084116754,-1.7827205016422936
1957,-9.335030900771788,-27.074517004204267,-1.6582202621338444
1958,-7.911078063817457,-24.61948857980428,-1.3567507811987336
1959,-6.45966206745551,-22.495373537745298,-0.9608204120315134
1960,-4.822839759581056,-20.177246261010886,-0.49042048842548025
1961,-3.610184780690711,-18.308780723782306,-0.1820590097789165
1962,-2.592117679637472,-16.388678658552195,-0.029035407203433977
1963,-1.849867905988327,-14.491782246748826,-0.08030488742283762
1964,-1.2817053431452494,-12.526358296516095,-0.3447095303923484
1965,-0.9254947808923061,-10.758888576304923,-0.5984407823132503
1966,-0.6539968998640485,-8.951988013846636,-0.9956949305271044
1967,-0.5048476086457117,-7.382876421250021,-1.3571678507499454
1968,-0.4736275081058867,-5.710363560978343,-1.722002700392544
1969,-0.5419423121144439,-3.877452097455539,-2.1194370964701603
1970,-0.6637060136245446,-2.0817228551269498,-2.4810714613260365
1971,-0.7863438192528232,-0.5777663162327978,-2.7416261073488477
1972,-0.8885327325018835,0.7843265840051244,-2.8874759115206086
1973,-0.9719071962714132,1.7129120635648234,-2.8656809337352955
1974,-1.1027370025060137,2.4877467215598794,-2.788066377405089
1975,-1.2937496018469088,3.2505958575020575,-2.6989341075959734
1976,-1.459823220830539,3.7673159955971083,-2.6534396160715827
1977,-1.629147680828118,4.2147043043388805,-2.620388420816799
1978,-1.7531338691060687,4.5097458636607115,-2.60504137071397
1979,-1.8255710771601765,4.747160271963591,-2.5955304684900176
1980,-1.87351410604939,5.071095900588066,-2.5731549917834124
1981,-1.9220370622521359,5.457944812750086,-2.552492872121266
1982,-1.9749512016058914,5.920837349947243,-2.5525221137889003
1983,-2.067499645615121,6.609093847396297,-2.5352349521460282
1984,-2.196278247590802,7.556631732360765,-2.60997302079329
1985,-2.3396176482086424,8.950119326514544,-2.839044854771174
1986,-2.397729055063155,11.146910732869497,-3.428685541701263
1987,-2.208516632545847,13.344890119016116,-3.9859065857331633
1988,-1.7361204623212594,15.416404444093573,-4.461785643266835
1989,-1.037383808483359,17.14489516356995,-4.7815172563119
1990,-0.3326097170558398,18.368373379821907,-4.961298110241469
1991,0.33961431606914927,19.285925213209982,-5.0630033413538165
1992,1.0433950809671777,20.080144611342085,-5.085811662677165
1993,1.516332555067609,20.59904875852441,-5.054756674724748
1994,1.8160941641234358,20.99852563258769,-5.058610640266069
1995,2.012521637237083,21.363242082916777,-5.0597747700878655
1996,2.0691751521054473,21.64782302497233,-5.031603049103371
1997,2.0589249137979153,21.918732838812325,-4.979724918002447
1998,2.0131730647525665,22.066671313477983,-4.928044943339306
1999,1.9739088564088418,22.015161412030714,-4.900327127578168
2000,1.9801002051465642,21.783177160090823,-4.858662589392778
2001,2.060211347687899,21.31858249755332,-4.788158388558945
2002,2.173621504687438,20.780162540967584,-4.736065443264146
2003,2.312263372183308,20.178516741647798,-4.69591224037332
2004,2.518446392952753,19.370492034995333,-4.610246033430255
2005,2.77219477403004,18.534073138003027,-4.490966155954307
2006,3.0862509996829672,17.630573066366864,-4.433338151154771
2007,3.593659183063319,16.292938324176777,-4.5476643937014485
2008,4.151108848560642,14.782928654679743,-4.594902742614336
2009,4.699117234853385,13.053114909590526,-4.506740943922
2010,5.3079149665142875,10.932935740636331,-4.292877685032594
2011,5.863263987104874,9.019731213004489,-4.071876781503555
2012,6.43449401583921,7.051903569765448,-3.8704952481166313
2013,6.847556650140597,5.668489942187468,-3.8199517476841227
2014,7.13845171089612,4.77364070356457,-3.8593236504231805
2015,7.294252829824825,4.227306959490725,-3.8935031044744406
2016,7.407896853784417,3.6785918329055716,-3.936979512823836
2017,7.534728468399837,3.0609085744027626,-3.9350043128800984
2018,7.674165628549166,2.2278770551772085,-3.8778684172171767
2019,7.8445455186143835,1.0519330075880355,-3.853735290262501
2020,7.98462433070715,-0.053481174146954975,-3.89733483014874
2021,8.08084017957583,-1.1349725384759264,-4.018939447214436
2022,8.137223849125848,-1.8565362868660262,-4.138872466834628
2023,8.200184090595332,-2.4027002718428916,-4.220716168808636
2024,8.284246392683588,-2.8484608197578316,-4.269594096407607
2025,8.350903584175308,-3.1619184262055557,-4.298268882509481
2026,8.385542316115249,-3.3780869316477826,-4.322576869422846
2027,8.380073851495808,-3.5365258573748055,-4.366743742696633
2028,8.318086819994598,-3.5931145977624706,-4.39718220524001
2029,8.238205501196044,-3.5903603016091044,-4.431074778835313
2030,8.170457347916992,-3.5631168285875514,-4.4520006092169515
2031,8.126562691014534,-3.509941289516414,-4.438001500686603
2032,8.095211014310323,-3.399755758735024,-4.416626209159256
2033,8.070698973838168,-3.198298393692986,-4.426212925318466
2034,8.05505814285454,-2.9591302452752846,-4.45213635738368
2035,8.048876185960438,-2.7059002918256887,-4.491808837387466
2036,8.022371677741454,-2.3796149477814454,-4.520086952364146
2037,7.9678176599758945,-1.988907270591514,-4.510254601658928
2038,7.856972280856768,-1.4755949861025135,-4.481555359503442
2039,7.694063838763169,-0.7794256102327545,-4.4178070286110955
2040,7.515804421828422,-0.04763509926359934,-4.321767485432334
2041,7.34477652641228,0.6834773359844849,-4.198350614152558
2042,7.212840205607901,1.3669457897690211,-4.0534293551104845
2043,7.158850159862768,1.8983571134209118,-3.940672073773333
2044,7.15161394255097,2.3494734528137675,-3.837178249227911
2045,7.162332730851479,2.7978632711501445,-3.72344077261545
2046,7.169826363008362,3.1728237405895174,-3.626360332077804
2047,7.158316120109534,3.547192753531603,-3.545781583570651
2048,7.115770576158513,4.037738791874197,-3.4813262179919517
2049,7.106227870607929,4.563691939705939,-3.441891463002208
2050,7.161746610482823,5.209174268943198,-3.379468161568133
2051,7.321359886425176,5.831078643610466,-3.302033513109403
2052,7.668888421730023,6.48977462895466,-3.133681152588058
2053,8.322081659331737,7.20964706623605,-2.8533532082862316
2054,9.15650548123928,7.80255619860186,-2.54916487152447
2055,10.232525101843727,8.299826458276641,-2.2231541149039176
2056,11.562068557708107,8.730761079679375,-1.981401766936709
2057,13.447359723494591,9.240446141770608,-1.7970636174238115
2058,15.54748610282994,9.783607473251866,-1.6191217117469596
2059,18.082204440915838,10.334321857764785,-1.3337834850336332
2060,21.427429985453596,10.881665999020033,-0.931048151491598
2061,24.35052376253073,11.33522117270502,-0.6140719368001665
2062,27.60395778413732,11.917624155648546,-0.33109184093755484
2063,30.41737245494029,12.494329271451805,-0.09022296895024651
2064,33.02308693914679,13.394831320396502,0.2134330830574633
2065,35.627390916624684,14.71101326871494,0.5138436079788022
2066,37.57212837323318,15.492890711770466,0.703090164452438
2067,39.020214990762014,15.983071065235599,0.6719098711082764
2068,40.00422095839649,16.426619752017732,0.5329995135508925
2069,40.67549903190792,16.88574924906824,0.3669584177148811
2070,41.06770020274937,17.1999859492856,0.17070982354883657
2071,41.404880703508155,17.351867897543663,-0.03457224260868268
2072,41.729732657573535,17.380339474311818,-0.21813688219032829
2073,41.995900319006985,17.42078010238185,-0.3032619154139188
2074,42.24205379777178,17.504575797503534,-0.2778424063011445
2075,42.37148192683985,17.576419028931856,-0.21927440215487595
2076,42.45061728653359,17.620976156179434,-0.2281228453917092
2077,42.477051302775095,17.531073884929455,-0.3156849354315703
2078,42.43518026374102,17.360178958376792,-0.4338714321388873
2079,42.40110952494038,17.20934774957279,-0.5447080584394102
2080,42.34598745802368,17.00270971211095,-0.5986895506057199
2081,42.2779215158008,16.80791221786094,-0.6104151709669083
2082,42.21986914676993,16.633143577630207,-0.6464197122273274
2083,42.17234224208372,16.453452679955817,-0.6856046136334958
2084,42.145867464367065,16.33605249962571,-0.7075788259698665
2085,42.15713980726406,16.28747730660037,-0.7187576043187793
2086,42.17190167218544,16.2650129981183,-0.7243815713253934
2087,42.15312756096264,16.28174648265215,-0.7245811409122311
2088,42.10993540312795,16.299553703192096,-0.7356911371227925
2089,42.047289495235134,16.326658798034778,-0.7491602699653519
2090,41.977563731535,16.332403283065116,-0.7298732567796629
2091,41.908367334766915,16.32588353162462,-0.7187838578580101
2092,41.87355746785846,16.312354689826794,-0.7159921247980734
2093,41.87669214199013,16.28523518149786,-0.7036163558149525
2094,41.906967073849884,16.258977073746454,-0.7047773278739962
2095,41.92935068689252,16.248147250897937,-0.7325270520369326
2096,41.906557241386366,16.26379225083936,-0.7665927267364588
2097,41.85768511953834,16.312614205332245,-0.7779621634099091
2098,41.78884049563478,16.37068314307978,-0.7556798455135385
2099,41.726720911839195,16.422252369760805,-0.7225368866684492
2100,41.67675854682985,16.480439092940863,-0.6477215035750514
2101,41.70445639082274,16.581752494053433,-0.4972404322101129
2102,41.80413968478807,16.665636261732914,-0.3376618691713978
2103,41.93674346412025,16.70750557107391,-0.19003827143617785
2104,41.986501494510264,16.68802828324512,-0.16443213274319923
2105,41.96356795290579,16.645576799035236,-0.2032773656453532
2106,41.91014669071269,16.609167398003777,-0.26138178404882834
2107,41.883743451447536,16.615869139292837,-0.28018529455367935
2108,41.891670077149,16.641506503212852,-0.2706740161523276
2109,41.90812143528879,16.697828402029046,-0.2302316129056747
2110,41.922878819246044,16.739514994396718,-0.2186833906972782
2111,41.92433713976207,16.7619855671311,-0.2414251455301918
2112,41.902704816229274,16.79368020048245,-0.2657583610964302
2113,41.870446696470715,16.817515958589425,-0.311607899527207
2114,41.83500089268251,16.8230878048832,-0.357493776698261
2115,41.79370725613908,16.814293650845002,-0.4187858123233701
2116,41.76457841379439,16.806465850791767,-0.4627913064274277
2117,41.74847882851911,16.812418667324394,-0.504974554112847
2118,41.740951572272465,16.825785400268845,-0.5531243988361865
2119,41.73666882302868,16.854573151754586,-0.5900370350775686
2120,41.73153567142309,16.899753441388718,-0.6019130796808143
2121,41.72557699480857,16.941616082712414,-0.6027317952345169
2122,41.70498917302532,16.96077380499463,-0.6103726957286401
2123,41.66801203900423,16.950831952483746,-0.6311126181951876
2124,41.612476724353485,16.922087527786978,-0.6585619741216782
2125,41.58373039230808,16.913844772364435,-0.6670092638126699
2126,41.58139776253655,16.913732068436964,-0.6590050826374798
2127,41.59660596220366,16.945905424745177,-0.6437913700965072
2128,41.61042073149481,16.972459559087426,-0.6586881191760321
2129,41.60698838461284,16.97214540873872,-0.6686972810078615
2130,41.57816008607473,16.991640820325383,-0.6598998907662706
2131,41.53273055692027,17.002535533313953,-0.6431489054372764
2132,41.45738325792887,17.00557512408506,-0.6191883887424997
2133,41.372473201455314,17.013157995324065,-0.5978078158856924
2134,41.26515595446554,17.031530980394628,-0.5749016029066202
2135,41.02894679712547,17.079012562211012,-0.5079333600006952
2136,40.52008794532407,17.248939073470716,-0.41110070236328566
2137,39.72699516863308,17.57290130028664,-0.1961070011450088
2138,38.69153217461426,17.98196654636102,0.092940523755664
2139,37.46547952984348,18.457216279546127,0.4223231832500646
2140,36.1774716842884,18.94879882613875,0.7743734326630727
2141,35.0195989075563,19.44291927768417,1.0842956487628868
2142,33.573564277618644,20.026830007576194,1.3450160331427663
2143,32.01357271535546,20.547498864868025,1.6171991512354673
2144,29.556619786012188,21.118913213387522,1.9692000941483299
2145,26.148840242226907,21.64691456301152,2.3949809786339773
2146,22.691109151392965,22.080496947906756,2.7169950182730647
2147,19.282948804943672,22.42325815928927,2.7208164986915504
2148,15.787910571176061,22.677965584015833,2.5295001702043463
2149,12.779480151084599,22.759699337642097,2.28880787356173
2150,9.75660429987524,22.616555902799625,1.9311390630342187
2151,6.328939848995141,22.216203011845575,1.3010042159435693
2152,3.3326296267449793,21.783962535962594,0.6054920987525694
2153,0.06076641789175462,21.334642807217506,-0.15859939140276103
2154,-2.7625074327968404,21.078489658706005,-0.7515119360780564
2155,-5.537847952900316,20.909822918191317,-1.3195364963320424
2156,-8.639484398031207,20.813955165937767,-1.9698695271559206
2157,-11.231484957993393,20.695268283642477,-2.637377402826928
2158,-13.539893249466544,20.67700031280342,-3.2449086542787464
2159,-15.836123024260994,20.945017081282728,-3.8905161855191075
2160,-17.693406531252645,21.473517153898317,-4.663072803134173
2161,-19.682943292205504,22.247170777656933,-5.7017668443111855
2162,-22.291115866458515,23.39215110785417,-7.165864821113872
2163,-24.74876109310523,24.513146192837258,-8.635207195080431
2164,-27.134950016507453,25.608721419270523,-10.208327252625274
2165,-29.550368494393254,26.749452403967837,-11.960422672068656
2166,-31.142090774346098,27.49085492003856,-13.284649768187009
2167,-32.24516442693988,28.081437858558857,-14.430548668087006
2168,-32.8654230551323,28.53237404497405,-15.534495451486443
2169,-33.00198438197278,28.726283116991592,-16.34391304310813
2170,-32.895568366976015,28.780818950792685,-17.071018270262872
2171,-32.59344830311708,28.729971609163275,-17.82611508959226
2172,-32.23728539782871,28.614013528020923,-18.428621967516506
2173,-31.85518009759952,28.525315906161236,-18.95675177512821
2174,-31.43848906616591,28.50440101952207,-19.48054933365615
2175,-31.08085878845241,28.488563130010807,-19.886517733176287
2176,-30.72363847362765,28.469252962582807,-20.238227316448988
2177,-30.358991260915197,28.433886328329663,-20.584342972257545
2178,-30.045518288918267,28.3344530336435,-20.857113739903586
2179,-29.736133944643427,28.191175048640808,-21.045456773531466
2180,-29.47842674230984,28.01603700645384,-21.189742215687687
2181,-29.26964467031297,27.858700753849405,-21.281112984336865
2182,-29.098552160012645,27.723074990519308,-21.332928586465638
2183,-29.007450495787936,27.600626256897552,-21.32949482999166
2184,-28.902678690175527,27.443437652554962,-21.28708918904045
2185,-28.78468068981054,27.250424637156534,-21.194062532907296
2186,-28.6813636631717,27.08473700154993,-21.092921602956455
2187,-28.55706845053619,26.92639922783582,-20.99483811983047
2188,-28.436154062275847,26.758544603078356,-20.880700747704005
2189,-28.348610801080365,26.582655754114,-20.745279597925403
2190,-28.280545095399965,26.416004926030972,-20.642516414473132
2191,-28.24085943055146,26.212879580495702,-20.530310008007255
2192,-28.20983419084295,25.89971623938016,-20.38633153952036
2193,-28.18098619699518,25.536429079767597,-20.247942917809972
2194,-28.183246909860195,25.157480232911094,-20.120372160312627
2195,-28.249205627291786,24.789643189549878,-20.00733755074339
2196,-28.388873462179788,24.423236588645423,-19.91816279068691
2197,-28.602847500738637,23.965966175090536,-19.81226916607729
2198,-28.860391653362083,23.47939208646399,-19.651805762714062
2199,-29.204620095499074,22.855990498858155,-19.37887832454138
2200,-29.91571919177367,21.814629161677285,-18.586049813307497
2201,-31.254184021009472,20.57443661145477,-17.330425825908975
2202,-33.35190417273353,18.83380385128567,-15.995727812344407
2203,-36.48548880443522,15.957220736198884,-14.434242122879153
2204,-39.15337976362072,13.283346454537432,-13.092157452028424
2205,-41.68565861241737,10.81063656257405,-11.666083824111611
2206,-44.087578401289626,8.582113551343934,-10.309869838536994
2207,-45.72681750148872,7.165086173224266,-9.453649098297687
2208,-47.00616040628415,6.082408978218388,-8.76219073473612
2209,-48.09797581929136,5.141944660076562,-8.190656066071604
2210,-48.90343907304682,4.489034641050251,-7.7789317129902225
2211,-49.429804601581566,3.9764950489073665,-7.524225259695955
2212,-49.822281678981625,3.485895840131618,-7.376378360826642
2213,-50.068374629233574,3.108551615310906,-7.278629498978432
2214,-50.281882483365166,2.7446743087310392,-7.209642759755947
2215,-50.465005075024024,2.3647718675760374,-7.15185406763389
2216,-50.58290283011367,2.0911519040690663,-7.061003163194645
2217,-50.68077383824603,1.9254845355964103,-6.9416507143693345
2218,-50.7497004286423,1.8671810055807414,-6.83319207886358
2219,-50.773707527474,1.9193484811353612,-6.765874518253581
2220,-50.77654512464548,2.0261391241366904,-6.740542499307095
2221,-50.720564755756556,2.1732648168338837,-6.762677109978826
2222,-50.63028223448037,2.310036072093384,-6.798347412908196
2223,-50.53475474561786,2.4420231928423153,-6.860052311576066
2224,-50.41631014781679,2.582919702422656,-6.944482704555545
2225,-50.311967601458065,2.6869912946413397,-7.000563658942837
2226,-50.22108082155819,2.779029316895188,-7.038989562275338
2227,-50.146375593426285,2.8650105376910844,-7.079639784951269
2228,-50.0900684276359,2.915426329169502,-7.133915121059741
2229,-50.03336850573464,2.9253086811265616,-7.175946262210885
2230,-50.002002661193245,2.90861131928307,-7.199048710944287
2231,-49.965681942023295,2.885009647328531,-7.23337106723221
2232,-49.90831194418878,2.8579341308990727,-7.264593923732425
2233,-49.852110651784805,2.8171644503196527,-7.275999854789849
2234,-49.795806901264946,2.775516939801342,-7.271413775026941
2235,-49.74682903320138,2.7522671442108173,-7.245540855629635
2236,-49.73405130923547,2.7661854752375348,-7.210096961169153
2237,-49.73541718031681,2.803132350304136,-7.173626540373098
2238,-49.746409027843875,2.874672072057307,-7.1398467616442165
2239,-49.76299639728967,2.933139343167679,-7.105138019696655
2240,-49.75688989358321,2.9788837878955614,-7.079268398457389
2241,-49.72349577777411,3.024365723296128,-7.053620482610105
2242,-49.67975713371318,3.0366513244286955,-7.023246047630531
2243,-49.61330930411297,3.025617152182302,-7.011051072705974
2244,-49.52274483813795,3.0107084356819622,-7.015501403982919
2245,-49.45317680924862,2.9859166528227736,-7.036723677781643
2246,-49.38221280675532,2.956716468930522,-7.070837434813541
2247,-49.30805100675873,2.9117414921405675,-7.117801293269731
2248,-49.247388970922295,2.8560419644242363,-7.157211851409395
2249,-49.19146090016068,2.801567825089841,-7.194644056928411
2250,-49.142344941750785,2.7545375602200677,-7.228096826572541
2251,-49.092042524463714,2.716543891246694,-7.275836782698934
2252,-49.04481681302563,2.6896272849858334,-7.320884263448141
2253,-48.999722098017436,2.673546515138302,-7.365108457161283
2254,-48.95924077879886,2.662666362308038,-7.410742552363018
2255,-48.90388647348615,2.656291882155745,-7.440431164410368
2256,-48.855262557699255,2.646915843128553,-7.454027897187224
2257,-48.80544169990487,2.635215460209471,-7.474007216556394
2258,-48.759452066383595,2.6168713294668393,-7.4899268092642926
2259,-48.71829100556494,2.6078936132155395,-7.501553797356798
2260,-48.69208966988977,2.62939707180535,-7.518939504120785
2261,-48.67607888164825,2.661415360312154,-7.536208923926787
2262,-48.65450461771445,2.6981065557946873,-7.550697580381417
2263,-48.637543321874865,2.7265786190718804,-7.567104040319922
2264,-48.625260055598496,2.773382748104614,-7.5720387849972255
2265,-48.61518500753697,2.811339991818886,-7.591232044174577
2266,-48.60234359034668,2.858135191863001,-7.606044604480921
2267,-48.58369279798599,2.892978551922551,-7.619342802247993
2268,-48.569058363767795,2.9075496431309586,-7.631973122868269
2269,-48.55955771242723,2.9089381038003363,-7.646593261532328
2270,-48.53733431524755,2.8945710315954467,-7.651448711694821
2271,-48.51649433447756,2.880892717368353,-7.6566029850605615
2272,-48.496064395172134,2.8755608576418252,-7.65820382364939
2273,-48.47520752847519,2.866205164246399,-7.655695416303268
2274,-48.45801505663052,2.864432113898892,-7.645623366792643
2275,-48.443165460368974,2.864972118398614,-7.635123573211084
2276,-48.42116770288954,2.8716612148394374,-7.631080922161427
2277,-48.402873225911506,2.8846384662210682,-7.629057462185148
2278,-48.37410225915153,2.89471510394221,-7.637135934039816
2279,-48.32872269954429,2.9141000098172203,-7.632341102298554
2280,-48.283679956043656,2.941165307516633,-7.631196182539824
2281,-48.20866393829358,2.965358649413603,-7.645222089919711
2282,-48.10878050853502,2.992535954440152,-7.654245696877225
2283,-48.010275486795344,3.012197855905009,-7.677657411795867
2284,-47.88154790885717,3.0575092470206697,-7.707632119751796
2285,-47.731522115634924,3.1538734562935047,-7.756779910145686
