no.frames,yaw,pitch,roll
1476,-106.70921754425538,4.988996409893962,-8.578067075935904
1477,-106.99153884842265,4.511866654623193,-8.49614863667178
1478,-107.23092523344053,4.117976614012067,-8.28328938476038
1479,-107.53685703843408,3.8754331188705793,-8.304267532184152
1480,-107.65879130634858,3.8051230573251935,-8.557451690034107
1481,-107.54703960734547,3.942974796883015,-8.678762711511563
1482,-107.0830407713859,4.204926100783517,-8.710483221426644
1483,-106.28150990292696,4.610218435359409,-8.600709336936307
1484,-105.5960591883937,5.0817504189533516,-8.403863593596684
1485,-104.81645692694043,5.547784671126362,-8.114712216554294
1486,-103.41972944187586,5.954571928252215,-7.5614333527512985
1487,-101.55770421789862,6.118341834951749,-6.85687460920774
1488,-98.79278666736121,5.786625445226028,-6.030561512952887
1489,-95.99887267442121,4.988247217434389,-5.369201678414063
1490,-93.26137546324836,4.0417075909036235,-4.7387036252585375
1491,-90.7224410075883,3.103516444336175,-4.154423579738778
1492,-88.49329122530452,2.4849452540294283,-3.6056994930726343
1493,-87.02365589315109,2.2701090731833977,-3.2593905368141485
1494,-85.76753021112759,2.1793815143592274,-2.846254099778701
1495,-84.98563696896177,2.334224211295701,-2.55705692014341
1496,-84.3687327415577,2.5857794404777406,-2.3835709653000303
1497,-83.70370675271292,2.748947218422731,-2.2455558627716585
1498,-83.0168696790321,2.8358080049968697,-2.073958495708184
1499,-82.35067091739029,2.9272145328278487,-1.8598179703688313
1500,-81.67185629660138,2.9280505974615076,-1.6604602500587111
1501,-80.94877787348821,2.773732577106608,-1.4060738321879258
1502,-80.34472021673098,2.578827318654173,-1.213432679436723
1503,-79.57722765565808,2.2617426638278855,-1.0727909610462034
1504,-78.84246819504943,1.872858592686241,-0.8576833298015667
1505,-78.04682250258756,1.5453082729368615,-0.551856971877212
1506,-76.95160056242644,1.2044891403874225,-0.21613991900171609
1507,-75.60074602728993,0.9438358692464752,0.1785667421124558
1508,-74.06663232682479,0.7692795527482441,0.6348381661667973
1509,-72.08963809308983,0.5869664021152567,1.177732086594736
1510,-69.5005470633124,0.24152589081894826,2.0198640705701876
1511,-66.8142284765531,-0.23491402767706238,2.753361477470141
1512,-63.769946020697574,-0.7121634593775539,3.3628913448723248
1513,-60.31581823998545,-1.2151351438934275,4.0075845923812965
1514,-57.626559807517125,-1.440967361112619,4.650106864345238
1515,-55.14497441052718,-1.6718336978921822,5.192150231455252
1516,-53.315326467375485,-2.030666955547873,5.527768219364467
1517,-51.64852311816088,-2.5375735447217647,5.87932616116975
1518,-49.80109247662433,-3.160720785495966,6.31308207166806
1519,-48.382708740885455,-3.407403383919297,6.715418843317648
1520,-47.0723921368586,-3.486362360236132,7.0884372177574075
1521,-45.675938274518394,-3.601860299140963,7.441235702746461
1522,-44.39246745342697,-3.6930089352642375,7.790578510835097
1523,-42.9677786609918,-3.7177161937894745,8.193318840945851
1524,-41.08085012658494,-3.6222444989771003,8.792754272070601
1525,-39.33357470993299,-3.392959789363732,9.514131668521953
1526,-37.60440852085276,-2.99302144720311,10.181088236978335
1527,-35.566449228726,-2.462139072576551,10.703563132671137
1528,-33.76275540558139,-2.0618149610636154,11.050435953539779
1529,-31.75669755349576,-1.7294396888990953,11.352983901780338
1530,-29.718561691668814,-1.444735053938083,11.464868331866183
1531,-27.051033803757942,-1.13552866376806,11.53429093844479
1532,-23.670277388322646,-0.8079045838929204,11.744638367887745
1533,-20.42881559755663,-0.5284591958777581,11.982745619131869
1534,-16.924109099028968,-0.3049365923960866,12.17295413226895
1535,-13.086555797638393,-0.11444691483160616,12.167636163826284
1536,-8.259316079834651,0.13848293713209814,12.012884073630897
1537,-3.967908659468221,0.3428443551681992,11.792627919644865
1538,0.702171290579352,0.5315361567396342,11.52343938726398
1539,4.446192621631058,0.5724964723058646,11.284787424009366
1540,7.942946441000929,0.6245257796102105,10.887769508293943
1541,12.143907702994497,0.7701590486979714,10.29838734350704
1542,15.462769344901083,0.8675047431836451,9.740527611540493
1543,18.615333609074952,0.9648658105084104,9.120096008374947
1544,21.770738012182928,0.9541532119961076,8.51025113282347
1545,24.152447673775555,0.9180114684280034,8.014363215894404
1546,26.272278453762183,0.9364036832035866,7.6127400077266385
1547,28.186950449289366,0.8570939059804122,7.295156983459797
1548,29.58716674784543,0.8057502739266889,7.0151119720050135
1549,30.856107626672188,0.7849799325060731,6.7954011890196595
1550,32.148157482251435,0.6834200796348879,6.581289014106071
1551,33.37526422372744,0.5156347993723783,6.373980139802993
1552,34.76276190202267,0.2423520502115182,6.1583102422199
1553,36.35794744128701,-0.30058733610475774,5.996386209135858
1554,37.64621100606589,-0.8382459904617647,5.8724677417649165
1555,38.755472814648485,-1.2998565697774551,5.720190859082088
1556,39.76109929350505,-1.7307471329508959,5.5305092819188335
1557,40.41487410555365,-2.0756284905240507,5.366396913424921
1558,40.79879291443391,-2.3495020698275644,5.228694254359946
1559,40.94088786122388,-2.519143345832607,5.027554475754135
1560,40.865072670169944,-2.596363118001354,4.807941715337974
1561,40.57436985569056,-2.673070319019412,4.623424086746631
1562,39.95821384909585,-2.7539602517211232,4.4169024480858345
1563,39.01894109485457,-2.8318443536243625,4.264381477480562
1564,36.64128693250515,-3.0850899914504213,3.945069422945677
1565,33.26882128599318,-3.5604438550344963,3.3795673871747316
1566,28.424068468878126,-4.19381148969522,2.5818074397711372
1567,22.205055568837828,-4.930435222919712,1.5064019670210418
1568,14.262305414523723,-5.871889305421485,0.280662980901639
1569,6.443614860909037,-6.6069639037291505,-0.5579030765847546
1570,-2.880697180700083,-7.243164784273521,-1.3927355039766884
1571,-11.234716377250978,-7.616918409888628,-1.8703880054111894
1572,-19.35242545360853,-7.714048280815823,-2.033841801142427
1573,-28.099082765552833,-7.483639569067953,-1.9836514543591195
1574,-35.459784959292556,-7.161112251511358,-2.0698108296471
1575,-42.54462174520797,-6.7360694650713215,-2.2459654640052538
1576,-50.92676904094647,-6.031647699382637,-2.561721072852567
1577,-58.01013708934446,-5.3965085196703,-2.8859660169450727
1578,-64.63968590820697,-4.862649790551483,-3.195761069950846
1579,-70.91455801928706,-4.540431164621682,-3.4230830943138404
1580,-77.35104753104288,-4.6226485142711145,-3.7133765163211905
1581,-82.521612083337,-4.884039555439984,-3.810818529011927
1582,-87.77604192006439,-5.434537614296238,-4.057243110209709
1583,-91.91549679239193,-6.018989623119837,-4.0437942234399475
1584,-95.66825923693764,-6.467117305844503,-3.8194646711473164
1585,-99.41695775719629,-6.859956342560777,-3.3393370676604683
1586,-102.37266224836418,-7.1233841644869855,-2.747905381948458
1587,-104.8554721205171,-7.345652505288088,-2.16088758472878
1588,-107.15413516120866,-7.640341880120379,-1.5436797041481523
1589,-108.64879293967797,-7.936223132643338,-1.1208748537524826
1590,-109.90830598198318,-8.01059754122883,-0.6669656679965077
1591,-111.10257739204918,-8.066727109410067,-0.41691895623237996
1592,-111.89849453036385,-8.020803191375506,-0.22797556943992542
1593,-112.74649081630244,-7.878504627102248,-0.027889007659592294
1594,-113.8347645177696,-7.805720309433968,0.07422952762813376
1595,-115.12874689600484,-7.7837207520393825,0.251879603672759
1596,-116.75183123022525,-7.868206325737736,0.3918379683653001
1597,-118.91157592524209,-7.901078921594713,0.43560992870016135
1598,-121.04986296432861,-7.836802191474678,0.4227151720695589
1599,-123.38653266523369,-7.810603080575044,0.30667311460583335
1600,-126.11981248781913,-7.737580558124746,0.09979763337378121
1601,-128.92865229862423,-7.5040533856109475,-0.029358273709144834
1602,-131.42639811178742,-7.3800863873969735,-0.27982337457434103
1603,-134.42401816490062,-7.175241893231799,-0.3219560094915478
1604,-136.9068623245664,-6.945610975592953,-0.2954579975166435
1605,-139.24202690283977,-6.540244843306227,-0.29169493686601067
1606,-141.564664843219,-6.189601727393173,-0.3193743847867372
1607,-143.26962216288294,-5.700300476163818,-0.2484629083130786
1608,-144.87753274213958,-5.003689546797672,-0.541895461286304
1609,-146.01426603286515,-4.168218136117598,-1.0520105913240174
1610,-147.01017641502656,-3.224897356253021,-1.8228132678176716
1611,-147.74794762136958,-1.8638287745770394,-2.9663010347029948
1612,-147.95498769828274,-0.7833917754964855,-4.127190614039078
1613,-147.66020246302622,0.14965728653028693,-5.126962556049598
1614,-146.9863965995005,1.049058999889482,-5.898205384260677
1615,-145.8134797837521,1.6013246297661394,-6.6450889987235495
1616,-144.6829612064466,1.9802579268136828,-6.9806220194800614
1617,-143.43199851711054,1.947548577393444,-7.180545578199163
1618,-141.7803800632511,1.960133256196093,-7.111920452629807
1619,-140.3310358306774,1.9429524833158272,-6.971610134109597
1620,-138.7170813335614,1.8333792339704302,-6.738637329281594
1621,-137.13175619826507,1.7538152993959002,-6.449995346588942
1622,-135.6658841528349,1.724405319602256,-6.231595729089056
1623,-133.98804097421382,1.7852918326642864,-5.982208649017679
1624,-132.5794840473154,1.874218010067013,-5.731825043435625
1625,-131.08635004072553,1.9592152385866255,-5.3993828641779125
1626,-129.2502924210923,2.0661436185897077,-4.908743269652509
1627,-127.53152614479603,2.0908705833677232,-4.355400413901334
1628,-125.52260467453483,2.0567996404873856,-3.655519504911071
1629,-123.08668581590747,1.9865617473386803,-2.8528353959819848
1630,-120.36492999767556,1.9036565022573562,-2.035957019582283
1631,-117.51944018393662,1.7305367376959047,-1.2865225343631226
1632,-114.28757686957299,1.390635181569142,-0.6523914319070487
1633,-111.54610864985492,1.1222034279254522,-0.14224866582533574
1634,-109.14904962353073,1.025312869831567,0.4734224957121354
1635,-106.68417981099435,0.8580475737157311,0.9846839186971803
1636,-104.5473615931506,0.799552360586334,1.2712978707812328
1637,-102.49931707086876,0.8076174184380163,1.605613047567224
1638,-100.2013391328239,0.8789363170704645,1.9458707389982863
1639,-98.26468670151537,1.036127352624381,2.2087454432590174
1640,-96.53087535525822,1.1625297043183418,2.4699367892420807
1641,-94.75679179623425,1.1684315287442506,2.7729147166937773
1642,-93.37335800393002,1.0846342758118102,2.9659313307603856
1643,-92.12516803288912,1.0432296627743534,2.994556148618021
1644,-91.01966538443833,1.1495578340621968,2.9813899276833538
1645,-90.26445200438664,1.2785971886627883,3.0457523572229883
1646,-89.7059196308095,1.3781418774763816,3.2238173010865747
1647,-89.11979323106922,1.485701255403848,3.420719855306163
1648,-88.60551964103576,1.6149283329729411,3.598750648317036
1649,-87.99131394568238,1.818239031754905,3.6888719988432723
1650,-87.07961643139262,2.009242191082459,3.6796952378338688
1651,-86.17071551481068,1.970632722419603,3.784950965625136
1652,-85.07475159824295,2.0358463280319694,4.009961517517991
1653,-83.89437109707414,2.1362472637243743,4.2385623488862105
1654,-82.39476203593497,2.1104116748804107,4.541859112642919
1655,-80.44136402516924,2.0770094556399132,4.869016432341831
1656,-77.70247730179487,2.126775099935993,5.4139055796731155
1657,-74.7824336190095,2.0826000108823957,5.938304846847967
1658,-71.18036729252907,1.9026934377623164,6.411610092007449
1659,-66.68778643116681,1.745215367633087,6.788067690886213
1660,-62.638681217232765,1.7200556749022944,7.0793081688981765
1661,-58.184370030682636,1.6484603206889377,7.48595300332767
1662,-54.571603034442546,1.7355948540237423,7.772745737409413
1663,-51.34535456624944,1.9270584630207797,8.065949392467683
1664,-48.13630841628586,2.102207218066219,8.369181318847126
1665,-45.56707585187369,2.236035355516173,8.514635105845318
1666,-42.80788332420293,2.345260472538259,8.435733415219653
1667,-39.1745126991533,2.6304937291648645,8.44036517487
1668,-36.1326432427471,2.9405379922349573,8.802933897934395
1669,-33.56696597495598,3.2866404895746553,9.285605542954544
1670,-30.9878850475966,3.7256863197906096,9.621526066533855
1671,-28.90246696178032,4.083304762915704,9.849884851107442
1672,-27.1012954457069,4.3546251811340495,10.089022615512482
1673,-25.163488508167,4.571134345027979,10.309753724378018
1674,-23.496529289562943,4.674753325311985,10.45475801075073
1675,-21.66198132410192,4.716271821171281,10.363931224907486
1676,-19.073713330848886,4.714071628614794,10.194747872489096
1677,-16.729941408762965,4.557260524388718,10.06960764510716
1678,-14.25853257159556,4.247131317684496,9.796177029791103
1679,-11.63892079493636,3.93568308383347,9.347239009401607
1680,-9.64408807215967,3.6808820990364834,9.009569089412423
1681,-7.586114483373808,3.3646475715268434,8.756255668875685
1682,-5.687669681855726,2.9526920256193083,8.559307809016566
1683,-4.306390470283475,2.5438139175675487,8.432346467655979
1684,-3.160428811177723,2.1205565091855396,8.280083539235774
1685,-1.887453919416878,1.7009431501819603,8.010559623407346
1686,-0.5337640144788659,1.3724336183570283,7.8277281136570265
1687,0.8783881408274353,0.9505596690256892,7.741791403948802
1688,2.3501355729522353,0.48836118642140736,7.653197128923075
1689,3.481340205159868,0.14953126153785018,7.511365616589315
1690,4.361951472297114,-0.12715844363632547,7.295477151177563
1691,5.053087533689463,-0.3520040922759452,7.033618577958696
1692,5.410834957814596,-0.5132566919666028,6.845176788412573
1693,5.551561931433638,-0.6418359493271968,6.725503930385048
1694,5.553561442166208,-0.6899816738864879,6.633898496652199
1695,5.516043250649591,-0.6434394385834452,6.557016459086805
1696,5.451065902611315,-0.5559056021179332,6.490456510925843
1697,5.37029348344347,-0.49784196909578643,6.4582072517042235
1698,5.288937815968483,-0.4818438520290088,6.416865536929701
1699,5.158560498504478,-0.4797326299158469,6.354776445337128
1700,4.996667628411632,-0.46841628729023177,6.281333947542259
1701,4.858031264500139,-0.45932594597063614,6.184866020844279
1702,4.6981473401137,-0.4449222244840486,6.124038685876529
1703,4.4688242103741995,-0.4585028548270617,6.102978907182473
1704,4.247972145486318,-0.4851482227950279,6.108766258848808
1705,3.9320173939247653,-0.4975136931336943,6.128900112503086
1706,3.666049410861425,-0.4921651214847454,6.116630431777718
1707,3.416440540018505,-0.481218729646709,6.109077888760767
1708,3.193167385848071,-0.45661025212493556,6.091279124994728
1709,3.0639097252815315,-0.4083639043005812,6.0750840233849335
1710,2.991898785391359,-0.3601212917358736,6.070497186745
1711,2.9725950158958367,-0.3117842037825308,6.08351620432012
1712,3.0074530047019206,-0.21480932613407355,6.087276174742074
1713,3.0473822066686744,-0.130080630639423,6.086790808681678
1714,3.064747701829955,-0.09844432879346551,6.08730691084298
1715,3.0339412848125042,-0.14003443058720338,6.088030916775421
1716,2.9525207177859976,-0.19481960388713773,6.100344567200695
1717,2.7767590354950142,-0.25344851944607344,6.125216903077908
1718,2.619225584281951,-0.27109273875872175,6.090721606275524
1719,2.464303392644388,-0.2755183544293994,6.066502860971166
1720,2.292401397038362,-0.28632979667248604,6.111112020994305
1721,2.1635734700482168,-0.3357528580072522,6.178474758101323
1722,2.0802037431031657,-0.39327337528667133,6.2360025175563845
1723,2.040787871141241,-0.457067714709951,6.275964521470179
1724,2.0296418865873247,-0.5305481608495922,6.300480830845238
1725,2.0475344136255322,-0.5974462849591645,6.280511756843035
1726,2.0992962041975316,-0.6731858202138086,6.2402402574687335
1727,2.1459265741678717,-0.742523561010781,6.2167762326594
1728,2.2049369828531287,-0.8176806608788363,6.181786501112267
1729,2.25568517495908,-0.8860615723246029,6.124969733599793
1730,2.3169783754402733,-0.901128934785125,6.067727582638915
1731,2.437431794187861,-0.8432961011672759,6.009026645761199
1732,2.664137639693745,-0.7878461914287375,5.972625169951463
1733,2.9215001926348574,-0.6948386392632269,5.975355927884051
1734,3.2541404835381487,-0.5333761182576922,6.00002756682156
1735,3.5583542270632114,-0.3874093911673312,6.030851573671049
1736,3.8691228107232627,-0.18161358006604864,6.083673296538222
1737,4.125107816312438,0.045711210426878805,6.1471570084474685
1738,4.33521234518018,0.31656594978009445,6.223310642333857
1739,4.448742437335346,0.5811936210959504,6.2274869100443935
1740,4.49998896671085,0.8167175731634728,6.2165107068987995
1741,4.493306571107173,1.0443534392714116,6.230485387443843
1742,4.430171620997351,1.1925723396407852,6.254770877168405
1743,4.316719727345031,1.2616909157490708,6.288690121025647
1744,4.159796444469484,1.3209378552288011,6.346150784831361
1745,4.022049330782754,1.3834833422344417,6.419820834282727
1746,3.8874818822556363,1.4709372928670283,6.466053495240939
1747,3.788983327559119,1.5855593342025514,6.5054413317142075
1748,3.7234062987498264,1.7957576816421579,6.528702112774157
1749,3.721779419853285,2.0974954937837342,6.527089356252457
1750,3.779183740373378,2.419049224828754,6.539792481867266
1751,3.861636943808767,2.674490156125131,6.573711284561989
1752,3.9711832993576532,2.9000366028303817,6.617814551182512
1753,4.04818308971801,3.0820519986202957,6.659610502238054
1754,4.094035752748407,3.231728360802356,6.695860718569701
1755,4.095330937889342,3.356572210601702,6.730977090797682
1756,4.046504983986627,3.486963919638084,6.746947910340425
1757,3.9901700298765763,3.6242506813798383,6.741820531062977
1758,3.94311343285659,3.8073514246408444,6.728530155653371
1759,3.90036199273783,4.022095847608176,6.696734136103766
1760,3.846131176020491,4.2033129523853106,6.6452298725193675
1761,3.806139483106528,4.375545260262362,6.52932237090704
1762,3.7930502672314725,4.470261123091534,6.406977051686233
1763,3.7666042737768706,4.534426952687847,6.319026816856306
1764,3.754070057060207,4.635657908687609,6.2400455954963325
1765,3.7720133419608106,4.708006371369438,6.1860420780749
1766,3.7850013381328864,4.728835876620138,6.171313747354388
1767,3.7898469172470763,4.72471997906642,6.168348994287875
1768,3.806439160090357,4.725894730162441,6.133898510615949
1769,3.826460284858313,4.678544537980623,6.069063293373801
1770,3.8057040550103656,4.576232268875392,6.018202026565175
1771,3.7551581886047467,4.473882860314901,5.978149029041624
1772,3.685316041304623,4.366581951276587,5.922215351804507
1773,3.6024645535494795,4.251096274701308,5.881475126891395
1774,3.490932752801042,4.099630150003502,5.849969769682653
1775,3.3556174194768214,3.9349471249728993,5.787253541525461
1776,3.2044846743356583,3.7510297041297944,5.698361540465027
1777,3.04151252885878,3.5512511995220035,5.631824762196087
1778,2.8483696786808412,3.3500502964667507,5.573570082450312
1779,2.6164478392994797,3.1739925662045074,5.507384634890332
1780,2.410840589666516,2.999963198009027,5.448596797101615
1781,2.176160407143754,2.793499598602142,5.3873495884907445
1782,1.9768157343031314,2.6305594688430918,5.360500373625768
1783,1.7437413314529002,2.4454193185472306,5.3368873641051
1784,1.3829305275314463,2.21440749654606,5.218071943265056
1785,0.8462406820390412,1.9290217101660676,5.028232789706751
1786,0.1467942233513113,1.6651051261365777,4.8160479350615155
1787,-0.6223548750667038,1.4646668081145842,4.597894707105556
1788,-1.4839948431641037,1.2705196582250553,4.386449989328931
1789,-2.149079396295787,1.174891589420406,4.244158390387095
1790,-2.7004800907824915,1.0797008649733009,4.156413765808716
1791,-3.0497121208407796,0.9706717960136785,4.121315322972929
1792,-3.289688533011847,0.8518981202416138,4.07751616704039
1793,-3.4673370499151748,0.7366583844160219,4.02156652834071
1794,-3.6158657750393717,0.6399262906612342,3.9507965209454983
1795,-3.7097018845693674,0.5827351648249331,3.879711282606653
1796,-3.7610833615502983,0.5193527109199508,3.7824532576349044
1797,-3.7540297006186942,0.49556874343566226,3.6967382208798485
1798,-3.7019236009785246,0.4945482171393343,3.6182388324172043
1799,-3.5993982338615895,0.5395839491140813,3.5700353306997146
1800,-3.475649857801109,0.6484532702518873,3.568101325222061
1801,-3.3152506768342125,0.8006909241756638,3.5846877540558464
1802,-3.11864180282343,0.9341059711445496,3.603060912814964
1803,-2.958897049507086,0.9497467676000041,3.595827762210538
1804,-2.8356321173710866,0.9294028404417918,3.6319543071029248
1805,-2.7240554936284647,0.9132280011771834,3.689196858829696
1806,-2.63335080384934,0.8963596614824636,3.7028200608622166
1807,-2.56395795370521,0.9056088046726367,3.719798648906041
1808,-2.514479872212748,0.9004618192216769,3.782487835373275
1809,-2.4802652877592006,0.9307259797191514,3.8428719040147787
1810,-2.44882153045301,0.9887025249776223,3.8823387638371916
1811,-2.4437975131333993,1.0427197478547958,3.9191549021364067
1812,-2.4601645227385096,1.0760900450156374,3.954596657081039
1813,-2.4718539327362072,1.115787282713557,3.970470827192947
1814,-2.4862115915448686,1.1350357175534438,3.990777494759751
1815,-2.4865443489159818,1.1480178440477098,4.033019746307151
1816,-2.4582742730408933,1.205912712783182,4.09029363246316
1817,-2.4122990894871195,1.28494988759573,4.15904469066817
1818,-2.3629782145574554,1.3016282160554684,4.212540116489917
1819,-2.2920598885112407,1.31922070766587,4.265230562268077
1820,-2.2317769917708974,1.3182862549585348,4.301674186355639
1821,-2.206995638943181,1.289697114479882,4.328062383125362
1822,-2.206980911387949,1.1943300413413118,4.33785010028428
1823,-2.2442922675122094,0.975484531039634,4.3187371670807515
1824,-2.297813880307573,0.720970170125335,4.294057609795135
1825,-2.3763711117769986,0.4159177198840845,4.2741444584209685
1826,-2.4329947016198976,0.15570132350481067,4.236692996304749
1827,-2.46356850898259,-0.07109172276193097,4.18841687709601
1828,-2.471866739305974,-0.2976294640318212,4.159583853104888
1829,-2.455972932453756,-0.47820341461649163,4.1477181325596195
1830,-2.4241915834973526,-0.6223906076311038,4.12725379380205
1831,-2.3427813321504596,-0.7301510932699131,4.080657584521383
1832,-2.2537604807071268,-0.8265545128458152,3.9947270837261106
1833,-2.167778661240827,-0.954108872627938,3.874513949709529
1834,-2.112381103414178,-1.1222828453715907,3.7108975912999496
1835,-2.1116799437194325,-1.3392098420867584,3.6272252164663783
1836,-2.1160015206873215,-1.57276589116952,3.572588960711262
1837,-2.106144303937629,-1.7062347180882875,3.5251455039336967
1838,-2.100993074691665,-1.7398950266410556,3.4846419522886416
1839,-2.1597985875980856,-1.7571228094810687,3.4284774349425486
1840,-2.3716469816327663,-1.8094250663403753,3.3386905493300625
1841,-2.760107268179667,-1.8454088718382726,3.248071236682718
1842,-3.67325182569841,-1.8703602710181564,3.0774505383818846
1843,-5.200745370107016,-1.9293869108472577,2.7923875329102246
1844,-6.9676358717440525,-1.875965553975656,2.4983705267707865
1845,-9.003163365650884,-1.7838060983950643,2.191551769575445
1846,-11.407906752756762,-1.629444366361055,1.915826034120936
1847,-13.519844773870334,-1.4497723047131197,1.7696690421500056
1848,-15.537796167211463,-1.1264777895323315,1.8744517299652614
1849,-17.739288615854285,-0.7021018713465371,1.9758693287973468
1850,-19.853168803443186,-0.40386558446892334,1.9171792616596537
1851,-22.045338025829864,-0.08298769097332787,1.8095979963695354
1852,-24.76689933505739,0.33829086021547455,1.6486320354452308
1853,-27.485278241866055,0.5669497273254315,1.3876261712809606
1854,-30.057645914567928,0.6722606363320498,1.101862117138503
1855,-32.85731319558685,0.6140556651410534,0.8163885403035387
1856,-35.19263962061257,0.5252915975672947,0.7035626214368923
1857,-37.44723493615514,0.39791862422457447,0.717834675020934
1858,-39.810545580228734,0.1936615800151723,0.7768072211271523
1859,-41.76080795513001,0.08854531710057431,0.8874856325012117
1860,-43.89268540977497,0.030982998263644725,1.1708390571390401
1861,-45.75921435830324,-0.04355297406796747,1.4333189574834968
1862,-47.68415290649501,-0.1642939281362717,1.7283060645017074
1863,-49.84551576439267,-0.5256732835397417,2.162577972691658
1864,-51.69559197716942,-1.0053750606964447,2.6623794920329193
1865,-53.476994329569074,-1.6359943931898233,3.228136530183339
1866,-55.035783716605934,-2.339044121103551,3.6320362700386726
1867,-56.56318318451538,-3.0025582712319485,4.033030418332837
1868,-57.747613493440355,-3.4805576020241693,4.362797568852596
1869,-58.914728170787086,-3.784259362022443,4.734036231084941
1870,-59.97488704183116,-3.9477820084426973,5.048423757267341
1871,-60.91641373993951,-4.194762174371839,5.290870348312917
1872,-61.83918785636259,-4.560045435780593,5.535848398780296
1873,-62.503082114989596,-5.015078552854039,5.692961378292043
1874,-63.01246350318199,-5.443668540544292,5.932188789658058
1875,-63.59122966550737,-5.747192190160937,6.333364993744956
1876,-63.99977545268885,-5.961978047899574,6.628836431589175
1877,-64.36579823882072,-6.054567463751692,6.902429315162436
1878,-64.75886653457457,-6.055810141386914,7.134754921198418
1879,-65.03586844493901,-6.013095548880912,7.233324888471832
1880,-65.29047824933185,-5.88375685549334,7.30463290273318
1881,-65.56191686538344,-5.696911821038983,7.3398578964868175
1882,-65.74630118096468,-5.54853344375818,7.344562227486523
1883,-65.95320629310739,-5.428593167003052,7.386354310075068
1884,-66.16505529794016,-5.371591410259468,7.38551418998365
1885,-66.34357021903291,-5.37309187439849,7.408114563108416
1886,-66.53941804414782,-5.411121401199424,7.424580218099155
1887,-66.60037084119163,-5.4805832317378735,7.37741451030128
1888,-66.52752813638479,-5.475665028702701,7.360524509223458
1889,-66.40962539603196,-5.409125689092016,7.366444521657913
1890,-66.21401574688984,-5.28190266398344,7.337991532137387
1891,-66.09674728512336,-5.0932268663430715,7.31522296726212
1892,-66.07142403527537,-4.936996526682461,7.307475930375986
1893,-66.05399497300183,-4.868988684472957,7.300277862491152
1894,-66.00745949249722,-4.858757404884032,7.281154981936169
1895,-65.87912725272852,-4.862700590496036,7.222163489549243
1896,-65.64321785100226,-4.820898262540522,7.1710182406990315
1897,-65.40624967694457,-4.723937490115175,7.12950812649005
1898,-65.18713423795907,-4.589956364819999,7.09794235696244
1899,-64.99284759073949,-4.427400960996522,7.053274741378067
1900,-64.85241780714671,-4.274013788249201,7.02105842471737
1901,-64.75036786654653,-4.098956090235032,7.0101217325438725
1902,-64.68695054282725,-3.930130358379434,6.9641627677047335
1903,-64.6679252928136,-3.7917731556935177,6.91882446365379
1904,-64.65362462259202,-3.731111668490724,6.873728250217901
1905,-64.62638204914627,-3.6860171626159968,6.848346380041376
1906,-64.61836843371469,-3.613696663319653,6.827669399177265
1907,-64.62528897287257,-3.4968419475117414,6.79299267400148
1908,-64.65173289114438,-3.3749546241423065,6.755303007103242
1909,-64.72215117478183,-3.2403583749121623,6.706587528621796
1910,-64.91331406208778,-3.05745524539894,6.675414918517276
1911,-65.39168266186212,-2.8069799401909545,6.6947495231439085
1912,-66.15605420751416,-2.5615745725429306,6.682778238731498
1913,-67.26912378175555,-2.282676296441143,6.777477626357273
1914,-68.70772541100766,-2.002205971871691,6.879723466158046
1915,-70.00551096105107,-1.7588417713080502,6.846514633552595
1916,-71.36348090694213,-1.5154246635046655,6.722201982843802
1917,-72.42016033993573,-1.3680921912060011,6.57712085731105
1918,-73.26202824843284,-1.2510330624582338,6.504255013257085
1919,-74.175667674044,-1.116324773028846,6.454892875489913
1920,-75.09944171624855,-1.0176832116365964,6.243917427045529
1921,-75.9159015556265,-0.770935441444986,5.969870933562367
1922,-76.7136899373226,-0.2895413195558589,5.435958557402978
1923,-77.31836223606646,0.19965845933665663,4.907799256850512
1924,-77.84478218048226,0.6295204047893055,4.387689224951613
1925,-78.41026158924795,1.2309027356056634,3.7359406500123225
1926,-79.01074591238753,1.8952205710421337,3.1273605404965825
1927,-79.6300262023463,2.6310779158509274,2.6995575928782594
1928,-80.66457024804333,3.5202999708835767,2.619847983572629
1929,-81.4180216544001,4.131100075318145,2.6662889533119856
1930,-81.81188300831822,4.589984539579162,2.7211161724240993
1931,-81.87617479305646,4.927470896743491,2.785709547105201
1932,-81.81876017122751,5.099588216180618,2.8257038241591865
1933,-81.73564936528975,5.133367952583379,2.837406068798812
1934,-81.67534730895052,5.068793681252185,2.8497491746541215
1935,-81.55202337137338,4.894975204007996,2.8564901992291087
1936,-81.37864359112513,4.71633115892164,2.954599864387676
1937,-81.07861917855837,4.556837494470057,3.0683277784083316
1938,-80.78628713419025,4.508289313990024,3.2699096397779672
1939,-80.6458100087412,4.528151665419635,3.4801082131482786
1940,-80.56103702476153,4.4796356338677175,3.6008628785572805
1941,-80.52214244095865,4.477496059732461,3.6722166279755744
1942,-80.51486234809514,4.422146368412549,3.725618444234443
1943,-80.42147487046101,4.313182887481648,3.8289242688814924
1944,-80.28003176227972,4.247663222986278,3.932882691155359
1945,-80.0396174485887,4.152133336867331,4.028502918155718
1946,-79.75966945610966,4.054864349652348,4.1683948686978045
1947,-79.45843624763592,3.9949243070402543,4.263959709873691
1948,-79.16500899239202,4.037195787424866,4.432110087742994
1949,-78.92365388653576,4.089673787761565,4.63932105426914
