no.frames,yaw,pitch,roll
1402,0.09041252003710307,-13.415494560916603,6.296018546640163
1403,0.6553484235259256,-13.548314441788461,6.405607160744484
1404,1.3062903410577458,-13.685707033834445,6.604179047149566
1405,1.8869097475918113,-13.761662776857566,6.754049657210762
1406,2.5866733487457427,-13.742604971191863,6.88296477379946
1407,3.3315003007343567,-13.685246012328744,6.981532036018252
1408,3.94383230830618,-13.770080245375649,7.0215395196353025
1409,4.447137756733903,-13.85746034162629,7.0405277973080835
1410,4.899595864510792,-13.862742452840731,7.153139648448696
1411,5.193336106949503,-13.819568389112362,7.278352020289701
1412,5.315699995811864,-13.74770865000873,7.422221273541475
1413,5.299119936705768,-13.667056906510805,7.510457194051442
1414,5.260613083668656,-13.50678303421104,7.538960627942306
1415,5.224764729237234,-13.316207996646213,7.572494121769758
1416,5.215569085492708,-13.185143351637803,7.584444424492034
1417,5.236774433775776,-13.136573476089104,7.636254832480525
1418,5.2462586553565815,-13.109269341881404,7.681896611707486
1419,5.2399018320429125,-13.052591485401727,7.67151976252955
1420,5.247857786384248,-12.98754200482861,7.6507067050089415
1421,5.30387112254127,-12.902720577934637,7.6147540761165295
1422,5.376352632747073,-12.83750239499523,7.5799143287967
1423,5.47849388669612,-12.821338873254213,7.563363792239656
1424,5.687295690358459,-12.758581869212499,7.556653139005932
1425,5.867805672903955,-12.656151674636838,7.604758866858171
1426,6.011536706202596,-12.532247419379722,7.6390688932745405
1427,6.103148382627742,-12.442442691506482,7.657531678875787
1428,6.130061680983141,-12.374010843517816,7.701650533003349
1429,6.18601347704606,-12.224490560263714,7.707918990026915
1430,6.318644331455712,-12.130185650317882,7.729669549854495
1431,6.410784059295613,-12.104247114486448,7.805368551834716
1432,6.456934264858387,-12.090717840781048,7.857108885749682
1433,6.5074579614458425,-12.077878602714428,7.91722139203908
1434,6.589667162944568,-12.07640832875155,7.947835082527266
1435,6.68139639486162,-12.122205709551531,7.835206215495866
1436,6.723386150813945,-12.171105777528485,7.760462662725614
1437,6.751200164522645,-12.134210629072836,7.812628248112484
1438,6.844908707127335,-12.047480653632514,7.901810854596789
1439,6.954939149344656,-11.955191532089637,8.044983969211343
1440,7.086052181705197,-11.870720140042593,8.10480580047633
1441,7.231226341340896,-11.847522974683049,8.133617479952933
1442,7.3434079161414045,-11.818349324095802,8.100653865512342
1443,7.360381074085898,-11.769822622565174,8.173410446784095
1444,7.358578743280022,-11.76397510156834,8.34631622111516
1445,7.367338410529388,-11.761920816344947,8.448997750321547
1446,7.4285681602704825,-11.653741867650783,8.617170103411524
1447,7.560134794083416,-11.545301650761129,8.930804515613437
1448,7.678262921555989,-11.523048009849724,9.088075067589195
1449,7.779617675739953,-11.482914349754218,9.202519985636588
1450,7.920003009171028,-11.359001349588098,9.3046030146559
1451,8.053336142156375,-11.206348941079298,9.386970542505477
1452,8.153516515069366,-11.085408086786366,9.50682842943457
1453,8.329420757203511,-11.013591735054131,9.576509837237879
1454,8.53286451687085,-10.979995973510338,9.619838996106372
1455,8.64827676831619,-10.870446619109174,9.667739501806466
1456,8.798407153295475,-10.683651104147605,9.790094696934132
1457,8.819922423929341,-10.596503607156865,9.877661748520227
1458,8.73684113551429,-10.500220192434162,10.012088547278534
1459,8.695351668194737,-10.380608478925268,10.131382085243777
1460,8.678654281377812,-10.283166199383992,10.20213307451223
1461,8.712302627844133,-10.177151343193236,10.248200513305543
1462,8.779567631001552,-10.115052400256639,10.386788866206249
1463,8.813612985437901,-10.029080849706148,10.495165738074522
1464,8.900100858369983,-9.899220155913198,10.570202705858135
1465,8.964691920642357,-9.791656567244075,10.682983605553726
1466,8.89211288725687,-9.689768707272913,10.875037198065062
1467,8.979308917704733,-9.522150933135961,11.04089922445326
1468,9.1565754912469,-9.427999847227902,11.198676068313375
1469,9.354448332625115,-9.335548364211967,11.375007171859725
1470,9.509306954460367,-9.275292653554661,11.563316730747628
1471,9.536277029224381,-9.291687090543672,11.662398907125272
1472,9.528678382056071,-9.280652455430253,11.708559308108148
1473,9.534874267730277,-9.243742731649046,11.686889676357536
1474,9.562816644774891,-9.181970402410808,11.759965436872633
1475,9.590608110364641,-9.17708186696327,11.863185701625449
1476,9.630213283942567,-9.172411889859179,11.96734512501704
1477,9.623395846005605,-9.133862978231278,12.09759779051626
1478,9.563383530478204,-9.09750242533788,12.138467413134219
1479,9.423397944762005,-9.083231892203964,12.267887397452185
1480,9.3373164670607,-9.052690081378184,12.394494565093106
1481,9.337876522815781,-9.043839322212163,12.452041083794052
1482,9.381818830481482,-9.092169943255215,12.414513158368988
1483,9.479755047220287,-9.169842121836634,12.315201501114661
1484,9.572607375566434,-9.247450007808638,12.195588649212235
1485,9.651559506021453,-9.328814888998076,11.949226193533235
1486,9.762781402376671,-9.313321905244994,11.5901468717022
1487,9.837214747289721,-9.291847594327141,11.343599145637182
1488,9.952681640692226,-9.205255503353847,11.146287238100497
1489,10.30348185223213,-9.009237040342166,10.874883524229828
1490,10.652296170141305,-8.98541147645063,10.716735259470314
1491,10.977502188661884,-8.972898761623426,10.663631814911378
1492,11.293611246310991,-8.820377130232684,10.548859045120992
1493,11.516223233795829,-8.702364627541657,10.509327174589695
1494,11.779624551953379,-8.52169556483085,10.472251974849454
1495,12.138604018027134,-8.342029662080666,10.346249429081002
1496,12.387976215719899,-8.319346696120185,10.237245654674465
1497,12.540876853323084,-8.29490538064421,10.20740858472043
1498,12.614189269280878,-8.20712573242196,10.144784732799746
1499,12.660369322163628,-8.101002818919056,10.14171880673442
1500,12.656540116259151,-8.023428763542517,10.18035825458183
1501,12.576698925147888,-7.982740890746108,10.201537989447475
1502,12.52116753585926,-7.870399688049577,10.179355062399496
1503,12.516152646369417,-7.769399252806606,10.119209735504608
1504,12.567933159925749,-7.670242469917372,10.084911662016369
1505,12.635356986340998,-7.550956547473368,10.10458959684055
1506,12.702392402346126,-7.526877102179636,10.10687943635801
1507,12.739757413518253,-7.580342926648214,10.136762610463403
1508,12.705008386045417,-7.624982367473424,10.195587992580515
1509,12.661867707082774,-7.670070013724496,10.190593376183367
1510,12.59228639720989,-7.729458320956252,10.179063923221474
1511,12.458931946860952,-7.749770837256108,10.277532345835562
1512,12.357348379481358,-7.788978958435014,10.403532883469353
1513,12.318030929959132,-7.875325148219688,10.455052565051073
1514,12.2509921786556,-7.998203710843327,10.34127274207605
1515,12.092000405029136,-8.060160114184349,10.260400184023293
1516,11.937751382528507,-8.017776670564901,10.351139030466722
1517,11.801731429206598,-7.993242391888827,10.433067715097817
1518,11.774806704707096,-8.03393813550126,10.533358658678221
1519,11.792338500588507,-8.129333176002943,10.617020490558627
1520,11.784704325951429,-8.19780029185377,10.746706273081784
1521,11.79849826015085,-8.261215707312218,10.924699787312509
1522,11.777187044966112,-8.390443096246038,11.082837465003486
1523,11.667024690311555,-8.510945789519475,11.217658581539869
1524,11.557501817311946,-8.555205952021733,11.313815109972888
1525,11.469045026467013,-8.538529022236268,11.411515683271418
1526,11.453013588503042,-8.524392540639225,11.461980845942229
1527,11.470085784994899,-8.529817227023031,11.454264377053782
1528,11.52829312986531,-8.499000400666405,11.442588358645844
1529,11.583431033654342,-8.484219689848862,11.553752866782053
1530,11.631007102733765,-8.472558156152811,11.635641423725854
1531,11.635847184845804,-8.443335268964988,11.81629351079117
1532,11.615377795423308,-8.417098776641906,12.062409223882344
1533,11.676311794032177,-8.35458867299901,12.260778211671685
1534,11.80886305839726,-8.262998447226769,12.500480325040575
1535,12.02664077408756,-8.232271994258404,12.61780572687008
1536,12.178071633037831,-8.229108874483146,12.776378366234882
1537,12.221561508257981,-8.278848172349187,12.855401735443559
1538,12.042672378198093,-8.32840313974635,12.966692734104837
1539,11.8081885717385,-8.328453514986654,12.981833021849623
1540,11.613058927366101,-8.361124646974524,13.029111732607133
1541,11.546108115462385,-8.34242665282169,13.13433838172461
1542,11.567299444310807,-8.287789428329289,13.25133012724426
1543,11.649650255494127,-8.270752818963619,13.446764664254818
1544,11.676304964083945,-8.257434477221903,13.601214232221066
1545,11.608215430131741,-8.296199799964315,13.589654896938846
1546,11.442000129354305,-8.347084677516374,13.579271282083855
1547,11.204840364106095,-8.420549607986464,13.489649116072401
1548,10.992035654258126,-8.420008334589024,13.474199102683894
1549,10.797858829013798,-8.397684064460034,13.517617260335266
1550,10.587969025962106,-8.430020499936026,13.6226424172357
1551,10.408010962615172,-8.418179615949725,13.695470654657017
1552,10.210831391068494,-8.399291803061718,13.77857253219024
1553,10.007754757050856,-8.485662641647505,13.742346623660262
1554,9.869216151015854,-8.51746868061835,13.702353833698695
1555,9.741799744605748,-8.52713903357229,13.650634467354823
1556,9.628649157918707,-8.574853251787346,13.578217762568965
1557,9.613530411395516,-8.59890387508377,13.524383471437385
1558,9.592587173750722,-8.627739448301591,13.387844419522404
1559,9.550440395277763,-8.635402650218655,13.204659165474125
1560,9.497769817473246,-8.595269173422928,13.0413814133325
1561,9.379702308421903,-8.58865913839617,12.855125964315993
1562,9.263980988406349,-8.592825547359189,12.712190388290342
1563,9.176150118620813,-8.583700595979249,12.585346014869307
1564,9.07054695226724,-8.591138409604632,12.51847056005088
1565,8.971584246253574,-8.598829592949757,12.434157795750522
1566,8.880953975067003,-8.583927691757983,12.381604727762342
1567,8.760240943669451,-8.58308333940772,12.309993439572334
1568,8.654948209773849,-8.566248111813286,12.202207156273891
1569,8.549321991344597,-8.534964446759881,12.098070784957976
1570,8.388972806488539,-8.50777129556246,11.95882780994389
1571,8.22390382268859,-8.43282870612877,11.859121706061272
1572,8.071522872098551,-8.342953412579135,11.775333487325392
1573,7.914965703744847,-8.280582979200288,11.631168467263521
1574,7.7909191692867985,-8.264326133645046,11.48886212752585
1575,7.673772035701459,-8.296783811224829,11.327616025347936
1576,7.548710590609227,-8.312313311133032,11.134198558858236
1577,7.428390573909696,-8.306271432755317,10.960382692902657
1578,7.35062919229304,-8.297210720040995,10.86510901456534
1579,7.363583565011954,-8.316319929515025,10.795169420184566
1580,7.403417968761117,-8.342096254075933,10.751444755304718
1581,7.433269076147866,-8.352863961381695,10.664553044157962
1582,7.465866418719333,-8.341955386393636,10.530234675533407
1583,7.444144533184936,-8.319496114205846,10.403373226500761
1584,7.378363893706325,-8.284139674742455,10.225600941334175
1585,7.317381277736899,-8.231298726635247,10.018841951671941
1586,7.235880198302137,-8.178426190017468,9.83834344521742
1587,7.158538529950808,-8.12022202506055,9.637833275625395
1588,7.086476083763518,-8.073151529466429,9.453737703058254
1589,7.006057736979698,-8.027464759490556,9.284367561112516
1590,6.916170913608947,-8.01105258652983,9.121237513011355
1591,6.762961845802492,-8.00738526720827,8.926773817491911
1592,6.6407769799006795,-7.9718825093206505,8.754023983290656
1593,6.508010357481561,-7.928549352783926,8.603020520968286
1594,6.366156666647874,-7.8529318554104135,8.393467961245973
1595,6.279162356635225,-7.717309722634132,8.228132597904839
1596,6.169058485950445,-7.5678239419932805,8.103546474119783
1597,6.0693288133728736,-7.416370673951052,7.958031626959809
1598,6.012266245878505,-7.2662923695871875,7.830480642522014
1599,5.916158205474668,-7.116387005737786,7.672275358343477
1600,5.835592745267791,-6.966289486656106,7.4937017501550285
1601,5.7740171222262315,-6.806692864089826,7.349140198960284
1602,5.719100178056957,-6.673044986919244,7.257670893283189
1603,5.6522859403715575,-6.512807750564565,7.186329933084936
1604,5.627153301748738,-6.388023122794495,7.107458168424731
1605,5.578636416416239,-6.261466096485737,7.054455938736952
1606,5.529546644314085,-6.137028957412016,7.005486984661495
1607,5.515284666603631,-6.053955729965613,6.949716259973824
1608,5.502956928798776,-5.949481261539737,6.893860485144053
1609,5.493144443558149,-5.895055360808152,6.872068927659294
1610,5.501742425922716,-5.831637869890831,6.840154106243615
1611,5.516401411603199,-5.770650238506205,6.806782511050801
1612,5.502470273867771,-5.748697832215017,6.79442617159649
1613,5.4620911981403,-5.69350993231515,6.763076252400306
1614,5.438783229161604,-5.617300134065511,6.73727158812896
1615,5.42060733034139,-5.5584364022669845,6.7204927512099
1616,5.417730516674691,-5.504473208290798,6.705223216858071
1617,5.446116191451113,-5.491361784679034,6.69994178974549
1618,5.474902536612198,-5.493564965467553,6.698480544281606
1619,5.495757424051947,-5.4781128176275935,6.67946260441954
1620,5.492401243689361,-5.4758370654897135,6.682779092512078
1621,5.483783369507233,-5.442158695113106,6.674733189516441
1622,5.497327953430161,-5.41269449191938,6.673827774857223
1623,5.518343762424311,-5.394682709898453,6.7063941515163625
1624,5.53617753119416,-5.334340536632846,6.70428322483563
1625,5.545551873448193,-5.273522781852323,6.693071844302816
1626,5.555484968075889,-5.212065169989478,6.707185588941251
1627,5.592952609193567,-5.140086871136257,6.724062757242452
1628,5.659466506134267,-5.077938098161868,6.755554872374551
1629,5.755301825006802,-5.021779381797603,6.771559774673756
1630,5.839236601718091,-4.965924747208332,6.778062453364877
1631,5.925475939842235,-4.892000205574515,6.7737091206469575
1632,6.026828986465039,-4.802317862652845,6.7686399084460085
1633,6.112679989030778,-4.7000504170281,6.773298887979581
1634,6.23304587540539,-4.5760440102573465,6.770261202588259
1635,6.351985497179672,-4.469483328982507,6.776972626101801
1636,6.4452267986454155,-4.359893434207314,6.783398039326954
1637,6.54476052326471,-4.259683599782079,6.787817965485155
1638,6.65681866323162,-4.1808468315771545,6.791680413248931
1639,6.73939280598173,-4.124280076039441,6.789326563036158
1640,6.820033612553695,-4.0838817902489035,6.76731826121556
1641,6.876222997074733,-4.066900948279183,6.74802623521386
1642,6.905120431552832,-4.020358430539574,6.724432863093248
1643,6.949251386534934,-3.9656272732920073,6.6874381731410075
1644,7.006490176843828,-3.9463950418893345,6.672155681872708
1645,7.055951302976103,-3.9083132512859726,6.649275084910766
1646,7.102081485217717,-3.8630535388688783,6.613706177920159
1647,7.158909497613127,-3.855997469259609,6.58367191570683
1648,7.212726652790668,-3.8397648559911275,6.569800115721761
1649,7.2597609481447645,-3.8281046961064265,6.5439413385730365
1650,7.28964497603074,-3.847790076537254,6.53979845820165
1651,7.32939652303139,-3.872208290914363,6.52558158872284
1652,7.355958490677826,-3.8975251355467964,6.521272558132004
1653,7.363791029191294,-3.930061630534014,6.5140756147269165
1654,7.370162655406986,-3.9580975188488448,6.50634761980063
1655,7.365749559345225,-3.962425238705116,6.504138047855564
1656,7.362676869709652,-3.9702874261316063,6.501048282978893
1657,7.376876640206696,-3.9882261664226757,6.506999054383711
1658,7.383811751505716,-4.003549625356866,6.526080196581975
1659,7.380701494212634,-4.020423744753998,6.541627643404265
1660,7.3798648073988335,-4.034194674030598,6.550292937013723
1661,7.383497564942419,-4.070373700791217,6.563425789906187
1662,7.403324052897239,-4.120530698619258,6.5830913449119475
1663,7.4462439796329,-4.1562225189586375,6.597684052316938
1664,7.481860068036495,-4.179158053588512,6.603753873646227
1665,7.511980338607428,-4.194202948091474,6.594053002297462
1666,7.541025878353102,-4.211524257648047,6.5962706492350565
1667,7.56560838138634,-4.212016440792565,6.60158190297857
1668,7.589819710389663,-4.203161240834563,6.601318517384634
1669,7.616154276268894,-4.187154135617141,6.599543972953532
1670,7.669892456742718,-4.167897114619251,6.592543122830686
1671,7.7302774284375815,-4.166865320787465,6.599895296039122
1672,7.767541203922763,-4.175305368718062,6.616684572583944
1673,7.795077934495431,-4.165127877305721,6.615270285052
1674,7.812731555562751,-4.161323857928373,6.614181296503709
1675,7.824669084214332,-4.184886067504488,6.626997388218328
1676,7.846354665555071,-4.214394543392829,6.621538742075565
1677,7.868424893566398,-4.248111884681441,6.604866752484785
1678,7.881200012395546,-4.273897252257482,6.583688991318444
1679,7.902563018967153,-4.275617656812982,6.561203825944894
1680,7.932747391899272,-4.28750057493529,6.554985741975591
1681,7.941732391358864,-4.319700365582679,6.5567803887562395
1682,7.949205370625377,-4.322755059929742,6.553646160244458
1683,7.956422250565173,-4.333601688114672,6.5538856456973456
1684,7.962654848804348,-4.38225394761608,6.57347307977997
1685,7.958474739081197,-4.418790583840072,6.573333486655025
1686,7.955726419391895,-4.4324199101402195,6.570193708569468
1687,7.958352648458154,-4.464764483712928,6.577664715540962
1688,7.969239204642776,-4.511140941129591,6.591290626718785
1689,7.978295255262354,-4.54077737264716,6.60937461613464
1690,7.986930392055646,-4.592244069886007,6.623494753385969
1691,7.9621528258228915,-4.642042906760441,6.638999835621934
1692,7.926155352035618,-4.669978547898079,6.644624542087644
1693,7.885456962370962,-4.721359072761435,6.655498291563553
1694,7.840434654320054,-4.776757429574447,6.673137508235838
1695,7.797547921715422,-4.837222974133968,6.698913411036026
1696,7.752297173994426,-4.911398527258514,6.708549473823949
1697,7.703693629932986,-4.98433391414271,6.721099349149903
1698,7.649416670543992,-5.080584817962065,6.743014543205097
1699,7.568319134730091,-5.209341609937018,6.755335023875018
1700,7.45449406138429,-5.340442933333463,6.763632917338929
1701,7.284521438765904,-5.487157342209333,6.795076325508701
1702,7.039411906089096,-5.68014140700065,6.840541287335509
1703,6.772609902001278,-5.835168252592062,6.892047948301508
1704,6.469439589024031,-5.992015706343208,6.956870359112832
1705,6.09040314611892,-6.164959058492171,7.022261375452718
1706,5.80121468552816,-6.275793765354039,7.076699869224111
1707,5.493011256677585,-6.420005743347852,7.14201787571409
1708,5.2435786381137355,-6.505457980435532,7.170119209747545
1709,5.0712858667672736,-6.564421298063294,7.188314076100517
1710,4.931267658985903,-6.643808754742776,7.203445300999452
1711,4.839096070618654,-6.715406744294162,7.207670569409136
1712,4.769685969405342,-6.777257974736173,7.2079292597076625
1713,4.7004875526854235,-6.839685507070162,7.204216248135023
1714,4.626275286995909,-6.907733102528051,7.194462870419883
1715,4.576760332164561,-6.984058372756571,7.209604377207015
1716,4.533144574255621,-7.053208146492772,7.2453953764039625
1717,4.479883657126414,-7.107271617367847,7.307374332691452
1718,4.444897863380412,-7.146288299417237,7.341859158167997
1719,4.406200735396938,-7.196680323613401,7.372040078165705
1720,4.351430334201037,-7.255992181397167,7.427049297961916
1721,4.289055736263051,-7.296305318340851,7.454220851598463
1722,4.230493695508221,-7.329593746345534,7.471599555318793
1723,4.176220194610292,-7.378419026284671,7.480969594213238
1724,4.122417553702624,-7.412935060894281,7.492067647164841
1725,4.097709143696907,-7.4373941216483495,7.4887063859547105
1726,4.092204820293077,-7.481535853717085,7.500600297247157
1727,4.0902825333156105,-7.527058957443328,7.515711359745125
1728,4.086926332409462,-7.5663486091498156,7.544126742136486
1729,4.067445189840827,-7.590336428345413,7.565386398435356
1730,4.027006700154512,-7.6269008124382776,7.577993322490104
1731,3.9729228584176766,-7.65431485310426,7.5989088612260955
1732,3.9207155961053504,-7.678070444335546,7.622425294634201
1733,3.8688197219054428,-7.739254821843516,7.6525798589573855
1734,3.8300627729337826,-7.787804207338993,7.680857560740763
1735,3.7802466856640424,-7.838827359012119,7.694912496660393
1736,3.725725166807031,-7.896824197022519,7.702961086194738
1737,3.6838112693569958,-7.934815248465749,7.711177870503479
1738,3.664688072495188,-7.973921337347383,7.738978196935366
1739,3.658511463896544,-8.021842370381641,7.776974420867318
1740,3.6558370252435264,-8.044237053203428,7.796153698027125
1741,3.6401506006777304,-8.084976761816844,7.806671421000879
1742,3.599899824510799,-8.112205373322446,7.821393159554043
1743,3.556791381710224,-8.117334664445188,7.840496978950062
1744,3.517696349185867,-8.139021410738227,7.861246306443798
1745,3.489490306159614,-8.16801649516734,7.876962699373487
1746,3.4737209364769654,-8.212403221540011,7.893504603564698
1747,3.47175597801764,-8.260945924357028,7.914763357747218
1748,3.469015982689,-8.297378922114568,7.940444064418025
1749,3.46440385999201,-8.332196244112668,7.9725117456086325
1750,3.4474401227966087,-8.374365550960063,8.002828640249028
1751,3.430925624196348,-8.409353615346047,8.027753910522243
1752,3.417415119977777,-8.429969270878086,8.043639323153034
1753,3.390239792374942,-8.444206087364655,8.071264176582599
1754,3.3603912818003154,-8.47942225412665,8.085391683851588
1755,3.329328946830354,-8.509113496880488,8.111735937449945
1756,3.2999436321713858,-8.523164003700874,8.133958138404637
1757,3.2801957268611743,-8.543924295854982,8.140132679564324
1758,3.2504835675411696,-8.595611554293493,8.141185391020336
1759,3.236980960707289,-8.633115471304237,8.14803954152227
1760,3.218181983503417,-8.678546730583456,8.168468979237753
1761,3.19384144561654,-8.72995735210909,8.194384359110575
1762,3.179744960357353,-8.754073331277661,8.191975844092395
1763,3.1586149740130507,-8.785277604573178,8.204116603950077
1764,3.140636257602758,-8.826870703514903,8.210721450522442
1765,3.124884390232125,-8.842894626468244,8.209608974425779
1766,3.09531164779315,-8.850245447528494,8.208516989063051
1767,3.0585316063078616,-8.854380981183382,8.202767630632557
1768,3.0329227356303656,-8.862198489460983,8.197281236620922
1769,3.008239114642788,-8.881519026673178,8.208761170309133
1770,2.96010861037297,-8.906310131201524,8.221685700739906
1771,2.908764059001534,-8.926146962030591,8.224754188146974
1772,2.8529277997561007,-8.948933908175778,8.244007794022542
1773,2.7947193958219736,-8.98133228986866,8.264431859117066
1774,2.765147918386828,-9.006574836964548,8.281657842303407
1775,2.76320450033999,-9.029620982639806,8.28416272581774
1776,2.7995126814429483,-9.077970667953528,8.241825530858248
1777,2.8608000401386873,-9.09754511251433,8.177119208207479
1778,2.982024493215311,-9.023773185675957,8.056953453489108
1779,3.1237971124589037,-8.961198356291476,7.937424308029856
1780,3.2115430577361814,-8.93976246383243,7.8861895061092095
1781,3.2421095650133305,-8.924537655478266,7.849870533986431
1782,3.2112226800491763,-8.908395826643078,7.83059333911326
1783,3.1613478960013377,-8.84806925527286,7.745452415078882
1784,3.0614401917447864,-8.738746142906903,7.640903667742485
1785,2.905810010241935,-8.615529312163881,7.531199793259766
1786,2.779897285416428,-8.485431257069143,7.424739017841365
1787,2.6772077397135274,-8.330119086106405,7.3441677808582355
1788,2.611705993400402,-8.174642398696566,7.263820674806036
1789,2.5914504645399545,-8.031708233123254,7.174302734593019
1790,2.587056482781336,-7.919861281594631,7.097742572306555
1791,2.6093455291495067,-7.830654117512994,7.0056069408330846
1792,2.6522842500357657,-7.7500679528981955,6.917272717448353
1793,2.679331945798331,-7.685597750524859,6.858605661682095
1794,2.7034569799294945,-7.611042363168386,6.822105311132784
1795,2.7488964184781786,-7.5055872296190795,6.770895120914019
1796,2.7674415999169026,-7.407246320885014,6.739703155222818
1797,2.7627675781278116,-7.2609225502776304,6.69705302315066
1798,2.8398570594008827,-7.06010583980432,6.637157377128764
1799,2.941549508777952,-6.860884402052006,6.641127883719351
1800,3.0318465487442996,-6.662016479406976,6.6508084748337195
1801,3.2485418781216566,-6.347786201533709,6.508708749996581
1802,3.427158358256543,-6.248226094130395,6.312980047102499
1803,3.482101342289689,-6.211159210218916,6.308037618566703
1804,3.5225239991023836,-6.076343991243254,6.361595015988561
1805,3.5959088704857294,-5.849905115463352,6.315645065356859
1806,3.6235010519344817,-5.649804527445237,6.283981094232747
1807,3.598681919725953,-5.472319489497193,6.379005492301045
1808,3.5960625493229346,-5.284404241084919,6.461987792115603
1809,3.636906234471036,-5.111314892456655,6.448358038925166
1810,3.688330280942126,-4.942015902716449,6.405990935115513
1811,3.7503480410002457,-4.73852245070113,6.4168616950004544
1812,3.8399259660827,-4.5404230537061645,6.377576690499229
1813,3.9569325754065474,-4.391959760224306,6.20643054647266
1814,4.066652898653884,-4.313937890616942,6.082637683165632
1815,4.164562247671002,-4.223926842171698,6.0362752148100025
1816,4.280354004584465,-4.087891500025711,6.018251544764358
1817,4.44067847975055,-3.889345046542941,5.9855957032665685
1818,4.552807056149299,-3.7269324125481536,5.942291148379297
1819,4.606751634663054,-3.6647416774325303,5.915428223078161
1820,4.59480536910991,-3.711681568453529,5.944659535710184
1821,4.55324845113168,-3.736506707980224,5.956978272771369
1822,4.489954701279649,-3.7606304667598667,5.923618540188902
1823,4.450364193548403,-3.7804571327109606,5.867368537246632
1824,4.443704278128582,-3.779782660687592,5.86184969957293
1825,4.482489395458737,-3.761514556551191,5.850914477895209
1826,4.548825962181503,-3.755598093002401,5.799893488748209
1827,4.5782732313535766,-3.774897140263513,5.71709042217973
1828,4.52910789967003,-3.8075993206167613,5.561013958340117
1829,4.441040909607061,-3.8157795196433124,5.410591630349094
1830,4.347951605224938,-3.8161436570609846,5.262096922120067
1831,4.331506937459903,-3.771678814364531,5.135648585630951
1832,4.4027356669101305,-3.6919861283224717,5.044378971766231
1833,4.512354163334779,-3.646148409257211,4.956227678727579
1834,4.619973959419987,-3.5947687976375944,4.8635449794903565
1835,4.631724541552283,-3.542766652208111,4.8032322616547845
1836,4.59384019110685,-3.499073729949715,4.746973294016416
1837,4.543707120709863,-3.424725524676156,4.686925248160862
1838,4.522560256396573,-3.3283143485262063,4.688886382154751
1839,4.530730082773377,-3.254320821347572,4.704736391745322
1840,4.5673999840726225,-3.2676150815327167,4.740987561735911
1841,4.599956115587103,-3.29305366240665,4.759090574908128
1842,4.642425400460599,-3.335348860175812,4.748788431531003
1843,4.663855182736057,-3.42078639452191,4.7511563919716
1844,4.6522041763417485,-3.5004105368939595,4.7588749953114995
1845,4.609829446870956,-3.5639691150522443,4.770238353454858
1846,4.55316819749852,-3.59385994820943,4.798898471427105
1847,4.5101279304705795,-3.5950142595545485,4.82124318989513
1848,4.504981768020356,-3.6016728943034972,4.814406115004812
1849,4.530708311368569,-3.6279944279905614,4.8337263157656745
1850,4.552786138978954,-3.6511063130893877,4.858522615224337
1851,4.583429212280479,-3.6751796988147682,4.861628668976955
1852,4.620805541705597,-3.704916638022282,4.867636722923404
1853,4.6479724128934645,-3.7356682954499676,4.875360448946789
1854,4.681478554946229,-3.769821414711199,4.8793544345033455
1855,4.703063835587713,-3.805156280496675,4.906600148044411
1856,4.698788102439523,-3.844220213274607,4.932188461342198
1857,4.686631120750808,-3.8676268145494452,4.940321575154032
1858,4.672231015375623,-3.8770670507687806,4.941798615558658
1859,4.687286397346503,-3.8698877656491537,4.928366939462944
1860,4.72553959111461,-3.896622282173743,4.934031346725659
1861,4.741545068357759,-3.9217120568293287,4.970450588119802
1862,4.749249899934876,-3.9196497498366254,4.961073205270146
1863,4.772900810423055,-3.913547780026299,4.941563399008673
1864,4.795479080201365,-3.9098270042555696,4.949541868075682
1865,4.809539138804481,-3.9024947366284413,4.959940689904325
1866,4.800744771932887,-3.9169428385054887,4.98084195156761
1867,4.758296558968068,-3.9335343076923066,5.005455165038578
1868,4.7132127253506,-3.936459170381335,5.007140954795188
1869,4.665236142859852,-3.9301931098904683,5.021906412879966
1870,4.636746052037723,-3.899464882935521,5.032380793265528
1871,4.626226621502807,-3.8779805761675203,5.047963142644048
1872,4.616896080426531,-3.8355455639158285,5.064970878702059
1873,4.610775415227782,-3.7891377584041233,5.060969209120277
1874,4.608311884818377,-3.759487254562297,5.056824958181516
1875,4.609955376774053,-3.7591162868999795,5.054046756171889
1876,4.629912392269729,-3.78291980935831,5.051714227625392
1877,4.648359175496526,-3.832958865598047,5.061141245907291
1878,4.67172601512015,-3.8650086963987023,5.058838599681119
1879,4.689868656712856,-3.882826004918937,5.05503586097464
1880,4.707322493124289,-3.912568066809935,5.046594959263461
1881,4.73487974799518,-3.9632277750367195,5.0568198354980325
1882,4.745662762748525,-3.9926007431898554,5.085338045303864
1883,4.75204816578815,-4.016363164312145,5.094269677041167
1884,4.751669940990896,-4.0324086896557,5.099268902243432
1885,4.748665060237091,-4.064249532685791,5.12137966040746
1886,4.743369557869073,-4.115859665062199,5.143175372440103
1887,4.744167398509374,-4.169874470444174,5.177073022835989
1888,4.747728462940054,-4.212223046726603,5.203961602603721
1889,4.749709233887298,-4.253091559918426,5.228339508528662
1890,4.734866941564356,-4.299270367130654,5.25818498438453
1891,4.706723566046922,-4.339896612336239,5.275378072785663
1892,4.670711745798933,-4.373301631337058,5.275341787110983
1893,4.639076873023058,-4.413608989495749,5.280748352638322
1894,4.614519588719532,-4.45531142512332,5.297346672917747
