no.frames,yaw,pitch,roll
901,-31.07271149702096,-3.7264103257230503,4.946812390786178
902,-34.97714066376237,-2.318866084304221,5.532785887837294
903,-39.02740755049678,-1.0292796672820685,6.0839721132574365
904,-42.12980544706761,-0.31137292501500413,6.38234676260365
905,-44.841567097053726,0.0870053229090957,6.469564240988813
906,-47.289732535325015,0.11955296140778067,6.317929305734735
907,-49.352005138350094,-0.22763667466826637,5.855102271643585
908,-51.12417601450897,-0.8497106712588826,5.306217687549153
909,-52.81069572048941,-1.7252455373003885,4.581768609050999
910,-53.93474747259626,-2.526455177511257,3.777930830964502
911,-54.773288771638946,-2.958679245469785,2.8432928859028
912,-55.38204233735923,-3.1544186041394635,1.9125447775037903
913,-55.75843047472232,-3.253788500706344,1.4234621408491566
914,-56.11716945601934,-3.3424242811714278,1.0311127174140808
915,-56.44252605853033,-3.4137510290917232,0.7082900194065965
916,-56.92062961738068,-3.513780954233007,0.48433831178192116
917,-57.910155444024966,-3.6716608421513763,0.18090266677379213
918,-59.01362677592205,-3.8597255021652743,0.02442610346952378
919,-60.27686693779185,-3.9499894581341195,0.026793882892034583
920,-62.04503525869689,-4.0164626297498,0.24990463849542321
921,-63.78310164277657,-4.190137671856428,0.40140775694097464
922,-65.64749302748685,-4.416297971434691,0.4434490647598197
923,-67.6658274533298,-4.5886944771217095,0.43144311316214734
924,-69.75896120135778,-4.676765382082538,0.44497083622030775
925,-71.74095919199291,-4.867756252204705,0.4396294682863916
926,-73.49753227546806,-5.148203027016517,0.4025370593342995
927,-74.70829241445124,-5.387065706447658,0.3614322878305841
928,-75.57304417314607,-5.576617652233152,0.3122005251505806
929,-76.24087049611566,-5.747546082211642,0.3308369628275203
930,-76.54288029152958,-5.935236359440898,0.3543085873953973
931,-76.65897917112054,-6.1266725989680175,0.364930785376527
932,-76.6528395806099,-6.362036653206323,0.3655326691077391
933,-76.65115955917986,-6.50899647405228,0.3439638124843125
934,-76.75134564609804,-6.556570868788283,0.2698848891911121
935,-76.93296311236148,-6.552879708640285,0.20815465424859397
936,-77.16017147666402,-6.521628157743868,0.22296185047808925
937,-77.43008223662453,-6.494287944121166,0.3031366241331983
938,-77.71785701017072,-6.344977263423177,0.4169632457396194
939,-77.98982563068772,-6.137828949816141,0.5494527453251933
940,-78.30244567130399,-5.889444741722023,0.7040756860297914
941,-78.58420609083366,-5.708622702374278,0.8423508360038294
942,-78.86962251218552,-5.60086843584761,0.9673368392894263
943,-79.14800389742936,-5.468967973827619,0.996927886375625
944,-79.4467785379567,-5.25710721830536,0.8905308829694547
945,-79.6898794731696,-5.092962205849054,0.7727296516142679
946,-79.90542998863282,-4.996924189476135,0.6564960020110933
947,-80.04383262396917,-4.923075207423711,0.5976574983653391
948,-80.0846756507541,-4.824184037105381,0.5997166936477079
949,-80.05257723415882,-4.728763911737923,0.5809890089136847
950,-80.02779314953267,-4.673957419615379,0.5549981117966709
951,-80.01265929795144,-4.6475813813875,0.5366705267316605
952,-80.0245560350699,-4.617121378663821,0.5185782630243915
953,-80.05636114323796,-4.596304223437571,0.48833760092478107
954,-80.0558427995265,-4.594739243633129,0.42144072815853384
955,-80.04245944690034,-4.587788615925579,0.36041024074997124
956,-80.01556860335471,-4.6147262470275265,0.30392270952584444
957,-80.0096269659968,-4.654006934037916,0.26496755326837357
958,-80.03483523989127,-4.699025026550669,0.23856001461819745
959,-80.04370282116167,-4.76161050829209,0.22717238189418265
960,-80.07088718218799,-4.801676673436732,0.21970450396297933
961,-80.08089218785878,-4.863822031288796,0.19361039361779964
962,-80.08831569718583,-4.906729201262616,0.20876363497313483
963,-80.1192601232458,-4.921950751218596,0.224667143249147
964,-80.13582832278928,-4.9567389219404845,0.21618762360348948
965,-80.14743139762524,-5.012078794783718,0.23507496400698263
966,-80.1777517720067,-5.027813641061172,0.23768556365448107
967,-80.19478694805434,-5.067226566996293,0.2645637450201402
968,-80.21431890451746,-5.102979005756904,0.3080488907749877
969,-80.22984885871227,-5.140402769951118,0.3195650431112747
970,-80.24696239997664,-5.182118012287399,0.3374118468989039
971,-80.27009505016298,-5.211053013111048,0.38037360273597187
972,-80.28770112840142,-5.226275067084508,0.3819386231670833
973,-80.34474753415259,-5.2204924112113655,0.357230307491039
974,-80.39986806167909,-5.234505511882542,0.3332736327776131
975,-80.42367468646184,-5.240013677298985,0.3240123766487554
976,-80.468278514827,-5.227404618792784,0.3070117425732318
977,-80.49947581036386,-5.237780187299852,0.2898272803622391
978,-80.5172867692645,-5.241794663590345,0.31477123756113756
979,-80.54123184902737,-5.258026313100493,0.34261199533774905
980,-80.54431295777387,-5.27714539858773,0.3577526835526288
981,-80.55285261616217,-5.280594245243506,0.3776967555905968
982,-80.56621990079253,-5.298579133176139,0.3684098862527331
983,-80.56745601412112,-5.321679666087207,0.36016728879038007
984,-80.56806382675234,-5.35840775742245,0.3650364131832501
985,-80.56227253336748,-5.388929509455346,0.38565643381513903
986,-80.58018593259922,-5.412127581613788,0.411187974036888
987,-80.58898214236302,-5.452472079227741,0.41792592887227575
988,-80.59282706945697,-5.505032042500188,0.4429509678859334
989,-80.61129644283612,-5.5280909484239755,0.4641095862784491
990,-80.65181984149908,-5.535217454931153,0.47103064887780294
991,-80.70702232129044,-5.530285591406687,0.44680081996249976
992,-80.74388340416509,-5.544829316708775,0.43321760161816
993,-80.770809300828,-5.559166352984352,0.452690470651698
994,-80.79589254194542,-5.569320389609832,0.4713411556761471
995,-80.80652762964411,-5.574083631469609,0.4820637521004946
996,-80.83688411442682,-5.582722610275512,0.4918382329048079
997,-80.89110316703962,-5.593871277098409,0.4834892872642283
998,-80.94933788063159,-5.59551096270366,0.4805849094455176
999,-81.03881689520912,-5.580495950521023,0.47931134598855224
1000,-81.11553422633166,-5.557791399030762,0.4740828362568183
1001,-81.18723160282426,-5.526853820362528,0.46930309129120834
1002,-81.27356552875963,-5.475780289081096,0.4803658631476652
1003,-81.38490611003307,-5.427383786810478,0.5066244182987905
1004,-81.53178665684294,-5.370886614390092,0.5498237099689618
1005,-81.70144390397321,-5.31578964212207,0.5899603555331072
1006,-82.00440994447075,-5.226492354242298,0.6383955740934538
1007,-82.53776350887381,-5.113639736977925,0.6944899959201923
1008,-83.63334310391868,-4.963212713193711,0.7498647932955699
1009,-85.1182717523777,-4.800073717163822,0.7963042626266894
1010,-87.06308907702561,-4.5221820315993195,0.7067994907250105
1011,-89.60650993343151,-4.1927498135431085,0.5113209203351313
1012,-92.00538530634138,-3.8660605540741355,0.3917205211298378
1013,-94.37349971175274,-3.597962790790027,0.46225294879063533
1014,-96.86194575844199,-3.3825163453005005,0.8615326215891859
1015,-98.97949167523495,-3.39326394869561,1.3531364655892189
1016,-101.10433453459913,-3.53023306760469,1.7676296915732144
1017,-103.72126102904264,-3.7668058617001345,2.153828737669644
1018,-105.87071109695174,-3.918232047182359,2.3823088778494883
1019,-108.26191198500985,-4.0621641736174094,2.3614999095206795
1020,-110.39159854700574,-4.164224577451331,2.2298864277739074
1021,-112.0697012678885,-4.275490016616166,2.180326170846144
1022,-113.37986238321177,-4.375811746244343,2.130811891737247
1023,-114.32436740718796,-4.570509343344817,2.087714796271536
1024,-114.67389406956494,-4.649554468309519,2.0152385510131614
1025,-114.68524839935804,-4.619812378267497,2.022547046936383
1026,-114.40017405224128,-4.582843518802112,2.1766297679257165
1027,-114.03106308034138,-4.540012812137135,2.4000961879485847
1028,-113.65044464458119,-4.42408829234337,2.5292096745134645
1029,-113.36431049508576,-4.157427630248308,2.4518180543356687
1030,-113.29910325896829,-3.9901205106028947,2.4152426823406516
1031,-113.34215671197234,-3.8288133339884154,2.3878840045547407
1032,-113.46719015083619,-3.593250775765094,2.4474002146516973
1033,-113.63352196822966,-3.355538398039548,2.586846879648772
1034,-113.74962897323073,-3.033988257331008,2.772638521672468
1035,-113.74031995889374,-2.746576935058971,3.000759651013176
1036,-113.56655897834754,-2.4296704516726964,3.2217603525391585
1037,-113.3065825996589,-2.1214548998015905,3.547946001448934
1038,-112.98747439234577,-1.877889121623993,3.752416728903282
1039,-112.65015664560406,-1.5900439814921408,3.804087848371084
1040,-112.2283777958576,-1.3406899759831534,3.840057019979982
1041,-111.86245196067453,-1.2170944636035816,3.959777768323125
1042,-111.51411994912999,-1.1210431559684015,4.1405401280830745
1043,-111.20254709657053,-1.0255412161242394,4.300044319227064
1044,-110.9736512206035,-1.0102389155573617,4.448747133128539
1045,-110.60398860183545,-1.0272349916973453,4.659189373106047
1046,-110.10053646691165,-1.083899575987382,4.8340281272009555
1047,-109.46783427539967,-1.151393442395473,4.937042203943529
1048,-108.9368386628614,-1.2306298489482104,4.813694488890791
1049,-108.40963254253474,-1.3818694989613856,4.497022997332138
1050,-107.90777778951677,-1.4688007329586508,4.077086724726777
1051,-107.33161884963496,-1.450420317143332,3.6368251253158688
1052,-106.63600605425655,-1.3703165856531214,3.1783178815996456
1053,-105.88588737333828,-1.3327820112778503,2.712918260230556
1054,-105.0996610903457,-1.3963346387225497,2.231445644559427
1055,-104.3027367067705,-1.4981859533840787,1.7456227232730934
1056,-103.5422407356498,-1.6158305558130293,1.3284521639166598
1057,-102.7718935040169,-1.6575549015191977,0.9628532470529468
1058,-101.90958740175472,-1.7030541118758977,0.5471075358755924
1059,-101.12329874950369,-1.8003181011362022,0.24436786312113312
1060,-100.26435439520054,-1.8179736651027056,-0.052919234348589625
1061,-99.44398816452994,-1.8657083521331823,-0.3338860285966881
1062,-98.70609402978961,-1.9886332099984994,-0.45108004013545316
1063,-98.04104654341909,-2.184342619868582,-0.5139979809239149
1064,-97.38170814043718,-2.413168635864965,-0.5895501706630485
1065,-96.98386156264888,-2.5120254664883546,-0.6456691384817509
1066,-96.7387994457593,-2.5243007089657254,-0.591256543991361
1067,-96.57276059200655,-2.459299229447816,-0.5346444151775911
1068,-96.40410043076565,-2.429982074822734,-0.4652731730192455
1069,-96.21658441924689,-2.434229967926872,-0.34931182384431453
1070,-96.00652420833708,-2.3343479010193615,-0.1968039605744423
1071,-95.86247360958771,-2.270909919368102,-0.013974045731537566
1072,-95.74634427790468,-2.325849155673839,0.17855110738279178
1073,-95.61924239545655,-2.5111341195620946,0.4085481860032933
1074,-95.49227794521047,-2.712665008811791,0.6336068645046917
1075,-95.329665320099,-2.9536610266507437,0.8434585005716293
1076,-95.10365143211362,-3.206507493976503,1.0084575656879182
1077,-94.90468942093327,-3.338387465262555,1.031908543320781
1078,-94.6922394328247,-3.4231675885615065,1.0088998204300865
1079,-94.43729961216783,-3.4377507814202253,1.022888827304867
1080,-94.07540405210155,-3.3858868575879946,0.9136929612343253
1081,-93.5856031113764,-3.405578202508906,0.6226650616999354
1082,-92.96978530460885,-3.4838621180583678,0.27547529222175826
1083,-92.38748677421641,-3.5870211657579514,-0.1269995750394239
1084,-91.6691151991414,-3.6997989048868316,-0.5515356328258926
1085,-90.90111983321081,-3.867945883855291,-0.8926467474767489
1086,-90.17527711188848,-4.189053797409219,-1.194086716515738
1087,-89.58961410815539,-4.560547863847458,-1.3852279318889
1088,-89.06052959719001,-4.899007182800393,-1.5237388481686256
1089,-88.77361183558966,-5.142600335106899,-1.6210986299574623
1090,-88.59820427120695,-5.448721421621179,-1.7179605200884065
1091,-88.56698045828759,-5.633163063256347,-1.7824887014720705
1092,-88.60579291010419,-5.716875772357702,-1.9019239565438628
1093,-88.631621107251,-5.8319742594396295,-2.041048271393171
1094,-88.64187879907182,-5.9431457827405865,-2.1696441718096766
1095,-88.65381651232272,-6.1142424074934745,-2.2135060721270863
1096,-88.60200139281305,-6.34921969912872,-2.0930978244302834
1097,-88.50732523877105,-6.521858251610368,-1.9011278147900117
1098,-88.36409883448295,-6.612086160323114,-1.6437364982210745
1099,-88.2131330957216,-6.705110577381101,-1.4013552259603759
1100,-88.05632949550584,-6.761088224318127,-1.2891353947598436
1101,-87.86559286969762,-6.69211475627184,-1.2918925425092733
1102,-87.66547588516957,-6.611835148832385,-1.2896882116881208
1103,-87.58027604721435,-6.54531886129738,-1.2890164003824245
1104,-87.56742933642182,-6.44839006526424,-1.3497964559260633
1105,-87.53882788921206,-6.319918716190818,-1.4094178303965608
1106,-87.40721778109156,-6.262716885036478,-1.426446192608724
1107,-87.17414233961566,-6.204876752829895,-1.4951912437654706
1108,-86.87534118170583,-6.17956510977665,-1.5513138071077013
1109,-86.64841898945134,-6.14780892051019,-1.5779438967576567
1110,-86.48394983721019,-6.100591309788519,-1.6220864487307514
1111,-86.39124958210068,-6.114143795836403,-1.7174323558069307
1112,-86.33696223593381,-6.212689611909836,-1.7530124194772876
1113,-86.18030725911244,-6.309874978574777,-1.677861750281529
1114,-85.90203596594053,-6.348359942083947,-1.625266550697742
1115,-85.60920896163543,-6.412921072089126,-1.6787158417635761
1116,-85.43156072859087,-6.536965898986015,-1.675561476908539
1117,-85.39337234558211,-6.63172007550052,-1.6062474107641431
1118,-85.39839192180604,-6.687732727441352,-1.5477337305293242
1119,-85.39207476805485,-6.685062101784894,-1.5279484972084258
1120,-85.37044569677307,-6.64580958953367,-1.5167604037253888
1121,-85.35289499085341,-6.582918027454063,-1.5104178283328256
1122,-85.32740680166982,-6.542317395665897,-1.474192321324716
1123,-85.30381746149978,-6.54017654085977,-1.4576977571348688
1124,-85.28121224165987,-6.571867118507658,-1.4175550181051249
1125,-85.25030940844461,-6.65778215461695,-1.3877578834705326
1126,-85.2543865336224,-6.759470737007972,-1.3161780799134655
1127,-85.2417528196692,-6.876683184807735,-1.2681302500264806
1128,-85.21153152840631,-7.012713383496614,-1.2093274045067193
1129,-85.14893285670951,-7.102262486700829,-1.2081315748578392
1130,-85.10092168816138,-7.129889118731408,-1.2775974224496411
1131,-85.06967055782037,-7.11003487821731,-1.3655353595520108
1132,-85.07414378561177,-7.0651499754751494,-1.4515770705575404
1133,-85.12046473665181,-7.031958358159573,-1.4972950430139518
1134,-85.24658058039256,-7.040035165913014,-1.427458765391638
1135,-85.42470167497338,-7.067528608173004,-1.3108621506874172
1136,-85.55253375451174,-7.072879677962598,-1.3028258778430524
1137,-85.66319167076733,-7.072729412580392,-1.32050104447833
1138,-85.73748510340997,-7.10730961060369,-1.2820041631064805
1139,-85.8248019856072,-7.148947283638572,-1.270102472469262
1140,-85.94514431422658,-7.2451865366886405,-1.2072609415565096
1141,-86.10226320850565,-7.3484153392472615,-1.075225169794674
1142,-86.2325410462064,-7.378668319395165,-0.9426097405934443
1143,-86.31996397032657,-7.366635016839592,-0.8312606900302474
1144,-86.3530795146936,-7.3395599270641485,-0.750258382940627
1145,-86.35949910877586,-7.31360035156427,-0.6994458316977178
1146,-86.37211686396036,-7.278981256577685,-0.671596429463067
1147,-86.36690425648013,-7.286392072018238,-0.6647921204080983
1148,-86.3307065463813,-7.315105566728061,-0.6527831005614303
1149,-86.24944273808855,-7.338309992293991,-0.6079228990089317
1150,-86.15699949149484,-7.354900656538327,-0.5684450465247586
1151,-86.0490183258585,-7.378048501593048,-0.5051993633827258
1152,-85.93611960324182,-7.38657458546489,-0.46763081554738484
1153,-85.82698054998193,-7.403974633699739,-0.4146448501181964
1154,-85.69002305657799,-7.438653016489817,-0.37169221898683685
1155,-85.55572417088561,-7.448071070075617,-0.3903359671005136
1156,-85.44662162972718,-7.440086514084828,-0.41544979857205827
1157,-85.31617251202583,-7.404762673175733,-0.46949278912040815
1158,-85.25073282847983,-7.379469984568973,-0.46455696366241844
1159,-85.2054943782268,-7.38308388092759,-0.4428874417915136
1160,-85.16627941944247,-7.386920366600077,-0.47284598506609476
1161,-85.17277413643424,-7.381820340504545,-0.47218980666787524
1162,-85.16717406500075,-7.355568312952441,-0.49801005577988744
1163,-85.1312315379478,-7.334137566596066,-0.5915822586325525
1164,-85.07650674258247,-7.331068225408417,-0.6790852515287176
1165,-85.03585078980734,-7.312519465349094,-0.7435131443489282
1166,-85.03354929703531,-7.29640179554647,-0.806289412075076
1167,-85.06822273447418,-7.218346236572894,-0.8377684728301208
1168,-85.1453679331872,-7.133083111883841,-0.8666540894516161
1169,-85.24246930843775,-7.069198176098579,-0.9056472119553529
1170,-85.28226396239248,-6.9793459308413475,-1.0131002799853468
1171,-85.22015700428496,-6.926301447089349,-1.0494268518575818
1172,-85.09902995671374,-6.915622359585842,-0.9244406906200098
1173,-84.98696915567034,-6.909978874881308,-0.8207195205030249
1174,-84.88958488498409,-6.926164415306145,-0.768297766043469
1175,-84.76818466319659,-7.007933492915515,-0.7191086653647161
1176,-84.63720968512891,-7.085729886713478,-0.6867430674129553
1177,-84.48572366847405,-7.178349654545579,-0.6110545940575696
1178,-84.28214669730053,-7.256395148342893,-0.508697434041852
1179,-84.11969535739034,-7.295518132645437,-0.3991320500012281
1180,-83.95871125439967,-7.354200556462146,-0.259714657627232
1181,-83.77901485482155,-7.38711588235306,-0.09057095507708136
1182,-83.65247212841282,-7.394053703351902,0.10354688023382778
1183,-83.54886237745973,-7.362958637659058,0.2948789255497022
1184,-83.44653051600682,-7.264350872546656,0.507708764174225
1185,-83.39254366147784,-7.178881559847362,0.7018999506464458
1186,-83.34086512907632,-7.066518158855735,0.8365879706992103
1187,-83.31651847705149,-6.946492504042535,0.9483632143880945
1188,-83.31125987338834,-6.847628077603628,1.0073378415675445
1189,-83.30531119196851,-6.7751939601823095,1.0202913207012496
1190,-83.2984384748976,-6.674820346587976,1.0483039458803
1191,-83.2617189292291,-6.587708163402131,1.0260777871973317
1192,-83.20967161163563,-6.475902708019998,0.948156921333893
1193,-83.14393143645172,-6.419273626499892,0.8569245384847674
1194,-83.07564391170115,-6.406256033985823,0.7786799735922989
1195,-83.0019885136009,-6.384374491482832,0.6966985482275766
1196,-82.89107818171809,-6.377619599337336,0.5852664148176668
1197,-82.8145857662388,-6.38695845841035,0.5202992038653264
1198,-82.73948618984431,-6.3929554132092505,0.44139766016185694
1199,-82.67383489149063,-6.3920764461014095,0.37911247235754475
1200,-82.63051458473028,-6.399953852629321,0.34977195447193477
1201,-82.60064218414232,-6.412795993234053,0.33436080677820856
1202,-82.58335025625259,-6.425510066751681,0.3401024344636936
1203,-82.60056023187745,-6.423653520878931,0.3581235948355451
1204,-82.62899163847459,-6.422953420802748,0.3597879998536846
1205,-82.63336242593486,-6.448426349364227,0.3710532761438442
1206,-82.61337570543705,-6.477885613418694,0.3937820909701246
1207,-82.59590261149006,-6.51629501734647,0.4337276513229157
1208,-82.58790543630884,-6.557772085933705,0.44717362555566553
1209,-82.58358928369182,-6.607164542165617,0.45097123735803024
1210,-82.58589077646386,-6.677919435598554,0.4817076751344609
1211,-82.5863346845653,-6.722237415830124,0.5139767433047808
1212,-82.59474845042634,-6.734039612600972,0.5319045488658911
1213,-82.59325965094767,-6.746706717326375,0.495574719851097
1214,-82.58218243647804,-6.7604141645496565,0.45574143073111517
1215,-82.5576782329008,-6.765145389637655,0.4422382003040667
1216,-82.51558176251291,-6.777639187765459,0.42087014056707583
1217,-82.48731304311676,-6.7872676982644045,0.4017218122359832
1218,-82.483104699463,-6.7862021800996795,0.38069200694042626
1219,-82.48811918686862,-6.780915570743931,0.3798125934174649
1220,-82.5065943307977,-6.765940686248586,0.3822164197630929
1221,-82.5107670669512,-6.745825615767082,0.35549677348900965
1222,-82.5091143629428,-6.730999858765665,0.3469011673096183
1223,-82.49582443732137,-6.726776816399049,0.3493250306552082
1224,-82.47453771416785,-6.734528380771373,0.37639581801650646
1225,-82.4572855847223,-6.730303630917698,0.3917194805932218
1226,-82.45376846668788,-6.731166338753838,0.39149464464291717
1227,-82.43933803871354,-6.748070204913765,0.391939487386412
1228,-82.43024133731184,-6.769286652344383,0.40270850775208267
1229,-82.43312332529345,-6.791263303080127,0.41027336903196965
1230,-82.43689995883335,-6.831259119628855,0.42747840185144526
1231,-82.42591107877709,-6.8735037059251765,0.4475213515483464
1232,-82.39134735823163,-6.901201110787024,0.4617219015905801
1233,-82.35910517131754,-6.924899966266116,0.4772414251749123
1234,-82.33113896092715,-6.963884868252158,0.4891943094051757
1235,-82.30102267578323,-6.997667208322781,0.48183253952836447
1236,-82.27559501336546,-7.0330294693580075,0.4965613086454923
1237,-82.25735380507419,-7.077834039684742,0.5291639355022618
1238,-82.25840552580682,-7.1171443091128745,0.5495550914395126
1239,-82.2578660067297,-7.154459166336181,0.5809990407538788
1240,-82.2370041601134,-7.190631288199079,0.6383733759789819
1241,-82.20691138600128,-7.221395940807186,0.6774934973107063
1242,-82.16914621403218,-7.257125099060261,0.6885991712922481
1243,-82.13621309879215,-7.27826493467047,0.7128656057520888
1244,-82.10827712437597,-7.296835516081471,0.7269820057305676
1245,-82.07754130645415,-7.326100569217266,0.7514338691514406
1246,-82.05803666741267,-7.368193166399385,0.764747775275254
1247,-82.0358350896719,-7.391139750229941,0.7838662748900251
1248,-82.01683436620502,-7.426190004409786,0.8120257570362035
1249,-81.99958674541304,-7.44413684915971,0.8237288057569554
1250,-81.99226996610592,-7.451637311561238,0.815474789072254
1251,-81.98695513626161,-7.466771426134884,0.8096465567238178
1252,-81.97415009487409,-7.464842735803064,0.8099090387552761
1253,-81.96724561655795,-7.44102908784593,0.8059419262062295
1254,-81.96728659269039,-7.4242638754197054,0.7984079608597059
1255,-81.97618524278529,-7.400132621086549,0.7814155710358313
1256,-81.99415552267806,-7.372421087835056,0.7635568677781848
1257,-82.02356128128059,-7.2960730900228965,0.6915358857873286
1258,-82.04295374890438,-7.202536537949019,0.6055533570107752
1259,-82.06099377830377,-7.090549470914082,0.503928307885809
1260,-82.07637348667964,-6.992419872873745,0.4250003238801262
1261,-82.06589725548577,-6.897923964984903,0.3418589936734022
1262,-82.03172236099158,-6.839082311089891,0.25416443531821387
1263,-82.00201200839533,-6.793839901050903,0.18627670488940373
1264,-81.97415009487409,-6.74518570722184,0.11345270877557423
1265,-81.96350995915049,-6.690303460769867,0.041053978642626984
1266,-81.95934405235239,-6.635017802993508,-0.017899639368836966
1267,-81.94918197150724,-6.565553838003604,-0.0742688545761282
1268,-81.92834026288332,-6.497418621642318,-0.13173044146451435
1269,-81.8956321957243,-6.422379680252513,-0.1708185863056204
1270,-81.87081188758862,-6.375056661263025,-0.18014323512676775
1271,-81.87210308393692,-6.377394637917423,-0.17426102827643689
1272,-81.88349643116662,-6.3843548545294775,-0.16943959514512724
1273,-81.89203995478037,-6.363850510050039,-0.17904684303897278
1274,-81.89996883640754,-6.348161864989222,-0.18503675876925862
1275,-81.90616989111682,-6.34136747912794,-0.1975474106462641
1276,-81.91715832396618,-6.3630701545992725,-0.19734842802879962
1277,-81.9122889935612,-6.391843790893166,-0.20404085271713684
1278,-81.89834344982074,-6.4148915976694045,-0.19454383500350778
1279,-81.89113165051128,-6.444638716197444,-0.16475629991967994
1280,-81.88964968038805,-6.486654366872864,-0.1339409948038521
1281,-81.88970431523131,-6.506430009626668,-0.1136950470853663
1282,-81.89445071723895,-6.497118957663611,-0.09650315437571928
1283,-81.88271105529486,-6.460879158031552,-0.09959145371139039
1284,-81.85878121685116,-6.42517068897085,-0.11743173413485089
1285,-81.84706102003281,-6.3977434147058645,-0.12268258872339981
1286,-81.83256229850443,-6.389971876969962,-0.15044138423119247
1287,-81.81643819038925,-6.389087787178638,-0.166968667527989
1288,-81.8073262466022,-6.406055395549357,-0.17756181052515263
1289,-81.79408636023697,-6.426876115680815,-0.17725539917220673
1290,-81.78544577551459,-6.465589038605033,-0.1454329880143529
1291,-81.76284060911843,-6.506015499154735,-0.12203353399893516
1292,-81.73916087281904,-6.533591331240762,-0.11805884420889126
1293,-81.71568993935156,-6.572078856091673,-0.11815645454758708
1294,-81.68818812512883,-6.62000212846741,-0.11345673751990742
1295,-81.66586487227613,-6.693644731072471,-0.09105267016937425
1296,-81.65252443115598,-6.783850868380407,-0.04468212971894914
1297,-81.63826473706685,-6.859175560219718,-0.012667364361977079
1298,-81.63741789699641,-6.926801335619355,0.002685264611352319
1299,-81.6349524996946,-6.988880952366706,0.014194303487485177
1300,-81.64073013436864,-7.031920366572527,0.01912635366518902
1301,-81.62591726249153,-7.087744374816162,0.024619584916642484
1302,-81.6109052262246,-7.13399879155665,0.037547383587378594
1303,-81.6144303972073,-7.170885904709022,0.0603845609640521
1304,-81.62795923975814,-7.209877586992841,0.06752942564720128
1305,-81.61847326509826,-7.253968809233235,0.07064677996683844
1306,-81.58752865571144,-7.322680472639754,0.08775015369296542
1307,-81.55131970352217,-7.391158533402717,0.11689957969711465
1308,-81.49621659120973,-7.4686215686532815,0.142738385045443
1309,-81.45569317886249,-7.506119988701442,0.1541296329671873
1310,-81.41550845161044,-7.548502510508415,0.17334961158243126
1311,-81.39158521962081,-7.573345341008725,0.18310068031288748
1312,-81.38425049191403,-7.5682098508157605,0.18159649125316502
1313,-81.36864411728641,-7.567754785766243,0.17405964442062816
1314,-81.33688811212954,-7.554845349248349,0.17978316943703979
1315,-81.31929569260191,-7.539425969154898,0.19718587753310346
1316,-81.30859483483545,-7.544705748266001,0.18591989421165356
1317,-81.28794252498918,-7.556329155501898,0.1634663146604822
1318,-81.26242685009133,-7.571571184962011,0.16307847464723846
1319,-81.23066009185602,-7.595429229509342,0.1646247920996904
1320,-81.19999208292427,-7.624961876739486,0.17408504418622567
1321,-81.19048350473854,-7.652740481713435,0.18040973256234613
1322,-81.19227341713673,-7.674780970517983,0.17272374214820216
1323,-81.18908983248957,-7.705477177566086,0.16290066294784294
1324,-81.17036553913093,-7.739379473808299,0.15717716461185738
1325,-81.13824708065329,-7.793428430413503,0.18924062007884002
1326,-81.09678526394018,-7.831899783380247,0.21861252748569532
1327,-81.06047893610621,-7.869726908951979,0.23837247790350752
1328,-81.03480123422997,-7.883074060770204,0.2226629229846498
1329,-81.03519733684354,-7.906700822733733,0.21030699089829546
1330,-81.03718467926691,-7.920395748238156,0.20890289345689128
1331,-81.03873494294422,-7.9342133331563485,0.20804278322217556
1332,-81.04294182587473,-7.936060060552423,0.20306725729022687
1333,-81.04516220482093,-7.937512341320209,0.20175067164625943
1334,-81.03966373527953,-7.935978097616674,0.19947906015191125
1335,-81.04042179372965,-7.960345143501807,0.2098279438486073
1336,-81.04480623990075,-7.985248444311649,0.21025859260544477
1337,-81.0404695992175,-7.986763051061827,0.19436428907641912
1338,-81.05581286676284,-7.992719024392852,0.19530885619978913
1339,-81.07928845538825,-8.02281913775303,0.2024256730850556
1340,-81.08990127369024,-8.06107361976047,0.20232298012519762
1341,-81.07536840538481,-8.085845094348926,0.21164594807950396
1342,-81.04952084646231,-8.121458245690667,0.23876206548465737
1343,-81.04292816716392,-8.167282275732328,0.26013546130685783
1344,-81.04777875615112,-8.22027262895712,0.2877197668282979
1345,-81.06672996604647,-8.255958354660114,0.31716593920105723
1346,-81.06998687332435,-8.284155895869509,0.3428219969711712
1347,-81.05291621463752,-8.322566442411715,0.3449251615956666
1348,-81.03609881175726,-8.336269454489932,0.3489042269755824
1349,-81.01897078839725,-8.332250883698531,0.3399821857834962
1350,-81.00548964082446,-8.342672530958065,0.3485135188165385
1351,-80.99458169559092,-8.39002305442973,0.34885798979724153
1352,-80.98104121325044,-8.436628194592654,0.3499381201653604
1353,-80.95461014300551,-8.485863288791105,0.35745351593535485
1354,-80.91556753979125,-8.537143200246103,0.3735048604520978
1355,-80.87558687155564,-8.57087309945475,0.3627768479012625
1356,-80.84747048327516,-8.613092524385829,0.3535316533888856
1357,-80.83113379717439,-8.643637006556673,0.3517219734509158
1358,-80.83684996764978,-8.639498057927673,0.328628890767805
1359,-80.85161734138852,-8.622676619564142,0.29081629707540474
1360,-80.87701420683564,-8.571419495313364,0.2583064380600035
1361,-80.90205062375655,-8.518891017337806,0.2403993098290802
1362,-80.92431214998086,-8.497321087144698,0.22159611948934183
1363,-80.95093594979673,-8.497067525316558,0.21488084301609464
1364,-80.96075656287155,-8.492789457424589,0.22284775163609588
