no.frames,yaw,pitch,roll
1393,-61.297599012198454,0.04570405006753822,-2.8988291490619207
1394,-61.28997062220918,0.017976964246103355,-2.906819381382408
1395,-61.274633172195564,0.002417820229090071,-2.9144992678288744
1396,-61.271299868158934,-0.004554855654453168,-2.8989010792954453
1397,-61.2706441362173,0.0010588660685587597,-2.885746597716398
1398,-61.262577267227016,0.023112079146456948,-2.887477832506073
1399,-61.260207069479655,0.03559472991632527,-2.8852659244644747
1400,-61.245821950010104,0.04496709667945911,-2.895486207467063
1401,-61.22942865146929,0.050749892262335894,-2.902037835117053
1402,-61.21535529965475,0.05500209850391593,-2.9118871544820566
1403,-61.21211818519198,0.04602755023336771,-2.918257142284183
1404,-61.211155246079635,0.023199817727515115,-2.9279004893187666
1405,-61.20852594424805,0.01658774114222082,-2.9291506239708593
1406,-61.20848496811563,0.008757983252318281,-2.9257786541511974
1407,-61.202939531525395,0.004566621722340246,-2.937503495658584
1408,-61.200067970155374,0.002957471866545755,-2.945804324301915
1409,-61.19924147468727,0.0014726661363470047,-2.9628856989350134
1410,-61.20375222481878,-0.011220973442707265,-2.979619632855889
1411,-61.213579667249,-0.025304890002472952,-2.9892900871298127
1412,-61.23046689371022,-0.056163083903172616,-2.9789189000468026
1413,-61.22261490445206,-0.07263687294574331,-3.0123991153887815
1414,-61.21626360392383,-0.10806907904679845,-3.0290952538369056
1415,-61.210151330834854,-0.11023837110725333,-3.0386915211049876
1416,-61.21455626507217,-0.11304772658859477,-3.0506984508566437
1417,-61.225630870640686,-0.1123761002236937,-3.0622205387292585
1418,-61.236505092006084,-0.11168457026096092,-3.0767651734565185
1419,-61.24891618510969,-0.10759702226873484,-3.0568469020550078
1420,-61.27024796483589,-0.098369783683088,-3.020257440040669
1421,-61.30219516838715,-0.06988582753552934,-2.992734840954318
1422,-61.36310015994311,-0.04988755421204519,-2.957757892767276
1423,-61.43167451762077,-0.025474284027450396,-2.9325441515162964
1424,-61.5087180312664,0.015347714980797547,-2.9014246138680413
1425,-61.60226832275241,0.06817981439296833,-2.877708567666033
1426,-61.702195323743446,0.10603414961192026,-2.8685468616995897
1427,-61.83173573606758,0.1632383304199038,-2.8595048984595914
1428,-62.03609031551729,0.25182797704835647,-2.8575881610559
1429,-62.253495400992996,0.3710395090440036,-2.8561450404954467
1430,-62.570987539497594,0.4896094568344793,-2.908075492433725
1431,-62.94180537062735,0.5726553279934231,-2.9911299643196774
1432,-63.36547227836931,0.7167055290322025,-3.10375160415529
1433,-63.81588752642495,0.941115113499467,-3.2155046337360136
1434,-64.38311065477666,1.2878368333170893,-3.301113351088543
1435,-64.95819738585963,1.6098907620336602,-3.3854714933354795
1436,-65.75162863880625,2.0312366210938135,-3.4433761713238673
1437,-66.67438258336051,2.529482906493822,-3.58240178135243
1438,-67.84574028844959,3.110012647329644,-3.8379684231553575
1439,-69.27724621743417,3.7654321287457737,-4.13543087731379
1440,-71.11884918883533,4.506520280626795,-4.4086849414056335
1441,-72.79953784501205,5.069158672450437,-4.532515764857929
1442,-74.40947110531445,5.4982940061572325,-4.515341315982003
1443,-76.05635034366803,5.854350517842272,-4.359459286782024
1444,-77.35744208184586,6.094444089607416,-4.25962596959288
1445,-78.82111963004812,6.304207583080032,-4.17666373362197
1446,-80.01116410450668,6.4091597417408135,-4.124327887751962
1447,-81.07065615015418,6.457487941564976,-4.142345219346662
1448,-82.23549434851034,6.412322998792341,-4.1256960711325465
1449,-83.23041656737533,6.273340426855371,-4.0373832422092
1450,-84.0716635635491,6.175313709375009,-3.9515521085617538
1451,-84.86352304468022,6.072803790065343,-3.9044347924275886
1452,-85.66142908527597,5.9773110434016585,-3.87748208569587
1453,-86.2528107793569,5.9380738992008855,-3.935907176048675
1454,-86.82856612648632,5.979413904971945,-4.017924728994263
1455,-87.30394285026145,6.096433825250758,-4.176484866590312
1456,-87.78405958331186,6.152991189202083,-4.438873210659509
1457,-88.29815377188072,6.307830988434273,-4.688983534416805
1458,-88.72106597505147,6.448894213129851,-4.866093734318599
1459,-89.22289525758285,6.4347929189482755,-5.030530700694001
1460,-89.87114948119427,6.538789952308037,-5.078716319161185
1461,-90.53239130521368,6.706928703127722,-5.043334132933764
1462,-91.19390462477159,6.993493501953985,-4.9907329995951235
1463,-92.1468239188837,7.421899530338992,-4.957875730783698
1464,-93.08079124746737,7.899922952856331,-4.92066759613298
1465,-94.09154181892755,8.387010490238236,-4.926299853699097
1466,-95.37878967357842,8.955723366131409,-4.934078052900235
1467,-96.6476657621462,9.472229862465612,-4.950395332225816
1468,-97.98702159855013,9.90624014462956,-5.020059508761895
1469,-99.54576001883952,10.231212437704531,-5.144299329652192
1470,-100.91201872353044,10.432437878824446,-5.335362135936135
1471,-102.30166170799603,10.601046849198669,-5.670692623394103
1472,-103.2949648076306,10.616771197448136,-6.175740172775074
1473,-104.34703603599314,10.748646179987452,-6.164309088130345
1474,-105.47390090815605,10.671068632015958,-6.155517473370045
1475,-106.70165744782018,10.606975580560752,-6.469416536948353
1476,-107.75241518329182,10.476166295378277,-6.950513383687383
1477,-108.75932765701343,10.192360884094665,-7.300969521653265
1478,-109.8960746064498,9.729979373610846,-7.689362489568503
1479,-110.99673579608454,9.219573736010911,-7.95786764043436
1480,-112.15702297944044,8.543969833435451,-8.18534407383364
1481,-113.43921028173499,7.587682878300569,-8.332663415849042
1482,-114.36686978674544,7.0153547540059344,-8.357799569925694
1483,-115.36861006886765,6.582110777915003,-8.422294659759912
1484,-116.12049742157026,6.28529719699791,-8.467015081916248
1485,-116.7494264624231,6.1746302580201515,-8.509661421922662
1486,-117.26646400080566,6.215840916033233,-8.607005114938453
1487,-117.65772257228946,6.335390588172688,-8.717397136569225
1488,-117.8929970662063,6.527942292028501,-8.791763032816398
1489,-118.02342569584145,6.761365703006856,-8.83536048438972
1490,-118.0253105979337,6.959039923478883,-8.783705230822811
1491,-117.947516610457,7.131555247335826,-8.693311132606844
1492,-117.77976475348518,7.340670695599652,-8.653368829044709
1493,-117.59625074423474,7.542052002465016,-8.717372376932385
1494,-117.39611408392443,7.773356305596295,-8.82260671007509
1495,-117.17941180363624,7.950495504406758,-8.98972800373368
1496,-116.92458111521827,8.119868575239511,-9.072054728772773
1497,-116.548838088752,8.355381457062807,-9.151022502349967
1498,-115.98867658807093,8.642864937767296,-9.269164290311831
1499,-115.43555939529634,8.959585183282453,-9.470122794602464
1500,-114.74558461433081,9.367476430112374,-9.796510857998157
1501,-113.83403377674111,10.173598062625187,-10.515723920677413
1502,-112.80201749567094,11.176680592542695,-11.544736090069184
1503,-111.62104481757513,12.438973931547812,-12.661857461715803
1504,-110.36293670852504,13.816262847699523,-13.89944300439755
1505,-109.28135632590275,14.979661744319856,-14.834802374223937
1506,-108.28262541995835,16.025561607699373,-15.710007781911006
1507,-107.21306646905207,17.110126201659437,-16.456757847531556
1508,-106.35687263987886,17.922227033688657,-16.97136797417663
1509,-105.55472358868786,18.579599833239907,-17.43657045111615
1510,-104.71899484909767,19.169697325695815,-17.813248617640454
1511,-104.08546169440515,19.569122970701155,-18.146199548230534
1512,-103.54297147667832,19.889446426481438,-18.191263746531305
1513,-103.04317343993104,20.088451334310218,-18.076648278028557
1514,-102.60041281899305,20.137164845791997,-17.9697557734899
1515,-102.02140603790667,20.139335250213385,-17.686315204598003
1516,-101.36771868408246,20.209023445937696,-17.430797437372476
1517,-100.64717871275708,20.285099905187124,-17.12791634584674
1518,-99.9877546716787,20.26609840781157,-16.764253506475946
1519,-99.42493721399431,20.04903308276736,-16.44974007572248
1520,-99.0179810326978,19.781723589966823,-15.95788825700739
1521,-98.39725974874821,19.4772425467906,-15.208778279692458
1522,-97.55965325637612,19.11439766471159,-14.493004425127026
1523,-96.4736255231014,18.624366999625035,-13.658732576162848
1524,-94.98395478914196,17.987582958746508,-12.744232773484345
1525,-93.65813166583453,17.37126834178554,-11.89529724304649
1526,-92.26274699763505,16.868985393675008,-10.935868944869343
1527,-90.90526525194267,16.511791076686777,-9.983787428589196
1528,-89.68862770291977,16.202224811808954,-9.052430582125178
1529,-88.72775874335005,15.97701802361439,-8.3587464125897
1530,-87.85923253213001,15.732505831251014,-7.737163873172378
1531,-87.07454904968083,15.375833536774536,-7.186717558017108
1532,-86.15298383051571,14.953814559046032,-6.5700481015686965
1533,-85.30290884184727,14.676616695740865,-6.027575907046914
1534,-84.41061042862613,14.44701769534354,-5.500292139481744
1535,-83.64004953092805,14.308535951389969,-5.08632222346443
1536,-82.85645662158055,14.280955441916577,-4.602074499492291
1537,-82.18744840989001,14.353256719956523,-4.2135402244639515
1538,-81.55661429172292,14.481186369931569,-3.937153255287009
1539,-80.85659083843386,14.64680984797915,-3.7839447961271055
1540,-80.23390013850589,14.71273443696005,-3.608509681365182
1541,-79.66008902484653,14.710518097468071,-3.323413165369298
1542,-79.07864416387994,14.781246779927445,-2.9910727616413846
1543,-78.59157496531748,14.84119514291428,-2.681530857683947
1544,-78.12081533925495,14.75499821004718,-2.3848620809753776
1545,-77.59489969535049,14.670963206091269,-2.129038395267341
1546,-77.19017124167479,14.62323532797975,-1.959412265885447
1547,-76.84467857410108,14.469484056242187,-1.8142542103566979
1548,-76.48382844117839,14.365651782334858,-1.6275389622225482
1549,-76.18531648984032,14.268857042365921,-1.417367508579452
1550,-75.89169832006522,14.058724348106036,-1.2661059472507952
1551,-75.63627722769867,13.926984391966121,-1.222480890224943
1552,-75.51023987359,13.97816993137043,-1.2111493623824316
1553,-75.45539252027979,14.114968317920173,-1.2026011644253565
1554,-75.48979434678579,14.207941387960634,-1.2512655016995053
1555,-75.66306344300882,14.231596282514253,-1.2229715979517781
1556,-75.95921412765485,14.20607331174428,-1.2502015959161084
1557,-76.3150204624974,14.10366692420564,-1.4863793326683816
1558,-76.73596729465922,13.896207691555365,-1.7808485978735498
1559,-77.4255732969955,13.588081697096724,-2.23359424402084
1560,-78.51802883690375,13.408157428195297,-2.7493491092468627
1561,-80.09276160755559,13.363966012701022,-3.2700818881413345
1562,-82.75792502023633,13.462591461727778,-3.9560630093193656
1563,-85.5780473452517,13.549829159246295,-4.771391845514982
1564,-88.55453605992983,13.567768795516498,-5.683371416790349
1565,-91.61396992163569,13.39673277226371,-6.566054202675891
1566,-94.5894287164542,12.986444090650206,-7.380580668844891
1567,-96.91269706083973,12.39419660026807,-7.983715908169275
1568,-99.14403887487266,11.646796915029388,-8.516218456782504
1569,-100.81380821334162,11.046130867920454,-8.794778585827462
1570,-102.2318020659886,10.534899256918806,-9.034800866914114
1571,-103.50448805896166,10.108639078866153,-9.271806741209126
1572,-104.32892458545462,9.815545264862177,-9.377766787845436
1573,-104.83720576191024,9.630091834728331,-9.436824498174236
1574,-105.2348634394101,9.408089544183586,-9.508958611983436
1575,-105.45719630483131,9.210039982021625,-9.583280877167049
1576,-105.62589492222372,8.977448610554857,-9.66746287689832
1577,-105.83919427038363,8.716064031595762,-9.710535164874369
1578,-106.06179653876833,8.5123684167756,-9.746611651958624
1579,-106.40675505180842,8.349095210352576,-9.830814467879854
1580,-106.87591768049457,8.084304934861178,-9.897722177044566
1581,-107.33697306427385,7.842365071750934,-9.947864812927556
1582,-107.83581607155742,7.526358857367146,-9.99618603018225
1583,-108.44303469119083,7.104177089653067,-9.97598814298442
1584,-108.96977664398786,6.689402722257219,-9.907129985263397
1585,-109.52918317505706,6.26936522447159,-9.789048815722762
1586,-110.20884259620544,5.741876552265444,-9.617548302808329
1587,-110.87226412842,5.330844732045133,-9.551386384161189
1588,-111.52004782962297,4.901091235572474,-9.483106480458762
1589,-112.17164873258801,4.449167193174248,-9.395259044383002
1590,-112.61336414856336,4.124142190475656,-9.320567857734575
1591,-112.94929324196795,3.744615297928209,-9.189432383114903
1592,-113.07734525592159,3.4949555193186654,-9.087579874852384
1593,-113.09014346795371,3.257984436582319,-9.042466962748302
1594,-113.036245395045,3.0746766556668454,-9.008488164041783
1595,-112.96762323187949,2.923336447985123,-9.033416034812205
1596,-112.91940466273653,2.793598423704358,-9.013809817556808
1597,-112.8970820198447,2.694518329459113,-8.98737260176889
1598,-112.85394701105695,2.59791390575336,-8.902454731430996
1599,-112.82536615867997,2.643789085196852,-8.84634437156054
1600,-112.78163016661642,2.686841245960191,-8.807208777302005
1601,-112.77014319082237,2.764445043523759,-8.770280113827956
1602,-112.75005014591869,2.7912407086307303,-8.768092066109979
1603,-112.73103067236917,2.829825459369062,-8.745880110522256
1604,-112.6808395179488,2.881046611318025,-8.741844289717243
1605,-112.61146492853781,2.91425475418967,-8.706906734574053
1606,-112.50415025628627,2.9497386492309063,-8.67607244890175
1607,-112.3961765472283,2.9872877946829375,-8.608681939998966
1608,-112.29603762186419,3.0602831801273935,-8.540041659527345
1609,-112.18346761979743,3.152910827633931,-8.481196377361824
1610,-112.13842664466806,3.227169385946516,-8.418895053027098
1611,-112.10898973053358,3.288213580294612,-8.388471637287662
1612,-112.0994321448654,3.3664458468749614,-8.344254341012746
1613,-112.07968655877602,3.4228003406364147,-8.29842109649698
1614,-112.04357212734632,3.4132270212603126,-8.264122010723463
1615,-112.00404313780811,3.3991089055777097,-8.229214337900595
1616,-111.98682718649727,3.3702078175587102,-8.206988721823581
1617,-112.00970535388458,3.3117693615429373,-8.150086907354808
1618,-112.07344505412591,3.248100737896622,-8.088029865845979
1619,-112.18763295041236,3.1757816559217624,-8.009918434191235
1620,-112.37958804419978,3.0955688784497752,-7.925789615670619
1621,-112.67516235305224,2.9805142599799006,-7.856709920372553
1622,-113.02703942395681,2.8216636605348437,-7.8028259932653645
1623,-113.4752692782823,2.642673834313301,-7.764671869731221
1624,-114.16932153146057,2.455860079543813,-7.714290754500744
1625,-114.98760661283417,2.23919903945799,-7.741284982611367
1626,-116.05648671206514,1.931447061037116,-7.884294113220036
1627,-117.63957014561846,1.4226254091097554,-8.044725360905575
1628,-119.33336066915334,0.8357178170605466,-8.188774415333501
1629,-121.32997564097172,0.11831733751665528,-8.342636426812303
1630,-123.56516373104958,-0.66295212149223,-8.568794165048825
1631,-125.57118267958172,-1.5192779917189,-8.67053397427469
1632,-127.54063650490855,-2.499498797808193,-8.651154218330262
1633,-129.65749070809528,-3.567189575402678,-8.54518631803361
1634,-131.30488862031342,-4.3986033688995,-8.450063268486272
1635,-133.0294052138621,-5.271160473507349,-8.340219373988317
1636,-134.75666720828426,-6.092401619354558,-8.249454060346883
1637,-136.20474305521614,-6.81117606591913,-8.206352655290955
1638,-137.7176412732643,-7.575789714811294,-8.183511086476694
1639,-138.93573917132593,-8.228344774024617,-8.146195375467936
1640,-140.01944934667398,-8.887637806546131,-8.042888878876472
1641,-141.06316521668222,-9.568014140304559,-7.841920606056028
1642,-141.80231595281737,-10.065920114039775,-7.656773741176703
1643,-142.40004279711266,-10.4419648028655,-7.497234615121076
1644,-142.90882251651297,-10.737817062211953,-7.406423276405212
1645,-143.24674382227056,-10.89459962851462,-7.384192527255106
1646,-143.48699008692347,-10.959737393377903,-7.372073599138706
1647,-143.6726818605095,-10.96375084170813,-7.347500086464742
1648,-143.74870784497494,-10.868604240573411,-7.351631530694794
1649,-143.7653578134565,-10.718968012646036,-7.295340546284649
1650,-143.68838937794487,-10.560492340591312,-7.243511419189289
1651,-143.54416545038822,-10.387617851172992,-7.144854499426819
1652,-143.27392465678918,-10.180369956297886,-7.060024730649152
1653,-142.93559358970714,-10.00830671275053,-6.923920679940042
1654,-142.63042747255827,-9.792563242871964,-6.789354764893947
1655,-142.3767273777542,-9.519547869115783,-6.664970560216229
1656,-142.17462989240303,-9.20254145267489,-6.454199697828281
1657,-142.04372320788946,-8.919250284083446,-6.166122051853918
1658,-141.90601448539076,-8.634806737235355,-5.856405756642064
1659,-141.71715422473062,-8.309701709677562,-5.484120871574042
1660,-141.50873242243824,-8.033267946830927,-5.152811764220539
1661,-141.30492759823542,-7.79147583422542,-4.803315229866697
1662,-141.0903400020785,-7.562787490347676,-4.410156827188276
1663,-140.90744065462073,-7.3376244064876825,-4.1027627647657425
1664,-140.73335878522605,-7.070726870228338,-3.7813822015167204
1665,-140.5175206367966,-6.71392330053518,-3.4352792175886546
1666,-140.31422394956144,-6.431425912395413,-3.1241563764296685
1667,-140.0468350618548,-6.094078798517444,-2.7897049957846143
1668,-139.5851385689879,-5.6335412880536015,-2.413176339516162
1669,-138.9661425544645,-5.095810294262081,-2.074086135905
1670,-138.08018157283274,-4.422528862112706,-1.6347738203696096
1671,-136.6514002560674,-3.576166727513857,-0.9677793074750026
1672,-134.97243858631055,-2.7695579085313353,-0.3039139850265268
1673,-132.75848148472232,-1.9697891963576137,0.3538436542910885
1674,-129.42464746470324,-0.9521615269734442,1.0957723629810368
1675,-125.97626386640866,0.1944074846861905,1.8479763867432222
1676,-122.2027238276507,1.278697933678289,2.6390110942435436
1677,-117.51314351825164,2.3068785896022543,3.4933849974686018
1678,-113.11736965335075,3.1084299515781546,4.198777899046008
1679,-108.50395437013475,3.877429257868276,4.828874707615796
1680,-103.0613868233416,4.656561445535397,5.399051932020232
1681,-97.89429181079899,5.263958757518681,5.794380747159739
1682,-92.42407860096966,5.866707711077163,6.081160674810661
1683,-85.8545165109817,6.426370250686746,6.284006280759876
1684,-79.69366976542032,6.9033445679449565,6.2677229775245955
1685,-72.70789397973758,7.470855912432997,6.101314888830672
1686,-66.59377368386879,7.799991441737411,5.855865978373031
1687,-60.69304994916928,8.002358916173161,5.496060943048389
1688,-55.13796066252452,8.09479727236726,5.117275561580874
1689,-49.29143859973196,8.197294064718239,4.697533898766461
1690,-44.39877777782275,8.223273537461854,4.2323101136936785
1691,-39.12653196291343,8.251173975923123,3.75792355390311
1692,-34.639831904624074,8.386640787203437,3.5548168006721887
1693,-30.328557236329814,8.430915861847396,3.4257613749377884
1694,-25.634793594491455,8.489732160914665,3.3657619686298132
1695,-21.56359622231801,8.660382614273196,3.252412450390916
1696,-17.742225493594333,8.9112824334457,3.268160475790619
1697,-13.608781289507887,9.020005288464468,3.3827018291316597
1698,-10.476878611816316,8.94096437439558,3.4538961689400804
1699,-7.998291650243139,8.747156470342702,3.512190804843015
1700,-5.608640827364093,8.51592084360012,3.5279909102931044
1701,-3.9000737285362517,8.341967540757857,3.4179397624525674
1702,-2.4482136452747345,8.2236329634876,3.301706883385479
1703,-1.224869541886974,8.061242660979229,3.225332958618504
1704,-0.24564252047556645,7.947747303986636,3.108994513987149
1705,0.6816927295663685,7.856320846273688,3.0469401665688816
1706,1.679263799077827,7.555739531653925,2.993827881683935
1707,2.6446972112201106,7.183629433656684,2.8432717548334274
1708,3.634459299326725,6.835742260191714,2.7157593977333745
1709,4.662695773865507,6.455836303031595,2.771592011479671
1710,5.516304080616998,6.090701542431877,2.9117078625053177
1711,6.317096033969157,5.879607481871094,3.0889794393718355
1712,7.145925629431996,5.680616564875573,3.301260147543438
1713,7.879474521841933,5.4730989911673795,3.4819980359602356
1714,8.584543855421165,5.267130979266305,3.698009059486398
1715,9.326656625356552,5.088976150452696,3.981094769193931
1716,9.990390567600398,4.933494318740394,4.164825212089859
1717,10.850784687211947,4.94523294794456,4.25914234133156
1718,11.728616321510161,5.177218165534711,4.3023170831329125
1719,12.659291851070774,5.355095515659589,4.29644990298228
1720,13.585124737177608,5.435397900106285,4.313722595651315
1721,14.535871794410106,5.426515065069607,4.4286882094269675
1722,15.299231289576078,5.3224046841145345,4.571472869028231
1723,15.92697286217992,5.195174488361266,4.697275630140796
1724,16.58085940081001,5.06363300453209,4.795214835111636
1725,17.155175584622004,5.124735469404818,4.930427112004196
1726,17.683767766809282,5.255359815142816,5.238334290896731
1727,18.125168430135062,5.365331772590876,5.65749175450129
1728,18.417551175710102,5.522579794775499,5.9368978164509585
1729,18.537147383961532,5.711259603697798,6.086312275049908
1730,18.451774338816985,5.860172447622126,6.185916148171803
1731,18.193328102678294,5.85802092055874,6.279368544645466
1732,17.675336195716042,5.734106722090701,6.43942834783153
1733,17.038840676651674,5.592326788027906,6.569126482843582
1734,16.27812848935647,5.374753763583545,6.624137223272953
1735,15.594359884570276,5.248676561961149,6.643922307560011
1736,14.97359162782806,5.127349745542949,6.610964321080858
1737,14.588486876476875,5.008530055800002,6.589836211499548
1738,14.25641348819424,4.809343623051498,6.651272077689044
1739,14.06076464533504,4.680687100347913,6.686975850956554
1740,13.93369658140186,4.573179576409068,6.679418208792686
1741,13.868289404788063,4.485739617899749,6.690918182787977
1742,13.842227752561922,4.4521370689242445,6.697698054379387
1743,13.803349146258178,4.430898775575662,6.677590731114179
1744,13.693095437081485,4.348020761451975,6.624687484857219
1745,13.500467369810565,4.200353023569975,6.5843677468801065
1746,13.213550159942606,4.000213477737746,6.541405238388966
1747,12.842696626622033,3.795694462523282,6.4733067881643525
1748,12.507062839015253,3.6426197341171407,6.425559395934716
1749,12.194353228711948,3.4755652584088805,6.397515028400525
1750,11.918719508596357,3.320121256628578,6.3413849816298455
1751,11.743071680522144,3.2408249659995203,6.277692146475244
1752,11.631585112186906,3.191157372915937,6.226406877609797
1753,11.585229949337894,3.162374365074111,6.218306207460031
1754,11.570938099231768,3.142327790445753,6.257277095680554
1755,11.560096410155921,3.1124905320200065,6.309661900876143
1756,11.540759180124242,3.119517359644386,6.336122705020646
1757,11.502716425009012,3.1241949297850535,6.4024315238745375
1758,11.448996557575153,3.1303330520787336,6.50575765741936
1759,11.358628245199403,3.123444472938799,6.6190657666235415
1760,11.273168324086498,3.1369372333043026,6.67283442270635
1761,11.188060160572844,3.1643036538776648,6.715277118816536
1762,11.108369134950049,3.1425506271773185,6.741261304782612
1763,11.066376036981616,3.10530554154305,6.751935696492926
1764,11.042069757629413,3.0891539238097954,6.729428332824277
1765,11.03416545701321,3.112484769001086,6.709420311119944
1766,11.02366566343165,3.1373873891154807,6.714787059397025
1767,11.011042517545867,3.1577032194312578,6.723179113515633
1768,10.984272374847524,3.1587136468232284,6.7366141770818135
1769,10.94262149548217,3.143621054580382,6.7449970217135045
1770,10.875640794740127,3.1178044623543393,6.761858334401925
1771,10.785667696101857,3.1046876178477616,6.777367917933218
1772,10.696781553518566,3.1053904927108302,6.77780760539149
1773,10.624153517744128,3.0968115291206777,6.76209269717133
1774,10.569760447517327,3.069219408611945,6.740257258819698
1775,10.554586205256387,3.045340312403825,6.729958530564896
1776,10.583313360455502,3.0188152957409393,6.691960648877023
1777,10.61701622184098,2.9777886246196426,6.687218751531766
1778,10.632757545030243,2.921475233328446,6.694780686135105
1779,10.610588234886828,2.851444569442264,6.694014844954209
1780,10.550143131114377,2.8160297759278903,6.6949646758502475
1781,10.462255911810516,2.7783469475728113,6.706581552287412
1782,10.358040138900593,2.7288466871845336,6.706313897883202
1783,10.274114810488635,2.7104605473524,6.71011185838441
1784,10.202631682371365,2.6668052771181694,6.700039120731692
1785,10.138029620845177,2.6313869777148007,6.690159598742016
1786,10.073018498527093,2.594038252905156,6.679807097408691
1787,10.036353168209732,2.5447274429662876,6.651121385416548
1788,10.010787385673535,2.5003026322249307,6.625064002093312
1789,9.994689352824269,2.4544966215421424,6.60908689832214
1790,9.98767213023142,2.41210354459053,6.602825834292555
1791,9.975445138535088,2.383598824206125,6.602979938343463
1792,9.965893895178697,2.371912093081653,6.60206555918267
1793,9.93859767623285,2.3698086368189006,6.611824913232194
1794,9.901733238212735,2.3552375389592783,6.620608975023173
1795,9.867792898787814,2.339653497643303,6.631765325871297
1796,9.85591339578783,2.3135698699169382,6.616487776160091
1797,9.830581725958194,2.273221316845227,6.63598470950116
1798,9.803769580365513,2.245203811024885,6.655411205944322
1799,9.766754897199291,2.2077092887182808,6.648221946564462
1800,9.703581964471475,2.192473470615642,6.612078907443525
1801,9.641829822523693,2.198231470491831,6.566367490897021
1802,9.548058347457584,2.188404440662004,6.524895576026242
1803,9.421781738122725,2.203901213883174,6.462978604479516
1804,9.312970918127427,2.2324817072941174,6.382319441625066
1805,9.192420615147382,2.2552660977877728,6.327414175283612
1806,9.117368283446934,2.2722420305191537,6.291316776982198
1807,9.079629470084821,2.262925790267603,6.253723311127047
1808,9.077384880938137,2.236234072946333,6.226663438674299
1809,9.103214069478241,2.2102240624770664,6.2146110451067225
1810,9.132750744142216,2.1778131194324657,6.210949607086352
1811,9.147964260309868,2.1556645368652068,6.214265690861826
1812,9.145448168938518,2.142958192533892,6.213178828182583
1813,9.121712215014231,2.130346813492654,6.21207830501405
1814,9.095828249042611,2.0941458991204676,6.209002987362336
1815,9.077168020670637,2.065599983823043,6.242833576116839
1816,9.074127708022733,2.033689084759759,6.250759903034501
1817,9.074569112582958,2.0121377576704487,6.240374301019904
1818,9.062896224483506,1.9607492522018881,6.270189976512555
1819,9.05303847389864,1.927512669361851,6.273066363288963
1820,9.040075523341738,1.8967816918967362,6.260630673032188
1821,9.011396179855144,1.8410943384837557,6.273926547224027
1822,8.992091347144733,1.7992609188019326,6.281353584495616
1823,8.97539364988035,1.7494545556688075,6.303619328259924
1824,8.963919249216815,1.7178970208466446,6.310538714506523
1825,8.954706102970386,1.6897235020564259,6.324354292078861
1826,8.953702910788053,1.6834283643897137,6.343555291866007
1827,8.962619795172975,1.6808980812518801,6.345998811887995
1828,8.964206119491934,1.6831589966165004,6.344333085975032
1829,8.955789550527305,1.6721829970825781,6.35280212058518
1830,8.950468789948328,1.650886525331304,6.357567820375612
1831,8.937459735240065,1.6240595239382578,6.374598703833716
1832,8.913823673643718,1.6186193998226326,6.391550944153982
1833,8.88899488057612,1.6155687681827082,6.39752100486459
1834,8.87586553702358,1.5985550722848925,6.395348560176976
1835,8.865901496295635,1.5875328266036526,6.4162542314762145
1836,8.866723651314144,1.5864487504728724,6.421601781929241
1837,8.883172950796267,1.5834194631158933,6.402790538608725
1838,8.897697466035288,1.5490459770447875,6.4071153641403065
1839,8.91497030096361,1.562961074634457,6.390735156809114
1840,8.934667872741146,1.5758782077871554,6.355475249579061
1841,8.957610664505957,1.5886773070551674,6.329418819900918
1842,8.9866494045678,1.5833378212336284,6.306085473467301
1843,9.017472536248048,1.561588637241089,6.302770670362699
1844,9.043026189028666,1.541338236309078,6.301645387557325
1845,9.063437521371675,1.521794023466179,6.297482780336078
1846,9.07456996636354,1.534294409494375,6.299322250597215
1847,9.090517733830602,1.5616868209426364,6.283362103311732
1848,9.112976626733323,1.5917431998573974,6.270913555554706
1849,9.14728208962588,1.6374918049305456,6.260947418754555
1850,9.182074502070352,1.6593302169429593,6.247218924911815
1851,9.207132108333576,1.6698686364828441,6.246541464721256
1852,9.218025045249153,1.6736248033955181,6.243707828461052
1853,9.21840069240195,1.6683813668472316,6.238113916932478
1854,9.218100174679712,1.654488373078285,6.230725299787023
1855,9.213966348511885,1.6537027967444913,6.233650778946821
1856,9.20084828325956,1.6513392375725688,6.25287595228756
1857,9.181512714448244,1.6562580275772607,6.249523228697981
1858,9.179484131788481,1.6866112583945967,6.21107980862491
1859,9.174452802826362,1.6930115079181567,6.225745624550038
1860,9.167243479602858,1.7064910629264576,6.243969079649851
1861,9.155520218449142,1.7172244624910458,6.245951088260294
1862,9.139397425963034,1.716559054470233,6.250825215831698
1863,9.134201317348841,1.7165654577551166,6.255274596780794
1864,9.136762659090966,1.709348635527144,6.26095339508894
1865,9.13350292483382,1.7258224814969476,6.261522000617502
1866,9.125111115506032,1.754459790019427,6.25878526635053
1867,9.123669933885793,1.7815013014560714,6.257977607446597
1868,9.135268543074726,1.7954108370443005,6.251092443354882
1869,9.157810911747186,1.8127867909042241,6.245390166590227
1870,9.177295892160124,1.836680981099203,6.241287839916448
1871,9.186955565650265,1.841072780757981,6.236773054530475
1872,9.194863281388791,1.8441006807365687,6.236127169521168
1873,9.194013769710986,1.8511857020173559,6.251255511907367
1874,9.18041048371855,1.8519743732721765,6.255837652855997
1875,9.168566839502956,1.8603102063574863,6.253261852736374
1876,9.173020159011934,1.863366313946134,6.24240669508939
