no.frames,yaw,pitch,roll
1645,-110.65725684312693,-4.706312897587601,6.5050515808791145
1646,-110.65107627648388,-4.715167882880424,6.478132782896808
1647,-110.62314476353212,-4.71114102677151,6.446948447186415
1648,-110.57303643221255,-4.690350615850666,6.413663434304055
1649,-110.51271876522159,-4.6614075041115015,6.391194917651827
1650,-110.44554435257454,-4.6430452451621935,6.392265985390327
1651,-110.391871721222,-4.627934609554517,6.39054817886194
1652,-110.35628997951406,-4.6137717203382955,6.382258823203838
1653,-110.32645935509764,-4.605480230228739,6.372515059551718
1654,-110.27080613784943,-4.603613012098728,6.3513366380179495
1655,-110.18041825200359,-4.609582219028755,6.348546920031121
1656,-110.0763651599483,-4.613166816796861,6.345872452362051
1657,-109.94353942656541,-4.608584149529906,6.3283323963736535
1658,-109.73363369480899,-4.587322024838221,6.261022549815386
1659,-109.35047141313493,-4.552329023904152,6.094211434399171
1660,-108.6066983796587,-4.490435531323396,5.802501753793557
1661,-107.31334349456668,-4.450268997013652,5.41662145570035
1662,-105.89145329799472,-4.4001606646787135,5.061149356822806
1663,-104.37797291769921,-4.318947363790025,4.704689860703673
1664,-102.66675397745274,-4.221210539254173,4.322929138770295
1665,-101.20439985009615,-4.125212404433574,4.020455334635485
1666,-99.8504079050166,-3.9911668187045537,3.7521674276784833
1667,-98.47223426853331,-3.7902843608438497,3.4573753248064687
1668,-97.32653980742282,-3.619523073376091,3.1355144834672593
1669,-96.241946758838,-3.454157338366728,2.722435249110104
1670,-95.01103774340446,-3.2943601601402803,2.112062433269808
1671,-93.81557119614226,-3.196901808195284,1.459290622628397
1672,-92.51936322719777,-3.1255205043524965,0.7350563564262635
1673,-90.95305105176237,-3.0312736619746437,-0.189174185817981
1674,-89.63829455353337,-2.915491296647568,-0.9982911494249629
1675,-88.3677196496396,-2.792464389648032,-1.8171997214031177
1676,-86.97037929158441,-2.6986293520926647,-2.7610353176021185
1677,-85.71572875032874,-2.6481179661861916,-3.6235168467038608
1678,-84.39405411507275,-2.606438079549963,-4.510213621080293
1679,-83.09616612469823,-2.627468667479744,-5.324085219834032
1680,-81.945064329871,-2.633049831135839,-5.976374922941778
1681,-80.92216015606702,-2.6339437394038403,-6.537383824580271
1682,-79.88749610133485,-2.6574011224402403,-7.081713146101586
1683,-79.02852955386655,-2.7044505723996455,-7.498889205983465
1684,-78.1794572860035,-2.760333876582501,-7.851158759491613
1685,-77.21312709852658,-2.8051549841996897,-8.205896736460854
1686,-76.37845144967011,-2.792520525721213,-8.47860600707995
1687,-75.47906306611938,-2.7170009334909215,-8.734010852889238
1688,-74.75222452116283,-2.5961362258120304,-8.911520173636966
1689,-74.10828111710585,-2.4696173878559056,-9.050151841755266
1690,-73.48309005370923,-2.345193559617528,-9.172010990365536
1691,-73.01494579901782,-2.258168828150034,-9.257005601061955
1692,-72.61153271427416,-2.154979850000564,-9.312198246701886
1693,-72.28233075600686,-1.9989166720786053,-9.33280680235904
1694,-71.97847908259394,-1.7815660983190016,-9.347774825291987
1695,-71.73188665892117,-1.6025700873812847,-9.382533444827535
1696,-71.4363123500687,-1.431661822775979,-9.446903377929505
1697,-71.06940154696979,-1.2794907670682836,-9.499559341570414
1698,-70.53793390886933,-1.143411534345334,-9.474445252356201
1699,-69.71409836565215,-1.0242926822933673,-9.371130351391585
1700,-68.8200425901043,-0.9287840347517956,-9.239541089669142
1701,-67.85063693627619,-0.8312100997361107,-9.093555485136765
1702,-66.68410413046978,-0.7605825169238001,-8.95621644081766
1703,-65.61084489441727,-0.7318478570426316,-8.811774795847635
1704,-64.62251529182805,-0.6582780446074992,-8.576020563883944
1705,-63.60019421316106,-0.5673538124801665,-8.30820089465057
1706,-62.73175718554195,-0.5679957986330102,-8.116963635945623
1707,-61.899563071504,-0.6250385260125619,-7.956261714009098
1708,-61.03152516838624,-0.6515291058116219,-7.788951848735465
1709,-60.22255784706768,-0.6515670988413638,-7.635407028363881
1710,-59.42983508891629,-0.6617779191267144,-7.493827250759982
1711,-58.56412796766158,-0.6735572661127317,-7.320272116054778
1712,-57.644770029979526,-0.7309262642657708,-7.155878275079646
1713,-56.583825247286974,-0.8625186085494224,-7.031321531253167
1714,-55.49210927655186,-1.000353257284915,-6.909361815893787
1715,-54.224688681747594,-1.1272488601192843,-6.661934943361519
1716,-52.92394060523048,-1.1931986876238083,-6.253142589604408
1717,-51.46582027820648,-1.1621735859397104,-5.715180591014703
1718,-50.203010625187474,-1.0863235657785872,-5.219254188531032
1719,-49.01490587372972,-1.0264806847380665,-4.732025780446522
1720,-47.75365325750145,-1.01274104964208,-4.215335725025183
1721,-46.72777305733355,-1.0399049404590364,-3.7541099559932807
1722,-45.71876770885109,-1.0432939157515881,-3.223709892006917
1723,-44.95552704522305,-0.9950868134493226,-2.756008952411384
1724,-44.28645182120303,-0.8901686464009696,-2.305048951897464
1725,-43.6784662185965,-0.743935172820882,-1.8877762198377226
1726,-43.02815341398262,-0.5315926966962166,-1.440038414347947
1727,-42.46972230987468,-0.33189596229820933,-1.0638830312804928
1728,-41.953980757166725,-0.14077502585343799,-0.699148398308137
1729,-41.4789267844279,0.07126509217038954,-0.28918975158182714
1730,-41.147006892448644,0.2646643035459144,0.051937161216302916
1731,-40.837791888608365,0.5031379803054211,0.3555040839257468
1732,-40.54857019521066,0.7592784747573649,0.5715525691073972
1733,-40.24324088338221,1.04727226996415,0.7806603015352702
1734,-39.848833778706364,1.379152646961368,1.020350017797761
1735,-39.48491820931639,1.6510199270997106,1.2674404252459848
1736,-39.12773072286922,1.88880255860338,1.5201441103945255
1737,-38.787386951245985,2.0860319953717004,1.7707795912160003
1738,-38.444444558176656,2.2729805507214667,2.091606499380911
1739,-38.16311666130029,2.4113889302444766,2.3663382315786685
1740,-37.83531785737483,2.515835231310396,2.489051938622638
1741,-37.53331293174015,2.6488289345933786,2.4557550073248873
1742,-37.296502232876364,2.8568097262727736,2.4169017914541144
1743,-37.19338310920791,3.1280823218615117,2.3663871099866123
1744,-37.255311810289584,3.3780470174056347,2.322924316849476
1745,-37.37632453890884,3.638980921282159,2.2219663322169607
1746,-37.53858299609712,3.9037382680442434,2.061376758180567
1747,-37.73631832134083,4.117770426001826,1.8971217456129754
1748,-37.90436685525328,4.256612360767636,1.7009751666063777
1749,-38.00991867001947,4.257528854446108,1.470689278604919
1750,-38.056339086538365,4.14408688178444,1.2989962525255119
1751,-38.11416403880591,3.9239265252371083,1.148067391805
1752,-38.21201952058309,3.5296261869806806,0.9737913679589085
1753,-38.37997489582117,3.1536681265193023,0.8252313939911151
1754,-38.63232120641234,2.78832504794761,0.6914458126689913
1755,-39.119032028831015,2.3854551320960313,0.5964120027165761
1756,-39.672134156612046,1.9932079783315995,0.5245857878358688
1757,-40.18685882989388,1.474706601816012,0.46758113659408385
1758,-40.425114337445734,0.9569771769747413,0.49635288115720694
1759,-40.39061583841052,0.4449483713015754,0.6253483655084142
1760,-40.131602919746086,-0.0441019471792736,0.8629544214932727
1761,-39.69676282670021,-0.5770886886099993,1.2466164834911495
1762,-39.267339352713826,-1.0406132581733072,1.6518598246335991
1763,-38.813308854563616,-1.721400471449249,2.1929792752188115
1764,-38.4464868899532,-2.7038273125757275,2.7959541625903457
1765,-38.11602845283194,-4.256663777868111,3.5700267929865364
1766,-37.77322795953476,-6.3806367289691215,4.4464218617169795
1767,-37.42493383754597,-8.883189802759597,5.211343725398779
1768,-37.202218414067296,-10.983491199518411,5.774648066075376
1769,-37.046407740831526,-12.662460028346104,6.0828553924896305
1770,-36.91062079870923,-14.253400769584584,6.291506316271114
1771,-36.794771806510454,-15.630122800032986,6.540682955690524
1772,-36.69956116447244,-16.89285130413399,6.9407200935363615
1773,-36.59848374638776,-18.325189380736035,7.623256876919811
1774,-36.5022452375684,-19.684880222892694,8.313923785883063
1775,-36.42945655796194,-21.374408309912432,9.013530631306914
1776,-36.431611219592746,-23.00457474395035,9.482385545189452
1777,-36.53942387255073,-24.5620065609518,9.733230348917173
1778,-36.801165192941355,-26.01049355484288,9.757079855658697
1779,-37.11326809255754,-27.007528579833394,9.67324706249807
1780,-37.46874111319899,-27.72481165558348,9.622478885661925
1781,-37.80874677303983,-28.24526243615226,9.64281423153325
1782,-38.123731965730684,-28.698163686801692,9.72861651865902
1783,-38.277773491704004,-28.946101595765413,9.778971643528655
1784,-38.33677650777919,-29.169922860645684,9.827929883474512
1785,-38.2530744876162,-29.372033950644884,9.860537471412949
1786,-38.06990066689941,-29.528162244039887,9.859148370408136
1787,-37.766923370137604,-29.58688742136504,9.834486918334356
1788,-37.41529252884166,-29.56052685549774,9.786858014752662
1789,-36.98793870879607,-29.444317751971493,9.72312244062216
1790,-36.443093151427085,-29.164387668088565,9.641554051396124
1791,-35.89219119714077,-28.857915582228316,9.562034615702249
1792,-35.24634772930816,-28.553978594447774,9.459852214213559
1793,-34.43745558016321,-28.230115410477197,9.355734979960241
1794,-33.62809550273377,-27.875743614868096,9.25066201134729
1795,-32.633294264382805,-27.196582732072866,9.080104172087697
1796,-31.004775509576007,-25.739728890000382,8.881609678552987
1797,-29.12202217717388,-24.03011512470058,8.797957210929441
1798,-26.891734759611502,-22.156302981458335,8.780608389529437
1799,-24.25408774826171,-20.128420245315006,8.845910651025541
1800,-21.909018301504997,-18.460345831661236,8.825237208044255
1801,-19.6225531704973,-16.933373289251158,8.723226750374305
1802,-17.11606539369307,-15.297680947496776,8.517099009670256
1803,-15.160545833281194,-14.058328653681162,8.340989484072116
1804,-13.078035067442915,-12.654923031063909,8.118784749924277
1805,-11.310222401289266,-11.428838109580438,7.940449186990355
1806,-9.812995653450487,-10.404314513371297,7.814354592446679
1807,-8.426571061097096,-9.430438350385847,7.705331181086784
1808,-7.265422926687731,-8.535288869300933,7.598517838204952
1809,-6.115446665002565,-7.562883113772717,7.462530697990505
1810,-4.877394128877212,-6.374773645283134,7.266760241345416
1811,-3.573603815460399,-5.125517105526457,7.06800898447741
1812,-2.2493319208349893,-3.9725093900929,6.865172941908909
1813,-1.0758803325596733,-2.9912368710678625,6.6053995000070405
1814,0.3001711214584122,-1.7367568493940875,6.169547702223191
1815,1.4816812731539732,-0.7144849247489031,5.770121748326747
1816,2.8352816492688624,0.18333453424719637,5.3868812898422265
1817,4.049922667651205,0.7321855082072222,5.119638399337986
1818,5.273736260214474,1.1783212955254347,4.9238581242162205
1819,6.608482007906246,1.6732737966624862,4.778437030468034
1820,7.667757187007286,2.1305359217878133,4.6574852361237244
1821,8.599249372143294,2.5737885191119743,4.529448131231442
1822,9.28106001514285,2.92674047116041,4.394991451807145
1823,10.00943414345311,3.3616326717415888,4.159717469765769
1824,10.721068195917411,3.8188394692445735,3.9720678064428974
1825,11.677419099389398,4.429094815498708,3.8657854186419716
1826,12.709930431093202,5.008673490937561,3.8684790671496394
1827,13.887128073301406,5.545690438249517,3.9771246939582436
1828,15.341074122162306,5.909564458049852,4.047530374464059
1829,16.64872287949252,5.971379829707473,3.968764138328659
1830,17.87510162300302,5.8645873470049725,3.7661274424958773
1831,19.106551080670442,5.673496034832461,3.409521577259031
1832,20.060579763332345,5.538681203875733,3.048144624455472
1833,20.84210533356243,5.449490677439907,2.708715784361501
1834,21.55351092844489,5.346639245897958,2.345092772663633
1835,22.040583969253035,5.268338651897718,2.0679909712876543
1836,22.464112686305775,5.259345089936582,1.8155812582219206
1837,22.948945309646675,5.340717850680452,1.6070438615744467
1838,23.399154120074567,5.47633866158088,1.4801070255653594
1839,23.84334350743987,5.683609065810958,1.4091196653996003
1840,24.315892349542345,5.987471886092675,1.3351857881064473
1841,24.70931071918494,6.280619333196204,1.2674580342794144
1842,25.085211979097778,6.6087971715199405,1.1776790460516176
1843,25.332764035301544,6.858429782882469,1.0372365082876218
1844,25.473127117951897,7.082835990257666,0.8610081377739384
1845,25.521324555004405,7.276822045489071,0.7023241160597538
1846,25.503326769875407,7.456164056200157,0.5500405684718783
1847,25.45224113625637,7.603876911518299,0.4212441734598398
1848,25.297431222542745,7.760932310787716,0.3237661429967602
1849,24.79405401143851,8.104078588669092,0.2796861037823251
1850,23.806332429181488,8.838234983561334,0.2309863221172886
1851,22.421711906200244,9.850804626785106,0.20314334986531515
1852,20.435716069043124,11.213634034543762,0.1809529993975313
1853,18.521480866433713,12.49235359182187,0.2526889010360667
1854,16.40878711666219,13.834487810745678,0.42941297286374464
1855,14.626103906237475,14.884447363741348,0.6473658534958343
1856,12.999275516433677,15.773253064797395,0.8455115059951551
1857,11.286862964601069,16.619687411744632,0.9712239639211813
1858,9.860165223079758,17.280839208136584,1.022733226638115
1859,8.401260126690326,17.844666639394234,1.0222235223964096
1860,7.110490797047411,18.28008732843011,0.9844601232834913
1861,5.879964789044121,18.693711960661147,0.9530215100543349
1862,4.867880904169487,19.032697962535607,0.9398424468037673
1863,3.718185003608501,19.46423378134437,0.8972629414306861
1864,2.7143935770677197,19.923146408716267,0.8576077708349993
1865,1.51753092983356,20.61529841598961,0.8018520303365113
1866,-0.19972117167808198,21.615381569927557,0.6943515245090043
1867,-1.9476900603583154,22.61778710782545,0.6340579771483078
1868,-3.8234116559495193,23.632325394278798,0.5907479083491859
1869,-5.731807967824011,24.580201214983457,0.4731539839043905
1870,-7.827582214983602,25.444572562750754,0.2431246886694362
1871,-9.665386482526031,26.04121022309383,0.06820930293385766
1872,-11.762959645369179,26.662847614351275,-0.07797780065262958
1873,-13.557333425388686,27.266142424277724,-0.18278435718166486
1874,-15.286006228380895,27.878735391851787,-0.301989285771865
1875,-17.153075375540457,28.570537333895878,-0.49611249051851636
1876,-18.68257957889012,29.183797096173926,-0.6178565018741939
1877,-20.133897749984648,29.75632994720528,-0.6929485609857071
1878,-21.541188167422707,30.395748869297186,-0.7425923494851667
1879,-22.481921614480985,30.978660632559375,-0.7882980003782678
1880,-23.188783191924166,31.542622967002934,-0.8515005145909553
1881,-23.7067524806369,32.1709918237623,-0.9333649729678841
1882,-24.048707857462272,32.63687367530874,-1.0540213404065086
1883,-24.429330930281733,32.93796908299851,-1.2018088646424352
1884,-24.948129196022062,33.10512980070807,-1.428682874056863
1885,-25.495971587303146,33.110550527032025,-1.6706179275356312
1886,-26.157366465103394,33.02954852438315,-1.8941941244753053
1887,-26.930132118524384,32.80888925105618,-1.9847408665606363
1888,-28.027704484198615,32.363604156498724,-1.967421964953391
1889,-29.657739095308195,31.737406800170824,-1.8861764571528041
1890,-32.3557125198504,30.755986192327054,-1.6962204297620112
1891,-35.14909650825826,29.75439011139928,-1.465525346019315
1892,-38.21767862385019,28.645068383230782,-1.1888901306685162
1893,-41.2295067058201,27.52720988623655,-0.870447885953056
1894,-43.6176771409896,26.602665624431996,-0.5731861582334514
1895,-46.30887886238911,25.52946124142068,-0.22868945759968617
1896,-48.490197978877795,24.564810926314067,-0.020387504053935634
1897,-50.50946808261868,23.594999325858844,0.0373642057872942
1898,-52.10294637242197,22.80258981287136,-0.012086779948384196
1899,-53.59084580513731,22.0611898042784,-0.0645456535506789
1900,-54.66529716671752,21.488901557447424,-0.05461881417341985
1901,-55.63304986190292,20.89105449871073,0.027978515486402757
1902,-56.308436505861124,20.34562383689363,0.1327264884699436
1903,-56.86189636084406,19.725497163574268,0.2625203178695658
1904,-57.372759033643405,18.952900566044473,0.3276845370878433
1905,-57.721179478105576,18.254957967588645,0.209054011390026
1906,-58.00691990450583,17.559168545753273,-0.05504133207041921
1907,-58.29141034189235,16.823999523829993,-0.3670020668918953
1908,-58.67784962042327,15.935381034838116,-0.6911478990317417
1909,-59.10567133253138,15.125274720798025,-0.8499738072516484
1910,-59.803269042788656,14.291853308528495,-0.8930227814014666
1911,-60.76801326153212,13.618460017417469,-0.7698434698461221
1912,-62.18201856726749,13.019082792296718,-0.6008706220742749
1913,-64.52472576856798,12.641391729226694,-0.4155840544759308
1914,-67.21679646059039,12.539519706691248,-0.2880387846825514
1915,-70.21331698748308,12.541076081144771,-0.2702686070785314
1916,-73.71204739387488,12.591104731705208,-0.35244141113929456
1917,-76.81167912877599,12.710820530412676,-0.4245858167810478
1918,-79.77271352493645,12.795600977617251,-0.44961581835395026
1919,-82.81819974966875,12.664213320864643,-0.3497944994319452
1920,-84.81740285532449,12.356956198403353,-0.0833670399409819
1921,-86.24661440323032,12.038356696537187,0.24341769310829306
1922,-87.28125554989238,11.752858395995359,0.46637422084138586
1923,-87.93594439602822,11.425306719853108,0.7594319671894917
1924,-88.40265010837452,10.93307662054567,1.0655914861395415
1925,-88.70378770587257,10.382788224028959,1.2896937365235601
1926,-89.00937121374038,9.80087196358104,1.4166936185674435
1927,-89.58204718236478,9.121673023894456,1.611984102583498
1928,-90.2121246832215,8.714348711972404,1.9128685702760668
1929,-90.92710475115652,8.406677983125897,2.2450949955330537
1930,-91.89337651022969,8.09844729635125,2.7466048747886145
1931,-92.93608243567685,7.774344086859445,3.229579190267597
1932,-94.1736628280198,7.32719376913316,3.627614967301471
1933,-95.64909193137618,6.768387194502607,3.9922421553459566
1934,-97.2470794572269,6.094973006677165,4.295503487208564
1935,-98.44954609378092,5.497140975482985,4.59652868781772
1936,-99.39823068326601,4.8854734799252855,4.904777792938233
1937,-100.30079849274962,4.321936910930736,5.048488217701183
1938,-101.10916390693936,3.9485580085284555,5.042763192017239
1939,-102.08864867128003,3.638529698245254,5.039560661059
1940,-103.12753000601846,3.4684926151930258,5.054210255153096
1941,-104.36498580522228,3.3452031706649215,5.018492218422433
1942,-105.85318079025652,3.3189500831169907,4.912745954196584
1943,-107.16664654031368,3.397201346315261,4.935581385369936
1944,-108.34266991273302,3.557291483685374,5.093277178652349
1945,-109.3979418521285,3.7631623530719587,5.280594672133795
1946,-110.06599605433044,3.8010855430189276,5.359775940803036
1947,-110.55907722976127,3.6600818699158015,5.471276596517857
1948,-110.907699335402,3.2669085006225216,5.636138061689829
1949,-111.16954685120628,2.926118918897654,5.818283460937671
1950,-111.41096776498915,2.642344275009147,5.993887620266413
1951,-111.56180851060276,2.445114305434772,6.142912530391548
1952,-111.4603243165524,2.313134228375631,6.1576088614728475
1953,-111.12204696846666,2.198614177637134,6.079772457709399
1954,-110.53434733379456,2.034866849514489,5.963513394420579
1955,-109.9943464999248,1.9728273415920152,5.779471499466092
1956,-109.4360713534837,1.9551083775453313,5.517565968315285
1957,-108.81338748528239,1.974367758492161,5.2260266169355205
1958,-108.33231660993651,2.1148626464927918,5.005006930233707
1959,-107.89383224577632,2.251428376726624,4.846070879726133
1960,-107.44895560495553,2.3563101008137943,4.717667325530449
1961,-107.04261807370253,2.375726753806843,4.559104405066217
1962,-106.66399275271317,2.3656858198558046,4.406529440920511
1963,-106.33161085422955,2.3071195639422495,4.276956384763534
1964,-106.0717298694056,2.1847093186279967,4.1645148628487725
1965,-105.84697973554727,2.112437269308143,4.067983913697468
1966,-105.63433210471139,2.0324325542422415,3.950943796497819
1967,-105.44043706666328,2.001896476411184,3.8206793663960013
1968,-105.25468133056663,1.9964081613932418,3.653536538427706
1969,-105.00781228944206,1.9621919122861453,3.4559574087070564
1970,-104.82495389831065,1.9464363147419255,3.2982141049243467
1971,-104.67724319070214,1.8748818172666049,3.1875580474328133
1972,-104.52335873400035,1.7580422144689274,3.097566457843467
1973,-104.30281868749104,1.6111928700147242,3.036697472069201
1974,-103.9639795203528,1.5281554735551282,3.012487287521869
1975,-103.44129523334445,1.4906706313591194,2.955409879925442
1976,-102.87163101045442,1.4823610885657736,2.8900589966426207
1977,-102.23262187319388,1.525100252894371,2.77444467489528
1978,-101.74822179212728,1.5411613989248778,2.677874328901916
1979,-101.31649848981975,1.551140085027654,2.5695375627098818
1980,-100.92741743553624,1.5866163030939915,2.467056164815814
1981,-100.49036125717755,1.5906292417304946,2.4019166615918013
1982,-100.08467165433325,1.5580096035800381,2.3786822707342914
1983,-99.6334094002895,1.5214788751284951,2.338202624686134
1984,-99.26798644622686,1.4816303670391489,2.285080521431032
1985,-98.92216142001485,1.439672616909171,2.2354394166708382
1986,-98.52077707071182,1.3994644576522004,2.1990054066226934
1987,-98.14774604880844,1.3382667332499563,2.241736899497305
1988,-97.79965989549981,1.3015447599091532,2.3037665873781243
1989,-97.4384547834738,1.2867143252986026,2.3359638228480257
1990,-97.12418203861431,1.2754317247806193,2.3533412708077552
1991,-96.8187085577581,1.2685791427411044,2.3655237337414845
1992,-96.5597574993122,1.2369505314567346,2.3892888852581855
1993,-96.35604145672967,1.1609784917257664,2.3796128814706963
1994,-96.08327380163011,1.1437874071679965,2.341097122896315
1995,-95.68370390461637,1.154614624722307,2.335521996191063
1996,-95.28879975114077,1.1351086082797013,2.3597624848889502
1997,-94.9360779384215,1.0803712889006056,2.4063441542382122
1998,-94.64553950051463,1.039846487206145,2.449417249390007
1999,-94.4717300052971,1.044725790287388,2.4548865084518523
2000,-94.37295317361588,1.0584938132796917,2.422625691994524
2001,-94.3019731284279,1.0497167239684344,2.3369070267113683
2002,-94.29093407949853,1.0089764517376432,2.2841027398293186
2003,-94.34817853655647,0.9704639015700347,2.2422626091862425
2004,-94.66451144983442,1.082453957308971,2.127171410838136
2005,-95.23293831716344,1.227746449765161,1.9308814375390715
2006,-95.93693100367139,1.3552017384069839,1.775246973870482
2007,-96.67576469873582,1.4416926398470924,1.7026329770627213
2008,-97.17237836771034,1.5302146632522542,1.7461730856088322
2009,-97.46825053218981,1.6287173800839454,1.83991528029387
2010,-97.69349270301424,1.7373900198983503,1.896465618795972
2011,-97.86566644364245,1.8005178836245679,1.9257812211293468
2012,-98.02646192606285,1.8429980350796265,1.9774532880347004
2013,-98.18081364952093,1.872217196983742,2.0725219356712348
2014,-98.33164933131708,1.924140912985018,2.1788448776097558
2015,-98.52287368282165,1.9775696143767512,2.2953097690324578
2016,-98.69704513387575,2.03267780271405,2.393801066672774
2017,-98.85068949050371,2.061307175063239,2.471276996768202
2018,-98.96395320203638,2.0652441707660327,2.5329137613757515
2019,-99.01111070115866,2.0602068653398504,2.5642187808427988
2020,-99.05122321036113,2.10323258629415,2.5884464375667298
2021,-99.12589921969956,2.149130385796982,2.6121559308848847
2022,-99.20934880066592,2.181469648214496,2.6470241649467825
2023,-99.25474239479107,2.2032538347578514,2.6795204178615233
2024,-99.28866112024161,2.2221710261111856,2.7104066784564096
2025,-99.29252787755985,2.2449575006720477,2.705919042967208
2026,-99.30363626519136,2.2517372251499825,2.700507413469315
2027,-99.31650981643048,2.2479857946807664,2.689377650570437
2028,-99.33576859867735,2.2578477168186915,2.6724003147087005
2029,-99.35510489889374,2.2653603455934945,2.651877428002833
2030,-99.36885716476228,2.2447318940490413,2.6702771758496224
2031,-99.33096073247103,2.1884142589256355,2.704930589224022
2032,-99.26474933176407,2.137015025911577,2.727135260214609
2033,-99.15853759640105,2.0665107362733135,2.725487054685591
2034,-99.05815058124571,2.01033929912867,2.7176355602042466
2035,-98.98921322234422,1.9705091390213512,2.690276458325254
2036,-98.9340611134213,1.9055239338325118,2.636868128235858
2037,-98.89890962110397,1.8613842623280183,2.5557988881066276
2038,-98.88174745096694,1.8143470729777436,2.464177888260671
2039,-98.84687738699917,1.7110600201336796,2.382608551582037
2040,-98.77892990524104,1.5893311891631896,2.3487428584900694
2041,-98.7041340047879,1.4690700747370178,2.3284877645585205
2042,-98.6202404370482,1.3249626399423384,2.305161649711414
2043,-98.57615711374375,1.2285117490301563,2.2914370623349036
2044,-98.58766457760403,1.1810975464081004,2.275664491009814
2045,-98.67887555207002,1.1955123011736393,2.2147173601842196
2046,-98.8309567347683,1.2627620785886693,2.1235975241018132
2047,-98.98460180681454,1.322684564623611,2.0318471779012093
2048,-99.10399073472871,1.3633312421736878,1.9757897146219618
2049,-99.16479328595356,1.3647515974822677,1.9975710223961878
2050,-99.2268182917962,1.367782165496224,2.0618042888063566
2051,-99.30233823711633,1.387083279444253,2.113136477587604
2052,-99.43656481285583,1.4193223454881376,2.1786954676291406
2053,-99.59912540202646,1.4418781216658851,2.2730741488316
2054,-99.76842752267561,1.4947723622126736,2.4030876216582437
2055,-99.89014872416723,1.556405883481749,2.518324730539966
2056,-99.97195154326764,1.6353297322189142,2.612720060283123
2057,-100.01033332069234,1.754208567809163,2.689151828056878
2058,-99.99082290399112,1.856951006662687,2.740984925089178
2059,-99.90120545057066,1.972764802842986,2.774843386100694
2060,-99.76111328303504,2.0742261839634155,2.762919764516323
2061,-99.56444471448116,2.1730165801300423,2.7174050419484397
2062,-99.29339550685211,2.311156232215274,2.668424898879775
2063,-99.00568136361035,2.4540874560773336,2.635321948379318
2064,-98.57845860651578,2.664015975960994,2.564412160046281
2065,-98.08246344043681,2.886490316300625,2.4500964244733194
2066,-97.42473667623884,3.0596392161243933,2.309611316254481
2067,-96.68862884013197,3.1503539682398527,2.1401637686932315
2068,-95.65454175699071,3.0895368360914164,1.854477250264844
2069,-94.48788775079234,2.859118085428701,1.496983324192838
2070,-93.14581434033354,2.532642748423026,1.1230480212015885
2071,-91.62652701249505,2.2327828783939627,0.7508286503669724
2072,-89.79076151306589,2.055635083775299,0.3710414833955311
2073,-88.07980199003863,1.9239417708251405,0.03651396731021617
2074,-85.9985053362278,1.7705760212389712,-0.35988973231820487
2075,-83.90083166728886,1.6861119034774548,-0.7012993208952579
2076,-81.43400848311822,1.6911680987989857,-0.9476700569193729
2077,-78.36919687765807,1.7551473960945023,-1.1435053424688773
2078,-75.38282298968922,1.8560003319212757,-1.331212566152899
2079,-72.38460883180134,1.9548078467809218,-1.498363964703841
2080,-69.13380825265075,1.9929161988181423,-1.651133494867046
2081,-66.41899169335227,1.9306846432503182,-1.6870908047841489
2082,-64.08114670527442,1.7941346623670151,-1.6473697220639845
2083,-61.547894200081636,1.6626519209762864,-1.5459507358535078
2084,-59.8004553483611,1.6168369387538892,-1.3928518309497746
2085,-58.31363009195619,1.607153037581711,-1.1857259548187664
2086,-56.97076315531517,1.6961578686670897,-0.9790966105959557
2087,-56.01918066458552,1.8291616036604839,-0.8202867639925296
2088,-55.21331657012102,1.9601400863666354,-0.7026248578221644
2089,-54.44828182975231,2.0987849128691654,-0.5934339869219735
2090,-53.8984576315609,2.2206890764682203,-0.5059573009258914
2091,-53.47056679043287,2.3623115379607422,-0.45272318085403257
2092,-53.05274157516411,2.5274635019753,-0.3987093253309269
2093,-52.62820502785911,2.689428571867556,-0.32332810376190757
2094,-51.79609572056672,2.9792848426208494,-0.16555177682229494
2095,-50.466033071453346,3.3249991185313132,0.15628166279198924
2096,-48.74924382277142,3.6488220032758973,0.6536489337475333
2097,-46.870540908321644,3.934127495615418,1.1902468994267676
2098,-44.712768222196175,4.190680676305759,1.6471891567034773
2099,-42.845577665035194,4.3176509542411114,1.936863616177624
2100,-41.12925630841579,4.303123052001102,2.19247469636999
2101,-39.30186219429298,4.190444179084904,2.4414957456606032
2102,-37.85450758343563,4.081780403844523,2.6473287478644085
2103,-36.334663904858445,4.011171751491146,2.9045857021722066
2104,-35.08982714732221,4.054568087790841,3.1191058374044847
2105,-33.995405851029886,4.132767447878321,3.341569893099352
2106,-32.79358195785581,4.247664076766858,3.5929356118714812
2107,-31.78214493675646,4.401856699802291,3.7358796053630994
2108,-30.741874435408892,4.584116505647949,3.8812967359438137
2109,-29.793833032887886,4.734199947213376,4.010028966183866
2110,-28.689508376439164,4.872399111002599,4.089842409426255
2111,-27.675686803716275,4.935518632497254,4.13902854236488
2112,-26.443012391780293,4.899589461156437,4.157207354858485
2113,-25.301292517087106,4.746114390752223,4.16582456225958
2114,-24.137978228583055,4.513972931315803,4.158163589108878
2115,-22.788324236655072,4.272067210268104,4.06654148270572
2116,-21.519131307374725,4.131801863946927,3.959766669295994
2117,-20.124117004448046,4.104927431616511,3.8982429093365107
2118,-18.427016790367723,4.159230387944474,3.9166179206655554
2119,-16.757422965417277,4.280356139035917,3.9928573042543576
2120,-14.919959203230688,4.451187664918495,4.157577041849931
