no.frames,yaw,pitch,roll
1558,-89.95456600261262,3.2307119350210223,1.627250926960504
1559,-90.24249287565888,3.255289051289022,1.6963861457731872
1560,-90.47555164871785,3.3089967091070847,1.7557906060610522
1561,-90.72370443833853,3.3881998758814826,1.833933118112855
1562,-90.89638708991397,3.4473571235994753,1.8855701803941787
1563,-91.01849073530838,3.4956033253342778,1.8848431941170691
1564,-91.10064868088992,3.552549586340116,1.8211179952528451
1565,-91.12089555675055,3.583786618027936,1.771849372480418
1566,-91.13316404202028,3.570496039945233,1.770388668553235
1567,-91.17903195572251,3.5407403067928955,1.8140399791895265
1568,-91.2961731806265,3.5391593186025676,1.8652154038226227
1569,-91.46287566253993,3.640287205570644,1.8769481572985172
1570,-91.67710148766614,3.8223865006671294,1.8567256692272092
1571,-91.8670255359419,3.9774077205440515,1.8247608394028692
1572,-91.97579397131668,4.115123279311337,1.8028328891916188
1573,-92.01342451964666,4.185650628014512,1.7616009661515313
1574,-92.0323759809002,4.212551069714332,1.772224607010116
1575,-92.13690769483318,4.261925206749129,1.8736099114459082
1576,-92.42500771580231,4.309045646339703,2.042271939134412
1577,-92.82233820100637,4.371560772732992,2.1660265684870934
1578,-93.34672271780485,4.490098832359255,2.3595370892610505
1579,-93.88221967559522,4.613427230413471,2.599063988054866
1580,-94.45719030763628,4.749215321821358,2.8794498208047727
1581,-95.043053761551,4.889964365779815,3.14996136137863
1582,-95.78193132346985,5.087526004136361,3.3922184074039503
1583,-96.59230620718047,5.377418412775938,3.5268701219956586
1584,-97.74023230017953,5.985291757379835,3.3937581839756072
1585,-99.59670098085711,7.067034184041821,2.8483696786808412
1586,-101.68826608097288,8.161788436122666,2.2096190647599596
1587,-104.094694982915,9.078882278968544,1.5688127165252634
1588,-107.15761130311064,9.928606066398466,0.738287302659799
1589,-109.7612068958003,10.657082505591708,-0.05313754359967243
1590,-112.24402928175166,11.290035383724062,-0.874812963737031
1591,-114.63263485173059,11.873014148905241,-1.609969767180905
1592,-116.54457509128457,12.420670823737147,-2.3469166183931236
1593,-117.89348877979559,12.961692032074222,-2.9412869832534274
1594,-118.53134491646051,13.30937321285968,-3.14787090230699
1595,-118.69561380217493,13.576164509381517,-3.0868823635724825
1596,-118.50188307723607,13.78158197813026,-2.915091358237771
1597,-118.22025694813493,13.935910588332575,-2.8194014977339954
1598,-117.97457451657827,14.043583223170765,-2.8449617034463768
1599,-117.72727619623817,14.054551249735875,-3.0078905625022956
1600,-117.56958894072704,14.069172891572745,-3.110514753649265
1601,-117.42248588805305,14.107811354992988,-3.1363167732407056
1602,-117.25215443431559,14.164365264631055,-3.104710175902353
1603,-117.06315851958664,14.229881816708527,-3.112461992582344
1604,-116.90616972673575,14.310797714298019,-3.157566756277618
1605,-116.76000626224359,14.406971047693983,-3.242101667628641
1606,-116.668745365306,14.454881202353695,-3.2972529821928673
1607,-116.60246554809493,14.456107284473728,-3.314328807252192
1608,-116.56836532005923,14.423968080870804,-3.3360566648146404
1609,-116.57244927459242,14.383142112122917,-3.384584201866977
1610,-116.59592859848058,14.400043356851874,-3.472329505122732
1611,-116.63808700944517,14.441799614893773,-3.5365495408684184
1612,-116.63123033661688,14.464458921829994,-3.483930035317969
1613,-116.5322030831417,14.509606343928048,-3.407150227423833
1614,-116.23400514230222,14.664491478850373,-3.453311935034798
1615,-115.9651749914386,14.857863851615331,-3.4609623663708
1616,-115.71452078914591,15.038392669034213,-3.460614241115966
1617,-115.51180263249186,15.159700448020338,-3.361949201012477
1618,-115.39616638666762,15.217823783771376,-3.3932368411621727
1619,-115.33672970652408,15.112469733614656,-3.49347508876515
1620,-115.33315112429099,14.86553284158895,-3.637796598879773
1621,-115.38148327254322,14.561777546433493,-3.8070000367930534
1622,-115.46280120740977,14.222741032037314,-3.9903641257834126
1623,-115.51751197361185,13.989775935551169,-4.086691155249725
1624,-115.52879406874368,13.851887103868425,-4.1972304540306675
1625,-115.45627234364098,13.770907814323788,-4.323619335511891
1626,-115.3483805868479,13.752463745686807,-4.378814492546695
1627,-115.24205472455635,13.816549705525295,-4.4015880443243045
1628,-115.10003470668265,13.984697654393813,-4.439975797554758
1629,-114.9270244556998,14.24834233917476,-4.427642154010572
1630,-114.76029076307063,14.530715177395543,-4.3800844911605
1631,-114.4684957237689,14.932275366481711,-4.359284688653268
1632,-114.11378118863865,15.19083429819816,-4.408752815488998
1633,-113.72099268597137,15.154022560765322,-4.461869313763744
1634,-113.39977678357766,14.749047101149818,-4.270210939492269
1635,-113.24690966456674,13.947086737032734,-3.6731775475937614
1636,-113.47199801704251,13.027802188291226,-3.08542604314714
1637,-113.68429173001581,12.441447226551569,-3.5631251529482126
1638,-113.83934018589207,12.341563311892937,-3.6559570674586856
1639,-113.91815857667976,12.299390633606194,-3.7954361311790725
1640,-113.9585003791062,12.30299343129893,-3.695734612695771
1641,-113.81528036679433,12.133454734221537,-3.3215762763790457
1642,-113.68983716660607,11.857483700367666,-2.91382863045874
1643,-113.51099443645379,11.583107542133167,-2.5915345538274135
1644,-113.21442567772283,11.627525273944595,-2.5662153250694812
1645,-112.91163015773982,11.669154008284332,-2.6029199394160534
1646,-112.68208972393683,11.789288928702618,-2.6086251147014954
1647,-112.52808714698668,11.900129185272535,-2.5350210824309185
1648,-112.45901424636435,11.9471415843539,-2.4112397727245556
1649,-112.45122878120074,11.910702003114727,-2.22232552983999
1650,-112.46953828304606,11.816532838390021,-2.1234175917965863
1651,-112.49019813836838,11.773674370014962,-2.1355334605675265
1652,-112.52168121161523,11.745765737471839,-2.2382934013540274
1653,-112.53705535654106,11.685366597901648,-2.284239983568655
1654,-112.54431065030778,11.559167537196279,-2.299563898066239
1655,-112.5817052163237,11.396969466310281,-2.3110804193720824
1656,-112.62052379815611,11.27855033112634,-2.3181840101790314
1657,-112.64750685570627,11.21103523924123,-2.325968697054758
1658,-112.70683426616328,11.153675426634582,-2.3300098418887787
1659,-112.75231827918665,11.150933921553053,-2.3152346571616818
1660,-112.79925673292108,11.133838595805514,-2.3044009394672513
1661,-112.83744728839439,11.15366005925106,-2.315089729480485
1662,-112.8493030493804,11.183938042417529,-2.3272531960023923
1663,-112.84078001383284,11.204327961438597,-2.3465042423726405
1664,-112.81786710163965,11.208016402122388,-2.354963222868751
1665,-112.77414519309067,11.176369802924526,-2.358829099395763
1666,-112.7088830727853,11.127046765509947,-2.3390552202511
1667,-112.5688182226713,11.045842277560725,-2.307121268328601
1668,-112.358238677905,10.953669838116701,-2.250761789862531
1669,-111.96954111469873,10.775668554376484,-2.2246300720695698
1670,-110.9623964428933,10.433827773289797,-2.2261664335559557
1671,-109.1143725216897,9.879537098035017,-2.3574101314655747
1672,-105.70376655259079,8.99370182852186,-2.637906527601136
1673,-101.78579690557487,7.969514975770345,-2.735649708124228
1674,-97.38891993974661,7.013842774215926,-2.63624210041708
1675,-92.83325806059551,6.157606300131105,-2.4230233982177976
1676,-87.75304748041007,5.325926102119668,-2.2634956884171697
1677,-83.2870226595641,4.615303779643508,-2.2394677638016653
1678,-78.49996519185306,3.6824918673909917,-2.1475756915623063
1679,-74.3812500399406,2.8336475386483215,-2.021742367469354
1680,-70.32606441597034,2.0151647710360856,-1.9473605046296434
1681,-65.88192826067989,1.2191492927591303,-1.8958101001370766
1682,-62.07248720321168,0.5580982942192674,-2.0682232246572716
1683,-58.33131585638842,-0.08914049070463545,-2.266591249772694
1684,-54.062368502882904,-0.7175737794113173,-2.5456921566893067
1685,-49.94701720509772,-0.9843196180065215,-3.183555128305878
1686,-45.722756744829354,-1.0485259264229287,-3.6933867415718136
1687,-41.259332918213026,-0.8718133235115649,-3.5201989663611757
1688,-37.889977403411386,-0.8176685479982653,-2.8682175158405814
1689,-35.15002188591586,-0.7822107365536803,-2.0630702353217485
1690,-32.77734024371586,-0.5295843597532076,-0.9306936219902748
1691,-31.451905442707627,-0.10053879559906936,0.24578558092003472
1692,-30.782610154017213,0.25682353998026713,1.3201400147186917
1693,-30.23384384551518,0.40319363793890967,2.459867410319914
1694,-29.667507898053742,0.421557455022493,3.10083685398362
1695,-28.932532013326455,0.4042839068689267,3.5113645676502117
1696,-28.327383423647774,0.20116526307813182,3.980458702661302
1697,-27.78791199417007,-0.08505284266081167,4.403881867339733
1698,-27.30182938181543,-0.3704893052980459,4.804835661585354
1699,-26.8699247137895,-0.7011101038594829,5.093853468039404
1700,-26.600119739965745,-1.0292041085204429,5.293298500284454
1701,-26.41927704109859,-1.3449819309623776,5.514459487672376
1702,-26.279690610512414,-1.6097204945516859,5.727719332882167
1703,-26.180638931114146,-1.8450645885543684,5.921049514421549
1704,-26.061847070443832,-2.105264897068186,6.122843393063537
1705,-25.959018263926907,-2.296705807415064,6.198405435904286
1706,-25.965786742625493,-2.518539949500309,6.25437003588363
1707,-26.037095017010326,-2.7222363160118284,6.208523162675977
1708,-26.124955747493384,-2.8680537725357644,6.111909452056688
1709,-26.223526686370896,-2.9940726417332018,6.040151378646421
1710,-26.333149440681332,-3.1109370782534067,6.021950057336578
1711,-26.44812631551951,-3.2269886464064905,6.03174292059731
1712,-26.52792644330817,-3.3134014439211374,6.074073595992964
1713,-26.551492859283037,-3.4328348195081304,6.152799948749308
1714,-26.585914090888675,-3.5485297595191767,6.253910285017068
1715,-26.70091231232259,-3.6301638373720535,6.319986872287037
1716,-26.946502606863852,-3.6965413757663717,6.3546987529901315
1717,-27.28194305358474,-3.7428366372056003,6.356453234012946
1718,-27.627699037221984,-3.7270271821926118,6.30035190997755
1719,-28.04221163979065,-3.6350533326604473,6.254815272795259
1720,-28.36644379591589,-3.64405152415099,6.231036929698982
1721,-28.58772979563973,-3.689365263163247,6.201391106595025
1722,-28.82207422537159,-3.6950904071540753,6.189669713046156
1723,-29.103087245639138,-3.6815262767614683,6.161422699326874
1724,-29.4984009259163,-3.5939491682801137,6.085968208941784
1725,-30.178510986769055,-3.4148596631757733,5.820681303698592
1726,-30.977699433618735,-3.1698731706427834,5.538244950901358
1727,-31.88388524920781,-2.882110848811879,5.267310420108295
1728,-32.96849423916214,-2.479754079627007,4.999481262315358
1729,-33.899530422102885,-2.08583500006436,4.786942208058914
1730,-34.76749464531951,-1.6729574743892404,4.64030674394957
1731,-35.7112149170699,-1.2152435740271776,4.462276567100743
1732,-36.53548265035988,-0.8599276260427201,4.218819109522655
1733,-37.28705333458919,-0.5544967193614363,4.01210407988528
1734,-38.08925500498914,-0.2889679305196658,3.691955393957517
1735,-38.72205322544657,-0.12448333071864351,3.4438068989536985
1736,-39.38428766259632,-0.004236238006590425,3.1704734307316738
1737,-40.048146192150426,0.09407471533706219,2.8500554684374504
1738,-40.51021781349431,0.18325339907158505,2.648978447493233
1739,-40.97133841326342,0.2842874100585275,2.462711749465174
1740,-41.41526995645839,0.41527010590262636,2.3270028266835228
1741,-41.831364910116825,0.5452150512013574,2.265230978620604
1742,-42.27548690716521,0.6813178164428357,2.1950146660404535
1743,-42.751784489914854,0.7906155168927677,2.0646164285940665
1744,-43.14651068160403,0.8419196989169384,1.983017771009159
1745,-43.496599769037154,0.8862876477406365,1.907478474765424
1746,-43.824685735303866,0.9294572686585572,1.839574412095237
1747,-44.07893093630936,0.9539463847724001,1.7829914525698816
1748,-44.31161553446316,0.9725282250933418,1.7471956902047308
1749,-44.49634997857677,0.9800188169042495,1.7387350298881337
1750,-44.680848680067285,0.9874869680639005,1.7341694775552159
1751,-44.87042589185736,0.995637745995181,1.7217827893614175
1752,-45.02041678585364,1.0026797815474322,1.6970233793405123
1753,-45.156736558747916,0.9895183068788894,1.6596274360829697
1754,-45.26175567952876,0.9524520634172151,1.6343862527344166
1755,-45.39053107125434,0.9260842133270342,1.5924707753249563
1756,-45.50004132135068,0.8956801662349073,1.5548474430563926
1757,-45.63568823738125,0.8653434093681037,1.5247402815625022
1758,-45.80132001050801,0.8396151441859094,1.491894405821775
1759,-46.014760777380395,0.8423783366846791,1.4816138252198665
1760,-46.33100478682775,0.8747058268300439,1.474976713716682
1761,-46.656991975039844,0.9270082123481165,1.493305049481615
1762,-47.041006411494934,0.9697324290255096,1.4919404027515217
1763,-47.516138519359615,1.0158479234675646,1.476351605702589
1764,-47.98558308086825,1.0407678131794689,1.4275628267334328
1765,-48.46155669216944,1.014830441499573,1.3661981197559354
1766,-49.06248400747388,0.9540619646915306,1.2910461176271815
1767,-49.64258500309042,0.8697709752524362,1.2206602545488119
1768,-50.14795003314031,0.804263858062394,1.167705609681289
1769,-50.784337419164494,0.7311761315912143,1.068465509428724
1770,-51.30187960157116,0.6932872158694212,0.990599609482201
1771,-51.800329920918855,0.6694543924275858,0.9133604164040656
1772,-52.332073747893716,0.6062430172546689,0.8167728451603311
1773,-52.791416518351326,0.5317329520959376,0.7629507952200829
1774,-53.28019739413752,0.4538716664736858,0.7205622149758
1775,-53.83837918349679,0.38037162838444427,0.6579641724956512
1776,-54.297290103233436,0.2927369675857333,0.5494566940282484
1777,-54.718441418328716,0.22147708476852962,0.4534680983492869
1778,-55.1979980220842,0.15735285521738207,0.4091844874841072
1779,-55.65791303135646,0.16025002932105983,0.37958146088661293
1780,-56.258651797399764,0.20413530142534603,0.3130393310650972
1781,-56.81336779655378,0.1789290622981848,0.22873353366351717
1782,-57.37099023059308,0.10152180921637424,0.17905576764148579
1783,-57.92632333471082,-0.007744880784538,0.11680465074123658
1784,-58.44400383028949,-0.15407592526955308,0.009996967209599064
1785,-58.84195998981475,-0.23817501607032782,-0.08463969626346163
1786,-59.25788914117029,-0.31692965734797807,-0.16477832461138242
1787,-59.63977927935613,-0.4263148951519271,-0.15884223664064803
1788,-60.02926545736594,-0.5326334439326182,-0.14074966610847958
1789,-60.470986842361704,-0.6460196955879676,-0.13192436814124273
1790,-60.9769461294837,-0.7483745281281082,-0.06375431878420788
1791,-61.49973586977425,-0.7887985251391356,0.027145670979581246
1792,-62.165023558777214,-0.7580267330401136,0.11766061216970188
1793,-62.844648590689744,-0.6092350321296631,0.17255844356862304
1794,-63.653288818127045,-0.3873085391568705,0.2022214477638727
1795,-64.65944323339852,-0.08301142321229737,0.13056069154530095
1796,-65.58735292373645,0.2514158445071963,-0.043348655365293476
1797,-66.56338988166442,0.6321204052555519,-0.21591840476445426
1798,-67.69205087429927,1.0657616483439032,-0.3420438089846352
1799,-68.71019080830948,1.4916265350708142,-0.4143193222399872
1800,-69.70121820135513,1.9033674975307862,-0.5052446133853028
1801,-70.74858520719098,2.311425386543343,-0.6274747421035711
1802,-71.5590479614809,2.609308327637774,-0.7919012986377263
1803,-72.228261949213,2.8287646600158527,-0.983798982326027
1804,-72.80316549189543,3.028980620780005,-1.172487411671598
1805,-73.22015667039531,3.221835178323391,-1.308687156456688
1806,-73.5395149881184,3.410840277646941,-1.3899005409371838
1807,-73.83465641156937,3.614392705866611,-1.4397782261274115
1808,-74.05112165505349,3.7599295129031045,-1.4714427283015916
1809,-74.3177712306809,3.9424808848170754,-1.4889489848316548
1810,-74.64084490041569,4.149780317586898,-1.505528813602842
1811,-75.10301346912624,4.3872886417536545,-1.5054548556624374
1812,-75.70046713920522,4.6561674257974,-1.471597260910114
1813,-76.72392031172183,4.990188714474921,-1.3850918613469874
1814,-77.74673242237934,5.216574839016783,-1.3167812726216148
1815,-78.96373182972877,5.400474757357983,-1.2989760953658638
1816,-80.71264288079013,5.562262185549113,-1.375076894356946
1817,-82.5876664088696,5.679553608052591,-1.6201394126784732
1818,-84.76740611668023,5.803548061895215,-2.10399877661599
1819,-87.33124723150846,5.974444048211637,-2.763105286162132
1820,-90.00375693770336,6.128287951826717,-3.4084906483927844
1821,-92.48503650307313,6.216504303544444,-4.0789746863612795
1822,-95.08394191240993,6.220561041973683,-4.833006578736137
1823,-97.1285406802557,6.16712552671572,-5.416165963760543
1824,-98.89734569871584,6.149183327812121,-5.917987713574029
1825,-100.67928104162687,6.160853227679541,-6.445725682552403
1826,-101.84246086742328,6.145518047779138,-6.7248238861143905
1827,-103.01623738191383,6.029203777150281,-6.966367608211503
1828,-103.88619919158691,5.874703366215503,-7.146080928618678
1829,-104.65578153541428,5.724980234573214,-7.3186533831986935
1830,-105.54056304631985,5.605700747607604,-7.483885457875195
1831,-106.57792158648357,5.440152879228693,-7.580956329660624
1832,-107.6809110321447,5.279137695572815,-7.530296493405376
1833,-109.16041367092748,4.999346364983607,-7.353687434333139
1834,-110.86252234934767,4.836246603480944,-7.513608063809887
1835,-112.72741111400362,4.718851092305602,-7.861806879840286
1836,-114.67914083567872,4.362985827470642,-8.032723767282551
1837,-116.49521529425907,3.893366541549791,-8.06341120269497
1838,-118.07343181198844,3.4266367204300927,-8.002877305742128
1839,-119.41110002178675,2.8730686721267356,-7.897650656624647
1840,-120.18484224309591,2.3718190330176694,-7.809674167303232
1841,-120.61215777193243,1.8860465847895123,-7.6551233833141925
1842,-120.98283165717939,1.3258301783226405,-7.345794232864486
1843,-121.3493655160397,0.8095980078131968,-6.947751830399081
1844,-121.7788133079284,0.3385128413601922,-6.532482270266421
1845,-122.32017668201317,-0.21540000408634563,-6.052509852552182
1846,-122.84657613836274,-0.7555300922640287,-5.54752214066033
1847,-123.39582058858676,-1.4186816760803806,-5.015523372536589
1848,-124.02317317663622,-2.2879722173590142,-4.472139013478802
1849,-124.58872612757145,-3.2154399598570254,-3.953409914949292
1850,-125.16086257711869,-4.380784164346391,-3.392492344495794
1851,-125.85847915604168,-6.105176538397217,-2.8054525819437326
1852,-126.60459547177966,-8.288761842208917,-2.6848625229550187
1853,-127.56332400019947,-11.00574644729877,-2.6842292312092777
1854,-128.80325007456844,-13.7932424072505,-2.37594700087488
1855,-129.99139635287375,-16.287060643595794,-2.207728601619515
1856,-130.99884834567246,-18.355083576709514,-2.4679366164872985
1857,-131.9967802170343,-20.552782288376903,-3.1302485277633174
1858,-132.65180535319163,-22.27696624436368,-3.795212869979468
1859,-132.88866425756285,-23.664295541990516,-4.598035263564957
1860,-132.61940689114232,-24.683134323481077,-5.441213751547091
1861,-132.0287689177592,-25.196699913692402,-5.780249720465407
1862,-131.26796912498483,-25.271647967313143,-5.695594437602951
1863,-130.370689893685,-25.075619469330025,-5.359244462391544
1864,-129.74273632235978,-24.807496516241972,-5.024604182793009
1865,-129.34146376920785,-24.63245123909836,-4.807718934545856
1866,-129.16384484027617,-24.562378825439495,-4.733006774333757
1867,-129.202507173144,-24.491203279399663,-4.782049161613681
1868,-129.4006354510933,-24.3011735028086,-4.936649584209584
1869,-129.58769567353292,-24.131622727271782,-5.058324623771531
1870,-129.7150206347759,-23.953551989400722,-5.0709840553319925
1871,-129.73276546346605,-23.75935659317397,-5.062462044465647
1872,-129.6149301652008,-23.59918039350498,-5.115412240568631
1873,-129.47685296610808,-23.50027988831619,-5.201214949426406
1874,-129.36275984600783,-23.421365331962086,-5.30076011566956
1875,-129.30978976539532,-23.29842814549304,-5.405221315990324
1876,-129.3230250561735,-23.22970134842274,-5.430483437208741
1877,-129.37609074776168,-23.140225075251475,-5.4267114346031695
1878,-129.45819587852822,-23.034287397842185,-5.397972449263223
1879,-129.55209849538105,-22.910554453339813,-5.385669738052162
1880,-129.7165241363391,-22.754948896049164,-5.376562974580936
1881,-129.9591203005204,-22.581450536741976,-5.399350848100854
1882,-130.32778395190996,-22.39729673309663,-5.472205509789668
1883,-130.90512067199288,-22.200078653807452,-5.575336216495321
1884,-131.56936912591942,-21.945524889577534,-5.6879159922085645
1885,-132.3313128497472,-21.54961922767671,-5.79889671523838
1886,-133.35593515480127,-20.995364799712785,-5.827826593378546
1887,-134.44864886295457,-20.320870438202533,-5.833333905014409
1888,-135.52612662371425,-19.50065254600225,-5.6386854608809225
1889,-136.64887339456692,-18.47902583819694,-5.39992201491558
1890,-137.45670239001177,-17.542145977382543,-5.153918666724714
1891,-138.15469716912617,-16.628543208227192,-4.862132705264905
1892,-138.7309525200228,-15.676312917597635,-4.52845646508695
1893,-139.15443199031535,-14.709133987861184,-4.239326047200249
1894,-139.32697432952932,-13.91599549177177,-4.0451090170044885
1895,-139.25931883072948,-12.951646967486505,-3.9660427422531632
1896,-139.04128162985913,-12.130507622001405,-3.9607890604490623
1897,-138.70650182758862,-11.205053812145676,-3.9493455365908923
1898,-138.2042671716168,-10.01832029745762,-3.9929412345062003
1899,-137.66464354225099,-8.84887945788196,-4.067624954211624
1900,-137.1450871000189,-7.6212214640154015,-4.112225974910701
1901,-136.61030119522997,-6.2898627886532505,-4.153452852282361
1902,-136.21511721600234,-5.264831245854479,-4.157562009052579
1903,-135.87587637303622,-4.390571573246015,-4.088627453303843
1904,-135.6196767341533,-3.779317589220133,-3.875270817982761
1905,-135.46803082125834,-3.3686584931318473,-3.5834766794415436
1906,-135.40655666917573,-3.1414603463807165,-3.2263606672648732
1907,-135.3827905123605,-3.1157543217349115,-2.9163005118666097
1908,-135.31506902406954,-3.243105627375739,-2.6231640313709756
1909,-135.13952567261782,-3.4085730633148685,-2.414370765589768
1910,-134.91054784438592,-3.5023037953316813,-2.3623022411165846
1911,-134.63011765252008,-3.541284734721324,-2.4698844957488655
1912,-134.3174147976472,-3.506424140414184,-2.545660567150548
1913,-133.9290474021326,-3.4647063117627264,-2.6141130028291473
1914,-133.56461453868627,-3.4091034745006334,-2.6060503259152226
1915,-133.15251277450125,-3.3972104806088623,-2.594102947359072
1916,-132.59794978015083,-3.4488275120509897,-2.6025615650173
1917,-132.04996723694157,-3.420092270909793,-2.5659756287720086
1918,-131.3592109132964,-3.3403084453588803,-2.5108060543739574
1919,-130.6188172344773,-3.223874122430227,-2.4147430098843303
1920,-129.67849780532623,-3.0613922411017347,-2.316322788706221
1921,-128.3408023023253,-2.8387092804312903,-2.1399816091332795
1922,-126.89862812015635,-2.5533179967626594,-1.8019356898782404
1923,-125.15329565132811,-2.212202309024262,-1.404129250741502
1924,-123.24035646360225,-1.6414398533761845,-1.0091586205627499
1925,-121.10170806570213,-0.7151034854241389,-0.6548611855854409
1926,-119.30598861268335,0.5911138630950209,-0.4780999479242783
1927,-117.37419185306898,3.121463318090411,-0.3730428088338021
1928,-115.44000481906225,5.424569726016461,-0.3274105024319064
1929,-113.38006043451854,6.962182553409445,-0.14132273497956013
1930,-111.35253018055573,7.9345574067303755,0.20731977035670643
1931,-110.15149569881638,8.346328841223816,0.5244308812822354
1932,-109.45515216240943,8.47317897404516,0.7816918735279821
1933,-109.14949353163217,8.514787072193496,0.9301195659434305
1934,-109.17415536679894,8.505610182999366,0.9837125377456322
1935,-109.49071674010652,8.411841423989802,0.8989416738376131
1936,-110.06305158011814,8.233543546403215,0.7466937712989375
1937,-110.83694641334962,8.008707353055435,0.5823946938404387
1938,-111.93833718564075,7.716491664236514,0.44272271684109454
1939,-113.3518220986587,7.436870322637295,0.3892608259720656
1940,-114.9314846151674,7.152078399186875,0.40362708814048215
1941,-116.65389013785628,6.860089959221657,0.4341013907309931
1942,-118.60031537675177,6.518758174321816,0.4763133198744139
1943,-120.22622813686044,6.227003243345423,0.4940839243652506
1944,-121.67846914192019,5.889708119266142,0.4486766673570679
1945,-123.04024631080088,5.494836621695653,0.35310241869462866
1946,-124.03866215469859,5.112026945460966,0.27813658467874747
1947,-124.7457606641763,4.771322262397654,0.24588669973475585
1948,-125.27999545291121,4.437747506165978,0.22723001161444592
1949,-125.53899512751086,4.177519648654131,0.2116037129650703
1950,-125.64373172210607,3.949407501773078,0.21565780370303245
1951,-125.63492185363144,3.841310735710254,0.22379293240926498
1952,-125.59336442594262,3.826093564206067,0.2201046703330572
1953,-125.53566240207239,3.8295380672165473,0.22974488189328482
1954,-125.47036613498994,3.831760409845444,0.19207855029647866
1955,-125.40673623062675,3.8501396806953645,0.13163573929225772
1956,-125.3387901736465,3.87126795030759,0.07546994065573473
1957,-125.24407534061373,3.8998919865281496,-0.007124465829909017
1958,-125.13112756367799,3.9131494579885646,-0.10338578382135122
1959,-124.98485868364749,3.899638413695679,-0.20624791092066241
1960,-124.78344027968885,3.8620190676701975,-0.3045408683169457
1961,-124.59509108681046,3.7929150401535656,-0.33665329570593916
1962,-124.39249585855374,3.7028842124907797,-0.2949585666214549
1963,-124.23909761769849,3.6165356605707637,-0.20463678671334032
1964,-124.14192360852594,3.559716220534588,-0.11195177472782958
1965,-124.10034843887652,3.542982974933273,-0.08094000162469231
1966,-124.12438582384156,3.51786520211254,-0.10755314630809928
1967,-124.18644497646126,3.468690051952314,-0.13176068372743954
1968,-124.27272102335301,3.425675597796793,-0.13556323140862306
1969,-124.32995865105559,3.372877589434587,-0.13063794471892234
1970,-124.35367017302761,3.315852994060469,-0.1119388347211964
1971,-124.36739425465314,3.270809126010831,-0.09813039356037416
1972,-124.38914947440449,3.243098972898009,-0.06833973686669881
1973,-124.4601277651853,3.2286419440030936,-0.022506858694462187
1974,-124.65878928472777,3.2421756292356387,-0.0034844440484038835
1975,-124.92535593933341,3.2505296909428028,-0.0001050434884569484
1976,-125.14370723633712,3.241825800233644,0.02035228589155255
1977,-125.30432924626434,3.2401688356232454,0.06958465221619534
1978,-125.35248561878151,3.2533484080290695,0.10609346686913103
1979,-125.3234787588247,3.268266622611348,0.11864826818113908
1980,-125.24328286031528,3.2831376412971514,0.09818384112385442
1981,-125.1817852518017,3.2882833768570845,0.06657259886806231
1982,-125.16401773931659,3.2843404046902256,0.04167923442705702
1983,-125.19686090950648,3.2608913460144877,0.00443573338849297
1984,-125.24362444665081,3.2394106784675754,-0.008129435770324607
1985,-125.29290089374692,3.210499939840269,0.012159931006500733
1986,-125.32909248896898,3.1849122142178556,0.03923467040590729
1987,-125.33283497573186,3.170451938136307,0.029623997412367827
1988,-125.30760733685956,3.137264658157004,-0.014043920933593421
1989,-125.23470919717033,3.02783057833779,-0.0534112147348044
1990,-125.11770525059147,2.864984711388924,-0.06323475750756619
1991,-124.86296892343884,2.592036371463466,0.0766844603298563
1992,-124.3913348681346,2.1648305319222056,0.4674143839312851
1993,-123.69582414544614,1.5007131164847753,1.1396125721453554
1994,-122.54955584137255,0.44362841058371294,2.1639087887332833
1995,-121.00903974214968,-0.7321741577681544,3.1579065572621037
1996,-119.06273743165148,-1.9269062782833815,4.184892043968553
1997,-116.99215896050437,-2.7862372030436533,5.213540075942653
1998,-114.66114058119808,-3.3501429304692363,5.954124120337632
1999,-112.75168976032926,-3.6536070364102837,6.26266305360387
2000,-110.90753543087226,-4.018859618730138,6.244354126336608
2001,-109.55977023836209,-4.3949585343702156,5.902341670155991
2002,-108.5947104741733,-4.720807530506296,5.497352286176711
2003,-107.82954672329406,-5.095535815717479,5.098818106096818
2004,-107.20554051939388,-5.5609170542442055,4.7995669816218
2005,-106.591430051478,-6.132586310160296,4.594879646408687
2006,-105.89793435627568,-6.837021284768061,4.471722368555417
2007,-105.25712025700234,-7.385976939058393,4.443208658501479
2008,-104.53030418844895,-7.884989944393314,4.487996171125715
2009,-103.5176482268303,-8.545181969227407,4.686388647065886
2010,-102.68508359528509,-9.162041421694491,5.043918357142939
2011,-101.73537977785003,-9.910574049389883,5.540985527097577
2012,-100.77376924465365,-10.58256405560673,5.964981438273973
2013,-99.85227914839803,-11.062782873203851,6.30566327897014
2014,-99.10910000371808,-11.372435216358552,6.576570168836493
2015,-98.34297923193677,-11.641245786200514,6.840820040646434
2016,-97.66228389374669,-11.833720503074016,6.999452463517043
2017,-97.12707869073961,-11.987052486782332,7.023317479114626
2018,-96.63124116239311,-12.21655069447306,7.011083068867955
2019,-96.30102593609601,-12.473572841738278,7.003437484377502
2020,-96.04953596203953,-12.728103340904465,7.063858420247529
2021,-95.82262825237744,-13.017720231025478,7.265751072699018
2022,-95.62858136587002,-13.228178201569941,7.475395381756816
2023,-95.44969967080516,-13.299154823292596,7.655596200297336
2024,-95.38920444057362,-13.235490514896549,7.686699981254554
2025,-95.45653585556728,-13.083466318928027,7.606776350370387
