no.frames,yaw,pitch,roll
1593,-82.15197525107078,-6.419254843327117,1.7882247505837687
1594,-81.89414339624565,-6.338473589849627,1.7931306272972787
1595,-81.6921354925539,-6.248304641943821,1.7818828305137142
1596,-81.45202581500911,-6.136821488730904,1.7379133817161634
1597,-81.1871974441907,-5.902138198177848,1.6110957535273245
1598,-80.87101803278857,-5.751729180166825,1.5855709849910444
1599,-80.51108571455521,-5.73596027973142,1.7006397411998957
1600,-80.149241176808,-5.713113588228808,1.751935828561172
1601,-79.7433736305186,-5.685758458422892,1.7788916366758616
1602,-79.27936814875525,-5.566324900442416,1.7101339984181079
1603,-78.80015995345867,-5.446679693971373,1.6353954159064372
1604,-78.28750757434995,-5.294515564502254,1.583943367865782
1605,-77.64389429107717,-5.081985445004719,1.5663632466144868
1606,-77.04375668432338,-4.839315590337286,1.5362375930136942
1607,-76.4135588955683,-4.589246019376849,1.4570494607616005
1608,-75.74586920713291,-4.286050001728666,1.373957555748754
1609,-75.13283856877378,-4.018314906719647,1.1909970483201826
1610,-74.41536688546576,-3.7500973040827006,0.9662858439465516
1611,-73.71139177575584,-3.466096906883556,0.7434900390999707
1612,-73.03264748823194,-3.133532098498432,0.48463046244714447
1613,-72.52011845271336,-2.79969441705062,0.2794286109905379
1614,-72.10666641192124,-2.49029723732768,0.019512444443000005
1615,-71.83063841849014,-2.326389598781428,-0.17637862701142415
1616,-71.65727966072944,-2.2108027492073345,-0.328568086076842
1617,-71.53505308693776,-2.1244798443990422,-0.4696495099430128
1618,-71.46024352777377,-2.067519069123332,-0.5823922392412424
1619,-71.36889163449698,-2.035121322736039,-0.715382850588846
1620,-71.22171143132795,-1.9983038777152524,-0.9107576874822513
1621,-71.02818558705133,-1.9354047179807912,-1.1095445481085147
1622,-70.76345608326542,-1.82352894162482,-1.2620954414511592
1623,-70.39809442748376,-1.6751630858673694,-1.3444017658686964
1624,-70.06468812568914,-1.5569314089360147,-1.3497604906142011
1625,-69.64175420378999,-1.4057306055177994,-1.324027760349344
1626,-69.35343530639028,-1.2561717498773346,-1.2963029116942129
1627,-69.16258268788819,-1.1241531584562061,-1.322756388135721
1628,-69.06851139866683,-0.9998292996768878,-1.3881337583321927
1629,-69.10101230104726,-0.9211377085256777,-1.4148939196289483
1630,-69.13997457368153,-0.8752866975171254,-1.420854844248433
1631,-69.14327315234296,-0.827117418001359,-1.376939716650977
1632,-69.17024105353082,-0.8096825189462489,-1.2936236705775328
1633,-69.1909906586086,-0.7920789342921891,-1.2317609892228847
1634,-69.22869854365817,-0.7711579022339812,-1.1933811812429886
1635,-69.27648132962862,-0.7474918353069149,-1.1876171576336723
1636,-69.2827779953136,-0.7000184979473624,-1.2130226535370927
1637,-69.23806484097847,-0.6007086518859039,-1.2384199786160879
1638,-69.18769207994717,-0.46843491022761313,-1.2844353836553388
1639,-69.1502664122794,-0.3440702407038172,-1.3375526719589033
1640,-69.14291119650639,-0.2591775806508899,-1.369812433689959
1641,-69.15545672238846,-0.2049907159050774,-1.3836973166313868
1642,-69.19325800460362,-0.1983390855881672,-1.3650610895849713
1643,-69.22763279429131,-0.21078271623494063,-1.3062245464530529
1644,-69.26916708998806,-0.2092739114615119,-1.2279799543921068
1645,-69.34055514209328,-0.2150591883240111,-1.1535631954782541
1646,-69.46533589480708,-0.2609674103518801,-1.0817630698383849
1647,-69.5678789664369,-0.3191664909069728,-1.0151025925993817
1648,-69.64691036712203,-0.3860768639688002,-0.9248231812078309
1649,-69.71666620328506,-0.46875710305256624,-0.7947507681396306
1650,-69.73236246211002,-0.5214217994784284,-0.7094055280196548
1651,-69.71587399805787,-0.5864915676660674,-0.6213803991857343
1652,-69.67270258808159,-0.6471812514658384,-0.5469565780250141
1653,-69.6046738488326,-0.6864388964425577,-0.46783273301171446
1654,-69.4924651306137,-0.7141773458341288,-0.41689110186758604
1655,-69.31784070601064,-0.7749004088055699,-0.3788841946322799
1656,-69.1469951510396,-0.8469617261462659,-0.3742910258860221
1657,-68.98019257446933,-0.888255604529234,-0.35078991944736226
1658,-68.72010020300458,-0.9050959832132959,-0.3024388776311965
1659,-68.37941188413947,-0.9050170093663992,-0.2105419520702853
1660,-67.88132265468352,-0.8854660134697281,-0.057008553254094624
1661,-67.3114529266053,-0.8741541637204373,0.11901038826367277
1662,-66.58432868534133,-0.87970161633546,0.3640896315845181
1663,-65.68454308060724,-0.8609722686107594,0.6293362354289257
1664,-64.71181836005152,-0.8596365433840568,0.8419876086836147
1665,-63.74240286220989,-0.8998175952914853,1.087652037255999
1666,-62.699543676285614,-0.9951642931964133,1.3273639197473392
1667,-61.3037795788415,-1.161563673054555,1.589663880169784
1668,-59.92605931850002,-1.315561443797767,1.8852775502750017
1669,-58.407757631494576,-1.4136039778891625,2.2327794632716396
1670,-57.200049559292296,-1.4299129599789693,2.3914023961554065
1671,-56.01048990258903,-1.4991000223012012,2.4841749305004837
1672,-54.73122514958904,-1.645896432933701,2.6416586391000503
1673,-53.57977200534537,-1.7746868064737384,2.7536088603934012
1674,-52.386395152297034,-1.9053757539817395,2.81346202411887
1675,-51.16179823523336,-2.016305731271809,2.8559796384418448
1676,-50.134924191341426,-2.0916500850379105,2.8033482490881774
1677,-49.10923183105265,-2.1682434401010275,2.6986865326912715
1678,-47.90490437611998,-2.2423089352232224,2.568420189497707
1679,-46.83436666639783,-2.3158800163875455,2.5132569574403174
1680,-45.74865805092792,-2.365785357698502,2.455058543372389
1681,-44.55882913655395,-2.405691213761708,2.41339232637711
1682,-43.606348688643806,-2.4213717596844164,2.394084945635943
1683,-42.658783657557315,-2.43480006753903,2.389451528694227
1684,-41.763485527225015,-2.4959863444991566,2.4106625764154384
1685,-40.88273303407713,-2.611034947894041,2.4572074857792994
1686,-40.01317579772441,-2.7273277597620953,2.5508401842928285
1687,-39.00903339504898,-2.840725226083415,2.634312577238845
1688,-38.08415942135938,-2.9384718432296415,2.7340898679266017
1689,-37.06163984739236,-3.0427422830701616,2.831813625152213
1690,-35.88060812120084,-3.1794868576865145,2.8992750311326425
1691,-34.69544733293937,-3.333806719001907,3.011870217607162
1692,-33.484173386210614,-3.4837084408884853,3.0921733978717354
1693,-32.04233191165442,-3.6547681780000483,3.1441367200057497
1694,-30.981831910959233,-3.783237835723759,3.176250474353586
1695,-29.826747502900965,-3.9501188058920977,3.1946363153371804
1696,-28.668598489924825,-4.162712958933186,3.1849286329133935
1697,-27.586775087300886,-4.379366888582414,3.169133436648382
1698,-26.480505611721746,-4.664054223911699,3.114876208407652
1699,-25.30675011939298,-5.0937485036393415,3.021161271331582
1700,-24.23539920711091,-5.5367615171113655,2.922930261873851
1701,-23.13469595197785,-5.979318708437196,2.9035244644241773
1702,-22.01179343840412,-6.502838185564949,2.9942285138748144
1703,-21.114866322307616,-6.9723728361726,3.054548549667482
1704,-20.333925535834286,-7.4254122103007605,3.1098275903887753
1705,-19.624482554809237,-7.9648247357989135,3.2111279114329
1706,-19.165299921398105,-8.401301689768232,3.320550043255046
1707,-18.88134553180377,-8.775827739279947,3.413684566204638
1708,-18.72214750308838,-9.191906055124878,3.4821457383982146
1709,-18.680926731417813,-9.574435240462204,3.549502443447566
1710,-18.67704561333459,-10.017149815079247,3.6118534767313566
1711,-18.694192198372725,-10.426575975822963,3.645355247097732
1712,-18.7569352489868,-10.804677762395958,3.695466101616322
1713,-18.88287373272083,-11.144680284881357,3.7539710195873424
1714,-19.069388266130538,-11.526103557940315,3.802717103648756
1715,-19.290423265256834,-11.845586684359084,3.858490369617005
1716,-19.583408753763408,-12.230202104473289,3.9212150523262648
1717,-19.814808199332784,-12.527672207807354,3.985535708884488
1718,-20.07991193180494,-12.785286623442305,4.052069072031107
1719,-20.337483938863507,-13.016653905357652,4.0866292232143575
1720,-20.50173293156643,-13.182925325949238,4.1258728037127534
1721,-20.669739922220913,-13.4274931602471,4.215582497572543
1722,-20.853179271438854,-13.642069440970772,4.308943662549031
1723,-21.054554264577394,-13.79856549815434,4.374733385768554
1724,-21.244137029695015,-13.937450433889168,4.434863043489009
1725,-21.518815394850762,-14.071927491783331,4.512744767950453
1726,-21.778316497487516,-14.172793407784559,4.5596917933599865
1727,-22.045109202704403,-14.210655750977011,4.584431977572521
1728,-22.539048644911773,-14.067073959820485,4.558402185776064
1729,-23.253734075367344,-13.782757095425309,4.442856047121648
1730,-24.14714914157248,-13.483146401587796,4.308460006344933
1731,-25.282895185354974,-13.075223472545014,4.138721614906145
1732,-26.324249237351676,-12.723055528927986,4.016014821835217
1733,-27.38389579806411,-12.351580300355469,3.8882827197517353
1734,-28.598171995383986,-11.92757026776238,3.7550732383586247
1735,-29.626239676325916,-11.591610645045023,3.673142542969731
1736,-30.730034720147547,-11.281025333617158,3.5742764397208995
1737,-31.834219373285276,-10.993467192655764,3.5044789019721314
1738,-32.727254388332355,-10.761239990064368,3.467119736019245
1739,-33.51210005332897,-10.585292619925681,3.483961923434011
1740,-34.27306340162864,-10.366559313353804,3.5154620296471766
1741,-34.82156564419312,-10.203541509351558,3.568402919940075
1742,-35.3052961105401,-10.071066480033098,3.632180132066522
1743,-35.77859438991639,-9.931656492027885,3.6666201569873764
1744,-36.162950353424414,-9.830496875287034,3.6919361841028664
1745,-36.601581396757865,-9.728232974119386,3.7216099444080144
1746,-36.97733770907302,-9.644896601266186,3.7386180768649524
1747,-37.32467897058413,-9.555344581477557,3.793191993270228
1748,-37.644107625485724,-9.451736731367717,3.8317498250577606
1749,-37.99223781448911,-9.342823966566826,3.82717275702302
1750,-38.27792032284525,-9.29377705470287,3.80994734449649
1751,-38.562540724272665,-9.29100068074629,3.8018680188612413
1752,-38.91421603819657,-9.30521132488357,3.7996144880084004
1753,-39.141117655988,-9.313134935412123,3.8103785036897477
1754,-39.36513355749736,-9.321788094358638,3.8556123065046917
1755,-39.577638580468744,-9.309635440686403,3.900431575855158
1756,-39.75135889404644,-9.2830813557705,3.931646857172839
1757,-39.92289010543769,-9.249019324616867,3.9494514042342996
1758,-40.13392871897657,-9.249707501628528,3.9646771350303367
1759,-40.35746380738229,-9.259254981430022,3.949686618232354
1760,-40.60623774499977,-9.281334596509993,3.915103330347773
1761,-40.82043206850777,-9.323651124432388,3.8824292635968787
1762,-41.011368399710996,-9.369687106640257,3.842013010069069
1763,-41.20384883262022,-9.399674094286613,3.816378019830389
1764,-41.30470895291995,-9.420620791703488,3.8079140660435318
1765,-41.364473442122986,-9.430185620366675,3.811327480805206
1766,-41.4342725216836,-9.409780332628223,3.8047256224648742
1767,-41.49555915190576,-9.389187562518865,3.7820575346291023
1768,-41.5685704058551,-9.372444698239201,3.753613289405182
1769,-41.660454444749554,-9.350203725632234,3.721756367777606
1770,-41.75350952200882,-9.316295493956792,3.687789416812298
1771,-41.84715584049641,-9.273938616317533,3.6260977992095507
1772,-41.964996507437704,-9.256815836167426,3.572509346535877
1773,-42.068887666062636,-9.255657306198458,3.5275898512165664
1774,-42.161529895014596,-9.233212288888037,3.513808701490252
1775,-42.230415502164504,-9.174150965427923,3.5121263451085207
1776,-42.25602320059344,-9.096232908710128,3.516810561443646
1777,-42.28921240017078,-8.99325311076527,3.523944461132377
1778,-42.33024206417744,-8.874331359901815,3.5236650644686263
1779,-42.36052626466705,-8.770480743557291,3.5231278288668992
1780,-42.43078822584028,-8.661586210442934,3.5389627356238593
1781,-42.52004250642714,-8.57395169862063,3.550140644431646
1782,-42.6480228008016,-8.482918471777188,3.570512588866366
1783,-42.78498370888323,-8.423851034213435,3.594941974468318
1784,-42.951655168822825,-8.347104313617544,3.6183767164850296
1785,-43.09279700129132,-8.2761802238208,3.627410059962101
1786,-43.19135814791441,-8.205600092735487,3.6425885711259447
1787,-43.23653644463366,-8.123372338682874,3.662365387625106
1788,-43.244615572079766,-8.031410250769568,3.67453803218868
1789,-43.24337262939576,-7.885918857665125,3.6951309963740844
1790,-43.25309900911695,-7.776080085850654,3.6956944854438345
1791,-43.24973155237503,-7.635260178103997,3.7012277773545144
1792,-43.229505623242474,-7.494824418061542,3.7324994888246663
1793,-43.20345162085877,-7.380174322980468,3.7742993146642276
1794,-43.161228631304624,-7.2746013621986485,3.787672788586292
1795,-43.13556668797394,-7.153286071818287,3.800448195700235
1796,-43.09628766161608,-7.052125552716435,3.7963970507972604
1797,-43.0625554340246,-6.9149158561553055,3.7793737044915887
1798,-42.97437013311342,-6.668520152980527,3.777354962210644
1799,-42.90199753475305,-6.44747186409871,3.7812494400768024
1800,-42.79892165433398,-6.114755529622482,3.7738809667185045
1801,-42.70715898930722,-5.675448805693036,3.7521670007928245
1802,-42.61822771944822,-5.148049353181282,3.6924877203741677
1803,-42.55555554321408,-4.6306274335060715,3.6592905302240393
1804,-42.4640427149844,-3.962504211695194,3.6358236406946975
1805,-42.34281490748116,-3.356712986673459,3.6326189752850064
1806,-42.18089913472393,-2.7212262935848495,3.6392848671688913
1807,-41.90538226405362,-1.962868389243395,3.6381011003937385
1808,-41.605950142371924,-1.1139940840526585,3.610427678630626
1809,-41.25883087344522,-0.14812708405516786,3.5263187991671874
1810,-40.65284199361863,1.2305337996749577,3.3504700322017884
1811,-39.92349460832137,2.842736434409322,3.1695359898247255
1812,-39.051877963839466,4.656477775038487,3.0035113559704545
1813,-38.03131533988574,6.677615000669661,2.84726104459679
1814,-37.18635789772907,8.350895034817468,2.7546735247775453
1815,-36.46445566858807,9.83942542504499,2.6893706069570653
1816,-35.70680921808706,11.404831419068806,2.6308304709191868
1817,-35.11378825405804,12.693575055709587,2.67014185162758
1818,-34.52540181213733,13.979532506042851,2.6201371986065345
1819,-33.923122049703295,15.475060562047187,2.5101961872659944
1820,-33.523265700414456,16.61800197573841,2.3726653173720758
1821,-33.16347083540157,17.73244998711677,2.173812536019797
1822,-32.88245372814338,18.648108052996328,2.045107755770012
1823,-32.68175313849679,19.446715350877525,1.92273347096762
1824,-32.492463741460696,20.39979262859836,1.766635789646287
1825,-32.282540748186165,21.431483911571917,1.5772332495899233
1826,-32.01992853381056,22.512595667026822,1.368675137228714
1827,-31.75701514608858,23.42540715761471,1.2087254920186605
1828,-31.523413977624067,24.46467175029254,1.033665289586667
1829,-31.339104779169645,25.408932706855264,0.8604807191118257
1830,-31.201975635729315,26.40550667032432,0.6548314102299715
1831,-31.128841918945728,27.40097067087134,0.38216401940633504
1832,-31.04414995288124,28.377058844217373,0.07560565064282682
1833,-30.94524718840548,29.347205083087516,-0.2360406620277825
1834,-30.845676388372265,30.214936907864796,-0.5187857300173392
1835,-30.728675560449247,31.00789344094184,-0.7719537848247983
1836,-30.61263434025292,31.646246798628596,-0.9477954549217974
1837,-30.528364932446358,32.20175087560917,-1.0911905705920621
1838,-30.413205882360707,32.56000726649151,-1.2172150136139201
1839,-30.274114808248452,32.92537071412289,-1.3331770939551637
1840,-30.105846767798464,33.32282171911084,-1.4119886425558799
1841,-29.80504972586234,33.783730671768424,-1.5098136784040652
1842,-29.40622914710647,34.28396345287727,-1.6075564627383396
1843,-28.99944579645924,34.68235910078062,-1.7127457968698274
1844,-28.590602048255708,34.98868017903235,-1.8184133573313745
1845,-28.203962142849907,35.16495125685444,-1.9159430229703345
1846,-27.975670323726398,35.18906269613731,-2.035801419759614
1847,-27.769871231620147,35.14163650357853,-2.1571576308168074
1848,-27.541149125757975,35.06458243506139,-2.250426680984603
1849,-27.22954899575935,34.97141175386699,-2.3202183337865265
1850,-26.81405621054877,34.92639789081038,-2.3721761064069753
1851,-26.211126112537762,34.84179923220294,-2.3959709264769695
1852,-25.637814401274646,34.607138384285996,-2.38257247974386
1853,-25.066538700768064,34.159571973421635,-2.3490367690201683
1854,-24.45794372009576,33.30980155302799,-2.2974015087610744
1855,-23.965716089647884,32.283759654792696,-2.209882880097161
1856,-23.479761766651716,30.83696185715081,-2.030140702479751
1857,-23.120257895815094,29.23849234918226,-1.8151619827103516
1858,-22.80065400070211,27.2803968516086,-1.5666883549746284
1859,-22.52075660035798,25.090000973815684,-1.281697018874901
1860,-22.307917994848818,23.1463469476753,-1.0644491883856109
1861,-22.073036527429913,20.858731860292714,-0.8270265064164627
1862,-21.906644688487116,18.935979074585426,-0.6413971220238305
1863,-21.674682420050267,16.64207846172816,-0.4767231312185079
1864,-21.479487922714192,14.710074150832947,-0.3024267913981967
1865,-21.25846999845848,12.742214487394957,-0.06456289577601229
1866,-21.063769572230328,10.57797433039437,0.30641570185532413
1867,-20.918924813865353,8.744829047772388,0.5998633292692664
1868,-20.736677029736825,7.022292751665301,0.811783658850246
1869,-20.534935991939236,5.337595575096799,0.9952651622243265
1870,-20.374543733288366,4.166200225715092,1.1412692086661371
1871,-20.117897796814127,2.9367256484969464,1.28588184035412
1872,-19.89361988706828,2.127452773567067,1.443589506272421
1873,-19.695536413622406,1.4932860530697938,1.615312743508782
1874,-19.482149249029654,0.90071506913882,1.7737679137603897
1875,-19.263728412589423,0.3410229091623424,1.927783741755253
1876,-19.024841332396246,-0.14255473033274302,2.0486195687436135
1877,-18.69493324775597,-0.699229875775234,2.1979431016605178
1878,-18.32399746162575,-1.1858170875314997,2.343469966831319
1879,-17.830824747652215,-1.6816746929868367,2.4876651855144214
1880,-17.267765973473765,-2.1605285699945918,2.626569938600521
1881,-16.54227407379634,-2.5745839538851203,2.7586606800894566
1882,-15.884062803867801,-2.889081326917932,2.855750184910779
1883,-15.23839600807824,-3.2164469940519713,2.9570324723149266
1884,-14.603516829819675,-3.518176572524909,3.0973893002950232
1885,-14.156313509477469,-3.719050197000249,3.179385736075387
1886,-13.764690061457411,-3.9746160936757993,3.2506035224113212
1887,-13.491376314187177,-4.211573347900969,3.303888055659635
1888,-13.263532359303753,-4.465384755304814,3.3515035223819885
1889,-13.00425147317985,-4.8152073880798065,3.4055126940362874
1890,-12.751286366135012,-5.088122333782675,3.4731721749624485
1891,-12.507095416979906,-5.352526063001947,3.560880127416085
1892,-12.269707048984738,-5.707983647609618,3.6639508409622654
1893,-12.063634334946325,-6.095256964587581,3.7419050964384932
1894,-11.871081464435843,-6.544290055697626,3.810950109788532
1895,-11.597478424320416,-7.248554701079537,3.8918071113191264
1896,-11.321985790130272,-8.14085455719485,4.007159836542394
1897,-11.048661797493065,-9.181376196914565,4.159982995526369
1898,-10.777415906789305,-10.27789774806601,4.365016117691567
1899,-10.538019787115164,-11.36231396978778,4.565968651987587
1900,-10.348951644618948,-12.28487603993744,4.740872303858501
1901,-10.232175905586217,-13.127956848967555,4.911758151499068
1902,-10.200219752230861,-13.831910259100583,5.02634426804132
1903,-10.199908976099483,-14.576258744173826,5.141195477701615
1904,-10.194916038546426,-15.472203552386432,5.2543643991888676
1905,-10.152340690939019,-16.339286760816986,5.3515805010088116
1906,-10.027571004329111,-17.15648488411124,5.431715359990142
1907,-9.826552580182664,-18.044836354186888,5.556557720097867
1908,-9.651586827000035,-18.76887825031451,5.675122913729002
1909,-9.424287584127104,-19.55993438505535,5.787686825768322
1910,-9.231071953860623,-20.143399422143293,5.893079632503444
1911,-9.047967017249231,-20.57721349354901,5.942690290800779
1912,-8.818851783081133,-20.996420118306354,5.974092360042803
1913,-8.560604701718663,-21.418465100027465,6.019218430291531
1914,-8.3243493005541,-21.782699997211914,6.071861071627698
1915,-8.060752529966644,-22.068969790544223,6.109571800826707
1916,-7.6786494833036585,-22.31356514466907,6.215690223760738
1917,-7.372648193469525,-22.47789671816216,6.344033408991203
1918,-7.105053495419165,-22.601426454068044,6.414256384917356
1919,-6.870957414303263,-22.73734659174098,6.452584252799675
1920,-6.7382727728841525,-22.86651453553986,6.475392147232733
1921,-6.627029988548879,-22.981834723666783,6.468716436872171
1922,-6.510505832142011,-23.03399880748246,6.4430517926160595
1923,-6.404401622564525,-23.04313807141895,6.4491025355915435
1924,-6.293165638829722,-23.03486628619691,6.459716735770917
1925,-6.131436694608373,-23.024706602261602,6.478038867032931
1926,-5.9858332958217435,-23.024870506791363,6.502443330176595
1927,-5.807599545055706,-23.03640828084091,6.508207153905413
1928,-5.6544102467878705,-23.04311074925472,6.522854613548057
1929,-5.533673819641231,-22.991810170346973,6.520933180351172
1930,-5.399318405142768,-22.87445024652243,6.4876647090063315
1931,-5.293430843296832,-22.71377971716668,6.475874533260835
1932,-5.175116157745005,-22.479314055431836,6.4609675243216556
1933,-5.064807806611144,-22.20557799224868,6.445049212284627
1934,-4.979174241477039,-21.967174836287015,6.408812679934757
1935,-4.890832660630396,-21.690583719921477,6.369067141493017
1936,-4.75776953556799,-21.454617246502355,6.331602790626372
1937,-4.6216322803988765,-21.27961145353373,6.3156493341671345
1938,-4.481017904627885,-21.082648469204223,6.297442652648785
1939,-4.324023600616856,-20.847511706810366,6.263039991039408
1940,-4.169760988173971,-20.64929321789893,6.219371725624755
1941,-4.003705440312846,-20.4585555736127,6.174046272102947
1942,-3.8239732518763763,-20.19887858454368,6.129177591191817
1943,-3.656868478228592,-19.962251056563765,6.084078406633269
1944,-3.489133614512246,-19.689295401163115,6.020177631960207
1945,-3.3526324215069536,-19.356974766868355,5.948567289428088
1946,-3.2368441438536104,-19.002391051571678,5.865057353214653
1947,-3.1402119336950456,-18.618705217590442,5.809842559226492
1948,-3.066294522014985,-18.23609733580377,5.764563209856042
1949,-3.006401798766876,-17.8844543413476,5.720152439789617
1950,-2.952969037490079,-17.542820376228953,5.6814869941776065
1951,-2.8678960674519445,-17.098900207429516,5.642715587283609
1952,-2.7984283918693387,-16.681212775566888,5.6309718353959575
1953,-2.7292086438598933,-16.14832803064195,5.610278236028343
1954,-2.6868477762503122,-15.63925956328125,5.597783726609508
1955,-2.654559123712052,-15.186927738641131,5.577329705237464
1956,-2.6207561828119417,-14.736247466134882,5.5273490130993395
1957,-2.57677370151392,-14.402431593419053,5.486041570142436
1958,-2.5008080928796845,-14.151754519032156,5.466741314073131
1959,-2.4023372857509955,-13.911504411025696,5.480959124629634
1960,-2.339977303278266,-13.723675776290793,5.487453265700208
1961,-2.3134812243177443,-13.52276846292049,5.488434665182311
1962,-2.3125730250784313,-13.27900516869204,5.475242760791073
1963,-2.311134847293592,-13.0161151931908,5.456159984446114
1964,-2.305409243393577,-12.78777379420529,5.432484599601604
1965,-2.2890170475345917,-12.592424733764796,5.435839884477348
1966,-2.2810844447780565,-12.475055794248298,5.479832585598198
1967,-2.2695087998084555,-12.404011226683165,5.528639929337371
1968,-2.2513908127053686,-12.394974351427805,5.579906415030043
1969,-2.240279700324896,-12.440328822528468,5.605758846590746
1970,-2.2326958631516822,-12.456668619931618,5.595563897099664
1971,-2.2174946782810325,-12.476254450163136,5.572504137395296
1972,-2.1965273353727706,-12.428755622897711,5.539310445945869
1973,-2.150670399146512,-12.351318178342343,5.524439328880283
1974,-2.0902355560873493,-12.280708064028447,5.552013571560679
1975,-2.048593688857083,-12.151114419120647,5.5786300130618836
1976,-2.013959038298167,-11.927139127280192,5.587534090738096
1977,-1.95977277278002,-11.578861692925202,5.585555454242304
1978,-1.8862774161588038,-11.263888272264854,5.590861273661119
1979,-1.8083222072406033,-10.962053599572307,5.587877310531542
1980,-1.7044263905762906,-10.608876531103904,5.583631459703676
1981,-1.6249626064598073,-10.354580802077903,5.590447190079476
1982,-1.566214509322792,-10.068913338852745,5.6026425918943215
1983,-1.5150831549775445,-9.669049105634775,5.608595897899168
1984,-1.4649013459074158,-9.322544576780883,5.604746284793639
1985,-1.4361080567655475,-8.956873291573132,5.614384831512395
1986,-1.4055169568250236,-8.582462667862076,5.608097727740136
1987,-1.3937412520449117,-8.312119511351927,5.6037175015174885
1988,-1.436819252131278,-8.090587633491712,5.613926788169943
1989,-1.565841089066986,-7.899896099551912,5.6021482529380915
1990,-1.713226259285271,-7.772730704632533,5.589703974083969
1991,-1.9219448544496158,-7.638217674035573,5.591794882726125
1992,-2.084706739438729,-7.503663224818155,5.546260069072729
1993,-2.2298186538106863,-7.350665904858012,5.5001475637979516
1994,-2.3744053033177575,-7.222306070906221,5.478241600008898
1995,-2.491093882825724,-7.003142930077157,5.4138534990576925
1996,-2.6273127196470085,-6.788755837816579,5.357319187182046
1997,-2.781356515821297,-6.694601819103445,5.341649752184294
1998,-2.9632788648924304,-6.587575827412121,5.331056042738858
1999,-3.135009848616786,-6.461036253658404,5.343328284805969
2000,-3.382684318122296,-6.25449412426367,5.377407028884869
2001,-3.6524125973778716,-6.032930529385075,5.370417705822458
2002,-3.915609233238421,-5.841151973791961,5.375329825805306
2003,-4.2541865335131845,-5.560736052761095,5.349927154914267
2004,-4.537687967615865,-5.278460647572313,5.2909834742398605
2005,-4.822757369755017,-4.974608144467048,5.2070739921748475
2006,-5.193725159282137,-4.560547436975694,5.098832620366689
2007,-5.535891941589914,-4.230921012688866,4.975540827941988
2008,-5.866246218086804,-3.9153321814399806,4.811628339885476
2009,-6.149284977648092,-3.6461684731008575,4.697220134403051
2010,-6.381086830582881,-3.474142294740721,4.644596564477341
2011,-6.562579817993487,-3.402588968114199,4.616779112486973
2012,-6.838927349914494,-3.340439284393794,4.565455540992595
2013,-7.092890172043266,-3.2869809345812135,4.504145507275115
2014,-7.387996037209671,-3.217274093989533,4.433094048511262
2015,-7.747308273908661,-3.0632374743817916,4.306038712684223
2016,-8.046093117395872,-2.9289040304086162,4.174621917363205
2017,-8.325579598370899,-2.784470129030531,4.030175438021262
2018,-8.500887118894713,-2.673997097839772,3.929424917318257
2019,-8.589130364700733,-2.5507776277683134,3.8664872186652053
2020,-8.632236038659563,-2.4096256599001675,3.8312738475480854
2021,-8.649450999989742,-2.313707832279374,3.823632166534383
2022,-8.664728266325868,-2.24590100357141,3.8198439420977777
2023,-8.670114768009562,-2.179765715620546,3.808634229963359
2024,-8.656372298780028,-2.1026390948922153,3.800103272087842
2025,-8.627961159291955,-2.0759134397928625,3.806891663798132
2026,-8.587859085416056,-2.064479610256008,3.8349873258948692
2027,-8.543053666697956,-2.0235423111997597,3.8669589273182914
2028,-8.508058875772667,-1.9747899484088143,3.8990484513144095
2029,-8.47836438717561,-1.9423674365203032,3.935826067773484
2030,-8.45566236153456,-1.9172072807440783,3.966955850677553
2031,-8.459454854874071,-1.9058434072210666,4.006145972102802
2032,-8.48371246873317,-1.9164851958179434,4.005570523991405
2033,-8.508943392454283,-1.9622425680777353,3.9881529732546515
2034,-8.532487736782006,-1.9984477381823025,3.9794422768799684
2035,-8.558151790110287,-2.0447361254285825,3.973012077520387
2036,-8.57660284223999,-2.074886128309124,3.9681801587472822
2037,-8.593651986656168,-2.092523716017121,3.959383752859959
2038,-8.589608481825927,-2.16076762855719,3.9576027858910225
2039,-8.596072454602476,-2.2672203065885688,3.978671739905879
2040,-8.608273832881387,-2.3443824856653763,3.9688990341968715
2041,-8.625271750462721,-2.4543039727152327,3.962236202832739
2042,-8.70017040579226,-2.6383577314525186,3.995747351520058
2043,-8.80595115850662,-2.820972135322232,4.00372251592446
2044,-8.96045716896204,-3.048315421622695,4.000160543341742
2045,-9.185255688514074,-3.198880031713595,3.9674040806193993
2046,-9.428435250188187,-3.2819428235282255,3.9116831224486552
2047,-9.745669078197523,-3.3375682627953656,3.8493443443750417
2048,-10.034135723214185,-3.37239135427637,3.777814291179622
2049,-10.323643026864989,-3.4108460406658603,3.72580798352336
2050,-10.650924353585633,-3.4469180317822343,3.669537920465968
2051,-10.93094263091865,-3.475915170116564,3.6169359773862375
2052,-11.23058425857021,-3.5140289774917033,3.602682265235518
2053,-11.61633061455138,-3.538403287786047,3.6027518475979194
2054,-11.95626390686002,-3.52135918402505,3.5661210026504175
2055,-12.280659346274074,-3.5377875316279477,3.5291883245663227
2056,-12.598482282884099,-3.5753868158767093,3.4877208651034683
2057,-12.823328614148647,-3.582532841245165,3.4568022245916676
2058,-13.016601285758004,-3.58836800462402,3.473996918055446
2059,-13.185652302186382,-3.5744572824394405,3.497252581538248
2060,-13.30820472062819,-3.53682660158436,3.5054110068083424
