no.frames,yaw,pitch,roll
981,-19.992961168618645,4.863215847076494,6.217566406586845
982,-19.994504736919225,4.842952758901904,6.228033329616048
983,-20.000635082329573,4.813636004921012,6.241167886347735
984,-20.021730817923306,4.784582113956818,6.264936664599453
985,-20.048066159727586,4.753595216200395,6.269577815836185
986,-20.057890185405217,4.736783849675945,6.273099660731611
987,-20.04514098051921,4.701862139420365,6.2925146311369335
988,-20.023887374077773,4.656776171351446,6.299253521260467
989,-20.017204267302635,4.634785771824415,6.295648859648715
990,-20.01341843992087,4.622531459149499,6.293732976025604
991,-20.022837269537,4.602299470675308,6.302721151089018
992,-20.053171989168945,4.5565813714113315,6.322514434850558
993,-20.092958840416408,4.5009429589833125,6.343519006191327
994,-20.14431342103948,4.434735072123604,6.362755278621166
995,-20.186357074734346,4.381485180865968,6.372591898136659
996,-20.227823597803564,4.335123551999786,6.382586674946829
997,-20.248923015381358,4.28305750079328,6.406467344679549
998,-20.263025503834143,4.2313551601141555,6.423413038128704
999,-20.272724872137456,4.170447784104119,6.422861080960214
1000,-20.28106325513482,4.106747264924293,6.43861469839717
1001,-20.293162497433038,4.04460574908484,6.4506465977717555
1002,-20.3095412887303,3.9909614844748935,6.4605760659254
1003,-20.320137165547553,3.9564775252386384,6.4712841819686515
1004,-20.332959098159357,3.9306504742004815,6.476346673921967
1005,-20.33886529589357,3.9158614331559445,6.482834123299725
1006,-20.34521373277584,3.917469493986342,6.4833788234907495
1007,-20.3428437407391,3.933327076321004,6.47229249683447
1008,-20.330934018508373,3.931245559265235,6.476137924569983
1009,-20.320393310837254,3.9184227193206347,6.485418461039898
1010,-20.311182326219644,3.906480611269481,6.480439698025886
1011,-20.30357646100081,3.907134180304013,6.467199695670541
1012,-20.305285861650752,3.9006347756333666,6.458184626518835
1013,-20.31069223489868,3.889056242843247,6.446188582469583
1014,-20.32066482484434,3.874833338012631,6.433361927354417
1015,-20.330126377129858,3.872752674737443,6.42118215787926
1016,-20.33992906033081,3.8548525495008787,6.4123183029991475
1017,-20.34090574292808,3.813740264726289,6.411634851644289
1018,-20.330561786329692,3.7694406140356,6.4099097879809666
1019,-20.322389536461653,3.736676164579724,6.420491891257875
1020,-20.308895802600254,3.7103529229470165,6.422521710543392
1021,-20.295976436104898,3.699745715935218,6.406060945123131
1022,-20.291408908224298,3.6804295956055477,6.415475156696319
1023,-20.29756952153017,3.6600600985109937,6.421894622314071
1024,-20.308456940337237,3.6587610742379786,6.421830163278926
1025,-20.32379321264921,3.6665304746418963,6.422444871958452
1026,-20.329957335911097,3.6738443859865395,6.425456944488127
1027,-20.339263140378122,3.688450272772116,6.431468709997683
1028,-20.340197135798938,3.711236993554863,6.439399746182078
1029,-20.33415092412596,3.749677315689951,6.426717524162182
1030,-20.32974048505471,3.769778276928312,6.429750940743231
1031,-20.32107465730786,3.768433594377256,6.441231532417988
1032,-20.315133794222085,3.760608268464769,6.441492789275685
1033,-20.310606853135454,3.752046129911128,6.4350353009820145
1034,-20.308216163764918,3.7455924286000384,6.430227339969862
1035,-20.302999330375147,3.7386795172415397,6.42773350100751
1036,-20.297967366014728,3.736331244709546,6.433850706130845
1037,-20.293725968162235,3.7424971142700105,6.4396721021873224
1038,-20.278870651454994,3.7573668904901067,6.432635802726726
1039,-20.266353684964983,3.7609006883136606,6.4232674716983436
1040,-20.242835824018982,3.7464816217802137,6.404792654070489
1041,-20.21837777939777,3.7347325519335115,6.380501315878448
1042,-20.194843285413455,3.7195058021668572,6.366812355906035
1043,-20.174645421002367,3.710688024553564,6.332165005138769
1044,-20.151724144058544,3.700704938417644,6.299771766072958
1045,-20.131751438752527,3.6884899727076688,6.285123025759445
1046,-20.118092467234302,3.672564995786347,6.275904756829531
1047,-20.11319496929524,3.6599072717870467,6.270528927403096
1048,-20.10920251804645,3.6468421059790366,6.262154638300179
1049,-20.092721499715324,3.6355158527953515,6.245797837971439
1050,-20.073515685285038,3.6259082604094197,6.240554448722436
1051,-20.051148441380313,3.6248585599629246,6.234429426836428
1052,-20.021059775509446,3.6594129328308163,6.210186754137489
1053,-19.989993556111543,3.6667977079636582,6.201105943881068
1054,-19.95802769089556,3.6600635136333164,6.187003841029741
1055,-19.9157466964996,3.674209377184792,6.159856865741854
1056,-19.866244739334647,3.6982110453413943,6.134184947785367
1057,-19.80751893708146,3.7170055057362505,6.113311359770211
1058,-19.73719759021625,3.7270446846945173,6.092611449590923
1059,-19.673795490092687,3.7398312422535955,6.081573041883177
1060,-19.597533086708584,3.7601352740230554,6.071314237031537
1061,-19.512989880274308,3.7854526180545287,6.061427590717688
1062,-19.445827384466703,3.797930892226084,6.053813148608635
1063,-19.393863230963873,3.815516555224454,6.0472894111914375
1064,-19.367912842653816,3.8290591067037507,6.0365488514861205
1065,-19.361385119630434,3.851694842023126,6.008554942225869
1066,-19.368143353406666,3.8557767669794956,5.997333478690154
1067,-19.39732942969195,3.8474477105243894,5.998982982772084
1068,-19.417762594678468,3.844038991555909,6.00203860334187
1069,-19.440423187927596,3.840151301681651,6.002126113952496
1070,-19.46556081365838,3.8277626690233895,6.0016855727321685
1071,-19.481058164799485,3.812367385552509,5.9954619916572405
1072,-19.499188262383125,3.7901723171046884,6.012895041631937
1073,-19.5142450956273,3.773492141867113,6.008485360618395
1074,-19.52274228870428,3.7577553606543295,6.001730822121078
1075,-19.534111724296427,3.717898987113963,5.994155707368756
1076,-19.53916073427644,3.6795899024044205,5.985856960124265
1077,-19.545597960485736,3.652714304484172,5.976942217782049
1078,-19.544537611022612,3.631548334436797,5.974110715926984
1079,-19.544930333045993,3.6157702628885486,5.9756261435744245
1080,-19.548534838225788,3.6101122769252267,5.976517898040765
1081,-19.552689154238312,3.616962114717185,5.983513759320509
1082,-19.556515632735675,3.6203869812004035,5.9933467502685325
1083,-19.559712392470942,3.6086864633554425,5.998743070428905
1084,-19.56342649917159,3.5934957993387404,6.0086881291064325
1085,-19.562301167532173,3.584082452999151,6.01244297462387
1086,-19.55166466200341,3.588048690686835,5.991792869611643
1087,-19.532931748328544,3.5829891869655537,5.976720239647776
1088,-19.515928823998255,3.5697449427774375,5.973822998114484
1089,-19.50068060607196,3.5627825132197546,5.969154200317281
1090,-19.488151066039116,3.55875614427158,5.961740557513586
1091,-19.484589248035775,3.55502832481106,5.955908508916585
1092,-19.47515879701351,3.5520102104582536,5.9472430757474095
1093,-19.47127938641735,3.5545536228081858,5.955111517579223
1094,-19.46276541473012,3.567334985936977,5.949709647845077
1095,-19.442233124209256,3.591026250462057,5.942192109831934
1096,-19.42450092343284,3.597888405111185,5.943829234095444
1097,-19.407361388281384,3.5988949905739087,5.940864481028932
1098,-19.397206490623763,3.6086083424323077,5.929322648248618
1099,-19.39150348384948,3.6159218056532936,5.918683261542114
1100,-19.382557959151733,3.616180922436954,5.916665351139608
1101,-19.37443715070308,3.613522276564578,5.924418532593026
1102,-19.37131244938663,3.6224607692317474,5.931028074958585
1103,-19.375304554128626,3.628293722863135,5.935708926992321
1104,-19.386188076637403,3.62520732176235,5.942025622618697
1105,-19.390169936457053,3.607953492726905,5.944791871700193
1106,-19.39612906629006,3.6026020254162705,5.954560829104665
1107,-19.409304677212575,3.5985432406072904,5.959983942085634
1108,-19.41111477059312,3.5965765997138357,5.938004316083558
1109,-19.409338829917864,3.5855701656610366,5.938033771513592
1110,-19.413554981386326,3.562906095277201,5.95178561532707
1111,-19.431914779916745,3.5462320369331604,5.957530229939861
1112,-19.456021963069958,3.5375162290110094,5.960056511860301
1113,-19.482714427245906,3.5140930286163377,5.966277875954335
1114,-19.505565726545385,3.4884179079670314,5.971439294457212
1115,-19.521309582717222,3.47924347878189,5.987061644523644
1116,-19.527716630230252,3.4719167022119586,5.9848554755030925
1117,-19.53234602943276,3.470472105469399,5.988905383687685
1118,-19.5397907970009,3.450782431162234,6.0016245287452445
1119,-19.556985191676667,3.4331047157669445,6.007558601907805
1120,-19.574456115346074,3.4195842189756185,6.005027624296063
1121,-19.587084973399644,3.411652222979195,6.002798451570728
1122,-19.601929865883367,3.3877956195484895,6.002001891573508
1123,-19.603641109941126,3.3741343544493905,6.010875894372106
1124,-19.607297157042776,3.368524802588987,6.016728433258423
1125,-19.608837444051503,3.3545001300944675,6.01874501923209
1126,-19.611361328972677,3.3368940374608345,6.015329971012502
1127,-19.615860947895076,3.3164655816271273,6.013469196613856
1128,-19.619790216639075,3.3122165291220846,6.0170946971799735
1129,-19.629651118134316,3.313336048908539,6.018780450357369
1130,-19.630539011404565,3.3301394989635185,5.9947542075558315
1131,-19.62526629136894,3.341305448868839,5.978489687493327
1132,-19.622694904224275,3.3358168031880684,5.978703559528793
1133,-19.62964599567314,3.3259687998258536,5.97506821007155
1134,-19.64850689771768,3.331437857608503,5.967155970227795
1135,-19.67059708924197,3.3293013180661237,5.968014427973993
1136,-19.694185791359395,3.3238565466691794,5.967862458328222
1137,-19.709285099414785,3.324249926071741,5.987025358848965
1138,-19.71532839528654,3.338957793788034,5.989036439006825
1139,-19.711245294557564,3.350480601879428,5.984774366347926
1140,-19.704037991685027,3.338467947809037,5.993064148896318
1141,-19.696175013782163,3.3285653600169347,5.989735685302426
1142,-19.69014416949271,3.3328311972820943,5.984463163326258
1143,-19.694008212705345,3.3345397885944568,5.987990557795456
1144,-19.703641854687532,3.3162280171805447,5.993104276583612
1145,-19.723924631208874,3.2913599751796694,6.003183498257487
1146,-19.73971613362705,3.279969261562141,6.015533593262595
1147,-19.76163855996688,3.270741678808494,6.033019749455758
1148,-19.78430109183496,3.2568339672498143,6.043537472429512
1149,-19.808365850662312,3.251905528494269,6.05036216750141
1150,-19.834855434132045,3.2490070063178953,6.060777863695768
1151,-19.849410624428156,3.240675127507606,6.056882916686574
1152,-19.843840801644408,3.2379039691877693,6.0466541984393904
1153,-19.837666201777687,3.21474505821773,6.0560705444640295
1154,-19.838847885380837,3.200017694337389,6.063138567001428
1155,-19.85107200933576,3.2086361772744296,6.0702965526621
1156,-19.864175265020144,3.2233854304128133,6.080255687032469
1157,-19.875123672037127,3.232086948646254,6.090024067541085
1158,-19.875849354036845,3.244511308777322,6.10291530052921
1159,-19.874237486253936,3.2604273162688733,6.11015407918275
1160,-19.860444405798045,3.2767370617287224,6.105831388102621
1161,-19.845445839479087,3.2682286301999057,6.1128575753915655
1162,-19.83188927167732,3.2470439939131737,6.10964821418868
1163,-19.82158863044078,3.2454976173912415,6.09729187473437
1164,-19.819208393481688,3.2429203231880215,6.0855421816763915
1165,-19.819360359829865,3.233438269860371,6.077613293472565
1166,-19.825999637649485,3.2202144893360605,6.070945838704848
1167,-19.83073149496788,3.206297250508503,6.064169507052635
1168,-19.830680265909937,3.1814790235546013,6.058494427532662
1169,-19.826899561433965,3.1504910000230564,6.048449699000621
1170,-19.827673120208857,3.1203608948581265,6.050897914815804
1171,-19.82483332276372,3.092821899038145,6.04621877034323
1172,-19.814651110523428,3.0761342409350676,6.017153179880735
1173,-19.801851787535398,3.0402883507825558,6.011753134883513
1174,-19.792808530723523,2.992911191005373,6.012155683692397
1175,-19.80141125587439,2.9735944303402664,6.01080161707333
1176,-19.81528971068319,2.965289066296276,6.007497131039852
1177,-19.830973979175457,2.9505774704498426,6.011497433148071
1178,-19.845700255050758,2.936737601425077,6.011586651282807
1179,-19.857937814796657,2.9363301346429327,6.026269333294383
1180,-19.86293904439003,2.9500067305161437,6.014641411915228
1181,-19.860429038414523,2.9742311372083305,6.012271795331863
1182,-19.851640602526125,2.9748838524622823,6.015605309275207
1183,-19.841463982606303,2.9808354879530548,6.006064091430708
1184,-19.83490837082525,2.9942915407592343,5.990973240254164
1185,-19.824495210981315,3.002941333497021,5.978411139679901
1186,-19.80601805595733,3.008736883766174,5.97140770526118
1187,-19.78405689999211,3.014014060645322,5.966691096788905
1188,-19.762704031891182,3.0191772987071595,5.962411187607706
1189,-19.73470124413721,3.0308670489730813,5.955196468747004
1190,-19.690396877577314,3.0400593291113296,5.945918008286148
1191,-19.648679353910556,3.042426170968017,5.938400897163296
1192,-19.61844630768578,3.043982374390208,5.931543331539043
1193,-19.58379464583855,3.040407450589213,5.9018567333088106
1194,-19.534931389223466,3.0343201271378,5.871003081178709
1195,-19.476150846994305,3.0030437849436087,5.8657975809781275
1196,-19.42753336812548,2.976978603117052,5.862347026761192
1197,-19.39323829070058,2.965413504815914,5.850245540810223
1198,-19.371409776148944,2.9506611391312227,5.844852648515201
1199,-19.35333220793407,2.9375275619073777,5.837707086996743
1200,-19.334879598164896,2.9224459607848634,5.839194340496374
1201,-19.31594885643335,2.9075383305382636,5.846198620857663
1202,-19.29387751157551,2.897145551071988,5.838672264999804
1203,-19.27897114955769,2.8804607043945136,5.8492427755181815
1204,-19.273319367395157,2.8491692441946745,5.858243757290305
1205,-19.274215798100695,2.836501274828406,5.859721651475512
1206,-19.276785566123237,2.829933887150034,5.854392353090725
1207,-19.281088433509826,2.8104992496353263,5.854837172773276
1208,-19.283057166087893,2.7964897516409293,5.862636031487762
1209,-19.281470910610857,2.78975897243291,5.877350086015699
1210,-19.283636004200616,2.78793422988679,5.8846699738244075
1211,-19.286485800100696,2.775404883531637,5.8908141748907745
1212,-19.29059742893677,2.7588316496507432,5.892823930768002
1213,-19.294039722846037,2.7504976839572977,5.8935778026624766
1214,-19.29707265621773,2.742476511761221,5.9018618558811395
1215,-19.276295517337545,2.7393534501644083,5.897176836604894
1216,-19.238144270296083,2.7382245632873214,5.882428372909757
1217,-19.198167020828336,2.7349127982104706,5.887913913140813
1218,-19.15260646260768,2.7146513142115016,5.888626819925704
1219,-19.103913854308296,2.712249431114131,5.876149670519223
1220,-19.024646661976078,2.7075709269769908,5.858629666112785
1221,-18.90000696314816,2.701452948780776,5.839426136894278
1222,-18.76372651443438,2.6851268917539586,5.8271746514065095
1223,-18.614397713308794,2.667001860096878,5.826435720347996
1224,-18.44893308035219,2.617896079608835,5.809762303851905
1225,-18.237507818389275,2.488971896693197,5.814329176178116
1226,-17.998228356986438,2.36744563689146,5.8166275535013865
1227,-17.664201472748147,2.353786752307509,5.810082471569672
1228,-17.330929534591135,2.4770752378240077,5.819202555732804
1229,-16.9937235462521,2.7435949400531356,5.850256639957772
1230,-16.684026881907226,3.1433177490290856,5.91269313698786
1231,-16.37493857015933,3.719718820421744,6.00592834326398
1232,-16.099408095006517,4.308683659083372,6.099199220551673
1233,-15.789384613824978,4.925931957246764,6.204019043222447
1234,-15.390514848030001,5.620531379564758,6.31400370780632
1235,-14.94974077744698,6.299995883475395,6.426786678888629
1236,-14.45452111923215,6.903102521150327,6.541717715301058
1237,-13.788970727392197,7.47870044840855,6.667155197517177
1238,-13.025948475555603,7.924958351661463,6.710058925137006
1239,-11.986906945682243,8.347120330168991,6.7670523085646686
1240,-11.01657416192828,8.625881702382303,6.852701420283404
1241,-10.073925213503806,8.80602826273936,6.9503100514830045
1242,-9.128051176226368,8.93278054925158,7.0151525257026215
1243,-8.47875029599809,9.015922332546651,7.027963652217375
1244,-8.054832415420009,9.099836660077182,7.01480461766525
1245,-7.851902386241428,9.204981318489748,6.988451500734609
1246,-7.893622519844862,9.291109672867952,6.938479773292581
1247,-8.08910392181651,9.3506964355793,6.8952576667468914
1248,-8.370114501021842,9.378938371452206,6.866433122046034
1249,-8.595094875837564,9.389663097664567,6.845902486159234
1250,-8.828646353903023,9.384526122850064,6.838041045157745
1251,-9.03963326500093,9.35938925219244,6.856177512489917
1252,-9.203877496759919,9.320388440366012,6.901575961472018
1253,-9.337400141883252,9.286456366771736,6.9476676579231
1254,-9.476037484037942,9.250894271049697,6.993750063018489
1255,-9.575364811770399,9.223658045054052,7.023113429983505
1256,-9.650220778070901,9.206638578514106,7.049836993869842
1257,-9.710535164874369,9.21813944688205,7.085511311707318
1258,-9.742278715511526,9.22931921839541,7.113797916126786
1259,-9.75305854912356,9.252601843545454,7.120096253596867
1260,-9.74953158154465,9.27015567874016,7.126140888945537
1261,-9.738300951786004,9.259133548432803,7.142133562982776
1262,-9.721507087763458,9.235563158731294,7.143250734872635
1263,-9.698674959768324,9.201174999484806,7.121589483430882
1264,-9.66918922123251,9.173354422715287,7.0999905765755615
1265,-9.638559842899578,9.146957025584058,7.065769566607415
1266,-9.604231887091014,9.120610020942198,7.036511186566138
1267,-9.58383751794801,9.100685281145092,7.002373246883648
1268,-9.572269857165328,9.089850586633126,6.951238517717705
1269,-9.569454942590731,9.058612600170232,6.923052811979752
1270,-9.577640990798571,8.985378180452994,6.898515622748379
1271,-9.604894420821644,8.881968437024295,6.861372764544172
1272,-9.652018839973872,8.763001096498982,6.811582465475547
1273,-9.745259263518783,8.630226403201814,6.745795306556467
1274,-9.918328171359978,8.483702170368739,6.671996455249468
1275,-10.141282524857678,8.363008068814764,6.605853274539218
1276,-10.419071690038257,8.232501035074138,6.53717015171565
1277,-10.779794539487161,8.071586339888961,6.460098375690495
1278,-11.135660231212412,7.902259741142736,6.397362201676579
1279,-11.512267668365402,7.706115805440458,6.353800168427354
1280,-11.94108332034073,7.476561728053874,6.291903751131435
1281,-12.315881110456907,7.271748027497917,6.229109946928322
1282,-12.683594715300654,7.073830836276862,6.187009390483097
1283,-13.071665010530248,6.868336198960435,6.159526025766829
1284,-13.386286269962607,6.70821492357256,6.147469058478534
1285,-13.66962425503095,6.588321604749371,6.1518134266948765
1286,-13.99079486529793,6.456572261892166,6.16228416393281
1287,-14.285902885667621,6.335975427870473,6.187713744178388
1288,-14.557781511672259,6.236390133940025,6.225116388262055
1289,-14.829129856045705,6.147717386555044,6.248931144712911
1290,-15.057965050183329,6.058399657888203,6.290807923756095
1291,-15.288712712821743,5.962355967213503,6.34817296413677
1292,-15.560749862297799,5.879871300070533,6.419046045217908
1293,-15.821208276297417,5.815704189803348,6.482509262153523
1294,-16.05459994537503,5.762963651938083,6.528343105830073
1295,-16.34136547241734,5.6828538968873215,6.590301095025746
1296,-16.557399241950257,5.616492143637425,6.646008520408973
1297,-16.800149507661132,5.547487995250005,6.7136904020375106
1298,-17.034300468564005,5.511631339498778,6.774395118458068
1299,-17.243394581479713,5.502693964379917,6.817148687971478
1300,-17.462103892627482,5.5220820406969455,6.853974379507257
1301,-17.640718403237145,5.549734663088369,6.883251210968879
1302,-17.810412481636835,5.568521250986288,6.908797237623654
1303,-17.961378841982523,5.585704012063347,6.907972058692399
1304,-18.111473005693238,5.5779504037196395,6.899017634836657
1305,-18.21804758838732,5.565116800920713,6.880869641716745
1306,-18.314554238612146,5.544341950345329,6.873035834166948
1307,-18.41703053933995,5.53173317638128,6.860452389078168
1308,-18.482280591011396,5.5293656428309745,6.850035121385963
1309,-18.542296940310003,5.5244721994326405,6.8419470065588985
1310,-18.58362859665901,5.513625344045024,6.853066403561874
1311,-18.611156932930946,5.500556524696112,6.857983255638758
1312,-18.63950518624631,5.489761072925848,6.860066053365397
1313,-18.65911529173676,5.46099537076496,6.87269047992205
1314,-18.680545961803844,5.429381142585061,6.878246030160724
1315,-18.700071076314003,5.422993220174182,6.879312379728612
1316,-18.717789617892947,5.4224092342569765,6.874856521255309
1317,-18.736092423154716,5.415967886665818,6.8749056136387
1318,-18.76240480473953,5.403800659610136,6.88793366895896
1319,-18.795904187176895,5.411548291489778,6.90305983212129
1320,-18.84209532693606,5.425412834339911,6.913941265622427
1321,-18.910035905057548,5.428150044416122,6.921306403801911
1322,-18.96297385796818,5.424709319141407,6.930551139929829
1323,-19.01609994747642,5.428967076973455,6.933038202761434
1324,-19.07932474372397,5.434938586087638,6.951151860869135
1325,-19.143155521740717,5.434193267986748,6.966151179530589
1326,-19.19928722956196,5.43219380064163,6.950648141256744
1327,-19.274779268829892,5.407298171759009,6.945559292528534
1328,-19.35379326945553,5.359839974346589,6.946390003007947
1329,-19.44628157602418,5.305330403118095,6.946428422300418
1330,-19.55832408500077,5.251142707168527,6.934125065440675
1331,-19.663365450097867,5.19869966188877,6.934785891610145
1332,-19.773263131858897,5.126600126193087,6.942641099842958
1333,-19.903705180941405,5.0434368248954184,6.981472698267893
1334,-20.012986408198906,4.960451369267767,7.016503177273467
1335,-20.126191781294615,4.867379734968612,7.068801275664354
1336,-20.27221770446385,4.7399577789847305,7.162528246604461
1337,-20.41670163298909,4.614650644890651,7.23855844986835
1338,-20.578884136132583,4.496062749183981,7.30654362221204
1339,-20.806759328413897,4.361772605265454,7.392138673509371
1340,-21.052319164018247,4.249228202790716,7.470545136301619
1341,-21.37902752192366,4.149680425258954,7.556816207558416
1342,-21.758980648625535,4.062273884422031,7.645982808417122
1343,-22.166097977336456,3.99131793786734,7.729797614162729
1344,-22.557583881090146,3.908278673172454,7.8159050579812455
1345,-22.962478271250703,3.797667079751121,7.905245539343639
1346,-23.27458249234759,3.7020726949079403,7.988404871118529
1347,-23.522972446340177,3.5669529274174114,8.074143978481327
1348,-23.71424025849812,3.3676989833222972,8.148013074324266
1349,-23.8288100321703,3.1190847063351117,8.233254427608511
1350,-23.912307402093838,2.827854336224819,8.324849615974394
1351,-23.990561733831303,2.522313710957609,8.421251589009668
1352,-24.05815449574641,2.2769019116741953,8.499040391498639
1353,-24.119053492763484,2.0185576214422447,8.574463268104733
1354,-24.163743815561702,1.7673008308034257,8.634583056430733
1355,-24.191200800047767,1.5608155473128187,8.682953920382264
1356,-24.227450164953893,1.3586765876704414,8.690257159469647
1357,-24.271848482121854,1.194207952042866,8.68731076268562
1358,-24.329741777071156,1.030840458756222,8.674815683886944
1359,-24.412959773686723,0.875897584868282,8.659885622872089
1360,-24.4956141012883,0.769660443543606,8.64113660131972
1361,-24.556696633828125,0.699889482830698,8.61263665164881
1362,-24.594615364252505,0.6541245529518076,8.567683396513322
1363,-24.57999187976272,0.6449345403795694,8.532518735735662
1364,-24.528730072262608,0.6719241970721281,8.496965704687517
1365,-24.445784704754537,0.714653436309156,8.45578274459644
1366,-24.345238929611092,0.7485148207690426,8.40036284224126
1367,-24.228548174429065,0.7988851880429875,8.335807035947212
1368,-24.087808643978352,0.8508682052288068,8.252958829630694
1369,-23.879180245816727,0.9201387463877239,8.152287953691877
1370,-23.59796125048957,1.0043465566026128,8.035297915733388
1371,-23.200536845450866,1.1212780465383685,7.897192001879797
1372,-22.769712627721027,1.2304697668261226,7.7655621834795125
1373,-22.26538100011934,1.3470683926693496,7.6335466404785155
1374,-21.689214396152575,1.4631445173391802,7.497225302611616
1375,-21.119760306697856,1.5245047474002034,7.3610000650069125
1376,-20.58010840435329,1.539942747090129,7.222735522538318
1377,-20.108280395003526,1.523097091939976,7.090014150489976
1378,-19.725883288857446,1.509678082869409,6.932892206282132
1379,-19.470598099081137,1.4974214011689861,6.808404267263858
1380,-19.317799605122033,1.462499806278172,6.699404761760225
1381,-19.301908679287262,1.4265828955464865,6.626938477358259
1382,-19.40537711610384,1.3524188707966054,6.5733172648239915
1383,-19.575246750473617,1.2624617645276321,6.574449377874012
1384,-19.80413299024511,1.1512215141963502,6.615019273561271
1385,-20.097169503501853,1.0242582373692466,6.681385722604362
1386,-20.518891378482238,0.8936847425830798,6.766393189956361
1387,-20.969627520717104,0.8153389918104087,6.834727167741664
1388,-21.619039524377836,0.7573919028404339,6.905096098806282
1389,-22.38237049296155,0.6890156738453143,6.91983491297106
1390,-23.321203918845413,0.6179504774980131,6.897736991754312
1391,-24.680010041405186,0.5201810291803416,6.925475414377514
1392,-26.146999528719586,0.3846442851725899,6.977143176943119
1393,-27.839286001394196,0.2149390330253049,7.002132480759888
1394,-29.657520536964753,0.028619906258485185,6.931451451552187
1395,-31.73771417451847,-0.10960600498928157,6.746429665527934
1396,-33.6193320283013,-0.12352460962925514,6.529432933093148
1397,-35.41392404573945,-0.085939239785291,6.35611471735818
1398,-37.09379050555817,-0.014569593695326689,6.193276003966039
1399,-38.50925574758508,0.13768276447449881,6.038310200824123
1400,-40.11557321811976,0.3288620510110366,5.872618860927702
1401,-41.543181284740044,0.4870342087514943,5.773311045685985
1402,-42.743724451465624,0.6242926454150669,5.721409177534425
1403,-44.04672010639289,0.7571403591013843,5.714664884181768
1404,-45.335924710187555,0.9109340187121331,5.741682317183333
1405,-46.57457165078218,1.0862052150365673,5.784276900121064
1406,-48.00671677490378,1.3296886930330007,5.77643545572109
1407,-49.27713256196226,1.5056221982207512,5.757242041376463
1408,-50.665493917897805,1.7123487879379031,5.817801074909569
1409,-52.117844312682145,2.0032778933907713,5.940079002894679
1410,-53.45156974557281,2.2413448035024572,6.080588227352853
1411,-54.71600333844854,2.531722372957021,6.227087767622912
1412,-56.03906507168123,2.947716513803883,6.4031636407224966
1413,-57.15613932403949,3.3535029360143476,6.658264967535342
1414,-58.25322460153061,3.698316487243111,7.002689999479092
1415,-59.49067619743997,4.027932892116527,7.4438346108341396
1416,-60.57236493390097,4.295759194492487,7.750426540742092
1417,-61.737059974181776,4.489666838133537,7.9554019827712255
1418,-63.1432524973319,4.6914148533445195,8.105572495437805
1419,-64.39551959355063,4.911251637312109,8.16488069518501
1420,-65.59071296659653,5.163648603875213,8.236047143888012
1421,-66.89207709887306,5.508953456707385,8.266735259158537
1422,-67.97311134176432,5.769068609980443,8.243872042910208
1423,-68.97234564510704,5.983962847905961,8.242076542348977
1424,-69.94638201049426,6.168006628275012,8.235592078838492
1425,-70.6199538156275,6.223439136311252,8.247857490660959
1426,-71.06854104818854,6.252713533206764,8.278172861217682
1427,-71.34128821522188,6.31238571016194,8.272389602551662
1428,-71.45467077376193,6.383763611477337,8.176904055501142
1429,-71.59740047756665,6.475154796231297,7.972901069553436
1430,-72.0109084839224,6.549001593885399,7.704720727971577
1431,-72.69014379819794,6.510432532989032,7.571114412351331
1432,-73.71483377088083,6.372795521526245,7.522474155724921
1433,-74.73540495541577,6.278766202445777,7.596209265608511
1434,-75.80078786282417,6.213608279814679,7.738022816465552
1435,-76.75190584768832,6.152278709307482,7.90118504701055
1436,-77.58803619316679,6.1655016360512125,8.09712262903053
1437,-78.12463950653306,6.211025166667744,8.292362411097837
1438,-78.61048104967666,6.216581570686997,8.495730284187232
1439,-78.97842860256397,6.214785643235478,8.643913095768186
1440,-79.32130119099142,6.213529305110964,8.729140034676295
1441,-79.6621118366311,6.24217492426462,8.784146456255895
1442,-80.00690110703925,6.293916538850457,8.808938536758522
1443,-80.33517277787243,6.337473812789616,8.865409740022882
1444,-80.73675733473114,6.437154373549724,8.86080635491406
1445,-81.27076549304289,6.648018319895963,8.720986430130523
1446,-82.0754173769227,7.020378607802834,8.377703756603761
1447,-83.24193485860948,7.37209790919533,7.911653035091696
1448,-84.57920716962077,7.688648308539733,7.456611437224449
1449,-85.96238095035314,7.967880839738867,7.1110991157111645
1450,-87.19123541599265,8.157955127677075,6.871921223618832
1451,-88.47727082616805,8.37517560071542,6.5702957353488625
1452,-89.57834567173434,8.474767074841298,6.313864117710344
1453,-90.88410107953736,8.438149630769331,6.101582549042723
1454,-92.23035456490202,8.323973840184056,6.070662816583649
1455,-93.96971134774942,8.211313444362908,6.118171505725899
1456,-95.7529748565455,8.238271134633447,6.008059760234029
1457,-97.78431027125147,8.273221148748991,5.874241897811629
1458,-100.07897597192407,8.247662528788,5.701517540381618
1459,-102.72581504304887,8.149246630846367,5.4302865891912715
1460,-104.92408838826323,8.067204547799825,5.170708942387385
1461,-106.98104531619512,7.978490771015338,4.904413236540791
1462,-108.42389223662386,7.689930686971957,4.827590194732119
1463,-109.5095146314858,7.257120204808632,4.890593175177507
1464,-110.27062857460886,6.810973293031211,4.9282025867011585
1465,-110.90166218522253,6.4342670129343595,4.995065509151932
1466,-111.34072021523683,6.121607972563251,4.95968883009813
1467,-111.75817699409981,5.919768843550486,4.871445438093947
1468,-112.10741160166346,5.680011234443851,4.751723729167481
1469,-112.19257057437137,5.522610530876404,4.695260281080033
1470,-112.05460998358468,5.43531380636867,4.759211811750589
1471,-111.74778954452626,5.531468504401259,4.895087903044649
