no.frames,yaw,pitch,roll
1184,-64.67623839534494,-3.4987125807640744,-2.287823902117962
1185,-64.69038690136269,-3.603736908857361,-2.2696690953733727
1186,-64.6992455167478,-3.713796382951945,-2.222808337520208
1187,-64.71747989568367,-3.8098331890333994,-2.17067255051914
1188,-64.71698135273897,-3.8695411382548657,-2.1202392146232354
1189,-64.70104163721977,-3.9129821503915796,-2.0892951269807893
1190,-64.67765256277404,-3.9901051425524425,-2.0377996715289317
1191,-64.68412903969573,-4.02731503471119,-1.9659955187861717
1192,-64.66496135256713,-4.0242239221187335,-1.9532882388891486
1193,-64.63792393451206,-4.059842317328172,-1.9081295933673128
1194,-64.62258360909516,-4.135879539008952,-1.8598408087515823
1195,-64.61351790775012,-4.19772735432864,-1.80236672541327
1196,-64.60207584794323,-4.260764485997257,-1.7592805030439858
1197,-64.60222609376217,-4.315036706224315,-1.7446646251334375
1198,-64.6206775573429,-4.346865169435986,-1.6987750341241785
1199,-64.64065567667473,-4.367798588604098,-1.6388605035036874
1200,-64.65094068591719,-4.379561550554817,-1.5790438803462792
1201,-64.64542939610399,-4.381868038793601,-1.5410702588367027
1202,-64.64187813129251,-4.389322119591199,-1.5065311411299427
1203,-64.64014347501922,-4.396310114259715,-1.4848423225157337
1204,-64.61542395950241,-4.383471438724173,-1.4884095051537187
1205,-64.58182680916241,-4.379938494681198,-1.4762547238521373
1206,-64.55775211794675,-4.403005461573635,-1.4511783593521264
1207,-64.55120049203126,-4.450245518047683,-1.417557259254834
1208,-64.5520612895968,-4.498821956867677,-1.3987586798547014
1209,-64.53818642807454,-4.555851722580157,-1.3670403449424677
1210,-64.50625919154828,-4.5909561418800084,-1.3538810267892973
1211,-64.4672696014924,-4.61003344206566,-1.3708386668139578
1212,-64.4268389296619,-4.614435961630085,-1.3628525966286447
1213,-64.39233711393112,-4.584305191156287,-1.3796915283296705
1214,-64.3624515007497,-4.537293094097286,-1.378190918517217
1215,-64.35619363908276,-4.466737997525238,-1.3743443585662711
1216,-64.35403481344218,-4.374636090384706,-1.3684961317607365
1217,-64.33908100043064,-4.309803885045149,-1.3559701098151327
1218,-64.29917627675025,-4.258783288159722,-1.3366802243935234
1219,-64.24222233537249,-4.197652221637538,-1.3138227255134556
1220,-64.17485627361444,-4.12858910663028,-1.2865578591513964
1221,-64.08248525893413,-4.080481609086229,-1.2477719761884711
1222,-63.98056797123188,-4.084855953891491,-1.204298675247978
1223,-63.94107076698687,-4.123684564084397,-1.161318427243516
1224,-63.925087300909595,-4.173979874366513,-1.1443805647910401
1225,-63.91722534815107,-4.161678603759658,-1.163959675536554
1226,-63.921631047133914,-4.119999220207765,-1.2004588387461599
1227,-63.899340034875635,-4.078082485654438,-1.272742134260374
1228,-63.87950408458133,-4.024241424620639,-1.3744257870057064
1229,-63.8725505937836,-4.01648824316722,-1.4759230318958512
1230,-63.87715437845714,-4.052890835840039,-1.5348641891193922
1231,-63.90361521136023,-4.133777104328956,-1.4802331063316823
1232,-63.9132021594675,-4.2801392787684165,-1.4272732835728454
1233,-63.89533803260733,-4.510113843090998,-1.3055009713360586
1234,-63.8707678225673,-4.748821728973651,-1.1702956620878646
1235,-63.82699771546335,-4.850974533101183,-1.1028499137627927
1236,-63.80679082502325,-4.851659235411508,-1.0619832833769667
1237,-63.775171384607454,-4.831921850508345,-1.0179739400506451
1238,-63.70986839624281,-4.76887148524073,-0.9774854330277815
1239,-63.569849933934684,-4.674384291379921,-0.9727642782777725
1240,-63.37787154579326,-4.5016350417960105,-0.9555817637378812
1241,-63.221729420349256,-4.367017806263039,-0.9619481402797014
1242,-63.07347617310268,-4.300869498158321,-0.9598537268349497
1243,-63.005564656712735,-4.269992656227213,-0.9573031848264848
1244,-62.964045612314365,-4.217088531098856,-0.9612221125260889
1245,-62.90137921279837,-4.093762267403461,-0.9624366055197843
1246,-62.82063237110007,-3.9275895625040604,-0.913638533165188
1247,-62.715490221160245,-3.7487368342482226,-0.8283083941663548
1248,-62.60973303795131,-3.5777596340677804,-0.7340254247637767
1249,-62.51692762171552,-3.3797804054296186,-0.6154286898255489
1250,-62.426160376284166,-3.2306893098356335,-0.5321120158588386
1251,-62.304181372911955,-3.105230476744015,-0.4482697908598392
1252,-62.17820095759515,-3.015578505993089,-0.36129178870701634
1253,-62.0131541077323,-2.93957834286224,-0.3025446388400499
1254,-61.80112012793562,-2.8021029320688,-0.2320443077317878
1255,-61.612466320553004,-2.667906674591074,-0.18042037805233918
1256,-61.425773954549385,-2.5326783937622706,-0.11977004669431855
1257,-61.30223614451958,-2.3920988502225176,-0.04319805436541345
1258,-61.23474964295401,-2.2688040695657845,0.03805404154297291
1259,-61.198278368397986,-2.11872516598282,0.14244077823309292
1260,-61.18257495450412,-1.928101344685476,0.27838876806575114
1261,-61.17508185096276,-1.6801937199146932,0.4119911882630568
1262,-61.124136659903435,-1.3344432368194652,0.5031511070750366
1263,-61.003670221949,-0.8941501771793277,0.6053772128380075
1264,-60.90754481648385,-0.5171583091928287,0.6816162101044635
1265,-60.867579320749584,-0.1980812726312674,0.7673294800213426
1266,-60.882107881581376,0.1405323406981073,0.8733931915453239
1267,-60.87469674453273,0.3907649083100839,0.9568721358632566
1268,-60.878282778588535,0.6192492841608187,1.0492183349616668
1269,-60.84066474438756,0.9548859652045563,1.1293873799576895
1270,-60.77472651789688,1.2790560907461073,1.1944260259763817
1271,-60.711246859352606,1.5983483506617882,1.2581211911479224
1272,-60.62734361344507,1.9450621548972746,1.316737300345211
1273,-60.55669996107919,2.2089895225456853,1.3922440068961268
1274,-60.49529642657854,2.380543997288348,1.4877202111276222
1275,-60.45768777892049,2.3582680331305053,1.599268112544957
1276,-60.47721229346164,2.2302883449822763,1.7126810117019429
1277,-60.549467673703504,2.0498724917458038,1.795547867340808
1278,-60.647244340829864,1.8570784334143577,1.847675857609084
1279,-60.74887897708555,1.726705824230264,1.875922351060177
1280,-60.872073816766196,1.6202445535260703,1.8995148795987395
1281,-60.986948122618884,1.5633669361746576,1.9441873062703412
1282,-61.08708474632811,1.53973069163907,2.0112051218650313
1283,-61.182315393943895,1.533309264115045,2.0753485590616503
1284,-61.333180755453185,1.4920873581395986,2.1752496465904883
1285,-61.48877968191614,1.427028675732189,2.282223802601664
1286,-61.68428191555977,1.350726055716232,2.3813227719774264
1287,-61.90909462940078,1.2078335056446319,2.480775416121588
1288,-62.151410290447295,0.9861248826477608,2.5593902771549653
1289,-62.59488760266186,0.7748320846342298,2.522413868266583
1290,-63.08909490891775,0.7111501292521063,2.4907035771560198
1291,-63.56112733300276,0.7732038805380022,2.4242666404673416
1292,-64.01189966306798,0.9156838743728434,2.3132313459166873
1293,-64.19331363855208,0.9753939240670191,2.2618579415867943
1294,-64.2495459464063,0.9078275549207654,2.1972306294958113
1295,-64.28837223649687,0.8135936603261422,2.142772922147878
1296,-64.32086757792982,0.807151099216374,2.0909409846386833
1297,-64.35477947165364,0.8288085090361867,2.072574442607279
1298,-64.36961584849307,0.8503085047692798,1.9982211727815464
1299,-64.37051049405133,0.8541165916502172,1.9277899315973075
1300,-64.34861725416066,0.8150605007679608,1.8486308060083267
1301,-64.33413654711619,0.7895187942743426,1.7401185663086332
1302,-64.32818817855699,0.8077469782354929,1.7805818964682125
1303,-64.33308482638358,0.8135521454706098,1.8511372787513547
1304,-64.28702685348175,0.8218583182369331,1.8600846372555693
1305,-64.23906607763217,0.7920786193705353,1.75778480241661
1306,-64.20982019057004,0.7424287045888073,1.6216589324354251
1307,-64.20021128751283,0.7041854519460515,1.5421649214961772
1308,-64.22811603370457,0.6912607310648794,1.4907387196217141
1309,-64.21453244580066,0.7138675380155975,1.4548898344979575
1310,-64.06659334890276,0.7319582437217298,1.4092386604225278
1311,-63.90959563378854,0.7269605594807665,1.3960299490835089
1312,-63.8031644373023,0.8083495807037395,1.3472281546271938
1313,-63.71099543551748,0.884816431697078,1.280538697019689
1314,-63.69214997273662,0.8840829314346734,1.2575141597409645
1315,-63.72695840997161,0.873442138558281,1.194284939500767
1316,-63.79927853407588,0.8450829388089314,1.1130195814093602
1317,-63.82970944026365,0.8502673103031957,1.0506951458986362
1318,-63.7770634444807,0.8437419769586313,0.9616011880193758
1319,-63.71099543551748,0.7813745629524064,0.9060350386283835
1320,-63.665913864530296,0.6970962098823839,0.8328128504960037
1321,-63.64290819790888,0.6043345181951355,0.7667381350584194
1322,-63.59601704364746,0.5133565516127857,0.7925835171317684
1323,-63.52606315617765,0.48040204180538604,0.8362063338850225
1324,-63.43163587358841,0.47687910498918334,0.9563369265167379
1325,-63.33688528359746,0.4429600925916418,1.0976628261214816
1326,-63.248631677275704,0.38576190153930606,1.2477850893216937
1327,-63.161436804818024,0.36245134670347956,1.4538551647694533
1328,-63.054662585842436,0.27380603136607806,1.7109382509994777
1329,-62.93116747971803,0.10602711931965667,1.9441550762282567
1330,-62.865368600337064,0.04120818483507672,2.06287386242884
1331,-62.821684274423106,0.01880748588833208,2.046817237937737
1332,-62.788399047844216,0.07873645856729856,1.9920530684361468
1333,-62.729762667552826,0.13346776408704242,1.9774306630947787
1334,-62.654521241947826,0.12466953341203106,2.0145612969153146
1335,-62.58205301601264,0.0397121199650858,2.06135669433692
1336,-62.575967003929364,0.015303412133345188,2.0341766929418346
1337,-62.60731235684759,0.02993977359485648,2.0297603473576706
1338,-62.59956652328706,0.04609038263671027,2.0212960585129727
1339,-62.520527316853425,0.07931537045168359,2.022993996221253
1340,-62.34895858539532,0.07907397929701618,2.0481992952527595
1341,-62.188069376157806,0.040113633696679044,2.1113706650595585
1342,-62.04279484122964,0.022606324990294985,2.2183855886511594
1343,-61.903312387622265,0.025343523259390162,2.30155702720765
1344,-61.74416933316013,0.06395997150818428,2.369653639048526
1345,-61.556370901535445,0.12456301181103524,2.458245885144577
1346,-61.3979441310742,0.21127911890177284,2.52307554103788
1347,-61.22864996978862,0.30992804654238587,2.524599309397329
1348,-61.015623668801666,0.3660773500055049,2.534291961725515
1349,-60.81513824119841,0.3856380510015922,2.5775837872383702
1350,-60.62591627816508,0.37612997425136613,2.630418739701176
1351,-60.43673167895249,0.33244581919862826,2.6927831309143233
1352,-60.26563264814786,0.2968065329708031,2.7736688102102267
1353,-60.10040808016901,0.2686107120843476,2.851320984703207
1354,-59.91575886258356,0.2560673633452206,2.9227774351499036
1355,-59.77251638489573,0.2805143976089789,3.010407053461519
1356,-59.6269788454122,0.33690278436991206,3.11677010718081
1357,-59.442209880913204,0.4263345052650722,3.2491486960857854
1358,-59.278462730838996,0.47415578054163304,3.3556088817636436
1359,-59.124755864249295,0.4751210249951901,3.4885789052778593
1360,-59.04489016234756,0.6051504567714181,3.6063146353071107
1361,-58.982793542431544,0.785860490898972,3.633154722599402
1362,-58.94286618525153,0.9979553208094362,3.6065545450474135
1363,-58.89075297167116,1.3421680654694055,3.513654382324559
1364,-58.834037937543,1.6199093415624177,3.3613594584747046
1365,-58.817881743813516,1.8109490481426536,3.2404489798002034
1366,-58.82671363340238,2.0497879674683133,3.2001589950234957
1367,-58.814466473284185,2.2677784656432074,3.1800602154164523
1368,-58.7848492472538,2.4454748142849767,3.1443612618623322
1369,-58.76965680408503,2.6312488817024207,3.1318176536611726
1370,-58.75931366893271,2.794646866257469,3.0440648782133515
1371,-58.72141782713924,2.889896044023346,2.966685637719664
1372,-58.690848140057916,2.9794030886654523,2.9277829372494555
1373,-58.66436613237346,3.005920109306556,2.8938802636182763
1374,-58.64984440208273,2.974487271382543,2.96723909497643
1375,-58.610131305720145,2.9630180099515897,3.0850175135715716
1376,-58.52791321249794,2.993290696473498,3.2027788207354018
1377,-58.400655101871614,3.036818234910428,3.3428889697853577
1378,-58.25280110798497,3.056048855337367,3.3860364627345687
1379,-58.104021864283844,3.0530826081548392,3.388377717130814
1380,-58.02544551559353,2.9437840660028125,3.3079631061595083
1381,-58.07080214033027,2.7833801642692886,3.132554885194095
1382,-58.19286311019518,2.7065888658640307,2.9944983056112395
1383,-58.34084280718073,2.7734011039887942,2.986052799735534
1384,-58.42112151774296,2.90963500219934,3.0474274565485184
1385,-58.44319099590351,2.990819428582636,3.0859690417052628
1386,-58.45036306401511,2.9631552551799385,3.036875483388963
1387,-58.46957054547208,2.8961790924258444,2.904764140377627
1388,-58.53285852422442,2.8538791247681554,2.7298139677242155
1389,-58.628010558174836,2.8261284562308453,2.553780359268512
1390,-58.65958475363239,2.8037867589192147,2.4409935146829054
1391,-58.65011762372508,2.8152891212741253,2.3803445634900537
1392,-58.6025672115719,2.8816197115328257,2.37261302387886
1393,-58.48679154699714,2.9643676236045455,2.3418704262674153
1394,-58.34040572843471,3.0483212873013708,2.3156767869449824
1395,-58.1496432610732,3.110705276825744,2.279045638871143
1396,-57.96587907769729,3.1464421590641893,2.269882324759994
1397,-57.80467355790235,3.136128062758935,2.2638931189656075
1398,-57.696712480033426,3.117395928346469,2.2471824664050812
1399,-57.613206099747444,3.0952943939491258,2.232578611390028
1400,-57.53056353444581,3.0677135857876205,2.2219020852282623
1401,-57.43003080812301,3.0792227832209713,2.18682486467443
1402,-57.31982912844359,3.0664049819979775,2.1509805283153787
1403,-57.18927438077223,3.042208675084532,2.1124003132688287
1404,-57.025369516381936,3.039363299596075,2.0186666562969693
1405,-56.84976091931436,3.0333850442471744,1.9453345677021536
1406,-56.6301833757718,3.0198229702713206,1.8752685756735694
1407,-56.46840697860163,2.9768755091119314,1.8279155244221508
1408,-56.35336399024777,2.9333969714579067,1.763544693822006
1409,-56.272453924676675,2.8953569195669795,1.6815175541398752
1410,-56.204902979191125,2.8796718111379387,1.6194681552339432
1411,-56.116380665469876,2.8722469083178033,1.5706880252248172
1412,-56.02400560418034,2.8432245834563434,1.5427738771919837
1413,-55.92898487083323,2.7912609859195223,1.531699051409669
1414,-55.864607420782036,2.749475922047335,1.5114346560759242
1415,-55.836469006890844,2.7087886315302274,1.4988289743511418
1416,-55.83060840266251,2.7017483568617013,1.4836317137294937
1417,-55.82198484457595,2.701075150873813,1.4570486069856512
1418,-55.80802102462924,2.6918325523736315,1.4467245545513927
1419,-55.79265831596731,2.7050398944454797,1.4346786950285124
1420,-55.767006219021475,2.703472780189588,1.4251929581422857
1421,-55.73161339630011,2.7092345184385023,1.4340207575067305
1422,-55.703240102395036,2.7057713709580016,1.4534218734752056
1423,-55.65673476302385,2.670955504520996,1.495366592710928
1424,-55.59700138645881,2.6586282020189698,1.5456579323485702
1425,-55.53481341982389,2.675882885697413,1.5194666428538486
1426,-55.513791720144624,2.6981744313508536,1.4668864538049395
1427,-55.53508322619572,2.724277054499435,1.4405060044367612
1428,-55.567743458267735,2.7423857995428884,1.4530716118920237
1429,-55.6165028761883,2.7519821949420056,1.4784229616409932
1430,-55.6903235492531,2.7744971210267684,1.529837509772615
1431,-55.74185401473244,2.8101221002475762,1.5547328236352047
1432,-55.78188655271777,2.8669880640507386,1.5670254529928576
1433,-55.86535194975742,2.9481073233845123,1.5789867891552758
1434,-55.9579171318707,3.010356470384313,1.5925540184800087
1435,-56.08495264651336,3.0808850940116113,1.6192051936680598
1436,-56.19486208383488,3.1287719481613543,1.6648618013110044
1437,-56.282241380901134,3.1543088749415022,1.7372225739986458
1438,-56.36080928000172,3.1817108199525066,1.778772641652934
1439,-56.4234620184356,3.178973658804507,1.7741740976682483
1440,-56.48628384259696,3.157539510557231,1.7432326971903196
1441,-56.561025108206856,3.1364106641311498,1.6919275375671585
1442,-56.633192583361755,3.1214127326886585,1.6695209381136693
1443,-56.690029515510915,3.099605275495947,1.6639779345542487
1444,-56.716145672334456,3.0904661560881714,1.6577499929551212
1445,-56.74894594798572,3.1042408771589067,1.6391075270118085
1446,-56.76997545168908,3.122032777381027,1.6189744619694237
1447,-56.79967939227222,3.1396518286606656,1.6149450882350531
1448,-56.83850077237915,3.137399128598466,1.6243615455419302
1449,-56.875760974427436,3.1362170693844744,1.6342611745578508
1450,-56.91402908070861,3.1349235918047,1.6347529495046222
1451,-56.927018479363625,3.139044577222637,1.6219126092382274
1452,-56.93655908886678,3.1520867159284016,1.6135358319536048
1453,-56.93594103220247,3.170853641899531,1.598578688465933
1454,-56.92467601045915,3.1891238810178337,1.5815003986363019
1455,-56.91763153035715,3.211550067167792,1.5697554935029467
1456,-56.90619445011433,3.232935819988625,1.5730112437019734
1457,-56.90840071487628,3.2375968216238586,1.5904930033385047
1458,-56.928913625488995,3.2412996680023944,1.5947825871515537
1459,-56.932311229803815,3.2606928420294734,1.582670174481454
1460,-56.908612461649085,3.2841062553659657,1.565337653818976
1461,-56.89679221034707,3.278435231303752,1.5703804541075788
1462,-56.88481827187123,3.2729546300547865,1.5793579662356902
1463,-56.8919391109249,3.2682839112929605,1.5860155888166196
1464,-56.90480785027941,3.268709938558354,1.5741316051137602
1465,-56.92412624734891,3.2894658629613662,1.526975561593925
1466,-56.94468414955318,3.2851856474651275,1.4736740721285444
1467,-56.97214975515008,3.254052350117865,1.4473153643033125
1468,-57.0203354076217,3.225712409385536,1.4384681590225807
1469,-57.068917630901474,3.1878854722855148,1.458237810160971
1470,-57.112035021907566,3.1584711783996378,1.4990298251432042
1471,-57.147472872028416,3.1348712977441315,1.6073960422430404
1472,-57.13577456735697,3.1093648413140307,1.726624552769648
1473,-57.09197372281827,3.11242884637305,1.834965114193249
1474,-57.06689579074811,3.1564304736479207,1.917608495189679
1475,-57.08848351466403,3.2004166233137252,1.9649207788606726
1476,-57.15653201197539,3.2283813274808324,2.0102952150830826
1477,-57.2463124144559,3.269983324663232,2.0700711851034814
1478,-57.32258866703129,3.2910822830457938,2.177894416690212
1479,-57.37758738791594,3.300673986087764,2.3279968407246123
1480,-57.41045293251271,3.346824499987687,2.4948405709598447
1481,-57.419346296971085,3.4036561409505652,2.6196934509641068
1482,-57.44576984562981,3.4425696528766414,2.750133546539625
1483,-57.5448771816938,3.4796449603882054,2.9586542109330924
1484,-57.70132992578908,3.5482574179157473,3.133502784799686
1485,-57.98329989352496,3.657968783051034,3.3847743752840276
1486,-58.281239666256006,3.8035789951449814,3.6573012430535576
1487,-58.61006984152149,3.973120554385387,3.940674208201628
1488,-58.975570815840435,4.128616854499152,4.290202363582943
1489,-59.2929254010002,4.262304695747806,4.6062376699060055
1490,-59.59792855428968,4.344607346690301,4.911604474329187
1491,-59.95024901527147,4.376580424291376,5.2098035052311795
1492,-60.49363689321471,4.374617667918011,5.5640068861657905
1493,-61.17613375428579,4.338414449248129,5.954535642577534
1494,-62.17740192301257,4.277316253278303,6.4675574297338585
1495,-63.22045233088821,4.228550490906527,6.971288803501197
1496,-64.36179565498549,4.140543770812988,7.494241339482037
1497,-65.73872479604259,4.01501803300724,8.052170782239175
1498,-67.01170851761022,3.9034505439885443,8.498916593314435
1499,-68.29239939103157,3.7797792460957185,8.89978325199396
1500,-69.65152701137696,3.614665061871857,9.296047279456614
1501,-70.97081820159602,3.3929231010096856,9.663151284965737
1502,-72.17819982697279,3.111487980173109,9.94617156376432
1503,-73.59079741790632,2.7440785962572347,10.202515568212387
1504,-74.85014809882978,2.519106484206176,10.389928934906223
1505,-76.05785893722727,2.4041847297044545,10.513882750060887
1506,-77.32435158075812,2.3697083197774504,10.659987879392913
1507,-78.35745463246438,2.4348858006327334,10.801804149077256
1508,-79.28124622149207,2.516364354426084,10.90889033229952
1509,-80.19563378812477,2.6400168691461348,10.976952377829154
1510,-80.88977827209075,2.7595345245138114,10.95765144882497
1511,-81.51798452956602,2.85374572155242,10.872897716781177
1512,-82.05936156236157,2.872293439359452,10.654370003171849
1513,-82.5737003770629,2.869979693985731,10.395420260391456
1514,-83.12441105700967,2.9211093962879224,10.079955465745355
1515,-83.7399284438915,3.0096559586182705,9.586261513428251
1516,-84.40447571142336,3.202359827915419,8.96063560910341
1517,-85.23337712272193,3.3829660742213887,8.275707249905686
1518,-86.29860907988943,3.516458812050967,7.600782868936593
1519,-87.11370374488916,3.6092068426193844,7.142059710962545
1520,-87.79205775871988,3.69190801020431,6.789489204707614
1521,-88.41245983019978,3.7822159358730616,6.509531794476384
1522,-88.89600914326653,3.8752380300078872,6.23309454089849
1523,-89.41275189107105,3.9662639851450145,5.920767339939624
1524,-90.06104408283653,4.047891523649699,5.608810192174946
1525,-90.65228223945628,4.136953352401424,5.342290087619827
1526,-91.24088561169286,4.24398044045139,5.104432140305269
1527,-91.64494867779958,4.3809567136214635,4.903999588825195
1528,-91.97024170537105,4.455669159186637,4.7560946588504205
1529,-92.23553376382164,4.525052015021371,4.647109667616659
1530,-92.5434461711135,4.670273965495294,4.388826862889763
1531,-92.87467890117622,4.769012785926837,4.143562872638437
1532,-93.29558123808357,4.817219748908538,3.9808433308129123
1533,-93.6394943549297,4.84648302836547,3.8902668911515272
1534,-93.9481510727305,4.809721420958462,3.863797839014126
1535,-94.20545023783389,4.82506129665206,3.9040020862436817
1536,-94.44229360439331,4.884188967041609,3.9320404457503457
1537,-94.60512382220247,4.9174394018104515,4.01659667330097
1538,-94.6862626450092,4.9305786580572715,4.118504677301235
1539,-94.78267455715914,4.905637419864847,4.211204405755031
1540,-94.8386487541115,4.808607664190927,4.378921088647823
1541,-94.91875438475118,4.732798954082147,4.569670137376591
1542,-94.94147995854819,4.646626000917687,4.726515014262329
1543,-94.98915373316876,4.593285682194473,4.8479393379832745
1544,-94.97314767956902,4.526171748252972,4.94949875309191
1545,-94.91538634348282,4.485604726422154,5.006774256035774
1546,-94.80197524136284,4.45013281901103,5.04447374141069
1547,-94.67307058073094,4.416364993210277,5.0452263489925855
1548,-94.50561123750879,4.3739897395523695,5.073766953134815
1549,-94.22220947600192,4.331126151320907,5.179119107997659
1550,-93.81638388943564,4.273280432473291,5.302980648718012
1551,-93.39528706414092,4.2013275718084255,5.383598511306981
1552,-92.96051786932196,4.146425386795001,5.545126699944854
1553,-92.38941948179652,3.952683386777717,5.738561749160841
1554,-91.97356760145409,3.724878643361259,5.862481497202653
1555,-91.61471432137503,3.4657340501367546,5.948226204086094
1556,-91.36819164827449,3.2768877540012173,5.961756778992628
1557,-91.1329591613581,3.0492681299653768,6.0213387504407905
1558,-90.82293014354934,2.8805977361777177,6.133576642321253
1559,-90.43729173113644,2.6962425393418545,6.239168762839945
1560,-90.09159861892603,2.5455920904873848,6.293101605286171
1561,-89.8785550729486,2.415742784315802,6.344860295483621
1562,-89.64726832653776,2.1781535644390226,6.446335859619756
1563,-89.40629132085633,1.9224707228445663,6.57656760749475
1564,-89.02025720625863,1.5819362488940405,6.747741072499904
1565,-88.42039829663754,1.2387795230622975,6.9003772535367025
1566,-87.82838289994035,0.9224541742016051,7.0151380117476885
1567,-87.16973740537834,0.6131516280369149,7.159097329340884
1568,-86.49095235708859,0.46258709444645796,7.414518632282196
1569,-85.83310648178171,0.327702252890739,7.655343486729086
1570,-84.92251340949102,0.16742629019556074,7.916957573839641
1571,-83.97368120145111,0.004056812141419017,8.195374744584198
1572,-82.89611141665281,-0.09576853552491935,8.451780221234078
1573,-81.71990365163748,-0.12788691264892138,8.819160851651347
1574,-80.604682830443,-0.19747405281484565,9.109242352537107
1575,-79.60944081902764,-0.25882513222279857,9.35353137228143
1576,-78.7848978759871,-0.306506575386443,9.570823051590647
1577,-77.98858951735909,-0.2910997499217365,9.784966890766393
1578,-77.46649255491573,-0.2679655260216599,9.930902636491702
1579,-77.06327510869579,-0.2444255195218224,10.057281614863467
1580,-76.8783480962952,-0.20322619258819352,10.117902597435542
1581,-76.78087793585271,-0.1930995301600495,10.163201173927995
1582,-76.7457367984686,-0.15392791560605296,10.184499090398269
1583,-76.67596596890839,-0.10343382192845027,10.206040828230135
1584,-76.53731260447215,-0.05314842254339342,10.23055372248287
1585,-76.30240226326282,0.019839298004878374,10.269519109071574
1586,-76.00471011913007,0.1136785719222818,10.317780969397845
1587,-75.61884188334538,0.22817452537696384,10.358607049206185
1588,-75.08644545290963,0.31047256735759526,10.373781229797116
1589,-74.6122729584398,0.3129259926152461,10.398732075264029
1590,-74.17599559692613,0.33748889996932996,10.427335432278937
1591,-73.78659060817799,0.3584196942038236,10.424503442092727
1592,-73.51457418217318,0.3769330550754048,10.416704156487949
1593,-73.32808940332083,0.4608491848545568,10.406493794523252
1594,-73.1820161563472,0.6279250797212833,10.385547523114962
1595,-73.0651148395459,0.8228810351021479,10.385832673453674
1596,-72.89920711286246,1.0552702929479123,10.380186867495839
1597,-72.62013385820286,1.3460694802275204,10.392537975131106
1598,-72.30330604755358,1.610808246036054,10.429685890217629
1599,-71.91666860858732,1.8975573431389599,10.48145743707066
1600,-71.40969183901436,2.296522028995329,10.566195913592866
1601,-70.90585657292849,2.6703153825306094,10.619623554578805
1602,-70.38637583133853,3.0530917862960822,10.650073779289722
1603,-69.81031086854287,3.4219506339512784,10.685474937288236
1604,-69.32454713301999,3.7023531618287038,10.69582446548759
1605,-68.83902819813486,3.9481473489800507,10.674951237850419
1606,-68.47578465984313,4.086680464829704,10.62516776505668
1607,-68.18995825989215,4.212656084725759,10.568325242361155
1608,-67.98284655232698,4.3217606052408195,10.508142178571324
1609,-67.82830494409633,4.463153826647422,10.464794201476963
1610,-67.72674399976525,4.603698390156799,10.46226274205516
1611,-67.63140539824877,4.695580021907508,10.489290873898662
1612,-67.51077006426681,4.7417848694274465,10.542584611633362
1613,-67.38450734142975,4.763253609019664,10.562657846866408
1614,-67.23528874225306,4.785166501402476,10.521951480154266
1615,-67.1463645182421,4.788738991199931,10.465774341583618
1616,-67.08041946239602,4.815336308947494,10.413182311592525
1617,-66.99802845726704,4.869720374430624,10.342339967801937
1618,-66.8679487396409,4.930642264710534,10.263774268864365
1619,-66.72427743641339,4.975931859447953,10.225696564759216
1620,-66.50816008445143,5.010976538052331,10.184434203074133
1621,-66.31828077118737,5.040645389286791,10.169278120368018
1622,-66.17727712255089,5.094109506194208,10.137995469621947
1623,-66.16450894950762,5.225239004349818,10.02516400551755
1624,-66.18451192113747,5.331120503172702,9.874946726273574
1625,-66.14206768764126,5.381056371830338,9.686036994307287
1626,-66.01805182273299,5.327374540874842,9.526638700248757
1627,-65.86763628840121,5.255536540053336,9.461203690220099
1628,-65.73771370048941,5.223145534365918,9.41501979592351
1629,-65.61783375084227,5.206791794232729,9.368834535410059
1630,-65.53056603349071,5.229133951359012,9.35356637728524
1631,-65.42536067083559,5.255862243209681,9.346156415625268
1632,-65.29309480066203,5.250092983944545,9.348243909145102
1633,-65.19514507185112,5.242234787479701,9.356222488671827
1634,-65.10595209016154,5.246054601797791,9.357916389343954
1635,-65.0039002322803,5.265936540233893,9.352190082989138
1636,-64.88568249011232,5.252962503313145,9.345438386156891
1637,-64.71004272764577,5.220489849869623,9.3299017045106
1638,-64.46620422204894,5.19806018023382,9.276661337591037
1639,-64.21888957455013,5.1710773487079615,9.227529771958451
1640,-63.93793554864095,5.1474118316815805,9.155443378196878
1641,-63.583027609663944,5.114038452509115,9.057212607157727
1642,-63.2038843146716,5.044513442207693,8.982756334075175
1643,-62.64025907221732,4.938000999535664,8.877043703093717
1644,-61.73486775109622,4.768941495248348,8.732900938134318
1645,-60.72398165492672,4.581971808829209,8.663802768176382
1646,-59.593990890246914,4.422324381663627,8.63436108311317
1647,-58.152027119902684,4.178802027086356,8.647321387846377
1648,-56.81371273887725,3.9645939903291483,8.679447443537292
1649,-55.288075382868634,3.7450297994058612,8.730027112699652
1650,-53.43697800420362,3.5310920964289387,8.809605339392053
1651,-51.684437574266845,3.4088902428006014,8.907203459020902
1652,-49.67558098288201,3.368438570750336,8.981428762887449
1653,-47.896989153203634,3.3603370878232828,9.039301998135615
1654,-46.12254957161253,3.3674718776878283,9.104977049865798
1655,-44.27168528830377,3.4169832289251416,9.150724532927299
1656,-42.34538274511407,3.4280934519362605,9.20061690872219
1657,-40.62245003420253,3.4148859169286303,9.271104079791202
