no.frames,yaw,pitch,roll
1012,-40.29103377974296,5.944437125868908,-5.314653260169146
1013,-40.37926689444155,5.812987033105243,-5.260116367962068
1014,-40.4723496932918,5.75392766516215,-5.234570826096967
1015,-40.54890141894788,5.694935745884933,-5.234170829894905
1016,-40.60333476504985,5.639519459679725,-5.233790043755908
1017,-40.58845443135353,5.582182167167923,-5.208064404135144
1018,-40.433415418942566,5.550651623432051,-5.2078496783190955
1019,-40.24513977379652,5.57968571274993,-5.199829690434206
1020,-40.052848203347935,5.618731610100624,-5.217518917154454
1021,-40.011338382179616,5.653852301178378,-5.261954557552334
1022,-40.06219819147572,5.629893937412813,-5.28949158517554
1023,-40.18937886203894,5.579065441158044,-5.271606120126958
1024,-40.269703525713375,5.512640935035466,-5.239971842050531
1025,-40.2933322568092,5.415263090796442,-5.18025207482826
1026,-40.25134190507778,5.287502610812311,-5.103045924084477
1027,-40.176611382106145,5.207571295902916,-5.059699210506473
1028,-40.11048193366408,5.154715070768964,-5.029683323467645
1029,-40.085572302978484,5.1342067556007045,-5.008946700723388
1030,-40.084988291717956,5.12739883792634,-5.004412698949533
1031,-40.08109146804399,5.091640372754798,-4.992518254789386
1032,-40.041207567057235,5.042776852506532,-4.9849303052511535
1033,-40.026006969103115,5.030824778157186,-5.0044173947427275
1034,-40.014517999042425,4.99172893464252,-5.005535420413164
1035,-39.99558715449834,4.95989985094798,-4.9880371453689225
1036,-39.95354134632062,4.9360065680991285,-4.966013540388724
1037,-39.89169390371854,4.937084466082274,-4.9201331294894555
1038,-39.81286113364763,4.959628787377495,-4.879094031426229
1039,-39.73704456511402,4.99760550637954,-4.859157771384618
1040,-39.69941307663096,5.077207222763328,-4.877970845145295
1041,-39.67099706893683,5.141620664407275,-4.8868587389174865
1042,-39.6765732376264,5.177261708344327,-4.887793201763072
1043,-39.69778740785901,5.181434987822832,-4.907962060421159
1044,-39.73394745243709,5.182859093831454,-4.917889821013643
1045,-39.79251636710438,5.169272883450633,-4.934504933927682
1046,-39.99746896856,5.1183568746863415,-4.961170470044653
1047,-40.585619756814204,4.998838792428375,-4.9418524101721255
1048,-41.75700675903086,4.8857249183063045,-4.821585555907994
1049,-43.596826904006285,4.626587343798157,-4.717652811260576
1050,-45.70349461904391,4.252044398036185,-4.628779976322472
1051,-47.47608215820735,3.9070031249848745,-4.529092958509867
1052,-49.281644134331515,3.4746508792480864,-4.361570259267827
1053,-50.72691715894112,3.07896878349821,-4.24626899929798
1054,-52.02452874522469,2.658616889671743,-4.150853569723716
1055,-53.446481875794824,2.19705198307554,-4.0105800815487145
1056,-54.71016765425352,1.7648543490922617,-3.859310843853413
1057,-55.98008716433691,1.3049009349594363,-3.6687326131781237
1058,-57.34604474502675,0.812205745582011,-3.363131674287634
1059,-58.46446813130126,0.4604528738060429,-3.144462220320663
1060,-59.46462451384221,0.14102184647480615,-3.0208305340377444
1061,-60.40782825714872,-0.21322697676624408,-2.914809186817237
1062,-61.13443711581991,-0.4560839540407168,-2.7827560756382246
1063,-61.663725555785646,-0.692814656653522,-2.7311343250671976
1064,-62.169063280060996,-0.9954337647685948,-2.6084266107164806
1065,-62.39391236292997,-1.2085665713442597,-2.502184799129642
1066,-62.49047040440609,-1.272690798686228,-2.419178397372575
1067,-62.434801010723376,-1.2737234350951105,-2.367460087090261
1068,-62.29282218313139,-1.2613037182254034,-2.370857243163799
1069,-62.09416050999082,-1.2748736785030204,-2.4113460672536218
1070,-61.867288702277946,-1.292498826866328,-2.4154868581449653
1071,-61.67939209708859,-1.2856073982318525,-2.4685615770919296
1072,-61.528690125909144,-1.2434936213935461,-2.5517929930834966
1073,-61.39460399649651,-1.2291337214351759,-2.645794947691976
1074,-61.2318261713809,-1.167164558923293,-2.71191422516082
1075,-61.072688465130824,-1.078385007216583,-2.8061842639630896
1076,-60.91845571720612,-0.9590637043682527,-2.904853999808826
1077,-60.77236356092616,-0.8331984371999342,-2.9999575328601003
1078,-60.62228989044413,-0.68970889395045,-3.1163980918002445
1079,-60.4989677543818,-0.5679859268485967,-3.2269177590937854
1080,-60.40569749826184,-0.48245376656846134,-3.292580043022417
1081,-60.28169285685635,-0.37956177073218966,-3.4034461359011456
1082,-60.14947487243721,-0.3139445979208988,-3.482848935657647
1083,-60.04732794560212,-0.23012747920281013,-3.542913552271321
1084,-59.9356972119338,-0.16009120074479732,-3.602073526285925
1085,-59.807482755074574,-0.06179525514079659,-3.635136247453499
1086,-59.68705646986695,0.014136276895884484,-3.683685764973279
1087,-59.59801052078239,0.08682062765977984,-3.701220520298314
1088,-59.50930608316489,0.09619142027777686,-3.734157310196512
1089,-59.44672166572745,0.06456253559026065,-3.7526832886429173
1090,-59.453552206786114,-0.006932321739145952,-3.8049941010818755
1091,-59.56570587627215,-0.16684545732050032,-3.7881389477258116
1092,-59.76590442115094,-0.44805351932629567,-3.726784994867284
1093,-60.224887061568694,-0.7831010647857639,-3.564944345920559
1094,-60.97260873591145,-1.1570679267378348,-3.368842977518076
1095,-62.01288088608995,-1.6540582431509039,-3.196984310806428
1096,-63.51434398229978,-2.309682344190535,-2.8561514437803304
1097,-65.09037433047888,-2.9232209632901967,-2.5129893847639755
1098,-66.8946859126384,-3.531758346612126,-2.1510206588296406
1099,-68.9946150115926,-4.335611914491951,-1.8007952586540215
1100,-70.6669488619353,-4.951635875409586,-1.6987988331287638
1101,-72.23763425401975,-5.231229982684653,-1.6256146778410512
1102,-74.08337790628198,-5.509246730336857,-1.529932992680477
1103,-75.94211260261605,-5.653382294968697,-1.4703148963907742
1104,-77.9387674742087,-5.84795217714057,-1.5752831040118007
1105,-80.21215399885355,-6.303630000517183,-1.7924846035639646
1106,-82.07935791499234,-6.804454251407208,-2.0034610092261165
1107,-83.63074111950874,-7.356251337417008,-2.2424764896621867
1108,-84.92057319910522,-7.756829895097409,-2.6422821056048758
1109,-85.72817345990336,-7.997742669329742,-3.0783218120117026
1110,-86.32251814924867,-8.245737769828203,-3.4293890492671326
1111,-86.9482385213559,-8.528628816030544,-3.7002152045716006
1112,-87.42376814609491,-8.801240479170598,-3.772166593912356
1113,-87.91578579047426,-8.981750624197915,-3.8679390567911294
1114,-88.46179312623555,-9.088381883216666,-3.9868444535257703
1115,-89.10492152527445,-9.13348644465542,-4.044682135977039
1116,-89.91587690419462,-9.29452408029082,-3.8130562636358887
1117,-91.0706882987208,-9.607605837728515,-3.4509286324011517
1118,-92.17817618169465,-9.8836272424506,-3.2428907657691193
1119,-93.4631716569225,-10.19674912583416,-2.952173740879149
1120,-94.56244593324236,-10.406419186237338,-2.913180404585698
1121,-95.53095614147307,-10.521691088377896,-3.108980740034003
1122,-96.38979976054404,-10.567321174014712,-3.3612853938128855
1123,-97.17992733323754,-10.439701528769898,-3.6813511273047475
1124,-97.85698331899324,-10.175918537537239,-4.053832330800395
1125,-98.45337053280868,-9.94348681611041,-4.381294725133655
1126,-98.94884666787677,-9.79143630141357,-4.749037684151533
1127,-99.11127932453877,-9.717986738327006,-5.054292168908363
1128,-98.83121625027377,-9.812198590228164,-5.284676367185922
1129,-97.89627915322235,-10.399690638417773,-5.365786982981518
1130,-96.63513389497494,-10.988395956093001,-5.364304393003116
1131,-95.41922788682916,-11.160329330779248,-5.261760749360513
1132,-94.32454213749395,-11.464551393792306,-4.971095944913606
1133,-93.73694823599666,-11.958917268850564,-4.504741051843465
1134,-93.51660533366353,-12.492563676444828,-3.907172410158124
1135,-93.62919380359307,-13.074898196260435,-3.198699110498235
1136,-94.05742235931574,-13.841151091365797,-2.2175785613130063
1137,-94.85414834058426,-14.771694143649729,-0.8341256341792594
1138,-95.74139127603948,-15.733597804433723,0.4286420953139458
1139,-96.67054525952888,-16.80599694295841,1.845689976044659
1140,-97.76018898795505,-18.013766130259643,3.419950180463163
1141,-98.75264977348266,-18.889320581661877,4.5873698365507405
1142,-99.6871505639415,-19.334073497419155,5.3046348126993745
1143,-100.4458601870522,-19.429452301170716,5.462443382629841
1144,-100.83018734970742,-19.324452976402156,5.45613052901608
1145,-100.9745410350168,-19.126298174871053,5.4444765414246845
1146,-100.9927476427345,-18.916965749113643,5.451794177446659
1147,-100.99813104338249,-18.75458212759209,5.490765862473205
1148,-100.94487431513016,-18.614474431916,5.459616515127115
1149,-100.87579458515239,-18.52979363490211,5.328265460910812
1150,-100.83761768838991,-18.507579961022074,5.310222258467645
1151,-100.80318487830657,-18.47937931869672,5.356406495741269
1152,-100.76555353009942,-18.526120511447807,5.449716079155585
1153,-100.75725586328029,-18.626491297894283,5.534580107727653
1154,-100.74254123563183,-18.707284245744717,5.554474967564945
1155,-100.74633284395621,-18.800452226644826,5.548258726043242
1156,-100.71222912304489,-18.898099534557524,5.5359009062860105
1157,-100.67985490667056,-18.976976095111322,5.5464402128663135
1158,-100.70197143122405,-18.990140476182955,5.537438138221577
1159,-100.7651232807088,-18.95600504695564,5.483077735168861
1160,-100.86970280012964,-18.908343638510264,5.3879544920321765
1161,-100.98144113502838,-18.879759531815004,5.261084360322959
1162,-101.1146429517613,-18.854925591874327,5.151753305934486
1163,-101.27515277214854,-18.851249053149502,5.011503749122077
1164,-101.4994448478459,-18.759856135223863,4.682711840995063
1165,-101.8394149749119,-18.478486225453302,4.08487901100182
1166,-102.38613256363548,-18.004348521775007,3.151297726933821
1167,-102.76794613659186,-17.653262697256647,2.3138450007090716
1168,-102.88149942901705,-17.41064791891065,1.8122782125182368
1169,-102.80433502607485,-17.21417222780414,1.648438549520334
1170,-102.65357332151783,-17.180808241107783,1.6982190860710955
1171,-102.51926561801167,-17.14736952706845,1.7262920070374128
1172,-102.52640912376705,-17.070160905638545,1.587749394325571
1173,-102.60774321252948,-17.08861805059052,1.4648150866300513
1174,-102.63391843665738,-17.090576368253384,1.4429173748024808
1175,-102.61346819951302,-17.055566985080294,1.43155559954799
1176,-102.55643170854144,-17.025314247947964,1.4782223253813092
1177,-102.47215712317457,-16.992880563527528,1.4700286694641824
1178,-102.39744197618897,-16.918703195303422,1.4251260434522626
1179,-102.32238656023034,-16.86242485870153,1.398348258375588
1180,-102.25396244837164,-16.781638741392147,1.4048785417426324
1181,-102.2262822708692,-16.727861287701604,1.3999157825150739
1182,-102.21717191075669,-16.718429313861982,1.4236330027610014
1183,-102.24610770172069,-16.670275906747015,1.4686477935882545
1184,-102.2827345227,-16.592833339285857,1.58819527881507
1185,-102.33196131651053,-16.50259907577044,1.690240156125448
1186,-102.35660163081783,-16.442432454568547,1.7440919113002733
1187,-102.36945816853688,-16.42029657834604,1.7541209495276737
1188,-102.31140375028542,-16.461308146012353,1.7215111818875606
1189,-102.25159949140092,-16.512672328055388,1.6901549919745098
1190,-102.08864184192458,-16.649711973733986,1.6885049632305789
1191,-101.95276338667492,-16.728231780232417,1.7524661272709425
1192,-101.83908033649696,-16.802850317454777,1.796731834715771
1193,-101.77448749302141,-16.84277854385953,1.7876727874268092
1194,-101.7525174566781,-16.846842686911444,1.7764894313206365
1195,-101.72557625002027,-16.87843373959441,1.8020425061065952
1196,-101.69958915223718,-16.927422180353798,1.877882823448682
1197,-101.64332812235776,-16.955171053691267,1.940239659724969
1198,-101.57627671093579,-16.97296632078435,1.9385811999435396
1199,-101.47761141329714,-16.980690639691332,1.9448731018015808
1200,-101.37975960899101,-16.97855646612674,1.8929465677771264
1201,-101.31223014269057,-16.964964341934127,1.8338003566729366
1202,-101.27817817659368,-16.961933289339342,1.8126195094539517
1203,-101.25890533403876,-16.970647352094936,1.827096330842719
1204,-101.26738096569572,-17.002854861108446,1.8546206846243187
1205,-101.2729673784184,-17.095264720740076,1.8690477844092284
1206,-101.23134165717553,-17.201781417428418,1.8404117483151725
1207,-101.15122568886055,-17.279663131515683,1.7747772903763974
1208,-101.07824639694559,-17.33087442931322,1.7585398592074677
1209,-101.06475159066197,-17.381797620827474,1.7223060472963179
1210,-101.08924848850575,-17.379767242497785,1.6480777240226652
1211,-101.15562379374246,-17.35198359064369,1.5121853385793074
1212,-101.21461656578455,-17.334187241726674,1.3550076121535986
1213,-101.27364348460367,-17.285682061747185,1.2266084793199445
1214,-101.25259965028485,-17.230356786233983,1.1458127829670022
1215,-101.15921603468637,-17.182389511362864,1.0636353787178026
1216,-101.0726326668013,-17.105768316464008,0.950314514027526
1217,-101.08643479407819,-16.95426259173046,0.7304017960196697
1218,-101.25924008864757,-16.71995764742386,0.4145624876429868
1219,-101.81015826308916,-16.269282652568716,-0.2143024113793785
1220,-102.59755131907767,-15.831032403017378,-0.9640622972397285
1221,-103.44546114014254,-15.443513401160757,-1.6031905656864982
1222,-104.37807539359986,-15.07644604379257,-2.167302678567082
1223,-104.99991072523653,-14.827788708346276,-2.4405730323088872
1224,-105.5073382322663,-14.638785412618493,-2.5990156008204712
1225,-106.17554922722384,-14.48700940618408,-2.6268350345946985
1226,-106.85901337263412,-14.398258495048884,-2.6717231288423307
1227,-107.20110143837955,-14.353286041422457,-2.824103429823966
1228,-107.31329568907884,-14.27907037620436,-2.783390007719401
1229,-107.20760298472672,-14.213662896678091,-2.690835785342804
1230,-107.19711992417746,-14.09314055718128,-2.567508361730294
1231,-107.14247745152943,-14.058506247748687,-2.4929864803944635
1232,-107.1195075624952,-13.988780255949894,-2.4579867655496237
1233,-107.0353642412527,-13.962091279556393,-2.465077122901147
1234,-106.95186774201143,-13.931324824067985,-2.481026424889022
1235,-106.92751350102613,-13.904261908008746,-2.4671829498565074
1236,-106.8962964770281,-13.900909257170031,-2.4121244932526293
1237,-106.83040605602528,-13.95212116990006,-2.381268984384404
1238,-106.78517443512766,-13.999268679987452,-2.3847028526246072
1239,-106.73627696355408,-14.089816933622554,-2.40928356919264
1240,-106.70832972805249,-14.16360120715486,-2.392264491743558
1241,-106.73495844029894,-14.202179372952052,-2.4299514007399603
1242,-106.89874821561912,-14.256957465126753,-2.4768982271246154
1243,-107.35070810588891,-14.239211452200411,-2.5109569600915975
1244,-108.42092146702198,-14.126662043038046,-2.7154174623205938
1245,-110.08044228512608,-14.116547617007022,-3.105332361750201
1246,-112.05086587892067,-13.971169741420729,-3.5133756259892963
1247,-113.44875772059353,-13.878197871878537,-3.728001192109494
1248,-114.66220596064154,-13.815137929418185,-3.7424639619821214
1249,-115.39327073997518,-13.906193075871538,-3.68652156640536
1250,-116.00708125982939,-13.978694983640816,-3.581154224025899
1251,-116.5358168176415,-14.092760641310837,-3.502749374725092
1252,-116.82285762009047,-14.173269838023405,-3.413837177827695
1253,-116.89686814467183,-14.221240150913186,-3.3643984574804238
1254,-116.6969090476021,-14.220314692927651,-3.291428092071871
1255,-116.3673845839296,-14.179302361415917,-3.2834402076225064
1256,-116.08354297942554,-14.220407750972328,-3.3067083886790742
1257,-115.79095753961829,-14.203231184979884,-3.198805831912961
1258,-115.64914256979858,-14.274394422895561,-3.1727741309903226
1259,-115.48925517190636,-14.298781184797246,-3.0573459313902633
1260,-115.35390819298632,-14.33664362469328,-2.9682296831479102
1261,-115.24564821280615,-14.362253469266015,-2.90440555642415
1262,-115.15086639901374,-14.30442918843513,-2.9395115657980564
1263,-115.0438028014203,-14.295902965558652,-2.9683310684918998
1264,-114.96269476937593,-14.263008133351113,-2.9179581088801236
1265,-114.83789352859591,-14.28973704785674,-2.9094423803135276
1266,-114.64390328815159,-14.28999914712017,-2.8615738222517946
1267,-114.46858450538919,-14.310795585675926,-2.900473512620009
1268,-114.27324888192977,-14.363324063651488,-2.8798278280557303
1269,-114.0964832566073,-14.42549215981394,-2.8465433148126076
1270,-113.93435670664935,-14.50005927318008,-2.751964637678952
1271,-113.75832957201885,-14.540527249626315,-2.6985870457899157
1272,-113.52000235623522,-14.54609755585966,-2.6902479574129856
1273,-113.32124522571706,-14.526669705168905,-2.657403249414482
1274,-113.1642769209324,-14.498143472700814,-2.6262990796499475
1275,-113.06146039728645,-14.491592699234449,-2.6131266728132836
1276,-112.97412477822665,-14.512030464944903,-2.5632318211994187
1277,-112.89220586008435,-14.550478150895273,-2.441332248453244
1278,-112.79767232246672,-14.624525428868532,-2.2463778400257364
1279,-112.70585766834013,-14.633089235792443,-2.135887775664415
1280,-112.57896664480562,-14.623174689374181,-2.0913779021105694
1281,-112.41594070177524,-14.5948835419835,-2.0761761907665752
1282,-112.24092767782506,-14.612740158845924,-2.0855353334923072
1283,-112.08260269353465,-14.582269098618582,-2.0810004779378715
1284,-111.9596931842023,-14.546655952591204,-2.1597798044253103
1285,-111.84215154821956,-14.5138062514854,-2.188209681751906
1286,-111.65585799131861,-14.53512176610684,-2.1909419634117047
1287,-111.48302663351122,-14.565435571557696,-2.127669372959245
1288,-111.30645050980608,-14.561666820528576,-2.095766073241246
1289,-111.12886503172389,-14.55710149319391,-2.0460263985044502
1290,-110.94875139079073,-14.585909461026597,-2.0328757588963327
1291,-110.78551373774272,-14.575123265280144,-2.015529132268849
1292,-110.6319882281222,-14.580667475758016,-2.0044027240981466
1293,-110.50726893960702,-14.58094750363556,-1.9700349462460884
1294,-110.40537335686102,-14.592438208284499,-1.9387182044651843
1295,-110.35078551905625,-14.574506862452143,-1.9449473199998732
1296,-110.33550825101149,-14.520494226375565,-1.9814137197351585
1297,-110.35008892480477,-14.46978202767318,-2.0342682599156694
1298,-110.34347127941571,-14.437694053128194,-2.059483755458488
1299,-110.2864043855983,-14.43632794491646,-2.059725159298597
1300,-110.21374607338745,-14.470229428112518,-2.0579971261513634
1301,-110.12121433694313,-14.494972669233794,-2.0899657643509233
1302,-110.01733824112917,-14.533141081119364,-2.174314565031299
1303,-109.87491744424057,-14.570810152971209,-2.1245832030882164
1304,-109.67475946935222,-14.56989493990803,-2.0441271842079978
1305,-109.32489426665946,-14.504689978081835,-1.9896632850934286
1306,-108.77582737967597,-14.217131957718262,-1.8230023781645646
1307,-107.81902268661236,-13.613932633694198,-1.3942696326355075
1308,-106.6158026536831,-12.63711057554974,-0.995073916930416
1309,-105.19319055377973,-11.40417482243664,-0.9067985257001673
1310,-103.69416897614433,-10.021788393308388,-1.0355710286991016
1311,-102.57923498787694,-8.815223080547602,-1.1822434027217517
1312,-101.58684855310534,-7.797453152070965,-1.2790427505692665
1313,-100.53909036846895,-6.753153187601017,-1.2284878443599205
1314,-99.78897705309433,-6.073311362620576,-1.0690828187701564
1315,-99.16607037541462,-5.699389492284203,-0.8276029103407992
1316,-98.64192460634926,-5.5424404386439505,-0.5772888073468204
1317,-98.32273019315593,-5.417434254813185,-0.44151449374752033
1318,-98.14903679698031,-5.255258356457834,-0.4097464839783779
1319,-98.02793706683069,-5.3039404483327,-0.5878295499872263
1320,-97.93631856594833,-5.379741255874766,-0.7488501366929723
1321,-97.98420790412257,-5.500884497366291,-0.7796531154519661
1322,-98.17428251878555,-5.782391002161826,-0.8152215384682082
1323,-98.49087805072666,-5.856735980784774,-1.074489645804387
1324,-98.9874164782193,-5.862401668718357,-1.3984950765303688
1325,-99.65514740446665,-5.967723025909093,-1.768603685834393
1326,-100.32730136402307,-6.023784721479769,-2.1512744423538583
1327,-101.15212033441883,-6.075104301840064,-2.58993095784975
1328,-101.7919722065854,-6.121958876381923,-2.975285249318233
1329,-102.33048617574269,-6.098602854816048,-3.335047934002656
1330,-102.8222068231499,-6.005680891427744,-3.76428841907733
1331,-102.98021384190136,-6.000817757240027,-4.198193091635417
1332,-102.86976659642838,-6.048208505986571,-4.597627583337669
1333,-102.64194292926022,-6.067480468144624,-4.723828206200845
1334,-102.47495813112593,-6.2710647503644354,-4.553534988974403
1335,-102.55013968824096,-6.463926300924102,-4.516125923310453
1336,-102.89636010638203,-6.648251828884787,-4.680904384091317
1337,-103.30270515399377,-6.970866832587293,-4.8247441171663255
1338,-103.62578319691548,-7.403049135550252,-4.894965385531317
1339,-103.89515247652508,-7.696551755375354,-4.874864858789581
1340,-104.09433302707845,-7.793614554580097,-4.818571283567802
1341,-104.35131804183314,-7.883786967555095,-4.860081115046988
1342,-104.92438898423848,-8.049809920889667,-4.962930111821494
1343,-105.89712849233769,-8.28047711500268,-5.068334347299763
1344,-107.31598645510907,-8.583109805457122,-5.140007042651959
1345,-109.34201546066404,-9.001531336210354,-5.032716321138041
1346,-111.23803242726365,-9.3924497165435,-4.539028830017868
1347,-113.16522620133395,-9.728980064547677,-3.7778813122280694
1348,-115.0164494258211,-10.186689563018932,-3.065910111479144
1349,-116.12365258376816,-10.489001735845147,-2.741386411051374
1350,-116.80677038109664,-10.58807497008697,-2.5818886454788768
1351,-117.1957588842411,-10.482004620566826,-2.440569403780787
1352,-117.2826572964108,-10.336737098208562,-2.4286912206028344
1353,-117.23887355759008,-10.191218211740827,-2.387913246222376
1354,-117.06773418770914,-10.18250858383824,-2.3275727199180802
1355,-116.78576659083762,-10.274003823829855,-2.3528951752942038
1356,-116.56137206012276,-10.305238126857782,-2.2285407715907652
1357,-116.4509534418292,-10.283003988113466,-2.055617025160159
1358,-116.41757758191763,-10.359374988083456,-1.8913892722534933
1359,-116.41533755334419,-10.470687396345278,-1.6861373556649923
1360,-116.37882089444322,-10.565937989450333,-1.5157424798777177
1361,-116.37049985130967,-10.576119999449197,-1.4308701413168625
1362,-116.40868576117809,-10.583255587865288,-1.409181869348603
1363,-116.39696658730023,-10.655906815538774,-1.427613084557331
1364,-116.29410907856685,-10.8061787737936,-1.4621122884549833
1365,-116.17969451028823,-10.869962546528185,-1.5056075740069095
1366,-116.11853056721311,-10.92418314417839,-1.602883634897748
1367,-116.08064733273312,-10.954078826665805,-1.648519019466437
1368,-116.01240078411496,-10.874842544540432,-1.762133273181009
1369,-115.82675601597764,-10.830369136761785,-1.9481064873185734
1370,-115.50928942970222,-10.775907783436375,-2.1336528157972365
1371,-115.06680306327374,-10.75736280419594,-2.2787393484108804
1372,-114.62043057166305,-10.801164302838906,-2.399624854274336
1373,-114.04024856336338,-10.843528826406656,-2.5446055192445733
1374,-113.43587123704414,-10.680069650043096,-2.6268121962119473
1375,-112.82152806094142,-10.467952855821624,-2.701927035421648
1376,-112.48450731001843,-10.308509675975653,-2.739084643578578
1377,-112.37641812300603,-10.144972795907723,-2.8065752912266433
1378,-112.40177661866178,-10.051665912147394,-2.816987886218567
1379,-112.40952793704838,-10.013878269875795,-2.7817217204646956
1380,-112.34959954331559,-9.981763753354961,-2.693214844930949
1381,-112.22285193624464,-10.025691193705782,-2.6042044522997303
1382,-112.04413213448969,-10.083064877575637,-2.566492800747767
1383,-111.74967444661851,-9.995882963838962,-2.526829381422412
1384,-111.46403265653821,-9.880955878948097,-2.4772021697137534
1385,-111.11657475537143,-9.776133702467472,-2.4367884756302773
1386,-110.55638672545133,-9.57457866937509,-2.4117819175113606
1387,-109.69576038289892,-9.188220978223729,-2.3885012812175126
1388,-108.38851617561724,-8.651508133659407,-2.3292465385866326
1389,-106.29260077610742,-7.831129673296448,-2.3376526722021405
1390,-104.07092199674435,-7.02995163399446,-2.228186883379536
1391,-101.84707751167821,-6.315460411133776,-2.0440149132797067
1392,-99.22284360694954,-5.548960702837676,-1.9522906071042958
1393,-96.89681067689403,-4.7467128909393,-2.0234456412483706
1394,-94.23279665909152,-3.775135345045531,-2.2397783231185158
1395,-91.3397202964129,-2.9011104220549275,-2.3741803345755166
1396,-89.02405432786475,-2.0487351468937187,-2.4320903345397804
1397,-87.10644896878547,-1.2547604505774224,-2.5162307627386364
1398,-85.71158333159688,-0.6309016183162632,-2.6828232680379953
1399,-85.07946385347356,-0.31661872366281696,-2.8360592164728176
1400,-84.78273801956824,-0.1394404175816753,-2.877081038939212
1401,-84.77335448523945,-0.083246237641944,-2.8738746659683585
1402,-84.8520799024399,-0.00969126455547008,-2.9204084325622173
1403,-84.93435279188058,0.01894179515305667,-2.96429059488057
1404,-84.98125100041355,-0.03628924808677537,-3.0185242842655295
1405,-84.95473090624762,-0.0959317396910537,-3.063794039267969
1406,-84.83421850066296,-0.11181670507096264,-3.068263105231008
1407,-84.6643632022259,-0.10361540890813153,-3.0503345268841158
1408,-84.50329125488096,-0.1161417355354401,-3.1234462444316633
1409,-84.36107435777475,-0.16829788635369006,-3.2077330782547366
1410,-84.2239051543532,-0.19506120848521352,-3.248453085904605
1411,-84.10039572943276,-0.2299797496837835,-3.277858037303883
1412,-84.01310787025304,-0.26355565180235047,-3.2834566427203753
1413,-83.99408962309184,-0.26945181251550426,-3.2587147768161073
1414,-84.05588775255964,-0.31785445427564657,-3.2633415770301104
1415,-84.17674551181531,-0.37457298462849514,-3.309384563909306
1416,-84.2515786508681,-0.43622016340472647,-3.352890900773418
1417,-84.30143499706675,-0.4685817592925803,-3.3403854988387303
1418,-84.29566199165039,-0.5409615230534383,-3.3108547740692877
1419,-84.25457658952374,-0.6341835864261995,-3.312248570867294
1420,-84.24571702935035,-0.7001126801067646,-3.3220923811406573
1421,-84.25739028395131,-0.7777735627328058,-3.3143785399710177
1422,-84.29387270053383,-0.8691959666171274,-3.303031369163106
1423,-84.35359621360442,-0.9464325079881577,-3.272738397596678
1424,-84.4653738736239,-1.0995845586364412,-3.257288551829717
1425,-84.62332511720862,-1.237832263785195,-3.262921308098922
1426,-84.93241258149476,-1.4018521358638507,-3.320655270569965
1427,-85.65965211304531,-1.6490559427285305,-3.4376872795905173
1428,-86.79219217955117,-1.9281009177998172,-3.507521316063121
1429,-88.40564819539806,-2.2722292238104433,-3.631936739440033
1430,-90.75474427458602,-2.7362271934144724,-3.810431770604962
1431,-92.93013362377026,-3.0828450241270704,-3.9776642774310953
1432,-95.19754983967842,-3.33947069937433,-4.106054444368397
1433,-97.9933140665596,-3.4449797364188797,-4.221078163919912
1434,-100.93101775551273,-3.473137821887518,-4.5569018726944295
1435,-104.25485259667458,-3.7055646574830394,-5.1663730177082545
1436,-108.32893607901019,-4.610595229687766,-6.133296655603448
1437,-111.68100447796515,-5.951943137844211,-6.552930172368017
1438,-114.24849964870134,-7.036497526076847,-6.5298504916263855
1439,-115.76883545273444,-7.447790176264563,-6.51145777683322
1440,-116.12426722575475,-7.503890320596891,-6.431342668788796
1441,-115.99228373977414,-7.257455497806017,-6.4200441634739835
1442,-115.54548501335765,-6.8584848517299255,-6.558240999230502
1443,-115.14709659482926,-6.4015790239647,-6.794418399931562
1444,-114.69238568222279,-5.951258832708773,-7.0526783561825255
1445,-114.16412941916047,-5.48752660231049,-7.418791995677943
1446,-113.70367344066003,-5.182626865513501,-7.7129417811832255
1447,-113.31225779400185,-4.963833838566175,-7.936874567226418
1448,-112.97178230932214,-4.74873677780587,-8.113133576260564
1449,-112.77644668586275,-4.5628329084030534,-8.23038657863791
1450,-112.55302793359058,-4.430042985003525,-8.362826629984909
1451,-112.25606389162647,-4.354833503595742,-8.572144400047527
1452,-111.83086262373229,-4.159004989871168,-8.917310513535334
1453,-111.29150396118514,-3.967645829014892,-9.36045547792948
1454,-110.51293047523917,-3.810001807039242,-9.860133633198274
1455,-109.86245637472035,-3.571254607531008,-10.240980944715067
1456,-109.28197779724472,-3.4286481838314296,-10.672605048814628
1457,-108.78204209309608,-3.279234049968552,-11.086589292229899
1458,-108.43539682072833,-3.0938738714310823,-11.399346748654576
1459,-108.10389525877241,-2.864953726125677,-11.691116560570032
1460,-107.81187918085696,-2.639136789327612,-11.861746227566371
1461,-107.52974085010034,-2.4051934704837037,-11.953270509218413
1462,-107.15362978890855,-2.202057590003399,-12.035622811836914
1463,-106.84996816646921,-2.0689952557473776,-12.094673592027334
1464,-106.61218867025318,-2.0317922139362268,-12.176561198679336
1465,-106.4366446090355,-2.0566340070547287,-12.19454359863244
1466,-106.33862460223219,-2.1026320512024244,-12.155800866483773
1467,-106.30194664415296,-2.1533075072881003,-12.069973719827425
1468,-106.31986436293003,-2.1518048534660528,-11.952549949679865
1469,-106.33515528968563,-2.1255876247025123,-11.91127574661446
1470,-106.32138730918572,-2.0893271615229465,-11.874439383459771
1471,-106.29229345511412,-2.0686616409854657,-11.8166667761933
