no.frames,yaw,pitch,roll
786,-0.5088868650667913,-0.32641780381994623,2.7268530887940754
787,-0.9097189651353585,-0.26053073181875586,2.7786578229058074
788,-1.3001437406984653,-0.12509431247513797,2.8112902433292093
789,-1.745558421830315,0.03523810600155745,2.8100646546025025
790,-2.0909956260030227,0.12310967564335987,2.765519526384581
791,-2.3351513085458087,0.17663708029854916,2.7333630950923222
792,-2.5383674391110467,0.200924232109216,2.720712125147949
793,-2.658799805847578,0.18038431945653566,2.7095089379157398
794,-2.7137073583710354,0.13563629575535496,2.69361214286391
795,-2.7512169474473858,0.08800436479234879,2.6771366624801836
796,-2.8123950234144464,0.04054068726610653,2.6592382198313462
797,-2.896744026061017,0.0033842502940796236,2.649528916550387
798,-2.989793385321658,-0.03488903598241441,2.6509807546763104
799,-3.07747978004952,-0.07378828674215536,2.63114380499282
800,-3.175628075062908,-0.1001705923793968,2.576073235945951
801,-3.258524172369407,-0.0835297171687018,2.510973546050854
802,-3.34084397403639,-0.08496778546257133,2.4493410502998936
803,-3.4557733577440235,-0.10806313598189629,2.398994597554325
804,-3.5870445897786416,-0.13138048765625845,2.35505692427088
805,-3.7064776171876854,-0.21230232658091877,2.306986159017559
806,-3.8250793246186854,-0.3314288413989645,2.2671978542939923
807,-3.901243395241642,-0.3832016211753337,2.232666764234986
808,-3.9416957455833783,-0.43956132647826557,2.2179347973953596
809,-3.979678323969792,-0.48811193788126894,2.202545996277622
810,-4.014455391604552,-0.5154653509956915,2.196329046984211
811,-4.042612648266043,-0.5744670770572708,2.2060080389713126
812,-4.081026747987012,-0.5922341714227564,2.2216045426958853
813,-4.093890042610227,-0.5643436652880744,2.241167430586815
814,-4.081121944521762,-0.5501127103659335,2.2922229588329412
815,-4.034857759251463,-0.5247678007845591,2.319523495351367
816,-3.9737629693943943,-0.519353207075375,2.332065503010938
817,-3.9119601750364708,-0.532886907292591,2.347484613010457
818,-3.8455038905606944,-0.5188591909667368,2.354152780445327
819,-3.7995901555258427,-0.50525090996585,2.354903458876505
820,-3.787662116444819,-0.49139576471923124,2.3431773367121416
821,-3.8089107770022963,-0.4957637773500717,2.3421865350978317
822,-3.8523624259834746,-0.4851503572291117,2.346256036084139
823,-3.913690788273567,-0.4899466974197235,2.347134566770158
824,-3.983876317539429,-0.5180180615737293,2.332238818588452
825,-4.0414762663131185,-0.5251658204599029,2.3035093887686364
826,-4.096731362728924,-0.5379802935317735,2.2657707755362853
827,-4.1600191362465715,-0.5111667608334273,2.2520986950958193
828,-4.239026376718979,-0.47452759895903507,2.239071399261174
829,-4.3728350402497,-0.46865838547618943,2.269483400111751
830,-4.610518816325793,-0.4005222869613004,2.3771518856471294
831,-5.08228853711087,-0.1305661343522147,2.5350580080404135
832,-5.980790977125524,0.27495545080064304,2.7937958286989404
833,-7.6684176007364115,0.9149251918355608,3.282808935773579
834,-9.948734777583695,1.6863820183086764,3.8588408427429632
835,-13.389247181016508,2.767563903985089,4.657816502989038
836,-17.068163351901617,3.780691083755915,5.171747566463818
837,-21.29607947974891,4.460326959144695,5.661542855451776
838,-26.389294580834946,4.803994687713357,6.114674420467314
839,-31.50524688754072,4.832398260072382,6.379349565875072
840,-36.847097166290354,4.52266569829829,6.392284341672812
841,-43.00005998416523,4.135426858971419,6.267696937216885
842,-48.58758279111889,3.9981328144625583,6.126897143260743
843,-54.44929958037005,4.008423858692134,5.755615162479922
844,-60.622440136263066,4.227838864792506,5.40386725449543
845,-66.09301162771592,4.4923629601983865,5.119127411660433
846,-71.46233331052825,4.8478426739402485,4.802732800015069
847,-76.96511585677626,5.080308873004492,4.334221959706557
848,-81.32490259339082,5.235902296912582,3.991340989943019
849,-85.32864974435384,5.346014705403169,3.7653744161935756
850,-89.45975914437439,5.37970910607398,3.5759769387431337
851,-93.04972664089553,5.360607949978937,3.370941215077539
852,-96.65589513541127,5.190294490349019,3.239586457326393
853,-100.7431219324022,5.258449512974572,2.9452278031893253
854,-104.29218868268295,5.530659120410748,2.423440189831708
855,-107.7689217353098,5.6138591207715365,2.012248216972557
856,-111.64192610628896,5.740954042347989,1.7946383874445186
857,-115.30551955231553,5.985432204285361,1.7870332059883602
858,-119.08661285815329,6.321507689040069,1.9409218267084247
859,-123.50462747900433,6.917234297322221,2.2825977544388616
860,-127.52389092545137,7.77325812509045,2.4881640068187014
861,-131.71325994074982,8.906779423745585,2.7524118600192473
862,-136.66974390468977,10.090335034858269,3.1371661040815484
863,-141.37341397433192,11.17985508649971,3.279334689145529
864,-146.20944376276265,12.009413837226905,2.992978379222721
865,-151.68875383282636,12.301918568195815,2.1556376656492384
866,-156.33140884118694,12.246946676240013,0.9485429337379525
867,-160.80022783694744,11.82650489026317,-0.16065449123973136
868,-163.69186835278143,11.039497828631461,-0.6378980375085145
869,-165.47615706492766,10.234339117874136,-0.9662071900505627
870,-166.13077243976062,9.12935482113256,-0.6399173188735157
871,-165.6336572593949,8.62423397737117,-0.4416857820827471
872,-164.45334726672593,8.007170614703083,-0.08830391927580039
873,-163.07671299348831,7.739790142267621,0.35489262192158344
874,-161.6476527737785,7.370449330440667,0.9348815951061449
875,-160.52001618445462,7.2988880045974955,1.338127046251634
876,-159.28284879304007,7.181039063374813,1.4189809910574935
877,-157.8182606664264,7.055211542625406,1.4268509910357405
878,-156.0126249893571,6.855910703279087,1.409234604986769
879,-153.1720134171219,6.010222150336536,1.4961854705682585
880,-149.60658069647297,5.6083580243418805,1.35186338583296
881,-145.1655844946393,5.392738651516179,1.3111807431661204
882,-140.34315193447486,5.098262721829068,1.399531798864892
883,-134.2338736515894,4.902222018876746,1.1589646678553212
884,-128.25263372394673,4.470221849184821,1.0297885109167848
885,-121.02739704948283,4.131348098576839,1.0225971560962026
886,-114.51489516444106,4.058328137468285,0.8723377672517253
887,-107.77362033182959,3.731402807668746,0.8953422709203575
888,-100.027338415655,3.3768278187363823,0.5717124915811276
889,-93.08874061716074,3.1011685477392255,0.105752084147743
890,-86.17810061138489,2.7371996219404178,-0.2874299907209929
891,-78.5596614300118,2.7793729561222835,-0.9672960715984253
892,-72.0013883624855,3.251826342063678,-1.4554799794154611
893,-65.67168665716665,3.7203531793932108,-1.6174683746212262
894,-59.01439179652063,4.2084298708512495,-1.7430981597105406
895,-53.53124522046403,4.524599084423307,-1.8054832041660793
896,-48.404570320730066,4.71291262147648,-1.850133855753823
897,-42.97681205154189,4.644409159639876,-1.735721738255489
898,-38.54449109363622,4.498331671077215,-1.498400036542018
899,-34.52467777478511,4.412728314826749,-1.4691110788326722
900,-30.32173540093144,4.311938129416242,-1.4786806214899544
901,-26.96041350392676,4.347115327146134,-1.3777035218161662
902,-23.446530453664057,4.808347261113811,-1.020515624157662
903,-20.560791603264228,5.581025294481061,-0.3348116259371381
904,-18.722874955711124,6.286247881674528,0.3662662741023492
905,-17.95742771692992,6.798985359897476,1.1130743297921062
906,-18.33701373391429,6.980566837071762,1.368943116154787
907,-19.351902917217537,6.865241671245656,1.3935287192865906
908,-20.97658442678535,6.5427743733582755,1.5298266241883127
909,-22.901087081699707,6.534452795846697,1.7263668191549661
910,-24.893590152035507,6.6173953449173855,1.9404575860360165
911,-26.896835023454255,6.628665675473032,2.2017449453386937
912,-29.564215347669425,6.715973118910249,2.7425959915658717
913,-32.200983252527266,7.127570677564492,3.2148360537089475
914,-35.197591762880094,7.991440914863531,3.5702171839904064
915,-37.769341381672376,8.730760225935844,3.541603905850283
916,-40.17804896141926,9.146517309503407,3.401283537813551
917,-42.56403760262918,9.153276936141806,3.2155282488048567
918,-44.535772202105214,8.996154846579554,2.889192205312221
919,-46.087208511692424,8.776091380666903,2.5119754466922957
920,-47.61059861969274,8.4458237106362,2.047566430397309
921,-49.25321200717481,8.02892922221612,1.6562234498388895
922,-50.97340969584501,7.7233310036480125,1.4850226139276093
923,-52.99165104944919,7.671380596294893,1.2708631944590563
924,-54.87834054405713,7.864817670612903,1.0083613027107379
925,-56.85194599001652,7.9593686473492,0.7435114901625132
926,-59.12291161816345,7.782902169633941,0.4435859353454449
927,-61.03910706896136,7.555888943255549,0.23349094711252516
928,-62.75484441432026,7.438844263339895,-0.003116097629882138
929,-64.40173430697071,7.465304631097226,-0.21497306390872886
930,-65.44475438276658,7.7255542048648795,-0.30390579413573016
931,-66.2358234251255,8.04971285461894,-0.324869672098523
932,-66.7543395174463,8.272319595582278,-0.2896271504864546
933,-66.83537899024762,8.324761845461401,-0.20519583502053276
934,-66.64468049910934,8.291555032044421,-0.06380681252245693
935,-66.07345235383116,8.268294194842644,0.08063448406601903
936,-65.41275122329174,8.264406246811195,0.20030549968895467
937,-64.66470866641706,8.225768176053839,0.4298970891943819
938,-63.770458311276975,8.237444639165346,0.6896854381583579
939,-62.97677091030666,8.31773980493468,0.8656729434641344
940,-62.18526934044107,8.321640559119068,1.0251896467661181
941,-61.35803960758675,8.21906970432464,1.1976166934207448
942,-60.727472061407695,8.092392068096975,1.3596951368525803
943,-59.99421064248614,7.946669879652932,1.5857353368612763
944,-59.274651288928254,7.767436411251556,1.844884015920653
945,-58.673621515507946,7.570819004270407,2.0803802603231216
946,-58.02064447874264,7.322445895323838,2.3601191478569628
947,-57.44721792033426,7.080679340510795,2.504399925231753
948,-56.8004444128708,6.951683916863536,2.6276770665568816
949,-56.125262685144335,6.924055577271794,2.7212600328911494
950,-55.33703288647989,6.931423703683312,2.7938479087493264
951,-54.612902774492795,6.9366351803479604,2.836542042851134
952,-53.740543861071984,6.869353905412639,2.8596655915001565
953,-52.884239756641335,6.7744661122372545,2.915928481014876
954,-51.98902700807226,6.784896510711979,2.975016738238785
955,-50.98177027810081,6.8375936030345335,2.9899445028449088
956,-50.13886882880281,6.84537718536459,2.956912304001946
957,-49.3897093255672,6.77502789985936,2.9755031744471028
958,-48.71280361849567,6.591941207521286,3.0670528843880227
959,-48.2188311986594,6.432223150925731,3.1475848889155262
960,-47.86270244607632,6.292412604357539,3.2433396360394546
961,-47.63620290285114,6.140344640835405,3.3089594572873846
962,-47.463138506686896,5.98892373997017,3.326016954445768
963,-47.34703696010996,5.874642320903982,3.3148131268850696
964,-47.18886975020896,5.75660127905064,3.3116170339568747
965,-46.98041308119024,5.704820817448382,3.3442379284674857
966,-46.69429355976123,5.642038112392817,3.3891764201986185
967,-46.24617831016782,5.529766492813616,3.446084120501109
968,-45.63974899404064,5.407939787865411,3.3475904749896683
969,-44.50206348198069,5.235300808493472,3.100605479446248
970,-42.71405663826798,5.00625131543009,2.6917613800897424
971,-39.73015051139497,4.651390950338624,2.195191610146068
972,-36.1192325030953,4.231542138061331,1.8694164001756899
973,-30.556415129001127,3.6155043160084483,1.6502762922819048
974,-24.931641000843133,2.8915856391299863,1.6375887663200754
975,-18.733486797903947,1.9584129069907201,1.7132287060023137
976,-11.31899755809779,0.7611430579547388,1.9848866865620802
977,-4.745898434212171,-0.3478613424822263,2.315472306495903
978,1.4080257649646162,-1.3568012789708876,2.519316172482765
979,7.531875133699107,-2.2310450080219293,2.362637132915993
980,11.628332208174404,-2.7336227608333625,2.1682702795102795
981,14.904130111264347,-3.1104427392971754,2.1268834764612072
982,16.886182988425464,-3.4372391645088287,2.072349046979379
983,17.70703886645663,-3.6303725821944752,1.879057399339149
984,17.869162467552506,-3.6977417652155573,1.5127916262252727
985,17.50122826327099,-3.7443593548712943,1.098540182871939
986,16.79728168308619,-3.788552077634464,0.7590791985962877
987,15.905275093842464,-3.93559855955598,0.5465893486408921
988,14.83020903469972,-4.16462115853107,0.4294326096573159
989,13.949037310876037,-4.222926638221399,0.45351596303361663
990,13.20965794319351,-4.162210935951729,0.6254915326745866
991,12.714975420544611,-4.115416126050521,0.813734745046269
992,12.250591755563246,-4.049272513738995,0.9448194134787226
993,11.64521059647444,-3.802616765264385,0.9904988641934446
994,11.03231019181133,-3.5549149854389706,0.9952506480725565
995,10.393341347791974,-3.2704650011111234,0.9684856984350443
996,9.716587604057413,-3.0292869145633343,0.9324391621840256
997,8.860895144241082,-2.85687738872246,0.903383111000937
998,8.01134851666392,-2.637180820459843,0.8776635538168295
999,6.899949089238548,-2.464675172760622,0.9117374994484305
1000,5.629304828812124,-2.4037988501670293,1.0343331522000183
1001,3.9451795594456733,-2.2750776492728333,1.1990750494640674
1002,1.3580160888347064,-2.0903314209310055,1.4301044017505546
1003,-1.6713124705026636,-1.816672517614374,1.515994033088938
1004,-5.155040936945876,-1.5286737127450347,1.5210720530955621
1005,-9.434012998721961,-1.254473153412014,1.5726817946947165
1006,-13.376095544951266,-0.8052708451724565,1.5191693169924239
1007,-17.284379822549752,-0.2637658135183289,1.498679243394041
1008,-22.006776405996533,0.48582739972050054,1.641244741656783
1009,-25.788194794368778,1.131035905650952,1.836550567530409
1010,-30.060279088146043,1.77521119601164,2.1200010124255693
1011,-34.50693544438523,2.523434084524644,2.235906434648486
1012,-38.156689122164096,3.185680386626749,2.2732624054071753
1013,-41.52944876610241,3.788903599161755,2.314753636692091
1014,-44.822875321446666,4.38599559106417,2.2717379967192386
1015,-47.39717614732437,4.806464248043057,2.3055968596406644
1016,-49.75665082464616,5.1509861840827185,2.4091067747522414
1017,-51.91334501256897,5.4985373336227354,2.4914173377214928
1018,-53.761331079781776,5.80878045618409,2.423403691107872
1019,-55.23421656662104,5.914850213625022,2.34165463556684
1020,-56.61073337157355,5.773003684676931,2.423765476703791
1021,-57.523187830606595,5.677827690608688,2.500085131621995
1022,-58.14315424706746,5.6442861166618234,2.522619413711344
1023,-58.63953711562521,5.561751624761848,2.564018358025945
1024,-58.97349433135859,5.410060151937602,2.6754822491599146
1025,-59.31900500786597,5.236288632625353,2.8344554070523245
1026,-59.72027339103525,5.134261395186566,3.0399537558753016
1027,-60.11549751346716,5.2122098857979084,3.1265259790334308
1028,-60.52208230532432,5.232618229908884,3.169212837380937
1029,-60.871062896689516,5.305523357529336,3.158862354252384
1030,-61.01037098272755,5.536145087532094,3.0336270969675527
1031,-61.01763867841397,6.014708574022071,3.2253967780245105
1032,-60.69078904007885,6.8445396603871655,3.560561884157374
1033,-60.148204391800306,7.6461834468535885,3.7115793276972155
1034,-59.62424662898873,8.268958407308272,3.7233866617964697
1035,-59.27642722960351,8.780097410599687,3.630620274945567
1036,-59.3340390287361,9.019702183204991,3.5309829518763443
1037,-59.64460847188461,8.984438208827472,3.2084617970502314
1038,-60.00854794816827,8.716354329590754,2.6745943173559774
1039,-60.36879210173919,8.227302353175602,2.140195998910153
1040,-60.57510398086548,7.795409201360746,1.6684268301699046
1041,-60.57335536235448,7.452643065085313,1.3345500451902326
1042,-60.2747771550374,7.0263691270478965,1.1440956260890616
1043,-59.45350439299871,6.627781585681709,0.9098474580672047
1044,-58.447289320538715,6.248391300672761,0.6994289163076036
1045,-57.29456894355314,5.825717755344194,0.5567464267547306
1046,-56.02620465662129,5.324607438012764,0.5344659764881835
1047,-54.75863269558695,4.758892070923112,0.6813182431063617
1048,-53.84354648780768,4.408523445466757,1.0598915711803154
1049,-52.91359742211148,4.286774007661107,1.7173700483676888
1050,-51.95030456574751,4.379713663043117,2.1486322048281385
1051,-50.910750126870084,4.361695765013191,2.5741904363203423
1052,-49.84796109809168,4.316932529061386,3.2385241523642168
1053,-49.2618492263435,4.505100016630784,3.815297560505502
1054,-49.06130573914125,4.566303654502328,4.444536714194773
1055,-49.329276512977394,4.748111810420792,5.133126999401814
1056,-49.95519546679632,5.283059109780012,5.675232624533623
1057,-51.02062882675684,5.98743005084422,6.2408071677743235
1058,-52.51637613451947,6.834668677703889,6.601563973975416
1059,-54.0931264292701,7.356351229744952,6.478686459603399
1060,-55.860560325204766,7.578302391060321,6.249296981753433
1061,-57.986681011349006,7.3902577948900685,6.0836690277279475
1062,-60.00022151861776,6.87169155664262,5.8885017410706295
1063,-62.03251173328419,6.328862154962295,5.759969443441536
1064,-64.75588790172874,6.124056188378434,5.870745239443336
1065,-67.428655980791,6.483787325585191,5.923753010630363
1066,-70.39921444177047,7.156813893177777,6.118530947350376
1067,-74.0804412834571,7.9044087068643805,6.679471995802144
1068,-77.53717035405865,8.55935268061456,6.890422385348985
1069,-80.99119315914245,9.109683737941642,7.003745699167139
1070,-85.02671994162861,9.851707965840113,7.261618774688388
1071,-88.49036041454563,11.202432486294818,6.926805604522259
1072,-92.2317421554972,13.273085311061365,5.98840506826739
1073,-95.5316185889475,15.073368885045639,5.245772854206158
1074,-99.01580929767846,16.89634683352076,4.991051032861438
1075,-103.03278491006424,18.54984107319593,5.1482925063505816
1076,-108.36666441362814,19.527040067984185,5.722047791551487
1077,-114.03491483679072,20.1935422243416,6.251633728497687
1078,-119.39115830399925,18.608857287094004,6.640992986387599
1079,-123.20785383961115,16.283223587156087,6.431906689931845
1080,-126.39521627410569,14.619342257487123,5.834934067842439
1081,-129.22823360312867,13.932502148344303,5.361879229263613
1082,-130.98124226743403,13.561785760864673,4.804295645368056
1083,-131.812329786054,13.206994247341958,3.916053577824488
1084,-131.67285908986037,12.559832072666016,3.111467275994027
1085,-130.50372733708554,11.544685385781628,2.9138529629412977
1086,-128.54221525205753,10.50030361998766,3.077867392227802
1087,-125.68025022622675,9.482682269855594,3.453471199656032
1088,-122.93766768085533,8.857092570562543,3.5851598895945918
1089,-120.28727654487992,8.294062694430583,3.68080983628926
1090,-117.75356734614513,7.6644600649948815,3.7018732284707743
1091,-116.0935001796085,7.15861238197104,3.646315323360739
1092,-114.80581152167625,6.752737396458212,3.3972848998466216
1093,-113.8183262593057,6.435977061223116,2.9837237115805673
1094,-113.30601576316015,6.0988705150281,3.0635189114608066
1095,-112.92868214760958,5.6255584396239735,3.51858491168487
1096,-112.58651308253,5.122525885261944,3.986194400602505
1097,-112.3633763567154,4.649796515104149,4.399417448683206
1098,-112.25202091322573,4.175071859729239,4.767779926768293
1099,-112.25381703369769,3.782794799106782,4.834205713561742
1100,-112.31720108126625,3.668708468903285,4.585736981190135
1101,-112.56205033146327,3.786872455160248,4.164939618687676
1102,-113.05356975293566,3.99600305880398,3.572464950427352
1103,-113.93013469954215,4.388682438551662,2.8375170602743034
1104,-115.17781076190508,4.785966032217463,1.9386200467492307
1105,-116.40986041030804,4.917350181739767,1.1986962931085787
1106,-117.38080266910265,4.775728197084403,0.6533321837294939
1107,-118.06848564184995,4.569320061293973,0.12086238335735425
1108,-118.68288945727794,4.47354476320494,-0.4374465291880133
1109,-119.0617887414845,4.405055815638207,-0.8022981270600303
1110,-119.29822238753854,4.234846695798966,-1.184410819690931
1111,-119.40962488101893,4.0347740388076865,-1.5139023892450234
1112,-119.4943564753943,4.080880985036632,-1.66139641538707
1113,-119.62930721416512,4.226027996180823,-1.823002805050224
1114,-119.8844353866264,4.419199971628522,-2.067306904649026
1115,-120.26341477708898,4.594801996505812,-2.4041054461501656
1116,-120.63423991719597,4.523661206455397,-2.698408605648547
1117,-121.01295979215311,4.288445710038134,-2.747097073953328
1118,-121.26435156482975,4.275678275234212,-2.793563176014839
1119,-121.45925693889853,4.470723018385697,-2.968469806331043
1120,-121.71809270896844,4.714430216458692,-3.084468965499883
1121,-122.05593376351756,4.948953296825,-2.985262847823736
1122,-122.32505284177353,5.151809228562522,-2.82772683529672
1123,-122.40492295329383,5.347393987931305,-2.7457442733002693
1124,-122.25863656040438,5.579933309118336,-2.6574369733815355
1125,-121.96968936230726,5.923913521379537,-2.3863100771303714
1126,-121.57583563576891,6.35775750493581,-1.9796946511867624
1127,-121.18765570141106,6.559909921474828,-1.661068458700562
1128,-120.78198779214249,6.615270285052,-1.3176292855832135
1129,-120.39169898912644,6.633041727839457,-0.9819138501431942
1130,-119.9671465099959,6.656305967992904,-0.7892417937692826
1131,-119.31788534980178,6.880007379498727,-0.64332062065932
1132,-118.70733297605277,7.18706499771495,-0.4759084710895647
1133,-118.09576392893773,7.341616684483077,-0.1930369378805414
1134,-117.49449069224762,7.194596723128535,0.1860561644876927
1135,-117.1452140248371,6.8555559574478036,0.4349720530742107
1136,-116.9218894148943,6.642981868250361,0.714009609060166
1137,-116.88228669282049,6.550293363904013,0.9572386181954493
1138,-116.93026511184154,6.451129410690147,1.0974942062862156
1139,-117.02896313702622,6.309222163514917,1.1973299314237884
1140,-117.24924411873687,6.089849896302621,0.965518408171713
1141,-117.38798715099045,5.897810572228918,0.7765821450530129
1142,-117.37426014662304,5.641321790485602,0.6591572677876564
1143,-117.09055789347823,5.2373328062755595,0.5231307974817785
1144,-116.69719588052916,4.794983460574263,0.565891302865168
1145,-116.29042704287768,4.335950011601913,0.6726798682040156
1146,-115.80706675120202,3.7101616802467197,0.93296636740273
1147,-115.4334962138297,3.1816911834252437,1.1027218695194037
1148,-115.08522866416095,2.5510553554531605,1.2615935858188414
1149,-114.77348507771632,2.011124128670773,1.4412907269992368
1150,-114.48100505189674,1.6508564298923512,1.6621488362272707
1151,-114.2048589168481,1.3666805870534287,1.906702605871538
1152,-113.82925322795641,0.9639818370302402,2.1879663569263323
1153,-113.46387791346396,0.5140053679732235,2.4802001876962185
1154,-113.1111117916838,-0.05998458802706313,3.0307628877422346
1155,-112.7602816016151,-0.7528623236994316,3.8538509762760644
1156,-112.48474642045329,-1.3750767876355312,4.571045978737876
1157,-112.1926661853471,-1.8953618701952304,5.248788834107512
1158,-111.98904749767823,-2.2849637880620075,5.821511605313331
1159,-111.78520758279947,-2.7687395598447253,6.372486458522879
1160,-111.57882889164748,-3.4521343491776504,6.9330142969051725
1161,-111.32161167880892,-4.447893821137386,7.46718807105827
1162,-110.99284854358618,-5.24529431019067,7.791241044565726
1163,-110.61839671346823,-5.807694020395139,8.038278463740642
1164,-110.31994415003967,-6.084777208929207,8.095660956676355
1165,-110.19703464070729,-5.956712783058342,7.943743854760202
1166,-110.1616372915953,-5.689053197683849,7.697948540405395
1167,-110.21323387173193,-5.269518724700918,7.392271009499381
1168,-110.26134748061116,-4.831810859032855,7.054192126261988
1169,-110.22446816137594,-4.504402451445538,6.876603356323439
1170,-110.12023090976454,-4.298016163457591,6.784824248839659
1171,-109.92511537677477,-4.188045055653111,6.705938242579048
1172,-109.70047946748495,-4.14312164939906,6.741452978522981
1173,-109.41878025317907,-4.164726600432789,6.866350305329706
1174,-109.21150487876402,-4.2531291262639765,7.036577354561143
1175,-109.07152198091492,-4.300831078032189,7.164170066661165
1176,-109.04997142932407,-4.306576594450069,7.1607498216548455
1177,-109.10650193930796,-4.368082897537475,7.181374599143032
1178,-109.28576289306733,-4.4155573167809266,7.215744767143473
1179,-109.50149037312922,-4.4313343281318485,7.276377225806522
1180,-109.69142374221568,-4.460685120098302,7.340870480255537
1181,-109.83712281054018,-4.463267379464656,7.333352942242395
1182,-109.95605080567047,-4.46305564188064,7.318420319885797
1183,-110.08090668129375,-4.426575782065267,7.301981971552726
1184,-110.24847431815941,-4.363906202936646,7.286259736028229
1185,-110.424953118812,-4.3319346815308375,7.281945582753905
1186,-110.67341101333342,-4.300149334238492,7.196791933305642
1187,-110.89785823426101,-4.287185103010717,7.0734256778347016
1188,-111.07600437016175,-4.3338223903947855,6.972479827411287
1189,-111.2346997018252,-4.3548002061530955,6.918689139431749
1190,-111.41542829304501,-4.331586339053908,6.81737835494769
1191,-111.63894850733165,-4.223647229031515,6.673093112608983
1192,-111.95119746607637,-4.011055637332169,6.504547426760888
1193,-112.50800201273563,-3.700377328679024,6.214424494049837
1194,-113.13207651018988,-3.4005230773818624,5.921357302320895
1195,-113.90413108067446,-3.054293250090568,5.538363623826989
1196,-114.65394244059942,-2.666518457489812,5.24652247355602
1197,-115.3762383275909,-2.221903100507026,4.886270484097377
1198,-116.08187661670632,-1.800632075538324,4.433472691982609
1199,-116.6142434449441,-1.5451399732658397,4.08817454906184
1200,-117.04626464071703,-1.4382727525349808,3.8365382014936578
1201,-117.46041326511751,-1.4172873607969936,3.709577233956968
1202,-117.77675983710625,-1.3824952066159204,3.618698161386182
1203,-118.04231569289632,-1.3897864840940979,3.600647301299536
1204,-118.30737870951982,-1.4236609771272215,3.626389792168154
1205,-118.59698265131331,-1.468615251139858,3.5473897634006017
1206,-118.84564268182724,-1.4552813708626575,3.461330036456313
1207,-119.1824611714301,-1.3071861693402689,3.342504986135176
1208,-119.49434281194088,-1.1640830454919766,3.2602033271086963
1209,-119.7875662094597,-1.03205943997142,3.1607658374054255
1210,-120.10385511104403,-0.8342987409545376,3.018690216885865
1211,-120.32954422553105,-0.6194575296294994,2.940070974257309
1212,-120.50991673129441,-0.3596847466048797,2.8522155333066443
1213,-120.63495017015828,0.0030941023283365034,2.6387532553055673
1214,-120.72193647001234,0.41000989982474767,2.492183605792679
1215,-120.79224548396331,0.8185970008327692,2.4171863138326355
1216,-120.822029102931,1.2113896854158643,2.2756888234923713
1217,-120.82742429370228,1.5196076218427008,2.0946051576918636
1218,-120.78103168238555,1.6448634531869593,1.944883347112972
1219,-120.59320152051805,1.5878823392368782,1.7848085980984099
1220,-120.30440249435485,1.4485466092649988,1.6683633309281432
1221,-119.92491568165116,1.395170308087896,1.546275639247857
1222,-119.4696215683058,1.6333267847073485,1.4316704317902342
1223,-119.10746407093623,2.0232247441244406,1.3482719967846224
1224,-118.79714662904524,2.636603463870219,1.2725805554648166
1225,-118.56864082637554,3.4487171665529255,1.1279300990396148
1226,-118.45758024867379,4.207792544682418,0.8277060568679
1227,-118.43404939551735,4.914854154212064,0.21341458018199916
1228,-118.53688498468925,5.447921428732562,-0.7951669827859763
1229,-118.68022508386075,5.533862078259277,-1.9244327575657476
1230,-118.73210987746825,5.071933459337742,-3.031601712983145
1231,-118.73254695621428,4.27196646415958,-3.95550165467791
1232,-118.58221758492405,3.69500339169967,-4.508877483464379
1233,-118.36290538888832,3.392253324677619,-4.642961147774994
1234,-118.01344117823686,3.1446682164626223,-4.324335230528816
1235,-117.53316718830408,2.8953342948725247,-3.919845692479899
1236,-116.91627373553811,2.6768231115619177,-3.687421014488666
1237,-116.23022036570451,2.456091662501204,-3.5899614994859146
1238,-115.82019983478725,2.1117924515245616,-3.366882718572401
1239,-115.55962036169039,1.6228789716485656,-3.0714256876349793
1240,-115.44878737011526,1.0561788123514693,-2.8272406125312313
1241,-115.43442532866239,0.6270614366726185,-2.801753404266522
1242,-115.44839126750168,0.30578313563415704,-2.9885073922742174
1243,-115.48685040410423,0.03775026821715251,-3.084642494520226
1244,-115.54744622469204,-0.07978410551670424,-3.05066451307856
1245,-115.62529898695094,-0.05743316556453873,-3.11401414883811
1246,-115.77317892277307,-0.04869492582749582,-3.2011396158101753
1247,-116.01674425415362,-0.09553881705664785,-3.216929380080072
1248,-116.36003364598895,-0.20304620643407517,-3.191621773159309
1249,-116.69983201171618,-0.3060540219998203,-3.2202695831569503
1250,-116.95552627829902,-0.31641728644615613,-3.3628159923428766
1251,-117.23698087347586,-0.2226166324454569,-3.551510602555937
1252,-117.55608394493518,-0.1142444103979034,-3.683531659250415
1253,-117.84847569827099,-0.044464157308245184,-3.831620137647496
1254,-118.15262504150338,0.013858773784561391,-4.029512239035644
1255,-118.39157372862903,0.027412697021100704,-4.206096965361331
1256,-118.62572820825916,0.07536142469289184,-4.439346148039273
1257,-118.90815257190376,0.09156471423597698,-4.726479621794237
1258,-119.19816514944432,-0.05493825224438356,-5.082350009312681
1259,-119.54040863713522,-0.43438092155469576,-5.533272115878007
1260,-119.92967056344177,-1.007734257088226,-5.970238801908223
1261,-120.25763714241492,-1.4853163112609336,-6.281924779324397
1262,-120.52451789315391,-1.8570844080520559,-6.471418225519825
1263,-120.73979856312283,-2.0488028075365685,-6.639869838033676
1264,-120.87817882870243,-2.092115608899542,-6.839160858903316
1265,-121.02795705662619,-2.169050885564446,-7.134503802770139
1266,-121.27477316118033,-2.351753687299696,-7.720208307705638
1267,-121.58362110093253,-2.616379338407205,-8.38315856073391
1268,-121.98875215838069,-2.884972721318415,-9.231391253940501
