no.frames,yaw,pitch,roll
1466,-88.03075958882407,-5.394636178856805,6.161936248346171
1467,-89.14404770243846,-5.236759492615613,5.485732935159589
1468,-90.5177081910893,-4.997755344871456,4.715242588681235
1469,-91.71200008922152,-4.778663494720879,4.078526594432361
1470,-92.9582983288148,-4.57808454584524,3.4234574730366973
1471,-94.37288485634878,-4.365046853792473,2.666462484215015
1472,-95.65110659122112,-4.1118490307843185,2.0638742798242853
1473,-96.91258775321236,-3.7854349923720356,1.546965383492862
1474,-98.20914275395369,-3.399236031084106,1.0349759352809091
1475,-99.22550022620273,-3.0552068142396434,0.5993633380851309
1476,-100.29510698259682,-2.6942773000178284,0.15715409938353905
1477,-101.18883390850328,-2.4358884007185098,-0.18256897944239403
1478,-101.95099458362459,-2.1983257960614457,-0.45068538327335417
1479,-102.67627749955507,-1.9286778537678226,-0.6520552585388466
1480,-103.21322570938167,-1.6477856154171693,-0.7607109200925186
1481,-103.46327892839857,-1.3750959974901815,-0.7566474912054397
1482,-103.57768589024963,-1.0317639283740454,-0.6321352255647474
1483,-103.59137874784003,-0.733337581270783,-0.4750180919114977
1484,-103.62519566841839,-0.4246395778395341,-0.2519507870494545
1485,-103.61881483567063,-0.12074887148473394,-0.011438313027055903
1486,-103.63484889826053,0.19167492881122766,0.26150875619638986
1487,-103.61600016426583,0.4724355867526276,0.5366784241377706
1488,-103.47679422274842,0.7433728689448824,0.8284743997772243
1489,-103.27097553873972,1.0002742808595229,1.175143345237743
1490,-103.04527761175791,1.2147310261895006,1.4999850937084283
1491,-102.84102786883791,1.4568826189691966,1.849475190422141
1492,-102.69453659528627,1.6219554045255324,2.121731606886755
1493,-102.554908233485,1.7292831743582786,2.3809033568175555
1494,-102.41441975372999,1.8150358604612304,2.6829602784601723
1495,-102.28528187226668,1.8509293571791856,2.967986358322337
1496,-102.16082209925699,1.87454180283929,3.2623420242597927
1497,-101.99720615441973,1.880602085095884,3.5861353233251814
1498,-101.81952789196762,1.8931860339918096,3.8801304843236952
1499,-101.5639005940252,1.8816080411510852,4.168338946069768
1500,-101.19390988144929,1.884027415622909,4.442082521915525
1501,-100.80638895813387,1.8426893967482405,4.642313128314235
1502,-100.37484598323067,1.7767319926710279,4.827256366525063
1503,-99.93625949808879,1.721243911133847,5.019002768131262
1504,-99.54153264784277,1.6019633643630828,5.16946199584926
1505,-99.19217903691062,1.4685085005600564,5.336913404412812
1506,-98.85051869733593,1.2755064297709273,5.500110424342691
1507,-98.55304516845791,1.1194005888536898,5.646160165036479
1508,-98.29798140366394,1.008402610690665,5.815923184522302
1509,-97.97882637206207,0.8872984651035585,6.016473585285036
1510,-97.70717190189383,0.7900090190928833,6.203027803968243
1511,-97.4480151521198,0.6987796334782616,6.392474307852019
1512,-97.170425172064,0.5864711613902237,6.5647290859626395
1513,-96.94904238708351,0.47280479048827695,6.691973882476024
1514,-96.76034489707938,0.33346351736979524,6.827245497118942
1515,-96.57982897485245,0.17635473468989837,6.993178456919704
1516,-96.44807566287142,0.06486897362363259,7.20332833559793
1517,-96.32812988118255,-0.04875533031206802,7.531141736180279
1518,-96.22231424843308,-0.13840220216287755,7.845442827894875
1519,-96.1266205204355,-0.22588849311233683,8.128673236610048
1520,-96.0339937837728,-0.32195272779914386,8.413161311485766
1521,-95.99726721864417,-0.387658319542357,8.607654841960374
1522,-95.98159675825713,-0.4730535587807466,8.78221435080175
1523,-95.96826585650328,-0.5460410097025394,8.94761887036992
1524,-95.95841792600682,-0.5994718574106519,9.147550176728224
1525,-95.92491399638737,-0.6390626866441437,9.302150956828104
1526,-95.8410675119755,-0.6778070426221465,9.479243632652443
1527,-95.74625546545742,-0.6953909255804017,9.629688208885431
1528,-95.66599793539642,-0.7113206803654676,9.779536846273084
1529,-95.59847877841807,-0.7867372431926478,9.967032838473362
1530,-95.58046293885525,-0.8775262051930203,10.11380359686756
1531,-95.57506774808397,-0.9745105449213849,10.25234134912198
1532,-95.57506091872855,-1.08438516369266,10.373196415479693
1533,-95.57493799033124,-1.17394432379213,10.45302483617189
1534,-95.56691296418865,-1.2780768150445874,10.53270807787572
1535,-95.54802270063438,-1.3920249900541442,10.626879520832496
1536,-95.5266126714344,-1.4846604014460314,10.70055697124646
1537,-95.50041453172287,-1.575846511526982,10.773059918266528
1538,-95.49898670084033,-1.6690839139203686,10.87937343006325
1539,-95.59975586787914,-1.6624253514128242,10.94121019618226
1540,-95.90739501172435,-1.5253183826048433,11.031659611008829
1541,-96.51255902405747,-1.4144785598828373,11.11967831252212
1542,-96.94855067349422,-1.7517509870708676,11.095335416525755
1543,-97.11648951433813,-2.5154245804253024,10.891632011641068
1544,-96.93366950806303,-3.6056380032834827,10.325371078760346
1545,-96.61337213402311,-4.602533833444713,9.705475649799485
1546,-96.20500183247714,-5.671531403509832,8.948601571818315
1547,-95.67343085405761,-6.979052230321584,7.884923349508018
1548,-95.21417249073826,-8.18794998440667,6.686446506996514
1549,-94.70742791924916,-9.411275367302439,5.27498917573115
1550,-94.10055128409809,-10.685882789732634,3.491211082250646
1551,-93.45836379071618,-11.741540560746397,1.75229804104275
1552,-92.65684658096805,-12.73796882082482,-0.17372785998251083
1553,-91.61684645574606,-13.645590279284717,-2.42962611033871
1554,-90.62779900032332,-14.18802370685344,-4.381634956695067
1555,-89.44722044784771,-14.496015943826336,-6.422294729084731
1556,-88.53277824637178,-14.556312634173038,-7.917251141359596
1557,-87.8404640296548,-14.628571225036527,-8.990360627688732
1558,-87.13696332878166,-14.870338127223722,-9.921768907100232
1559,-86.53611546906556,-15.181512172673298,-10.727694387004295
1560,-86.22054744359319,-15.49733359309582,-11.18388005084969
1561,-86.01513169155349,-15.903985941113547,-11.536675547606713
1562,-85.89497441245,-16.24314500208653,-11.76242944762856
1563,-85.81834824474788,-16.4672309044888,-11.974527127261963
1564,-85.7217932179299,-16.609037090312274,-12.236295199739276
1565,-85.55968657237779,-16.711682446931285,-12.601683960061752
1566,-85.42072561002779,-16.785129147873125,-13.017971603590041
1567,-85.29810613796968,-16.881956591145418,-13.376776861854676
1568,-85.23237969062217,-16.99103290217116,-13.694953929997961
1569,-85.26087442125875,-17.04679211675495,-13.994278290067227
1570,-85.43680066297794,-17.083278959741712,-14.228932852642963
1571,-85.6659926787187,-17.041694825489923,-14.394957922565446
1572,-85.87419842767214,-17.02076418990826,-14.572722671834665
1573,-86.00881441183415,-16.991733032629675,-14.697185851216098
1574,-86.07117418205988,-16.870241489308228,-14.921634320730043
1575,-86.06385994241933,-16.61630065972606,-15.274872929608453
1576,-86.02092298493838,-16.32619096388074,-15.641754952166588
1577,-86.00779648455429,-16.108741829649816,-15.799672669822524
1578,-85.97598502632324,-15.96777904504032,-15.860341364213381
1579,-85.95840626550645,-15.84967228541867,-15.868409590701086
1580,-85.93538177675705,-15.738405199036988,-15.805473783056389
1581,-85.82417368490978,-15.63467154555595,-15.778802857307673
1582,-85.63607717818142,-15.375432596940847,-15.610293137767464
1583,-85.30653648873063,-15.047112805440282,-15.36232130569383
1584,-84.89482300058103,-14.660766847192624,-14.900600582343696
1585,-84.3077475125474,-14.281263643330576,-14.23390356318385
1586,-83.5893612550605,-14.060989149423513,-13.594852101489648
1587,-82.63371755241602,-13.939244149043777,-12.849064975973542
1588,-81.8469176035693,-13.79664713644449,-12.217638386489623
1589,-81.2355174495473,-13.672670718140516,-11.573977221177884
1590,-80.81957852782631,-13.593482947438865,-11.007911679424344
1591,-80.50663297483007,-13.710711509218127,-10.393031482220369
1592,-80.44578944747278,-13.811159068951868,-9.867640072063868
1593,-80.50648955836652,-13.900126374353864,-9.437530574714481
1594,-80.6566413664162,-14.020091399809857,-8.955298626693395
1595,-80.83129770170414,-14.085022308281747,-8.513232786091766
1596,-80.92205768016636,-14.133827932211132,-8.030480885697028
1597,-80.92785098441699,-14.137156113341968,-7.476096417637387
1598,-80.95394769553108,-14.095584824905048,-6.92050810640149
1599,-80.94530173158621,-14.052117980747195,-6.268317519693451
1600,-80.91309369144916,-14.03251944429353,-5.7784964820429225
1601,-80.95094277915214,-14.030017114523988,-5.3098545864152715
1602,-81.06017834013096,-14.115206269506624,-4.897119900826737
1603,-81.12215416951429,-14.238541263530081,-4.569685529329385
1604,-81.21149954678455,-14.293759033622257,-4.149740666736761
1605,-81.33563834009013,-14.337946437318664,-3.7082359592166996
1606,-81.36967570801968,-14.407053199613332,-3.211427404572838
1607,-81.42583090624557,-14.442158187175991,-2.517159676010448
1608,-81.52830368558551,-14.334522925767034,-1.661624160121534
1609,-81.54159361120693,-14.268849099773906,-0.9941243072065229
1610,-81.56425216218543,-14.152942076281116,-0.47225266575164393
1611,-81.65092636199083,-13.974464623663906,0.03106629455376593
1612,-81.73896275274441,-13.884862193866573,0.3719579293498468
1613,-81.85829616425471,-13.808569664828156,0.6162604787880149
1614,-82.01698461202395,-13.715558276259674,0.8228356518145796
1615,-82.1292266682111,-13.58241732698853,0.9953803149431488
1616,-82.23455157022427,-13.345669932022181,1.1814592252826044
1617,-82.32710281188179,-13.067664427338503,1.4576355779507646
1618,-82.43986389907985,-12.769067382546043,1.7840098950306054
1619,-82.6336082827295,-12.44695728728828,2.2232521257715083
1620,-82.83427763276156,-12.077757360610637,2.684629401386476
1621,-83.08270546519165,-11.60344448403245,3.0780511665039594
1622,-83.2305258750027,-11.160742578513295,3.4052134471893973
1623,-83.25376273018031,-10.551720763200704,3.765623290532715
1624,-83.24746606449536,-9.890688810130925,4.210846252573002
1625,-83.03310988618918,-9.257310153670765,4.62719310112017
1626,-82.6054509024527,-8.415679001153038,4.9836385098597225
1627,-82.31635990224864,-7.486705495133277,5.497012481505589
1628,-82.00162943169951,-6.515340490657238,5.931411422439323
1629,-81.57656071092829,-5.431812346682614,6.329997256244349
1630,-81.15922003110722,-4.589946973233611,6.655174708723465
1631,-80.64036018312665,-3.7131393987950903,6.834565379832259
1632,-79.92391022436331,-2.6885628079918114,6.865465788648093
1633,-79.26845483881534,-2.0908140204042516,6.835533972883541
1634,-78.42834516985103,-1.5020442526906448,6.735226783638162
1635,-77.73935415753185,-0.9921658483282897,6.645081314698324
1636,-77.1679364537614,-0.5722297693189685,6.594967808339285
1637,-76.73120040458537,-0.2702580949906686,6.567558087916819
1638,-76.34612239974459,-0.11713189950692579,6.503032425994473
1639,-76.0652414704219,-0.07169612112329814,6.47671166512022
1640,-75.86791481414734,-0.027717067321453924,6.543480733944419
1641,-75.76382386935218,0.016538769220210095,6.651208044145491
1642,-75.73329199825864,0.10993301363113633,6.771560628435809
1643,-75.81676583250393,0.24195624609109917,6.906631623180685
1644,-75.98246808281462,0.39620779526511185,7.034665739840936
1645,-76.12208362274222,0.5054805218418968,7.104387546566212
1646,-76.11328435873892,0.5232940928478802,7.116569714782059
1647,-75.89434810996302,0.4908608755378251,7.105958502834715
1648,-75.53776900523437,0.4633414568125332,7.120131257841119
1649,-74.98779736965133,0.4553226014030169,7.185006581733367
1650,-74.4314408048185,0.43662730670621575,7.275703592928342
1651,-73.83022415991043,0.40429671347342966,7.392544219285208
1652,-73.13972655173164,0.2614485117943739,7.61250094916404
1653,-72.49443327739824,0.06599894302760873,7.833520035437447
1654,-71.83382089810966,-0.16960517386917978,8.062559133501077
1655,-71.07352647763543,-0.46827995031312747,8.32930122792221
1656,-70.39706319481735,-0.7028890527717512,8.526879515000081
1657,-69.72497069945958,-0.9023988128989421,8.712725249231584
1658,-68.99402748309546,-1.0434374576117196,8.844624003690413
1659,-68.38248616115928,-1.115483061230907,8.917662271134585
1660,-67.77399710986322,-1.233482192199575,8.994177986883987
1661,-67.04482406197724,-1.3785384034435633,8.984047194291152
1662,-66.37198337952412,-1.5039798589895186,8.937207869968756
1663,-65.6533526144258,-1.6772686993799006,8.932036520991401
1664,-64.76059496143236,-1.897086061371533,8.949700387425688
1665,-63.90441808366608,-2.0787035256198076,8.974538198864208
1666,-63.00317700316525,-2.2587570702058573,9.050851088050864
1667,-61.88250714775666,-2.4975440671686604,9.145326078315476
1668,-60.77900852373687,-2.6886240667484773,9.134909955230828
1669,-59.64033255318188,-2.877306418805707,9.116557227094303
1670,-58.25256886958898,-3.1434838093520328,9.106074110300675
1671,-57.14588846157406,-3.3261559912181737,9.096281606530967
1672,-55.96236987159588,-3.5117843883450193,9.117568913176267
1673,-54.543782068382605,-3.717707656168925,9.123081679065686
1674,-53.192452663124605,-3.8303847171472105,9.109802408292186
1675,-51.81909419119769,-3.902790571599656,9.107197636784951
1676,-50.31072102771487,-3.945688538458798,9.120971133470174
1677,-49.03515159742761,-3.973297856459186,9.171324550778644
1678,-47.6832241141597,-4.0450185519956126,9.25210831565101
1679,-46.547972793557406,-4.121562065560754,9.274783020313478
1680,-45.479921962662374,-4.176613787457999,9.262352828838935
1681,-44.38845872194642,-4.296345741751434,9.236397045404804
1682,-43.23369201810677,-4.4602543877953345,9.182865956668667
1683,-42.28655873496949,-4.599305689069051,9.121474864012791
1684,-41.15710750909513,-4.785807503729962,9.062420668700053
1685,-40.12929761213879,-4.92996137469742,9.016742553851541
1686,-39.084440035428784,-5.08451690442652,8.993393362530313
1687,-37.83307099944605,-5.285404445035219,8.994119929804498
1688,-36.77181654471432,-5.434733983829801,9.008542845154414
1689,-35.69995818540522,-5.572107983205846,8.996937405720836
1690,-34.45521157164522,-5.777112503721592,8.962150215853587
1691,-33.371505179146965,-5.942891783017824,8.90825190157401
1692,-32.31008832027577,-6.0841667558140005,8.826628016610229
1693,-31.132997942445314,-6.272990795766051,8.749186672454865
1694,-30.107723626912804,-6.4635408189919135,8.687880234332955
1695,-29.054411712210335,-6.636410319120644,8.610559403495945
1696,-27.816992951826013,-6.817447511174727,8.502361597957597
1697,-26.68153718084341,-7.00514376486805,8.408266799833523
1698,-25.52730026135606,-7.189249871219491,8.292732098089285
1699,-24.233186111807903,-7.327819154941313,8.04924927188265
1700,-23.09735668853432,-7.391083400711614,7.741501118551361
1701,-21.99111089865581,-7.403870472468892,7.374069470570195
1702,-20.77825624695188,-7.337111284358676,6.844132637419435
1703,-19.713176774853064,-7.231188804067917,6.295035845191765
1704,-18.6333986292921,-7.165456713996294,5.694635215120524
1705,-17.33412082790285,-7.210911515276081,4.965163579275156
1706,-16.09606966806409,-7.412176903738611,4.28871806604338
1707,-14.817636261868202,-7.779011114584229,3.611051358578281
1708,-13.382376808683542,-8.285258932509082,2.765432440765349
1709,-12.150678182999519,-8.62970818087966,1.9114899410630029
1710,-10.938402111852305,-8.847849843185886,0.9573023310528512
1711,-9.582492871889704,-9.009511115802141,-0.13953315874261743
1712,-8.361392278609317,-9.046984513373312,-1.0913749861971014
1713,-7.056906297078114,-8.958214522657324,-2.087017283135273
1714,-5.407038622462474,-8.793853780083829,-3.2875765162144326
1715,-3.7822201780651437,-8.611530173727605,-4.303651969070851
1716,-1.8256402330120662,-8.381290865775918,-5.34508963414397
1717,-0.03409501983312557,-8.217793372252933,-6.184657057159997
1718,1.7365429720296752,-8.124417320762472,-6.912659898711852
1719,3.663610613092121,-8.097289520195023,-7.634011097114421
1720,5.28188900349415,-8.15044976838211,-8.187381105894033
1721,6.854808931915918,-8.276577214561822,-8.64596516516049
1722,8.325008419162407,-8.387778562691764,-8.977537049479123
1723,9.417044963460953,-8.467865127973432,-9.095985344669463
1724,10.3167427722117,-8.610821566598464,-9.081867228986859
1725,11.152159540934612,-8.815759231483867,-8.959669983266627
1726,11.758687327343313,-9.02255222646172,-8.714546363210236
1727,12.199294910713093,-9.218055827893668,-8.309637807367901
1728,12.475302335715467,-9.388491761542664,-7.693590844321455
1729,12.5777029711108,-9.548362666896702,-7.055413888623034
1730,12.602734110176028,-9.709441401706044,-6.342854462046419
1731,12.650487665722505,-9.84916151625067,-5.472745526006967
1732,12.768524438672943,-9.8518952030308,-4.6154557388127255
1733,12.888868980533035,-9.735314416924092,-3.626201957498351
1734,13.027735438311026,-9.459519279086434,-2.4841057645895077
1735,13.191697922478383,-9.051944763277291,-1.5692915178439102
1736,13.353242400147431,-8.49488535685622,-0.7723836598492803
1737,13.608099118823901,-7.654536836055246,-0.11388798658633095
1738,13.917166341381648,-6.7905628065145125,0.2945191666848737
1739,14.265320836668451,-5.9653598727797625,0.6089079403386162
1740,14.699007818975332,-5.165991377788679,0.8522050912820254
1741,15.107753164853637,-4.523838792816186,1.0044984039058344
1742,15.494769041066053,-3.925810322381656,1.1264959766685356
1743,15.857636587333698,-3.379589372024686,1.249135976317404
1744,16.12790317839403,-2.929091644620179,1.3312552170800607
1745,16.300252126015344,-2.5846654702650604,1.3700583609885022
1746,16.396191598950004,-2.28451448603141,1.41564411448182
1747,16.36628598227327,-2.052402268360014,1.4559830946009797
1748,16.23205516620432,-1.8496021696656608,1.483986028826382
1749,16.000307393275076,-1.6285565509119544,1.478116777902146
1750,15.727693844185273,-1.3847139602189609,1.4418034166755773
1751,15.411007289528177,-1.1061511272844924,1.398304289152721
1752,14.994529153036655,-0.7465037044032216,1.3636731841080048
1753,14.56050677928588,-0.36591515969556027,1.3416477985726196
1754,14.029592811475826,0.058715373479543566,1.3054616492724034
1755,13.294059283967002,0.6418635082900959,1.244262729921045
1756,12.51044195590337,1.270817410972139,1.1542243970630586
1757,11.51252551010078,2.0613302271389182,0.9927693684501119
1758,10.566926749769955,2.8323683896495724,0.7754087399154311
1759,9.598338239742379,3.590652721457997,0.5272391028454698
1760,8.445505787746447,4.472503577786766,0.23049017291450385
1761,7.480419771449885,5.16299460795039,-0.015119085407414128
1762,6.5545430567444924,5.7715326207363695,-0.246427752094579
1763,5.5366125324000315,6.381545916418945,-0.4854292210421632
1764,4.658622044966938,6.853664833461532,-0.6672304979054581
1765,3.8060195269349384,7.279279226000352,-0.8615151725905505
1766,2.9737234881351426,7.682129693806019,-1.0702539795753525
1767,2.0797994823841863,8.0717220968925,-1.311366945717415
1768,1.3261752501819877,8.402569769263943,-1.5408524404292483
1769,0.4860183248492985,8.777034849150631,-1.840676935030361
1770,-0.28507117425410744,9.149660212208024,-2.1425967106797095
1771,-1.1036402925602489,9.55365975826977,-2.4726189118369586
1772,-1.9762271697620544,9.959732373542824,-2.7912810452823518
1773,-2.9949943467468834,10.44749359136263,-3.1301198203407754
1774,-3.913575954785462,10.891879096594101,-3.4067320929209393
1775,-4.931027561078087,11.390011217289125,-3.69870787131002
1776,-5.817361460391394,11.821921667545602,-3.952824654710939
1777,-6.725907310162055,12.270420454502979,-4.238078700838043
1778,-7.633222203857846,12.73845801586699,-4.545860782224701
1779,-8.349532412562688,13.11805000905606,-4.804021291086096
1780,-9.070639160569957,13.518336845320928,-5.079194863176671
1781,-9.846578158918357,13.949154503860175,-5.400618257871347
1782,-10.522306568954678,14.3001980672494,-5.686192673500754
1783,-11.175375542485247,14.597219101487168,-5.961833332091144
1784,-11.891380097742198,14.940028030583296,-6.267887650498811
1785,-12.488144049429911,15.20379753994378,-6.4926060713009885
1786,-13.049689552163377,15.441039252413471,-6.650448179428659
1787,-13.593277798422015,15.655133316648303,-6.7949502936917625
1788,-14.007717650188168,15.740568585139687,-6.924122172157089
1789,-14.300399450791478,15.699891745618785,-7.034945291421293
1790,-14.50199302708073,15.554201649429721,-7.155211060033744
1791,-14.597062248629516,15.363018088566717,-7.274209476912102
1792,-14.616101555579327,15.093201495975956,-7.387049215090791
1793,-14.541735559438413,14.615777024509667,-7.507646243380541
1794,-14.382845485594789,13.93781801692321,-7.626046178076988
1795,-14.059016228462196,12.933351363260867,-7.717352411663167
1796,-13.61793552489425,11.992045569380327,-7.694095428644654
1797,-12.960184418659072,10.919032509467423,-7.57316062833736
1798,-12.183237473076774,9.948545346451024,-7.421259421556191
1799,-11.187861229697535,8.941313585807203,-7.220026213867602
1800,-10.251428657681203,8.03658257812956,-7.020218541691337
1801,-9.287856108565293,7.1498679612634195,-6.826614553269799
1802,-8.207665769824084,6.227498862972523,-6.629728730404406
1803,-7.270664171942741,5.472421943166877,-6.490994133564609
1804,-6.230490937017619,4.619807045316458,-6.375391810795692
1805,-5.316094868679673,3.837537879324101,-6.276219941273577
1806,-4.3964658988759515,3.0108070473390343,-6.171665101995334
1807,-3.3582410587364295,2.0502897770046253,-6.047204886913947
1808,-2.436808539473924,1.2140968875432026,-5.923472707895712
1809,-1.5235479225219732,0.36633561652964747,-5.791220800927518
1810,-0.620024820099098,-0.5018679920255462,-5.656821323147794
1811,0.37771834005526944,-1.4755022441869339,-5.510455749864262
1812,1.2490207165642542,-2.3399224478759555,-5.402576361144254
1813,2.205085752505256,-3.3011186872171727,-5.284140631496474
1814,3.0347054101419375,-4.136470782061093,-5.164432374448304
1815,3.853906471411721,-4.943083128442335,-5.017484506530478
1816,4.776000393563357,-5.816533210747218,-4.81882528329056
1817,5.655917844153088,-6.5985144642121645,-4.606655886088376
1818,6.45947895787919,-7.1764158415302735,-4.397608659386431
1819,7.512053763737368,-7.674059557235907,-4.113991593151607
1820,8.315357283478072,-7.898058763742226,-3.919951561271907
1821,9.107315453391962,-8.06721886568282,-3.747975115630597
1822,9.954580448703721,-8.234521608457541,-3.573444158491806
1823,10.606817939842418,-8.351812058058659,-3.471272935690245
1824,11.232420792091581,-8.432635743343864,-3.416320371705525
1825,11.908934680262155,-8.495614453830056,-3.3830117394226735
1826,12.59258522041314,-8.559255257580183,-3.3379140443165207
1827,13.363410073083095,-8.628842484941167,-3.263369964926427
1828,14.239736592111253,-8.6801587382733,-3.1707780136493
1829,15.090394387252328,-8.693223484331009,-3.046301267420847
1830,16.03935588536735,-8.643845319977771,-2.8482523515480187
1831,17.21477119917337,-8.496427217669746,-2.5842932923954676
1832,18.35953465969199,-8.251117674729533,-2.3286868914878127
1833,19.5953198032964,-7.924125061814692,-2.061983811319844
1834,21.001058055685185,-7.580231935172723,-1.7631030506766185
1835,22.23291084775807,-7.26774123523265,-1.5271780711362157
1836,23.411344267856368,-6.9488707098501,-1.3286831619024935
1837,24.6430805113111,-6.612513477503758,-1.158541749475192
1838,25.65288920567776,-6.308975093842711,-1.0396100292710437
1839,26.685287449650893,-5.958772528709302,-0.9292220364111828
1840,27.49832065053462,-5.6452372282287335,-0.8396037659770963
1841,28.226338960608786,-5.31292264693205,-0.7708857673701051
1842,28.951566823908326,-4.930705871363797,-0.7000250103863632
1843,29.53367951588671,-4.564628331044718,-0.6555224866254613
1844,30.069344109468926,-4.160423546306014,-0.6033531289963178
1845,30.59272845612879,-3.6987573151798574,-0.5493049891257407
1846,31.207001006599867,-3.1193995379242483,-0.4307233019478039
1847,31.778872887781773,-2.605197990165225,-0.2802225937892941
1848,32.45754865706732,-2.043592533657833,-0.07207127459395615
1849,33.07525479705562,-1.5568087860304949,0.1369294693254654
1850,33.703770667696006,-1.0938578875222786,0.3624672215569779
1851,34.46720428791144,-0.5422130518730538,0.6539567191424205
1852,35.06733466529028,-0.10359646580563761,0.9104851202497473
1853,35.69021783385557,0.3573908702949946,1.1840122149656644
1854,36.3711952756703,0.8699662754413835,1.477282109717579
1855,36.93361541575649,1.330640018045056,1.7277751225832638
1856,37.4535021760971,1.7989751188532983,1.9674283052210595
1857,37.973583606857886,2.364474758380933,2.2649658826264263
1858,38.40978010245765,2.9411616789491655,2.549218232231832
1859,38.75970360032293,3.425828634645133,2.8016200024981153
1860,39.153454141069425,3.9975330336046104,3.128331278484924
1861,39.457490171695326,4.4443612622854385,3.382496494901999
1862,39.741659573652086,4.866072596899546,3.6069929566191057
1863,40.028388866958885,5.318699276394258,3.817148556804479
1864,40.297044655874586,5.755747925360222,4.01475506858838
1865,40.55973200620184,6.200141171824867,4.224223104033204
1866,40.855315242267636,6.725924417321048,4.4518151936453165
1867,41.11882555736295,7.225480427105296,4.640822854310608
1868,41.38371627203787,7.753778483301955,4.830440541200816
1869,41.69084653776335,8.379530546457282,5.043561049969912
1870,41.931891207103796,8.888451474306603,5.203740051350475
1871,42.16397599202616,9.375397043293564,5.3561917699252195
1872,42.43148494102827,9.889233022393357,5.514248176978651
1873,42.68423625788468,10.326645849694783,5.6640452320346775
1874,43.004588047330216,10.783737565272396,5.810720245663461
1875,43.30551959704495,11.164326730903438,5.930288700975691
1876,43.60709663288972,11.540935744201889,6.04272723465842
1877,43.8867612930183,11.913888173965269,6.136225012215543
1878,44.15459820447515,12.309732336455282,6.210130831509452
1879,44.324531688178354,12.642049168803588,6.27297927766973
1880,44.429721621055094,12.964418271774262,6.356077151827764
1881,44.48386350532988,13.28905586833736,6.428644038239057
1882,44.46452859705931,13.518466614337347,6.473299957919707
1883,44.384562474543735,13.769047345702933,6.4971598236998656
1884,44.257166078709155,14.023765158146297,6.49725117623974
1885,44.10574382580842,14.22402164733094,6.492149947961732
1886,43.95090308940298,14.384851306668143,6.464215305650673
1887,43.75067380708943,14.514901704364,6.383477168092509
1888,43.545307957899766,14.60863246746028,6.288697378160583
1889,43.30264052398873,14.707067266123513,6.155595219973246
1890,43.01487484216457,14.746007510378714,6.028555757689521
1891,42.67113327579138,14.75142242180297,5.900550904245845
1892,42.203837866905246,14.69642405858627,5.733262809904611
1893,41.759592118821566,14.649523044914579,5.596790352903852
1894,41.20258176725384,14.558253257634505,5.4278409863114465
1895,40.57587940526453,14.419862925694545,5.222936785013935
1896,39.91282871845827,14.246851702972979,4.989688825944917
1897,39.07215744081591,13.891024614590293,4.703813454937576
1898,37.92702703842875,13.283735761586694,4.397536570063903
1899,36.73217712767556,12.702800463700456,4.072838831622638
1900,35.41619861591198,12.096834913166937,3.694067197312102
1901,33.7837490735252,11.504586659776798,3.251702112654504
1902,32.20888400810677,11.021143196499674,2.8644454302228763
1903,30.548116741898426,10.45269902018747,2.566212336869869
1904,28.46492239955161,9.714527493485171,2.332882135276416
1905,26.27402521302269,9.07156532807576,2.165272901856303
1906,24.051102794688894,8.396959820534326,2.07851946573597
1907,21.469326667231023,7.497990290011931,2.090514525865441
1908,19.232438712248474,6.6609961044932735,2.104853188262281
1909,17.060686945190177,5.677145946814991,2.065412792430723
1910,14.585293737105022,4.397512237317354,1.9322030755390305
1911,12.328958467611624,3.2731851458096086,1.8872711063020715
1912,10.089237768218823,2.0917992831943897,1.9140792180047115
1913,7.647777447398591,0.7038921265464853,1.932141817446978
1914,5.623038990581856,-0.5694429488669989,1.9398208826218593
1915,3.7567730970523705,-1.769220002004432,1.8112987180604532
1916,1.8095839090663723,-3.0506387216145834,1.6798910042345492
1917,0.24390597158539373,-4.119446824172047,1.6356283900185904
1918,-1.1315445985123271,-5.084812312507446,1.582005084206538
1919,-2.4781041791110123,-6.067221345738378,1.57779214963884
1920,-3.4683408715420816,-6.8230632529443405,1.5282174786970837
1921,-4.310182963622983,-7.520818675178926,1.4357221103002822
1922,-5.1889969224261705,-8.348178322977134,1.3267530430556467
1923,-5.900044427631526,-9.126475165671678,1.2235693735928104
1924,-6.545372649473966,-10.03280244887227,0.9935522788720582
1925,-7.039814296420369,-10.898016606679215,0.6039800122867367
1926,-7.457543765618582,-11.634630127593638,0.1653936152566836
1927,-7.921586545074362,-12.368295619956655,-0.25547393730906554
1928,-8.278369047273753,-13.002862064774334,-0.5674364196984478
1929,-8.541502414705612,-13.620329435395638,-0.8890792009881944
1930,-8.742202877561143,-14.170943184975293,-1.2762769583852442
1931,-8.915743826169733,-14.620838644332117,-1.617468694787207
1932,-9.094896774429058,-14.812050858487275,-1.7420330742138437
1933,-9.21399906554422,-14.994469072088297,-1.645808601209382
1934,-9.162251424547451,-15.282957793496392,-1.5358711111295456
1935,-8.936005746911116,-15.616469993135077,-1.5115721271544953
1936,-8.487409338647641,-15.963632078891088,-1.579013464578087
1937,-8.064703826494164,-16.132294627073282,-1.5630892624605404
1938,-7.70857725485464,-16.222594396510836,-1.2762838952772013
1939,-7.450418966672566,-16.205733405620883,-0.7613109095134816
1940,-7.341437390561128,-16.180074478134,-0.43950310978862933
