no.frames,yaw,pitch,roll
1477,-104.39753991926473,1.602897400318378,3.4146277700679804
1478,-104.12052440510222,1.9721507278226564,3.0283366567770056
1479,-103.86019465186317,2.4345675539212746,2.7678445843509976
1480,-103.74933730915866,2.809914636068236,2.602822502838664
1481,-103.74872266717205,3.0396226298202498,2.450523737017879
1482,-103.81118543977665,3.21682034033267,2.314919483569894
1483,-103.8996735098043,3.367982438475092,2.2239170073987355
1484,-103.98051338979236,3.432902583214462,2.166621006767114
1485,-104.08227921478567,3.378985108818688,2.2118252098451623
1486,-104.15274530391096,3.3543902082298995,2.185529693585323
1487,-104.17502076658621,3.27949221166267,2.1823715934807697
1488,-104.1098271939222,3.158095736535997,2.2217264198737814
1489,-104.01425803489595,3.1090064669152784,2.23157605954313
1490,-103.93162559101404,3.0983632416554525,2.1897336635541844
1491,-103.86918520421438,3.0786119032154735,2.124244682760708
1492,-103.85017354177752,3.0240205824963757,2.1341791937127526
1493,-103.83883681180242,2.9425104388215395,2.1626518239106485
1494,-103.8376963094495,2.8774154825082707,2.2481068872994325
1495,-103.8139028352126,2.8130895690530746,2.389011836465558
1496,-103.75837937571711,2.727802086644036,2.574839309561681
1497,-103.62003771475185,2.592825264720041,2.780315419919322
1498,-103.496065560805,2.5691918061869066,2.876814228746715
1499,-103.33616936549109,2.588985600003448,2.9795920987308904
1500,-103.08141072059895,2.6289793687199916,3.1369411353393075
1501,-102.86613402823156,2.7524658616409776,3.207488701308882
1502,-102.59454640269868,2.8697976252768944,3.335200972511373
1503,-102.3470473626039,2.9307803474231795,3.473813357222118
1504,-102.10093669979072,2.9355045288213875,3.6001747388751317
1505,-101.7998833461163,2.8967079980188535,3.795568465733332
1506,-101.50841943557582,2.912474660305211,4.044903718507508
1507,-101.24880121023372,2.9231921590669834,4.32572051380878
1508,-100.99570578040023,2.922704010365956,4.621778424677315
1509,-100.6824372993672,2.8117156471230405,4.985623976600162
1510,-100.2392325669689,2.6327617480636976,5.423283078681331
1511,-99.68975937770688,2.6154621646183793,5.898020780396159
1512,-99.08856322086503,2.707664202505433,6.331396175725841
1513,-98.5810264441487,2.6905943839535174,6.657520043978673
1514,-98.13946204070011,2.6101281704404,7.008268601793444
1515,-97.76926520129054,2.4813113916998915,7.2598676707173535
1516,-97.44463462119347,2.395583103798957,7.405419230442297
1517,-97.25082194398978,2.3717129530823478,7.4657588423661645
1518,-97.13192809563651,2.302380544216031,7.563885452174469
1519,-97.06159135382697,2.256901941380411,7.675879166174649
1520,-97.0154176923202,2.1676827993972085,7.783395654809591
1521,-96.93784907357193,2.045338489971949,7.87405045381269
1522,-96.92531526007431,2.0590574632330707,7.822588452367035
1523,-96.94897409352943,2.115164884818362,7.687420572064672
1524,-96.94292328463912,2.2466214829170417,7.563169984047835
1525,-96.86358537285253,2.4399643009719356,7.364616617098378
1526,-96.64769307956784,2.6176980025141106,7.0901776494711815
1527,-96.33966466246443,2.709055011071408,6.880933673870862
1528,-95.9828738477182,2.798110227183115,6.668848634553064
1529,-95.51653254285412,2.9021388087007156,6.340266102178825
1530,-95.04726280523388,2.994345115490674,6.011407361251279
1531,-94.5300261830877,3.1094615319647962,5.6807651226966165
1532,-93.93685343699667,3.272967009604583,5.261006241094936
1533,-93.36833070048958,3.3719497433885013,4.9048836594330405
1534,-92.85389314901505,3.4723258717320884,4.5936429720721685
1535,-92.36468436661512,3.643993040181211,4.1949990984829855
1536,-92.01488600170367,3.766363176469037,3.865131856698193
1537,-91.70813467406136,3.859943998995771,3.5565158240278
1538,-91.48652762768505,4.083288114916886,3.139530837189033
1539,-91.40202530582721,4.2767139110786125,2.7892341285479194
1540,-91.33608024998114,4.3540219851537785,2.5075341282970847
1541,-91.35813534655644,4.393411529188208,2.2674941129412702
1542,-91.42993519894968,4.380996839567331,2.086690270690173
1543,-91.58004851333068,4.323811813085973,1.8644854253860088
1544,-91.75962198451148,4.370656619098021,1.6912362992142422
1545,-91.91757974579099,4.384105747748771,1.5524747996934098
1546,-92.08553648342496,4.326935796230788,1.4388265295332285
1547,-92.2976667229193,4.266950076357626,1.3013399615142953
1548,-92.41549112049438,4.215746770427927,1.1732837245861538
1549,-92.4803977606366,4.164721050859014,1.069787901652128
1550,-92.51058750550018,4.144692212216162,0.9990662691625036
1551,-92.51420706386575,4.090227891358445,0.9191817652025815
1552,-92.5212276412238,4.020099308133329,0.8295178178791014
1553,-92.55051017653236,3.914218368081295,0.8238823249284344
1554,-92.60515556315514,3.7957572140343165,0.8618032144701625
1555,-92.69401273313034,3.686238602168906,0.9413319616291633
1556,-92.83562101756625,3.5725081765567706,1.1035625186634397
1557,-92.97351413266091,3.490352361317773,1.2384362426773414
1558,-93.10381983389873,3.339692242595759,1.4363339441709029
1559,-93.22733388357986,3.2049704754860815,1.644827825871823
1560,-93.40180226919887,3.0821918051903863,1.872174508417852
1561,-93.6659203687217,2.8986283223208296,2.1799844488761932
1562,-94.01423271568473,2.73027548898635,2.5152039829305672
1563,-94.47936858758418,2.5821026344069176,2.8891260380350916
1564,-95.21596178185482,2.324806689584794,3.4434564258277405
1565,-96.06931459917884,2.0415897988157736,3.9721672708014215
1566,-97.12905989148571,1.6685544689819163,4.492212048152794
1567,-98.66719322135398,1.0690905383698401,5.0809138503353894
1568,-100.05068169576197,0.4598784442332339,5.623593509036511
1569,-101.30105629017561,-0.23353787798194323,6.259670190720429
1570,-102.45925527201399,-0.9385016374550056,7.045148884701171
1571,-103.37907900555041,-1.5357256503872567,7.768948203789234
1572,-104.31366746950754,-2.1616100965452043,8.537407483340804
1573,-105.08056621262861,-2.6653859421239914,9.171702775575898
1574,-105.77912246018731,-3.1023057013844517,9.628167625671189
1575,-106.59732378519399,-3.5721090099074466,10.026567559879364
1576,-107.20321853855563,-4.036445568845029,10.442135718645527
1577,-107.62113562638731,-4.467079082867231,10.808945169854304
1578,-107.76387484166425,-4.934366028713296,11.168317338424528
1579,-107.77498620291092,-5.3499177633278805,11.570545377208388
1580,-107.83721608941579,-5.556863379814646,11.804585617687906
1581,-107.90195917871029,-5.783312231408409,12.004395787097488
1582,-108.05217245095862,-6.004724230287062,12.226579176730809
1583,-108.20789781305922,-6.203504786978657,12.469552123504393
1584,-108.39023034382433,-6.390513173858132,12.709552206295946
1585,-108.58884405787893,-6.576930891131842,12.949288470888066
1586,-108.74455260228159,-6.766190843958732,13.213258179655659
1587,-108.93645621895863,-6.963506643454903,13.422940777853608
1588,-109.15350919261131,-7.120940644464996,13.565138411703387
1589,-109.34277351911419,-7.336102969492859,13.779910348300314
1590,-109.47480021791449,-7.521710022105186,14.044395964041687
1591,-109.56114341543095,-7.6585991240582585,14.341710337216231
1592,-109.60547470434427,-7.757181652696661,14.55708311915724
1593,-109.64504478960976,-7.806836200652955,14.659472655405022
1594,-109.64678627523844,-7.874765068158743,14.786478393355807
1595,-109.60728448352707,-7.982016031033084,14.96355323968169
1596,-109.55238514178788,-8.091276604519681,15.165706083110999
1597,-109.46077955126455,-8.221159668483839,15.341229510227993
1598,-109.37542546735267,-8.314784898649732,15.510943060387005
1599,-109.34381158113598,-8.347864145358429,15.559255842213844
1600,-109.31627562013625,-8.362085051253178,15.581382419743498
1601,-109.29054510176479,-8.338421741926753,15.63257851848513
1602,-109.20615749348057,-8.353836459664924,15.683330004114168
1603,-109.1727952922798,-8.308605502986216,15.681923034778237
1604,-109.09437300410568,-8.243209615818863,15.682407961102756
1605,-108.88184789308764,-8.141344648515808,15.628948243455953
1606,-108.53894290947815,-7.956996761380739,15.529835517076933
1607,-108.02602284910641,-7.6611988859265185,15.330084636163434
1608,-107.19318613973392,-7.2899335538670185,15.064296686969865
1609,-106.34970864605725,-6.841409290062615,14.973473811221048
1610,-105.44379028016796,-6.291241644291095,14.843117773341778
1611,-104.43291890029731,-5.756542795080862,14.541100346686367
1612,-103.6045252569979,-5.3423609514080255,14.20238454548582
1613,-102.69289754998863,-4.96193673811584,13.837824806107207
1614,-101.60546537594396,-4.59488353255127,13.430823565079752
1615,-100.52284869750008,-4.31658461041714,13.09669436848875
1616,-99.07588110787479,-3.9178918156209463,12.816422383031295
1617,-97.797200473884,-3.4602820139080435,12.584900341406179
1618,-96.44847190302063,-3.0958318037477923,12.248611838396585
1619,-95.10827490572397,-2.767918649816374,11.878739876244802
1620,-93.67622261260138,-2.4652918024047707,11.380122171318753
1621,-92.4779724976543,-2.2845170473731513,10.843329475181196
1622,-91.28752421461081,-1.9972992023170277,10.347046006362804
1623,-90.09536842311053,-1.6883989958858523,9.784911395028647
1624,-89.02485336244733,-1.5738334254810176,9.292161724033809
1625,-87.90923643863925,-1.3805093345307111,8.942263958567713
1626,-87.03027353854017,-1.2026621023531647,8.714625764804243
1627,-86.22926170109211,-1.147973768103428,8.506229147057953
1628,-85.52505074725667,-1.0613908728038262,8.308908678751978
1629,-85.0252857769932,-0.9140773015913123,8.101002207989271
1630,-84.55647826668059,-0.8798516666445638,7.956330896043037
1631,-84.11468770171143,-0.9199290819475123,7.823607857980095
1632,-83.7588409389502,-0.8527691635141014,7.666112841289555
1633,-83.5242220631524,-0.8150391457822617,7.600285125658589
1634,-83.2676263216559,-0.8115410291047888,7.502797928461902
1635,-83.0985700578014,-0.7256152730619636,7.383219238512524
1636,-82.97118732067764,-0.7317458847308616,7.335605215414305
1637,-82.86222943065103,-0.6685793816085759,7.257833965374104
1638,-82.70921004712066,-0.5887276602381655,7.259517620679263
1639,-82.55359286032783,-0.5279830049252535,7.259112074903426
1640,-82.27090324620104,-0.47299075305783006,7.234267441780438
1641,-81.90876504617135,-0.46751294142510563,7.2917008796690865
1642,-81.45675172895055,-0.4381826421426719,7.3564827119543805
1643,-80.85412458509133,-0.3317472456034189,7.362740901863769
1644,-80.21577355721908,-0.22773653950296321,7.402706769537386
1645,-79.40477720216646,-0.201579049805707,7.489699311224557
1646,-78.20780819671482,-0.11236360044409027,7.681050515152003
1647,-76.89403512566435,-0.04171447259975965,7.967103045629842
1648,-75.3898503964027,0.01924837992877186,8.272508272902206
1649,-73.40020819645457,0.04281909559899037,8.612169633671162
1650,-71.25096918992934,-0.08148879797817586,9.015353452846728
1651,-68.55116433703276,-0.24658119122477984,9.477460938799922
1652,-64.99020371250246,-0.40505206301526864,10.089620261918977
1653,-61.41842209316808,-0.6490464854341762,10.670082127198635
1654,-57.49310549516637,-0.9167210188181832,11.241846529702608
1655,-53.056081709741804,-1.1493975384972792,11.8179694820711
1656,-49.45352510637436,-1.31899328433109,12.17554444251893
1657,-45.85778549689413,-1.671348008733767,12.37546033558352
1658,-43.04202624287278,-2.082217183356735,12.398162406467833
1659,-40.55933325933161,-2.4785406439766744,12.249449397146261
1660,-38.261598163423265,-2.952985899656549,12.006379973167054
1661,-35.85305030329965,-3.4432924525462543,11.738720814682853
1662,-33.88544518465042,-3.862041808880738,11.657042287761904
1663,-31.9634886955828,-4.201437884732402,11.590552417478033
1664,-30.15260520486067,-4.407522814626167,11.499983473370165
1665,-28.760678306492505,-4.585039869345986,11.442094894886033
1666,-27.283590778595872,-4.8062418382017835,11.368661874583896
1667,-26.133795531298762,-5.023963257745001,11.339510390436168
1668,-24.90346625717996,-5.324594773367266,11.281082016289087
1669,-23.61097571684693,-5.643078444030412,11.136808566093464
1670,-22.343141489495444,-5.934165291702399,10.893736580772519
1671,-21.28410279417571,-6.1294751337241955,10.575849610618942
1672,-20.215203577673893,-6.346166579772104,10.222690403334541
1673,-18.94479765823397,-6.6409562738226295,9.874704252588652
1674,-17.673332053680745,-6.883413964015754,9.592857822194809
1675,-16.107488625078922,-7.163736346126164,9.311720129576688
1676,-14.583406882021656,-7.331233005060495,9.01562239372965
1677,-12.946806530739945,-7.409095609622831,8.695081019750655
1678,-10.937328055881775,-7.522157403129477,8.333510366185106
1679,-9.118698469458064,-7.663146359431113,7.99086290541039
1680,-7.0454154023815185,-7.796753051994783,7.595666272941597
1681,-4.911717414305408,-7.8994854310925895,7.113076898426377
1682,-3.206823384915618,-8.003789997182903,6.714086547630982
1683,-1.711235040327619,-8.050873777659554,6.306595607364274
1684,-0.28422492450072356,-8.001576144137127,5.814460231497256
1685,0.7844514833549576,-7.9668545954808545,5.351897253604254
1686,1.6961681139229032,-7.947225802986933,4.872146818840999
1687,2.574633975332021,-7.9079968054108845,4.359650106741812
1688,3.1978516530041308,-7.795610693577794,3.9621892454102596
1689,3.632839250674829,-7.700354494081831,3.6892169224556643
1690,3.92432961009361,-7.640826827490221,3.5023485290913836
1691,4.069130089256166,-7.625045547236398,3.4176006017965697
1692,4.041231229751147,-7.649057272288255,3.430510691335896
1693,3.895682421374964,-7.630656593212816,3.450216161192079
1694,3.750471410955668,-7.608425639251742,3.474436610284114
1695,3.700203251773151,-7.630149447547874,3.494021910871682
1696,3.9352856305293145,-7.698074046150759,3.477048723630932
1697,4.394254655153768,-7.7573831449137085,3.4560295531661267
1698,4.8943348685724635,-7.757910781312587,3.4268847245491876
1699,5.489674327686021,-7.697887068203583,3.3861288834797216
1700,5.9494658934892835,-7.658449712456634,3.381573131203962
1701,6.276096857460189,-7.610700012013224,3.4206240194757394
1702,6.446621449224004,-7.467610692445722,3.473347198082598
1703,6.5104811984821325,-7.339578710236926,3.5482426902007305
1704,6.5493486556914595,-7.187289591006182,3.65683038817179
1705,6.496388022802238,-6.989446155111135,3.839624157921856
1706,6.376055253504406,-6.777031295991994,3.990389451485819
1707,6.195023228011385,-6.495930546671125,4.123757135433757
1708,5.903605237997239,-6.203273849354039,4.271915664215029
1709,5.614730178263601,-5.927727786123855,4.376841751163123
1710,5.3037349474935125,-5.626721715665188,4.4754000284068205
1711,5.033240123420012,-5.459700185624024,4.5716995477724085
1712,4.810331447183379,-5.358342443208027,4.652935439409126
1713,4.578163093658665,-5.325630791139812,4.753459891978352
1714,4.455675562540993,-5.393480159950525,4.839978860583416
1715,4.4294945876878185,-5.500800403628677,4.898760013322279
1716,4.468182167377508,-5.7090781943140865,4.979645804974037
1717,4.480764758685705,-5.866490423919372,5.039841554870054
1718,4.4543944647796385,-5.942701389948327,5.058488122752737
1719,4.559138555548413,-5.942553259017575,5.006489093321817
1720,4.8901235958581175,-5.9195336270005,5.03400767216207
1721,5.292772998337027,-5.940678783752629,5.167488482036951
1722,5.7075345590241655,-5.9151703813427865,5.311553700392257
1723,5.998171464330119,-5.88081814273454,5.421282670780731
1724,6.16081651511457,-5.872530921527888,5.504747733566813
1725,6.205962674714431,-5.857166286197451,5.555857208331823
1726,6.143480282158056,-5.870878002323636,5.564711682035165
1727,5.992107487755636,-5.9365507546449,5.599821273965369
1728,5.713321910690501,-6.010530792016463,5.654033164416903
1729,5.472217028068519,-6.009584376242746,5.670794246184807
1730,5.225130574216067,-5.965610457380199,5.6764915239998786
1731,4.848857559073315,-5.837741974152609,5.680205896416252
1732,4.463188404760941,-5.705569583017663,5.719425034518845
1733,4.097573392584574,-5.53379292203224,5.781697258072192
1734,3.7493115626204325,-5.341814958726662,5.836830700247392
1735,3.5386538804987877,-5.202834702175977,5.920006621442212
1736,3.409065663375324,-5.0804669962419275,6.043332565090141
1737,3.2124745222439053,-4.980138863259397,6.168513773939951
1738,3.019083596288427,-4.97786567246326,6.20474518360634
1739,2.8199760858308767,-4.955544056017781,6.238732907853492
1740,2.520155429688165,-4.891954955203738,6.2459246216365925
1741,2.237412930483147,-4.839346326438192,6.241321136636588
1742,1.9586009501234665,-4.736375285725484,6.267482638291127
1743,1.659778019999147,-4.563899660942644,6.296734014766795
1744,1.426238833680124,-4.467495727790617,6.308836312969058
1745,1.211946664479316,-4.395477251303234,6.343910037697292
1746,1.0607508966732415,-4.361353399000326,6.383204385196972
1747,0.9483880805451712,-4.3914044000586365,6.419208686889365
1748,0.9288834084437843,-4.4977479475080875,6.450057062280777
1749,0.9882531193721498,-4.608989268415453,6.4964405291686145
1750,1.0251625393797292,-4.672014726214945,6.5348675554535935
1751,1.0177561397419281,-4.696242128747849,6.512367626675209
1752,0.9389256006430609,-4.7214252407564405,6.466203760623143
1753,0.7719974873626645,-4.719451300053841,6.473355453657453
1754,0.5258711440411473,-4.676370525700337,6.459967747261645
1755,0.19097811612413743,-4.587221278729697,6.396481527007578
1756,-0.1531088265263857,-4.408320672578839,6.333700529513175
1757,-0.711494018409824,-4.021163118736892,6.2496914198227955
1758,-1.2727946414812528,-3.764109195735965,6.218285716726093
1759,-1.7483537910101725,-3.617203351538305,6.259499011428423
1760,-2.3520446056188424,-3.319090530022517,6.340322451697153
1761,-2.898119024768338,-3.1870088403841677,6.412673902611013
1762,-3.4403937346679525,-3.18994791625815,6.479660623245988
1763,-4.016186858622229,-3.185189044739925,6.510895282063776
1764,-4.678813955700705,-3.29086030009481,6.602133006385005
1765,-5.2728628851417625,-3.4652311733747174,6.643320392250612
1766,-6.077129042487216,-3.618839195130943,6.678308745002349
1767,-6.888224590697758,-3.674573941492755,6.64017677215244
1768,-7.698466785217885,-3.548700085049129,6.4952047085941516
1769,-8.722034872683633,-3.249454126328745,6.281141420021309
1770,-9.749704045221954,-2.8331053875420693,6.063488190149229
1771,-10.735580758228302,-2.2005255139958875,5.88198696834953
1772,-11.730479270737268,-1.381295764635822,5.6949319038723205
1773,-12.490813821305785,-0.5820576376796119,5.576912206533497
1774,-13.148427468867471,0.34086255980179525,5.569083038608396
1775,-13.937085031658722,1.47398655243086,5.62862564636017
1776,-14.784326866292425,2.5589250779558457,5.497240867810929
1777,-15.774224885833911,3.6608442959743748,5.193946546818754
1778,-16.957635607416115,4.923089721693583,4.901519836936747
1779,-17.956589340784358,5.872740524660452,4.932134246275323
1780,-18.83084642672063,6.774772619465729,5.229659026416147
1781,-19.670718331345757,7.769945600197603,5.719167625259294
1782,-20.239506224255553,8.391802114790888,6.052842826978658
1783,-20.790975318048186,9.009875597207335,6.270803844750085
1784,-21.20686441723786,9.430643840665729,6.374130832075488
1785,-21.505064371358507,9.836752354055424,6.372280701867649
1786,-21.730375036858735,10.361920118588756,6.317205742393211
1787,-21.931102773621937,11.064303446799801,6.2530070047629875
1788,-22.1691068306728,11.905675584612172,6.135069872155268
1789,-22.479512050606328,12.608437983602522,6.10431251244954
1790,-22.85738421353062,13.215815141525269,6.069077380447707
1791,-23.269871535554095,13.873844633623737,5.9469673046198395
1792,-24.08646997412475,14.658369606426543,5.706039589227343
1793,-25.32225808436852,15.339057504207231,5.333847051457195
1794,-27.045079279590045,16.25028179497877,4.834341891564366
1795,-29.550020167033388,17.370460630305352,4.183192166832361
1796,-31.805325277286933,18.457100180504213,3.680156701231141
1797,-34.11912431598641,19.693629473978422,3.2279819975748167
1798,-36.54061238669494,20.95587934920127,2.829463192714302
1799,-39.356098419073945,22.079561326216037,2.414191038110363
1800,-41.69760194287037,22.56707594020901,2.039154606610284
1801,-44.2017296046086,22.739638238266163,1.8177402441536015
1802,-45.99955599298381,22.780362924374458,1.7078599785131396
1803,-47.499305997806815,22.88158120551758,1.5947896308031353
1804,-48.91541984206371,23.16065184373627,1.4329282503841874
1805,-49.92937391754318,23.59004625247428,1.16923033853347
1806,-50.95490234484656,24.390562486868006,0.7519892489000514
1807,-52.13279202215108,25.377430960614625,0.26153973217103127
1808,-52.93080410741419,25.9692722078686,-0.01197182733275728
1809,-53.47141036225362,26.363857645932466,-0.12299749779204192
1810,-53.91725445694502,26.680693910788936,-0.16066106796475213
1811,-54.17293985488709,26.97572216539372,-0.13470983130105837
1812,-54.42930658669134,27.198966955804437,-0.06517248348024578
1813,-54.69407765146822,27.407729491248894,-0.04497382681692966
1814,-54.87942318481494,27.65573991618971,-0.024398717679712342
1815,-55.02365267568574,27.91949303063549,0.0008603852723889295
1816,-55.02939033017502,28.18547936623164,-0.05323350975711309
1817,-54.94043317812421,28.45200689783811,-0.07882320997259297
1818,-54.853507580304566,28.72956519197028,-0.08542323367542018
1819,-54.755716054554895,28.9340409541172,-0.15927967556591463
1820,-54.67584693738264,29.025121105871843,-0.16351644718102598
1821,-54.493626482236785,29.11549559519233,-0.14113327727419475
1822,-54.14864125229766,29.175385379767974,-0.12889239118495854
1823,-53.644416922604584,29.17936416993465,-0.0919878124322429
1824,-52.9516636280047,29.171717379219473,-0.09609189561851209
1825,-52.07474306839074,29.149690791653914,-0.17206015993175444
1826,-51.34430607819693,29.128799581825973,-0.2964498156745442
1827,-50.581229347554284,29.02518941128243,-0.4599963717163651
1828,-49.67350827351608,28.848844623702412,-0.6325249198676017
1829,-48.922102259103625,28.601032084738925,-0.7695156741316987
1830,-47.95510093839826,28.172733942391975,-0.9413629109233789
1831,-46.9006259305107,27.662947844641867,-0.9792285186223358
1832,-45.72579633560046,27.05657829574895,-0.9825690146852237
1833,-44.70847255764538,26.511845642020802,-0.9652872489604347
1834,-43.800341080584765,25.765983582481265,-0.8919987332889003
1835,-43.176576857063445,25.065535883092174,-0.8175661609484361
1836,-42.517607418539725,24.319436462250845,-0.6441411504819938
1837,-41.99359159612915,23.664114532652462,-0.5719527221372619
1838,-41.168067043284395,22.759306581531227,-0.4803202929799755
1839,-40.0806611439573,21.747595818402424,-0.26906265182117123
1840,-38.81067226571498,20.451459757699517,0.038111381113602884
1841,-37.700363562218165,19.185004568208285,0.4161980511205686
1842,-36.692772135734856,17.772855853035942,0.8803990978995098
1843,-35.96027725590686,16.44460798189573,1.2220687637803573
1844,-35.10731973167549,15.102004021085465,1.6147632349443608
1845,-34.125861475095114,13.61001873366758,1.997338581894003
1846,-33.03510186086899,12.238467993381686,2.2472783022355047
1847,-31.745606864711757,10.749207138171894,2.550907845669765
1848,-30.453171320628762,9.246153433232688,2.7646115307369974
1849,-28.7629016476071,7.365284182089705,3.0328328761991665
1850,-27.173476245978453,5.530648448153489,3.3746792799050276
1851,-25.54715200424628,3.4285841610372354,3.7255245283705647
1852,-24.065493495615144,1.341906384560499,4.069222295558095
1853,-22.50034187608094,-0.8725923940652609,4.459909887331018
1854,-20.65300641790398,-3.3341458833375937,4.934041592092627
1855,-18.954316898583258,-5.3155715011836975,5.33542953376354
1856,-17.35545754658336,-6.830779721832788,5.584261549772239
1857,-15.760455112628238,-7.9700229752158664,5.673024321061619
1858,-14.398094576291301,-8.879741532645626,5.680044958776789
1859,-12.978394704665014,-9.581606686106515,5.66123592799304
1860,-11.243964980901552,-10.142632684894503,5.616326286425231
1861,-9.771226146100464,-10.672619342017384,5.63316562459809
1862,-8.462593352288756,-11.245273440101405,5.678078702099416
1863,-7.113730467460909,-11.880119002554284,5.700122462912741
1864,-6.231984626143568,-12.588574202316178,5.764129489321041
1865,-5.956617159633303,-13.326225865286677,5.763637284816262
1866,-6.908403041106137,-14.110499172899573,5.473297037067964
1867,-9.032169515164371,-15.045237984650413,5.060965367107664
1868,-12.928678207669751,-16.252301927496866,4.603102655640425
1869,-17.737700652890183,-17.42612421731432,4.225884134152974
1870,-22.901269782814932,-18.404199367961244,3.9907881670170093
1871,-28.923478131153196,-19.248926134910704,3.8394499885730244
1872,-33.84102253429467,-20.036652325618554,3.7592396423895034
1873,-38.13909706366749,-20.73226405678367,3.8408527348481747
1874,-41.74808996490671,-21.242375700498066,3.98612737882692
1875,-44.855537897070775,-21.74831354560069,4.264327689303978
1876,-46.993511881852676,-21.880415410821833,4.604371772935028
1877,-48.91772805696564,-21.737522998363264,5.000911771678336
1878,-50.41789824861293,-21.544400914189204,5.315660722757339
1879,-51.89783382811882,-21.31157968504629,5.553400081137831
1880,-53.4547351518038,-21.229210589846563,5.872030179217302
1881,-54.79213610005297,-21.16660470955083,6.108437553325234
1882,-56.0662711167179,-21.088737106493735,6.441629394168598
1883,-57.15221927403605,-21.124389705900366,6.958411826502948
1884,-58.12837295621651,-21.11570638057954,7.589327943446044
1885,-58.9009919527181,-21.079414208012942,8.182888203591329
1886,-59.78877990315642,-21.077855137016307,8.819721785492874
1887,-60.67989432709028,-21.048811876148225,9.285824964563787
1888,-61.67474813541203,-21.10400054084025,9.73104893953346
1889,-62.880190874434376,-21.298488953107352,10.240766645789309
1890,-63.97642183280927,-21.432345157946678,10.652732452018046
1891,-65.08482206453326,-21.55958840235184,11.057762244702843
1892,-66.38218997922982,-21.737149026240303,11.517145316822994
1893,-67.65293835584606,-21.875326652642148,11.943757728913797
1894,-69.14493268570678,-22.005818422613057,12.414768438762623
1895,-70.68587155132289,-22.095495919718687,12.837707132908369
1896,-72.13190577374093,-22.150083773824417,13.225438538585111
1897,-73.4736587138926,-22.0968484441618,13.510570155422094
1898,-74.77259842499973,-21.957641108604385,13.786263053900235
1899,-75.81496288267657,-21.73407869803443,13.990790596395028
1900,-76.81380305830749,-21.416665252458504,14.155767271998528
1901,-77.92340934931855,-21.024200605200278,14.302490218680209
1902,-78.8376466701323,-20.600387544571912,14.317106942221942
1903,-79.82450132702446,-20.117617744630724,14.20320673618504
1904,-81.12754440188897,-19.539121197698606,13.91530859546236
1905,-82.16978156461629,-19.02634781271445,13.58965404315827
1906,-83.253236869814,-18.401839416025474,13.213486129177925
1907,-84.18889787853853,-17.78257742059769,12.900647737424496
1908,-85.15916323110872,-17.093267134283618,12.619175131490731
1909,-86.10438104378596,-16.43389471339036,12.37921936834208
1910,-87.22191590298235,-15.692367733113056,12.127721730745417
1911,-88.27440687246951,-15.042019371545765,11.747162997064901
1912,-89.4142338611943,-14.48882120719989,11.2835998152216
1913,-90.73924308667956,-14.102165480027235,10.872234358059078
1914,-91.85650402034987,-13.915096421804924,10.644362840985359
1915,-93.04853108872118,-13.716692901409829,10.4025040778696
1916,-94.04736788699137,-13.577755033576201,10.218530784345326
1917,-95.01036846657459,-13.534895201067522,10.163920025979484
1918,-95.95279053715171,-13.444163307721698,10.181301682123511
1919,-96.98414849517076,-13.204656613669346,10.16543371325655
1920,-97.88792002220455,-12.96397858349509,10.182757378013621
1921,-98.84193833826225,-12.661943513511009,10.112398274031712
1922,-99.59111456813443,-12.436145414505553,10.045270629654052
1923,-100.2834287848514,-12.166899383160686,9.970003141113649
1924,-100.91712202338331,-11.927538679251803,9.869029173068679
1925,-101.37760836203792,-11.696647111151444,9.760677687025805
1926,-101.74360517680965,-11.472157865706475,9.65875773009741
1927,-102.07152064792004,-11.225244946539313,9.545405651193322
1928,-102.3735093824763,-10.924885775102826,9.360688614889517
1929,-102.68687350768326,-10.665106841021572,9.1936457902807
1930,-103.15682126303871,-10.321871248296581,8.919538880850984
1931,-103.61645105822873,-9.986263835496764,8.579043800920235
1932,-104.15544972865199,-9.635300523999273,8.223452172761393
1933,-104.75331970401628,-9.227386343045564,7.874293781278191
1934,-105.24668137858845,-8.853589560931919,7.6146439384216205
1935,-105.68952734656786,-8.497334747041162,7.38912653562063
1936,-106.06658557919249,-8.083173498977356,6.981610583831678
1937,-106.35013206609247,-7.787552352997915,6.662210634576242
1938,-106.67630283009697,-7.514978816006877,6.397926123750137
1939,-107.19683309125037,-7.243224548914171,6.1558376936581665
1940,-107.83879367051475,-7.0320812972277595,6.06809000463122
1941,-108.58232202346558,-6.903000375274571,6.074847958176754
1942,-109.42326869762795,-6.83800996268052,6.300488941760754
1943,-110.03480090290407,-6.813908163777399,6.586925673499911
1944,-110.50922896460877,-6.801421622784529,6.880920867440038
1945,-110.95502756840948,-6.764747527887046,6.98838191761728
1946,-111.29030157728405,-6.7311232247056205,6.940568974373577
1947,-111.54933377762913,-6.680739410704764,6.837259425996487
1948,-111.67748091426397,-6.651126508100032,6.82072688238523
1949,-111.67437247861061,-6.648977115488099,6.951326028328333
1950,-111.55322103012747,-6.634283551694098,7.001092576012586
1951,-111.3500161051262,-6.542393809027871,6.95087481508232
1952,-111.14594459892079,-6.433025470313371,6.8865522819541365
1953,-110.87885674469578,-6.3243633050032315,6.820324751731716
1954,-110.61853334800242,-6.203640105328015,6.837203077700864
1955,-110.44115838402631,-6.053806745254279,6.966939218332776
