no.frames,yaw,pitch,roll
1217,-108.0934088989433,4.80517973515938,6.077896315593762
1218,-106.6480803546156,5.314935519079204,6.299858424801901
1219,-105.22773359236554,5.9429186771061175,6.581324872890461
1220,-104.01149897531164,6.366202487122889,6.766739824872129
1221,-102.9214420923453,6.641610269747453,6.916366002471639
1222,-102.04115385468151,7.000969631608962,6.969318277920921
1223,-101.51532391389199,7.358040007733594,6.913398261173095
1224,-101.17460342176501,7.497593282041901,6.78474698337369
1225,-100.95963255216401,7.305140239790026,6.513472418746646
1226,-100.90350810939275,7.132989109592923,6.091720529554954
1227,-100.8587055236162,6.977460783319143,5.521847677927541
1228,-100.8123667190057,6.634135847653635,4.9338033873106095
1229,-100.7255122193109,6.16871740060845,4.435586179949506
1230,-100.5463046718754,5.573602099222088,3.8604975859851587
1231,-100.30832705558473,4.689095558397024,3.082328133920492
1232,-100.03838458768283,3.935295894340119,2.290430892836873
1233,-99.81548258146678,3.2636191688655183,1.4945849608293842
1234,-99.64279310053595,2.3215089620918055,0.5641051017021204
1235,-99.52156361263361,1.5659499145752556,-0.21762596537172607
1236,-99.6420350420858,0.957865205866671,-1.0351198081099195
1237,-100.07254954848636,0.3179430866509773,-1.5816880244611247
1238,-100.65113973889295,-0.4679058907399375,-1.981207960847568
1239,-101.3735312368601,-1.160507131048774,-2.3620217772386862
1240,-102.37455463666299,-2.054111499993917,-2.6363481815033167
1241,-103.31960134927446,-2.604723938784244,-3.050559924957423
1242,-104.2514106015496,-3.2420640150672737,-3.844037949303617
1243,-104.91433951424712,-3.845818270286107,-4.554480550967539
1244,-105.61896755133914,-4.439716665615813,-5.147722488611301
1245,-106.52338155416666,-5.247465901097705,-5.571299629499769
1246,-107.38008758499535,-5.8865636591524195,-5.829648561137778
1247,-108.12929113228915,-6.573903812082939,-5.908533141055222
1248,-108.92205053733849,-7.36965654631472,-5.920701396265518
1249,-109.49915392259416,-7.774306783584522,-5.946434118647186
1250,-109.86144527916716,-8.10480145356531,-5.994559597784844
1251,-110.10100102432799,-8.153952019818155,-6.250534289930342
1252,-110.25541277076277,-7.863154506041683,-6.360486614562046
1253,-110.2841370396033,-7.487777843542647,-6.29227044989085
1254,-110.11460982393558,-7.087024588775336,-6.060194304668852
1255,-109.80535839820841,-6.598739862285471,-5.643467809031426
1256,-109.5095146314858,-6.17432972725574,-5.078787609839673
1257,-109.32181422737105,-5.775611130570415,-4.4348702604068535
1258,-109.31568829557126,-5.518750161980728,-3.7866439941483385
1259,-109.33162801109047,-5.427489655602486,-3.18979512942487
1260,-109.33088361135114,-5.4494108195209146,-2.605281496502294
1261,-109.49151605213166,-5.347971997384446,-1.9294734507701548
1262,-109.88766766994416,-5.296552684967825,-1.255839291460993
1263,-110.33339115083544,-5.350017655655824,-0.9714974916490233
1264,-110.8350819993236,-5.466185076024798,-1.0305384997284803
1265,-111.64956132563361,-5.661507297865014,-1.1189411552322528
1266,-112.44646905336134,-5.7478577121236,-1.31418237863208
1267,-113.32437307049332,-5.865867590985745,-1.7044504030248633
1268,-114.1899299459291,-5.842956865939579,-2.1053193474018017
1269,-115.21979588317257,-5.992540354510054,-2.514509967978218
1270,-116.01948965502709,-6.280600123133139,-2.7928767438753255
1271,-116.75657792582948,-6.569226802061815,-3.185834697724412
1272,-117.39745263758414,-6.783609675366357,-3.6687424316548016
1273,-118.1497840296542,-6.899310504647974,-4.263471341830914
1274,-118.8698007140743,-7.2231513136811225,-4.8368524333619405
1275,-119.68579033527314,-7.629550947360798,-5.466155694403649
1276,-120.26725287482755,-7.848246510922797,-6.111378827425778
1277,-120.66239052018236,-7.924440106848974,-6.835658650961248
1278,-120.78514295434037,-8.091498577837243,-7.519084646819508
1279,-120.66260905955535,-8.158987836213658,-8.34411517477809
1280,-120.47536246694969,-8.070135253578174,-9.446411600315015
1281,-120.42228084263758,-7.948905189389188,-10.376400690288738
1282,-120.50377031142838,-7.792216915769476,-11.189928232483432
1283,-120.65237868515612,-7.600897694128783,-11.694983165013257
1284,-120.79303768919048,-7.107958056954737,-12.188869619138147
1285,-121.0855498108099,-6.418134256314937,-12.633000631762158
1286,-121.70838136558012,-5.6420346972704944,-12.8580732148806
1287,-122.6738764133816,-4.98610550884768,-12.87687687839013
1288,-123.55814071599104,-4.491652595541197,-12.733719319413497
1289,-124.41396735195238,-3.9363981250698137,-12.066950482791135
1290,-125.22699202556079,-3.3725966840505732,-10.89683497784965
1291,-125.93230119954131,-3.1013260094264576,-9.510011323439452
1292,-126.23297880824663,-3.059985851040162,-8.300102117505746
1293,-126.15400024098503,-2.7346955128553407,-7.454196091961624
1294,-125.88978293885468,-2.158055167652278,-6.58744263764153
1295,-125.52722131878976,-1.4207171736234372,-5.47183193142563
1296,-125.33578525726756,-0.7417049499584351,-4.511387117024748
1297,-125.31031176160062,-0.052770040741183605,-3.6819146163744967
1298,-125.4665416959622,0.5690333562265293,-2.9417262485964373
1299,-125.61577398486727,0.9538691180489924,-2.513719153715336
1300,-125.63781750032386,1.3573183442252321,-2.1588096962404792
1301,-125.55169398365706,1.9663790202714797,-1.7417332921336612
1302,-125.63326914962302,2.6537568491742425,-1.1373985133084004
1303,-125.8371346379854,3.403296699326087,-0.5513303002670287
1304,-126.17756143650551,4.461553841839173,0.17758171412298424
1305,-126.53880753889177,5.346006167597363,0.7158047214855139
1306,-126.93506353129015,6.1729495909470256,1.1595292272017665
1307,-127.38971980905336,7.071834783905864,1.6206820046050292
1308,-127.6935198571797,7.902783108638711,1.929402278730978
1309,-128.0816588898915,8.84274189565137,2.306486275910985
1310,-128.56685556636486,9.708390661060095,2.823251579491627
1311,-128.92190489548238,10.52957399634594,3.1388680972035887
1312,-129.13785231359833,11.420866014347343,3.3939989474872276
1313,-129.2513304831141,12.244515214669178,3.742001145711746
1314,-129.3549470634226,12.788042786154264,4.016174051913519
1315,-129.61598188593342,13.474968536305308,4.303286977872597
1316,-129.87332885652472,13.970285609879337,4.483358962524543
1317,-130.0753193501956,14.215370664150726,4.745255945129367
1318,-130.30970214982509,14.364598171376556,5.0485373100845745
1319,-130.51163573064645,14.419190117400266,5.32114578464828
1320,-130.66480611378586,14.38629925569347,5.559668402144882
1321,-130.79811673140264,14.281862971287993,5.705071402048819
1322,-130.8461150412791,14.055629527813107,5.87837334204168
1323,-130.74665070905786,13.673808410269594,6.077162080226552
1324,-130.48087631389475,13.244305516765134,6.173971139411844
1325,-130.0808686377835,12.919209880386164,6.226388948217601
1326,-129.70426376450092,12.571174055449907,6.49199285574363
1327,-129.3667072134329,12.146998155895604,6.78141603071651
1328,-129.09476714621783,11.669081440084362,6.876138045906952
1329,-128.91752044931133,11.242149168345975,6.928838456084925
1330,-128.740338052562,10.742319705584345,7.0509849018606054
1331,-128.5815976111765,10.498642090875137,6.873640310818089
1332,-128.37550908650212,10.322301148875273,6.710043130538992
1333,-128.28561951056102,10.11897705925984,6.800141805694047
1334,-128.427917559893,10.029409672087688,6.9949701154683215
1335,-128.81555657301124,9.993720092319746,7.086077795122618
1336,-129.5883790833344,9.985965025261585,6.932167773459401
1337,-130.41034113117627,9.829375611705487,6.703522949725746
1338,-131.0140778082294,9.481979606009226,6.412310192083631
1339,-131.62949268302793,9.077211502882125,6.0158102121683825
1340,-132.38665925872596,8.763999122684481,5.684505535420703
1341,-133.76859692612967,8.553081390105072,5.43332000577232
1342,-136.4131071870608,8.42786372873092,5.2076063128160754
1343,-139.3049935596894,8.23579079441152,5.191863794285834
1344,-142.41924694451626,7.790553751198255,5.293830405586235
1345,-145.8051069940235,7.038360902194244,5.286951922337754
1346,-148.23770075660687,6.17728978452906,5.128053091509561
1347,-150.32063878076576,4.962953264679751,5.004576624821029
1348,-151.8707183784386,3.519498697808581,4.750136977958233
1349,-152.59611593810777,2.3631110869387495,4.356236691980137
1350,-152.71027842657466,1.4903433167801565,4.163013062807305
1351,-152.45849882525476,0.7552036750824911,4.231738934485185
1352,-152.19181055239585,0.20760147563513204,4.2701598644508
1353,-151.94992524244532,-0.25654918515921765,4.300637696730658
1354,-151.67468536068856,-0.5077374189518002,4.397955776329032
1355,-151.3980113142964,-0.6113673375629298,4.4617941810726425
1356,-151.06334078171238,-0.7325412794348098,4.5259830627446345
1357,-150.81356073691177,-0.8443493348092005,4.588341865741878
1358,-150.60762675390026,-1.0275282621450106,4.654738197105292
1359,-150.42145532535747,-1.362126997729927,4.781144736825137
1360,-150.13481042007152,-1.7044340076576265,4.924985541473047
1361,-149.7330619586831,-2.0469285863855573,5.010675599928827
1362,-149.2539216417478,-2.414554962082891,4.968465121379364
1363,-148.66184950372931,-2.7973174919139265,4.888039944350896
1364,-148.1695285308591,-3.1651397003699224,4.7489497960607565
1365,-147.7170250525554,-3.5384724425124934,4.576633118858036
1366,-147.32559018658114,-3.802423815039978,4.492037453812568
1367,-147.0039890190281,-4.079775532545985,4.488218149259988
1368,-146.63170239686409,-4.425563198296546,4.479744064001468
1369,-146.07158062238113,-4.831610647486679,4.393694587245756
1370,-145.41868360616758,-5.219498610615421,4.302466067844247
1371,-144.4838292614202,-5.695518024240977,4.234790773170929
1372,-143.57787209522377,-6.203424108215158,4.2318460839480645
1373,-142.69908981181712,-6.705113138722844,4.274574336943356
1374,-141.8572255703654,-7.018257407697448,4.155276530075211
1375,-141.11042595617477,-7.24088689768419,3.883554107308084
1376,-140.31399159022894,-7.475368142802043,3.72534993024181
1377,-139.28416402569903,-7.6862363783992285,3.733300761899662
1378,-138.2346841797275,-7.884198489794995,3.9343494702793445
1379,-136.95330561513137,-8.150321706852745,4.338875917652001
1380,-135.55819727670405,-8.18040772874847,4.832508824657584
1381,-134.26057643122954,-8.271583583519881,5.2757537362411755
1382,-132.8971326582671,-8.58260524303143,5.680632786706607
1383,-131.40401148476428,-9.071738906929905,6.130840328872747
1384,-130.2197978974553,-9.622905776317218,6.633469898800682
1385,-128.96744218497486,-10.365847291250546,7.3575704284142045
1386,-127.66509627791825,-11.031637411959178,7.972263295459646
1387,-126.59255289869927,-11.365130469690229,8.443501964723522
1388,-125.60741923936958,-11.661073225850759,8.757095752508302
1389,-124.61593372043846,-11.830457395349391,8.80861410013785
1390,-123.84644754666003,-12.017218760569794,8.81064865926168
1391,-123.12300425283802,-12.218400807670756,8.826395788292277
1392,-122.43141718436883,-12.208627266845005,8.766453635330599
1393,-121.88376844189662,-12.217240579119983,8.72464146479654
1394,-121.35360118660029,-12.324486305142003,8.740687417030383
1395,-120.7985088271385,-12.39297317659563,8.763490291541148
1396,-120.3145681037003,-12.467306143101824,8.762137961791078
1397,-119.67079629063792,-12.495176067929021,8.664384192751843
1398,-119.05565385089835,-12.397118101429339,8.515735581254308
1399,-118.3750931893401,-12.337962012437492,8.390628287034536
1400,-117.58879308813063,-12.156577989730383,8.204511050578365
1401,-116.59957547426775,-11.92562885497724,7.973309176671014
1402,-115.52864382292475,-11.712429576856795,7.668188336845008
1403,-114.41276738361123,-11.39382232840296,7.32059148390254
1404,-113.02231351001535,-11.183147507002108,7.0236513000780905
1405,-111.80696627166627,-10.84907987987599,6.752933339101485
1406,-110.66147738476826,-10.38696559111677,6.361393101262578
1407,-109.84424582822936,-10.100292256086542,6.045471712335109
1408,-109.17590428883686,-9.70389244091351,5.571824528053051
1409,-108.53508940143378,-9.301022495579343,5.024320851971214
1410,-107.8561960953725,-9.052591047128812,4.5624976823534045
1411,-107.01050538757238,-8.836318523064012,4.125983368297955
1412,-106.04027338174006,-8.74775764225129,3.864045859581948
1413,-105.28674182635189,-8.773788999732494,3.840656794330739
1414,-104.67707239753437,-8.842144120769422,3.8556567026132167
1415,-104.15312091845834,-8.885437709471677,3.859333041907677
1416,-103.74325917642828,-8.915957109475537,3.843548944669796
1417,-103.33963184868227,-9.00444883106004,3.8160595596737847
1418,-102.93654483363409,-9.148766509146864,3.870669844351122
1419,-102.63063351670675,-9.278233800012359,3.987418295064951
1420,-102.33978092845118,-9.45760416613711,4.132384992934702
1421,-102.01421472666343,-9.61076895750377,4.280941405623993
1422,-101.7282884455244,-9.65111827262904,4.362100457008447
1423,-101.41872959209523,-9.692872065001138,4.4040163377811945
1424,-101.03772020192321,-9.656195926088527,4.416120385073905
1425,-100.61423093522372,-9.597351968255797,4.383941209530616
1426,-100.01999002923739,-9.54139562165562,4.349952013125539
1427,-99.05613522186607,-9.455575495442687,4.333040754273147
1428,-97.9366259936503,-9.358301405692004,4.375124408789697
1429,-96.71076980614313,-9.227433298939665,4.492039161336678
1430,-95.22029279102206,-9.054887808120077,4.613732846985944
1431,-93.8800684286421,-8.851319456888083,4.685322702010872
1432,-92.57760477014516,-8.682195679165826,4.731070688587258
1433,-91.25561598454041,-8.433406740665857,4.7323120586150775
1434,-90.1850601445381,-8.255172056869828,4.707827077447488
1435,-89.28026079610308,-8.143005978552019,4.6825035185333705
1436,-88.44474705514045,-7.963349466980657,4.623818960265209
1437,-87.74606816983943,-7.841182085853715,4.608783588353709
1438,-87.05394822668677,-7.803735269583819,4.644984180860984
1439,-86.42049835485736,-7.693737694581339,4.706543418344392
1440,-85.95413108902184,-7.610839172208463,4.7748098223778035
1441,-85.54501978246586,-7.586881178335284,4.8212948436202625
1442,-85.15710076577591,-7.56311704965183,4.862984045648831
1443,-84.88101404394871,-7.537867819595101,4.922317907475058
1444,-84.64453075412489,-7.465686271016804,4.949299399652092
1445,-84.51651288694828,-7.402221822167544,4.9793888170192435
1446,-84.4488058574073,-7.377511496913254,4.99570328324572
1447,-84.44046721445571,-7.334608853476618,4.954175661628635
1448,-84.46206846560708,-7.30247046791415,4.952144134819008
1449,-84.48631802869788,-7.265336989117374,4.982325395326592
1450,-84.50052536594124,-7.229759575375811,5.018628393470189
1451,-84.51166404460955,-7.2012858036789105,5.0586289965485545
1452,-84.52350614688474,-7.18331268106124,5.094999216717075
1453,-84.55015891947325,-7.122975203588825,5.099895577189672
1454,-84.58285404540796,-7.076217903184183,5.092862677174696
1455,-84.60686065583599,-7.038567943985066,5.093208023925902
1456,-84.6158717033673,-6.9626827451945195,5.091987997949454
1457,-84.61725171216287,-6.912094111336062,5.091648200651607
1458,-84.6278056627339,-6.891243985721436,5.079176017672647
1459,-84.67067352662168,-6.860071602939173,5.015280365571912
1460,-84.72509063054127,-6.84346519370096,4.963344639217198
1461,-84.821781992146,-6.822576598013336,4.932400625816504
1462,-84.98021257795351,-6.774007632065414,4.889759031550153
1463,-85.1666003991466,-6.7366602812331715,4.8415886289379255
1464,-85.41683801075949,-6.6380670803375095,4.732903288838093
1465,-85.77418883264912,-6.555799084637989,4.614431651227878
1466,-86.0856797329437,-6.567910699296652,4.532700608353653
1467,-86.37643451524147,-6.559547018730671,4.436746442582112
1468,-86.6685724172565,-6.526212105681695,4.296962598220996
1469,-86.9807956924048,-6.486981791725567,4.151552804829189
1470,-87.37539981425181,-6.456753690265567,3.9835890891604717
1471,-87.73223392325038,-6.493599018116352,3.8730817483239144
1472,-88.0251731761014,-6.557904843052476,3.7867076001115154
1473,-88.19352601634901,-6.583337233719192,3.715877661589134
1474,-88.22767279338244,-6.610750420604594,3.6906841284653082
1475,-88.15316372585634,-6.5870136128997245,3.7047175676160338
1476,-88.0269146617301,-6.566814871921313,3.7230793007874143
1477,-87.87249291367539,-6.5885252314178695,3.723807148732469
1478,-87.76407006003647,-6.627634735421826,3.6993311243720157
1479,-87.67083195891071,-6.677484880142249,3.6628251434797425
1480,-87.60930763704818,-6.6909220248005905,3.640462230589689
1481,-87.57291400208595,-6.697297204396744,3.6273033373895123
1482,-87.5453021181376,-6.717394345486051,3.633221744374987
1483,-87.53918984504861,-6.708412573776995,3.635798027277276
1484,-87.52544918197034,-6.6902505263738625,3.6262100713559144
1485,-87.51197486375298,-6.678329232492514,3.645965700212939
1486,-87.49413333587893,-6.645078326466292,3.6193346479036044
1487,-87.62114560821199,-6.533349284446132,3.488845281929014
1488,-88.17130546098869,-6.403880816410291,3.1956296890428355
1489,-89.0433131101116,-6.116085719767225,2.919779203100997
1490,-90.67060632375332,-5.689600897926374,2.443675423834953
1491,-93.03744452866202,-5.422755869172743,1.7462126792536954
1492,-95.56705643044957,-5.109668376606757,1.0524927614082702
1493,-98.51793605886263,-4.680626010321058,0.12589834045430123
1494,-101.30945742439546,-4.345298055180095,-0.7419361177260951
1495,-103.9342148154374,-4.022245285622941,-1.3753528759354254
1496,-105.89695092909712,-3.7154383566270086,-1.8021776150663764
1497,-107.64827274261702,-3.476887839643137,-2.246488191165793
1498,-109.08172503789248,-3.284110098504582,-2.748184778612209
1499,-110.41555592577238,-3.1833634484132243,-3.3252579517442404
1500,-111.63059557151661,-3.198162429135509,-3.647975499699928
1501,-112.53036815169253,-3.144096823808982,-3.750429734800135
1502,-113.24687550593318,-3.0556196171504153,-3.817175283358628
1503,-113.80517194522226,-3.0457526413744085,-3.757800610833347
1504,-114.05261753706606,-3.0158135039986997,-3.6340020122577985
1505,-114.06166957495765,-2.970876846751871,-3.474001847835195
1506,-113.99044358760808,-2.908003910326679,-3.2573897237308778
1507,-113.9093760256268,-2.874657408589876,-3.056298780868978
1508,-113.73578369235788,-2.9179890317364325,-2.8900602772995976
1509,-113.25870805659603,-3.0473478957739832,-2.7095121395581816
1510,-112.40183808286044,-3.2861201103107134,-2.389665611852166
1511,-111.03403718114856,-3.5652083775651433,-1.9740060716300651
1512,-109.11557490559079,-3.748808550260835,-1.5337453157378922
1513,-106.83782273599694,-3.929730370856715,-1.0365573533644792
1514,-104.5730294359123,-3.9281022466180264,-0.5580791673966701
1515,-102.23464406430026,-3.7270327317663874,-0.197822592560521
1516,-100.29886511409052,-3.631473081483238,0.09070792571430422
1517,-98.51283453037381,-3.644179164347806,0.40837449642972223
1518,-96.73455645102459,-3.6121850776014583,0.7483675411466199
1519,-95.29158026391201,-3.65772140502872,1.065060224055117
1520,-93.80587876317144,-3.7118915984763836,1.419494430568977
1521,-92.64427373766434,-3.7041089615929312,1.573200033884623
1522,-91.59701263216091,-3.761402711295118,1.6198885308865465
1523,-90.57224139405082,-3.8396299615864544,1.5724112559083876
1524,-89.77041686330936,-3.9426123670265043,1.4100079125528073
1525,-89.11139020721514,-4.066047167698475,1.187631463528216
1526,-88.6011135766102,-4.1411268744579885,0.8536746491487378
1527,-88.09859637611783,-4.197695337556864,0.39555940755129837
1528,-87.69164394590943,-4.128597217545796,-0.09704794866529567
1529,-87.27724671826866,-3.930035163910312,-0.7263533081711775
1530,-86.91595053780298,-3.7208115081195015,-1.2876988177962254
1531,-86.55128857206141,-3.518248075097007,-1.844259378913439
1532,-86.1379660779764,-3.19364107746712,-2.5111102137058348
1533,-85.77273417994749,-2.9191226389024685,-3.023881912727572
1534,-85.40035877616316,-2.7008173307988512,-3.4912802323372927
1535,-85.0096602118227,-2.3493554361946356,-4.05447905555698
1536,-84.67679544683723,-2.0159808677608493,-4.445575622872825
1537,-84.31934778450209,-1.7585071996728858,-4.801934269742901
1538,-83.83291292773025,-1.4446822268377937,-5.2782774205844705
1539,-83.38059228951613,-1.206880372991599,-5.612595539013938
1540,-82.90210759069988,-0.9540017243275538,-5.915796106379109
1541,-82.37302747997781,-0.6118184514301179,-6.332584131407039
1542,-81.92019055776676,-0.3582732720256733,-6.723134739220449
1543,-81.53242178689575,-0.1551338175025611,-7.070754191206921
1544,-81.16331764435124,0.025070315696660763,-7.485821832232243
1545,-80.82885279246855,0.1081600459594084,-7.898783623455248
1546,-80.4851449680686,0.20867274810180303,-8.304264117210035
1547,-80.11402702058544,0.35880469275169324,-8.678240197796171
1548,-79.77181887937815,0.39534324273945914,-8.921067148090454
1549,-79.36909259356841,0.3358391425050907,-9.113911321742028
1550,-78.93534980266438,0.2675693216948502,-9.314944005049446
1551,-78.53586028387062,0.1358654806151055,-9.475183740508859
1552,-78.18486801355833,-0.046154042133260305,-9.538955338906066
1553,-77.88345079083402,-0.31436476127029944,-9.543727118571649
1554,-77.73270688744239,-0.5443083781355182,-9.515976688356865
1555,-77.68207855612542,-0.6299118785470882,-9.514934222267817
1556,-77.70014166224578,-0.5335189115105947,-9.616833688462279
1557,-77.69896018376042,-0.4411623121236894,-9.733544540170874
1558,-77.66134426555863,-0.37087115555564204,-9.861884737169305
1559,-77.65102413812177,-0.21481831743765167,-9.989438602252907
1560,-77.690758127917,-0.05573530329213533,-10.102859837384035
1561,-77.7487538140697,-0.024142690643831094,-10.240273160613661
1562,-77.85193934494845,-0.10400798469699876,-10.435734925631953
1563,-78.00956306277551,-0.17183517723910646,-10.651884815055855
1564,-78.22275765570004,-0.18557036729021442,-10.914149620676687
1565,-78.4113136751614,-0.06422757618144365,-11.178042753019383
1566,-78.5872997888329,0.1620121914202384,-11.4662140033262
1567,-78.73028760306093,0.3706571251778866,-11.65335310187266
1568,-78.90254000524574,0.6590932352178832,-11.800172525759958
1569,-79.07660218661334,0.9430360989645232,-11.902229941361849
1570,-79.24203249914838,1.1317601171712783,-12.046676427228117
1571,-79.47428718153485,1.3211430805093176,-12.334268129043053
1572,-79.7472335561101,1.4153769407519952,-12.606681991581222
1573,-80.06391441031775,1.5282582462775087,-12.762466137648374
1574,-80.23928353915387,1.47770718111243,-12.801829565345816
1575,-80.33858745557576,1.1860591317000966,-12.678200529591734
1576,-80.45937303537667,0.7852417201363944,-12.456615640145491
1577,-80.5503043820991,0.44761838825788225,-12.217232840713788
1578,-80.67427653604595,0.17957426170108554,-11.93576620564159
1579,-80.87048534306685,-0.0006502553436368103,-11.714301836293997
1580,-81.07318984101008,-0.08069196037383249,-11.640832409656564
1581,-81.31627028815676,-0.18564560609166922,-11.581498906686543
1582,-81.56768852072089,-0.3510384476159974,-11.509933432257746
1583,-81.73131121882848,-0.5604442037228385,-11.40943501999623
1584,-81.83881798805696,-0.7922255695160215,-11.274681223275513
1585,-81.90869675261729,-1.0031137283728466,-11.135354577764515
1586,-81.98089066866049,-1.1214692992007476,-11.04576406620214
1587,-82.0765578792756,-1.2069943514625256,-10.941705388919067
1588,-82.1626153867944,-1.216662023739453,-10.811355392433649
1589,-82.21240218774827,-1.0930944025213334,-10.754585438866702
1590,-82.24376756955694,-0.9651900804141321,-10.726462381626332
1591,-82.25606988625773,-0.8891218622525597,-10.664506940006603
1592,-82.23548068505691,-0.9043160631144829,-10.555016510669065
1593,-82.1600748665831,-1.0319278524670636,-10.38184354149076
1594,-81.9931580905783,-1.3197741649226358,-10.067292192172278
1595,-81.78414819798729,-1.6110036200419193,-9.676393421772532
1596,-81.50064355011824,-1.8502378024117654,-9.217260507362528
1597,-81.10847712039643,-1.933218849964386,-8.740797554725297
1598,-80.68194173341527,-1.933473060374262,-8.356333628668619
1599,-80.13157363437091,-1.930813989604965,-7.955314891890218
1600,-79.64943523041208,-1.9533027530015514,-7.713971440563559
1601,-79.0463348441343,-2.0793647643313253,-7.45442234381551
1602,-78.27803525840089,-2.331882609592565,-7.14629650353754
1603,-77.1282364026517,-2.625649901397688,-6.735627818038083
1604,-75.82885379157378,-2.939273970085217,-6.288288844152714
1605,-74.11785919795417,-3.2886596806480326,-5.751748039036208
1606,-71.68315071590305,-3.476015702779942,-5.211192540327668
1607,-69.11151584966272,-3.6486166889160403,-4.666713323530317
1608,-65.91482451568268,-3.9353202270866685,-3.967153071851965
1609,-62.877533793962556,-4.05614288607196,-3.4233180948690656
1610,-59.82350938974247,-4.190925284442132,-2.926266584459322
1611,-56.509519605807014,-4.518912905755784,-2.3989339398354046
1612,-53.6519407635807,-4.697789606050383,-2.130152566837074
1613,-51.004928828133494,-4.9012526257276585,-1.9640832741038263
1614,-48.50851967779157,-5.174353304796143,-1.7936427506391304
1615,-45.94829318176525,-5.361534728799297,-1.5580671382315217
1616,-43.912293855495605,-5.4962409863116,-1.3529495572286594
1617,-41.854037610613005,-5.607428885829776,-1.1372325606082638
1618,-40.16567707381725,-5.629741537579157,-1.006647031976315
1619,-38.63351258571763,-5.684040651894507,-0.8834733233104405
1620,-37.06564254445273,-5.745529879370298,-0.7900248109129332
1621,-35.853825569709805,-5.785313919979883,-0.6556358250753124
1622,-34.85492525329459,-5.814000897544835,-0.5435002355522267
1623,-33.88614830018348,-5.792809536478953,-0.4481292917362715
1624,-33.374568145046865,-5.808474375845906,-0.3601864986971344
1625,-33.0587731009078,-5.80100333999934,-0.33802512317203853
1626,-32.9067670390417,-5.805471202653262,-0.3444212483889019
1627,-32.97292384503869,-5.855363097844788,-0.3307059352551996
1628,-33.019812878231356,-5.792445414863798,-0.34666251089862077
1629,-32.96506189228016,-5.684986640777931,-0.30645313449306927
1630,-32.820828986138835,-5.672577666204724,-0.19534156640212375
1631,-32.60414493041495,-5.704717509998115,-0.06757105378194235
1632,-32.14946211559364,-5.673847609704238,0.00096178308515901
1633,-31.43699672247707,-5.561990683324447,0.0004236497046430041
1634,-30.34305164445631,-5.371586714466274,0.005608104242683896
1635,-28.650702071682282,-5.148816868613929,0.006334960757030548
1636,-26.639700818052084,-5.020048409614345,0.13903415473424557
1637,-24.42274287343065,-4.876889996857128,0.30658584293223096
1638,-21.83604632316673,-4.631243436195054,0.4641027027285288
1639,-19.46820935595388,-4.416374811686956,0.6509572522852757
1640,-17.403892363935334,-4.178419106495908,0.8245314596941772
1641,-15.252961504785137,-4.001039937339872,1.0406569296295693
1642,-13.516153026639351,-3.8665109233304586,1.2524625008596921
1643,-11.933723197376494,-3.663610869590819,1.4220381492877912
1644,-10.327399661420111,-3.524785331151351,1.5695368213241747
1645,-9.05631357620624,-3.4369817552492767,1.6746349460469423
1646,-7.89059842902799,-3.323262955720442,1.773180942795276
1647,-6.72241500219091,-3.2368649182210465,1.8947962733711898
1648,-5.8529774751106265,-3.125943766075382,1.9845635323652866
1649,-5.013597243546509,-2.992826789454594,2.0313199741124666
1650,-4.3687872665165575,-2.904654388344804,2.0192489283357107
1651,-3.8247843434280493,-2.8817400945947065,1.9892437186751204
1652,-3.2972504208511255,-2.830780116130509,1.9735139871743583
1653,-2.8889469595011827,-2.810712882334959,1.975814047104519
1654,-2.5322877335569727,-2.8216180063167604,1.9113625150025764
1655,-2.2711809109343726,-2.831322907134695,1.8102936103241916
1656,-2.0550447849344016,-2.864203893330669,1.668590647541508
1657,-1.8381444221208805,-2.901327277616872,1.5698147238881197
1658,-1.5835512640630793,-2.987434640443849,1.4823091152368026
1659,-1.2563838937946243,-3.177514411099932,1.3863116836157885
1660,-0.9886909985244463,-3.30781997448725,1.3071157244792317
1661,-0.6699612395114497,-3.400252648250974,1.1825201428663892
1662,-0.4099597673042039,-3.5300618845982576,1.0517696171020914
1663,-0.18031037465574415,-3.5464011172758054,0.9450964630228027
1664,-0.030940356272713836,-3.5638645269311064,0.8578612348824532
1665,-0.011932959788348843,-3.623685253707047,0.7923969142319902
1666,-0.07905358878140914,-3.708716815387018,0.7431277722750939
1667,-0.332328452004444,-3.833306354294396,0.6807758834056621
1668,-0.6845136510124017,-3.8813724434802808,0.6493097893376765
1669,-1.1131049879465817,-3.899697106214453,0.6153022246060824
1670,-1.5745422399318338,-3.882742761312319,0.5719300437751212
1671,-1.8820606167454286,-3.8689264295753403,0.5575901685480661
1672,-2.057074839685307,-3.850155048745817,0.551767005480579
1673,-2.13687665629326,-3.88799564633513,0.5598821772281278
1674,-2.0949398360484426,-3.9535441735819017,0.5790454999586593
1675,-2.018828122536774,-3.996525999409664,0.6137488902015799
1676,-1.9954492933141783,-4.049785635868002,0.6227726905386123
1677,-2.0579911497521395,-4.101163966816746,0.592754809996501
1678,-2.2033743678987197,-4.181342024313965,0.558764747624394
1679,-2.3636281479731327,-4.243578309797876,0.5335918190091535
1680,-2.5233438222016673,-4.291243122110828,0.5177943387462552
1681,-2.658803434375679,-4.333581624271026,0.516418589257527
1682,-2.776360191862988,-4.361555318107664,0.5062572956363729
1683,-2.844771098999677,-4.390247150704962,0.46026248228576583
