no.frames,yaw,pitch,roll
1314,-11.929891578396235,-0.4478781222054575,-8.082622960178094
1315,-11.84183606442424,-0.4625656433839155,-8.023308275038492
1316,-11.7954306284147,-0.4874588010516189,-7.980268342184374
1317,-11.798836359151148,-0.520165574891092,-7.958723110013365
1318,-11.80715436579224,-0.5534447130157812,-7.971080461995941
1319,-11.82122747412567,-0.5973490617503499,-7.96310547064115
1320,-11.821419566419713,-0.6472814628742655,-7.938269644695295
1321,-11.793266294642606,-0.6955800903141588,-7.9106588575523284
1322,-11.746814654587972,-0.7456712728526969,-7.866111548121074
1323,-11.693104929249271,-0.7997368361272217,-7.821191667336995
1324,-11.639495389267172,-0.8562303712123848,-7.769920058960839
1325,-11.614095416991084,-0.9088427586414738,-7.718015799174378
1326,-11.603271186788856,-0.9524854264671359,-7.678784377708332
1327,-11.605453449953146,-0.9919530458273274,-7.648272647934584
1328,-11.595414072467094,-1.0346307109217068,-7.61569296946331
1329,-11.571814594966948,-1.0656200290265627,-7.5851428810729615
1330,-11.53797329408939,-1.0954999032092427,-7.552993396362941
1331,-11.498202487078805,-1.1398410626942825,-7.5069786014536115
1332,-11.469520552014345,-1.182114494769018,-7.462024406106145
1333,-11.441190534915119,-1.2438304341784194,-7.405388024029973
1334,-11.41467381763946,-1.3049710356236195,-7.359435938983053
1335,-11.380617364055562,-1.367421874000111,-7.314457547267302
1336,-11.339039203449353,-1.4368182305931707,-7.2603396274128755
1337,-11.280375939748842,-1.5150975623685323,-7.191934157365239
1338,-11.194471198953387,-1.5792995896218356,-7.128822746786103
1339,-11.069815918941293,-1.6414479642037039,-7.087475186210083
1340,-10.913796155516273,-1.6860252981795307,-7.043066276087471
1341,-10.789027322686946,-1.7220307681246168,-6.985372351553505
1342,-10.641158381356435,-1.7871918720104383,-6.931812173847536
1343,-10.522618198866637,-1.8508999020687211,-6.89276584960655
1344,-10.396427630649615,-1.9131253557877086,-6.8500418655141635
1345,-10.286539340067405,-1.9768789133806486,-6.815747207148245
1346,-10.184663432505651,-2.044767928065127,-6.780355490682984
1347,-10.112037978626654,-2.1024630026474442,-6.7698100198403575
1348,-10.044006978947976,-2.16211617498442,-6.75704813461021
1349,-10.000981715704093,-2.193390132682355,-6.750289607533319
1350,-9.97378795042793,-2.2146140257196194,-6.76149120875222
1351,-9.953541353652438,-2.233600159854846,-6.786813913885757
1352,-9.94469059448642,-2.2425467131149497,-6.800298686084662
1353,-9.939928413081185,-2.252853092155733,-6.812745314626472
1354,-9.935807393066295,-2.272268711162301,-6.822902742195168
1355,-9.922121518480065,-2.278254993703942,-6.822465179647553
1356,-9.910673174673338,-2.2861005574941666,-6.823060264712307
1357,-9.896298071035943,-2.2999318173392727,-6.827702269729621
1358,-9.893269711316169,-2.3092821432273025,-6.823825252112623
1359,-9.894328399236247,-2.32206157157267,-6.807793863164601
1360,-9.89158605601101,-2.3384953536353006,-6.800457485826874
1361,-9.887065287836156,-2.3487925935599456,-6.8024113202895045
1362,-9.873030842650461,-2.343495426890338,-6.817554233747316
1363,-9.870774300575649,-2.3581613105579162,-6.800866010970142
1364,-9.876783208302678,-2.3881968595235326,-6.775975596303946
1365,-9.880413483331854,-2.3955252555335393,-6.7539531800051416
1366,-9.881730866767887,-2.4053550449525924,-6.733298328271296
1367,-9.871003967551857,-2.407581068854515,-6.721053649054971
1368,-9.861445040170242,-2.398956525232169,-6.707536594901187
1369,-9.84966372193704,-2.3899468962688406,-6.715243672203245
1370,-9.837734059183084,-2.3716450672690526,-6.723707625990103
1371,-9.839101756316676,-2.362688695532271,-6.732241370847333
1372,-9.844154210521802,-2.3505374697596406,-6.748254194628909
1373,-9.847635993057857,-2.3461100731834597,-6.761345639163211
1374,-9.842751509903515,-2.3420397625867393,-6.768410246578285
1375,-9.827374735201172,-2.3405051252930624,-6.769106931532144
1376,-9.815648349714749,-2.334767747619925,-6.7693942286975535
1377,-9.808193137684,-2.338853941479198,-6.76395863463047
1378,-9.800500574651812,-2.336780962229237,-6.763733663447451
1379,-9.795294220670648,-2.3394193576687727,-6.768382925599703
1380,-9.798421618937786,-2.341284823489697,-6.770589521510546
1381,-9.797117895991045,-2.346213378392102,-6.770820469157627
1382,-9.794355062031869,-2.3553066951863157,-6.764040597566218
1383,-9.789976875213993,-2.3561867295198815,-6.754516675188408
1384,-9.778358629071704,-2.3645068212788902,-6.763775498695908
1385,-9.767691494496328,-2.3638908185899083,-6.773923107787924
1386,-9.76304607435669,-2.373951944071315,-6.75862335978162
1387,-9.7680910638081,-2.4014945463808632,-6.739608483619039
1388,-9.771972350328003,-2.411277298433549,-6.732093243130809
1389,-9.772554628684045,-2.4070976156006885,-6.719441711318591
1390,-9.767762358284527,-2.3961756087788566,-6.720853010618504
1391,-9.760308853814939,-2.378620955309031,-6.715796495129256
1392,-9.751374893818397,-2.3733916627227885,-6.71778836522405
1393,-9.735664477352774,-2.360824038744002,-6.727349741153803
1394,-9.731491197874268,-2.3506465378621533,-6.732543602614767
1395,-9.73786210856752,-2.3536298701258036,-6.749294953156793
1396,-9.746571524271332,-2.3605542440804985,-6.756706622377928
1397,-9.749090176984422,-2.362322210218001,-6.766436305875687
1398,-9.744618074302668,-2.36301889517186,-6.773970065719863
1399,-9.736486668051995,-2.3647159975211642,-6.778599690918758
1400,-9.725755499933065,-2.3645714951578793,-6.775954678679721
1401,-9.71571674786509,-2.3656694569846706,-6.774577103712747
1402,-9.71931628679336,-2.3691705977010127,-6.7772524251623985
1403,-9.726622087222484,-2.3704785895506593,-6.776415293303014
1404,-9.722809956929622,-2.3747175551940436,-6.772680857042992
1405,-9.711128516627085,-2.380562837102894,-6.77965154859419
1406,-9.69446515042641,-2.3876009206781976,-6.776651363633579
1407,-9.6836266508523,-2.397411429353319,-6.785435485138204
1408,-9.674908697342682,-2.390852117129538,-6.803384182151058
1409,-9.674627803531626,-2.3900448675904773,-6.803141286846444
1410,-9.685239442369259,-2.4065748884401494,-6.781721112721829
1411,-9.685506675691022,-2.411224364037545,-6.776464385686403
1412,-9.677686899352308,-2.396945061830832,-6.768556669947878
1413,-9.651841253613085,-2.374173922205588,-6.763322568097841
1414,-9.62036748628583,-2.3559660272397682,-6.7422824663749745
1415,-9.600243907346432,-2.3417689065748237,-6.719308948438291
1416,-9.564727559515346,-2.3460976936336637,-6.711085333884903
1417,-9.526862390760904,-2.3351948513554253,-6.686953085808177
1418,-9.482303961541424,-2.3248374256856987,-6.6569719168458565
1419,-9.411602112258933,-2.308672984001134,-6.610317553850175
1420,-9.317332883114268,-2.2829452373240664,-6.571523044933631
1421,-9.19600820114752,-2.2398393748935215,-6.5181038875495645
1422,-9.073688011023668,-2.2126667656601677,-6.471079701519574
1423,-8.925045765596556,-2.188562216943591,-6.423876357610494
1424,-8.76688055146595,-2.1627460516078383,-6.385708671467064
1425,-8.546656464390693,-2.12713851712737,-6.333617610374491
1426,-8.321997988834827,-2.093519864509663,-6.280793544601658
1427,-8.042431252485212,-2.0458686407944024,-6.225842101755657
1428,-7.768863078601922,-2.0090812534429956,-6.175173689359773
1429,-7.492816002749411,-1.9674782508431508,-6.121368914000654
1430,-7.1737708292912385,-1.9352740909691672,-6.059661545586492
1431,-6.895465930693043,-1.9105414973401058,-6.015722204837464
1432,-6.634416737847844,-1.8822912716481568,-5.966348977582513
1433,-6.37419270198959,-1.8445772985747326,-5.850596332739519
1434,-6.133812339074195,-1.7625024225545443,-5.673212075218103
1435,-5.889226600783651,-1.6844004646403372,-5.515451111647463
1436,-5.598097064082628,-1.6411435947289073,-5.368905416552557
1437,-5.349885319665813,-1.64890172861114,-5.261232259181055
1438,-5.144900805019867,-1.677953957583852,-5.161440737309381
1439,-4.98826168478936,-1.7366525814406681,-5.107571289856457
1440,-4.9087048495263765,-1.7782653889523092,-5.038068128579161
1441,-4.874829854545331,-1.8041777878211593,-5.002870771220772
1442,-4.845726628717829,-1.8037688313599318,-5.002892542625581
1443,-4.8260209460247765,-1.799955248326136,-5.001802264824017
1444,-4.812962372042834,-1.8127716364633333,-5.031692269174054
1445,-4.802940428324597,-1.8245102635653576,-5.064574297622321
1446,-4.791234496789908,-1.852177357402984,-5.086440898965149
1447,-4.7890838867084335,-1.8973872292038878,-5.099623618887423
1448,-4.8036388056855035,-1.9677945731163968,-5.097893511674777
1449,-4.824075606971631,-2.042282407356735,-5.080998474653419
1450,-4.851803838891316,-2.10176610424844,-5.052945359266763
1451,-4.875265273193327,-2.1394918857436807,-5.027352075592021
1452,-4.884781490764621,-2.1631197940570432,-5.0218605588969005
1453,-4.884209884665836,-2.1631129638123987,-5.019143402198795
1454,-4.894852259604374,-2.174123726254129,-4.988324009419367
1455,-4.90913045914586,-2.1825255613476884,-4.962086576607755
1456,-4.916055046545699,-2.1795345545283196,-4.950999381986669
1457,-4.902601599045178,-2.1662093520052363,-4.934416569555001
1458,-4.870075253661611,-2.1505081742091017,-4.918975829912305
1459,-4.835259705688627,-2.144252950784537,-4.908955434126813
1460,-4.766560723447261,-2.13962827423195,-4.923882426440658
1461,-4.6976837966372305,-2.130679998976151,-4.933967063833098
1462,-4.5915943200653135,-2.1358166535378635,-4.9004082367333375
1463,-4.4741112466202395,-2.1407503310125984,-4.878088237427843
1464,-4.342134943076226,-2.1752827082436514,-4.891201920731552
1465,-4.250305673883572,-2.21084501134608,-4.887330879578618
1466,-4.177648142631528,-2.26196550800816,-4.875337842967994
1467,-4.160171105892343,-2.2883482995441957,-4.8641889911741245
1468,-4.171179513828182,-2.306261106229213,-4.866879195409105
1469,-4.188365650261167,-2.3111896610984557,-4.8995203049294
1470,-4.206006464619776,-2.308762629016898,-4.940812101108233
1471,-4.220716595689663,-2.3093147996259025,-4.994448225792079
1472,-4.2227963600553915,-2.312645538842568,-5.0387404661973925
1473,-4.212441408856579,-2.3143776086114403,-5.087654974950917
1474,-4.198770247307976,-2.3251970807553226,-5.133466656513439
1475,-4.20256829022126,-2.3596231963572354,-5.12931386776887
1476,-4.2256927478266295,-2.4034720727405174,-5.12011817701522
1477,-4.256250974957339,-2.4465044736653114,-5.124250522034976
1478,-4.284029505231801,-2.468019572170166,-5.131946073299197
1479,-4.311611765424801,-2.4798531181743693,-5.154715226721932
1480,-4.339149764051279,-2.488050562480219,-5.181072557966321
1481,-4.36592155199741,-2.481303904826138,-5.2182181482774155
1482,-4.39425981014201,-2.4753697028999215,-5.262638862687773
1483,-4.439248392283985,-2.486242294447948,-5.299648066463186
1484,-4.479666796858913,-2.499213635094236,-5.330487154602675
1485,-4.535787025152915,-2.4965551758110536,-5.362705261975449
1486,-4.6131561445396025,-2.482546369016215,-5.393166195775182
1487,-4.712954883615227,-2.467382665677213,-5.422924063947144
1488,-4.835280623312855,-2.459967953087656,-5.459993666772432
1489,-5.036956530383685,-2.4433962854612403,-5.513671017763004
1490,-5.329168092227859,-2.4313559914095766,-5.575544107555688
1491,-5.787666512370026,-2.43747426373548,-5.671731224933887
1492,-6.341203713113277,-2.484853650465658,-5.82018485150694
1493,-7.052648474510605,-2.51740807445603,-5.982120711526026
1494,-7.8487656644517365,-2.5900782257016095,-6.162781280933107
1495,-8.767882889867705,-2.6525386285879575,-6.349485631926803
1496,-9.54912301184173,-2.7001584399329843,-6.521124070818762
1497,-10.331178494270329,-2.711251361615282,-6.682566456370117
1498,-11.049862212989543,-2.7194085947285207,-6.820113867928281
1499,-11.593343744409061,-2.6994720152408473,-6.961151489723017
1500,-12.216333809762299,-2.6437626855815557,-7.1364175519418
1501,-12.773055452214765,-2.570494445159887,-7.271356572969264
1502,-13.339149038947033,-2.487486439202446,-7.4199761893433855
1503,-13.980849175313253,-2.4114136898813174,-7.608803109680293
1504,-14.563370359353582,-2.3122534486188573,-7.780047110502892
1505,-15.086185913498085,-2.1985033785688644,-7.948044578563834
1506,-15.564216061025883,-2.0974922921065566,-8.109006400933415
1507,-16.12249215190669,-1.9903695674160808,-8.286291962179275
1508,-16.644939922038525,-1.880145317440859,-8.441000387622047
1509,-17.187491925533685,-1.7978647892544954,-8.6198997630489
1510,-17.674660593916656,-1.746291550751727,-8.768475300007474
1511,-18.176292500005278,-1.7094018895130916,-8.906539217729108
1512,-18.737642821403533,-1.6989669575134716,-9.060434775069321
1513,-19.229766611687626,-1.7041829988901922,-9.207117594063709
1514,-19.696431136840886,-1.7212094401168903,-9.378949273949718
1515,-20.117680927135517,-1.7283371499635678,-9.550197921592842
1516,-20.569677365914938,-1.71924523247887,-9.698832048577676
1517,-20.94375502964965,-1.7223701422234432,-9.80168989100074
1518,-21.304241976314017,-1.7491110194348065,-9.895848982450488
1519,-21.550929381089563,-1.776394455830759,-9.960341760062347
1520,-21.73398303809394,-1.7815561731197511,-10.013775617706015
1521,-21.895587750148394,-1.7525273853629948,-10.066552818189386
1522,-22.032659381103812,-1.7117663024563323,-10.122409705121104
1523,-22.190846704218504,-1.6666410607373052,-10.179882468742779
1524,-22.3813920179549,-1.6422264969241254,-10.267556572850793
1525,-22.57312372080654,-1.6167532691647448,-10.364021725649042
1526,-22.787146070584935,-1.5691021343297542,-10.454500169015354
1527,-23.066826620072675,-1.528323453061906,-10.527258349931056
1528,-23.3267515442974,-1.5351774224798123,-10.561533417841616
1529,-23.556522047213285,-1.5506201179119865,-10.564238194721302
1530,-23.753447329078227,-1.600323601601316,-10.557781052189398
1531,-23.87786377329487,-1.6586315188314718,-10.564148547760325
1532,-23.97857858965707,-1.7071066320465937,-10.555406688394449
1533,-24.06214011645414,-1.7592602259751882,-10.547649160379711
1534,-24.132925774377938,-1.7870206890040066,-10.564564338903132
1535,-24.189146693116783,-1.8272833428915005,-10.611809994897822
1536,-24.237149533257192,-1.8389178619518471,-10.651719188811214
1537,-24.299414899569438,-1.8547508375976716,-10.661254889774685
1538,-24.33701225696484,-1.90182022332875,-10.641744049417388
1539,-24.366949627555723,-1.9354345999769142,-10.595902355118055
1540,-24.389498829811487,-1.9621053228493865,-10.558914872800582
1541,-24.40048828821385,-1.9753566391210065,-10.507684722729456
1542,-24.416651738441576,-1.9688188852549309,-10.44245247124097
1543,-24.42492523129889,-1.9532978438164739,-10.387189061706575
1544,-24.427807719625648,-1.9594148467944272,-10.335268957032504
1545,-24.419018520918407,-1.9765324956684498,-10.305877484744697
1546,-24.402066006255602,-1.9873489244936946,-10.272622053036141
1547,-24.39103399391442,-1.9909943145778835,-10.24191241932862
1548,-24.378274543216833,-1.9796374485084698,-10.208540697770452
1549,-24.388322269114127,-1.9768507389271615,-10.179664764142862
1550,-24.40751971991939,-1.9885582915653626,-10.143547604738298
1551,-24.427640371369712,-1.98744006458187,-10.097784111831718
1552,-24.433758828523015,-1.9976063465486076,-10.062512723684412
1553,-24.420903750250602,-2.022982883613288,-10.022527722438864
1554,-24.380321997899163,-2.0188036798058184,-9.968893226358727
1555,-24.255397390835324,-1.986574767351277,-9.913170482871912
1556,-24.043716439583655,-1.9458068542740714,-9.859004935270576
1557,-23.85118941047216,-1.895968474716529,-9.819918960179457
1558,-23.70818335479165,-1.8499707854321226,-9.794156984937143
1559,-23.639777514573804,-1.8239713145737855,-9.773892502854016
1560,-23.655763302244285,-1.8220224621345564,-9.7849754285722
1561,-23.705939716797218,-1.8419984823093087,-9.790834070917024
1562,-23.755708041943247,-1.849797256411779,-9.79400671955494
1563,-23.780673701407974,-1.8452199749342084,-9.791027879108846
1564,-23.789664401076447,-1.8363443817571596,-9.792373437304043
1565,-23.77225188404985,-1.8442605494158273,-9.791058615209753
1566,-23.75455719566604,-1.8414657290069998,-9.778385096269707
1567,-23.74568680039885,-1.8566302017109848,-9.779321693566747
1568,-23.745668018041215,-1.897440376468421,-9.783321655587367
1569,-23.747689682718082,-1.923485856941434,-9.78031464038211
1570,-23.735779960487356,-1.9395382518159334,-9.770031707068053
1571,-23.693473353785524,-1.9531766082893458,-9.752794730924116
1572,-23.63358733673938,-1.9565956633169264,-9.730914895982291
1573,-23.55854399682508,-1.9656307963122792,-9.69685221733373
1574,-23.458361050257718,-1.9582056800469982,-9.649813524733903
1575,-23.38542099947767,-1.9652532118504604,-9.612232664912836
1576,-23.352389220143145,-1.9899740578531087,-9.581715965278237
1577,-23.37234677107326,-1.99918689070069,-9.560713937005433
1578,-23.42571960139909,-2.006720550137335,-9.563360656805632
1579,-23.505855583874656,-2.012604165564146,-9.59582151586577
1580,-23.586225691938772,-2.016534544467439,-9.629000915517961
1581,-23.68504672572675,-2.0438601655602575,-9.646225938733762
1582,-23.776274723558892,-2.084061309395312,-9.665201212140019
1583,-23.880752841397296,-2.1462292393837332,-9.690535443311395
1584,-23.994171361472272,-2.216256059221468,-9.698003917354463
1585,-24.114084274143302,-2.3053861945791314,-9.679053802062022
1586,-24.271447187834653,-2.424223386823984,-9.666170253099123
1587,-24.433751997981947,-2.5344999346312127,-9.682514174755635
1588,-24.632681715265274,-2.655854498918285,-9.706078623652544
1589,-24.927059415428026,-2.789913075571011,-9.757919975750115
1590,-25.235885362971317,-2.915894921417098,-9.84062654225962
1591,-25.64142092695363,-3.0518299331216774,-9.967046498962652
1592,-26.042339045180285,-3.190653550596523,-10.101855791421116
1593,-26.49698941493157,-3.3608956577383515,-10.258778000919945
1594,-27.04600994080929,-3.527875565976207,-10.366005911718606
1595,-27.521404464042387,-3.6687163666791016,-10.454617136954912
1596,-27.976759700469508,-3.783325346334386,-10.580810075792861
1597,-28.43276461167415,-3.858699684797553,-10.712836897338796
1598,-28.97123195161623,-3.9051922563731907,-10.869611402797158
1599,-29.495477708072713,-3.9111866498303485,-11.066561307367628
1600,-30.15436748445381,-3.9003139492991163,-11.313892804005732
1601,-30.75030850478541,-3.8146341729942916,-11.496299410164406
1602,-31.314992957473624,-3.6843198468215475,-11.66818753946248
1603,-31.961443126087115,-3.4799311405230733,-11.870107300793252
1604,-32.51565567042666,-3.2871233024930464,-12.006426077318412
1605,-33.05061401961322,-3.0884967613337766,-12.106048510704118
1606,-33.612229498678346,-2.8728356938052406,-12.19387170247505
1607,-34.06272384900685,-2.720649564802581,-12.227799229180643
1608,-34.443077115454486,-2.584006351656753,-12.242934197534868
1609,-34.797494817502375,-2.4422212699370394,-12.182804625107527
1610,-34.991337943352804,-2.3152371335602075,-12.107553725867907
1611,-35.09731640429507,-2.184112952892371,-12.01085549097113
1612,-35.14435010625061,-2.031194580497799,-11.890256522497985
1613,-35.163408320151994,-1.8796849212577342,-11.804069790421659
1614,-35.159016146986474,-1.7261607801530732,-11.744774972780657
1615,-35.15647904145288,-1.5706836561329447,-11.664622151757442
1616,-35.157595641061874,-1.4689187668433372,-11.594337501876916
1617,-35.15980152285823,-1.384061343377015,-11.526968916184632
1618,-35.12912964927581,-1.2742318559148624,-11.443511964314068
1619,-35.09015837105944,-1.1448661472280406,-11.381694835148416
1620,-35.0319758479546,-1.018106575488812,-11.336331865227924
1621,-34.95555273874645,-0.8496568300130827,-11.281563548536607
1622,-34.878750534509535,-0.7173499300296218,-11.229170549314556
1623,-34.76847124314266,-0.5783124630726548,-11.215494691972761
1624,-34.610161596707584,-0.4301713106133011,-11.231344090311095
1625,-34.45225736263734,-0.2889568047820038,-11.295408454433383
1626,-34.31885086407399,-0.15718172696471155,-11.401320689357176
1627,-34.23491757497183,-0.0458421479527616,-11.55330548575776
1628,-34.20733585017693,0.07343392399349508,-11.659431165826724
1629,-34.199938374210404,0.18062912570573716,-11.75366709752874
1630,-34.1876235507546,0.24762268833598156,-11.840096059600752
1631,-34.14801641577968,0.28135605832908256,-11.844644148754188
1632,-34.07832822005537,0.3233519560627943,-11.835667499728618
1633,-33.99147828992116,0.3680316378526536,-11.844845640971238
1634,-33.908631056847334,0.41233576596546406,-11.856479255163979
1635,-33.83179948981795,0.4290789872904784,-11.8777042404004
1636,-33.765292951584684,0.41756467590358876,-11.879743068427134
1637,-33.690184721530315,0.387110090147927,-11.85366690193112
1638,-33.59486190463957,0.3430092402011746,-11.791714975327455
1639,-33.46549879766788,0.3152256852580096,-11.705067583578803
1640,-33.2814099731643,0.2806792292811021,-11.614806616214814
1641,-33.045521851253994,0.25311095869571676,-11.507430147595107
1642,-32.771371387090426,0.22316566225266837,-11.387407481013943
1643,-32.48577780251755,0.21332610788922465,-11.242649362123235
1644,-32.152126026606524,0.18805668951318225,-11.087593338192814
1645,-31.81114097820705,0.155329144901657,-10.959125927887856
1646,-31.427697747958288,0.14808722349865244,-10.843333744084102
1647,-30.890786688823603,0.13972529783080062,-10.674596918909423
1648,-30.374487302330188,0.14203103359006392,-10.491023194696922
1649,-29.77490042701468,0.1753162257864141,-10.285764140942995
1650,-28.970142480317378,0.21177988381826385,-10.001599852844526
1651,-28.152163967707168,0.2473524156201174,-9.70242801632218
1652,-27.232503204767234,0.31194175169834304,-9.380608169618036
1653,-26.11502072552355,0.3943761306560788,-8.982527396973367
1654,-25.04861862409258,0.45101654072145947,-8.598168485928117
1655,-24.0646585344437,0.5073546134115104,-8.245859644102099
1656,-22.988213716052996,0.5887354696464515,-7.843667441124158
1657,-22.07326703818277,0.6558105378616387,-7.5418063094139125
1658,-21.21537965519695,0.7249522129122749,-7.260481351913988
1659,-20.329883913967596,0.8231716924518727,-6.962076560982214
1660,-19.578617622486068,0.9270450314359282,-6.679758039874108
1661,-18.861496572372765,1.0363608590798004,-6.413908896221008
1662,-18.103580471397056,1.116488236570319,-6.163155228713151
1663,-17.468461418717837,1.1601033666305396,-5.958642327170743
1664,-16.828100116999085,1.1873416029408512,-5.736963868412588
1665,-16.3210938144206,1.1940726292889943,-5.525981683499335
1666,-15.83106181297855,1.1687816817059646,-5.336891650657483
1667,-15.35126942809414,1.1345380755965793,-5.174825445457275
1668,-14.80419775552784,1.0900905148610587,-5.038330233530014
1669,-14.338802360558336,1.0428913558896742,-4.913270014291427
1670,-13.904619476058391,1.0258062482846442,-4.7438839389319885
1671,-13.444450925803988,1.0069737176689069,-4.561880694150833
1672,-13.046328218017129,0.9666238323731812,-4.420296225894153
1673,-12.610334464905499,0.9297502205311456,-4.289550928999862
1674,-12.18748399339044,0.9268553864531996,-4.1314432951115885
1675,-11.782089453060543,0.9255603150601721,-3.969372023506935
1676,-11.329053385777382,0.9128320647285525,-3.8177255389729527
1677,-10.840710076359581,0.9084895514474198,-3.6700442068574253
1678,-10.396501906336646,0.8896639047319689,-3.526990930637128
1679,-9.913796304037573,0.831034771108065,-3.4010730527770643
1680,-9.542010165823843,0.7798009539369055,-3.2995859376296552
1681,-9.184578640513571,0.7166609194808473,-3.2001351538547804
1682,-8.854366493896881,0.6272843777079797,-3.0986407156040925
1683,-8.629942784019779,0.5334287645751472,-3.0122332703102987
1684,-8.458726580038721,0.406953043371174,-2.9523850515728745
1685,-8.333319119335027,0.28881467815244727,-2.8908724272656574
1686,-8.236941905936593,0.2074338024976347,-2.835334578066832
1687,-8.139594797798477,0.12488988705075976,-2.8085731161103014
1688,-8.030444173132057,0.05868787930050132,-2.8053996481220285
1689,-7.9102063538445515,0.02235207387027254,-2.7945471474586068
1690,-7.776896300085812,-0.009450443694909444,-2.832424498530101
1691,-7.61768394257533,-0.04260147670393154,-2.8515427862068305
1692,-7.492967975692777,-0.08428645409269533,-2.855546119916008
1693,-7.394316437702071,-0.13564351281060083,-2.853833027766837
1694,-7.291192880223564,-0.2026881284360877,-2.8340242525368344
1695,-7.214889127583287,-0.2495851403935009,-2.837411376797388
1696,-7.137742192512768,-0.27198770697006885,-2.840972243521114
1697,-7.0465342575544625,-0.27068500848785937,-2.8396211504106907
1698,-6.956658469417036,-0.2571034976907866,-2.8865869221359457
1699,-6.870185186524609,-0.24113707697015377,-2.943845522450052
1700,-6.777887637914446,-0.22682793759390568,-3.0234170342450284
1701,-6.720329216232239,-0.22902245599718873,-3.098530579104096
1702,-6.672951274194406,-0.2391548813973591,-3.1708475960117006
1703,-6.624563469972281,-0.25052111641968355,-3.239185398249856
1704,-6.574175314307604,-0.2584199099119847,-3.2846297245110367
1705,-6.48266251576776,-0.2751454421145294,-3.308749778047549
1706,-6.401980300837633,-0.2895255781044907,-3.347066472843367
1707,-6.302535880703004,-0.3007010480805734,-3.3735737243900212
1708,-6.2185751080577685,-0.3035476627768906,-3.4089279927503284
1709,-6.128065968875735,-0.2970700021780251,-3.45426303628283
1710,-6.074801209733913,-0.2983698458546475,-3.489775230618648
1711,-6.038325625080119,-0.2968769692955693,-3.5138680385968386
1712,-5.998908661692487,-0.2980556838379348,-3.552306957752618
1713,-5.962127886391489,-0.295066382223114,-3.5828175679841996
1714,-5.928558568456732,-0.2993061687263687,-3.5888037855789743
1715,-5.910106231775179,-0.3232523313519319,-3.579543353515246
1716,-5.891407583277073,-0.3524408508503476,-3.5749389148434827
1717,-5.856747688345051,-0.39100068323506826,-3.5753359228135126
1718,-5.831006926041686,-0.3999361980423086,-3.5678145427877572
1719,-5.803504475359394,-0.4121755766874732,-3.558887400184583
1720,-5.7659979881219225,-0.4213047380269683,-3.559178963089613
1721,-5.718789948419651,-0.41442676431568176,-3.5641249300082234
1722,-5.678708168446503,-0.40818261080558643,-3.5741404165553745
1723,-5.651742609363445,-0.41107484903044533,-3.595055952939245
1724,-5.642906460480331,-0.42824162211896843,-3.6046322789253797
1725,-5.640004950136764,-0.4373170490804033,-3.6059517824970446
1726,-5.644294677581594,-0.45572713002275356,-3.6057686485493754
1727,-5.655074061189372,-0.49685751473547485,-3.604981044508702
1728,-5.670302881016044,-0.5400377908373403,-3.5916041555013676
1729,-5.692283049620672,-0.5900096048259732,-3.582453861402816
1730,-5.713756058115791,-0.6399410038873333,-3.582872636234198
1731,-5.740209444864279,-0.7061502946255609,-3.579910265719805
1732,-5.772401342477241,-0.7773673276676537,-3.572722713901107
1733,-5.794301241262715,-0.8363123585090633,-3.5617710569472085
1734,-5.811162720991817,-0.8834534610308373,-3.543400628808128
1735,-5.828415701979234,-0.936426961898314,-3.5427131294544676
1736,-5.8365214948124855,-0.9731218858729788,-3.5484675481364585
1737,-5.853851300573814,-1.0137534089821645,-3.521471725953191
1738,-5.8828774614952115,-1.0686907242924555,-3.4874678885992814
1739,-5.912109134945038,-1.123032037831163,-3.4763153797637716
1740,-5.944501159412461,-1.1501217500176053,-3.4567359849048467
1741,-5.9742229689881015,-1.1510100990737793,-3.4422976447066524
1742,-5.997282244977908,-1.1400970873682081,-3.4428803436310536
1743,-5.999999835443708,-1.1174681862662137,-3.4749414333642648
1744,-5.982612051588618,-1.0908752374235342,-3.507464326827659
1745,-5.95373565017341,-1.0802342959543985,-3.526474825875516
1746,-5.9216541947187835,-1.0785448776303206,-3.5443365756152696
1747,-5.889554879416935,-1.0678914876175774,-3.5765553349279102
1748,-5.864058025940103,-1.0598946385693768,-3.6105369613593052
1749,-5.835188743325999,-1.0437927370558673,-3.6414127472963274
1750,-5.8011839934141,-1.025695642011347,-3.671224972589946
1751,-5.767953572542037,-1.011414822621288,-3.693458885248168
1752,-5.734368882675848,-1.0021891957417963,-3.715477647534304
1753,-5.703975147783189,-1.0016189801296869,-3.7385139461254706
1754,-5.6732965976615395,-0.9993468121609148,-3.7668774805985676
1755,-5.644177712180073,-1.0106232214565205,-3.8035922085780443
1756,-5.613675144558243,-1.0350268651111558,-3.8185925437461807
1757,-5.5831610266037055,-1.0564648257429334,-3.8243053725222724
1758,-5.549478578861025,-1.0880787094720712,-3.831270514499696
1759,-5.515929270942066,-1.1252281749298911,-3.8526078852373433
1760,-5.486914014743832,-1.1627958785089736,-3.8651527740954794
1761,-5.468057022499905,-1.1943455159464471,-3.8342164843934317
1762,-5.449633735634042,-1.2274578750597431,-3.83669458252894
1763,-5.4315459671414335,-1.2558500880435524,-3.8471825953983654
1764,-5.412613382764213,-1.2679275017827911,-3.8512205068459138
1765,-5.392271880022676,-1.2629971920072396,-3.8502412311443934
1766,-5.371700267283508,-1.2601513278865915,-3.858288879586004
