no.frames,yaw,pitch,roll
1773,3.5310021617309943,5.965161795321839,1.6977818484349656
1774,3.5485297739209933,5.971626145405008,1.6860063879150817
1775,3.5679931097075297,5.9804649088667965,1.6688679097769645
1776,3.564788905951816,5.988703464580348,1.6677656910056813
1777,3.563024587523576,5.990008895088252,1.6486952145227483
1778,3.5657551616407392,5.971551866494487,1.6344072769671671
1779,3.5791431496752053,5.953287842258828,1.631543392267382
1780,3.5830698574086104,5.941969273100371,1.6187382874786365
1781,3.5774469195095606,5.955567852413751,1.6165334230504107
1782,3.5668375302288835,5.990927562993095,1.6220447303496575
1783,3.557014004996643,6.005705651064587,1.621329590149583
1784,3.549584192938169,6.020826500151491,1.629694647171262
1785,3.549960283283972,6.048790357452324,1.6313930209783194
1786,3.5596553886682116,6.07349663300659,1.627348364140713
1787,3.569095541921642,6.098962723330818,1.633411667488341
1788,3.5780116892362868,6.12282204854902,1.633336108316832
1789,3.57832545019558,6.142333446213094,1.63599871533658
1790,3.5800368348021157,6.172080015425574,1.6346103689210962
1791,3.58579381479806,6.176249026001175,1.6354022461140312
1792,3.585570980484113,6.167688168118407,1.6356689443761803
1793,3.5757052260212427,6.155258403534155,1.6437259212873143
1794,3.5606030786234575,6.140449651289482,1.6518708169393157
1795,3.546653377649741,6.119302338105047,1.6584800741532573
1796,3.5355884078074027,6.100049159119769,1.6638423983575474
1797,3.535169846418849,6.091783709317926,1.66026456292888
1798,3.5420704969376406,6.084832756097459,1.659246013746741
1799,3.5586647897494443,6.079014920818512,1.649804690350233
1800,3.5758454579601926,6.070274891985285,1.642474926077667
1801,3.575226260311956,6.067687083045156,1.6447826824685057
1802,3.5739492318633523,6.058155903532411,1.6323901245650565
1803,3.577288544930108,6.031475687275547,1.630898044371738
1804,3.578393751901004,6.014978356977262,1.6403155132580114
1805,3.56335713145186,6.0036557238903026,1.645352577914634
1806,3.5474339465456537,6.011678638237351,1.6574687820273195
1807,3.534425784715385,6.015759532306374,1.6716813081504913
1808,3.5319001157144942,6.016228664375607,1.6826517954884617
1809,3.5350462630205977,6.007464012170558,1.6982445924892144
1810,3.5398639010267976,6.00548110677186,1.6984202559378527
1811,3.5466663978035955,6.013656761994239,1.695840265736867
1812,3.5549566072422802,6.014323962562219,1.7000084840317955
1813,3.570429132720051,6.0016715378207355,1.6897889355362665
1814,3.5796519973806156,5.980251890611911,1.6736116955717595
1815,3.596399362107807,5.969349112596256,1.6565981487259904
1816,3.614112555638263,5.968297681811114,1.6482979974171408
1817,3.633541058312172,5.969626591284988,1.6444062739968777
1818,3.640755504219162,5.967501104529313,1.6484399368987255
1819,3.6359786018700957,5.95448185440095,1.6500629561738682
1820,3.6318714903865956,5.945804028578624,1.648244209824119
1821,3.6257238455603824,5.932514933839888,1.6428203851711347
1822,3.624280545147636,5.908845574800894,1.6399147721718297
1823,3.6383640648125963,5.883414062590185,1.6258202138383964
1824,3.6512757519781647,5.875671980284317,1.6143460609341995
1825,3.654290418501327,5.876946247801024,1.6140229084904112
1826,3.650090290503396,5.865276347933605,1.6021262342570848
1827,3.64130619269372,5.843839267689205,1.6081008304658866
1828,3.6227689430294663,5.828431070029687,1.6120135576939623
1829,3.6065092951675695,5.82403836894194,1.613915760190027
1830,3.5948732458772343,5.838407324485404,1.6265697204749916
1831,3.5794686499901176,5.846499151622072,1.6314632440501455
1832,3.572119386486471,5.858521235979034,1.6256436966184409
1833,3.5686562765786327,5.882711401172262,1.63242523610097
1834,3.5797843319348757,5.914051501891767,1.617109932132757
1835,3.595817943840384,5.945360916457236,1.606115065102092
1836,3.6154141300122533,5.975273069155506,1.5967772212130031
1837,3.63314106211011,6.00150718505895,1.5816963391537378
1838,3.6426457744248517,6.013785250395366,1.5691863481982167
1839,3.6522204499413133,6.015977663778056,1.5590388426352766
1840,3.6625455333731622,6.021976097644289,1.551351017100202
1841,3.665952507816855,6.030479752228151,1.5506176235597913
1842,3.664433648642483,6.041364600851608,1.5541749877743598
1843,3.6524475531118488,6.047662513305208,1.556400674952076
1844,3.637424479283527,6.044839060924803,1.5608180019053572
1845,3.633585028012078,6.031688278640143,1.562971213168856
1846,3.643272022480802,6.01004584464662,1.561206681297787
1847,3.647519153979539,5.987578181774973,1.5525026541337548
1848,3.638213372540102,5.980799163964145,1.55312761812861
1849,3.6438453361407483,5.979476657844626,1.5254940549147074
1850,3.655085279598201,5.967087874728249,1.5097771567924378
1851,3.672657600861219,5.961566681320862,1.5039767097151868
1852,3.6756782437836057,5.959116437392391,1.4939269151652192
1853,3.656543947894667,5.956468978708699,1.4918447803639276
1854,3.642580033320138,5.948212970487095,1.4923870318721473
1855,3.6421702186413976,5.932498712008856,1.4800505699369697
1856,3.643554623853017,5.926742096443426,1.4775381343915053
1857,3.6618565399196954,5.941261488998962,1.4455228714215855
1858,3.6867828204286086,5.964880486829005,1.4208361394732325
1859,3.708184732937631,5.982602775440893,1.395352161378588
1860,3.7287099837171906,5.99007719753471,1.3658826495426855
1861,3.753173597176514,5.991063314105428,1.3353061705152922
1862,3.7760875386893655,5.985310967442901,1.3030262665883707
1863,3.8013630116672603,5.97761285483694,1.2733882231314584
1864,3.8148399341142425,5.970780902630105,1.254240266901435
1865,3.8224291896961646,5.959744365758033,1.2438163118215777
1866,3.8184424612745436,5.950273996808926,1.2317571534263128
1867,3.8156578559105614,5.947407001618905,1.2207359200318522
1868,3.8174204859194347,5.942540452308863,1.2089561169958822
1869,3.8310770532593326,5.932466268346789,1.1946672176820463
1870,3.856570664808925,5.912598794233692,1.1798063240113383
1871,3.8725058795700567,5.899701614145841,1.1631511582224976
1872,3.8709682374266934,5.889025108566604,1.1598721249673865
1873,3.871684124676671,5.878080922192786,1.143721138613319
1874,3.8782419421687147,5.853599190931248,1.12820597389668
1875,3.8858212970425092,5.834972287396133,1.1319191320792192
1876,3.882079644242239,5.818481964922686,1.1301415801955534
1877,3.868194761300811,5.812409450542393,1.1362002616309268
1878,3.8495684593459654,5.814803878180991,1.1463819313591752
1879,3.8374013642959564,5.8129225726714004,1.150257113670854
1880,3.830474717594622,5.8073640342006945,1.1597119352549075
1881,3.8263872874106415,5.8143014283092445,1.1659851537545014
1882,3.8312614678639774,5.830409279635191,1.162206668578633
1883,3.83770701442773,5.842305517439205,1.163965233590113
1884,3.8513852847102497,5.854195983557163,1.156604510965597
1885,3.8616352362661317,5.860473832167116,1.1529149182008873
1886,3.8627199527254,5.859953026012883,1.148610286586733
1887,3.8737182348413364,5.854278800273493,1.1459673164138178
1888,3.8802965428450076,5.848856012915119,1.1519217633279155
1889,3.8745246218510014,5.842945398214253,1.1564266054021708
1890,3.865864819374527,5.843309092957644,1.1591796059505461
1891,3.858450242365068,5.845846009477831,1.1655674461372663
1892,3.8558513624736763,5.8527202238234075,1.1724301667111805
1893,3.856191590343821,5.852048725396681,1.1739600181912686
1894,3.8567414190724856,5.850000932673851,1.1704180411579486
1895,3.8571119558244122,5.843828169023326,1.171267223454918
1896,3.8665397256012506,5.840519059104595,1.163469936817551
1897,3.872509721540987,5.842130073143978,1.1617688949606522
1898,3.872393608641765,5.8574608404977955,1.166357291327649
1899,3.881809852505813,5.843608330064587,1.142358514146239
1900,3.885522477081279,5.828075043527532,1.1379152747655632
1901,3.8947035619391808,5.821529107815236,1.135920758245761
1902,3.894186170907272,5.830632970147336,1.1276571056607474
1903,3.895843359014428,5.844644774708897,1.1271265935081476
1904,3.901459954564621,5.8494698811526495,1.1188948406041646
1905,3.9111413994595705,5.849077568975813,1.1061954569689514
1906,3.9218122653630685,5.852085864851942,1.1013723699096112
1907,3.9446254618604186,5.861588869605523,1.0768509763144751
1908,3.9635992487416107,5.870413118797439,1.0667861321365377
1909,3.977508037279937,5.871193474248209,1.0599548573225541
1910,3.9821521764431385,5.8701275291931925,1.0427613692065387
1911,3.9852407276938537,5.86588466659736,1.0317661761812424
1912,3.9957618657899303,5.852008170819097,1.0229792208334945
1913,4.005544056793402,5.829825293717985,1.01436718283335
1914,4.009038580710244,5.812951174320853,1.0065097878647251
1915,4.008414040215455,5.801807203291151,1.010228825812379
1916,4.003231165200262,5.792971854951684,1.010979720032684
1917,3.99242571817081,5.786640812609551,1.0125496005593781
1918,3.986326736592515,5.788416172278284,1.0193120396874533
1919,3.979984854439009,5.793944737923401,1.0203535396235517
1920,3.9781261741148053,5.793130231249404,1.0378062939208403
1921,3.971679767378956,5.795498618580291,1.0475094049476696
1922,3.9668008911833716,5.777576533467208,1.0404036797124263
1923,3.960294299970396,5.767010571890645,1.0498541811506006
1924,3.9519986309609645,5.763139957628001,1.0531242320192002
1925,3.9366802659769453,5.772986609065317,1.0550831050341065
1926,3.9220957174405786,5.782278183175929,1.0642544730030068
1927,3.907769393056061,5.788479776171201,1.069910738666827
1928,3.896158830938999,5.795193818912978,1.069373713594745
1929,3.891962499384815,5.8129627003586934,1.0716066578680303
1930,3.8943714412932855,5.828145053535151,1.0645003604763925
1931,3.904580095696823,5.8386028317535645,1.0681815222036029
1932,3.914623937752827,5.839261494886253,1.0630563051802198
1933,3.911003513895786,5.83586572999932,1.0554330464513075
1934,3.9104058674892896,5.826986046396838,1.0409483858131843
1935,3.9117932589486517,5.8112619694419205,1.032077804402721
1936,3.9134337805358097,5.784103486841112,1.0193967769504169
1937,3.921304271428975,5.76006933576948,1.0087186069763698
1938,3.91882748083603,5.750390452216273,1.0023248029565726
1939,3.9102876188788622,5.739965791325818,0.992570759358612
1940,3.91404380014238,5.72881883206408,0.9901743234909992
1941,3.9242792375858597,5.718774355296829,0.9872091676617517
1942,3.9417499600620594,5.708569341087983,0.9807169662306903
1943,3.9487735098079644,5.698133154159689,0.9858571103913538
1944,3.937629232796684,5.696092191681504,0.99285207777086
1945,3.9343686801339945,5.681466503443668,0.9747717135336085
1946,3.943799011224786,5.657818965756351,0.9801126012198556
1947,3.95524125442598,5.633277042963872,0.9709049727473539
1948,3.9521728003097962,5.611821234967611,0.9643207772072796
1949,3.9443625002945355,5.6049059123820255,0.9706340063404124
1950,3.93723820553313,5.599708148038426,0.970724719788975
1951,3.936250392118432,5.594571804064881,0.9610002381030754
1952,3.942560189042654,5.608787030465244,0.957382052165882
1953,3.9577428043871428,5.623430818416846,0.9398489568277228
1954,3.974268402014534,5.6430080071325035,0.9311021526739185
1955,3.983923771148109,5.653190194338038,0.9215396745349813
1956,3.9942890942882063,5.657847567405806,0.9111126438703911
1957,4.00604693355544,5.657213208434338,0.8980035900577727
1958,4.018071152363855,5.650166103521165,0.8845120990181853
1959,4.024717337204306,5.638192257767013,0.8690412938918164
1960,4.029929554549451,5.625804328431219,0.8525041788580212
1961,4.027559937966085,5.620151874096633,0.8487532844816661
1962,4.023312898624001,5.620091255675403,0.8508104520516551
1963,4.009247330062228,5.628834822602443,0.8475751302282477
1964,4.0123474073507825,5.63029905629836,0.8453954995026992
1965,4.019225463708973,5.610719478943328,0.8483556927727018
1966,4.022649098626319,5.565712739766047,0.8436405144381276
1967,4.014616756134306,5.529125730487795,0.8486747906682335
1968,4.014241946459375,5.506703744877216,0.8405701843693998
1969,4.009925658733601,5.476111555946412,0.83947628690144
1970,4.0088131826369375,5.465623715292983,0.8440124929380859
1971,4.009964078859733,5.449180755089109,0.83837091685028
1972,4.003131272872319,5.4583836559685714,0.8336932511947289
1973,4.001842917976029,5.458991974632325,0.8349215646491173
1974,4.012102372324118,5.4504225789437495,0.8295860130480796
1975,4.019241258649716,5.449518852199071,0.8347553455948395
1976,4.030588658855832,5.455158072934653,0.8212645482463291
1977,4.045376712949221,5.463930668401437,0.8123829012192794
1978,4.074536110587772,5.471869974021448,0.8050340446686752
1979,4.1053918882524165,5.478670336346797,0.7733706755304923
1980,4.129677676870682,5.477477604875546,0.7367243099410672
1981,4.160039345044696,5.476396291770078,0.705978000406999
1982,4.184955223731525,5.486140346619001,0.6896034225286869
1983,4.206773380690117,5.498036164421859,0.6735689667216322
1984,4.221897832621643,5.504605152209833,0.6683526232641761
1985,4.21865262592195,5.510936788996371,0.6739200277675691
1986,4.198573423033861,5.5113649599575965,0.6817157814544738
1987,4.171475309033002,5.489856265329341,0.6971569713079298
1988,4.155255612450984,5.471721416200406,0.7039671500566288
1989,4.145415109416535,5.465278787938376,0.7159132574586762
1990,4.1423458348291815,5.465700128654956,0.721511344452024
1991,4.145371567551735,5.444224558818094,0.7127002404714446
1992,4.13871734609587,5.424557773088331,0.7261501100463975
1993,4.127909924178325,5.420636358881135,0.7367870623031315
1994,4.113857122710146,5.429028973379314,0.741769044898184
1995,4.104392964972988,5.432618111175586,0.763739095088091
1996,4.09708673765357,5.429034095840488,0.7845069786411369
1997,4.085067692415953,5.423502073400284,0.7943361543188479
1998,4.067294927719166,5.4316290492971415,0.8106791425727193
1999,4.063584864503709,5.46104446314835,0.8102869936706689
2000,4.068736504948859,5.495050493731119,0.8170076862704038
2001,4.080868463748942,5.517888270484504,0.8189858797792914
2002,4.083813515957308,5.537515405364132,0.8124667311179217
2003,4.083973169461575,5.549271060233044,0.8067463944124227
2004,4.087848404880009,5.55477068784368,0.8046147350929082
2005,4.092187744681462,5.558537994656059,0.8089151928849957
2006,4.094635106716064,5.55675658147441,0.8143878285150669
2007,4.086762410094922,5.556003120111934,0.8278299074056137
2008,4.066042885665659,5.551761111296682,0.831567461568945
2009,4.0502752790310375,5.55387848713684,0.8368406343338829
2010,4.054079298408386,5.553391405315546,0.8429552543755161
2011,4.069130089256166,5.5518567347217225,0.840002745068215
2012,4.078223935783899,5.541677416791055,0.8379873590454169
2013,4.080846265935515,5.530124226876934,0.8371235002108416
2014,4.084039762901855,5.509521220793555,0.8100220570400143
2015,4.09252199977881,5.483157793600143,0.8060793837612278
2016,4.099715528061574,5.457059015397601,0.8030018499774669
2017,4.092662873574627,5.429322234281555,0.8009551411344887
2018,4.077615203438758,5.404478134500928,0.8099602118124356
2019,4.064000655646515,5.388411264642857,0.8161708813878408
2020,4.062648267206672,5.382554329859193,0.8099248869283484
2021,4.068357861477512,5.387414902705169,0.8107591304900106
2022,4.081238142718712,5.402485837515843,0.7908267177982254
2023,4.096512570213044,5.418212475812503,0.7825610150869151
2024,4.11122534407011,5.433573023312867,0.769177419690265
2025,4.117897639308351,5.440231853932408,0.7589016670413657
2026,4.125450182325302,5.4472725554912245,0.7511015377645894
2027,4.1376851477715,5.4441767471055735,0.7408599360610313
2028,4.150822411391224,5.428040338372634,0.7279441018938511
2029,4.156086767846305,5.424176560059044,0.7215140124946289
2030,4.155178345308429,5.426045058859925,0.7213791696213833
2031,4.153666726790285,5.426474083601732,0.7235262502271533
2032,4.147865406514089,5.425429909951525,0.7224957988123355
2033,4.146124585684155,5.4249219105060025,0.7180308828740896
2034,4.153011030418951,5.415941419467817,0.714503677189719
2035,4.16327133143297,5.404645902385037,0.716140361245195
2036,4.174167279203977,5.389311149374924,0.7094374378092079
2037,4.171947876584424,5.3815272318206,0.7162353969227773
2038,4.1618975984786095,5.380186796308887,0.7180716505650904
2039,4.160834214765336,5.362087974052119,0.7029943283620743
2040,4.1623859609707745,5.34593146179655,0.7171511758664415
2041,4.162029080688038,5.329462034394675,0.7184307690996938
2042,4.141614160748135,5.313277122273957,0.7240899009078391
2043,4.111653088141046,5.2946726601291045,0.741798713531949
2044,4.094338417964268,5.264205500106506,0.7462109089483246
2045,4.089704950752761,5.244327830573308,0.7458986946027133
2046,4.104906087101994,5.2506812387646535,0.7466959057330214
2047,4.119631240777481,5.273115554246784,0.7258450994158193
2048,4.131535926571106,5.29333051705623,0.7235142973962839
2049,4.138241800631293,5.297180640584937,0.718786525900615
2050,4.144048236366646,5.300317857328752,0.7167045455344017
2051,4.143382728844854,5.303036294697729,0.71150639812751
2052,4.1505573182731785,5.294955688391609,0.7047511276956172
2053,4.165028838758359,5.2769319534425545,0.6980790468321414
2054,4.173558533649932,5.261692457769799,0.6938919808507571
2055,4.179428702032596,5.256342047073026,0.6989114227639804
2056,4.173322463319366,5.2641201220484355,0.7024883607625039
2057,4.167932973403641,5.269117299787325,0.7036809758068402
2058,4.1682019142865645,5.270847059243841,0.7014370986153688
2059,4.175768971573387,5.2797882763753154,0.6953591374791254
2060,4.190133829843815,5.28781381383398,0.6888233935927537
2061,4.204655197031919,5.289515825421623,0.6839647279268944
2062,4.218326061935953,5.2981744411808815,0.6748917288842298
2063,4.218935221162122,5.312940320451733,0.680054017798513
2064,4.215174826191328,5.32413316290018,0.6758258639610151
2065,4.21569988985509,5.30977677380471,0.6732449062668557
2066,4.212845336424543,5.31294928475879,0.6831042308260009
2067,4.20672599689607,5.3209673445069114,0.684719250375526
2068,4.201498838714965,5.3424330958670945,0.6845629030788859
2069,4.201489447332361,5.369341379075221,0.694345174567605
2070,4.20279783768149,5.379447849216283,0.6971484335715945
2071,4.2002053892017965,5.395868184234768,0.7035144365874499
2072,4.206471575803711,5.426612396055806,0.7000509971213338
2073,4.215621343746039,5.464505262732254,0.700171112399401
2074,4.2203670040404315,5.503252336879701,0.7118903294583379
2075,4.212970839446612,5.520470102960567,0.7135993708292554
2076,4.2074973709126695,5.534580534617944,0.7102091424522143
2077,4.2112829518640815,5.540206416690442,0.7100278222767935
2078,4.220826764883144,5.5387495033580585,0.7120293344780468
2079,4.222396013590487,5.528163092883045,0.719825941938585
2080,4.214591706707834,5.513786281684487,0.7359228299425915
2081,4.191767965875293,5.501941783688312,0.7572181855186022
2082,4.161947544642581,5.493469734816192,0.7708286712583627
2083,4.143345163314439,5.482677555502353,0.7858711488249606
2084,4.137176732467809,5.471443937511675,0.7985837848673608
2085,4.139304734389639,5.45770831552923,0.8001449099562693
2086,4.137157949702601,5.463102501238149,0.8017855960756521
2087,4.1456934358464315,5.468663601050596,0.7922308552602688
2088,4.155318365323666,5.455967883815454,0.7792195051678373
2089,4.164138345612679,5.440462374689199,0.7782817949139618
2090,4.163362685955105,5.424720845179246,0.768854853339347
2091,4.155057535356259,5.416145473026606,0.7674194464179759
2092,4.141898890393443,5.406981419163566,0.7744533672195117
2093,4.1326991773709025,5.400825234286364,0.7706865179483802
2094,4.132821265344753,5.406405971052168,0.7675515145269124
2095,4.142651481644834,5.42984429844959,0.7533292999787279
2096,4.1649934068642605,5.460314907642134,0.7353948776719579
2097,4.186143259409581,5.483959885645718,0.7216796979403857
2098,4.211347410899227,5.501877750144759,0.7014710894781537
2099,4.221288233287018,5.515589039380655,0.6883479484005821
2100,4.226678576983322,5.515129705428233,0.6763221198855041
2101,4.237719667453051,5.503675385157442,0.6626894360312716
2102,4.246400796424281,5.495514523476735,0.6561463283473109
2103,4.251914391774804,5.483285855129507,0.6524825188815757
2104,4.2426813820321225,5.481129651309528,0.6573402774129496
2105,4.2301372421157755,5.488872752783836,0.6603800850742789
2106,4.22036486958898,5.496970219366844,0.661466565383797
2107,4.228255082825602,5.505821789537344,0.6571012741564135
2108,4.24344806035742,5.501765051108105,0.6562722599582564
2109,4.25039426843606,5.497325392088419,0.6533842639211392
2110,4.252309683606221,5.490578105483182,0.6510158425008766
2111,4.237831939599415,5.487641227743131,0.6603763498146322
2112,4.2250312073528455,5.479788788907525,0.6479809440379403
2113,4.22553024210227,5.464110816103966,0.6466947340590282
2114,4.2325333773155345,5.4554846440067735,0.6540192047002246
2115,4.228393822169967,5.455587951457039,0.6547914963126039
2116,4.208980355602025,5.462571876607239,0.6650306434169655
2117,4.191553240059244,5.469746194826936,0.6812496744114187
2118,4.1837676149437595,5.4741542639651355,0.6899021899395702
2119,4.18427433371841,5.477789234787505,0.6973804999173582
2120,4.1871648078744,5.488046329047682,0.6970405912895093
2121,4.193355997755411,5.49698942942991,0.6906026044841769
2122,4.194755344127193,5.501468362356309,0.6917212613875088
2123,4.196827042706284,5.494656047102833,0.6892545492776861
2124,4.186339628943145,5.504158624966123,0.680890289072555
2125,4.176238124002486,5.526376983908201,0.6690716607461642
2126,4.176646658010355,5.546950563698446,0.6557300603401133
2127,4.191969031202049,5.56165728200768,0.6437875281151564
2128,4.204342293238799,5.566777404150191,0.6440497433423541
2129,4.207820946731474,5.564441887371662,0.6543766156875607
2130,4.192366892952659,5.530249305732007,0.6717597136704794
2131,4.185246789799837,5.488601689213352,0.668685221455288
2132,4.20116843279972,5.4651622468891095,0.6603724544724292
2133,4.238546127055177,5.456556992416144,0.6388355343189818
2134,4.260196737469357,5.465070038586393,0.6197398731489077
2135,4.266349441719097,5.451742950611816,0.5980245676669047
2136,4.261505127818487,5.45154145839477,0.5927201788034909
2137,4.263297603033353,5.463219469177706,0.5962882055397143
2138,4.271474686545092,5.454862664853727,0.5818630596710104
2139,4.278958073335006,5.44469029612487,0.588192297059772
2140,4.275090020414104,5.434720027744192,0.5900103546515207
2141,4.268108656605648,5.433129930421272,0.5889207260517288
2142,4.269021774936715,5.4255473047813725,0.6023208633125288
2143,4.269455495471715,5.42963000882379,0.6064564894324929
2144,4.2705803513867995,5.4406608786742146,0.6104833661358863
2145,4.266080500836173,5.45557599852891,0.6175177671850911
2146,4.268937250659225,5.471128038696813,0.6050619569238268
2147,4.27449322778819,5.497293375316642,0.6042475102382918
2148,4.288253182517185,5.523952247058988,0.6030676484376064
2149,4.295607221549121,5.538095108943017,0.5888729147282511
2150,4.310945307686737,5.538626137418107,0.5758705826198239
2151,4.3253879734883975,5.522392389938034,0.5680077009809831
2152,4.3320977536217535,5.4921524085508135,0.5661980210430133
2153,4.319989636015285,5.459806054416031,0.5730443784494333
2154,4.297072735915908,5.442406006181184,0.5864330964878848
2155,4.2823838679151,5.442180608107876,0.5979690723807253
2156,4.270421975089078,5.442301418060047,0.6098204642703029
2157,4.2616259351492545,5.434448537301943,0.6190240906788974
2158,4.260738876374217,5.425681775222834,0.618595122788901
2159,4.256409875874862,5.414815282881861,0.62803236300797
2160,4.255710644751902,5.393446435617586,0.6343912690304967
2161,4.253815719871058,5.369749468482124,0.6275015826121753
2162,4.239399480745595,5.359277332943902,0.6334924054769467
2163,4.228151775375336,5.3635653772292,0.6316912099144603
2164,4.221158031748459,5.3797569177865,0.6371918599918815
2165,4.210371987751506,5.398993021160163,0.6497008710226851
2166,4.2071020790812526,5.419228047813255,0.6482612485939983
2167,4.205255818637538,5.433833415089238,0.6548124137666255
2168,4.206416935032198,5.438336485333394,0.6472679896930911
2169,4.214276241628549,5.446857618129,0.6454681281519069
2170,4.219591771273148,5.459425268277035,0.6579622515049758
2171,4.219861992826943,5.474835580868541,0.661287272920756
2172,4.210202089102582,5.490013354138692,0.6655262590112293
2173,4.20502957169299,5.499967416095423,0.6665884067721919
2174,4.208427971552507,5.4938936210442595,0.6658954093860265
2175,4.222901024803976,5.4854505218475005,0.6616211517723181
2176,4.242131986149798,5.472105190571435,0.6609076104580958
2177,4.244114848522295,5.468717389227182,0.6664995609534529
2178,4.234721190053602,5.4690281653585595,0.6752002613310464
2179,4.222367838831323,5.467733833998205,0.6827699784484742
2180,4.2179700431590605,5.4664651160552715,0.688922431334243
2181,4.219130305791665,5.464207293309587,0.6938384599161053
2182,4.22673492650165,5.470251632930715,0.6957350646821387
2183,4.220686317977617,5.475078908334044,0.703189575719892
2184,4.220860062325792,5.482785985636103,0.6990020294908389
2185,4.229711632496292,5.473296641371814,0.6876798705323452
2186,4.2401725790614275,5.465311231600443,0.6900648338167577
2187,4.2458360328249665,5.458180029300072,0.6890203484978386
2188,4.23233530022081,5.463506766343114,0.6911873327014402
2189,4.211903209996964,5.479946311424666,0.7013195980190543
2190,4.206985113679731,5.486402872754194,0.7037224371889185
2191,4.207629277150151,5.487609212360791,0.6994987123021447
2192,4.21410719674168,5.500644464095925,0.6947585610887894
2193,4.219962312045177,5.507846103294204,0.6802654868553678
2194,4.222090787032884,5.518910672729902,0.6775676155342671
2195,4.231457613783841,5.522354396702191,0.6709833132724885
2196,4.237138669767879,5.518395416149445,0.6587044475967734
2197,4.249259618665102,5.517936082197023,0.6430898883348588
2198,4.262334984535846,5.508253783521493,0.625376700120877
2199,4.276925648662628,5.488564551369837,0.6091664736670193
2200,4.284521734489196,5.477072485989999,0.5991381019284354
2201,4.280033836866699,5.476342503593493,0.5999754404195192
2202,4.277009746049829,5.4836777234093566,0.5976945307966934
2203,4.277397789323761,5.487397910837343,0.5961969051217787
2204,4.2856034744849545,5.480753134073435,0.5894359784395639
2205,4.292706928916454,5.458891655414092,0.5879229848392455
2206,4.301415063949394,5.444031177516563,0.5849580424534064
2207,4.300253922359629,5.437522867750177,0.5908540964448561
2208,4.290182726629586,5.444596380260992,0.5960570996892883
2209,4.284826534156509,5.430731337976309,0.5764161973325014
2210,4.291964993591816,5.413760010084104,0.5795891936806612
2211,4.298493426802208,5.397709788947357,0.5756964661594361
2212,4.291856990348357,5.393042170512621,0.5751718756224844
2213,4.277052008188573,5.392756154018083,0.5855646486200291
2214,4.272668271796924,5.385043100251959,0.5945212676442733
2215,4.271256545606721,5.365900365781246,0.6022760401967684
2216,4.26423420033039,5.353380270472945,0.614677369028043
2217,4.263316386206127,5.354723694216691,0.6082795095834865
2218,4.268071090260096,5.373330511355504,0.6139112672745067
2219,4.273103699893085,5.386699007688245,0.6171536860912428
2220,4.274555126880291,5.3918165684890145,0.6132880125220302
2221,4.282038086779914,5.395584729081972,0.6047899232998435
2222,4.298259064032804,5.384372028715522,0.5938583124178376
2223,4.31941163910412,5.360636978518682,0.5842191547344389
2224,4.335726321089766,5.336304231968477,0.5765119267011609
2225,4.336627486492705,5.324183109064151,0.5836753542907328
2226,4.320198807718735,5.31191838944742,0.5928740715009345
2227,4.297619582377852,5.299841020874426,0.6130727014838245
2228,4.287700786481466,5.285349803078054,0.6208816353011968
2229,4.285669215589669,5.277957343919985,0.6208982838870507
2230,4.296343180409693,5.2698852754196714,0.6195080202465522
2231,4.309765835407897,5.269384533109086,0.6226182642326478
2232,4.321257472666808,5.26517368728503,0.6177030360635669
2233,4.321763326684333,5.2681666151107045,0.6226444644110266
2234,4.320972316140471,5.2526880247685455,0.610928128838103
2235,4.318162585217808,5.233039997515755,0.6196403551597494
2236,4.30751190358297,5.228452207565315,0.6297267835054132
2237,4.287535153048809,5.226935893253977,0.633110715301907
2238,4.274319910330305,5.235025037365903,0.6475277503210923
2239,4.258541719725939,5.228441962198347,0.6636946477630483
2240,4.255964638963234,5.219847806872931,0.6641331672455699
2241,4.251382498014603,5.220210663619732,0.6725979592960488
2242,4.257066845776105,5.238867903759673,0.6617686411675102
2243,4.2631289832469,5.265245404853809,0.6560318693195658
2244,4.271044381132415,5.2940412893896704,0.6486171654774758
2245,4.275336336111639,5.31707030477368,0.6326834549591775
2246,4.281871172676384,5.343463182137721,0.61767230021276
2247,4.29670262203417,5.345950671859616,0.6012752040548637
2248,4.315327241433494,5.337663877543255,0.5963331353771788
2249,4.32153964102595,5.322188250737324,0.5939324306413983
2250,4.314845292753505,5.313776562238472,0.6040807042146411
2251,4.298584781324344,5.313788941519643,0.6107795722258689
2252,4.284496547962065,5.31906341381193,0.6137799995783515
2253,4.2789051389390025,5.322207887690681,0.6103523118831395
2254,4.283416088637178,5.319926159088736,0.6052000548090501
2255,4.298676135846479,5.310654849024374,0.5929998963901759
2256,4.308443784865889,5.3029329872474635,0.5874451917695818
2257,4.3131813105085115,5.3085200633298975,0.5810625401678724
2258,4.326040247698339,5.293648123432254,0.5596597158357413
2259,4.338552334811913,5.274452574636174,0.5600750767084532
2260,4.34080161975179,5.254553454379595,0.5578831196260708
2261,4.324467191112192,5.242629234107988,0.5597526704400918
2262,4.299434719892439,5.242672776917604,0.5725270983492188
2263,4.283968057782605,5.249601633220347,0.5795457579470553
2264,4.280892313240603,5.255716253066208,0.5818673819000301
2265,4.2814622117782255,5.26290391983757,0.5813305717279486
2266,4.2947944224362855,5.282249298899209,0.561141760141844
2267,4.309662103318227,5.302113357889983,0.5516631119015488
