no.frames,yaw,pitch,roll
1014,4.5532215576269515,-8.556712809350568,3.1429621441152826
1015,4.528727967311615,-8.566873960137784,3.1812251863795944
1016,4.50184931422847,-8.583363367285259,3.20280144592079
1017,4.500281807095679,-8.601612184613531,3.151824503836906
1018,4.496177772897791,-8.627355263713504,3.1356024219129925
1019,4.503880841038097,-8.649011570902465,3.1343211246077995
1020,4.508072880612813,-8.652188626312377,3.1414373085416867
1021,4.496503483121733,-8.658930214323954,3.1595058843831785
1022,4.475672384412066,-8.676464269378194,3.169973334182271
1023,4.452291176319062,-8.697899437639807,3.1868267843654356
1024,4.446861985606334,-8.695382601716066,3.1783917328186355
1025,4.437035014156666,-8.686864802526387,3.1821071321508843
1026,4.427224434383847,-8.673894278304871,3.180690938977479
1027,4.42762057997732,-8.66718762173726,3.1814471669222226
1028,4.430618992314116,-8.671591532150469,3.186822302017387
1029,4.437938721291774,-8.6818456443189,3.1809660667846407
1030,4.4527902110684865,-8.692202407070225,3.175355508569699
1031,4.460561748804389,-8.696304644727476,3.182795912161522
1032,4.458887058195328,-8.712385031274719,3.194014122738988
1033,4.442047943802007,-8.72399762351118,3.1990172769419436
1034,4.418445626054372,-8.726881047179793,3.1991316835397576
1035,4.408379583438908,-8.736934499138187,3.1940630016772347
1036,4.42137018797342,-8.759985674354256,3.1844639678736795
1037,4.438500923604924,-8.769336727228318,3.207176644506634
1038,4.464889135677713,-8.786615536803044,3.218329259055738
1039,4.494024584995341,-8.796176816226467,3.1872101318461743
1040,4.497542938423571,-8.807732054629229,3.177032315437864
1041,4.481049921399662,-8.800988514756389,3.174394375508683
1042,4.455569266858694,-8.774557368908672,3.1859616962079347
1043,4.446214819926157,-8.764657358945406,3.186756134022382
1044,4.466803738629952,-8.779736328139334,3.1898291037774986
1045,4.520399337746799,-8.799345912206428,3.2037871356012193
1046,4.594997892453289,-8.81294017035083,3.1915065691734474
1047,4.638991068074697,-8.814619483872537,3.1924581076306473
1048,4.641948564006274,-8.797318271324851,3.173154486112404
1049,4.616709956259935,-8.764616379256008,3.151514371405714
1050,4.597270607043425,-8.742826183232397,3.1285107839044928
1051,4.603006607409249,-8.731484831853335,3.109334532103416
1052,4.646517997674227,-8.730453420153474,3.0974420206738973
1053,4.697598786090595,-8.742274664912607,3.0930521420005848
1054,4.746672763259468,-8.755909039187177,3.088975810843735
1055,4.772984052223407,-8.766637190189355,3.0839669479650147
1056,4.776717980570497,-8.778851698859965,3.064831798304758
1057,4.77188782174492,-8.790965565724933,3.0438768350806056
1058,4.769421303168324,-8.796566123275728,3.025322170991667
1059,4.748335074042647,-8.787144049917458,3.0488498395639776
1060,4.74828982367187,-8.771095438898232,3.0411317468510397
1061,4.7592865175514,-8.762079053487572,3.0146911086458243
1062,4.767569042964859,-8.768980716176692,3.0043984243696524
1063,4.77589964964088,-8.766841234892807,3.010831380085584
1064,4.764477930372401,-8.75828416350079,3.019696824190521
1065,4.756282063687886,-8.761683770233605,3.0230274222358666
1066,4.738369927275597,-8.783720241211803,3.0429014013500155
1067,4.7357364982172685,-8.796806025207403,3.047402910623131
1068,4.743460910408947,-8.789752462784236,3.040722790389812
1069,4.749017671616922,-8.770683080773685,3.0357734780605092
1070,4.7651571128243555,-8.743381116526303,3.0302708966826013
1071,4.781209195860283,-8.715769243377864,3.030975052216541
1072,4.799965697152992,-8.698629388357174,3.0357613118192304
1073,4.82174948177949,-8.684617749557837,3.032382296058694
1074,4.832361547507412,-8.685129995675288,3.0345355096496953
1075,4.843088261987352,-8.694223218003568,3.036264610011075
1076,4.844587895036776,-8.70413715294638,3.029748382967207
1077,4.8418345124097355,-8.712916959659664,3.016394187459193
1078,4.832319712258957,-8.725079491975569,2.995026790056959
1079,4.822782129391857,-8.7191577514448,2.9935521135482848
1080,4.812631532067809,-8.729507390216849,3.017343591464942
1081,4.822625033765006,-8.728901179697893,3.005954209153518
1082,4.83760113326053,-8.743557841436822,2.984422736847019
1083,4.847121007053657,-8.759780775907275,2.979807889431464
1084,4.846970318050967,-8.737211965785137,2.9778363180158287
1085,4.838471543675497,-8.7070529401608,2.969049090170172
1086,4.8292636046703095,-8.698123972187954,2.9624197693302627
1087,4.827746863468679,-8.702753114564368,2.966480946046221
1088,4.837270727345285,-8.699226155084002,2.9537057523751074
1089,4.843064356649815,-8.688471547848124,2.949039038351997
1090,4.845320422879878,-8.665493794575557,2.9471084479596157
1091,4.851390671090194,-8.64594552905932,2.9401388498134753
1092,4.858184945004667,-8.635056884089376,2.942353129749544
1093,4.863043810289481,-8.619377468232807,2.9507796646261677
1094,4.871781827642747,-8.600273398566033,2.947949412707651
1095,4.872793130740597,-8.593577760693275,2.942793467084045
1096,4.87070307587902,-8.607853954091366,2.9351463678677803
1097,4.864790218467321,-8.627766768094522,2.928845253737003
1098,4.865594479774348,-8.64895863420926,2.9195696022424764
1099,4.864301429084865,-8.658565665837035,2.9157551654373624
1100,4.854024527029551,-8.643954599149495,2.9229294080932706
1101,4.832491322155679,-8.630904275563907,2.955953945697712
1102,4.823846366885711,-8.620421687197151,2.9403584848678626
1103,4.815843027722145,-8.628467691531899,2.9372449605351627
1104,4.820867526439618,-8.646318614981528,2.9418060698424546
1105,4.828683033875427,-8.653691345345283,2.9474764233975885
1106,4.825556916279162,-8.656574687489673,2.9507649370709355
1107,4.819018664592092,-8.664590533921785,2.960414260504743
1108,4.811824709419039,-8.687092752048652,2.971763656075126
1109,4.809007233502698,-8.685000226658868,2.9707805384026758
1110,4.811679566720318,-8.658553713427626,2.974176200376408
1111,4.812264833308395,-8.62492984429587,2.992688737303156
1112,4.815068221845152,-8.5950360812093,3.00825384219802
1113,4.8205529082956255,-8.57976398456664,3.025024841904435
1114,4.823016492161262,-8.566259211442507,3.040583198779351
1115,4.821620560911803,-8.557849141987779,3.041226515467316
1116,4.815153173012932,-8.559207447942555,3.038801164596267
1117,4.816112395495359,-8.575580641274122,3.0438428976707224
1118,4.821146285799218,-8.601070010417,3.0369205198259768
1119,4.821213734465095,-8.626784963036073,3.028357574401232
1120,4.818552927285316,-8.636407506352386,3.0290472156652997
1121,4.80450482161033,-8.638858604024389,3.0535577480531724
1122,4.801560132387465,-8.623655094570795,3.043163295701752
1123,4.808594857482216,-8.615756427654082,3.0210876327564957
1124,4.816717299036791,-8.623890748237322,3.0192494431662293
1125,4.828408543418728,-8.616095393254117,3.0287225655994856
1126,4.821005412003401,-8.583545214656954,3.0464618411880826
1127,4.798075000057011,-8.554763712873669,3.0595550646750778
1128,4.776139556778306,-8.533088772226481,3.0735306608190225
1129,4.7647852913814575,-8.508873574125802,3.0924506601071924
1130,4.773964171062428,-8.479901204246467,3.098916274567315
1131,4.777765546611857,-8.443297704249709,3.125013096258284
1132,4.781330430072078,-8.410016120324618,3.1494934946964745
1133,4.782239259779515,-8.382254825882823,3.1697148549158056
1134,4.775736154207367,-8.351159741387558,3.1883860011509553
1135,4.770198653519307,-8.322780750637433,3.1970693765470557
1136,4.768556867096738,-8.301868295225376,3.2041045285320973
1137,4.773650413507254,-8.285646532071288,3.2150503503097165
1138,4.7752187744021,-8.28935690144869,3.2174302378580917
1139,4.767978857643598,-8.297448081342786,3.2194775814781824
1140,4.757863265323358,-8.31074754550069,3.2212760507591343
1141,4.7381761232891355,-8.31797204973213,3.2412158798864206
1142,4.734240707097089,-8.318302477155843,3.2301864351173832
1143,4.747261444962405,-8.32240677851447,3.1918847939707007
1144,4.757836371235067,-8.351726676295426,3.181411948855364
1145,4.7698921529415985,-8.367700976187496,3.1856887028290677
1146,4.769059308057047,-8.37530560417326,3.188672017645493
1147,4.74764095043053,-8.383672056316868,3.18920413639242
1148,4.732280469419046,-8.39052164065071,3.1812055496392846
1149,4.722060453508488,-8.405342808622063,3.1841916148233
1150,4.746299669241479,-8.409800976955289,3.1648522003752593
1151,4.767947267762112,-8.403060554090839,3.165991344756038
1152,4.792128845202663,-8.393887097642365,3.1633280051301518
1153,4.808160283166636,-8.386869325833288,3.1645000197066655
1154,4.810552576353782,-8.375435384453375,3.1642763316214015
1155,4.808855260559332,-8.371000694927409,3.1521696408921276
1156,4.812439858327439,-8.365748464736479,3.1458764925086027
1157,4.819683332774174,-8.357903193047726,3.1527608775297056
1158,4.829538095127006,-8.3710826543062,3.151817033337875
1159,4.832780753772539,-8.376226019580917,3.147891392818617
1160,4.8301562322674405,-8.375768373329986,3.143076336029039
1161,4.833456521102171,-8.386410865558172,3.1378000292850174
1162,4.834493010727151,-8.392233396426528,3.1648522003752593
1163,4.838318293386643,-8.380994591057496,3.158201962138064
1164,4.855934819627383,-8.375660792308311,3.114832025262601
1165,4.860268169621596,-8.39138562910215,3.0933804170722796
1166,4.872681285484523,-8.398764143764936,3.088401222746854
1167,4.878342277624915,-8.397316069060498,3.0941532935577207
1168,4.874046907523368,-8.391927756243117,3.093443596149797
1169,4.860559308799618,-8.387687212134155,3.0905081169163613
1170,4.8526299067128775,-8.38949031846758,3.0981120177155432
1171,4.86999187665529,-8.381225121818229,3.0817042405300077
1172,4.881464126318276,-8.365514539009512,3.080768507165696
1173,4.8925782150276556,-8.358383892374732,3.0802978657267572
1174,4.89801637043648,-8.345150948422997,3.0795138902141845
1175,4.910658932853389,-8.318761831042037,3.0749506959633575
1176,4.927851682882488,-8.303515309438145,3.049966785890493
1177,4.944275859913585,-8.297876697794216,3.0266476653432175
1178,4.974427071174454,-8.296466191065601,3.0010561231032833
1179,5.013494295353068,-8.312924591499858,2.9772525518772808
1180,5.043490186181714,-8.338723967136051,2.95412452720649
1181,5.079326706675335,-8.351790712617856,2.905500945024891
1182,5.1080342405752805,-8.364122083313575,2.874077037901839
1183,5.136138645050461,-8.3720542144423,2.8467063006644744
1184,5.153235895912886,-8.372037993315246,2.8477018088215806
1185,5.1619666561312165,-8.368390800958995,2.8402822421300753
1186,5.18221491638331,-8.35433252770931,2.8007397642694607
1187,5.193216580261818,-8.35227653485065,2.778543417549222
1188,5.207380492752554,-8.354297521186384,2.773622706559065
1189,5.212696113838622,-8.338218550966833,2.770079342147354
1190,5.2129014480682825,-8.32863793959524,2.762108886409794
1191,5.209572130693808,-8.333283913368723,2.755356549242113
1192,5.213937510802973,-8.338105003077462,2.758823752180372
1193,5.232956753909136,-8.327511754138191,2.745269363004742
1194,5.245716077797541,-8.316377130331475,2.7487860673381217
1195,5.248604417502079,-8.294334226223253,2.761552861806608
1196,5.2471572594177776,-8.271208757579286,2.777779505662618
1197,5.241266600301175,-8.24344612330302,2.79471683450802
1198,5.229087420317363,-8.22347245970413,2.804553347303256
1199,5.217740676399742,-8.20060825432093,2.8040957258769144
1200,5.222107337179778,-8.18778519760363,2.809683018823445
1201,5.229742696913057,-8.189597852437075,2.8178011033987733
1202,5.23571873408773,-8.197920669691372,2.828638022735645
1203,5.237696943693232,-8.20067313882914,2.8252829148995096
1204,5.236429079530879,-8.205755474057781,2.8248244397018496
1205,5.239950924426303,-8.212200866761147,2.826502313784162
1206,5.234826960271178,-8.205481422384945,2.8496375428431935
1207,5.213503790267973,-8.212197451490619,2.883085605961636
1208,5.205690043883859,-8.211508420661326,2.8541463580899173
1209,5.19836732673901,-8.212471526950598,2.8486877119471545
1210,5.195741581539175,-8.220686694568727,2.862707792148318
1211,5.195968682245778,-8.211489636673415,2.8862210811262674
1212,5.180391667953206,-8.202593208026048,2.9104972147766737
1213,5.156611317438719,-8.200208702349318,2.9271611715415546
1214,5.13963522754629,-8.19076416732284,2.942740959578331
1215,5.139890075519678,-8.160527269404755,2.9349352706191993
1216,5.152039749319313,-8.125230084602162,2.9356533000875755
1217,5.165254992037817,-8.091488332914896,2.949403598704699
1218,5.176569292293372,-8.056789534731523,2.9630152748244294
1219,5.185084046024782,-8.023577327810543,2.981733570638769
1220,5.180258905072906,-7.990346368159061,2.983779633601883
1221,5.17856585818136,-7.962613540058586,2.9778395196582705
1222,5.183531446038764,-7.951446040397379,2.969897525417239
1223,5.192144682001895,-7.948986298544357,2.9753742549781146
1224,5.194968926879493,-7.954938002972477,2.9764271684557952
1225,5.187904899637277,-7.953418273538817,2.976684153622453
1226,5.177624138200837,-7.953268008156611,2.973501721035343
1227,5.182478734582748,-7.958991106264678,2.9701116085751775
1228,5.180263600866099,-7.96364400849819,2.984373858439074
1229,5.173890128831107,-7.981143467279599,3.010974601777998
1230,5.180566692972251,-7.985669358137938,2.9790642546136583
1231,5.185974539170461,-7.991327362046295,2.9549157597752633
1232,5.185316274342735,-8.01083915064756,2.9574879593129744
1233,5.186459907359366,-8.021270312567978,2.97490574796747
1234,5.1712280409804565,-8.024075103490194,2.991839021399113
1235,5.141837079885869,-8.042466179613282,2.9975074226208354
1236,5.1213497787355395,-8.051305809381514,3.010249105767725
1237,5.118718023871982,-8.038524445739501,2.998847416704127
1238,5.130761651628721,-8.015026762657719,2.9910499232586334
1239,5.148015454552142,-7.990266966565056,2.997376368723553
1240,5.183385449559462,-7.945213442158203,3.018580506081244
1241,5.213003474847677,-7.884819188277172,3.03438972819718
1242,5.230217398915931,-7.80230091820823,3.0351993168492863
1243,5.233088663008856,-7.710447034326393,3.029413914424715
1244,5.249650725603738,-7.617312856516916,3.006871372991668
1245,5.268413480683222,-7.550363195720655,2.982802705771488
1246,5.290629155298867,-7.480468627991199,2.9680220032748554
1247,5.318034608212176,-7.42434071567197,2.965068167958087
1248,5.373112605748739,-7.372655877494751,2.967715926257423
1249,5.432868792526307,-7.3276313313649135,2.9545580295931044
1250,5.491520588129735,-7.280898847761958,2.9473938210225916
1251,5.543572426123915,-7.2224136472593905,2.95625383287309
1252,5.594340856417799,-7.169653899331058,2.909352734325159
1253,5.643139489341932,-7.134809883108323,2.865767281665664
1254,5.686788117803227,-7.125176249925893,2.8345158113730586
1255,5.722511384347296,-7.123615965914648,2.8167810601168286
1256,5.7408170105647836,-7.122197409479801,2.810383111304044
1257,5.762987130904053,-7.108198396188206,2.806038269067745
1258,5.785562665775739,-7.087804993237393,2.809309066986248
1259,5.826440842920325,-7.0495202412744,2.781922430982256
1260,5.876165038569676,-7.014644208279888,2.7523636214164373
1261,5.929863518246497,-6.993754331921393,2.726479563842537
1262,5.991254560955506,-6.969580241088961,2.69693438050431
1263,6.049478931490666,-6.943723266729006,2.675663890978461
1264,6.086783551704212,-6.914717352170289,2.6456369999981826
1265,6.115526493486861,-6.876888945927687,2.6232103484649665
1266,6.140855817601302,-6.8509666416741135,2.6018701209336546
1267,6.172685772747587,-6.848504445336236,2.58621273412245
1268,6.2016404105245915,-6.855158949273685,2.5819246211558395
1269,6.224726637426961,-6.872926977142907,2.5814025343307363
1270,6.235950010050672,-6.881710671757241,2.5882965990748157
1271,6.24250530460673,-6.880937146551119,2.58043754882939
1272,6.225022472398178,-6.87499099169677,2.610486381072921
1273,6.210040757658186,-6.873965174329049,2.6106067628287315
1274,6.204837818799346,-6.8823834508548405,2.5914530258816963
1275,6.195856499776965,-6.914579893496796,2.5828759461678947
1276,6.1971695885137095,-6.931065542729706,2.5798121545540207
1277,6.2081620134903375,-6.940151048779319,2.57527751244473
1278,6.23016778106782,-6.95709560507436,2.5731078425440033
1279,6.239996076222651,-6.983275882854351,2.5806947502293283
1280,6.247209106648183,-7.002869720291331,2.5770892348369947
1281,6.243439747175815,-7.008253660633282,2.5687495317835496
1282,6.236575831216331,-7.002504729093079,2.568035778961866
1283,6.2368550174662225,-6.997945967682383,2.563768843358317
1284,6.2456859951422485,-6.995503301440975,2.559031693201488
1285,6.272735096423649,-7.00679454962085,2.5458240643579075
1286,6.308068354000678,-7.037716724746099,2.5199904383809995
1287,6.352627953125982,-7.088429960622473,2.48964360856507
1288,6.39464291052702,-7.153527691722628,2.4635909204796813
1289,6.454274738349479,-7.2242211007487525,2.4462644853561906
1290,6.524302198522648,-7.2846648739034645,2.4244841387105516
1291,6.571397112297976,-7.3207322299063815,2.402322420812783
1292,6.603137030561564,-7.33784980456099,2.3813024949086286
1293,6.602220516995633,-7.322026505096475,2.3877766428115272
1294,6.5859459602835475,-7.295135638945276,2.3937470656369224
1295,6.571273314113774,-7.2873807499306995,2.357869246991723
1296,6.548786441179062,-7.298316825389,2.3512123920268144
1297,6.531018369229091,-7.311627264642253,2.359044676653508
1298,6.515884775777439,-7.327586082957873,2.373934661878819
1299,6.498634270768672,-7.3435923327468355,2.385411482818384
1300,6.4846052526826075,-7.370833055954937,2.395769654855842
1301,6.481372880200601,-7.41417731163921,2.4149412977956617
1302,6.501862345098237,-7.4412228960377504,2.412972052886256
1303,6.523970504767044,-7.4648299290943525,2.421939900183499
1304,6.5608473725524465,-7.526234205402363,2.434196854664706
1305,6.630546127202044,-7.612748142739497,2.450757030030469
1306,6.7313472046794205,-7.739067843896342,2.476286073089751
1307,6.865844440335636,-7.863227077391043,2.5194002689575683
1308,6.978075932227542,-7.935717694539559,2.548650474305494
1309,7.062315245333304,-7.993395218612772,2.571420558671378
1310,7.095948779306485,-8.056351564301105,2.585471652578395
1311,7.085805439117372,-8.11254857822114,2.5849745388352776
1312,7.057312626572635,-8.175563587964445,2.57593961928507
1313,7.021682951660527,-8.265886058459321,2.574777197024435
1314,6.9929539126269775,-8.326947380683219,2.5900677668894962
1315,6.967070700542205,-8.372980658760417,2.632359361906542
1316,6.941214432492593,-8.413153627794003,2.6248675185928216
1317,6.90800962503795,-8.459379773184757,2.614425255047604
1318,6.855719042266437,-8.519737930918657,2.6252414704300193
1319,6.806090521890137,-8.58009011459475,2.657849344928034
1320,6.779929630978936,-8.664458203674776,2.6772237480994163
1321,6.772482264574072,-8.776929922175995,2.6869727902110156
1322,6.756835543245614,-8.881221070181528,2.690791282429889
1323,6.7418324839911055,-8.956760597427293,2.6798269250899973
1324,6.708846156138025,-9.000921710420869,2.665694722027813
1325,6.659289914586441,-9.003353383037755,2.6692820945828064
1326,6.619658290346552,-8.990008885354749,2.693054416750555
1327,6.585919066195256,-8.96245165179217,2.7282867842794953
1328,6.558471301196333,-8.924129566071365,2.7781671178409004
1329,6.535874994678371,-8.910529331722262,2.8017988675891954
1330,6.509271818289558,-8.903532049757882,2.8317075440659765
1331,6.478172910584103,-8.917432506344207,2.856126061811436
1332,6.449225906885456,-8.942542252763129,2.870825663280817
1333,6.406099792139554,-8.962525073735673,2.8850309239092504
1334,6.362860291353917,-8.980527209720735,2.9053233605907884
1335,6.323365208738263,-8.976442104797608,2.9394494219945533
1336,6.272925489493146,-8.977392263481939,3.0005850547786856
1337,6.238093853088831,-8.989593112256085,3.025572755592105
1338,6.23978860754154,-9.017790653465477,3.029868552583942
1339,6.262564017205502,-9.067724604856151,3.0518941746404327
1340,6.289314234630145,-9.092186164382266,3.0671391152911207
1341,6.288971441726991,-9.083094427565158,3.079638754269413
1342,6.249098908956698,-9.068822519034553,3.0770266409225955
1343,6.19395175663249,-9.062896617511365,3.0830152063884935
1344,6.150903743225383,-9.048003029403509,3.1028152770342676
1345,6.135104022637463,-9.025640484837867,3.113003440703867
1346,6.126244854897081,-8.994062459630843,3.1503000951489692
1347,6.125774421797111,-8.972722021373531,3.1881855761596345
1348,6.1184020264826895,-8.945020861966794,3.22434749307493
1349,6.09696573055254,-8.924652910854693,3.2435451814842153
1350,6.079340027228594,-8.916198739865486,3.242161431620887
1351,6.076482912511881,-8.920073364281016,3.230266903064087
1352,6.091544650755329,-8.92583961436012,3.222166961129262
1353,6.1118206588762956,-8.930586428381831,3.217277412792205
1354,6.128468953309829,-8.930210781229034,3.203762162519233
1355,6.132048408242988,-8.929656701678658,3.195630756268561
1356,6.128136832663933,-8.918558691801255,3.189772540814027
1357,6.110499433427647,-8.905798738827603,3.215885125215698
1358,6.1120230048739215,-8.884647142963745,3.1931383573083267
1359,6.121198584774802,-8.871450829234686,3.172030709615346
1360,6.13602309748956,-8.871580598251105,3.1707908202190667
1361,6.141670306601673,-8.8697399272024,3.170462545147372
1362,6.134586215951169,-8.8595661697005,3.169733210999138
1363,6.117231066416246,-8.858041251409153,3.1566570629385
1364,6.108017920169816,-8.87075502825848,3.1470269493593417
1365,6.119327951522468,-8.877848783241646,3.1320362191185307
1366,6.145154509547709,-8.869037296277964,3.1185671018580567
1367,6.162233363988257,-8.857810720648423,3.1222394066895722
1368,6.173760255608409,-8.836257048194483,3.1371127433741863
1369,6.162076695251697,-8.807041316164671,3.16183668008078
1370,6.141337339400266,-8.767688148473654,3.1807118563747654
1371,6.1187618949974585,-8.734753245749905,3.1854016222234565
1372,6.100012873445089,-8.715487508013263,3.1894263327885493
1373,6.092598215991923,-8.70895609966327,3.1959014047126466
1374,6.096412480736241,-8.710198404318314,3.20784067235328
1375,6.094651131398238,-8.707643781962375,3.2150027525587483
1376,6.08531465408876,-8.705260776950531,3.2267931210147762
1377,6.073819174900603,-8.693059565573424,3.2455060807583793
1378,6.054449215141263,-8.683898897506348,3.280499886193051
1379,6.0622369747082,-8.669245143642353,3.2553176207425696
1380,6.08410700766211,-8.656683976146613,3.2454721433484965
1381,6.1191981768742005,-8.628162905092015,3.2518890885731024
1382,6.161875203034651,-8.557170415882156,3.2610585925263056
1383,6.174649041192927,-8.473195902569037,3.282483858817474
1384,6.1564558307986,-8.407457450967952,3.2918173881257844
1385,6.1289077965283125,-8.363642279450229,3.305381942022961
1386,6.108907559534916,-8.322515213353777,3.303204184834075
1387,6.102738141058714,-8.29809698274336,3.304205018261369
1388,6.0968094887062705,-8.27947823507365,3.3179714404324523
1389,6.09917104579251,-8.25500216190754,3.3381697488262025
1390,6.095828921709326,-8.225987588140812,3.358845528829434
1391,6.084465160844138,-8.188423853192614,3.3688033485034437
1392,6.075312404734618,-8.128020118455211,3.3720844272751083
1393,6.081362589536643,-8.071269024984797,3.366900058143899
1394,6.127265122691029,-7.947589513514316,3.3648691275875366
1395,6.221397320052487,-7.719970102923621,3.372706192983009
1396,6.328959912838788,-7.4397654925864805,3.3958812998001537
1397,6.435006273072148,-7.135108706311573,3.4242090052391934
1398,6.506683155568848,-6.766488813381399,3.4741123906261784
1399,6.523122273760109,-6.414813476746269,3.5372033162550265
1400,6.520896894676492,-6.048032627186945,3.5713727634690526
1401,6.492648971882819,-5.611209853131447,3.610306016217839
1402,6.498200986525812,-5.161046280665212,3.657550544278357
1403,6.550822707864053,-4.669867561239299,3.723188157811455
1404,6.646086214441818,-4.0871385362740185,3.8390128576583096
1405,6.748606806008742,-3.5925267698326535,3.9372557078451456
1406,6.857890620445752,-3.117501583693332,4.03112268702117
1407,6.990871541790629,-2.5364209409378073,4.100769520188459
1408,7.110131355422931,-1.9835558319715259,4.14748718992377
1409,7.221366912267442,-1.4131956617564236,4.197650506252518
1410,7.333954003771214,-0.7556872929079193,4.265146037990587
1411,7.411372519109902,-0.2567194596382547,4.325381997154013
1412,7.478987158721767,0.13888561146222447,4.369454069150093
1413,7.560893805019664,0.532963990292771,4.398815533373806
1414,7.637561116769008,0.8235857737872617,4.4130045128446085
1415,7.736369897261301,1.1420413381016752,4.420188581289444
1416,7.838163647254029,1.3591882101326347,4.428590453671681
1417,7.954919600058799,1.5447995319528651,4.414290733289445
1418,8.096886985590254,1.6869938588173268,4.386102508172588
1419,8.208030334132047,1.7640267245210666,4.401928844261361
1420,8.327071153045399,1.8623780629239635,4.409923218728829
1421,8.479484547297501,1.967798841972986,4.378799854436027
1422,8.617030943216283,2.074393521326175,4.357251837090601
1423,8.749477798998283,2.2023842592364,4.3286890444736565
1424,8.869215728675542,2.3165762447867593,4.289796390916816
1425,8.96850308585711,2.443186895773821,4.253421281801696
1426,9.03427323051524,2.5295480072631014,4.225073896381881
1427,9.09836480623304,2.584052028917821,4.180272237246337
1428,9.163193144527973,2.611837225717834,4.13679510082927
1429,9.21955751488386,2.622075335551405,4.094707251175135
1430,9.278980205648242,2.6414226188722716,4.055100846873205
1431,9.337321589521876,2.651863418376996,4.02358738312465
1432,9.39848291985576,2.668938874789361,3.99469079805143
1433,9.456831669607656,2.697290128114384,3.9645362627628993
1434,9.502777240579105,2.736811800526981,3.9457938479088326
1435,9.522537138339032,2.7898185236284143,3.9298150908104925
1436,9.531337054784398,2.8447759027714916,3.9138388950261076
1437,9.541592667119877,2.88826660679879,3.884051855986363
1438,9.56416897452496,2.911427941418829,3.867951436475238
1439,9.599997135410698,2.8940440469670614,3.882718265187955
1440,9.661324194523019,2.8714558806097767,3.879291227118294
1441,9.721384143359836,2.846269165007151,3.8690203581651263
1442,9.766270803610029,2.8272902129470463,3.866165346878394
1443,9.786501988250507,2.8461682054534827,3.857705753775944
1444,9.78805757646856,2.8868757982328157,3.830920386222515
1445,9.768835560474479,2.9301141851250816,3.7813868972589684
1446,9.746014859332709,2.9495557307106446,3.7395158174056213
1447,9.74552222793764,2.951507430768139,3.694714355970997
1448,9.77058410310377,2.927221789962785,3.6708382141829814
1449,9.81335114399243,2.9073626651837836,3.6679153280764827
1450,9.8544320864803,2.8965058698523563,3.6762985086459894
1451,9.89062128395481,2.891321826655023,3.6773977392176604
1452,9.921547314899994,2.900168295627349,3.655058812687349
1453,9.960266627371244,2.8918626849168003,3.603086099068839
1454,10.003659171605197,2.8614157725589418,3.536686357722097
1455,10.0691013532228,2.827886565742392,3.4590922775542747
1456,10.155438084018028,2.8242497528290453,3.377864735251653
1457,10.218381372743702,2.8631924513951814,3.333864180070522
1458,10.253974631372877,2.932953219001084,3.3036122875239844
1459,10.282546381581875,3.025567632908621,3.227593958510875
1460,10.301154446369116,3.083274825857016,3.1815425758669877
1461,10.320025558544527,3.1237930212977103,3.1586493383085923
1462,10.340231983548165,3.125262132353674,3.159070034125439
1463,10.350287811227757,3.1028261627366716,3.1715972072287313
1464,10.3455723810805,3.084584738712969,3.196477066269189
1465,10.32492711285838,3.0705779574817997,3.2172646062224377
1466,10.30142338725204,3.077365597012784,3.1963780277218268
1467,10.286590657223384,3.0978490634578906,3.1591727001264047
1468,10.302756138738527,3.136433289316539,3.107755891809685
1469,10.32468976185694,3.1704180003582243,3.079980476239364
1470,10.351950122018396,3.192251065839825,3.075866365701701
1471,10.384301057562498,3.1969302103124,3.094284987783492
1472,10.408268804350545,3.186330739872066,3.1218357862990804
1473,10.408552259503342,3.172720646584396,3.1671913203432096
1474,10.3667188185035,3.1165067158716613,3.213542376719647
1475,10.297755545877315,3.0639283963167303,3.241301043575371
1476,10.211229252819102,3.0126913410806586,3.2805831297996706
1477,10.13153064306482,2.9753594082457377,3.276428846939086
1478,10.094542306966765,2.934473375325036,3.26690094965403
1479,10.081711692399871,2.8974330554439742,3.2827498114683653
1480,10.096768112940673,2.8902373354047906,3.313522651538211
1481,10.107007503445118,2.9113515280568554,3.3295887067537957
1482,10.105045515670646,2.9587683171111108,3.3357727858514714
1483,10.085355627918338,3.0018399804462046,3.341206399960798
1484,10.07883189050114,3.034775609194087,3.321268918704636
1485,10.093580950032887,3.060520958019121,3.307204316900811
1486,10.118260331498862,3.0645522964760827,3.309155611247649
1487,10.148408177584276,3.068727001346783,3.3059836373591818
1488,10.164480081734563,3.081302592715578,3.304219959259431
1489,10.1590741777084,3.0967694813394737,3.288872272012629
1490,10.154385418246669,3.1247251160211436,3.2621787404952625
1491,10.15730351362908,3.1408624895241117,3.230880978084416
1492,10.17128356391784,3.1352441864127565,3.210500389514315
1493,10.190648871921113,3.117144703410596,3.1954815581120823
1494,10.195211475344422,3.087439780974859,3.203419796506369
1495,10.185025019235985,3.0691848312487213,3.2049064419425286
1496,10.174028349363846,3.065020808569747,3.165008440526418
1497,10.160886675220647,3.0498109209695623,3.147236550217863
1498,10.156659791008149,3.034295794919235,3.1422874513313888
1499,10.16551908760946,3.039835430012433,3.1428306633323415
1500,10.170858399640355,3.047332395943764,3.150576290170278
1501,10.170940359019147,3.0685278613474787,3.1500789683776578
1502,10.171049638190869,3.088719999245393,3.1580566075712078
1503,10.164034427612382,3.118252697159211,3.149198730149003
