no.frames,yaw,pitch,roll
500,8.160298653664416,44.448456466570654,-6.919577078880626
501,8.127590642833708,44.782551775800385,-6.654033630977348
502,8.194402288502772,45.13565433860747,-6.361742098905977
503,8.119845999186099,45.529890909068165,-6.106280915751887
504,7.908422387949909,45.95325224463355,-5.885169862354413
505,7.6167263092579685,46.30097232580057,-5.712130886780412
506,7.295938189966111,46.612706038838375,-5.6607043172288565
507,7.120531672244865,46.790646894057396,-5.683345377047676
508,6.997833268645728,46.92472837626151,-5.733856187437132
509,6.896648872015346,46.95204082198286,-5.7437589606075115
510,6.678602439149232,46.929339443754195,-5.678425573206332
511,6.206240580293452,46.87708724549851,-5.5336793692150055
512,5.603933930198404,46.78791173721702,-5.3786069252911535
513,5.149017366063603,46.608590968843906,-5.374883588178681
514,4.978789889941876,46.26251733381416,-5.519348235277516
515,5.057072127659632,45.97591829627502,-5.588167595928983
516,4.874749568941291,45.52295911333037,-5.563018991329325
517,4.182642332138384,44.734692203843565,-5.487987643824074
518,2.8506663484429478,43.723486129476505,-5.340536849197341
519,1.1610347543662858,42.689884134806,-5.194105945421134
520,-0.9110446621448214,41.54589819684653,-5.11422593819335
521,-3.2966389005101933,40.37716161843814,-5.1974946005459675
522,-5.3264881331375395,39.41934123252219,-5.32852051370922
523,-7.522454518771564,38.26749823945274,-5.406279611526224
524,-9.379029529324306,37.129068340950525,-5.480187504438716
525,-10.967422113790603,36.26654621175908,-5.688004783462274
526,-12.03319465986538,35.87204118401335,-5.793317259143447
527,-12.508148128435922,35.52738311916663,-5.683163525729983
528,-12.716663344752675,34.88487237677247,-5.578361949217875
529,-12.81274600385076,33.9790441873638,-5.511931904457178
530,-12.858714404096713,33.10719273335375,-5.560535397511631
531,-12.88865676084924,32.14351843362935,-5.722126949819351
532,-12.910968237084104,30.73484074455806,-5.981924773134426
533,-12.913906096062325,29.407437383135914,-6.192432436908514
534,-12.863431541805127,27.700003314827566,-6.450978453595156
535,-12.752307443395797,25.772687758530346,-6.700243599716756
536,-12.562194900642803,23.640553433789634,-6.938487457317809
537,-12.305258312950805,21.621749341829496,-7.099355790713804
538,-11.824138900547304,19.54826269802135,-7.286121423574153
539,-11.13557826827666,17.80608282030246,-7.43318357832635
540,-10.220870996917048,16.03187644290811,-7.543175773465371
541,-8.957075344081852,14.01112127650282,-7.699493883256478
542,-7.612293288960711,12.338464013632596,-7.776023736332326
543,-6.103459659041481,10.76340641693999,-7.775330466500791
544,-4.334660256285604,9.033205946557416,-7.793757675342478
545,-2.773115185320859,7.595161879783884,-7.755635868992125
546,-1.2706549722304243,6.42860968143888,-7.690028423971322
547,0.03345167138478189,5.559866050349353,-7.5496508453894675
548,1.2178416352645005,4.710017878417587,-7.225514196356479
549,2.104614132293296,4.170116944129094,-6.834655458778915
550,2.918402710293869,3.782076342748115,-6.373941695945451
551,3.517753124978501,3.4524086697233396,-5.972348066832865
552,4.037762394522102,3.1336828351757853,-5.548203030673447
553,4.515518701057176,2.759450000236322,-5.097165236839432
554,4.870297956993475,2.367375414962445,-4.742189611369572
555,5.161701557260907,1.9576844266138047,-4.401766053712751
556,5.396983221673174,1.4781124023241423,-4.056974602043443
557,5.534140837618878,1.1459653777997119,-3.8075699291476868
558,5.6578315517991395,0.9673408958696502,-3.604939636599789
559,5.745289113246537,0.8999447539673326,-3.412438913851963
560,5.786215366866708,0.8539802550429054,-3.233795753363396
561,5.804427455893347,0.7948044591715251,-3.0980496924093432
562,5.832029996212707,0.659998396901602,-3.0304083541236864
563,5.842579933925067,0.460666744101242,-2.940939284884252
564,5.815882629944717,0.23282796520566357,-2.809321873556015
565,5.727290744330608,0.04496232088319656,-2.6768190763954665
566,5.559343545682995,-0.16266052577319978,-2.579281868202795
567,5.432404772849471,-0.3136349182157621,-2.581124947035102
568,5.339261301009762,-0.5037688122988953,-2.634452382292135
569,5.327622991023827,-0.6302715316657124,-2.7421656908216994
570,5.380938188743923,-0.6891292899470766,-2.826015877575843
571,5.471683849854855,-0.7929076794382388,-2.8596925167422027
572,5.593718877264752,-0.9685404422602338,-2.8828177352106756
573,5.760267412864204,-1.160134459868553,-2.9020096606635657
574,5.992374721077397,-1.3770386474024274,-2.922846376560203
575,6.217862241558062,-1.5566924596884444,-2.9268313541860476
576,6.455862770229597,-1.6860140924309848,-2.9190216944992757
577,6.748606379118453,-1.780870480590869,-2.945775295762171
578,7.103089373193243,-1.7919043982420841,-3.079741633713209
579,7.588138652903572,-1.7670723402544988,-3.2329383535174916
580,8.183222031798387,-1.795985425141182,-3.3752014394074124
581,8.915541480172104,-1.7998303842709071,-3.506077802207547
582,9.590080473965763,-1.7396005790632838,-3.574787582235552
583,10.358750484343744,-1.6794981097335129,-3.642632786509467
584,11.07205197028217,-1.6135001811824845,-3.716018511664132
585,11.812483941840046,-1.522799943336897,-3.818353487777196
586,12.53234587776064,-1.417368148907941,-3.8958876877650637
587,13.272315200137507,-1.332900685491025,-3.9412406854709894
588,13.853735007228718,-1.272681407201732,-3.976104864119128
589,14.435941146234763,-1.2275550982685581,-4.038411194028375
590,14.932612231436798,-1.151004656281628,-4.100516943680336
591,15.472961777473584,-0.9650573182540229,-4.169912104057689
592,16.22273740932789,-0.7033498179817529,-4.203790050232255
593,17.337006547548636,-0.3849387837153055,-4.052024916530179
594,18.533532633859387,-0.12033090927048223,-3.848061126084384
595,19.7433223462939,0.0948672707330249,-3.591430413038195
596,21.32967188096206,0.3217017717117383,-3.2406139711073694
597,22.615785759295257,0.49570011785352164,-2.944710631378027
598,24.075045178218545,0.7330151116249148,-2.5900404540212585
599,25.33950902597878,1.0132132919022396,-2.2932528204850406
600,26.317609959772867,1.2676116063952043,-2.079377867944234
601,27.139485301111485,1.5122253372319538,-1.940057131334328
602,27.863756099749665,1.7799244917074435,-1.840509594944307
603,28.31859251730527,1.9911025554195714,-1.7817736641145685
604,28.7061685275273,2.1873148268394424,-1.7301102195478146
605,29.129507392751766,2.35703432019138,-1.6851471943791703
606,29.527266194496228,2.4521506968558002,-1.6457168207927182
607,29.978782394853194,2.4869098031456396,-1.5923423338796656
608,30.34574116134381,2.4725936273573406,-1.5471558340685865
609,30.65229775698871,2.45079470927211,-1.5291000275199846
610,30.89811870709285,2.429221179924875,-1.5675079798859146
611,31.11657533191984,2.4106841343751015,-1.598938357638181
612,31.251800369076264,2.400877824070224,-1.602557921140006
613,31.357419088269527,2.376184593643248,-1.6325584972427405
614,31.51704070051307,2.3673322999786723,-1.6427801676237206
615,31.71089747032214,2.3272694196698485,-1.6468411308968498
616,32.012947720848594,2.3051358478076964,-1.6209940424036782
617,32.438754423344406,2.28071972214318,-1.5518460268029364
618,32.791051242393564,2.216098158855269,-1.541804075284354
619,33.07775135981257,2.1063270468621225,-1.586969337533903
620,33.29380017521799,2.0110673534941217,-1.6695813519685991
621,33.44546488358236,1.9277942004538966,-1.7475143158080666
622,33.562591013407896,1.8373196020449198,-1.8302028116848899
623,33.64372719594653,1.7713679027275786,-1.8879749361899119
624,33.71649145307276,1.7193674284987308,-1.9104603890649146
625,33.77375599195637,1.6712743709576068,-1.9197367764008526
626,33.84085199734892,1.666413530681111,-1.9352482643868034
627,33.95750317869535,1.645955438549686,-1.922517951555554
628,34.099667482432764,1.6125416152540235,-1.8598066578988701
629,34.23852735133703,1.5718958981966786,-1.8127323629827146
630,34.36387056076492,1.5217848454245129,-1.7999504473522332
631,34.473231194057846,1.464952931331694,-1.8065100776185674
632,34.548287140527655,1.4474499400072816,-1.8069480623046001
633,34.608416393467095,1.4587412791280536,-1.7875886253829567
634,34.6594503815602,1.4611893616604383,-1.776876836625317
635,34.67118183582845,1.4330950559554032,-1.760529783924761
636,34.66760604758424,1.3972391027123472,-1.7266055950096484
637,34.630352759319585,1.3423363651404274,-1.7034036737110756
638,34.57690027702241,1.2989755485710552,-1.6953534202855416
639,34.49504347240209,1.272191235743899,-1.6589941033098514
640,34.41922145080709,1.2395252923083986,-1.5893475175396425
641,34.345226598945295,1.173271238180631,-1.5477953087856209
642,34.25220655021662,1.142717524985375,-1.4964654974572915
643,34.136903125477225,1.092096664015066,-1.483912987394969
644,34.015928211640656,1.015889651540722,-1.4496103099590423
645,33.88017261420263,0.960449358202831,-1.4141885977990283
646,33.710024028035214,0.9069047298416135,-1.3874605559962043
647,33.52127648581455,0.8533721564218005,-1.3693314402737917
648,33.27604364923317,0.8106991060096256,-1.3531737801373327
649,32.956397350947235,0.7963873064204489,-1.2935805551259842
650,32.37909004662369,0.8083876268880892,-1.044930974430794
651,31.48022878716443,0.8317156003733053,-0.6997633287676865
652,29.70861728704203,0.964582251709485,-0.2891831615165933
653,26.89414402385058,1.2996954912347922,-0.08647010022236393
654,23.169005360288796,1.6913805834410094,-0.13370682070443066
655,18.690218138909643,2.1513228943282425,-0.38088029070704554
656,11.75713173912526,2.9335128721717387,-1.1030043396499005
657,5.088355667286896,3.7366364646441714,-2.094228217655054
658,-2.7798295292526993,4.7403859499459555,-3.4213273135987796
659,-9.943600363999778,5.676260149462506,-4.63109068332405
660,-17.723456071891135,6.873205736502508,-5.7349993996347015
661,-25.179458634622055,8.227065866218048,-6.694391914592492
662,-32.06216136974955,9.501738553800001,-7.525790239500395
663,-37.399814522802714,10.386702638109812,-8.233985263785598
664,-42.195306521122966,11.045431591279574,-8.92532836696877
665,-46.573451442048565,11.414369473848225,-9.542892974944294
666,-49.10189924522616,11.31225588774885,-9.777503994710415
667,-51.24275682370447,10.798795812726814,-9.73014393211791
668,-52.676295378202035,10.051203064846536,-9.484747375521664
669,-53.70896855145277,9.156651784312276,-9.15505917693556
670,-54.65835392173139,8.239533930911668,-8.736290447039732
671,-55.73465928881149,7.20239846910583,-8.247036153742318
672,-56.77600918719088,6.256058500353717,-7.8717717134427785
673,-58.08510529330713,5.023650459937489,-7.44298049790629
674,-59.305361657195775,4.110662275777133,-7.017884732473969
675,-60.41764714723458,3.496422314356323,-6.64235562019441
676,-61.162698080023404,2.983596340998078,-6.321628975829398
677,-61.50621805323892,2.518198915448882,-6.049295368665813
678,-61.39392777293171,2.143550075921469,-5.914057419954313
679,-61.119621672263655,1.7775708320915744,-5.822384569441382
680,-60.82567776605193,1.505803092981289,-5.813727849085753
681,-60.64346705162442,1.4230247649763819,-5.934276710068182
682,-60.519814565692855,1.5563388617061635,-6.175576673793866
683,-60.294575257293,1.8670379973334728,-6.502564141104086
684,-59.92642816771719,2.178273947500903,-6.789544731073155
685,-59.26564863581294,2.568879756155842,-7.1016729512098475
686,-58.44731664270295,2.876516024666494,-7.459996677226959
687,-57.49595383078783,3.132632898506658,-7.788873302626413
688,-56.50197185793717,3.4835968224729132,-8.062032347057126
689,-55.33790719573539,3.8661939641186436,-8.410890207775918
690,-54.43930991407176,4.327298652977588,-8.650644533443401
691,-53.65265797039186,4.947158650044349,-8.91054003353031
692,-53.097641737386525,5.513323959500033,-9.128977487955424
693,-52.609516496788714,6.205157559626821,-9.403967606306233
694,-52.10377584054438,6.829430748515267,-9.710261113201534
695,-51.450102516738,7.508666816173696,-10.09067980361964
696,-50.791021387349964,8.027669096767191,-10.389244965344925
697,-49.84355539910883,8.679407352799833,-10.653283246956493
698,-48.590093014957965,9.351463951011947,-10.815999105012123
699,-46.846869971805724,9.913787639964145,-10.945074407090546
700,-44.24024702563842,10.491328453578745,-11.1265213638765
701,-41.136513758290626,10.96865313698292,-11.189594404276376
702,-38.406856490157544,11.393608892520687,-10.994791348869375
703,-35.706102257087494,11.6019606777789,-10.843198846752347
704,-32.7728772599576,11.49496588577792,-10.863295987841656
705,-30.320123533148525,11.44029947224437,-10.855801501904194
706,-28.036052388426004,11.293491637499748,-10.916268704078009
707,-25.45158240551221,11.055177782217417,-11.134555439140971
708,-23.01943458602348,10.850998777015253,-11.314391411864868
709,-20.557974249618244,10.536734964828323,-11.37695293780316
710,-17.815814970688884,10.277657846134337,-11.419329483146068
711,-15.329934946819531,10.163345456584413,-11.269401444164409
712,-12.8262826949579,9.92009765838761,-10.951845740876148
713,-10.012665702951095,9.428570097633584,-10.492536947666519
714,-7.602936522155518,8.986197774240916,-10.010847150314184
715,-5.493528252902585,8.657704238616187,-9.464218901886863
716,-3.5116029832907083,8.203240050709809,-8.808684110145467
717,-1.995955366262806,7.753798120255313,-8.217382646613133
718,-0.553780630595258,7.5271955623362405,-7.612898606257632
719,0.5212701579300576,7.517233650520529,-7.138093950112021
720,1.437681835638884,7.5955614317554945,-6.754833000893562
721,2.0522299933742865,7.725879495266129,-6.472108080229036
722,2.6213832778448682,7.959926166068403,-6.175471231892149
723,3.005156573299861,8.256399290746463,-5.949703671381012
724,3.303452418844726,8.579384068696196,-5.766249853393232
725,3.6219126103977106,9.00640086104396,-5.594145767555108
726,3.8466639293227995,9.377463102633948,-5.416259879624421
727,4.0710032432046095,9.779495844415795,-5.186742514802809
728,4.2977036797650525,10.144091947237557,-4.947824598897302
729,4.550015254229787,10.4426524453873,-4.758120858653578
730,4.87771090688548,10.730330585205408,-4.550849849048074
731,5.187018267743267,10.976376954690549,-4.355765831989877
732,5.47580368246114,11.219131289127539,-4.172759827391796
733,5.809888663377851,11.482362762040411,-3.9704157589429485
734,6.204680296282206,11.77903717640537,-3.7040806542129534
735,6.584193575641642,12.037549055158673,-3.4185990873527405
736,7.03676646695977,12.248480853361778,-3.0306215835103076
737,7.431973037226349,12.37270786644575,-2.7200096847962265
738,7.833848733828581,12.497925551319195,-2.451352108638978
739,8.25495240728665,12.602722540010955,-2.193208512817642
740,8.74754065493079,12.708566647495893,-1.8914518110025222
741,9.204926793093605,12.795910886518307,-1.6244132016364607
742,9.748676947183359,12.928975852615364,-1.3409248700373453
743,10.494736286442425,13.045525324656715,-1.0194233275152653
744,11.297982602884222,13.115077274087787,-0.721512998638439
745,12.218101135564368,13.156614083841866,-0.4114457869937878
746,13.324091564324567,13.179102686603212,-0.09207586450830711
747,14.316955823059159,13.188409874310866,0.1750555847043532
748,15.227785223021192,13.301766924851748,0.3660447732053005
749,16.05215714514501,13.5259343188445,0.4902784418372017
750,16.630978296114613,13.686648712947026,0.5375356662266861
751,17.17190633847308,13.842071614514538,0.570995321728963
752,17.56049875389573,13.963043959013815,0.620794070142908
753,17.867306268019817,14.066893198494412,0.6725806703799699
754,18.183635564916045,14.179353188797094,0.7601967349217257
755,18.40934959591948,14.258332627996456,0.8478309421531939
756,18.667876407832225,14.318188250825058,0.9078323388486671
757,18.943329270386013,14.344310710471367,0.9285070009931018
758,19.235838318981287,14.288594286625877,0.9490967126610004
759,19.501530043446586,14.224011402408593,0.9536736863886472
760,19.665832786853546,14.142616902040366,0.961992002900124
761,19.70890085615034,14.023686613741619,0.9563951965672264
762,19.628927143621652,13.859712033161724,0.9536330254193506
763,19.411039043143568,13.576787742157746,0.9137220962595696
764,19.039380888570278,13.230400604201378,0.8819254850737038
765,18.59512359939618,12.904499357542425,0.8711813842259617
766,18.04901259999209,12.508518471732344,0.8493375324512606
767,17.358722501298526,12.099856522674953,0.8097195543694846
768,16.73763147269979,11.832648108127806,0.7814042051743348
769,16.15026278139682,11.544135574948898,0.731034495642967
770,15.407474345485202,11.285996826323125,0.6725348867688721
771,14.816352175874815,11.12837615956349,0.6111282320334614
772,14.215772678771916,10.885398035890963,0.5025307338085734
773,13.543356183501897,10.674055026880698,0.37781041420556044
774,12.976795081284493,10.56072956485039,0.2542695828772682
775,12.351891014009468,10.648103684896325,0.10005612668154526
776,11.56302560420421,10.809358508511012,-0.036319863875665215
777,10.77444901927134,10.82815840138939,-0.08067654575768338
778,9.805125325089701,10.744433574562358,-0.07489897953831195
779,8.87648193985158,10.706553727989615,-0.0792086420773859
780,7.906104423970865,10.70871199163114,-0.10567831943982736
781,6.9200381127492685,10.658079681556378,-0.16098172666520752
782,5.800807867909002,10.589089054837684,-0.2592854762938272
783,4.842401837295214,10.580152230137065,-0.3387977883103826
784,3.9391459575427605,10.54056148153204,-0.3974216212481562
785,2.94359516704933,10.442574747982757,-0.46791357470263917
786,2.0680759215337763,10.36134123290404,-0.5454421970425414
787,1.1195736992058165,10.232761262889584,-0.6031069220247488
788,0.1041159737214272,10.094798793440107,-0.6266034127497024
789,-0.9276966630931784,10.045531154314947,-0.6126956537029172
790,-1.9575939365575192,9.999962250351714,-0.5476309524737979
791,-3.1126632691705156,9.974188487021394,-0.4417990138108939
792,-3.9778516802353523,9.97061983906982,-0.3486754690026486
793,-4.875427914864786,9.862405739548144,-0.2514070933274526
794,-5.731994091990606,9.668401149286046,-0.2573556277169383
795,-6.3434414234591605,9.519665685722796,-0.34156921756609715
796,-6.912457557104842,9.37802059715844,-0.5009265465120238
797,-7.381845117884922,9.306813840722773,-0.702587772029958
798,-7.690975246090202,9.338807957006011,-0.9323752358832151
799,-7.867629170065177,9.351148919649717,-1.1709257487384153
800,-7.913258096228844,9.285168809782174,-1.3493523857104568
801,-7.865497693203604,9.217603295945786,-1.4590295336692263
802,-7.788257740184833,9.16947330463207,-1.4710123208360044
803,-7.714925967252792,9.128855337817644,-1.403079426489898
804,-7.653601092538788,9.105845307034878,-1.3482918892594873
805,-7.618033131255782,9.105606258846734,-1.349818120490776
806,-7.577476395524862,9.147141450192644,-1.4388482506746845
807,-7.545982150234161,9.17305305124952,-1.5327405281676116
808,-7.543281642257379,9.159758557014614,-1.6019162052732627
809,-7.588396638866042,9.077898766423038,-1.6539400698562374
810,-7.695878122497176,8.946891322231075,-1.6820600640154102
811,-7.876499096518163,8.757946934806801,-1.7310051853317012
812,-8.165682063442038,8.521229420863968,-1.8394788739295678
813,-8.468072062275166,8.318929069670695,-1.9383709329816676
814,-8.80356398800296,8.113386100623172,-2.05272167317866
815,-9.167748917706636,7.961668732233629,-2.205584781840512
816,-9.398674166705838,7.874317687134452,-2.3269930091932918
817,-9.551277954027437,7.732295656330157,-2.4099014861838994
818,-9.600343795339333,7.652401530822892,-2.465598777176324
819,-9.557068293925806,7.63780273667335,-2.5093971029706417
820,-9.435641158289371,7.605959282354647,-2.534776050062709
821,-9.255210100500726,7.60131054068035,-2.534772208091779
822,-9.079332354442734,7.657167334024409,-2.5193248635631256
823,-8.851006867311792,7.749527509790607,-2.5067205008501197
824,-8.568230669865557,7.913974464490643,-2.4939006560330004
825,-8.222130520422454,8.118365132884794,-2.473371084367943
826,-7.71594879638848,8.35309427814839,-2.464383647148262
827,-7.1382463499456765,8.534631344744668,-2.4442572689880357
828,-6.4621594020123245,8.716660850120762,-2.4258464237079114
829,-5.765195007485767,8.891029829517969,-2.397702588152303
830,-4.860048245207874,9.0706790653734,-2.334836050066382
831,-4.138763609810587,9.189462101809312,-2.2428858774506364
832,-3.4585028646470395,9.276314584558977,-2.154249440713768
833,-2.767851187474968,9.336702625463289,-2.1048043098543365
834,-2.2251993240957146,9.356920225906329,-2.074143125758763
835,-1.7578358267026089,9.412119213640866,-2.0402286509280803
836,-1.2472094476114535,9.438015062295845,-2.0028834297964453
837,-0.8927461587442029,9.441811955209474,-2.008092530306843
838,-0.5877794441471085,9.498026154734617,-2.0400412481238224
839,-0.31771819733982054,9.573287809159114,-2.104448287214813
840,-0.1356976874156909,9.640698282244044,-2.165445919249185
841,-0.015043499760420728,9.688507728080458,-2.2279892353194644
842,0.05951924137615054,9.722169161294552,-2.2772194220223625
843,0.08297929330922932,9.724794589158712,-2.3212180999996734
844,0.08633898593865857,9.723892165276602,-2.363621744688249
845,0.08538243263388659,9.713268966295109,-2.395215552303543
846,0.09437376289241886,9.719350709290222,-2.4219002498638753
847,0.11257228139642309,9.720539223434429,-2.4394300459571787
848,0.13454282517421218,9.721334981467766,-2.450185857018859
849,0.15877589576128018,9.735100981041821,-2.457317195393637
850,0.17724096506171488,9.752787715694291,-2.465791302608489
851,0.19108191632167634,9.765113580994047,-2.4837952052726564
852,0.18811950857631177,9.775301079166972,-2.467577392205333
853,0.17604843005865672,9.778525094546662,-2.453512150073019
854,0.1465550866926449,9.773788114322478,-2.4379248575832015
855,0.11337999127438096,9.772737064817075,-2.427723246869455
856,0.08432795549541268,9.785805009095728,-2.4215282149758304
857,0.04452434167930249,9.79957330696226,-2.4059109590444896
858,0.010257219757955632,9.814589072109603,-2.3983719448654606
859,-0.016966174637756088,9.821392554292878,-2.4000133202239367
860,-0.07109927332250249,9.794208770778312,-2.404694975245109
861,-0.13330186519787726,9.739263834489638,-2.4317460475206105
862,-0.20671992767808692,9.67631712422866,-2.46193631166578
863,-0.29839551242450546,9.582365761173085,-2.491671672565047
864,-0.39686677510806634,9.504228286015886,-2.5155921348642662
865,-0.5122182364239708,9.43264757672849,-2.542639924228161
866,-0.6398775116778525,9.353035692848993,-2.570230184691449
867,-0.768020769860241,9.3005473408193,-2.587948287406982
868,-0.880360304560036,9.262448922299155,-2.592913821391323
869,-0.9896237462190771,9.23021142981183,-2.603877881227609
870,-1.0614573602452002,9.196911034228934,-2.6254273791344707
871,-1.1231240197688037,9.15505443016936,-2.625200702849594
872,-1.1417776368741275,9.121875378673318,-2.619688114893371
873,-1.1371974490723504,9.094430464412962,-2.6110694885040653
874,-1.110551144492204,9.098149662863712,-2.6071593868895637
875,-1.0662639860430154,9.130965102821921,-2.6101412155676895
876,-1.0248282482240274,9.160913672009467,-2.6030345594590134
877,-0.99910106043807,9.200448400679688,-2.6034759640192404
878,-0.995453526032224,9.221736268370082,-2.611162977477653
879,-1.0097120793206855,9.247424657347496,-2.622868839937845
880,-1.0184902596555219,9.270469856358861,-2.648326593092091
881,-0.997394473666349,9.291108819050319,-2.680673853895346
882,-0.9576591017099624,9.312931444058442,-2.6977829979280323
883,-0.903164224785641,9.345787854472526,-2.7088833369826197
884,-0.8419204273708264,9.371342516351579,-2.71147495981781
885,-0.8123331155442741,9.375728295782848,-2.7217778451953962
886,-0.8331039339441852,9.369167842842026,-2.708495724804337
887,-0.8932406003997208,9.356304676821857,-2.6524016435919635
888,-0.9675706665433091,9.346946484999602,-2.600349419532684
889,-1.048450452337614,9.34797789669946,-2.5789119717793567
890,-1.1398446881250122,9.345510363742017,-2.536413156564596
891,-1.2192606607883372,9.327231194751624,-2.5091751200196577
892,-1.2505301911520477,9.322153981984158,-2.48990244495173
893,-1.2447001069870163,9.30961863164499,-2.4924994038576567
894,-1.2224045839994786,9.297910127057957,-2.5099497124515056
895,-1.191773956737225,9.289899813282934,-2.520882799677774
896,-1.1835926888875568,9.278281609649987,-2.533573726604413
897,-1.1871807737688602,9.264053973737793,-2.5307953412934534
898,-1.1990849072529857,9.244664504517965,-2.5257450800849117
899,-1.2199207363191058,9.221053273546817,-2.540391730905557
900,-1.2390420577425219,9.211566475451626,-2.5492419243859015
901,-1.2413807508248134,9.206295343825909,-2.5501789384071905
902,-1.2499898606292936,9.20436400834157,-2.5424623397940582
903,-1.2626105885145416,9.212695978140609,-2.5266456051524147
904,-1.2795820138778737,9.229903201646557,-2.5136687806610745
905,-1.315056325038137,9.247574062465086,-2.501492390590904
906,-1.3615039653522287,9.27576135875213,-2.483645795292041
907,-1.4226797804402367,9.304061349185012,-2.4586117261542557
908,-1.5101908318837047,9.331597239159363,-2.4459257515858526
909,-1.6239513088479132,9.332359632130835,-2.4397717679271294
910,-1.8430741244518842,9.348815491796781,-2.370663650517487
911,-2.32256385703936,9.458242907661232,-2.364731007072904
912,-3.078935673589203,9.661320439661107,-2.441896591294311
913,-4.190833076139416,9.929382119266403,-2.5612444550144033
914,-5.785831737902082,10.277124256428658,-2.6934295707469977
915,-7.559990494878524,10.632416047618609,-2.790084714697884
916,-9.530270682839095,11.027288442422023,-2.834796488693787
917,-12.126772326739667,11.504904252369617,-2.923895234624124
918,-14.629692034863051,11.933510693530502,-3.0653389384675336
919,-17.20036237252348,12.289893129807073,-3.2540194614538502
920,-19.982736736114326,12.653502551238951,-3.492405728587811
921,-22.295543380400346,13.101691710394448,-3.695045619242305
922,-24.566929603767726,13.707047307018232,-3.950639000137364
923,-26.677857546233056,14.369248062202244,-4.241504476767334
924,-28.31411765515672,14.875806859257683,-4.517278502084563
925,-29.727385984785435,15.255867990119517,-4.8237656846208345
926,-31.081678453379453,15.577777876916178,-5.221689544792624
927,-32.075918079441706,15.753223456817171,-5.565780057814861
928,-32.83035076037461,15.887532540474576,-5.8682603110631835
929,-33.4437677200048,15.994305251528282,-6.112431965772082
930,-33.8456470371721,16.070919615886083,-6.2784209398511
931,-34.13951239216165,16.125241610277026,-6.442848077546374
932,-34.42145705068063,16.16857013935594,-6.600698861827908
933,-34.69660169437827,16.169162688792778,-6.695904780953769
934,-34.99459611143779,16.140619765057245,-6.79597096622839
935,-35.36362643510773,16.090047834507956,-6.894399131857447
936,-35.7360564737353,16.049241835923663,-7.000348079346207
937,-36.07687568970036,16.01825323574626,-7.1058662945319995
938,-36.45197968534442,15.993789545678354,-7.238118941041532
939,-36.74688328257486,15.958055769843309,-7.347700724901207
940,-37.00368652120682,15.895791710721394,-7.419506610023997
941,-37.21573263955186,15.779707803348614,-7.4781804960348985
942,-37.340768310047814,15.681794973248874,-7.516517328613315
943,-37.428301294287884,15.672193773520789,-7.588789377933168
944,-37.49878866331606,15.776944972239601,-7.704427027451814
945,-37.55381851792847,15.853941003064092,-7.760450778540197
946,-37.55956983349988,15.886646277772211,-7.755600010985819
947,-37.495492927255256,15.88838804683717,-7.713440389042359
948,-37.410545302805886,15.87876724866104,-7.661957896862766
949,-37.30169937234085,15.887805762116923,-7.609671385690124
950,-37.1346511013417,15.929063049724135,-7.558244146934303
951,-36.947153548134764,15.965738364108125,-7.487879443431752
952,-36.7042119555044,16.024677052632278,-7.377717088777194
953,-36.47573972241699,16.090891259900687,-7.254393174700519
954,-36.232051122617676,16.18298941153079,-7.157739049478292
955,-35.96146556374762,16.273413222560574,-7.0961391635431745
956,-35.662363286845064,16.31728046516123,-7.053553035407767
957,-35.385970056456856,16.31478081833502,-7.010362071777342
958,-35.10630198105775,16.32352699495938,-6.948130055196335
959,-34.80860127726376,16.34586161481041,-6.8803126060563295
960,-34.541033505350086,16.378055596217095,-6.837495986770934
961,-34.30337627330559,16.391420466020527,-6.799712151552949
962,-34.02073349727543,16.413375532618346,-6.760202426965641
963,-33.824994037155186,16.47063214361588,-6.744633300193132
964,-33.63057157386754,16.580782557223102,-6.7586267749039415
965,-33.415427805152405,16.687461348337255,-6.80093815386378
966,-33.20384957886988,16.740455901427552,-6.833335514001139
967,-32.957879578356966,16.771915466195132,-6.834590998345073
968,-32.636148549959785,16.79800488979373,-6.808499924384002
969,-32.32398847133015,16.84731740951502,-6.791394801614144
970,-32.0113186368061,16.92588360098033,-6.793319181285883
971,-31.70410504475552,17.06722377298332,-6.804661837066213
972,-31.47826859202165,17.22075816841129,-6.815525224197261
973,-31.292962966396452,17.38975158617692,-6.841945464267299
974,-31.085168859860435,17.58480522571663,-6.875164753709793
975,-30.858481476756136,17.78285834554196,-6.882247272852216
976,-30.549916433257742,18.03460761895153,-6.87632800450959
977,-30.08247126997213,18.26722291935359,-6.8828876082877475
978,-29.598063930250664,18.39568851380215,-6.904069771796508
979,-29.075716431415284,18.474024174506724,-6.908952863869491
980,-28.528994382603805,18.547561380117596,-6.8790643788473345
981,-28.081869588519428,18.642333479978287,-6.869136766721196
982,-27.74318581103129,18.713902710011563,-6.870217202601666
983,-27.34874304572824,18.792730299978004,-6.902012205244207
984,-27.035608734412204,18.803315930983675,-6.9418154940214105
985,-26.67359053607469,18.757910109009558,-6.957586955798557
986,-26.271652771321634,18.732601446465303,-6.975134036991184
987,-25.837295939055643,18.75358849429938,-6.9829267501472545
988,-25.33945113499798,18.761905975528876,-6.964550817105109
989,-24.6096510927579,18.733376712875458,-6.918468895733369
990,-23.832189442359073,18.676193824104203,-6.819616540740018
991,-22.94176490307212,18.610277793018593,-6.6900052851544345
992,-21.804326582290905,18.526024742656247,-6.56366665708937
