no.frames,yaw,pitch,roll
493,3.025755678081522,13.423370928718192,-1.4026151858174902
494,3.031065339512951,13.41400386388247,-1.4105743703679392
495,3.0426866778635877,13.395475952708914,-1.4230100832188113
496,3.050986829172438,13.37509952507483,-1.4255778004571036
497,3.0566097670714876,13.366160324016118,-1.4247575396635241
498,3.052921901864238,13.369142709005859,-1.4318253031600927
499,3.0468998258741156,13.39057960274419,-1.4379007728149973
500,3.0506555659011307,13.407029632993378,-1.4343542942437824
501,3.0577043019009107,13.420366344470011,-1.4274409429153787
502,3.062767379258311,13.430534146023394,-1.4322686263217437
503,3.0714591981592028,13.426617997173956,-1.435228347371833
504,3.0768599420727947,13.436636704769288,-1.4247581799920128
505,3.076910954909033,13.445054615966061,-1.4217009316243756
506,3.078763638668665,13.450313798210734,-1.4435805173174225
507,3.0849276541403725,13.429858834891885,-1.4392285011380843
508,3.089996707896997,13.413298671727446,-1.4292583190466612
509,3.0851291441713746,13.405702061805652,-1.4263110832976813
510,3.0692972357396973,13.39017919702905,-1.4249684211790214
511,3.060637433263223,13.38041407854338,-1.4159360542437414
512,3.0671056047668968,13.367708295383538,-1.416161129707397
513,3.0664264296835846,13.339445323974724,-1.4043881582981137
514,3.0587745042477765,13.299554875367889,-1.416278096377936
515,3.0451888681532395,13.262323873877254,-1.4079382447028084
516,3.028232708991304,13.22135252205491,-1.4001522556478743
517,3.0139564304561244,13.202761019520851,-1.3935459507965193
518,3.000576090179848,13.203564461912876,-1.3932014522009946
519,2.993984335277922,13.204825550555835,-1.3948312037661301
520,3.006977880963564,13.201839750295562,-1.402281679587312
521,3.0179879823582323,13.193829438233495,-1.4020941690444566
522,3.0239633791974683,13.187876284605188,-1.4022478487153227
523,3.022925608901617,13.180060669986688,-1.409294887326797
524,3.020481235099047,13.179782325438548,-1.4201858076995197
525,3.0287757134406346,13.188490126202598,-1.4258552761353893
526,3.046094506078598,13.208588202551569,-1.4294667471002733
527,3.0595947650413557,13.2343093813222,-1.438239508422865
528,3.0760038228838673,13.273951860743384,-1.4460018259095122
529,3.0952401444452837,13.32095661808577,-1.447933173828723
530,3.1114657818780107,13.366559910668052,-1.4512649104194684
531,3.13502057675991,13.395755151074688,-1.4767689104175765
532,3.1809933874668106,13.395270182659523,-1.4858014330727296
533,3.2165365527311813,13.40465107698597,-1.4863030264429171
534,3.244616451045229,13.425073441077068,-1.4950751308662495
535,3.245147710247732,13.464959746277458,-1.5024299438834623
536,3.235582056403068,13.516278469672306,-1.5025423215331684
537,3.2279510483645466,13.56717117504614,-1.4978004756340906
538,3.229557419098993,13.606283281526125,-1.4718361034362697
539,3.2276513746319977,13.642104146759666,-1.4702171395748855
540,3.225866138806472,13.675801901410008,-1.4696173652241293
541,3.2106316568544275,13.784348107164497,-1.4615822031880428
542,3.2372665472130935,13.885673966051401,-1.4496059343573022
543,3.2994262467527977,14.030341544550835,-1.468954838681514
544,3.3474848207890906,14.316570375310226,-1.5075266384865011
545,3.3860010312248807,14.689919727411061,-1.5354123132788144
546,3.4257607346093004,15.15434018092455,-1.5603795910415896
547,3.4412028964344,15.606546924612097,-1.5751416973702053
548,3.413289270084495,15.880625155828998,-1.5973335877249561
549,3.3483727429596053,16.05574556892425,-1.6160397940141338
550,3.271338212635481,16.119807150712155,-1.6231425695799808
551,3.2233157104373658,16.07573514733244,-1.6053633257686883
552,3.202101345844609,15.984549749027972,-1.5837008874865242
553,3.189292929572814,15.86343705292918,-1.5648434518702805
554,3.1750035413439353,15.753138075053936,-1.557044960521282
555,3.1496224141654636,15.662428135260631,-1.5456097609334603
556,3.1265976958241257,15.596552650795065,-1.5418894524161344
557,3.121746994082029,15.554597786427216,-1.5371995865065877
558,3.124954399480185,15.525243422735915,-1.5186134177012554
559,3.13300759743536,15.5330353335302,-1.511173095784837
560,3.1385208257200725,15.558303033343444,-1.523509822770238
561,3.1469419991132206,15.592533226260134,-1.5340749799762985
562,3.1615340181486187,15.61894729723727,-1.5557521373032992
563,3.1726266419951723,15.602656931479189,-1.5559269469806194
564,3.1706943440601547,15.505393087540092,-1.5537147187747773
565,3.1564199279549796,15.309298744163254,-1.548805106811752
566,3.1085452119565504,15.074702548187341,-1.554736362877943
567,3.034798684658407,14.901099269168057,-1.5715498619516857
568,2.96038053653769,14.845156512889233,-1.600304178303836
569,2.9363749581234204,14.86431017473945,-1.6238909041995033
570,2.954469023933223,14.924176752503072,-1.6438030923838631
571,3.0026298370848234,15.027440847043117,-1.6490736536674724
572,3.033045892142958,15.108578370609088,-1.6478233947979821
573,3.040602408634002,15.187605440171163,-1.6481836989623666
574,3.0277829800704152,15.252865967324233,-1.6419604404372148
575,3.011338952640816,15.273856887476349,-1.6314246889326987
576,3.0029655826555492,15.25741681530457,-1.6221567785245712
577,2.9969238699251175,15.222155686980472,-1.6181940841780937
578,2.994267360469774,15.188828000904811,-1.6193294994686103
579,2.99780517536792,15.183712261437764,-1.6350326198003184
580,3.012372667478909,15.193545787646531,-1.6481444128134757
581,3.023347589953632,15.204929603863345,-1.639690049060348
582,3.029813910626777,15.228229218446382,-1.6356800986234576
583,3.0311645915054584,15.248223138084798,-1.631683808527652
584,3.0251275090192653,15.271447623237274,-1.6266458107027117
585,3.0234054335879748,15.290797469744906,-1.621176857178813
586,3.013779911321062,15.295221919222477,-1.6084124798494623
587,2.9990314044231132,15.283338563110364,-1.6045065616036103
588,2.994823805926152,15.278332211055812,-1.5980960055117537
589,2.999423072015156,15.292568287514365,-1.5738362739437926
590,2.991429851495056,15.318422499556139,-1.5485826993834644
591,2.9672211657787564,15.345865846007458,-1.5308125953521978
592,2.9434769184389027,15.371967786074837,-1.5234708692425531
593,2.936317541379368,15.396757346412635,-1.507396011474877
594,2.952390731102861,15.423629448898375,-1.488967874624532
595,2.9692021286788886,15.457209896664676,-1.4736306434720992
596,2.9658239690171717,15.492429690264762,-1.4745395946920756
597,2.9543497093915607,15.524744836514929,-1.4876344900357814
598,2.9498985726261946,15.511596926456624,-1.497077331327912
599,2.965031669234251,15.455529583564248,-1.4942466645967876
600,2.9837792067162248,15.396508031663991,-1.4815553918330928
601,2.9922831959272,15.328433496178185,-1.468039702550244
602,2.9820178764875975,15.283253188757456,-1.4747709679743242
603,2.9736404588744865,15.234383476893797,-1.4481306095169881
604,2.9630780270162886,15.18854968051433,-1.4319563577683032
605,2.9302533513597373,15.174313436941038,-1.4167866239191023
606,2.8879501814876476,15.179417558747126,-1.4028636346187235
607,2.8564675740437195,15.188785313728356,-1.3942120027589326
608,2.8444845501483247,15.184842715982974,-1.3891901993474032
609,2.8425436934432273,15.16932071507797,-1.3727055445217484
610,2.835617398482227,15.148570378672783,-1.3864779666006042
611,2.8248035223045633,15.124125482264908,-1.384045335164806
612,2.8268692220079874,15.117363391523366,-1.3798094554929419
613,2.8390801190724364,15.138223007100278,-1.3924236623112225
614,2.845551989319356,15.178550080032675,-1.408235677285648
615,2.846889223153892,15.214085770177022,-1.4229043222968185
616,2.8429983316024554,15.26142292763548,-1.435673911695351
617,2.836191352477608,15.296053465419806,-1.4315873131142376
618,2.8297445103635175,15.319289902981689,-1.4202353264359524
619,2.8227307789877676,15.339747388854157,-1.4274846986954162
620,2.814314301336867,15.33005048642227,-1.4535843936471096
621,2.8153426688891603,15.282273091186063,-1.4743635034025417
622,2.8463135615973485,15.20378900250849,-1.4997846401766648
623,2.8784353270363936,15.11082371609058,-1.5160302008118172
624,2.8864221442716094,14.975773796288403,-1.533046927011401
625,2.8838249719228535,14.687853668070677,-1.5460737856446864
626,2.8933601034429053,14.156085904355063,-1.539912971815421
627,2.951996715639696,13.691844700996459,-1.6095815125679809
628,3.029665779696024,13.67425150316119,-1.7139616805435611
629,3.119039882854625,13.776915275184885,-1.7427671080862166
630,3.2021386987450153,13.82354793323998,-1.7247753227471088
631,3.2558659553714286,13.839969697945932,-1.6789063394888615
632,3.2399375707808398,13.815881224342023,-1.6422521100636596
633,3.1741679126666353,13.792417691001406,-1.6364609792150029
634,3.090402462715783,13.807819858491452,-1.6160709568362814
635,3.0282019728903977,13.835531085338221,-1.5886734650842373
636,2.982885735032144,13.852541925155233,-1.556916361216538
637,2.952851340728816,13.861995995328218,-1.5226990557844258
638,2.93452673661133,13.88749259760827,-1.4999476037769501
639,2.931100942031236,13.908615945975516,-1.498745920647143
640,2.9318136353709825,13.934407015482039,-1.5201534160697259
641,2.919217635016712,14.07284943029757,-1.590283571068199
642,2.847452718337159,14.308705861098804,-1.711022236672267
643,2.730888012042011,14.440548026880137,-1.8077038633636853
644,2.6373280975333246,14.506571876062736,-1.8216425338981344
645,2.608684496706698,14.510104973425332,-1.7793932208631267
646,2.6177242274195947,14.454799235860992,-1.7100125398902786
647,2.621507288128779,14.40866145988157,-1.6789524431400222
648,2.6250664473098695,14.305378582983886,-1.6688473180962262
649,2.6155362249748952,14.152440103064997,-1.6777040160305654
650,2.5961180501227874,14.016303949531082,-1.7063521889518307
651,2.5789553857412795,13.890351864689375,-1.7264065595711862
652,2.5736924687966436,13.852313121889434,-1.7311787143520452
653,2.571795581791454,13.86025933026405,-1.7218187126735574
654,2.595401309101492,13.86963653176888,-1.7136124861803157
655,2.649688785229645,13.853624471950111,-1.7169466666485154
656,2.743283704362362,13.7931954513564,-1.7036124219306688
657,2.829575677085422,13.715781378462239,-1.6893278990796217
658,2.8758445579725205,13.722845011734531,-1.7049067462697405
659,2.9069963254880227,13.72229942226747,-1.729185585210634
660,2.932410214551753,13.70158334491085,-1.7413224124580817
661,2.959403822150124,13.697853869492818,-1.7489846247146792
662,2.99026637463172,13.7302333737119,-1.7375862889041378
663,3.0032712327873226,13.82941280655648,-1.7075691398455013
664,2.986934958949653,13.904912085086451,-1.6660614471738042
665,2.9477312741359527,13.853265899667893,-1.6372762241020897
666,2.914237160034309,13.860222616105858,-1.6095847142277908
667,2.8949741581192114,13.844381844504241,-1.5772714414756237
668,2.8828294745662952,13.8957919184567,-1.568534325298914
669,2.8754332536401694,13.983911356603526,-1.566532113975915
670,2.878247710789306,13.969062195402156,-1.5458483900167859
671,2.8758106205626377,13.942391064161987,-1.5422035335396713
672,2.860179775276303,13.963421346407305,-1.5515289574797873
673,2.8505880140746678,13.973864502753258,-1.5560811594248976
674,2.856957642322915,13.963041397560918,-1.5657198528821916
675,2.867014214675315,13.956466147974318,-1.5598056300773975
676,2.8725353403447165,13.943491623031758,-1.5512762411697176
677,2.868545666976624,13.912488680585795,-1.5379730007946204
678,2.8457746126057755,13.898363393966303,-1.526588005233286
679,2.821079798701966,13.898724527479104,-1.5271673989368502
680,2.812181580584995,13.92217354717973,-1.5256408475395808
681,2.8200467354074243,13.98182566116197,-1.5265820288016418
682,2.8410446681886485,14.043886328430244,-1.538206935404716
683,2.8615033342617275,14.094322138225536,-1.5577211474049824
684,2.863872122782971,14.139558792719185,-1.578294158340839
685,2.861791908967145,14.187978203089262,-1.6107023069453665
686,2.8665034459844394,14.264555028722864,-1.6342406401816418
687,2.8771740933571692,14.348200703604281,-1.6362494573710171
688,2.888525836798676,14.405972167764952,-1.6307080546328179
689,2.90701297402872,14.460886858904304,-1.6306668601667336
690,2.907354055670182,14.47401430181997,-1.622144078607326
691,2.8916768932898567,14.487500705867246,-1.6214622317898517
692,2.858359534826748,14.514966588872214,-1.6342087304786386
693,2.8192388542979536,14.54871611468134,-1.639393150084582
694,2.7927279742231987,14.60854879333231,-1.635407318687419
695,2.7768053525890046,14.655033105651292,-1.6209220050579596
696,2.7574771267594484,14.687901477708305,-1.6071011867133989
697,2.735973074010845,14.71744409502,-1.5901003303991152
698,2.7002389023898665,14.75899214742401,-1.5524370499976858
699,2.6716321256312074,14.788991941223298,-1.531770105079289
700,2.637560750217426,14.817188628689163,-1.5108171798667278
701,2.6058190267213224,14.815373569946328,-1.489983441116172
702,2.592888444483014,14.78900901609388,-1.4820587994771728
703,2.6080734098859812,14.76408387383147,-1.489788033145786
704,2.6242487478302445,14.736262833518403,-1.5087800815024504
705,2.6431188014963225,14.72530759655319,-1.525699011026123
706,2.672678860623157,14.711030343585524,-1.5391437238580805
707,2.6893437131605546,14.716885698288456,-1.5505687849115037
708,2.696423825256264,14.746425881018554,-1.556637498159861
709,2.6955999359345846,14.758051322054959,-1.5438267662576437
710,2.68560718298819,14.76199390967227,-1.516269897109291
711,2.663624090674448,14.762917660170743,-1.5049524112419106
712,2.623409063739185,14.777548287678053,-1.4968391291302447
713,2.6074303066408455,14.795171336886815,-1.4919235402388624
714,2.6098887411504594,14.804197443905071,-1.4934231976937304
715,2.6220547689863203,14.825325061360477,-1.4908481027087808
716,2.6341806695702448,14.852539686928754,-1.505111212707022
717,2.6425901036077732,14.886114015759661,-1.5057546361164011
718,2.6543369297265933,14.926183049796423,-1.5143728172411324
719,2.678521708027238,14.98726348388682,-1.5250883477784183
720,2.700528544309431,15.035199668235435,-1.5372334173785769
721,2.7238170779879685,15.059921619537928,-1.5449018777895869
722,2.738468647572783,15.085908818750516,-1.5410387760193587
723,2.739066714380904,15.106288477964512,-1.5353336591694893
724,2.7262176694908007,15.106331168846129,-1.5334860880152994
725,2.7116062271579224,15.110086081681452,-1.5297595694407848
726,2.704592495782172,15.116016184234471,-1.5259514085411225
727,2.6981339292058233,15.128008644856756,-1.5057017022946977
728,2.6887770224483627,15.159206941428847,-1.4993751501083632
729,2.684420440856444,15.181195207057645,-1.5117072364655375
730,2.6886764908756913,15.174870126037321,-1.493853607494149
731,2.6947254606623243,15.168555760875911,-1.4864766631265973
732,2.690682426586869,15.162060399956106,-1.4811182585470735
733,2.675230597333751,15.150479349203815,-1.477194624450274
734,2.663395917814254,15.14300738583727,-1.4799393006831447
735,2.658496930472588,15.140792775122824,-1.4712340879358037
736,2.6494273177635685,15.144605593723716,-1.4617970333958845
737,2.6455055192152406,15.141267456524995,-1.4498119078050602
738,2.629383115092681,15.159403319484285,-1.434522701549773
739,2.617070452032987,15.182904549957575,-1.4343744647005834
740,2.6108406961698094,15.216761634636754,-1.4418240867458159
741,2.623692729259525,15.254756319562219,-1.4493064724431008
742,2.6474168997529715,15.279578676608274,-1.4529657296059466
743,2.659799367118018,15.308859881900233,-1.4492219486241247
744,2.658116361907677,15.326444273755417,-1.4495874714523995
745,2.638387841181548,15.338173002357982,-1.4484223874476465
746,2.6242897288534985,15.335666411356591,-1.4483060604745601
747,2.619427287755782,15.332830275352968,-1.4424038006153608
748,2.6180840920300485,15.322388991992266,-1.4357888512825197
749,2.6066523075274977,15.326563797849488,-1.4273721076028811
750,2.596184644285576,15.340257971798293,-1.4302373866164704
751,2.5870014139338804,15.32155403082082,-1.4063562185831424
752,2.5796313665160557,15.316902836074368,-1.3776975454169418
753,2.5695187797408905,15.314648765447453,-1.3651623682075456
754,2.549825903967279,15.321897235719511,-1.3647045333383738
755,2.5483979714382534,15.32607887152497,-1.3736070203119337
756,2.565439460384428,15.335201974876767,-1.3858777621082776
757,2.5871049348292914,15.340406536066315,-1.3910703207096582
758,2.6054444345556362,15.35279687519846,-1.4094430166504357
759,2.6044510716273725,15.367143735366152,-1.412134637451224
760,2.5971713904861264,15.391566322528504,-1.4159465129423845
761,2.603477131996589,15.414464677652868,-1.4308587220635414
762,2.616510164605679,15.426394110391872,-1.443156297392636
763,2.6308989860674403,15.432850144482492,-1.4552099742362061
764,2.635098046851224,15.433200179329418,-1.4602891665272302
765,2.637235036459684,15.440419434611357,-1.4646924920987983
766,2.6336191014859605,15.463353646963943,-1.4772715710077011
767,2.6367430507378002,15.479008614779097,-1.4915846979090015
768,2.6519171283691105,15.48432595668669,-1.5096760077790694
769,2.67646985984665,15.489859922242218,-1.5242768337386505
770,2.700568458118538,15.500333647857026,-1.5278085846747413
771,2.712440361735416,15.516842586409723,-1.5328294275883283
772,2.714472977800275,15.541414278851093,-1.547642590441149
773,2.7207985694938763,15.530601953278051,-1.534105929354459
774,2.721245945664405,15.536349853578916,-1.521776764315242
775,2.7081230536241163,15.54609791585165,-1.5191438260097305
776,2.692629238634289,15.552477087500971,-1.516201275239622
777,2.683443939911707,15.5556393535327,-1.519670712492415
778,2.6826390470018486,15.55320618447481,-1.5158940242866275
779,2.685640693512414,15.55436215321319,-1.5185183284049069
780,2.6870494161867886,15.558142529559973,-1.524050903278079
781,2.687673309577273,15.577081222196444,-1.514741859893253
782,2.6940678433047864,15.613563590542862,-1.5183959182781823
783,2.694629411389072,15.653280693190192,-1.5266972885547911
784,2.700679021504193,15.681216135136154,-1.5336394475201844
785,2.7080788709584205,15.679940642303702,-1.536959355298866
786,2.708907669465177,15.675740224140606,-1.5358696170216348
787,2.703548760346158,15.677206955523575,-1.5332468173055207
788,2.6920800502341122,15.67454156822577,-1.5286385616194116
789,2.684230263295403,15.67078338921074,-1.5278767800286879
790,2.680134712989343,15.671536391003395,-1.5160724624920483
791,2.673656652833214,15.698945715682159,-1.517430831289542
792,2.677838043227236,15.732002122568854,-1.5315150395144483
793,2.6947830902262764,15.741980676936794,-1.5339722066964072
794,2.704071054949824,15.762246087017463,-1.5217675862237876
795,2.7049591905631685,15.779446557828717,-1.5252964556660495
796,2.700694389387914,15.798027431995711,-1.535903981503592
797,2.7020992700913586,15.821981014122025,-1.5412209494742948
798,2.703549400674647,15.838462632881791,-1.5406447605561926
799,2.7039092652851004,15.844824729660528,-1.538245248600439
800,2.7015125157531985,15.851533446312075,-1.5465643839881789
801,2.6932633772805876,15.86847267160343,-1.5413295918744851
802,2.6926469543891334,15.896631794354013,-1.536441006575674
803,2.6893554525161742,15.936975966175314,-1.5383902706701194
804,2.692002570487022,15.972520502703171,-1.5447586576510255
805,2.6965416456981206,15.992262919751743,-1.5415316155125605
806,2.7026932814857196,15.994436739443662,-1.5303523033935555
807,2.6964795338347503,15.993526569847596,-1.5195347486724962
808,2.6775883124073783,15.997138218432365,-1.5107108853376616
809,2.657028230363137,15.997442177509477,-1.5004568783680199
810,2.6459795757394504,15.991586696186934,-1.4815328734924307
811,2.6405788318258594,15.989498258258246,-1.460851054775759
812,2.6213265020522343,15.992766672154819,-1.4386499612104697
813,2.60608028074457,16.015941498941103,-1.4392644664499468
814,2.602250049170077,16.028785623079067,-1.439611312929332
815,2.6115094125544784,16.03659293150912,-1.416457921961748
816,2.6185959279350715,16.046802048704624,-1.4061713760901284
817,2.609295156641757,16.05685553184629,-1.3981801399270866
818,2.5942657932488142,16.0755729219823,-1.387425764626272
819,2.5912203706734536,16.10119408177999,-1.3840123582476556
820,2.5967997865200525,16.11265914494696,-1.3796919552153293
821,2.601851764850322,16.114486314680157,-1.3925751008202218
822,2.6073419413094534,16.107691633962045,-1.4020639667202517
823,2.6140105356299816,16.114146495262485,-1.4047594441140463
824,2.626524688720677,16.121041556701915,-1.4157923004981066
825,2.634943300799872,16.130300525152865,-1.4278134006527703
826,2.6490730026666798,16.135747881647152,-1.4352179953384483
827,2.667418931910554,16.134450078846008,-1.4346887609719037
828,2.6770403987197087,16.13671098793642,-1.4370396330481796
829,2.664901773313479,16.135836678680914,-1.4375501910658346
830,2.650376924911794,16.125514784493294,-1.4463701235096227
831,2.649680674402126,16.110505816878216,-1.4537643259523363
832,2.6491227348459416,16.090338082112744,-1.4460709817614021
833,2.6491609411124135,16.07238135167264,-1.434492499225568
834,2.6431774982744214,16.066698341511824,-1.4329184565411213
835,2.645917250433251,16.082135364304413,-1.4475634888426951
836,2.6626196178212442,16.071300418550102,-1.454717668350078
837,2.6709544372952703,16.058979830115536,-1.443466004618229
838,2.6670387861069935,16.049426228519643,-1.4392240188143504
839,2.6364660019451733,16.060880428165106,-1.4308338558390195
840,2.610058428199873,16.072290847003607,-1.420568937578384
841,2.6006998138997766,16.07023485414495,-1.410138840274445
842,2.595055531717782,16.063122553267615,-1.386898771421594
843,2.5933435067827575,16.04730742100472,-1.389742165498597
844,2.582725894230835,16.037506516375718,-1.3784534531974415
845,2.5801372315101254,16.040848358588672,-1.370318720081416
846,2.5880929724063164,16.04426323583219,-1.37699286391551
847,2.5963063066983634,16.059266712839996,-1.3826682020291898
848,2.616590419109553,16.070617364444235,-1.3979234735323414
849,2.6336246509995256,16.086955843847583,-1.4101757658839402
850,2.6457441482985664,16.10073302025853,-1.41962029092289
851,2.646420762067925,16.10841737894953,-1.4260024449662958
852,2.646627374726834,16.112052934428004,-1.433222187335069
853,2.6450224980921937,16.10588495585203,-1.440475014023998
854,2.654025303195595,16.10156805390295,-1.4424224769642504
855,2.660031595435971,16.10305711185374,-1.437543254136247
856,2.661220058004317,16.11964836819895,-1.4525505833026648
857,2.6717913557095097,16.125335513913868,-1.4773419008015212
858,2.684731853944613,16.111277668017845,-1.4826699963348458
859,2.6999302640584797,16.120783748535317,-1.491591741560583
860,2.7042644341533064,16.14594246417721,-1.5129310109281928
861,2.703984183718238,16.17735592279265,-1.5245374488471608
862,2.710425034539742,16.20092381960398,-1.537989542703637
863,2.7155926988835737,16.215768978357957,-1.5353477464726515
864,2.7137158960842136,16.225724491950967,-1.5484368112095352
865,2.7041683848800533,16.235383439666826,-1.5526620187399267
866,2.698623567056583,16.256401959767334,-1.5465140114804283
867,2.7014790052289746,16.284062036071035,-1.5545601658222319
868,2.6948383719191042,16.320861376311235,-1.558230528717466
869,2.7021291520874815,16.346713576897393,-1.563800671270258
870,2.7099981488808407,16.366916099685923,-1.5620124375445417
871,2.7216371863707884,16.37759290738829,-1.5576939334442272
872,2.7198750023708436,16.391872989365663,-1.5447566299441458
873,2.704357495226947,16.389926285163945,-1.5297582887768608
874,2.6924350056594886,16.383705369894763,-1.5203376182307777
875,2.68374211954445,16.37199966531021,-1.5029277992831562
876,2.6787494539971424,16.370713880514547,-1.498389150957716
877,2.6794297036748227,16.37658045544925,-1.5045637318494807
878,2.6909387714250395,16.360152156402584,-1.497707094396206
879,2.693090915474391,16.347034556601507,-1.4812342653541786
880,2.6921334109414756,16.341079358686876,-1.4686575128200892
881,2.676907635839408,16.34673918698017,-1.4512957529083241
882,2.6618337127967013,16.352877630175104,-1.4383303288394669
883,2.65357664636809,16.355196598864524,-1.4289100851813583
884,2.6466030422442763,16.358019319957013,-1.4218495945550877
885,2.645798789662906,16.347512611479974,-1.4288526687487708
886,2.642857120587416,16.33522600415761,-1.4188468808303754
887,2.6439081130796316,16.33993544165626,-1.4157128997655506
888,2.6493679806569803,16.3616736594234,-1.4153818499370723
889,2.6543704402508173,16.3843269491311,-1.4114267543073509
890,2.666454586744644,16.392593611447353,-1.4050563447003999
891,2.6707994761198712,16.38668348579634,-1.4008115841246869
892,2.6652059326453568,16.38073782555307,-1.399553651985452
893,2.6509162949418164,16.375433123740926,-1.4073566129925552
894,2.640573922640782,16.374705797390114,-1.4175460535062876
895,2.6435482484691772,16.37062166821025,-1.4233511648602737
896,2.653936084092885,16.365937624679272,-1.4204268913753841
897,2.65997140390503,16.365654157225336,-1.4133998198227933
898,2.653517949589991,16.377382904709535,-1.4025268200067422
899,2.645656850181321,16.406524499936502,-1.4096283917478138
900,2.6429945777695822,16.42049039606588,-1.4096956262390905
901,2.648220512005853,16.412668571618774,-1.3946162656709054
902,2.6525758129407953,16.39254579765994,-1.386175089582606
903,2.64249810974828,16.38695670743869,-1.377461904533228
904,2.6255274838214833,16.391925926058867,-1.3684260157912618
905,2.619283854174391,16.398703530424328,-1.3691314443425964
906,2.6274986283514608,16.413378947888877,-1.3604430420132847
907,2.6345040354568625,16.44051990307212,-1.3587687873767937
908,2.651278080537735,16.47164477132783,-1.358293340895052
909,2.652618714949515,16.511528100856015,-1.3542673604063356
910,2.659586989198566,16.542432684162584,-1.357003071991739
911,2.6609771574291052,16.573861511495405,-1.3540077057957682
912,2.669775793203601,16.592570363455096,-1.3501243058905779
913,2.6848456189727097,16.616781016524172,-1.3431162994550983
914,2.6899375111120865,16.63678400394913,-1.3421599636699377
915,2.692475132911426,16.64935737475485,-1.347668526094537
916,2.695198663415217,16.652934870634326,-1.3512316532967628
917,2.7053301542007535,16.645505090803464,-1.3560193086542087
918,2.72087114005589,16.634091315202095,-1.361760845190961
919,2.732278805518712,16.620746145608727,-1.3600726099733014
920,2.7291465319965234,16.60270341311135,-1.3548525170975572
921,2.7125063155697164,16.59253450311454,-1.3475120716518356
922,2.685574526235284,16.592100763757312,-1.3450359079550065
923,2.6755866238359065,16.57704795889928,-1.3441123358218987
924,2.665619375891565,16.5335603115863,-1.3245024572020423
925,2.656680745436791,16.502129510646313,-1.3157883311926302
926,2.6411692146921197,16.487923658305895,-1.31643239842435
927,2.6356510772223305,16.49846897614833,-1.3157839555908901
928,2.6437943480515345,16.50004997192498,-1.3150004027134607
929,2.6541555033215607,16.495928455937044,-1.3081079761971113
930,2.6583353542506933,16.498554343090913,-1.3228253301696338
931,2.6627340244190587,16.489422962068275,-1.3351183564890179
932,2.6625105473520585,16.490249457536372,-1.3353668039424986
933,2.6719061891976157,16.50410159508998,-1.3429757465894518
934,2.679563747225994,16.53549131182754,-1.350296341744353
935,2.6907816775025637,16.575999470846767,-1.3596093297988359
936,2.7102655927461425,16.603743182472016,-1.3743873672964053
937,2.733455088951815,16.621972227728758,-1.3849737201000092
938,2.7499527585016605,16.62376695239192,-1.3944001536337498
939,2.750870359180778,16.60958569602244,-1.3989059562059478
940,2.7405142836502385,16.577879577273166,-1.3985743709716556
941,2.722307183412434,16.555963985999803,-1.3867749739089519
942,2.7034177064488754,16.56043251779232,-1.3639501196576804
943,2.6876799263049858,16.5824884848525,-1.3484906056116768
944,2.6765972865983207,16.642722128475242,-1.3503027450639722
945,2.680764803057906,16.674255369746326,-1.3438884330792062
946,2.683942755804133,16.698567808098645,-1.3304030842222074
947,2.674009691103337,16.723632278800054,-1.3202413912763034
948,2.6538067377382375,16.742006434247866,-1.312572263913777
949,2.6395491836165887,16.757899195942755,-1.3148815144125268
950,2.638720598552662,16.761990690036892,-1.3152396734232394
951,2.6347328461700337,16.74645460781587,-1.304999271243877
952,2.636693105115709,16.751363207014425,-1.3154989011458322
953,2.628106726972566,16.769097868008437,-1.3081319886456844
954,2.628019001969662,16.802721006656355,-1.3068872900336628
955,2.633726463229174,16.8517453077563,-1.3101219269394124
956,2.636292259482001,16.898356720227273,-1.3116834831506012
957,2.6420763467172854,16.924338191065807,-1.310194497895099
958,2.6440086446523026,16.942860732735287,-1.3048151758048188
959,2.635141162302773,16.95706482119978,-1.3004940022816476
960,2.619882134425341,16.973555670630194,-1.2939231308672525
961,2.6103055949963765,16.97834346451942,-1.2883632653243056
962,2.60201953091427,16.97249541320331,-1.2797558630624615
963,2.603558667157439,16.968764877812408,-1.2685837117775294
964,2.5976832263911493,16.979339015878722,-1.2587720118466867
965,2.592480337365435,16.997212834193988,-1.2656319948769643
966,2.5891187897740386,16.99913050859621,-1.269879636946506
967,2.5895580598828127,16.989420894481317,-1.255964903247527
968,2.590610557893682,16.979830814834948,-1.2434481580708732
969,2.5779611582550435,16.9707505128969,-1.2371156294853145
970,2.5637246606926207,16.967571447955088,-1.2343435407378232
971,2.56530669894451,16.980080129583587,-1.2407569641557439
972,2.5747718608958055,16.984245051994108,-1.2323675937441836
973,2.5935712502817814,16.982892604864492,-1.244191899610094
974,2.615438254716177,16.970600267077955,-1.2512202518196616
975,2.6246638941335254,16.967117295820543,-1.256287950722327
976,2.6310191543804207,16.978551796021712,-1.2717473785574973
977,2.6382659653259313,17.003396181487346,-1.2830958164577062
978,2.6505886601986095,17.019389782132663,-1.2866854979634081
979,2.663317370000829,17.037009074323677,-1.2934045715131017
980,2.6738165232469515,17.048394454564423,-1.2982660739420642
981,2.6784960946098173,17.060741589518646,-1.29842295527274
982,2.6794873338640204,17.072457675069526,-1.3086213089866012
983,2.689841888724492,17.084269458535307,-1.328516249609863
984,2.70974991487019,17.086687200016623,-1.3411577374275048
985,2.7310602604053784,17.09041496779939,-1.3447279082813122
