no.frames,yaw,pitch,roll
471,-0.40268372163628424,6.714435953686133,-0.4359395653639818
472,-0.4331810227540484,6.783544180961909,-0.4102359363942246
473,-0.44439838099902623,6.806981441926106,-0.4183092198728784
474,-0.4529859296897512,6.807415162461107,-0.4243427847801784
475,-0.434616002788603,6.796819318564218,-0.42529015334828346
476,-0.3899401629800945,6.765848904836158,-0.4195657345375992
477,-0.3789351809264571,6.7309992890927814,-0.41161888959798587
478,-0.3783951957836759,6.7099818224843375,-0.4146886326973408
479,-0.40124610023955104,6.682533630595124,-0.4170130047341985
480,-0.403474636186045,6.681530865303082,-0.4158969891930454
481,-0.39799351618049056,6.689487673424999,-0.40624350412085897
482,-0.3813652341308902,6.713732895889931,-0.40977102997034187
483,-0.37990762909504716,6.707374803481143,-0.39860652564936466
484,-0.39547760536503584,6.676217788749332,-0.39756609575520496
485,-0.4052421076900071,6.649995675720883,-0.3996974082291808
486,-0.38970302735338175,6.594797103563758,-0.4107112748646921
487,-0.34659850455653207,6.561737438807835,-0.41286323798842894
488,-0.3315475426144512,6.53098687357931,-0.4102827872223646
489,-0.3311258584807658,6.488812459997382,-0.42296367355776804
490,-0.34077237996175375,6.437715283048332,-0.4294658001073194
491,-0.3379518320416852,6.384941401788425,-0.43543602568318185
492,-0.3172252231077354,6.3251375371789536,-0.4444569978950532
493,-0.29919122945095494,6.286415222668348,-0.46668243312308993
494,-0.26946181767527216,6.262715565521754,-0.48442390258868245
495,-0.2617925825686862,6.230548994097106,-0.4896092967519231
496,-0.27318160267485553,6.218311757033805,-0.5164927074810877
497,-0.28361509000254914,6.171348325467907,-0.5236623249295027
498,-0.28396921929748153,6.148564336891107,-0.5193309178431997
499,-0.27720426387093333,6.1262542464834695,-0.5061255476925489
500,-0.25113321875407196,6.156049431242183,-0.567544315341385
501,-0.23645239436255208,6.155076548270465,-0.6052143021565599
502,-0.24467223342148636,6.096663492226969,-0.5900709192186493
503,-0.24516427383865974,6.0407921409722425,-0.5614038686473375
504,-0.2554683611000216,6.019287627440316,-0.5405220596750677
505,-0.27292901908146106,6.0126608701675615,-0.5045913698339486
506,-0.28580776745643494,6.012310835320637,-0.4984267506739019
507,-0.2915573992697343,6.025053122857164,-0.4935702194421263
508,-0.29476257221170776,6.0299307713147545,-0.4729774662056582
509,-0.2990712208945919,6.031913676713452,-0.46647363210883985
510,-0.3074016236390683,6.032172799119696,-0.4507373033824433
511,-0.3306385404990028,6.033523906888667,-0.44558627360795217
512,-0.35787584039926534,6.035985783193142,-0.44549609376791066
513,-0.3527716080920621,6.046543633854188,-0.4470191192084228
514,-0.3108998810611767,6.077461961339107,-0.43203048274158945
515,-0.2842657188721507,6.097662415506398,-0.41579797813198194
516,-0.2819329158206618,6.084871601428032,-0.4107934772573454
517,-0.2860781735744293,6.06748900595043,-0.4133918839501399
518,-0.2832841193174263,6.047407232911576,-0.4233955762946297
519,-0.2704428569410496,6.0240601760418,-0.4151246175393878
520,-0.25693092869510953,6.01379976403536,-0.4103273702142905
521,-0.24954917517918845,6.010041575743716,-0.41274010782221837
522,-0.25594385965304534,6.028081482576938,-0.41319930463492693
523,-0.26015560502852386,6.0511997262510855,-0.41935530601736026
524,-0.24512051793994138,6.087637750818004,-0.41835759148530305
525,-0.22735226132659692,6.111742964843451,-0.41770629560505035
526,-0.2074474361953451,6.141134780471573,-0.4335379801741419
527,-0.18649096205078053,6.173704332980372,-0.4375738481811133
528,-0.1806272180552747,6.207726158503886,-0.45063783875413704
529,-0.16720104069865227,6.232513116323027,-0.4761500356670014
530,-0.16401282316743215,6.230971188594267,-0.48582115650080543
531,-0.15278063060557182,6.243403087629969,-0.49742943634823544
532,-0.15393966833372702,6.273195711046941,-0.48897424925113353
533,-0.16712354740119645,6.306963585008724,-0.480918414771115
534,-0.17902399125406285,6.360851178870009,-0.4880870717241923
535,-0.1892522794250229,6.393632461209751,-0.4906063976341811
536,-0.2013930872361539,6.394623273573664,-0.47083252003397214
537,-0.2097699005817404,6.393848894586961,-0.4676567489215032
538,-0.22952300747027138,6.38837914929665,-0.46768556378163484
539,-0.24228126704121336,6.3962843036934345,-0.47689265864561564
540,-0.2623198945090949,6.417984844713313,-0.4896668197504821
541,-0.2692776426942643,6.444397350811256,-0.49707981604530516
542,-0.2709459697350328,6.459207455654524,-0.4817669056802869
543,-0.2776277089127379,6.46151565145447,-0.46628489477497775
544,-0.2841859977591198,6.478573760566746,-0.4555978366781259
545,-0.302832200471993,6.457823477333195,-0.44052216866152477
546,-0.3178972763594532,6.427165974187966,-0.43373808336950026
547,-0.32542838690038983,6.376991850801444,-0.4211116517836604
548,-0.33998082508176775,6.307771653259002,-0.4010508528817333
549,-0.3589037038127566,6.288502716188182,-0.403906165396942
550,-0.36746868086304507,6.287356942648869,-0.40041348418387757
551,-0.3598502452876541,6.300006555732654,-0.40600580820519916
552,-0.3388757751957203,6.361763870310786,-0.41385065387603165
553,-0.3428345901322658,6.411026532980534,-0.4166707749092834
554,-0.35595154135099427,6.482383756408159,-0.4343334303963308
555,-0.35509784775874315,6.54374379913555,-0.4450416460710385
556,-0.3562713329376032,6.579485829519614,-0.4467396684259982
557,-0.3456482278219879,6.6324543267999285,-0.45018448495473296
558,-0.35283027834894115,6.68099853311101,-0.45554196786598194
559,-0.3551178847587049,6.732570245361285,-0.45430570364463135
560,-0.3507381060599774,6.773626845926417,-0.4576395829618593
561,-0.3541967163689788,6.7659949013154606,-0.4650773386920547
562,-0.34750390481446397,6.773601232508996,-0.458799381082157
563,-0.3315121376890858,6.768478122134453,-0.4643473622353871
564,-0.31418947087116544,6.7593345590053495,-0.46635741217297577
565,-0.31951069508341545,6.75284241146964,-0.45762186715896364
566,-0.3439391330902183,6.754896607546825,-0.4556484761267646
567,-0.3632905528243868,6.759426340417776,-0.44544852256826734
568,-0.3731508912397218,6.736288886680563,-0.4324767662280909
569,-0.36113858970064994,6.718707232562143,-0.4210253406053958
570,-0.3575119994292515,6.699538378421106,-0.4226892920562925
571,-0.35957925220028664,6.7021816830989795,-0.42713000884811325
572,-0.3613985370916336,6.7110652700412565,-0.43091630814983367
573,-0.35739732695809817,6.723266223007453,-0.4294584629901562
574,-0.35820344935070625,6.7443643703032,-0.4225339586158422
575,-0.36052640732498337,6.779845763993914,-0.4217044374895903
576,-0.364340240826385,6.806683472503439,-0.42430065638744896
577,-0.35943589827113187,6.810056332687529,-0.4260559616171332
578,-0.3494910362660776,6.828184655757722,-0.43096334574095585
579,-0.353246653077843,6.85026507918915,-0.437170013252454
580,-0.3758673854982038,6.879541215301659,-0.45929387609852673
581,-0.3729113010138125,6.931351559224243,-0.48978362665571934
582,-0.36996828993818476,7.013350164199645,-0.5029173331820059
583,-0.34826979312459194,7.112270929558189,-0.521119733688
584,-0.3554933850749017,7.210890170761562,-0.5149500986078565
585,-0.39528446576087584,7.287097294777904,-0.5289462765865639
586,-0.4229096990558733,7.379485645303264,-0.5552839658813469
587,-0.4151254179521693,7.438987698477454,-0.565454224125653
588,-0.386262666455797,7.490484839703207,-0.5724382525304796
589,-0.3637775506410371,7.574417689418095,-0.5973867454018061
590,-0.3596579327767016,7.669984665045435,-0.6088761906316194
591,-0.3490853070271688,7.755719980342489,-0.6198062006880625
592,-0.33727604353032065,7.82584562528244,-0.6282180054124107
593,-0.3116479201662787,7.892521850202698,-0.6154178575725735
594,-0.27891517287167417,7.928841345742528,-0.5931594453379418
595,-0.2569901058800835,7.975160172969993,-0.5681863531137991
596,-0.26541122207312234,7.9889880032551535,-0.5389307857047254
597,-0.28921360388271383,7.9502060853504,-0.5272284306750508
598,-0.3325077978283373,7.911997962446302,-0.5129052573947014
599,-0.3832764330899717,7.8902807734388505,-0.4678152306522272
600,-0.44290553112037406,7.8673832812579345,-0.4104535686294964
601,-0.5202529933674114,7.819228825781945,-0.369306375248365
602,-0.5957960050399846,7.7768216505808505,-0.35235075105158425
603,-0.6310757992072418,7.724125838873589,-0.3404894073630908
604,-0.5974895717637944,7.703574954432267,-0.34242974134741655
605,-0.5378746677200494,7.750447031476028,-0.3601041095414989
606,-0.49790007906371847,7.847248573823074,-0.3865614605471062
607,-0.4576297112042217,8.002860063624734,-0.4216920844523301
608,-0.4615325772873449,8.185688221498618,-0.42256178630021013
609,-0.4753215017165132,8.352024537506445,-0.42596775612861926
610,-0.46967394921327266,8.52583536720338,-0.4224322795121741
611,-0.4556222225875336,8.7030689546392,-0.41404936968923567
612,-0.4343349511806155,8.88889716711068,-0.42482908890575155
613,-0.4213711722878273,9.068788713135413,-0.4311998143570174
614,-0.4163929516328477,9.185579266469288,-0.42055451112693043
615,-0.4140722348143586,9.230175569471271,-0.42264892457168224
616,-0.4369623861769501,9.205948693867182,-0.4253830812722079
617,-0.4533292000512821,9.130983031436035,-0.4447047256509069
618,-0.4505901875132157,9.024311646471412,-0.47917559598082116
619,-0.43161955081960135,8.867381887575068,-0.5116092823798559
620,-0.41099726235149836,8.690453086579131,-0.5494727022838771
621,-0.42066811638104196,8.575936652325751,-0.5821585720699156
622,-0.4357131019076882,8.49008048827453,-0.6068438358578548
623,-0.45500601146753383,8.441900418615628,-0.6388153639168898
624,-0.46343996094550166,8.430885127080348,-0.6966762433914004
625,-0.4534979270656084,8.407751138741956,-0.778561619222351
626,-0.4012177122662361,8.398935383060628,-0.8946811299628931
627,-0.2869411786353713,8.389966406881374,-1.0411796963537507
628,-0.1300803371547365,8.378121869634292,-1.192804458717813
629,0.08406782134144672,8.398313857771456,-1.3662376931823184
630,0.3193656069265675,8.435907700261952,-1.4974322867532885
631,0.5422587953282227,8.492643426348844,-1.6055506228675567
632,0.7888795269444056,8.522628706508137,-1.70010116161736
633,1.1256905501516035,8.494994768512225,-1.730122172346264
634,1.4677655228666922,8.415128336576776,-1.6920373423566688
635,1.7470932376465944,8.314266481207804,-1.6354250344422638
636,1.9712220380717167,8.179632093032478,-1.5267108422479856
637,2.1007025790007825,8.131835598217476,-1.5026981347986672
638,2.1976931601072303,8.1894353127558,-1.4957235701821208
639,2.239606292794988,8.229755158334664,-1.4897023353848797
640,2.314059513079975,8.268163572082695,-1.5075591885179924
641,2.359503151851168,8.31037990334542,-1.5372027881663977
642,2.376789459722722,8.326135518799697,-1.5433106614960321
643,2.354375828202103,8.35348529268471,-1.5268936570231197
644,2.268252688757138,8.38043551459811,-1.5095458076531048
645,2.1704435543997462,8.392082166974294,-1.487688598086566
646,2.0732162651954376,8.43195828269641,-1.46436933965501
647,1.9511052393431745,8.461870140912202,-1.410909048724518
648,1.7311189360885249,8.479084830608008,-1.3843882310703184
649,1.4044153708027243,8.540480583632082,-1.3611727002839178
650,0.8911951722171927,8.610840145727106,-1.3562546306502226
651,0.3527792120134857,8.695524694489034,-1.3489433203087695
652,-0.2913017741077704,8.805438325960765,-1.3512910974472296
653,-0.9211722317074509,8.915999366443891,-1.3160788284593645
654,-1.4258536753141684,8.984340882065158,-1.257043328993431
655,-1.8582630393562827,9.040548994651072,-1.255399596847126
656,-2.175165784270266,9.08962090969003,-1.240877239190139
657,-2.4420927452545764,9.144895056001973,-1.251998997982913
658,-2.6640985240886916,9.208908771845588,-1.2811972424897422
659,-2.8667786821169416,9.32921358722616,-1.3332774120850055
660,-2.980223249177576,9.48353345215409,-1.36882686142497
661,-3.021027328326498,9.581271166968431,-1.3703055933474046
662,-2.9815728481881925,9.609553776182787,-1.338844427962739
663,-2.953519085629201,9.591075554840515,-1.2858620355273875
664,-2.9597267107863905,9.573277564236765,-1.2576926256028402
665,-3.0209722600765003,9.53670133231305,-1.222203519763429
666,-3.1021541980196807,9.537995659223029,-1.2012730164190994
667,-3.1817389432700818,9.555434845127394,-1.1873332786705026
668,-3.267078747530963,9.590348102217767,-1.1678686972301109
669,-3.345201836285286,9.654536319383865,-1.1559522610682955
670,-3.437436270823084,9.687931451198327,-1.1321810884824977
671,-3.473022134618831,9.67985162243907,-1.1169687300452984
672,-3.442727305122337,9.655135647341284,-1.1081713636652435
673,-3.369874333269982,9.630160134210657,-1.1137314426510196
674,-3.2209111992633526,9.573745415690704,-1.1034453125355457
675,-3.131338165229446,9.541369653649971,-1.1050452799851083
676,-3.0327282906390267,9.495658518440155,-1.1103019499888203
677,-2.906522055520983,9.388238199714525,-1.0816069355616647
678,-2.729505115950001,9.202951793977691,-1.0196130787053175
679,-2.5316866785492396,9.01052108220451,-0.938237352372732
680,-2.311143171563941,8.850736841564542,-0.8912325248136599
681,-2.1872325404786803,8.74899628764788,-0.892093021914553
682,-2.1164209358471924,8.74041651824849,-0.889539598420075
683,-2.104998542829137,8.834652675713295,-0.8910211624785092
684,-2.12780704358424,8.964307648606889,-0.8623393309511669
685,-2.1694753366998407,9.079031684086132,-0.8454000351751274
686,-2.184123532224902,9.192042968497736,-0.8714451469178701
687,-2.165867259965765,9.251433836960079,-0.909898364320104
688,-2.1054967183930753,9.281390943582913,-0.9542065478576738
689,-2.0303421925107523,9.28704720857331,-0.9922145223100218
690,-1.9907080877435899,9.299773849181948,-1.0251483066148968
691,-1.9732961569282588,9.31183258076563,-1.0356145712725136
692,-1.9820124268717678,9.341110641482604,-1.0542515397468268
693,-1.9969431796775041,9.389076575860084,-1.0748380912234654
694,-2.0220791802542273,9.421600484073563,-1.1000969281485375
695,-2.0321118470097286,9.428744261313515,-1.1105004518202097
696,-2.026800535641677,9.434407142141932,-1.129495856400094
697,-2.058968077582535,9.411014469514228,-1.1604331731083692
698,-2.0995369677091524,9.377363214641043,-1.1881180012329784
699,-2.116897767128185,9.361242729394084,-1.2123831753510999
700,-2.1384875093271245,9.358713941060936,-1.2401691426034365
701,-2.166400232493272,9.323918669858777,-1.286402686214386
702,-2.2056618347019437,9.26827146677147,-1.3277664249500027
703,-2.2347634838405717,9.244393867819245,-1.36284480596537
704,-2.2566637615718275,9.199887442495246,-1.3542179481232726
705,-2.288028593791406,9.167479813491656,-1.3658192385151802
706,-2.3101871611308313,9.139307030844607,-1.3685409547549208
707,-2.3233821968474744,9.082770226999994,-1.382757954738974
708,-2.315365070730476,9.041087706817924,-1.3789085133098302
709,-2.3081846405049244,9.019541665490113,-1.3550780206701543
710,-2.3292232733182225,8.967114898878817,-1.3230490182548977
711,-2.3422385411462736,8.951013195989495,-1.3225669576245835
712,-2.3466933547712676,8.921158538590149,-1.3092246084167443
713,-2.3459588900267128,8.846855386607956,-1.2836816103031337
714,-2.3462619821328645,8.819560097675351,-1.259413517750559
715,-2.390665591508143,8.80685895519316,-1.2421919402981407
716,-2.4289631497177897,8.786201676832643,-1.2332611721496787
717,-2.445916146658527,8.78652012316899,-1.2304261292087184
718,-2.4312850060070277,8.779929223124459,-1.236449901300258
719,-2.3943560180293453,8.736213174044511,-1.227138664916109
720,-2.356530960451067,8.667466739168663,-1.212655102990938
721,-2.325179385471449,8.592615485840737,-1.1901633171461898
722,-2.331182509516383,8.5207342496171,-1.1543282813004203
723,-2.3256824702204653,8.420260510580825,-1.1308265729390032
724,-2.2933420395877513,8.289660410718273,-1.1081386001909226
725,-2.240551839932446,8.055350976885016,-1.0839629302936364
726,-2.187347586163755,7.764939103052983,-1.0613078435431698
727,-2.148099266822949,7.58063918850972,-1.0495452065485473
728,-2.1301768993196313,7.5161006836899285,-1.0592408631827694
729,-2.1689970061294988,7.503292267418134,-1.0692751307594914
730,-2.2519308289226667,7.501740948102984,-1.0583566762617698
731,-2.3826698096740895,7.422763518790426,-1.0171944447232328
732,-2.4605105135650494,7.376789406229385,-0.9549071758456888
733,-2.5261390998229096,7.28709217209442,-0.9040651694124229
734,-2.5493332779169067,7.242392046978849,-0.8786124698496451
735,-2.5335280498389112,7.291978358357817,-0.8883173147419737
736,-2.5024069931150996,7.369558022196301,-0.904572097507331
737,-2.469669772262438,7.512029004100528,-0.9200284952036342
738,-2.4394065672459395,7.6457915615670435,-0.944289433495709
739,-2.391568454676719,7.802411055903141,-0.9684789749676801
740,-2.3194591176421704,8.004903925633363,-1.002697795312721
741,-2.248176969154435,8.148972555386388,-1.0169845231310886
742,-2.198059001116909,8.261599040127372,-1.022880470400834
743,-2.1478990574489245,8.31899907664008,-1.031950748040042
744,-2.0890385686997894,8.381440370731841,-1.0230754509543916
745,-2.079062182574517,8.407844196786627,-1.0069048716136408
746,-2.0549071143094055,8.39792796569631,-0.9809098123501637
747,-2.0398593948331305,8.378629847034095,-0.9612674692503701
748,-2.029302725931328,8.338397837107939,-0.9523312340716266
749,-2.0285832101532493,8.30493013709351,-0.9405202363470853
750,-2.029066017833467,8.298212029263142,-0.9322826014439773
751,-2.018030695800169,8.301029382909121,-0.9187985275628309
752,-2.0172561075702067,8.313772974616315,-0.9127919098858392
753,-2.0190994098446495,8.346211868208187,-0.9263502620731023
754,-2.012174433120235,8.348146618963055,-0.929892035270095
755,-1.9943524106136312,8.350679037704609,-0.9213926120266058
756,-1.9872325981516439,8.34423357275407,-0.9061485905216431
757,-2.003526963418197,8.327209528159285,-0.8980746667127639
758,-2.0163647654791834,8.321970104121295,-0.89517834638272
759,-2.013587645760241,8.30075191626217,-0.8885641620437679
760,-2.004498133560476,8.23609902257679,-0.878085904961166
761,-1.9853496055102295,8.184050599279802,-0.8759295395671312
762,-1.971194373985178,8.126572749658807,-0.8919166109375251
763,-1.9593907080427284,8.057125909681984,-0.8886705635828465
764,-1.9438412592576597,8.01937569124183,-0.8880988554134942
765,-1.9163186843880067,7.98235925082653,-0.8813542571520206
766,-1.8937066210528397,7.967720328989694,-0.8988685694702421
767,-1.8767456480173237,7.971126059726142,-0.8931435370097589
768,-1.8882086573560206,7.908045812138201,-0.8729653442332215
769,-1.902792668859727,7.863758982692824,-0.8690080500809607
770,-1.9233599880855077,7.814145416204404,-0.8673903624888311
771,-1.9327365824482106,7.763877000010581,-0.8698573947637661
772,-1.9265917434974287,7.729426099798395,-0.8716042689788193
773,-1.9173564490543271,7.694986775570915,-0.8802972320328591
774,-1.9044082176358395,7.660841046175092,-0.875468821970138
775,-1.8975765529936104,7.623489959018345,-0.8694040409643621
776,-1.8995536739228127,7.603936676158949,-0.8553794216514875
777,-1.8954233417301116,7.584307883665027,-0.8539418802960324
778,-1.8804077065076694,7.52227949375252,-0.8499742874993171
779,-1.8431010183942858,7.465846781765977,-0.8599224578772017
780,-1.8097503532124584,7.502763777238674,-0.8795959637146189
781,-1.7876749634758253,7.568843356006647,-0.9148385120071135
782,-1.7580616377664076,7.637408290045062,-0.9606046207456387
783,-1.6837588554950085,7.8025058255476,-1.0596171628910909
784,-1.616921424403734,7.951397911317001,-1.1377836729835085
785,-1.5505949316581111,8.030946618175346,-1.187242672189401
786,-1.4582753334313625,8.031383734862239,-1.2446330859385686
787,-1.368910104128456,7.971657965027925,-1.2593348636412338
788,-1.3066791821460315,7.900733181464428,-1.2629372645371255
789,-1.2034159824267845,7.873685889504727,-1.2501258237116533
790,-1.0816325488401426,7.935938823709962,-1.2122018546838766
791,-0.9778710185450242,8.052664245998988,-1.1646775904934115
792,-0.9410329274140197,8.135931859670025,-1.0744408741178577
793,-1.0000745758237017,8.14601663874325,-0.9904203170191601
794,-1.309903040130422,8.020533467951273,-1.0316162822191068
795,-1.8141707542103827,7.724602239517389,-1.2219960522077595
796,-2.186231707051386,7.280236314031327,-1.3378191553314727
797,-2.5463064451524655,6.765579110172655,-1.4795815685604066
798,-2.7512207894183165,6.531295088368946,-1.5675023236202505
799,-2.784779108724214,6.479455715906618,-1.644505639457
800,-2.680045051319784,6.639063442275197,-1.646046483242805
801,-2.613006930086839,6.801784479531332,-1.5824450965994508
802,-2.6129031957462834,6.9196500694753365,-1.5303875216514626
803,-2.7446704424253032,7.0616059322846265,-1.4466604073323697
804,-2.9620210326519008,7.088709573762653,-1.375190232499384
805,-3.1394708521509904,6.96630656692247,-1.2881583602080324
806,-3.2788127670800153,6.702425864345062,-1.1807252823619812
807,-3.3139689387374234,6.377082778433289,-1.0752174858528138
808,-3.264055543294623,6.047560059635522,-1.0236556968600787
809,-3.04461846589627,5.868315806800928,-1.0304919690654528
810,-2.903545381821464,5.870279075246269,-1.040307244055605
811,-2.8871935266572444,5.907821891884626,-1.051429169902574
812,-3.0095891405390636,5.9980250409605285,-1.0112516466253472
813,-3.1629098706272574,6.196046910380338,-0.9882380716118591
814,-3.30961721911755,6.357780557011489,-0.9667783646113939
815,-3.4399252276573087,6.415724460625885,-0.9821719032239284
816,-3.4916874856742903,6.475225660019495,-1.0363840368467803
817,-3.48971760042945,6.476771429760868,-1.093884340433958
818,-3.4898217616602962,6.380481252034801,-1.135405480076856
819,-3.4311042758445987,6.262858567562876,-1.1428437764189951
820,-3.3515188902657087,6.16034522823402,-1.153544519230677
821,-3.2509971109888283,6.044839060924803,-1.1840410279829099
822,-3.1187295278263347,5.892189951705189,-1.218255232886095
823,-3.0098548768617297,5.767096376839006,-1.2488535977267128
824,-2.938972622653693,5.633954090964375,-1.3096951456867783
825,-2.969089644307767,5.51640354605465,-1.4045807914966646
826,-3.0179413718982997,5.441899714296824,-1.4667827377276093
827,-3.0214132329621446,5.576923305681046,-1.4777084908497327
828,-2.946706770375724,5.8219568518861715,-1.4833117156827054
829,-2.816001566903675,6.034209492694976,-1.4546410423743052
830,-2.6775560944855594,6.223769549395987,-1.4309066402386932
831,-2.5341811848970295,6.393676857799948,-1.4261991325336345
832,-2.3919979016495745,6.547701754136387,-1.4438201081931825
833,-2.2406214222948466,6.650770481597877,-1.4776322913462614
834,-2.099493638814774,6.729718191331427,-1.4991000223012014
835,-1.9960962385302434,6.804553289954569,-1.5000700132396403
836,-1.933131240380754,6.887360137859792,-1.5482813181082804
837,-1.8798162532188223,6.951754780651735,-1.5880683546627445
838,-1.8327197431832962,6.990772076352975,-1.614691361624278
839,-1.7778572862623991,7.027073496026981,-1.619647851175689
840,-1.7107559652980928,7.141043752918072,-1.6231190907413762
841,-1.668985523078012,7.404535567541266,-1.6299064700868158
842,-1.668961937517414,7.647430820282004,-1.628663165605265
843,-1.6830218374049148,7.826379238145384,-1.6073216743522944
844,-1.7201035928175064,8.0012328284583,-1.5496571705869195
845,-1.8070278899228147,8.110224688334972,-1.4798465592706567
846,-1.8867109208970383,8.166536103887907,-1.4044576343159845
847,-1.9735697921199957,8.182021074767746,-1.322184788238452
848,-2.0503985614229183,8.0895249484876,-1.2311029449796882
849,-2.074730313353145,7.950853222945446,-1.1632939473514972
850,-2.075451757943844,7.792155443567665,-1.133244039539321
851,-2.0301582047917663,7.582566171280381,-1.1351424103624916
852,-1.9784609516325373,7.424576016302673,-1.1485705542545723
853,-1.9284574573905395,7.268748696317887,-1.1845950218519834
854,-1.8699523662330817,7.139050688649423,-1.2129044055681208
855,-1.8158569525630435,7.035905856134416,-1.2177528924619514
856,-1.7872352688619584,6.945622928521082,-1.209639886504147
857,-1.7667071395733087,6.946143734675315,-1.2110448815506416
858,-1.752419258636542,7.000300694523978,-1.198130284198267
859,-1.7628920624397066,7.061753209434798,-1.1906995922551846
860,-1.7904014969697744,7.153515311904208,-1.1810958211239582
861,-1.8098762844818346,7.218770565521505,-1.1831353851447366
862,-1.828209458287364,7.2415314735015315,-1.1942107267996487
863,-1.8291163817894616,7.281163519741977,-1.2079658365007706
864,-1.809098071925657,7.31881135139176,-1.2116368684494567
865,-1.8012930100324378,7.326884700562944,-1.2158289083603033
866,-1.8051809691195775,7.271184532314651,-1.2261240589224118
867,-1.8105721081058435,7.095541099079196,-1.2216392805829641
868,-1.8223483893351275,6.920708330505124,-1.204694825139439
869,-1.8478079692412985,6.80581816588489,-1.2131595778549547
870,-1.8648417742456123,6.676108504835,-1.213330866654774
871,-1.9052120433315507,6.571703619526451,-1.2074099246514665
872,-1.939633233875039,6.523868051097359,-1.2081919791785736
873,-1.967296673332838,6.477557761675701,-1.1935320853234104
874,-2.0049120014518773,6.425149344456332,-1.1799016020149362
875,-2.0195514842097806,6.397483011628748,-1.183707841918713
876,-2.013740471655158,6.4037019493786325,-1.198769545472472
877,-1.9978552208877467,6.439480001556664,-1.215670319477729
878,-1.9963423381126002,6.4249768807790275,-1.2452800311546341
879,-1.9928350455390658,6.414916357306245,-1.2883767122225611
880,-1.9855190791168138,6.417544293933667,-1.3310547251805205
881,-1.9679064828045936,6.3816974624720215,-1.3687982600858237
882,-1.9542128732263286,6.392969500588832,-1.3982147178530315
883,-1.9326973087545445,6.393724669512468,-1.4194087690789046
884,-1.9138585289902261,6.405306203089784,-1.439396908444075
885,-1.8842622914745728,6.4661503993368505,-1.4797618220076931
886,-1.8529073318797056,6.514151601198601,-1.5248547333343034
887,-1.8102288920360867,6.584938072308021,-1.5681216313494422
888,-1.781535887512701,6.625195484302741,-1.5782544577591984
889,-1.771453467771804,6.593933504506369,-1.5713410070100986
890,-1.7787316548132441,6.589541657199203,-1.575969646596996
891,-1.8080383282774342,6.580955185899014,-1.5579722628938308
892,-1.8171615151366463,6.591846864767119,-1.5389720091017873
893,-1.8020335411564972,6.6549433341860915,-1.5142083595410407
894,-1.7974640383440128,6.745053371231832,-1.5015148077521923
895,-1.8210628231733463,6.8310661652176154,-1.4808697030238465
896,-1.8306751632288154,7.034612805444931,-1.475590913051591
897,-1.8350014594076824,7.274011399817376,-1.4502620611743056
898,-1.8304555293658695,7.453616374947322,-1.4542694384082315
899,-1.811803459788945,7.646812683141571,-1.463685682272279
900,-1.8066308862600364,7.836691092256637,-1.45132659539718
901,-1.8285441384594732,8.007541139394707,-1.4327172855830779
902,-1.8710492548838882,8.1347246663199,-1.4142973469206335
903,-1.8970886226854864,8.151646712210857,-1.404411743858712
904,-1.913000057273249,8.058189674119223,-1.3795516165549655
905,-1.8957001770799093,7.943372691226195,-1.3673742762491434
906,-1.8723390968992266,7.833860917374135,-1.3677943317375023
907,-1.8483471258284907,7.687782575030893,-1.3501863113688928
908,-1.8492516965397026,7.569334279840553,-1.329257429835131
909,-1.864689589508214,7.538312605807627,-1.3101653627908307
910,-1.8932071648319249,7.506442717760949,-1.2799077276356154
911,-1.8985635126369909,7.494820202715758,-1.264883553535448
912,-1.8822441785745188,7.52843439795885,-1.2557509256502448
913,-1.8513897533623107,7.572175661613153,-1.257712902781635
914,-1.818116244912779,7.585265825476583,-1.2494853885018862
915,-1.8153961294942593,7.559641308907765,-1.2277051452584402
916,-1.8178315121782915,7.543008195217592,-1.2091069168678241
917,-1.8240402568831606,7.528370364415297,-1.166353458364169
918,-1.8467842974312527,7.502773168825062,-1.1273299335388256
919,-1.8689935758420673,7.503807950888881,-1.103883830828652
920,-1.9005365781524333,7.551426232160183,-1.091207325945066
921,-1.9027696170341464,7.5802754779823385,-1.102344374421239
922,-1.8834486429949315,7.587522367551395,-1.104960329738987
923,-1.850253597181145,7.608934707678419,-1.1075565415950106
924,-1.8345137398966704,7.624662199755659,-1.1146779548782189
925,-1.8164774308682565,7.643671624385142,-1.1406722104638285
926,-1.801173267955555,7.653665979862922,-1.1520781669923508
927,-1.7835505853089575,7.65722880622622,-1.1619073160099704
928,-1.7624267570715042,7.659484447707377,-1.1784408980877532
929,-1.734957186040396,7.715252028632284,-1.1987628220233444
930,-1.7196193977588976,7.820670861182763,-1.2238733987981796
931,-1.6944937746266346,7.924487064780912,-1.2461038137548988
932,-1.6549538220739848,8.006156367390531,-1.2401274145302787
933,-1.6291196130960452,8.07605691862669,-1.2555134692143581
934,-1.5963172796925262,8.15535889360513,-1.2715864417910623
935,-1.5564363282931035,8.24549999642883,-1.2921472865262225
936,-1.493874418282912,8.36248724005904,-1.3266944083390864
937,-1.4074530891514667,8.473700656618515,-1.3562191989483285
938,-1.3126223165288018,8.580267693248798,-1.3834401180218985
939,-1.2208101574142431,8.68043696749591,-1.3997868395415924
940,-1.1678034900919863,8.72913299076941,-1.3978698990915261
941,-1.1821789426375826,8.73786701879834,-1.4110624073974785
