no.frames,yaw,pitch,roll
499,11.463894168223597,9.177124764273923,0.6567757195977784
500,11.611289894002873,9.115784589200482,0.47140940420597743
501,11.82783320912003,9.041256748036682,0.2956529247093487
502,12.127262396792997,8.87743215639945,0.1901374959406496
503,12.396587181296425,8.779826773900968,0.15602642449620305
504,12.63597168828929,8.71391924170334,0.1039262758922274
505,12.802822512161182,8.714240277133097,-0.03851858778110406
506,12.86254501501219,8.761467773120746,-0.27022666544878426
507,12.962631353803387,8.810363572380052,-0.4896924863203402
508,13.200478201970391,8.818593660000426,-0.6286638886925212
509,13.540163044130045,8.730444340830083,-0.6720106697578848
510,13.888448871859763,8.656934161952954,-0.6683531035118451
511,14.307946730371517,8.603394002155527,-0.6858590381762876
512,14.638261330657892,8.622333544275428,-0.7551142738421774
513,14.983484807843094,8.694538535123689,-0.8768783488782429
514,15.446839585950073,8.8195703425977,-0.9711217245285662
515,15.915084821374126,8.967403464191648,-0.928343396620577
516,16.49608659680394,9.07508134908571,-0.8511293365037783
517,17.255492556499647,9.054395107136553,-0.8872557005895318
518,18.038803278796816,8.958356539709525,-1.0079553333479947
519,18.864733390214845,8.802702077950048,-1.137322100360942
520,19.82638345396169,8.616357339571836,-1.319809382989495
521,20.830734354059224,8.442781558412197,-1.4892180309776641
522,21.9733103460744,8.230789984538943,-1.6215970216678401
523,23.245464715544628,8.049841769891833,-1.6783172372795774
524,24.37547701778579,7.907781140158182,-1.6390556969712202
525,25.426176208044506,7.746761260709109,-1.5614489454180327
526,26.504832383988816,7.583676939815884,-1.4806332070859025
527,27.341584268762684,7.483702701108157,-1.460089810924523
528,28.152100638432135,7.503834418086884,-1.4916980366662653
529,29.121560747983047,7.600845250457,-1.5540851488052891
530,30.054683625587487,7.652305907397853,-1.6233613496669772
531,31.157218846227018,7.6068156242770995,-1.7454702694635547
532,32.00625037534057,7.495419556683415,-1.7977466381832161
533,32.653262951741084,7.363277031052826,-1.7941535221007727
534,33.112979875322644,7.302428632665695,-1.7809822138096085
535,33.456916112116005,7.290141876328712,-1.780318723175043
536,33.58006664939056,7.32628876171761,-1.773259407551787
537,33.6762572483117,7.5378789040948515,-1.7352126771072485
538,33.85193113494608,7.82459398295112,-1.6612556490774364
539,34.10064066557822,8.088908492157055,-1.606315285952109
540,34.495077625107385,8.29996817970247,-1.5457320636747354
541,34.950494723092504,8.39863657282545,-1.4450923410795675
542,35.38115452501049,8.418669848331787,-1.2485525366157724
543,35.785001437429415,8.395747504723028,-0.9655122183128697
544,36.15096248835388,8.286157196972809,-0.6538784387723964
545,36.402555727015006,8.138029507520987,-0.44040119960982405
546,36.58168061538343,7.932854114471859,-0.31050236939349063
547,36.62038764720361,7.702780084711627,-0.27758872881028207
548,36.56758237863835,7.5279716488841055,-0.29089868623104037
549,36.465082690480045,7.399717683724324,-0.33572953931488647
550,36.3281867738944,7.281087533270293,-0.39832283267919855
551,36.2197595639826,7.2244763811423836,-0.41859349981241756
552,36.112219924981694,7.185447132513012,-0.3966938325864245
553,35.99709195429134,7.153936652620788,-0.3451465290905851
554,35.896406763242794,7.129342272269463,-0.2698358238876102
555,35.772904549214516,7.111074356074324,-0.1812992713069926
556,35.60710420968044,7.080573044828498,-0.0812379886331136
557,35.44915557709331,7.037623662662801,-0.022625910090540692
558,35.297405660516915,6.986001150467974,0.00866790513140105
559,35.12602694569447,6.918762137671399,0.07211296942976234
560,34.984626936762666,6.847345149603124,0.15103244904964228
561,34.86364137768777,6.770506277903927,0.23631869874762657
562,34.76080529169866,6.68380362920893,0.29238318513633954
563,34.697731979801084,6.6097537911442785,0.32649077478518695
564,34.67067296051958,6.541924044803308,0.35012357580681863
565,34.677182449382364,6.474005607569663,0.3708440482427774
566,34.6792722321368,6.436236599255958,0.41320127898645453
567,34.65436845901255,6.390298874932373,0.4432709729159507
568,34.58532233414775,6.3621143362338675,0.45215894320397376
569,34.50523122439108,6.366932437840256,0.4446169203687837
570,34.41463815775672,6.372090756242985,0.43231892482759215
571,34.31504766403037,6.387751193679538,0.4412013455869973
572,34.23956199868114,6.4008477608973235,0.4698650877854791
573,34.18538249121438,6.386395817007662,0.5042529553099584
574,34.11382272724,6.375540423814238,0.5623434465310366
575,34.05470479380397,6.385264130847932,0.5978081360508051
576,33.98904661730427,6.396861459365992,0.6051369822818733
577,33.869901263670975,6.436129027571292,0.6568059218400644
578,33.739541811793515,6.481196574510683,0.7213055850063435
579,33.57347548058488,6.5558839191464955,0.8043789868483499
580,33.29728716642843,6.692369609775183,0.9015506993399747
581,32.92168454128709,6.8771502027853835,0.9730802812438826
582,32.45615522669135,7.062513501041919,1.0086323758393836
583,31.913099271079744,7.234537331505459,1.0210691105910217
584,31.464953607942054,7.345083033640755,1.0382353140080363
585,31.043349549568685,7.456152957052608,1.0856044801930786
586,30.58287225066778,7.615939123562555,1.147141044900057
587,30.18894373269447,7.800593357046811,1.1845443279394852
588,29.769594857941204,8.04822392590422,1.2155745522514896
589,29.265150564375872,8.349026051124358,1.2451064740028972
590,28.817445858831327,8.67008532720576,1.2869008219495568
591,28.414458731714756,9.10236544841033,1.3456685278723972
592,27.948949858753107,9.780586928645963,1.410028296453596
593,27.508504987253094,10.518767016790783,1.4836877424722248
594,27.092793867644275,11.237412341160514,1.5685612808721703
595,26.686154928365344,11.89460286145599,1.6284978667343923
596,26.345371052122804,12.284866705405525,1.6834535978268066
597,26.069231830793697,12.449971937530192,1.708364237197717
598,25.816230550430717,12.493497653077913,1.7028830253374228
599,25.642894618295085,12.51822980437568,1.71059748952226
600,25.506550785255097,12.486733398169905,1.7307245983219621
601,25.392590637372404,12.417683315841611,1.7610909417438445
602,25.318834854447662,12.356656534424644,1.7703552645692204
603,25.237865336656938,12.275980886107906,1.7780616597311911
604,25.111884319732386,12.182701194295888,1.8028717359973099
605,24.92454879974875,12.129343868568533,1.8614124723006493
606,24.705308369520598,12.066149709899065,1.9304737617348207
607,24.32520669144466,11.94859038712276,2.0251049458045207
608,23.892510797141423,11.7758328209895,2.076826437212767
609,23.320702340171987,11.518677696724339,2.139805607739624
610,22.33555341700894,11.08066895643961,2.203154735227215
611,21.347753188966237,10.681913736065919,2.1993166062680327
612,20.301822777334003,10.256802959924142,2.1610879282992626
613,19.122971317226096,9.77123178433127,2.0692530587381968
614,18.121401713684744,9.448176311840887,1.9467770221684217
615,17.24041032331484,9.177373225204931,1.7964848813620966
616,16.35081992968118,8.798735378237332,1.6455701840597006
617,15.667549371070965,8.47356404579734,1.470099105979996
618,15.127282541856776,8.163354201755007,1.2674296463830974
619,14.584982960973647,7.796736830163749,1.1170202687855797
620,14.130486060235604,7.5170313045229005,1.0798961651622485
621,13.677972117460943,7.230283796652365,1.0705970678080352
622,13.144495809293307,6.810264228258932,1.0551939891855158
623,12.623196263512718,6.308529350641065,1.0117617788022022
624,12.063232268362148,5.747773614736401,0.9293905499821007
625,11.350465249067248,5.126959994707856,0.8137170826042254
626,10.635537333960942,4.656014172183163,0.7028995061279004
627,9.884913760772768,4.255444012748084,0.5861198149252316
628,9.022742069992184,3.863595966185592,0.4702348784905015
629,8.190045446199413,3.5375200709402566,0.34920971785382965
630,7.285677457672184,3.1677776839123815,0.18949684555038998
631,6.1536707985443275,2.6601822877084653,-0.09478316736001574
632,5.208125400145452,2.1946601686787464,-0.35142069807998416
633,4.286653197708937,1.7395960582621384,-0.5690821750987799
634,3.3313782114359105,1.2476034214144847,-0.7774234322471519
635,2.5264833692528903,0.8259970934473694,-0.9416249127071682
636,1.780479870795735,0.4689741216380391,-1.122366293613839
637,1.072376230164291,0.23183654725415365,-1.278063368146332
638,0.5234551781016676,0.11671217638455494,-1.3934380548609322
639,0.02497519330769387,0.10036439232410146,-1.4618549831240801
640,-0.46978131124768896,0.2567794372360101,-1.5012002997429963
641,-0.8168904524783498,0.514191224325177,-1.5746186528792923
642,-1.0880486750988005,0.6983696631635941,-1.6401430814658569
643,-1.319988995130478,0.7566265994239196,-1.7200058360016182
644,-1.4593917461508044,0.7058166976190985,-1.7767775857096226
645,-1.5638845547572724,0.6373739274609338,-1.7943065614396767
646,-1.677920447059628,0.6054409524623006,-1.775089573092912
647,-1.7501454398396863,0.6202802186195451,-1.786533571753664
648,-1.786342325941031,0.6416863497806253,-1.8051863051903136
649,-1.7982870783590952,0.7271254983219635,-1.8153564291279813
650,-1.7729092545900729,0.8051460172765137,-1.792039572850415
651,-1.7283126040381804,0.8401212198798308,-1.7464762309757655
652,-1.6840089037697097,0.8617408483892217,-1.710310294252581
653,-1.6761417212404008,0.9175949347463304,-1.6878483133858693
654,-1.6797525335862185,0.9734396309191724,-1.6950479819396955
655,-1.698672581010268,0.9994365153594015,-1.6947070051699613
656,-1.733185076948882,1.0404026124982788,-1.680676314152081
657,-1.7915966765767384,1.075866781393782,-1.6531242869367233
658,-1.8835750018354211,1.0781298190271291,-1.5765065649470844
659,-1.983636726803888,1.1318234029702106,-1.5330542908289635
660,-2.069394184723714,1.2479601949746484,-1.4915781878673886
661,-2.1184616627395703,1.3527580314526026,-1.4721057884512803
662,-2.1062851762050663,1.3871237268604335,-1.4564232900002188
663,-2.081506342931941,1.3998681847641063,-1.4529934771737751
664,-2.0332505645048484,1.3890091740943866,-1.4745303098786278
665,-1.9962016792879924,1.3273046413884861,-1.4849728435139764
666,-1.9844014924618096,1.2347656239330624,-1.4927721935324225
667,-2.025198647206649,1.1318906374614877,-1.5116861056254216
668,-2.076577467639509,1.0168362704893361,-1.54527188093444
669,-2.1106667306080302,0.8789387183022958,-1.5620585414458013
670,-2.1210748433005353,0.7482334482327659,-1.5617091336385684
671,-2.1241964446812522,0.7161292867533929,-1.5408958760450415
672,-2.1025748995007243,0.7621244680845534,-1.5275296133833218
673,-2.0533831325071277,0.851320650666535,-1.525661017996382
674,-1.998681031194892,0.9265599799747571,-1.5429434331079621
675,-1.9553483890790067,0.9555702666278848,-1.5264063644000823
676,-1.9245420408872524,0.9571119661215396,-1.5200019775607263
677,-1.8928590395770908,0.9200763143601096,-1.5235361831026712
678,-1.8920426207544419,0.8220663194025705,-1.5046556189875593
679,-1.9340275848451751,0.6671535196053379,-1.4859902242795084
680,-2.000539174483776,0.5084526760042473,-1.4435812643713781
681,-2.041648259186757,0.3822155126286073,-1.4035492167059762
682,-2.0359834864931354,0.320886577974274,-1.3847780986856362
683,-1.9979907570844482,0.3208283079237857,-1.3722623304863943
684,-1.9534888751488322,0.35565333422905815,-1.3539989545922886
685,-1.9085492219700126,0.45025838973488536,-1.3376399700761485
686,-1.856215055407703,0.5560745250535499,-1.3232457058222369
687,-1.7828720468732866,0.6531548821776129,-1.2917034321623797
688,-1.6680095504460188,0.8004245460794959,-1.23485772451397
689,-1.518575958281482,0.9536858763858835,-1.1626415593432813
690,-1.321132621810675,1.0880598197816647,-1.082512791843825
691,-1.0038639433744176,1.2727150244473706,-0.9592219343461379
692,-0.6155943219104536,1.485647147646582,-0.8269984386082603
693,-0.14845673405920135,1.7347004121428773,-0.6981408386988681
694,0.48689130838958233,2.071739815419042,-0.5119742706081897
695,1.1300283487745302,2.4725234054283254,-0.34356835520943224
696,1.814608167083756,2.868535524133462,-0.1800727854617886
697,2.5553331558527663,3.198961781204197,0.08355745147157848
698,3.225176931910176,3.5298739914171144,0.19122058783605977
699,3.884275117185968,3.760702184328646,0.2593892364707271
700,4.524379662814064,3.8916867282572465,0.5064141765415339
701,5.04588247936886,4.155933941122357,0.6613977298845938
702,5.563729834367351,4.509014600593336,0.7278613392122508
703,6.136818376843697,4.906387860426913,0.7154587830813779
704,6.637167195605443,5.226098761394591,0.7442790326590562
705,7.130536482885173,5.498866466036599,0.8656547474135698
706,7.735555390587304,5.869423587104398,1.0982956841108031
707,8.341395029847952,6.25844940910692,1.2897502991801983
708,9.020518825360018,6.805838229728536,1.488142187601446
709,9.97592837834377,7.728063465991583,1.847819291968559
710,11.042624715006873,8.711335753231326,2.340845260357564
711,12.370030436227209,9.817062367113358,2.9634833549494153
712,13.929216931294677,11.031708272672095,3.626495660960162
713,15.336072793276433,12.031002549777654,4.169900937642176
714,16.61471648548919,12.797218821604863,4.654641719899673
715,17.839173593506207,13.44068259535362,5.06863188983214
716,18.720120589212602,14.023684906254562,5.320476420673003
717,19.467456322894108,14.661709741004229,5.5214288985527045
718,20.315609322161304,15.401668505433815,5.83310189447263
719,21.05857251960769,15.80211873159795,6.16737824576761
720,21.792261478737885,15.964911925430945,6.495050604543242
721,22.562574865761178,15.835800660558105,6.726051630627573
722,23.085185720783684,15.644994132882703,6.767360096464015
723,23.54381905793786,15.58741211751056,6.7684397012441355
724,24.052948588198774,15.634504211824247,6.842619771058157
725,24.531458267621325,15.645217833102372,7.0052948840308344
726,25.14609604499249,15.753097091807586,7.249915192722586
727,25.99255143111703,16.00992654416666,7.52347137144319
728,26.847764730959923,16.237840300274385,7.79500280180433
729,27.71834996374197,16.42091040142339,8.072794151383228
730,28.632782147214876,16.550972568121182,8.369003732486338
731,29.337828443242927,16.657750402080687,8.590476776676509
732,29.92383792200401,16.75119588780696,8.781386183638462
733,30.434274628789957,16.785969304423343,8.964211242175418
734,30.76886146822483,16.7004837748656,9.086656938044637
735,30.982649892276253,16.497167983943356,9.112574513531126
736,31.138436434879704,16.256833991489295,9.119401900533214
737,31.271443346791123,16.168735779976615,9.19626006641883
738,31.557267587978053,16.268559140913222,9.338591106149623
739,32.13914458332452,16.56356719192399,9.606282668045877
740,32.96902702136472,16.969644157321017,9.995836833924738
741,33.984203763693685,17.465915134824847,10.463545974267966
742,35.35650000274085,18.0981841880636,11.012272815362671
743,36.71929131196839,18.607870445237733,11.455233418012885
744,38.0465436317493,19.013409598896487,11.797290213057197
745,39.79296718281426,19.439529621683807,12.045452287768883
746,41.25139924477339,19.727464359399157,12.102648756431737
747,42.66759847079352,19.947889843987916,12.029695468434625
748,44.15343721405601,20.15463680548942,11.914529335355613
749,45.421292412912045,20.297437569974342,11.834859823299267
750,46.68792535932674,20.39150888992946,11.746520954068208
751,48.11152721332501,20.523566556347085,11.637127001936285
752,49.38749623026419,20.63974919371808,11.55759146427292
753,50.61715076355509,20.770576307022807,11.511087743602866
754,51.89180490134048,20.9141056674351,11.468086230874876
755,52.88013118619456,21.112941719086045,11.40692917399185
756,53.77984418679889,21.373064045648448,11.319708652781555
757,54.660515787976465,21.765826853161744,11.368923985222173
758,55.42079177283538,22.16070360519064,11.459314489188674
759,56.065219213394855,22.55150735208941,11.576507068271987
760,56.63150543972026,22.968322843994656,11.719032634491706
761,56.9542230001416,23.221926485062713,11.873554012997577
762,57.21011737738602,23.336836078152555,11.970298352045713
763,57.39216757409866,23.33443855824096,12.012715878856493
764,57.51286926629289,23.310501852828743,11.981201130061365
765,57.57418342746744,23.241909033216473,11.9244916685965
766,57.62126613819666,23.161836736899335,11.8417669081972
767,57.6158221969729,23.086339136553022,11.77121314224289
768,57.550095715062625,23.033746077463288,11.714145594447725
769,57.52314240004512,23.058781518365194,11.706186651874358
770,57.510027761212484,23.122799741375154,11.80774631339769
771,57.5028568395609,23.198188647248585,11.917560124883861
772,57.462443196354016,23.28681964096384,11.998998186266245
773,57.40052116341071,23.346127585327288,12.049471886742863
774,57.296345728283896,23.40601369093273,12.071134861417189
775,57.15402195836846,23.54986408677478,12.073815732440615
776,57.013228229650174,23.81286071879831,12.110471094112192
777,56.85961016009422,24.247359284791262,12.140964721332793
778,56.6125438577414,24.871452180382796,12.19209241773423
779,56.30280438014312,25.570173460519307,12.286167838687074
780,55.88705217927408,26.40913197999121,12.388624207058474
781,55.26133381462395,27.579750546338776,12.537144124624223
782,54.50554527129091,28.899140913361165,12.686379747554925
783,53.56711038042137,30.428670169851323,12.815142565940812
784,52.42413690748997,32.32388934718195,12.879436412677363
785,51.48882234725533,34.03648148617098,12.8405869348071
786,50.67161408268636,35.696042880387964,12.811826482165337
787,49.915268850257036,37.39895440808802,12.736001795733811
788,49.31485041026148,38.73370118215458,12.557817567605511
789,48.73913803727512,39.9180453715748,12.30540863785393
790,48.130946441554805,41.08336031471647,12.038676850360593
791,47.680088729726336,41.97756975076098,11.852783239030089
792,47.3255822306447,42.67498892177398,11.742210215916206
793,46.977005329834725,43.28499835063863,11.723970901370524
794,46.77169303691403,43.692705824639006,11.701534401490072
795,46.58890212592327,43.95781342039538,11.716871715841926
796,46.39993259111819,44.15742897229122,11.742503916435972
797,46.20840200284287,44.26221773602136,11.74963042294315
798,46.066238750642306,44.28047848340944,11.739633506123628
799,45.960526281374584,44.233426221467155,11.730416090974295
800,45.936932520916386,44.13025115243075,11.728766586892364
801,45.92736781923203,43.99006520452852,11.750904263569568
802,45.947108260472355,43.80451647837701,11.746766842875452
803,45.963193607658,43.612893762639644,11.754198149049945
804,45.97882530087076,43.40885372569484,11.781086160875171
805,46.022505544220856,43.16613864906241,11.815624146815892
806,46.07720518431199,42.94386081850406,11.893371967836993
807,46.202404787793355,42.687558739290026,11.90639980571803
808,46.46196309152647,42.18223125904778,11.766011910945213
809,46.86725190689805,41.38107941981391,11.418432159755744
810,47.30496424245911,40.28578364303799,10.909959265586568
811,47.78930950644772,38.82457823255341,10.215903701498485
812,48.20321999706982,37.49235045801085,9.639318000055246
813,48.66063844358513,36.23767942868898,9.165912435677532
814,49.33303331055965,34.889883109209784,8.753539056966138
815,50.02565512658578,33.787831959769164,8.499573150581002
816,50.731442392392495,32.76101125493848,8.30102401508913
817,51.39693499762723,31.598855288691972,8.0767121504681
818,51.848499670455254,30.555394891337404,7.853166980808549
819,52.154651923685606,29.47181560292505,7.7068944533300625
820,52.438805494413465,28.264897232966046,7.523319398499822
821,52.732021948002426,27.246997413180353,7.362051062123413
822,53.06121264900268,26.281976934418434,7.246117659102405
823,53.50155118315577,25.284701132855602,7.078433897583531
824,53.90850794911939,24.426619005768075,6.898065690145447
825,54.29856399914087,23.55595180649332,6.690277847352446
826,54.710064133389295,22.5709519951348,6.439269117753229
827,55.02720455703624,21.768393428964544,6.216713052896427
828,55.31199553822935,21.02214202858466,6.0181345793628385
829,55.621188627354535,20.278004680662434,5.834673670415695
830,55.86108627686629,19.68627639652877,5.695974796851656
831,56.06587494533649,19.172361236708696,5.580750377134074
832,56.28447496782732,18.649265829705776,5.470055690287443
833,56.5038024429409,18.228660564030175,5.389996308290942
834,56.79934469576034,17.804537410387933,5.315810984879
835,57.22861106730235,17.27254011382651,5.248417866445195
836,57.685660664600505,16.775977930489777,5.169689528374019
837,58.19047242082465,16.30966563113541,5.052152217063296
838,58.84614270801702,15.867794799241334,4.846912262231234
839,59.5709964505926,15.555960361099634,4.621645234906724
840,60.605073085463864,15.211363799565142,4.270258476107872
841,62.14530378674085,14.706264747206172,3.7263437308377556
842,63.536913064949786,14.256136609046095,3.2742683557981804
843,64.80527285951486,13.893003592090711,2.9075892696682373
844,65.93663144753536,13.559422598776166,2.5848780616296567
845,66.67161573404272,13.3460145968379,2.3608612885749625
846,67.11639730671756,13.160101075052317,2.1771010496931438
847,67.31892424142022,12.953559497466141,2.0192429519364863
848,67.2627519931611,12.760939744149159,1.9796459963415605
849,67.05755478049443,12.55902613877456,2.003947211892389
850,66.71123336758662,12.353397795374129,2.06735555198438
851,66.3964401634804,12.211391573296968,2.113823123169947
852,66.03586357031178,12.083937409673055,2.160733826645204
853,65.62574835987195,11.932765310737476,2.183081931217182
854,65.19405237498604,11.767461167963722,2.219210331744157
855,64.73402637625466,11.65722967248282,2.285670477411634
856,64.1443190428254,11.516714940350974,2.381398117296222
857,63.55989658290149,11.370600362266666,2.4625222122326216
858,62.94554167658643,11.218274984367868,2.497161360023357
859,62.22264037326558,11.014680695146822,2.5177902696950216
860,61.68656021526016,10.815865741689695,2.4347372919088754
861,61.12409382331607,10.551197681845732,2.277873624294629
862,60.41531793273358,10.147497825772934,2.0368425938816737
863,59.71611200904939,9.803366613419785,1.8360794992058114
864,59.08388190655424,9.570823051590645,1.6909317146443452
865,58.41222132274352,9.254530617576894,1.7139384034102372
866,57.820364965965,8.950417283006194,1.7567898386671255
867,57.28193805072848,8.642205790555135,1.7482045277381295
868,56.67500905004228,8.200951819455158,1.7199526138921941
869,56.184179117619124,7.775976444487056,1.6697770695090097
870,55.694971732443506,7.277185756016454,1.637860267071939
871,55.119678478100816,6.6498432758872275,1.5326523938074106
872,54.58362478670579,6.115009102454952,1.382339714574561
873,54.124297203964574,5.730598110794277,1.2437479030236436
874,53.66725443720748,5.333968288299657,1.0976109595139252
875,53.348083323036604,4.984018869108428,0.9900901200663925
876,53.146360172060724,4.7195695486642695,0.8500100392702212
877,53.0347055314987,4.544004236351949,0.7294240651267223
878,52.97446156189056,4.424277404741998,0.665518308244267
879,52.9795084555361,4.333742135020199,0.5795028558219705
880,53.045467048936636,4.286642952341968,0.4045756573277593
881,53.130500674320345,4.342986017367534,0.19377139664878507
882,53.18465826273449,4.405472033671303,0.05345177231745031
883,53.23840814394058,4.41946293604738,-0.03376903171756713
884,53.31072268270195,4.322650244605919,-0.09143322642630695
885,53.321948676931875,4.085486504504279,-0.10537282189147362
886,53.25045038782701,3.612855047040754,-0.12251194071839813
887,53.092016786824715,3.0428297869794694,-0.1841124554294719
888,52.84026995742633,2.441549984955458,-0.28720096594379857
889,52.46214765106728,1.7148185349174776,-0.42004531519580834
890,52.076641958805055,1.0573711039967812,-0.553276583986363
891,51.677371508895426,0.37149875921756426,-0.6682702874693928
892,51.2581187105454,-0.5267013898656365,-0.8302069732839158
893,50.92998111579401,-1.4463007638135186,-1.0020911891460982
894,50.61002992450141,-2.4402366569771816,-1.2083229263544415
895,50.31036089495579,-3.3918573451888916,-1.5166613657152752
896,50.0972412299978,-4.060229933711813,-1.7907992498401337
897,49.91651200872971,-4.605549813346066,-2.0849669290707
898,49.70884757310709,-5.1028073958601805,-2.439601013663569
899,49.52654134047147,-5.468908636077259,-2.728552093716503
900,49.33503117533197,-5.806016768444335,-2.9139650204267595
901,49.10026333064262,-6.208405767846129,-3.059933925697353
902,48.92830525834416,-6.452030149202795,-3.1315616422964467
903,48.779144116829,-6.6588476727816746,-3.1446011716026345
904,48.53087783439684,-6.97913205880588,-3.105171639299625
905,48.10214237507972,-7.340552873879514,-3.0741186958141586
906,47.45492455727813,-7.8975396651491545,-3.0670891696690292
907,46.50554260227004,-8.866588819726442,-3.0146187073722404
908,45.575989458082866,-9.933830123052935,-3.0198580885067665
909,44.64883734939585,-11.010502890965904,-3.0930186314763612
910,43.63210665897604,-12.10822214435787,-3.1762950839049413
911,42.71447607465242,-13.044716555089447,-3.1697729113654165
912,41.78531935171904,-13.933576999497712,-3.1523540554967733
913,40.804168550247084,-14.804610325344374,-3.180004933723624
914,39.75133161979115,-15.628239441807825,-3.260203753994355
915,38.83943069539927,-16.251021201048367,-3.32844059777418
916,37.82257821925689,-16.987358071081594,-3.295402397556243
917,36.98096472637517,-17.60313498264756,-3.277861238946324
918,36.19397768675667,-18.24585858828306,-3.243843147674129
919,35.28522122032214,-19.062746969712798,-3.11987379483502
920,34.477451735699184,-19.80166071222219,-2.983778139502078
921,33.670604975585654,-20.46470187783308,-2.8073059060318526
922,32.83035076037461,-21.040386403752358,-2.68714659945356
923,32.157590459453445,-21.480858277901117,-2.59933256686106
924,31.483039310862175,-21.934608723867925,-2.4975964186249398
925,30.742019643210714,-22.432762914676523,-2.353429636139148
926,30.091378142159417,-22.825497739946865,-2.192419414677162
927,29.42857335483126,-23.18288672735527,-1.9957713785438196
928,28.689731383864775,-23.504738316984067,-1.767630173089268
929,28.02819707717353,-23.772948359470625,-1.5412805000237113
930,27.361993861568973,-24.037533092290293,-1.3147938956557343
931,26.59572551138649,-24.3195041093048,-1.0824902735031634
932,25.81382107707227,-24.575445940021122,-0.8975014644395531
933,25.075171955195746,-24.754650727133072,-0.7852308719606657
934,24.11908659177147,-24.971179388047855,-0.63893606616433
935,23.18372346863496,-25.183285273627153,-0.46678616661956374
936,22.2082368933359,-25.408785850222507,-0.2987041782734524
937,21.157770549479807,-25.70388924077893,-0.11527817018555118
938,20.019420587933606,-26.059787777138872,0.09101232269508348
939,18.771820082221417,-26.427510682552388,0.26631491478378716
940,17.257235900786036,-26.815022732108574,0.397327199220373
941,15.934957418170708,-27.12804604713241,0.4783904444030866
942,14.5927079676679,-27.47698565525124,0.5814614125372868
943,13.239951793445154,-27.872168242711385,0.7116755520286531
944,12.097187975837524,-28.314227774426953,0.835711945590357
945,11.013951347984344,-28.826872680465307,0.9575313558300456
946,9.799335164159142,-29.488328435934374,1.046854989232574
947,8.689073819584785,-30.098222344300197,1.2508048948542119
948,7.544125034612376,-30.652781020301322,1.550005466204175
949,6.387206908559335,-31.141745832022636,1.8601725761783428
950,4.985473711217956,-31.701374188164465,2.1791842517085827
951,3.652964511644779,-32.159743784567134,2.4133754642106413
952,2.213118033063145,-32.51080096074722,2.6477498705669147
953,0.9886580215178512,-32.70540925785581,2.888456467879104
954,-0.21085245886862955,-32.84023271299492,3.1614304983763346
955,-1.5300750396540348,-32.96201524338545,3.4618642896546916
956,-2.7145570742750786,-33.05673519520455,3.690997462538942
957,-3.9060800097569945,-33.12422764390674,3.8668594629597677
958,-5.19876289159861,-33.17730322868506,4.005850564021877
959,-6.3982603788474846,-33.109688395442035,4.155602247366752
960,-7.616731144122065,-32.99523758669095,4.336674871314934
961,-8.937944682609906,-32.91538400464903,4.54460785922251
962,-10.366367914684828,-32.92787831036556,4.772992162962929
963,-11.570702972650867,-33.0548428069057,4.943430190248392
964,-13.009498685107085,-33.361810909147174,5.0927166838633084
965,-14.195522710958661,-33.806363018471785,5.271892134175897
966,-15.3178539516025,-34.39871441891171,5.555340255407584
967,-16.54420882455121,-35.32424114245781,6.041164816195722
968,-17.603544815111086,-36.29901085493828,6.601831628379626
969,-18.572340399717454,-37.29048557076307,7.10308553118063
970,-19.54982057598059,-38.51753828680074,7.632990829320473
971,-20.367096886913334,-39.71069734896474,8.093386485209347
972,-21.047078886236726,-40.777521497289726,8.484217053056371
973,-21.67570358593854,-41.82611655048678,8.913985038173472
974,-22.30584151036698,-42.94706720086749,9.295913235905443
975,-22.763362414998177,-43.88838291586875,9.526082035310136
976,-23.196641729412157,-44.8112503538908,9.713013678546567
977,-23.548418313635217,-45.52626261558301,9.832241475407093
978,-23.880872365491367,-46.14530879852487,9.963565635535105
979,-24.249200920301224,-46.713971376215525,10.073286585629436
980,-24.692467866981588,-47.20938377703958,10.187518912312235
981,-25.04141644368123,-47.61113699588407,10.334182094353263
982,-25.412402621713063,-47.97584209078792,10.562236079259538
983,-25.669856269667488,-48.11701097792681,10.784188948136068
984,-25.91959901784044,-48.117256920088394,11.008958439148358
985,-26.23936985582851,-48.00743508891881,11.182114432608785
986,-26.497102118859036,-47.93549638639793,11.305589787858338
987,-26.790538431898902,-47.95854976287863,11.401027842617989
988,-27.11866600662359,-48.22715191119966,11.55461603894915
989,-27.332380713657578,-48.64832932726946,11.764035408900872
990,-27.48471647862391,-49.005790380315844,12.013370728561899
991,-27.606274589505183,-49.37685776142476,12.236015159708803
992,-27.66307263886969,-49.89407535054506,12.311499508516707
993,-27.595532788422236,-50.796210653558596,12.25886915829322
994,-27.40440301775332,-52.18914358856395,12.290696290887153
995,-27.16716025135029,-53.56593573129142,12.460543030816753
996,-26.92396584758367,-54.624477173609094,12.50095673460461
997,-26.5740265659897,-55.94610917637255,12.272912531864378
998,-26.134734649180754,-57.2221973130611,11.891887243407139
999,-25.453279794965287,-58.64545501113864,11.505636354595037
1000,-24.462325131887024,-60.38790702742742,11.368325485035095
1001,-23.576583455761018,-61.46587672953659,11.393314788851868
1002,-22.589708542602537,-62.350610434954305,11.414982032429098
1003,-21.73476677465364,-63.19299149279793,11.352299169754609
1004,-20.97019104035444,-63.98036812215695,11.073712573511646
1005,-20.273013462497183,-64.5395659578667,10.943315619094287
