no.frames,yaw,pitch,roll
495,-27.199129380867955,9.44817716565852,-5.863502653723393
496,-27.81838626126548,9.5641408009885,-5.862399593148469
497,-28.382773789014397,9.681618017800744,-5.857265921912373
498,-28.954550639377224,9.80160192554517,-5.884547883201365
499,-29.526915670296685,9.906561180059315,-5.922501553558268
500,-30.169845490492744,10.055151846907433,-5.975650917009338
501,-30.72964541309829,10.231283304568016,-6.035727627147068
502,-31.26876937546035,10.43488726900939,-6.100135109599713
503,-31.852939680132273,10.65890020030105,-6.143951410360405
504,-32.333798741877054,10.82817035483624,-6.171499899037713
505,-32.825524983116665,10.99826273575137,-6.199055973077692
506,-33.26433703578816,11.125095792220066,-6.217542055971343
507,-33.62847801303307,11.197722828234866,-6.230791894672318
508,-34.025839326716785,11.266290574048687,-6.259764084898096
509,-34.46157422064136,11.361480736135713,-6.295842667840535
510,-34.86046044585171,11.446771701938358,-6.31181861006676
511,-35.41246572522342,11.551401224069833,-6.34150765240482
512,-35.87859311158853,11.636129317531012,-6.385271972175987
513,-36.39703521249523,11.755548775354843,-6.44137149607243
514,-36.98331784776988,11.897387772847864,-6.5016864546671185
515,-37.475694603996715,12.046333556326925,-6.574122806801891
516,-37.937484596789574,12.197580574317875,-6.65863550830737
517,-38.39779919271376,12.36894428968755,-6.771473611301871
518,-38.763801492397135,12.53767220569431,-6.840741633648499
519,-39.091337684389536,12.713244352648967,-6.865276054708952
520,-39.39895283424928,12.88366801480544,-6.930709943117839
521,-39.650602429652466,13.033018561253932,-7.009886089103598
522,-39.87044561061599,13.165923023567522,-7.091522872112348
523,-40.06930878471779,13.302326980606827,-7.17253370122979
524,-40.229549063830106,13.444725070963838,-7.21430003176541
525,-40.298878656148844,13.585608187415854,-7.213842415303985
526,-40.29168268114353,13.744146832005388,-7.172066683252142
527,-40.22728132419863,13.888850983565243,-7.106941204283112
528,-40.11786788153641,14.03495005212083,-7.013566310296743
529,-39.9680229944605,14.208256419322865,-6.915461092013967
530,-39.837218750277984,14.368551347014261,-6.840811643656118
531,-39.71618205492999,14.530337790002053,-6.762313826341733
532,-39.598085670556365,14.711931896752235,-6.686626094941152
533,-39.459393520879125,14.929618513757456,-6.593637242644864
534,-39.33404601726605,15.147564668795521,-6.516047601640347
535,-39.16829007624885,15.420005846866754,-6.432166567049179
536,-38.98191996174334,15.67548580856894,-6.343026068219452
537,-38.75035557232315,15.955858043257683,-6.250925321436305
538,-38.42115097920979,16.30089590451012,-6.145797283975896
539,-38.065938953085386,16.60457465649278,-6.048224300927314
540,-37.65271069194912,16.895165149917617,-5.955298068636107
541,-37.17848569915894,17.169556632348893,-5.899469833300708
542,-36.5573446673858,17.446400478733608,-5.916272932486769
543,-35.93664206534887,17.663480705838882,-5.936052146785766
544,-35.11596719665577,17.894445715281165,-5.916197801425938
545,-34.4188755543369,18.06216352950409,-5.929958738226764
546,-33.62792815447784,18.254654008511537,-5.980647971981328
547,-32.80472940086355,18.439724812294003,-6.049233042683422
548,-32.12258105239982,18.56861983234731,-6.0976481007337995
549,-31.36331674856844,18.695412765384756,-6.142577250515753
550,-30.555114023862807,18.800175589731953,-6.156492896517765
551,-29.58865226158604,18.88114442401465,-6.132947459345937
552,-28.66063135531141,18.919091295152707,-6.09555979874752
553,-27.525062218779297,18.946541332318855,-6.057258153251796
554,-26.468218315732987,18.951262943825657,-6.011290229843002
555,-25.2842697124368,18.939680585215847,-5.957759944940582
556,-23.96547021151151,18.911765539867286,-5.890715594116408
557,-22.831144889767117,18.90160823614286,-5.8134653172538755
558,-21.52590891174019,18.921791066506145,-5.711352665781095
559,-20.332402457378397,18.958513563159432,-5.602501718098506
560,-19.06522370519567,18.982355367011344,-5.4618706626501226
561,-18.01277399417087,18.981221497195605,-5.35433693161363
562,-16.907721392018708,18.95432302621994,-5.266286213328561
563,-15.984174453526254,18.910047658791033,-5.196028232398599
564,-15.11518197687577,18.85915977758326,-5.137817949243021
565,-14.19495836199481,18.81484076138491,-5.096312310039305
566,-13.409255528925419,18.776955365116383,-5.073021175797565
567,-12.659554815489633,18.745989129070587,-5.055391033696216
568,-11.862494993135654,18.711249374829276,-5.013252743082193
569,-11.1772675202521,18.68287701490684,-4.929215877997597
570,-10.497878198979436,18.69228608521515,-4.85856013794619
571,-9.794390920816259,18.70486964948048,-4.806276076673079
572,-8.972772953838767,18.698039108421817,-4.740052598576057
573,-8.217764286532708,18.697516572030832,-4.6907666164684585
574,-7.357397964736901,18.71173434324444,-4.635041040352058
575,-6.591381554350631,18.721659150414705,-4.559855526613392
576,-5.830177905097817,18.745616929200924,-4.492920886593839
577,-4.9957750008145005,18.77035877008898,-4.419240099315815
578,-4.242687816652197,18.805616115685183,-4.348014375467272
579,-3.5719777903444383,18.852787632522965,-4.274136964301713
580,-2.940819330014101,18.88239099775786,-4.185699293507613
581,-2.2932859041236062,18.89883039583119,-4.069314159090556
582,-1.7088925992888417,18.89345305900237,-3.9582653124336376
583,-1.045789979757739,18.889914838733983,-3.846614837472026
584,-0.5057669094056144,18.877730861120583,-3.7852988774371403
585,-0.0017503334990429562,18.88337288803504,-3.7743074254917466
586,0.6615039713411162,18.88260786743647,-3.7788503426737763
587,1.1887316605608258,18.892715360568033,-3.7619183498991093
588,1.7543199849661364,18.914246733906847,-3.72204613716782
589,2.3259499017823626,18.932704398667916,-3.649863635454166
590,2.9793701181882613,18.939108626700534,-3.5251521206614096
591,3.597113968700808,18.916251497707567,-3.3799859738723796
592,4.183017141813316,18.87557411778131,-3.227161086559288
593,4.847366036763412,18.812499593437057,-3.0092247936291914
594,5.386869763804386,18.732215520895487,-2.7881090664341244
595,6.022654426315661,18.67451551001301,-2.5041284095346197
596,6.533852432370321,18.641087122616568,-2.2943926051943078
597,7.046698069564867,18.572902487731884,-2.117176736906277
598,7.541967577899653,18.455087227998092,-1.9509894596159643
599,8.065965614298717,18.238124343284987,-1.7758052469000605
600,8.532285653637128,17.99500434160675,-1.6429637284570484
601,9.014871920599209,17.78562935649822,-1.5450650548327018
602,9.369538050608563,17.62560555538194,-1.4957734090827977
603,9.644336522308654,17.504784129005824,-1.4890897511412886
604,9.842266566985776,17.416911272543963,-1.5286335456857096
605,9.948560441829144,17.386370468352883,-1.5877736968366878
606,10.00585594903936,17.361674846868645,-1.6491785613872372
607,10.050382213990757,17.32523923293982,-1.7081981592761157
608,10.11514061725695,17.275767531400525,-1.7818533854438303
609,10.197154679946115,17.22833323844535,-1.848127493156986
610,10.342618300271248,17.129336974893377,-1.91514709034164
611,10.500424172671108,16.994395236007286,-1.9698908715546521
612,10.676687827551579,16.82681663293525,-2.0215634072342024
613,10.867545598597346,16.638416219891326,-2.0744045960616044
614,11.055947107188256,16.469286527027325,-2.1340400010898595
615,11.214126644560046,16.30670510556661,-2.190711018270239
616,11.348656088016723,16.17045024578234,-2.2535111767775597
617,11.458870523286706,16.027824224425057,-2.339735256483635
618,11.491555805257986,15.901375193401607,-2.4260180336046338
619,11.455305135581666,15.766359423340589,-2.5195129087360266
620,11.326379804717819,15.635429669809776,-2.6102191230456793
621,11.113504625143012,15.530712949570255,-2.6611246251459555
622,10.764751779435649,15.4261994399717,-2.7170419756955444
623,10.380052829761773,15.313415852786363,-2.7858565798170694
624,9.95426454988886,15.202721823097136,-2.8505682062475595
625,9.423386845614456,15.070371985156147,-2.9288891565047823
626,8.855132335077778,14.935555733825137,-3.001138725478281
627,8.264606876540528,14.802501762087259,-3.0552953861277303
628,7.702071446829638,14.660263373935058,-3.098262921795965
629,7.109336058812001,14.498735970709998,-3.1372659638013087
630,6.5244366689641105,14.34758253963847,-3.18210905313635
631,5.988407629609132,14.229349888323584,-3.2332879728721324
632,5.38990879578142,14.090566520441094,-3.286185722737732
633,4.861798571312517,13.952440562703622,-3.326077785652161
634,4.348054485784913,13.803947795528824,-3.3708115607341
635,3.8095396642692014,13.630476457589335,-3.4314556027418748
636,3.3636008365348937,13.466429038891011,-3.495704053810583
637,2.9580185781869885,13.302023047910474,-3.5656589602666124
638,2.545333786178659,13.126873253968167,-3.648850624795154
639,2.2073401356699147,12.98643299198433,-3.7334730124852933
640,1.8576895822739194,12.830005876183344,-3.8393626468436546
641,1.5704086285610661,12.685362652188115,-3.9313431286700156
642,1.2889010055546763,12.52733595376918,-4.008543814863724
643,0.9745990378162271,12.343329006756598,-4.082978490394513
644,0.6878850430086528,12.155529226840333,-4.141272017156711
645,0.3977208422262822,12.003012468245828,-4.187107604575491
646,0.06283883332522996,11.852152618264144,-4.208636535698649
647,-0.2445135649277801,11.738309995232344,-4.200519216827559
648,-0.5535916798179875,11.658302007768393,-4.168010349080405
649,-0.8608721743227989,11.584191036708596,-4.167215496607298
650,-1.1742589967663037,11.504264798466332,-4.191425172972138
651,-1.4421690122293156,11.428459756983022,-4.215972645338391
652,-1.6910386433576687,11.356421431950034,-4.240780857741792
653,-1.9730711869656303,11.26527120427496,-4.244279263654637
654,-2.2269568123534116,11.18196230841631,-4.223432839667317
655,-2.4793154671681448,11.10819030295655,-4.19953352714713
656,-2.771356183879453,11.079470300524775,-4.172236898133172
657,-3.0271326470201063,11.111292836758661,-4.180081844176838
658,-3.2865374765206665,11.182491675348356,-4.195963870539186
659,-3.5679524283515414,11.351578998653068,-4.273347661281959
660,-3.8303894129404044,11.60404475825656,-4.419217474130426
661,-4.113989031809865,11.885159300581517,-4.588553219625772
662,-4.433970375674787,12.177800281086293,-4.750258137009007
663,-4.695307349957426,12.398011457449336,-4.867703502673107
664,-4.904033815969317,12.583224848776402,-4.954045671098638
665,-5.113955295621949,12.80325074671323,-5.025788376458452
666,-5.244430284242993,12.987160381471108,-5.059855452352743
667,-5.343421346889266,13.203413336191954,-5.090567220511714
668,-5.420393885196214,13.481545493527175,-5.123907302241531
669,-5.4551139897476695,13.747871914460118,-5.141443101588712
670,-5.458538002468833,14.02781873242239,-5.164159115692174
671,-5.40927510069364,14.345538500226663,-5.202264672650388
672,-5.326665288763929,14.624143711094694,-5.233504027261371
673,-5.204426018190453,14.94707340014038,-5.261514006772687
674,-5.088763182144676,15.223212621469479,-5.252562971164536
675,-4.979329199290003,15.501136166774367,-5.220578373478176
676,-4.875200387277155,15.769173524150105,-5.209914031650461
677,-4.7820816052757475,16.037747292948037,-5.202556238718701
678,-4.727313765421589,16.2558333172242,-5.183632619037576
679,-4.705378007851724,16.488651110928643,-5.177064485030185
680,-4.725695851221146,16.783903065753094,-5.187360651943242
681,-4.771725673722039,17.08382213575617,-5.21602739484455
682,-4.847163968325454,17.526038942655873,-5.292673129473111
683,-4.938854851597382,18.181140709794374,-5.4207785133478215
684,-5.050085256382861,18.756702810877442,-5.49138014096152
685,-5.184351929176824,19.242293624275852,-5.520794539581237
686,-5.338275598948471,19.694599410808753,-5.535475723556818
687,-5.4771659749635875,20.020327332488343,-5.541904691329556
688,-5.621309650510942,20.277485559541976,-5.540701287601046
689,-5.79344105732765,20.52375098095567,-5.54601692549654
690,-5.930226819512002,20.702440351754078,-5.555282579248683
691,-6.101787139175939,20.90450450759652,-5.557153212501018
692,-6.299415312680512,21.097002651525642,-5.549289893352688
693,-6.484218103985812,21.236992461098744,-5.545878613042465
694,-6.719250037578223,21.40378968256292,-5.537504733106872
695,-6.991202381765653,21.57295557149028,-5.516281455431609
696,-7.228222329594612,21.72063653791497,-5.483394304299859
697,-7.483545653204073,21.80507323473621,-5.437096821586913
698,-7.666564896876273,21.778471734215618,-5.41792133663448
699,-7.783451913577819,21.699813488526996,-5.421624183013014
700,-7.8661081330728555,21.608731027491388,-5.3748212621962885
701,-7.929154291928967,21.56212690616682,-5.285381147762239
702,-7.9355520611068995,21.568951166794637,-5.23785147797834
703,-7.919605817107003,21.61516811551947,-5.207422361138451
704,-7.889972607862332,21.7004658051981,-5.183922050654437
705,-7.863977142983833,21.76389210240688,-5.153534046918983
706,-7.862176558810055,21.812255548659397,-5.100091053612481
707,-7.880366722548772,21.78044541792815,-5.008317464435406
708,-7.878846993115111,21.70546746888831,-4.927168556589955
709,-7.859604173738652,21.652319228624194,-4.888675583993234
710,-7.826304959234861,21.620577904037937,-4.871429320280677
711,-7.790498011816883,21.57394599994379,-4.843127293739861
712,-7.751565985276433,21.52985097249526,-4.818971279769862
713,-7.718493916299575,21.48252464683643,-4.780363798747363
714,-7.698602536330219,21.35451948198486,-4.713571313194498
715,-7.663151482114598,21.03740658021551,-4.6000711033596575
716,-7.6156221072127535,20.522927900758102,-4.465445800616334
717,-7.557839454939045,19.97965166019735,-4.302621029019644
718,-7.498034590166513,19.458223068179798,-4.125671311495706
719,-7.456735235408653,19.04208475492987,-3.972634710597918
720,-7.448323340845834,18.743202446188352,-3.8709985463084755
721,-7.485118317033741,18.416308040640512,-3.7833774650864256
722,-7.591827983019911,18.061897138402802,-3.711855095832866
723,-7.746251316484699,17.779185859672015,-3.665549719173241
724,-7.941051261827249,17.53159291594036,-3.624429528242593
725,-8.206835895099635,17.20804994677164,-3.54512908884102
726,-8.457281129515582,16.904790091001146,-3.4915086186426314
727,-8.698485042925938,16.614793329076097,-3.4838004741148465
728,-9.013622839609631,16.206506817648947,-3.4854324756948714
729,-9.290848609500678,15.835884327423956,-3.4975439310004486
730,-9.567786655336025,15.505661186276644,-3.4968914362708174
731,-9.879966956088142,15.196856605052323,-3.4650186339016815
732,-10.150502501348752,15.024736187542977,-3.4338455221032342
733,-10.403101343816468,14.925805695156566,-3.4131808411271347
734,-10.655994736404867,14.859624423573203,-3.4149564720253345
735,-10.853249551748457,14.814985970384125,-3.4190276805542776
736,-11.055635477276297,14.729096510335268,-3.4219360525483724
737,-11.214123520360143,14.590827908229919,-3.434349247180738
738,-11.341237503354478,14.437643591394192,-3.473319250260918
739,-11.47967544847742,14.300072566950625,-3.51935053111411
740,-11.655409005511007,14.201793123953394,-3.5603945492059603
741,-11.816011101162962,14.15818202664244,-3.5833673967128643
742,-11.987080263140129,14.159712067839582,-3.5983468144837163
743,-12.188238702670152,14.200194777345665,-3.60066523049721
744,-12.3615643479889,14.245788792279267,-3.5971067116446074
745,-12.539120908532379,14.27064819628994,-3.6010963850126996
746,-12.67602509667209,14.249576852317816,-3.61991521239971
747,-12.798321380939687,14.19667277961229,-3.6428944674183734
748,-12.931603259939259,14.115201389903614,-3.6549760735714507
749,-13.10161876116451,14.016057196235337,-3.6577897074751773
750,-13.27218371792808,13.959079683746891,-3.6437781207323003
751,-13.437027303654723,13.929862361402664,-3.6580031526203545
752,-13.618135309550137,13.88307921426674,-3.6884318797289444
753,-13.756319596644143,13.831912784583952,-3.712567994883231
754,-13.847791840606405,13.79149906296411,-3.726598872720004
755,-13.86551632546192,13.739643334889468,-3.7215236291213243
756,-13.785622199954656,13.68662651561527,-3.7140411772921
757,-13.614175475216808,13.621350793006947,-3.7141803420169026
758,-13.342463271326936,13.577063501317642,-3.7097163986817696
759,-13.059195545148993,13.561373402740127,-3.71741015891215
760,-12.773765797657912,13.565609678131443,-3.7246142812917706
761,-12.455486942217792,13.58348047387608,-3.74159566713154
762,-12.187900620232632,13.60048776245592,-3.769228766807797
763,-11.95751554919134,13.613827605028657,-3.812696825911093
764,-11.693830611248991,13.631481313723066,-3.871313161039086
765,-11.498261397938872,13.648768012630757,-3.9227545229183747
766,-11.280245311319993,13.68151003064547,-3.976180422880754
767,-11.045349128839916,13.738349913442903,-4.0319194733829535
768,-10.822133518484517,13.812311722646921,-4.075991577012281
769,-10.602985318815614,13.893418511445844,-4.115629998085987
770,-10.318397398977115,14.009330820927817,-4.164065968386783
771,-10.091612985794354,14.090549445570513,-4.204878620472659
772,-9.889521614566856,14.164058770704113,-4.229501380353524
773,-9.704108183587419,14.232994835796015,-4.244073075644397
774,-9.59966592297724,14.281410487217581,-4.236971371452842
775,-9.55716818625375,14.335975997253534,-4.216491743931462
776,-9.574230991159217,14.408734881825072,-4.230177559901001
777,-9.626317483152793,14.460099707370489,-4.2579132857479784
778,-9.692028566394402,14.513889093171834,-4.285650005526603
779,-9.773764435766912,14.618838548804964,-4.32892814316274
780,-9.853218010494531,14.754467135479869,-4.3650144101304065
781,-9.922871991610508,14.909635737856128,-4.400235258348321
782,-9.982260868910886,15.080239961717394,-4.43274690810263
783,-10.019083571576287,15.25953599066802,-4.461495357869395
784,-10.024526422778303,15.522274102741758,-4.5099617612740985
785,-10.015732482797002,15.79877360384013,-4.557460672084503
786,-9.997552932891967,16.121243022686414,-4.616401707169552
787,-9.988306489202886,16.453027552581748,-4.6837162494191205
788,-9.993335256823263,16.87038565459203,-4.767443940293052
789,-10.019143336216935,17.245619430516207,-4.826436310277291
790,-10.084597470762668,17.703367450637597,-4.8665901969535215
791,-10.201812906794464,18.25443713883292,-4.888979956770258
792,-10.340854389591506,18.791336869602038,-4.90647989733305
793,-10.503251040173835,19.37905959493429,-4.943096341486108
794,-10.704924912697367,20.095005238456007,-5.007224625292096
795,-10.894603292264621,20.756447332842953,-5.067287612307814
796,-11.084322504788117,21.42281820715435,-5.138496277914394
797,-11.293425122144399,22.171000398467953,-5.235699524024663
798,-11.456717814052196,22.78844546997413,-5.333305850026916
799,-11.636075998041436,23.43533871161948,-5.4186299745164686
800,-11.832201150570938,24.144010382443216,-5.50783128530751
801,-12.00059048704927,24.779112069757407,-5.552649093047487
802,-12.181262764294,25.532525914659427,-5.599828957990596
803,-12.359606629117334,26.322546733323023,-5.660546794711716
804,-12.494643027210266,26.98066747712019,-5.708580013345243
805,-12.595496612193354,27.62832232409359,-5.764583700589979
806,-12.647100228583561,28.218290036269384,-5.841468299497113
807,-12.67308809147445,28.72018002855567,-5.915501558470169
808,-12.69675574295228,29.149871800991967,-5.975257324161632
809,-12.751609934932533,29.56464431534024,-6.016468409065004
810,-12.81912801369156,29.903189196383664,-6.049725674078491
811,-12.901751675715353,30.22459529292175,-6.064391063113329
812,-13.008830099726334,30.554192716111075,-6.051628750992891
813,-13.096646630321791,30.81382872193374,-6.029275320417185
814,-13.155047683490288,31.070025550333362,-6.00232638752614
815,-13.218108770962031,31.332772867608256,-5.969215545882243
816,-13.26838183300218,31.539501409739124,-5.944621969364633
817,-13.314265708970641,31.70719246091556,-5.9157508569902
818,-13.351841643993929,31.85815736227817,-5.887310290270251
819,-13.364580606259247,31.944524683142035,-5.8597537845403425
820,-13.36074875023287,32.028461490823446,-5.816640885217063
821,-13.32597018695158,32.11751748538533,-5.770150349976201
822,-13.275466504260905,32.194925980625236,-5.744365131666489
823,-13.20974940529631,32.278675199692415,-5.725256909428231
824,-13.134976155818403,32.36961949186744,-5.719783322125306
825,-13.051680568477593,32.48918216505646,-5.734303995351714
826,-12.961831361399259,32.59910914089207,-5.734544334585183
827,-12.832201955723958,32.73989030523848,-5.703854764721308
828,-12.667943209695098,32.84631793338209,-5.711442739632361
829,-12.469431740442513,32.92960296882014,-5.724271646638094
830,-12.222745701923426,33.00566928318411,-5.737421484874013
831,-12.009502248750707,33.08484320047251,-5.749611072612801
832,-11.814733900843454,33.19212674461484,-5.755421350277402
833,-11.604007145649426,33.36073262425733,-5.77654516652571
834,-11.375817409630816,33.544040999581156,-5.815854570364503
835,-11.06333230921139,33.73970705745773,-5.874334959894926
836,-10.611800603311437,33.94755183468413,-5.922726092978705
837,-10.140378371222706,34.09683329993899,-5.920414532215073
838,-9.609182106897963,34.20023323409694,-5.90919012521208
839,-8.990919829700283,34.29257870690464,-5.907258446648226
840,-8.474436142723768,34.35364758080852,-5.888796295370974
841,-8.007519310759442,34.384244821738555,-5.86893010192875
842,-7.566826567652081,34.37261993014786,-5.848023947668116
843,-7.259863228186243,34.330955134033886,-5.795820543806087
844,-7.007016105681543,34.293924557066646,-5.720371576945414
845,-6.772037106485136,34.26725087779275,-5.651651254841309
846,-6.606332532989717,34.26194604200193,-5.591410254574516
847,-6.474054273062764,34.25521146659556,-5.531466369949808
848,-6.351947954974377,34.20845047010641,-5.45976315101761
849,-6.272966254082363,34.15244895573247,-5.402141369377283
850,-6.1999054663223125,34.07417700466945,-5.329259871648761
851,-6.107100527324588,33.97418682967253,-5.2137734630196215
852,-6.01306780101204,33.89880691044934,-5.0930512951112865
853,-5.8789445212501725,33.80878797677512,-4.994845233762108
854,-5.6920128280668765,33.710068408791415,-4.92544438412009
855,-5.5227855558954495,33.62032268485483,-4.884124079717475
856,-5.355652180598211,33.54703284034702,-4.850940666724219
857,-5.203782694522888,33.490436988974515,-4.801903961189952
858,-5.089101279254637,33.446998259126474,-4.751607081055744
859,-5.006205211278731,33.41641000044737,-4.714435339142176
860,-4.948391509202892,33.378037857613016,-4.687265765162353
861,-4.918059723349203,33.3259872598748,-4.66988554527794
862,-4.894680649707651,33.26029497116086,-4.652768098415308
863,-4.878060063280032,33.167779692570434,-4.639160970410259
864,-4.887192994014834,33.043809568268,-4.6105585171227945
865,-4.89983492307339,32.902223836780344,-4.576022980827078
866,-4.913167133731451,32.730108021703664,-4.539628183985526
867,-4.923464083033759,32.56256486009132,-4.5133593073715605
868,-4.93867812285202,32.384221908877535,-4.49079027715468
869,-4.973907383360382,32.16506530084081,-4.465667356677028
870,-5.009513611028979,31.95594876306265,-4.44589621052444
871,-5.053185693285219,31.724210194845483,-4.428137773637674
872,-5.1252584100105025,31.45362895321961,-4.419930380915318
873,-5.2141969289988515,31.19346296617447,-4.420777758141672
874,-5.31641631706831,30.919508546418058,-4.415202560932716
875,-5.442053444748218,30.61648002059832,-4.414737260612796
876,-5.558374545621723,30.36443616116236,-4.42193078881592
877,-5.6794970445852275,30.157866799725213,-4.4280656291786045
878,-5.798602160938037,29.95699829149521,-4.492524732404391
879,-5.89006800154594,29.759523225150197,-4.581102438172687
880,-5.991340061075828,29.49671784827632,-4.668428995607251
881,-6.082529631550491,29.224652165075508,-4.750240208005854
882,-6.171522950613194,28.9777156430028,-4.815965118345187
883,-6.246173605614371,28.75555690862041,-4.865475183709826
884,-6.3049499452949584,28.510125012929237,-4.913127006044157
885,-6.30768545827555,28.314050207501257,-4.960653505903034
886,-6.2554302946704174,28.17372778611601,-5.026590503314029
887,-6.147444226716084,28.058157338178745,-5.098856513681099
888,-5.985933185982166,27.931311460582197,-5.177036737161309
889,-5.810855793533083,27.801581414750352,-5.244589514321296
890,-5.616726556353698,27.639403936926065,-5.312538872561021
891,-5.4779096178493845,27.47567760663851,-5.352224678456956
892,-5.3645366213210695,27.27383953219228,-5.395241691330636
893,-5.312330976989617,27.090705186799944,-5.42096890641732
894,-5.296537316917373,26.897490726528904,-5.436140160446229
895,-5.295193435059167,26.74450282863684,-5.448449968858889
896,-5.291782228768827,26.598857995136036,-5.466765280510845
897,-5.275208145997117,26.489177147236184,-5.480820582739312
898,-5.2407863487245265,26.382296491806972,-5.50428774589866
899,-5.176447628560622,26.238615151856123,-5.538906640820397
900,-5.1112847279142315,26.087830049204264,-5.548047642607757
901,-5.048162157354206,25.915580170988914,-5.545990031408248
902,-4.984654966988448,25.720057292227857,-5.536341030175366
903,-4.931856564033393,25.53905371516939,-5.512340002719419
904,-4.876478042192308,25.384423017901504,-5.520821006779239
905,-4.811806320383673,25.226773421199056,-5.537564070857231
906,-4.752750695328278,25.102111523112697,-5.544200934201373
907,-4.6855155529498145,25.00203103466122,-5.551711641969869
908,-4.624850963345838,24.891738077176395,-5.548856172817688
909,-4.5804262586252085,24.76831160953703,-5.542732858492844
910,-4.5492332155185,24.632307797736125,-5.540503637396613
911,-4.537736633108965,24.469557294784746,-5.5425612485961215
912,-4.544230488205837,24.31726093492366,-5.544385350806805
913,-4.569197166837219,24.17228179217167,-5.551589978237118
914,-4.6163316986810505,23.991379326070252,-5.556829202770639
915,-4.669744244591833,23.801475914488776,-5.568454467451826
916,-4.725235236597854,23.594896885527742,-5.579255838089352
917,-4.769225377291433,23.31985193781018,-5.588411777175065
918,-4.7930116025071765,23.017498217629843,-5.589174630123929
919,-4.799775532387095,22.642155458921316,-5.571831950140997
920,-4.7723540562294415,22.20871503121001,-5.549636528268456
921,-4.7134078142132925,21.802241975467393,-5.531837764502416
922,-4.655043850553186,21.403518168555838,-5.512433062783403
923,-4.556741361945256,20.977484150856466,-5.491427952674039
924,-4.430487804686075,20.66241699613419,-5.496280311585784
925,-4.277666416636654,20.35296434644877,-5.5066505323855885
926,-4.059713043834524,19.97647545860507,-5.527444636524379
927,-3.861681339917293,19.70685681673853,-5.542784939108266
928,-3.6288473679265634,19.405327594681168,-5.535570493201275
929,-3.324950167184172,19.007097294361095,-5.487657657629629
930,-3.047638501255382,18.667064512069395,-5.464719239746286
931,-2.7684883143208787,18.286531943918966,-5.475723939562768
932,-2.4537785267241734,17.821019505962497,-5.4826220597646085
933,-2.167648673147414,17.38727380740789,-5.45906221237054
934,-1.8639329346778115,16.912787746135606,-5.397476840390357
935,-1.452287088129708,16.33010309836361,-5.345315032217278
936,-1.0447171035555054,15.763700865991023,-5.339696685888847
937,-0.5823626773291813,15.21808162285968,-5.338551364092203
938,-0.005959465860295452,14.673835199323108,-5.335969587638195
939,0.5368959229709123,14.228743702790307,-5.327410623037855
940,1.1036267653036211,13.807182056720102,-5.295778688947799
941,1.7631369090842428,13.3616496054645,-5.2575866161014275
942,2.3472530275405035,12.99027679287374,-5.245777123109062
943,2.9268738743761458,12.628441663755414,-5.251378350608801
944,3.5767634755696602,12.21793893242152,-5.265629656061996
945,4.116888043771662,11.870008971682866,-5.284686185449553
946,4.707103071515047,11.488912682395547,-5.308606359206276
947,5.269084537658369,11.144865839640058,-5.330289081805939
948,5.701966202076781,10.940708896361096,-5.3443028753388475
949,6.062191297447132,10.833595512072087,-5.36229758174816
950,6.370646174413549,10.776764002398767,-5.385674433743462
951,6.568983474596313,10.7397499375618,-5.414888281121511
952,6.722571661813573,10.705273966439519,-5.462305227536066
953,6.824958645833513,10.672520849758932,-5.509741577905341
954,6.906566735856553,10.638570902331878,-5.548739631768422
955,6.9832319131544445,10.617573716365474,-5.571791823324416
956,7.088134125651256,10.619720881341124,-5.560213102335906
957,7.260945995590789,10.65042074483426,-5.576481965172993
958,7.479777742384602,10.693192731972717,-5.613596169854527
959,7.825622736429652,10.764395905690197,-5.6663806774197
960,8.289496269688398,10.860112907433134,-5.71321305366646
961,8.919012952013267,11.000307485741576,-5.720453966771453
962,9.844390773070582,11.202072175253972,-5.670398502366192
963,10.748608496215605,11.381380723953608,-5.613813457012319
964,11.71976432444937,11.568066105999925,-5.572946109622638
965,12.85382138758867,11.780291325649593,-5.552846743251923
966,13.875150385534642,11.959397490468533,-5.533585880241418
967,14.881639823207312,12.116595760821914,-5.496007107728218
968,15.973292166244537,12.247292442369291,-5.443808390731865
969,16.912035458040656,12.338397421637328,-5.364720184145923
970,17.799757762393863,12.427263985302888,-5.27791457171114
971,18.71310623237764,12.559951596760088,-5.214308344947016
972,19.407898974443594,12.716583633409023,-5.190516651859833
973,19.96636022773943,12.92786171730991,-5.185239007200181
974,20.38615776480525,13.243701920090073,-5.2062163960682
975,20.529117718335186,13.606726412877304,-5.267781610015673
976,20.411032283910394,14.07325840894346,-5.327498560529509
977,19.955625256604716,14.789802997575931,-5.293940539243607
978,19.31385701750472,15.461108301482449,-5.187824681688858
979,18.504841668414798,16.152153085276638,-5.0581786272922304
980,17.48810756272446,17.007614040591072,-4.950891805633499
981,16.556663315028185,17.833910244862093,-4.900781765737397
982,15.598919072871261,18.68873249622938,-4.874977128499799
983,14.521512912603743,19.613442736646945,-4.916196347231805
984,13.545097042105965,20.36840990741768,-5.013639078794964
985,12.433229736259293,21.143636263255058,-5.127227654919908
986,11.15868413213239,21.8987398451336,-5.259791504451108
987,9.99503001127597,22.480070537854083,-5.39087939411114
988,8.62469073015923,23.044662378779496,-5.546572736654582
989,6.902633795611516,23.550412237694736,-5.798219240347588
990,5.1275075375564825,23.80184305607068,-6.1296194226423335
991,3.1059828029886978,23.897999430034286,-6.493843199362434
