no.frames,yaw,pitch,roll
491,-0.2082013049735385,6.288558638816218,2.544321213395745
492,-0.20062843956583717,6.2820933853688,2.5430008560527626
493,-0.18651904319919582,6.280580913070073,2.5396980417098423
494,-0.1712271703501163,6.269688380421389,2.533341500805971
495,-0.16703048607514176,6.259553299490026,2.5249668579496425
496,-0.17012532211519454,6.244038300382017,2.5237860922171214
497,-0.17670283420854394,6.233169246699301,2.5263467658420415
498,-0.1833787570533706,6.227939840642461,2.5387857870567703
499,-0.183812740863464,6.221087397701689,2.5320990500957383
500,-0.17411252502505492,6.196796497198873,2.520190220869365
501,-0.1752792066952728,6.1985949751932035,2.5324339418951465
502,-0.17673821245348328,6.218357007404583,2.5331026582798155
503,-0.19054873468753725,6.225803681629527,2.5283930422479854
504,-0.19178210408266155,6.223378944780312,2.53245976847751
505,-0.16594445933286633,6.210897953361219,2.530410076986295
506,-0.153525441379122,6.191168619855147,2.526221048015495
507,-0.16607339249174227,6.167325311371606,2.5155830573956717
508,-0.1893213016872085,6.146859763961722,2.4940341752013655
509,-0.2049302847400791,6.151449688363614,2.4841074818346076
510,-0.20413994381947834,6.166009635496733,2.4770606571178275
511,-0.17901549353836663,6.16357422639026,2.4655915201201233
512,-0.15063138888529182,6.142237822788053,2.459855670964294
513,-0.14370764490312024,6.117404810764421,2.4615681227849775
514,-0.1502415745205206,6.097848112782701,2.46361098410565
515,-0.17366294650593656,6.079469539247749,2.4733081187332546
516,-0.1975907263179527,6.068814073411691,2.48324921890585
517,-0.22002236121869972,6.068132756508286,2.4923349384006097
518,-0.2319848637425533,6.065007065802309,2.503953611433187
519,-0.23857314138781296,6.068642890405259,2.509900995832864
520,-0.24240322326867783,6.066756462212183,2.516619535775484
521,-0.24680576037082416,6.054491477280008,2.5136742381718937
522,-0.24910267824927865,6.048004452427781,2.516322636799718
523,-0.24782353858326933,6.037388971577537,2.5191710313587383
524,-0.25749057731188807,6.041470896533907,2.5435536729810404
525,-0.28234622230056816,6.045953671472919,2.5644954027497673
526,-0.30058773631114843,6.050737404066631,2.5680763330994623
527,-0.3050071888034091,6.050660563814367,2.576928297197531
528,-0.29536309524119153,6.0468595326690515,2.586270577756794
529,-0.28841778013456026,6.054304926223123,2.586847946874498
530,-0.2982955942289566,6.054844942440423,2.5954521084949014
531,-0.31146449223720013,6.0542191212747625,2.5999604479385594
532,-0.32378609995544394,6.061102300316438,2.6069163363075285
533,-0.3322122053881537,6.06092514084594,2.6162177479293316
534,-0.3159237786055501,6.0912688796277585,2.6173771693789076
535,-0.28174679316855245,6.143024154702887,2.632351251079023
536,-0.25992786091177994,6.178040684549794,2.6301542840354863
537,-0.25706814612627327,6.196422557533134,2.613589626370305
538,-0.2614646000912807,6.1869498462061765,2.5942224643544356
539,-0.2520431280040059,6.164197913104468,2.58974140926252
540,-0.2510429321923262,6.150706472368107,2.5944009025598564
541,-0.26023007009762333,6.145725943350541,2.595725528759427
542,-0.28122697842786326,6.144557117735549,2.59792014793184
543,-0.2983016773660954,6.150294523237913,2.5994146746236533
544,-0.30037333240742836,6.160794316819472,2.602943311480133
545,-0.29321444049028456,6.1761418765382965,2.6080036140807503
546,-0.2855517154076542,6.184960149266149,2.611048376042865
547,-0.28052496305769375,6.1854894932261875,2.6171942488740685
548,-0.2777515861308778,6.1803475996788695,2.617623268961265
549,-0.2822507597361692,6.175190764971387,2.619739768058098
550,-0.29175614176336434,6.17083563022919,2.625170393967812
551,-0.29769034876406236,6.167543879200267,2.6313685602922314
552,-0.3184843257737829,6.163414996311959,2.649433507605622
553,-0.3354633487042076,6.167777815079381,2.649702872456389
554,-0.33858445162370443,6.164651697483116,2.6343825864869053
555,-0.33595723007077827,6.156659030576809,2.645025486291806
556,-0.32593768955321617,6.157759980635634,2.648987838977729
557,-0.32357369708367756,6.172304986608591,2.643804593307348
558,-0.3443169279230551,6.172670831587425,2.639838612093324
559,-0.37007023584611326,6.155326279090323,2.6393579388414015
560,-0.3826165461125316,6.153542731457222,2.640632192533222
561,-0.3862031157448583,6.157356142420957,2.6528917083283825
562,-0.38524550189315093,6.175873789435954,2.644787284094139
563,-0.384372411631163,6.2030961064147,2.644019530236605
564,-0.37486951088359033,6.2338070207930905,2.641197816031266
565,-0.36459874747436216,6.26783695723212,2.6355400869510164
566,-0.3583921866845683,6.291572484266121,2.631819138105202
567,-0.3520983542211721,6.303081019603786,2.636306346708744
568,-0.34796067370840217,6.305088257749033,2.651929721496048
569,-0.3508452546509854,6.3009696202276935,2.6601549667298823
570,-0.3561317409485211,6.2886764605363545,2.6615165333109685
571,-0.36577015157999054,6.271584627091142,2.6541108937702047
572,-0.3620130673447924,6.264211804886431,2.6486407809370425
573,-0.3560940415065156,6.259981451869861,2.6449332789894835
574,-0.3582466449604776,6.259498659904163,2.6455178988993486
575,-0.3550555592834574,6.2570001794662975,2.6355136200401645
576,-0.3543433253101115,6.247239550669386,2.6272670428815066
577,-0.34346072637075536,6.237306667393418,2.619997180110416
578,-0.3342920780007094,6.228802159028977,2.6138135278983987
579,-0.3303279269789544,6.227994482599625,2.611760848207572
580,-0.33650617983671166,6.217645381290561,2.611638545466296
581,-0.347391713622933,6.219914303183796,2.6183775759205434
582,-0.35163048626999793,6.231908639671885,2.6111775089546825
583,-0.34878880745249957,6.2197503773123,2.590593909172359
584,-0.3372144917874284,6.2164705792115065,2.595082425514293
585,-0.3229104483725554,6.222663049763389,2.583491521966586
586,-0.32074533179877696,6.227338779113641,2.5745278930948676
587,-0.3250512857586303,6.22910909314774,2.5715915282326645
588,-0.32577117701425196,6.226373580167149,2.5637810095995954
589,-0.3295290083013793,6.215020006004881,2.565245227409628
590,-0.32995392076661645,6.211361983106834,2.5678899975093517
591,-0.3227130399002278,6.220457734523417,2.557743992611412
592,-0.3138563123911067,6.237210190187798,2.5497930337715435
593,-0.2936338567877559,6.257520109275511,2.5366993833988896
594,-0.2701685288004262,6.265562912655402,2.518269662289968
595,-0.24438856713174623,6.257783062282469,2.504572602354201
596,-0.2236980701544521,6.251595112301873,2.4936337521090133
597,-0.2162587135986939,6.239086373013905,2.4878933583746163
598,-0.22544247643009582,6.226310400404177,2.486703401690253
599,-0.23775367878218107,6.235211489848359,2.497990594412371
600,-0.24639549545948725,6.254836366491833,2.5070436366750073
601,-0.26335987083601176,6.278522021199693,2.5152791148065337
602,-0.2698086632138935,6.306016744130554,2.516210152428598
603,-0.2615739364772246,6.314685268357529,2.5158058917096184
604,-0.2462197248126844,6.3007344036777075,2.5173934794750723
605,-0.24290244072045813,6.288631637055868,2.517767217869441
606,-0.2454520222335852,6.2893620463426645,2.521010481662944
607,-0.25188542000563746,6.296722061838666,2.525062053451578
608,-0.26418256177319543,6.304272897294456,2.5446943114616243
609,-0.2758009535020976,6.307947951297758,2.553206411500119
610,-0.2822711435816697,6.307406677900319,2.545852665697054
611,-0.2800697149480402,6.303222747180184,2.5570069745213186
612,-0.2713601033081467,6.305982166017035,2.5643229409435717
613,-0.2659482456886123,6.310844276220179,2.56843064819635
614,-0.27837934987535634,6.296526972975974,2.572478392810876
615,-0.2873927181658041,6.288101866205539,2.5686690638368463
616,-0.29476526693473865,6.283018029737707,2.5720833058471526
617,-0.29835415776413143,6.283663914747013,2.5810817262775347
618,-0.2929833880007107,6.297456740028366,2.5744636461061696
619,-0.2793729556218022,6.325780433956227,2.5782046991656906
620,-0.2637881450349309,6.355338744550661,2.5730126460092544
621,-0.25195873781641676,6.379195885370544,2.5713368881744683
622,-0.24409073353577468,6.387659839157401,2.567484883019054
623,-0.2387150545739612,6.388722369090095,2.563766922372852
624,-0.23429258719355717,6.382902146871402,2.563378456423252
625,-0.23638254500715894,6.363731326477954,2.5628792136451666
626,-0.23613916616075092,6.353250397250247,2.557165349100771
627,-0.23956527971082622,6.350925552728978,2.550039560239559
628,-0.24440913774022904,6.36187870301984,2.5480805819508605
629,-0.24058407177946123,6.3704332131812675,2.545211483437384
630,-0.23285683342664726,6.378256299841473,2.542276004203948
631,-0.2259884379883118,6.389244455915199,2.541117009640031
632,-0.2209467979606167,6.394022638935135,2.5264238187034733
633,-0.21871892902477386,6.38974092932288,2.5122614600837596
634,-0.21584899563609092,6.381414861099807,2.511850155751408
635,-0.21864743882317883,6.378689166595892,2.521596168786957
636,-0.23236025733704574,6.36423375454482,2.5358550035655822
637,-0.23908807361053538,6.354292436449002,2.520016264963363
638,-0.23156920938515474,6.338256302691837,2.514380093608888
639,-0.21696731903409722,6.320855400676408,2.5257405882064017
640,-0.20104940332801924,6.317499633901156,2.535329720762304
641,-0.21213015779163233,6.314007395995436,2.5429026723512154
642,-0.23317353008383457,6.29753272650005,2.5447818230216996
643,-0.25036151411106566,6.286892486012963,2.547697665514826
644,-0.256075394153461,6.277550845789136,2.5625281001907205
645,-0.2607456426505709,6.284204357854603,2.567783062651797
646,-0.26162759081400666,6.30379648773042,2.562944313708149
647,-0.2573481838780709,6.325600713143988,2.5667739049541534
648,-0.2465273234445894,6.338599522485282,2.563492221451349
649,-0.22886546837032357,6.335830712062043,2.5544125769293453
650,-0.20889558302015418,6.314177290957723,2.5452140447513374
651,-0.18791273527444136,6.304935004134797,2.542802354221374
652,-0.17287475335963265,6.291061496588566,2.5460755000110007
653,-0.16721935681113403,6.284632101925537,2.552164383606741
654,-0.17488619067937577,6.284485251665654,2.549303822806442
655,-0.17941823456955808,6.288091193948279,2.5376248715073877
656,-0.17100823077396815,6.27740911821274,2.5303620523496684
657,-0.15922772877639957,6.266721492903425,2.530005175938827
658,-0.14430028386670685,6.254964001149431,2.523638389779142
659,-0.142180123810819,6.237219581774184,2.5173994558742967
660,-0.1485320795823603,6.211423028418355,2.510161822970453
661,-0.1614213800658361,6.197936283475185,2.4987611313864604
662,-0.17043322757199908,6.191426023529166,2.4952900864355883
663,-0.175911265988345,6.190080523727329,2.5004759496828144
664,-0.189572217753975,6.187465507297744,2.514115211057539
665,-0.1952967833070025,6.186924660772068,2.4975656251283227
666,-0.1901810517361726,6.183394315681129,2.484079093630299
667,-0.17270054351775357,6.18110789128599,2.4868233578618426
668,-0.1592928556963822,6.183198799928146,2.4858703252886265
669,-0.16352582535078178,6.178206744872741,2.483242175216059
670,-0.18050033928920448,6.175081907947347,2.478222212995699
671,-0.1918108922623672,6.17349558362839,2.4782456917069378
672,-0.20825473252669924,6.1753277967545905,2.492035261416781
673,-0.21212531529430464,6.183797727005514,2.4889958025494567
674,-0.20867841769233816,6.1926327900075275,2.490887993761453
675,-0.20289228705620543,6.220356134634313,2.496746422661133
676,-0.19450324073527603,6.250911234056725,2.486593477440487
677,-0.17753975915302414,6.254826121569484,2.478844825729206
678,-0.16484794718315415,6.243743746081673,2.4800776715121136
679,-0.15951010106547636,6.225725987596682,2.480801456146781
680,-0.15924264313456027,6.213394407779212,2.486792194870647
681,-0.17861490028147203,6.208926574000363,2.498948749669071
682,-0.20842039129203,6.2138084913608544,2.503821488888322
683,-0.2308224776209291,6.2142652639715354,2.5071644453164765
684,-0.2397362212005144,6.208687942328054,2.516469272023551
685,-0.24422480267666488,6.201065389303484,2.5232874897675246
686,-0.2449412788377523,6.194392782292736,2.5266349136618
687,-0.2451139545551336,6.183579586067142,2.5310390930046864
688,-0.24759614131206398,6.16770396305915,2.5306203181733036
689,-0.2581463555037167,6.158655596464796,2.5435807802203803
690,-0.279280748069381,6.1517446695542475,2.5593921981404306
691,-0.30343216321252975,6.13411530117544,2.55353639411445
692,-0.3102193434339757,6.121089727750762,2.558561051762549
693,-0.31770160211481874,6.127045274191495,2.5709571709685584
694,-0.31970164689263947,6.129115692099715,2.575547307108234
695,-0.3361192869785925,6.1262661994115994,2.576389775096249
696,-0.3555291635262317,6.115089784719829,2.577055937394347
697,-0.370974942412968,6.097234244545174,2.5792834509294167
698,-0.37696363084365553,6.08654707310386,2.591533067811138
699,-0.36945445161293033,6.097900620288415,2.5870441029629156
700,-0.3652686929724222,6.106593814161194,2.5901057601253377
701,-0.36066122351780283,6.123345842935285,2.588348466245094
702,-0.3605417218895348,6.1423428377994815,2.578146215195912
703,-0.35798984585976756,6.152194611920281,2.571391316686488
704,-0.3514201644714632,6.147416002010054,2.565658239284615
705,-0.3470417464744642,6.135444579850223,2.5689742870829613
706,-0.3588808120072075,6.122033582182735,2.5789474882709076
707,-0.3682091960880016,6.107475342610776,2.586714330213617
708,-0.380299431151559,6.098882041065941,2.5938137213360375
709,-0.3974340009658423,6.084778543383361,2.5906677611925897
710,-0.40180033272984184,6.074187341496382,2.5900197417318314
711,-0.40784320910583244,6.069507770133518,2.5952704686470387
712,-0.4067341304754518,6.073056082226944,2.599811891729262
713,-0.40994103764511847,6.066852512527513,2.602689954841575
714,-0.4198924897154066,6.056426997856476,2.6061575470488316
715,-0.4301203509995498,6.045552394599985,2.616915492538806
716,-0.4425356336936475,6.03628631395755,2.63057647395214
717,-0.4539271083990132,6.037646386422621,2.6253020881935836
718,-0.4534331469911643,6.032213353697278,2.6193276099544285
719,-0.4463417031910693,6.026846488966942,2.636115528819215
720,-0.43686598979763935,6.034215896049332,2.6472356867907676
721,-0.44216424216306216,6.041854244014646,2.65290814342625
722,-0.460767862915963,6.035567003818304,2.6568233252468643
723,-0.47256002425971455,6.019872868629504,2.66150009803479
724,-0.4819013216667157,6.0050913559367665,2.682920578093894
725,-0.4889960738396406,6.002016038285052,2.6862167757091013
726,-0.48952637398776655,6.015074829996048,2.687254534745891
727,-0.48280605491399636,6.035857716106036,2.692886864129436
728,-0.4793976304863908,6.07443707231624,2.6968697073269867
729,-0.48003219773951156,6.093429798277533,2.698664121194179
730,-0.4874599749903649,6.086930403948419,2.696630011029513
731,-0.4915584619572707,6.083520125421491,2.700703353986751
732,-0.49203102566342904,6.081129216668289,2.71038725515893
733,-0.492889548412795,6.080561050349684,2.725621096782486
734,-0.5025210754943441,6.088330593759249,2.73332488882585
735,-0.5180782184794039,6.097868176626348,2.727590533769827
736,-0.5352317580766072,6.118513444848472,2.7252029622795915
737,-0.5544555386525629,6.142301429441317,2.728921990139941
738,-0.5727138613315532,6.15869572415209,2.7325421939702546
739,-0.5965511678188413,6.165894375118338,2.738299387409029
740,-0.6098112862037424,6.1710213275054935,2.7394013927374825
741,-0.6222368408618684,6.179714948268563,2.7425383620019197
742,-0.6295869780729227,6.181221870993516,2.748338045978395
743,-0.6469610580718372,6.190353294784872,2.7654913516254185
744,-0.6662320630018976,6.208530419810914,2.752241317348251
745,-0.6591555602403895,6.197704908937814,2.729535211388953
746,-0.652077830179283,6.189275016707638,2.7388075947859507
747,-0.6450303557213146,6.200552694064768,2.739220606660938
748,-0.6628045887500938,6.212674243859384,2.750537598199446
749,-0.6870301487972295,6.212125262945988,2.758205188149648
750,-0.7024480199583197,6.1998632662458455,2.761862357267115
751,-0.7057655708548065,6.18384212359571,2.7771007574649644
752,-0.7161899868376438,6.178948253307087,2.773791539837161
753,-0.7174045331921917,6.189365940393486,2.7745652700939196
754,-0.7162887577748727,6.2147476499996355,2.7720583840620208
755,-0.7177331826802482,6.237726300548836,2.766397853156986
756,-0.7130514082390856,6.224260900120185,2.7522361946647664
757,-0.7046420047530817,6.20227690394751,2.752765325179661
758,-0.6959361817336871,6.182400515085184,2.7614858400310225
759,-0.6975449047026646,6.149053980054144,2.7714142136027387
760,-0.71581608734701,6.1295250798881655,2.7751481824611495
761,-0.7504398098377518,6.119279286029368,2.7811830650210387
762,-0.7748263062148079,6.103865131425248,2.7778522896674605
763,-0.7942853547876528,6.108985253567759,2.7792362529736185
764,-0.7996899019704502,6.108917804901885,2.785249791250563
765,-0.7912973605137086,6.088204661123594,2.785123219652699
766,-0.7793770797640758,6.067623903282183,2.7789662477943637
767,-0.7700071809403513,6.050627693262009,2.77006525492061
768,-0.7581596310321248,6.033033836835339,2.770650088273305
769,-0.7703034937520381,6.0126169023758145,2.7851464849211096
770,-0.7795602675693196,5.9996292946716805,2.7853289785402895
771,-0.7896365573530857,5.965250584648864,2.7911312084160778
772,-0.8041549246304005,5.960088851272018,2.8059473424223986
773,-0.8063448540004032,5.974067957865836,2.802699596329477
774,-0.8110568306838521,5.990063537045417,2.799075123642574
775,-0.8118388873321648,6.006761350752632,2.7952820311204056
776,-0.7965499359897377,6.00017059155985,2.7881615783299303
777,-0.7891012412848627,5.996871583395992,2.787798512077034
778,-0.7895892262772768,5.999231006030779,2.779164749625753
779,-0.7917574911413289,5.994337135742157,2.778125923374816
780,-0.7961052800092251,5.982919954926626,2.7781118361480726
781,-0.7969721804123698,5.986822159070756,2.7685828911081654
782,-0.7984323467691135,5.987492803716902,2.76619187859189
783,-0.7906822699716026,5.986361971337754,2.7643161226560724
784,-0.7761117157809383,6.000040816911582,2.765566911206811
785,-0.7739134087571565,5.987877431868513,2.766789311553241
786,-0.7812579430787407,5.972070965087557,2.7689282449681265
787,-0.7912732947694134,5.947048840665299,2.767104996922958
788,-0.8014757829683854,5.919169916473117,2.7622753736230328
789,-0.80295227774587,5.903343385848516,2.7599590669075695
790,-0.7914261202498152,5.892829832480238,2.758402624908937
791,-0.7800362463700123,5.878911223807526,2.755213327549699
792,-0.767490469712115,5.868775140753348,2.7535704402672696
793,-0.7583389768560177,5.851986399414288,2.751341432616184
794,-0.7610944245365296,5.841911087928768,2.7646275391228863
795,-0.7729442156005443,5.831179389718989,2.764789757433221
796,-0.7697867472603444,5.8115091389200355,2.742917223024195
797,-0.7564071539276014,5.799442231082587,2.746073402143282
798,-0.7375909435399516,5.798812567904313,2.75439583264367
799,-0.727627511958368,5.808820156981093,2.7555264515776736
800,-0.7370460225183517,5.822563462988766,2.758506572694638
801,-0.7462665109562083,5.825248176024803,2.758898457981184
802,-0.7447495686528349,5.818402990218971,2.7666738377296998
803,-0.7482378742760276,5.826508783052221,2.777029040674269
804,-0.7419077297527804,5.8382510894195825,2.768391430812941
805,-0.7367332745642192,5.856627977541313,2.7662648768315408
806,-0.720428866206413,5.874262388545565,2.75597361915682
807,-0.6970544651110542,5.892820014429654,2.7486289717112715
808,-0.6821445359010618,5.896053994917827,2.73789491324722
809,-0.6793775622764974,5.8966887532317,2.73608790625309
810,-0.680586559102427,5.888904725504724,2.7402304046870696
811,-0.6893295212748805,5.8824245308971435,2.753437037051534
812,-0.7003714290381678,5.882752809530427,2.7605223486456922
813,-0.7114201669905237,5.885843922122883,2.767102222136071
814,-0.7196256252998183,5.892594626137976,2.769024721127038
815,-0.7251804900029685,5.895533211365084,2.7752591727324636
816,-0.725540195506945,5.909476518650039,2.7731584684050095
817,-0.7227342684603506,5.920519316680929,2.7615456046716718
818,-0.7186721735945742,5.920373747091917,2.7555320011514484
819,-0.7180001470232824,5.91475459019998,2.753245790201455
820,-0.7280296927006125,5.914628657564326,2.7648815388456467
821,-0.7424337610327387,5.919748779706839,2.766358792695418
822,-0.7447000497820904,5.913140518012152,2.744682608666582
823,-0.7362950218859581,5.908899362977481,2.752895740163364
824,-0.7205100280624502,5.92184651859364,2.7664238934646974
825,-0.7133899294847801,5.929599273156768,2.770854779946748
826,-0.7224163445035652,5.930651130832201,2.7759357865018224
827,-0.7330552177509747,5.918760101794377,2.773452165738334
828,-0.7309206769454472,5.908786237050535,2.7681288932843735
829,-0.734191430374646,5.906640686451215,2.7778228345569964
830,-0.7262024036814513,5.917034184350474,2.7777955138748265
831,-0.7160542901907647,5.950072077701587,2.785922989934651
832,-0.7036335913701793,5.992983039741151,2.777974592408736
833,-0.6937970518948792,6.021174400639593,2.768477235761303
834,-0.6882143328269347,6.038339656254156,2.7609917145199367
835,-0.6777328207323552,6.0348617810586385,2.7612154050320825
836,-0.6744365608158545,6.0396485018843835,2.764281117652263
837,-0.6841326545284392,6.04492017007997,2.7691933409623037
838,-0.7007515183876447,6.04180045583806,2.7707696162577977
839,-0.7120459830639008,6.03848864096549,2.7650234798671898
840,-0.7138524079898924,6.058842770009591,2.7611415530118513
841,-0.7054610404718968,6.068569892165608,2.7605784847188737
842,-0.6923987841265664,6.070898578699492,2.755551211214514
843,-0.6894162326595357,6.070911385408204,2.751123718568103
844,-0.6869804164830764,6.081512120641084,2.74393321089238
845,-0.691992174433598,6.091456284465224,2.7414924921376116
846,-0.7063642262544667,6.081689272423369,2.7539078970417945
847,-0.7216537645662672,6.060040624164326,2.750538878870317
848,-0.720192210827369,6.025633693652047,2.7407187618808524
849,-0.7067308686692155,6.002585509932386,2.7504263932788087
850,-0.6886164068474749,6.011885244171389,2.747654167733247
851,-0.6910746879426666,6.025274678917857,2.742245304997084
852,-0.6964166428459557,6.026679147973123,2.740694429398295
853,-0.7025665877716759,6.0196726657719335,2.7422884204486335
854,-0.7084311054995371,6.004453581842977,2.7507390904164932
855,-0.7076379497939885,5.988017878774039,2.7488705916156118
856,-0.6922041237381216,5.985395491720392,2.7424638704544413
857,-0.680194090035264,6.000743905219796,2.7481024025381187
858,-0.6686291391997355,6.025455253510678,2.7438239281637014
859,-0.6516599079856702,6.044326365686087,2.741442119629861
860,-0.6450286481740477,6.046534242267801,2.73349222800414
861,-0.6347809633333508,6.03950037095363,2.729855802518788
862,-0.631173076040612,6.024260387587975,2.72959454849554
863,-0.6410818661096498,6.014675278024438,2.732471117508048
864,-0.6605118863789549,6.010390339251961,2.7290310594257905
865,-0.6818127914835835,6.009313727798662,2.726628973823152
866,-0.681676347784775,6.0113405557998325,2.7207202359754676
867,-0.6697139119619868,6.023273844126965,2.712726802012539
868,-0.6509388427913028,6.0495532104011875,2.709260917347918
869,-0.6368243638034993,6.065491586281863,2.7031560255399687
870,-0.6242907534198796,6.072061427850418,2.6967629859122613
871,-0.6233862869768594,6.071068907925344,2.6954153078871093
872,-0.6322639853008541,6.069961127621873,2.7060389978373594
873,-0.638493384535345,6.075694691111625,2.699555031564306
874,-0.6283122406772114,6.07520846307091,2.6846686748670954
875,-0.6103526320482521,6.064252750659254,2.6991238770488155
876,-0.5888495426750333,6.058505526680211,2.7102446753488563
877,-0.5939574568810312,6.063515511127813,2.717652422187773
878,-0.6275549968251228,6.059655996012717,2.7226877519773445
879,-0.6537890593451364,6.052926497475569,2.7330540298752775
880,-0.659289922865966,6.0487873692202925,2.7486511700063696
881,-0.6504645181770248,6.059233374625266,2.749670584019736
882,-0.6301850465032103,6.073445833062038,2.7424965272073476
883,-0.6058500433484266,6.0987975167884505,2.736420450181374
884,-0.5891721090259512,6.125591712752838,2.7296182406496095
885,-0.5835679922563164,6.121822271489009,2.722590635489945
886,-0.5737636827356819,6.090632813095131,2.715093242662659
887,-0.5649936132503639,6.056676728676333,2.710054924673475
888,-0.5594357069786439,6.041277088342086,2.717166626307943
889,-0.5750949292737626,6.05230153009049,2.723794453048047
890,-0.6038110718290022,6.074707293870035,2.7233831487156954
891,-0.6250076031069317,6.099083960173278,2.7246574024075154
892,-0.6208943885448477,6.133835700169664,2.729844063163168
893,-0.5981047690276043,6.163811150501408,2.7481282294006855
894,-0.4665035675468655,6.2051323730996915,2.8218908814538786
895,-0.23051149057491602,6.236119485495941,2.922866655220588
896,-0.0810537202706145,6.22925295517559,2.9489180162676982
897,-0.01923608525494371,6.221775544849742,2.919788808028322
898,-0.05244458289909288,6.206433534704692,2.898504075632667
899,-0.13088279098876293,6.195684923124005,2.8911528911435553
900,-0.21193304280399128,6.179886558165286,2.867829352840988
901,-0.27834117018568194,6.158184736474536,2.8611567031066993
902,-0.3223461306812185,6.1601279410762295,2.866930118200512
903,-0.3435582966888121,6.156195427721484,2.8601494663945215
904,-0.36722599570771436,6.137801765734026,2.856366827935196
905,-0.38814246255342033,6.1183256131207155,2.8568539091078025
906,-0.4056840956279148,6.091581790210589,2.858278853437215
907,-0.41261796483177154,6.066267245939437,2.8598995248412344
908,-0.404133349224739,6.033777906611428,2.8434294907957134
909,-0.39388403687805323,6.01316628633678,2.8247612606243324
910,-0.383091244252774,6.036314488716715,2.768739986735016
911,-0.30028309920653473,6.051383289075937,2.7633129304737394
912,-0.18032863740737387,6.0326124961187615,2.7694819156677215
913,-0.09173610929290801,5.996441704873604,2.765569472548553
914,-0.07060032934508922,5.961186338578656,2.768392924928958
915,-0.09127757949085064,5.9506744199012775,2.7803310012458713
916,-0.1265430596095331,5.951762563251391,2.7762634212450297
917,-0.1615822763751173,5.9429447174138295,2.7746335717993436
918,-0.1670144778195131,5.951517528224728,2.764414734313144
919,-0.1570175089423874,5.9641705990845715,2.754065846449226
920,-0.13292469735505263,5.956800658069749,2.742705914623039
921,-0.12430018293403841,5.942373538205336,2.729755057503287
922,-0.1270989596264519,5.929104934200538,2.711958834712175
923,-0.14093552195632852,5.898240005224048,2.7030177145864847
924,-0.16761297313661713,5.875277960546319,2.716853292234309
925,-0.20108788984259318,5.851038702969703,2.719513430217754
926,-0.22739697772065298,5.816289029501135,2.7161354839988667
927,-0.24875938120732172,5.8027019653397325,2.7347483390554572
928,-0.2590598666111671,5.810900393365991,2.746217689495991
929,-0.2652496720934029,5.815912085374752,2.758413724056486
930,-0.27233823440748484,5.805800761957416,2.772530306157936
931,-0.2860956492534906,5.785126271588956,2.7762947973409586
932,-0.2972451858554549,5.768540546691273,2.7820425992952367
933,-0.32175086369566624,5.764505579666844,2.7785747936451513
934,-0.33977282448029916,5.764987538804654,2.7763611780609176
935,-0.3537872518704234,5.784094095662292,2.7772661756577888
936,-0.36890278044354,5.8088940090013255,2.760536649470419
937,-0.3892540491438494,5.810533267716286,2.7396060844109265
938,-0.4032540424234819,5.802182012966082,2.7224117703988644
939,-0.42508989007036874,5.796128708648855,2.7050091361852604
940,-0.45416013524011467,5.77695241986271,2.693097105316445
941,-0.48135832163579095,5.745303627516409,2.68786882320905
942,-0.5025066680642782,5.728124281561674,2.687014411562759
943,-0.5299525021745304,5.705555495638082,2.6791409123933976
944,-0.5448255056748725,5.701610602464916,2.6676541484605396
945,-0.5646538647050714,5.704095530845069,2.6562993231005634
946,-0.6033021160217144,5.705302349695901,2.640969218760925
947,-0.6671853012637331,5.703573444019966,2.618897309210256
948,-0.7559254655157344,5.698132727269399,2.5983747811585696
949,-0.8922066805295166,5.690637387551355,2.5698169593736324
950,-1.1020703138282242,5.6883915177338,2.5376679869589367
951,-1.3782023377085928,5.69216138588792,2.461227468029174
952,-1.7275823093972151,5.677624063940188,2.3371059554284166
953,-2.050342425958773,5.675881070884671,2.2642314258502867
954,-2.4326551103939207,5.68181740726234,2.183534216572788
955,-2.8080525290492715,5.688012866046256,2.114695677456742
956,-3.1140120144098145,5.69399231834325,2.0773352849181776
957,-3.3701789161876077,5.6904166852712414,2.0325684012219236
958,-3.5857404540906983,5.685892928864355,2.000309292307231
959,-3.7130956255576337,5.68901861957033,1.9772039868099018
960,-3.772520909009244,5.700592042232131,1.977568120276945
961,-3.8557847683108872,5.7144518518090734,1.957788586714577
962,-3.939506675924532,5.728461098000764,1.9112681727601835
963,-4.0379945491049885,5.735502653340161,1.8817241540503065
964,-4.127421134795869,5.728149041198515,1.8854604707798408
965,-4.195028127022729,5.691367796838151,1.9087552966975365
966,-4.2868879873686305,5.653821565077472,1.9275111752620449
967,-4.337640739619248,5.627983603363477,1.9472641013474723
968,-4.366480778277774,5.5957978329787785,1.9649098932763702
969,-4.378342778775854,5.562283530063629,1.9658556584536666
970,-4.367465187287332,5.5383593425652675,1.9641158859508139
971,-4.29004185283377,5.524213503916686,1.9808643346211483
972,-4.153780696911442,5.502548394790905,1.9986525430799076
973,-3.9233107609667055,5.482979361202565,2.029674116454572
974,-3.68449343263992,5.480569144358293,2.0445359362260827
975,-3.4441059323577594,5.453439412625685,2.0508231764224227
976,-3.1925940052474564,5.429130568859275,2.0510186921754054
977,-2.989635224185035,5.4080576095855495,2.0578263116356883
978,-2.7559182392088677,5.374556967159693,2.0988364483428947
979,-2.514543905756301,5.334134348622604,2.129661434886508
980,-2.2746920454788366,5.2911324589511946,2.152847533000244
