no.frames,yaw,pitch,roll
489,0.6110846362172994,-0.685248685864833,5.633235207715417
490,0.25696355885616595,-0.7702140046814425,4.820818860946516
491,-0.09330481829292055,-0.8227721261325537,4.108222597767757
492,-0.41067301513373955,-0.8146150882408505,3.4583435119849923
493,-0.7213575051154324,-0.757883619622967,2.9167747818336482
494,-0.9580073346307382,-0.6393913886014978,2.6290817338174963
495,-1.1611270757469137,-0.4447458668678727,2.518455144108761
496,-1.3568200437726172,-0.17414786324935522,2.607680461636962
497,-1.4979434823298228,0.12467346877487309,2.7621283099180056
498,-1.6022960267882704,0.44555500414862415,2.9396944570212162
499,-1.7081733997735875,0.8581238265801991,3.1678653727986146
500,-1.760323277987267,1.1683876662427986,3.321043523076736
501,-1.7821741917567635,1.4457041911052038,3.4442566229953515
502,-1.793441472959093,1.6710987075089687,3.5572332131607407
503,-1.839290829776744,1.7719845457519958,3.613400510359215
504,-1.907571653811129,1.7493333201416796,3.681945779027596
505,-1.9740146093895576,1.5620940698612285,3.705882111693517
506,-1.9835436657302474,1.358095916452921,3.719259913359613
507,-2.0028257999198704,1.1895996146336105,3.8104971791904667
508,-2.0829377060754997,1.0946205187519058,4.124637383212468
509,-2.187739894084285,0.9796857393688917,4.54560635561165
510,-2.296960749318259,0.7170102720319507,5.090027333390385
511,-2.430057482977113,0.37702200761584814,5.648188309389081
512,-2.5377593404899423,0.22488194735925776,5.976838912573406
513,-2.6202977076142817,0.22400506847677099,6.168057428219564
514,-2.6277338423495147,0.3090202717265358,6.1891049494468415
515,-2.533614494184839,0.4057399644400589,5.994282493784991
516,-2.4298026294737713,0.5788352251191214,5.6746819360590655
517,-2.3938883647900187,0.8763434135782973,5.2514872076328425
518,-2.457731274482771,1.117625579026396,4.8574237996169645
519,-2.5804730926339596,1.2463357706972769,4.401777725098576
520,-2.736644138266638,1.3029031100757775,3.803872695664746
521,-2.8959534338207313,1.3678693568920541,3.318106549743494
522,-3.071426754849127,1.4987236158714654,2.9336972887771715
523,-3.2382718629398064,1.73750858739011,2.600933106912366
524,-3.3643071039494186,2.0327966899718786,2.4249880772308847
525,-3.4686802456409085,2.3659989370894374,2.344245191187884
526,-3.544679791685026,2.777892105838065,2.346259237726581
527,-3.632051998567937,3.13375561997029,2.346258383955263
528,-3.754470251398341,3.436072883955779,2.3029945646640013
529,-3.9440427629360184,3.7054361072728668,2.1838402935902206
530,-4.138295738052358,3.9044405025718767,2.0052385410105664
531,-4.385801405928927,4.062620092447509,1.8046110910499316
532,-4.733723950021552,4.2192997783145465,1.4830031245967614
533,-5.074909738442092,4.2460807406799335,1.1358680378668868
534,-5.452596245447779,4.209041177747038,0.775309382008829
535,-5.8417380941606165,4.117919837603449,0.3426798970220406
536,-6.189390416699449,4.071480627314107,-0.05540321202911845
537,-6.577864073306556,4.107852056995729,-0.43157240650677486
538,-7.038465779254659,4.115784105480806,-0.8768464390886899
539,-7.416086365017675,4.068753652139321,-1.2885964516154802
540,-7.804149353165464,4.042158813940528,-1.732605899831167
541,-8.206438887129606,4.060400689827956,-2.1762626462590613
542,-8.5657282389835,4.184490767095619,-2.484355919585624
543,-8.911944502585577,4.342140347702342,-2.7120256423177933
544,-9.331258898166215,4.51984736860137,-2.8601872825887233
545,-9.721303034204668,4.574622038700174,-2.9117633576409756
546,-10.077359972779998,4.540674065196893,-2.9554486297416034
547,-10.378878361533957,4.5823884537525945,-3.01696978013864
548,-10.532862322455966,4.668046526291762,-3.10993397571033
549,-10.57111283595717,4.719778724906543,-3.2676872730377267
550,-10.50298209929091,4.658860245918811,-3.4836053852521545
551,-10.372926657105834,4.521739346368221,-3.666288239375554
552,-10.193329783069387,4.311205190596523,-3.801147861295174
553,-9.942524647153132,4.087891947689625,-3.846631486012723
554,-9.702929163773753,3.9959159731847476,-3.8235764338138547
555,-9.500351649949312,3.970357353494714,-3.7419516936336956
556,-9.356844996544982,4.003531269074381,-3.600410806644504
557,-9.32081289276124,4.080224883134531,-3.4724454058365626
558,-9.36658567736047,4.123016907670282,-3.355783051112475
559,-9.507930660164263,4.146226029029406,-3.245366916033578
560,-9.663121402645412,4.204789501818864,-3.199266654981745
561,-9.815417828957958,4.253295994028907,-3.204146384948647
562,-9.96447661941472,4.295060375087177,-3.2665914575513266
563,-10.081548620308954,4.40776784965283,-3.3324622875666905
564,-10.190949546110303,4.544010212816015,-3.4051475071533526
565,-10.279109931668948,4.666038948383118,-3.4979565159897774
566,-10.349091664634184,4.732227799661191,-3.5354987618190328
567,-10.418782258421395,4.7509741098176175,-3.5348949320545167
568,-10.52683489314063,4.738769743306674,-3.4986237382746395
569,-10.701692499418801,4.724854443672252,-3.431055397436654
570,-10.912197878269186,4.697103593353784,-3.3510977675632025
571,-11.169341021340799,4.662564212219744,-3.2392300078012104
572,-11.380095704120748,4.648008271677854,-3.147832482597689
573,-11.548766788190715,4.652381335812246,-3.0709898373772417
574,-11.687475296561274,4.697913831124877,-2.9825709068587036
575,-11.783400860032511,4.75540779237324,-2.8922548964720094
576,-11.872059896981337,4.82346003117294,-2.7622039170933608
577,-11.949232302325843,4.915025337218497,-2.649224120189931
578,-12.014852037869428,4.968696069026445,-2.5562407147635904
579,-12.056005282770425,4.99702707003611,-2.468906500704322
580,-12.06078283155918,5.021726038508572,-2.390811799846316
581,-12.05207464756252,5.056071923709331,-2.32838465644131
582,-12.064752851576388,5.084072601352461,-2.294719599609026
583,-12.107192576682271,5.098819813657979,-2.298443109768794
584,-12.173622682325492,5.102237070432267,-2.305925988483677
585,-12.255032268363516,5.102620844803296,-2.310329954383734
586,-12.360563717148306,5.104800973516136,-2.2832722337799263
587,-12.451696156439446,5.10184347758456,-2.24217980091039
588,-12.539733042642732,5.098029212840242,-2.193283431250779
589,-12.616623412663,5.093079846813874,-2.154658615057073
590,-12.652876657301345,5.083168913826926,-2.142683581911296
591,-12.679917482339544,5.09270204890691,-2.139510540808682
592,-12.700493594334626,5.091035042323075,-2.1408671834326705
593,-12.732494144280178,5.080831790916056,-2.131415081173275
594,-12.792127202826638,5.0692393547153145,-2.117923786809355
595,-12.865867377801889,5.059567301406753,-2.1029198231131163
596,-12.927453032536436,5.060292161119774,-2.0884774275011635
597,-12.984603397047929,5.0726587459410535,-2.0681000668085043
598,-13.051081214509935,5.098311387322167,-1.9967455316174327
599,-13.088883203501402,5.136310806528133,-1.940633213531016
600,-13.116600252612885,5.16284946525167,-1.9008347577851756
601,-13.170515626270992,5.202110088418412,-1.834415128774531
602,-13.24065907822163,5.239862985026491,-1.7759409965395905
603,-13.331553911949419,5.271892086674629,-1.7119233971867067
604,-13.464524237146836,5.293421871578366,-1.6369902107106258
605,-13.602066234310412,5.297062391974508,-1.5847891257524784
606,-13.74862020336731,5.290551888156313,-1.534134317404772
607,-13.930197034695269,5.278808990049242,-1.510053588144368
608,-14.064708257837331,5.268378352694722,-1.5072349688600566
609,-14.184686527828303,5.262863793891705,-1.486065676729024
610,-14.257902481526997,5.268949958793505,-1.4563740914280303
611,-14.290640308510513,5.294034886035315,-1.4191716340953842
612,-14.30856572129253,5.326303473136342,-1.3852072278221308
613,-14.308392403834649,5.370969041113421,-1.3693802119603211
614,-14.304639994900437,5.407512043794477,-1.3568305025279956
615,-14.313482643656837,5.435352224827479,-1.346230447230009
616,-14.319182482813646,5.450436239433042,-1.3534444271132464
617,-14.308996880485788,5.465421369295354,-1.3655927756731332
618,-14.277852772356423,5.48290081679789,-1.385345005915942
619,-14.206644910583556,5.488939344779104,-1.417704961692814
620,-14.144599068116008,5.483302930000089,-1.4310122950124136
621,-14.09961507687962,5.474461624974191,-1.4131690881241568
622,-14.049279283512988,5.464143686656324,-1.4445469916919804
623,-14.015478515666809,5.444668524720062,-1.4670686443976582
624,-13.987575258728079,5.410017036018277,-1.4744111014117127
625,-13.971121199376658,5.3611693107107525,-1.4638728716337077
626,-13.972382233294365,5.3331922017517925,-1.4474878229491923
627,-13.97854311396476,5.318506321983017,-1.4362606692164772
628,-13.983586395855006,5.315334217307287,-1.4301385620503442
629,-13.97951727760735,5.31994323470035,-1.430330554916933
630,-13.941818185783966,5.321564137132826,-1.4530931549751287
631,-13.894084677473021,5.324215552726217,-1.466271328708245
632,-13.860361198315601,5.33465942367974,-1.4662588423027223
633,-13.834197092419776,5.353834481741883,-1.456695109443524
634,-13.828214651890748,5.379368020731986,-1.439798823472187
635,-13.825897491394702,5.414510910104839,-1.4315948903757874
636,-13.823915012886298,5.448896019265443,-1.418207085949097
637,-13.825370708776406,5.487126420395094,-1.4027894628331319
638,-13.82707400103492,5.498723030899039,-1.3883781516976672
639,-13.834750342236072,5.494413146527621,-1.3727770478696146
640,-13.841818791663764,5.499686095394079,-1.3548029980925003
641,-13.826511359632235,5.507796584020523,-1.3487940162396435
642,-13.788415770014735,5.521178313952266,-1.3477165509916826
643,-13.732529000762693,5.549396565978409,-1.332024075790471
644,-13.688485975619974,5.568902890905867,-1.29281077356157
645,-13.623397159269047,5.604125163924678,-1.2816378952111431
646,-13.546243669425856,5.635218966894694,-1.287320490381024
647,-13.464643761240906,5.646239566630485,-1.2870992568882984
648,-13.296182636271228,5.660890771035086,-1.2817743919005766
649,-12.896189340006355,5.687945417380378,-1.246304343293168
650,-12.270224440016651,5.641362771953476,-1.1765584288416373
651,-11.446292727665439,5.530948125137318,-1.0628320387882775
652,-10.43936861578345,5.3958570850872185,-0.8607068090421546
653,-9.585798566834319,5.293892304678337,-0.6782561839697085
654,-8.828415833146233,5.213988310747524,-0.521029180321994
655,-8.11111694652893,5.139152918736457,-0.37806892085353744
656,-7.57177070371199,5.058488549643027,-0.29395175406411533
657,-7.066803321569691,4.956339740431697,-0.2519806157657759
658,-6.507060048488448,4.848511611025234,-0.2419395708248193
659,-6.044243975860049,4.780173382372625,-0.2418341297810784
660,-5.6384216484059575,4.714154445331123,-0.23167502395486028
661,-5.268374987519265,4.649752545404243,-0.2164569091435899
662,-4.952690294426763,4.602812592804314,-0.21227093705967348
663,-4.596186828607721,4.526910695345576,-0.22080998073584363
664,-4.058446060945059,4.402701088796611,-0.25055897594424537
665,-3.462736503169195,4.266629481749568,-0.26564022016989053
666,-2.7703071009909075,4.138265983077391,-0.277968871520611
667,-1.9155370525064632,3.989875902466522,-0.24802636318208462
668,-1.1612934544324705,3.889830182384495,-0.18363475574129917
669,-0.4309602508115344,3.7993267931858403,-0.12873032093693115
670,0.360947130963331,3.6725722529212828,-0.07259157625242067
671,1.063892578722516,3.535111394742879,-0.048092281704141294
672,1.7613541181802026,3.3911835608228333,-0.03347521686076906
673,2.4457810373474844,3.255358847851495,-0.014961128947578051
674,2.9928859584775687,3.1555429879918555,-0.028116486639602405
675,3.391166561140417,3.0724893172821997,-0.04411497389729144
676,3.729506987889282,2.9892821966470695,-0.08278031736187139
677,3.964457715801662,2.9165929950175187,-0.10903910596672459
678,4.1335106782040825,2.852699200005616,-0.11819407394831447
679,4.270023686448177,2.8175514263678596,-0.11649765241891766
680,4.39166306043613,2.819724297945763,-0.111132225410813
681,4.554455243796276,2.8379992328572596,-0.11977186096328979
682,4.855443906445816,2.8421842518187495,-0.14172480900010037
683,5.288869086631735,2.8098621297018593,-0.14345007207005486
684,5.824333331287814,2.7202455900762126,-0.10806368960073681
685,6.493027188473137,2.606575375998925,-0.015938744781188143
686,7.074204308828767,2.531308929710813,0.07865340240101179
687,7.547280539167274,2.492658521240698,0.15941901409094922
688,7.993559144484269,2.4697215174682414,0.21464888339203514
689,8.235051635730905,2.452710978204326,0.2145796476864411
690,8.351456833991609,2.424955123843502,0.2149514794440562
691,8.378676212685189,2.40155914097363,0.19996813904179336
692,8.34049856023821,2.3645520238469016,0.1737702018186487
693,8.27022109398779,2.3049202728888347,0.15967286500458094
694,8.187134054419195,2.2317043400753818,0.15132234521886456
695,8.12406538281596,2.185684122606021,0.14772170166179766
696,8.089821951284886,2.149546390384933,0.1455502484868329
697,8.06310809059028,2.116934345071882,0.14162011500828883
698,8.055000942038092,2.1020102124720514,0.1408005323407397
699,8.060149869262,2.0955040505792306,0.12686691996111427
700,8.074474391566064,2.104959960371719,0.11617667355334968
701,8.09630385345363,2.1023519307345238,0.09571405409492975
702,8.123166351864475,2.096692940037868,0.07386767434986057
703,8.142806720343103,2.0944103576553426,0.05679919195089758
704,8.152881329883726,2.090419787221109,0.044078161579452005
705,8.154568327097198,2.076954386792458,0.03273115647420147
706,8.150948371960745,2.0587168047813673,0.030834885213493653
707,8.133128263680186,2.026441789352552,0.03556313695683143
708,8.124874766806474,1.993622702248679,0.034325315265610355
709,8.120917493814888,1.9563299184181107,0.020460680124951593
710,8.121079712125223,1.9401892524457582,0.005597571727619873
711,8.124176374291453,1.9159026600967088,-0.009469813684220141
712,8.125729401167764,1.8522430977944548,-0.01977216171530899
713,8.104439528607205,1.763203155363631,-0.024048043499953178
714,8.089683638830811,1.6718612320171815,-0.06758025185882233
715,8.05896487324363,1.5622778441373855,-0.09888154760521724
716,8.024121927931908,1.4518119643913507,-0.10793014072815457
717,7.981189571430958,1.366332995405668,-0.09976076102498316
718,7.918958835520821,1.3083944604704707,-0.07550228400221116
719,7.870152091681172,1.2790365607272123,-0.04747925556000091
720,7.835971186297055,1.2682330451931498,-0.02264211011173159
721,7.812804980692691,1.2882447269895234,-0.0034829620341132596
722,7.807053060920454,1.3148006268321897,-0.007331453408951109
723,7.810968498663587,1.345985277031302,-0.013541495160580919
724,7.818582513882349,1.380398953164058,-0.03314536008343369
725,7.835658709384962,1.4113098943582265,-0.04258284376139041
726,7.845960218926784,1.4329895084762398,-0.0513431748912009
727,7.8582640508753805,1.436322631700942,-0.0616082987253732
728,7.872837231607501,1.4163260142931478,-0.06473089574872874
729,7.878647208459227,1.3793938399754184,-0.05406104652667772
730,7.869986458248514,1.2962320577672006,-0.03642196319604361
731,7.850147158894582,1.1936882187531537,-0.028308082114104863
732,7.828631393911108,1.0918459754118761,-0.02587100195246154
733,7.8155994045333514,1.0450630299579207,-0.029548735265540256
734,7.826600293982509,1.1071529212045192,-0.021737121732876844
735,7.8478248757150535,1.1765371269140563,0.015510538950860716
736,7.865493864832824,1.221482009442197,0.05231861126750821
737,7.876176367458655,1.2555512327599212,0.048042656111692394
738,7.85316954215029,1.24037564854093,0.05081792067865126
739,7.796607055515482,1.1845072956085754,0.06932567199065592
740,7.747659437880015,1.1518975943586351,0.08219502218555445
741,7.689890559284664,1.1568024374603738,0.09828916877578459
742,7.6316811299096665,1.181303945624179,0.10885307669610633
743,7.592934234365926,1.1938121223156497,0.10608826418605169
744,7.564442970893673,1.1943482907032301,0.08421632459282874
745,7.5495805741431665,1.1797467734619214,0.05957361608443594
746,7.53761168389557,1.1834664416507588,0.05549719382987181
747,7.531629244891864,1.1970675523504322,0.05418857229307965
748,7.523683109027205,1.226613708669266,0.060951173172029076
749,7.518987315833305,1.2657602032925488,0.06981328345710539
750,7.521266909983799,1.2888691607617393,0.07256190094854902
751,7.546114300200285,1.305055681010788,0.07561202726465226
752,7.57431608952899,1.3082747190431492,0.09478127971987285
753,7.601079124369642,1.2941654818715946,0.12283161224308976
754,7.624044062615225,1.2773323264554635,0.14197880665607537
755,7.642178362149483,1.2713018194735777,0.15628814613551886
756,7.675606810169403,1.2655154910885833,0.16348377699933048
757,7.74364325402836,1.2542871176024992,0.1697651096831233
758,7.816765668806601,1.241182035550595,0.20370170448143038
759,7.904256029122013,1.2450041931590887,0.20380481098789202
760,8.01222620310089,1.2551647945172006,0.18362296299298606
761,8.090738057847988,1.269406447148055,0.183523004776798
762,8.173343001045298,1.292358028382234,0.1837707058522257
763,8.265466596274317,1.3231755898527622,0.18649439048552768
764,8.323916433799678,1.3360854305888177,0.2098592933492135
765,8.366368965614269,1.3580910072678436,0.23256857810362694
766,8.39461544080346,1.3903905760865918,0.27417510169959725
767,8.409814636851754,1.415205546159946,0.29668246898968087
768,8.415532157266034,1.444162706990911,0.3077876894039798
769,8.4195329287007,1.474781947134808,0.3049444631217707
770,8.430778072729217,1.512960549034517,0.2850472685923686
771,8.446095750127716,1.5452572601006223,0.2744040464355133
772,8.471794545607057,1.5890168945968237,0.2597517967802906
773,8.489104946880929,1.6230932682493342,0.24964084912308865
774,8.504346637807746,1.6406069301018347,0.238060690444713
775,8.52121746845456,1.6275385353368894,0.22857225048805827
776,8.536160963692968,1.6158190299002388,0.23053718382520008
777,8.548589447606346,1.618849918078439,0.22519656294321333
778,8.558665766019875,1.6286211173678637,0.2108803932747016
779,8.565659082756461,1.6429359368034362,0.19817980344466188
780,8.57154589986045,1.6667015717794547,0.19974322305021047
781,8.567505810152534,1.7025599796150492,0.23334062959217194
782,8.568574743439584,1.7248288968973011,0.24424905518394233
783,8.558879211165053,1.7255296347577647,0.2573816411323349
784,8.549741197609723,1.7147726447091451,0.28594426451609545
785,8.550881848465552,1.6946696385387447,0.30659510104006954
786,8.554813508039716,1.6757595518542692,0.3209492502950603
787,8.56086254345404,1.6638619283764422,0.3350639694066982
788,8.571736292929947,1.6498024492005239,0.3393497796448854
789,8.585398489782452,1.6428816150139887,0.3414121498979537
790,8.599876900870115,1.6444113763694739,0.3369262631448341
791,8.602853179974465,1.6616080788188572,0.34379652621299284
792,8.603685616040657,1.6939184265004932,0.34874521163633754
793,8.60272682044852,1.7478302557366876,0.35717966804240026
794,8.60692742090561,1.7996549342650985,0.36180746798166813
795,8.616208788197776,1.833754253021775,0.35734441967324543
796,8.624351793978184,1.8450509282132836,0.3444655112157153
797,8.628238888266106,1.828804940692472,0.33836241711813475
798,8.627611386772227,1.8012591705712504,0.34051664807808557
799,8.627106824346537,1.7619260201936129,0.3340436031929264
800,8.620845469304232,1.7342956134250487,0.3310347981866647
801,8.622393306322463,1.7382300241536535,0.335822520599663
802,8.650475253311514,1.767823018685677,0.3086042705235986
803,8.677472649054112,1.7998380682127673,0.3019687685242343
804,8.675926452422447,1.8076351347726018,0.2849755249267261
805,8.663964132706138,1.801605801726278,0.24966339408309907
806,8.646778383397045,1.8013974815247344,0.22610868666850925
807,8.62835670487312,1.791338347858381,0.21385651475905482
808,8.594361478318733,1.793477898780795,0.1986687756128398
809,8.531160370831754,1.7993849290858435,0.18847086310693517
810,8.430183841445043,1.7853266238454868,0.17875017004153432
811,8.324990489770212,1.77035211728168,0.15646435700935152
812,8.258835401367714,1.7763636930730247,0.1126775756978207
813,8.211397644742364,1.7763815157426466,0.08464484558568884
814,8.174434085275468,1.7997529045238165,0.046175279752394334
815,8.154015955033879,1.8350985159616555,0.0034390043646728924
816,8.120037246036176,1.8599740302538321,-0.04763857772414531
817,8.0620520098448,1.8475191810930514,-0.0857836662210063
818,7.974279925191281,1.780290547006012,-0.11243039489070095
819,7.8765639838422965,1.6752831474589354,-0.12154428168628376
820,7.747575767383105,1.5498249427656443,-0.0908303355090115
821,7.624088459205422,1.4716160484286922,-0.041753115861836616
822,7.503450216825565,1.4236450365682671,-0.008319117758021449
823,7.38060160405221,1.409921342031235,-0.004467423064531237
824,7.292334384859972,1.44276807154328,-0.01692669260978524
825,7.2011811240298655,1.495792618937448,-0.023169352016021792
826,7.0904512861472995,1.5649162109522257,0.0021183641297095267
827,6.976148095676303,1.6548705424644163,0.022221826700413724
828,6.843643858643006,1.7598580793404797,0.04082375658131385
829,6.699989601458008,1.8506542293720236,0.0735712614865761
830,6.526797796510709,1.955490871245489,0.10899981236926268
831,6.359175881206012,2.057384907075462,0.1365723918434548
832,6.162753743252199,2.174576864141288,0.15912554274463656
833,5.994248769452053,2.2635492635366656,0.16772695191669332
834,5.834274963536059,2.3419343568409623,0.17895382173355717
835,5.690916146910956,2.4263371511698657,0.18282102942726752
836,5.543649264708855,2.5159705525960976,0.1994513925500997
837,5.430352328869498,2.5809318877856207,0.21890251703640878
838,5.319311437070626,2.660063612207747,0.24506830434616586
839,5.226619994439114,2.735884827401608,0.27335377146414197
840,5.14661610818036,2.8073648756912863,0.28354001128365064
841,5.079945257284108,2.870819173741713,0.2942345132193699
842,5.029055389446644,2.932344900337329,0.31036854037643496
843,4.989052759412289,2.998542514270584,0.34026371763915253
844,4.938749338214657,3.048944974015578,0.37441271530922604
845,4.872638169565198,3.112205155860905,0.40921730440814597
846,4.812691296708458,3.171923428967159,0.42911823419719464
847,4.734544219507605,3.2219666605328214,0.4464929812067603
848,4.6630108120637646,3.246423735780291,0.46208667637550543
849,4.569227461751128,3.276691171022509,0.5028899057040288
850,4.4820573824849,3.31246497927107,0.5109348012093677
851,4.377552081192796,3.3479004769645258,0.5249727073744139
852,4.280332660069948,3.37261547879631,0.5528084492309284
853,4.169410440698558,3.3926458417823575,0.5903916179397437
854,4.056919826400405,3.424617786610776,0.6314863576032652
855,3.9387954844168025,3.468991223052159,0.670260006922333
856,3.7976068447545868,3.517099574376789,0.7073951045561016
857,3.6585101832395672,3.5618852093000575,0.740289241747869
858,3.5118102362781043,3.6131052047509016,0.7621980336795706
859,3.3363851533291653,3.6864042320075563,0.7995719744873189
860,3.1740712230648946,3.7600925849940197,0.8334392001779017
861,3.004351253504343,3.8457508216202303,0.8697731913391593
862,2.8347311751879745,3.930345674533168,0.8992798749181949
863,2.6517779636443084,4.012344846009039,0.9295793406768148
864,2.4998234478740073,4.063150717078418,0.953886169301692
865,2.363121861581675,4.071628758244859,0.9828468112812334
866,2.2639255622756833,4.039135150013948,1.0054148231797237
867,2.1826147048635143,3.9893367400298048,1.0259680769878519
868,2.1010842147798408,3.9400527328455386,1.0336830053415116
869,2.010027771217781,3.9046129662491795,1.0473358759273266
870,1.9192351429929226,3.889809691650558,1.0621161911380954
871,1.8036209243927819,3.8976759990309198,1.0863241026925714
872,1.669987310696019,3.902100716890443,1.134105320259868
873,1.5439099328144625,3.8912692295532794,1.1309924700351588
874,1.4300858322243923,3.838483441317236,1.1084859243968177
875,1.3359916458805512,3.7776939318202873,1.0673519721469071
876,1.2519161909741618,3.7547645672801058,1.0301234045328806
877,1.1731226819713332,3.7583982574316033,1.0140359177650389
878,1.1133610917890624,3.7842240277988886,1.0157307697463054
879,1.0746855873850345,3.817091780395862,1.0015804190698392
880,1.0928316543982795,3.856596396336977,0.9667483758125162
881,1.1915626748865646,3.9019163002850106,0.9212154539976485
882,1.3173663163636022,3.950241627300712,0.8905763464154401
883,1.4331365705857313,4.014840873536742,0.8597878284473645
884,1.5486615161380526,4.101187445782715,0.8207616755761804
885,1.613791856627531,4.179417602885048,0.791187703962652
886,1.6359751297759821,4.253421921199447,0.7705241408754533
887,1.6307977256977004,4.332600630383791,0.7639230833061168
888,1.6104239422216282,4.397494307925159,0.7762969846594143
889,1.561018211279382,4.465398842684396,0.8075143637957823
890,1.496022506083944,4.520885565787513,0.8318692705483975
891,1.4199078715724043,4.567720930266305,0.8496367267489606
892,1.3319772980891436,4.602760939079181,0.8584217372728651
893,1.2521001796912266,4.608277449446034,0.8555591943621976
894,1.1851261730925677,4.588611660405382,0.862079250158053
895,1.1149745148891688,4.555989300273911,0.8912492801212177
896,1.0777328153643506,4.536387659791445,0.8976342262395671
897,1.0389254813970652,4.517072581714066,0.898732819462511
898,1.0034907375748612,4.507943959745126,0.9039958003046987
899,0.9602944874732593,4.536908465945678,0.9159731771660737
900,0.9173422031874382,4.607257652800543,0.9201824946227821
901,0.8517243633654962,4.7042326612027034,0.9242239388387976
902,0.7913636346920113,4.77458071598393,0.927297310476095
903,0.7340565875014007,4.8346906558991884,0.9266505769486963
904,0.6869932230875795,4.8715423421898585,0.9271534496188452
905,0.6555028498318902,4.8805723525017255,0.9338686994116663
906,0.6362413431335029,4.8708567563835485,0.9441656363188475
907,0.6201328224637395,4.863817762385894,0.9612418560413643
908,0.6053415144279557,4.866072596899546,0.9666851965636348
909,0.5897151090568759,4.868748345239487,0.9621088631662132
910,0.5680546051699751,4.888098855210966,0.9641343343900575
911,0.5472127101150728,4.92387007714435,0.9721608737622756
912,0.5150829137687223,4.9589688436295125,0.9748594387744536
913,0.479176129589342,4.997222158898802,0.968265531559298
914,0.4390421253873755,5.04577404923511,0.9531835136012972
915,0.41339159046545343,5.076142170710346,0.9289988813277189
916,0.3940531374183442,5.105838316921697,0.912782198210758
917,0.36955666432511936,5.138349972947353,0.9275293234610065
918,0.36314010190190327,5.173887994379655,0.9173292898612312
919,0.3463876758299025,5.181851632746218,0.9199140895367414
920,0.32940305001000775,5.179035437500749,0.9259474943614849
921,0.32258179888449867,5.192942802776239,0.9291324969013663
922,0.3136698428934586,5.222226866461076,0.9273513116584157
923,0.3080756779227397,5.25986928846344,0.9268400079736359
924,0.30048672421813155,5.304857408676382,0.9212204699177455
925,0.2949958925374957,5.361014776425645,0.9098374262270108
926,0.291522581313742,5.435069208847588,0.8922831466305696
927,0.29806459510023475,5.507110998214214,0.8897529884676054
928,0.3043815061321623,5.596091533498543,0.8831586543656329
929,0.31170696394912245,5.6886135006847836,0.8771553984223232
930,0.3139340324721838,5.780139982507338,0.8681553970253253
931,0.3145455745176253,5.86498222052355,0.8367879138120123
932,0.3193469306283341,5.915963116611975,0.8067625093897555
933,0.321149513572975,5.9511166782420855,0.7891585508400133
934,0.3165424976855984,5.9741405292151954,0.7756641249535605
935,0.3107004982373216,5.9835146131010895,0.7642230780165981
936,0.29783983919120816,5.989017228943759,0.7539268348004943
937,0.28158070751640496,6.012438469978235,0.7411851170937019
938,0.2628974456917514,6.03447928735848,0.720826831441342
939,0.24513516549384162,6.061489489809789,0.7212365894245839
940,0.2204750880280917,6.119500842090061,0.738482710100173
941,0.19687729172543472,6.201422696476511,0.7181788525169505
942,0.17392788313659113,6.275717351992064,0.7090314684464648
943,0.15649841457320152,6.34293331271296,0.7070811826632231
944,0.14152194438064597,6.407279716902093,0.706057881602586
945,0.13287251044170315,6.453984879842327,0.6959598739520174
946,0.11583202914987734,6.48546749285043,0.6933626945588209
947,0.09740032372221538,6.488470962585748,0.6874890521252516
948,0.07304091464770458,6.478713780581982,0.684748919009291
949,0.04199033152982755,6.450999636041878,0.6710610600339919
950,0.0026559467835015355,6.426575158026115,0.6805167631078859
951,-0.04756203491686745,6.421912235384574,0.706656803806507
952,-0.11509236769855434,6.443742074215562,0.7415989305017031
953,-0.19640869006254424,6.489487344257123,0.7813676529906494
954,-0.29383748179935265,6.547215547196574,0.8192208809719203
955,-0.4102808662316892,6.604876781234384,0.8525591938965316
956,-0.5649839549361346,6.622015151639601,0.8853245713521927
957,-0.7208377704160216,6.5817022439071335,0.9134817589817309
958,-0.9021636020871447,6.509364453482566,0.9441678774746354
959,-1.0434055969754545,6.453888402636708,0.9704117050305824
960,-1.1678447915035317,6.40100058762127,0.9932615689498416
961,-1.2884029656905835,6.37514469651508,1.0089573434286454
962,-1.384775323913801,6.375270629150735,1.0331914465052865
963,-1.480441641107288,6.382957215718857,1.0605852641390858
964,-1.5554148976327673,6.402082754507319,1.0511053830168406
965,-1.6273159144657723,6.423839645045524,1.0552426544146234
966,-1.6742109174051896,6.438227102294018,1.0555187442122138
967,-1.713274070738429,6.4522546934955205,1.0551797951603596
968,-1.75358476952927,6.477896712566244,1.053336500913089
969,-1.803950898093453,6.493473045922656,1.0419916943635394
970,-1.8588929091459916,6.490537021926133,1.0130525813154834
971,-1.9108281510600584,6.483620418725254,0.9874735173230333
972,-1.9620517142325717,6.4866981641476045,0.9590464838644476
973,-2.02038669053214,6.511563792258471,0.9439954152006624
974,-2.06817285160301,6.557085615313843,0.9337319889085974
975,-2.1159485868656174,6.619630115587389,0.9345365638364947
976,-2.1764126965681654,6.6715386442767555,0.9185798547909433
977,-2.2245562208505794,6.72326494239216,0.8820868482904409
978,-2.280506441595904,6.783955258471163,0.8371023693134115
979,-2.341302797629817,6.848522939914212,0.7972705209364362
980,-2.4250080111776553,6.929606004826983,0.7548505111502688
981,-2.5301035730832035,7.028807951276692,0.7127880724339939
