no.frames,yaw,pitch,roll
508,20.960197958785614,4.329956471925335,0.18678500702625322
509,19.672065296520813,4.604300285215794,0.33015325022961955
510,17.894267570786667,4.8462947697474235,0.5811737975444917
511,15.166083454127673,5.1361951242799435,0.7629536233452441
512,12.12463189882383,5.353648784465579,0.7763835359615134
513,8.839866738294702,5.622823780423962,0.6095044613041928
514,4.7801116847387135,5.8068231642028145,0.18327447660816282
515,0.8299983323522221,5.9143601435716935,-0.3220788995339239
516,-2.6473479577190586,6.084972770036228,-0.7770258405381878
517,-5.928578204983995,6.336677662398106,-1.1660323318852552
518,-8.465094075609652,6.742007082119862,-1.3076832226623565
519,-10.072165571726964,7.033412389948454,-1.2890361438441487
520,-11.321204580898925,7.172471375247397,-1.2005322630794908
521,-12.233773131903861,7.249551540213753,-1.102416304654764
522,-13.074253673250956,7.2368135105336275,-1.051367911478215
523,-13.933270505570771,7.094277076929456,-0.9575929342533638
524,-14.674748497555067,6.981201196043227,-0.8566410322775836
525,-15.33015009952587,6.9086657554142255,-0.7233861246295503
526,-15.95958898792416,6.935836895504997,-0.48278865927621323
527,-16.764535266294615,6.9862756409246725,-0.18302860314191938
528,-17.485068405890903,6.981045381087249,0.09103540793372134
529,-18.273320169589606,6.964881236704881,0.30786703699104595
530,-18.966532618362308,6.916890650638486,0.41025618683759496
531,-19.589475455281082,6.921544181693639,0.47924971420438184
532,-20.27533926172766,6.990988082839895,0.5415768969992932
533,-21.186810205938258,7.048481617197968,0.5238043715177811
534,-21.917746809852943,7.126464604822185,0.4581651339941487
535,-22.737024295617868,7.24300759606332,0.34786088891498346
536,-23.29586156969025,7.242848799766909,0.2490751707300234
537,-23.635776525148685,7.23438450478151,0.23941173385892117
538,-23.772945123795466,7.157355616956237,0.29823462945543733
539,-23.715269962562715,7.03492358157631,0.35465313841737844
540,-23.66603383689917,6.973980346781882,0.43204979937004806
541,-23.709445187727635,6.9468113910894305,0.44127533040842787
542,-23.8194965433239,6.92445941548647,0.4041608033831422
543,-23.9204521153613,6.909486238552287,0.3936878823857499
544,-23.930920718514937,6.862031883152481,0.4189810596811879
545,-23.87323989834135,6.809237130220339,0.5005097982571574
546,-23.807774644669575,6.81064714884938,0.5422470559407617
547,-23.732855190518254,6.787023612714693,0.5810012819096666
548,-23.71651995157645,6.768753466371732,0.6352910930793846
549,-23.75715257599446,6.730097696799554,0.685047526337618
550,-23.89209288801684,6.6335599726519465,0.7338724392008187
551,-24.044599287015483,6.415288178749143,0.7799398233102757
552,-24.284651966464512,6.05508314722244,0.803868857102316
553,-24.770246009691398,5.609044434139264,0.7973310855035648
554,-25.6308865250059,5.050971011629885,0.6805268483089321
555,-26.705741504851066,4.574775719204703,0.49575065058045614
556,-28.165556951087954,4.146891550992068,0.2723453314008135
557,-29.57888543561331,3.833002633635319,0.07078463772822739
558,-31.061773334926322,3.582700609129274,-0.1248728782791543
559,-32.7395425316969,3.3844574099138427,-0.36913572724336324
560,-34.24176177711262,3.2673076343831857,-0.5840564574963995
561,-35.77211220645171,3.167156771985061,-0.7708836862968733
562,-37.295897834922876,3.063322425549572,-0.9767745597561641
563,-38.86400271615253,2.945956910208741,-1.2038965489572928
564,-40.00004408253912,2.8455965993546974,-1.3623887974016387
565,-40.964012657977996,2.795273327758564,-1.4270160849633573
566,-41.71925817329688,2.822980830525733,-1.4071217191587446
567,-42.23714358510729,2.885744112073086,-1.3593725136949113
568,-42.66134511045431,2.975713940631877,-1.327418619859413
569,-43.081470515349324,3.0294502000993946,-1.29902646814687
570,-43.357100427849474,3.0973972098903366,-1.2842272768966245
571,-43.52810230050967,3.1659183632527435,-1.2370123231558603
572,-43.63697341948034,3.2023414716329333,-1.1467697371024967
573,-43.64584287704501,3.217007527663206,-1.0801405753688176
574,-43.58221891279138,3.2477974389266198,-0.9842227742133702
575,-43.42055575485776,3.311509598801257,-0.9082315847440463
576,-43.25816044004142,3.413199486836585,-0.8718088011249017
577,-43.10953549599937,3.534452503877012,-0.8526947304608544
578,-43.05916065511843,3.6684788019270735,-0.8532827670509476
579,-43.08590276700827,3.792187634882793,-0.8873695726479038
580,-43.10002396757517,3.864256778016082,-0.9346623887257361
581,-43.07566556325365,3.946317736896407,-0.9533407146715711
582,-42.99859850210821,4.03350233263272,-0.9507468436512042
583,-42.872188948129896,4.11907756407089,-0.9743520837927289
584,-42.76384381015393,4.191134887574697,-1.012843721008471
585,-42.67928552654491,4.277104515694287,-1.027701943552783
586,-42.56070829186842,4.423680612116082,-1.0411815106276432
587,-42.40342965143233,4.554984444140178,-0.9996461949030783
588,-42.159142620914594,4.802304629053844,-0.900002380855569
589,-41.7502138944382,5.205849647361917,-0.8167161225745536
590,-41.32922944543962,5.545432180831969,-0.7287616435088076
591,-40.93511992614155,5.868177921237143,-0.6522343375584794
592,-40.580756411580424,6.162756304593942,-0.607958223893019
593,-40.24884534232085,6.375196350240213,-0.5370263902542859
594,-40.018281627165756,6.458661462973161,-0.4676626186152338
595,-39.874397078618415,6.478120829968679,-0.41935511925437785
596,-39.76234586724826,6.503725659637272,-0.4308488600327848
597,-39.664164468924454,6.567340373868738,-0.4384083585470362
598,-39.55972248029365,6.771303282076019,-0.4884963494597654
599,-39.51091524858568,7.0132916827679015,-0.5874766746723181
600,-39.46577213882897,7.295279074082838,-0.7156184387508481
601,-39.39351230829605,7.662016651014641,-0.8242073458785486
602,-39.28747578775479,7.993025531621327,-0.9232959936208553
603,-39.151054368104724,8.406236597721362,-1.0489827816419752
604,-39.03137267958135,8.89860936456918,-1.2022804665741065
605,-38.9319726758767,9.444352062665665,-1.41543531736585
606,-38.91847445491538,9.898903375347297,-1.6173011412571654
607,-38.984016937848345,10.24910258638626,-1.8180208359680146
608,-39.049654622724866,10.480043481246703,-1.9751509851780178
609,-39.06165588336495,10.700601307568473,-2.10877434648212
610,-39.0342551679081,10.858398590426733,-2.1914241307634335
611,-38.98026355553661,10.944488680204923,-2.226080416095687
612,-38.90301053558983,11.039607107803185,-2.2407723263752675
613,-38.78097021305935,11.163017942073353,-2.237897038019738
614,-38.64270148341733,11.29264635804374,-2.2420203573869424
615,-38.483978434312725,11.415414455927827,-2.257028966215225
616,-38.277134946973476,11.519463994514627,-2.2765400334962207
617,-38.01278408199359,11.632486377592103,-2.26200330532358
618,-37.708724144473976,11.757358820784065,-2.2393757699421712
619,-37.2891844633995,11.92027673679341,-2.2395986042561185
620,-36.85671346183352,12.160807069337134,-2.3045915439139515
621,-36.445135483203636,12.434321883057828,-2.4084507152721235
622,-35.95879187110591,12.928011976171026,-2.6678698454422567
623,-35.49021737466749,13.623874458878923,-2.988481992577512
624,-35.08385487601906,14.231955739737463,-3.247931004743769
625,-34.67212103522402,14.810747932780334,-3.5458522331471993
626,-34.15023292635322,15.54079275356192,-3.869126225808534
627,-33.726536861044536,16.12887141267568,-4.047957594100652
628,-33.31465723234062,16.662456644870105,-4.209941966206553
629,-32.8980580991919,17.15125781256609,-4.313407265986031
630,-32.5746472388531,17.380015079929997,-4.346680372256495
631,-32.221793730707645,17.58604838418931,-4.390924943193761
632,-31.986587580505716,17.856886143521642,-4.375578237255517
633,-31.829257415894233,18.072084890391803,-4.354379719217095
634,-31.71150529366562,18.208496827020962,-4.347409911932404
635,-31.64619200634202,18.29976611722013,-4.336153486119619
636,-31.645741229758663,18.322545771937413,-4.346489129556198
637,-31.663908892057577,18.224324898289158,-4.356446295112701
638,-31.693962571629996,18.12022095147549,-4.343230319792657
639,-31.719072876307422,18.003795247949256,-4.3252504833113345
640,-31.72418509255959,17.902950745769086,-4.304346092682967
641,-31.740617154468403,17.789990065568244,-4.231827455072089
642,-31.810212105247416,17.63723249277831,-4.148115495401383
643,-31.939612016198957,17.457857072904318,-4.060033204605112
644,-32.108956488363475,17.198312757210964,-3.967735770776365
645,-32.26324387113145,16.977337667348536,-3.9016920520691465
646,-32.45643869414528,16.664883194581193,-3.8007837278281307
647,-32.59503298864269,16.413375532618346,-3.7599004613894826
648,-32.671435606227675,16.122788164347174,-3.693891747306294
649,-32.649875554327224,15.728126126946812,-3.567876441879858
650,-32.491842270118696,15.210339218406343,-3.382156900890723
651,-32.19389096693743,14.763129388565952,-3.271413344511448
652,-31.759248539160662,14.308372872222193,-3.242123438797244
653,-31.39915690191942,13.927071473806087,-3.17065720500783
654,-31.08212243854826,13.707753352916786,-3.0702861163685427
655,-30.823692023222453,13.574598743749172,-2.894459760900235
656,-30.5564287888976,13.494590722872179,-2.7348691476969265
657,-30.268568408908813,13.424100088976207,-2.587777960029081
658,-29.968171686575133,13.30560877073263,-2.4667562776404357
659,-29.667972374845732,13.133141733350474,-2.4467662894482287
660,-29.522117215202965,13.00638763942041,-2.452358705022667
661,-29.47177437273122,12.891336761717826,-2.466045726461194
662,-29.35845674236889,12.759491795123832,-2.433816251983685
663,-29.18721929215212,12.671373210720535,-2.336255673726955
664,-28.93265496306551,12.625639677492957,-2.2051461568259905
665,-28.638002388218958,12.593526014715653,-2.102921530655752
666,-28.346432095025126,12.557537945021021,-2.0053081534923325
667,-27.985852069054257,12.421199336851561,-1.8628172690082725
668,-27.585849629315355,12.316837806791561,-1.7523184063525359
669,-27.23848334346409,12.282091982289096,-1.6289680686871355
670,-26.81625052186386,12.17666811890582,-1.464918314612357
671,-26.411321232119093,12.134775475461034,-1.3632809763873521
672,-26.04684037173795,12.1065043467603,-1.2727630517711308
673,-25.566777173691257,12.02605339853955,-1.1711589362945558
674,-24.837881479414108,11.958278135552543,-1.0587805737210587
675,-24.170079142393618,11.854472440771195,-0.907664252164566
676,-23.4876691392181,11.72355642838468,-0.7253829410758192
677,-22.954760429747772,11.726294408804009,-0.5602206984738223
678,-22.633575792475533,11.69542323725598,-0.4211129858049628
679,-22.383661465221635,11.607092033386358,-0.3170998784661629
680,-22.25398977549117,11.550208440837466,-0.2472728279092168
681,-22.165235621527806,11.478492428236365,-0.19011192275228284
682,-22.13627521797784,11.469191960686434,-0.13220131096361884
683,-22.151562585963614,11.499246927386437,-0.08411479890161036
684,-22.103800321756946,11.457476660890798,-0.03481205628316001
685,-21.902766648801055,11.362553131081924,0.03947018519673767
686,-21.604447781041266,11.290355565336187,0.1099549249310281
687,-21.139109521881792,11.174628014954566,0.18682874958475865
688,-20.471897719805728,11.059432839966373,0.25145156959767423
689,-19.798110738220313,10.925288742048554,0.33593217715071944
690,-19.133779324965552,10.748014354939526,0.4780065664331109
691,-18.696628782404733,10.634078286269736,0.6057244852634456
692,-18.404838734700455,10.509119714912124,0.7418021286264832
693,-18.27856090221687,10.356633691084667,0.8393278903717624
694,-18.313903629576302,10.289663639426387,0.8902086367836497
695,-18.36355662023353,10.185833161071283,0.9025262424379862
696,-18.394506730511477,10.067437453451038,0.9212254858378426
697,-18.46584061720218,9.98340635590492,0.9376769567040241
698,-18.613327118923323,9.90326202872798,0.9525233331391706
699,-18.78083219891444,9.850102788691327,0.9317889068403888
700,-18.95622757660135,9.78905862568507,0.8770044405717446
701,-19.125791007197442,9.71178258410115,0.8578337540436242
702,-19.267717102357302,9.62120351084703,0.8160452699420079
703,-19.456703309540558,9.500623467972176,0.7776619552560194
704,-19.75664757529585,9.353860409098088,0.7876587907310149
705,-20.13737931609625,9.188059401191024,0.7636782103558499
706,-20.596726374564465,9.094572198139932,0.7134523616817319
707,-21.182872316721955,8.988584899451286,0.6917001304900788
708,-21.656556637718115,8.918932829209826,0.6599790782707804
709,-22.04383189152643,8.868740193529842,0.6674089899557178
710,-22.381673777773567,8.760169229213009,0.7194825648553499
711,-22.605637482630712,8.631123687650883,0.7630736852624591
712,-22.829157202319045,8.526519223419866,0.8077746046714525
713,-23.05453442074091,8.365987892351608,0.8620693250395632
714,-23.279899607046723,8.1738245123957,0.904758006716032
715,-23.51531882508394,8.026002589398418,0.945437652311102
716,-23.65297156090418,7.863612986213521,1.0118073490934938
717,-23.743168256988056,7.780392908507238,1.0746853739410471
718,-23.772306523635713,7.819508012031837,1.1462812925191563
719,-23.80905184498908,7.849166165007347,1.2602756830683979
720,-23.832165535465364,7.80241020212256,1.3568315878526696
721,-23.82583020863345,7.679968775156245,1.4451751730524105
722,-23.757695556878954,7.5269684567017725,1.5256709990203219
723,-23.432920074323395,7.412585010856189,1.5740643706224833
724,-22.60229905568829,7.295806710481716,1.717177415169138
725,-20.720363691492018,7.178967791686013,2.0544615623671145
726,-18.376727131536654,7.241587820574452,2.552136636038912
727,-15.940064733604506,7.3481481059255005,3.1129255332258774
728,-13.53549371813415,7.43406821477141,3.519644015004605
729,-11.758427778046775,7.400977010080869,3.6977038362402843
730,-10.05964243793963,7.30420535005415,3.868249829550809
731,-8.91923322740309,7.33370811496397,3.9097612631508554
732,-8.040701493028696,7.286039460638406,3.892660465009545
733,-7.0860007391412765,7.27911871525118,3.8488867229486994
734,-6.2356870456318125,7.2895536215086025,3.904048617285331
735,-5.266111188309517,7.274661980619878,4.012721363245133
736,-4.084880286638041,7.354304717692992,4.1473424772554655
737,-3.1568786165954696,7.388518643847164,4.157393479025079
738,-2.2949072158561137,7.329949772847689,4.066765595245131
739,-1.3678226129124047,7.203572417404306,3.9208103647216266
740,-0.6608536626366271,7.06700216865948,3.783567429204637
741,-0.06166283351621488,6.885205195674082,3.6407145227512885
742,0.597706590349267,6.741875173020142,3.46265126190496
743,1.1164938091908696,6.615269431271419,3.3534181045621616
744,1.5616060328316894,6.413329606096996,3.2929189785200443
745,2.0543872834565926,6.234872965848107,3.238081898821595
746,2.447433938618751,6.086227346152217,3.256622183316173
747,2.8586794856280946,5.848242144677589,3.2927879232009047
748,3.3814597918318734,5.60243469632292,3.3388004723872293
749,3.8588519417700944,5.3815536990186015,3.39421196343102
750,4.327290582227735,5.113939413961754,3.419221913529078
751,4.785570212436695,4.875550415125996,3.412330911780261
752,5.130862395551199,4.660679573379291,3.411996019980853
753,5.361096312471103,4.44594246392091,3.385825154333413
754,5.560973403762532,4.228015597372713,3.3145254059509703
755,5.680401412169235,4.1458311555108285,3.251314500476221
756,5.706106184112638,4.107079812460478,3.219360614807644
757,5.735915456250934,4.057847032111056,3.1886543016984437
758,5.837412112206776,4.015046634656693,3.160059128197114
759,6.0210100499637305,3.952072093146411,3.128872996386071
760,6.332816012831559,3.920383383879705,3.121213600451232
761,6.83385375881363,3.8812963995262906,3.1518159661237273
762,7.366098748025679,3.876183165110732,3.179960751057928
763,8.097114945005304,3.884035695079427,3.1998712709677974
764,8.71828421459258,3.8819465393310946,3.227367922554487
765,9.287534233286367,3.8521255743260943,3.2378688828778035
766,9.835115300841759,3.829535079049356,3.2210184252639875
767,10.389122147271237,3.865691098268309,3.1996849333560577
768,10.748427494732494,3.88109576544339,3.2010531167366434
769,10.983571451410144,3.8942911859186986,3.175960405548363
770,11.131690151512114,3.9494548855671248,3.113097783458036
771,11.181110386645871,3.9570111381015813,3.0569079467042304
772,11.190437939490115,3.9398012944645204,2.9908495004417794
773,11.207656976096644,3.977599818386799,2.921794743739499
774,11.22535166448045,3.9947919710502444,2.906279584466727
775,11.245531446688947,3.995247889880342,2.8853220599286207
776,11.268405082226721,4.037197494986028,2.8666648087635043
777,11.284188070041708,4.044203191541036,2.8643833183595055
778,11.269687460658945,4.036269862385088,2.851186087371454
779,11.15667604020656,4.097741587358974,2.801571124090171
780,10.948562100762743,4.1447152642918415,2.7047410519914696
781,10.637983392486301,4.143721463695896,2.5756478397716123
782,10.123482053530477,4.193795694754477,2.4310477191589905
783,9.412512242357968,4.301844088691199,2.2569020125297783
784,8.405779844933301,4.419475742756091,1.999851670880889
785,7.052803027607226,4.573304228373852,1.633743999776589
786,5.691087756807678,4.69063193655201,1.3104621878807745
787,4.192901359596183,4.813032382050451,0.981281203880749
788,2.511195313150653,5.018556073103544,0.6245680164073684
789,1.0330787486913369,5.148835937690203,0.3911597786155913
790,-0.5705240920441068,5.27183445648543,0.17488349595634492
791,-1.7689348423842857,5.433351476867069,0.03782468326045307
792,-2.925081122984553,5.641822532796188,-0.08669406238871563
793,-3.97265349356691,5.772692481655262,-0.22243489872343236
794,-4.634461335916782,5.851811374395243,-0.3004480376003622
795,-5.057479380996629,5.856436303800943,-0.29162508751061755
796,-5.299117014941985,5.769572340523061,-0.20854783034704727
797,-5.408233915275466,5.678340385847402,-0.09790982647823707
798,-5.500494907969783,5.605921867181637,0.013704759357673879
799,-5.65597608037289,5.4704774578943125,0.13609518574316395
800,-5.861276896046278,5.385484931702476,0.1793937952992983
801,-6.0514387848136835,5.25362543516348,0.24400829101928703
802,-6.152243754250541,5.059337634430543,0.35700579170584684
803,-6.102532046568836,4.933408086901741,0.4939930508341318
804,-5.901575683103027,4.889961804438072,0.6719084303652698
805,-5.550620937278012,4.830835841609685,0.8571730933338286
806,-4.9931534675414335,4.689517752894185,1.0798726864510089
807,-4.3942623714837525,4.572782568439037,1.2546881766790372
808,-3.7874892277529644,4.4746119889308265,1.3810063299858109
809,-3.0490273888150505,4.333583331832187,1.5224615659152863
810,-2.4305627076357483,4.309866947614683,1.589007646630787
811,-1.9219023790961407,4.285857901098006,1.6154303505078094
812,-1.382764998352346,4.2212135274862055,1.6603249672496143
813,-0.9490558382482952,4.216657754307542,1.719910565426693
814,-0.5656554478989054,4.250910150534715,1.7612430205848055
815,-0.2367730397227944,4.2477998278791915,1.7815744056251581
816,0.021256907414549133,4.249001097156248,1.8191353140546855
817,0.1595810576585505,4.252984377640791,1.841312477055454
818,0.18070644558042365,4.287930453457676,1.78193693827098
819,0.014916377535462762,4.336748723335166,1.6748753906986518
820,-0.41663678404649857,4.40582806017346,1.5052249301529987
821,-1.2003168992645747,4.537650401270313,1.269745394361223
822,-2.1757599883957046,4.776058183278847,1.0285995211854524
823,-3.3958656315701763,5.016411469358484,0.7099911633714038
824,-5.005715141225403,5.250288926587818,0.3647707561810923
825,-6.734292534184224,5.580167671887741,0.0017641172741498974
826,-8.917476146967989,5.874601766326398,-0.415373145708023
827,-10.980233945184722,6.010983264132911,-0.6953076442568531
828,-13.18301241263083,6.061410515106074,-0.9947887565368172
829,-15.172020644285922,6.02394107365079,-1.2393677715002638
830,-17.340099075012947,6.001964811450209,-1.517432432119447
831,-19.139768001838743,6.0392062435435765,-1.79123659657014
832,-20.825643929324414,6.158333294295579,-2.0526055602794386
833,-22.611907919322565,6.368418805324392,-2.388962531171955
834,-24.03745635825843,6.531308748858237,-2.6611169412040954
835,-25.221276900025252,6.716414077443021,-2.8429657995481836
836,-26.325128593186623,6.987250658347842,-2.9232512776076707
837,-27.17993737700657,7.246217671732677,-2.960142715374341
838,-28.10020799952417,7.512928035052015,-2.96513903933265
839,-28.963354442649138,7.777476471867658,-2.9889987376676124
840,-29.785103601414907,7.999539001296596,-3.1109873160736687
841,-30.49417656652584,8.188051394495155,-3.2876902812425293
842,-31.09515661426217,8.446190852218104,-3.439528650880189
843,-31.37765280990883,8.579664096573735,-3.5003816534179952
844,-31.458582296592468,8.630256284225334,-3.475146767593926
845,-31.43559658308937,8.70940202413795,-3.426190821910643
846,-31.39349487483452,8.733701372393542,-3.385407459791926
847,-31.397975320875158,8.772863950016683,-3.3813379207541208
848,-31.491720175065907,8.854209317875242,-3.4425439577318393
849,-31.60882686718653,8.948094246863555,-3.536967035042824
850,-31.680945947206624,9.009220775920525,-3.6136084036751
851,-31.713957245081154,9.056104301681781,-3.6313881913683446
852,-31.66196235681127,9.10301941595361,-3.6633990458904355
853,-31.57286518754018,9.216327803113332,-3.696286148967072
854,-31.476810398073976,9.389822747704503,-3.738426006725658
855,-31.378373369447377,9.57591221676752,-3.8052771262737277
856,-31.294831119375996,9.742494400003693,-3.8600557593281963
857,-31.23047074567744,9.95504064565315,-3.9111236638169147
858,-31.197194256988254,10.144596553458266,-3.9639548444954764
859,-31.18198082354458,10.344229117103495,-3.987070276039329
860,-31.159921901779743,10.575719593734057,-3.9728592524545
861,-31.11468685123351,10.753422435822724,-3.950389698912565
862,-31.010557060754973,10.90776027364272,-3.9062289928519514
863,-30.804845050488684,11.058748991399579,-3.8265653297194087
864,-30.587310399831644,11.165821635822867,-3.7397826640684046
865,-30.302386157588263,11.248753728286975,-3.650324676967748
866,-29.92898295124153,11.330135422502265,-3.5681402600792964
867,-29.63414261233079,11.384760694585257,-3.473498757628013
868,-29.413445613734947,11.478956051210721,-3.39249298483123
869,-29.207828316484502,11.556985191385294,-3.3153164179389267
870,-29.05289204872857,11.566097373421856,-3.2238430817775074
871,-29.00136842688674,11.606212601225053,-3.164480382966356
872,-28.9890915949385,11.562936814877187,-3.091587710747723
873,-28.96201918776966,11.496807570410862,-3.0174160890950215
874,-28.92309562085391,11.48198112708208,-2.9294714285435237
875,-28.871385409196005,11.456767992255958,-2.836031468904989
876,-28.81197868568689,11.466132143878195,-2.7757019270352616
877,-28.764592206519126,11.50425028482634,-2.716438359373857
878,-28.723673684847647,11.485267197526358,-2.657952864700318
879,-28.71581380489729,11.384334676564242,-2.600560943671555
880,-28.744418203502356,11.25457397571373,-2.5129723091523615
881,-28.821616579120665,11.060406107589529,-2.4218127373543523
882,-28.91019846317971,10.908337454362178,-2.393035874129193
883,-29.036326608478586,10.814801977252456,-2.369257702599895
884,-29.176562321100786,10.668459542512652,-2.317107617990112
885,-29.29571329955261,10.495983302768051,-2.2372430491903
886,-29.420907979841544,10.305442175475651,-2.1228308374584266
887,-29.536128052328124,10.071530655180444,-2.063372043482592
888,-29.643210155586168,9.879830811300542,-2.012272190466425
889,-29.76080341386244,9.603846859128272,-1.9453522210473415
890,-29.917928680026936,9.197057037044061,-1.8645243847582196
891,-30.130655047128172,8.837003031648864,-1.775636947229038
892,-30.370614385549928,8.34559114278948,-1.6281583733136142
893,-30.64319426667877,7.482890791011998,-1.3265141558696154
894,-30.94346798689087,6.376320352374717,-0.9276225982304697
895,-31.240252080473454,5.192412201172913,-0.4208013851091506
896,-31.67714133583695,4.076842778144062,0.0806437288336446
897,-32.182774664336755,3.223897271870949,0.41811338554568755
898,-32.728828828046375,2.5583720415846916,0.5846503104193712
899,-33.354096776413364,2.1314069725243217,0.6128140080728652
900,-33.875476009975294,1.8935774881410221,0.6010394558103053
901,-34.33006541656967,1.7354820482645164,0.5616265968439845
902,-34.86864542830663,1.658733644234645,0.45413953795120565
903,-35.473625990435984,1.567306237035,0.38140445435718046
904,-36.23259415063184,1.4089554065065557,0.3667223226247842
905,-37.264946288452826,1.1402994311705277,0.3811700134534985
906,-38.31759879430015,0.8816707475730414,0.3726880125282186
907,-39.34792909196777,0.6969173981520116,0.26974401654157976
908,-40.39060559259894,0.6373299579995471,0.13667895346508965
909,-41.15172256235695,0.8009932675836939,-0.040575958789341705
910,-41.73210927325507,1.1189345313791952,-0.24023335757906297
911,-42.16512617488199,1.4715282157514515,-0.4423573817672222
912,-42.36915323802415,1.7420970746162268,-0.58313112696021
913,-42.500872592946,1.9883215834675014,-0.640594147921496
914,-42.55641604199533,2.1431707838984884,-0.6663611429031169
915,-42.59038301882256,2.221210096067598,-0.634852520236011
916,-42.57212156730222,2.230275538273565,-0.5735883923365478
917,-42.48735680008378,2.191920232804069,-0.44809796891609144
918,-42.455306452970376,2.2196957027625652,-0.36958582603078954
919,-42.48514750360972,2.2766728900029696,-0.3311132653196712
920,-42.552912582671695,2.322576401262837,-0.28982354510259245
921,-42.58538647803814,2.394273213480033,-0.2506568397469886
922,-42.57109698614342,2.515568857549268,-0.24348754246368617
923,-42.42896788664815,2.6097294549092087,-0.26709539728696324
924,-42.18559773124372,2.685705315546151,-0.2631525105647683
925,-41.88821326456121,2.78244228630138,-0.22132924852779876
926,-41.44150606466473,2.8395955890980398,-0.1520091794266129
927,-40.97405696860476,2.881426543676441,-0.07903083037799039
928,-40.545947722734496,2.9479848085296347,-0.000994279948305636
929,-40.04712861819483,2.9942932483203952,0.07403425358988996
930,-39.65643571171657,3.0388459197908078,0.15191429049137392
931,-39.2402059736423,3.119828349220909,0.2705241255187912
932,-38.67732382675063,3.1601127493906898,0.4765037113946909
933,-38.19898001770209,3.2208874818788047,0.678018621456179
934,-37.93544226501303,3.311228704990204,0.8273244200537122
935,-37.87019733624739,3.3752782069823954,0.8892902431582325
936,-37.975000944127565,3.431252225351951,0.8906426739545951
937,-38.163113246029766,3.5128143064986155,0.8893803696374218
938,-38.35053184858778,3.575040703204299,0.9026492925629186
939,-38.48720871942008,3.6200066302049465,0.9190210423160696
940,-38.6161328241033,3.67280960392272,0.9419153024642722
941,-38.7615508291183,3.680579007207171,0.9632775725488107
942,-38.87225257748381,3.667546900423231,0.9629577276013499
943,-39.01086056478217,3.7066646708698623,0.9620952027880769
944,-39.20486762361801,3.7562326429886346,0.9540341923054052
945,-39.385281506320354,3.776799189186755,0.9462314483468759
946,-39.567830332530285,3.791205381638635,0.9645774429058593
947,-39.782318369303795,3.8179937995793813,1.0325925245781287
948,-39.949676072199246,3.885064478355578,1.062241696202636
949,-40.091801756423976,3.933254931861934,1.0794846473870674
950,-40.24780026953887,3.9707453883486643,1.0999056895507833
951,-40.41453566592078,4.050201427010806,1.1107842892522144
952,-40.60797953296974,4.122499516638372,1.1215839101129714
953,-40.83867644367546,4.1459276327164485,1.13571724050788
954,-41.10446485964335,4.151430675449408,1.159929754843961
955,-41.41259921490445,4.155301716602342,1.185246021241304
956,-41.82390042465732,4.232685350258901,1.22050753620434
957,-42.20585970705861,4.324930692536992,1.2962249090913804
958,-42.536555339436475,4.389560551878921,1.3746524226494545
959,-42.87489736310279,4.449251290561448,1.4561763681314925
960,-43.058535660611575,4.472691409514522,1.51472841696616
961,-43.167147295131954,4.477965639051852,1.560100406306183
962,-43.26219045926604,4.4604494766580265,1.5928822953324975
963,-43.32849412189577,4.399345731114426,1.6366869654736742
964,-43.37368174531128,4.372066210836771,1.6772975530666907
965,-43.39276228329004,4.387289068643945,1.6900784723050577
966,-43.40374579331237,4.396053980085502,1.709697080946222
967,-43.41315486362069,4.416680465134849,1.7395457924758024
968,-43.419582402756895,4.4213690011938125,1.803085820316586
969,-43.39981140166258,4.4351922517834295,1.847397099761652
970,-43.337602648397514,4.447535618484514,1.8707651454149887
971,-43.223246528846786,4.436939864787465,1.8875466609948923
972,-43.04646609456091,4.45513170431108,1.879462300386617
973,-42.79484382132196,4.485614971344503,1.874299545227863
974,-42.40924143288342,4.530820156624641,1.888391467713858
975,-41.93870859814951,4.597543059060178,1.91168566919937
976,-41.38863426160012,4.673415451142014,1.9759459547731197
977,-40.66127101488272,4.777859233413852,2.027939466579626
978,-40.02273513993601,4.861046817511203,2.0988688916529714
979,-39.533113797855734,4.980280163945504,2.1764948720575035
980,-39.07128353098713,5.078095116033577,2.218227854400195
981,-38.73082022489537,5.103297892803798,2.2389610481211175
982,-38.492132684668306,5.118840968275604,2.252775095422349
983,-38.2588258031876,5.174239325088617,2.2448158123121322
984,-38.12591053010541,5.231847692934795,2.230204887930512
985,-38.059770837630225,5.269086990576708,2.2084333898423614
986,-38.06567597725463,5.2860503300445245,2.147595715203158
987,-38.11707675888686,5.311700257975739,2.0507448420541428
988,-38.18821553951973,5.313411586879789,2.0029651614340866
989,-38.28643786599052,5.358933259369876,1.9622597871059104
990,-38.40199997546484,5.369675192795093,1.9083109063159485
991,-38.605873351433175,5.348055667881354,1.8671899741492641
992,-38.91441070861674,5.343899890904753,1.8141439264113481
993,-39.269023081084796,5.344506928897637,1.7748964988433125
994,-39.73038616506149,5.329513261229517,1.753736112106174
995,-40.36142552119631,5.247782653693147,1.7068386545742182
996,-41.0444828627634,5.158137450226738,1.660399031911434
997,-41.794632794452525,5.103435778367583,1.5526458750492422
998,-42.71968061244537,5.096648222750947,1.379123006963746
999,-43.56469986396532,5.088915958921755,1.2044815856627304
1000,-44.338402061310816,5.076269384016872,1.0487524959863908
1001,-45.0797177031099,5.054127011546476,0.9569571930614972
