no.frames,yaw,pitch,roll
499,-3.236787581503806,5.43416637506558,2.0742094146808716
500,-3.23478484743507,5.421495262145328,2.081781725941295
501,-3.229211654069005,5.4211447852169465,2.092515552391542
502,-3.2401640336228876,5.434747347537122,2.098819159473709
503,-3.2558382078036003,5.444674501184127,2.1030764901499337
504,-3.275206863919275,5.4594188649226805,2.1094656878067113
505,-3.281619753730122,5.479364033068622,2.110659686994658
506,-3.284951596297847,5.499295917668695,2.1213260655107993
507,-3.280732258445266,5.518685701546886,2.1245082846550796
508,-3.2835418064093256,5.545295154995551,2.1180174882114833
509,-3.2929335043479866,5.565177846232233,2.1104202041400146
510,-3.3020892222922935,5.559453247438579,2.1015465319484306
511,-3.3036977449063496,5.54361285337149,2.093353102054306
512,-3.304098167998702,5.51994417412285,2.100637905823459
513,-3.311545269113936,5.501445310280629,2.114738366022632
514,-3.3255115218256277,5.491649980483948,2.1049560677060764
515,-3.3255424710358987,5.492961330544622,2.0836636513685614
516,-3.3251706536269956,5.464008789324572,2.0843592615497415
517,-3.3152865356186028,5.42914977808868,2.0899777171493725
518,-3.3198019261378215,5.426601296908257,2.096232232380767
519,-3.337513412125641,5.421055138255973,2.09826335434582
520,-3.362778853290552,5.40696050153934,2.104472192811712
521,-3.371673656322252,5.40109844407219,2.1004983142129983
522,-3.363218118633561,5.405740449089506,2.1050817855326227
523,-3.351281114953701,5.412807190956034,2.1093397565373353
524,-3.343291736404532,5.431650392885368,2.100598418900011
525,-3.3406817574860077,5.447740854139743,2.096968610142372
526,-3.3470880305691413,5.439783192237246,2.096209820883675
527,-3.3487230026427346,5.422153526973054,2.088334207362602
528,-3.3502292686901676,5.419754830431553,2.086516955112659
529,-3.3492775271136463,5.414428947169091,2.0913682971832444
530,-3.3586013502325422,5.411879558355094,2.1086191735451094
531,-3.367421234831105,5.411812109689217,2.096098617169531
532,-3.3631261247740682,5.426812180711693,2.077439871904608
533,-3.350051470813235,5.41765623776417,2.087343192305463
534,-3.339494588468603,5.411329296770825,2.0977924994640516
535,-3.3455232811864386,5.424864707207096,2.114653842662169
536,-3.372817069559619,5.429139960038095,2.1279523981510957
537,-3.395207580187594,5.423310399659915,2.1383561017587254
538,-3.3970735176467333,5.428278105945484,2.1366679641055186
539,-3.382437364768621,5.44484653797114,2.1393836266876085
540,-3.3678079932380696,5.466430537941752,2.1458683036432387
541,-3.347415238426689,5.479075028342052,2.144752625869397
542,-3.3369176931886444,5.48238470876317,2.142325968013877
543,-3.341632218405552,5.473823423990111,2.1377778788604402
544,-3.3401596763251713,5.45137454429124,2.1310029230696057
545,-3.3323895035618483,5.426515491959897,2.1225629667074655
546,-3.3155757537903177,5.416365321526139,2.1166926485690825
547,-3.293772761553387,5.413064178910827,2.1173028816184827
548,-3.2848021863172328,5.419572975167862,2.1234816246454216
549,-3.277922710481206,5.4391932298559755,2.1122129104645713
550,-3.2588202175738554,5.455340781978924,2.088214892820939
551,-3.253263446951936,5.45539542393609,2.095269391777115
552,-3.232244023993289,5.464437387176088,2.1091049694249393
553,-3.217257658713354,5.4880292541771,2.116839070350086
554,-3.2241440394322076,5.531300309626861,2.1174904978655693
555,-3.232494819317894,5.5709745894849565,2.1230269914186914
556,-3.2285019489612914,5.60173673069819,2.113010759761058
557,-3.2087215604674264,5.638770694110445,2.11702391184039
558,-3.1915498429257836,5.689444229189813,2.1225623263789775
559,-3.164976850987659,5.7427188068083135,2.1132152379916715
560,-3.1377033129037777,5.791904202335506,2.0965351077557575
561,-3.120100684562727,5.819775015612169,2.0865698889343625
562,-3.1047697264517695,5.8279435613181025,2.0785988664685258
563,-3.092823544730243,5.817986772185875,2.073643364297168
564,-3.0846493246907682,5.797108848755508,2.0724342106683302
565,-3.0784923528324333,5.790608590304281,2.0746996928601202
566,-3.0749238021668472,5.793524677877692,2.0714421283970434
567,-3.0532642749468186,5.794718263129524,2.042877262998734
568,-3.035442459105101,5.782976545382721,2.034627057311976
569,-3.0279573901131043,5.778105023646666,2.0313620223498683
570,-3.0257348099300336,5.7863654803214235,2.025438556946952
571,-3.038172209066772,5.798463371646804,2.0225839725458785
572,-3.0510478605592986,5.8072615805310095,2.021748770754238
573,-3.0494357093777746,5.811136036806267,2.005131392710182
574,-3.0322253929308,5.821890683891166,1.996309568431162
575,-3.006507879853114,5.8317228210586105,1.9934052360957808
576,-2.9820279083005814,5.857531704285994,1.9818141603646957
577,-2.9739256184946328,5.891381883454911,1.970962705033934
578,-2.972171545322207,5.927597157695005,1.9692257072878638
579,-2.9715564030877295,5.928581139814273,1.9624123987289677
580,-2.9704697656429966,5.914063027929607,1.9586600737872242
581,-2.962673107570417,5.901666560788003,1.9581759854500298
582,-2.949750071255661,5.896778396302254,1.962795315165002
583,-2.9453706037669147,5.911101689985418,1.9685845250281941
584,-2.932636999147107,5.933488243701897,1.9445283897620689
585,-2.9224224791009137,5.93647903707612,1.9398242977256563
586,-2.9175233258365325,5.930497877217964,1.9440455794627645
587,-2.9082520096536815,5.942821773010207,1.9456540933511628
588,-2.913927881374435,5.964281585743352,1.9476986733056436
589,-2.9226871482094325,5.978221173500693,1.948642736061533
590,-2.929448803603602,5.990041765640609,1.9533619826210449
591,-2.9241631053750847,6.013760491833023,1.948969305362123
592,-2.917840074995436,6.051572828364854,1.9577288227223306
593,-2.902675388848622,6.096743320711266,1.9540652805592447
594,-2.8904107504255547,6.140496180311818,1.9426255366151648
595,-2.8894436409653137,6.171223246612833,1.9373615810000278
596,-2.877837275088575,6.189509369306373,1.9240691961943226
597,-2.8664028052162847,6.190199194077874,1.9118308111107432
598,-2.8569525214135623,6.187787795479973,1.9045019983623306
599,-2.8375200191975782,6.1881736875551185,1.900492666504625
600,-2.842234971300144,6.197923049876185,1.9020937098534672
601,-2.8416695612449288,6.218101300120661,1.874171692973022
602,-2.8387870158331974,6.224985759833206,1.8510721783352242
603,-2.835656236410814,6.207566928425583,1.8470054300449306
604,-2.8251322242619175,6.196427679994309,1.8426526845815754
605,-2.8289820925767195,6.204233769038495,1.8398877461688707
606,-2.839976105836067,6.210884292871928,1.8384517028123264
607,-2.8554833677241502,6.21471648700844,1.8395502930555092
608,-2.8595638093196607,6.222440213031823,1.8308081016468667
609,-2.85505199976583,6.231193171545252,1.8320955887941137
610,-2.8464237868281144,6.244887385169532,1.832632184067353
611,-2.836531138568733,6.251863626294505,1.8171359842255155
612,-2.834253063250005,6.240945480228399,1.8123778908603123
613,-2.8434182983466183,6.211713313815796,1.8080501005735343
614,-2.857706623111474,6.17099272585604,1.8023189160701665
615,-2.871046944685051,6.135817238900669,1.8060114970506984
616,-2.877614224911864,6.106766704728788,1.813825467982276
617,-2.8901874892259496,6.081240630198835,1.8278736896275785
618,-2.918024703042912,6.064137490280858,1.8282053797845448
619,-2.927764312793577,6.054552949481819,1.8037374648098552
620,-2.9246281973004575,6.029404842477036,1.8087224491335734
621,-2.9181237405157767,5.991232362660408,1.8152263008710174
622,-2.9218024276813597,5.993451765279961,1.8241145345152925
623,-2.951756242175182,6.011644915367951,1.836552915401533
624,-2.9718573574772553,6.017497754131591,1.8445094237549668
625,-2.9834206227627473,6.013155614542666,1.850733015839382
626,-2.979761358894644,6.020573365195117,1.8485114908194185
627,-2.9720846740906204,6.040196629017199,1.8536787563083024
628,-2.959375806967719,6.069887275601642,1.855743613441578
629,-2.9498234963856023,6.1002489437756555,1.846415257420008
630,-2.952218564359636,6.118477159173792,1.8433399704924067
631,-2.9588684478576326,6.118760187436297,1.8359627459781018
632,-2.963166165855776,6.106863608824699,1.8332385751458222
633,-2.9615271205859597,6.102504205179598,1.8375435035730137
634,-2.9615100449743466,6.100997282454648,1.8438797674080876
635,-2.9709585497224382,6.095664142057248,1.851949219679097
636,-2.984764458816969,6.0998083929960085,1.8397825188539516
637,-2.978872796395641,6.109820677865984,1.8161120934183705
638,-2.9680042875200106,6.101550532270946,1.8197940021995365
639,-2.9587984378500147,6.084516017248168,1.8250191052265046
640,-2.96962858745213,6.0882012460012715,1.8330541605411768
641,-3.0054850618143854,6.099137748349863,1.8412249654953794
642,-3.0259066314077416,6.107422835105062,1.8528377869982853
643,-3.025684437422283,6.1120635594515065,1.857425125173637
644,-3.008208378875347,6.123016710521421,1.8584981080978644
645,-2.990980127453403,6.146633085217545,1.8669231691651218
646,-2.9747855796544886,6.165602382159735,1.8650179681343568
647,-2.961141638653771,6.178544841982703,1.865253183408377
648,-2.9563448859062023,6.178584969669995,1.8668964886667072
649,-2.9510732177106154,6.163395359358601,1.8584735620393236
650,-2.9435181011496754,6.144365443995181,1.8549922906062326
651,-2.933162922278874,6.135735279521877,1.8576300314014584
652,-2.915693267016822,6.139868251946176,1.864699509705285
653,-2.893355194257828,6.147926989687607,1.8716415416727132
654,-2.882744524320174,6.1697863338955,1.8822404722547477
655,-2.8683031073437975,6.186864898725033,1.8603503750197752
656,-2.839126816817682,6.1935420268660035,1.8513927712041696
657,-2.828551151504059,6.181093377016117,1.8614043614291313
658,-2.8165388025054026,6.180936281389268,1.8632327226244634
659,-2.817210080204024,6.199010339445718,1.8746542872104104
660,-2.81905764133575,6.211841380902902,1.8825427073012495
661,-2.823756371783278,6.222439786141533,1.8980862989916472
662,-2.806749460575475,6.234806370962811,1.9016683159867502
663,-2.786481120311857,6.2581856023564315,1.9135473184737202
664,-2.7596257411564267,6.292249105376332,1.9110681757440704
665,-2.727788181829899,6.333449518022446,1.8978478820578173
666,-2.702411342456056,6.363824811394387,1.8805077433652668
667,-2.686832194754714,6.365825986226561,1.8658064302234951
668,-2.6706356376262796,6.34569102398865,1.8587079235373942
669,-2.6617444631226803,6.312779712800613,1.8591117595613922
670,-2.66329491183581,6.286575306527231,1.864786808296096
671,-2.672312657937274,6.279453068922956,1.8670343734825123
672,-2.6850667899589533,6.290350724255127,1.8692603734673612
673,-2.6804787671492285,6.298874869572924,1.851536419007632
674,-2.6699199638191313,6.283847477571866,1.8440251219749433
675,-2.665539049744655,6.258129255283513,1.8374122362329013
676,-2.656661108696482,6.237492791560013,1.8293942563445855
677,-2.661889817689536,6.22321928781172,1.8219365529441942
678,-2.6788126324225363,6.215914768053465,1.8225899049893621
679,-2.6832804675389648,6.220723687174307,1.8237217984540883
680,-2.6701238017212567,6.251297996659786,1.8179391739497779
681,-2.6534496478845666,6.294851855476622,1.8230564935456304
682,-2.635714896628336,6.34508910867925,1.8219993054764643
683,-2.6188044615794452,6.385550147342469,1.8089002479750058
684,-2.613993046657558,6.397919293505491,1.7966624657961996
685,-2.613768715809977,6.39835216025991,1.7807855209275083
686,-2.60546804755918,6.395935961216503,1.7698125832314744
687,-2.599189772058936,6.389911685439022,1.7661849959450797
688,-2.598876434585816,6.395796368091558,1.7666198880692319
689,-2.608350624244798,6.418777153092211,1.774099498994682
690,-2.6265744208999386,6.450985975552587,1.7780758537563475
691,-2.626703126926098,6.4677281858499995,1.7649849071264072
692,-2.627562234314637,6.461192068614382,1.7695255010685371
693,-2.624656850520154,6.4508433941956085,1.776537562939776
694,-2.624694416458137,6.452694817384877,1.7817407843107147
695,-2.6452303914080786,6.45126729625393,1.787044518458321
696,-2.6638714209181567,6.451365054130423,1.7903041106282778
697,-2.6669172500944187,6.467849849582752,1.7932791835065764
698,-2.65590424042325,6.483841965171052,1.7951066810123335
699,-2.6465125424845892,6.49762753183956,1.8015460377340318
700,-2.6338551692553325,6.516902482229645,1.8030836858767125
701,-2.6306851163523306,6.553192802756101,1.7884592175319205
702,-2.638906080371454,6.561565828911114,1.785202400118747
703,-2.6485769615310364,6.536810084030035,1.784477228105688
704,-2.656251298463937,6.504822767683485,1.7823424796469367
705,-2.6522110391452642,6.4840105795180465,1.7867328919273229
706,-2.649959857623047,6.469228705220595,1.791989561931035
707,-2.6612183265480844,6.454183383827343,1.8025268105138101
708,-2.6712236726214162,6.456372477236281,1.8043447129537638
709,-2.6700234835914145,6.4587481217021026,1.784306687284957
710,-2.6737247956969195,6.440888739514834,1.7875312748308834
711,-2.674695533685261,6.407849615439717,1.793056562635459
712,-2.6775680472840087,6.389194082860936,1.7981885820267722
713,-2.704425370046712,6.391273038574962,1.8109373573899301
714,-2.7201610157623075,6.396008532565864,1.8140946208502786
715,-2.7422179843149146,6.4011751857500245,1.8232991793592062
716,-2.7465997521607086,6.415471741573996,1.8219736921979868
717,-2.7421656908216994,6.4411218216133665,1.828975908398862
718,-2.7303663577668345,6.463208698346017,1.8238786797847637
719,-2.7250482162282403,6.482030291247746,1.8142408299815889
720,-2.723475782903677,6.489888603715793,1.808785628553818
721,-2.724960277782506,6.494688819080759,1.8022094193046745
722,-2.725900066560578,6.495638223086507,1.7934074626470762
723,-2.720449803910554,6.491120128756498,1.7908578880492876
724,-2.709872857939953,6.489979100529876,1.7894610114519471
725,-2.7133120622508926,6.485308269682254,1.790691402642316
726,-2.7164063429494387,6.486416428783006,1.7811092069783703
727,-2.7007089039781222,6.4901144188792355,1.7494512473049513
728,-2.6872710379731988,6.4798160113116765,1.7485452892153477
729,-2.6723194881078154,6.459050360027674,1.7473580134765279
730,-2.667387037762039,6.462474020156317,1.7489838075084543
731,-2.689234519863684,6.48779266335189,1.757295911615753
732,-2.703351112286087,6.494345599287314,1.7502933859885488
733,-2.7071907353450757,6.499463586978374,1.7490256423030264
734,-2.694962747224806,6.513730687372311,1.7466027460245166
735,-2.683288791899627,6.538451442998755,1.7515920788843418
736,-2.6745465505903043,6.547831950024571,1.749504928176558
737,-2.672569216218273,6.539457579747782,1.7444323526132468
738,-2.680511423902134,6.5287226474792694,1.7450512300972392
739,-2.698902731159632,6.513959927458231,1.7368361357559254
740,-2.70818772680144,6.493754356235172,1.729888004613685
741,-2.7109772111395314,6.482889187392594,1.7341842051903407
742,-2.7101437168905265,6.479032240738585,1.736804119331508
743,-2.7224363163242513,6.488898688093819,1.7422851177489729
744,-2.733444630253172,6.488880759479709,1.7354405364996708
745,-2.724182492111988,6.492483130300681,1.7149130946297175
746,-2.713320599964071,6.483141041733674,1.726761690531497
747,-2.710052149916692,6.47435053492427,1.7344710739092908
748,-2.7165299263476923,6.496343445846172,1.741227295086215
749,-2.7357079780166673,6.5244669781747255,1.752981164818407
750,-2.7446973362218143,6.5426373475218575,1.7584613118201362
751,-2.7402210132025733,6.569868845058508,1.7588865989648594
752,-2.724351752275742,6.6019137915942565,1.7510846185573228
753,-2.707400336203596,6.622555167856899,1.7513508884870626
754,-2.687231550621341,6.636322806611121,1.7484246940167079
755,-2.671367319645636,6.6395266182402315,1.740690272927317
756,-2.666892917611861,6.633692308641956,1.7309317457116502
757,-2.660696885715736,6.61954473752932,1.7229173508759852
758,-2.6463441360921527,6.59470404148046,1.7108643997804878
759,-2.639814919939255,6.5776271491954095,1.7096887566758736
760,-2.635996854606041,6.561687065753574,1.713989416246476
761,-2.64654733366579,6.546223497215777,1.7236038934611806
762,-2.657896088907684,6.544095541469534,1.7238624808518115
763,-2.649661464547475,6.545450432450191,1.70924511575486
764,-2.63749693081142,6.529864579005968,1.7235207570281217
765,-2.6221800599272083,6.49857907029676,1.7368949392554394
766,-2.614362733649005,6.486716946505243,1.7469649585060945
767,-2.6233017019959717,6.507822525753805,1.7552489948813208
768,-2.634183230884198,6.521793791176526,1.7689955196480365
769,-2.63525129880277,6.5230518368622015,1.777061781372619
770,-2.618582481036816,6.522518223999257,1.792157114552154
771,-2.6003995791418006,6.537960113597768,1.8116987120926793
772,-2.583565238904212,6.55955047985035,1.8100513513985903
773,-2.5630875338467103,6.593381535360942,1.7977166599308565
774,-2.5464338705216476,6.6146751999872455,1.7906002625541404
775,-2.531062358273096,6.614511703831868,1.786549864701069
776,-2.5194744886098954,6.610656198054523,1.7815706703756424
777,-2.5140574642704427,6.607171216968798,1.786724034049901
778,-2.5156177482816875,6.595227835866726,1.7901334630861316
779,-2.533914808245875,6.590216570748254,1.797848567599457
780,-2.535892996389225,6.5846033903203836,1.7817730141779622
781,-2.5216909029974155,6.564750430477158,1.7751951069815646
782,-2.5155876525162175,6.519959016708583,1.783401903130915
783,-2.512703581714583,6.478040574594092,1.7877040568013238
784,-2.523970497147909,6.457801279038097,1.7894880119698728
785,-2.5463585252028516,6.4638025027399,1.7843312332103436
786,-2.552129378982711,6.471117267865123,1.7807865881416556
787,-2.544966877954834,6.474683509350745,1.772200381117556
788,-2.5312060052973164,6.49161572687513,1.7812412213683857
789,-2.521823879322861,6.503805488121569,1.7852693144457796
790,-2.515528955101294,6.516870465457867,1.7748984198391982
791,-2.5258661034822274,6.5351819244626235,1.7696722438098156
792,-2.5335950708873582,6.541231231929455,1.7686823973186467
793,-2.5361992868494867,6.526679550549632,1.7699413966778181
794,-2.5347914179464293,6.505703015462195,1.7725857542366512
795,-2.5364067532797128,6.4922978679548695,1.7842154404753665
796,-2.5455389047377617,6.491643900411592,1.7947585557574992
797,-2.557679319434088,6.5051501925361865,1.7924074829910994
798,-2.554451636967135,6.515274749552522,1.7802034623315963
799,-2.5557854412083723,6.510540109342202,1.7850193728924926
800,-2.5496288962356957,6.4935532978143895,1.790804954227584
801,-2.5492355211010187,6.484336709546156,1.79724132274967
802,-2.563467675525962,6.484717479160129,1.8058642206994515
803,-2.5765442504722604,6.4923034172878085,1.8125983784992075
804,-2.577311364001306,6.4870827756074565,1.8115981799746543
805,-2.5666857530655904,6.495537476977983,1.8105708740637123
806,-2.5527893442113725,6.522012785895478,1.817663831206143
807,-2.5381787556498123,6.544784512497506,1.8056834336421967
808,-2.542351989851233,6.564668040651119,1.7961770968020287
809,-2.5471341764450757,6.559238423048101,1.7904209705774021
810,-2.5495341276194194,6.544294036840046,1.7825024550476098
811,-2.55215691310771,6.520501594267623,1.7828803555771524
812,-2.5535965849923556,6.4840127138768695,1.784197084392034
813,-2.559263278671442,6.471981293812802,1.7820105760471405
814,-2.5682897759289127,6.475797693008571,1.7851088054380324
815,-2.569325187094578,6.478907588773803,1.7672403697403536
816,-2.5610707125512313,6.463797380056416,1.756761237327979
817,-2.5661754112603745,6.428873488189367,1.7588554361427116
818,-2.559114935904974,6.395897541090373,1.767695752487288
819,-2.568540571253518,6.393331930445342,1.7727478649450163
820,-2.5883542556685972,6.396557940369551,1.7735684503542448
821,-2.603489197618241,6.398632627180673,1.7771119407096376
822,-2.6096323623415865,6.406237250813048,1.7751762171886876
823,-2.601875765765846,6.422007431919322,1.7754151677324854
824,-2.589706629435997,6.457636926276311,1.7787560997439174
825,-2.5772398606534397,6.482558781427205,1.765826410046392
826,-2.5758138491098803,6.506101730993386,1.7557732104704518
827,-2.5804342460389997,6.515363542732916,1.7431507351438102
828,-2.585091995463273,6.509544174294804,1.734948868274893
829,-2.5856431048489146,6.499674470781809,1.7304248162417795
830,-2.5837931958460647,6.490200220103909,1.7288112864196794
831,-2.585169902096022,6.478285182730465,1.7324933019228395
832,-2.597529382274602,6.485617751711548,1.7309877747583202
833,-2.5978461348700455,6.495512717341143,1.6991610092774612
834,-2.5872872549641732,6.486798052140507,1.6879834128475775
835,-2.5773864958772723,6.463736334744896,1.6889069849806848
836,-2.5708907902485985,6.449851301160826,1.6858531351321904
837,-2.5884547872412695,6.450057916061357,1.6880876802353804
838,-2.6063903440314906,6.460215770520342,1.6797057348535605
839,-2.604901137253589,6.483309656080667,1.6760994919658971
840,-2.594261750547084,6.504679759436215,1.6704022450565126
841,-2.5833987534972405,6.526064401641232,1.6651211343487868
842,-2.5706212119550025,6.561067647942269,1.6650292472107082
843,-2.5637711912294407,6.5949503571779955,1.6559693461504286
844,-2.55883276448444,6.618276873366966,1.648448901497562
845,-2.55798155448059,6.620441634029354,1.640974628290837
846,-2.5604220597925305,6.615786395413038,1.6382289915600237
847,-2.5619317409252353,6.609384120196186,1.6354702280239906
848,-2.5679591529860932,6.608856079823447,1.6381811801068655
849,-2.5684221104831724,6.60769754985448,1.6441249548215975
850,-2.5744330874461627,6.606617564290187,1.6558764985196173
851,-2.5864217442907504,6.600959264905025,1.653197043960108
852,-2.571906137788296,6.592154652666464,1.6313202365786452
853,-2.557058627686046,6.574608607952314,1.639931740968821
854,-2.537739490306803,6.538144522200049,1.6449927113520226
855,-2.535438149719665,6.519914620118385,1.6499311552266827
856,-2.5493813025535332,6.516732579894084,1.6597452565248265
857,-2.5587424781675825,6.519080903381322,1.659269065572322
858,-2.5550906847985098,6.527654567972803,1.6609437380121923
859,-2.5417931965237304,6.5369390048977225,1.6565544996673678
860,-2.527968504460208,6.563084704564195,1.6637007790402072
861,-2.5156497650534644,6.584100940448636,1.662337199524261
862,-2.510559738676423,6.591300445195464,1.6555549468970496
863,-2.515010069953368,6.600050415476859,1.651370720389913
864,-2.509252387162212,6.594182808435937,1.6468984459927554
865,-2.507643010767576,6.574781071629616,1.6459806368473056
866,-2.510156327352038,6.56136860559697,1.6495637133957834
867,-2.507519212583373,6.561821109304745,1.6541927547594955
868,-2.513017132632848,6.563024086142963,1.660597640464238
869,-2.529318743799313,6.560455060375611,1.673524610424935
870,-2.5316881726490457,6.55044490995709,1.6540329928016515
871,-2.516569713629178,6.544510033952905,1.6497193132184529
872,-2.506420823866291,6.522038826203189,1.6687637496761927
873,-2.498704186909789,6.510688240272955,1.6762415389394545
874,-2.524157475095084,6.521628157743868,1.6898458183588856
875,-2.5361363212147983,6.524106255879377,1.7088315702727994
876,-2.507705763640258,6.527438988376173,1.7233433850746638
877,-2.4774023790877786,6.54359524776149,1.7146327359523805
878,-2.446472592114905,6.577264292448609,1.7057840335539023
879,-2.434540044470981,6.6049681317919955,1.7077432252854303
880,-2.4313735857422767,6.611778870795268,1.7124720511719107
881,-2.433932793032951,6.609442174756163,1.7110345137155603
882,-2.441722848831138,6.600118291033025,1.7130830312712135
883,-2.4421497344900396,6.583982691838208,1.7159600373874926
884,-2.4336250051336066,6.563050980231257,1.7192701267427575
885,-2.419782233688281,6.564497284534978,1.7208463038670776
886,-2.3955241906349296,6.579149439970815,1.7191463292301157
887,-2.380859387594689,6.606457487378483,1.716714668604641
888,-2.3738881313419986,6.624273401275576,1.706021488701666
889,-2.3482756236324667,6.629588612280779,1.6778668081808572
890,-2.3233023692292596,6.610645953132172,1.6802682664821265
891,-2.2986868614800264,6.579955835729294,1.6875428644577615
892,-2.286035891535654,6.570508753603749,1.6941690083822682
893,-2.291356167502542,6.5857530058723075,1.7009433636247895
894,-2.304884600918787,6.607579306375702,1.7124130342295678
895,-2.301089373968324,6.618262785987385,1.725317741957318
896,-2.2778112989884294,6.625426858840113,1.7358231348469308
897,-2.2530330596523624,6.652530123374719,1.7471161827507604
898,-2.227315396306889,6.681259363078417,1.7373797746425363
899,-2.198705946332974,6.707512262154635,1.7174030254637285
900,-2.1806104766949725,6.719806000484074,1.7025053382507096
901,-2.1189722179876163,6.729784786216722,1.690726168084562
902,-2.0613187234632755,6.7323060002715565,1.6861800245987615
903,-2.002524843897758,6.711600163575071,1.6881113725179722
904,-1.9488528968931629,6.696813537697772,1.68532870325536
905,-1.8923610774559827,6.700501869806435,1.6867927155643463
906,-1.8405256032433555,6.718589842826893,1.6593542292612729
907,-1.810315122939185,6.6998798906533885,1.6335132668263026
908,-1.8021050445043632,6.657654941310424,1.624143620413061
909,-1.8040012706012032,6.637383202092361,1.6201077366723924
910,-1.8172545762102865,6.635014387871185,1.6214153941670222
911,-1.8431155325854232,6.6470031747855,1.6350739692615424
912,-1.855861167196474,6.666571903481726,1.6485104797538586
913,-1.8559418485860064,6.682222854463746,1.6492652135987964
914,-1.8476835320717284,6.700874545029913,1.662200489391998
915,-1.841542023510944,6.726017052514055,1.670191148953059
916,-1.829090128179022,6.749755994670375,1.663479332104652
917,-1.836450530637557,6.769070218967173,1.6631274716003022
918,-1.8475494899748335,6.765603016028915,1.6631277917645466
919,-1.856557844591801,6.759373832912063,1.6620192764297945
920,-1.8572566564154227,6.7549743015796695,1.6701722591601817
921,-1.8570133315898483,6.748603390886419,1.6793999763417333
922,-1.8570254978311271,6.745353901996241,1.6943632413570682
923,-1.8717442285065826,6.762557153807236,1.7054329200994558
924,-1.873081881975079,6.7833307450796365,1.6925484436996634
925,-1.8792004673154217,6.785123606490715,1.6944161751787719
926,-1.8840294240844129,6.772939552558947,1.7041488480374802
927,-1.8826623153456672,6.783348673693748,1.7051104079841561
928,-1.8956250452039427,6.8124166091028995,1.7101465915450453
929,-1.9109581377431937,6.852724394151882,1.715430269410979
930,-1.9218385593439336,6.880497449552053,1.7215186524271164
931,-1.9213230921145703,6.910889000046391,1.7140810899671675
932,-1.91951372743411,6.956884221067946,1.7193038508927532
933,-1.9131200127941197,6.99509989011659,1.719039500514465
934,-1.9055194010059602,7.0248873908500755,1.71207792898733
935,-1.9017704911494877,7.047802861636304,1.702101824581633
936,-1.9080508329632457,7.051994070507005,1.6885454108661753
937,-1.9077993973101526,7.040220009408738,1.6756179623305167
938,-1.9094721487645578,7.030028430616816,1.6711072505466105
939,-1.9094907182907197,7.020503681229844,1.6670049807615188
940,-1.9208646144298198,7.012097722442478,1.6715757600987649
941,-1.9381553557239224,7.005954856419723,1.6643757919883446
942,-1.9358992650166285,7.003659040438196,1.6442925083516393
943,-1.935149440356768,6.9766240783500475,1.6476636426872762
944,-1.9289733515078777,6.937051398381055,1.6531075046931534
945,-1.9333203517535142,6.929993621210626,1.6592746150858877
946,-1.951926900522912,6.9371841612613565,1.6756632124558277
947,-1.9777933024620153,6.930676645675192,1.6850451429182132
948,-1.9964061575186058,6.932151124738077,1.692632113288808
949,-1.9924393225332644,6.939739526539418,1.6962468743269705
950,-1.983156266994794,6.955536160035521,1.7066334292937013
951,-1.9715640589712062,6.978779874316338,1.7095756319762647
952,-1.962309127681272,6.99316266197896,1.7007276796456297
953,-1.9642262815753266,6.997221534859651,1.6979898484722653
954,-1.9749627275812065,6.985846616182865,1.6941229047311066
955,-1.9799298651848174,6.969015612705061,1.6928088439515931
956,-1.9849549497185752,6.954777590797733,1.6979111947896126
957,-1.9872123210828456,6.942093826490723,1.7048245013141066
958,-1.9960680640767563,6.938522462321616,1.7118594702513874
959,-2.0046473309076083,6.942136088629468,1.697126472227137
960,-1.9943327738733216,6.9393369689956135,1.6830952253721065
961,-1.983663407157569,6.927276464512519,1.6959467737087628
962,-1.9802814055249227,6.920300650277836,1.6997691078985664
963,-1.989340559535299,6.931212819879878,1.698687486360325
964,-2.0010074705919427,6.951816679743837,1.7042642138867983
965,-2.0102833193926335,6.960396095074835,1.7044187464953207
966,-2.0044422112357996,6.963435422038376,1.7025263623694107
967,-1.9898827043221037,6.977708379687548,1.695410605321183
968,-1.9841314872825542,6.986907865444686,1.6952228823526811
969,-1.9710298086709594,6.986442128137909,1.6933291108483797
970,-1.966745347513606,6.9829787672122645,1.6856704270790495
971,-1.974953336045765,6.984521548721606,1.6799495946090668
972,-1.977687980411231,6.964503455193261,1.6748527656359964
973,-1.9788084365588834,6.9409975722250925,1.670002038251251
974,-1.9819639753494824,6.930429049306786,1.671792192301901
975,-1.9830939416885947,6.929050193668942,1.6752318421574661
976,-1.9970353869798267,6.927311469516329,1.6861768229389518
977,-2.0157011681226242,6.9294886099971365,1.6857549508980259
978,-2.011965898344629,6.937016393377247,1.6668908955691772
979,-2.0008458934935462,6.938286818881341,1.6805591906368356
980,-1.9923569336010962,6.927355012325944,1.6970726846341155
981,-2.00621422321848,6.945083766084366,1.7058715451139768
982,-2.0334635804486396,6.977262706224418,1.7175327994080154
983,-2.046635991225361,7.003456267550277,1.7263637242171503
984,-2.046972590567405,7.035879815826704,1.7390529529826007
985,-2.0415735541964493,7.061463350927648,1.7381150851899942
986,-2.0296175541047674,7.093944529393271,1.7419621787480137
987,-2.015175028693895,7.124328445809249,1.7403818480387607
988,-2.004683402941464,7.140362892453626,1.7338361847690251
989,-1.9949237970680709,7.141021555586315,1.7301565171497257
