no.frames,yaw,pitch,roll
491,-3.738414480687818,12.79570342684074,-0.6347697575544108
492,-3.868012054238801,13.445316715229493,-0.6571760860710515
493,-3.9512332249745548,14.188887439947736,-0.722025476261965
494,-3.9651671997667557,14.684626517530738,-0.7767180551433006
495,-3.93187844909412,15.06006846342493,-0.7727884019124255
496,-3.7845159691387154,15.43681492943156,-0.71756237459269
497,-3.5856576382728713,15.707824859637922,-0.6043952664377445
498,-3.3525451233897083,15.981127944963402,-0.492337957284683
499,-3.0226932496103602,16.320291026132836,-0.3808938710439038
500,-2.7227677930383885,16.614791621440833,-0.2782476286119583
501,-2.423033643584766,16.958509480633687,-0.184296750472397
502,-2.12179948170652,17.326543866282027,-0.06623935367661887
503,-1.8813063056942612,17.64808125102212,0.025028972708973078
504,-1.648243890166789,17.961242884502393,0.08752867947634269
505,-1.3837221827210178,18.229476672001272,0.14368683417080297
506,-1.1475809265758243,18.44953837673016,0.20507946834232535
507,-0.9241815703222337,18.65930501742675,0.310721949299864
508,-0.6963986602387994,18.849249412254572,0.44566884952657004
509,-0.47744392960861515,18.967286947128088,0.5475101968655057
510,-0.2597442995805711,19.035546298157072,0.6499115930276105
511,-0.04306888775280957,19.093378382238804,0.7336648654861668
512,0.0914119287762143,19.096334298881946,0.7849244739479327
513,0.18697194343135715,19.150558349362804,0.7946105891811756
514,0.23083739197908984,19.36702553540806,0.8117236278916385
515,0.3080118850240594,19.419785348592555,0.797413794824313
516,0.36184951633311946,19.417338732018113,0.8142948739107163
517,0.36987141331120515,19.34666244020426,0.8515964040421711
518,0.4092187718315786,19.309727178806487,0.8812173865663954
519,0.4369209514752978,19.289929617905628,0.9008911592080734
520,0.4715886966690186,19.269334356224295,0.8984109468026704
521,0.4870550194838116,19.276456375667404,0.8977938819090371
522,0.49332491960504293,19.333981285114863,0.9003961839440345
523,0.49201907283255975,19.41313831838175,0.8845605506718881
524,0.4585327369042353,19.44217987161457,0.8728138527741222
525,0.41058422267585254,19.485040639542568,0.8538441232149933
526,0.3812247883681746,19.486123092374527,0.8148015352013639
527,0.35391329020307316,19.432255095456327,0.7947568512767695
528,0.32130914256201903,19.374439536001667,0.7979718426155288
529,0.28097575553619725,19.33727360590514,0.7962480202885808
530,0.22869586090193766,19.314220894664082,0.7807046444033616
531,0.14203322138499982,19.313592593966668,0.7623744980174507
532,0.020736195544534125,19.33797715163419,0.7088862735679125
533,-0.07497428504083185,19.413008538101636,0.6029923029144475
534,-0.1747344457562289,19.47545294503323,0.5435207261194313
535,-0.2683835015761246,19.525115897098345,0.5046028957780013
536,-0.3339542771265184,19.559493564896318,0.47314816757151207
537,-0.37928536151833453,19.594886063939178,0.46125931636376344
538,-0.3948750012623204,19.699577167605256,0.4211953215997463
539,-0.40984861664928884,19.784156547830456,0.3793980062771083
540,-0.42500339212912175,19.84860682120504,0.3349278725534284
541,-0.4450958073359155,19.921168967079783,0.31269872874617105
542,-0.44942329239958945,19.975157237945478,0.3184016698138868
543,-0.4454558863658565,20.014974687334657,0.31378742353105127
544,-0.45065854276475004,20.06081858017075,0.2739146473805186
545,-0.47765491841780106,20.119608641588965,0.21930532476866527
546,-0.5199406189392439,20.197085264049022,0.142058994676562
547,-0.6045358722830163,20.26795940715989,0.05071669847727919
548,-0.7075246113441375,20.321836062922532,-0.01038105612169315
549,-0.8158923377399019,20.351746802505065,-0.0883111296609398
550,-0.936684871741863,20.413042170616908,-0.19317462221916104
551,-1.0240141750644571,20.4595475099881,-0.26216138609794487
552,-1.0856868106571778,20.486110599713754,-0.2979163319726871
553,-1.0573830567952303,20.52259491188149,-0.3585191855125558
554,-0.8983202333541079,20.483189342938545,-0.3742850494705873
555,-0.5038213727382093,20.361647671769603,-0.31352889020264807
556,0.34154541862606247,20.127930211152012,-0.1807904889224742
557,1.4175041721092678,19.85754067906306,-0.00011996437993488292
558,2.6255398635055913,19.54623744259746,0.18084062144301802
559,4.067907075112528,19.158765692121577,0.4303571664611501
560,5.319516771300287,18.913206784030663,0.6138348545343059
561,6.4307370359166365,18.70534437208406,0.7440677770456097
562,7.408777082463017,18.507980302031257,0.8722430517392556
563,8.00950605817075,18.45497454363388,0.9740073726881913
564,8.433911447460419,18.3909207961432,1.0847636221664572
565,8.65649184506377,18.279774831176677,1.2210181981738009
566,8.65113266435866,18.186200433083577,1.3891748057300404
567,8.408193377890022,18.093510390344207,1.6532315149770644
568,8.031922921097845,18.061116749086846,1.9412475422330655
569,7.591407707811772,18.03407654438422,2.2108630095699984
570,7.126594236596687,18.05429303856924,2.4761029391420823
571,6.672024202516253,18.117441190943246,2.682693688366188
572,6.315657444906655,18.135868083370895,2.8071054832149986
573,6.0220764168625225,18.17955602426876,2.8851564282929667
574,5.785998511304763,18.25445079991504,2.8772438891623997
575,5.613169928108277,18.263142379498095,2.853738464417484
576,5.491309708902175,18.23943728686192,2.8371170640722414
577,5.439469653853741,18.19415289051113,2.815413105022879
578,5.423630140487391,18.117796379078296,2.7943300761010557
579,5.42091981403393,18.031581689262545,2.7758965130212037
580,5.399609023849144,17.90810349442343,2.7528564662566515
581,5.349810186974711,17.81632521661993,2.717157448266277
582,5.284640311415485,17.75653085990573,2.7005823319024524
583,5.1988095754834465,17.689723444872914,2.6735345622101723
584,5.107343958975777,17.63721541938979,2.639331471930549
585,5.04099373176372,17.600614512996916,2.56964300346763
586,4.9714038341381634,17.5250110687158,2.473565957671232
587,4.915434024026427,17.46616444957349,2.415901587503814
588,4.890860408499268,17.427035894832287,2.3847019988532896
589,4.865328954013749,17.346351079772028,2.3703172328052884
590,4.861891206505524,17.30561016007388,2.3572974336516244
591,4.858446201862363,17.2887694663057,2.3315980632144404
592,4.828862754687666,17.253848524856636,2.3182569118598852
593,4.802994483763056,17.27024374307101,2.267713959055605
594,4.777649861853418,17.261631925903178,2.19315088325369
595,4.7241812444709685,17.215051251356776,2.182304358989493
596,4.680072392968821,17.19806348573862,2.2019408858561293
597,4.6485354811864426,17.192848777358947,2.20520848213219
598,4.602913974226293,17.178176775164932,2.19919323631261
599,4.548442187810474,17.168028298787018,2.220685447900752
600,4.4783229462248775,17.171674100077084,2.2223624864064098
601,4.395884077749941,17.174519020428015,2.207576416882116
602,4.305969129566895,17.19676932288905,2.1898237364282123
603,4.219558900720791,17.218266728560145,2.166141614172167
604,4.107222393817456,17.211798206177587,2.1429022699058553
605,4.002149425204504,17.188185225451143,2.125583609629852
606,3.9097873034585664,17.14350173319398,2.0965822786210664
607,3.811635695594841,17.079535007899622,2.081951412990708
608,3.7358556997662005,17.046973948639835,2.0970898456694993
609,3.6572952666543337,17.03171711263847,2.115449557530362
610,3.4971706194917394,17.131309217404258,2.168470915769963
611,3.3013482994320014,17.29300610939734,2.212688372647461
612,3.1299602741592927,17.358623302650678,2.2343894800017114
613,3.071215233005141,17.278366552273347,2.1467378791646903
614,3.1255185288784233,17.208987438531945,2.031195750385726
615,3.101591169126676,17.213203590000404,1.9869445000437742
616,3.0524083584165798,17.141454278511645,2.009222237979434
617,3.0172977007587285,17.042106325573716,2.049551043357167
618,2.9653891859735806,17.001802957785408,2.077853097222425
619,2.8338682258285055,16.929194705758523,2.0966971108633103
620,2.70214131832876,16.715757962582103,2.1097879864791818
621,2.7071935101018587,16.502581955442007,2.0316841075795096
622,2.8976900046811425,16.63729791294348,1.9065002609715642
623,3.073627990749251,16.94270536489978,1.7453448207091489
624,3.207633417117313,16.951248615488325,1.624827597960036
625,3.324479312302404,16.756488689214137,1.5251340835828389
626,3.3261046794486715,16.62640524887583,1.463000599293895
627,3.2281049406445805,16.526345097599133,1.4584099527367398
628,3.150661667302058,16.39612158590415,1.4502878758676578
629,3.1358687985641467,16.241296218216092,1.3828868782360406
630,3.1707159017859294,16.329368815199807,1.3046107594327983
631,3.1237533566788658,16.41727035499163,1.1877899456887966
632,3.05131638490111,16.29455033186662,1.1432928632527735
633,2.992534418137464,16.236546137424817,1.0922531176090533
634,2.9482364933132628,16.24662916314765,1.056797914028187
635,2.911293356530524,16.20925264218799,1.042726364582509
636,2.8685516433758487,16.14383353462535,1.033176505507225
637,2.8181161450150434,16.07182637021162,1.0134154360939172
638,2.7530822912202493,16.014556847132393,0.9583993234502325
639,2.672823149541297,15.95898301579202,0.9088962475177489
640,2.5608058299998824,15.895144573126347,0.849079799535639
641,2.4547020938472066,15.872548443211278,0.7925836772143249
642,2.349903347153793,15.896894747360971,0.763557081221593
643,2.2147850215611555,15.95594854792671,0.7528050829677408
644,2.0510536971792144,16.059731189631986,0.7148433723741596
645,1.8150487154735722,16.20039966657652,0.6395961399047524
646,1.2730989013761378,16.43441339936567,0.516541479299903
647,0.33873909137307745,16.741219214390856,0.28407169881393113
648,-0.9092571803213236,17.06982108622088,-0.06107006115049804
649,-2.61563163391966,17.461791195660677,-0.5003862145237039
650,-4.196212320688172,17.78636009752674,-0.8592160669171601
651,-5.66463341546128,18.096561934562164,-1.1424243721556886
652,-6.868562184858249,18.443187896610745,-1.2263099686353625
653,-7.392356200024028,18.51030439362647,-1.197311944390153
654,-7.645248557117713,18.272005175477123,-1.1244990259350804
655,-7.789564849890879,18.053750010555078,-1.0304096866315213
656,-7.905621552126145,17.963688218201398,-0.999627625326549
657,-8.065920321775081,17.980171821697855,-1.0309262196798066
658,-8.279084515400388,18.119469722380753,-1.1284732462568727
659,-8.467323296705885,18.377989634763107,-1.2214710867209608
660,-8.688399332926025,18.604614550047597,-1.325204043782447
661,-8.93018040200894,18.75379849697814,-1.3912673295099491
662,-9.099577199572506,18.97076821104664,-1.4420527919782233
663,-9.261010685766061,19.25891574594212,-1.485103577956206
664,-9.443991986149289,19.512660410101685,-1.5161449263326474
665,-9.595176939501313,19.73108796143078,-1.543978203945139
666,-9.731853200840488,20.07500210672085,-1.5871186407931035
667,-9.903803656120957,20.424538038666796,-1.603713500618652
668,-10.07154572702537,20.78449064495657,-1.59980717667546
669,-10.204340097313361,21.128269430294683,-1.5433053254252957
670,-10.290590353112911,21.416933010132638,-1.5077000607854294
671,-10.308806881714013,21.614662655481133,-1.4717726041945078
672,-10.243798420631407,21.725627611109594,-1.4115887574149037
673,-10.093182234501697,21.862982592744565,-1.4052686147457838
674,-9.961788064366068,21.839481885605878,-1.4581498290476453
675,-9.875616090248847,21.780996888377242,-1.4937924557917834
676,-9.840394324019716,21.66862868912486,-1.4589179030694237
677,-9.807393145279875,21.59107870455419,-1.3933954727854632
678,-9.7097317922135,21.57248938706303,-1.3442505408036844
679,-9.550682868962685,21.577603754680705,-1.3107684487769862
680,-9.41504455556035,21.564368642079064,-1.288651413144064
681,-9.302776777993763,21.57100545201803,-1.2843502199663879
682,-9.21743382482041,21.598028780081382,-1.2857864767657619
683,-9.182024982796673,21.614841957183923,-1.2693938384313794
684,-9.192553804917974,21.599239493484028,-1.2479270424040672
685,-9.217409065183574,21.57789063740517,-1.2332112265275872
686,-9.253757819732941,21.548734672609616,-1.2488179527741943
687,-9.317926260617861,21.43384898641348,-1.2511377561660793
688,-9.406005580552385,21.30216549183218,-1.2304513155992216
689,-9.482301400310835,21.183080730520228,-1.1917720357517596
690,-9.559694522992068,21.098490001841167,-1.158404505735855
691,-9.643962566414304,21.01534805325436,-1.1153467779843027
692,-9.703626672237018,20.95826491566601,-1.1108445216612841
693,-9.737914189182943,20.922920480671305,-1.1634997062390875
694,-9.773115562525572,20.917587535739756,-1.2069308522207645
695,-9.809834957740701,20.868093634942024,-1.1960478292327312
696,-9.83677103648228,20.86109652460228,-1.172797012175197
697,-9.848276328493387,20.88621676800593,-1.1861117548258364
698,-9.844725364942759,20.942829600508684,-1.1847327999457942
699,-9.810953410301433,21.08336069644982,-1.2219179317084026
700,-9.752569332850811,21.162281732996586,-1.2398187761988932
701,-9.66385394638366,21.450950429432904,-1.2743742337093702
702,-9.56556341070386,21.72295345428513,-1.3199867539807684
703,-9.478505656580527,21.9890989657367,-1.347819004105593
704,-9.409444608731482,22.215736827418322,-1.3614575412849879
705,-9.303359056349805,22.598183654700442,-1.3984593246624937
706,-9.218173198803306,23.01154984907062,-1.4514611711011485
707,-9.147219763643491,23.423675916019118,-1.4656812660062286
708,-9.065842621267532,23.830703869156526,-1.4962820433453785
709,-8.975698006108278,24.290422231182266,-1.5092194535668746
710,-8.894200533054201,24.792175612647377,-1.5525533763397363
711,-8.81280360144739,25.27707312612834,-1.5967861068674145
712,-8.72515117180322,25.92460160809215,-1.7280725875764633
713,-8.692277204323606,26.41108722236925,-1.8028937157591836
714,-8.666101145499649,26.948729774478497,-1.841559312473917
715,-8.654990941749968,27.49977043287432,-1.872660970432096
716,-8.658521281504116,27.95119678724592,-1.8925437845179924
717,-8.671567902557928,28.426454699657832,-1.9402103832858737
718,-8.737873356236367,28.911944762575637,-1.986317782184618
719,-8.849832065232736,29.43129532544314,-2.1030220622284235
720,-8.948838922819753,30.057333217601123,-2.4235785690404037
721,-8.99520391472923,30.699368236918506,-2.8268600439663203
722,-8.95122011685935,31.208264656695718,-3.0926137304288925
723,-8.805922129966875,31.728055789461507,-3.2953765709738794
724,-8.610955557685394,32.22881737916894,-3.4991712191321804
725,-8.479859356972431,32.641690042639745,-3.651763297246244
726,-8.364576026394783,33.00503415313129,-3.7809860516252596
727,-8.266787513696435,33.40954207412363,-3.902838240063297
728,-8.114097494536185,33.96131967124693,-4.000534072345802
729,-7.887886821903659,34.54979406677856,-4.136869497592285
730,-7.723456089034654,34.95517574191115,-4.167355086703273
731,-7.599517984710357,35.25014525093384,-4.196721173914275
732,-7.505702227181542,35.48176312050666,-4.227305504348329
733,-7.453564294331898,35.65625807044675,-4.230736347165932
734,-7.430621438399605,35.77426696703661,-4.2318867915349045
735,-7.414397587029034,35.861099635222736,-4.26576241230523
736,-7.410330176342535,36.05363955907222,-4.321732480428524
737,-7.427169290735859,36.164040703957696,-4.307480321194751
738,-7.394142270242873,36.30078261250166,-4.323273981266994
739,-7.367460622661138,36.432376507417864,-4.32601504382136
740,-7.382402636604124,36.47253693190644,-4.252772672871531
741,-7.4200504682539075,36.55555904593987,-4.183645951211009
742,-7.5039673826859925,36.560083638923444,-4.142781074333113
743,-7.585388769880205,36.55165129826139,-4.160683790006309
744,-7.669086110931106,36.477283333914094,-4.205270078868915
745,-7.778231612914041,36.3505903616864,-4.265528481502187
746,-7.971658458907107,36.189354109792134,-4.3596227857632295
747,-8.458296274626047,36.04922050648081,-4.424059690693917
748,-9.851958684137985,35.84852048397316,-4.607125038517474
749,-12.001065189052143,35.7053910936755,-4.86838395103086
750,-14.542322960477941,35.65381316121116,-5.119488527499734
751,-17.387046296619438,35.49904772356473,-5.249505156014727
752,-19.693914300917147,35.20790528772392,-5.202959223152796
753,-21.653858808166202,34.892557730217,-5.0640795317758
754,-23.41891487535729,34.5127498263579,-4.811770462377367
755,-24.72497179048247,34.247938203087436,-4.582416377975173
756,-25.929652701638943,34.01195864898788,-4.393592580618186
757,-27.436165591750353,33.668774834356725,-4.1314172548038774
758,-28.935431578005865,33.4327417944597,-3.952392219538472
759,-30.60316920342361,33.19686056812479,-3.794094856438804
760,-32.614219978476484,32.850490669535574,-3.6221072702581694
761,-34.265687697789424,32.54548082954326,-3.426688997474581
762,-35.89960446243474,32.178241499023,-3.158559905763053
763,-37.50708777070235,31.728171908659505,-2.876719676308426
764,-38.820040352776935,31.296176164220643,-2.6145484309253093
765,-39.97693294686712,30.795321370935284,-2.3898799084529347
766,-41.184661842786426,30.22458846238069,-2.135184908427034
767,-42.13502056516592,29.72614769361566,-1.9286977953202558
768,-43.123562012063346,29.161560364665238,-1.663586564140899
769,-44.24327637059793,28.50995937230857,-1.3601363230035144
770,-45.06642389515427,28.047929226236388,-1.2476684564161873
771,-45.842454347487944,27.681183481919874,-1.1557219562553185
772,-46.46386987069785,27.30920104353963,-1.1263937682104666
773,-46.90916752210456,27.03568387036385,-1.0827791699399931
774,-47.36669656425269,26.777434380427444,-0.9675395038056852
775,-47.56599217073585,26.51154509821422,-0.9728847670818044
776,-47.40906470403698,26.172265383074233,-1.0596740454051394
777,-47.071968716823385,25.78428305785031,-1.0758450077713992
778,-46.5661905769032,25.369455794520068,-1.040706704477863
779,-46.06223946885246,24.98103736671741,-1.0207330162690993
780,-45.546526169098684,24.549786722997847,-0.9731237169774885
781,-44.80626686086253,24.0077555482584,-0.921423454599117
782,-44.056984627569136,23.491131966748934,-0.799105333835743
783,-43.21683606606322,22.982722135468414,-0.6296869763097499
784,-42.095646310659966,22.454504567633276,-0.4507314870495648
785,-41.05304836125097,21.94767705683505,-0.2693864454716872
786,-39.92139763221636,21.421985025794733,-0.16961948791775444
787,-38.606184141051344,20.969088814377827,-0.2892418851343245
788,-36.969544061725074,20.50318934473382,-0.4938493500594384
789,-35.34851176871787,20.093765495253862,-0.6913182802324829
790,-33.270573319774726,19.484407216828597,-0.8231561370922655
791,-31.28327960048067,18.761711305108705,-0.7158886047450079
792,-29.196583963943546,18.094632306713095,-0.5794138499206751
793,-26.802169833739153,17.463015570145444,-0.35958240049056034
794,-24.551108028686734,16.935963083774528,-0.07891892600103943
795,-22.46705422502993,16.66342999697097,0.1033114188038495
796,-20.056597505509863,16.3282042079493,0.3579523065003183
797,-17.843893280332708,15.944069399665642,0.5906274195451541
798,-15.696402525031512,15.639985638651432,0.7583904700782902
799,-13.659281557076241,15.30204674499398,0.8828273901958236
800,-11.505988112194288,14.953770164382517,0.7803694848913494
801,-9.579909485801512,14.672045752886149,0.4023154783959726
802,-7.333820466103936,14.194828641166634,-0.15845268908013724
803,-5.459287178672005,13.763949513093293,-0.4895994249942854
804,-3.725337425597949,13.371853579988514,-0.6304098557730887
805,-1.9596378761800382,13.077087294599794,-0.7564395973256755
806,-0.5241236828567212,12.913364298442522,-0.8878132147722265
807,0.8641449554643774,12.716718536594932,-0.9475104012499028
808,2.302927116729895,12.5170268797432,-1.0187389212262876
809,3.4229930214398125,12.490520604464924,-1.13789082186514
810,4.356932523153415,12.631100221104983,-1.1468582091553041
811,5.103746981389251,13.083252176623313,-1.0724318434856528
812,5.559349095136351,13.589791039996657,-1.0752919774002923
813,5.900106094215245,13.926733391368568,-1.1560315550794367
814,6.135686288358903,14.147132351565695,-1.3219043243605537
815,6.216491923726024,14.35063060486106,-1.4737616980803099
816,6.264134537743877,14.453585107187813,-1.652569972901669
817,6.224928556534299,14.475850009729484,-1.8292965285147547
818,6.073949373613974,14.477108536919545,-1.9132862856602373
819,5.860000837725403,14.520223941524316,-1.9618007041034904
820,5.627622881068127,14.348771053782677,-2.005255005939491
821,5.511411490999245,13.882568631322606,-2.087126353604458
822,5.458464338233448,13.257446885484114,-2.193444153701355
823,5.602780050567817,13.151950557039735,-2.2713984091775825
824,5.8226543906206105,13.229725234454204,-2.359111484259126
825,6.0044803628188745,13.18923715179055,-2.4020760317277485
826,6.1434918079457965,13.099560581584143,-2.4361043839399845
827,6.162626103055383,13.111163713750464,-2.496300393764515
828,6.116470774809126,13.181035729722813,-2.5585279681239848
829,6.044427111794612,13.251849257086539,-2.7037545192337484
830,5.8959043042620705,13.24805942706252,-2.7604577413056246
831,5.814649770786174,13.215551334774782,-2.747656294166489
832,5.817179522646814,13.167598068371582,-2.7518276073824444
833,5.837011270922002,13.02903072522958,-2.7832561776133744
834,5.875705704617253,12.994490382889307,-2.820742985917092
835,5.947458655344038,12.922924518481214,-2.89468323554267
836,6.018653239811188,12.8341126943323,-2.965366571857409
837,6.102197271060833,12.714937473013885,-3.0188538399942013
838,6.236195045077335,12.567497835813665,-3.120063118624743
839,6.320482481159904,12.42608061225561,-3.1849222296285102
840,6.386318122974818,12.351441015205468,-3.2173699308597175
841,6.475996196993585,12.375654989108149,-3.2575335841979265
842,6.563589715777685,12.377153309001695,-3.3085809429377138
843,6.632047927243512,12.38228943007267,-3.329884751958244
844,6.692562991076713,12.345974133781569,-3.3365783190898175
845,6.727208503314433,12.311421187732039,-3.311464373403914
846,6.727885551314936,12.244522898360943,-3.269494280031857
847,6.72315947698837,12.199621198459154,-3.200390644921632
848,6.686895595581967,12.203871502632907,-3.069030645645713
849,6.617984453518074,12.215198415693159,-2.961612498644031
850,6.517988918018596,12.220600051001679,-2.8768436879377752
851,6.398982250328475,12.164957970375543,-2.8010031527210026
852,6.285143516493381,12.09115324998088,-2.7782786368278414
853,6.112484473277796,12.086287765608626,-2.898342926296433
854,5.861972643976552,12.086427779547398,-3.0369246221932116
855,5.540583832050749,12.105882767523962,-3.115379115732447
856,5.186822756232696,12.15689436274334,-3.1859734355635547
857,4.903450192942868,12.188198676655071,-3.2060419707169996
858,4.66565491314778,12.25080986570912,-3.1767266653060906
859,4.504434932611724,12.29541133501713,-3.1470307913302715
860,4.39792930913103,12.306500636716901,-3.1202669565268675
861,4.362814217573919,12.331546129816422,-3.1297541888070866
862,4.365619740562129,12.308280846480319,-3.1393376623803997
863,4.396217479066708,12.261450102734518,-3.1261160163075408
864,4.426550389241506,12.216070941579881,-3.099249881439345
865,4.445236387380664,12.194116826798684,-3.0564434951073456
866,4.447138183624193,12.199179774743236,-3.0329775945685937
867,4.426578563389318,12.248417676340624,-3.0252972521296586
868,4.3897736850086435,12.328914038516254,-3.030645275664376
869,4.359268466822234,12.410930064173654,-3.1008526236456904
870,4.310082581130263,12.449873748502476,-3.145006072650103
871,4.25602397542605,12.486535329671158,-3.1359297971924995
872,4.212864972951806,12.550381245626804,-3.122685739379398
873,4.190750259423088,12.62953530921617,-3.1112812268498224
874,4.168966901686879,12.719062265995685,-3.083975058792534
875,4.153171110804244,12.772827716551298,-3.0485131994603196
876,4.138964510210763,12.82729329756542,-3.048944145208432
877,4.126253162961459,12.920779060992622,-3.0444613702694188
878,4.127092002382005,13.0027797192665,-3.048100823439837
879,4.131746805798666,13.083421217842071,-3.063340686698216
880,4.143656359583448,13.153030611238965,-3.0863404322285066
881,4.144221976944817,13.206640766842176,-3.0917678564957796
882,4.1379749999891375,13.23847344991509,-3.096875970290194
883,4.125617950209412,13.241477918196807,-3.082250013844913
884,4.098714470330692,13.2482788391495,-3.034565199558422
885,4.069203512792887,13.291838460001134,-3.004120521805707
886,4.013612710171392,13.32422133334099,-2.982365574856773
887,3.9447407209883227,13.328057203017163,-2.958992672932126
888,3.9032541744549816,13.352078230882277,-2.977929805975128
889,3.8717080302735694,13.361676927628736,-2.9755879112503947
890,3.8314010594744383,13.327579960384409,-2.942007566245653
891,3.7984478095026226,13.315667556445241,-2.902997260635434
892,3.769516914627555,13.316369394539018,-2.8770014239000608
893,3.7459925266224743,13.313515082194131,-2.8719508848748765
894,3.721758929119348,13.317440902232999,-2.8600980625180394
895,3.716008290017983,13.355800552669084,-2.8819789048909343
896,3.7159971908704335,13.425611346185436,-2.8965666550697438
897,3.7165666625177667,13.465090369037405,-2.892857872465207
898,3.714622177245202,13.494426804114598,-2.899819310347742
899,3.7196906456625807,13.504775110136698,-2.9134839202891776
900,3.7422636803919707,13.495423976556566,-2.9347073945927797
901,3.7634641028699916,13.471147702400616,-2.95553464813511
902,3.779140624921829,13.45519763506768,-2.9606630946382833
903,3.7830150391620174,13.454613623807166,-2.964022721223373
904,3.7942028585105074,13.459282298620767,-2.9698802365480534
905,3.792858168684967,13.483854044250416,-2.9736528385585945
906,3.7807201018597643,13.521740720771389,-2.964650036505049
907,3.7748376174801024,13.577194124077593,-2.9942498581577586
908,3.7567402268566354,13.617906791610622,-3.0046125075275913
909,3.7232359695239747,13.626545822381429,-2.9732699221225602
910,3.6853190295042357,13.636941965354579,-2.944485637495576
911,3.641432979109955,13.630934917864451,-2.9069909894172867
912,3.5992953544177944,13.629883959580148,-2.884149831909278
913,3.552966017818357,13.649696885590402,-2.866797678734863
914,3.511379508648273,13.671290720602325,-2.884103514815287
915,3.4861462973506097,13.69161160878283,-2.902348821319563
916,3.4579183292558,13.718434189845897,-2.898808231664635
917,3.4552624313143596,13.757172496959418,-2.904349634402834
918,3.4701448940618427,13.794854275033412,-2.9225067890185468
919,3.4839836946026153,13.820062006403948,-2.930237261415593
920,3.5164588076607117,13.822350892805424,-2.942927931726244
921,3.542770170123531,13.81710720004979,-2.9440952505605096
922,3.5403573862024476,13.803675427704107,-2.9075333476469205
923,3.5041427295157463,13.79127367467243,-2.8697056553927576
924,3.4490695453566356,13.7786476616208,-2.822088102628291
925,3.40198747226508,13.747706273839446,-2.757947867074114
926,3.3897960447325137,13.69744062175877,-2.725102430706921
927,3.4049959489461874,13.697013712942603,-2.766299244662032
928,3.394804907611234,13.691323872240734,-2.801580515574667
929,3.3475544031514914,13.713593897688199,-2.8237890285361837
930,3.2933629444220127,13.770060827232513,-2.8078815613428816
931,3.233566515764565,13.81392444417336,-2.7586227733008366
932,3.163855635804554,13.825515982882514,-2.686530383319434
933,3.1005849887123103,13.826163176647821,-2.61348355309602
934,3.0517159498778414,13.858614023686545,-2.5654087246169865
935,3.0300363204680516,13.902716919953722,-2.5228029522037887
936,3.0250111814151435,13.96493772652233,-2.501213207369982
937,3.02146052142512,14.05142297667085,-2.510712351955225
938,3.0035986540877,14.105685349088477,-2.5312183849814245
939,2.9895428034398823,14.144886152340671,-2.5503849107376104
940,2.9688813241062233,14.156993512498232,-2.5603697662993143
941,2.95373200584313,14.13761225747287,-2.5442480025052436
942,2.9382784619281104,14.147540440972596,-2.495649606577519
943,2.8892652027598933,14.19422675197863,-2.4370134468132947
944,2.804546090247055,14.230086732940288,-2.3933039583229827
945,2.6662659012363066,14.285699844852267,-2.3790950691664485
946,2.4752600534085816,14.360462315341994,-2.383500102280653
947,2.2141154514051684,14.459631843659997,-2.439813602721702
948,1.9572351294578114,14.552530971862607,-2.5015186440589257
949,1.6438786404602375,14.63210401575988,-2.5420175249374832
950,1.3568472759006345,14.694422710056081,-2.553750904158048
951,1.077795247391965,14.751173107054328,-2.5472330004751114
952,0.7926410401303274,14.828535415658052,-2.521880655731478
953,0.5771367822792002,14.889329402945641,-2.469783110404876
954,0.41387306543391184,14.951313090505813,-2.448134244542179
955,0.3113245534025795,15.018268063713059,-2.4217516920428315
956,0.2533849399908015,15.114585310079727,-2.3920828518956956
957,0.253188171848699,15.182907965228107,-2.376605045118077
958,0.2827157462013302,15.236331888730783,-2.3793240933224493
959,0.35124546104170223,15.28689381552988,-2.3669631921833
960,0.42268566351834996,15.307821639659316,-2.368311083651281
961,0.4867044920463957,15.277304303846794,-2.35744300166131
962,0.5298905502252474,15.25257566932924,-2.3314702335720816
963,0.5752562924904996,15.263425849037995,-2.3068736746464387
964,0.6224181610372892,15.284135984577441,-2.3069515812791876
965,0.6599287056264024,15.324583112862012,-2.311361523578469
966,0.7037492243366705,15.36533193435034,-2.3091829126182657
967,0.7887410021723653,15.413255776815685,-2.358971465763006
968,0.8551082418011378,15.406442903453591,-2.373198070674384
969,0.9107733755727674,15.385566213006097,-2.3561405735160017
970,0.9586998517692348,15.371062758298562,-2.332923368120449
971,0.9865060850745402,15.35895919599139,-2.3270606705702277
972,1.0027266101728525,15.360408852503776,-2.3403260726454853
973,1.0089606518014753,15.359485102005305,-2.3427309590961976
974,1.0412924556542589,15.364572036657565,-2.3706484960765963
975,1.0743337249719471,15.405867480314988,-2.3789072394765327
976,1.1196787136475752,15.464311547203575,-2.3966334530195845
977,1.1847038764544995,15.528214679178047,-2.4323022855689427
978,1.2426676630038476,15.57066277834479,-2.475623546547136
979,1.2883556561670888,15.59916852096818,-2.5095465145722664
980,1.3301743367283025,15.612612445072195,-2.5251292908410754
981,1.357819934874441,15.612356299782494,-2.5246498930450074
982,1.3773801300853337,15.617646192098945,-2.5181876278296214
983,1.3805489195209968,15.604075976384127,-2.5240343172463167
984,1.3752022543607754,15.619736156258146,-2.548698285499291
985,1.3555866825498983,15.642325098964028,-2.557725636528079
986,1.360414866073488,15.65315263166083,-2.5941627119997217
