no.frames,yaw,pitch,roll
480,-0.7191626131861848,20.653392143760428,-3.7351711636364033
481,-0.7264891649006128,20.64463047549501,-3.718800525503192
482,-0.7254626088279978,20.645477315565444,-3.775651688431627
483,-0.7158694481991055,20.621585929034115,-3.773885662460752
484,-0.7099372689107872,20.57096669659697,-3.7348305088805995
485,-0.712096996038504,20.564982118015628,-3.7277130442897355
486,-0.7470750879480128,20.598741384176773,-3.7132032007436764
487,-0.7812094914250379,20.6312135766563,-3.7035824786490155
488,-0.7773412565349249,20.654339881332316,-3.672952151965861
489,-0.752046398372646,20.718125583752975,-3.67361297096584
490,-0.721927132211553,20.778439836066248,-3.661274839805631
491,-0.6923425417884574,20.839415808020576,-3.649705686046734
492,-0.655319021696421,20.8777605581753,-3.6475961860655146
493,-0.6306043560789772,20.896616266767747,-3.6585717704871072
494,-0.6159631521201382,20.88619627638275,-3.691011122880027
495,-0.5882544090916112,20.87159428723459,-3.7103409324007424
496,-0.559819211422655,20.857750140453003,-3.7042774485017063
497,-0.5438715737219597,20.866059841341805,-3.704911373705175
498,-0.5449306265535008,20.899225415867154,-3.7124053514471895
499,-0.5436384401591541,20.95068301509089,-3.7275918087626083
500,-0.5199845349205187,20.980626199743455,-3.7442808070578693
501,-0.4917553635015034,20.988645254946327,-3.7553953226575385
502,-0.47794157291525863,20.951927881198834,-3.7298350929001347
503,-0.4788638085220266,20.91206333565855,-3.7501603670269215
504,-0.4477787109380034,20.878406044305343,-3.8140338317947724
505,-0.41127689989690536,20.81070724366437,-3.8050214217640463
506,-0.37594790702401604,20.783940881846334,-3.788159438237439
507,-0.3469303023348625,20.788185326231588,-3.7910123150958777
508,-0.330735177002148,20.79989620480377,-3.781897025621355
509,-0.3008405333479513,20.802216881128448,-3.758676580205412
510,-0.2548536974447325,20.804843224165506,-3.7450761036688
511,-0.17959516581489401,20.836787757348258,-3.7731215371313187
512,-0.13150428483312024,20.855088399183245,-3.7732555792282136
513,-0.07839885779630283,20.896066408212526,-3.7729012641313258
514,-0.016172700434621354,20.927918729090983,-3.8000584490936573
515,0.043807568698475276,20.978208188208683,-3.82030264769574
516,0.11005009401074058,21.033849575959213,-3.8472269915068904
517,0.16324294613361007,21.051456962647926,-3.862647382163387
518,0.19244611318592608,21.053200299065047,-3.852145568068753
519,0.19775846615651513,21.064776358524224,-3.8488372042122667
520,0.19573913143066188,21.075254251582088,-3.8701259920216815
521,0.20060977660781673,21.100761156743175,-3.890225476385396
522,0.21714677157969464,21.125908180662822,-3.9130367923487444
523,0.24387483552819594,21.153024536324633,-3.9456721854960453
524,0.25947589449453035,21.155508714353815,-3.947194459755688
525,0.2828906363940734,21.155073342946636,-3.9746624174776994
526,0.3063841389113096,21.156080672869123,-4.021202392643605
527,0.30492928195934954,21.10135199854475,-4.005245233590155
528,0.29927052367716894,21.037847150113798,-3.99972468835529
529,0.28851585738071195,20.985197539346963,-4.0164540919439915
530,0.2710798254325146,20.925932749278175,-4.023239513109176
531,0.2740894308515578,20.85246043380737,-4.012613786891963
532,0.30366639067280327,20.778955452399455,-4.000546025273932
533,0.33762296911022016,20.73979296582003,-4.0231588308443
534,0.34435302653949773,20.72129098998397,-4.019252784687556
535,0.3359300960774877,20.69555004346115,-4.041226962383552
536,0.3402118775713417,20.643408020877217,-4.070323754627245
537,0.3528135764022353,20.592513638366533,-4.091145624484762
538,0.37365077570215327,20.528852720555843,-4.118947789422624
539,0.38686780519898706,20.47074788968905,-4.119643620595901
540,0.3922254481927922,20.42528926776153,-4.114506849732066
541,0.38217375776184254,20.402405310553295,-4.127687514337051
542,0.37610961708629176,20.408095151255168,-4.145178490203744
543,0.38478982689668073,20.407837298330204,-4.158766240431011
544,0.3941076455287599,20.394165970401282,-4.155103174334476
545,0.3967328393693064,20.36843552194665,-4.146096304328006
546,0.39173770332421254,20.32508910810172,-4.123706335489205
547,0.38369280781887366,20.297032860416614,-4.173519248739627
548,0.3768831093178433,20.265840599644964,-4.183907208068704
549,0.3659363172734162,20.24901777175809,-4.168383016217367
550,0.3701530518885657,20.252764323528766,-4.169830142900418
551,0.3625412864196866,20.276107497883388,-4.1715773669457645
552,0.35815891971963243,20.29317360471847,-4.171205980451884
553,0.3572006655376999,20.296083415209463,-4.15446199903125
554,0.3633363631159108,20.313238633535562,-4.170165671387993
555,0.37655019096161896,20.354477311293266,-4.168948633578738
556,0.3864003641346297,20.400588386631693,-4.145195138925068
557,0.39156758892773175,20.441221368041063,-4.145895239001249
558,0.39717218594503534,20.471412159807006,-4.155277768674702
559,0.39607548703234086,20.511138386890842,-4.1746551791536675
560,0.39247432320696607,20.52108706994279,-4.171236289004833
561,0.38306045504111486,20.510979576811227,-4.131671681416928
562,0.3515447353806804,20.517598371097076,-4.09652774047883
563,0.3252235079087688,20.538549148445906,-4.100376499822304
564,0.31543376590075634,20.562684039921276,-4.106622196134903
565,0.3413240778115699,20.590387632462022,-4.099777158859768
566,0.3518949426529837,20.60877937426805,-4.084184028574475
567,0.34205133286478073,20.59207819137404,-4.049264276925671
568,0.3249452577455164,20.56846679661189,-4.084554142456212
569,0.32806054433213483,20.54634279579384,-4.110709660599363
570,0.3238094453282358,20.499970452259923,-4.085986786270641
571,0.3417789523952588,20.47669046041009,-4.066614504894355
572,0.35146554787617046,20.488878195992314,-4.0648078688971205
573,0.36466539517862956,20.50062106129576,-4.0592281069873435
574,0.40120669325027847,20.49296573240426,-4.055430573367163
575,0.44929213142513846,20.495634766322933,-4.054426122309575
576,0.499782810008207,20.51947676988821,-4.07477451279448
577,0.545063548436071,20.557440717378913,-4.0769520801655785
578,0.5920344384932105,20.572216685610705,-4.0938964458256395
579,0.6216881845806215,20.576839254272155,-4.106758371182659
580,0.6230679361332572,20.58435967997775,-4.133293437629986
581,0.6229088674331603,20.591651282557876,-4.147445277645526
582,0.6201023000563408,20.595490046632847,-4.129880022868312
583,0.6162281421116449,20.584672177231184,-4.113070790795313
584,0.5974129455801851,20.580041070393406,-4.106626464945178
585,0.5856715837676287,20.575959822110853,-4.116363822495107
586,0.5950521547617722,20.576480650866575,-4.125879207067108
587,0.6137368840098583,20.578741559956995,-4.127160731718753
588,0.6199280235133967,20.5868459969231,-4.125451462996173
589,0.6124022223772436,20.586893810710514,-4.099139398604761
590,0.5941612419751842,20.568260208610837,-4.100251850562291
591,0.5930123294687141,20.560916944209797,-4.153000400993909
592,0.5868739104870463,20.529084918639672,-4.131757486365291
593,0.5835960067036667,20.50802878307389,-4.1033561293938945
594,0.573772700719686,20.504413719218586,-4.092454014833891
595,0.5391265133102119,20.530213469620627,-4.076629777996361
596,0.5231904549144214,20.545316506999775,-4.073989888440809
597,0.5269895341402188,20.557553421306377,-4.05759229889016
598,0.5481923619986956,20.604336878576003,-4.064821955971027
599,0.5719749736125858,20.65967282626387,-4.054016743404253
600,0.5864838426582276,20.710387686275837,-4.043133881310565
601,0.6050242308013953,20.742675454146788,-4.04935136065527
602,0.601914573784673,20.749317357253723,-4.060098944283339
603,0.5916751065151988,20.7346085851565,-4.083454046177968
604,0.586441580863368,20.703029485920386,-4.078515352408857
605,0.5774223695596157,20.669513631938838,-4.050906915119293
606,0.55478445494488,20.65382246784712,-4.035369600709599
607,0.5228957962891496,20.659363744280967,-4.044481928775167
608,0.5174677703314303,20.672141226431563,-4.0621637678131055
609,0.5366743687130113,20.69182569094891,-4.0668164240016935
610,0.5685434439360227,20.712368437145138,-4.066687076243715
611,0.5792957623549875,20.724333743769005,-4.067034138049775
612,0.5594271692423087,20.707735728709807,-4.04240432580435
613,0.5389092279204786,20.67705665498552,-4.083914233910971
614,0.5402996516435333,20.657422162985043,-4.1144402548467705
615,0.5395865905769801,20.63112477962254,-4.081542004567471
616,0.5400838603576588,20.619318189402634,-4.057803604998748
617,0.5223248351717268,20.64514096981166,-4.051190364121518
618,0.4995178733775525,20.68128616609539,-4.046016139187816
619,0.5068120350547586,20.693002251646266,-4.048035713328675
620,0.5290302132069102,20.71209355559002,-4.034568327634604
621,0.5610396808317852,20.75103835481621,-4.050787388431606
622,0.5781380986687739,20.797104221146036,-4.034922646575598
623,0.595847498262257,20.823141981910055,-4.04105748693828
624,0.6101616535586021,20.82272880590795,-4.061491430194875
625,0.6114408199050374,20.809219893348846,-4.094693005822857
626,0.6188026431427006,20.781555729470547,-4.113032797559471
627,0.6202311665141516,20.735529000564156,-4.099674280532152
628,0.5959429608266559,20.676962751348682,-4.080405195724256
629,0.5518157772993943,20.655869922529455,-4.072925650946956
630,0.5216159896124891,20.669930222618643,-4.071297491379544
631,0.5274175415348775,20.679363368787374,-4.0841912857094105
632,0.548491769739804,20.68157475645512,-4.092152636828512
633,0.5754209640800666,20.678065692246857,-4.096246425881742
634,0.5795152889005089,20.653118922118082,-4.094541463058113
635,0.5652991574894632,20.613785451145116,-4.068769020189775
636,0.5486824280643414,20.593849009143497,-4.1127032382553175
637,0.5394403818422381,20.57246087745355,-4.112373252060873
638,0.5343031725284398,20.550955118643706,-4.075838750288335
639,0.5307195110625522,20.54703438807603,-4.051032418141362
640,0.5036705216093351,20.569648402172646,-4.043551755016357
641,0.48345913838279425,20.586454948447496,-4.046644934941248
642,0.49042385015916223,20.58465168560801,-4.035680376840977
643,0.5059531921402801,20.612581617890726,-4.039957817550327
644,0.5333328054330815,20.674121739499498,-4.0440712692267615
645,0.5624241281394051,20.740544325336483,-4.038427415859407
646,0.6073548193775221,20.789621363416266,-4.050637553190972
647,0.6409666066691233,20.82123139980051,-4.073703871946272
648,0.6711407277861706,20.83838439632072,-4.099770755644356
649,0.7109696413162805,20.842510043120154,-4.104871557041337
650,0.7348231161417536,20.839714644191893,-4.084709957412191
651,0.7391861662133492,20.858999912492425,-4.074416351840874
652,0.7115553833897339,20.901769350756144,-4.085649116050971
653,0.6976308690353906,20.94450991360912,-4.110089389007477
654,0.708552714881463,20.985936945416565,-4.128814504703586
655,0.7379364550572705,21.00293303920579,-4.137547399373367
656,0.7620898178715207,21.018407604476554,-4.1418752131369825
657,0.7670066468661643,21.028446617981807,-4.121395151457225
658,0.762572893665542,21.0192185904311,-4.130993779635846
659,0.7624273252610254,20.97576285450968,-4.167607800271521
660,0.7550741464814015,20.891452377727393,-4.142703807190559
661,0.7450073549293087,20.795980597141885,-4.106803620571568
662,0.7210237863464267,20.73931141267539,-4.087994815621165
663,0.6867995765553245,20.711185151944438,-4.079568490755163
664,0.6609064898802017,20.677174461366285,-4.0717414572815125
665,0.6652556127694005,20.642192395614828,-4.045757876166209
666,0.6954631377798596,20.618618058944122,-4.057768600754498
667,0.7342002349152418,20.60407224105399,-4.049382522970274
668,0.7694455579720452,20.574897672976228,-4.042616917168947
669,0.798970757766758,20.536552922821507,-4.045231958740392
670,0.8053382015256201,20.487580618465042,-4.067351317535507
671,0.8013623377968302,20.445089161915536,-4.0990839040711915
672,0.8030599599453991,20.402231131756306,-4.105448700190447
673,0.803374735611911,20.33481750620453,-4.104133479744878
674,0.7874873956740839,20.269787967070027,-4.12415969297756
675,0.7625582194312159,20.22085052778078,-4.167924545993888
676,0.7443889026535209,20.179621581664037,-4.244085455462817
677,0.7484240502889891,20.163979642639685,-4.310489470851459
678,0.7467149555572196,20.17363973533191,-4.362120947742383
679,0.70787327115173,20.155748283081863,-4.383638352827701
680,0.656512597236095,20.14804077479266,-4.420116931972203
681,0.6258782921305754,20.13914570269901,-4.486067589872488
682,0.5984960107951692,20.05946954831166,-4.477143875242919
683,0.6049472310918214,19.98264514481631,-4.470399435545609
684,0.6261318628997337,19.942746446570744,-4.4867642748263465
685,0.6475166512638564,19.94737072286746,-4.4931650678399215
686,0.6673856179025,19.95862233162635,-4.479486649156383
687,0.6876609807907035,19.986267039212667,-4.450445908514984
688,0.706230397237411,20.074162042128854,-4.454441941812929
689,0.7154263396833038,20.177594618604875,-4.43349268543988
690,0.7280243032545509,20.282157649626104,-4.427309606474386
691,0.7373112259532666,20.374882902814285,-4.441060075364477
692,0.7134056175752962,20.422586550359334,-4.450353275332029
693,0.684334038384248,20.434517191991986,-4.451283022209811
694,0.6599219821590383,20.410941779241366,-4.422125450788322
695,0.6379428072634228,20.385407509128804,-4.401382714550102
696,0.6150954513042121,20.363987132082194,-4.39505382608207
697,0.5897357063457848,20.347705082953816,-4.401502668118815
698,0.5779222540220472,20.348773877074965,-4.40058828895802
699,0.5770360369904437,20.358234108875532,-4.389075227565655
700,0.5819410732367741,20.341410124607705,-4.353672362005978
701,0.5985859771918024,20.298453612956816,-4.377950893489308
702,0.6383099299258403,20.24780364308491,-4.428388358238113
703,0.6546774108108236,20.186474321981144,-4.420420450968645
704,0.6438639408553573,20.16695946617653,-4.411060534323385
705,0.601607055194046,20.184662520965333,-4.398800084334039
706,0.5344503417585194,20.22202538084287,-4.358556413817923
707,0.4987051876001366,20.253064867335343,-4.309492255133191
708,0.4843557074197043,20.309721515501117,-4.267861386317192
709,0.48433004084984627,20.42302875112192,-4.274408887516197
710,0.4939451327889499,20.521266371645577,-4.27652621741234
711,0.5235918352438844,20.609342796089102,-4.285582129970437
712,0.5765372197450541,20.677418610822077,-4.291182503689597
713,0.618802269616736,20.723703626356343,-4.299455637516667
714,0.6607952858644347,20.755453533086627,-4.31110590043073
715,0.680373382498305,20.74973906995009,-4.288850828923681
716,0.6720225692279023,20.73581076038283,-4.2662230169338455
717,0.6452431587994718,20.74742391846722,-4.269338821553193
718,0.6200146815371999,20.763680875824086,-4.2845178571272005
719,0.6244610278989167,20.76524336209125,-4.288724469397736
720,0.6485567076320515,20.760400508480657,-4.30646987187748
721,0.6888554101040111,20.714012604459295,-4.310075814160104
722,0.7407627125885132,20.66202936292911,-4.389499129623978
723,0.7943721195331604,20.60808278001657,-4.446439630072382
724,0.8562075820760111,20.547493741962228,-4.453192034164559
725,0.8949018304471605,20.530906649194407,-4.459483406747094
726,0.8881643825398676,20.55382053061782,-4.4794627433001235
727,0.7613913243175896,20.761599268436456,-4.584578103498172
728,0.37203263454278057,21.41751862735876,-4.991632884327191
729,-0.5934940178805811,22.573581753442383,-5.736530157288701
730,-2.142038984566355,23.916725326996286,-6.571024437074498
731,-3.683193565808565,25.05038941804923,-7.1850262186867235
732,-5.202972456751796,25.99708520274472,-7.572121599916551
733,-6.845953110313147,26.894607031208427,-7.87373882390073
734,-8.213156432738623,27.551936782861258,-8.02991909807492
735,-9.46752559407595,28.20119660727007,-8.230626490981091
736,-10.833890077080879,28.817784645586755,-8.424325715615606
737,-11.84862959650494,29.283431986729127,-8.519450016280487
738,-12.542360865225255,29.621519772454377,-8.582479413977008
739,-12.897487030170563,29.820381438634293,-8.591556809111106
740,-12.879558416059787,29.94497653923196,-8.57090897954724
741,-12.712589103821529,30.033602410041418,-8.653981816898591
742,-12.501241897318566,29.98454737150671,-8.718016981270818
743,-12.352558670423583,30.07819966151846,-8.899844631524976
744,-12.277286059199694,30.316890672201616,-9.106269985544682
745,-12.283353024006209,30.920215507417634,-9.256359289162358
746,-12.22882205831633,31.903676539689314,-9.32036978063985
747,-12.514749559885963,32.936531503685394,-9.434287062288368
748,-12.9323759313648,33.92596628318716,-9.347149031285166
749,-13.142954735345128,34.730557676582876,-9.180103122709495
750,-13.194137173597468,35.217626875145335,-9.05486727190252
751,-13.057073046625352,35.51265880688775,-8.95053367727246
752,-12.847350584567474,35.68391053050798,-8.884768374544874
753,-12.680661125225338,35.84359651872494,-8.86610341553989
754,-12.54047067705186,36.10814596988786,-8.844875868961722
755,-12.458711671471129,36.391475097867655,-8.821288472858477
756,-12.367744011832073,36.711386593378684,-8.774687991668621
757,-12.261215347329008,36.95443691724394,-8.696873958970142
758,-12.289474302585088,37.072018520521645,-8.634231323876683
759,-12.414631796184977,37.04993221489916,-8.600512967402743
760,-12.572355743333821,36.882013208957154,-8.621178726358803
761,-12.701744382885366,36.48516311338566,-8.625143683375615
762,-12.69588403297938,36.04216333278871,-8.636025970657332
763,-12.572893625099667,35.311193658953336,-8.639019107807856
764,-12.288203078470282,34.34148449882921,-8.563609155582181
765,-11.9035951365104,32.92771399638464,-8.411940357890192
766,-11.116518500969399,30.391332924502755,-7.854885430861236
767,-9.755404738159346,27.32377571052356,-7.080998547261636
768,-7.572232588983686,23.72022569401294,-6.188624148628262
769,-4.396967484083203,19.547760653253537,-5.112760455626121
770,-1.2493242391656512,16.19677840087212,-4.348112984984613
771,1.8072052892717454,13.651065436467526,-4.007097937450293
772,4.622755149661645,12.103765299795775,-4.040126012324728
773,7.375467079054061,11.388967088953057,-4.337709040583641
774,9.2375479416276,11.231456109357357,-4.683883586781881
775,10.751905796818303,11.369453685186441,-4.966979958046949
776,11.976285061477643,11.764628446934221,-5.146596803341919
777,12.652873982445586,12.240320772710788,-5.203658896338685
778,13.210157383158027,12.632110199699891,-5.179490502550267
779,13.852818046885037,12.968656344221731,-4.935844059710789
780,14.792364356679217,13.482305353488655,-4.369743927657244
781,16.237674506112754,14.1618594191849,-3.596582069169817
782,17.76559840316111,14.68168622481657,-3.0077178872532695
783,19.1898315878244,15.304076947106145,-2.5630102675424498
784,20.21516941121547,15.92727531077423,-2.1677699099898744
785,20.590932364676597,16.33943689871157,-1.9823744259105158
786,20.765151283780433,16.742609229496296,-1.7923050971706336
787,20.73544361880092,16.905573759534064,-1.7953718603803608
788,20.6414161269,16.875500022209707,-1.9280222451004068
789,20.547030965062437,16.665310103397367,-2.0498675156632453
790,20.385293776353816,16.4323095927196,-2.169995929408928
791,20.01764309390605,16.181961415101455,-2.285314241329281
792,19.456448153830095,15.777798789871936,-2.3892175953531485
793,18.457593454711226,14.852032563272477,-2.600846746720947
794,17.254391227347128,13.399794562293255,-2.8319295246086047
795,15.86062652692734,11.558687703744166,-3.099141452481984
796,13.781405253219745,9.624614216245723,-3.5182323041306174
797,11.848775592984241,8.768936388907951,-3.700347112240201
798,10.038472159648919,8.669031786888732,-3.6550712701061996
799,8.399939385450832,8.83316964363597,-3.5466707863981424
800,7.2024762810671445,9.122836777327326,-3.451859670023216
801,6.494192146797044,9.525402842238245,-3.398432949776367
802,5.998115968592375,9.964775020479383,-3.398756532616455
803,5.727092671533873,10.271466498061416,-3.4485837494768057
804,5.501739437690683,10.486087322053695,-3.4811595173335683
805,5.32012423618346,10.583791116429055,-3.493056095945167
806,5.195995148869478,10.546821982830817,-3.4978053984665256
807,5.085440069869424,10.483606343358176,-3.498149681750429
808,4.978734394204131,10.490578866760208,-3.47510407856489
809,4.865180823082996,10.585691714478628,-3.418180312521358
810,4.756610342321168,10.756753178406457,-3.3795953734944852
811,4.67178791286913,10.956950969324287,-3.3285786952848353
812,4.562489144732855,11.215070031159685,-3.2271542563146425
813,4.48834834797336,11.463336987563972,-3.148219881333142
814,4.429740044278601,11.701674036142293,-3.0983986714354956
815,4.379888827937048,11.82364033210669,-3.0716367825933064
816,4.319193076018067,11.845123137697145,-3.048602632976148
817,4.261382186082581,11.885593039938744,-3.0723003763500687
818,4.214974192108428,11.987927606939584,-3.1099239438973454
819,4.166762013337197,12.07178661390773,-3.1175071407420702
820,4.1422275887845785,12.129167982136272,-3.1091781746512446
821,4.1274868759005825,12.175900536854352,-3.09006202140281
822,4.1044429111369585,12.201293827200892,-3.081349071661802
823,4.051670783390207,12.21328432270095,-3.049452571544243
824,3.977321915132656,12.222021533977603,-3.007710843639897
825,3.8868138061994553,12.23340570863958,-2.9785974551456498
826,3.752672860298622,12.238707916136372,-2.97552772037249
827,3.6392276638699843,12.245263094000657,-2.9994909468349213
828,3.5440395284018997,12.27184705994008,-3.0155651128780248
829,3.4618595938614973,12.351917404094696,-3.003437077865806
830,3.3924807286413445,12.435799713106675,-2.9557124479410417
831,3.3234966215156128,12.512134075578018,-2.884484723708686
832,3.260267146514702,12.594938106512762,-2.874471245149129
833,3.198221553440723,12.72420562139245,-2.864437829209783
834,3.145241286648157,12.831521402480735,-2.8657710075865603
835,3.0915106578862916,12.912049533407732,-2.8696251865730247
836,3.049888452372085,13.005814777512393,-2.8818380326234965
837,3.0314518886708663,13.132165904496729,-2.9033588327885234
838,3.027233572266729,13.280075763077509,-2.9179489308384565
839,3.005964667852161,13.454210621884705,-2.9731177373851616
840,2.9359610879869216,13.64779730623819,-3.034985046158986
841,2.814797749345573,13.808282627648179,-3.0898985241954504
842,2.670038330732169,13.916580673320695,-3.163009548428611
843,2.5175172763161537,13.950463292690262,-3.2236691239841884
844,2.3188537044858006,13.918670637479895,-3.304504781000265
845,2.0635445070749863,13.879350592666341,-3.385667435978752
846,1.6859155674984798,13.862910434012447,-3.468250585225224
847,1.1937500488685584,13.896243548783586,-3.5670395234656187
848,0.7119723984488607,13.985628234840512,-3.6583788160758663
849,0.28205284433574673,14.039975186533024,-3.7124219999878867
850,-0.02424063615537917,14.097550174687605,-3.7176778162202817
851,-0.1399144887319055,14.178116860865476,-3.7035188726858386
852,-0.1615484856155278,14.24660923981072,-3.6728936686305915
853,-0.1348831206682388,14.327684440099066,-3.717470349790055
854,-0.07201689321556423,14.41356707019969,-3.7772751345924296
855,-0.016468729766781386,14.436251989441782,-3.7668860183117454
856,0.05147687717623291,14.454415017926442,-3.7483840765287564
857,0.07120522796444478,14.50416240270429,-3.727042833805261
858,0.07604454365131302,14.558027849779569,-3.6720241025434097
859,0.10604545544245801,14.642887431156126,-3.5752202355448257
860,0.1265146983166443,14.806098041954648,-3.496980228487869
861,0.12855873911701782,15.02018061207178,-3.4618372685287184
862,0.06290597461737923,15.266448101130953,-3.429438354560736
863,-0.14684418244908579,15.532827002027911,-3.433594940221459
864,-0.39689532316393744,15.735060231890035,-3.454341369801239
865,-0.6322226840013321,15.888721006813514,-3.464425689721467
866,-0.843829998823919,15.988077505718046,-3.4468192176057366
867,-0.9493842209320915,15.998827069709122,-3.4007919455208655
868,-0.9861895484999093,15.982369288054691,-3.352382906839326
869,-0.9928439669213414,15.97292176216184,-3.3233864850156167
870,-0.9731687535366571,15.96847375837531,-3.313220600058432
871,-0.934082889871978,15.947474128859632,-3.3078317504781416
872,-0.9033759606467564,15.926713547532094,-3.294972950583388
873,-0.8988956767831068,15.902543114549395,-3.2767423716343442
874,-0.9149398976260948,15.857981158258571,-3.2550281922658346
875,-0.9274476813573002,15.861968486601565,-3.3082086946045246
876,-0.9017692653901583,15.904035458238234,-3.3445843461796847
877,-0.8729469347392486,15.946359139810648,-3.361445262492144
878,-0.8267244306327496,15.990485271441226,-3.3867252701182506
879,-0.7885831607718667,16.03602087369546,-3.4011116863483415
880,-0.7656813767435184,16.09723236796596,-3.4091499732929575
881,-0.7352757228892284,16.15193796058133,-3.4254286175666744
882,-0.6866243395170426,16.19703450169987,-3.4428630547618675
883,-0.6034176422665014,16.27087941441264,-3.4633900651129723
884,-0.5362766702823429,16.347941153531746,-3.4574036340753675
885,-0.4844490889108716,16.396879775961665,-3.4654527766167837
886,-0.46694833024908217,16.427393310792624,-3.4693148111728656
887,-0.47761158940589943,16.46493888764348,-3.4592908955733717
888,-0.5020256199826365,16.513903421509166,-3.434542626384221
889,-0.542106556817194,16.562436933604182,-3.3933410023930195
890,-0.6177640808783643,16.59668234917241,-3.3408134517117785
891,-0.6874388929242816,16.645033865280404,-3.3070037967599997
892,-0.7450929990969222,16.733601453475174,-3.3096336543937284
893,-0.7699465630123706,16.804464502261578,-3.328085215463145
894,-0.7781377739741557,16.849023337144423,-3.3410145148571218
895,-0.7595322855914315,16.879857907405142,-3.3614168745958266
896,-0.7359790722807003,16.891883074938924,-3.3587977176356376
897,-0.7078299421398283,16.898906578782498,-3.3712053627544365
898,-0.6617363578519924,16.882006112568092,-3.431522837233151
899,-0.6275187114456978,16.798180745695454,-3.418274227366317
900,-0.6323204410823713,16.686569962729095,-3.3842625400331956
901,-0.6881368528696918,16.550699346478837,-3.2977285379763224
902,-0.8869106159590298,16.477281675336496,-3.1457283631849635
903,-1.1756738102362148,16.69335269000035,-3.012500714175601
904,-1.6058362109225828,17.131783940007836,-2.811424925754593
905,-2.2373544663472735,17.49754134986306,-2.5158625698632058
906,-2.7681559838354235,17.691762361378924,-2.225021739661612
907,-3.2081531337430955,17.80848717075511,-1.9914508687900783
908,-3.5299940712474993,17.826761456803187,-1.8698511937830948
909,-3.64824315991198,17.770499316370703,-1.8434145676116502
910,-3.647832680720545,17.706437778843473,-1.8656398369849287
911,-3.59038667760218,17.634669683366795,-1.8822791833884382
912,-3.5217101415936876,17.554479530764787,-1.890910733429865
913,-3.4241586327314435,17.511882768801044,-1.9118119090609964
914,-3.3147789630633704,17.52197318557996,-1.9567533941354769
915,-3.181066384914483,17.536829412669192,-2.0183717792918965
916,-3.0408942750032173,17.521068138889685,-2.0755390570082217
917,-2.9000730938719594,17.461196938588575,-2.135734523712869
918,-2.788707993511491,17.338488774958364,-2.160623553084196
919,-2.658028210019114,17.161961205690677,-2.2307125523804263
920,-2.5161233998306125,16.974460560221583,-2.2931313715150834
921,-2.3697456329080193,16.78020945067562,-2.318470663898984
922,-2.2112450722347154,16.653409593237903,-2.3556669438774502
923,-2.12105349901759,16.57358487458253,-2.3482781849742085
924,-2.0666789490319144,16.571861870600483,-2.36540100411455
925,-2.0122504191797193,16.58854375950101,-2.4127283230171446
926,-1.9679397800666145,16.592705266641005,-2.471698759799196
927,-1.9199024089350085,16.58655265678241,-2.5330311549319493
928,-1.8642129716700506,16.56331109109624,-2.5755308239180286
929,-1.7763844240177749,16.52367792576412,-2.635873271207789
930,-1.6717426645254214,16.490744671763128,-2.713523584094878
931,-1.5339072130022697,16.460686875834465,-2.8310490729371205
932,-1.3861129773822976,16.428626223453715,-2.9643804552866895
933,-1.2230229312307273,16.371606973757967,-3.085833078622903
934,-1.0392340476873905,16.297931449690658,-3.1891503186370995
935,-0.922346810783779,16.23908495029725,-3.2659978730426245
936,-0.830061351518547,16.177077578244507,-3.3425404176448645
937,-0.7685336210097317,16.12580844677578,-3.39643190154033
938,-0.7179920895346159,16.076580426788453,-3.4241833920996596
939,-0.699382919253097,16.041068643537816,-3.4244533972789144
940,-0.7011340623363179,16.007023718979518,-3.399536247731789
941,-0.7054499947755132,15.992676167485794,-3.434872608998551
942,-0.6871741697370355,16.003154217469785,-3.4597502245423493
943,-0.6683830923107228,16.013488053011248,-3.443658129301572
944,-0.6445488807528562,16.054121607787557,-3.427123353632513
945,-0.6377178912718399,16.13620211262755,-3.4149658635098303
946,-0.6425419257446892,16.23453489225755,-3.4042871097731426
947,-0.6414427989132243,16.32475990762047,-3.388171574421971
948,-0.6346404642097832,16.383836857810138,-3.3574122602296725
949,-0.6165512420710837,16.4296371435304,-3.3314371216568377
950,-0.6151314698793766,16.463424215163727,-3.2978563916182835
951,-0.6100077075003061,16.482488255258463,-3.2939225984196607
952,-0.6018445643467234,16.470983916480407,-3.3196209266184473
953,-0.6039662985477482,16.43844854149608,-3.3568105648934505
954,-0.6046973422214577,16.38465652273718,-3.38798352924907
955,-0.6100328938224953,16.31761003876731,-3.387938278878293
956,-0.6243820538378151,16.257435079102457,-3.3794557818840243
957,-0.6577911232523053,16.225304413675858,-3.39306480437516
958,-0.6972805550413832,16.22147418777721,-3.427210865192588
959,-0.726779501296865,16.255198076905742,-3.4761604185883725
960,-0.7847246375568349,16.322760266725545,-3.5177917581306315
961,-0.8906352034353018,16.382276137858426,-3.525255853876523
962,-1.075507768100867,16.427787774538764,-3.4774564575098887
963,-1.282518773768286,16.46244574015707,-3.4703312259267096
964,-1.4559138019663198,16.472985265010593,-3.45881705249199
965,-1.6527624993782264,16.50108461926909,-3.4121196033791046
966,-1.795265778718666,16.524091173498167,-3.383116112966275
967,-1.9097205962180384,16.549749901271685,-3.3692858713891862
968,-1.966607462697801,16.5548864681478,-3.3412177124307587
969,-1.9920798848084693,16.547031345930332,-3.299153711210671
970,-2.0179376342217,16.551057949884417,-3.2659387493788667
