no.frames,yaw,pitch,roll
474,-3.9556826541972834,6.258578751251575,0.6467018310523569
475,-3.8368094160170445,6.2305908293455605,0.5919630416731066
476,-3.7573316970145862,6.186032497675519,0.543042719606359
477,-3.7068310785132548,6.145912494407425,0.4904204350646281
478,-3.6844353761903093,6.1235221486252005,0.41954487044442984
479,-3.6847282197523157,6.122387474233439,0.3607106089864173
480,-3.686619750106908,6.12948281774942,0.28317427600338757
481,-3.6775061681750216,6.1075684046940735,0.21297827517483958
482,-3.663548457492059,6.0759862571799355,0.17155676699329772
483,-3.6431373653582892,6.044562009126363,0.14292486788330405
484,-3.6197841585024273,6.003216453781529,0.13086655594951288
485,-3.606393609154008,5.969055412076492,0.12244554647817821
486,-3.6179899580780646,5.9540801506377266,0.1097812553677765
487,-3.638615792459205,5.952282942515334,0.09083940685386774
488,-3.646979763174061,5.964140718061054,0.05675072028687525
489,-3.6537573017924894,5.972154635584467,0.03253506868296321
490,-3.642917092358296,5.956201756984097,0.012354146999099072
491,-3.619994613132266,5.92032935050172,0.0023206838848382253
492,-3.5947336542667734,5.87496633063436,0.0035214969069594128
493,-3.579486790551774,5.809562946086309,0.019448538152509028
494,-3.5742191778139447,5.739866752778454,0.03167330426183253
495,-3.5609059637738047,5.682882071646485,0.04463955109403012
496,-3.5373988298868038,5.626447225208491,0.04364101280381867
497,-3.4964767168531945,5.571139796027324,0.04929926082285112
498,-3.4384379580216953,5.519080148175173,0.0262799828682949
499,-3.348970382882068,5.4662136776742525,-0.009185495391568465
500,-3.274260244970662,5.412413171218036,-0.037579560181192226
501,-3.2132519336738135,5.349664190495409,-0.05069578769336423
502,-3.188230166599337,5.29337918254933,-0.04679370868280939
503,-3.18561762636686,5.248070804639136,-0.043064392101020525
504,-3.2023799320921134,5.21595712876664,-0.032664365362644075
505,-3.23163720602916,5.214727684730419,-0.012691019894721703
506,-3.2536585296292495,5.230278017337161,-0.014120213611877085
507,-3.2598842300786672,5.231148446639195,-0.021107011778432747
508,-3.2365291022373412,5.196657013999522,-0.045505380945079846
509,-3.180452096451324,5.137987558819256,-0.08208576584088874
510,-3.0707441646805433,5.0450090618347945,-0.13578413199608577
511,-2.876925437428377,4.901847652339241,-0.19084382019962584
512,-2.6512966500638973,4.777106198941667,-0.2052917511521746
513,-2.3976737733703275,4.676249148889387,-0.19057055927604433
514,-2.113651515135069,4.605505771078861,-0.16998051410282017
515,-1.8876675768481797,4.563431963519114,-0.16182236018890836
516,-1.7179524092608873,4.498609149765945,-0.16185301599843727
517,-1.5959612570530024,4.383485928826377,-0.2046777278271107
518,-1.5484406531804653,4.259748587621727,-0.24098900060558853
519,-1.555259084367268,4.143672798202796,-0.27751978658937454
520,-1.5994446440296382,4.0248615497706455,-0.31344588739721346
521,-1.6650563394375426,3.9427997718639696,-0.31024364930210524
522,-1.7316815856582308,3.8833825671074313,-0.2959015862801141
523,-1.805990984657343,3.8480504796143706,-0.26754298811434096
524,-1.8573930463834412,3.8377346757479547,-0.23838925989149157
525,-1.906356096897407,3.810737518423936,-0.2257047716985717
526,-1.9552807277020707,3.7743279749188563,-0.2283489620024643
527,-1.9845491948997895,3.7601647294530895,-0.22330162570380793
528,-2.008117503253359,3.7692621777661266,-0.23342891512196406
529,-2.028716398478827,3.79496193468018,-0.2687008652439631
530,-2.0486114046119277,3.7935502391224087,-0.2772134419374938
531,-2.0647449077616185,3.8032046123603402,-0.29497340093833746
532,-2.071158095403459,3.8047486745405528,-0.32356409213030024
533,-2.073299590545022,3.769490559115812,-0.3304097024847909
534,-2.0722485866501694,3.6948317818029475,-0.3226265152785548
535,-2.0912967938353777,3.6009444463866878,-0.29537798291892614
536,-2.120014459323824,3.52687386790989,-0.2900533969729942
537,-2.1468209577173685,3.4277732911656744,-0.26887476826094264
538,-2.1778799025778097,3.339394066198086,-0.2487209347133868
539,-2.1919577378370603,3.325357279484921,-0.2532613829377742
540,-2.208732636689251,3.333880043966535,-0.2723951704366708
541,-2.2102237482957934,3.388342027263623,-0.31603314167192004
542,-2.1987603742544843,3.440983789859671,-0.35169806778917706
543,-2.185157022405102,3.4889946367493008,-0.37614024621539455
544,-2.1604611213287157,3.511274973513637,-0.39001131967636404
545,-2.145756945212557,3.567866025935124,-0.3749987241869397
546,-2.1205751736367913,3.5786184707277595,-0.3638769085476391
547,-2.0777027504448826,3.602973838791177,-0.3808578257883133
548,-2.0427453553301333,3.5927867460194793,-0.4059299023930932
549,-2.037393489824486,3.5677543965464458,-0.42351465103608094
550,-2.057803960390711,3.5545668564071864,-0.4423587424689505
551,-2.0790559926653067,3.568120233586969,-0.4596177231098948
552,-2.09087246949043,3.5809947555290176,-0.4788817911291828
553,-2.0816775259383737,3.578278452611492,-0.496076045056535
554,-2.0689273801912114,3.560785777213864,-0.5197421165694485
555,-2.037975548420399,3.5437592749262823,-0.5409201316317008
556,-1.9985040870892772,3.513625167010254,-0.5533230079276863
557,-1.957648364774284,3.4750111668352535,-0.5666932097504604
558,-1.9357297914100444,3.4588577013397255,-0.5790711665285172
559,-1.9508468798058909,3.4262463377304915,-0.5908834449135087
560,-1.9767366605597732,3.4044488762197536,-0.5884316738422728
561,-2.0004247685065755,3.4578946368446855,-0.5635191995461108
562,-2.028391325049573,3.54141372622593,-0.5640348254599105
563,-2.056672073066134,3.6038118062480584,-0.5604303532617058
564,-2.0872631719425163,3.674540217159817,-0.5549554231149945
565,-2.0939146701385907,3.7525916957022014,-0.5434204077174916
566,-2.0792822445191947,3.7921974531464246,-0.5262691626369284
567,-2.0392781900085364,3.7888459689725567,-0.5138051348044415
568,-1.9864375236119396,3.736895581427833,-0.4968488702774354
569,-1.9463291488777372,3.668228644216926,-0.45079354572055197
570,-1.9315824908088042,3.643119195756855,-0.4294917068010117
571,-1.9451142322925041,3.6576925910262754,-0.40846222167056734
572,-1.9962174740573717,3.679146363392742,-0.39041942347319114
573,-2.043545765940574,3.694670844163484,-0.3994850853986925
574,-2.0824271452882366,3.6911259630521625,-0.3941388082663836
575,-2.100007609148091,3.6946426694043204,-0.39110356295790855
576,-2.1111725901138287,3.6955779860304876,-0.39016539913679
577,-2.1246143657413166,3.681360205787226,-0.3774781628599872
578,-2.1286951791975843,3.6968868316607137,-0.3748032100248615
579,-2.117187835933408,3.75038595357194,-0.36392138481786085
580,-2.078887371000617,3.870205847265188,-0.3583075563731447
581,-2.01936322661297,3.9900884938311183,-0.3624257068140476
582,-1.9458802786074025,4.09183598708221,-0.34740387989721083
583,-1.8752649870773264,4.1810496044650725,-0.320101639839948
584,-1.8275823598526362,4.2215973018572335,-0.2931871197340117
585,-1.7962670444631559,4.242173840742609,-0.2611947009013812
586,-1.7849968817669968,4.2709082031297925,-0.2476311993918908
587,-1.8072270320826922,4.319884422414711,-0.2544385766958549
588,-1.84860389755232,4.346801562782723,-0.2614557688702589
589,-1.8874874301228866,4.3761906903703505,-0.2791340590869703
590,-1.929068760970207,4.383354879194663,-0.288425997705783
591,-1.9763597184781765,4.3625597909608675,-0.3116720125909999
592,-1.9989779301706578,4.346778083816753,-0.35992764520361875
593,-2.0047602427768973,4.302852830447307,-0.4095337876219248
594,-1.995423680174644,4.289715708651939,-0.46234168788767027
595,-1.988381134016918,4.319341844855671,-0.5259812808398727
596,-2.0069713090414822,4.329978670220434,-0.5499032176385844
597,-2.0425726800811086,4.346528352996897,-0.5584796939524995
598,-2.0971282653788004,4.371682009575453,-0.5535478705584171
599,-2.1463155250972292,4.409521514965605,-0.5484309917292671
600,-2.1758445117561673,4.443944190471761,-0.5450084800367083
601,-2.19557175182532,4.449912116730917,-0.5204614208556968
602,-2.187414180326543,4.442164484851273,-0.5115248655118406
603,-2.162196857249297,4.429317642559798,-0.5216769810664342
604,-2.1238184374302946,4.42308808839307,-0.5494487966221383
605,-2.0948687595862356,4.431472918098972,-0.5790387764912951
606,-2.0794952627740813,4.439072518478236,-0.6000202635352796
607,-2.085538962059775,4.446335629878327,-0.623454695589246
608,-2.104632274933799,4.450295037321365,-0.6372508770942992
609,-2.1322453737798384,4.432214394353982,-0.6310220648291814
610,-2.171911172696603,4.4052543196232214,-0.5958429625898287
611,-2.189212222721836,4.371287562947166,-0.6051553917758461
612,-2.200073261098436,4.351745806125609,-0.6231402400878466
613,-2.217704706025212,4.37807404859551,-0.621139688381931
614,-2.2235427942963475,4.39452016327226,-0.6024574670938934
615,-2.218498926793598,4.404295950921376,-0.5992564562983833
616,-2.2260586449270834,4.425997772612126,-0.612082644234043
617,-2.2375057973133545,4.420945526025783,-0.6004473104346005
618,-2.2423033856494476,4.412172503668707,-0.583129526134647
619,-2.2414961361103876,4.412214765807452,-0.5937996154805324
620,-2.2432233342251617,4.3944693633277065,-0.5974246316067939
621,-2.2524183376342517,4.387082880633704,-0.6077160723462092
622,-2.2706291612202425,4.413779745611891,-0.6365711665603057
623,-2.289561326749691,4.408937955938692,-0.6389415089712437
624,-2.3000957975972307,4.396480443485567,-0.6368600622135511
625,-2.2935102325373586,4.366752280502439,-0.625439826008906
626,-2.28142872806196,4.331301176339952,-0.6097121417405489
627,-2.272035962909152,4.317456727588244,-0.5954945695864967
628,-2.255099208657678,4.2934958221730275,-0.5875552752074549
629,-2.251002982876581,4.284837206413768,-0.6033499273451921
630,-2.2707348154208207,4.283738390806396,-0.6095148133094994
631,-2.299028370007148,4.248717642003453,-0.6309600595190465
632,-2.3066997187404357,4.198619070462406,-0.6558089276795105
633,-2.2879583711005163,4.148345539321015,-0.667699379712822
634,-2.2524046771449604,4.1086422309231745,-0.6685430147844532
635,-2.2501878358671497,4.094480999321247,-0.6563749795985404
636,-2.269154911597226,4.079466758880704,-0.6403969262121508
637,-2.305182140223041,4.095357405087345,-0.6192372139221671
638,-2.3441224079976077,4.132209953353829,-0.5932677678676958
639,-2.380165058070485,4.174522878815843,-0.5862399835641507
640,-2.400230818467147,4.194601236732375,-0.5760275168858371
641,-2.41234540658111,4.208402976762958,-0.5647035436583725
642,-2.4031635229438,4.220735837251299,-0.572622134026801
643,-2.382800863571372,4.229682177066257,-0.5937822198427493
644,-2.362433295013867,4.224574434742166,-0.6133738701330519
645,-2.3526879223068065,4.249621368748134,-0.6192177905720043
646,-2.3414054647446463,4.280669476509036,-0.6238791811676665
647,-2.3293306350614364,4.304778959437386,-0.637062033038733
648,-2.3231181680674435,4.312980977137019,-0.6301997207375365
649,-2.31459027325957,4.31028869691805,-0.6240442796440501
650,-2.2993639021350445,4.295902629630047,-0.6448202206857624
651,-2.2770636087568628,4.262002897410276,-0.6608254347458686
652,-2.276690083805325,4.239025097960956,-0.6936475347873072
653,-2.2926711887747877,4.2324672093205296,-0.7078440827656337
654,-2.325530498925896,4.2239614202852165,-0.7055064505570303
655,-2.345930074932114,4.214064395793638,-0.7157380737812463
656,-2.342376213264913,4.235323105363001,-0.7091592143263814
657,-2.339579654972801,4.26989391179991,-0.716203593854928
658,-2.324229778323223,4.296171143622679,-0.7214281015227548
659,-2.3073697157820816,4.309138704384374,-0.7244021152534504
660,-2.2972038607010035,4.33607978625018,-0.7170168666017169
661,-2.293351431072247,4.388372089310574,-0.7190301715512835
662,-2.297312289658364,4.432667732167926,-0.7218823624566446
663,-2.308830945392501,4.457022828297351,-0.7130009288730033
664,-2.3042297583180322,4.4714197033395555,-0.6982984666559586
665,-2.276730211057261,4.485712298106818,-0.6969538799048539
666,-2.2555941879493435,4.498741912646245,-0.692973000255967
667,-2.24413026264702,4.537027568336686,-0.6929101945330505
668,-2.23293363846369,4.5649632189906155,-0.7398196128885758
669,-2.2120435618596908,4.5723428714399725,-0.7688029865911102
670,-2.166996811674043,4.57700024450774,-0.7866884769965086
671,-2.1058813423717453,4.599740263384633,-0.7922512924666214
672,-2.0601371039594367,4.625130794127469,-0.8004230800782435
673,-2.0058951244574454,4.657418214348139,-0.8229360235773715
674,-1.9343153057792748,4.698155451029217,-0.8378558245450013
675,-1.8607131495955473,4.761458535348725,-0.849914469984118
676,-1.740223816255377,4.87036369809819,-0.8757610793570655
677,-1.6021298615455426,4.972982047541604,-0.8856106922411292
678,-1.4084547763500792,5.099584374168004,-0.9115010041519429
679,-1.161564846990117,5.22529023118466,-0.9406872558141447
680,-0.8219437251718018,5.345373516187058,-0.9715941815130203
681,-0.4701538233561683,5.409672535553961,-0.9915531679091493
682,-0.012227681779632533,5.461580637353035,-1.001044249227983
683,0.4438199226818841,5.510572651578698,-0.999147484379393
684,0.9513854663290844,5.608612866785311,-0.9587358169835472
685,1.52388042712406,5.737227717003482,-0.8802436043765032
686,2.2291137563483656,5.920043760897473,-0.7605711680208804
687,2.9066763746866764,6.093384547906755,-0.69243096072038
688,3.599855855287932,6.255928304465531,-0.6330979620582562
689,4.352985068638508,6.38872877244445,-0.5569852165678584
690,4.9971017758369225,6.501347880719999,-0.4910170627519088
691,5.66070232670873,6.57663889817324,-0.4171737809815625
692,6.162358869733621,6.618640157004057,-0.35098241872129704
693,6.577203674027379,6.64127131885691,-0.2886807690941134
694,6.909251022002301,6.667661707096602,-0.23439005078990974
695,7.069285785630508,6.7129004713994895,-0.23713431937190757
696,7.154315731198622,6.76080348849446,-0.24172994271736178
697,7.16144266459609,6.81495788700138,-0.24950152393826713
698,7.143409111170356,6.888953292423395,-0.27516040983354223
699,7.112230374980604,6.954480048265357,-0.29549703097995145
700,7.078057380347438,7.052292039929672,-0.3057477307087917
701,7.04597875942562,7.119794870925686,-0.2857295938081149
702,7.012143441340137,7.166150837608409,-0.2612639632874013
703,6.987022698932791,7.192723609825723,-0.2481876196771175
704,6.971195741417899,7.196376778386675,-0.24271981320416092
705,6.965790891943421,7.1982337274331325,-0.22067201625275046
706,6.940925427766022,7.2011220671376694,-0.1996732536329001
707,6.90508243831699,7.207892547142693,-0.20161458813320265
708,6.873177561743345,7.195026156123664,-0.18843118931340208
709,6.826602173451379,7.18374640159624,-0.16521613706261368
710,6.759761022405413,7.184006804673357,-0.12241083524388999
711,6.6799300391445975,7.200564548418467,-0.08372950019894768
712,6.5611269856926295,7.210042366644918,-0.03824979916393883
713,6.472547350337812,7.22580913262887,-0.0015097828820164689
714,6.410645319951248,7.246761506360705,0.015324166169757117
715,6.396602336959747,7.275353542890253,0.01549401876455725
716,6.417587392747117,7.282583356847695,0.015276346508646331
717,6.45212107683464,7.248784024781104,0.015443247581314925
718,6.4864942012290685,7.211182163720165,0.005411190608883132
719,6.5060304403148965,7.16547635094965,-0.006500176794041565
720,6.509501058375479,7.1074585953150216,-0.016625115416533897
721,6.49842211089803,7.034015585928725,-0.02609137893656305
722,6.478792328395407,6.96837698483069,-0.03387877831506147
723,6.463853729574742,6.921067772129604,-0.049515432304796846
724,6.457397013933131,6.871762420430819,-0.06431337376150682
725,6.474751384906911,6.796586236465684,-0.07719442332322732
726,6.5001578091556365,6.732039620730374,-0.09303447887599131
727,6.523098367903849,6.679705909311817,-0.14924168553374045
728,6.5453163223624475,6.596461975696139,-0.1933527140630301
729,6.5487612546519305,6.529761271555701,-0.21090089718211938
730,6.545308638503954,6.4504101005509,-0.22923344480637464
731,6.537594471456934,6.418468511412284,-0.23677472058963542
732,6.524957902008634,6.407656234138186,-0.2354839215774432
733,6.524732077045036,6.417048247416275,-0.23559213738549306
734,6.525265263017688,6.43775455525067,-0.2388871166415434
735,6.539113314152596,6.478896062735963,-0.2604910046643707
736,6.572910011486992,6.53266199107866,-0.274238654474443
737,6.616330680533241,6.5605336081890355,-0.28356962655656376
738,6.678709159406094,6.5981469116721705,-0.3127442722334346
739,6.768543006452778,6.643859981577619,-0.34750972114734235
740,6.860473306702396,6.656784085118102,-0.3822171668150222
741,6.945858109247747,6.6570184478875065,-0.41227810956477484
742,7.044923059737572,6.650960874667376,-0.44615936915945875
743,7.156024573030912,6.653545695375472,-0.47274769437653474
744,7.258913144028121,6.651224265976525,-0.5119861700782071
745,7.362822009258986,6.615465800804983,-0.56434495873229
746,7.44381070497788,6.574112988325211,-0.608880406138935
747,7.514624497065882,6.5074938202302315,-0.6442830369877162
748,7.583873257677308,6.436359538324146,-0.7111890077792455
749,7.642170678124257,6.378496639074943,-0.7613129372258611
750,7.6909048506145465,6.317835155108087,-0.7931483417512003
751,7.71643879928976,6.255596198232718,-0.8088737848637694
752,7.720615403262315,6.201455140138577,-0.8138726294880839
753,7.702803136787306,6.157704484897887,-0.8135898703328295
754,7.685644708456798,6.114942080679366,-0.8227603596522728
755,7.650105656522295,6.092358303648744,-0.8198133998735898
756,7.6222810057160615,6.088497507862778,-0.8124433590647037
757,7.582734339096075,6.105016454538335,-0.8073018275218856
758,7.5721961523470895,6.1253735718144675,-0.8104699146716527
759,7.6034124560656755,6.15133698932696,-0.8173916709620836
760,7.683252415269651,6.179825939744054,-0.8173985011511519
761,7.789051097376206,6.194766721958475,-0.8311168291729977
762,7.881351985338912,6.191145568779863,-0.8276664631156452
763,7.956141356754119,6.1780978878487005,-0.8129926556761756
764,8.025814121042874,6.167747078978476,-0.8032937338384298
765,8.053841558325594,6.15213228593789,-0.7972069148007385
766,8.036535043794835,6.14571356353212,-0.7862326685979082
767,7.993363628731288,6.152334631935518,-0.7887297963934252
768,7.963340434610656,6.146544718927439,-0.8022436989908929
769,7.945823619125931,6.129573745381266,-0.8080335115258203
770,7.964326551181376,6.113021928153352,-0.8349332506757261
771,7.969253718912647,6.1127448763549115,-0.8587162358155808
772,7.963446303402665,6.108981411555147,-0.8744437066405296
773,7.943450160613317,6.085606674606574,-0.903186529621817
774,7.920935337565163,6.075417212422893,-0.9073597751425084
775,7.906204314131288,6.075691275989302,-0.9168120097610164
776,7.895107968703796,6.060575944588431,-0.9308748354439915
777,7.88622621867418,6.060432509450871,-0.9446991381180991
778,7.891412032768146,6.067030098888299,-0.9696931477962633
779,7.88437266103346,6.095797758718129,-0.9855610643839273
780,7.874667737172542,6.124273048645935,-1.0093989578405886
781,7.858468104434172,6.133373398048665,-1.0172975378894815
782,7.8348894697735005,6.132511970827818,-1.0168686233603372
783,7.814978706051177,6.105915058599531,-1.020218617654898
784,7.797299471566437,6.075892341316059,-1.027231834445821
785,7.75755389540458,6.044528284793425,-1.0014866106918552
786,7.716196330866169,6.007958778017077,-0.99134922273244
787,7.687465822435449,5.960561825187131,-1.0076101953566403
788,7.650565834269885,5.9203310580628825,-0.9980811211111149
789,7.6249021120988365,5.892864409093168,-0.9761094700956447
790,7.57733761900412,5.860011083092372,-0.9554603144385116
791,7.5272075152643705,5.838646799545312,-0.9441658497622557
792,7.505123626763753,5.835453798746535,-0.9313767476188024
793,7.499379391016743,5.847599247900315,-0.8910159331150036
794,7.522944588824892,5.871916199509778,-0.8691329144748643
795,7.538006975726986,5.894891196231213,-0.8595677682933223
796,7.551064412594577,5.9112421368909445,-0.8491802780201348
797,7.561583659728878,5.927401641942023,-0.847909649410035
798,7.557141490901332,5.917353071397368,-0.853560937172922
799,7.534766888525969,5.895047004425271,-0.8525755223172728
800,7.498692951429852,5.874944132339262,-0.8384020795879039
801,7.459364879597234,5.859400203086876,-0.8189043977581413
802,7.4100637018797455,5.83489118176087,-0.8148212253557873
803,7.354966397643041,5.818212597149472,-0.8105348014678008
804,7.317035504104665,5.825521385810632,-0.7944378601029422
805,7.275461119243421,5.820430719098155,-0.7717496795655326
806,7.252755678480049,5.798944050113743,-0.7862570011464637
807,7.2542847995000965,5.75420300939943,-0.7992594399765952
808,7.263584177585179,5.69324526033513,-0.8099674688883205
809,7.271031705590703,5.642187950884731,-0.8161950004929881
810,7.261449726133407,5.610147043907077,-0.8167919483453814
811,7.24425475029862,5.586283729077649,-0.8172137658811971
812,7.221951751965226,5.602638322991419,-0.8131516176545684
813,7.198262965326228,5.645489947280623,-0.8044841610878302
814,7.187947812178965,5.692261705106153,-0.8102397159557121
815,7.1829677537066345,5.707088885561035,-0.8008215255608414
816,7.178805573375678,5.692663408869377,-0.7957041131231704
817,7.19122967351799,5.672197861459492,-0.8175705365383081
818,7.202693990391142,5.645952269465076,-0.8416907089025547
819,7.208847073831925,5.634879162223572,-0.8603806675141463
820,7.189746688828633,5.630165012747188,-0.8593926913375965
821,7.154089906235026,5.628357559257828,-0.8625951962369653
822,7.107627643870002,5.637962163900513,-0.8744531515113506
823,7.052058530940847,5.627059385884858,-0.880071622350199
824,6.957821450041987,5.596255886260328,-0.8745938640783266
825,6.828757969417668,5.5626036977813955,-0.868961466057081
826,6.676198245202643,5.5237627077700715,-0.9044681505674488
827,6.442335043818555,5.462579987522756,-0.9302224456662708
828,6.201435930075513,5.395680352507012,-0.9548131540242963
829,5.876974422560188,5.3259427508409924,-0.9815787439920339
830,5.542185489665735,5.270423157185519,-1.0051274216303372
831,5.161051403348695,5.22863833173191,-1.0467329752936922
832,4.751155111300729,5.209952063052223,-1.1021708454008952
833,4.188816873298072,5.301715923029663,-1.247025139728223
834,3.5378602932840755,5.460205623727804,-1.4363874549449416
835,2.750417001692421,5.641886139449451,-1.6349696541656304
836,1.7888809805629151,5.854076454275864,-1.8543971628292715
837,0.9249363062142737,6.022445676963678,-2.0452236400228863
838,0.1748654466481236,6.185620975435617,-2.2239961468661007
839,-0.6080426407610342,6.368726579866627,-2.4229497596427114
840,-1.202108645096399,6.467037477360206,-2.553697543450685
841,-1.7653735487749005,6.538530414275195,-2.6633038764346475
842,-2.146723841229969,6.5655815858724775,-2.7239903935654826
843,-2.4610795521483655,6.6047500003203155,-2.772636000969936
844,-2.729064356507185,6.643658916250862,-2.7938508969489386
845,-3.0089863779886956,6.689689592532337,-2.772670365638309
846,-3.237838787438851,6.733089343954356,-2.7637123175690896
847,-3.4316156848639623,6.733194358965783,-2.7500161180888965
848,-3.631147854742384,6.7094469289505225,-2.716080415748868
849,-3.77715859480755,6.679960335924868,-2.699556727084455
850,-3.925011491883478,6.641623930236742,-2.6572975952139037
851,-4.0423368771384744,6.607071328975895,-2.610578564670158
852,-4.122358642842555,6.580901824612719,-2.5770383706224385
853,-4.185409435000462,6.552312981867679,-2.542630532743666
854,-4.209828840279609,6.530816971243748,-2.517975676800461
855,-4.1920919756056705,6.510311296146571,-2.48438067895384
856,-4.151045243464085,6.479274714423507,-2.4445624922341507
857,-4.070562813189844,6.434018146695631,-2.412322995084018
858,-3.971777951080503,6.379986486188281,-2.392318919665068
859,-3.8579682884561683,6.312231182583175,-2.376353182579325
860,-3.7164338714102425,6.23622706184911,-2.358062199309546
861,-3.569962014393385,6.183727290107605,-2.3356531180821203
862,-3.3958483425134163,6.1435244701231815,-2.3053505466154776
863,-3.2508161114694536,6.120193258141017,-2.2895594057642255
864,-3.1205638811911904,6.115254137481616,-2.2772834548711973
865,-3.0444850626805335,6.110667628202046,-2.260504493514146
866,-3.0040095315343924,6.109488984110378,-2.2803862732829225
867,-3.0105581709847695,6.103581249382162,-2.308405126947747
868,-3.055818961388373,6.107188045445367,-2.338694711400896
869,-3.141275744298608,6.137417154274173,-2.3754646200803218
870,-3.2647556357752214,6.168536399125341,-2.4046168551695297
871,-3.4047122925023365,6.217538658717974,-2.4290615479297166
872,-3.5791002413938573,6.285923871944151,-2.4444273829231085
873,-3.708416104964756,6.347867737579168,-2.4609843566464296
874,-3.8338924746630534,6.441408691888485,-2.496667728874
875,-3.9329798260432347,6.513923214893261,-2.5056543423499593
876,-3.9995513708974055,6.573434659653838,-2.5184066225485733
877,-4.055324279991328,6.622456129309537,-2.524998235521937
878,-4.10848638558177,6.664451631427244,-2.5274549610125496
879,-4.136639830616073,6.694243658149837,-2.5307526527275632
880,-4.165848196676379,6.711136560719746,-2.515336427580344
881,-4.181403069625485,6.738901028367241,-2.4998813241142095
882,-4.196293429843341,6.762214787794371,-2.4886779234391714
883,-4.23457272695961,6.768707362220373,-2.4440948389948245
884,-4.265559643817192,6.797646205056633,-2.421878478459067
885,-4.283499745876736,6.813327592982516,-2.4280474700449792
886,-4.302474605650053,6.813901760423042,-2.405153236999939
887,-4.327692295772163,6.805915496871091,-2.368913419315991
888,-4.362309633250721,6.789386347931434,-2.3297938354018597
889,-4.419215766569265,6.764251054479362,-2.2874823935908406
890,-4.494829513082015,6.744712712780128,-2.246541125561797
891,-4.574986940573462,6.7285468043746945,-2.204078088907419
892,-4.648914132873987,6.73107015288098,-2.1601027469299634
893,-4.719628032634047,6.726066998678024,-2.1225424761958385
894,-4.75897718199464,6.712658851495149,-2.0916295512064913
895,-4.777092965342666,6.68783731556249,-2.0701950309084194
896,-4.768386920482685,6.634710868874743,-2.0408489157904643
897,-4.736631072898865,6.571617814578091,-2.0218356419858243
898,-4.702957113015125,6.50456577972869,-2.0103008217995932
899,-4.668582249221489,6.439391635266561,-1.986229630296055
900,-4.665128706772521,6.4001357078930114,-1.966707354483864
901,-4.692405839613859,6.376442869888049,-1.9510031199570492
902,-4.763684399084314,6.35997349243304,-1.936999135916788
903,-4.863584527639258,6.357545340461504,-1.9235117467604879
904,-5.009432928764101,6.355814727224407,-1.931703726993598
905,-5.138613245853952,6.344784309011938,-1.9407634136569807
906,-5.223095264016013,6.32094205940535,-1.9422254970387178
907,-5.236210938592508,6.289131525585874,-1.9353532782588934
908,-5.199015183760209,6.265252990304606,-1.9226140013498452
909,-5.12360549080625,6.258422943057518,-1.9161874163358088
910,-5.007365072197625,6.271421555000227,-1.9046346804778869
911,-4.8693256505774105,6.30836543188348,-1.8845276023508037
912,-4.695838389955572,6.35273599445037,-1.875823143104153
913,-4.500775241046072,6.378127805864077,-1.8567209149135013
914,-4.298563436809826,6.369223885472319,-1.830625217335784
915,-4.150942362904111,6.343710253041405,-1.8094175958413445
916,-4.0459401543649305,6.327550321100036,-1.7930786181806595
917,-3.9765774265435323,6.331631819166116,-1.7715796124840095
918,-3.9616202068269435,6.351980825526733,-1.776446002274071
919,-3.9883940484675824,6.379954042526213,-1.7975733216655172
920,-4.025221564727292,6.40086953230213,-1.8401343604146092
921,-4.046550594234182,6.398222812501933,-1.8801024816058105
922,-4.043819409420567,6.380535893991966,-1.9080350381938662
923,-4.012327343507135,6.341834923995878,-1.925872864148155
924,-3.9680047087414727,6.297784164881068,-1.9672864280214468
925,-3.9177441115804834,6.249634405198274,-1.9860849160576874
926,-3.8578521755569475,6.204543691389293,-2.0013099207219667
927,-3.8162203401396657,6.173626638947528,-2.0129605473255126
928,-3.7919894563691035,6.154659903347079,-2.011696318588652
929,-3.772427847935604,6.140681442657629,-2.0276419272753716
930,-3.7415896906674746,6.123573375460043,-2.036585395272186
931,-3.6990049837286145,6.110996760615911,-2.0435318921566594
932,-3.601637676028187,6.114728635534188,-2.0599210998160324
933,-3.475790304706635,6.102598121043476,-2.0720944792553517
934,-3.282290391100256,6.090994816061352,-2.1001627820851017
935,-3.04183642187403,6.058441920026949,-2.124389823884734
936,-2.7813981376246066,6.023071071239048,-2.153092975260778
937,-2.4987931925696696,5.987696857275692,-2.178287364939231
938,-2.164958623982745,5.926492365623568,-2.1935920695821647
939,-1.8721726105891217,5.890642541558725,-2.2016452675373404
940,-1.5995984295882575,5.862802518701001,-2.1793353692318336
941,-1.2982312825721318,5.853549244767277,-2.1585403284672657
942,-1.0480170543213732,5.854551156278738,-2.1420603288493
943,-0.8126122461615862,5.8501571745201195,-2.149607880741506
944,-0.5804852824699024,5.841919625364058,-2.187136064319769
945,-0.42301548694515284,5.803654784467804,-2.220882656312903
946,-0.2985701624934144,5.746585152168054,-2.2608859199885787
947,-0.24433397898005244,5.708276921239092,-2.292526047650761
948,-0.22611124798940985,5.6822105732197565,-2.3335807791675944
949,-0.21880752137946563,5.674885989617855,-2.383785475343628
950,-0.22101293873678918,5.677232178653643,-2.4230229713275073
951,-0.21333107044846955,5.684853877897632,-2.4693476870327973
952,-0.18055716859668625,5.686586198695891,-2.517787204737269
953,-0.12370444904103028,5.680897885576916,-2.557138241861431
954,-0.06612739593881581,5.681919007151445,-2.585653563547557
