no.frames,yaw,pitch,roll
497,-1.3107352582369591,4.675284803723477,2.395786943912601
498,-1.2966409114226556,4.673997729498058,2.4049217557907516
499,-1.2732415931906884,4.666519605989993,2.372581647782931
500,-1.24366106729325,4.666549060141747,2.3496111439202747
501,-1.2142239162976958,4.670026369126889,2.3449390938264285
502,-1.2016013982122091,4.659551778177368,2.3367717039574964
503,-1.2153129075209717,4.651401622595882,2.331552386448938
504,-1.2435805993465472,4.65640904570174,2.327944119773754
505,-1.2583782076900925,4.655032751405637,2.3244871622024634
506,-1.2873424749924574,4.691040897450169,2.3094382122417425
507,-1.300137550822833,4.751359164859518,2.2667413000817973
508,-1.294614685634673,4.8080066026621076,2.249874193927284
509,-1.2822219815139353,4.852296420339517,2.264891391078948
510,-1.2773734142001327,4.8736550222368225,2.266026906931626
511,-1.2792406120721673,4.8807853707566125,2.255466396058893
512,-1.2740526803424816,4.88797078812386,2.2385444031977313
513,-1.2506655139059195,4.900068005171924,2.2279182500902284
514,-1.2350864285057268,4.921581091407471,2.2281451422795513
515,-1.245465299530597,4.949127041173174,2.2408679670481306
516,-1.2808451685425633,4.968892438560008,2.2594949160219455
517,-1.3151463984007836,4.990032899518942,2.284497822506632
518,-1.3489582613878817,5.016433239818475,2.3160654705543506
519,-1.362226686693274,5.034520367400786,2.338085871458425
520,-1.3664844330931631,5.0534666122672975,2.3463661725841356
521,-1.3821797381139922,5.074851254472314,2.3698527812084036
522,-1.3877431558354079,5.060379246739007,2.3531711568726834
523,-1.388905251624339,5.034793150296322,2.3557644872505095
524,-1.3864374122430145,5.035424947926046,2.362846947217343
525,-1.386598562453437,5.051156708906189,2.3586749936728992
526,-1.3817895646217562,5.062025762588905,2.3627641313995156
527,-1.3719143119529749,5.062927354882134,2.364549153782212
528,-1.359929922667782,5.057072554549922,2.361730000890827
529,-1.352492893817801,5.046134771530459,2.373099246644349
530,-1.345395667795624,5.040478902073552,2.3639852378268036
531,-1.3329821139304605,5.051151586222705,2.3670701270408547
532,-1.3130040611001128,5.068237870094143,2.3661030175806133
533,-1.2931153564791964,5.069687589520187,2.3599178712687907
534,-1.2744065704734482,5.062229816147694,2.3333369819459757
535,-1.248751572054235,5.0491545934444275,2.31247041397413
536,-1.2114034674493288,5.023756755619788,2.294516615478219
537,-1.1805397995370048,5.007028255758534,2.2855097549610575
538,-1.1708938388623118,4.992539599303903,2.286814104091831
539,-1.18595690121304,4.99084868686381,2.292417405250571
540,-1.213615600933851,4.991399375338367,2.2987639143414587
541,-1.238285936519193,5.001718167436815,2.3082977748310607
542,-1.2401975304997532,5.011977979211947,2.3108260325756844
543,-1.2386608488491229,5.011972003007244,2.3245302781217894
544,-1.2338068387431695,5.002464371664355,2.3138138377178756
545,-1.2240373237804367,4.9814011778479745,2.29451618859256
546,-1.2134246752871984,4.960935868720523,2.2980051250827613
547,-1.2018262602330356,4.948316376511791,2.290992674363988
548,-1.2052527646956226,4.956481888729289,2.2886514199677426
549,-1.2166455450557665,4.9684608524764595,2.2906016471004333
550,-1.2290528305943407,4.973695381216786,2.2956028260372934
551,-1.2449156842447615,4.976259711190946,2.3081957480516655
552,-1.2567681996937832,4.9881238461404775,2.305749044378062
553,-1.2557061024129088,4.999839850159255,2.3050702961804093
554,-1.2467157543469338,5.015477047065902,2.3136657067871225
555,-1.2398405473674972,5.033024970713674,2.3174917110144246
556,-1.2461282529588709,5.043582821374721,2.3172287465955668
557,-1.2483938418720755,5.039316479812918,2.317189686133999
558,-1.2427772005364948,5.034375224702066,2.3187501835903896
559,-1.238870769871888,5.034546407708497,2.319775574067821
560,-1.2412314475656128,5.019798269938362,2.3339241631697947
561,-1.2544961951708198,4.992507155641837,2.351175893302978
562,-1.2716411901738085,4.975756407538618,2.365552335080631
563,-1.2793217203473588,4.96662010154445,2.378656657594757
564,-1.2739709312953407,4.954846090393052,2.3931980906795753
565,-1.2566760986132572,4.947815207310914,2.392571849417967
566,-1.2467880047447029,4.942721552366405,2.401021259207783
567,-1.2315679301836464,4.9162372787528135,2.3808130705006976
568,-1.2121082594954395,4.878308126401686,2.364308390270592
569,-1.1801491970402203,4.834368785652658,2.357881199790172
570,-1.149981731521486,4.802172719954123,2.3449982174901858
571,-1.1214946950916422,4.790616373220387,2.33783123416289
572,-1.1066987148634482,4.780057273252669,2.341964127669544
573,-1.0996426150860519,4.751841123997329,2.3437976015745257
574,-1.0900084110683237,4.716309387516832,2.3638168314343666
575,-1.0772413656891318,4.667303342549693,2.3717573315755924
576,-1.054799343740268,4.624134432189781,2.3704992995388094
577,-1.0352302653733547,4.617575262878485,2.363706268048711
578,-1.00560137271865,4.648637081075547,2.3512132457981316
579,-0.9883296388340549,4.666541803321749,2.326478818852112
580,-0.9641563190611209,4.667652950524853,2.2905009020849327
581,-0.9439302082394015,4.655058791713349,2.275478368862533
582,-0.9251799518649422,4.635412019880365,2.2663613718453752
583,-0.9201553873099174,4.620522940333382,2.264564610107059
584,-0.9410222552436007,4.624753850001085,2.2657869971913236
585,-0.9611144303265601,4.630791359377568,2.2714011839343655
586,-0.975793573851239,4.640359251455283,2.2770725733557002
587,-0.9843841374301072,4.631478652745039,2.280834503224769
588,-0.9822678460359964,4.6228435159517485,2.2782985889680654
589,-0.9818928259674684,4.630206519679783,2.2744973856183774
590,-0.9875221824201446,4.651300876487358,2.276236944678401
591,-0.9852816669623551,4.643613009248365,2.250722202288692
592,-0.989925768641938,4.6350824605762115,2.26140907131646
593,-0.9996719148337885,4.636101874589579,2.273428250485659
594,-1.019200492596914,4.6445146015415935,2.2903743304870687
595,-1.0534715086951882,4.668528464513929,2.306221820245296
596,-1.0850396484876415,4.681292003889345,2.319186892357422
597,-1.101927307132492,4.6835225056564465,2.3375038128625123
598,-1.1092310005920514,4.686722048382654,2.356119442675886
599,-1.1176281616668868,4.6989678232517615,2.3590623924083522
600,-1.1175408635496413,4.732778891109215,2.369883516975844
601,-1.1161745092769126,4.759073499296513,2.3707594863479104
602,-1.1198287572385233,4.781568399299149,2.368730712253981
603,-1.1300376839618909,4.798786199280741,2.3668131418741964
604,-1.127770055040667,4.811481062735303,2.3622902883181354
605,-1.1264170336050836,4.814231089985766,2.36993196849813
606,-1.1361682221655225,4.824886271633014,2.3780387406034977
607,-1.152539203503964,4.83626581271035,2.3925759048317268
608,-1.1743253778463587,4.83664828981138,2.402274182209973
609,-1.19401809464607,4.845268538224546,2.4062807610300956
610,-1.198567094948738,4.862582341885608,2.4117774004087
611,-1.1903619256989937,4.880255173015993,2.4125912667472598
612,-1.1933106383878553,4.895712870429728,2.4256121840641987
613,-1.1969331900892928,4.902120423396784,2.417984164225289
614,-1.2084560079586042,4.895791418243153,2.4222205775042265
615,-1.2255766818169451,4.900596918069132,2.4366448304756765
616,-1.2479396355310046,4.907147265296034,2.4389154352953732
617,-1.2616040933923625,4.917500020231682,2.4477291300518815
618,-1.2679968475344094,4.918552731687695,2.456111029964411
619,-1.2699281954536201,4.9137762562289184,2.4602219388596316
620,-1.2785930265276138,4.90938065836812,2.4760007000267756
621,-1.2805025928012945,4.919520065085639,2.4716573518902827
622,-1.2830425624717583,4.940936724062432,2.4774100630296387
623,-1.2724049994824116,4.958880908046017,2.4928344000403246
624,-1.266334652483202,4.968483477661849,2.496582496789636
625,-1.273141808126619,4.97908359046164,2.496202350986076
626,-1.2840543882047695,4.9769563961448045,2.4971077852919175
627,-1.2756165662709238,4.971297538455865,2.497915888611559
628,-1.262887638810075,4.964685510300263,2.5089981326642876
629,-1.2585102227962461,4.94946001559965,2.5175262409149908
630,-1.2677619524263704,4.940287850821093,2.5197471135554252
631,-1.2791470173914532,4.942536708870681,2.5223920970979785
632,-1.2883205767584158,4.949398116507549,2.526687634040675
633,-1.306487189279443,4.9496124154333065,2.5458398591272866
634,-1.3227059089065558,4.946283524949123,2.555713724417677
635,-1.3212979332820844,4.920901482065227,2.540352670867768
636,-1.3147057432889735,4.889800013018029,2.5553559942355175
637,-1.3074062790888168,4.865602590689867,2.5623263967168897
638,-1.3075912283038242,4.849881928857272,2.5639048064406773
639,-1.3166544868931505,4.82627750708928,2.5806042494877737
640,-1.322341348553854,4.795892310002428,2.5982097898514045
641,-1.3335649195762755,4.772053952355322,2.61438427402435
642,-1.3399180453948758,4.769298802421375,2.613495498082518
643,-1.3349624365021042,4.784296109874575,2.598720131656621
644,-1.3119813442348982,4.814204622787765,2.5948715439987953
645,-1.2858169990903732,4.833775408149065,2.588650704570665
646,-1.279477747055687,4.850634963329457,2.575908883184165
647,-1.2702109020148173,4.859395178977821,2.5556080702170987
648,-1.2563134572788108,4.846458695618918,2.544618752699999
649,-1.2387166641490244,4.826287752456247,2.540059186977273
650,-1.2385259529809103,4.819168076193716,2.543185057214579
651,-1.2451228305107434,4.827258500976513,2.537576206542273
652,-1.252921085266436,4.847235635947365,2.533664653249759
653,-1.2431743109206879,4.878872475365535,2.527776192470873
654,-1.227935771486733,4.902288610872014,2.5133348640730673
655,-1.2316339907393616,4.928623500527447,2.5161563648355765
656,-1.2428806135873636,4.959703063064525,2.4980930480820556
657,-1.2549252175853207,4.960295134201945,2.4855668062921845
658,-1.2616725021902964,4.948430783109606,2.5026590666276873
659,-1.268504524058236,4.943045988987074,2.5039326938089594
660,-1.2874912446445843,4.955531245309654,2.5112853860246815
661,-1.3102076247003192,4.967282208384791,2.5160658650758894
662,-1.3267242903352097,4.97762661390066,2.5175738386659585
663,-1.3376608874734348,4.994470424087178,2.5329387341867973
664,-1.3425081975352404,5.010424592860778,2.5316804887071855
665,-1.3432237685027106,5.028591715048341,2.5280805619456697
666,-1.3326144586567312,5.046041709447162,2.5292502286510596
667,-1.325641281418577,5.057872546954046,2.5216121769991657
668,-1.3222384691100588,5.061969839960868,2.5113859175973525
669,-1.3180066545527844,5.061873789645539,2.5000044493571183
670,-1.319281965757922,5.053354340120935,2.4983905906144326
671,-1.3128216732129534,5.038663764558965,2.495671299464875
672,-1.320165832514678,5.023748644704271,2.5049508271514553
673,-1.3334519015980812,5.005429124730867,2.517133506108802
674,-1.35498101037792,4.987808801106196,2.522362001659026
675,-1.3576180041191903,4.9722443811198715,2.53056354238067
676,-1.3440579076051336,4.9598452113621185,2.536682521415363
677,-1.3303258179179465,4.958464708075589,2.545628123840472
678,-1.325505211614802,4.974597827290596,2.537545470774832
679,-1.30545198594097,4.968238442635186,2.5034895816875715
680,-1.2828016922387229,4.944602430985706,2.503349775117481
681,-1.2632112198948429,4.906220526695213,2.5017103029573744
682,-1.2664336904933156,4.886534729187106,2.5076252683852607
683,-1.2894236493010167,4.885768461115921,2.5215665002336634
684,-1.304039093466945,4.897577527217996,2.527577263753825
685,-1.3104007915088383,4.905528140693125,2.543293699614769
686,-1.3090446751354388,4.914431532824613,2.559438515234421
687,-1.310587448275744,4.938229385841005,2.565513311603418
688,-1.3143840832000915,4.976030044214735,2.57698763494789
689,-1.311901089295668,5.0040413043969245,2.5701958203959077
690,-1.3038973666593687,5.008921941086547,2.5591881467954756
691,-1.2821707552348667,5.0062444851854435,2.532539169210066
692,-1.2475767827209383,4.996181400370918,2.4999350796849353
693,-1.2172519394237256,4.996366670756931,2.4832402542097527
694,-1.1946815816814171,5.005154634274168,2.4798495011274304
695,-1.1869732006172196,5.032966486743895,2.4859922024665226
696,-1.206156161471273,5.059493022496232,2.4964484532384654
697,-1.2246721061987085,5.072467072200684,2.511094141249494
698,-1.2308641024535327,5.08704490944897,2.519485859532178
699,-1.2434016275340527,5.118272350408852,2.545857574882131
700,-1.2448640310800343,5.147545448342461,2.5526143210912227
701,-1.242555646879525,5.133559618005659,2.5490370192696292
702,-1.2482255422010535,5.125782204396767,2.5659239756072814
703,-1.2566252989442765,5.131782977721634,2.5688095092186254
704,-1.2755880716531922,5.135627384833101,2.582375844192744
705,-1.2853488122439733,5.130862198851986,2.5967617936964107
706,-1.289837728390151,5.1274274395757935,2.600442615290288
707,-1.2965776252804169,5.125793730434607,2.619001255868198
708,-1.3006956001276655,5.1173959446427535,2.6181434291366354
709,-1.3011482081027645,5.1158079127626355,2.6213265020522343
710,-1.2912688625616178,5.118263385712755,2.6321290570935645
711,-1.2875104544992353,5.126023824301109,2.628963059604322
712,-1.2919645794642127,5.131207979987173,2.6169321410795034
713,-1.2929066093919936,5.128177912706237,2.605899921553684
714,-1.281642911117635,5.125309209955054,2.5962604164900314
715,-1.2661405251767397,5.121047991076737,2.5913559083406414
716,-1.2525130750376448,5.1233365499233265,2.5906613578382345
717,-1.2497227369282358,5.118648867644945,2.592792394167684
718,-1.2573798234394316,5.114484125972246,2.598563678062634
719,-1.2710476024450879,5.113252120594283,2.6106906458607058
720,-1.2859798559692444,5.120901567707145,2.630449475468617
721,-1.2939681673042662,5.1124990861220985,2.624130287059899
722,-1.2955525534272792,5.098311387322167,2.6360269500449935
723,-1.2898095539366636,5.080001525334023,2.643548035026348
724,-1.2958368592761076,5.062728850897118,2.641155127465376
725,-1.3125745050756437,5.060530792792083,2.6517275911365585
726,-1.325510974571197,5.065256895196597,2.6567294104019066
727,-1.3279961961559064,5.067977040126736,2.6662447701669345
728,-1.3235947915698034,5.074596400968973,2.68371885427604
729,-1.323320944419618,5.090036119043646,2.6753127737146443
730,-1.3265947305377332,5.1121007974811965,2.684657575839964
731,-1.3206811902263866,5.124420851260828,2.695869300785351
732,-1.3178891536377677,5.139829083611492,2.698414606526551
733,-1.31512441367009,5.161532935596216,2.692862745089708
734,-1.3114420780009495,5.169023152630775,2.6919084421992343
735,-1.3057545427929875,5.166539078031203,2.6871717189280635
736,-1.3078776701347996,5.178416446579735,2.6901227794880493
737,-1.3162175670511185,5.199536366857865,2.6919688465199685
738,-1.3199782162675906,5.206654335559236,2.694150232236955
739,-1.3120114398371092,5.204645816743118,2.6867326670278837
740,-1.3054344835340101,5.2097253843080455,2.686179209771118
741,-1.301427179394184,5.2186166552755475,2.683966021072544
742,-1.2824301949940642,5.211423980773366,2.6479870055504344
743,-1.253581694407173,5.207450912841037,2.633290612971435
744,-1.2188442315690877,5.200823014192994,2.627080493848567
745,-1.2144439770486166,5.200291535781501,2.6244732896868266
746,-1.2404626264939311,5.191188786695735,2.6304686853232675
747,-1.2733455404125105,5.174717442213814,2.6244303876781068
748,-1.289381280899371,5.164634720445931,2.620414247399162
749,-1.286997231215821,5.165322013813403,2.614516822021439
750,-1.2704834699866174,5.165518810237256,2.6007749457757434
751,-1.2526790397848222,5.176127887733146,2.5957423907429544
752,-1.2381390878525307,5.1884521118132545,2.5903964724130693
753,-1.2371921487396729,5.1895116075328485,2.587198210357734
754,-1.235322176110855,5.187730698531178,2.5810354086810317
755,-1.2463929220673897,5.18093808752486,2.5739076215029826
756,-1.2647321150264488,5.178641417762752,2.5678351427021826
757,-1.2885164105544362,5.1864133722658,2.5703582503891194
758,-1.3218495762747995,5.1941175538722595,2.586509849764537
759,-1.3620091872702005,5.197667868056984,2.602065848008261
760,-1.4060149216474271,5.199425375382373,2.6175327692015773
761,-1.460614773563557,5.197141086580513,2.623903610775022
762,-1.5111363836181715,5.2133740156197055,2.6519800940037985
763,-1.5593488624223732,5.245279369030508,2.68364478961422
764,-1.6066037555009636,5.2594829695165295,2.688678625303986
765,-1.6420030222816906,5.2638345324441875,2.7076267990456433
766,-1.6744029092302803,5.274407751155687,2.723529570496698
767,-1.705616981137528,5.2896246824456625,2.726619795781486
768,-1.7358524719885273,5.316888457401985,2.7345938064469353
769,-1.757529107692838,5.320185708385272,2.7284688510130173
770,-1.7719639162984357,5.3075284402208665,2.7266168075818733
771,-1.7765947719261983,5.311123981093607,2.7310088206834804
772,-1.7736399761166977,5.311953392932112,2.726982221705893
773,-1.7699611822296997,5.311816367095693,2.730203714330793
774,-1.7665704294410454,5.3021026856327245,2.723962645997654
775,-1.762755459028858,5.295034236205034,2.7124813427586707
776,-1.7499253790887654,5.2880827547169025,2.6919630835635733
777,-1.7165452874077336,5.279611543795109,2.6632909028028267
778,-1.6905535945277423,5.2637000620027266,2.643459029366467
779,-1.6787958828246206,5.249574739132055,2.632379852418169
780,-1.679304623808616,5.243537229755571,2.627100130588876
781,-1.6878674165191052,5.233680332951287,2.621598641659784
782,-1.698367889718377,5.223119920948498,2.619484276991245
783,-1.695873903448607,5.208063927297985,2.608823234545841
784,-1.6898453912196247,5.200148527534234,2.6062553038647196
785,-1.6934316773457605,5.197845454417771,2.6112541349304554
786,-1.6987682039165843,5.173057692764916,2.592385567720976
787,-1.7151759449353925,5.139965682576145,2.5954898878757136
788,-1.72740942070536,5.125945276487683,2.5946299267158572
789,-1.749025712682237,5.120361551489847,2.5861066518852973
790,-1.7690642954603477,5.12179889109747,2.5891354384953624
791,-1.7726256957911475,5.128929666507551,2.594709540891242
792,-1.7787499041751622,5.136874704129094,2.6038399848066556
793,-1.7942779599453769,5.158207033344064,2.6146184208082577
794,-1.8166695294147623,5.172164638277494,2.612756559006958
795,-1.8380729183851305,5.189270851857646,2.6248843805763484
796,-1.8583953739105419,5.200476379277226,2.628522727047165
797,-1.8919696233067698,5.2178589250101695,2.6335232656555365
798,-1.936509498066028,5.2260872353567525,2.637744951379242
799,-1.9744126824258985,5.233577879281601,2.6350916435663403
800,-1.9797008410288164,5.252036188546239,2.642335252869409
801,-1.9832113352447927,5.269826364559603,2.6680456068567944
802,-2.0202317301973505,5.2910662909561905,2.6830443749349753
803,-2.0829112388774975,5.319645692167973,2.703670849644604
804,-2.165466409983122,5.335768057763791,2.7312231172842494
805,-2.2624154678989177,5.340317000697808,2.7627046118099843
806,-2.446744731722455,5.3233856780017685,2.81762394585033
807,-2.6928716251375038,5.3142094102077175,2.8472919941428407
808,-2.991342126492152,5.276008162854226,2.8456123942954417
809,-3.3029594381491814,5.194915804071953,2.8782005399239976
810,-3.5283356204626672,5.125786046409381,2.9087947947689745
811,-3.7220943752472753,5.084746631868674,2.945722136782334
812,-3.9093619067026286,5.041851354357043,3.004624887211699
813,-4.064733591598345,5.021681215028083,3.038977041487734
814,-4.262356786780279,5.02648287701399,3.077922887363459
815,-4.535714453803556,5.024319823912765,3.08033543166474
816,-4.773513490258044,5.013067782826824,3.097170094509177
817,-4.98656696711039,5.01348654402784,3.116382277352023
818,-5.164045138457844,4.99992907022994,3.1217715400074164
819,-5.2559281473234005,5.000199718674024,3.1081023132803076
820,-5.259532808935154,5.014062394038207,3.0711407414576626
821,-5.171863253732504,5.013270546914981,3.0309588303855075
822,-5.058091541672998,5.006417375753037,2.9855514225291544
823,-4.977485073251425,4.9946420339839,2.9462747402677807
824,-4.914535744002329,4.981325191376293,2.915456132033302
825,-4.849998519853406,4.967798745636119,2.9058482165084074
826,-4.774381785108625,4.949751581667963,2.899034907949511
827,-4.59557039902845,4.923277126531048,2.8659734674389137
828,-4.324842803084047,4.91041069993596,2.826009047405301
829,-3.995463701864649,4.8987134822806295,2.7571161910189534
830,-3.6642716096439196,4.8604312417125115,2.6295393552438386
831,-3.3863028621759446,4.793698520800297,2.5167275378471867
832,-3.2035519466686266,4.721686070723846,2.412642707027248
833,-3.112424213201531,4.682073213120693,2.359616276550777
834,-3.07667531402532,4.660021337118366,2.342868058052268
835,-3.0550998724959535,4.652008660588766,2.328594060240819
836,-3.0047166676283634,4.637636545183402,2.3324172567938724
837,-2.950654011445487,4.625487247519914,2.3319154527018338
838,-2.8779023758578535,4.6132283081711964,2.3183139017136476
839,-2.808697339837042,4.600601727990568,2.312339998990427
840,-2.7519366766682936,4.599424364569771,2.314929302046572
841,-2.710083099126962,4.610482242109896,2.3188105885664747
842,-2.6790235139380334,4.624638589622689,2.321547382217937
843,-2.6544067255318238,4.624993335453974,2.326757791656859
844,-2.6187611326850666,4.616549445510763,2.3336016510544946
845,-2.5512803034071565,4.580835853766576,2.335361060297657
846,-2.476746469272876,4.568777910625223,2.3311605054140667
847,-2.417615765464732,4.563398239186176,2.313623871538668
848,-2.357821008912267,4.537617957608247,2.2931525023551993
849,-2.309137662738422,4.501785640416473,2.2876403412846344
850,-2.252515882065598,4.467189220562143,2.2828272054805216
851,-2.2002201097650977,4.4488316574060285,2.2884548391218185
852,-2.1542688642219785,4.454347079957409,2.3360124878131403
853,-2.0930421158517967,4.47194136327437,2.3800348579445205
854,-2.020182211192294,4.4716207686663125,2.4561530782018126
855,-1.9496221448505033,4.452393629988747,2.5122300839878307
856,-1.8929256337398794,4.421815101547233,2.5279232545803643
857,-1.842401775891845,4.3829386792242335,2.5242095627907513
858,-1.7993592075073734,4.330457641126212,2.508324293651712
859,-1.7417322249137253,4.2487022739530005,2.490997277675784
860,-1.6705823893045275,4.151046901078379,2.470186517352538
861,-1.5729787627247587,4.054500639124966,2.4146292409934125
862,-1.5061813083324735,4.025320010045764,2.3782195266800423
863,-1.4458513478984558,4.010764498154147,2.3317404295816844
864,-1.4185620413744737,4.008157052260662,2.2950594005935123
865,-1.4017416662994076,4.001511224220424,2.271005034042905
866,-1.384315126901232,3.979496491946844,2.2605764308387726
867,-1.364587993553494,3.9367259768128062,2.268697290170884
868,-1.358633357166843,3.9192171449127158,2.2948615390906113
869,-1.3817746236236945,3.92095796574265,2.3176900015542943
870,-1.4201421586408973,3.9306696842635476,2.332267206484769
871,-1.454285233177611,3.931541821126742,2.3411312737490273
872,-1.4728233983120778,3.932547574650817,2.361343455926692
873,-1.4832866360141963,3.9431801311126753,2.382511221651807
874,-1.4867920266178536,3.9368997211609806,2.3768929794950058
875,-1.4859017517467672,3.9267841288407412,2.3882381062088
876,-1.4867009927572643,3.9145799363115446,2.397930573505616
877,-1.5002439691456424,3.8948230912204806,2.400475053081274
878,-1.5194146864296318,3.881746759010249,2.4190947072669213
879,-1.5320572939642196,3.8751338687770405,2.433090153594004
880,-1.5387503487234029,3.862671341880139,2.445474320001564
881,-1.5526150613174474,3.855261510399038,2.47587455531457
882,-1.5629757102592896,3.852762067749012,2.473911094726453
883,-1.5660899647561939,3.8518544989917185,2.4809711431961943
884,-1.551475810215254,3.846741633984143,2.49170911723495
885,-1.5367676825982581,3.85166282525135,2.49883284895524
886,-1.5273898075716312,3.852121732313481,2.4947372635095793
887,-1.5133933280967837,3.8366593391065513,2.4795363804966266
888,-1.4959372264544009,3.8327247340864496,2.466068991729605
889,-1.4887581659069964,3.8376160002472357,2.4672320417072813
890,-1.4950530395334014,3.8372471670363697,2.466561831222806
891,-1.519509562281993,3.841500274999171,2.465733673044537
892,-1.5453672898792044,3.8416646277609576,2.472386686038516
893,-1.5672031818720304,3.8462579672851716,2.487377674903868
894,-1.5952929675539922,3.8580204730860888,2.5099447516129016
895,-1.6402739219203102,3.8793549446134556,2.5287554681723927
896,-1.6828750954596674,3.8928448816149777,2.517956114773505
897,-1.7208684651968427,3.893217556838457,2.5338358343989786
898,-1.749307352023498,3.8909439391520295,2.549793887542861
899,-1.780364506910322,3.888660524130803,2.5595544146908127
900,-1.8171224550988567,3.892815426184943,2.581987587473667
901,-1.8444939538554967,3.891737101311508,2.5976736214638243
902,-1.866125419421929,3.899556023869641,2.615508477407067
903,-1.8826693589972483,3.9194882143651455,2.632340152051891
904,-1.8953970882620894,3.9494497629947958,2.6347610206235212
905,-1.9163893343478076,3.9804996841291764,2.6508633611201122
906,-1.9439379488594013,4.003085168720961,2.671084638833828
907,-1.9775848869653585,4.010649664666042,2.690302925236106
908,-2.014760093582557,4.025164628723471,2.704687477841278
909,-2.0323112026124357,4.033955263230785,2.7150447911403734
910,-2.0382884556083734,4.047466340920506,2.7216728313233065
911,-2.03814203382737,4.071770058930966,2.72990169272712
912,-2.043602755176037,4.0872725359671245,2.739151024298537
913,-2.063001079845006,4.082655917833599,2.7501657767565475
914,-2.091605432166763,4.084457743551733,2.7573482058917618
915,-2.1053123037884296,4.074861598413713,2.75888799916907
916,-2.105790842612058,4.067201052153302,2.770392462778158
917,-2.1063165523009952,4.066437772314148,2.770549556700634
918,-2.115640375419891,4.069069977844474,2.7765983130444374
919,-2.1266484759059816,4.065750905836968,2.7625748371617167
920,-2.1398072263416186,4.0446164213420985,2.760480513397238
921,-2.1557145281902645,4.0075222663989045,2.7746903475919775
922,-2.174298343200265,3.9718147253224227,2.7799365588970466
923,-2.2037585649917317,3.963655258580659,2.798910559221068
924,-2.2475645950329213,3.951602950897245,2.8162519353426205
925,-2.287193178556935,3.9326209997807577,2.826070518940183
926,-2.334473620209871,3.9327682769309305,2.8579907056174565
927,-2.3847557864463114,3.9448791478339054,2.8707332425356644
928,-2.4537059561621604,3.9627310411020407,2.896371354880796
929,-2.551401325491455,3.9786619214292003,2.923299308529862
930,-2.6362167007203747,3.9765245036982604,2.9410579446086085
931,-2.6719807543374774,3.9587588269502927,2.957897769545519
932,-2.660088573651802,3.938543675669136,2.9658645231547673
933,-2.626731728265244,3.930983875517248,2.9663876715297515
934,-2.5831146610912414,3.946163632845497,2.952899792251102
935,-2.550744988790894,3.9832014727768303,2.931110973953059
936,-2.531835661644196,4.019458118917217,2.9104336088134968
937,-2.524409980701829,4.041870662994539,2.90305339609958
938,-2.51319365176791,4.050767483535816,2.904139393215825
939,-2.497374224639481,4.05001316839276,2.9028536136112137
940,-2.479874260495647,4.052184759299793,2.8895889955321703
941,-2.464525586629846,4.06301966175928,2.8969692082460874
942,-2.4502584275808728,4.072990965161379,2.882783370915134
943,-2.4341018415879314,4.079145324442003,2.8644990043730685
944,-2.4205450866371447,4.093961046947594,2.8632990287858964
945,-2.405262519728618,4.125411335308881,2.8525933312136083
946,-2.403426484509683,4.16735453706021,2.848428589540909
947,-2.4085424956887875,4.199086068172814,2.856458609347622
948,-2.412984027526827,4.216427660441041,2.855185622501785
949,-2.4163809701575354,4.209097527265365,2.863416849227753
950,-2.4059047692024347,4.194006578557911,2.8482565527538966
951,-2.3886745967950267,4.192437756740858,2.842691610928836
952,-2.365145939933357,4.204029670077978,2.833827031362422
953,-2.3461147049826927,4.219159331409019,2.802785186904086
954,-2.32706365876984,4.23911559870251,2.774013733822619
955,-2.3064826473828846,4.255852102154986,2.7546545281596244
956,-2.279149585529085,4.252563482080952,2.7407603832325957
957,-2.2695973785826773,4.236480404940153,2.735776066279262
958,-2.269698977369496,4.217173437778291,2.731106790942199
959,-2.2772189951367032,4.203440160171145,2.7276581951467636
960,-2.2774488730640217,4.204132973044998,2.728987730531412
961,-2.2647906460634477,4.204733154745944,2.7308015676960844
962,-2.2446500015755264,4.20932121777751,2.7293808922232605
963,-2.23276672617106,4.217573433980352,2.7404284796327993
964,-2.2169612846502345,4.221636575763946,2.7265677157311
965,-2.1971951979861224,4.204971776062323,2.718755921616033
966,-2.17515810024504,4.193689399072179,2.726722675225281
967,-2.1579514333117222,4.190663173803856,2.7222553168048775
968,-2.1521709022375504,4.200782456565104,2.726777743475279
969,-2.1627848986242606,4.2110996427271274,2.734715682302551
970,-2.179935997353908,4.226603444292221,2.744839916031887
971,-2.21075351339849,4.2424180219886924,2.7766399343961803
972,-2.2422498109180085,4.260481099569683,2.788792728776616
973,-2.2616643544330395,4.286678384236067,2.803615266067821
974,-2.268640087492591,4.313756603133192,2.8232985369141064
975,-2.2702652411960287,4.33408065902045,2.836981312959909
976,-2.281808442855553,4.344265407567727,2.838448534887857
977,-2.2936511048047956,4.347083737264648,2.843148383539515
978,-2.294068598979202,4.348968884786853,2.848763698418838
979,-2.2930517573396982,4.349221176948452,2.8632305136376424
980,-2.29903541362052,4.351068331234816,2.8696220591655446
981,-2.3060858571629352,4.3469881138396085,2.8742778876043524
982,-2.3150466140289354,4.332256983700057,2.8724241366305727
983,-2.3087895374835874,4.311271355720026,2.866947833955356
984,-2.276174405929372,4.276067599179016,2.8528358048985294
985,-2.238155517286202,4.243859203608928,2.84066132070791
986,-2.202077062381319,4.22591572403446,2.8160956951914624
987,-2.1615735974253796,4.185664288503804,2.768556210465018
