no.frames,yaw,pitch,roll
496,-4.554576174392579,9.443745852146709,0.4335404080929122
497,-4.564006607796799,9.435357358689805,0.46320896181677984
498,-4.5802209288510065,9.418402937040476,0.48586806068979743
499,-4.612797129805415,9.397569886668226,0.5238950316054916
500,-4.635128124081657,9.391447421640354,0.5218376505920941
501,-4.642638845605776,9.393161738646755,0.5085501580900681
502,-4.631045433935141,9.376529960956658,0.5311136343161302
503,-4.613416547616719,9.355960618179637,0.5463946348915953
504,-4.601477279976085,9.342576646357319,0.5629186765166271
505,-4.600537267556725,9.326840180215305,0.586502465595609
506,-4.596685009576565,9.320743597674111,0.6065468293550907
507,-4.594701250397288,9.340926216874019,0.6304156721059673
508,-4.583963394818646,9.397171153833925,0.6150044176905369
509,-4.563696685446001,9.455593741490482,0.606236002391634
510,-4.532221637447876,9.506171415502086,0.5974558477052699
511,-4.480249928995538,9.55865373760129,0.6007142214167827
512,-4.440528181604276,9.598044763946296,0.5971480623103825
513,-4.415371605819585,9.635743616890869,0.5863412091005762
514,-4.397767459128642,9.67723062980478,0.5744138313576145
515,-4.390592395657576,9.71975968793611,0.5640444837741397
516,-4.3862210390843455,9.75969316332789,0.5414093972845652
517,-4.368483320629827,9.798410407347022,0.5285818753276031
518,-4.335418396990352,9.835393194357122,0.48295775981650413
519,-4.275279297931164,9.86695277758405,0.44031384789494354
520,-4.216235609757248,9.850134379943722,0.4134060512563713
521,-4.173837701986104,9.827758481109846,0.3858023223847684
522,-4.15682905432845,9.809932754901974,0.3633895638854501
523,-4.156152021018917,9.804012043527774,0.34481051580493927
524,-4.158247579982661,9.798809993998955,0.33397044546470334
525,-4.159363020107383,9.81217383166582,0.33920527845741055
526,-4.145912314612864,9.841091078670233,0.33032533897762784
527,-4.139081216186611,9.850716683568976,0.34680442408476897
528,-4.128553247845889,9.846093261089889,0.3583190022759192
529,-4.136215928557752,9.855924971126209,0.3732679382687934
530,-4.140246199788988,9.880512157771141,0.3832321702631585
531,-4.144992366037149,9.89466453872539,0.3956284831743361
532,-4.145011149209925,9.895860633409638,0.41263746822321246
533,-4.149055507820744,9.890353133903515,0.431623232718396
534,-4.16199516852263,9.89036679379998,0.4538361281461901
535,-4.1816890861200235,9.902318560244252,0.48249522795053956
536,-4.21384075522836,9.918078554941324,0.5031830168645899
537,-4.247213707510535,9.946101078727255,0.4877236843214214
538,-4.268256251267582,9.960016694814389,0.4916254831875027
539,-4.2804697443439075,9.961713230449837,0.5019245011679154
540,-4.287602601714684,9.960960163298118,0.511536178012485
541,-4.3097129574133035,9.94987291763875,0.5193698712652295
542,-4.323759782417419,9.93948077297819,0.5152974243941466
543,-4.323218912419539,9.942767970862675,0.5191470363468784
544,-4.325064359144741,9.972329887358578,0.5230993679398943
545,-4.328966563288871,10.019797290589787,0.5203595549890465
546,-4.341876680054619,10.067620170424359,0.520463181763816
547,-4.364564467764373,10.128409124823541,0.5092247459822604
548,-4.391442334225672,10.188576239030233,0.4929250867402907
549,-4.415209391029156,10.247843314680859,0.4680307017729891
550,-4.420448198837519,10.302594087062626,0.4489125223233305
551,-4.413993633862982,10.359507391803566,0.43988445311813035
552,-4.409303918895434,10.42377378357546,0.42694345930918703
553,-4.413526626018953,10.498342400886187,0.41305066798141465
554,-4.423963213488297,10.540134609767497,0.403369648709547
555,-4.429929859076582,10.580672159946278,0.41083360461812124
556,-4.434752865577007,10.623061579770429,0.43749159242760804
557,-4.433998550433952,10.66780637202392,0.42473029128809653
558,-4.432087362604033,10.705652174822903,0.414136641362838
559,-4.441587700314403,10.719582427496192,0.3985942259729567
560,-4.460596285585651,10.723293118926312,0.39053687070865345
561,-4.484482119334111,10.729654420330373,0.3855284211309617
562,-4.514522131290329,10.74255533879837,0.3714867263454167
563,-4.551385169472178,10.739242813905523,0.36516375885677627
564,-4.591561877107228,10.741253379916516,0.3760938756349235
565,-4.617875300476303,10.757162990511794,0.4008069671072304
566,-4.635781252053652,10.76648501610587,0.43020466114586087
567,-4.639949009886253,10.764980720007621,0.4405533313991486
568,-4.631640079206376,10.754528129656597,0.45151477099747594
569,-4.616776081830623,10.744874106223364,0.4532892861339146
570,-4.605737218183531,10.738465053550525,0.4564930183328815
571,-4.6056394603070405,10.744230383602435,0.478454850951566
572,-4.622573126183372,10.732205405995279,0.49860022680406463
573,-4.659358430717799,10.713615949881447,0.5288466518757013
574,-4.691118366435075,10.690294936290941,0.5452467896021672
575,-4.712924574404611,10.676917628933717,0.5681480933828467
576,-4.720217141234737,10.689045909507891,0.5831856617510516
577,-4.696235389311099,10.697042595676908,0.5857920725716605
578,-4.6644648923710195,10.665967248843874,0.6250962888431146
579,-4.636358395202763,10.63264826585852,0.6621200223785596
580,-4.641373115894875,10.600332265864825,0.685942441188113
581,-4.680364421235272,10.565975818836616,0.7045297335202727
582,-4.716267552268377,10.539083651483196,0.7082281208181656
583,-4.747967066534692,10.529989805532887,0.7284774969713985
584,-4.754888942394767,10.545780415725332,0.727270207692736
585,-4.748299606855074,10.565073411926374,0.7263451439608068
586,-4.7296027511584695,10.564363097310174,0.7371923913356497
587,-4.702359851411902,10.545741997266525,0.7709781883659346
588,-4.684549094303671,10.533074648638507,0.8089479564481824
589,-4.685811808382864,10.513971539387914,0.850150004785268
590,-4.701535544147897,10.482966035711362,0.867750494879624
591,-4.721965256973737,10.453935240817582,0.8648311760223266
592,-4.726393389955585,10.421781827039228,0.8395456026483122
593,-4.710273158811219,10.396708718304811,0.8075678313695821
594,-4.667672119122452,10.35649879960707,0.7953146322637248
595,-4.612122216256364,10.318641150366087,0.7653269006030472
596,-4.563464884018338,10.284140320750677,0.7377509727353864
597,-4.535130467886351,10.225774798266766,0.7300895283132062
598,-4.530497854455424,10.13789696953867,0.7204747565392151
599,-4.5498458030851605,10.076936066726342,0.7296279569425795
600,-4.580816427884296,10.03155342208922,0.7587796841334753
601,-4.611892122389864,9.997552879671291,0.7968390984472435
602,-4.643533607654359,9.989074470582223,0.82831565124224
603,-4.676611628692767,10.013976815790171,0.8142328686005812
604,-4.694263198964288,10.07514486521811,0.7808776936467077
605,-4.681375233864593,10.131463158303488,0.7403666149834078
606,-4.640406209387223,10.189964426008524,0.701946321226917
607,-4.582275507236115,10.246850410956533,0.6649193860403462
608,-4.532273718063299,10.284912144302453,0.6440225293077855
609,-4.50463902506407,10.31896471916361,0.6422764021446615
610,-4.508544943143997,10.365571896602246,0.651343798297856
611,-4.541305009046038,10.42568377361899,0.6583344434483426
612,-4.5785885358020435,10.487729924603654,0.6534024599717038
613,-4.601131071950608,10.551516155822592,0.632976726202295
614,-4.609480619139649,10.60638217730628,0.6233872474721971
615,-4.599980175727811,10.660925455724946,0.5925257852193067
616,-4.575405710861388,10.711059786336126,0.5632603994134472
617,-4.559455103521039,10.718755078210462,0.5749035772581477
618,-4.559886689604587,10.705517283345308,0.6002904828902916
619,-4.592440825142743,10.686744216953482,0.6421893172340416
620,-4.646351083570698,10.675122206292052,0.6811109361959702
621,-4.7096665477086255,10.67072115839962,0.701820709781084
622,-4.769253552050596,10.679577893770343,0.7324822822820245
623,-4.799319196568753,10.705569361700583,0.7400048817670518
624,-4.807375295318758,10.747484988007477,0.7428690255032823
625,-4.804039646970278,10.786159635664411,0.759284691237708
626,-4.803340842728344,10.80217937917494,0.7690705912643695
627,-4.808685393191999,10.79916380812635,0.7819613458310649
628,-4.821179583241865,10.785694345441058,0.8030215934927425
629,-4.836267593664155,10.764733988127716,0.8310594128961429
630,-4.859894141156967,10.741617928403436,0.8472131835684833
631,-4.889186144780499,10.737161387181613,0.8524363038541556
632,-4.905033166139037,10.737021373242845,0.8406622852001164
633,-4.903606071898382,10.736491198511285,0.8276965586362269
634,-4.892093267657812,10.740768453591997,0.8187097907305487
635,-4.893842237177395,10.728428444622608,0.8218032794090863
636,-4.898829169549315,10.69830539195513,0.8024036214646234
637,-4.89762875405284,10.656776865408297,0.801129471038285
638,-4.9011480376065215,10.61139494062571,0.8160848636942628
639,-4.915567110943826,10.569827055896315,0.8213755388186881
640,-4.947066868631923,10.52151948592855,0.8159700845014053
641,-4.966633757533689,10.482045683594524,0.8035120330843528
642,-4.967651868784153,10.468928684675367,0.7926665466176293
643,-4.9626569020356674,10.478282055471201,0.8081548007426336
644,-4.949254254479699,10.511720217701717,0.7977963921338385
645,-4.931464260369168,10.549595919967473,0.7756468360374816
646,-4.915645658757249,10.57036491431964,0.7518293797871731
647,-4.895403801859512,10.560863602584458,0.7305501391884953
648,-4.8701508116034695,10.536722157563835,0.7324816953126515
649,-4.858093983864216,10.515190685147445,0.751488830829099
650,-4.866181671810253,10.506139296252092,0.7584891342938147
651,-4.881870525874694,10.515229103606256,0.7638695623714647
652,-4.903608206349833,10.550170539234035,0.7587239754038875
653,-4.91383863215818,10.582775927264212,0.7573899541014978
654,-4.923717223483035,10.603372470152303,0.7506114183380914
655,-4.931509509758078,10.627802417587437,0.747729558798965
656,-4.938852290311217,10.6402879295905,0.7540608239001064
657,-4.949643151534212,10.638621277572186,0.7604437423060761
658,-4.937627995524495,10.62898399863169,0.7551836963107537
659,-4.914279182937825,10.59715804742369,0.797717471433589
660,-4.8935105434217885,10.565882760791947,0.848410494367804
661,-4.904926443566449,10.540484644614422,0.8960035185995261
662,-4.938765633462644,10.523711045567712,0.9247035461774327
663,-4.974508431847028,10.517450544268934,0.9323526108819267
664,-4.997947445502115,10.524154992202835,0.9424313019040366
665,-5.004088689219154,10.553379185896343,0.9471364483984172
666,-4.994089637948181,10.583982371578697,0.9456147036183552
667,-4.9748601818136455,10.61157509614613,0.9466910987268273
668,-4.948793639856406,10.648777288540774,0.9301875476690002
669,-4.929247040312601,10.701724077754992,0.9232465814718148
670,-4.904119620917679,10.76724826282087,0.9237544700620606
671,-4.881019733526017,10.808913708132359,0.9423818897549961
672,-4.851739378457471,10.85036524433206,0.968668085827507
673,-4.828380368659566,10.90565561317902,0.9958879900899862
674,-4.818025717776728,10.974936689356984,1.0176884779979494
675,-4.819626556365557,11.016818654498184,1.0170062042925003
676,-4.823817765236257,11.031131995789963,0.9989510097219771
677,-4.80044061302786,11.058047214218668,0.9512543053546334
678,-4.752611105232303,11.06491048688694,0.9144102378081942
679,-4.693035916010373,11.062767562190977,0.8733802782191168
680,-4.641832876737587,11.07268278879407,0.8189750475263159
681,-4.60091677302485,11.091053038983866,0.753591141679961
682,-4.55851637177255,11.106419485187088,0.6909714346938615
683,-4.522418149655041,11.116144661234447,0.6433947922437329
684,-4.480780126736158,11.132682627067132,0.616215922476515
685,-4.424547199405502,11.156424480798233,0.5852705236032781
686,-4.377027102900981,11.170024615216551,0.5965139753049308
687,-4.343968823970144,11.176820618634398,0.61729824063957
688,-4.328083754168419,11.18693908194556,0.6289049730222891
689,-4.326048341264008,11.202427363389024,0.5998056461881512
690,-4.323366616460001,11.21628490820157,0.5544519634754725
691,-4.297996953394525,11.224750629035974,0.5240613573814735
692,-4.270660445214172,11.209458374943011,0.4998879842476874
693,-4.249241009499428,11.194338477112137,0.4749989887264474
694,-4.235568640396648,11.186934813227916,0.4589631455372382
695,-4.223376064490666,11.177398653171489,0.45044750059471206
696,-4.214761130694365,11.157431898162553,0.44975183516594197
697,-4.206923424963456,11.13261945004598,0.42254836604590806
698,-4.180042570270126,11.107123884733765,0.37549671433912185
699,-4.156769290984607,11.073522945344287,0.35239114521662057
700,-4.12714621744888,11.050178817315345,0.33257655328626246
701,-4.122775714656232,11.044626441252282,0.3190129717354938
702,-4.130666354783144,11.052751369841564,0.3101931432555967
703,-4.145906338148798,11.072482995468105,0.30499296813632565
704,-4.1578659483441225,11.09421189004148,0.3037702842518334
705,-4.164147502663025,11.113767839249476,0.2999575980087517
706,-4.156648910534867,11.138840679142419,0.29038458110152543
707,-4.145071340740865,11.15949368878529,0.2923168575971848
708,-4.134003783073135,11.182959567410876,0.2990740757001791
709,-4.132025573467632,11.203832747211845,0.3068155080396503
710,-4.147844420067007,11.216587987154396,0.30746104094787674
711,-4.1595440176630225,11.222502722323895,0.30875936384021435
712,-4.180928367622611,11.232972489472381,0.31922785588688274
713,-4.1993401458456,11.252684477293377,0.3195437788117147
714,-4.209948796451199,11.281322436365281,0.32742955225610454
715,-4.220901862055575,11.320361766581305,0.33480890453368123
716,-4.2250473037131275,11.371993792642634,0.352922859427327
717,-4.234204755513949,11.440088597592684,0.36398456406674207
718,-4.229720797201632,11.505602614576409,0.3479604602649938
719,-4.209778467225348,11.543686505852598,0.34950765817150536
720,-4.182316187956554,11.544043370647756,0.35089610754303246
721,-4.168888870234894,11.529162789874766,0.3517388354801781
722,-4.171743850546469,11.528313241330592,0.3446208446561655
723,-4.179490601124697,11.533758890189615,0.33850275615914605
724,-4.188340463734037,11.556517299322776,0.3487018826244359
725,-4.201283777337584,11.58650061340406,0.36296091616056636
726,-4.2128345748139955,11.62262307860059,0.3645644631268907
727,-4.213071498925142,11.64765493880414,0.3754079485616608
728,-4.200858167718101,11.648811761286046,0.36620194759514796
729,-4.182771679896362,11.650894895497014,0.3444009445846796
730,-4.15641583349388,11.64643575017091,0.31082688341550996
731,-4.126643767577134,11.643226249690965,0.2703959794324836
732,-4.0911951426839455,11.640616129188926,0.24491120999759644
733,-4.060732008847044,11.632712619627315,0.2255729703938956
734,-4.050877460328398,11.633603074128148,0.18902529570042131
735,-4.045185855589429,11.63224903689102,0.14432409614695452
736,-4.032648175108589,11.61970583696171,0.10786023801190936
737,-3.9976378305254334,11.60408147241475,0.08118588843114877
738,-3.964046198026481,11.595886292569464,0.07354596177257627
739,-3.935597683945972,11.602235583195265,0.017710179995944958
740,-3.919540465922295,11.590699688519871,-0.0018069562416637133
741,-3.905497737718253,11.563747017486286,-0.0014761676296045348
742,-3.9008019954703372,11.533004115402633,-0.002941411292269126
743,-3.916156079700365,11.496320894360432,0.011894824288130094
744,-3.9329422596976835,11.469809217257962,0.0371534937875285
745,-3.9478027718196222,11.454688946321227,0.07607896807102119
746,-3.9663804088093535,11.46065452539559,0.1342839583404835
747,-3.989225194845463,11.489830456689312,0.16021657206679588
748,-4.0238640536039645,11.52221134119122,0.21234775000626513
749,-4.056538329633391,11.551634316283462,0.26629164945227346
750,-4.0928928485301075,11.575958964926311,0.31129149635470627
751,-4.1339683511790355,11.594553598920562,0.373647280566341
752,-4.168101274739252,11.58952398164015,0.4498135736718165
753,-4.206427378446064,11.584235435225478,0.5334804015499779
754,-4.252281749037623,11.584432667098547,0.6192905747742626
755,-4.309785528762664,11.588314122055133,0.6803303202906641
756,-4.372204950181136,11.601871034708344,0.7249151264854973
757,-4.4378495277432375,11.610736980858789,0.7613064272019054
758,-4.466611211109003,11.615367112346902,0.7574642324076148
759,-4.470550981598684,11.610491935198308,0.7605713281034366
760,-4.46258478189038,11.610620861660788,0.7675848116986199
761,-4.462142950439863,11.61938056067713,0.7805336762332475
762,-4.477839706416196,11.615494320132736,0.8011203463325764
763,-4.493465598604333,11.593168826916386,0.8260645169748835
764,-4.511443465320371,11.575392079223,0.8536350020356307
765,-4.54078975246558,11.575049728067839,0.8789420798330396
766,-4.573683672796662,11.586400716741075,0.8603552677485488
767,-4.602251658962788,11.58682335646908,0.8284471857426556
768,-4.599867903581449,11.56456575753068,0.7870127508946936
769,-4.570666096326328,11.56856810719503,0.7599772083762044
770,-4.52283521241886,11.577581077631574,0.7300381418126382
771,-4.480073623305622,11.573384928186123,0.7216722807819445
772,-4.444719726412792,11.560305577320547,0.7259208718257949
773,-4.43932138893968,11.555681411860725,0.7382675057836716
774,-4.4630206368768315,11.552748548293657,0.7496423319031835
775,-4.501601273757908,11.557786926142056,0.7482040968566511
776,-4.53015591533285,11.565025071549327,0.7405265908179902
777,-4.540966911936078,11.588282530802736,0.7032534486598505
778,-4.520794294226629,11.627011320340085,0.6450150945176154
779,-4.482629842364265,11.650613160132417,0.6071233933619835
780,-4.439072090419649,11.680577096703484,0.5652350177452444
781,-4.414039737013945,11.71872211295041,0.5303571375159712
782,-4.395642018492976,11.752353789774652,0.5185981666222232
783,-4.379228149238049,11.794352481573616,0.5174417835964599
784,-4.365386658463595,11.839350087879122,0.5245852008664958
785,-4.364116232959502,11.883753062941066,0.5120952930207425
786,-4.358352787149425,11.944302887119694,0.4806706603348352
787,-4.336827531261959,12.00372961281026,0.45786620650070925
788,-4.294171162612368,12.04970528215701,0.43890568168856703
789,-4.246765472705662,12.086187023872196,0.43376764528156125
790,-4.2027245320675295,12.119781111086398,0.4370668133645011
791,-4.1827200261712285,12.119342253754981,0.4483551148623399
792,-4.1854341946373035,12.113215790190269,0.46235300038831456
793,-4.211958595938189,12.104084627590268,0.4722437011284918
794,-4.23093911565397,12.09894464544362,0.4746451529162017
795,-4.2478480664820015,12.092693403307349,0.4711022057804631
796,-4.24841241544585,12.079955549853409,0.484488415858866
797,-4.252672353653297,12.06062072021944,0.4907651461691656
798,-4.252344501910304,12.040721566112751,0.4713445174098292
799,-4.255467204384248,11.996671553312309,0.47321188042891416
800,-4.2695292104914335,11.926153907247627,0.48788691516798177
801,-4.302189016045807,11.855804386845957,0.5077977167146682
802,-4.346611217530048,11.786755017908293,0.5314764347495282
803,-4.379989721516041,11.72946606601456,0.5514328064639044
804,-4.400544320212194,11.686673679244677,0.5698086297392091
805,-4.418695387305323,11.658078307548722,0.5960196403711173
806,-4.439293641672896,11.646766177594623,0.6031173273909074
807,-4.4623896930276885,11.646422942906423,0.6176515428412948
808,-4.489536927262199,11.651857918197821,0.6268440168318012
809,-4.510146173877956,11.661544807135995,0.6364326417882655
810,-4.527149327017884,11.667948439378494,0.6511468433927713
811,-4.5394702345780935,11.652896070329188,0.6624620654404924
812,-4.539984210487681,11.636689421897826,0.6798503394260641
813,-4.530209276619145,11.65507653130247,0.6977970347288164
814,-4.518832775905503,11.692984734098038,0.7116193096905443
815,-4.525540784370828,11.735553257376932,0.7028483330707408
816,-4.532014595657054,11.769414673847251,0.6683719932534868
817,-4.528184962862284,11.806915852181227,0.6665610326550669
818,-4.500664676460868,11.84049154297751,0.6522287346690093
819,-4.466632128733229,11.851215980321475,0.6283566369061548
820,-4.447210150326925,11.839396190029692,0.6195550845181005
821,-4.449989145815614,11.816974223794558,0.628315388967485
822,-4.476623922869267,11.804495279193565,0.6440033727618831
823,-4.522188060781247,11.80717626655909,0.6556249394614849
824,-4.567512657751479,11.824985094877613,0.6745312229674719
825,-4.5944118187804275,11.851978439467148,0.7066767607651907
826,-4.614763813373077,11.896251440210655,0.7195058835477157
827,-4.634375959711293,11.938647260406618,0.7447271570949547
828,-4.650003130004681,11.966083691964487,0.7614208862296504
829,-4.689031771972908,12.003327499608059,0.7538151505370583
830,-4.781401995933505,12.046079972490123,0.745045454577705
831,-4.8599364023786835,12.058435990528514,0.738719312118365
832,-4.928116659351918,12.055508503967285,0.7450718148386403
833,-4.9585182006706825,12.043361417148773,0.7681040661503621
834,-4.947305073413941,12.03002757466744,0.7881381846262415
835,-4.91605760788744,12.017941758312311,0.7980883827165055
836,-4.887484986973437,12.005510521811928,0.8060517962006943
837,-4.8720508590566425,11.997489510604087,0.7980343281733325
838,-4.86369124789612,11.981576575786788,0.7663281102709169
839,-4.872372300470309,11.94247065576421,0.7645691231424381
840,-4.882807123171731,11.912820140810387,0.7679332580628043
841,-4.912849527355428,11.888113509589392,0.7696038262593609
842,-4.934569819843855,11.872158697889102,0.7778955157056416
843,-4.9494352559628085,11.867226621521578,0.7921993723575325
844,-4.9528025665731255,11.874449291777635,0.8129387078547069
845,-4.952420499763258,11.883075131740995,0.8262257201090641
846,-4.94618448640176,11.905549219602586,0.8278728628915508
847,-4.942517490812889,11.926334047132265,0.8354495169197508
848,-4.94124751975623,11.94677959709757,0.8323363380867902
849,-4.942815880651074,11.979060593606572,0.8282225899161852
850,-4.940694281944656,12.028080185677597,0.8235335050382857
851,-4.930538355420633,12.06015628373962,0.8270688749330264
852,-4.922135671841509,12.084801398124489,0.8347095086228893
853,-4.922624834933795,12.112969912053893,0.8353228382568759
854,-4.9390618888956945,12.15179746480695,0.8236047417758331
855,-4.95136309251405,12.183714675825467,0.8294954063212212
856,-4.968971358039996,12.205963355832123,0.8214104368159586
857,-4.9620963950844335,12.213985246138328,0.7967018543356538
858,-4.9525092929436525,12.188596521139626,0.7990896991060791
859,-4.933821497402739,12.154718170487707,0.7861250397592313
860,-4.919989267461607,12.131991417812685,0.7723163184539357
861,-4.915940213057594,12.126416981724894,0.7650842154477167
862,-4.919086394497508,12.133652802720285,0.7599694710526506
863,-4.931841196316404,12.153983097309162,0.7638271404940489
864,-4.956947244402176,12.192913048422676,0.7572023373455297
865,-4.977308344506062,12.249983441972969,0.7263704903655523
866,-4.987958599259872,12.292992487812441,0.7031982735387835
867,-4.984387312584239,12.33047638917448,0.6774741806822477
868,-4.972665586451534,12.375672917722262,0.65753813945252
869,-4.961312624511343,12.397535027210495,0.6395275178489574
870,-4.95254344416688,12.39902579279655,0.6239020196123632
871,-4.94718426346177,12.403950612899848,0.6051785503856557
872,-4.977035994410549,12.435576032302055,0.5719469591652355
873,-5.034593317015731,12.467682865131126,0.5394742126224668
874,-5.095587877216573,12.503429259777217,0.5065908009619702
875,-5.13511616059537,12.531935469354561,0.499119587977511
876,-5.155435801896266,12.56206717322516,0.48824133794760055
877,-5.151149489499656,12.575662185182303,0.45365608863121976
878,-5.142400562842101,12.576775466744229,0.446363260975316
879,-5.14195878505946,12.562255850545087,0.43891867505605237
880,-5.15406807508432,12.555733828363904,0.42375693598502095
881,-5.171616084254389,12.56160102925828,0.4143008593851622
882,-5.184115431955967,12.573164985359732,0.41745485926997594
883,-5.189902783622303,12.60896735053457,0.43358144258817366
884,-5.20503689819595,12.651955567964247,0.44615718136452276
885,-5.22088743534205,12.69738905907322,0.4440212798572667
886,-5.233332844254939,12.726965774221979,0.45247681379990723
887,-5.237105700641091,12.740285880762759,0.4498125598156267
888,-5.235204758178142,12.742013003922093,0.4406507149542229
889,-5.235452354546548,12.746642937259583,0.4234987495021565
890,-5.224582090634614,12.751448222894355,0.4058304110843609
891,-5.213282549838056,12.744158461410686,0.3975228201041555
892,-5.203153031344616,12.752069802130693,0.38436109913051875
893,-5.198943039301139,12.755620829663567,0.3719002729491575
894,-5.197416479622833,12.759881102173093,0.35806049562794207
895,-5.1882571215529865,12.77560603912691,0.3517133556733025
896,-5.188282734970408,12.794561971742354,0.35157106896118956
897,-5.185460990151165,12.813224051475402,0.3062733617823592
898,-5.187716678445398,12.80317390312632,0.253792723622516
899,-5.191529662518844,12.756347428468684,0.22791831324562684
900,-5.21634670185308,12.7031863557756,0.2173449271039516
901,-5.263619856575006,12.655064901897175,0.20036839879336235
902,-5.300357985016046,12.611315349023485,0.17451940152228373
903,-5.333339146747059,12.584462030525655,0.15540511741482807
904,-5.364695424509081,12.585151915172581,0.14764162036301523
905,-5.377381323267545,12.59883715321009,0.13068025987463414
906,-5.375923492925985,12.603318493079053,0.13063589032611667
907,-5.373152548051293,12.603814561123437,0.13093431089146124
908,-5.371953413225688,12.59542474032434,0.1295779180518305
909,-5.376900217910316,12.579900168060679,0.1320971772607543
910,-5.387452820103812,12.562255850545087,0.13663842589792308
911,-5.399582217617731,12.5561351226511,0.15443330957646328
912,-5.41163537710901,12.5650800341393,0.17830416669950644
913,-5.4250388784455605,12.58867562054122,0.21252037236279436
914,-5.448419232757986,12.601070546282177,0.24822451870634163
915,-5.464776014922935,12.61037700344555,0.2768648621711794
916,-5.483092065974287,12.620448916836123,0.3072907931492658
917,-5.500999908225253,12.638587792122108,0.309816442320228
918,-5.509004781251966,12.621830273866182,0.33101862984847974
919,-5.52002869840034,12.578114136597835,0.36162774863181013
920,-5.535610193998278,12.549272990340036,0.38559165374069504
921,-5.5528437550198895,12.523684371783002,0.4102526383409305
922,-5.5637762782720195,12.49823804857263,0.44240940859801536
923,-5.562697976796684,12.489063264260778,0.470608617898579
924,-5.553721868347148,12.491618518643328,0.4972642845109996
925,-5.531809589743252,12.506351670655528,0.5081843694489528
926,-5.518856884553317,12.508267471134793,0.5233929593481242
927,-5.50889549970894,12.506519858130757,0.529975180536671
928,-5.5029063588938385,12.516411330658729,0.5321477676297428
929,-5.491722933864676,12.5444261707529,0.5337405890647959
930,-5.473169428065288,12.563174478582383,0.5431301780429438
931,-5.443311063543602,12.572437595872952,0.5597861810552078
932,-5.410524608573508,12.584397140385597,0.5830749379829532
933,-5.391391651344079,12.611153123673343,0.6057077299558876
934,-5.3811716821556015,12.645062291228092,0.6237632280360627
935,-5.381589607749859,12.674069332785384,0.6464569047412382
936,-5.38524157638163,12.698165179301014,0.648477146601577
937,-5.377137995802043,12.722128325113395,0.6380004369836859
938,-5.360685644011782,12.702467503724112,0.6419417228803179
939,-5.33306594288949,12.660495798893468,0.632330366200861
940,-5.302865538581589,12.608753896126487,0.6172325534306402
941,-5.271464819440851,12.573900058538271,0.5988803156519615
942,-5.242700097896186,12.548560906434671,0.5776855452821511
943,-5.205343405424425,12.53903307287967,0.5709469767969643
944,-5.179321453995287,12.535273896296982,0.5661912975756493
945,-5.147044601539713,12.542418165972492,0.5597455734467631
946,-5.122893437801939,12.542711000002967,0.5679337428399787
947,-5.1124168163990245,12.540064395062807,0.5750215047412791
948,-5.109400475059074,12.537078853941596,0.5877902764000839
949,-5.114462430282557,12.541481609321085,0.5904025035535712
950,-5.114583237613326,12.54918248567101,0.5950515677923991
951,-5.112517560321502,12.542265345880786,0.6039757434185691
952,-5.111753016401341,12.542006661591476,0.6200765267647785
953,-5.1056861832392455,12.546890074577838,0.6318425946518553
954,-5.105988841887706,12.549880908494258,0.6513599132751888
955,-5.115071589508725,12.554453101915403,0.6683834124758354
956,-5.136559903557347,12.556929173049168,0.6943676394863372
957,-5.156082526652851,12.566767885096299,0.6876796037280848
958,-5.167478236669983,12.556304178542302,0.6973635311663917
959,-5.1642825359563895,12.523866219154696,0.7186767092670023
960,-5.167037685890338,12.481480269759507,0.7367652910754765
961,-5.181464016362576,12.456519011134924,0.761771787193031
962,-5.198501207850624,12.445022704451375,0.7774433892058359
963,-5.2022108844738035,12.453335979001587,0.7923292526715331
964,-5.213066974919195,12.477493795234142,0.8162755220188003
965,-5.226379686641199,12.515374032270893,0.8292678222870336
966,-5.235650004750982,12.54385843130606,0.8421751187178785
967,-5.241613662107234,12.577561764534515,0.8551785180433478
968,-5.248382861441386,12.606232572658207,0.8650226881204977
969,-5.256393030849597,12.636144166058372,0.8743739640068408
970,-5.256270940226555,12.65325069689787,0.8804124914733855
971,-5.253075666403252,12.656586272866,0.8887185349888802
972,-5.250520728015481,12.663825687659568,0.899505377879151
973,-5.254569355529203,12.682477852803336,0.9011926480224135
974,-5.258367825332776,12.6908897992559,0.8970675339903118
975,-5.261333432179868,12.690459501056747,0.891460482373812
976,-5.258179993605021,12.684327061287334,0.8839512231018085
977,-5.255219936331702,12.667638837205567,0.8871745920943467
978,-5.248447321875229,12.656177329715572,0.8726877077197681
979,-5.22861312817681,12.612587537295664,0.8803138806187129
980,-5.2104403759573055,12.554055222898738,0.8966651931655112
981,-5.215956959475021,12.50578905366986,0.9079945558390377
982,-5.243083445376923,12.4801756364173,0.9092228159325739
983,-5.2799896403855655,12.460376528009219,0.9135469659429919
984,-5.299165253544795,12.4630530139729,0.9140653132602483
985,-5.30330139356804,12.47945416051798,0.9357015379594456
986,-5.2866062963110165,12.498164620256247,0.9613624515671003
987,-5.26779100160206,12.523050040340893,1.0108007474251395
988,-5.258663660303991,12.546585288137953,1.0818333722823432
989,-5.275777178406705,12.58804294167566,1.1404829920038555
990,-5.313278246543914,12.633138960652436,1.1965283425294309
991,-5.3826337814000675,12.660714376207343,1.2920940208828995
992,-5.466573184048494,12.665150812624947,1.4054976326694542
993,-5.564818721741048,12.686491301133564,1.511303814911701
