no.frames,yaw,pitch,roll
520,4.908347798970784,5.75362585372687,7.775148223831893
521,4.908755043470969,5.776610907630426,7.7639101539032875
522,4.914045806925164,5.803223625274546,7.764769892292569
523,4.936575185965881,5.825899610607886,7.761914911980993
524,4.958255790488987,5.847671392359386,7.741624916735564
525,4.9799638382403515,5.873755242880623,7.710060271723332
526,5.005482912907452,5.892487481325077,7.677516717328448
527,5.029051974398423,5.891664472563038,7.660711088768222
528,5.059781173442221,5.887386276741934,7.6607810972567245
529,5.078812741918288,5.884050556013103,7.672689441925121
530,5.072667283746862,5.902692805046016,7.685094019982239
531,5.060763448000327,5.9348372170194175,7.688165922511631
532,5.041112834154729,5.977484360859541,7.7054592481738915
533,5.0253850663726425,6.010348505819036,7.69511313509686
534,5.021784751787143,6.005991667559124,7.697744486846605
535,5.013954046219629,5.99034272329531,7.71174478080907
536,5.016358667047246,6.003755616218246,7.712872624956187
537,5.006653019193314,6.017829860364404,7.7020355880452485
538,5.002753803281215,6.019516857577876,7.699105413092255
539,5.011633947835447,6.021237577660744,7.700464631776743
540,5.019488985621526,6.028044770011968,7.7121674021965205
541,5.016261765054016,6.039875180628561,7.715221334599477
542,5.016698891226122,6.064801731572649,7.71202140571722
543,5.023532829594544,6.091804200051864,7.717987523657342
544,5.039020644841702,6.112609979023159,7.723193764668103
545,5.054389975965335,6.148792296306157,7.719568690983011
546,5.065763187080957,6.186032497675519,7.709535196666196
547,5.086186257905404,6.209468724669112,7.705367893651755
548,5.0964215843005345,6.212240950214674,7.711921513389277
549,5.0998639873081855,6.2164283170727614,7.719603695227262
550,5.100534205064042,6.221934774928044,7.7199708129108675
551,5.090121247216423,6.233229011339953,7.720884338309608
552,5.084947022282721,6.24519645373975,7.716741884819248
553,5.087712784459558,6.265805386340324,7.736264028469292
554,5.09809026223683,6.292723807379206,7.7297865152560155
555,5.102809530311632,6.307812206076633,7.733106795887509
556,5.101136547263733,6.306825274340485,7.743292350209689
557,5.102819775678601,6.325237429506897,7.744459468263518
558,5.089184670242201,6.351855746671659,7.741624916735564
559,5.071590239544297,6.386078210631638,7.741963013845524
560,5.070294627513071,6.41796990355315,7.730894698403271
561,5.07307539086444,6.433803003326302,7.7282881628496725
562,5.073060449704278,6.437051924326232,7.713758840199438
563,5.083472575213914,6.459758571019372,7.695612596736575
564,5.089992756027161,6.48521948035523,7.7027724006864
565,5.096655515103574,6.515206873996357,7.7016556556868325
566,5.086460742406053,6.535280109229405,7.670158836283899
567,5.09459538726511,6.561935942792851,7.648307633634683
568,5.108184505957485,6.588745506807692,7.644057533207623
569,5.125271961615736,6.591258183056718,7.634764131586607
570,5.123775743614529,6.597025470879407,7.624851739044575
571,5.1209305815665855,6.611672579725896,7.608421585549413
572,5.119413855045259,6.612899836048957,7.587225981266888
573,5.114323188332783,6.602285613037155,7.576999521894159
574,5.101871652343724,6.592001825942516,7.5753585556180365
575,5.110009888839041,6.596860691227331,7.540501668451395
576,5.112657035529529,6.582256347504013,7.541650832177286
577,5.119783115146417,6.558362871062584,7.548736203470875
578,5.127515221414976,6.579004724162384,7.545827436149841
579,5.11808921447429,6.621218147467509,7.548059170161341
580,5.100804426617837,6.668693029279735,7.556109292576963
581,5.089246994872209,6.722898259546419,7.554359934126479
582,5.085189063825284,6.7640679185448,7.568524895850041
583,5.08727437764437,6.814965144136315,7.573246302461362
584,5.0962440017931145,6.865962262055774,7.576788638090724
585,5.107394332030039,6.909152837235521,7.5843931987687405
586,5.11563288774359,6.958332170093273,7.59046942331344
587,5.119307132472671,7.002500033299883,7.58729428223128
588,5.126776717237491,7.045641089205948,7.596215241942895
589,5.132414108085974,7.0857012778865265,7.614112033119838
590,5.150491418236198,7.135950319023554,7.634737664388604
591,5.167871402627399,7.175962484041918,7.6549345347047915
592,5.181306493845435,7.215287994532794,7.665037954862439
593,5.194082294985483,7.246185229478573,7.666041979038998
594,5.196528750153789,7.265326743750406,7.678992903952495
595,5.208498501613566,7.2726931626007625,7.660786219829053
596,5.224558114336702,7.268795654249827,7.653074187187171
597,5.232667322292275,7.245979477288063,7.6637393827769404
598,5.241974811292874,7.232857945103204,7.66424993248577
599,5.23172176029914,7.214044890007282,7.656678770582946
600,5.2134461600787745,7.195219955904765,7.653739267827936
601,5.208685479560743,7.1807829292006,7.6511054118885795
602,5.205976481053277,7.166195234198607,7.659506430508763
603,5.203144979198212,7.1589124858451605,7.656751340357612
604,5.202925135469076,7.15355501270121,7.6406048445392365
605,5.199267191944871,7.136777169631472,7.639214035973262
606,5.208429772276819,7.125475500019433,7.629907827643534
607,5.220819836064067,7.127018281528773,7.607955421352345
608,5.229395635106998,7.142449888687929,7.594405266386514
609,5.233543301168083,7.161806375123472,7.594034733654689
610,5.23858658305833,7.170981528134062,7.597892030618712
611,5.226018506020004,7.1759377244050775,7.598323180456436
612,5.205526975331374,7.177156069293749,7.598800433445122
613,5.1855374035131385,7.181000643248681,7.601219141346645
614,5.173381702495295,7.188447208488538,7.60425086741265
615,5.1706291139030895,7.199943849936293,7.60806982795016
616,5.174766534597204,7.231294672859925,7.611058059982642
617,5.182931238290525,7.257997037465019,7.587276353228127
618,5.17985549374852,7.247914060124968,7.6012797584525424
619,5.185980088744236,7.23606986764783,7.611954529592386
620,5.182820673705322,7.243563383100753,7.611599356870812
621,5.166155730550464,7.2625937921115575,7.609773973989255
622,5.152041456880475,7.292955937122729,7.6135101178104385
623,5.139720176870753,7.312628496328311,7.620525632842123
624,5.125507599942887,7.312609713970671,7.638548940900889
625,5.1101669844658915,7.3142540240076865,7.6275035815282575
626,5.10098841633298,7.328081700937098,7.622350161943098
627,5.101003784383433,7.341566311428815,7.626137532599124
628,5.099679997593043,7.361954582326275,7.631804928093869
629,5.091194853000456,7.3926500880772155,7.623248339114003
630,5.086427018804884,7.417465186448927,7.615432831678194
631,5.080779382811743,7.429596965870236,7.616514571673952
632,5.071959072755163,7.434144201243093,7.619528417123855
633,5.053708659061929,7.442275607493764,7.6200090955907935
634,5.035825797908689,7.456190523398159,7.61719759613852
635,5.0254089717101795,7.447752609919013,7.612004902646649
636,5.032532339318604,7.442844225360517,7.604175734721546
637,5.0558307306952806,7.448497106585391,7.6020507055881135
638,5.063734604421194,7.450088553587832,7.59939977440766
639,5.073874102597693,7.447210459250262,7.573204467212907
640,5.072406026889164,7.428343615977756,7.578719035983706
641,5.062471009161744,7.406773326443302,7.588407587950864
642,5.0390103994747335,7.376149070793854,7.583398565974785
643,5.009906350096104,7.362132160980324,7.5833200198657345
644,5.00014464982657,7.356811417477954,7.5879772918751955
645,5.011351779476305,7.3428367369329095,7.592735307807137
646,5.027366648102058,7.341460442636807,7.608559898003488
647,5.039298550420723,7.363791838400865,7.599828362959219
648,5.0407111303915055,7.384892637720894,7.596872638725166
649,5.0311185054523015,7.3828879609173885,7.599375015308068
650,5.027043926045306,7.393717313803101,7.6055127551109365
651,5.031933421333702,7.396333297502394,7.601456487197907
652,5.038750850178198,7.39326993277881,7.5997865286185275
653,5.043651550711466,7.379280737963893,7.602004602437151
654,5.04986920779048,7.367410857220655,7.591611756942893
655,5.049706989480145,7.350158759193071,7.591807268453463
656,5.040735890028346,7.332494892758781,7.599173527463113
657,5.0391871320549395,7.321082407736447,7.5993092756298415
658,5.042375148743307,7.321964363076318,7.612228593158795
659,5.04270385426688,7.317433364909998,7.615546384495429
660,5.035808722297075,7.312995606045819,7.628388951990453
661,5.023589604771194,7.305728494610134,7.616876574640173
662,5.022989410046602,7.286543191181023,7.605850852220898
663,5.023152051718061,7.240927876826468,7.606155651888211
664,5.035062091179245,7.207146342915154,7.598229266630396
665,5.034788881393418,7.199600630142848,7.576899629566216
666,5.022326463810975,7.192224169861207,7.568759685509737
667,5.010218833788645,7.170017609858441,7.563905942908407
668,5.002325205429699,7.130590499478459,7.562630394720827
669,4.993109924731817,7.104548484205676,7.571621558016273
670,4.9921340535280665,7.083564691983303,7.5602048040910335
671,4.983146732245235,7.068787346378796,7.559686559278543
672,4.974380967023096,7.070577219687522,7.552468851174883
673,4.97192976297588,7.085301708574753,7.526918083647511
674,4.9686721631701865,7.108591562145623,7.512380761699779
675,4.979356373357177,7.121659100823663,7.500134133050089
676,4.992095633401935,7.1236317608553925,7.497539493865316
677,5.000953606926791,7.124104328406814,7.492706261181904
678,4.999952549195909,7.123327388078369,7.485058260694137
679,4.98723676811712,7.122274249732064,7.484177178253485
680,4.983446836119353,7.120895820984511,7.487196080879601
681,4.974668264188503,7.1303898610419925,7.501311496470889
682,4.964429770788972,7.164919686011027,7.504334733507179
683,4.959228652350541,7.189830273005654,7.495178790559656
684,4.94168036694823,7.19161459698144,7.518212936846603
685,4.9297829345560515,7.196871095890015,7.527155434648948
686,4.909011172087437,7.2082835786486585,7.525236989684095
687,4.900274193182166,7.214180641119614,7.525835489871172
688,4.900476966070084,7.2186544513625295,7.52586793353324
689,4.915013973095417,7.228128854466656,7.534170095900053
690,4.925843590956659,7.229640899875092,7.539362749870162
691,4.9345551411119235,7.235102534249887,7.532416430587276
692,4.935788854051047,7.248814759548152,7.539640222538003
693,4.949754027946324,7.269989239501658,7.539821220093642
694,4.961445872407108,7.2991065724261555,7.536629837753074
695,4.960962643084037,7.315804422256506,7.531516545855209
696,4.96814751500334,7.331230443718752,7.5172182824700755
697,4.983818657562253,7.338416714866581,7.502755239432867
698,4.994791445585523,7.334594339206745,7.5056973673139895
699,4.992471723747737,7.326502206862786,7.507882191820023
700,4.974701134740862,7.329923305649688,7.495735455498278
701,4.95013437894178,7.332629790090534,7.488751635343622
702,4.949136331099606,7.322878762078258,7.48833841450905
703,4.938938877503574,7.324153456485256,7.512993776156729
704,4.932184192439295,7.343617092383678,7.493551485616251
705,4.934605941056475,7.342226283817704,7.486853722295587
706,4.922713631347781,7.327106683513929,7.511490268554101
707,4.916058977850611,7.33067121743839,7.516759802298235
708,4.889234810273599,7.337957380914158,7.511907767258066
709,4.86799189564498,7.35249555664247,7.510750894571206
710,4.863956074839969,7.364471418250017,7.508917827664424
711,4.874873794015785,7.368434495712028,7.508184430145594
712,4.889010265980873,7.380911458873047,7.496946116361723
713,4.912955552781061,7.395284001168703,7.4774981976980275
714,4.92856501655767,7.4067844255908515,7.474752498929479
715,4.941819960073176,7.4201339887208455,7.475238289538716
716,4.93883855828534,7.444647409946974,7.460240004692462
717,4.936997380463041,7.473678511032821,7.448947048951425
718,4.940270348319189,7.487908241732429,7.442522350081589
719,4.954007043622791,7.509447171624464,7.448821543206059
720,4.959421602574947,7.531207477284992,7.462890993395564
721,4.949088093543505,7.54169428392633,7.480923491062272
722,4.930629031111533,7.549325931931639,7.484559663654078
723,4.918151121766136,7.548702672107722,7.490431839067657
724,4.913848587890483,7.560558269251446,7.5062907448175835
725,4.910792119733953,7.581930958528333,7.526931744136803
726,4.915201800747495,7.605505071085712,7.514639865116335
727,4.924441683243136,7.609317201378576,7.527303992469991
728,4.93343071208713,7.593953832690229,7.544637291845314
729,4.9378661022039125,7.588223321408159,7.546345669717162
730,4.9293462257890175,7.5830015993765425,7.5498648769074475
731,4.921079098733404,7.574862509100645,7.55674876035608
732,4.9243447791472255,7.573242887339039,7.563245970519518
733,4.93869384247691,7.561701481449015,7.582153780898746
734,4.946995522746953,7.55160211095981,7.583270501666551
735,4.9442468313738415,7.562265830412864,7.5921325517963805
736,4.930848452720775,7.562453662140621,7.60246136513652
737,4.919496223883626,7.562429756284361,7.61204332277278
738,4.914171736828262,7.585326443897812,7.616188427492123
739,4.914062455285235,7.621096812050617,7.626623333749546
740,4.915168930908381,7.655692001180944,7.633282822279076
741,4.906070815570374,7.681364706405705,7.645057310267633
742,4.892871061766838,7.6927080352010035,7.659403125300122
743,4.878766179683237,7.690855331340864,7.6635080132600635
744,4.86016528906162,7.68337023698979,7.661552044392296
745,4.846358170657606,7.683401826871275,7.65180122796332
746,4.83320337515999,7.681181997361432,7.6558933094924395
747,4.828467027388507,7.667401211452578,7.639283192200299
748,4.8281618008309035,7.635414712389107,7.620541000892577
749,4.81686030728406,7.605150752144716,7.6256679532797325
750,4.819391766705862,7.593349382271637,7.614119717145064
751,4.816371944791895,7.614674674522524,7.596983627792303
752,4.811228770573703,7.639479561733863,7.583465159415068
753,4.815874190713341,7.66636476680827,7.565997705331143
754,4.828791464009177,7.6779743437197085,7.552929028922472
755,4.851444458099653,7.681214441023499,7.529393193550986
756,4.878654334427163,7.673849729734304,7.498200320034785
757,4.891592952237517,7.6494141525709916,7.478766888111604
758,4.904986964641682,7.628238686608249,7.455439196487136
759,4.914996470973292,7.616333570190842,7.428707326505138
760,4.928675581142871,7.629066853771537,7.4051178458973075
761,4.947597424995656,7.630703551144755,7.3937736633214275
762,4.970104380094324,7.624569137672361,7.38869366886621
763,4.978620414496605,7.617351276643047,7.3868802389127834
764,4.981800320269456,7.606512532170948,7.379103251645866
765,4.979962557569481,7.595971228649457,7.374299986325017
766,4.980616553494303,7.586650657578492,7.369064717404391
767,4.978834286532074,7.578913697956109,7.381504030544236
768,5.001467582836376,7.594247520464234,7.366705772846711
769,5.0267186427023915,7.603067544863206,7.37956599067962
770,5.045681840932394,7.610582504199186,7.395759556952157
771,5.057744052976648,7.6448626482952315,7.391548711128101
772,5.057746614318392,7.688770399162774,7.388528889214133
773,5.038012756866174,7.746862006817632,7.404950504903489
774,5.02047038510363,7.7887403212448305,7.4108295264429875
775,4.99658139657298,7.825214681433296,7.429164952896398
776,4.9753845860957195,7.860389964521347,7.432612518881301
777,4.960512283600078,7.895694361156775,7.448947048951425
778,4.944259638082551,7.930683804235698,7.464956288620297
779,4.9450455302135685,7.969391177586141,7.461357603472609
780,4.948819158496213,8.017461432110139,7.465161195959668
781,4.945552664874177,8.042325355524634,7.470379502868962
782,4.947314829755485,8.06386109238293,7.463117245249451
783,4.954566684649777,8.089417367465925,7.455183062312923
784,4.961297317809556,8.086015836893463,7.451848195364674
785,4.963986241401453,8.068990734286666,7.448605536719141
786,4.957793051455233,8.061229001082763,7.46198427841885
787,4.949687434506042,8.0707846051322,7.459171925185995
788,4.9558533040665065,8.069493632872113,7.457386669991733
789,4.955654377507717,8.049611259138981,7.474162549349546
790,4.9582421302961075,8.03558361149973,7.485941904420956
791,4.939273132600921,8.040522946502778,7.483276459285568
792,4.928913359034598,8.050581111788022,7.489975930130344
793,4.928676008033161,8.066004080208765,7.4940577766571845
794,4.9344266471345275,8.081235726874118,7.50172472627195
795,4.935745738131722,8.090210564046362,7.511549179414169
796,4.928828407866817,8.09678495981533,7.515170062856956
797,4.920344009604138,8.102219135262747,7.530155619609559
798,4.9175312905142805,8.104159694304355,7.5416149741709795
799,4.924878818900458,8.111662392437951,7.545263099431553
800,4.934847987851107,8.138619444299582,7.547613506368686
801,4.955672733391896,8.166913458527763,7.553940736957524
802,4.968290523250608,8.194216276518674,7.567844432727217
803,4.968365655941711,8.218438787856646,7.581304283582094
804,4.969271944028133,8.20853280168868,7.582995590284874
805,4.963887631884113,8.192822967079207,7.601137180189375
806,4.959263229713764,8.200485635027903,7.591302695079019
807,4.98423743693709,8.202100204170646,7.580462455929515
808,5.0089744485922605,8.175557675290985,7.593903254298234
809,5.04017367551595,8.158369193288683,7.59568420194475
810,5.053310797311318,8.151558768994727,7.580737373276502
811,5.071143712300586,8.148723240637748,7.568590636954756
812,5.090292853389457,8.146243754233451,7.552625943392982
813,5.104412076461623,8.137723867337572,7.54838872231453
814,5.115135560555328,8.116970115958269,7.548740472281148
815,5.121705370631404,8.097566202948915,7.544940377374804
816,5.1158019362985705,8.081825663652715,7.544242853775953
817,5.118230942050688,8.066475387541812,7.537505816628883
818,5.119184188069048,8.064529573566205,7.528378048440524
819,5.133479176249459,8.083973682371893,7.5222803475330995
820,5.157892415200073,8.118248170021308,7.520600961130846
821,5.178683253011207,8.14550093289332,7.510762847499335
822,5.188149075584978,8.180369791466813,7.5071086666139015
823,5.19712937175941,8.20828863103936,7.498334363585957
824,5.194951851638395,8.207654287868975,7.509787830076166
825,5.180513758576247,8.21470707489102,7.512644579899218
826,5.175327468438731,8.224701850386012,7.503754162712296
827,5.160295807534769,8.206520418053234,7.544036243358668
828,5.143459254483188,8.19112230996927,7.577319689611925
829,5.1130079393482,8.186446356660474,7.589741164280614
830,5.0657012879888565,8.203370684807558,7.604346490837688
831,5.041417633822043,8.206879875276446,7.6259155496481394
832,5.0456903787382,8.202329027296111,7.662020759760434
833,5.0603698551526195,8.202458807576226,7.707954848811303
834,5.073135582395379,8.220626078778164,7.742083396907404
835,5.057133599861443,8.241662419265593,7.7835493353141185
836,5.02108594754521,8.266619150038581,7.800840953415217
837,4.980289555531892,8.284272004989461,7.821260823564032
838,4.946963506669895,8.284867078530356,7.843721638231408
839,4.920720945551375,8.292571075026897,7.877813918612453
840,4.91631169141886,8.342106713031928,7.921059135749365
841,4.925531107264121,8.410823761703131,7.970292769879371
842,4.925180203445448,8.47921717234102,7.995796903386308
843,4.897354690486432,8.544625508465788,8.02806212531188
844,4.858964873565143,8.596286583015798,8.06712504832732
845,4.83280594029967,8.646695163665944,8.079138594878476
846,4.819270956753691,8.690928621724831,8.092478916452054
847,4.806157740814583,8.716438857536355,8.13911753445386
848,4.788604482779799,8.745504417519562,8.16886511623525
849,4.764360108652263,8.767898169381812,8.181349690984892
850,4.740633250483128,8.783916205405284,8.192406149505075
851,4.730121732063239,8.779299160399992,8.197872906563353
852,4.723845281812459,8.787009318211156,8.221315159967878
853,4.713443672997682,8.806163154216957,8.23428494076943
854,4.685149384552988,8.831222939434248,8.248413301819
855,4.645973285663735,8.851470270910717,8.257836478088285
856,4.605022766501888,8.881357103599544,8.250675820357879
857,4.574778707436735,8.918913193108658,8.231073018224802
858,4.554158988363228,8.933285992428004,8.228113814732062
859,4.565638246072343,8.915881549836879,8.235982256563876
860,4.574112758583783,8.881606418348184,8.234979918162125
861,4.557606479540901,8.843683574763952,8.23301280770417
862,4.51086260866028,8.793024192094656,8.240691710247068
863,4.450563551313997,8.731777888222513,8.266868443149074
864,4.403969379849255,8.684602382174313,8.256274059625587
865,4.3820228061932625,8.654115100819915,8.264550529467607
866,4.354599140826338,8.594241013520111,8.28735498799198
867,4.344630825656271,8.57128460383577,8.282045441865609
868,4.332331689500868,8.58493627243643,8.258101150068304
869,4.31394115873737,8.613499787651824,8.242831284382323
870,4.298792676895746,8.603389733067365,8.236211923540086
871,4.279676102803383,8.539070199322035,8.248473066459649
872,4.261269489491335,8.460717587147936,8.241089571997678
873,4.262458780033806,8.423162636713124,8.229383386455579
874,4.276717326200935,8.434459751236625,8.22132028265136
875,4.300944630849423,8.49638734507056,8.216259925149501
876,4.310323768910772,8.528821969574269,8.22575055008466
877,4.311263334052186,8.530430561993585,8.236480864423012
878,4.318335898914951,8.524092022916987,8.241181780300396
879,4.321671547263432,8.520152850273792,8.241307286045759
880,4.310509462157712,8.494930732189799,8.25316971343413
881,4.290783788158405,8.468309074608559,8.268598981282526
882,4.249870058534354,8.436767419995743,8.28314420978754
883,4.210142752639768,8.391861882025154,8.270704312825249
884,4.174520744364391,8.329395965337271,8.301112808269522
885,4.154192228737711,8.287715414151819,8.323982174904394
886,4.139872913037173,8.291109339240343,8.329801543342505
887,4.117316214732888,8.29433933134346,8.324512372645014
888,4.0968843916559425,8.296717978087244,8.307113178190745
889,4.091354881724981,8.300814239539791,8.287997884769254
890,4.100255117388581,8.325524238432873,8.267396056650048
891,4.117762741976599,8.33792059447518,8.26166226887044
892,4.16415115232139,8.337168446426057,8.269848008065578
893,4.214026089346465,8.36320359305257,8.280541145767362
894,4.233303914289625,8.393483281708953,8.283027246924057
895,4.217731843545744,8.405263330098204,8.27035854669597
896,4.172470390299818,8.404737424084288,8.271786859620128
897,4.12840981270833,8.390789487078942,8.274282351955643
898,4.082751862842044,8.355121065286436,8.25812078702166
899,4.049255438127381,8.329464264819599,8.261051815755234
900,4.044704787632202,8.316905631509346,8.233292847734644
901,4.062006224209979,8.290699506776821,8.242448790682166
902,4.07673326723605,8.287092127280214,8.250826939520664
903,4.079297541567932,8.331060765218986,8.243869481568467
904,4.066822797302808,8.383802697393559,8.234250789546198
905,4.039861368534066,8.391207003901155,8.236753220428257
906,4.021530243453377,8.379317110575007,8.252914433040496
907,3.996327495424649,8.369039436569565,8.279028312233825
908,3.970263360762721,8.353769589279894,8.29065655749758
909,3.947633298213039,8.344528993654858,8.313816209529891
910,3.9251325820180036,8.351262998278504,8.325182590400871
911,3.9003555893834747,8.367933742735696,8.334703097656357
912,3.8805936552636036,8.36262982760364,8.334026903436435
913,3.8829031066782598,8.35762509505724,8.324174275535054
914,3.9162456763709934,8.363347034414799,8.325273091142426
915,3.9438391384767226,8.347521624456187,8.342082323215424
916,3.957880688454967,8.34527608408315,8.374865789953484
917,3.9616850934470964,8.369927406907193,8.342410174958415
918,3.954002432243848,8.361038361686521,8.351646373280525
919,3.933089303814267,8.321451028055613,8.374249360374215
920,3.9111439608013128,8.309056486015306,8.388679105968775
921,3.871676013849152,8.313762728804727,8.40305640307552
922,3.8329792557553968,8.332826306837134,8.401166214902126
923,3.8137462411903544,8.348938107908229,8.39461544080346
924,3.808382791582341,8.366028021780327,8.407139004631604
925,3.8165854885115014,8.38088287620735,8.400172457434273
926,3.8221581143617893,8.397692332482283,8.398941359265335
927,3.8285908711818903,8.41395017050664,8.38833588617533
928,3.844765568797665,8.443759179601217,8.377209417647531
929,3.8514066289931943,8.476049508925064,8.376091818867383
930,3.8557877565105003,8.505097936881917,8.373411801624538
931,3.8556255399601174,8.537365268803399,8.366112831440056
932,3.8441820161019464,8.544398412687052,8.366990517877026
933,3.8233017534496487,8.540293613799214,8.394019503501111
934,3.8099780805973955,8.538569051870462,8.369139483598671
935,3.8122235235246595,8.513771117393887,8.348733273939146
936,3.8293046240035737,8.471902516684821,8.346144611218437
937,3.871766940494498,8.45500775042542,8.32988948274232
938,3.9166098098380364,8.447851527512992,8.300158281580291
939,3.955466223168221,8.433536854481684,8.281031194553057
940,3.997083945019157,8.41285908627647,8.265645028671896
941,4.038587128667132,8.392608118635811,8.261231109677182
942,4.086128491769161,8.394448949451123,8.2321086540692
943,4.12281029276975,8.4136436765797,8.224698692409227
944,4.16847427029181,8.430208108461786,8.21154961768573
945,4.229255286775903,8.44928508731768,8.196283167122072
946,4.2974321775403865,8.474082313100167,8.184660652076882
947,4.366549934504811,8.50767709608328,8.181628877234784
948,4.412774418978106,8.546859755281403,8.179607978600245
949,4.438579469713975,8.585033607646515,8.185521262902236
950,4.435263031011727,8.62586633499878,8.20504722478305
951,4.42198916546322,8.671908923383885,8.186117201747571
952,4.422287128420379,8.702794902966364,8.16326797365857
953,4.42517796673826,8.704043076005885,8.188038208054166
954,4.4498532058708475,8.70866524347235,8.196552108004997
955,4.474108258388208,8.730259078484274,8.186877920244982
956,4.494457869238201,8.756727789047268,8.176792210245068
957,4.512426307793849,8.773201207981455,8.16114044478409
958,4.529627852043682,8.779269279376475,8.160559899184314
959,4.546263766658796,8.80859376204426,8.145228895850575
960,4.543661443448794,8.851851073574739,8.14869182988593
961,4.535089486418477,8.886051392942113,8.155292301609862
962,4.5273610646019,8.915456385559395,8.147274554121953
963,4.51291168205398,8.952275028925483,8.133137655266575
964,4.502482378792176,8.978021472462872,8.12588308167229
965,4.493266444290593,8.981281065256917,8.125720009581377
966,4.486845299875713,8.973963629469134,8.133353661753494
967,4.480250782776118,8.976605111948121,8.145619927356538
968,4.465970875673471,8.964631245489544,8.162314342136582
969,4.43924583593612,8.955827531882553,8.191361975854866
970,4.42192897523835,8.96934999943796,8.185585296445788
971,4.432473363497353,8.979694809779879,8.189353883929037
972,4.434556116030274,8.947885079698928,8.232319537872636
973,4.435058981880608,8.915452116841749,8.269303319694021
974,4.405656023386446,8.903297555440929,8.284707414411201
975,4.376494696887806,8.899927544578087,8.295594824376403
976,4.3601252356349764,8.89456262024132,8.302924530661787
977,4.3568467182050545,8.87843192439117,8.328461107830794
978,4.367212895125732,8.867223091278658,8.341446256682794
979,4.373718262685283,8.870031907489347,8.364259273799338
980,4.373881758118795,8.874024012231345,8.387527355965398
981,4.372381255871053,8.864503064394995,8.394286736822872
982,4.3690429738004815,8.86334282693897,8.394205627667702
983,4.356363478396373,8.873418708069226,8.402699538280363
984,4.347603262748009,8.854525230399204,8.407802363353701
985,4.350299501821887,8.819724016432934,8.410459213216214
986,4.355786749614104,8.797771418130429,8.407920179960716
987,4.359294934020237,8.78291220301508,8.402110455245294
988,4.357258240444955,8.77538015057917,8.388928409898343
989,4.346778083816753,8.776706129362184,8.380487081296874
990,4.351592552511371,8.777455781243372,8.351040189068222
991,4.3634041799551895,8.739075170748094,8.363152774166739
992,4.372422664229218,8.693174134547222,8.371946714148043
993,4.376792232963938,8.658820981823657,8.358877894799129
994,4.374923347825769,8.642689051335035,8.340403790593749
995,4.38559836167917,8.63799988489826,8.336866577647873
996,4.40585495426175,8.62805618715088,8.33943048073174
997,4.413550078635681,8.628914199397611,8.350700384397099
998,4.409006258385148,8.643768276822305,8.338791852857371
999,4.398021944324037,8.662600832481997,8.339170077654625
1000,4.39267007277988,8.673717152178485,8.339181176802175
1001,4.396278097487938,8.688763528135073,8.320735247355955
1002,4.409718738279749,8.711223912829016,8.300538213938708
1003,4.430703087876524,8.724016489023313,8.292710753574767
1004,4.447961228103996,8.729500100486916,8.303459851085893
1005,4.454942165022163,8.732530890015166,8.313116109453711
1006,4.450556721069352,8.730557034975924,8.31137012816616
1007,4.441301739574467,8.717664939656387,8.306150967476288
1008,4.42687097689312,8.706802375091888,8.308334084421158
1009,4.415027545930597,8.695988317463392,8.31973717785711
1010,4.423552830666765,8.677831342245144,8.304915546976002
1011,4.427694857276096,8.640034532316111,8.323726894510761
1012,4.424075759925389,8.608374320404927,8.32387032964832
1013,4.41664375256988,8.596437695620448,8.306897171703827
1014,4.398247342397344,8.587488333339474,8.306583834230706
1015,4.390095980184366,8.577930143466164,8.306074127224024
1016,4.391903394454583,8.564471730473675,8.310063843877677
1017,4.39819483489163,8.565015565101703,8.311580158189015
1018,4.403942485760963,8.565480001581525,8.309805148361722
1019,4.405628275517573,8.57210505136722,8.318314779409649
1020,4.404816330185318,8.584999454941222,8.32074890784525
1021,4.398884689600843,8.609218746043306,8.314101372243849
1022,4.402644312387995,8.638197970588962,8.30785084461248
1023,4.417297742971563,8.654906521071377,8.306732392051748
1024,4.439432386993004,8.658641680120867,8.310341322566407
1025,4.448393241077835,8.644178963103458,8.319406764772374
1026,4.447107447523287,8.61910468624843,8.313274058861142
1027,4.436168018789919,8.595520775070211,8.308301640759092
1028,4.422054905141447,8.58429249394165,8.325349077614108
1029,4.426849632841748,8.58088068110268,8.318969629115053
1030,4.411386598644164,8.549420220097629,8.345648564701044
1031,4.398469325348328,8.545814773201805,8.347359540984785
1032,4.382986703553241,8.566437901821157,8.341577738892223
1033,4.363202260847851,8.574908745116733,8.345068847686743
1034,4.351527665187238,8.585136065762395,8.350827597703626
1035,4.348889483192846,8.59311321831819,8.352057895520428
1036,4.3481347411595,8.609505628767769,8.354826705943665
1037,4.358719485908838,8.631446402704876,8.344257756135068
1038,4.36624726928895,8.655553658666424,8.350568902187671
1039,4.376467803383077,8.665457706279785,8.345910675339322
1040,4.383620621879002,8.678755946487144,8.332116142496808
1041,4.38891266597628,8.697093157479632,8.321227024970446
1042,4.393163974128639,8.721262073341407,8.306880949872793
1043,4.398023651885198,8.754946026302068,8.314237123356182
1044,4.3912118471901165,8.784015239654657,8.330493959393461
1045,4.377963594503257,8.802855751785282,8.333606843390726
1046,4.358554279366473,8.822417577267199,8.334851655477397
1047,4.33799481609271,8.835380918943605,8.36098502527232
1048,4.338183074710757,8.842410643162086,8.354014760611411
1049,4.337691297096268,8.82440264418717,8.368619531225018
