no.frames,yaw,pitch,roll
490,-34.13935187444676,19.750009370777462,-1.6464900174424035
491,-33.9857884492193,19.701535825253828,-1.6706041604731312
492,-33.83131119090637,19.64227147449082,-1.6556464478128188
493,-33.696762532569814,19.597954684509784,-1.6402756294629455
494,-33.641042793310476,19.564315089813434,-1.6794068629239232
495,-33.616607115494034,19.495693346111956,-1.6982381157740898
496,-33.57945903455227,19.407566304513146,-1.717394896590362
497,-33.53535423093647,19.342848245209623,-1.7734317626365679
498,-33.50939857434027,19.270107780724103,-1.8325624349646459
499,-33.48518772155783,19.168734219406545,-1.8973127376564094
500,-33.44509626024072,19.07314993460693,-1.944798336904917
501,-33.40252832836311,19.00044263973469,-1.9745174834236696
502,-33.35768622573969,18.920283224567445,-1.9923349489896631
503,-33.2982322249495,18.85329138492604,-2.0010435426257986
504,-33.22036241187921,18.80019949662566,-2.012689473461624
505,-33.12324617853382,18.735432705734116,-2.042694555936724
506,-33.02429976473354,18.6830238715396,-2.064014719842068
507,-32.91904493659466,18.65150795480828,-2.091348447000105
508,-32.78570620408906,18.63507558036976,-2.167522313621469
509,-32.69498731179796,18.605275290183194,-2.2103146749411398
510,-32.60401515013484,18.56823568110569,-2.257498118644325
511,-32.53803935347591,18.535549986109725,-2.3098605936017718
512,-32.51240774815327,18.50389393084291,-2.3346407477585447
513,-32.50804986295785,18.483182222431132,-2.351615372088817
514,-32.48124993988293,18.48863640946648,-2.3689900452917643
515,-32.45097767656888,18.499770593114533,-2.3805846866731857
516,-32.42229472929557,18.513140775801077,-2.401561847951602
517,-32.40165815428152,18.531455787543415,-2.425556138310471
518,-32.39829411281012,18.541577826150203,-2.4415202915859897
519,-32.41144290434806,18.541830556169376,-2.453641069542007
520,-32.41884931949291,18.53230262761384,-2.456017542005111
521,-32.42015031169788,18.516142798596363,-2.456453819148509
522,-32.42522793744275,18.49741105082152,-2.4516204062755973
523,-32.4410597309517,18.48192881814687,-2.438568608141056
524,-32.455793208015244,18.483062687962608,-2.418854601087341
525,-32.478224704851904,18.498242524842283,-2.4107620876722446
526,-32.497804297388726,18.50671835957067,-2.4075399547188567
527,-32.509351081029514,18.494920043436935,-2.3878163431778052
528,-32.522694542987615,18.479130003948082,-2.3614806996660285
529,-32.53131127053313,18.456444562385173,-2.35695699233865
530,-32.51805319033825,18.4412036244332,-2.374532088358452
531,-32.501423855754275,18.41359477718744,-2.3882114258551184
532,-32.475991117925716,18.380984307108935,-2.415158156187612
533,-32.463781525783354,18.338056223046383,-2.4395879936509726
534,-32.4751612071871,18.274428225163007,-2.4735166523776284
535,-32.49364863462376,18.208008443335267,-2.5032530804910427
536,-32.49789990836443,18.161187239902056,-2.526646458932996
537,-32.49904041071734,18.109058409428997,-2.5297253523894168
538,-32.485309991672196,18.05673666463298,-2.5479019303026105
539,-32.46599120581583,18.017572632305672,-2.567255005091736
540,-32.450820574124535,17.96835969721575,-2.583373567243365
541,-32.43719705998302,17.90655664542382,-2.609211235070153
542,-32.42200448169079,17.845609254060328,-2.6329352306603995
543,-32.40405225892259,17.78222321548914,-2.6532517863816665
544,-32.393154130663476,17.720638703070218,-2.67586178530538
545,-32.390128200974495,17.67451434396297,-2.683545139518985
546,-32.38977642810997,17.6335819197032,-2.684172454800661
547,-32.39959874615233,17.611398348594097,-2.6891830795836964
548,-32.413027589873664,17.58893599542186,-2.6858023219292337
549,-32.41922834871798,17.569542381721043,-2.6721685840273945
550,-32.40975234543604,17.577190880071484,-2.6712258070497104
551,-32.401524958730874,17.56784182711976,-2.654084426859353
552,-32.381808601965034,17.546472429008762,-2.663674199743744
553,-32.35499531303923,17.530532658513472,-2.6928425965977603
554,-32.32871770145447,17.500191139760858,-2.7071226470824805
555,-32.31216822002813,17.454529469482406,-2.706429811658084
556,-32.29837394236014,17.39550290174832,-2.70005576183388
557,-32.28550861827616,17.365807324209136,-2.720455993752608
558,-32.27551280811956,17.340452224039502,-2.7425624810416482
559,-32.260594081233656,17.30036943265858,-2.752313830147933
560,-32.245943108620565,17.267281510163357,-2.7598274446302566
561,-32.22283880348963,17.22112360235793,-2.805053443852659
562,-32.18634020676938,17.114893919318387,-2.837473702103587
563,-32.112531655918886,16.964262503840345,-2.8630115887497087
564,-32.0031800471347,16.801976477680956,-2.9018756185666708
565,-31.88554834160247,16.628133375763674,-2.92813613020248
566,-31.763418222556712,16.469173823099858,-2.96121954613176
567,-31.71349280860133,16.36380308059844,-2.997143716039451
568,-31.70957924826401,16.22886823460885,-3.014698961876114
569,-31.71084620366117,16.11670282525369,-3.0180626074254273
570,-31.70366109812039,16.018879829104826,-3.0426440983033807
571,-31.688114600047694,15.887662320754691,-3.0644599808958555
572,-31.66833676841232,15.761084995817907,-3.0774270596706454
573,-31.63234172438179,15.65436494747213,-3.0856881509417056
574,-31.587879415956913,15.558738459820592,-3.083718927397193
575,-31.54125969694615,15.500396824878177,-3.109912417984555
576,-31.468558301808653,15.47567701837773,-3.1395363798105596
577,-31.370658942918574,15.458502576560033,-3.1606352103938016
578,-31.269032328467315,15.435283313540385,-3.172781601489353
579,-31.143183660915486,15.39224248740354,-3.1752500678119504
580,-30.923019444522215,15.32654330800479,-3.185010808402732
581,-30.587573352838596,15.297508244393367,-3.2165961922084505
582,-30.17374709787677,15.311585267782643,-3.2585171287560364
583,-29.72075069007738,15.345633607611461,-3.2951618474874516
584,-29.40630769832864,15.40671268640878,-3.3496926734169286
585,-29.226993151225393,15.462346229599623,-3.406473400211645
586,-29.190842894183742,15.436382935205845,-3.469413635202901
587,-29.229935588584386,15.361295084584668,-3.51306314568698
588,-29.25448901518466,15.24829485254124,-3.5319573183927866
589,-29.212431701593324,15.09517705850226,-3.544866767603625
590,-29.119477800629532,15.005310861094927,-3.5692960655404318
591,-29.0253756949246,14.950874266331862,-3.6082573919407706
592,-28.9356808927545,14.904415496852042,-3.646709544551976
593,-28.895800932305225,14.8674913972844,-3.670901820146158
594,-28.890026211074495,14.832135110795967,-3.6870867630177457
595,-28.90738452450784,14.793897551541418,-3.69336881237414
596,-28.90513747153929,14.764324629506673,-3.6677400932530495
597,-28.888506547592726,14.754038519028438,-3.6452222749163634
598,-28.849959827392986,14.773246754446358,-3.6810920077097937
599,-28.81026763515169,14.784333916528613,-3.6963301181899393
600,-28.76700478378438,14.801678681889689,-3.705299839654776
601,-28.7404275478624,14.826979759931941,-3.7171766524567307
602,-28.718627987813463,14.84720891233315,-3.7227398263635343
603,-28.680561144254355,14.872000870605024,-3.731400055725667
604,-28.636994883412807,14.905774774522715,-3.7432199846863385
605,-28.58739854315045,14.953872613606007,-3.7559878463805507
606,-28.56141400509923,14.999315874033696,-3.760159154098777
607,-28.535587562360682,15.05560679974193,-3.7677811975384623
608,-28.504660350398225,15.076507395008239,-3.768940192102379
609,-28.448429186737023,15.070807432148637,-3.777970104445121
610,-28.36068956452986,15.05062242935933,-3.8109760498200616
611,-28.269691365657746,15.02027452385998,-3.848973807623115
612,-28.17852912311848,14.983317474111391,-3.8834644613197153
613,-28.079701079955562,14.932755211991081,-3.9093870929565036
614,-27.995818671012795,14.895312437597465,-3.9310182651590564
615,-27.90967745655364,14.838442673776509,-3.946427773112301
616,-27.81689221008958,14.780932602308742,-3.968201929915886
617,-27.727842945308797,14.727266084208912,-4.0029993637726005
618,-27.63513237352908,14.658395220955512,-4.039796453020575
619,-27.540044381631347,14.579450037485545,-4.0798912198146695
620,-27.480818285670118,14.52237366773055,-4.1038666791027225
621,-27.425558682145017,14.466118599250535,-4.121434852254229
622,-27.33959524361543,14.410759961476058,-4.168870941231742
623,-27.222628168296488,14.333163766068733,-4.199050714228739
624,-27.085968406289126,14.22079278930394,-4.217487252088569
625,-26.92338012868789,14.109162008178872,-4.265245032499962
626,-26.80949836819281,13.99587219344603,-4.3103242643090915
627,-26.71694017691675,13.855875830539652,-4.343805755417659
628,-26.623320209733564,13.773337779305407,-4.389533707737495
629,-26.563368431772613,13.79059494856681,-4.422836223121761
630,-26.5311197212531,13.786939218775268,-4.41531568440499
631,-26.50209865964345,13.820401796328525,-4.418934872758212
632,-26.495628429625633,13.859309031239263,-4.4223803042916625
633,-26.50778611319351,13.8838254508774,-4.420699210328247
634,-26.533196205734935,13.919640490128936,-4.419563255265614
635,-26.554808799150003,13.964733664108202,-4.439518181093334
636,-26.57903974799249,14.013899599078432,-4.466901923396733
637,-26.60951344155668,14.102086507768192,-4.4678491929510304
638,-26.640450469933274,14.19012622180844,-4.45537510373893
639,-26.66021066748688,14.281371215015243,-4.447818455791039
640,-26.690974461813912,14.372801570498643,-4.416791838997906
641,-26.727108502800462,14.44185083950552,-4.396824052057981
642,-26.763765043795804,14.507816742170679,-4.400401315067997
643,-26.802238133221476,14.575019108569593,-4.385170462079783
644,-26.838645372137336,14.618153846494636,-4.37950733548794
645,-26.874274060808606,14.639854670926079,-4.357875950695099
646,-26.911975311199036,14.653359768334287,-4.329436940033745
647,-26.91202141334961,14.661649973769965,-4.334568049983675
648,-26.87918643722102,14.651631791431416,-4.321296198551782
649,-26.825876461850793,14.647036943757884,-4.30191708693085
650,-26.75637781364086,14.69170756998526,-4.2917869803407385
651,-26.707334728553008,14.72550395756488,-4.286070065572312
652,-26.66452548728288,14.761874385578198,-4.270226734090285
653,-26.63200107393729,14.816094129484876,-4.25759012979818
654,-26.59483631645687,14.873395887531547,-4.23333818702823
655,-26.559323394931802,14.92688311949027,-4.208121706008482
656,-26.52134014546126,14.999491745200686,-4.193368804464122
657,-26.501319977962766,15.099367432236821,-4.180828048404379
658,-26.49077703783872,15.226374887501208,-4.174848556259101
659,-26.48498986192676,15.332394866153138,-4.183226318055589
660,-26.4747323788599,15.450615009272536,-4.187637802316113
661,-26.456873771718506,15.633573631377548,-4.185633979293189
662,-26.423761291303606,15.873091424095778,-4.188032675834691
663,-26.389286042658625,16.212780616644793,-4.195303044369718
664,-26.339886061800446,16.690844173796556,-4.205372532538599
665,-26.29739046592667,17.122534936908316,-4.1856292834999955
666,-26.239485964948468,17.590641923051262,-4.159418514640952
667,-26.15372237144859,18.13702927535087,-4.116786016992267
668,-26.07001727484046,18.585289673941773,-4.053808852343886
669,-25.960281804349947,19.006135895707086,-3.9852636959308585
670,-25.782513491843243,19.522931836218653,-3.933844891430523
671,-25.60775604226345,19.881898678611613,-3.8847694507789763
672,-25.41712081794934,20.19407159127364,-3.8025053576904804
673,-25.221276900025252,20.450841701035213,-3.7050074229784284
674,-25.001988660159466,20.658385269274312,-3.6205435880896126
675,-24.793764936430616,20.78406722492136,-3.5280513146138386
676,-24.564277876366386,20.89439634092368,-3.4131163813926397
677,-24.364091294220348,20.997241490868657,-3.3453153878705533
678,-24.190760268386754,21.057539400272564,-3.3017107840498943
679,-24.04662112716885,21.012392649702115,-3.2261352691915657
680,-23.959794524530153,20.88809516679706,-3.1591528499432666
681,-23.90166589131056,20.70104350610758,-3.1008494220032485
682,-23.86225221912203,20.44671653832276,-3.078676767437079
683,-23.853033496494973,20.189517328022777,-3.1046504119101064
684,-23.84782736845462,19.856873109572057,-3.127355919155875
685,-23.838934601654508,19.516032989749405,-3.136822424789631
686,-23.806289130928967,19.18265315444884,-3.131934104074782
687,-23.75339781195354,18.930301920665244,-3.1215401792852306
688,-23.675212454237535,18.6944923499771,-3.1186364667526947
689,-23.610142463162546,18.535797550243217,-3.1117424768042654
690,-23.559483196220647,18.41452543840668,-3.100194365959664
691,-23.512538688220335,18.30440917750476,-3.1076906915728024
692,-23.479679807272927,18.20160225788932,-3.112174911976733
693,-23.446890733433335,18.08114960916449,-3.107356866987542
694,-23.420472238718663,17.97158998232311,-3.0888458241605994
695,-23.418030320290185,17.930818146705196,-3.085411315591908
696,-23.42658017487641,17.917182679116834,-3.0792372683072164
697,-23.457234010983036,17.878561292049234,-3.052453610285435
698,-23.517622425055976,17.753983430862927,-2.9866984642946215
699,-23.60252024093488,17.494256429912447,-2.849601310230147
700,-23.764800410527997,16.97120125035374,-2.580061788301608
701,-23.988458109775635,16.437350532020893,-2.367240454418756
702,-24.297137111833845,15.877428462613542,-2.2038471437659535
703,-24.797652884462074,15.166201136222696,-2.0385838604843327
704,-25.361458772111543,14.709314319092062,-2.0412702519358
705,-25.944333333575372,14.403378368523768,-2.134814585117937
706,-26.50389987264912,14.074867001362776,-2.194510514077291
707,-26.92939271245478,13.665000020531632,-2.184257787764626
708,-27.13910810837692,13.357135807548572,-2.190569505674313
709,-27.17334306198792,13.106283541621133,-2.1905981070134595
710,-27.022953832267888,12.86950985472246,-2.1515137117656726
711,-26.79267279072161,12.738765363537457,-2.1344649657632964
712,-26.523916743432032,12.664680359109532,-2.131119462854486
713,-26.31487001094115,12.676616903476171,-2.163040605908183
714,-26.15841324552063,12.765812058469644,-2.215609124325665
715,-25.996557366900756,12.88897274588579,-2.285634405573457
716,-25.848043157832173,12.968767330880512,-2.323411225072279
717,-25.706761664080418,13.007643496151692,-2.345833811171639
718,-25.571865926779967,13.021405941771325,-2.358086745234933
719,-25.479444820067126,12.98805515939441,-2.3526027586178557
720,-25.398880058478383,12.996219363594781,-2.3608713203879472
721,-25.33278644956919,13.03034549026437,-2.3773760006180527
722,-25.284865625420103,13.040247207714692,-2.395616611380081
723,-25.246595651351303,13.031336686501637,-2.4053453355464454
724,-25.210065540001313,13.013519316604437,-2.4147257210151443
725,-25.17596853107516,12.981150880769881,-2.4308634518453025
726,-25.160445766229344,12.88632765673016,-2.440930122162558
727,-25.142112477685785,12.70382154096124,-2.438087502783826
728,-25.1575208408987,12.613651394065549,-2.440922011335039
729,-25.19818097604084,12.599410015118107,-2.459804231242397
730,-25.236419852809156,12.579562085623161,-2.4798678572107633
731,-25.20899153064173,12.516363521021104,-2.459554716574769
732,-25.131684350626195,12.44369342577659,-2.436903309118383
733,-25.060885211118467,12.454203457716037,-2.4378081030887886
734,-25.05843496719,12.48760592405663,-2.4389022229029673
735,-25.058327395505334,12.547403174438816,-2.470608920712021
736,-25.028548902686232,12.658877814480196,-2.4898966819953348
737,-24.98806922566127,12.731890166897738,-2.483206316506202
738,-24.94271133958649,12.794402321702414,-2.465006686767428
739,-24.915329877260124,12.850645963770683,-2.455771442422755
740,-24.926376361322163,12.89417631269556,-2.467515066899133
741,-24.97082419991281,12.906514367154735,-2.470943172182941
742,-25.019177400353733,12.901938758463057,-2.453623780672822
743,-25.04534537140207,12.861856897727748,-2.4363795147321183
744,-25.052945396297986,12.766425046323528,-2.434800234102952
745,-25.04683088514268,12.639329759644607,-2.437918454228846
746,-24.999664770273306,12.551267508329166,-2.4643437333391542
747,-24.88688314287102,12.484456464177835,-2.5071826095894285
748,-24.728910963125664,12.348888213360722,-2.5454225783957107
749,-24.51144119697683,12.176164366502743,-2.576647770244544
750,-24.298868503710825,12.003284812431605,-2.6018484447872634
751,-24.059720397284106,11.878671140393418,-2.6371887193656938
752,-23.82018807558246,11.856427619622188,-2.6684830666912687
753,-23.550545842509695,11.83240135483206,-2.6787481726880418
754,-23.195695699475536,11.826305096937201,-2.6773972930204484
755,-22.847509352926906,11.899372726552986,-2.672183738468286
756,-22.498087797531582,12.016870217183733,-2.663218499302867
757,-22.17047806179033,12.144271062377934,-2.6873141538925243
758,-21.822448423554192,12.341928745839574,-2.7781659377911874
759,-21.61826425796768,12.501342529483793,-2.846902325651743
760,-21.441545652933037,12.684260469292067,-2.914810040588554
761,-21.356268300209248,12.842280458675052,-2.962946103911099
762,-21.317390454236296,12.99221239744624,-3.0126394520147435
763,-21.303003940747132,13.119922324623344,-3.0569015434193463
764,-21.290562217716765,13.18359974407271,-3.067264406232008
765,-21.26349342538362,13.233697194079816,-3.0603928277806722
766,-21.213269201193054,13.305780373181975,-3.070755904036163
767,-21.147590511639002,13.367996885743267,-3.0865212183050517
768,-21.076683699224745,13.384809150231106,-3.119646905107314
769,-21.029119625989452,13.392281113597654,-3.155473949334854
770,-21.006361949986047,13.404895268828815,-3.1922010569984383
771,-20.99529060390088,13.4025763001394,-3.215422243909976
772,-20.985462422526357,13.374142478578722,-3.212323233847147
773,-20.979463499841586,13.348866347729892,-3.2020832465591766
774,-20.967592019481618,13.329531618091893,-3.19088304752658
775,-20.95829598943702,13.318618214559606,-3.177799002081251
776,-20.9511125913833,13.311412129365692,-3.1768380824630644
777,-20.948775041600662,13.296677759674875,-3.1700262680039737
778,-20.92607229367525,13.286099951694222,-3.1615792680284622
779,-20.861177911833494,13.274503379063173,-3.1755759950125215
780,-20.791350965200984,13.26119856016059,-3.1737905457441675
781,-20.727439524752135,13.255766572383683,-3.1890021893134604
782,-20.705505557054156,13.24268852652105,-3.209917280170709
783,-20.705848791742355,13.217975966397379,-3.208438105314631
784,-20.703601543734052,13.205403585092922,-3.203052917333372
785,-20.70509913986117,13.21296107690754,-3.212723230049209
786,-20.71085728597362,13.218886910742915,-3.227290647762411
787,-20.717832976029783,13.204548059825324,-3.2507505845208122
788,-20.7371926908284,13.189441196494002,-3.2661208161123882
789,-20.75862647515404,13.176787133184325,-3.2696217054010392
790,-20.776835617719485,13.152000074164421,-3.2717021326596942
791,-20.784990575909305,13.145744695326819,-3.2798142408357984
792,-20.78727177861902,13.159010749935828,-3.289980095916877
793,-20.795459179062938,13.161104310770309,-3.2827721315663263
794,-20.815092451024036,13.160966846131501,-3.277344707299054
795,-20.827438653987578,13.177555569053425,-3.2897497911038998
796,-20.834055416387365,13.167306941828167,-3.2932293361096048
797,-20.844901374180857,13.137354957666506,-3.3072661208434226
798,-20.870201056571986,13.118695439164046,-3.2998768633625315
799,-20.895591742338297,13.100634684165616,-3.27365449422068
800,-20.918250297935813,13.080496292511429,-3.2822573074616916
801,-20.934966593761253,13.063042259872036,-3.285117227933501
802,-20.94328717819571,13.020965410110316,-3.28645850267377
803,-20.94079083211666,12.967818821819698,-3.271173648213975
804,-20.93330862382777,12.911171031316304,-3.249993289361922
805,-20.933224956961915,12.86837352208525,-3.22252719245749
806,-20.934324578627376,12.859879627714388,-3.200879855886733
807,-20.94381479169669,12.883539942160592,-3.1735499956753763
808,-20.97802054804294,12.907415998574477,-3.147595347614169
809,-21.034535686307414,12.942590523860344,-3.1365603141513527
810,-21.089391920864397,12.963050455927267,-3.1151814676723752
811,-21.13874408793516,12.956262605750215,-3.0900741876440883
812,-21.16327890272946,12.935143526471133,-3.0776498939845918
813,-21.173791900546608,12.907173514366894,-3.0636766457117712
814,-21.17358358712551,12.885741937834377,-3.053917417091061
815,-21.166444583735306,12.87911204391931,-3.042123932484583
816,-21.164356327063164,12.893419895928794,-3.0342642419037222
817,-21.167890825273577,12.914109616543413,-3.0402955613709954
818,-21.159795629130798,12.912020506127746,-3.0300128445607135
819,-21.141930192041173,12.895794156683175,-3.015133318034046
820,-21.146038405903123,12.88986917659133,-3.0072880133947555
821,-21.160125174133018,12.878186505605862,-3.0040187095760595
822,-21.152810299575826,12.847857395383484,-3.025873974654835
823,-21.120214537678258,12.820692599867831,-3.0410078278204518
824,-21.076099687964227,12.797445917383602,-3.057175604012362
825,-21.036543691087825,12.784457063332109,-3.0689915856079235
826,-20.998104542572747,12.774601949591286,-3.0722621700835973
827,-20.968088941343634,12.770906626878546,-3.078060131102796
828,-20.93918579428199,12.763357545823524,-3.0814880229437738
829,-20.91059838431484,12.758544993550077,-3.0803431156066003
830,-20.873655602712407,12.75620398710645,-3.082972517822604
831,-20.82455787329608,12.75170266054879,-3.098955543777532
832,-20.779378065949096,12.72768377252994,-3.099148709538185
833,-20.71062333994236,12.691346591689198,-3.100900434839487
834,-20.62632174144421,12.651898367147798,-3.106069166397466
835,-20.51986464610539,12.598445284930241,-3.121438792841272
836,-20.398596808024013,12.528125735079088,-3.1523482925403776
837,-20.220628247340436,12.418551648373693,-3.196811849000232
838,-19.970203781107365,12.30806568443697,-3.2175061088623407
839,-19.68572161478112,12.211469263958115,-3.209553996533618
840,-19.31926804399206,12.107275344082296,-3.1939666560836546
841,-18.848016892053792,11.961550818537276,-3.1513160830171536
842,-18.241585297484182,11.802574189520813,-3.1023138532561103
843,-17.67961956672525,11.662356787704347,-3.0585646899464267
844,-17.115367031486272,11.59541246491082,-3.035570526192207
845,-16.5045950048148,11.550201610296408,-3.051401325719712
846,-15.998101322358778,11.45824424294226,-3.0559662369406944
847,-15.444123730692715,11.304360805428413,-3.022664861714044
848,-14.950671398279955,11.149396195997221,-2.970066145252505
849,-14.444453338624427,10.94987409438639,-2.879450034247602
850,-13.838244866152914,10.79107388605999,-2.8007109494874847
851,-13.318915398013184,10.66937053613661,-2.7543603199967066
852,-12.753348156757749,10.455486492809928,-2.6652799301497017
853,-12.134165212788028,10.060083923274954,-2.4936522085795203
854,-11.363718485021593,9.412522180586594,-2.301222775736731
855,-10.734621108855585,9.047161612365095,-2.2484064226855005
856,-10.229641884822671,8.850920412355492,-2.2505331901120464
857,-9.795139686385541,8.59958630175571,-2.253404667650116
858,-9.424675200510746,8.230699479869914,-2.204936769410299
859,-8.957106933963338,7.715284470886389,-2.105632041146947
860,-8.502334276979013,7.472581402986609,-2.0587127999585118
861,-8.115484887979836,7.272957834580783,-2.0136796401187733
862,-7.683211133962971,6.932264250665021,-1.9348388810399173
863,-7.335530551499894,6.674157189317789,-1.8736349153462097
864,-7.072731547031844,6.501440089022714,-1.8284890699107454
865,-6.831195086085302,6.299264620408017,-1.764590000147987
866,-6.66243098987891,6.153762153066463,-1.7026300459790558
867,-6.525065463345195,6.012034222417214,-1.6535882074431503
868,-6.42022174983477,5.868936078392813,-1.6217104671470977
869,-6.364599275619322,5.732087531017324,-1.6125732502161674
870,-6.370323874412974,5.653504812482028,-1.5909581571306781
871,-6.414629060140836,5.630319120142007,-1.580379399374903
872,-6.502805761008426,5.674710964598809,-1.5595646531229481
873,-6.601948796598066,5.716355699878933,-1.5310228376797026
874,-6.723065156103122,5.807791778271629,-1.5094253191758795
875,-6.83047022637228,5.919149425739181,-1.4858258724092772
876,-6.933692625576547,6.050106887107777,-1.4396631798182495
877,-7.036929434436871,6.226815838507957,-1.3886245727810211
878,-7.1291898724358065,6.428926847159936,-1.350408293115699
879,-7.231241738463922,6.659562669107941,-1.3214384853852776
880,-7.357317709362315,6.880832131539691,-1.2965825344921251
881,-7.519843657755757,7.221347275314086,-1.2733299590014364
882,-7.655752619602174,7.555362160637252,-1.2512658218637496
883,-7.799881710562253,7.869080597052382,-1.2099053041023724
884,-7.910444558626568,8.110252008127903,-1.1673960255202043
885,-8.016863939215302,8.347242426090414,-1.1329874798665698
886,-8.11815124473339,8.531213512762436,-1.0919286599001938
887,-8.175648108573826,8.697825733008173,-1.0338212148911017
888,-8.153694984088885,8.816459301177714,-0.9727856226186107
889,-8.08099231003754,8.874414173024137,-0.9259982938926801
890,-7.983032883704708,8.94198980937201,-0.9025022300545432
891,-7.901426074352542,8.977989883952295,-0.8836932233819266
892,-7.804116055722817,9.031500166986303,-0.885171265624122
893,-7.677607039834629,9.113789390573011,-0.8950988920739495
894,-7.568651057163396,9.154817089468274,-0.9159229112433998
895,-7.476421708038638,9.157355268980242,-0.9255322402104771
896,-7.4461044132651555,9.15231046213879,-0.9255667113209309
897,-7.470228383706177,9.140306764517165,-0.9336069110712854
898,-7.526366541392374,9.105259638973926,-0.9472120073649842
899,-7.599526522516165,9.071555936081806,-0.9538558603377016
900,-7.66304561332259,9.061140534759849,-0.9609130464707514
901,-7.709066471127387,9.03371392395722,-0.954947409928169
902,-7.755694778573912,9.009023561165307,-0.9326797129052725
903,-7.804115201942235,8.986060321532733,-0.9299831756054742
904,-7.882607896573136,8.931489689035601,-0.9309131485357962
905,-8.017472684769345,8.854873587993197,-0.922864837935923
906,-8.157313306189927,8.79056007440774,-0.9067946837188163
907,-8.302649688196535,8.722742593115873,-0.8743351706673671
908,-8.378772689890813,8.664638895170377,-0.8308706755622808
909,-8.394291859506357,8.603788465901664,-0.7842332908307387
910,-8.388354669348104,8.574142937171146,-0.7635850956689434
911,-8.400708874350965,8.53986674203467,-0.7667015828747338
912,-8.426227002454876,8.482622184804447,-0.7643963940642045
913,-8.45557612969591,8.459407090830794,-0.7971568089606208
914,-8.456535779068625,8.438109504823462,-0.833513638566575
915,-8.442545730473128,8.431885714496435,-0.8478592767656565
916,-8.419375710633972,8.410218457541012,-0.8814691430665823
917,-8.40337693866568,8.411379548740566,-0.923451593865566
918,-8.399049978682646,8.430328486299386,-0.9379709749990708
919,-8.410655418116225,8.473704925706677,-0.9543973662647677
920,-8.439914378723383,8.536263844057688,-0.9739242364806265
921,-8.474776801175473,8.586263958854708,-0.9874635922045437
922,-8.505525708789705,8.6256144806577,-0.9962427330347177
923,-8.541938677648972,8.646362174789335,-0.9839220324509594
924,-8.585336163800061,8.66837263967657,-0.9825978295453556
925,-8.664327843233517,8.671189217588866,-0.9871626369987244
926,-8.760969828505702,8.685117189522352,-0.9835973850268098
927,-8.901256023495684,8.711640539671208,-0.9681165480602468
928,-9.096025472356756,8.732734934718618,-0.9442064040098482
929,-9.405179120950256,8.753831890996615,-0.9060860516029869
930,-9.782945138351272,8.764260368204383,-0.8812654646941335
931,-10.262369855822987,8.752003172357314,-0.8653827671504388
932,-10.88918714331611,8.728420114922624,-0.8518002424971762
933,-11.51139510461192,8.723569088583972,-0.8689300898760491
934,-12.263839015053527,8.746516162695888,-0.9131689576667466
935,-12.965908163672145,8.756937809955422,-0.9724890430026634
936,-13.657003670486912,8.789894971339463,-1.0743592322355928
937,-14.553517731452196,8.874569554346431,-1.205347426590484
938,-15.385537307244466,8.967499937210436,-1.3208171533087465
939,-16.241664903367695,9.084235250895903,-1.42785043298368
940,-17.075415299347927,9.22459374796193,-1.4939783655047338
941,-17.9416872451648,9.356228693647768,-1.5440112875837038
942,-18.544455391284536,9.473768441839077,-1.58698011639679
943,-18.948839280100653,9.581588787127659,-1.6001638396434725
944,-19.17594439571874,9.679286444222816,-1.5694933291339153
945,-19.203756111049593,9.743365218403362,-1.539331126662338
946,-19.126817295991508,9.787614945377388,-1.5096403628265516
947,-19.02631331399439,9.778687319896806,-1.4854439143939786
948,-18.956703965490583,9.759546319440888,-1.4701634587032788
949,-18.95232084621226,9.742710397116554,-1.470199530541456
950,-18.996360552278134,9.719398523077633,-1.46995908719408
951,-19.049482382006413,9.687833270692481,-1.4593177882103998
952,-19.11978696160687,9.620370257162644,-1.4559505141329854
953,-19.168803684841475,9.543888197060772,-1.49387697961076
954,-19.222591434522435,9.464742457148153,-1.5351038867171458
955,-19.28688705955937,9.408552273176351,-1.5977630346978107
956,-19.355077411174555,9.358759189467975,-1.6849926617706479
957,-19.41569123310243,9.31702891487601,-1.7561022346376445
958,-19.483761116812563,9.3127982485078,-1.8257461012297735
959,-19.54504473467889,9.311793305154541,-1.8771091431277194
960,-19.576037385601154,9.293675394853114,-1.88058486501714
961,-19.589205672325892,9.258051761492638,-1.862986956057686
962,-19.568192509195278,9.24718646290288,-1.8487855374001825
963,-19.553879272717857,9.277006116817535,-1.8446922433197117
964,-19.5279317922736,9.33614000847762,-1.8551747350569603
965,-19.492903002522002,9.390071187071468,-1.8592467973572213
966,-19.441058373113243,9.440296428912081,-1.8592811616527625
967,-19.360287205452032,9.447331886202509,-1.8564895428863761
968,-19.227734385541638,9.388852041311935,-1.8476092539670796
969,-19.10226271432305,9.294839148285984,-1.853447128795386
970,-18.96246331933778,9.16718612571765,-1.8832433098791352
971,-18.911016087699466,9.097556290764937,-1.9045939128974616
972,-18.909446770891236,9.02896796367904,-1.8962636661496595
973,-18.916333663913637,8.96866188215352,-1.9056560044168083
974,-18.898787512102974,8.91016224920489,-1.9469163301015564
975,-18.864442243204312,8.851615419908214,-1.9641347141047687
976,-18.81827652353742,8.844675624744749,-1.9866042224617413
977,-18.75546668265919,8.880712471287133,-2.0236038023849936
978,-18.70065845186202,8.870599646936187,-2.049454930673917
