no.frames,yaw,pitch,roll
475,-3.8471458832316996,26.41924033315489,-6.87690685518281
476,-3.837367361626539,26.185043370063234,-6.873700124904618
477,-3.8405942253313277,25.983792969844558,-6.989820537895775
478,-3.8558308719620493,25.77684585039981,-7.084898532328406
479,-3.8605940621440706,25.63010955096048,-7.163749534344767
480,-3.864180328564502,25.458359822232765,-7.197807313979936
481,-3.849725126382782,25.263710548991718,-7.1569198647866195
482,-3.7661402490656446,25.138902325176574,-7.0594322069261395
483,-3.644705743269092,24.91063708708773,-6.9418560485989955
484,-3.4659863836904106,24.50917081794112,-6.832513750192208
485,-3.2708769626810383,24.070587588395078,-6.738557929410487
486,-3.04599219885063,23.61917147983507,-6.5696890946246125
487,-2.7410156608566187,23.24450634645403,-6.351546251211152
488,-2.4486383965053413,22.94308129014781,-6.159242864096588
489,-2.1737357017975785,22.7088156214523,-5.9512071789836405
490,-1.8991310571205005,22.464421768288677,-5.785126088252126
491,-1.7149136236979974,22.16141215081408,-5.674529003187782
492,-1.5851653187393855,21.88557759222692,-5.615918453034055
493,-1.4978431641999808,21.552600758848826,-5.61570714234033
494,-1.4986112382217596,21.140834033785744,-5.577853533914184
495,-1.5584977591399387,20.67461345308878,-5.458419329543203
496,-1.6266920210752878,20.33502754534208,-5.333734438578475
497,-1.7059588116832112,19.9415888487632,-5.228961463095208
498,-1.7784811796528837,19.62169744551634,-5.2267139344856925
499,-1.8708255655851829,19.279516458061693,-5.271872926558431
500,-1.965985486918768,19.048864597509862,-5.278712412351441
501,-2.0829059027488688,18.837184969109703,-5.23815200874275
502,-2.259455197180455,18.591763319230125,-5.094750745357187
503,-2.469083017924278,18.576935922227023,-4.88840578932973
504,-2.6778271668789624,18.689340414383608,-4.523884485984327
505,-2.8379949294931057,18.73400683028812,-4.093160502934318
506,-2.910683336923954,18.67147473951818,-3.6676743521483353
507,-2.903370785586973,18.60127655528958,-3.4362535841050974
508,-2.8948537763634015,18.540930632384896,-3.320553031454658
509,-2.882259155326003,18.52739402841529,-3.3581894055717023
510,-2.8579736429880906,18.506125810133828,-3.4874234920090843
511,-2.8134396126217776,18.35095379248704,-3.620635368506277
512,-2.804797739342977,18.24575210587683,-3.7600345034863776
513,-2.840186560465906,18.18577693953794,-3.9307121848208717
514,-2.9312114144892063,18.135005727562238,-4.172662925398565
515,-3.0256300095007735,18.11694939198702,-4.411005466670842
516,-3.1233235134731867,18.10362300638156,-4.569917757647336
517,-3.2144679306658883,18.10590953000095,-4.645764963202042
518,-3.2991558456621224,18.169972775163448,-4.640044633311293
519,-3.3523671120699463,18.223995324683074,-4.584522182083576
520,-3.364886387788548,18.255808369950444,-4.55231493652457
521,-3.340918465583869,18.308063064714915,-4.554740100264073
522,-3.306356204189532,18.381995051709126,-4.5811775692335175
523,-3.2458202686033313,18.41783952359046,-4.642985907411835
524,-3.1806053484028687,18.428838637481753,-4.673485937986791
525,-3.0916602813097365,18.414383704679718,-4.7000354842174445
526,-2.967545598879521,18.370400342881066,-4.668936568162483
527,-2.876597158795094,18.32585346144507,-4.602798078534441
528,-2.8090454650918755,18.25675269225181,-4.549401410292901
529,-2.785915704122283,18.20563669959582,-4.505514941611168
530,-2.800353646190984,18.162751185629176,-4.488536296421608
531,-2.8365659297499333,18.14280279018071,-4.484037726541853
532,-2.8749041119035486,18.122563420379983,-4.495333670514922
533,-2.9063816101392055,18.07044043763193,-4.486950825883232
534,-2.913447848451,18.030540031751094,-4.480069354402719
535,-2.8860588645758845,17.966041131055178,-4.465245162179868
536,-2.8099342410337087,17.94792845234379,-4.477041421573233
537,-2.7273198882620844,17.924435006085872,-4.495477532542772
538,-2.6284390574580208,17.882254907126708,-4.49705233082389
539,-2.5524875360505295,17.862305237036843,-4.480591014337532
540,-2.4858683754751114,17.819848068170934,-4.475368865415624
541,-2.415237770362997,17.771100403983866,-4.478200001821255
542,-2.3717432443488486,17.710466090432817,-4.471809454174649
543,-2.3537707177806104,17.6496386143835,-4.449886267487999
544,-2.341822109668033,17.655888559452176,-4.44853775032229
545,-2.3307545520003026,17.65515086101784,-4.428660287353068
546,-2.3113980223023054,17.636240528905482,-4.418102863582312
547,-2.267711397741651,17.61763431396648,-4.413793426661107
548,-2.1913620189000635,17.603505321082825,-4.405290383475364
549,-2.0964273191268847,17.60049839379892,-4.389604571525695
550,-1.9733019199159165,17.597735439940692,-4.363667998154628
551,-1.872956163466551,17.628564887295614,-4.333224228509268
552,-1.7943048538877784,17.662633718747607,-4.310646993368599
553,-1.7189211195423493,17.702260902986097,-4.289857436228336
554,-1.6451286790761668,17.781792966098518,-4.252669792311556
555,-1.5822727415146693,17.841165987101668,-4.226466256248366
556,-1.496680114222304,17.910270171565465,-4.2201253654666475
557,-1.4271336919623843,17.911332320700087,-4.1960825460399045
558,-1.351422578943415,17.89722916076257,-4.186438240600216
559,-1.267619265120851,17.911035192164032,-4.169105298915811
560,-1.1881695476762906,17.94203213210341,-4.150140236048534
561,-1.0968302943468657,17.976893161989697,-4.126054232086155
562,-1.0010676212812006,18.02986210055102,-4.083637609002821
563,-0.9027703149754714,18.08993972500579,-4.011801414669418
564,-0.8058664739613665,18.160634062114116,-3.946415393428193
565,-0.6890377441356217,18.225984719766412,-3.8631259209870157
566,-0.5320927525912322,18.278154285310507,-3.7700765617263747
567,-0.3595723953307924,18.324811803933628,-3.68701547311271
568,-0.14017619703100834,18.345686383669914,-3.59185986001105
569,0.05858389233998004,18.34878691102455,-3.515893824491156
570,0.2619788386229259,18.342218778462172,-3.4402825309538088
571,0.4786323825064881,18.310921149952616,-3.354563652227823
572,0.6584099490540578,18.320573453206727,-3.2962446429612555
573,0.8153650791603454,18.330684361608817,-3.245741935084923
574,0.9531823396625512,18.331608192287,-3.187302970948203
575,1.093726300017922,18.34290000666399,-3.120063545510402
576,1.2092128887197113,18.333589049194018,-3.061204123975414
577,1.332694042998544,18.320276324670672,-3.035405959985275
578,1.4617610233375689,18.25618917261447,-2.9886220110736317
579,1.5745627596292506,18.22116065014373,-2.9469357970164993
580,1.6939788308212276,18.229804481060793,-2.8856610071417883
581,1.8050396865764582,18.28563372776975,-2.8116633413950893
582,1.9286904468947599,18.37689181588148,-2.7127761073061425
583,2.0581067785564517,18.45907044953904,-2.607772401346513
584,2.1892961057538103,18.559087759538432,-2.4897982848509583
585,2.290274012357227,18.654731970187974,-2.4130670567874835
586,2.3655901144614435,18.738803577746573,-2.351190217089862
587,2.398591826565376,18.752661409302924,-2.309350892125043
588,2.4038982863196265,18.737229138032546,-2.2727578265583546
589,2.390998775764915,18.681838772665923,-2.2323020611313455
590,2.3620593431766697,18.587980907118887,-2.1938473472061877
591,2.3199241318888646,18.455080398642682,-2.1421405833531737
592,2.293535845676893,18.27731071348976,-2.0700007958263074
593,2.287757948283662,18.067680899044227,-1.9759172490924743
594,2.2979323410779187,17.84356009174273,-1.8948745802155942
595,2.3213823891207155,17.553468610688103,-1.8186733306976455
596,2.3598696331893345,17.25753872466358,-1.7566003061820414
597,2.393074293838494,17.02586504658646,-1.7001426764728924
598,2.411318920236859,16.76435747251372,-1.6395912250303122
599,2.4109105996741347,16.580873061892127,-1.6374788880686535
600,2.3864814717224205,16.427268653418306,-1.6653816280742093
601,2.339670897909926,16.24454414048949,-1.6766523832098619
602,2.2515145020716134,16.001786401622788,-1.6706965812182835
603,2.137426334706334,15.812021242111724,-1.652600388669861
604,1.9796592298687736,15.622635469282915,-1.6390920889736416
605,1.8031675693637272,15.462324032267867,-1.6470241581231038
606,1.6629967378672639,15.319826053917954,-1.6555443148648892
607,1.5376641381643281,15.184636092115948,-1.6751187964802585
608,1.4603140865475677,15.115118046041875,-1.6899551008339624
609,1.4074025085216597,15.058055336183347,-1.7056207164073056
610,1.3793716692089668,14.9777698486594,-1.7270393108390927
611,1.3664631104661857,14.922030441270955,-1.7625375338999894
612,1.3624412922962932,14.863855943759049,-1.8081591369189032
613,1.3581338025551482,14.800978551431175,-1.8549856247100673
614,1.3524993387433084,14.72469119372519,-1.8906947292864607
615,1.3403599905249193,14.657939282339846,-1.9076721853837997
616,1.332481132621198,14.588162289581774,-1.931618776286647
617,1.3358839633889512,14.552235550961822,-1.9501465738824633
618,1.3513521902564256,14.51743049269715,-1.9693950411721213
619,1.384550886994235,14.479811723543511,-1.993531082605905
620,1.4161856218776356,14.457452901062283,-2.0155620026428953
621,1.4288079500044706,14.434151780360231,-2.013496078289683
622,1.4475853694825678,14.432193292704516,-2.0482946554530224
623,1.4653203085480233,14.410174293415107,-2.083087331122269
624,1.4723041958129364,14.371362114659902,-2.1011572122275126
625,1.468557079893646,14.350174705816528,-2.1226833484632763
626,1.4596768495234418,14.34514232884526,-2.1380125990315966
627,1.4510449612324774,14.35236541171216,-2.140207645089668
628,1.4376848238384965,14.361348541467896,-2.1348931320791746
629,1.410400436045478,14.360230097102086,-2.110511771113849
630,1.3812116631016067,14.390112074294361,-2.1050630025636314
631,1.3550811432083443,14.424012479387684,-2.097175009358451
632,1.3442382474722478,14.450096408342098,-2.094816039207361
633,1.344716252688803,14.458043742863858,-2.1044154170190774
634,1.3523538774550379,14.460830511831386,-2.1175705389266133
635,1.3677176275016236,14.47003728204903,-2.1377829345471078
636,1.379980411460786,14.476580877622762,-2.151609974481754
637,1.3883329872106867,14.465153869062668,-2.1613607926156377
638,1.3888098184916795,14.45575721924447,-2.1636124254521127
639,1.3756168693061328,14.464038880013685,-2.1753691974936196
640,1.3607556275507062,14.467329207574778,-2.1898324875842197
641,1.3448038709702925,14.461875493910984,-2.2067548754315607
642,1.3432665489911737,14.431725441250578,-2.2126881592046312
643,1.3438306783894118,14.388836581461911,-2.220723641404963
644,1.3383354743052458,14.340075775014997,-2.2080786478598142
645,1.3439966301893098,14.306730127097586,-2.235073829714593
646,1.3530776620897051,14.260412527748818,-2.246237393120209
647,1.3556864670726665,14.206243221453116,-2.24023509077354
648,1.353282887370222,14.17397329430737,-2.248469175558183
649,1.351849725491875,14.146263240653084,-2.2387576395080826
650,1.3524765003605572,14.12791780656012,-2.232065993361973
651,1.3527145958368094,14.092440487487432,-2.2240892079397416
652,1.3517924160921675,14.047055699481465,-2.203021546901638
653,1.3533648494167312,14.03767520146567,-2.1987902562506068
654,1.3524147086614313,14.041280560388994,-2.1807043915399307
655,1.3486900245661018,14.03209086504193,-2.168858693675424
656,1.3476447950302815,14.01155330822478,-2.1676138815887502
657,1.3548393124825768,13.975443074538536,-2.171188020544743
658,1.3727284385478065,13.928636385694901,-2.1784732736436823
659,1.398859560673537,13.896192324171842,-2.184559595925469
660,1.4259005249602312,13.84960419367165,-2.1842639776066806
661,1.4480739401191802,13.812000960002333,-2.179895656659142
662,1.4616609181075186,13.759927527327775,-2.1864513397228906
663,1.4701906734505537,13.703856013706513,-2.1974570923378582
664,1.4765731593595586,13.655528807637577,-2.202255073701081
665,1.4858530132555872,13.615651201206777,-2.2054236325042766
666,1.4840875208917859,13.577714053886803,-2.181159024766661
667,1.4870317512812288,13.555343113515901,-2.1848981162529784
668,1.4921603555872704,13.499558656467926,-2.183340837369306
669,1.498276047702005,13.442133105609534,-2.183791842067935
670,1.5002213762023846,13.390120288725544,-2.195663105356325
671,1.5083058873878823,13.353117236757171,-2.1921188871732955
672,1.5188446704488292,13.323866176032888,-2.186802239734508
673,1.5242745493086405,13.254350088931645,-2.1787605676921227
674,1.5414087961711174,13.216035407355772,-2.18184310903505
675,1.5616938645560081,13.197831076511758,-2.1811882664342956
676,1.582820439048523,13.177195258012578,-2.1509572663092937
677,1.6019461942537854,13.160891710179857,-2.134411391613104
678,1.606118800351607,13.1395328574092,-2.1261140150610367
679,1.600608540785289,13.129517527175505,-2.1219273339613616
680,1.5861855969525152,13.124658451029894,-2.1274817567121573
681,1.567815831790314,13.117928777474928,-2.1337428886712644
682,1.5377092813227569,13.099708292034535,-2.1225330847113426
683,1.507400244549709,13.08679008980784,-2.114311907249389
684,1.4804023237199042,13.08302337335752,-2.1072847289753835
685,1.4637853261132547,13.094460121673135,-2.1060597805771657
686,1.4560937653084018,13.103605969526138,-2.1002214788632005
687,1.449320659686002,13.104233525485903,-2.1030041330307503
688,1.434693209140915,13.096095894274862,-2.0854326663774767
689,1.4248902945682742,13.100650906700633,-2.116433102088471
690,1.4191184489853235,13.080684969831356,-2.1386168556817715
691,1.4055505664911576,13.019000825804016,-2.145469651164116
692,1.3833338299454758,12.957372568672247,-2.1579725643810943
693,1.3552387707378935,12.929347231050516,-2.1705163086728705
694,1.312638450969854,12.911997455052457,-2.1822452353257353
695,1.281502396622412,12.899530138922243,-2.196537367185755
696,1.2391969570481287,12.894095207060296,-2.198526867799065
697,1.2104477622094982,12.898702860886768,-2.215422575292725
698,1.178911464948866,12.905224248712276,-2.2080513271776443
699,1.1493293793799937,12.912860589760363,-2.210653195268648
700,1.1285136517353331,12.900862948246317,-2.2244127872691886
701,1.114103876864915,12.870345669637437,-2.2420984783100777
702,1.0966336047978702,12.816020061533155,-2.273799641008903
703,1.0783887251792528,12.76871658465161,-2.3157285638690306
704,1.0510506349310866,12.731166192385077,-2.3364827793614245
705,1.0204997487548617,12.706518516769618,-2.354553839521865
706,0.9956649417282268,12.69849389908946,-2.3662223321222764
707,0.9807612557379297,12.6857468367762,-2.373957286818741
708,0.98098483770821,12.66794706537084,-2.3882748183754656
709,0.9878169477671205,12.66012011913524,-2.4012004892413414
710,0.9888401954669054,12.642347151157272,-2.4068868196607376
711,1.0002186501243597,12.642569997559313,-2.4473681982272804
712,1.0068978279811645,12.617696447698357,-2.4624773892384373
713,1.0052146132626611,12.578611015331763,-2.469402755282795
714,0.992980463981002,12.553454135285573,-2.468461258962088
715,0.9718811561755906,12.552202438636574,-2.461306441876071
716,0.9546111298382626,12.535856199922234,-2.458053786598071
717,0.9395586737923229,12.507306155921043,-2.4491769127640457
718,0.9431648001769425,12.482602986976197,-2.452399259160263
719,0.9660332336727311,12.47418866717938,-2.4450871347089405
720,0.9817474710063601,12.473401447322368,-2.425785378396391
721,1.0069828851794047,12.47702761080689,-2.423403544021358
722,1.0280538516318842,12.483737612126346,-2.427467753030678
723,1.058231830734962,12.459814747195734,-2.429639343937711
724,1.1134077293002906,12.400934075204813,-2.4283520562671472
725,1.1820658298039033,12.338949793700644,-2.4089247717963334
726,1.2684235429184345,12.266696425229114,-2.3782530372042654
727,1.3675689637644592,12.217775013663934,-2.3537508675974714
728,1.474917590052924,12.171671809488267,-2.3316012888912208
729,1.5755384068026699,12.123881143356861,-2.314372348130701
730,1.6780759832884249,12.074815105049616,-2.2958798748299207
731,1.78848269624316,12.011954789074393,-2.247814112407634
732,1.8973663524224373,11.967235391985223,-2.2339504801031937
733,2.0058880475405845,11.905509090173869,-2.2183151525174405
734,2.124619701812053,11.81062739742898,-2.1908072809863217
735,2.224587011709447,11.754795708203126,-2.1765883600168032
736,2.311471704139846,11.727452938772977,-2.1600468243019266
737,2.365461194992455,11.705522728810593,-2.15401657206038
738,2.388487834319257,11.679507356061542,-2.146195570227078
739,2.388277379689418,11.676366433618039,-2.133244926550156
740,2.376051587861311,11.685783224743842,-2.124514901382793
741,2.361111443571079,11.692102740483838,-2.102366152413521
742,2.3483377439997715,11.700035560105844,-2.091240444928403
743,2.3343175383044725,11.701034526735675,-2.0934630251114736
744,2.32647006760116,11.684203799215034,-2.0868396967744847
745,2.317508786626039,11.655028721664841,-2.0712278919659313
746,2.3128200371219307,11.618512303508048,-2.055238164137884
747,2.3125163046803436,11.580459900811649,-2.039484802667445
748,2.30670996399625,11.55327962286097,-2.026103004475032
749,2.2948429695644488,11.543348423415082,-2.02758024229766
750,2.2840047695706005,11.521404553556236,-2.043091986485162
751,2.282027862084228,11.511624921430572,-2.031856355942876
752,2.297826473434511,11.512175586006832,-2.049091864421021
753,2.316121820072677,11.46669732209445,-2.0483059679229836
754,2.3307090738297784,11.395453940012889,-2.0468993796769035
755,2.3368293335214485,11.316957861450113,-2.0610628055107645
756,2.3351085574304165,11.238203830105686,-2.0638542108343207
757,2.3377102120785915,11.148168406241926,-2.0584982899149145
758,2.3372128902859712,11.050653539918923,-2.0535634916980134
759,2.343336991948571,10.988825489461188,-2.0596118211561585
760,2.36646565694785,10.968559225194722,-2.063833079994205
761,2.3877392903163734,10.956211563254689,-2.054886410354949
762,2.41546359806591,10.935091630157975,-2.0485644471894484
763,2.4400925724997937,10.909111866954703,-2.054780329268712
764,2.457194465766703,10.863509952935363,-2.0710056955698026
765,2.4686439660240977,10.82254884603537,-2.0869272092840077
766,2.4741776848204373,10.77364671422312,-2.0858307415732327
767,2.471241992144172,10.714318641792858,-2.077730711758901
768,2.4601532102685484,10.681471496917855,-2.070253514878198
769,2.4429014801353652,10.667794418577067,-2.0639972175300527
770,2.4295668528082612,10.648321389496243,-2.0715179639182275
771,2.4143965857851692,10.64126896605005,-2.0550006022687057
772,2.404153566713259,10.633316747041793,-2.051051483038208
773,2.4002238281454007,10.65003826773323,-2.0727034382545417
774,2.386580722638115,10.61970295272701,-2.07178605102057
775,2.366511333713353,10.600946107462235,-2.0786111729827574
776,2.3368218630224176,10.608408286547807,-2.080646158996877
777,2.3162511678306545,10.620278375865613,-2.080648506893474
778,2.301579438704743,10.633439686109982,-2.086011529611197
779,2.2800385749137475,10.649262214865292,-2.0729290497729944
780,2.2654171007678854,10.692086184321214,-2.0833449594124978
781,2.2462061789031735,10.735233634292943,-2.0769262370067283
782,2.2237014278021063,10.780887769372313,-2.0705489229591225
783,2.2028422549248994,10.815630108475668,-2.080098245309207
784,2.1846569258556987,10.833930200952382,-2.0922342347423255
785,2.180810899511827,10.834662712900336,-2.1109138974045343
786,2.181138961140692,10.823794539470532,-2.1262704686550244
787,2.186060099016508,10.809178368626377,-2.123250252618297
788,2.184072092503004,10.805998173980534,-2.1245661276618604
789,2.1729369935333893,10.809508767372131,-2.1387713882902935
790,2.1548238081405433,10.810748402976362,-2.1507216254255805
791,2.1317267089946657,10.808981153871157,-2.157608426963422
792,2.103119392158653,10.796125071172874,-2.1437185661913025
793,2.08340773341605,10.807556255921114,-2.1767066073443186
794,2.0653393673007816,10.797013041510501,-2.1960487965491424
795,2.045731442484221,10.76016133778594,-2.208707023549717
796,2.0230631516979956,10.736199218224336,-2.2220561649892234
797,1.9929550827265357,10.722738137465296,-2.2304265389889624
798,1.970994508015522,10.712555544999082,-2.243104018389008
799,1.9423668425025402,10.690812304869567,-2.255478500680658
800,1.9195971420316713,10.684284581846187,-2.2713354435428945
801,1.9102745909992374,10.698597397585388,-2.292323703848442
802,1.9068520166626572,10.71557119225949,-2.3013694109605636
803,1.9186823260646455,10.733813005060545,-2.3216580056711713
804,1.9344907593706546,10.745943847181117,-2.3411992767344056
805,1.9518085372813738,10.758721926195905,-2.358823122996538
806,1.9716704814563921,10.7554075618179,-2.3797815013059624
807,1.9818316627716555,10.752159639544503,-2.388125835280509
808,1.9878102288563197,10.761730518392397,-2.3788120439745972
809,1.9868806802915673,10.781074739205183,-2.377716655373856
810,1.9777508273389548,10.812187814566398,-2.3874178454152206
811,1.9714632284689957,10.84276559273488,-2.392207502508094
812,1.9650469235728778,10.889356284465658,-2.387038557507287
813,1.9625829395496988,10.91992979391649,-2.3843893051081446
814,1.9752951675861243,10.976249746904715,-2.4220793303406785
815,1.9787262662002245,11.004591570770522,-2.429468160931279
816,1.9587497197755934,11.032461274464747,-2.4359107891933087
817,1.9253936089510644,11.084322125000563,-2.447269374197245
818,1.864157788865482,11.170007540345967,-2.4628263682645897
819,1.7987759766934206,11.238046727661338,-2.4811882145537463
820,1.726576848038483,11.304107243600276,-2.481570277218462
821,1.6747588502815782,11.382146531899199,-2.5018879001538763
822,1.6294095927262042,11.473947556979454,-2.522393350970194
823,1.5987028061445558,11.562794239707829,-2.530222674182037
824,1.570469353046045,11.669206086639607,-2.5507917327705436
825,1.543346547409947,11.768249212779116,-2.570950981126504
826,1.4937676868144492,11.89628473620829,-2.5964519111817475
827,1.382561269433393,12.078115732548227,-2.635000290035335
828,1.1857725847015594,12.36464958699691,-2.692411864294792
829,0.8447412954560074,12.78272054899395,-2.7645891407124727
830,0.30022888458080565,13.355658831243257,-2.898075268988301
831,-0.2756098149298912,13.910688135482955,-3.037341694006888
832,-0.8812369166382624,14.436308336514703,-3.1637405901194806
833,-1.5699871317985665,14.947954463462391,-3.2892488407831793
834,-2.0999881858506115,15.295648790987022,-3.3673811075791686
835,-2.555986077468056,15.582487297407262,-3.450550411707365
836,-2.973116883613844,15.836924187042378,-3.5635708264113433
837,-3.289557052228906,16.00674537443138,-3.64524319231365
838,-3.5448255731375413,16.11955446456211,-3.7049079586199043
839,-3.7398466976119575,16.181385942017265,-3.731347121903964
840,-3.866133757339635,16.199723560391252,-3.7244793854235576
841,-3.9344271634692642,16.145776823556538,-3.699394303449534
842,-3.953231903629531,16.061290260628628,-3.6741909741479932
843,-3.9361539159595207,15.987790622993582,-3.6842868199810113
844,-3.9088551934255125,15.908937653582235,-3.6829907951205874
845,-3.8789288011938874,15.812905720407857,-3.691750061955586
846,-3.8496299308808473,15.731413039533784,-3.716217867266838
847,-3.8303078768949463,15.643052551586775,-3.7477800267679044
848,-3.8107412627076656,15.5312713463018,-3.7684275024260385
849,-3.80445622515166,15.43052966957044,-3.7734831092844083
850,-3.7995291108766196,15.337010203671367,-3.774485863697167
851,-3.803249846279605,15.251387155185034,-3.7761729158211463
852,-3.8081129277058094,15.183022376790838,-3.7706366357108534
853,-3.810538065134029,15.124246724368696,-3.750444249070007
854,-3.8135540123141674,15.062551149607506,-3.7214570349585356
855,-3.8238106066757513,15.016949769288733,-3.6960500811976997
856,-3.825454988074197,15.006832232063756,-3.707442378776802
857,-3.8290242177918503,14.939775300564127,-3.719476285501233
858,-3.833947116620218,14.890297548107624,-3.7327255356965567
859,-3.8356995012621233,14.860985408879143,-3.737489836318911
860,-3.83137126060822,14.829758082507553,-3.734465521642239
861,-3.8140620062482595,14.792528146920766,-3.7277770771385716
862,-3.8007615297738684,14.747402648389944,-3.7251431926231495
863,-3.8064574651205905,14.72419772996538,-3.7317646160783697
864,-3.818899474534931,14.73119501192976,-3.7407401789896695
865,-3.8353554276880977,14.739669270199453,-3.731055985884593
866,-3.8572942360007634,14.739071649729093,-3.742209535369069
867,-3.8754005912230665,14.74608776923615,-3.7676514242981556
868,-3.8957519381255334,14.74640197412485,-3.7860284250282037
869,-3.914492488238854,14.75334692674625,-3.793135217477594
870,-3.937292420011811,14.769100616023747,-3.7867562650766304
871,-3.977901198971785,14.788319191322381,-3.7771850617184017
872,-4.041845526414276,14.815648475362696,-3.7717589181081057
873,-4.110736981577945,14.83906932152686,-3.770955092412394
874,-4.181135409413434,14.857553061997162,-3.772614823854203
875,-4.258063551130184,14.849695013489843,-3.7598419780542134
876,-4.311230979285805,14.838872960515168,-3.738167311209703
877,-4.346029805570664,14.800773635199416,-3.694214899750082
878,-4.346581335858128,14.800937568184827,-3.6864605217561373
879,-4.327764013340943,14.766764628512792,-3.681205559295061
880,-4.307676263838022,14.710521512442188,-3.6891289840099306
881,-4.301738219899192,14.678062937279133,-3.6971057694321625
882,-4.311505042852212,14.647171835235481,-3.6992145845871365
883,-4.338772828104042,14.616198773813034,-3.7047158600733985
884,-4.371109976586377,14.57992984134889,-3.7131549626642206
885,-4.409875939472215,14.540993060287143,-3.7078167574996588
886,-4.439604411060878,14.533852103376734,-3.7187356388830386
887,-4.459688736521296,14.532195697170009,-3.722756474904231
888,-4.472841674896726,14.532134222300481,-3.7273980026734677
889,-4.486747626105023,14.536932656062817,-3.7388426516490445
890,-4.50855945709893,14.54664654993674,-3.757169478704251
891,-4.539442059818931,14.533611326804415,-3.7738771247475746
892,-4.5676385903871335,14.505798317287843,-3.77941596617182
893,-4.60974443733909,14.47171753238899,-3.7734421282611534
894,-4.637476461324519,14.449357002272498,-3.772344605232118
895,-4.664981856512639,14.423486527726167,-3.7722169664201064
896,-4.691903400644554,14.392978945065027,-3.783961871553462
897,-4.70787787739204,14.360877234697131,-3.8013228844153235
898,-4.714988162068185,14.324730487488434,-3.8200990232364442
899,-4.7106155248240835,14.293408964254604,-3.823249439399136
900,-4.698753133610989,14.24785826659377,-3.825642819801953
901,-4.666808093174775,14.24402154317406,-3.8690818297000082
902,-4.632242835217133,14.213823680876025,-3.9002935746505853
903,-4.596904431185808,14.177567856127883,-3.9239690257944324
904,-4.579155006925467,14.163940100353571,-3.931223599388716
905,-4.566708396444451,14.1385172256137,-3.9342905600584155
906,-4.567212126987069,14.11785397104848,-3.9441597296065574
907,-4.572343693251501,14.091427947661938,-3.9545800085403418
908,-4.57440168668483,14.059538819432785,-3.954985976801956
909,-4.571413092611664,14.06655935580017,-3.964854292578781
910,-4.562505661535913,14.07891975121732,-3.9576459013425715
911,-4.543132526379045,14.078715706513872,-3.957557536011179
912,-4.525749956074277,14.078952193471427,-3.9725877531754397
913,-4.507321929000358,14.056403873193988,-3.993903861667023
914,-4.484020224039949,14.018877355874935,-4.0105117791022575
915,-4.461290450530025,13.975674439034918,-4.017625905791014
916,-4.444703078052721,13.932774516169017,-4.006656532890067
917,-4.431451296071406,13.8912039007314,-3.99793067408744
918,-4.427841938666458,13.870132556759275,-3.998227786506036
919,-4.422590761204807,13.848937419975435,-3.9962888718433054
920,-4.413808794378096,13.827601005540668,-4.004472562164612
921,-4.4003189270297005,13.79487476487811,-4.009391192090076
922,-4.377212800177286,13.740473173599739,-4.022037816941828
923,-4.351282203270284,13.680868869255125,-4.022366949355691
924,-4.325964243876808,13.653898157497029,-4.030076161109203
925,-4.294298375918894,13.612885853276955,-4.04782227281495
926,-4.268311745801151,13.523357711015473,-4.056271955872264
927,-4.2458796753531765,13.470697756536435,-4.075741846192424
928,-4.22770335746591,13.433505173504606,-4.086499908399648
929,-4.213180782839473,13.400293191790539,-4.09622849687859
930,-4.188889444647432,13.35285513749374,-4.1093944116147805
931,-4.1713344716411465,13.299693181819602,-4.1042901450819524
932,-4.14975048521344,13.27478767565836,-4.117517280059646
933,-4.136211232764558,13.261657060229153,-4.116326683039847
934,-4.120092282291063,13.257393948790911,-4.118250677578474
935,-4.099482610950828,13.232766532860575,-4.13954951483513
936,-4.076305341375692,13.203294655541061,-4.150337886252968
937,-4.047133713717676,13.161954713132113,-4.159500475798223
938,-3.993904288552682,13.10331481771351,-4.168122191909596
939,-3.941518161149275,13.030645154243077,-4.161382167367215
940,-3.8844659350754975,12.965007405940572,-4.1360912765929685
941,-3.82952922900534,12.904770871549506,-4.105888387648719
942,-3.7880629620785276,12.857729047764623,-4.087851383595943
943,-3.7462598704439527,12.812528250499197,-4.0597480480787755
944,-3.684196320221325,12.746465343192058,-4.004890487758869
945,-3.6335670157713778,12.701369556875159,-3.929270149420054
946,-3.566515729079353,12.661423898659812,-3.866290851262111
947,-3.487252949338089,12.585483196413925,-3.8139390631784957
948,-3.408389263048795,12.485005421267038,-3.764726403763363
949,-3.322628549528237,12.42841910029774,-3.716606760102098
950,-3.2382603370270164,12.372776165928077,-3.6561803310805416
951,-3.160566268359889,12.322948932478539,-3.6081229229582172
952,-3.0755321142307817,12.283964241848377,-3.574518427907484
953,-2.9650395738949973,12.207901469750071,-3.520439943315626
954,-2.84285459583404,12.162138055498977,-3.4772278577594045
955,-2.6824802616896957,12.123300547366876,-3.403464278738485
956,-2.4599416884245633,12.07108477581395,-3.3029893204695058
957,-2.2558827657856235,12.00980316864091,-3.2260658995193836
958,-2.0414956475636994,11.911856264366051,-3.1488747239338966
959,-1.7909877208809322,11.796761745812693,-3.079385824516514
960,-1.5888355749132055,11.71796136144,-3.0352189820381
961,-1.4137194504598956,11.624573882564551,-2.988712510833319
962,-1.2415513983669593,11.524437904315072,-2.9531451297348497
963,-1.1248684974771206,11.448857397379912,-2.928558320119133
