no.frames,yaw,pitch,roll
492,9.187597608646959,0.9101111921410379,0.6112643555671572
493,9.261026907597095,0.44896374874134215,0.23370236280852785
494,9.374616337502621,-0.11016732780279456,-0.12619997601098454
495,9.501357403473387,-0.5799606152409659,-0.3408665618657024
496,9.604614380791169,-0.9111134701825852,-0.38420376465811484
497,9.718325901319737,-1.212003263278242,-0.33316968583773093
498,9.767767480968011,-1.360974833336552,-0.28458412307660497
499,9.747579839137149,-1.407699295455238,-0.22539493191087873
500,9.725538639665565,-1.4130044169812357,-0.18018270881710552
501,9.61463434968637,-1.3493456035103808,-0.09101442377863475
502,9.41940395920545,-1.2323840288420513,-0.06335224476366763
503,9.247910276535663,-1.0190140276782218,-0.08714765631195415
504,9.099373077340887,-0.7309259974622341,-0.13447369619032237
505,9.088245823705337,-0.38340065715365024,-0.1948153883798222
506,9.163902636190544,-0.16670503823821076,-0.21818215887333134
507,9.32087507417759,-0.11283130831270807,-0.24555877061820242
508,9.706729853472549,-0.12328968847790431,-0.2987181588167015
509,10.156635886189335,-0.15027456486732865,-0.31538141890485055
510,10.573651979404199,-0.1962837189469364,-0.24456353736576766
511,10.960780554653269,-0.4105157607026138,0.005380396394644094
512,11.221576410594837,-0.7532172791248082,0.3103170204737366
513,11.425393032830263,-1.038673788861654,0.6402774512643088
514,11.577276291191687,-1.2737469138063502,1.0110796118187468
515,11.651309151162444,-1.412339115681838,1.381271640862042
516,11.69031062667858,-1.5909491925318406,1.7624396942996814
517,11.707603927638335,-1.8149478995524126,1.9849355652351752
518,11.765066775842367,-1.9775149730124117,2.096846734286755
519,11.929673038074517,-2.058945831422143,2.1914505976742857
520,12.25155652761945,-2.106492846988391,2.3140960121998
521,12.598323479696084,-2.121325765488758,2.426153261636856
522,12.96736121528811,-2.111703186521808,2.6349225968454153
523,13.2939354857828,-2.09243833795905,3.0447365827976327
524,13.655580418258872,-2.1228574478505498,3.506120063887778
525,13.97689360988283,-2.2147651448824046,4.010403775858798
526,14.343107122246273,-2.4239915853963216,4.648453945140984
527,14.585032480247326,-2.6570363446871323,5.264178820890933
528,14.720722874265086,-2.887855084558889,5.9317213447901205
529,14.777418073833328,-3.1196441460606215,6.660847176574571
530,14.77060831992159,-3.337492062878537,7.003003763842502
531,14.758868836936845,-3.4844631665450145,7.23020353439913
532,14.731104515115675,-3.610266674264105,7.4326552079103365
533,14.752593549668635,-3.7133144238141345,7.59265932298425
534,14.860554857986124,-3.8155874190126533,7.752095681777378
535,15.033362508969622,-3.896308097737541,7.915380641107071
536,15.23539411555647,-3.9998339722696206,8.23313319076605
537,15.396113941078287,-4.1041897651947785,8.480648250229008
538,15.56540476995611,-4.125382733659427,8.723882453860288
539,15.682235504909883,-4.106735738886453,8.963195243284373
540,15.75282402179786,-4.12223100264574,9.238237796336811
541,15.828222138767114,-4.167455283168733,9.39117541186547
542,15.930444334021079,-4.181268599184024,9.513201047688979
543,16.006715592204383,-4.2433968814244745,9.598444108534387
544,16.05193687931451,-4.352166719951898,9.674712940137509
545,16.092942380878018,-4.486324577827283,9.792325625591523
546,16.115771482845737,-4.597245089637511,9.86827016213243
547,16.061462949612036,-4.729372657291968,9.884785693685663
548,15.946036074985983,-4.825638452324618,9.840920155009998
549,15.747446911700555,-4.874289381208288,9.721157037725368
550,15.460305334145156,-4.9159643015926555,9.466661672601536
551,15.178394970101493,-4.96804968667662,9.222608794256807
552,14.935762681779613,-5.0088075344887315,8.945700425405068
553,14.748367335794123,-4.975028613155123,8.694226385389364
554,14.519805351442324,-4.888495863180995,8.247422916345377
555,14.214745580733322,-4.805762440405713,7.813592166388105
556,13.830582185441052,-4.776500868509945,7.416894652080975
557,13.430700626011562,-4.784760768738013,6.955907742395936
558,13.152022738892839,-4.765640352633037,6.62978412803376
559,12.879725844294223,-4.778950364995999,6.3008611900939435
560,12.695907938835639,-4.817547173761239,6.036248320721709
561,12.56139320067752,-4.816529894199325,5.799125529779829
562,12.523260914992576,-4.809343196161208,5.623150833411048
563,12.513414690871642,-4.835577738954942,5.528737260323572
564,12.480240602594288,-4.897034949658956,5.606633098934961
565,12.467595258413409,-4.966016101730468,5.683108323500373
566,12.496164464205089,-5.041716883915581,5.726506137002158
567,12.475850462848282,-5.097231350366242,5.846127757069463
568,12.436124906208477,-5.138881332956294,6.010229596496549
569,12.436088193643505,-5.191136923451717,6.107222196668596
570,12.411035710063762,-5.220801479781583,6.1855870228996395
571,12.308028890456125,-5.268310677607263,6.209704368109389
572,12.179248142678047,-5.33161228078719,6.144310565756443
573,11.995406331363203,-5.397734548584198,6.123475617583553
574,11.797664152722938,-5.5047801290895055,6.111085126906014
575,11.495065697225282,-5.5811085380876815,6.251837350747779
576,11.128992204877072,-5.356233605173674,6.2319235808320474
577,11.073036379291727,-4.4685467316854695,5.9751727959232745
578,11.44822391968133,-3.287437920637038,5.675456741936058
579,11.914986941887202,-2.1969311876408453,5.435530822613476
580,12.389120232048871,-1.2804937349238723,5.266013982427934
581,12.88346625701831,-0.6102782396176603,5.069659841651314
582,13.115136856464467,-0.3906206472464434,4.91081602507149
583,12.943866110419984,-0.5390825756331135,4.978595654859765
584,12.37548082542822,-1.042574498889768,5.134697921582823
585,11.471491107830744,-1.8406145190031507,5.343074711973498
586,10.41973934645237,-2.7149661609219464,5.491476192502881
587,9.317762325270548,-3.427543427482786,5.572322709021895
588,8.616185737122489,-3.3539204838391043,5.472265265624621
589,8.496762504909308,-2.4368226298470805,5.068590908364266
590,8.862258572657034,-1.4115461755704288,4.697193667205048
591,9.459666098124217,-0.2961299173662312,4.321451276653269
592,10.059910405271468,0.6727598257494277,4.101231842372912
593,10.453377447551723,1.2524432900813784,3.913902074103625
594,10.390016870489719,1.3019207394532306,3.9233494806207725
595,9.96896750526925,1.0819392399257508,3.9626212536970673
596,9.248210807300072,0.6888706386559345,4.088455015982603
597,8.568308363898401,0.301482917965904,4.124365454097512
598,7.8510632654576815,0.06523524918252319,4.132723936470495
599,7.386695822307351,0.24082633004797516,3.977170370723746
600,7.26501938274135,0.6972511160158577,3.6206328071923233
601,7.384344510588079,1.3789952311668001,3.114987199883145
602,7.606413493623585,2.1209178653583733,2.562631406520174
603,7.948187686255938,2.8559617090496494,1.9585134385633913
604,8.282609766338334,3.41437962504427,1.4555706140954954
605,8.540785893098668,3.719408044290366,1.312981560318196
606,8.62783506757685,3.7095730113098684,1.2974904133637373
607,8.471502552648452,3.57244755813554,1.2843741787497276
608,8.035833236157492,3.3543142234070134,1.1973346271915093
609,7.419633520753083,3.206924352345034,0.9706874739142123
610,6.547659045441084,3.1802619857453465,0.728251620484478
611,5.663460405027074,3.2679925649917267,0.4787706404742677
612,4.836320917059212,3.53730940515321,0.08628511148836157
613,4.228912493872748,3.942623039283763,-0.6040469267952646
614,3.6943997412403866,4.514337922514056,-1.4803765406911578
615,3.4371470557891772,5.04093311334249,-2.2228975566229185
616,3.308526595229258,5.510710537142484,-2.7499356501421928
617,3.2813269861306136,5.779617064595773,-2.854113491644735
618,3.3634676467643034,5.745049200903359,-2.825630186383026
619,3.47065972375201,5.496438740955352,-2.730624623590469
620,3.5370784521997978,5.130469032894569,-2.4111548224784345
621,3.5452316195377147,4.79018992832761,-2.0292935478896608
622,3.5632480621660108,4.473467069172095,-1.7279763248603808
623,3.580239605490094,4.218246213077951,-1.465827687787232
624,3.4229607915725655,3.9322163077855015,-1.2875243282831494
625,3.1908807480077868,3.673257838727592,-1.1061851714157898
626,2.966034210204181,3.4476535924730376,-0.9953645201309286
627,2.8748834249115043,3.304373337071632,-1.037984333141667
628,2.901862385111245,3.246050214881273,-1.1953098506499056
629,2.9423567583170125,3.2230146761956413,-1.4436284354925744
630,2.9412929477134484,3.166197549502635,-1.6391472639450546
631,2.948707775080689,3.107891642922018,-1.8577812988902123
632,2.799968808769484,3.1203871486109835,-2.145531122698998
633,2.4257180517076065,3.288823393074383,-2.1711288962395283
634,1.9105337119998362,3.516479089339759,-2.16441625986885
635,1.182048007327644,3.8540282243502038,-2.1775625130904164
636,0.5591602582601267,4.128330411114323,-2.086564779427497
637,-0.010992544806282518,4.274332290148725,-2.0055600173973622
638,-0.5214655653704316,4.4026370552530585,-1.9494878893107785
639,-0.7498420615725773,4.500921614468795,-1.8148947522878796
640,-0.8347370961834226,4.582042245727117,-1.7372113745404212
641,-0.669577308180622,4.596787890136541,-1.5906707563608222
642,-0.4474109479453607,4.545879138507186,-1.4525091753937516
643,-0.29680717330102835,4.4741377138182425,-1.36838599526074
644,-0.21463395569366142,4.480573938725917,-1.2586343404748694
645,-0.24398700003930085,4.51411295133104,-1.2223383096414175
646,-0.36443468953459435,4.526061610558061,-1.2333464425600444
647,-0.4865468640893053,4.5554736391823445,-1.231577748553801
648,-0.5870675570193014,4.666676694799346,-1.338684666004895
649,-0.5975514703522252,4.861861324185199,-1.6119129612414116
650,-0.4971230916963546,5.124609536769164,-2.0375294529068464
651,-0.30258071077606646,5.372414855779926,-2.4573793072570074
652,-0.013951542459692882,5.685251739648242,-2.9981274740403903
653,0.24931537460573167,6.024747042518979,-3.555232618615899
654,0.5202956286882359,6.36170752079246,-4.05167188592048
655,0.7914864180126833,6.701660023164166,-4.53411873789821
656,1.0589771771386625,7.102751702973574,-4.97831749125495
657,1.3571206961651607,7.553407856888009,-5.346865924642136
658,1.710931954436009,8.001310519119446,-5.63558075516829
659,2.048624904872243,8.364414306455217,-5.74856393345247
660,2.2088408522037826,8.602136433677085,-5.767924117112003
661,2.360644217217412,8.792888435091115,-5.717352181921737
662,2.48621183752091,8.880804683591425,-5.631781940905025
663,2.597946401399862,8.82910461788843,-5.479797326713332
664,2.64631788262413,8.668984826918955,-5.288874315209849
665,2.5609377376684828,8.393568663472188,-5.0567412876846065
666,2.384342774571324,8.057191647933722,-4.864730276316929
667,2.118650132757975,7.655280478941042,-4.685806258929507
668,1.7742092092041615,7.230311117630948,-4.494336881686945
669,1.4700702910417085,6.904466862518299,-4.332469075971711
670,1.1790053797938242,6.5982570493670805,-4.212496477704034
671,0.9399199267610099,6.328418615950619,-4.136415286323348
672,0.8364998185715482,6.169840122072084,-4.055247868287415
673,0.8004745199396638,6.0500902383864545,-3.966077319991534
674,0.7913255884044672,5.946607862995362,-3.9452815851181504
675,0.7874764566994041,5.831646834586929,-3.952779831716754
676,0.7923334148179965,5.690007297482791,-4.01155040317869
677,0.9089749014137378,5.710936874638291,-4.138317509457167
678,1.0885670666658545,5.8240716663845875,-4.319495575307068
679,1.3116811598797675,5.977724273202721,-4.4498619352694355
680,1.540885218070236,6.146088800097341,-4.599730871798245
681,1.6668367878119117,6.224355242874353,-4.688981826892697
682,1.7636481074338595,6.22957781868655,-4.668092179168161
683,1.8963296549760529,6.170865085659225,-4.57947089888578
684,2.0206834775924487,6.160158677177133,-4.416539125429657
685,2.1940240778689732,6.1485323201193305,-4.201753356656974
686,2.4360179488855795,6.070564323602145,-4.050698597177897
687,2.6381361920856254,5.984781623482862,-3.967916343410081
688,2.800087056097,5.888575166200572,-3.9892708716109664
689,2.8077665156578075,5.729499295186906,-4.006023027699181
690,2.679886476285502,5.506878343005972,-4.000570358020482
691,2.517193696986707,5.322494331075509,-4.0051082018069515
692,2.3236028589659945,5.14602657268938,-4.0146449308934695
693,2.1503583357171867,4.9310751314649535,-3.976711041754768
694,1.964168606329688,4.656912776244359,-3.92374875040461
695,1.697457201891371,4.336705180525549,-3.832192597526862
696,1.4319494015683265,4.081875169376252,-3.7260200157665326
697,1.1904404931232617,3.872698032780278,-3.600476973921634
698,1.024042492056299,3.682087611057998,-3.4817454242570802
699,1.0462555350460616,3.6106680880832673,-3.39936314371905
700,1.2606551844191611,3.6006763651014504,-3.2940788385708184
701,1.5635618094779462,3.638353392555338,-3.1759501602925493
702,1.8776320281240773,3.714154732377264,-3.054672346508563
703,2.1109851873095704,3.780934411221417,-2.991858658139422
704,2.268697290170884,3.81500642132748,-2.990694967833257
705,2.3552853080983924,3.818006179397802,-2.9899062965784373
706,2.3723739679098754,3.823306449242843,-2.952585049673905
707,2.3669873112230277,3.833114049583483,-2.8632709246010988
708,2.3824913714686686,3.8337650431503407,-2.7910101863317793
709,2.3753461593099767,3.8041258416069264,-2.711319146552311
710,2.357492093512083,3.776277540571214,-2.6226889076326185
711,2.3366022303509126,3.7533985183509717,-2.5402160674569196
712,2.3153058192826643,3.7200347192366063,-2.479788243035379
713,2.3192694956286055,3.6945466190889915,-2.4336615042534313
714,2.3475868521257643,3.679013600512442,-2.410266473422261
715,2.3944800283132563,3.6633650831389177,-2.440353186194553
716,2.4439925998795173,3.6615516531854917,-2.483532030263944
717,2.447317398833871,3.682416309449134,-2.525231957955907
718,2.4268894259556313,3.698036874102929,-2.554599979733603
719,2.4006754780725954,3.699336328146768,-2.559295508538689
720,2.3913515967619974,3.716876157978273,-2.5347988884454606
721,2.408876680885741,3.747774238775551,-2.5187737481982784
722,2.489124936862289,3.789038496493507,-2.528327301856515
723,2.608684496706698,3.832638930999932,-2.535979227292323
724,2.7342612625186504,3.8604793078041917,-2.561822885082215
725,2.876059708344607,3.8725123355039734,-2.6013387377805803
726,2.9614554346268043,3.883883298552628,-2.6093851928634724
727,2.996622488649933,3.8978668189907077,-2.5952459461114965
728,3.0214357617882794,3.9337343296580025,-2.5589514386976147
729,3.0204863577825316,3.9635088352110666,-2.5038287358020708
730,3.035993964503332,3.985649261701723,-2.4591628355398965
731,3.0833543670444916,4.023421284437079,-2.42426650274331
732,3.1449260315890584,4.040803010378362,-2.3682350980039972
733,3.2112931161828953,4.017269879288859,-2.3566933904442786
734,3.2482620545722476,4.00061603528155,-2.3325545349095824
735,3.243871749013275,4.004755163536827,-2.3073957558072746
736,3.2448550801285547,4.000095229127318,-2.3103611170368334
737,3.2563532453510646,3.997493759697898,-2.3013899014721906
738,3.2796917828734107,4.007060371104742,-2.283543946501817
739,3.2910831368263747,4.008871666606716,-2.2669795022794648
740,3.288256909659083,4.007479577369869,-2.2575762395674595
741,3.2804023417617056,4.00940741392111,-2.2400348813995157
742,3.2756431553596888,4.02890487912439,-2.2238034079911064
743,3.288032365366356,4.04317225148983,-2.231859167260236
744,3.307046155764188,4.04595472240236,-2.241631033442139
745,3.329857858161733,4.0533330941808465,-2.2537423378697863
746,3.362112698219836,4.073015724798221,-2.2907758164492655
747,3.382368641260038,4.088270172486879,-2.3285526359480886
748,3.3777063589539313,4.082807457310011,-2.356968091365782
749,3.3717937149873762,4.080493812346193,-2.3590805350488555
750,3.3749808778951635,4.086858897227283,-2.3447475888278317
751,3.413033138689154,4.079407423705433,-2.3243019219995773
752,3.4831175436007036,4.073311986659726,-2.334780767773781
753,3.51798663143392,4.085227393343203,-2.322437925769984
754,3.527118782891969,4.084825707012768,-2.336036892453149
755,3.516438103706255,4.075168532532478,-2.3408050435512635
756,3.5037649357076193,4.061851263034581,-2.3353203571007892
757,3.5202149745733853,4.069127181143381,-2.3311827229615285
758,3.5319278632823226,4.080433623427392,-2.3252961386991586
759,3.541026536732578,4.078999761170295,-2.3315733275772024
760,3.570671390331477,4.089410823342706,-2.3371459534274903
761,3.608408509464022,4.110127809133609,-2.326118107035373
762,3.650320808759202,4.117272245032981,-2.337528874017938
763,3.6788628107990102,4.126870019431021,-2.3444111992790324
764,3.685108147988738,4.137153555258994,-2.3499607730536405
765,3.6821109837775916,4.134144536190735,-2.360677514298806
766,3.694471031145423,4.126983572248256,-2.369213519934198
767,3.716445852565596,4.1294953947167015,-2.374881707713092
768,3.7403516595257513,4.12285767759198,-2.3776839986209506
769,3.7504206115622583,4.115713241692607,-2.3755203286588085
770,3.747337216448013,4.114280597878177,-2.3762468880502587
771,3.760761062877828,4.101797898897923,-2.4024034530281257
772,3.7748602424200244,4.091634921755453,-2.421131847341237
773,3.7683617620345675,4.093225941867605,-2.409698928938751
774,3.762575326928159,4.089684886909115,-2.419267190552968
775,3.7600908523933527,4.077654688240223,-2.4066560879621015
776,3.768810845747732,4.064654224681047,-2.4088368333505996
777,3.7874990461231186,4.065335968474744,-2.4250156952028816
778,3.76501540535444,4.077016088080467,-2.4206291840243446
779,3.737760890461878,4.075210794671223,-2.4142757835306625
780,3.736351314016186,4.063903751550604,-2.4098092788815775
781,3.756294985114401,4.0751027914277635,-2.39165340492284
782,3.789601031107549,4.086665524317945,-2.394234782502217
783,3.8089684850607064,4.080473322501495,-2.4078897875163268
784,3.8117816920741436,4.071490445790785,-2.4134854047332066
785,3.801838990321497,4.066024115622795,-2.400166358732653
786,3.786447199859585,4.049764291353483,-2.4010058293808827
787,3.779434749140812,4.03646452435749,-2.40963724396104
788,3.774884148016923,4.028020827700023,-2.413594900904715
789,3.779956403415989,4.020805384673575,-2.4134572302797195
790,3.7830794988965124,4.018707645786773,-2.4127372876159816
791,3.78965481870057,3.9990873411517907,-2.4135265991992902
792,3.8042125003358676,3.990068856877762,-2.4377581569248177
793,3.7925452614969926,3.982519302092843,-2.4399651471306116
794,3.763415864790536,3.9674972506108097,-2.431902929702315
795,3.7442807151302793,3.9495236134125444,-2.425821877516216
796,3.7454909359732644,3.9384023749830286,-2.416059952142041
797,3.7787534396292055,3.935206674269435,-2.4215239460729276
798,3.793515145714017,3.938684549464953,-2.4333355735167452
799,3.791412733843927,3.940271727564491,-2.4391771402499556
800,3.7889064881405163,3.9489930002954257,-2.445109119320374
801,3.8039777106761723,3.9580685453507893,-2.4432957090413607
802,3.832601888832928,3.9657568394800737,-2.453905311764868
803,3.8551465742508304,3.9809859121698903,-2.477753492542225
804,3.858056226901902,3.9824872853210667,-2.4987236102072687
805,3.8526574039737755,3.9807993611130055,-2.512558225570717
806,3.844522243972091,3.9704734651341793,-2.524225564096395
807,3.8360596626700296,3.964974349577854,-2.5348338930694903
808,3.837857705065322,3.9740298109738523,-2.5439931517668795
809,3.8470634942995314,3.98050352614179,-2.5564059195135855
810,3.8584293249677817,3.9856637759715947,-2.562291818978518
811,3.860750302295229,3.9888752716259313,-2.5685055666294874
812,3.8585834306906452,3.9881939547225254,-2.578312837757089
813,3.853314381002825,3.973279781008625,-2.592227175808981
814,3.856318375384514,3.96140469296991,-2.628798708625645
815,3.8469017046348077,3.95365326047208,-2.6411568350080117
816,3.831385264705059,3.950841822025305,-2.644116646724005
817,3.8192100100166004,3.94949757366987,-2.642638555130058
818,3.8298762239008424,3.950918233729218,-2.6285942303950307
819,3.8469653105979837,3.9444795851565146,-2.634230188306677
820,3.8395157289644954,3.9472248590797347,-2.641889370798687
821,3.8116181930929374,3.9567302442905286,-2.647841864426408
822,3.8069510015484918,3.959432459828472,-2.6671620690197986
823,3.8221124371007207,3.9682511225052837,-2.669458073536199
824,3.855563641539577,3.976826735465694,-2.674479316099028
825,3.888738206749783,3.9831152409381785,-2.687904970054375
826,3.89609863940806,3.9845910006719336,-2.6981302731792356
827,3.9030539629088055,3.9867258790139966,-2.720122382610177
828,3.9092255158364595,3.9874661067774717,-2.739054334696796
829,3.9045779612453706,3.9834341279850736,-2.754167794564542
830,3.9022206730620335,3.9857525691519884,-2.75843131508282
831,3.907074842553654,3.9981084817160086,-2.7638523360652094
832,3.924487130901744,4.016224424967781,-2.7624054071243624
833,3.9484879233021593,4.038304848399208,-2.757070617045071
834,3.962952090082716,4.054356777097117,-2.755242265767997
835,3.9631228443462767,4.064374611540865,-2.7444386435125194
836,3.962633206495517,4.050800780978465,-2.758938882131254
837,3.9533736296682864,4.048042215922193,-2.77515145200585
838,3.921852392615005,4.06680062906095,-2.764944523023509
839,3.9006548394770135,4.078046129648308,-2.751850232322366
840,3.9005182345840996,4.096537756740174,-2.733572909393672
841,3.9308874275856533,4.120002635330089,-2.735549176551556
842,3.9784480493937333,4.156014196496943,-2.74529348204447
843,3.994639571216588,4.183670710847848,-2.7449938083119205
844,4.005299875547319,4.203244652902985,-2.75419191360427
845,4.032921563670837,4.2302157899292006,-2.7567468242727946
846,4.07093963793152,4.25827801439288,-2.7688236330059457
847,4.124726603283152,4.296558760006322,-2.7897816225917325
848,4.18413004480027,4.328711232948372,-2.8129892482516374
849,4.209669341580327,4.346479687503795,-2.816187262165297
850,4.214162691275249,4.351623288612277,-2.8135151713834037
851,4.202899008484994,4.352134703180122,-2.807203026588058
852,4.195285541867814,4.354972669830398,-2.8130993847516335
853,4.197014447543749,4.353920812154964,-2.8193724695091897
854,4.208759658110834,4.360192257410562,-2.825129449505134
855,4.217323318402476,4.370152888555403,-2.830316110260787
856,4.243072405053265,4.378558121176502,-2.836048117445686
857,4.285592375337405,4.363114321448038,-2.8371925978972006
858,4.307435918760084,4.3658144025345305,-2.8292762167957024
859,4.304038731673913,4.375153391982511,-2.811266124289481
860,4.30419198528815,4.362474412902797,-2.8307489723189128
861,4.3075827658335255,4.352194894711061,-2.8381074138642264
862,4.312955490444991,4.343809061847338,-2.845291259175049
863,4.324823636770111,4.331112490831616,-2.8649005782845274
864,4.312634902793378,4.328132796604941,-2.8633836236377523
865,4.3135142777099205,4.334767952387921,-2.875864401611701
866,4.334732520493821,4.344332002453022,-2.8790126898900574
867,4.369448946466608,4.363816129085381,-2.899424441113259
868,4.3897476452659685,4.380576797751022,-2.9258017059767782
869,4.391961877155343,4.38815138703046,-2.9623855969598636
870,4.381576288638552,4.379350395171492,-2.9996617010984816
871,4.356149606360905,4.352153913243187,-3.030380393113029
872,4.331434793000833,4.326815413168907,-3.04017496486397
873,4.312766382149832,4.31261472116304,-3.042154455140344
874,4.303245142624143,4.302082293473218,-3.052240805475695
875,4.299240484810329,4.293208525007619,-3.0631921304889183
876,4.309393168270934,4.300444742319418,-3.0798265839593295
877,4.316777356283736,4.300868217487449,-3.087295802333128
878,4.342073325926757,4.27115921462052,-3.1267753483609932
879,4.3527229580002285,4.262019545409093,-3.1460320923312723
880,4.339874840931431,4.2630833098463325,-3.1494081175646937
881,4.322675998321019,4.261911119980899,-3.170888150149296
882,4.320530067396036,4.2701111989577,-3.1820845072109627
883,4.345584925455213,4.278449646999194,-3.1931158729654645
884,4.3706596073300545,4.290026911673607,-3.2061249999776553
885,4.369284593704822,4.296850326074633,-3.205711561217009
886,4.355811936141235,4.30169979977306,-3.21436739800251
887,4.365076736112798,4.318424030731409,-3.211675427831534
888,4.375901759140681,4.335535928020269,-3.2140011261333847
889,4.395674047727088,4.356354086809985,-3.2094865478677415
890,4.409570607348996,4.371290978069488,-3.207321773922386
891,4.4166207004942,4.38451385486635,-3.1996570419168098
892,4.417676813323937,4.38946236711214,-3.1878835354443087
893,4.422121071700702,4.395633493149504,-3.1848095318145604
894,4.421652356332564,4.410181060464202,-3.1761465276956447
895,4.421533256525906,4.418199767678221,-3.168393430358676
896,4.425971965449314,4.41765676322889,-3.1559253809191423
897,4.4247741372862945,4.425754018256334,-3.1323673977194915
898,4.435860664450155,4.422459278995378,-3.1223299263223865
899,4.4520785849544655,4.409685013946811,-3.144213772867181
900,4.450290341528171,4.401502807751587,-3.1407472541191495
901,4.416326999974436,4.392323385838094,-3.1225745344587597
902,4.382683191142725,4.367250034580993,-3.1142903438594196
903,4.372018399124252,4.3547156818756045,-3.08522391278765
904,4.379038907811399,4.341589659227785,-3.0656238846448502
905,4.361992026874697,4.328935777241098,-3.0565139312410645
906,4.315260221112185,4.318909831881832,-3.0374593022818797
907,4.271837543291893,4.3045885663678884,-3.0306495445209656
908,4.2487396775736705,4.295655460151931,-3.0233681558370833
909,4.252739552800861,4.2870587434847724,-3.0119758582579816
910,4.257237598187085,4.279826368185587,-3.0106902920962
911,4.242860672063651,4.281562530996459,-3.010492857478958
912,4.212118358034798,4.266629908639859,-3.0125062636891666
913,4.168212159653533,4.251086456224631,-3.01261362543238
914,4.114772375492666,4.234561959975299,-3.004729901083789
915,4.076597092188293,4.21592179544697,-2.9947710855472773
916,4.032870764828571,4.190170542408786,-2.9822281176746066
917,3.9738679832664845,4.159794310018033,-2.9567726299771375
918,3.89882006500907,4.122646793788545,-2.931610339137449
919,3.8155532677894244,4.072836857766562,-2.9063794757109105
920,3.727757164589119,4.005229865539702,-2.9269062726191852
921,3.6586732535612674,3.9647626119938377,-2.926136170890527
922,3.6131430983068977,3.947638506795332,-2.9131714399868613
923,3.5903418546079964,3.947975315925989,-2.9166507715497376
924,3.5944847799276345,3.9559285443252423,-2.89902380892238
925,3.6251548069770663,3.9656996361811663,-2.8943583755562465
926,3.632641600470395,3.9689452310559146,-2.8921829662384853
927,3.6132878125452654,3.9770683501272304,-2.8868101833355517
928,3.5870783137456947,3.980434369914752,-2.8835252981903046
929,3.5824171492361496,3.987694919973101,-2.859794756966742
930,3.6081899440066647,4.003858693927083,-2.8426347497197053
931,3.6421642421773317,4.015580674409926,-2.84330111823325
932,3.6630151075979533,4.039587653721723,-2.839132579774078
933,3.6671661437451113,4.054606934807264,-2.8450105818543214
934,3.659914637057353,4.071031111838362,-2.8422029548757264
935,3.643777460584581,4.08125663218943,-2.827168468854877
936,3.634746596492133,4.088071668501865,-2.818352426227245
937,3.634057595563501,4.089319468820571,-2.8129290573737316
938,3.6437970975379383,4.076908516395802,-2.8099673246722734
939,3.641968299534059,4.077791287204875,-2.7992742658024516
940,3.6405634035885033,4.084331389509428,-2.7858501764627133
941,3.6501107810150226,4.065634364787702,-2.804150367241254
942,3.663914555681259,4.062444213647883,-2.8271230055322043
943,3.6549602021001424,4.070263136206014,-2.811825131059812
944,3.64517253805346,4.060500582155899,-2.813764045722543
945,3.646104866447595,4.064193183167465,-2.8035956293275106
946,3.659850177322859,4.0745239281940435,-2.7947053085952303
947,3.674140601640243,4.0736914921278515,-2.805036795311962
948,3.6566084076291614,4.079044582705571,-2.8053140575474185
949,3.6411303138940943,4.096166789077856,-2.8055283541481875
950,3.659719123425576,4.115381547937002,-2.806127061284796
951,3.7059119936896403,4.14483265912169,-2.802904501445749
952,3.7644826520521306,4.180375117806312,-2.814492312656629
953,3.8074069203785905,4.216671841687123,-2.8373836292295587
954,3.83274489552866,4.2529950494349045,-2.849272181387134
955,3.8465038472007116,4.2858045398117115,-2.85294958789574
956,3.8672257308551043,4.324388968758532,-2.8584470643200937
957,3.9034223692293812,4.371951377348666,-2.8594683993397663
958,3.9600146898638156,4.435864574812583,-2.87086637009223
959,4.035576336780538,4.52414743449611,-2.8899879201804133
960,4.103078569768986,4.603781206873128,-2.9067762659308585
961,4.159293994597737,4.685060591372594,-2.9195269136765853
962,4.221077776373873,4.73967987340571,-2.9361859130723844
963,4.2819125810345495,4.7862072147644295,-2.984096382760788
964,4.328873030196487,4.8363712500361915,-3.0228473553332242
965,4.371755861595684,4.881132859452961,-3.0781978017277916
966,4.416454640171252,4.918086140600339,-3.1443243362528372
967,4.433240895584705,4.94988221009681,-3.188152259966588
968,4.451244014436822,4.9911069554894745,-3.195214656307452
969,4.461944019564558,5.033401914840057,-3.1809632920278585
970,4.484581976668181,5.081544239891078,-3.159910998873475
971,4.527209091658533,5.167204599993865,-3.114843374230526
972,4.569536096733974,5.267500239367462,-3.0624235228600662
973,4.617733212285915,5.363633249839762,-3.034688570852334
974,4.645550664276284,5.463277953147484,-3.0238358090764104
975,4.6345659233248835,5.5504676337169085,-3.032053571453092
976,4.576548167690255,5.6120141810051845,-3.046990268349479
977,4.491009524298473,5.665383596356893,-3.0585903030859605
978,4.4184511755077285,5.690028215107018,-3.0794114376560486
979,4.345609685092053,5.719454788889509,-3.0919123572913176
980,4.261366391484566,5.751014138930482,-3.1159569054717697
981,4.170894311347829,5.766430854876344,-3.1539121881517627
982,4.087038175238654,5.80581783756903,-3.1769823698157724
983,4.050401638556982,5.8828347724661745,-3.1737736837606407
984,4.081706431205823,5.956291826926415,-3.2038635731996257
985,4.122089275069341,6.050961521469067,-3.1922010569984383
986,4.142655750455109,6.187890671575227,-3.1854916950974848
987,4.13255745286979,6.318898962475712,-3.204698561548436
