no.frames,yaw,pitch,roll
488,-2.373060613492218,12.303534704696371,-2.156328396427794
489,-1.9490061488447086,11.833871615652987,-2.195818278293335
490,-1.4608560706822513,11.320757903578798,-2.2663607315168868
491,-0.7648909958022785,10.607751700788542,-2.39124167370483
492,-0.03286038311776395,9.93149342701383,-2.5323163348961195
493,0.9575421347221689,9.095980997233282,-2.6771721108353783
494,1.8941619178408926,8.42097259448619,-2.7546516694589065
495,2.8255542007357413,7.875285020532395,-2.7695448883774794
496,3.790309661301326,7.502061115820751,-2.7463384981374603
497,4.4819720044268285,7.425221446410661,-2.7385817722723917
498,4.999405702733965,7.4295670835499115,-2.754458076812595
499,5.314585836330223,7.40161478417466,-2.7962706983064214
500,5.5361339883845435,7.294389434717739,-2.8520078781322034
501,5.694320170086241,7.125000798016558,-2.889576188962403
502,5.872945005109532,6.887945831338158,-2.9207655224158886
503,6.1430166893622475,6.537216056696162,-2.9623386390279243
504,6.465855418146214,6.178935019708085,-3.017026555931274
505,6.915106249224803,5.796097118767368,-3.079108775723887
506,7.3676799153513475,5.501273273493617,-3.130528781238934
507,7.865051606492017,5.184691306957657,-3.233074956928341
508,8.471918343791259,4.730025995099682,-3.3309598634901874
509,9.002186448731035,4.347644671106173,-3.24756537717692
510,9.491713098033697,4.089870584185419,-3.071859830350082
511,9.93764485710478,4.015990062198377,-2.8638736936910796
512,10.29820719580451,4.037959921044601,-2.6646891203977825
513,10.492991158935455,4.025286287176365,-2.5271719358206983
514,10.58615644978926,3.939212612754121,-2.4073365437023906
515,10.639830119882374,3.753748568389062,-2.3043629466436095
516,10.690670192121852,3.53044686575595,-2.2370577808143373
517,10.773048819118978,3.2351089050116735,-2.1965909413359475
518,10.883002851311845,2.9586443054817626,-2.1722797924623247
519,11.023596507204612,2.6932254922147743,-2.1394029656226383
520,11.227311005879699,2.4186652453445636,-2.093123224126988
521,11.402428042770353,2.2493787074733302,-1.9923565067154376
522,11.555613254667417,2.124219149784146,-1.8558455858699239
523,11.667875055769938,2.041135383962055,-1.7137785456024457
524,11.747855413115857,1.9877553196409685,-1.6112055011454594
525,11.765843716170814,1.9633978642725416,-1.538761554471949
526,11.74508062622855,1.9361626534681706,-1.4808792012812817
527,11.699909657044984,1.8836888952953998,-1.4341816180580451
528,11.646689344440228,1.8084353319402129,-1.4079845617967992
529,11.58409356738497,1.7214986551507963,-1.4102833410699835
530,11.523785168399169,1.6643317160440634,-1.434607011924762
531,11.452528641133197,1.6201654729577588,-1.4902505662662957
532,11.365530207413856,1.5709288954578522,-1.5589828079698655
533,11.272429803884183,1.5668079547496476,-1.6397768135705193
534,11.161906300043984,1.6095623802405503,-1.6754655343567006
535,11.047755936296934,1.6781967488023524,-1.6507267773492191
536,10.927452375904714,1.730331510188817,-1.6091740479961987
537,10.84336960286849,1.7574345427334814,-1.5855837734065235
538,10.734934824057762,1.7910083652440503,-1.5775805083692545
539,10.623600291937283,1.820799946606742,-1.579656571311864
540,10.516039306215358,1.839521264830704,-1.5975676277874487
541,10.376058163789187,1.845008026204564,-1.6218133471489828
542,10.249360801114726,1.8376570551582814,-1.647439197704971
543,10.122170646558505,1.8040717067349223,-1.6758892183731602
544,10.007543873247421,1.7312594629574747,-1.7063425839724016
545,9.866693229399859,1.6310241634632345,-1.7105395330949562
546,9.69680977690529,1.5295090212580902,-1.6843716498583612
547,9.476140140241567,1.3984801660441883,-1.6724472393054381
548,9.184632428690154,1.2181916815047997,-1.6861830324304945
549,8.906318088558704,1.0685445456884768,-1.7205601470297012
550,8.623060933762206,0.9525576114689418,-1.769509750645411
551,8.378396172654718,0.8637597617042277,-1.8039583685924838
552,8.139304512401036,0.7530818817655998,-1.8143124802491375
553,7.868844953612108,0.6525468369172152,-1.8251655335842798
554,7.625037863211171,0.6042580519554694,-1.8477742452742452
555,7.369925309555725,0.581208348731075,-1.882089431683716
556,7.107508114588703,0.5623377613880751,-1.913183405658352
557,6.814895561018988,0.548429927098544,-1.9601531299654136
558,6.5733595269627365,0.5319442082823818,-1.989280582100223
559,6.362199052642401,0.5093930568513557,-2.008606289984308
560,6.1823589485700765,0.47131298114624065,-2.0231254770041947
561,6.030154034936608,0.42840138451014265,-2.017482785084734
562,5.841204950135656,0.38144095318001375,-2.0032866254884816
563,5.654063899850881,0.3580493165294281,-1.9824574551711722
564,5.413034296590503,0.33274133159753366,-1.9776820039795864
565,5.064101303180609,0.29181214397763866,-2.0476993634016845
566,4.671351213578051,0.24162748988133825,-2.1510505408257634
567,4.27215856479024,0.23242239604931106,-2.2622677638584556
568,3.905486383783245,0.2666612267138875,-2.3473232313946855
569,3.5584564672877517,0.2890923146659006,-2.412259389120842
570,3.2804911349420993,0.2815406335164812,-2.449456949756285
571,3.014661866660935,0.2659662816566207,-2.485276711951874
572,2.592965498180422,0.24552702091120554,-2.5337910114047943
573,2.1657219855694674,0.2241994887413813,-2.5609785052489085
574,1.6269721691130723,0.20092782062651943,-2.5979718540605545
575,1.1192038007758016,0.17689405282202844,-2.6082208495965298
576,0.5461858338773453,0.18417974346396443,-2.620050967703437
577,-0.16371777767598267,0.23606792942320334,-2.662732063094549
578,-1.0486031715105373,0.2683139723858441,-2.7178376905637363
579,-1.846407357394443,0.2513140053209718,-2.7423942880920404
580,-2.6682531887639502,0.24089199057647878,-2.722567370221535
581,-3.5674621448530686,0.23058910393428908,-2.679159050134734
582,-4.2693558967942895,0.2145778334174699,-2.6536707746558776
583,-4.881823994833045,0.213839345904893,-2.6429147501513683
584,-5.420685878154815,0.19835183883181806,-2.6555909063496164
585,-5.769179174565643,0.14739259860649814,-2.6741437839711315
586,-6.064743247602871,0.07130334523123555,-2.6913615007353755
587,-6.273540409064283,0.020008912143370708,-2.7065220189604067
588,-6.4694007420076085,-0.017985637052095514,-2.7291557100381896
589,-6.646794425433516,-0.009054224360360066,-2.767491963193003
590,-6.7712738266459835,0.06243182342587088,-2.830016436528238
591,-6.798233435673867,0.19170346352688578,-2.858130738614941
592,-6.743912298137773,0.31481083131339244,-2.859637661339892
593,-6.618537617388819,0.4150581832785288,-2.8368820385803497
594,-6.488854132539063,0.4675306572280013,-2.7962137090709582
595,-6.358525053677868,0.4982484720670506,-2.7538134794676536
596,-6.225258115838454,0.5085727916081082,-2.69787029699241
597,-6.107039483337664,0.508578714678756,-2.649621764181198
598,-5.9466117050079745,0.5015945710194084,-2.61711228682756
599,-5.813769683426445,0.5058870792767332,-2.6122474922602987
600,-5.656552382264868,0.5174690779500483,-2.6080268279595638
601,-5.513364090304269,0.5473223188958171,-2.5874840492529265
602,-5.371251605588345,0.6041951927012056,-2.552808340623194
603,-5.262884751495017,0.6710276304670206,-2.526781142819603
604,-5.176865554154878,0.742146052921907,-2.510374681735554
605,-5.111692399295444,0.809830500415176,-2.496329848874979
606,-5.0778352176018915,0.8723652127622874,-2.4932522167171296
607,-5.051572509882489,0.9275345652208328,-2.491821295988492
608,-5.029639780658031,0.9574955228860624,-2.4854568576999307
609,-4.999719467097375,0.9757810047380131,-2.471528645864124
610,-4.956237752739608,0.9757288176831148,-2.4479504702660217
611,-4.887308254393228,0.9732314163095477,-2.419217030943852
612,-4.811697038840647,0.977666462199951,-2.3978187010515244
613,-4.701366926142055,0.9945779965981671,-2.3726117432218836
614,-4.586687322654794,1.0188970610076828,-2.3593868255091177
615,-4.476810900816442,1.0342885426486632,-2.3276683423056737
616,-4.377051435647531,1.0461929962970327,-2.2882168503669806
617,-4.276701238633594,1.0671162774995233,-2.240771686046779
618,-4.203674362963569,1.0856177136485043,-2.2010435722011183
619,-4.1422009304285226,1.1028159763529102,-2.162238905942897
620,-4.069192922248096,1.125047553627883,-2.1254937501986535
621,-4.000704828461944,1.1552196349863117,-2.1136577049771232
622,-3.9253824595457965,1.1777241892100463,-2.1235324240388307
623,-3.8602367588475714,1.1913861311161131,-2.1455857640633376
624,-3.838753474399319,1.1980693507559268,-2.168928703683042
625,-3.8631515341265494,1.1955930892845865,-2.2094651724799257
626,-3.9064539615941927,1.1961503885122822,-2.2525720181387796
627,-3.9574409962262993,1.189985625990672,-2.294589186040232
628,-4.002678342274252,1.1828106385572719,-2.321920113465737
629,-4.0782809896394525,1.1620203174793764,-2.303689961402351
630,-4.172366243084488,1.1231087456865674,-2.2744233209565583
631,-4.251839490696815,1.1051693969904337,-2.2550712473436603
632,-4.313937463726651,1.0906796170703428,-2.2424192863632793
633,-4.333823996352832,1.0772560908047726,-2.2273600058582446
634,-4.317301786104936,1.0243837431146106,-2.1962479387090204
635,-4.293913747767284,0.9630404474309477,-2.169155168982075
636,-4.276226120050044,0.9197446242031432,-2.1439789664432327
637,-4.275742463845945,0.8882378320917274,-2.121413790513703
638,-4.2806494612564645,0.822755636759601,-2.0825996089655385
639,-4.281044753087881,0.7363374731219428,-2.057641316954669
640,-4.28051798190001,0.6181267822315344,-2.033411927283913
641,-4.281614639259525,0.5256952179577861,-2.010061764533802
642,-4.2803608896819085,0.43453054538397184,-1.9798120447429604
643,-4.272258260899912,0.3451962347243122,-1.9463167691936294
644,-4.244014164784328,0.2497680347140585,-1.899901158849158
645,-4.192511181870799,0.16207064823370912,-1.8572515337875157
646,-4.116127325274251,0.07847695807345123,-1.8094338174963829
647,-3.9858233430296783,-0.02422550835381007,-1.7814970407070099
648,-3.8326741297743814,-0.12722750591915016,-1.7800552265727037
649,-3.6065314932218326,-0.2536779177492323,-1.8053026315323648
650,-3.364887028117036,-0.3690509368493835,-1.8375288496614672
651,-3.0361796986365426,-0.4949388185766739,-1.8839109626714536
652,-2.600182932319446,-0.6373572250761251,-1.9484994355675924
653,-1.9317716021815639,-0.8343656556445606,-2.0398675056606494
654,-1.1433352285338054,-1.062475162377436,-2.130100913672347
655,-0.17583829502310427,-1.3235062127955812,-2.1943869306790384
656,1.0846014056160747,-1.6127360475627501,-2.247849330856588
657,2.2767103608741226,-1.8275386232851325,-2.291552748348466
658,3.4513817851298922,-1.9853335972980206,-2.330611543753034
659,4.64320959792398,-2.1040442042829173,-2.4022992929273537
660,5.546759946755872,-2.1678737611312573,-2.4698373248835566
661,6.409402642316026,-2.2135058185258596,-2.5366998102845484
662,7.125496725475117,-2.2362129418769605,-2.5814756336038895
663,7.7564405711526065,-2.235086805291006,-2.599773971421286
664,8.375986803855955,-2.23192525580064,-2.5986924448706734
665,9.047012490559997,-2.2424064796545684,-2.5878477558343107
666,9.59347595933524,-2.2429960151455477,-2.5995393952067367
667,10.073648588595656,-2.245158641356484,-2.6330891229404334
668,10.514883337476977,-2.2702136613045347,-2.695099565562864
669,10.84605645035598,-2.276461414149017,-2.771730566664094
670,11.151105121917436,-2.285313838100098,-2.86369354598855
671,11.486507400684255,-2.3084454564135033,-2.9537769273645753
672,11.786849783440022,-2.3293769770333292,-3.0139717621561752
673,12.086878575325462,-2.3373536355537476,-3.048707221097285
674,12.426326066483679,-2.325905718637311,-3.057473783645104
675,12.724967160620393,-2.305571464965146,-3.0655182304442725
676,13.021875088405043,-2.2811648913681433,-3.0812111875939765
677,13.363398973935546,-2.264762058851563,-3.0881107270559705
678,13.661275988512777,-2.2553736111823013,-3.0754971096067516
679,14.010004928363884,-2.225482284481667,-3.0513676013867745
680,14.313416048771538,-2.1824139295367604,-3.0117792774120575
681,14.591427296796837,-2.130009567775149,-2.95558907664713
682,14.843035813962985,-2.0608198797967994,-2.889551856479846
683,15.090795646710998,-1.9493444557293877,-2.802996708748072
684,15.27128534360831,-1.8470278356996561,-2.724595290544146
685,15.405744586028689,-1.765648036253574,-2.6383148437338755
686,15.534410073428369,-1.711372286993166,-2.518586343360813
687,15.66656240071967,-1.6729097699168578,-2.4152781110577632
688,15.826043290725144,-1.6284987079051736,-2.323129053651746
689,16.04054781478209,-1.5719571562887311,-2.211823715745356
690,16.24738223029937,-1.5125948384718084,-2.1032045558476042
691,16.47170795383262,-1.4423952936416442,-1.9757467073466108
692,16.65336724429074,-1.3709928792582358,-1.881889434667603
693,16.805392246612495,-1.29755008153867,-1.8159679428343578
694,16.933309039298386,-1.2132670719828362,-1.7697319446308695
695,17.02788031722529,-1.1333378865665782,-1.7177722635128312
696,17.081951509757904,-1.0678190237769787,-1.690511653011755
697,17.11915102266875,-1.0053857328958102,-1.6619759158126273
698,17.1515796168775,-0.9322884458471322,-1.6229079946379223
699,17.198805493793916,-0.8596754967004316,-1.5831679207413856
700,17.30097850410379,-0.7849428195912991,-1.530095210110836
701,17.469953730451987,-0.7104877730842438,-1.4705125444508453
702,17.658251926658473,-0.6547220677788483,-1.4173521406957321
703,17.880231359338076,-0.6060657090840317,-1.3612174167992597
704,18.138706173180772,-0.5537799249794335,-1.3028076283821373
705,18.463838130152993,-0.5018724209762702,-1.2456104406546236
706,18.869983912918713,-0.4344787319965871,-1.2036835330135012
707,19.49974897986554,-0.3211953505449251,-1.1894289670914648
708,20.234720138031506,-0.16259110330462342,-1.2027063917402754
709,21.154920753579724,0.050720483762724713,-1.2120526573367443
710,22.357982046111577,0.36982149423406974,-1.1974441722229976
711,23.525804355036826,0.6634856447663376,-1.1462518180768346
712,24.70474148381728,0.9679519860053303,-1.0980430830827836
713,26.008484363863644,1.328020955524123,-1.0712804261421809
714,27.10427405661298,1.6447601457366936,-1.06233951945932
715,28.10282716935379,1.9616019563055436,-1.0759455393440707
716,29.034348739276854,2.295700480781279,-1.114431962017277
717,29.67981198037072,2.617186374501121,-1.1471499855031633
718,30.20195887985333,2.9725568734895607,-1.147557661307414
719,30.714107280868944,3.4184519170503114,-1.0809233811922916
720,31.14587430221254,3.8183383000436972,-0.9596208600764046
721,31.589907910582017,4.181272014306347,-0.7476001587326332
722,32.13146022463352,4.568705766166153,-0.3940333405422167
723,32.698648196003205,4.935531866096255,0.03279621669311901
724,33.4371228259531,5.5252743262882165,0.5301504175749528
725,34.72304231938964,6.626331866255665,1.3315031322713256
726,36.168657348212605,7.645666055821678,2.214449702876088
727,37.3277732056837,8.050351454778697,2.8834873053666623
728,38.158043447333,8.189579595412214,3.2920316870515425
729,38.46724992824405,8.403311672390718,3.4704614332121397
730,38.3878949081787,8.75018896735801,3.56563840841303
731,38.067803690794406,9.109092093675986,3.6600589244100608
732,37.75155806802614,9.355703641377383,3.750110265688237
733,37.49201581959592,9.564734152741217,3.8539372071791624
734,37.2466062857103,9.755240733751984,3.9815737400997087
735,37.03439964965038,9.904729741237961,4.030940835703477
736,36.76475840909866,10.028971701657268,4.028150314427046
737,36.361150965043535,10.166704937371358,3.9847604761172044
738,35.992160303646976,10.293684266657047,3.936094151967274
739,35.61754127641809,10.453830230363504,3.9126803273478488
740,35.17314525643113,10.72003495084133,3.9802179365375427
741,34.72640977613157,11.065208469240625,4.213102745684095
742,34.27654590802714,11.577908915146741,4.554371575114898
743,33.8611079668584,12.383364293175784,5.025614301484382
744,33.55980073738543,13.233374451014797,5.4611738109063275
745,33.303274135666356,14.120521184411217,5.917903332981637
746,33.08530935349398,15.129910950541596,6.460152590757368
747,32.98605537445611,16.01738761494847,6.965327726028639
748,32.92928351821486,16.8919274734558,7.4860426483434335
749,32.85395329557609,17.84146653090825,8.018651755751307
750,32.73264710049818,18.622457863399138,8.410104909651642
751,32.538545617106436,19.3113235406328,8.666856741313577
752,32.25909845239959,19.955975496966115,8.814664843113334
753,31.979973283887883,20.385127456945398,8.833633286274946
754,31.690749080986514,20.648084813357844,8.795609314332491
755,31.331457988454467,20.793115185167775,8.760456940782312
756,30.941456582761457,20.829942312556266,8.710400404710313
757,30.518279638573237,20.825882260766992,8.601211359917762
758,29.971009530065814,20.699323917396065,8.33216651555107
759,29.398182769739357,20.45523297656171,7.969637920173968
760,28.710263081492787,20.128097530359476,7.524628244130049
761,27.684453991673657,19.67191639899195,6.981548257849287
762,26.435065747011574,19.160717180429035,6.4042910579793215
763,24.89359698198374,18.56305049301316,5.703558075969513
764,22.79641500375433,17.779141468861873,4.801215631923149
765,20.91223311106879,17.139207030503343,4.043884304494141
766,18.97770113370646,16.516248004727554,3.3518849447182166
767,16.671709070269593,15.783969691045806,2.6304106288736566
768,14.485320244893964,15.073078587050645,2.0649348887506713
769,12.287545840544336,14.370726874341445,1.5365279819831619
770,10.007294569317855,13.701511624229738,0.9942025342156952
771,8.451524087059864,13.255494204558971,0.6932507968519765
772,7.293516870964255,12.885634356812705,0.5257608471598658
773,6.276207422045391,12.46242721996608,0.39481774506802186
774,5.526031202773015,12.067323709143524,0.27072996500574986
775,4.86601752805209,11.680142541247182,0.13259351322652135
776,4.168417920773484,11.24123139405221,-0.04516502875514792
777,3.5789205288040886,10.838393572122435,-0.19671555498273294
778,3.08028911457075,10.426289130320315,-0.31451030299439015
779,2.646248940590217,9.98913594545175,-0.40120303803190993
780,2.3860861756022773,9.640690597885353,-0.46645068694243874
781,2.2561485593418174,9.350653748402848,-0.538487943993184
782,2.2409527047707662,9.060715370482365,-0.6435692822300856
783,2.294977225104174,8.807799780562211,-0.7289854389224965
784,2.3659570226852695,8.579061353642201,-0.7938266649030394
785,2.4366245534068787,8.363205300687833,-0.859387888860908
786,2.4612547887113436,8.179223114386591,-0.90867245210406
787,2.4209382129848867,7.987244583309346,-0.9470735893146485
788,2.2752081502404486,7.744408241428675,-1.0011210888550002
789,2.0391541797246258,7.4814615748065645,-1.0734057831164363
790,1.666088350530443,7.1396897156809445,-1.1548444927834467
791,1.0708771063193911,6.657936688902059,-1.2528778628590054
792,0.31301985435408225,6.1226115916358745,-1.3545269082949094
793,-0.5129368470191421,5.587181479358264,-1.4589204643833775
794,-1.7014802232193955,4.876198861477045,-1.6162919780851452
795,-2.9253142025543126,4.1915493980466305,-1.8209016738371109
796,-4.297450960713162,3.4377842871298103,-2.0625423912045164
797,-5.996562523565631,2.5350386701776406,-2.3579027575159466
798,-7.630046140097607,1.7115131592606034,-2.6326688540092453
799,-9.412998897288972,0.8066124228755475,-2.956593762945479
800,-11.323315126494435,-0.2054285150160956,-3.2902048512162887
801,-12.984731464135036,-1.123911111661575,-3.6239309257929957
802,-14.629055114549844,-2.0018522932661327,-3.9935619262542428
803,-16.51818318682371,-3.075117404272066,-4.385445806317062
804,-18.21197377213319,-4.17305010731412,-4.683370902667916
805,-19.84409863219019,-5.319187161854045,-4.9353561346964145
806,-21.52308619064769,-6.540430540582532,-5.160151129725459
807,-22.778690594672877,-7.509298613803421,-5.367819834544185
808,-23.758349524422233,-8.313755283953654,-5.550952204143329
809,-24.53071263680489,-8.97293718341688,-5.707524313657197
810,-24.946484885985043,-9.407808867715167,-5.792746506825244
811,-25.216835726186957,-9.738218852410041,-5.843561769481013
812,-25.434892867883796,-9.986824744995374,-5.826968117004642
813,-25.589332256905806,-10.10524269071881,-5.7956941842801415
814,-25.701046704896726,-10.133349313644224,-5.765169394068344
815,-25.784123791897816,-10.150079035955178,-5.753052160575064
816,-25.833738934799342,-10.171005243527357,-5.741067902610478
817,-25.846793277305594,-10.203089025281143,-5.730561021285885
818,-25.801237322732067,-10.232871968224044,-5.727641091699861
819,-25.713576655635386,-10.26401857273499,-5.757237302168166
820,-25.598342666111765,-10.290011515000192,-5.791504256080312
821,-25.470594914644632,-10.313994124406491,-5.818362069519734
822,-25.35945266685302,-10.324627371613754,-5.831885466259235
823,-25.245448120453446,-10.320840690414355,-5.8287478226251315
824,-25.072344156765848,-10.262765168450727,-5.8002294667248675
825,-24.876260865882152,-10.197162337702236,-5.731379796862786
826,-24.663005177792876,-10.135544478776952,-5.641516535854958
827,-24.372156086063534,-10.06878698481044,-5.530570754120646
828,-24.062068395773025,-9.968365323623345,-5.4280399171867515
829,-23.70381731038392,-9.838433762966911,-5.316397533895534
830,-23.263282342996625,-9.731153884239596,-5.214899148289003
831,-22.887623546246044,-9.684495987237291,-5.152593201134486
832,-22.573260319771194,-9.662937155710058,-5.105120565877876
833,-22.31283086150526,-9.654224461175469,-5.069315768077287
834,-22.190829629347917,-9.668766516526649,-5.052304183963535
835,-22.123349235834166,-9.716828208358038,-5.054168373410404
836,-22.0729921327664,-9.792822780904803,-5.05095353239269
837,-22.02313501829335,-9.862922860440811,-5.01857094231943
838,-21.941522939054565,-9.93454299889972,-4.974949826829411
839,-21.805810388544458,-10.019530052038334,-4.9071385890510655
840,-21.653590732698074,-10.103774978208829,-4.848122337027299
841,-21.474754768588944,-10.214919235540082,-4.796077035165282
842,-21.24728932439359,-10.397890947058466,-4.734498329008254
843,-20.977282849608603,-10.650805255185581,-4.679785558001551
844,-20.587110808778842,-11.062019560240543,-4.647132719692338
845,-19.97364607501664,-11.802457068895217,-4.560996177469219
846,-19.23911762239694,-12.639320917546538,-4.389051748599687
847,-18.312008154432526,-13.508971178876084,-4.225896370076723
848,-17.15443453523876,-14.411952405187659,-4.126636083551908
849,-16.13530854976531,-15.227921031091354,-4.108273371949072
850,-15.159586183908475,-16.108863071753607,-4.114558076566908
851,-14.118078081937446,-17.223616749844346,-4.1955903415351266
852,-13.193998861143392,-18.34539734704918,-4.3218212736089185
853,-12.267533323626257,-19.55131424223931,-4.425963194498609
854,-11.278950979959639,-20.894442447075832,-4.523950652543581
855,-10.41351872235836,-22.141813696237637,-4.614041941892089
856,-9.531947507899606,-23.331861736626585,-4.7370349111135415
857,-8.535199226230379,-24.58741597397667,-4.857011413578607
858,-7.651795346610589,-25.616378455797285,-4.944653230930259
859,-6.779118789511827,-26.554613167511004,-5.009867503079683
860,-5.8416394825035445,-27.56694518920241,-5.056539795467559
861,-5.07664077856948,-28.44775403431402,-5.094707202547572
862,-4.365527959149702,-29.291949671429283,-5.117509507056484
863,-3.648170161672329,-30.175844213464153,-5.166199273360081
864,-3.090863499227397,-30.896880871239333,-5.20094131275029
865,-2.5794609467367042,-31.605196345187082,-5.245665704743279
866,-2.048232330146823,-32.443913453855004,-5.165334393631822
867,-1.55801537834538,-33.076599768477074,-5.235458757900903
868,-1.141488526993311,-33.47562030240015,-5.273965969652038
869,-0.7755289619152024,-33.769159841988696,-5.261321052361448
870,-0.4978927152661293,-33.99421745238815,-5.22815807300155
871,-0.2344260426846482,-34.21672081950391,-5.19587113677175
872,0.06205610966626586,-34.508276431346815,-5.2126268605798955
873,0.33078915150404264,-34.767549280162754,-5.231231690245814
874,0.5768315582052135,-34.9849889984425,-5.253925178081057
875,0.8451580970717261,-35.079992875536576,-5.255104249063017
876,1.1109266563917528,-35.040190992206846,-5.224084774237638
877,1.4026767722354336,-34.96248538633088,-5.186768555110521
878,1.7793095600030224,-34.861078502516015,-5.145704195113524
879,2.165423592493895,-34.75668036103302,-5.123679769716772
880,2.606856999200941,-34.64022117788225,-5.070183636037578
881,3.164110699985748,-34.4470982655746,-5.000103241468404
882,3.6930554783005056,-34.23211077191288,-4.910537489542868
883,4.233681712196588,-34.03111361282132,-4.830259966607995
884,4.7987972984282905,-33.83684196952352,-4.750396019580873
885,5.231505326921931,-33.703672352954854,-4.670788418242041
886,5.596329738280561,-33.592239975402975,-4.61862874548975
887,5.912542444715365,-33.48187599195267,-4.589439424638753
888,6.123158438097819,-33.36483972827004,-4.5985513739259956
889,6.285769337659041,-33.20110393229693,-4.6196720427208335
890,6.451338586932421,-32.89779524692318,-4.6509358852891065
891,6.593858344548948,-32.4824484917568,-4.681962195277335
892,6.784607820158743,-31.749148500250673,-4.671581153511228
893,7.034679400330227,-30.69214152447843,-4.600210269594313
894,7.315903415619872,-29.26281249062164,-4.450315282920585
895,7.644928389399946,-27.450572152690746,-4.187437590769937
896,8.048320398923005,-25.29847321126514,-3.8834358599805685
897,8.43398572637094,-23.352866451774837,-3.61900594594625
898,8.83808148310044,-21.337786563739762,-3.3664250971460583
899,9.363120181983374,-18.92644949550816,-2.985881832029144
900,9.88744180507225,-16.58146561132897,-2.52468297704251
901,10.38570546566784,-14.526763616957103,-2.075807357555709
902,10.904292723872404,-12.606496086409507,-1.6385038405356753
903,11.385451469703538,-10.893171191615725,-1.3099354836164938
904,11.827384974315159,-9.159240899860437,-1.0517199873352894
905,12.13186683546476,-7.559037229976155,-0.7808652605681695
906,12.293696475847764,-6.342634916400002,-0.5282922326224284
907,12.374604884567377,-5.270399788022933,-0.2876772649096038
908,12.421635395973263,-4.337315206750466,-0.039687724050518354
909,12.43031407557617,-3.3475891147225267,0.25870408312981974
910,12.412691190609758,-2.553984358046506,0.4964472231437119
911,12.383106462630003,-1.739385853247235,0.7536264132031961
912,12.351615242881898,-1.0760426558314702,0.9743286050178067
913,12.317043105827251,-0.4396191429615111,1.2090046752395822
914,12.234914636540271,0.3140707429752527,1.4733864579158595
915,12.142843892390932,0.9671258510524314,1.6858736257549722
916,12.028921123053745,1.612507677844141,1.8523536960350573
917,11.847216589643866,2.2802085321128107,1.94338795853785
918,11.656392560739985,2.7974464127816137,1.9354378103423664
919,11.432886417181328,3.2153943442604787,1.8540505757342034
920,11.15304918029971,3.5688971570569246,1.7084690376269775
921,10.881065623174216,3.774516656332989,1.553432522864488
922,10.582230766679162,3.8948508390893535,1.3958172533039614
923,10.246384522010374,3.9564139185853757,1.2517720095607314
924,9.98676712281587,3.9705929918218654,1.138274819211773
925,9.798833141177687,3.930994547774507,1.0247832494142723
926,9.643265881460444,3.8089825724402893,0.9182270328368872
927,9.557134888811099,3.708026421347423,0.873358080104645
928,9.512395932601372,3.6608489917675686,0.8902109846611419
929,9.463910910950824,3.6398240296056095,0.91884153640962
930,9.417500028510467,3.6303287088772547,0.9111366562538342
931,9.350012088727748,3.629734050702791,0.8895225229474045
932,9.26058721059803,3.621149817596453,0.8273038761256556
933,9.17633795034857,3.577490840025788,0.7336728696139811
934,9.086026847976072,3.5326169154589837,0.6409185819022372
935,8.98629766223382,3.4774102382095133,0.533148817215056
936,8.91517520830298,3.404633719715477,0.4439529512861583
937,8.854727643082521,3.337828693470433,0.3436306273238277
938,8.808366503769445,3.246689255779364,0.24175923782516226
939,8.792907098794549,3.1574840160236635,0.14929240502365732
940,8.783796406217803,3.0809681241730855,0.07165457969994173
941,8.766451927843542,2.9950938810599554,0.004756755609753271
942,8.836507111709611,2.8438186012953715,-0.04274456382882586
943,8.92222145943557,2.7586655893277956,-0.05169329545211958
944,9.002477587909057,2.7122479369981143,-0.07466862740992182
945,9.06897087331525,2.6846854967715768,-0.10909695580050272
946,9.095870084291066,2.649851954975659,-0.11637590963486158
947,9.089148269779145,2.622300306734422,-0.12972199235248857
948,9.08309752680366,2.5943287454443347,-0.15242922271409634
949,9.075519370369289,2.5671227138468637,-0.18138719665103312
950,9.057391047299095,2.55299962728058,-0.19505850042196965
951,9.044977931436167,2.5471286487456855,-0.19279897516062117
952,9.046056256309603,2.5315383832418785,-0.19739598588822982
953,9.047974701274455,2.509090297636198,-0.21136868509201528
954,9.044995007047781,2.484161910346628,-0.22652655550126977
955,9.038023888606293,2.4576538336211504,-0.23347747349737105
956,9.025935209364034,2.4218683471340223,-0.23961749330460172
957,9.018554276243806,2.3877086370399314,-0.23793713339168568
958,9.021885728069734,2.3476559674025834,-0.24009763425175779
959,9.034292867468595,2.3050427877437127,-0.24251997681306298
960,9.05485617275497,2.2738945228331158,-0.24820845708986083
961,9.094711504043044,2.2403002029619596,-0.25849851044712147
962,9.151488666547035,2.209717781578512,-0.263428679654789
963,9.209214412029,2.1996372202179684,-0.2701886191612402
964,9.267471243420287,2.1995409564574935,-0.2651585050775977
965,9.320850315615246,2.1844755961940274,-0.265728132173718
966,9.35715396328538,2.1530421949726453,-0.2731373932088944
967,9.381955435374392,2.116781518347935,-0.26956440391342595
968,9.417469292409564,2.0881905661248776,-0.26530655476173687
969,9.451714330894323,2.075849185629774,-0.2571912496120578
970,9.488310782419571,2.0663771225117222,-0.2691102230208144
971,9.536434124851231,2.03953436666861,-0.30215827959045183
972,9.598904296267389,1.989458174021126,-0.3289491626020826
973,9.717982681526294,1.9459654547516643,-0.36126892358189344
