no.frames,yaw,pitch,roll
783,-56.26762557040415,5.9150760385886185,-4.3146461016086395
784,-56.15300151238357,5.9842544139742735,-4.260495118224043
785,-56.09598055505257,6.02232700146296,-4.2107863552008755
786,-56.074061348795304,6.052362148511721,-4.1588528972795835
787,-56.05466261218869,6.105016454538335,-4.128845667694782
788,-56.03724814775963,6.160416945802799,-4.10090284412915
789,-56.008690055020075,6.195536371749945,-4.0932706382393995
790,-55.96299475761559,6.210111621446385,-4.099055303042352
791,-55.88710957497506,6.194410710906847,-4.137475254914297
792,-55.76962231624695,6.153728428733525,-4.200043661044105
793,-55.57266144782997,6.083970902004848,-4.291083038251944
794,-55.21276680701078,5.974935825826125,-4.352898409909566
795,-54.61807259653567,5.950425115971711,-4.306145435256812
796,-53.39201596768494,6.140206334383692,-4.295535077090051
797,-51.34779989994844,6.577877306905559,-4.4067413520876615
798,-48.71930857952053,7.431991820399126,-4.645693672523553
799,-45.60217077240638,8.465400370404966,-4.84522161750434
800,-42.21563079604302,9.396821942422303,-4.934871624730261
801,-37.62724643488241,10.003656398602063,-4.784721921721591
802,-31.345153223277087,10.156662352238737,-4.197113059200822
803,-24.424783497571926,9.808997905737629,-3.4796252736300346
804,-16.561172788348806,9.073246494993827,-2.634643840510153
805,-8.60733808936493,8.193634877175366,-1.7508397731304182
806,-2.129912230211113,7.492698596674122,-0.949619542289833
807,3.8446093286465075,6.71587451153264,-0.3834381698326734
808,8.974264147191372,5.911140110111551,-0.027650351248594784
809,12.849009480235793,5.192946217750356,0.38939396129804416
810,15.939800061624489,4.463398861674086,0.7841387887616774
811,18.069929316454658,3.948763338302659,1.0125710516801032
812,19.091903390341134,3.9276925513786147,1.2954106202797777
813,19.2772879940413,4.231760705889993,1.5997306456654665
814,19.2711337839607,4.447667527584232,1.9468355058209457
815,19.257369730784795,4.3932168672158065,2.22294711265905
816,19.403771938955057,4.129912039640087,2.256872984304973
817,19.661179480757326,3.9154183306494525,1.965664627121308
818,19.85274022419159,3.841144675387306,1.4042896529761777
819,20.160782333577096,3.908499375452567,0.4564701265273325
820,20.809834642044123,3.9563511657126935,-0.5394059107317843
821,21.493176958987057,3.869900620707585,-0.6269859566983756
822,22.27795797118826,3.7934089415023236,-0.3668624749028132
823,23.28722093525104,3.7550087485261887,-0.0961620784792308
824,24.024727535440555,3.588574192634261,0.137593545129795
825,24.44138963306681,3.348054157469054,0.29898848489341767
826,24.645249019874978,3.213998229860209,0.31615960689138656
827,24.733588753778662,3.2157482286322336,0.24761335018686478
828,24.725953916510342,3.194883484815296,0.13418648140391787
829,24.584253433466515,3.1826094045152855,0.004512549253256166
830,24.115616978069276,3.296859804107513,-0.1044663344061803
831,23.185796380435335,3.3788060283418844,-0.0483125452964321
832,22.065296488595234,3.4755644046468257,0.05335952140933681
833,21.122128464627586,3.5670054337837875,0.12121179021687614
834,20.24118826406959,3.5592073673084847,0.2368410748092163
835,19.3058984203266,3.411638562489904,0.445821248120155
836,18.360755618906232,3.4264879523920273,0.6366263416813724
837,17.2374444182948,3.5833059395609963,0.9312391833421001
838,16.141219145035144,3.699059276348328,1.1871879269225776
839,15.222744502472684,3.7675738373324816,1.2357657382300626
840,14.715091337554728,3.8176364924063546,1.235460513328204
841,14.74317644861693,3.8141163550720916,1.3340454636042225
842,15.24783711373972,3.8036878521690216,1.5146444267571517
843,15.98909564479346,3.7932087343004506,1.9128139289117274
844,16.975286100997987,3.6806507247759512,2.399059271433314
845,17.920703823032575,3.495593293412455,2.6754739247992525
846,18.504397683245987,3.441193601884662,2.660356672392075
847,18.762068623632217,3.4154067230828624,2.496485592693726
848,18.797491187095897,3.372184959938487,2.2831531326810928
849,18.728009615238612,3.3611123037691293,2.1010686334532904
850,18.667522958011183,3.4105186158131593,1.9805034008386002
851,18.72503662224283,3.4348935995286745,1.9097446095787363
852,18.78297509517244,3.4202811022529276,1.8938263838928349
853,18.56903811974696,3.4429109442580863,1.8851125589678364
854,17.89770132726065,3.4947834825316524,1.8275108368175124
855,16.869742511235287,3.5309298816385075,1.8304951944588923
856,15.5749517444096,3.613395917038633,1.989310740087137
857,14.241252906422591,3.891017791172261,2.2687367770943325
858,13.031002002812821,4.214172825927389,2.557886785864314
859,11.916866031394717,4.364100864909048,2.7609539347292404
860,11.060283458757675,4.34560669686002,2.8215290958579597
861,10.64006661710323,4.335626001871534,2.753951226406265
862,10.625716722145885,4.335701988343216,2.7596572554722893
863,10.869567263274218,4.280768088166109,2.8474687267230476
864,11.2094139802795,4.194479146109333,2.944327497342433
865,11.494475734844011,4.1732477575185545,3.0052174045062543
866,11.611482848414113,4.235482762331593,3.101335888733044
867,11.539551934383121,4.443224453442224,3.2811222922363887
868,11.33199402216508,4.69282273752211,3.584015836028736
869,11.143947879309351,4.833458655553621,3.8486963319448293
870,11.120782250812976,4.887208788955577,3.9768792347043753
871,11.302014154786328,4.866267685762238,4.000728307427913
872,11.548756542823742,4.790736755965817,3.9584070384723926
873,11.744703255211878,4.694970422572883,3.8523240062741744
874,11.811002632532515,4.620607891501162,3.7253426731068737
875,11.720381607809221,4.50698559104328,3.6635380425301083
876,11.599951687891057,4.416323157961823,3.573023957197683
877,11.558365843259622,4.333339150586104,3.507005424744339
878,11.70153013258717,4.2076482620260025,3.4641622400876693
879,12.046578424354836,4.068935080512722,3.429308154434771
880,12.494709622095563,4.002759878319711,3.3903755420144726
881,12.910537077890849,4.2734733868845325,3.3811731350019003
882,13.313217266417531,4.783431694551377,3.356990710641507
883,13.864252730202471,5.08301523999169,3.019787751822366
884,14.415448704736587,5.084836274939228,2.668970037780557
885,14.899944878857712,5.001051364803281,2.3393684494205935
886,15.293312882590604,4.963721633855926,2.058431642067411
887,15.55810154987058,4.987466861983622,1.8266690182981586
888,15.635464296847925,4.949619245677951,1.6443792733324827
889,15.540061949101023,4.911499650310459,1.5096378845907155
890,15.374649897279268,4.89806332836842,1.424878021539004
891,15.219756270440204,4.872739342564011,1.3122702620890516
892,15.143401919220556,4.7674828111262055,1.1419832816520645
893,15.156249609399067,4.613341002317035,0.9874175951500372
894,15.229320320505307,4.450212647495326,0.8611810802955802
895,15.319677502543893,4.326350102752421,0.7666752759746508
896,15.389883050400275,4.224786599216472,0.719809720239548
897,15.400929263553486,4.13600100149473,0.7071228574887098
898,15.371849496974543,4.047751076744172,0.7052496781367463
899,15.302771063863696,3.961829448808812,0.7144234224681674
900,15.24444077458966,3.895531302212179,0.7289347994738578
901,15.238242327573715,3.8247027858186398,0.6623825577708699
902,15.291439687996528,3.7211915919234677,0.5752424186689548
903,15.362502307176937,3.623462659003169,0.5058276340552992
904,15.426834667576562,3.561000498370671,0.43618254400399914
905,15.476030264880652,3.528970284282007,0.3837760774285688
906,15.50854393695521,3.498022512609717,0.34320835622076934
907,15.56869182519184,3.447779522376135,0.27772458553971746
908,15.725212757817733,3.4490582444938562,0.15964457041275726
909,15.981491874941668,3.4656614787873945,0.06438589782961125
910,16.208085462881744,3.4445499539629747,-0.0009166653382876353
911,16.33691063868258,3.4210257962053117,-0.07375100084675357
912,16.364433198011103,3.4383509839902553,-0.1253318349680284
913,16.333283936171025,3.440687747867135,-0.13729507120359835
914,16.283484876257948,3.4276232424845263,-0.11296298955546699
915,16.263085528374,3.4241411739436294,-0.09055670772957182
916,16.29198546369909,3.3984993062430835,-0.06537580833704949
917,16.351979414025887,3.3526568578179456,-0.04222284143767429
918,16.440422318846053,3.3187274598305705,-0.018366620195844972
919,16.50080609103272,3.3001630094979086,0.06011000603980728
920,16.529410114092748,3.391067876064395,0.1889054338864016
921,16.517224772098945,3.468684715823685,0.41695740272631493
922,16.49755332818691,3.50699335680833,0.6706193922611967
923,16.495190166098403,3.4929352610195625,0.8251833692242289
924,16.47912079851654,3.459518954399484,0.8529681514669922
925,16.43655315317224,3.4439625656692057,0.8422909651277779
926,16.37974656637244,3.417032961643968,0.8104087631351511
927,16.304288975781013,3.3901460264856205,0.7709498537534718
928,16.23974739540137,3.35130172399631,0.7348151653747913
929,16.164365056895747,3.328815517727082,0.7140331945567924
930,16.088632683543196,3.3326542550962177,0.7099212606551586
931,16.049411505955476,3.350051363692477,0.7363356828552551
932,16.063266055945462,3.3606516991405124,0.770382787978252
933,16.121612796071734,3.3481741136406433,0.7990295080649154
934,16.200557152442276,3.2842823476107372,0.8074794124376599
935,16.267939914080376,3.1907782943381022,0.7910403746500163
936,16.294985778859107,3.1565105138405674,0.7658740627804355
937,16.254221309534355,3.1410383683237373,0.7611684893992384
938,16.18262910048994,3.1705539649157024,0.7711917918568731
939,16.133107877527976,3.1893599513483997,0.7987120109949465
940,16.113824947599426,3.225182211644915,0.8417639199916299
941,16.16467923451445,3.2250887226713285,0.8787866396708851
942,16.330627086308514,3.1916937605657667,0.9472485061878178
943,16.50926548413033,3.183769026826349,1.0472480442030074
944,16.569177487677504,3.2169422148660067,1.0817710469761435
945,16.482508659717382,3.235782537889853,1.0844607467914666
946,16.34652379082007,3.2650362004361333,1.0883210738049125
947,16.251736700224264,3.2829485288985247,1.1056029364601678
948,16.237140062663546,3.2959859718110955,1.1421342924539009
949,16.27604023268433,3.280697322952341,1.1871343524817617
950,16.336763794795573,3.267484363128549,1.2362622089445552
951,16.3729763801868,3.232001784033329,1.2760579741160003
952,16.382205347736203,3.2172485020032013,1.3118288623177476
953,16.359935286723967,3.246028443948874,1.3396754756576033
954,16.32697647897815,3.279530845233947,1.3513308459734805
955,16.317172088290143,3.291726887384229,1.3538002727888105
956,16.32576074819273,3.3032109400338894,1.365911357758979
957,16.31698767968786,3.3115435365793404,1.3687002168972235
958,16.270941676328636,3.33771962536792,1.385037643366797
959,16.251986014972907,3.392174992009082,1.3896777837576408
960,16.255223691434715,3.4557838778040275,1.3981972475737514
961,16.266353658603336,3.5121846569831296,1.4134707210809956
962,16.274786937183634,3.545941111200284,1.430160110329041
963,16.2755843336398,3.552805080178893,1.4727870037293471
964,16.280670937586084,3.5462751528524867,1.4595763174054168
965,16.278434129539882,3.5133790700979297,1.4498898049907323
966,16.273332158210074,3.5069767084482595,1.4408124016184378
967,16.27402881292981,3.4973593385436508,1.4327959158299282
968,16.27899589278202,3.4957217873898516,1.4351179603715223
969,16.286476632335273,3.4968092904045296,1.442454310583987
970,16.29983204774023,3.4796421856615263,1.4238810246742601
971,16.30437948045004,3.4633251082282848,1.4160571285972732
972,16.313306337590447,3.464073233462131,1.4204427622046127
973,16.323153415454907,3.4659022449111547,1.433730368537263
974,16.329911649231143,3.4786494738321956,1.4299166787820528
975,16.35287250726931,3.4882285821232597,1.4322058531279114
976,16.391755322852543,3.498089747830448,1.4634761524976305
977,16.427132947072323,3.4912430679085977,1.4739743861895813
978,16.419855637230405,3.487858254796377,1.4607574097092189
979,16.38703241364965,3.487454630026847,1.4475405464883833
980,16.38279613825833,3.491010839590645,1.4628012426097439
981,16.415590334559102,3.4891199290495196,1.4743998844700914
982,16.453839752149147,3.4889209981742146,1.4776448558062307
983,16.51031909508863,3.4828730347177697,1.4901314747719265
984,16.569396046020948,3.4820470199296567,1.5089338395985603
985,16.611055515127735,3.4687750031200952,1.5174253823543968
986,16.638621386056393,3.460858322685471,1.483594574677169
987,16.640991378093133,3.4846734397851877,1.4521414229953091
988,16.64787255093755,3.4956850748248813,1.4608537796694911
989,16.672374990222277,3.5053169950135397,1.476728012132325
990,16.687860934989185,3.52236355854715,1.478941094109485
991,16.671995928095367,3.5360283351898376,1.4804967721719362
992,16.663369703477496,3.5429987698740155,1.4710372990262344
993,16.666719793085626,3.522965687301695,1.4972529039488156
994,16.705770221967526,3.5025535261515395,1.521836818753484
995,16.76022389160117,3.473362765747761,1.504607223253712
996,16.790287816095933,3.44498302476532,1.4700276022442456
997,16.800064886991006,3.414152305964656,1.449157802807131
998,16.796801879222844,3.393527777985066,1.4547850335001864
999,16.777395267759452,3.3815946891636255,1.459242170843277
1000,16.74695842464626,3.3632953965321457,1.4760817072447483
1001,16.738852431914026,3.316516595016825,1.4803350892286273
1002,16.756672318520177,3.27552447985897,1.4438485191459596
1003,16.76383693421626,3.243285733347518,1.4046219834616327
1004,16.75686526455775,3.2097020991999683,1.3893859006883669
1005,16.73498976094535,3.1949530679326235,1.398069502040325
1006,16.707715049726783,3.195711865423729,1.4309242356584744
1007,16.686814154571945,3.2032831916134556,1.464943900076395
1008,16.675622630606913,3.1676180269437895,1.4847387349644399
1009,16.665647491213093,3.1099876742476575,1.5115190731729071
1010,16.66918369691056,3.0588648371376905,1.5046683749560779
1011,16.676997157688742,3.000235334664026,1.4906328519783067
1012,16.68808975811465,2.9635825723605835,1.49558377196802
1013,16.68410413740692,2.9384112248084104,1.5178158760108769
1014,16.679281775419497,2.93789169932505,1.5363731292103953
1015,16.66747620985239,2.918333815847453,1.5803939110084295
1016,16.66113801789247,2.905475383210126,1.5988712134505467
1017,16.652122486225334,2.838580657432722,1.5989972521250555
1018,16.642507626600786,2.771309813835325,1.5694498433711734
1019,16.635091989467192,2.724373529611639,1.5291241838365903
1020,16.622144698890487,2.705856108680637,1.5064064493447757
1021,16.608340610705245,2.715568041217947,1.4978953703506308
1022,16.610720847664332,2.740788197297663,1.5011038603679343
1023,16.597335856615345,2.7566641142014685,1.5126458439819375
1024,16.586115502154655,2.758982982258674,1.510055807917876
1025,16.579850188368592,2.743937725518177,1.5183372101218102
1026,16.569390923559776,2.719904085254254,1.5129249219953507
1027,16.55204968499701,2.6960598302975827,1.5147493344769165
1028,16.52793313778743,2.67336914222266,1.5334346617773473
1029,16.49997112986128,2.667815939880584,1.5378875060853483
1030,16.444151470581094,2.649205443659588,1.5656856723523953
1031,16.38893455423245,2.6538473479520617,1.590096317688082
1032,16.32848589753757,2.6446919581609514,1.619366022840051
1033,16.300106977017844,2.6417549529633124,1.6210768738395134
1034,16.302880176687665,2.6455882143255502,1.6259575642991482
1035,16.31180374897926,2.661751963306098,1.6238507768510544
1036,16.31480551122752,2.659121465336934,1.6498025559219387
1037,16.323496620353602,2.6575930155274077,1.636106504550174
1038,16.30571143515571,2.65486567264304,1.6355826062833114
1039,16.269410060437462,2.6663647263385237,1.6377430863229034
1040,16.23936491830034,2.6600800474839255,1.6523666446321301
1041,16.226662922074617,2.672679927848883,1.657139973348551
1042,16.235830420089933,2.6588128280633416,1.664071849399207
1043,16.255980173856962,2.641079612523972,1.6657471621675657
1044,16.27971474483351,2.616673679262405,1.6619851255770821
1045,16.280334562635627,2.608811213894657,1.651661429523625
1046,16.262897704797602,2.607394151575825,1.6540284037808184
1047,16.26087937943129,2.611672446065757,1.662971551613389
1048,16.266362196038628,2.597133780675698,1.644576922464735
1049,16.2768376291405,2.583871027434711,1.6254708079265858
1050,16.279842806362872,2.5694336342889557,1.6257615170602975
1051,16.2675062123676,2.5421755481842014,1.6179343550615102
1052,16.24544064900344,2.5181210079708922,1.5994734456607533
1053,16.245505539143494,2.5151575576793217,1.59050132765401
1054,16.24665648531188,2.5384601891618046,1.6041110498951172
1055,16.22752349555194,2.5620850908419457,1.6107670515699701
1056,16.189481840807048,2.5878569020757505,1.6235117229164722
1057,16.142354722486147,2.5832528902942773,1.6573129687618207
1058,16.122241151309137,2.563426564470702,1.6614443681686688
1059,16.12548537671966,2.5354896797693995,1.6665445845783935
1060,16.146751883292662,2.532375941991554,1.6495590176535355
1061,16.132308704224112,2.5503704099822877,1.6304280407116725
1062,16.020353320142142,2.6229861059858766,1.6227251860899463
1063,15.826849259593333,2.8127053707851792,1.660143327401752
1064,15.605308766737288,3.009228437269281,1.7433856289776206
1065,15.314703501259684,3.132169722541624,1.8415718100932366
1066,14.888992581568377,3.2834898257866945,1.9995513557104867
1067,14.265629038082452,3.4701673058020863,2.1445340580407355
1068,13.582571079460706,3.6689018502048154,2.254299930995945
1069,12.818339120434986,3.9338478824752365,2.363510327531276
1070,12.04536349458849,4.282271595768737,2.4807937722049207
1071,11.15080886005593,4.748950649841338,2.634042998945249
1072,10.039830465603693,5.300703766151232,2.783694433352356
1073,8.862385780442864,5.768479928270044,2.842557140487374
1074,7.680779866707917,6.126261076728115,2.876444332323277
1075,6.338769424820843,6.638665580524586,2.8696410555773655
1076,5.126010038912193,7.201549811208607,2.8263983671262194
1077,3.8590145852061357,7.858301617220932,2.7910530883404987
1078,2.6029151370266455,8.59112474263558,2.8162950507941695
1079,1.51510546576975,9.19618874707497,2.873283670904771
1080,0.5694181350235736,9.791619995717074,2.956390649726768
1081,-0.2581021460377555,10.455010957664228,3.079161282659932
1082,-0.9636949611339026,11.014608120648074,3.2505281770925247
1083,-1.551980389064076,11.421336467862757,3.4256418469532965
1084,-1.9372627378111595,11.59653257642098,3.620236230415204
1085,-2.0972441648351925,11.735230542322936,3.810750752022937
1086,-2.1394411718891098,11.96183770126174,4.045584608520623
1087,-2.164665350353272,12.178975987966018,4.270970956002474
1088,-2.195517750789469,12.283498951625027,4.4697625152324
1089,-2.241845759258188,12.268001799085086,4.613013979335721
1090,-2.3018227635303163,12.274331453609717,4.72082375233733
1091,-2.352933168117845,12.236199399932575,4.7700197903688055
1092,-2.3835709653000303,12.133163607678117,4.814318602495289
1093,-2.4067828730027956,12.045920308592876,4.878052419117763
1094,-2.42010624341866,12.003725344092615,4.930255928997764
1095,-2.4175525857017597,11.990988543151499,4.975253957666871
1096,-2.4087619149174624,11.966093936886837,5.000106656590727
1097,-2.3872848705324725,11.919297492965551,5.040283386320571
1098,-2.3432773786678514,11.860722803317014,5.09524936899916
1099,-2.285894592382557,11.803168446592917,5.124388744769945
1100,-2.2455895871045963,11.761623269711844,5.158666367296485
1101,-2.2263909754125377,11.767606304363671,5.177199809252225
1102,-2.2444574740545766,11.776752382579524,5.191799335250689
1103,-2.283432529344843,11.786639762531868,5.232886317011227
1104,-2.3059518150660407,11.7852934089865,5.268086062935168
1105,-2.3006398633695007,11.781429365773866,5.307783487157833
1106,-2.28527176620622,11.789450286229615,5.350295561234844
1107,-2.2863825226906815,11.806233651892995,5.386837320142319
1108,-2.3192002114900467,11.797346560130116,5.442797191462701
1109,-2.3500248065971943,11.766778173140457,5.487194575797573
1110,-2.351653364912459,11.731122328460982,5.496486979558163
1111,-2.3441437525121254,11.693108537654727,5.485093040499445
1112,-2.330453167455312,11.67999313612959,5.495973430538866
1113,-2.32815563228531,11.6792008621346,5.546026992031743
1114,-2.330883259422844,11.69023635099155,5.588805370022772
1115,-2.317597469283701,11.697142825967504,5.628501848175968
1116,-2.299279592217411,11.704775703222646,5.661819047476534
1117,-2.275502487902261,11.696850820337243,5.680478252421498
1118,-2.2666546422930405,11.695021089151151,5.697670831975234
1119,-2.2639138229200637,11.698643837365143,5.688491836952032
1120,-2.2699008942861565,11.68424734013502,5.687872846031019
1121,-2.2764333120814957,11.664154927638037,5.695264878298798
1122,-2.2717715072434626,11.649857597109175,5.704569805957654
1123,-2.262886327889179,11.62962804425673,5.710051077285804
1124,-2.2631253864517773,11.618392779413977,5.724754217265511
1125,-2.267364553143794,11.602533539686915,5.709807749820302
1126,-2.2583098505314334,11.591936870269125,5.68417682989713
1127,-2.254252685211905,11.589570087792294,5.675737208856821
1128,-2.263012047079689,11.585283923277983,5.670014744514621
1129,-2.277324435894452,11.584355823511638,5.664948939169786
1130,-2.2824502654437113,11.596055333788222,5.6540673148991
1131,-2.2831038273874893,11.617447685327281,5.664242024188331
1132,-2.290157472572347,11.617413535586119,5.6605618828507
1133,-2.305398144366446,11.610953850537399,5.6683942959423215
1134,-2.3125843375483925,11.586793472851948,5.662595970946491
1135,-2.3004383733384994,11.57509497647488,5.64127099054105
1136,-2.283092514917528,11.548359071845832,5.6452773559160265
1137,-2.272882050285095,11.541798878909795,5.639996723024343
1138,-2.277751961881842,11.542824224888225,5.606233538293268
1139,-2.291110067920185,11.53820547239588,5.595698794431417
1140,-2.2886302891276267,11.533579588486825,5.572537861728234
1141,-2.2592645906658118,11.515027943137502,5.528323603632218
1142,-2.221388302375872,11.516423813807554,5.484849718313799
1143,-2.1968545432303186,11.510194901019354,5.454918587481764
1144,-2.1730936588008856,11.517252798774296,5.436182669942389
1145,-2.153021258470082,11.524104944338731,5.41410408365813
1146,-2.1355934380026023,11.534606731098522,5.399368257725385
1147,-2.110496189787299,11.536449269549097,5.380749934210819
1148,-2.085312710205887,11.53543237274899,5.361842943588932
1149,-2.057451352836458,11.534246420057677,5.335105950923451
1150,-2.0256897791572155,11.51099058998846,5.3055167489020825
1151,-1.9884436727659471,11.489926929708098,5.277321704277647
1152,-1.9468162254145442,11.474651102708496,5.257326099757304
1153,-1.9254376518580216,11.459028047528747,5.241290933047726
1154,-1.9056991198683575,11.451873055769791,5.217779950306454
1155,-1.903612289324818,11.453110237519041,5.21956947440362
1156,-1.9043653156271199,11.436443966467023,5.210988979567494
1157,-1.8820934871194754,11.414705848798683,5.179339810277773
1158,-1.8575010484551435,11.402369862834792,5.158437127210565
1159,-1.8317694905517745,11.384525061371228,5.149177449922487
1160,-1.8140407675272472,11.378343958220658,5.140663583941415
1161,-1.8117223515137535,11.386432324415205,5.14570213606871
1162,-1.824398629337861,11.399276481552846,5.170019514568463
1163,-1.8341809807204479,11.386842121309165,5.186671640348979
1164,-1.8547260782294548,11.374860684621993,5.204270664467593
1165,-1.8647826505818548,11.347859029486152,5.209081206859901
1166,-1.8588845848756432,11.324270204457454,5.213036772290326
1167,-1.8469618818653557,11.297034832205338,5.22444797664179
1168,-1.841313851888506,11.274616280944318,5.230494877604661
1169,-1.8543604506626057,11.239012395403506,5.248069097077975
1170,-1.8606856154705482,11.218809427817074,5.267772305379992
1171,-1.87596956567945,11.210252356425059,5.300879540300912
1172,-1.8887952014331595,11.190965336428723,5.325258872595844
1173,-1.8992529329761165,11.177565147609792,5.331692109271486
1174,-1.9146755925736638,11.172503886425012,5.333736913762284
1175,-1.938560043328561,11.158909728211398,5.347404660188563
1176,-1.9787258341838856,11.133768588836128,5.383521672722041
1177,-2.007908114701804,11.1295911420543,5.411910294455999
1178,-2.0661912268751847,11.119659535355,5.448363293179601
1179,-2.113505733682554,11.12416769245372,5.459353550708256
1180,-2.15901460357985,11.10459402308916,5.486704089497035
1181,-2.169248871400808,11.08113595415002,5.50835623719118
1182,-2.1652736690170267,11.03804475714496,5.530002990034473
1183,-2.15073742019496,11.00407249470484,5.543468267153218
1184,-2.1531365175979857,10.97930614873884,5.544506441811972
1185,-2.1681963733899385,10.950642463562566,5.53512994242163
1186,-2.1892980267392756,10.933952637436443,5.53680335235982
1187,-2.2018170890150475,10.924097769825481,5.546920027141165
1188,-2.194682335554999,10.906668240890966,5.517965537627058
1189,-2.193331029001746,10.89128147612374,5.485636460047386
1190,-2.1915225279078108,10.868897074603886,5.455544408647423
1191,-2.196799048094661,10.84233615973975,5.416822947917398
1192,-2.21432846734896,10.809285086567511,5.386166248605881
1193,-2.2212152002411876,10.788024211531932,5.348952137491098
1194,-2.2243826918302365,10.788589389748186,5.338552663127773
1195,-2.2188171700523087,10.79930981094148,5.342971404523232
1196,-2.2262050667080864,10.80146223461051,5.359179575067411
1197,-2.237252867560455,10.781499903482667,5.351500245634224
1198,-2.241949493598744,10.750997593746895,5.340777615321101
1199,-2.226187564396071,10.729403419732822,5.342257643957759
1200,-2.2078259315497446,10.728496744104936,5.339726184535958
1201,-2.196969802358222,10.730519262525336,5.338686706678945
1202,-2.204787359429684,10.744556513630545,5.354705337934205
1203,-2.220545416642371,10.752519950585349,5.3699605162420605
1204,-2.2195780937393006,10.751160672914674,5.364860995488162
1205,-2.2098875758394083,10.756350176483993,5.364642859283136
1206,-2.200903340262169,10.744287584418885,5.373554000731121
1207,-2.2004294971807887,10.752171592991356,5.374047475198851
1208,-2.2175104730504116,10.751636249335883,5.374277990953674
1209,-2.2304122383193894,10.763559237031696,5.383520818959986
1210,-2.235742546099262,10.77091364398202,5.390158099710987
1211,-2.243472851599874,10.758940484539348,5.393773006689709
1212,-2.2472339685030422,10.753191051244361,5.398781283576147
1213,-2.2522633764588527,10.74260144094894,5.402712943150312
1214,-2.246379974477188,10.725003225583922,5.400668992440094
1215,-2.256389271115129,10.724466220904128,5.404375253940952
1216,-2.276041431046624,10.73015386029489,5.400886279597886
1217,-2.290946143827167,10.733657623738251,5.404229684351942
1218,-2.2825747026132808,10.743626786927372,5.418705534097862
1219,-2.279628551238373,10.746270005516667,5.444407386698237
1220,-2.286045496462979,10.751392057493034,5.4303087870047
1221,-2.2856352593447746,10.755021636248085,5.413222982098839
1222,-2.2738004947802213,10.766339025962395,5.407302440661913
1223,-2.2659507078415118,10.775758205227879,5.411938896105452
1224,-2.2609352258171143,10.779303221382332,5.416080585702472
1225,-2.2524202586405586,10.79582623500156,5.400896524964854
1226,-2.2592206209659054,10.805204192498488,5.413136750260187
1227,-2.242044690133493,10.819659777932946,5.393708546255866
1228,-2.236703465717449,10.82396957208516,5.394066280319182
1229,-2.221724901717916,10.825071850648502,5.378435385279993
1230,-2.195603768249738,10.827535968335418,5.3567727676103924
1231,-2.1692160008484507,10.814360591847919,5.347337211522688
1232,-2.157757838565046,10.826182667388169,5.327668241394605
1233,-2.1668170908618034,10.821487642828716,5.311739820520225
1234,-2.167766921757842,10.835235574808353,5.287626408996514
1235,-2.165202164893393,10.861168134435083,5.288456283720962
1236,-2.157874379614313,10.869675688702412,5.293645988980803
1237,-2.1424336403580093,10.87108607301246,5.273302122209559
1238,-2.1295286734465897,10.885519277994753,5.246651821313998
1239,-2.1282433207276377,10.888883310550543,5.229764468317865
1240,-2.1121074697068227,10.893545603962874,5.214778911565261
1241,-2.089386907397453,10.914535842299735,5.193200358782775
1242,-2.0817317410052487,10.94358967705259,5.190055526253563
1243,-2.0710020670023344,10.960359409312563,5.190754757376523
1244,-2.0751879397444046,10.97180771932289,5.205814693143875
1245,-2.0690509649302693,10.96519457856447,5.198863789373933
1246,-2.0552849081175335,10.957717697558124,5.189383615516359
1247,-2.0542168401989622,10.941660903021148,5.196161205589156
1248,-2.058473317103868,10.92863968540021,5.202309573027495
1249,-2.0826119887839596,10.911662141580836,5.2156736736138445
1250,-2.1079470420751694,10.895168570411663,5.2330788445321765
1251,-2.1250468009137835,10.882826337182376,5.269005564668292
1252,-2.141285958264053,10.869013183723842,5.289376232296676
1253,-2.1551017271784607,10.843285522544091,5.291612710527843
1254,-2.1696119415927546,10.840046419594746,5.293079078675212
1255,-2.186201611612433,10.821273353202916,5.308134383362395
1256,-2.1952618328369575,10.79702670259262,5.341466189359442
1257,-2.2029498301109425,10.790577818015603,5.359687574512932
1258,-2.2292777896808587,10.791722787460564,5.376273232875968
1259,-2.263345875286745,10.779068441911834,5.406824750427006
1260,-2.284312767573498,10.769298221021646,5.420796015849727
1261,-2.293707453711771,10.745087542105635,5.427489655602486
1262,-2.2980166509955513,10.71426485128202,5.428492835113934
1263,-2.2987491867862264,10.678636214657764,5.425484551908689
1264,-2.3113824409757546,10.656927124269414,5.432861535548841
1265,-2.331098412129183,10.643821026953095,5.443443489338259
1266,-2.342440460253611,10.627034902154788,5.4510377278521505
1267,-2.349151815953419,10.621208102568787,5.450214683372348
1268,-2.365877621952714,10.611595587769306,5.462497170806428
1269,-2.3719272320678346,10.59971415554977,5.447281149775019
1270,-2.3802416840462586,10.594140917791902,5.423745827756077
1271,-2.3918038821176033,10.586793993041972,5.427351343148411
1272,-2.4085480452023527,10.596029398478239,5.442655466961588
1273,-2.4240603147330684,10.610080061471916,5.453321164015256
1274,-2.436102036043388,10.627042585846553,5.461161431087907
1275,-2.4529172849073397,10.645343383791547,5.484503517800539
1276,-2.453555478967397,10.643575981292617,5.490108465690936
1277,-2.462859025017495,10.63246129602565,5.4958735382109225
1278,-2.459938486782121,10.619496346792971,5.483720191115172
1279,-2.4566990649595475,10.603826701132705,5.474896133396785
1280,-2.4474339386187514,10.593132646684053,5.484321239601818
