no.frames,yaw,pitch,roll
738,-6.478445266589348,0.15202629491992253,0.6325113662111693
739,-6.474900369618245,0.1275362384691622,0.6369291111561629
740,-6.478181021499618,0.09207714516875742,0.6547120953646857
741,-6.475429713578286,0.09095067090059356,0.658166730290206
742,-6.468998184463803,0.09178273333742654,0.6817332838139611
743,-6.458103097943271,0.08256529980835223,0.693054535637969
744,-6.450286479449662,0.07974013617457748,0.6834396571422738
745,-6.441832100701047,0.08157189416510173,0.6805555030865074
746,-6.422444140686355,0.06153286649082958,0.6816538295051908
747,-6.403015509791742,0.05397010629449381,0.7003533397093075
748,-6.395800636994462,0.06935189217935439,0.7234703814150094
749,-6.396090495501612,0.08979048591411828,0.7369276681484036
750,-6.390786848169592,0.09108982933275231,0.7457497644645146
751,-6.369533273595238,0.08612358818906823,0.7599497808982273
752,-6.349775911025469,0.09031843151464551,0.7670423986370685
753,-6.338404227335271,0.0928305003487494,0.7731577123697788
754,-6.320933571546411,0.08387071969401864,0.7433078117900643
755,-6.303680800461735,0.052102523161893885,0.7492584005723557
756,-6.3007326961165475,0.03106563421322125,0.7551570158847061
757,-6.304733511917749,0.024055475666134116,0.7529662861019217
758,-6.299860986143643,0.00877511958971079,0.7355237974906206
759,-6.276259641209128,-0.011687351458839259,0.7175241148617376
760,-6.248054911123964,-0.007554624333917815,0.7052080566721117
761,-6.221577467755017,0.003311236806909896,0.6950445218951697
762,-6.198311919446848,0.009449833380163601,0.6842248620808603
763,-6.184758657049102,-0.0043985433758722894,0.6586425490083423
764,-6.1719220843738585,-0.028837861993922864,0.6377590324888056
765,-6.159161756701372,-0.07271131800452318,0.6129761717023837
766,-6.141638945657554,-0.09871460150932965,0.6075472386101788
767,-6.136562793214949,-0.12111948928296382,0.6107784516479748
768,-6.146776570301969,-0.12182765449133735,0.6053860173786034
769,-6.15482891427277,-0.11907488819364329,0.5926400841644954
770,-6.151512918073453,-0.12265288006899559,0.5838033669749101
771,-6.147588942524516,-0.13339923541273868,0.5784533545829544
772,-6.145871562886419,-0.14583340784847817,0.5772793624759995
773,-6.132908612329516,-0.16429902409764682,0.5579964047150697
774,-6.121214806605836,-0.19299104754773921,0.5633688286649055
775,-6.1245594920307616,-0.18901439674638076,0.5533802641219847
776,-6.138192660343522,-0.18103390778952125,0.5534353325213474
777,-6.140554217429765,-0.1895097988972362,0.5596162801021355
778,-6.139676104102506,-0.19880508590951795,0.5797119770013331
779,-6.1374981098411165,-0.16769662961249,0.5816957733996908
780,-6.136187129759438,-0.142515096559849,0.608414886065253
781,-6.12166731031361,-0.11077021204998352,0.6299470571028639
782,-6.101437950495486,-0.07735276498171444,0.63498031947678
783,-6.063264499637084,-0.051591266167859556,0.6358236343832986
784,-5.981048813266102,-0.03647906931294565,0.6386464234591551
785,-5.857885326283199,-0.032996990234181914,0.6581953850677815
786,-5.688798782173328,-0.011190951293296988,0.6946823084311449
787,-5.437436199367745,0.04207833024503967,0.754172241359282
788,-5.109146480847743,0.10364766554322331,0.8376079633870175
789,-4.740071381748833,0.17959285795804086,0.9299435818532191
790,-4.323633422891472,0.24213284383110947,1.028384049480259
791,-3.911118541189008,0.28858285193051797,1.0882772113034602
792,-3.4849902173540643,0.3029637616528347,1.161710731474109
793,-3.0522702609057286,0.31132538049578695,1.22819361249286
794,-2.5865675257432654,0.3492837827165383,1.3104899354486035
795,-2.0943003613314084,0.3875000779354676,1.4132458578403604
796,-1.5910752305226312,0.43210756249244153,1.5138880879881047
797,-1.081501387509938,0.49146796195211656,1.586905330077738
798,-0.602131859174406,0.5458887834925186,1.6350636172281576
799,-0.17816769632027193,0.5837993907725745,1.6609013696105461
800,0.18763931426830355,0.597402444526932,1.6533726006873313
801,0.48812639867218677,0.5751102540135148,1.612921009883372
802,0.7129780904283063,0.5528056837488333,1.5572817717317082
803,0.8749430041335879,0.5335251345354195,1.5247379336913782
804,0.9885509796485474,0.541104782634625,1.508459993946723
805,1.048741076795015,0.5460975839404287,1.4981225814751264
806,1.0690160881940007,0.5435878697910399,1.490430188011743
807,1.0624930264976982,0.5345749054260264,1.48520873607489
808,1.0457801978648749,0.5094281683872689,1.4906487534691006
809,1.0415892479086102,0.480659934803564,1.459268211009729
810,1.0417092027787616,0.4459439513995488,1.4728886025161658
811,1.0187238947804094,0.4064465421630826,1.4781011965755964
812,0.9533232123120835,0.3948590196871178,1.4793663789471654
813,0.8663671681498981,0.39580283975855846,1.4754847076507747
814,0.7866202284666783,0.3909810731219232,1.4785056707374054
815,0.7087809392458758,0.3954792595514508,1.487551591292356
816,0.6347365671044074,0.4102422062943458,1.4959672240912298
817,0.5751252915986049,0.4127137742417092,1.4974132003832883
818,0.5267792390221101,0.395780828407069,1.478392759480626
819,0.48935097686692836,0.3694486085996258,1.467369264104244
820,0.464483005521414,0.32916874250845596,1.4551381765771974
821,0.4420388174802115,0.28870800980910816,1.4454417631463943
822,0.4218497390898466,0.26322009208394737,1.4422796076280817
823,0.39401815937979556,0.24430908614254981,1.431210462492768
824,0.36416324287998403,0.2142037605040668,1.4109948775501473
825,0.34673284050168274,0.16666879287942482,1.389490807839042
826,0.3316713397913129,0.11682025879047456,1.3836198448884764
827,0.3126580677768742,0.07413241754742629,1.390429209238722
828,0.3111575339355202,0.026760860862220553,1.3537212989419138
829,0.3170199172292977,-0.04028035300894519,1.3503077077705086
830,0.3215999058450878,-0.06828975775860477,1.329989707679276
831,0.3157373091079021,-0.09377338660527842,1.320418986010111
832,0.3115375165632929,-0.13081843780113567,1.32123754370146
833,0.308650854547478,-0.1685102625450305,1.3194343688966315
834,0.30261694279463947,-0.1791305528756977,1.3057173537820854
835,0.27996208610936346,-0.1878822795681078,1.3065434842534742
836,0.25594807516036094,-0.20715743330441863,1.307961918576589
837,0.2332601347467857,-0.23708138540662876,1.289018613191686
838,0.2140122750863218,-0.26916265005799833,1.265202904064853
839,0.20484566776886853,-0.30191356672274144,1.2373738252304864
840,0.1974031629228367,-0.3322718361403706,1.2205632447828267
841,0.1833826657357866,-0.34227750283638786,1.212266935444907
842,0.157267384472538,-0.3491908014317617,1.20423964690311
843,0.1260889720984127,-0.37613208200502396,1.1932438664526432
844,0.08655009480976172,-0.39703680946326886,1.1912743120597034
845,0.05951684013780624,-0.420734070394232,1.1834638803368056
846,0.038189357993780815,-0.446669765709753,1.1734539452426407
847,0.011932797204502615,-0.45668324977060226,1.1841218178585873
848,-0.012426220001250612,-0.4486665287951698,1.1845072956085752
849,-0.029347394765423848,-0.44878120126632326,1.1907594851623022
850,-0.036009887350788694,-0.46311574040816883,1.1955993275746468
851,-0.04705267556813578,-0.47541867182817926,1.207339067042896
852,-0.05911219812625891,-0.44610819610229907,1.20176551092416
853,-0.06857936044314054,-0.4208845746775677,1.2154824516705818
854,-0.0738380990975866,-0.39929954971595616,1.2179445147082957
855,-0.07764365499680703,-0.38099189492920343,1.2094187543287165
856,-0.07602315928983572,-0.3795095304579881,1.1930533676939654
857,-0.06801250811132913,-0.39705524563766786,1.1878173732411665
858,-0.057736842173814716,-0.3989530243424474,1.1896913047277895
859,-0.06414208542628,-0.38981932733052416,1.1917238250969868
860,-0.08015464994376251,-0.37300076048235087,1.1876038225318588
861,-0.08610891395474193,-0.3467074407360853,1.1905382504694513
862,-0.08531716564166719,-0.3269602969227759,1.2020467233774461
863,-0.10315815309641796,-0.3170230388391452,1.2181529416312544
864,-0.1055586643991095,-0.31012187983762307,1.1977286447920907
865,-0.10029195496738169,-0.3287270747356608,1.210118313202241
866,-0.0964207118592316,-0.33662485437177225,1.2082611450680925
867,-0.10178136307107369,-0.3188977389753934,1.2126221043131127
868,-0.10864296167087348,-0.31253739220986004,1.2188337175357873
869,-0.10946069671891878,-0.33382903920664997,1.2240170699275834
870,-0.11002897645352375,-0.33894466405577567,1.2110006858591902
871,-0.10654017057234269,-0.322662347090737,1.2208878913264212
872,-0.09733008750064458,-0.3138504693778022,1.22522686388491
873,-0.08365998434888014,-0.3090414826652438,1.2191310433972125
874,-0.07415483577541296,-0.3076780061724973,1.2033209839817105
875,-0.0538953844262937,-0.31472982953991135,1.1947495003391562
876,-0.03945756202016381,-0.3376175796641585,1.1943115132771878
877,-0.039477522313900816,-0.3507893057975632,1.195750766083646
878,-0.05171725780976376,-0.35814712697131934,1.1944079899594537
879,-0.06329020610300001,-0.35524168193556677,1.1947139619152685
880,-0.06527274852133336,-0.36062667236607093,1.1955924973670526
881,-0.07522404717917176,-0.369460961636886,1.217007073801348
882,-0.08684592737377965,-0.364805760900067,1.187039369907407
883,-0.08338060026752069,-0.3763803967302508,1.1863131286671431
884,-0.08370043854487512,-0.390030876428657,1.1963380572147404
885,-0.10627737504587847,-0.39127383743694555,1.2026360422264202
886,-0.1338696246641743,-0.409377013438468,1.2081468458128861
887,-0.14020169017809697,-0.4342612331634454,1.2142660409855421
888,-0.1326432588808875,-0.44066082683569513,1.2205227973666457
889,-0.11679389852953932,-0.4236039237416369,1.2179194351758353
890,-0.10247360673520323,-0.4108966771452982,1.2197108608434153
891,-0.08866032974715983,-0.39915702288000887,1.2034128716182493
892,-0.0761999504629349,-0.4159481088893529,1.1808292487714807
893,-0.05793425064614233,-0.45284953935179495,1.1601602743502604
894,-0.037070224177833344,-0.4919747299644682,1.1545064632922941
895,-0.030303321080183705,-0.5144854856686601,1.1570977800202795
896,-0.038275712527737746,-0.5089234172504767,1.1593147159945163
897,-0.06152783723051958,-0.5103598913888899,1.1563228716243361
898,-0.06909960874075298,-0.5297070360194343,1.1519126919584546
899,-0.0617570220902701,-0.5551909955249321,1.1627135980485037
900,-0.051183379149494154,-0.5685248195555678,1.1587847345740152
901,-0.0314409744468616,-0.5863964250087221,1.1410176662916296
902,-0.01115722389971932,-0.6098167737170874,1.141475287717972
903,-0.010717987380747761,-0.6161149081988865,1.1284211242687663
904,-0.025706255324196303,-0.6289516474091595,1.1287333911282524
905,-0.02972898488886589,-0.6387720308711392,1.1293547232047836
906,-0.030812490330879787,-0.6309453743336626,1.1440262567931843
907,-0.030181268136174822,-0.6050546249161253,1.1354200213678698
908,-0.03409111448576283,-0.5891004935230061,1.1525139636707182
909,-0.030844870362942044,-0.5744058723259259,1.154600485368706
910,-0.032497315880105584,-0.554767524951302,1.1410366627034505
911,-0.025771468955563624,-0.5553349093526894,1.1368018502457335
912,-0.008106953342562772,-0.5687424790616311,1.135259405638708
913,0.00361138701424934,-0.5595996038065294,1.1459994397339084
914,-0.00437305481448185,-0.5212649715087495,1.1571908415987484
915,-0.02353656805993059,-0.4944437899517832,1.1659630624216533
916,-0.031158548796932688,-0.4770701902005376,1.1776577017686725
917,-0.040208305853456375,-0.4495074424633442,1.1993333166887175
918,-0.03391996288771949,-0.4049727154282025,1.1839639768862087
919,-0.017573988093657376,-0.39820885389912236,1.193187303796005
920,0.0034261148007202094,-0.39199620997218954,1.1947434171855174
921,-0.0020102748452425767,-0.3619283836725167,1.1950620890585772
922,-0.011006131813247355,-0.3415477131427026,1.199686886653703
923,-0.017092541473151576,-0.34871911817966283,1.2014467323291065
924,-0.022259446101141115,-0.33365249482749176,1.1997900868215692
925,-0.020466406411392097,-0.31067803331858934,1.1935851633883583
926,-0.005957601148643704,-0.28323150551726006,1.1926977700111006
927,0.0016671831175016953,-0.26237082744242,1.179709207523938
928,0.009324412032366183,-0.2631954393702791,1.1614295190208228
929,0.025257875756723492,-0.28152105008376205,1.1460038153356482
930,0.04684351770318736,-0.307155843554316,1.1435393910581213
931,0.05523459507154965,-0.3161289244014316,1.1448341422851678
932,0.044963174656830085,-0.3174490452018503,1.1401191787010567
933,0.04294350642565122,-0.298479502405704,1.141860658746545
934,0.057295141050486983,-0.2938859868139075,1.141070600113333
935,0.06268662149462731,-0.2868118052494655,1.160265822401987
936,0.07143748107319084,-0.28363227219692394,1.1339280559900091
937,0.08578558054157524,-0.29950461773531223,1.1274577500580405
938,0.09398685002398029,-0.32233716605806645,1.1357694272796806
939,0.0826527048840848,-0.32522566902327865,1.1323477252807561
940,0.060043971985339006,-0.3145704139942759,1.138155931555769
941,0.0433995882986187,-0.32258041150234423,1.1476295114650252
942,0.031942949987684544,-0.32802295161183354,1.166089100412444
943,0.026396281177910607,-0.2960035055076167,1.1579850666755438
944,0.03934238595596874,-0.27681275529910804,1.163033657307481
945,0.05113047186464139,-0.2758383060985645,1.1513120605781533
946,0.06614493164883573,-0.27202826121766155,1.1364101826536916
947,0.07395108403179249,-0.28284386560721164,1.1291111849363804
948,0.07379675110731901,-0.319563495646564,1.129730275863202
949,0.06846193321799769,-0.34002404737196523,1.1365387819584356
950,0.0618134578614677,-0.3456413976329196,1.1345360478896995
951,0.057186691788709214,-0.3431056899413374,1.129344051063311
952,0.067339461013741,-0.3337034811216691,1.121870457111509
953,0.09132355653503749,-0.3445388290264946,1.1063392114944075
954,0.10591417440608983,-0.35775158965516085,1.102972772926491
955,0.1068878965650236,-0.3715604977234388,1.0810565471045572
956,0.11971164324169993,-0.39321088972886736,1.0690977305191482
957,0.13086768986761987,-0.41360361981125515,1.081259531235365
958,0.11313542514901385,-0.41869643289611,1.0842067498244203
959,0.08693196507767728,-0.4193696867670001,1.0963876119369285
960,0.07432617080138539,-0.4369870655710442,1.1067939539093796
961,0.071887526499765,-0.45040545224326073,1.127541099482941
962,0.07608071563892731,-0.4342055244338575,1.1259804055139973
963,0.07586277657875591,-0.4210949498369545,1.13855389571128
964,0.07653579032581148,-0.4185397654343574,1.1353380593213607
965,0.07781214188729883,-0.4235731345299778,1.1187874782785454
966,0.07997437030495756,-0.44557816275843354,1.105097607820202
967,0.0831212465160166,-0.47010265029900855,1.1053214038409005
968,0.07627706356431953,-0.4800511408420054,1.1163552840431028
969,0.04920706994569622,-0.4857994386340024,1.1389865443265763
970,0.009650020785616761,-0.4813546397369964,1.1500800618833769
971,-0.01861787977309681,-0.4729118857184329,1.1595338162474937
972,-0.0337685414647385,-0.4802805925060164,1.1729420026162032
973,-0.057743832445439236,-0.4834124476372106,1.1886161873636891
974,-0.06534821410640955,-0.4973404304469399,1.1798139012317834
975,-0.07242102829901666,-0.5273090115365223,1.1974366534174452
976,-0.08558573748037077,-0.513501778360278,1.197994916166265
977,-0.11660336026691903,-0.4944094789238857,1.204033993621333
978,-0.14188333075146334,-0.48430047893778533,1.2208917332973512
979,-0.1590953805229895,-0.48221577716811503,1.2361422534236846
980,-0.18007161152304244,-0.461183704036344,1.2362411847118047
981,-0.19205548506816028,-0.4291008385594115,1.2389993079158756
982,-0.19390458533561566,-0.3983384674088625,1.2470929971928282
983,-0.1975623917054899,-0.3759365945233718,1.2440520607055658
984,-0.20221307011009373,-0.3647272670866344,1.2327457192535574
985,-0.19526543380639638,-0.36561593871743425,1.2221282076083593
986,-0.18360782185120392,-0.365120082999336,1.223452940529345
987,-0.18828860911660267,-0.34499909305624504,1.2247279412710688
988,-0.21353952461718093,-0.31904714936126105,1.2263543756314832
989,-0.23579872392438112,-0.2906833485124086,1.2280381193916052
990,-0.2450712125126051,-0.2690527800635335,1.2279598925946116
991,-0.24755467992998573,-0.24972945481799338,1.2379057276468726
992,-0.2565483313855842,-0.24868208801306124,1.2538763468772214
993,-0.2545162967769321,-0.22522241627605366,1.2278773969410288
994,-0.244220960695314,-0.22909353265218005,1.2374908992575278
995,-0.2402312765058312,-0.2419090484174206,1.239626833238579
996,-0.24923784128763676,-0.23669470599191814,1.2394779560574276
997,-0.26587391402164323,-0.24077051459668317,1.2428177141269292
998,-0.26514788626803065,-0.2630222033639509,1.246636547225957
999,-0.270361054754787,-0.24443509779477357,1.2486747238608182
1000,-0.26618143261227006,-0.2046313839270657,1.2498435431353496
1001,-0.25457766175684204,-0.17460453876180224,1.253684888659204
1002,-0.2487499896973529,-0.1579576604552465,1.2401366442022783
1003,-0.24162909070690114,-0.13876268139920928,1.2209849010924065
1004,-0.23820503154963155,-0.13904504034807308,1.206804923464643
1005,-0.2331225171092312,-0.13721288215115812,1.2125427035805572
1006,-0.24202486814689408,-0.12392931167176108,1.230172654407527
1007,-0.2718613217918805,-0.1152996746089457,1.2475474194418197
1008,-0.2996792678042211,-0.11117390023629964,1.2565645525927382
1009,-0.3034157280700842,-0.11218176000036156,1.262431562367265
1010,-0.28366570277076186,-0.11957423904755381,1.2601527399986343
1011,-0.2714397443798993,-0.11704429432799789,1.2796874823982811
1012,-0.2640078850238605,-0.1149522154205253,1.2617392605499416
1013,-0.256143509281161,-0.1499994896747759,1.2609051259724482
1014,-0.25503733881721946,-0.17397526757325205,1.2673490717149798
1015,-0.26196053585065704,-0.15964304962847253,1.2752175384159519
1016,-0.27087692079242115,-0.1584982192271878,1.2832854009704389
1017,-0.2614204173057456,-0.1726479563980134,1.2894923521215294
1018,-0.2494371974310659,-0.1753881428748259,1.2999724333060045
1019,-0.2442138370215592,-0.1696053339517361,1.2962954523291876
1020,-0.25267182556339607,-0.16391522616894932,1.3038474878746824
1021,-0.2611358438815198,-0.1788926034959905,1.2953633424365876
1022,-0.2578335808691584,-0.1957575676050609,1.2820305637690201
1023,-0.24435020067908947,-0.21969041669802616,1.2610926354981207
1024,-0.21092965868139887,-0.23089179336780127,1.2508217569292097
1025,-0.19358522063582356,-0.2212647352576152,1.2541016357837067
1026,-0.1926449223806212,-0.22032682490054412,1.2512976302989263
1027,-0.21048534954642495,-0.222740629725514,1.2366470484536822
1028,-0.2197867063556326,-0.22244919943179392,1.2293561288634636
1029,-0.2170095274681048,-0.21681761516354303,1.2257599373514632
1030,-0.22466319454609196,-0.17251736905272247,1.2459579020682923
1031,-0.2379075447991987,-0.11361871438644358,1.2408285228871567
1032,-0.2535784798013523,-0.09551944706733717,1.2468022864821067
1033,-0.27416290874489335,-0.08959659925802899,1.256674368928491
1034,-0.30941602248610267,-0.08517906108633728,1.261233507765558
1035,-0.3360682473235631,-0.11186671085948269,1.2788683910969634
1036,-0.334594393908257,-0.13876638997842994,1.2778284919907699
1037,-0.3234239932131233,-0.13067660465626557,1.2815565046731958
1038,-0.30613657123801213,-0.07601139989205516,1.266958471337085
1039,-0.29014168250278627,-0.03532974325987184,1.2737453129851293
1040,-0.291423783696087,-0.0055039817956240985,1.263427913495141
1041,-0.30251323597859164,0.00844264396180616,1.2552150603035361
1042,-0.3079708238483719,0.008162103450730188,1.2457568378322426
1043,-0.2899503571675976,0.0013369696979087583,1.2469563930409473
1044,-0.26314896206810395,0.018784722482333427,1.2502661622302313
1045,-0.26284248401409294,0.056381323118137046,1.2460526711986597
1046,-0.27402926649082,0.0958783721688516,1.240615505787817
1047,-0.27438881191224,0.12934938686251815,1.2381225867379837
1048,-0.2657194610352525,0.1433971781254151,1.2353189999646146
1049,-0.2709168347097886,0.14371699639245,1.248646549254493
1050,-0.27180868131128816,0.15974721001176312,1.220480002079341
1051,-0.26391378316118996,0.15189343973841757,1.2295988133605487
1052,-0.25596565756112644,0.14543276123073146,1.2377563168557528
1053,-0.27808893343782604,0.16461010452515107,1.2394375084218314
1054,-0.3044568516553212,0.17549789280737352,1.2462711311196757
1055,-0.3223348448610003,0.17561644728051687,1.24804879936802
1056,-0.3226745400454408,0.18292691069803818,1.261898702343541
1057,-0.3188842920406653,0.19769644750616702,1.266823255304628
1058,-0.3197410805623381,0.20941459734806192,1.280701234616029
1059,-0.31870681384659544,0.2174318786124414,1.2869567442742331
1060,-0.32623872480031346,0.22739951236112754,1.2839477176630743
1061,-0.3294876803214313,0.21889732769354242,1.280933888562201
1062,-0.32453416574097205,0.20964435583697247,1.2849659522045558
1063,-0.32805133958514837,0.20621437362512035,1.2991740504024443
1064,-0.345854307432781,0.21207140749347508,1.302052006793343
1065,-0.3600239882220774,0.21597065837886886,1.301787444406239
1066,-0.36821365171915166,0.20543658584497507,1.3053917467457583
1067,-0.38032218955497776,0.20282809395113444,1.3023257472221135
1068,-0.40526190456613453,0.2091518084917042,1.3153744678791681
1069,-0.4093688225476713,0.22820880972443522,1.3115451967974077
1070,-0.4057418053894562,0.2141839236073003,1.3409546429839783
1071,-0.40989103852670483,0.19688945799971247,1.3579902622523425
1072,-0.4245671138023882,0.19065093405951333,1.3607205162052616
1073,-0.43555152524754276,0.16979568545137408,1.3588477688196607
1074,-0.4179268893676135,0.135544208264851,1.3445162567576077
1075,-0.3955493223502523,0.12527512572246385,1.3104995403759285
1076,-0.3555471994942401,0.15299144599198844,1.2974587171035636
1077,-0.32579887129648955,0.18052261744495438,1.2969262839654987
1078,-0.30710635136399733,0.20724821345404623,1.2902217969481748
1079,-0.3109260812395557,0.23856660468343127,1.280234752781754
1080,-0.31968259706844127,0.25624561527164585,1.2685150031708543
1081,-0.3210002099088116,0.24994932820905325,1.2607693763329173
1082,-0.3163802806952279,0.23652891382445712,1.2645152979897774
1083,-0.3090692303083335,0.2443300569574234,1.2598607502079457
1084,-0.2988138615049349,0.26874792951551146,1.2542671606979454
1085,-0.28378448402752654,0.28641834900653873,1.2419328820775193
1086,-0.2840874669457253,0.3050469426382203,1.2518888701437858
1087,-0.2870971524060466,0.34574094230250396,1.2310801090985526
1088,-0.28506530456037693,0.33641053050933034,1.2347686346433258
1089,-0.287945883439053,0.34548715808993735,1.2258618563025259
1090,-0.2951259329340527,0.36652379357456255,1.2135170700969995
1091,-0.30135130342421024,0.36992546785437797,1.218029891840076
1092,-0.3103374043192372,0.37243137351006483,1.2354602998842164
1093,-0.33346172978125,0.4130985059853184,1.2569075552196654
1094,-0.3697174939333354,0.4598066738871653,1.2746625840489352
1095,-0.40908424912344565,0.49748162326158496,1.315428575636434
1096,-0.44751489488524293,0.5311886165672902,1.3325230743647054
1097,-0.47910147775726025,0.5529422345397175,1.3326754733716477
1098,-0.4876355855546115,0.5564030153500262,1.3151122533631878
1099,-0.47646305042539405,0.5396791446160164,1.3124532893153056
1100,-0.4725652536232199,0.5445709874634899,1.3160183181742062
1101,-0.48594879565901794,0.5736548328250176,1.3285059518014628
1102,-0.5134333697478914,0.5987158187418717,1.335980866959192
1103,-0.5517437935099174,0.5956399308016869,1.3605485880061388
1104,-0.5803546017431203,0.5968247050142699,1.3676986309867527
1105,-0.591412784566297,0.5860683414103428,1.3630371210258092
1106,-0.5928106788086449,0.5555947029700682,1.370550882989229
1107,-0.6047401909856904,0.5612974410373325,1.3653026155071597
1108,-0.6191990075520667,0.5938005772410087,1.3726059216990882
1109,-0.6274475280690024,0.5942493432243363,1.380606122509597
1110,-0.6401752118716937,0.5872960645653433,1.3974992895214475
1111,-0.6436484697345952,0.6143462141926432,1.3859172412669636
1112,-0.6483066053182794,0.6507601069918834,1.4032162489868703
1113,-0.6510141349536096,0.6784927400663517,1.4105607324799507
1114,-0.6508063477955492,0.7077992187342675,1.4029276742814527
1115,-0.6370441037924287,0.7272655175776414,1.3908744509809563
1116,-0.6065366907931926,0.7235331382606719,1.3856034803076709
1117,-0.5919681643149078,0.7116972929135857,1.3917657882367425
1118,-0.5933620031324967,0.7221046187638657,1.3998549513086804
1119,-0.6047117496515236,0.7494220110761238,1.4130515170899112
1120,-0.6114223036893601,0.7763670137080015,1.417798191201793
1121,-0.6157786302935918,0.8127651792380012,1.4460443122539337
1122,-0.6250078165503401,0.8356211269342934,1.4366473849659513
1123,-0.6277550466596292,0.8379529491347018,1.4286076339090314
1124,-0.6341578686634306,0.8291684270073478,1.4363799411006495
1125,-0.6438080186823611,0.8666985652435601,1.4355732339267404
1126,-0.6504293533754939,0.9391042686032118,1.4464812297258194
1127,-0.6367179622644205,0.9854878625232653,1.456351072035109
1128,-0.6393103925417805,1.0241939903805481,1.4783829411104712
1129,-0.6687758281821463,1.0735072520364202,1.4796471629893078
1130,-0.7103800572614765,1.0871498062783014,1.4984087031401208
1131,-0.7382961072003948,1.1031294171479586,1.5040647553599535
1132,-0.757968972707587,1.1433534778957233,1.4950006429946785
1133,-0.7661967892139095,1.1812223037419143,1.4891074827976372
1134,-0.7677763237967911,1.1866220871627733,1.5028841966661202
1135,-0.7857947894456118,1.191497975158745,1.527598067606018
1136,-0.8210591623266132,1.1909401423239754,1.5458074498616836
1137,-0.842825800948332,1.177160913583126,1.5431255261610834
1138,-0.826866583942732,1.1660317910127365,1.5358054780054715
1139,-0.8028731436022124,1.1559292333714535,1.5291186343230248
1140,-0.7987764709042781,1.13072780092664,1.5172584700617664
1141,-0.7942268179329042,1.1117588257660547,1.4905801315994323
1142,-0.8005889789674088,1.0532923182473928,1.4912615478324533
1143,-0.8275797517309899,1.0089501982696207,1.4824719721156732
1144,-0.8727449639140666,0.9867007514016188,1.4879194600089143
1145,-0.8897408755541798,0.9655507485481176,1.492779233071263
1146,-0.8785754907791428,0.9471901355199572,1.512068584718247
1147,-0.8616062595650777,0.9526305025906096,1.518393238864541
1148,-0.853748500568038,0.9536644252651585,1.5370319205034952
1149,-0.8668068082103138,0.951184526298551,1.5383892040825866
1150,-0.8821037636805552,0.9259614830343288,1.5215776991585308
1151,-0.8813305649336902,0.8943963609764685,1.5016463282616928
1152,-0.8625573633928296,0.8650819404836443,1.484191040664069
1153,-0.8283390232954577,0.8345797897017044,1.4836658645822056
1154,-0.8164181022155996,0.8238741366141231,1.4841045963181418
1155,-0.8322387410883075,0.8288348692256238,1.479402664228172
1156,-0.8592330356681266,0.8514604023591178,1.4707103028376693
1157,-0.8863472854434566,0.8770125568486253,1.4705401879797804
1158,-0.8758421878522509,0.8956354499621373,1.447331585958351
1159,-0.8494528452526392,0.884014949524714,1.4603831356774637
1160,-0.8468850143280955,0.8979533323685575,1.4667433396114455
1161,-0.8679275461868771,0.922043510197742,1.4737043810103263
1162,-0.8971029655961035,0.9298690021100856,1.4999884020902317
1163,-0.9221433992155909,0.9362889576827569,1.519327691571876
1164,-0.9427204110006906,0.9708078665555911,1.5170549523238852
1165,-0.944689106277905,1.019517539312896,1.516436395004137
1166,-0.9262680863608752,1.0867995465951727,1.5290512931103328
1167,-0.9109768938626599,1.1380972347776699,1.5209080222811295
1168,-0.894617310383787,1.1698749358784113,1.5022694779826558
1169,-0.8758552612610142,1.2019446608117648,1.48952017450838
1170,-0.86416768718737,1.2274196687932717,1.4897786537748448
1171,-0.8649963812204144,1.2608404527951245,1.495529130307268
1172,-0.8740250373949878,1.2997078709189003,1.495809702428592
1173,-0.8740282924069654,1.3283367441902951,1.5077971436441198
1174,-0.8800468095539745,1.3588505435764437,1.5370980877806246
1175,-0.8901046364829153,1.4023931067150937,1.5314620231475642
1176,-0.8899700070530783,1.425250357505145,1.530908672612213
1177,-0.8785821075248028,1.4232436529727612,1.5382682880930887
1178,-0.8699185996611198,1.429987968687089,1.5308194535095025
1179,-0.8576064901745489,1.44695304510032,1.526915904323093
1180,-0.8429638988335555,1.4565324660074825,1.5269631819098166
1181,-0.8380741237909245,1.4732978791416373,1.5402170316679495
1182,-0.8463777127072225,1.5146453782879736,1.5388142777833222
1183,-0.8667650800239749,1.567488517211351,1.5528981658422476
1184,-0.8813434782598973,1.61070696741348,1.5433523103976046
1185,-0.8731484253167614,1.6444324007162738,1.5301325944843303
1186,-0.8439335722378365,1.666547039170932,1.5158242383970297
1187,-0.8047451490154298,1.6747255280669955,1.507364812847815
1188,-0.7861150079190374,1.6882060137967885,1.5109885581424383
1189,-0.7902520747820082,1.7187990302439036,1.512184271359371
1190,-0.8049835119417407,1.7393286143968363,1.5078801733551845
1191,-0.8160329435851738,1.7507675492341739,1.5074161461267641
1192,-0.8243277279608763,1.7596349248622887,1.526780368126392
1193,-0.806446239619385,1.7788815987281077,1.4983627059608544
1194,-0.770012677108117,1.7770390335123651,1.503429652775701
1195,-0.7379945116643507,1.7985964712738527,1.4937674733716195
1196,-0.7291842080965525,1.8609921635963276,1.4782021550339266
1197,-0.7359391583633326,1.9093499380598138,1.4867941894120502
1198,-0.7398455462626943,1.9323198287667398,1.5025577340875236
