no.frames,yaw,pitch,roll
780,44.160170958487,4.5520663487577675,-0.6254629312578633
781,44.13634123448071,4.448693344951955,-0.7004154517411467
782,44.14437053549518,4.255559694996275,-0.7676838494401094
783,44.173860997089236,4.134770757069318,-0.7795058928610343
784,44.232907609270875,4.048148084714201,-0.7719112028648261
785,44.28943676764567,3.9948555777035075,-0.7668920277558631
786,44.32438141627507,3.9508396876201672,-0.771172581950119
787,44.29539982998988,3.911366797532878,-0.788031836448015
788,44.235247069583465,3.862000711786017,-0.8066703018373342
789,44.15195865861047,3.8139187048676573,-0.809517690266007
790,44.061970702860684,3.787857291060096,-0.779007662585018
791,43.94924693129227,3.702896592040576,-0.715530179901482
792,43.853920451034966,3.633812133646547,-0.6840200631305176
793,43.77213536709576,3.5942368648023915,-0.6548868521552988
794,43.74286991392991,3.570497534028829,-0.6905272589610179
795,43.73267191612931,3.568012873008566,-0.6964043164891214
796,43.71224501047709,3.5686160559003497,-0.6742571082702571
797,43.66349285686734,3.551307335595185,-0.6599193674772855
798,43.613606138518634,3.558016129953251,-0.6288171410597397
799,43.56717042815275,3.5536206540786157,-0.5769444164073956
800,43.547278568995196,3.5426540559645545,-0.5450207530326903
801,43.51577611363262,3.520917040798284,-0.5180648782663799
802,43.47499135239806,3.5189458748825713,-0.5184313072377202
803,43.43493543401254,3.5115754977569607,-0.523764724404674
804,43.40317202786345,3.4744735101811814,-0.5174875672075578
805,43.36563137420501,3.42425984686926,-0.5251727572089204
806,43.32245250832939,3.370262886406166,-0.5075313927018591
807,43.27126451691578,3.3079849791189453,-0.49009733510518927
808,43.219828426631196,3.2373902067233273,-0.46104400532555767
809,43.136946169356975,3.1711883238871694,-0.41394246122206224
810,42.97339476597983,3.043759751103788,-0.37081838167291953
811,42.73673339269208,2.908576314279261,-0.31758839706709796
812,42.44131067434117,2.7639923263708384,-0.2646263372996484
813,42.12712104443156,2.6139452099716047,-0.24130318930272734
814,41.810719768722414,2.466156770098636,-0.21387404379896816
815,41.47529976712575,2.2985379746474544,-0.13995130771985148
816,41.03167559827841,2.07871530924017,-0.0583773725021571
817,40.50049112302677,1.8299214601333285,0.020616550508976053
818,39.795914561281066,1.544027615960157,0.05886607786607452
819,38.96291387058582,1.2557894349575882,0.034632350273515106
820,37.946433069919884,0.8383368281458858,0.014232481509632942
821,36.7302714067202,0.32582832648684623,-0.04549882756543185
822,35.3740063637926,-0.21313877127773007,-0.1646609707574112
823,33.88430778890138,-0.7369635052242424,-0.23311029747410128
824,32.40467157766862,-1.145348954908258,-0.2941027652755459
825,31.037393834709786,-1.440469825877169,-0.26004007878373697
826,29.757135951050195,-1.8453465465320729,-0.12588158514674322
827,28.425810105677456,-2.3902356875502657,-0.005967045602582966
828,27.128933031091996,-2.866170363453187,-0.0308612054537898
829,25.847833136924017,-3.222952486291966,-0.2067820397099262
830,24.660957900810132,-3.513011057594353,-0.38714797635291487
831,23.447876153327467,-3.86427188375755,-0.5763340216202741
832,22.413326305326056,-4.245489497627793,-0.6869751337587189
833,21.316760450725916,-4.670366574332049,-0.7223207752174619
834,20.11748026192035,-5.070190893172515,-0.7499032131090787
835,18.952835675904417,-5.377258569692188,-0.8029350421906434
836,17.760130555043645,-5.69060921279219,-0.8266625854051708
837,16.572645675186966,-6.042369927485392,-0.8598729390064568
838,15.451390157321393,-6.363239630044542,-0.8824000764922422
839,14.293389771470428,-6.6889075295204075,-0.901362122088669
840,13.094784544214187,-7.022655968666667,-0.9116609799865254
841,11.961905688937346,-7.331513045090967,-0.8977265405136925
842,10.858832292139509,-7.623898919916504,-0.8970211100489889
843,9.830006277846795,-7.886164746472368,-0.9444943391677562
844,8.856969631494353,-8.169675318844348,-0.9472599254101661
845,7.919758827924946,-8.44227918821951,-0.9324636014542855
846,7.013792482749172,-8.70905087342046,-0.8898126459002482
847,6.092876548461234,-8.970754825548637,-0.8189407364984185
848,5.082256391166714,-9.286109584068164,-0.7524097324145647
849,4.007583311710426,-9.656880687829657,-0.6788664720351258
850,2.804765936361389,-10.046572478252873,-0.5735649135616258
851,1.4442006998145533,-10.427866131487235,-0.5294393308599271
852,0.048671490408266085,-10.665196484092125,-0.48012787374731886
853,-1.2870522994658193,-10.840542172328753,-0.3867352835228076
854,-2.508700631461929,-11.020840989364109,-0.16112734843057638
855,-3.62082874770976,-11.146289591433682,0.17222423121173536
856,-4.698879063514086,-11.130089708038515,0.5598461052921111
857,-5.73804601181717,-10.99255710205376,0.8621414689115964
858,-6.755981762664906,-10.852550347321719,1.1012869923146855
859,-7.701645410319865,-10.770328569473808,1.3026429232666772
860,-8.584892197898094,-10.716334213858808,1.4968372217835215
861,-9.454719739145894,-10.665998149265938,1.7119899905415963
862,-10.473326030819985,-10.585844991989003,1.7924173013612545
863,-11.467895878078501,-10.603358786675429,1.843464621104806
864,-12.575278234261589,-10.599492822687665,1.912379359310966
865,-13.805532045351672,-10.479737931497105,1.9833594948328486
866,-15.061965865984533,-10.282134877200857,2.083613492303641
867,-16.56730778934881,-10.045091233229913,2.2151207671318813
868,-18.242526122853235,-9.842455244015202,2.3725799402402954
869,-20.182154949084197,-9.56891747935957,2.53404137984374
870,-22.16078381639282,-9.338040441573364,2.591680344961311
871,-24.097102496035973,-9.037000836544198,2.562922542539545
872,-25.869379916111054,-8.697573307611696,2.4746361600180977
873,-27.39367969890742,-8.21825699522729,2.3037095981426607
874,-28.672191042695214,-7.665688918000464,2.0499565891330036
875,-29.744590154474064,-7.257714182095329,1.8638288716810312
876,-30.63604269019034,-6.879616774883052,1.6408505106122142
877,-31.33480663729662,-6.562461871630568,1.3570454575677793
878,-31.971083598017536,-6.221196681616021,1.0038089816967595
879,-32.52624983960865,-5.885802086874428,0.5489580902262674
880,-33.00385936549338,-5.511836246838147,0.1022183017383519
881,-33.35404554735542,-5.173161000215181,-0.26128842923808715
882,-33.614336354821305,-4.848149495763442,-0.5958604649493161
883,-33.8127515508603,-4.600785290815421,-0.912049340268077
884,-33.98684718308338,-4.39401173279646,-1.1565790359369779
885,-34.13944750202158,-4.2244621625958025,-1.3555869778579046
886,-34.24378020199545,-4.09904915231833,-1.494380481177802
887,-34.313335202169114,-3.971602248225897,-1.631593522210794
888,-34.2670911303255,-3.775822638413002,-1.8436905506872467
889,-34.15848080468155,-3.5113788425691825,-1.9265215204256023
890,-33.99873915506652,-3.2849297100772823,-1.9074706953527985
891,-33.7980112432557,-3.147932219622672,-1.904083997977904
892,-33.624885148436206,-3.0978055310052457,-1.9662806799532233
893,-33.466796375195145,-3.0851038650838127,-2.0517966119558206
894,-33.337075068095174,-3.0662756525782444,-2.1547497561340627
895,-33.224409507456464,-3.082690066314106,-2.2366697417503953
896,-33.15819087755989,-3.101767617849353,-2.3458043557416044
897,-33.103604957719625,-3.1612072269818245,-2.4472362905586795
898,-33.038872319533375,-3.2515192081083346,-2.5077251871484694
899,-32.940195052841524,-3.3208155936858397,-2.5225562096159644
900,-32.87606034171247,-3.310928522129129,-2.5205788537910423
901,-32.81294312648659,-3.2998839070523225,-2.5240652667923666
902,-32.72552284617398,-3.294362294591733,-2.537889327173077
903,-32.617689893334294,-3.2971121083970507,-2.560166782168507
904,-32.50301916946813,-3.3101537330643107,-2.6053222645250234
905,-32.370452827455,-3.3250447957923814,-2.652254581482472
906,-32.222128427219516,-3.3501529621733814,-2.6972476775039276
907,-32.06895092756187,-3.3726423603205093,-2.727825534325053
908,-31.854814663652878,-3.440694611684302,-2.7646392997773934
909,-31.580158159479865,-3.521219380488561,-2.7639648204363296
910,-31.263636669363493,-3.6383858362174055,-2.6799285115349045
911,-30.993096298098127,-3.7139400042206656,-2.5898724745144803
912,-30.866036055167026,-3.7698069004413255,-2.507340345551714
913,-30.942293235794846,-3.8354029856526615,-2.498795753883623
914,-31.045249669991684,-3.8932618747256686,-2.5038712109251313
915,-31.05402817363047,-3.9333029381754305,-2.4718129517129523
916,-30.98401085355695,-3.9364412409891396,-2.4346437788115365
917,-30.908896296562542,-3.906039206709254,-2.4243999059590458
918,-30.81782117318253,-3.8755716865296286,-2.4534338165546106
919,-30.77425029738042,-3.8732669558624346,-2.4797607089103795
920,-30.746298977183972,-3.876387029292055,-2.486106150787119
921,-30.70692281532939,-3.8533904502564145,-2.4982273556287966
922,-30.66871353756595,-3.8538894850058387,-2.498247419254764
923,-30.655229680024135,-3.871449723328587,-2.4949373478556427
924,-30.625409758422144,-3.898899692455179,-2.510940951705709
925,-30.59518430092603,-3.9040571550911385,-2.518156037948135
926,-30.591294307793117,-3.8937954760099798,-2.5256746431870036
927,-30.574582791300053,-3.878089003948492,-2.5539144013654074
928,-30.549622745483727,-3.886833650964786,-2.584697339671619
929,-30.502740073466008,-3.8953403584483146,-2.6071499953031756
930,-30.441047110249627,-3.8964446996663233,-2.6201521396045964
931,-30.36325314861239,-3.8874496536537673,-2.643518579915884
932,-30.25952291010547,-3.8699402720155303,-2.661899209174032
933,-30.109219515404657,-3.8613032886784247,-2.6791806078605087
934,-29.915814811048925,-3.858077705644507,-2.68661597482265
935,-29.688779702400225,-3.8580687409484087,-2.7103479816783107
936,-29.423739239110358,-3.8725041194663854,-2.741006482814952
937,-29.126837708620243,-3.8829890770098525,-2.768481057264677
938,-28.743415650214196,-3.946179889182996,-2.791739947365671
939,-28.342748725759247,-3.992844070655357,-2.753413914490922
940,-27.880518500199713,-4.056098062591472,-2.7569297447776338
941,-27.345747853474023,-4.120170830104488,-2.73038343319319
942,-26.81380689580013,-4.188413461973687,-2.697435722676829
943,-26.2299303186134,-4.271372732641979,-2.730214173029436
944,-25.595183815054156,-4.379603385803271,-2.819147927652608
945,-24.83700212357915,-4.493839127608391,-2.9316698896868667
946,-23.927422077532754,-4.622029123340765,-3.0653957142601667
947,-22.943876907238998,-4.701637168237349,-3.0934211846527044
948,-21.979675857827253,-4.732677215029603,-3.0560575904716982
949,-20.829660287466908,-4.768985891838544,-2.9792663849731484
950,-19.667106554242316,-4.801202792981035,-2.9287514858797863
951,-18.452464163588484,-4.8261054703022666,-2.9559549216259637
952,-17.219329488233107,-4.829706716791697,-3.0545231744130743
953,-16.00162231347362,-4.826260431477665,-3.1471084845201927
954,-14.785680962293425,-4.802938988025311,-3.2158126350805047
955,-13.46371915699891,-4.88280541561057,-3.2829115097339576
956,-12.023161884261471,-5.077259769490494,-3.408769618170876
957,-10.540158414655522,-5.350764713663944,-3.578471005105876
958,-9.15241928738001,-5.507148137669475,-3.6488096433272803
959,-7.9533875374379095,-5.534440087712418,-3.6792295055800066
960,-6.863477178059284,-5.536398233474272,-3.7160210729780845
961,-5.91309565699947,-5.536261201691069,-3.7062757002710245
962,-5.109450420139286,-5.527486044882543,-3.6422456012168434
963,-4.427069267240917,-5.497087899892453,-3.5529060917748856
964,-3.899838941423856,-5.452631309306044,-3.4508966159767342
965,-3.5150193492188957,-5.420545004358999,-3.383238202264721
966,-3.2636546976609146,-5.404017519877636,-3.3732825883706505
967,-3.1184006124261514,-5.381609246716402,-3.3842612593623245
968,-3.0504587519586095,-5.358349273452671,-3.395644288954626
969,-3.033588047683801,-5.316404364140179,-3.3950299938268067
970,-3.024669089882586,-5.214341349017648,-3.370126622694393
971,-2.9815769036019515,-5.059607002203757,-3.34974646100995
972,-2.9086347126468866,-4.883274141149379,-3.3416510013745433
973,-2.82626581912913,-4.713999057265434,-3.356392857276216
974,-2.734960501227931,-4.6061803303049205,-3.370287985473457
975,-2.6758372393799927,-4.566323438821716,-3.332496224976573
976,-2.645827817887711,-4.53555138171264,-3.2741360212439217
977,-2.664508974649726,-4.475550293789026,-3.201422000673539
978,-2.707595636392544,-4.412137498664897,-3.137957952961974
979,-2.7624495897900587,-4.365008860556632,-3.0787668403111073
980,-2.793684411541967,-4.323980608765743,-3.0474199334267214
981,-2.822654793340483,-4.274765156903145,-3.001986733839689
982,-2.847474138991842,-4.235178389554571,-2.950515698991412
983,-2.864585960140536,-4.219603724201278,-2.8971922560028633
984,-2.8692405584214162,-4.23910321888409,-2.8542281104441503
985,-2.87524882581301,-4.259302386752792,-2.811930998703221
986,-2.8912655889575047,-4.273235174150676,-2.770358968161185
987,-2.9167905766030273,-4.283928356985603,-2.7407870635862768
988,-2.931106187174287,-4.279405027469007,-2.7018794371542745
989,-2.9355831505220156,-4.2678471987386235,-2.651080859363323
990,-2.9378268615452017,-4.242286112888973,-2.594435708340403
991,-2.9317685002740723,-4.230897106832606,-2.53741036146379
992,-2.864918294231577,-4.218776382055856,-2.522078946271348
993,-2.7451161110531963,-4.218433604028929,-2.472679316157693
994,-2.570302968696292,-4.2098931806357305,-2.4182146925421
995,-2.367889960948775,-4.204866667544528,-2.357406929823133
996,-2.1556502812015657,-4.206880735934421,-2.2987596454848696
997,-1.9129624911314818,-4.2013776932014615,-2.2338382091749027
998,-1.6950876825213357,-4.189450378488957,-2.1897970560745312
999,-1.4583074565771947,-4.18918698717981,-2.139077892193385
1000,-1.2623590447754922,-4.171922263167003,-2.0720150776613453
1001,-1.0869338571530593,-4.108488977308938,-2.0133631026855867
1002,-0.943880689368657,-4.0451474728633,-1.972246439398649
1003,-0.8239010012266679,-3.9999688696013735,-1.95713695298068
1004,-0.7325687268624193,-3.9594810402588045,-1.9501226682855652
1005,-0.6575070300757484,-3.939048259992334,-1.9403977860901316
1006,-0.5893827776700244,-3.957247171842168,-1.910995703681177
1007,-0.5135264844347983,-3.977303794943872,-1.8754013777852199
1008,-0.4163198739459028,-3.9698229694957003,-1.8312920163521524
1009,-0.2644908007353256,-3.939257009344318,-1.7747483847300347
1010,-0.07496205873559543,-3.936640171864445,-1.7079285795201382
1011,0.12791738169546796,-3.9118039331902015,-1.6674667623862796
1012,0.3088279325351573,-3.904827265174938,-1.6441883566910218
1013,0.4622890740875041,-3.876365258359656,-1.6146879465204802
1014,0.5877279509248363,-3.841083491484917,-1.5926250389072734
1015,0.697706961610479,-3.8247378123864006,-1.5643216880432913
1016,0.8052673383140372,-3.796977375223229,-1.5238681952249382
1017,0.9193952086109639,-3.786596535647723,-1.4752650908049556
1018,1.0420257384948368,-3.758633473981588,-1.4357090232312644
1019,1.1648604167647107,-3.711625645825493,-1.378216638378166
1020,1.26832045003181,-3.665655629712297,-1.3392968200397597
1021,1.3727466880087218,-3.628570717377616,-1.3086764842573224
1022,1.4523262654883229,-3.59131867031095,-1.2820575238138432
1023,1.527044610349252,-3.498488676806784,-1.2475250228347963
1024,1.6013365982260166,-3.3681714218795293,-1.2023677646913522
1025,1.683624246294664,-3.2302589819577725,-1.1658607229194546
1026,1.769220276166678,-3.0956072594550657,-1.1518944994376081
1027,1.872568950766677,-2.9319893130345,-1.184889467832483
1028,1.9822920614522914,-2.7502410507694792,-1.2373315269073042
1029,2.10465148478845,-2.581226649553245,-1.2666880090042003
1030,2.2186918791114207,-2.4588379744890885,-1.2462510893072198
1031,2.32895734387791,-2.3932894472423167,-1.2271365304762356
1032,2.4075061496085577,-2.3476340384514502,-1.1952949096518437
1033,2.4461829501953405,-2.2894251069359344,-1.174648211877171
1034,2.4461071779908856,-2.1942257704257244,-1.1668337073356254
1035,2.4099880897566788,-2.1165610926141705,-1.1756848026015612
1036,2.346823794010478,-2.054069879093741,-1.2127840231592757
1037,2.2731307111814045,-1.983983571401745,-1.2777519550581633
1038,2.1816183537356384,-1.9154455045157854,-1.339561702591108
1039,2.099371549516328,-1.8588019825006457,-1.3898647890693088
1040,2.037729021952383,-1.7817482737504102,-1.4409349858166596
1041,2.004883158699531,-1.684502810477059,-1.4665189223904078
1042,2.011379718099522,-1.5784722852148845,-1.479635463167203
1043,2.0414038671470363,-1.4609598038973641,-1.4999862369290808
1044,2.0974682798061157,-1.3377645139671333,-1.5229268005188896
1045,2.1477615620809605,-1.2114969713938815,-1.5476920024561667
1046,2.196569170167343,-1.0741865569865672,-1.5824232187094323
1047,2.2468556854331925,-0.9149810234335998,-1.6162587875451178
1048,2.3064555401435443,-0.7574116975270515,-1.6324676773188094
1049,2.353454608950194,-0.5975381187365358,-1.614765213243888
1050,2.3918536142968647,-0.45993906216121433,-1.622131271968087
1051,2.3988387825983457,-0.36239862618160906,-1.6395830074813786
1052,2.374079376117187,-0.26605630141410586,-1.6673622815544893
1053,2.3505765458378804,-0.16799199526905212,-1.7121327857382616
1054,2.3385358089429067,-0.07041360638339375,-1.7431535484252483
1055,2.361141752452861,0.023993110170247398,-1.7514300524773356
1056,2.407767193021109,0.13023212209852236,-1.742525916380552
1057,2.4706767955317863,0.2495389565760122,-1.7401701350925673
1058,2.5411993985721986,0.40274121795441725,-1.7434918571451417
1059,2.6368741046350834,0.5558483811489908,-1.7670981668368624
1060,2.7573872663533288,0.6756977062146947,-1.7989508891596417
1061,2.905832848624687,0.7602882727834962,-1.8417132055887702
1062,3.084241862329347,0.8203831001186124,-1.8927521047195361
1063,3.2674416003410287,0.8472917571785306,-1.9267242922135506
1064,3.405731899822133,0.853995035958845,-1.9415928524922261
1065,3.473213796314191,0.8639176568938431,-1.9652275473198166
1066,3.4688539778238106,0.8670776951260267,-2.002327835097467
1067,3.396677654996834,0.8817335001053117,-2.0595027518703093
1068,3.2800337219959843,0.9022654180553507,-2.1434184655730952
1069,3.1519053986692676,0.9222722141894985,-2.223801913891301
1070,3.0727048505118777,0.9734612954838848,-2.336288971169603
1071,3.0379200725962945,1.047977271629826,-2.3907490476544577
1072,3.0366140159228863,1.1506192852530552,-2.3789029706199436
1073,3.0288352646361387,1.3029914754071703,-2.3376146789662995
1074,2.9726372775760677,1.4823880890836991,-2.2845821324242643
1075,2.881403249579906,1.6880318425583236,-2.236736976241673
1076,2.7791303853302116,1.8559653272972458,-2.186540345382772
1077,2.6618285901132173,1.9799070268020658,-2.1457116953327136
1078,2.5243647357277625,2.1040931784454857,-2.14077796432996
1079,2.38020603909374,2.1937167616080853,-2.1955499806567156
1080,2.2032441677727554,2.2686454798229176,-2.262724109578844
1081,1.995679268336624,2.3355104038314027,-2.343449202009719
1082,1.7722122272588519,2.397608698226689,-2.4018689921831804
1083,1.5480400739689877,2.4675179097894313,-2.422909631955418
1084,1.3803853147047207,2.532956299341291,-2.427916201280696
1085,1.2833321452036608,2.5937908753497494,-2.41540382888431
1086,1.264341342083775,2.6554485786860207,-2.399209494528225
1087,1.3093074621734462,2.691740986393244,-2.3823823021828194
1088,1.342102538520764,2.6961938738487534,-2.351390830232235
1089,1.3831614739257199,2.6840970412752396,-2.3813513733165723
1090,1.4100594592757438,2.659413458295537,-2.4086504977604886
1091,1.4237204080738066,2.6418051125724293,-2.431312753875901
1092,1.4079905467067095,2.6405556046925622,-2.438242037068934
1093,1.3759472805984947,2.6463604588608014,-2.4414919036896725
1094,1.3344458845244234,2.65602508151359,-2.4382100202971584
1095,1.2925396919284111,2.6829796801858934,-2.43278125647472
1096,1.2499049082817024,2.7155298353659907,-2.419450113042385
1097,1.200149206330225,2.7237351290350893,-2.4074078336074276
1098,1.1399536537868178,2.728894712342199,-2.407236225572549
1099,1.0788475205411574,2.7303593729284046,-2.4176132041229903
1100,1.0111652028576599,2.722880726658652,-2.4433326346508553
1101,0.9342240826866228,2.7368463778902044,-2.46162148349234
1102,0.8468893899179673,2.749655215969283,-2.4685146196694507
1103,0.7296770489265073,2.7572154430114617,-2.476230364511264
1104,0.614893907365847,2.793918377976979,-2.4811075331642134
1105,0.5101778241615398,2.819366990772737,-2.4782770678028676
1106,0.43982562277869497,2.830526611456646,-2.453101486069156
1107,0.42536341779821063,2.838149711684609,-2.4461520009850704
1108,0.42318317342286316,2.8352635064315224,-2.411197297601495
1109,0.42486649486307054,2.8377633759718384,-2.3794959148001573
1110,0.4034999825907904,2.8316164387197222,-2.345131576644006
1111,0.36549974546199615,2.8102584887358457,-2.3102230195261795
1112,0.33057149258834473,2.7796956781790345,-2.274109986882925
1113,0.2961545433994733,2.754425074628559,-2.241778097147167
1114,0.27083332497625906,2.7463466151560683,-2.2211878795590176
1115,0.2519406484875564,2.748147652908896,-2.2041391335566423
1116,0.24111303790628472,2.7497935284233583,-2.1968585986440785
1117,0.2457416115779079,2.7409864835349125,-2.2027250748115312
1118,0.25723545907801904,2.7298381398838822,-2.196799048094661
1119,0.2655181572207219,2.7136197489461686,-2.180584436669779
1120,0.2762322692695862,2.6979330248916584,-2.1678303149659595
1121,0.298539239879625,2.686401131620892,-2.1462798801447116
1122,0.30075214109645493,2.6980640802107967,-2.103554175202244
1123,0.2690352510236201,2.7027731070036976,-2.0504111545498556
1124,0.23552647685698944,2.774515263470434,-2.0555969615341905
1125,0.17916555759467245,2.858404126910293,-2.0065198750083137
1126,0.14614523532791174,2.9657682506471983,-1.983853157832951
1127,0.14560146156463166,3.133422218653523,-1.9592442854674306
1128,0.17245092145165045,3.394605866019887,-1.9459643750822064
1129,0.22366712086023663,3.74650723464186,-1.9211384630655437
1130,0.24302845237268184,4.124512731247684,-1.8549339715453397
1131,0.22098256307173375,4.480833061132162,-1.7931932376018471
1132,0.15205945868949997,4.832402102084996,-1.7385285373861359
1133,0.06419983520846045,5.2392064277599255,-1.711615824400987
1134,-0.006604583554391434,5.6136772733998415,-1.7250700872945806
1135,-0.07892021333159624,5.931222736930986,-1.7296628433772863
1136,-0.12687679171875194,6.116262452347433,-1.7461224475667922
1137,-0.13221835975586335,6.1501446847459995,-1.7486567747501647
1138,-0.12718509738194722,6.1516541688126924,-1.7252502330426367
1139,-0.09718241801257656,6.17075195973228,-1.684141665209628
1140,-0.029935898262973038,6.234771365959003,-1.6462106207786524
1141,0.09499201506501134,6.279749330784464,-1.6223435420134709
1142,0.23504238720677828,6.189508515562843,-1.5430434310735595
1143,0.3489177806320146,6.007171592321663,-1.514778678781333
1144,0.44532384493734606,5.816841425536853,-1.5587459931505898
1145,0.5575217599356794,5.60020675589756,-1.6745738769366703
1146,0.7363918184716596,5.336631656821178,-1.8538110488195993
1147,0.9507830223089253,5.121272108479173,-2.0457491362689932
1148,1.1834747659211076,4.905693766937768,-2.2120728035273247
1149,1.3745063202401382,4.783581099668966,-2.312380926531925
1150,1.522995599874572,4.775533108221712,-2.386822766806712
1151,1.6249052911499557,4.852456504198399,-2.405268069242184
1152,1.7218912189069733,4.9596864150657085,-2.3353105386241104
1153,1.790909327771185,5.136101639363508,-2.223525718869991
1154,1.800387256612944,5.3417137857278485,-2.1555802711939482
1155,1.7651831965906215,5.567586788140703,-2.142904922125436
1156,1.7354608136784655,5.775994051160863,-2.1508016664866245
1157,1.7127430168438986,5.921835419446091,-2.164700141911936
1158,1.7020747173422928,6.068935737144441,-2.2304828878959375
1159,1.6658611406384924,6.170315250965248,-2.2840075443273835
1160,1.617350055315889,6.218177713482633,-2.4653776504050136
1161,1.5913226601171941,6.228103339623665,-2.7172631024668545
1162,1.610284457332582,6.2431875080333405,-2.98861902287402
1163,1.7030169607129033,6.270856779146088,-3.2435308808146424
1164,1.836575326898625,6.307400701695615,-3.4702072156427994
1165,1.9715025019496148,6.339580089482226,-3.6673097878403715
1166,2.1276002174825024,6.316191698814598,-3.86570431036678
1167,2.331105864049727,6.205931511723236,-4.045760864333403
1168,2.6078881415100175,6.029845393256684,-4.237720120774988
1169,2.973116670171014,5.820272769690723,-4.437674929614483
1170,3.4185922571821976,5.607422748305767,-4.640634595692562
1171,3.906548486825647,5.322552815045287,-4.824488836772694
1172,4.38954829182615,5.036993342852809,-5.045964573824902
1173,4.8396147310670035,4.808950883984372,-5.257941361932712
1174,5.214638037769445,4.639192133401454,-5.392624056870322
1175,5.4913814249147865,4.535245728264747,-5.487168441356884
1176,5.716170066684551,4.45230099479574,-5.604476939471976
1177,5.899929792350909,4.402629798118123,-5.694751329279501
1178,6.057887389539778,4.398809130019451,-5.806166078565536
1179,6.17376153627928,4.375958045258673,-5.9052294370981695
1180,6.273936792590996,4.315526413468984,-5.98207802342328
1181,6.3352471530351275,4.248251050916096,-5.991414338374604
1182,6.350373583583548,4.222744356067416,-5.938555004558114
1183,6.313719831923068,4.204176513964981,-5.8863164896743045
1184,6.203318943146266,4.15120485048581,-5.852465644758716
1185,6.039190875493123,4.113955307476927,-5.855454238831882
1186,5.853195352716573,4.134348580894185,-5.892021024624311
1187,5.653210137795983,4.217636186853034,-5.926856166919268
1188,5.200487217921319,4.313799717181411,-5.899114233688843
1189,4.4995855641399105,4.4517951298016705,-5.872290155404129
1190,3.696901718087208,4.603727845586834,-5.836224379170399
1191,2.90185278018392,4.856971295909189,-5.791993472353058
1192,2.1356681870455088,5.197954738332101,-5.668012678999726
1193,1.3276227205819575,5.5908121812777285,-5.452841702038562
1194,0.49092357453903746,5.981099267838264,-5.206260792658396
1195,-0.3325501129840491,6.3205762144265165,-5.024585826510524
1196,-1.0723407033974772,6.526034092430616,-4.863484210597807
1197,-1.7275636331496382,6.657441069274956,-4.662342393847377
1198,-2.2916058956129994,6.733718580242339,-4.4451184332924285
1199,-2.7525720959715687,6.782118002396573,-4.266904319053653
1200,-3.0890020643117575,6.808240768282652,-4.157410893168862
1201,-3.348171252928604,6.78788034434613,-4.0810553496364665
1202,-3.4871805914338734,6.7300204296569985,-4.102851129138424
1203,-3.577679763952703,6.689377535730087,-4.124877295555645
1204,-3.653242898992611,6.6895470111753585,-4.13334722580657
1205,-3.7334021494659155,6.722222948414913,-4.122909758207403
1206,-3.8063635502756314,6.775223842502633,-4.1142955390383396
1207,-3.8504260726346984,6.828769068565217,-4.1229699497383425
1208,-3.8729139822599663,6.870587191461474,-4.119337967148007
1209,-3.9118060676416526,6.905921704627826,-4.105870885526594
1210,-3.9645644372163864,6.922692516574693,-4.158642871814078
1211,-4.042614782717495,6.887190662414522,-4.307280963429155
1212,-4.160324356181197,6.810409370957652,-4.375738321114402
1213,-4.240178528612063,6.758270748401786,-4.360852656689741
1214,-4.284956263942391,6.746344287469863,-4.311457658029982
1215,-4.31498334493802,6.770891332945825,-4.280795454567852
1216,-4.329386994953534,6.769778429958871,-4.241115959348338
1217,-4.311880706307724,6.772380753168873,-4.214570737624867
1218,-4.273341684947576,6.778807586490158,-4.194767723945613
1219,-4.2044273974357536,6.762573375638269,-4.226953754381713
1220,-4.119902743002146,6.754013371536081,-4.280979013409653
1221,-4.05034513968717,6.7643120997908825,-4.344732514128249
1222,-4.013321570993371,6.736219303563236,-4.37556841877884
1223,-4.012464375290339,6.698831874990569,-4.399141589155997
1224,-4.041208179210777,6.670283586823112,-4.418800829207041
1225,-4.086854227340641,6.612080242261035,-4.4364121881356136
1226,-4.134490438004138,6.497107152575618,-4.440079529644428
1227,-4.171506504695207,6.406283354964406,-4.425075689584961
1228,-4.184004965945196,6.334812578719546,-4.429093580997777
1229,-4.1640155964255445,6.297576696199955,-4.447230640616243
1230,-4.10077563358297,6.30042320065604,-4.457211545919014
1231,-4.045172622277578,6.312439069132507,-4.445004882939127
1232,-4.038074377589284,6.303002471790361,-4.4265920038963005
1233,-4.066407463103534,6.307916789658945,-4.4328638760421875
1234,-4.1099229017942385,6.297131449627115,-4.408609810344803
1235,-4.147206645973219,6.303092118751335,-4.3974754725058665
1236,-4.177539712497778,6.306780877750289,-4.386290622201674
1237,-4.204485881405533,6.288120222488024,-4.372300573606176
1238,-4.246216491792266,6.274699218649569,-4.3689704024511204
1239,-4.2864696348840825,6.27533870030452,-4.3666771478113375
1240,-4.322236210971143,6.287426952656488,-4.364339923471647
1241,-4.366354845642119,6.353965865376882,-4.360616159468885
1242,-4.43579234343402,6.454259797189316,-4.368597727227641
1243,-4.526652809447331,6.535898673260128,-4.3939387886436645
1244,-4.647874655016974,6.596307441411032,-4.422957886854513
1245,-4.75842992051745,6.637777221830359,-4.443035680759508
1246,-4.832361974397702,6.674469246120038,-4.469506381058187
1247,-4.8751700787242065,6.714006520691004,-4.495363552835247
1248,-4.914443535699611,6.785223494483618,-4.54735404446036
