no.frames,yaw,pitch,roll
794,-3.7044055141993772,5.753713793126682,-1.1199476448945276
795,-3.4951439798261044,5.779543642652271,-1.1325036023473292
796,-3.376445597660281,5.820808517005118,-1.1277254452473184
797,-3.3278367680096643,5.859228166299863,-1.1152572387173483
798,-3.330103957744089,5.90114362018232,-1.1030691195486386
799,-3.3916699403514263,5.922407025544876,-1.0887973298843043
800,-3.4516082343701227,5.978726611604473,-1.0805752540489824
801,-3.5063695785554057,6.043473438885959,-1.0819663752363016
802,-3.5397279180417693,6.087552372759934,-1.0981665604294446
803,-3.5935311173656483,6.10595091738392,-1.0989711239445996
804,-3.6687023039675086,6.0912027116327545,-1.1077992260920961
805,-3.7430829529031344,6.0609592920691675,-1.1168617951877438
806,-3.8046064889035933,6.0265873665606975,-1.1260289924361468
807,-3.8624770547854856,5.992383685773493,-1.1381085347322002
808,-3.9116306157323164,5.962175827328865,-1.1436902906805966
809,-3.9636978593288177,5.941241852045605,-1.124746087350396
810,-4.004075981084873,5.905044116765287,-1.1187504440641383
811,-4.02341240367677,5.862955772315237,-1.1243390496665884
812,-4.022802377451853,5.812330902728968,-1.1221563714523157
813,-4.014279085914636,5.7632620482510415,-1.1199289686469505
814,-4.014143334802303,5.737348953845944,-1.1083221610242502
815,-4.024191051566377,5.696511824836922,-1.1204845603320104
816,-4.034508989884243,5.66243433933567,-1.126053858660669
817,-4.038024431425312,5.628346887000569,-1.138761033001419
818,-4.0529456989063855,5.58412964067252,-1.133767404196215
819,-4.077609064322435,5.545223440539107,-1.1374419491598187
820,-4.106594021987091,5.5041821039320915,-1.1509033776590538
821,-4.105784655559049,5.482670725257709,-1.1754837383655117
822,-4.0940270714200375,5.4713256889012465,-1.1839889476500052
823,-4.104575301608287,5.43821013129109,-1.1914613697134944
824,-4.14141545229427,5.403288391261709,-1.198960683526245
825,-4.170546449264475,5.3696150038762935,-1.208514811458118
826,-4.198130765653026,5.339373146265833,-1.227645167498005
827,-4.21461001153158,5.308001414135979,-1.2412220560811167
828,-4.223753000437903,5.301143036260007,-1.2351218600154155
829,-4.254844798340911,5.315590767237778,-1.22097728405631
830,-4.272035855884611,5.3159975760293845,-1.2449510090330356
831,-4.289677715416097,5.281486019060055,-1.2438134654734783
832,-4.296157910023679,5.242386333532776,-1.2459235612854278
833,-4.316534237362879,5.244693248661852,-1.2510305011442802
834,-4.327893361098919,5.2660842442743565,-1.2744510735448036
835,-4.334626959565462,5.252897191933171,-1.2949973886278778
836,-4.348227389099968,5.256058177349606,-1.3098927948190306
837,-4.369363141518248,5.243254201493067,-1.3251153582868103
838,-4.396475717139582,5.229308122597477,-1.338024594054819
839,-4.410207626030542,5.227238131579547,-1.3667336275965472
840,-4.40836435375402,5.214874108100011,-1.3873581028822934
841,-4.396778375788044,5.22214703797678,-1.3988014753741576
842,-4.391124300959357,5.244154086225134,-1.4133269290965358
843,-4.395315454506978,5.2634063614829625,-1.428563238701973
844,-4.41790905539049,5.26915956192607,-1.4344188610499446
845,-4.442868343396748,5.266650727689656,-1.4410811949479694
846,-4.47105215079956,5.245435610876777,-1.4372744214342248
847,-4.500401285151722,5.2149560710357585,-1.4332091672518426
848,-4.528412495387044,5.188071769071047,-1.4321558211744483
849,-4.5476042021705085,5.181567323812843,-1.4448433586683656
850,-4.564172668119747,5.151094187326178,-1.4447097427323072
851,-4.586906739502902,5.12259248014724,-1.4463831435928487
852,-4.630216004098809,5.105568949148483,-1.4431985593021244
853,-4.682381392446289,5.102767268172887,-1.4360466916191947
854,-4.726292643847061,5.098307972199843,-1.4300802918418074
855,-4.77226782439079,5.092042503408312,-1.4130745329507104
856,-4.811509211188567,5.081992028372083,-1.4157300819133214
857,-4.84772660972814,5.071126209798681,-1.4102025529590363
858,-4.873942795770292,5.064453060779861,-1.4092631910666238
859,-4.8873492358611035,5.0574930414859205,-1.4132717541251227
860,-4.881848327579595,5.047713411824191,-1.4324679830058953
861,-4.874738928886484,5.042520291442029,-1.4377582989534656
862,-4.885204539042363,5.03842897489927,-1.4345723272768236
863,-4.907332397242887,5.042453269666443,-1.4391244471942688
864,-4.932516095220801,5.055552398225969,-1.438575042370923
865,-4.953617927027702,5.058170943267004,-1.420659757502315
866,-4.968200410904424,5.0737182876417135,-1.4129476411886017
867,-4.992481542224414,5.094416013422682,-1.3914737298456816
868,-5.001983266307127,5.106384736493352,-1.4172961119530014
869,-4.998777747116854,5.093785923354119,-1.425759547026381
870,-4.979401769064669,5.066934574037691,-1.4290162735650473
871,-4.984571298307069,5.063392665298619,-1.4176814829815745
872,-4.992454648136124,5.073699504468938,-1.411665490112091
873,-4.998731642965495,5.07968179838238,-1.400227921541377
874,-5.005110237683971,5.088233361347478,-1.3845700975199984
875,-4.999215736554758,5.073429282915143,-1.381730440957998
876,-5.008838697479928,5.0053919852756055,-1.3777537876025021
877,-5.052746859589002,4.919589648202967,-1.3586774333502234
878,-5.099733754192505,4.944816303021174,-1.2938342319287863
879,-5.127538857941577,4.969571621011962,-1.2171228058114005
880,-5.1467146225054945,4.981744397641419,-1.1589097249131648
881,-5.147589728611764,4.9528426942604185,-1.13745016675333
882,-5.125605471816561,4.891465312040701,-1.1412030456602782
883,-5.086579211419224,4.824149032101571,-1.168255137569143
884,-5.034188206920683,4.834827681735606,-1.1825802173337332
885,-4.996543830227429,4.8996342846369245,-1.1623903371330175
886,-5.016612796557573,4.954954947417093,-1.1351211726857535
887,-5.074369295334505,4.9753017693793895,-1.1373592396147345
888,-5.119933337530335,4.949876233632746,-1.1543203839157306
889,-5.113913888162287,4.91396963753045,-1.1614375283423493
890,-5.094051925951876,4.866737265081627,-1.1679524739951317
891,-5.0838543706958905,4.867416020643292,-1.1920384124029144
892,-5.087119654526811,4.828808112730501,-1.237510178555554
893,-5.094375935682257,4.802644860615255,-1.2794828696835938
894,-5.0806778800453625,4.819230402176108,-1.3097524553973718
895,-5.073261941921325,4.800339226157051,-1.3233550952723303
896,-5.079081310359437,4.823428868181745,-1.3424540894844563
897,-5.0873057786934055,5.0223510058936505,-1.3608033354638707
898,-5.155561304918335,5.572718863211344,-1.373259428664173
899,-5.287455789555638,5.9263177674948135,-1.391178003201258
900,-5.433521188514904,6.114111352174336,-1.4192245679170887
901,-5.516395862029424,6.247423967274819,-1.3929388093746047
902,-5.5393326773301705,6.28388888593003,-1.3284350346132574
903,-5.541662217644634,6.292273865013172,-1.294239132976254
904,-5.587515734455611,6.25166512230949,-1.279642204755779
905,-5.599600998575546,6.233485572404455,-1.2614507338874772
906,-5.574689491738736,6.21540335348562,-1.2283344848550355
907,-5.537351906382926,6.181026355240531,-1.2299022309418566
908,-5.527846340287603,6.1501587721255815,-1.2033109685546948
909,-5.573419947563105,6.181937766010439,-1.117787816903316
910,-5.721094302206984,6.145998726246076,-1.032776453865369
911,-5.908737194614013,6.086078794778158,-1.0045274322093742
912,-6.159416177793732,5.888305798427358,-1.0069514022766684
913,-6.39437734449146,5.71082887139483,-1.0357022967512994
914,-6.5709672337755896,5.540073232699905,-1.0786015374982902
915,-6.669752585248779,5.382560733213549,-1.14131691802751
916,-6.701139196112342,5.243203828438805,-1.216878732611907
917,-6.710886403009596,5.0736862708699375,-1.303005811124358
918,-6.750823220396263,4.8871767721838,-1.4107144955854738
919,-6.851601295744826,4.783551645517212,-1.4872796394068726
920,-6.965247075168677,4.70687724655145,-1.552365653371234
921,-7.061891521888873,4.660290693201793,-1.5903969092106376
922,-7.107572575022548,4.632341398021845,-1.60984500917032
923,-7.093693989017951,4.609048806724562,-1.6210801670525596
924,-7.050426131881707,4.604513721098066,-1.625227703892051
925,-6.98763012530768,4.578322750627258,-1.6723082880234659
926,-6.902478786207208,4.53174522788384,-1.7200180022428966
927,-6.812057977747783,4.450233565119554,-1.7615664757474032
928,-6.76216526852069,4.39508835424872,-1.7931838460664056
929,-6.738262954620521,4.383928594846207,-1.8187335215755507
930,-6.747179711768087,4.399239862322418,-1.8208743531549412
931,-6.765652962192886,4.4600093527686715,-1.8186748247974516
932,-6.770543417359188,4.515973766106693,-1.8055600435846824
933,-6.760818002764331,4.573717458174915,-1.795365030172767
934,-6.74023727937247,4.612388224538576,-1.795876228522384
935,-6.714207609468557,4.632649612811481,-1.8060974926292388
936,-6.673857562280829,4.650345069127255,-1.8327803612756932
937,-6.634307456304818,4.674695268232497,-1.8407623126252866
938,-6.6250590788451476,4.6991889524221655,-1.8442802964241956
939,-6.628250441406352,4.696421849560088,-1.8449470954405645
940,-6.625216597944276,4.707327615807774,-1.8382916984721276
941,-6.628549258125565,4.738143068360434,-1.797038857921283
942,-6.6407266068464175,4.754025094722781,-1.7855546109058482
943,-6.647237537554903,4.750740600828794,-1.7741933266520484
944,-6.64201837686503,4.714284646869681,-1.753344218155567
945,-6.642627549309366,4.685990785315276,-1.7379545865042483
946,-6.649408701571646,4.693448558687769,-1.720019816506947
947,-6.6585198210386825,4.717695073399322,-1.7166569180075362
948,-6.667341508888859,4.7579439475882355,-1.711648801497027
949,-6.6702080771885885,4.781437349667435,-1.7076723400133678
950,-6.67474890920709,4.827486033501273,-1.6946467072435454
951,-6.6755032243501455,4.871695595804095,-1.689742298333
952,-6.660472844117054,4.925222038693903,-1.6986143108017306
953,-6.636679260003567,4.971610449038696,-1.7055863519253482
954,-6.614707640810553,4.986590029327233,-1.6982115419976695
955,-6.618116712695755,4.987698236520993,-1.6910083344758873
956,-6.641936413929282,4.982676299145265,-1.687905516064162
957,-6.632655853609619,4.977496412362103,-1.6982137831595363
958,-6.60183524378083,4.959566890971637,-1.6980731235718964
959,-6.570329843046813,4.956914736698535,-1.681295405078903
960,-6.553548722976789,4.974022806069488,-1.65326281208449
961,-6.528147199367871,4.980933732980036,-1.6686748553544763
962,-6.501524236356782,4.9700749246642895,-1.6593844923626484
963,-6.470092304277983,4.9578107405323095,-1.647541970427351
964,-6.458421978070774,4.975764518454135,-1.6214200766023572
965,-6.4313298620800845,5.002333316345216,-1.5902068383710113
966,-6.4055179406738,5.030650180028431,-1.5526771731808175
967,-6.382877169612,5.0508954520484926,-1.5350626920275936
968,-6.383428273018437,5.0670562377704425,-1.5118984812407255
969,-6.39696690126771,5.081284274986472,-1.4822929475312563
970,-6.402112636827642,5.105374287176081,-1.4635796011860422
971,-6.400201875888016,5.1213724276974055,-1.4366928932907879
972,-6.370291430750908,5.147729864947895,-1.4190275601855054
973,-6.350264262920869,5.193531458939543,-1.3951033448499555
974,-6.324403335826411,5.23963331805028,-1.3829628598552466
975,-6.2852348710155175,5.270354854739062,-1.370306233675893
976,-6.247680528339321,5.299058104081916,-1.361820609507409
977,-6.222696774096327,5.330517307192431,-1.347345905507712
978,-6.198524933079545,5.3713647512391525,-1.3281795435464048
979,-6.152507145559688,5.425104619550275,-1.3081187551184708
980,-6.101897274481021,5.4758332234771,-1.279743910264012
981,-6.042979482041361,5.502687561025562,-1.2616539325634002
982,-6.007941702405464,5.505125531473775,-1.236472846404424
983,-5.98898922725767,5.525139428956464,-1.2192456129872316
984,-5.982338847731051,5.55781612317507,-1.1999892645213681
985,-5.968668699420299,5.59365569750178,-1.1801709683269266
986,-5.9478962178916515,5.610313097023484,-1.1507730708116743
987,-5.90126746831339,5.612558015633212,-1.1487674552647407
988,-5.791681415550809,5.620156142999537,-1.1423433701625032
989,-5.587288628821143,5.613868085078592,-1.1232148401854056
990,-5.342465966419453,5.606160061626251,-1.109205067288273
991,-5.095417974881012,5.587637398188363,-1.1048556360311412
992,-4.847639950999198,5.58105859192371,-1.106087948206975
993,-4.637054693717649,5.572685992658988,-1.0911664514214956
994,-4.479796144616891,5.547759912564019,-1.0797084580165004
995,-4.354305013416284,5.514651161412745,-1.0710569514997461
996,-4.277984869883131,5.470181622923097,-1.0706062669653609
997,-4.24253498992825,5.418796034839416,-1.0718001594318936
998,-4.213340012917774,5.38901830263574,-1.077853949932723
999,-4.216556204365305,5.370739384104098,-1.0623600099709474
1000,-4.24174225465906,5.361567599351654,-1.093400569636711
1001,-4.278805762098914,5.333257515966217,-1.10146381602834
1002,-4.302151022809965,5.2994149843646525,-1.0916015569896351
1003,-4.333420593781893,5.272674576576848,-1.0817435397135455
1004,-4.350837339701787,5.257269639417377,-1.075329009731202
1005,-4.3593995221413735,5.209123468998646,-1.066290239511038
1006,-4.375453158400444,5.174080948790895,-1.0633303210736302
1007,-4.393627585621996,5.148551201866537,-1.0672965157304835
1008,-4.426029362493614,5.126255625728771,-1.0569999269163666
1009,-4.458767527264062,5.125869716906291,-1.0501589647340688
1010,-4.505834675500728,5.1470942253055565,-1.0464494149565458
1011,-4.547105167421084,5.161594834688318,-1.0403262405704758
1012,-4.589272514157022,5.169301058209797,-1.0320961030011504
1013,-4.637354797591768,5.1575820659589855,-1.0304333788498519
1014,-4.6887005122956085,5.140882603126382,-1.031040305181587
1015,-4.736567893135892,5.139085046125894,-1.0445971480346348
1016,-4.781477982405187,5.126438761663334,-1.0625364204694883
1017,-4.828272792306396,5.100442423651616,-1.0771546007082886
1018,-4.8657902219080835,5.085331446186096,-1.085558850986783
1019,-4.9111009847261355,5.08781330130177,-1.079001424808523
1020,-4.939047374940761,5.096325920581729,-1.1211187135079892
1021,-4.97592866502535,5.091042726348301,-1.1317442753624594
1022,-5.000854141489137,5.0716218294257835,-1.1332293119041963
1023,-5.024694683534564,5.067432328116244,-1.1240005275027087
1024,-5.043423351068501,5.0983019957357785,-1.1327317739697675
1025,-5.054118855211221,5.121825358295472,-1.1410034755321399
1026,-5.060096218476502,5.129841504167749,-1.1495683994822545
1027,-5.0640590410418636,5.140405787365388,-1.156197720322164
1028,-5.0620786969849085,5.153844641466932,-1.1617398701102666
1029,-5.0593205588189285,5.163415094886389,-1.1655066193445007
1030,-5.043877552481706,5.178146225025941,-1.1729287071153696
1031,-5.012643570637857,5.187385359273664,-1.1836861773540002
1032,-4.993098825584268,5.187417374656004,-1.1822679487802927
1033,-4.999663544469339,5.182188022295017,-1.1749500216752329
1034,-5.006699977125252,5.1571577370103725,-1.1739154586687222
1035,-5.004524544205605,5.126107494798018,-1.1673807642751113
1036,-4.999647749528596,5.088519377842016,-1.1592353319494917
1037,-5.0033155909033225,5.070153753717253,-1.1617390163389487
1038,-4.999575605069525,5.048597074725224,-1.1613087155947763
1039,-4.983641551429285,5.051206228179871,-1.1472795453006397
1040,-4.995430500350183,5.062471009161744,-1.1311520750196569
1041,-5.0083213064480185,5.068306172540599,-1.174145444565053
1042,-5.015042267179359,5.061196314754746,-1.174124313610309
1043,-5.007458134280922,5.0561342496917225,-1.1638688556126229
1044,-5.019192494582185,5.0630959765468235,-1.1498263451416455
1045,-5.0232978985045245,5.074924252711965,-1.147828200093743
1046,-5.015037998276456,5.078976179355592,-1.143626364553176
1047,-5.009332182655578,5.071985966843456,-1.1495692532535724
1048,-5.01133344433676,5.041401838881299,-1.1627306717245771
1049,-5.0273606133978275,5.021883561025712,-1.1671364776316304
1050,-5.036987265817661,5.021591568067109,-1.174291013364401
1051,-5.027921120349062,5.041307923017421,-1.181118552908607
1052,-5.020088964191929,5.058101360149677,-1.1784496492912329
1053,-5.033603379913078,5.077683184780794,-1.1668921909881498
1054,-5.071251288653755,5.0955259281776035,-1.1713436720655759
1055,-5.0993717590812295,5.103599277348788,-1.171698415972492
1056,-5.121582030829971,5.106168303116141,-1.1632720694614787
1057,-5.1363584113403,5.1116687845073585,-1.1574716538497407
1058,-5.156059901958395,5.118950679080226,-1.1586329962847821
1059,-5.1811908065767485,5.098848415307432,-1.1653773790101822
1060,-5.187306863766657,5.082216562920232,-1.1638654405273514
1061,-5.185471235518133,5.079568250493011,-1.1415780667459887
1062,-5.1734611040893,5.0764597703036145,-1.151366975484621
1063,-5.186873570121949,5.037646058106761,-1.152107942267059
1064,-5.212999954597885,5.000789681055293,-1.144679064588027
1065,-5.251280592732312,4.9878702733080065,-1.1315587925374837
1066,-5.284883831365262,4.987803251532421,-1.118078419315613
1067,-5.3056407523591815,4.986442752177061,-1.1058385402607618
1068,-5.329921537241306,4.96683568114108,-1.0889418314637156
1069,-5.3518093142044405,4.9567064232774385,-1.0999800681994134
1070,-5.370589071857715,4.957677556541772,-1.1076937853343476
1071,-5.388439769039273,4.968030973954073,-1.1004844336054054
1072,-5.403016475483554,5.016870783377131,-1.0961543172390424
1073,-5.416645361556611,5.048606039421322,-1.100026385293404
1074,-5.428421130216038,5.065585600720169,-1.085112326165322
1075,-5.4443193784094195,5.04643700985603,-1.0775676148237414
1076,-5.453078194127769,5.0215207042789105,-1.0756805500713071
1077,-5.462309923227367,4.9942569789419995,-1.0743720388053597
1078,-5.471958767201843,4.987211154699699,-1.0797040824147603
1079,-5.476255844864551,4.98906770057245,-1.0825890980692896
1080,-5.478914090702588,4.986650220858173,-1.088759123410575
1081,-5.4931517356664905,4.994214716803255,-1.0781536252909119
1082,-5.504245911557971,5.005330086183505,-1.0935846650757695
1083,-5.510763957966081,4.98385280878548,-1.1027801179575623
1084,-5.508625284018564,4.953222199728544,-1.1018321116305572
1085,-5.527432683596248,4.950848262823882,-1.0979434047407077
1086,-5.5597913438807876,4.98068528283105,-1.0960712875279768
1087,-5.573039169686622,5.025464743671496,-1.0983918505580548
1088,-5.581669850299572,5.055284311123627,-1.080443772552797
1089,-5.584794735744892,5.055959651562969,-1.0813863412007758
1090,-5.596808282296048,5.049474761162193,-1.078601857664271
1091,-5.605957394998924,5.033024116933093,-1.076847774976525
1092,-5.599998860326157,5.0261242891700935,-1.0804011904773279
1093,-5.585351827573804,5.0233921913118245,-1.095279837223017
1094,-5.5803951835516115,5.027602610245591,-1.0927084775078455
1095,-5.59430457074312,5.017660923013299,-1.0804531640882389
1096,-5.61205637657722,4.995249071976784,-1.0714786078093257
1097,-5.623250293770895,4.962264720523542,-1.069039062990119
1098,-5.616711615193534,4.930310570954928,-1.0647702064011049
1099,-5.612619444870198,4.900776631082005,-1.071869528351465
1100,-5.613705880659149,4.856423595666664,-1.076718949436585
1101,-5.618415334342339,4.834542530000833,-1.060844672603262
1102,-5.649614988156319,4.819929221581418,-1.0590767256469218
1103,-5.675840381704105,4.806482604325543,-1.0853390036798494
1104,-5.677415999576416,4.771436668995469,-1.0805196518902873
1105,-5.6765310752065155,4.724513365116865,-1.0807074825991236
1106,-5.687741397868337,4.720085232135017,-1.0949534813664137
1107,-5.694730838545563,4.719823121496738,-1.1113804766060347
1108,-5.6923846495097745,4.714600118794253,-1.108343185142951
1109,-5.700117767119547,4.708561755637188,-1.113207867390377
1110,-5.709132836271253,4.70474578333171,-1.1222535951885373
1111,-5.718181629755896,4.7036751424835,-1.123169376616108
1112,-5.723246683050952,4.702130226522708,-1.128096731063251
1113,-5.713941755392096,4.710966855533045,-1.1374175098232713
1114,-5.691246517984717,4.72510245616745,-1.1395070197370816
1115,-5.689599610980822,4.735150163761247,-1.1396534423123788
1116,-5.701719886379246,4.719666452760179,-1.1331748836874316
1117,-5.708384924482551,4.704419639149879,-1.1320053173589444
1118,-5.707987489622231,4.680512502219157,-1.1254803346667561
1119,-5.707917479614612,4.658605396245615,-1.118213528626655
1120,-5.712246147158806,4.638948379045662,-1.1217864730223006
1121,-5.712719568490812,4.613590295427527,-1.1084700769050597
1122,-5.72113528367486,4.584471251479234,-1.0803957476556514
1123,-5.744620406520903,4.575573577157375,-1.1034912027438777
1124,-5.748781215895444,4.543505628492815,-1.111354009695183
1125,-5.73519064648478,4.501449677757964,-1.1009575296368828
1126,-5.746553750694217,4.467928594545037,-1.090407444602607
1127,-5.770123455887908,4.462731632150262,-1.0884668118699485
1128,-5.7771530582991755,4.459028785771727,-1.0858460398717136
1129,-5.776762880573792,4.456851645290918,-1.0733183782777762
1130,-5.78478158778781,4.467339485944348,-1.085283401521154
1131,-5.796171874515047,4.469884605855441,-1.0804772832588054
1132,-5.800573113408603,4.482534218939224,-1.077639332003479
1133,-5.810413544788646,4.491112225928278,-1.086639944782528
1134,-5.80817626132379,4.499755777085837,-1.0851845769550277
1135,-5.794595795563059,4.499632405791925,-1.0762850201643115
1136,-5.805565030078888,4.47867513071442,-1.0634387500309912
1137,-5.830054533803906,4.4610928003255905,-1.0601526909501826
1138,-5.843933590923911,4.43025377233944,-1.0578388639575222
1139,-5.845486566840963,4.405493805076111,-1.0478918694228132
1140,-5.84511394257674,4.387275835044943,-1.0502163811666563
1141,-5.841763707578038,4.362379216368049,-1.0518820980436545
1142,-5.835961841641831,4.348963762103368,-1.0416867325456152
1143,-5.835016706538987,4.334933585820578,-1.0179377613929244
1144,-5.858480825316491,4.322753125165894,-1.0299417119586431
1145,-5.8798034245143675,4.279407161920458,-1.0303007237715422
1146,-5.868187739713821,4.24363209797446,-1.0162378980885673
1147,-5.884604232719694,4.238166194696762,-1.005962518965633
1148,-5.9283869622836995,4.252330836969277,-1.0087369631094907
1149,-5.95911959051536,4.259263234425443,-1.0116629520733
1150,-5.980951057510817,4.246128552392453,-0.9956251345325635
1151,-5.995929032120897,4.230785261576533,-0.9922171903526268
1152,-6.023342954778736,4.1967984410568295,-0.9896170227517131
1153,-6.046504359947476,4.184398558792903,-0.99104442554527
1154,-6.050550426119456,4.197251798545185,-0.9901594891741169
1155,-6.056198184660846,4.204854813198839,-0.9843539351878213
1156,-6.070239886981475,4.214544647370287,-0.9789672638904761
1157,-6.103313238849067,4.206346303144149,-0.9718838242181952
1158,-6.126865126488966,4.2019192160740815,-0.9590987774995013
1159,-6.152224971077764,4.176019129283535,-0.9348438156228609
1160,-6.1752492489411654,4.155077172309616,-0.9186198754300151
1161,-6.184707430214259,4.154835552405276,-0.9232652577700483
1162,-6.182120901945,4.142987212396487,-0.9357588475145963
1163,-6.162218224857902,4.1344215759659235,-0.9488984237346133
1164,-6.158046743457676,4.121231652476019,-0.9404018819771374
1165,-6.161536495857066,4.102032261667327,-0.9512556927367879
1166,-6.177691488292284,4.057443193896379,-0.9681422679909569
1167,-6.182399661304604,4.040098641399277,-0.9772448823065346
1168,-6.191874918189311,4.040234819401901,-0.9798881654759418
1169,-6.206770140124711,4.022966666007842,-0.976804655276746
1170,-6.2029892548646,4.006508401959313,-0.9903431572270297
1171,-6.201534871204083,3.9933435322950714,-0.9948604735220337
1172,-6.201053349405121,3.9802418423938026,-1.0173126923714766
1173,-6.207798496519834,3.984062937382765,-1.017361570911996
1174,-6.213472599136678,3.988842827963864,-1.0163206074093154
1175,-6.220672460339466,4.01975224632727,-1.0197014442763876
1176,-6.224086301991431,4.049836862702844,-1.0261285454678926
1177,-6.215698783694822,4.075950595544407,-1.0193869354141363
1178,-6.211932839270671,4.094662000804357,-1.013493976352108
1179,-6.2079146081592995,4.086157120046375,-1.0107631813852644
1180,-6.199473035841508,4.082624756194788,-1.0117853618680073
1181,-6.1747890173542,4.081462811251704,-1.0224338400687942
1182,-6.1590990051903365,4.076411637057991,-1.0231689391672631
1183,-6.152967760182981,4.071869097478328,-1.0148559587409958
1184,-6.164776949736428,4.091480814360635,-0.9987175026332069
1185,-6.1825106527800955,4.117562530430423,-1.0057277312164123
1186,-6.182258360618496,4.1379966269939645,-1.0178838669323078
1187,-6.172762186235877,4.126456362739668,-1.005781625677029
1188,-6.182703607191335,4.108808291246124,-0.9985190002634112
1189,-6.199558838928025,4.11552412929398,-1.0041209292381101
1190,-6.2134000293620115,4.113764487517139,-1.0052554876753663
1191,-6.2161021862657595,4.113956161257509,-0.9919234922226925
1192,-6.223019076265544,4.118262203616314,-0.9906842397936247
1193,-6.234338072314294,4.136140161689971,-0.9880307113406155
1194,-6.2336529133982745,4.159554824565143,-0.9773973876218236
1195,-6.23411993137592,4.185817115227751,-0.9767332584566422
1196,-6.234048640697432,4.1987748786564625,-0.9783686618516678
1197,-6.233243952500113,4.204635827983628,-0.9767523616416925
1198,-6.235320346872398,4.212206142359726,-0.9663456081008985
1199,-6.257355569879914,4.201525640307173,-0.9573402172578392
1200,-6.273365387843029,4.189672361439943,-0.9576854619708975
1201,-6.2709377154399295,4.172174982218893,-0.9560871977289307
1202,-6.263517242539794,4.154398843638242,-0.9577268699921238
1203,-6.257976268362091,4.138641630230188,-0.9536407093820523
1204,-6.259861842774587,4.131453109715296,-0.93344202603831
1205,-6.283996006069575,4.1361674814829,-0.9225323998273677
1206,-6.294722507718647,4.121321299436993,-0.9446745921261351
1207,-6.286442543646929,4.086394033875697,-0.922554384498431
1208,-6.26955419402997,4.04189627641196,-0.9056610857768976
1209,-6.29054880134985,4.029021415116111,-0.9031474694780831
1210,-6.308127289726068,4.06266961172119,-0.92349727075496
1211,-6.293605335828788,4.119366568797461,-0.9585007090692138
1212,-6.256290051715191,4.1909000979150015,-1.0027916036907047
1213,-6.229882191463574,4.242219091113387,-1.0429574713240888
1214,-6.233985034044168,4.27996083862705,-1.0665590707547312
1215,-6.247981912884312,4.306064752991934,-1.07940494066654
1216,-6.252886455430196,4.317696629519917,-1.0820142934114532
1217,-6.2417138827510374,4.319665000805469,-1.0751576151391529
1218,-6.244611187151673,4.313058667798165,-1.0495919507817693
1219,-6.281409533924267,4.3032839896405655,-1.0389161228682862
1220,-6.321983721660681,4.303708745479468,-1.0337645455124695
1221,-6.335567602907875,4.286261312422391,-1.020411250330963
1222,-6.326478022637534,4.266325535862837,-1.008819032100014
1223,-6.327275026809627,4.2372637486229525,-1.005472452899987
1224,-6.337647367273604,4.210177559699962,-0.9789163576375768
1225,-6.3676873999797445,4.188991898317116,-0.958483953761656
1226,-6.3903932638622845,4.183832929158183,-0.9581388157703018
1227,-6.392672808548858,4.161782338100213,-0.9692063901034471
1228,-6.371712548527497,4.136612708733319,-0.9711410411570247
1229,-6.359470188780712,4.1131497654990286,-0.9752976380918624
1230,-6.370353756733298,4.115124559982209,-0.9847048361512016
1231,-6.372419051958034,4.11253803171295,-1.0082373988121718
1232,-6.371538377289032,4.106994007512117,-1.0062023226349508
1233,-6.367091461134411,4.086552830172106,-1.0214380198469863
1234,-6.370213736718062,4.077054506539276,-1.03198201749937
1235,-6.369348856989804,4.080726884329633,-1.0472868624407718
1236,-6.377993223776961,4.081234007985909,-1.0588418318131112
1237,-6.387815329337524,4.084807351526893,-1.0669187219223555
1238,-6.3940085192837435,4.083268905687483,-1.067235364359846
1239,-6.416271307087831,4.060516377096642,-1.0624524307160996
1240,-6.44590198441674,4.023257365679496,-1.0495660173373105
1241,-6.474228871191516,3.995188979020274,-1.044565451602519
1242,-6.50354513499132,3.976024626015118,-1.0421327237571079
1243,-6.517120780543351,3.9570222372491304,-1.0410157713714936
1244,-6.534495057985444,3.9403233812896232,-1.0399124794010677
1245,-6.541101185228677,3.9202869087675016,-1.0395839891045915
1246,-6.55696804000665,3.8969899863343205,-1.0058178043347499
1247,-6.583234353159217,3.8481811080432182,-0.9752887801904148
1248,-6.62031429622506,3.7827892495330078,-0.9324971120694014
1249,-6.638827371944631,3.729711468338362,-0.9053441223154499
1250,-6.631500713549346,3.681878439354548,-0.8839121095972227
1251,-6.611847955541096,3.6256021867127397,-0.8719614131618952
1252,-6.603944935595765,3.563634567750541,-0.8619616428400343
1253,-6.5997947081929365,3.501672638037393,-0.8680671381759594
1254,-6.593950580117985,3.4564780014161434,-0.876236951436054
1255,-6.570822091076869,3.42896814885341,-0.8776370868341898
1256,-6.557033352803851,3.4142387512484524,-0.8811670139220171
1257,-6.557498226242743,3.413461170584572,-0.8841925208749848
1258,-6.556296556150475,3.418655539300404,-0.8836466393580469
1259,-6.5576557453418705,3.4290908798118864,-0.870535557833049
1260,-6.5646322619734585,3.420840529839399,-0.866739626897525
1261,-6.57065389630247,3.4082249342830844,-0.872504573275376
1262,-6.564281365768896,3.4060680710910676,-0.8732535461953896
1263,-6.555511521940998,3.404579291203457,-0.8749789159870484
1264,-6.543177579600963,3.4111002538337662,-0.8765178963223371
1265,-6.55256006651722,3.4200706499063953,-0.8671905794585851
