no.frames,yaw,pitch,roll
797,29.992166840057653,6.887490766288639,8.684653797518456
798,30.884096754529697,7.04045138394611,8.351826520983055
799,31.947687610346506,7.2071813479189615,8.022927488899496
800,33.01225370102775,7.328623851605848,7.637234118806597
801,34.08812245711776,7.361901650227472,7.1080737442234225
802,35.40737014159365,7.431344654718948,6.484024694485278
803,37.09458656276209,7.5414168172793765,5.895251603171101
804,38.926490121052254,7.6051994176378175,5.532084507090241
805,41.02618384326724,7.688545854870047,5.4142052566569445
806,43.23892905169075,7.813530694186293,5.357374682919793
807,45.32533054100557,8.00594207776473,5.4633082623581
808,47.30749154265081,8.11471452555443,5.443083628632119
809,48.88425891375408,8.205612809910065,5.3371520360851195
810,50.374905932943506,8.285138592537436,5.231771279572821
811,51.740427249251766,8.282787344992382,5.103942497142232
812,53.424740622857634,8.209272997328396,4.914829133610532
813,55.507969694660424,8.005288963964981,4.7535013003365165
814,57.76473402373942,7.684866914347772,4.6607039469914335
815,60.02900160394172,7.3139372851583975,4.635638698624543
816,62.15043279851156,7.028927480557991,4.6954114002428184
817,64.23603205666002,6.785045488957804,4.673329807140274
818,66.2297363566263,6.557427127546126,4.755028286905115
819,67.91032173923458,6.448731567929226,4.827477068805175
820,69.27740715976944,6.158948443203981,4.912268701207897
821,70.23274032001406,5.959188151848833,5.014364705768035
822,71.0691078846873,5.935766130291229,5.119632849764212
823,71.72521889365159,5.780209562604957,5.333379606589258
824,72.08580231854692,5.61430776299607,5.547870691189292
825,72.29497817269329,5.523908704249372,5.652675682749618
826,72.57269163067315,5.465738121890798,5.684692513367878
827,72.92434677015359,5.333550362705399,5.654839542677754
828,73.16861230854093,5.066620809674279,5.558307078548351
829,73.07869863177837,4.785944688629238,5.435118028659933
830,72.49572399520069,4.460625355457652,5.298180798445381
831,71.18227190385434,4.146710976399248,5.137771891861479
832,68.47276503663701,3.712529162424948,4.845689248087594
833,63.97976196738696,3.2484093728794674,4.274575617614227
834,58.47238843644445,2.999065241431123,3.3574487589535087
835,51.790567357365006,2.7519333160037602,2.3558771850644593
836,44.0265188730999,2.2742514031158527,1.6520909832178943
837,34.27833892505504,1.386307948366273,1.1766520658777153
838,22.849938923776673,0.11849485573136428,0.3353136981945055
839,10.918783087888196,-1.0960300951975983,-0.15733894137519816
840,-1.1678879071889692,-1.559765502825461,-0.3458413140652957
841,-13.06742940506935,-1.464726322787266,-0.3400507811588651
842,-23.44271251260199,-1.045258223425453,-0.3024315405140333
843,-33.88755173271956,-0.6502243760781684,-0.7340438876186017
844,-43.6285172096497,-0.439888161697351,-1.3053011877639324
845,-52.349380450300124,-0.6911680424932823,-2.056495128960519
846,-60.53836631520819,-0.7941006647727461,-2.0836211574303576
847,-67.97739483441188,-0.898896050876257,-2.188843180069716
848,-74.08330961272792,-0.8752727702969532,-2.066793782520019
849,-79.42939464990765,-0.4815711780748003,-1.7608774822939361
850,-84.13103877949395,0.029563112680126763,-1.6356121170822773
851,-87.49411967242551,0.23989939868622273,-1.5406625830324516
852,-89.94448647209742,0.4120801408035002,-1.1425446478425403
853,-91.58155097152017,0.4380240803706699,-0.579654400641922
854,-93.03724647735521,0.4287841419022242,0.11271214018976564
855,-94.67018076033233,0.5445793650945459,0.8007210470763453
856,-96.81548398275069,0.7080659703574133,1.1322934040806607
857,-100.25408987402427,1.3981257442258854,1.3965430656455085
858,-105.68833903872707,2.1152368158322874,1.110416098374098
859,-112.04615362369007,2.664470614120221,0.3482545319208926
860,-116.86668302901336,2.5969188460783776,-0.20048987477315794
861,-120.18508809989058,2.5067625153935222,-0.02823236640003448
862,-123.51541786054689,2.479684121223258,0.22335640061848402
863,-127.60985282199445,2.267205365428407,0.6879404315731281
864,-132.187034000032,1.935942167025348,1.6586388756183688
865,-135.81905453597435,1.576817996565227,2.03126426553398
866,-138.7625997529774,1.393175044518191,1.7716109555465884
867,-141.60866115082715,1.1908655440550828,1.3259224257790143
868,-144.2442386148863,1.302710584643613,1.3632182282490448
869,-146.0748883258202,1.920245794790372,1.4688508855421838
870,-147.06561712221807,2.8832100913095413,1.6855534597740016
871,-147.88836076860935,4.408063257733755,1.954961104974001
872,-148.97749345215024,6.529777493386735,2.1842025060717987
873,-150.51432250025587,8.437007321927414,2.8884263724401515
874,-151.63208384166165,10.063541584567746,3.8999867561726083
875,-152.06698199419418,12.046538472558687,4.043886438945592
876,-152.53594657157353,14.090338570918828,3.7972858267390928
877,-153.42893696767797,15.897504320240737,3.3614269064088114
878,-154.6285702217773,17.412973718141128,2.8433477413051103
879,-155.855261381998,18.409605741209177,2.0688823085434405
880,-156.7871244690773,19.047135063253116,1.791065141036684
881,-157.41614341984598,19.80840416388236,1.6577825429866124
882,-158.07273010222173,20.313337659188957,1.3426456438003016
883,-158.67788283201378,20.947334342336877,1.375915477444385
884,-158.50948298631744,21.261730493740174,1.257599109987086
885,-158.0212459679804,21.4879061788969,1.2557225206305551
886,-157.27693223915782,21.96781630564452,1.424692218548047
887,-156.134653511842,22.41288744306304,0.9893060357057001
888,-154.94393939590378,22.763840353158916,0.32593510155188954
889,-154.23746189611245,22.66830375345423,-0.2941747757454488
890,-153.98444473684907,22.48226117536446,-0.26375508798705766
891,-153.6093444202575,21.94935566230022,-0.27394335551894605
892,-152.91422936778463,21.163360958483857,-0.3624964899843524
893,-151.73433455088878,20.424905116519906,-1.2406073407322988
894,-150.49778180146086,19.96197441965089,-2.5725682374452528
895,-148.94833050448545,18.984066417546536,-3.467219656358977
896,-146.58695073698317,17.688608359045084,-3.579032365837692
897,-143.5570182972636,16.124727701282676,-3.3092543623707478
898,-140.58416858340416,15.019441209139886,-3.163119898371438
899,-137.22855708187768,14.257638474261366,-2.856127538183432
900,-133.93740653315038,14.066223805470662,-2.5325807905618087
901,-130.5431327177821,14.12148429070049,-2.3608832731863965
902,-126.8763961693469,14.353436006097631,-2.0411069681712704
903,-122.17415440124184,14.43191838728815,-1.8666904025914852
904,-116.53848119105865,14.143456131929456,-1.5033253365530082
905,-109.65142340755958,13.841584980702962,-0.6552498660321051
906,-102.07754413938875,13.900361237106114,0.2677998405759031
907,-93.74913442670687,13.80038482561482,1.435936086736807
908,-85.24343907690549,13.536321010341831,2.3423513129621676
909,-76.13244312766281,13.41416351392241,2.952820818404205
910,-67.22715215574068,13.53206046035649,3.038421022917016
911,-58.41590298437414,13.546248382448075,3.001478739905595
912,-50.635992811065414,13.420095684280563,3.170689648317907
913,-43.52202417419773,13.028957303286077,3.2908030967959023
914,-36.95761110649559,12.584098304214281,3.20969037397655
915,-30.772061298971842,12.625859943323462,3.0395202534886874
916,-24.6503165192373,13.493101794157461,2.737743582281139
917,-18.403006601087043,13.799631823822171,2.2935907004840614
918,-12.76973595331697,13.20579804883906,2.084633749028415
919,-7.835498468527935,12.102434198106966,1.953182049339739
920,-3.836869607547985,10.887203860183348,2.1729971844112943
921,-0.6623671898454665,9.998304239187744,2.734942358587428
922,1.9524339281642038,9.112959551862742,3.6894056059168987
923,4.228304602099284,8.44559317987547,4.772574246437057
924,6.678205012912679,7.975516199472148,5.806761265110714
925,9.195069042508743,7.874578090211568,6.87376154766055
926,11.765483420765754,7.7166163107917605,7.890826351998487
927,13.7141172225397,7.444847194602861,8.669162802662072
928,15.014956707210697,7.114021606638932,9.108329700704514
929,16.00293180088348,6.822327720974059,9.448062811958108
930,17.084833747912093,6.515387448589177,9.788338470279612
931,18.452021924440416,6.3095790283100746,10.05916505482451
932,19.650467484742073,6.270356036835503,10.32189789935802
933,20.632538701621687,6.255792559244407,10.590986286534331
934,21.41721396235413,6.250836101365621,10.68784076327738
935,22.341189831787954,6.3088823735903405,10.809187643539227
936,23.139451566840933,6.266729603818942,11.020166870611906
937,23.8214552308412,6.247379570684622,11.095168936537583
938,24.399054557039197,6.2440839776430845,11.110105724651211
939,24.709766618229473,6.363457701676881,11.063757491940581
940,25.05894953387635,6.653540145801699,10.761338364673975
941,25.440364949458615,6.941497033864808,10.364336770683323
942,25.661167821440866,7.329915621624461,10.04808469044807
943,25.85043363971361,7.682819548515232,9.82089482181542
944,25.86403035915781,7.869293188416979,9.701158935183422
945,25.739033369341385,7.852380648893717,9.582496341067326
946,25.58369242715267,7.798779073312805,9.446512346423539
947,25.55815012824952,7.794178903543944,9.30176248666388
948,25.760030765948635,7.814094189369562,9.176356733521343
949,26.245047813898122,7.908577717439981,9.143609125567671
950,26.877827277522712,7.957087345637545,9.157641863192204
951,27.42454443483246,8.030451446928478,9.154202835013109
952,27.831329213027974,8.10276553112136,9.059306930922205
953,28.18180749827016,8.197689382282011,8.856123571657031
954,28.576143500469776,8.420917096340087,8.608010868462529
955,28.925690693120053,8.661373896544333,8.383055253283645
956,29.202985883187534,8.8157455715874,8.225682247638204
957,29.453951622818046,8.960172609813498,8.121001164311798
958,29.67562522210409,9.0658413346686,8.025528104548336
959,29.755325857669654,9.16532154985013,7.959973977780921
960,29.879782839524246,9.290573475394847,7.815484144154956
961,29.994192095481544,9.309437622306934,7.672107163569076
962,30.06528712021872,9.238700938530119,7.6181367547773
963,30.098338463498195,9.146327761989028,7.5750469257060775
964,30.105961347319674,9.061836335736054,7.494241339482037
965,30.12141071219525,9.067289409373036,7.426995510952457
966,30.16784260762962,9.071216970481768,7.3089196420108165
967,30.22674257356274,9.147698139288924,7.20950277731791
968,30.37718473538157,9.286032019408465,7.076123567332132
969,30.53684732731451,9.498485508620812,6.969233753643431
970,30.714995174139197,9.850150602478738,6.923951416040948
971,30.810765107980934,10.262093213974081,6.87997703348835
972,30.77513477567655,10.689241416776053,6.84107659614393
973,30.610680975058383,11.162045528193726,6.836051779569835
974,30.251447657745267,11.806658853073898,6.874877865769827
975,29.777125482513046,12.50264033228494,6.996637975832736
976,29.259249489102835,13.188522568456706,7.116700770101196
977,28.759522575495488,13.786401360351947,7.1459597806552235
978,28.340143372758906,14.272587047844489,7.121671444588152
979,27.974352143717486,14.574701515976775,7.113008169089629
980,27.606973468014722,14.818221658359356,7.142260349399011
981,27.20841700935911,15.150183953942753,7.185037317834272
982,26.741765578681104,15.593912875803134,7.240857631082186
983,26.144617260217387,16.086832915450263,7.315544835556817
984,25.472119700587577,16.530061974279228,7.305637780671794
985,24.87038540291499,16.82827470031458,7.173839131737694
986,24.3823342858114,17.005747595246792,6.862416938194379
987,24.031525631429197,17.203298186657843,6.362498296242642
988,23.91733495278578,17.450624785528635,5.635723124327604
989,24.03884967907935,17.45364506795724,4.7226610881470155
990,24.32363068088997,17.144732938219803,3.7859609770940974
991,24.84691707661343,16.555277516623406,2.7800964275763054
992,25.436176120154386,15.488965199023735,1.4726306568567744
993,26.10068171220615,13.870342577667431,-0.19189763032744855
994,26.672535309072746,11.74431095849828,-2.0402869208205203
995,27.326596723980785,9.158306339271643,-3.856737577101556
996,27.93529337726187,6.938566858911814,-5.060993968757118
997,28.568192750677493,4.726333127464627,-5.960606876286956
998,28.99497559534095,2.48542315770948,-6.586553852057013
999,29.2527405484371,0.38071988798564615,-7.036275452702821
1000,29.442097826127426,-1.2165404667292745,-7.251507074327628
1001,29.61125688451373,-2.2828920894829174,-7.457304707055984
1002,29.775708192188713,-3.0821603069590426,-7.708223789694228
1003,29.873898328402205,-3.964283878698627,-8.023922143276021
1004,29.91477379401917,-4.8867562852478,-8.335836918267537
1005,29.878614817003218,-5.885442645249951,-8.562835630376057
1006,29.716499554370294,-6.813597814536309,-8.709705427317617
1007,29.258047418213888,-7.720913530465304,-8.746543498033466
1008,28.53999870241567,-8.540277640747286,-8.717053916775779
1009,27.68440959701015,-9.353047865800256,-8.617384525458132
1010,26.715605162489574,-10.199464884000177,-8.458701820401885
1011,25.645331211996353,-11.034895297266168,-8.346259871596832
1012,24.430212422784034,-11.81781398044033,-8.254320609656924
1013,23.06387880963023,-12.411198670780724,-8.201809688821001
1014,21.66995378103808,-12.939845715227666,-8.148941133815498
1015,20.462397553244827,-13.298059375270313,-8.071409892667097
1016,19.478650608047467,-13.585774246544892,-8.007851431405337
1017,18.776816189353625,-13.772159964612499,-7.8921540172460425
1018,18.18908121377507,-13.944809075696755,-7.780272503685384
1019,17.84762394695709,-14.049014623018975,-7.670109301468527
1020,17.682382994805106,-14.217331751044227,-7.629584244803446
1021,17.64487442673673,-14.255359257240304,-7.586288654612272
1022,17.685043259641734,-14.115481198784236,-7.497177413063398
1023,17.824919491544613,-14.031804860959685,-7.507898103186735
1024,17.90338896665141,-13.912990053705956,-7.497630760714547
1025,17.903366769319653,-13.685929007152009,-7.459924105877601
1026,17.729065890837028,-13.394879908900187,-7.516314982615686
1027,17.444906297877026,-13.060643873472438,-7.687905117740794
1028,17.155320721021948,-12.663858460246747,-8.02321094405229
1029,17.232327079581466,-12.29041598169767,-8.609464003010896
1030,17.71055830273711,-12.042442713067384,-9.020091935069663
1031,18.38777752401523,-11.790727486549125,-9.298501044845572
1032,19.377134980254986,-11.389520314759903,-9.366311613794064
1033,20.811545614499526,-10.899258911334261,-9.246409456360627
1034,22.551950881285244,-10.408821829054723,-8.991296330596608
1035,24.14619615558199,-10.014621026746097,-8.622730899454535
1036,25.323428393309612,-9.661738499795224,-8.299012740762636
1037,26.080781273255155,-9.18809375939651,-8.101154180932637
1038,26.41776890311232,-8.797440356649513,-8.104794701328778
1039,26.656940829770484,-8.348898028772151,-8.168349273976172
1040,26.867068401569192,-7.969125651825541,-8.202534548534022
1041,27.039380057629053,-7.639684469073232,-8.12414819953229
1042,27.118140005397308,-7.413741029762469,-8.001247438613554
1043,27.044108089293125,-7.28193789872868,-7.989854590544573
1044,27.13856325810007,-7.180827325790796,-8.028006629574133
1045,27.2653599392758,-7.128513678215884,-8.022804544495873
1046,27.400361045081855,-7.07703237451093,-7.960798605568819
1047,27.470708254798694,-6.958798043552292,-7.859006540300224
1048,27.434339371864823,-6.839343994837878,-7.7292874104008975
1049,27.37234294062854,-6.749414909328383,-7.588463233751337
1050,27.246043138186735,-6.717509178974158,-7.418534153942568
1051,27.06409018327821,-6.706674276514669,-7.249540817650257
1052,26.828762437044652,-6.6341448123497315,-7.055430537344357
1053,26.51751840637003,-6.547932710545221,-6.900040913934771
1054,26.252646790825892,-6.487424476956665,-6.8221023229007525
1055,26.0924731094889,-6.554897958343043,-6.8971807489893955
1056,26.239183794399263,-6.802050859072511,-7.015282836154258
1057,26.627622713825097,-7.224145114277068,-7.200847626627842
1058,27.031908094262505,-7.760787168088996,-7.337959504546075
1059,27.243352138583063,-8.267513434866549,-7.4608111839009545
1060,27.269193247721393,-8.61451156154614,-7.490861699000169
1061,27.09736837960267,-8.86007504500937,-7.523648104023396
1062,26.84430847718424,-8.953524885584834,-7.570155385904123
1063,26.55011150225298,-9.010743854376413,-7.658412146111084
1064,26.299086000575436,-8.97748276029602,-7.718183140168198
1065,25.97136681033159,-8.97497183083473,-7.729055182082944
1066,25.49707853244199,-8.975080265674038,-7.772397730206056
1067,24.92820452954029,-8.993820850212112,-7.770856656257878
1068,24.178065102109272,-9.041120149072029,-7.738874812330391
1069,23.328352546157692,-9.140796831223456,-7.734241899110752
1070,22.386448683613363,-9.244323327639034,-7.6855367818005105
1071,21.370546433705734,-9.277072708812803,-7.685090264245799
1072,20.29074022446632,-9.143097652113742,-7.7192358516242106
1073,19.13532157111784,-8.777667556585126,-7.768086992054057
1074,17.893845821483303,-8.29363842524705,-7.727369819216626
1075,16.51641535298349,-7.931606741043445,-7.549957352617941
1076,15.147474452590538,-7.5496042177232985,-7.310834102482773
1077,13.582065641356927,-7.444893298754218,-7.027473542175912
1078,12.086159692076503,-7.397794969856568,-6.743076038205002
1079,10.537280072885416,-7.27927581087803,-6.454212504259105
1080,8.64518352127228,-6.811420674055502,-6.237398021915553
1081,6.632231490068363,-6.482982256595237,-6.273768363532941
1082,4.672845724055147,-6.204053317196093,-6.427014001244601
1083,3.09691246901403,-6.124662372590738,-6.667581848122328
1084,1.849849784619877,-6.436024801493402,-6.968641603444722
1085,1.2781911333252163,-6.896223660958422,-7.2829991479905
1086,1.3557863583168495,-7.289281265503358,-7.489149868935847
1087,1.7562997739307067,-7.577101975563844,-7.740168261843559
1088,2.251710869474708,-7.844839681861473,-8.007733609685198
1089,2.7956472318015964,-7.970935666656644,-8.391944816689987
1090,3.25614513859235,-7.886560046881237,-8.692021070149393
1091,3.434092688899738,-7.766231726852177,-8.934927422037681
1092,3.497674558012072,-7.636866139376312,-9.118858126426653
1093,3.2179634180460592,-7.253081769706517,-9.158038017381653
1094,2.9672954438834056,-6.933218350463963,-9.174620997600764
1095,3.05651542534087,-6.8690952098966855,-9.577034806586264
1096,3.5474241280689762,-7.175449361912911,-10.236207457488325
1097,4.160893979405986,-7.264337212057364,-10.453996438472736
1098,4.966432269816695,-6.768558804399329,-10.223271827910002
1099,5.9656008426448,-6.095904102182627,-10.130946657147614
1100,6.869036299036616,-5.758302863747994,-9.973567675038108
1101,7.062969653948382,-6.08657569772247,-9.12493501234521
1102,6.816516036561173,-6.629402915004475,-8.467903013720182
1103,6.417679599049045,-6.981242604401393,-8.00547279870748
1104,6.053160433354683,-7.385997429792332,-7.621425981661941
1105,6.022252722552438,-7.74931577220659,-7.358141607622699
1106,6.2035883109194785,-7.753103996643196,-7.342601093492634
1107,6.286639340070783,-7.726031394430507,-7.165405487161451
1108,6.354767907716579,-7.663832799018005,-6.857228066698467
1109,6.074468887824381,-7.403770580140949,-6.378302712521863
1110,5.5461016962115455,-7.43168599241289,-5.694856344290927
1111,5.285494518886484,-7.182049939582372,-5.2062492666205555
1112,5.277997471607279,-6.60740744274083,-4.988543052405605
1113,5.26695141316421,-6.10334987484479,-4.854807865864539
1114,5.051811558611593,-5.74388250973982,-4.827882187690722
1115,5.020239015586752,-5.215940906935606,-4.842750776503768
1116,5.186846661570233,-4.551672893527877,-4.807570806829329
1117,5.414102376096969,-4.01894499678821,-4.712412732946476
1118,5.734633951764775,-3.705729010244826,-4.466072475562575
1119,6.281549100248597,-3.6744676458104575,-3.8722155973220036
1120,7.167580920081098,-3.944003602482769,-3.041084241182425
1121,7.978933883136724,-3.8357914473876393,-2.7301725516776925
1122,8.282258024004351,-4.038670424481824,-2.3475375303204435
1123,8.34965194184399,-4.1084065874829,-2.081511465615426
1124,8.381781412657228,-3.807870390069192,-2.1961595733776273
1125,8.173831342343934,-3.475789237480909,-2.6243206780637696
1126,7.682945908041177,-3.378250857519279,-2.6127740614334516
1127,7.285735514751674,-3.0158135039986997,-2.3669322429730295
1128,6.564859714391488,-2.522116785629299,-2.2961007881584017
1129,6.007310584030858,-1.696996431933195,-2.334435413528884
1130,5.986544253491735,-0.6619892275278705,-2.342892537071097
1131,6.278618498405314,0.4056289738677001,-2.5402779658774604
1132,6.37928766678297,1.3675856913717142,-2.758997152023694
1133,5.996591970255809,2.0953608288868164,-2.8481428553765102
1134,5.299022180950482,2.379768124185629,-2.7102816009583517
1135,4.526112410502613,2.4047288013795116,-2.601932328729318
1136,3.814158617210837,2.595494557530296,-2.6460414741599916
1137,3.3959094742536413,2.9001375601933734,-2.6941367145129695
1138,3.2517398920353164,3.4320814597409646,-2.5902353273245464
1139,3.062940481392996,4.254745650541293,-2.4611610873092147
1140,2.8623701255921263,4.901133922748928,-2.319483877010386
1141,2.8027657636066063,5.506282404160636,-2.323113045439537
1142,3.119826428214603,6.202273488825187,-2.5215464006341306
1143,3.456889950546336,6.4699719212161035,-2.717994571043382
1144,3.563849970945062,6.506674190872752,-2.924142401420628
1145,3.562295680261002,6.637343074405067,-3.1115311684031095
1146,3.657213731493483,6.357056124188757,-3.0092390942987643
1147,3.919875058242973,5.95104880268592,-2.8795670009181413
1148,4.138494087318515,5.480335635369468,-2.6154254481464108
1149,4.178208222692473,5.139407761179887,-2.286706315462959
1150,3.8909998617800663,4.858408208626522,-1.8115022919565895
1151,3.6291607370428447,4.556908782054736,-1.458292302136304
1152,3.9509348318989814,4.161229088283914,-1.4985842377038339
1153,4.658741574248237,3.787963586742394,-1.5294773964895554
1154,5.2873028261564246,3.4444118579505956,-1.7067850533581035
1155,5.787607852778244,3.0901026668932987,-1.9706131660077222
1156,6.125903342664797,2.7735707891972052,-2.101951432995899
1157,6.387610319883721,2.0748756834466775,-1.9794015941819265
1158,6.401190553800477,1.5069119405104845,-1.7804086898156957
1159,6.114270155362349,0.8701858013914737,-1.715837510985275
1160,5.903399481342008,0.5247579371329607,-1.6474340750770637
1161,6.111444568530492,0.672935382476651,-1.6205350311089595
1162,6.131022611026729,0.8521040925720338,-1.4843115940412779
1163,5.658561091475049,0.9979464628839626,-1.4823850486117818
1164,5.2609464777510935,0.8952880717572063,-1.4176637672267298
1165,5.233285886322999,0.5830221387091297,-1.3524355841072069
1166,5.320328716632541,0.2914736227319442,-1.3959439939939917
1167,5.226046253888878,-0.1529418604201786,-1.536755302846994
1168,4.904831579947691,-0.5295578928423555,-1.7987775726419428
1169,4.517680046597241,-0.7565702525326495,-1.9629007944141068
1170,4.331124443759745,-0.8323382045700621,-2.0648778826443666
1171,4.261804798299755,-0.6552712591582072,-2.0837637387873365
1172,4.167648237579973,-0.6257989694531872,-2.057526911598084
1173,4.070856823012195,-0.5423834335359271,-1.9971892792598607
1174,3.9760416850416105,-0.3989943790028215,-2.104489908566556
1175,3.927585467014051,-0.3414436861615422,-2.2358712521254205
1176,3.9468721610832174,-0.14985799003523143,-2.3656219174430317
1177,3.868677142095369,-0.15840940008887466,-2.52458073681797
1178,3.6968667134631774,-0.35127299524138367,-2.491170081915838
1179,3.312295568711699,-0.3321019885481503,-2.3610956488016996
1180,2.757747348313243,-0.3430072925300731,-2.341368965624821
1181,2.166471169900839,-0.6689804406851138,-2.2699019615003033
1182,1.5642782303349974,-1.053691669781295,-1.982666202258375
1183,1.0393764860956947,-1.203378416488801,-1.823732566084116
1184,0.5189052049651812,-1.1222226538406508,-1.7237657381638072
1185,-0.07530966466635912,-0.9898273686888275,-1.7240043672471328
1186,-0.660994748729568,-0.8515474101307161,-1.4373818904818378
1187,-1.140153007964687,-0.9346720254346184,-1.1577303465590347
1188,-1.5846016162268062,-1.1191089212962009,-0.6917087749481183
1189,-2.288960912070446,-1.3544382534060384,-0.04739643618249531
1190,-3.408230461583684,-1.4968643153841201,0.6714833044566242
1191,-4.78239579652945,-1.650536078087762,1.091362634124585
1192,-6.3604063591874604,-1.5422688470454828,1.4549440492707353
1193,-8.16342979027013,-1.2838145851858813,1.983718507619511
1194,-10.012333582305196,-0.7564864762220902,2.527490179079409
1195,-11.913740611150965,-0.195038036535191,3.1482540321858536
1196,-13.588545498040299,0.3143237267750379,3.590479738675821
1197,-14.849717920968923,0.7325818736916642,3.770829161143018
1198,-15.727282321945372,1.2108673908121985,3.690453610209502
1199,-16.485654211039154,2.112043889905581,3.5864601833116057
1200,-17.20865940160661,2.8461479281646906,3.5139980252799745
1201,-18.044467504969717,3.1657535836006665,3.3998724672680525
1202,-19.10753884933279,2.928545149862883,3.1294292283996192
1203,-20.86670040427942,2.2798106789952284,2.8018592719099296
1204,-23.465604839050435,1.5607150157401475,2.480927387416157
1205,-26.48750862394214,0.9320861515283096,2.126238879116266
1206,-29.51276430704962,0.42884097120970605,1.5505702389946074
1207,-32.353116914248105,0.04682261025432565,0.9385372403615092
1208,-34.815968015795534,-0.2930479279513203,0.36880742460084515
1209,-36.77297412045574,-0.5105374229438118,-0.0560067099261065
1210,-38.22658906466122,-0.6751421410795349,-0.2989179418469473
1211,-39.291997190408026,-0.6745423101141858,-0.38442126349125655
1212,-40.014801466496365,-0.601099892592287,-0.3039419727934509
1213,-40.34106084571926,-0.506807819547443,-0.21550174989107887
1214,-40.451052066270876,-0.19063265796767065,-0.019753742216176245
1215,-40.87961830735438,0.3971938504509862,0.15351870457154493
1216,-41.870263560897875,1.1267083522838388,0.2093539127190162
1217,-43.63300487512525,1.8043116164752246,0.23253546769490163
1218,-45.538804242431866,2.259378545399903,0.06799966815629363
1219,-47.12862819276878,2.42322476159874,-0.03505834663106044
1220,-48.55189176098322,2.469276911230837,0.011066560476955666
1221,-49.40996529507668,2.6269019521999137,0.13654781917106476
1222,-49.817558052509845,2.8222512750195166,0.35110109325635763
1223,-49.6180394537961,2.9157492646667675,0.41139693513369435
1224,-48.75822939953409,3.021383467727711,0.2784075510856888
1225,-47.20238739096405,3.1973188939217683,0.13203145003118555
1226,-44.78396505235001,3.519621215321913,0.20106758603837083
1227,-41.144039537524435,3.924395677666208,0.299418520000456
1228,-36.463407180535555,4.3733071716008665,0.45344782122549054
1229,-31.586356337501027,4.88262526790804,0.7131771797674749
1230,-27.07103516020045,5.30690264005747,1.123895709398752
1231,-23.348338709295348,5.78329883356495,1.4949038461464317
1232,-20.45105442528666,6.204043802859288,1.804284308305354
1233,-18.37990162549367,6.612853307026621,1.9640354180041109
1234,-16.975490205705533,7.0123777503200175,2.006750143128736
1235,-16.092732948756932,7.262203614386173,1.9810566476537186
1236,-15.852080183314445,7.397278432605238,1.9658797774933947
1237,-16.197690443524298,7.306053785011386,1.8912170311479215
1238,-17.137192220604405,7.02506198897883,1.822544868308039
1239,-18.45094962256789,6.621968620597952,1.6422682055759539
1240,-19.994593526246252,6.174588849661987,1.48430149732831
1241,-21.838812692295498,5.815375484279777,1.4565027239880957
1242,-24.136882021891715,5.46270592015841,1.3786907828894353
1243,-27.459088129755642,5.061245834028427,1.1451914475199314
1244,-31.43994384513947,4.651666721466192,0.6951266976073969
1245,-36.12369207217586,4.248391497821623,0.25078477238988783
1246,-41.08785704523221,4.053216126241289,0.2232667810673895
1247,-45.960084035745055,3.9856104146853006,0.24952689702343855
1248,-50.32996797432839,4.004073419743132,0.20893116136828893
1249,-53.96330657586421,4.066732326614493,0.22797743706974874
1250,-57.569016313795125,4.210563468522441,0.290753891558879
1251,-60.66658160256695,4.169284508062903,0.08921915794083736
1252,-62.93888872959529,3.9866904471198974,0.05359807776873664
1253,-64.47099160018904,3.8099345377877794,0.11246101067959076
1254,-65.50796831488509,3.7322634184941004,0.29238451915764196
1255,-66.47849443766636,3.6975391200243757,0.4289479330377316
1256,-67.47794055278776,3.7090419713117226,0.42351921338893506
1257,-68.58073877649747,3.820285346658004,0.4124223973088412
1258,-69.49751377665287,3.9499364073660868,0.37339552406615395
1259,-70.23358745412618,4.179536278385766,0.45785878934226804
1260,-70.79331172429778,4.43737442024377,0.5355441858656268
1261,-71.29942823263875,4.717948646231792,0.6258832013289681
1262,-71.76088258232713,4.960287450510183,0.6342334809908502
1263,-72.13888537496656,5.159237546504981,0.67026731735907
1264,-72.47207313738821,5.293886328214271,0.7549155580289735
1265,-72.77291024324836,5.372796906009191,0.8459507191687536
1266,-73.02885036662583,5.419646827188092,0.9662812549132713
1267,-73.326832801926,5.4615055046619325,1.047370987272771
1268,-73.6386378525693,5.480640861927072,1.1051356008499438
1269,-74.05198245261906,5.435370580313354,1.1391523894050597
1270,-74.53424389179447,5.240094359563862,1.1355680439700937
1271,-74.97294679532766,5.025324723656259,1.2107249177235402
1272,-75.33821966948902,4.958331950956815,1.3605671575323013
1273,-75.46869610461201,4.984487167756948,1.4923439164205983
1274,-75.33504401922491,5.062705371931148,1.6685541488176718
1275,-74.99307146267195,5.151357151745036,1.8336842437737153
1276,-74.55921936414055,5.253949857704533,1.981211607988508
1277,-74.13616962361479,5.3913401589249785,2.069135878624828
1278,-73.70469217810188,5.435909719351972,2.1271285088294163
1279,-73.34894625473284,5.436968361328036,2.206311768117621
1280,-73.05286555355372,5.470404886544953,2.2852051720434314
1281,-72.94108552025538,5.558470545990184,2.333790334515729
1282,-72.95061930040312,5.647763564967051,2.301154260588477
1283,-73.05849489636329,5.759566885897733,2.264559914364811
1284,-73.03764657638965,5.754024996148351,2.2867857161955136
1285,-72.87162334637485,5.739261849237022,2.3957986833955864
1286,-72.61986058913445,5.699944876551953,2.4874227118295007
