no.frames,yaw,pitch,roll
781,-2.4337936267982965,3.0640440835854164,0.8058520131704485
782,-2.4742459865258613,2.9721609327452567,0.8454096401285045
783,-2.5000232635957946,2.9228813829356053,0.868093284993486
784,-2.504844510227427,2.9239477548809107,0.9086641278111331
785,-2.503869716825326,2.9650418968181604,0.9357915043560787
786,-2.507090401286712,3.018469087715461,0.9735914782069583
787,-2.526246462730934,3.0455996482552155,1.019163375950289
788,-2.563342384585075,3.0543970033588406,1.056679345893234
789,-2.6038213182641368,3.0812938414646265,1.0841802829135685
790,-2.6376427122639354,3.081960217207869,1.1031699951707694
791,-2.6628938527592725,3.045046825329207,1.1074074986509137
792,-2.6758728843325117,3.0184620440256706,1.110004471644563
793,-2.698832080816578,2.9511785189364894,1.1474336766066646
794,-2.7377461435950923,2.8504834259535308,1.1602455452231921
795,-2.7598630895827756,2.8032249834870924,1.1533442607813695
796,-2.7918513645226444,2.7767719700220406,1.1988546685471657
797,-2.854693842698011,2.652355185320616,1.2309563115859108
798,-2.937832411058767,2.560076614514077,1.239593535976558
799,-3.0180327254293045,2.556860209621401,1.2720845143291735
800,-3.1038811639527664,2.4972488725328796,1.3413234721932692
801,-3.1974340348480808,2.388780962180882,1.3794044328610193
802,-3.2887163009236993,2.2650773173309897,1.400467959114863
803,-3.3861534505743207,2.125271411516806,1.4111892183005967
804,-3.45152755298059,2.0212535885710956,1.3929671512023059
805,-3.491665927714628,1.924738979793139,1.354434624877938
806,-3.4976916334384285,1.8353698017978877,1.3072194576943446
807,-3.4727862777334106,1.764173466466314,1.2933124658844815
808,-3.448140001834378,1.7493783565786938,1.2859746884886016
809,-3.4436359312473086,1.7950138333815224,1.294384381588772
810,-3.441598832883032,1.8759652530688966,1.254013697337973
811,-3.4287517089783925,1.9551504262389316,1.2407881819735542
812,-3.409832136575882,2.017673764274913,1.2403388823802581
813,-3.4022760296152836,2.0577430680290694,1.2338376986926556
814,-3.4084641814819325,2.0974271913372773,1.2242356353849408
815,-3.409289564903418,2.1093999499382106,1.2166892574282961
816,-3.404358187006487,2.125534797110742,1.2262955721319695
817,-3.4042982089206926,2.1655837798395354,1.217091917326055
818,-3.40801424399745,2.2047748448623845,1.2310509739942845
819,-3.410599036662098,2.2321687967112873,1.2388917321462696
820,-3.427223458319526,2.2421044413250963,1.2421504882225856
821,-3.4455199911028704,2.2283201672985964,1.2447056261947214
822,-3.4647181063978145,2.201472848466493,1.2397193612070794
823,-3.472709224036002,2.1610722657209225,1.235866163626094
824,-3.4805031735121474,2.1130716282796094,1.2404241532531903
825,-3.4964143915469954,2.0752220974004523,1.2392650456800816
826,-3.5072355161144873,2.0354700324062738,1.230176176214213
827,-3.5228074511798937,1.981270499596597,1.251667955616916
828,-3.542162660397314,1.9470839073123933,1.2631245045130766
829,-3.554046730255471,1.9366505837762948,1.2736733827516045
830,-3.541358621258773,1.9315815300196701,1.2841113224793506
831,-3.5017920836350056,1.9386633496580155,1.2977637269068487
832,-3.4417706543607394,1.9563038783929174,1.2954525620232848
833,-3.353766656702654,1.993260058947023,1.3000937755545472
834,-3.28120460742684,2.0216772679908375,1.2985992488627336
835,-3.206364482832299,2.082829250968316,1.3063818013101653
836,-3.115784230222744,2.145270016901307,1.3262047054522372
837,-3.0124686977511828,2.1694082899508214,1.3430647387959282
838,-2.8955491731017515,2.158953441741182,1.345738643841872
839,-2.7629712440652368,2.1304531068684884,1.3407929600406692
840,-2.6355319761234974,2.106676448983089,1.3391210549005552
841,-2.508541187938482,2.0944276467121017,1.3193400266542388
842,-2.407371121440762,2.0922430356512125,1.2652658696995407
843,-2.330836941826341,2.089738256872558,1.2287161205393553
844,-2.267628795366653,2.0949981855851605,1.1972104027908925
845,-2.227853912565593,2.107871502419431,1.150705986376175
846,-2.194537834759461,2.1340195367441597,1.1098270996911048
847,-2.169061466563342,2.1526185063594685,1.0840622490288823
848,-2.1478719502095838,2.167890481523466,1.0435911282060282
849,-2.1316362079445863,2.1864749368689025,1.0312301116071036
850,-2.120063337731769,2.1867844271628374,1.0239798462460223
851,-2.1173628590535576,2.1886620633620693,1.028623640356019
852,-2.122661790737501,2.195136994786407,1.031338220986678
853,-2.1414996145363325,2.1840516941357055,1.038729007272556
854,-2.1655233998368844,2.157784641488029,1.0505886379267406
855,-2.183912437266575,2.139260682283987,1.054887803785714
856,-2.1909370542266275,2.109223648073874,1.0547445832589752
857,-2.2083926222619357,2.06678223260677,1.0673982894921543
858,-2.240698048270619,2.0319740740704004,1.0497955910939163
859,-2.2669131215595053,2.0027427864118117,1.029241880865274
860,-2.2999303794044064,1.9612448664518722,1.0290261957160929
861,-2.333470854917828,1.9015442491006824,1.0189883518806915
862,-2.388768084754325,1.8761187184632715,0.9889176754241484
863,-2.4585156768810026,1.8693103190894527,0.9520214209643596
864,-2.550192598748275,1.879127195144379,0.9247217955888495
865,-2.6527354681772244,1.916783111768193,0.8920316569346433
866,-2.755328923556754,1.9492000024816805,0.8659577836926207
867,-2.8442763385210106,1.9602749822348482,0.8572293356719375
868,-2.9237707974545546,1.9699633657064455,0.8405297368435111
869,-2.9919658064398065,1.9784566827759482,0.824511235931233
870,-3.049026748479615,1.9687482356783823,0.8123659858291651
871,-3.095608546768916,1.9535860867699273,0.8116042063046486
872,-3.138928914927385,1.9435200277993365,0.8092776197924287
873,-3.187554406601296,1.9301854004722327,0.7970561703935685
874,-3.237844336952416,1.9223987926110413,0.7949241375480892
875,-3.3002100512341532,1.9240747457078884,0.7824927131962327
876,-3.354476354110578,1.9178176691625408,0.7407860846417311
877,-3.4061617984832346,1.8449514638547597,0.725467624748095
878,-3.443236366270577,1.7196366866280828,0.7359957208665541
879,-3.4914955984887768,1.6508346587237477,0.7789363191257661
880,-3.598841148076723,1.7694430544083704,0.8417197372060949
881,-3.810522270364649,2.207265109371167,0.8773366118760396
882,-4.157446324294141,2.8709749886976925,0.8749936969430788
883,-4.687366082203805,3.7323014117299422,0.8460127244788889
884,-5.33281024115405,4.62526483767864,0.8229835680965886
885,-5.8590916920667695,5.236698874194383,0.7797130396888694
886,-6.456608587466173,5.763297480145141,0.7582468760253009
887,-7.1100677487696675,6.236809767095446,0.7594378902440744
888,-7.834955464078604,6.6324688410698,0.7675844381726554
889,-8.610714791561634,6.92581991484183,0.8044995290132337
890,-9.42362163527415,7.063938887721413,0.9008450554318627
891,-10.246543325198386,7.124173484633852,1.0301239381428489
892,-10.991264534350726,7.204005284158725,1.2633049704253774
893,-11.55895153673799,7.21486195802302,1.4990182991678895
894,-11.857192161948868,7.090032933662752,1.7431503082581512
895,-11.90536502365421,6.875964728449069,1.9262520760111153
896,-11.846987776448238,6.785415586777662,2.034829401114295
897,-11.753018224287402,6.799319188104533,2.056314479672398
898,-11.654343487346285,6.914821086510846,1.9541775520965716
899,-11.499309840491986,7.095652517444979,1.7365655969695968
900,-11.257451077376228,7.260365424795907,1.497883524209335
901,-10.92603766148248,7.350836660974153,1.3053136266701793
902,-10.449321136012774,7.198317397930043,1.2386179902325396
903,-9.82810468591854,6.762615210886723,1.341918017194704
904,-9.305565225370358,6.330545810267453,1.4734629771702175
905,-8.863900661641658,6.077017587832218,1.5178662485186272
906,-8.708282175089575,6.134525951812928,1.4532775853397815
907,-8.729227974076109,6.2685071749879775,1.3533153306802985
908,-8.750974619247344,6.333625823712362,1.3535716755184688
909,-8.71478115286993,6.278722232745871,1.4189101276537053
910,-8.6571551815962,6.091283393897632,1.4706781795175787
911,-8.621025045854275,5.802521390746913,1.5021821793918442
912,-8.585493259426912,5.4266448397178735,1.5533633670125986
913,-8.524845055769987,4.9711186714242075,1.6606757605398168
914,-8.479770563792039,4.721815418481824,1.7700705302901434
915,-8.56695682923914,4.787767431063832,1.8386553272716224
916,-8.698605425987818,4.927707393964347,1.830839904628455
917,-8.759650737508508,5.001175162987484,1.8326454175227789
918,-8.720410128238544,4.926127472999745,1.8573817960442125
919,-8.648018418347938,4.725572868851976,1.8987076344387182
920,-8.59015063249468,4.485797672459727,1.9340081625153378
921,-8.528005583254314,4.260284311686228,1.98392597517518
922,-8.438500419428994,4.063574619136741,2.051225093630792
923,-8.327987259608499,3.9115132209024694,2.127241846971855
924,-8.227912322515017,3.821764521514082,2.1840449852636636
925,-8.173636737112503,3.7607982346439766,2.22766232936116
926,-8.183908930961248,3.687251163966014,2.1987492752273523
927,-8.205885637313305,3.590551548459183,2.1608285952614796
928,-8.213900929405003,3.441012817769537,2.1569223780397024
929,-8.207182530015404,3.3113614678705043,2.1502057224383853
930,-8.179615454753483,3.2278859212988755,2.137347573447763
931,-8.14834263362842,3.2172899094628633,2.1447291469034275
932,-8.135392489780225,3.185852633121324,2.1760159063482165
933,-8.15963985827236,3.0892034420089787,2.200210931723431
934,-8.192471978557965,2.9596060893059315,2.225540898063244
935,-8.222205653113559,2.815022528287799,2.2492483795513345
936,-8.24561973175892,2.702036721252836,2.2803837119689687
937,-8.25895407686843,2.6245387059718963,2.312805736297204
938,-8.27691676650597,2.5357722811416146,2.3536851272060004
939,-8.302989478121113,2.4332230629518032,2.385963445975343
940,-8.344055410137441,2.364063885392014,2.4057247364269085
941,-8.396813073561189,2.3112040439277934,2.43901383243975
942,-8.45296356111894,2.2519233452779504,2.4736208124784005
943,-8.52521986544492,2.2021217217078313,2.477379113819368
944,-8.572941831109908,2.1598108322848124,2.4961775913492352
945,-8.678187263400167,2.150776261311444,2.609957042855883
946,-8.921438542643063,2.201896323634524,2.7204455350539654
947,-9.253605846789572,2.266055536431337,2.7949691239324306
948,-9.649128792708174,2.28545297936132,2.865063774099795
949,-10.10186945191041,2.3580298283484873,2.8924529714177396
950,-10.537741466724686,2.4946548736835408,2.936142729805468
951,-10.993417675531079,2.561510935860028,3.0392449122386953
952,-11.3883474934333,2.5916013702575946,3.117554944979627
953,-11.689348491155348,2.5889153765506845,3.1752357671423774
954,-11.893891920210644,2.5111167018734957,3.255266394463501
955,-12.004400909780971,2.4406385741855505,3.358763566782925
956,-12.046558610621101,2.4349301972229305,3.464244629913708
957,-12.058236114611923,2.484902565000393,3.5575824094182504
958,-12.076695534339347,2.563546091158387,3.6315602873649273
959,-12.102717058878195,2.6246140521081434,3.6923306264516915
960,-12.111311214203608,2.6572991079400095,3.696704496912795
961,-12.069194218157238,2.6250829910920976,3.713186552202979
962,-11.960873468215265,2.57014396431863,3.7383440162719372
963,-11.822553337826339,2.5445793152497633,3.7727253872398587
964,-11.677269203499481,2.5396689027910244,3.818019839887093
965,-11.591958972404887,2.6340686443292305,3.8714971487580727
966,-11.598262160880118,2.781734715645117,3.9053467906582995
967,-11.655660870782317,2.9758479841830483,3.906507505357773
968,-11.744038160139507,3.236761183880491,3.8835839893042072
969,-11.84583517266428,3.4842117579361687,3.822739965827542
970,-11.970942956384146,3.722667351657222,3.7324286250364676
971,-12.123693593965632,3.962277256723394,3.693501573814058
972,-12.253272626586675,4.244526006242463,3.7001456222091997
973,-12.32897639700382,4.544454178717983,3.763124728771165
974,-12.351139687098444,4.841041654012048,3.872930203915004
975,-12.316883448858658,5.082432133161326,3.9761262084020736
976,-12.258803417188505,5.292757630286575,4.057400504867345
977,-12.232801529603016,5.551509672915664,4.154307916006397
978,-12.247594985724959,5.849047686655489,4.215329784004292
979,-12.285389139798419,6.134937029322183,4.236767702105561
980,-12.295272074891102,6.404655195396994,4.254388167328868
981,-12.262327823425672,6.631343985154716,4.2844175732583505
982,-12.157802128164954,6.778213355205986,4.308499279399457
983,-11.99934482118201,6.833954931812444,4.3305643636988
984,-11.792583270178033,6.816612940657084,4.336362387622395
985,-11.529573800736374,6.654353371804823,4.314377431147421
986,-11.17241548521193,6.257459066613181,4.322349861216048
987,-10.768105429556675,5.696288134324776,4.389533350990189
988,-10.428505965455091,5.169964872611297,4.45472188963234
989,-10.279603416844598,4.925684787768648,4.438650758845558
990,-10.372533064258128,4.895669754510402,4.355596356544606
991,-10.59183921333446,4.895539979862134,4.22197808799623
992,-10.806140500646677,4.867247825868891,4.133249853896312
993,-10.939558984539165,4.797671161842335,4.052473337136073
994,-10.96713865863781,4.7185983732537125,3.983051634284916
995,-10.866702572358683,4.626163868630126,3.92139946693091
996,-10.690677022366497,4.5337008123039535,3.876853283120308
997,-10.524948166071393,4.442929045361298,3.8617133563417108
998,-10.411722445973163,4.424387115546619,3.876023417399404
999,-10.35123209255002,4.5062018204701895,3.8559034425240624
1000,-10.342937614208433,4.616429489339173,3.8429320948926833
1001,-10.371356554617911,4.759674560825332,3.8451834898577295
1002,-10.414158176261642,4.907901547703981,3.85084100549515
1003,-10.45033884246498,5.056321654529189,3.8330202367786512
1004,-10.450151010737226,5.17181074622679,3.8196561103700217
1005,-10.418963259904507,5.257056203535106,3.8286211800636725
1006,-10.395371549904137,5.3663293719046115,3.8608160426867
1007,-10.410291571818417,5.517840458771984,3.900174161010074
1008,-10.485164552352098,5.7573013791268215,3.9638912385322995
1009,-10.662439083440127,6.108851636906879,4.029039507607221
1010,-11.00463245052913,6.602304823100222,4.052653057948312
1011,-11.5162864135588,7.255679023188394,4.018900173307722
1012,-12.11255346494854,7.957750733148755,3.964628896950881
1013,-12.658995589209267,8.578413362303626,3.922087606613059
1014,-13.07344855816335,9.05730893380132,3.919517328060814
1015,-13.3378659117826,9.394993065053843,3.944032090794546
1016,-13.531160781687053,9.75287480509279,3.958145357563486
1017,-13.77253715877471,10.213247819464506,3.960555127107985
1018,-14.119733562483441,10.644440044736536,3.9526620112748976
1019,-14.495297679766809,10.859341123282842,3.9549134062399434
1020,-14.8524670944388,10.835596708321155,4.032436626823656
1021,-15.175562126134702,10.63291036512195,4.148900593005652
1022,-15.455563137330255,10.453152358001413,4.25179785325431
1023,-15.707344102100258,10.299153500640415,4.344219303416368
1024,-15.858109581775413,10.151961584354773,4.2059533422363895
1025,-15.935802660945608,10.198774397930293,4.002417512306846
1026,-16.010102062201227,10.523419919024292,3.923626956299058
1027,-16.122577526259597,10.853703671274486,3.860755424923136
1028,-16.241552209221854,10.926063087429434,3.678823537318391
1029,-16.26109610608966,10.84906914916618,3.4471767343450668
1030,-16.203016557914797,10.75683941398732,3.202473167287508
1031,-16.082200379933496,10.479431294004321,2.9352048518375584
1032,-15.904169336543497,10.062418911827,2.7086504708556896
1033,-15.491961810516683,9.666855739371524,2.4802783077717976
1034,-14.381851684998846,9.674765018492783,2.4288729501697173
1035,-12.41354583441598,9.62787124780918,2.4183711360750837
1036,-9.964351113669355,8.997991408306701,2.1413725085503703
1037,-7.333035858775487,8.314012897371,1.8370273988114016
1038,-4.686699294038929,7.826933341742262,1.575361249254226
1039,-2.4865774325545464,7.621036193629388,1.2847169697933536
1040,-0.5058043687237854,7.19022555625962,1.096837335978581
1041,1.0334940017160328,6.50137349413742,0.9996333882985755
1042,2.172814904234944,5.870816957012115,1.0242782409402873
1043,3.171771163134734,5.476839403891466,1.2091219620743652
1044,4.064113354683169,5.191252817460415,1.4212123345008736
1045,4.673854443923008,4.9905238233528495,1.5581350140709957
1046,5.075811757625612,4.762556070285225,1.5505498550938193
1047,5.2587113286913745,4.608074258486113,1.398339187055336
1048,5.283432638784071,4.543263581698184,1.1912490189472067
1049,5.247493648966577,4.488110036808252,0.9777673917702546
1050,5.153521485517134,4.4803856801078705,0.8347047595070528
1051,5.00342145969533,4.535433986882793,0.7897471743994796
1052,4.791432160248806,4.611478560808337,0.8080581108786364
1053,4.4371600902977075,4.769767954850474,0.8334718570193842
1054,4.013987946736614,4.934067205510048,0.8996150877910595
1055,3.5085443475446794,5.085466764535457,1.0132343288706813
1056,2.9524526295234024,5.187834428369961,1.1435129240036943
1057,2.3657075080176413,5.282628377477044,1.2833855062004893
1058,1.8192366999486598,5.337759927858585,1.3927779341339979
1059,1.2469343015882604,5.494715811743482,1.524877205137595
1060,0.7469377371147187,5.761482342630552,1.6805637796825625
1061,0.27437331058470626,6.085951160120559,1.871627667888799
1062,-0.18852453078393025,6.339987342819224,2.0709426721761286
1063,-0.6824285223559146,6.505756803638779,2.220620133686328
1064,-1.2179195922160435,6.706410031424941,2.2952685745663732
1065,-1.7451499967605897,7.006091461312637,2.3260645218253235
1066,-2.207499577463514,7.280881772150343,2.31410177521872
1067,-2.5923475575647914,7.4953785752155415,2.265669817077955
1068,-2.8699824937460523,7.57260340568409,2.19525308168095
1069,-3.133832271750843,7.610690934332936,2.1545459055765983
1070,-3.391506227925076,7.717874728753632,2.1294437232004686
1071,-3.614512974386313,7.803773689709952,2.1061784547903404
1072,-3.8543026213031815,7.929028323689705,2.0961030994689493
1073,-4.110623855651,8.135536576416058,2.0764595289889414
1074,-4.380363677410392,8.324142881402816,2.0369779166355455
1075,-4.628943471755984,8.348045014664807,2.029892041583441
1076,-4.824912738831015,8.23971750170262,2.0757530332234593
1077,-4.939332104586069,8.176938298402467,2.119477010279267
1078,-5.014952620218384,8.167155067946492,2.147772874673655
1079,-5.044080747850771,8.198249486648823,2.1524422006695523
1080,-5.0560638127938144,8.289308637853752,2.1585968370367437
1081,-5.092142018792833,8.372888421801001,2.1660323314434886
1082,-5.161063374481117,8.41073326488905,2.178294195109773
1083,-5.2548869619052265,8.415979518875274,2.1935771285841033
1084,-5.3390828309713765,8.44031317163712,2.207720277349166
1085,-5.419244269644288,8.47364345083715,2.216706007026212
1086,-5.494192009599507,8.492820151259362,2.219568702901185
1087,-5.5410372502595555,8.527715421922766,2.173957677143823
1088,-5.565578143088878,8.552879889143844,2.153162151144235
1089,-5.581855596095801,8.545375949027855,2.1726134142039424
1090,-5.611617106468445,8.520513983786596,2.1963249915704517
1091,-5.647989816820939,8.50975766906366,2.2175572170300613
1092,-5.6715250413976275,8.532983476714262,2.235432799871338
1093,-5.69394450663073,8.583087757262428,2.269237300529394
1094,-5.735790372468133,8.656488507830773,2.2956779579132602
1095,-5.8083461599727135,8.725592516354297,2.3178855173072774
1096,-5.921211519093319,8.79915545651244,2.330262124544909
1097,-6.065984217676931,8.887589118497944,2.3519985019676812
1098,-6.231659335742318,8.957744352467142,2.3595904499684135
1099,-6.382258619003228,9.028441203921595,2.3559576530111626
1100,-6.518478262210636,9.091642749843395,2.35054965204137
1101,-6.63202833849927,9.154163121924995,2.355669932077063
1102,-6.7100321955385995,9.214105508707124,2.376068663287667
1103,-6.765883482949678,9.295527325297645,2.410299506223492
1104,-6.791872054602833,9.37054846595351,2.3947807692599525
1105,-6.800281610843564,9.402297474898456,2.351906934993847
1106,-6.825755223115315,9.390338408796072,2.3475983780385548
1107,-6.868775625371974,9.387686681394735,2.3483977214348477
1108,-6.915800889311819,9.410666995897893,2.354633880582909
1109,-6.946171055653898,9.462266600913809,2.3713088881909163
1110,-6.9871016465957,9.5416787088075,2.4112696144083228
1111,-7.023466749910644,9.660876454492293,2.442149094161552
1112,-7.0659179511074965,9.781526046527958,2.490141149198478
1113,-7.114750308364566,9.873706742642637,2.530503138059935
1114,-7.18148046793504,9.948458264611057,2.5563668594757956
1115,-7.271975550459062,10.024469912028405,2.5766777125970926
1116,-7.396612203867689,10.13218030286792,2.6165285206890116
1117,-7.544159328694347,10.247743426687956,2.654361902537639
1118,-7.723890663350236,10.382753220544267,2.6926049061517316
1119,-7.91434152027651,10.512392967602636,2.7247929386042173
1120,-8.115891287536256,10.61311452933723,2.742899293826521
1121,-8.296223560653115,10.678958929711758,2.735415347897491
1122,-8.44991812578755,10.689953438879309,2.757261760607965
1123,-8.55323999042947,10.65563370282285,2.7838280485635924
1124,-8.604666609927893,10.608705415083858,2.8074685494678944
1125,-8.617892524903654,10.580552635852206,2.8341689667752017
1126,-8.612452235043378,10.567697819534779,2.8454170919876036
1127,-8.60324335769985,10.560877262480922,2.843209001960745
1128,-8.59328229966472,10.566571731819916,2.8406892820219283
1129,-8.59165926278079,10.56250364390383,2.827888198075785
1130,-8.601717651802124,10.544083173589513,2.808945573847693
1131,-8.62189760960776,10.515731958544885,2.7885673331487157
1132,-8.640194712647405,10.477978950211721,2.7816379116905985
1133,-8.652527037925033,10.465168798173277,2.7717119663498226
1134,-8.672793931471828,10.440014148903387,2.7419932290155034
1135,-8.706691581867714,10.422598076695738,2.7091051040824192
1136,-8.743047266555461,10.408536375053407,2.6710594523066975
1137,-8.786142668598348,10.414626981389896,2.6072885806020905
1138,-8.848263670305975,10.390766457308255,2.5678071816915247
1139,-8.91386380133101,10.354525798311357,2.551499722635831
1140,-8.982400183666842,10.323424675359547,2.5411462513076652
1141,-9.061495170550563,10.309642018348672,2.534127610746838
1142,-9.146580281988541,10.337458511490638,2.52111698963484
1143,-9.223142201783034,10.386618971243962,2.513321630617641
1144,-9.274819732878449,10.446039539934764,2.498915879116714
1145,-9.310665710559514,10.487249266996779,2.502675288458721
1146,-9.32890417132462,10.496793575701137,2.5058677801275633
1147,-9.325481364976556,10.486449309310027,2.5158336392774467
1148,-9.305223713138073,10.45272548623687,2.5254488118585425
1149,-9.293515820034813,10.407110623359838,2.5348595062090244
1150,-9.292660331892943,10.361254151064072,2.539203281231176
1151,-9.301730896782393,10.31765849156411,2.5443143832252026
1152,-9.303733012244157,10.260347156915959,2.543327423581822
1153,-9.302100583773843,10.171716411887083,2.5556116987451993
1154,-9.29881011341579,10.090914777030624,2.525851151592057
1155,-9.294093829487954,10.003981674886646,2.49983796214388
1156,-9.300882238885169,9.901541586198828,2.4843988344577745
1157,-9.331520155023911,9.827709813504804,2.4709113692013527
1158,-9.37217110991947,9.80507922293913,2.4593837488683787
1159,-9.39412522377182,9.806341055875118,2.439162602091877
1160,-9.386696478939072,9.818896208213834,2.436154765739258
1161,-9.353231100186365,9.847262137428554,2.4175860933483633
1162,-9.30568816977398,9.865788271410379,2.4001107022184565
1163,-9.266683203944293,9.87117795430949,2.375335914054163
1164,-9.254209469660134,9.892134896648717,2.3477618752459137
1165,-9.243811514801623,9.925323422529136,2.312598907951527
1166,-9.219457284796693,9.945727992805045,2.2844175680027585
1167,-9.203076650575209,9.968473527837702,2.2753336546241654
1168,-9.189461411654646,9.986307376416748,2.262270099690464
1169,-9.188108169434223,9.992628059567995,2.2405796026569966
1170,-9.17660347610917,9.984185823746975,2.224211348253935
1171,-9.169423181425408,9.973047885666537,2.2216457376089043
1172,-9.156859800180275,9.967351708840484,2.192071716307987
1173,-9.12843194584034,9.947809419528953,2.1769834426941164
1174,-9.102094144724434,9.90621111483006,2.179024383029324
1175,-9.08103906182357,9.870306282166293,2.171812149822185
1176,-9.058205553973092,9.853363518229209,2.165295099910566
1177,-9.012053590902289,9.850083150885784,2.1520705926717985
1178,-8.958194650423163,9.848203044459385,2.142815397731768
1179,-8.893219581739283,9.84804338056214,2.099570691676205
1180,-8.803679248381354,9.794641656317904,2.0662631515832515
1181,-8.714386706241644,9.74848789009786,2.0479992971517285
1182,-8.620290794554865,9.711694648517652,2.0425950915782005
1183,-8.527593225129763,9.68307791923548,2.04609878157907
1184,-8.433411254252123,9.647620143054752,2.0435779958078206
1185,-8.3471110908358,9.614511869066064,2.029305287245281
1186,-8.26347740638503,9.581580248951335,1.998981033376384
1187,-8.18288956118752,9.550370852750023,1.967032795658087
1188,-8.093710068049436,9.499298343006792,1.932210332595232
1189,-8.011185444573005,9.453936625300532,1.914455944598692
1190,-7.935626340017422,9.417982858765367,1.8999086837553338
1191,-7.848576129275551,9.392617050275199,1.872336511525405
1192,-7.771893145882858,9.355471423137473,1.8697549205031987
1193,-7.697419196445354,9.309249782427822,1.866633739118324
1194,-7.64612368221294,9.274525138122014,1.870730140790959
1195,-7.610874336425473,9.253121818483544,1.8787848328459402
1196,-7.60099160999266,9.247696147789744,1.8859731604561816
1197,-7.610255358935671,9.263958354462536,1.8932140130932311
1198,-7.620229007260977,9.286778256019126,1.9047914284091283
1199,-7.615882504639497,9.28730335386301,1.9239629016652562
1200,-7.611380617324026,9.284311600195911,1.937905863167678
1201,-7.609623575015048,9.26655629602154,1.9415555419067596
1202,-7.605586988019498,9.226264524048347,1.9488220290108769
1203,-7.6040339948416396,9.174113400712642,1.9495774072819811
1204,-7.614818717119096,9.109449812214676,1.9458775692058803
1205,-7.629679014447904,9.043686574601498,1.9382362744600399
1206,-7.652176986530165,8.985125472368386,1.946355043405502
1207,-7.676210285112818,8.92266112720134,1.9453640229724032
1208,-7.687771077098175,8.851425018576203,1.918749773998752
1209,-7.695720173089744,8.749541829762965,1.9079395137780222
1210,-7.706671616598498,8.666741847998814,1.8853985723593003
1211,-7.708677147182584,8.606569349930174,1.8561617502127254
1212,-7.692658515927322,8.555623205196529,1.8267121337497076
1213,-7.670792311112444,8.524282407723975,1.8067305898439594
1214,-7.643969593807811,8.512762846286037,1.7923714111529225
1215,-7.613397203297692,8.517957875660516,1.7884850441142837
1216,-7.586818852352893,8.503693462550437,1.7828395879967274
1217,-7.570025614071779,8.49113315404589,1.7578777567688357
1218,-7.555120163789489,8.483137845896016,1.7111902202596445
1219,-7.5307216761345686,8.459408798317853,1.6578995096571514
1220,-7.499317794535024,8.424738784062411,1.6164675759375253
1221,-7.468219437999768,8.3936139158067,1.5866136588690734
1222,-7.453033242810697,8.37552905053646,1.553386845851203
1223,-7.451009782834417,8.347910965296531,1.5306901071548553
1224,-7.448663991905737,8.309380936715591,1.5177567523471192
1225,-7.449961340281306,8.254072637698355,1.5134733663207538
1226,-7.431970382446341,8.216931076784283,1.471718718955734
1227,-7.393223622271803,8.175294699460226,1.4386596172405979
1228,-7.352927569616309,8.110467151497232,1.399160728505892
1229,-7.316655178482048,8.055064972802773,1.3429438234330442
1230,-7.280045067181248,8.019033310371265,1.282831192165435
1231,-7.227710926123728,7.994013355753206,1.2288071539061163
1232,-7.163195442771137,7.977571249329914,1.1888976132609623
1233,-7.095836504894715,7.964660379388433,1.1528051012694145
1234,-7.044151834540272,7.951340710500553,1.1380434471846486
1235,-7.008286104295348,7.925612347586287,1.1221910482413442
1236,-6.992759250654576,7.90154256545494,1.105230156536324
1237,-6.98495486190866,7.868181566100896,1.0799751390091452
1238,-6.965625299965931,7.830225519661477,1.0711187249130307
1239,-6.940923293314571,7.785229575496953,1.069248421974192
1240,-6.9068252888286885,7.702883392161892,1.0611501436515123
1241,-6.864418450724807,7.670829907820336,1.0518216971524774
1242,-6.8219055264768995,7.637857378630515,1.0466105971928528
1243,-6.795760940762888,7.5692010900699636,1.0436280538155231
1244,-6.7742808418512395,7.499137771112403,0.9994835510258911
1245,-6.738322717964364,7.475155551437448,0.9720997222257741
1246,-6.6949643620503005,7.431447962169214,0.9561139848766826
1247,-6.656805002742328,7.3851214509165235,0.9343236540366334
1248,-6.605121018345691,7.37892727280348,0.9173592786601088
1249,-6.549947127748208,7.401377433173222,0.9146685043323368
1250,-6.504200411587013,7.453284254301426,0.9389378736390428
1251,-6.478103327466775,7.51214170313718,0.9463622891562143
1252,-6.456997476082178,7.525085870521309,0.9679349077197137
1253,-6.4218050859216955,7.489760011447013,0.9948594063049918
1254,-6.319314803565387,7.452787354003453,1.0082858504658747
1255,-6.19232059165244,7.4108415909103815,1.0032764403928454
1256,-6.056991346820324,7.358392619113427,0.9976230715567264
1257,-5.948180953715317,7.337288870719463,0.9935774651942475
1258,-5.84479932443275,7.337470725983154,0.9987046960287038
1259,-5.73213240444468,7.345422838311876,0.9935038272183556
1260,-5.626109545812293,7.332716021929185,0.975387817931904
1261,-5.5197362785514485,7.306264668814819,0.9012685271540932
1262,-5.421508495744328,7.311384592006435,0.8448145065450825
1263,-5.337327496186507,7.323474700923592,0.8092433087645314
1264,-5.263618149013846,7.339226952637672,0.7903598103423892
1265,-5.194659195237433,7.3617198020364505,0.776382308661915
1266,-5.130181735729161,7.365436148437881,0.7757662042636193
1267,-5.079522288029373,7.38163717236665,0.7929258269979617
1268,-5.035126064537987,7.424479543283887,0.789418471550571
1269,-5.003803526505196,7.467571418539008,0.7978651742721896
