no.frames,yaw,pitch,roll
795,-53.93263342013861,-12.450437145912831,10.413268543431178
796,-53.33135091669913,-12.305390773651554,10.39042495989662
797,-52.76482828286768,-12.056978100749223,10.372541594192885
798,-52.096737410599644,-11.810429325969807,10.35219515704506
799,-51.28510617826821,-11.55629629777718,10.310009858552231
800,-50.30130171159496,-11.25170597341055,10.305591544047061
801,-48.69007466027745,-11.001323671963286,10.268209466497957
802,-46.45320739610526,-10.788859182978404,10.273721234721728
803,-43.43597911656823,-10.66454166280532,10.355689680961902
804,-40.15778779889449,-10.495077241414956,10.577956741092132
805,-36.880853300775556,-10.404156570818417,10.92760520262866
806,-33.76896436740371,-10.165437981974197,11.25752877140907
807,-30.957677694188956,-9.991930985042831,11.548964011504856
808,-28.401532854822833,-9.747097785112517,11.639968383708887
809,-25.909922688681796,-9.443709531634838,11.63035737571185
810,-23.424667898563953,-9.11115046932461,11.456001820535525
811,-20.894200140385887,-8.785679752678007,11.22686108303987
812,-18.08804746162889,-8.422220384072881,11.124186273988265
813,-15.21858779284164,-7.9788664344708495,11.099183309682202
814,-12.364399753297432,-7.580670778391207,11.069501727687589
815,-9.774800071611311,-7.191956355660336,10.956801083366585
816,-7.316761901054636,-6.882551218738948,10.735383893154061
817,-4.977850483410922,-6.5894178590150005,10.45702394441193
818,-3.216399182339452,-6.317901369814024,10.210115922941856
819,-1.5845012980969644,-6.023916197983248,9.886416414594816
820,-0.1946382837117169,-5.765348261100003,9.538865691945091
821,0.9528084935327694,-5.489546220274157,9.20200430216584
822,2.049713688557792,-5.172080967780584,8.860026033328475
823,2.987539215599828,-4.897447325679439,8.568941869089288
824,3.798575021428975,-4.657117256693438,8.285121497992847
825,4.447884387851733,-4.468300842878225,8.00272277145702
826,4.851461533340752,-4.341670341492661,7.736999133549283
827,5.048352893479141,-4.218757172826452,7.465687124797384
828,5.101507088035761,-4.1219244954172645,7.23032732989709
829,5.078507521983663,-4.002489656765916,7.060194500388939
830,5.119261882101894,-3.9005282435748954,6.9622699772290275
831,5.397938602142987,-3.7902642974355594,6.888440803619568
832,6.0916428355221095,-3.6349145963265266,6.7899754221978785
833,7.2259175627626195,-3.446157526729967,6.685187180639968
834,8.817983488230551,-3.327599734180152,6.6014760364837635
835,10.815162400043029,-3.2868547885004133,6.548844925148841
836,12.968137268156049,-3.2801906903510636,6.429972918877503
837,15.067156851915243,-3.2642595104053855,6.207998514509132
838,16.710334334874013,-3.143709847760776,5.917586580386192
839,17.956973525372447,-3.0064824602260316,5.622090034057838
840,18.960716412650854,-2.9033556028187926,5.3320400248581254
841,19.67221897035605,-2.8779420446555783,5.111638048406453
842,20.111703833202565,-2.946963971775663,4.941110895300897
843,20.324474594967317,-3.08749418539701,4.7701474277960125
844,20.410479010084643,-3.28251612474809,4.613596671938188
845,20.55717343818796,-3.4785322210415814,4.504959142834967
846,20.858431701491366,-3.6574183129225686,4.434488668827937
847,21.28925918450183,-3.8018287428877153,4.327710633158745
848,21.765541678072545,-3.8678579463636367,4.18690056278467
849,22.336584739192073,-3.9876652447526086,4.042108043381527
850,23.118370931620777,-4.159689721896896,3.882490308246102
851,24.208922322332253,-4.3433061850853,3.6665339260842784
852,25.634698680415873,-4.6147057562935885,3.631040334991275
853,27.12770193292306,-4.83600719058704,3.653388835989727
854,28.46532198620354,-4.90189210738261,3.714309266662372
855,29.420083417157684,-4.965168724504114,3.765293307918384
856,29.99448239347654,-4.886290121050735,3.687002239657284
857,30.273198373815923,-4.820735190449608,3.5066318997928008
858,30.35173477006377,-4.917626113372018,3.285141464320075
859,30.38742624275647,-4.9623392956596435,3.079878450566887
860,30.497996674418417,-5.07477313354918,2.9763215142552166
861,30.708462328654637,-5.257370182724218,2.928457210463071
862,30.966077022889664,-5.352754876197577,2.8814931090111044
863,31.28498830971046,-5.389389270298057,2.79453028547508
864,31.629882089962386,-5.387916071906045,2.6797859436221234
865,31.996916440983906,-5.378139633014202,2.550877750230812
866,32.39615878615419,-5.41480204928286,2.4453818992564123
867,32.87850226014094,-5.505296287589917,2.3983412419649377
868,33.428336860222394,-5.607255995262183,2.444297396239973
869,34.10776062205043,-5.658442652470559,2.5699714919821552
870,34.92515341576485,-5.689936433694592,2.8814017554800992
871,35.92962709968163,-5.676368714345623,3.362174596640377
872,37.08697392475221,-5.655454847328368,3.8753933341668656
873,38.39582431468409,-5.748663254101499,4.359004648622796
874,39.53199389886599,-5.90475193399214,4.661084724867917
875,40.461669262299154,-6.044975238927426,4.804039084303553
876,41.02525147441274,-6.156529682818832,4.858733072137482
877,41.3355955097063,-6.194858881318887,4.8840805369078595
878,41.62052993226165,-6.115242611443776,4.894862078081053
879,41.83954661775705,-6.020167840321213,4.895974127287426
880,41.96832884002368,-5.866113479792989,4.862609662864191
881,41.96243408309005,-5.753057235860118,4.824012427208658
882,41.857989078615454,-5.724263108832285,4.79924041054968
883,41.71577004044457,-5.780291982604151,4.799554174913089
884,41.56583637174836,-5.880425403667414,4.807055917985489
885,41.434840905614465,-5.9902633217013035,4.806925289556641
886,41.284989189183136,-5.984340645812925,4.81386097610403
887,40.95052575465766,-5.839883682739317,4.761447009310883
888,40.368973269066146,-5.613219652618436,4.639406005436922
889,39.465983949501776,-5.421193877600338,4.514187657131851
890,38.39188719129214,-5.188108136841653,4.2971303661051055
891,37.153403952391535,-5.152869589146493,4.156753570479837
892,35.619795354967444,-5.151806678452783,3.8886639286451343
893,33.990952338259646,-4.997714790293871,3.5520125583548503
894,32.300358214537695,-4.907611583492779,3.246805947589734
895,30.798784455252026,-4.702827338366856,3.0275840491951103
896,29.395915030107883,-4.52694143144648,2.910454526210784
897,28.227525664114218,-4.255479584202669,2.7712923377471217
898,27.042337425213802,-4.153592447879763,2.7828692633736996
899,25.695200792552303,-4.129460816603182,2.71740482850561
900,24.368995253188636,-4.16891994375494,2.7269610908657778
901,22.852754814328105,-4.298612956083506,2.7742288841947054
902,21.34502462464728,-4.172553207016147,2.670835121459116
903,19.87526451560838,-3.983453209654775,2.736761318380007
904,18.611979911634428,-3.6512676776191415,2.770490859922535
905,17.74991430781727,-3.3381227932825355,2.860572936968152
906,17.019201160508615,-3.1301625093698107,3.0768561001018644
907,16.423495999638423,-2.9939665617978815,3.176959104547363
908,15.852650508742357,-2.9652961148357484,3.221026749534336
909,15.167732958209601,-2.9648963407535436,3.220999001966507
910,14.472937166358044,-2.85581827391209,3.1634086865196847
911,13.592154766479162,-2.7026149268054365,3.1006037718850865
912,12.46464459272648,-2.4981073489067827,3.026476695781931
913,11.205210904878124,-2.3007616920637215,2.9327790477626197
914,9.895653466697507,-2.0723540285518864,2.795664734113611
915,8.60390759899164,-1.8746765587439307,2.563403856119957
916,7.205475547165996,-1.8107657007521558,2.218584303925378
917,5.973517778179859,-1.7714604046637614,1.9080078158539626
918,4.820827398752324,-1.6068514716327864,1.698392508370024
919,3.822534204707591,-1.4335344837571913,1.5308069671039797
920,2.84731547310881,-1.2345324376418874,1.372611257798771
921,1.9620322570497162,-1.0616331304152529,1.197751910186708
922,1.2038803139504668,-0.836248752545887,1.013244680904066
923,0.6003782081311368,-0.6508524350108398,0.876367098554315
924,0.10986299752308042,-0.46674395818555614,0.8244325286743921
925,-0.27682871019388466,-0.26241557051690223,0.8420713318605526
926,-0.5767295856168587,-0.1405996687532389,0.8880631036425901
927,-0.7162651722782465,-0.0865044646111135,0.9548370596860354
928,-0.7850260196494705,-0.01006207828807876,1.052940137578799
929,-0.8046466448824614,0.0783435159225732,1.1573069551278472
930,-0.829117291323272,0.20331405123116894,1.2541336522081241
931,-0.903374146377785,0.2966350045117419,1.270997770163025
932,-0.9393374396995346,0.32690688270982826,1.2288334073741387
933,-0.9126017318089705,0.30775577961442663,1.194159007548252
934,-0.8545348794453708,0.32124716393231,1.198808884811887
935,-0.8121396824554276,0.3454403873030755,1.2492239152401772
936,-0.7739342728503258,0.3618097891787343,1.3094088475174352
937,-0.768131333545783,0.40767213421401405,1.3449344979819164
938,-0.7839342566155949,0.404204772725269,1.3566007494326184
939,-0.8006562136410491,0.39948345789270356,1.3592127560580216
940,-0.7803617475677955,0.40124519310506535,1.3356980536760008
941,-0.7225278153235928,0.36006881133783764,1.3117224610672664
942,-0.6615160842545418,0.33542540913836766,1.311034107942288
943,-0.6065317815947997,0.31323695298083315,1.3090517576637644
944,-0.5708253674150383,0.2867130609926626,1.321516194826898
945,-0.5586544507431126,0.2707806578152407,1.3504826241692434
946,-0.5843088009659595,0.28875624801940253,1.3590885323312814
947,-0.6154905350531277,0.2975498763209207,1.349754570677987
948,-0.6592364552921661,0.345800146167904,1.348950211375202
949,-0.7006129402547526,0.35776893193209186,1.3295094587078196
950,-0.7238732558483311,0.34227744947553573,1.3049662484652482
951,-0.7603433705432844,0.3124743196826831,1.2910379000336698
952,-0.8575140158178673,0.29803505986859985,1.2832547717582594
953,-1.0072786110217182,0.3227307823835496,1.296584241831304
954,-1.164209510368426,0.37832625356276844,1.3196886874075164
955,-1.2743087064052647,0.4200336291691993,1.3091917761598841
956,-1.306245677407797,0.4521995508124185,1.2651249974321033
957,-1.300046943850218,0.4516814702994225,1.2227164560463253
958,-1.3238466541085552,0.42608397606448345,1.1970684625393286
959,-1.3672972233877116,0.3950078431036123,1.14255818991319
960,-1.4502809509671826,0.42420599423583133,1.176012270996437
961,-1.5288564879304591,0.5496311846865094,1.2305606934714686
962,-1.5945478386363796,0.6745522652704474,1.2642539372451151
963,-1.6303504311720731,0.7152767960925667,1.2619054257926687
964,-1.6399995411630515,0.6734906006367596,1.2649208393657339
965,-1.6025969811777956,0.6131652350172925,1.2442147050238992
966,-1.5809939046143795,0.5430460451684793,1.2601391863789642
967,-1.5663509000306854,0.5350637455179722,1.3284898367804208
968,-1.5301305350907364,0.663810079627055,1.4043800460144502
969,-1.4744858068072726,0.7884487520095986,1.4582637436054298
970,-1.4383173087562406,0.840386263951078,1.5008130429352189
971,-1.420106300245549,0.8437502479131398,1.5295384763685544
972,-1.429297912906308,0.7715783978526124,1.5602662521912272
973,-1.4694485319460338,0.6962269639594458,1.6116924329570537
974,-1.5418820886385185,0.7040720064667941,1.6819925737336423
975,-1.5958894335408922,0.8137190053076925,1.7526777558363429
976,-1.630669955087761,0.929791735386678,1.8285895768775564
977,-1.6693875448281181,0.9637695681363514,1.8870297024619627
978,-1.7369549215896631,0.9103409645933813,1.8694671995690988
979,-1.9079914958566584,0.813065279856209,1.8537788615383528
980,-2.1233917652142225,0.8232528545280489,1.8551525870407048
981,-2.339173468861529,0.9240196763597399,1.8561918458149371
982,-2.5524696068528554,1.0088188242080938,1.881357886154969
983,-2.7644407979460053,1.03933550507244,1.9229829856352478
984,-2.9541329538667305,1.0085345183592653,1.9354745227081847
985,-3.2089535753402343,0.9336576328849088,1.9386279441767613
986,-3.529347979802752,0.8784906484425714,1.906919038074674
987,-3.9046704333113023,0.9196356616387085,1.8552469292830982
988,-4.295902629630047,1.021821334492572,1.8112515469392565
989,-4.664361158030464,1.0773428553149442,1.7645914231357938
990,-5.006499765579076,1.1082400922563265,1.7190858178597122
991,-5.326350677446699,1.099217436969786,1.6765157077411592
992,-5.606926009067739,1.0501115932029184,1.6374552571060108
993,-5.880037360393481,0.9854905305586333,1.6125883592336732
994,-6.163227798487816,0.9866084373778814,1.6245546045811683
995,-6.428469270244419,1.0572679043887416,1.6703958417368934
996,-6.631913507502886,1.1306330323103637,1.6991617563273642
997,-6.764771433743305,1.1421787952838416,1.7428379346772505
998,-6.826508257587499,1.07522932746771,1.7967230835597636
999,-6.862678056775902,0.9893921614823868,1.8466585835655456
1000,-6.907256011785383,0.949064814060536,1.8888919911489197
1001,-6.979561220126851,0.980872694943467,1.949371433834223
1002,-7.047603594528219,1.0417095229430058,1.9863940280004915
1003,-7.098039687948641,1.1014165384416166,2.02326720304295
1004,-7.149238994459742,1.1228767333309544,2.0608679049544643
1005,-7.183471484249252,1.1057034309497193,2.075668936748656
1006,-7.162699407017244,1.0414790046871987,2.0831586456340814
1007,-7.11002079083773,0.9794343037157988,2.107422399600379
1008,-7.0764061611683475,0.9596559912057625,2.1187086160932447
1009,-7.060861008727958,0.9441125978748579,2.125341138575596
1010,-7.019191870543033,0.9472956835716839,2.1380387088278474
1011,-6.93633464958355,0.9441250842803807,2.1624172502410817
1012,-6.839557013092766,0.9338139806056162,2.195656915514271
1013,-6.742528776727812,0.904345216267738,2.2325483021794126
1014,-6.637955235081436,0.8719038560864297,2.2378167686978223
1015,-6.508624994335075,0.8244385872674275,2.2261351293474174
1016,-6.358595917466066,0.752381465321229,2.2663521938037086
1017,-6.205136893313695,0.7214226155630632,2.313369444925617
1018,-6.047532311766649,0.6803751457399849,2.3644953661891908
1019,-5.89595567243051,0.6170340023774837,2.425377183508973
1020,-5.784814458340168,0.581658235295336,2.4743418223562847
1021,-5.701669086434695,0.5546902874348221,2.500730376295866
1022,-5.63739926834522,0.557224774701185,2.558524979924372
1023,-5.573893358622546,0.5682178445359054,2.636952865039151
1024,-5.477249218570206,0.5528261743716154,2.7153269625609076
1025,-5.364112719262747,0.5226320465516314,2.78830159682605
1026,-5.274872617509542,0.5010503436888856,2.846619428490387
1027,-5.228985795313772,0.45651761768569754,2.8900406405592878
1028,-5.233000723609043,0.4256899061717575,2.91781168709912
1029,-5.251462874886292,0.4038716676060623,2.9233306849662037
1030,-5.234224191181197,0.37631932523502737,2.9368737794276987
1031,-5.1763562740384845,0.35176031322314655,2.965145007376689
1032,-5.093628023893556,0.3059508221118674,3.006506385753307
1033,-5.022894487180139,0.2716292020852647,3.019683804036665
1034,-4.965582381195468,0.2299333524228864,2.9773887284024703
1035,-4.939396136740186,0.1773657760947665,2.9687107832854926
1036,-4.907863448764088,0.15671501961207052,2.965108722095682
1037,-4.875086410042827,0.13171803506640212,2.960270400037694
1038,-4.828580153315452,0.08407771977951044,2.9474990483375105
1039,-4.784372725464081,0.05052165455771006,2.950859065358723
1040,-4.718528363246095,0.0322405001041293,2.9394754623022648
1041,-4.644796776023519,0.033599327532636884,2.9388797369020754
1042,-4.570167061576903,0.04611699636169294,2.944927916013947
1043,-4.497042512347211,0.04621946587298275,2.954065190099903
1044,-4.438661473075492,0.004692916854090729,2.9489613451620773
1045,-4.406149694983617,-0.04891540619824826,2.955079043539793
1046,-4.371045089262244,-0.10334408231543851,2.9800183440613033
1047,-4.352536406943345,-0.16159434926790392,3.0184550003358797
1048,-4.355575438920378,-0.187338078918011,3.0465395343780033
1049,-4.362307498799268,-0.20372871841280377,3.0593875120539593
1050,-4.363183904565366,-0.21823234475472725,3.0695800474887194
1051,-4.353755178722308,-0.24791134386539257,3.0929857612806257
1052,-4.331500909801457,-0.29067662504504455,3.1366711301600523
1053,-4.287341344856987,-0.30511556469401524,3.174696610555185
1054,-4.212688151444404,-0.3302931890642402,3.1724121319515737
1055,-4.169351182387621,-0.35392684385950546,3.1933735738583118
1056,-4.165274895456516,-0.32920636190918334,3.205342937264416
1057,-4.1757403699239335,-0.30442755654752074,3.204301965291387
1058,-4.155115127003246,-0.30252678963502394,3.2061655548539294
1059,-4.104105732478095,-0.31772022505220016,3.2260351855273965
1060,-3.999095645050582,-0.30621215688500547,3.218364904008256
1061,-3.896860133296042,-0.2715694112504916,3.2276031365525415
1062,-3.807663417106987,-0.21642657349917357,3.2278573469624177
1063,-3.7398932286536057,-0.17269740856769294,3.203862695182612
1064,-3.674590539124724,-0.163879287635063,3.1759437570076656
1065,-3.6266958642057006,-0.16753085078524205,3.166724307432371
1066,-3.5883649471216232,-0.18016780779915775,3.172292177081423
1067,-3.561184723133407,-0.16861072768931346,3.1833425392477452
1068,-3.528628037139015,-0.11129199447209369,3.1815178164987707
1069,-3.4858469861668056,-0.05058245924867297,3.1760985030590176
1070,-3.4224884425909914,0.004656091196038263,3.167701662148426
1071,-3.351261051327732,0.06919054230283037,3.168179987529226
1072,-3.279298989845504,0.1674851605556352,3.1778749877285355
1073,-3.2179163504313713,0.29827323603192846,3.1937725028346478
1074,-3.1489349148118024,0.4505303166371645,3.1624232209761107
1075,-3.0917789555229107,0.5929690548078991,3.147445083862236
1076,-3.059988140176033,0.789422211394016,3.142724582246104
1077,-3.0246996122071974,0.9841037924956919,3.13798956651757
1078,-2.9831282060864006,1.1435604107188757,3.140164335506843
1079,-2.9380904634395733,1.2606165512670306,3.165002677570022
1080,-2.869080901452823,1.384780764921553,3.1690395218034233
1081,-2.7949879069014227,1.517538720496835,3.182918214902797
1082,-2.7261747674820804,1.6400595500270276,3.2161252483988294
1083,-2.6677710214122214,1.7517124606401517,3.231251514836343
1084,-2.6237486512808417,1.858503179758416,3.2338166707606817
1085,-2.6040082962113127,1.875933876972967,3.2438390922603695
1086,-2.603693251177031,1.873268189475957,3.2554990471476026
1087,-2.611494244342969,1.8889310511867097,3.2724773570162595
1088,-2.609868859562444,1.8913822286401216,3.289342918557745
1089,-2.584042283628034,1.8875374829532257,3.3018678192788844
1090,-2.5501462816542846,1.9172063688989942,3.3099643461284383
1091,-2.545200384410253,1.9387009155959984,3.323513910384799
1092,-2.5602758514543567,1.9349255388286741,3.3480314478753135
1093,-2.5779726098869444,1.9250996981749107,3.3396104879249946
1094,-2.6052014545728523,1.9160027647837212,3.3411289202137073
1095,-2.6384123871069347,1.9159596493321724,3.356618466346945
1096,-2.6814382224909403,1.9291788040885431,3.3677728353425285
1097,-2.7228070665190076,1.9491871957729698,3.377381708888117
1098,-2.7682863974042187,1.9515338116990482,3.394109937758542
1099,-2.7885933734685313,1.9706382719331685,3.3911911070658034
1100,-2.8018375007413256,2.0085303515232926,3.3940010819155226
1101,-2.804169790538733,2.022325926618099,3.426957935439689
1102,-2.8092055472139643,2.0441331652371333,3.4546854890869456
1103,-2.820049723607037,2.0403497094310366,3.4646523101409965
1104,-2.8289961798034633,1.995010309137476,3.4678390461584923
1105,-2.8450812314308696,1.9480104726876075,3.488480294690653
1106,-2.8724262272131864,1.912617561508633,3.5066903831280705
1107,-2.8974328060716545,1.9036966299446494,3.512865711069738
1108,-2.9092867804908584,1.8888522907826422,3.5193148861615917
1109,-2.9054514262884585,1.8728090739498087,3.541437205191899
1110,-2.904631378937709,1.8499566982053786,3.574728084748018
1111,-2.9078567135335387,1.8279671775868778,3.5888097619781987
1112,-2.895124635313974,1.814265750377431,3.5604502535575713
1113,-2.901494836558931,1.8093917692589816,3.5709223990989116
1114,-2.9196993754827822,1.823489355435975,3.5854062026197777
1115,-2.9559314426599945,1.864908028229749,3.584828626323284
1116,-2.975325590013,1.8756707019642544,3.59098175621069
1117,-2.9850491915514565,1.8926806013716706,3.614796426463823
1118,-2.97661542503137,1.9365013872385088,3.6092733798089567
1119,-2.977318078825922,1.981422044005507,3.6170136705761573
1120,-2.975726435646708,2.0247246231596012,3.6198251395256813
1121,-2.9667059147884616,2.0581308978578567,3.6079743667489192
1122,-2.9512362898015305,2.060221166164577,3.59290103413311
1123,-2.937280874787467,2.025327392249581,3.5939622718811393
1124,-2.93318810853275,1.9915226154652803,3.607811723312878
1125,-2.9542001890874623,1.9821091164735092,3.6069349001694944
1126,-2.9748812020420834,1.9725078176763278,3.5982170412434096
1127,-2.9833915945379426,1.9728350255338754,3.5973175931601036
1128,-2.9706042346255495,1.976689589590926,3.609272952923298
1129,-2.968107166963806,1.975605513460146,3.6255436998123254
1130,-2.9784267008820895,1.9796743741179648,3.6332644334040225
1131,-2.965534339741518,1.9711170241996265,3.5999472088189366
1132,-2.9661575995654355,1.9685093931522273,3.6132263410103835
1133,-2.9767612064838858,1.9852834382331,3.6374120994651062
1134,-3.004186902525667,2.0047485304410424,3.64263126015498
1135,-3.0190452982122187,2.021636927733744,3.643470526465817
1136,-3.037097939651095,2.023575434497967,3.6557896409353887
1137,-3.022287494791575,2.0387320437775207,3.6435516356209843
1138,-3.000774592011237,2.0834657443912348,3.652058233390931
1139,-2.9774542553511116,2.117164865828673,3.663608905549486
1140,-2.984616116050501,2.1613493115077365,3.648326825846474
1141,-2.9970959048456547,2.169022381128341,3.6244393466127476
1142,-2.9992092023000456,2.1412886246083156,3.6265908574949104
1143,-2.9984386736857287,2.122715461364959,3.6387094190574936
1144,-3.0098546634189005,2.1216074916582164,3.6435477936083713
1145,-3.023429200486307,2.12165466201175,3.6397958548464455
1146,-3.0224573952838183,2.1403381533768417,3.6312140793394496
1147,-3.0033196843096084,2.140632707677186,3.6302847391773474
1148,-2.977422452369523,2.1469028722619123,3.6405292523652744
1149,-2.9809707259663125,2.141699506512782,3.6688211794446723
1150,-2.97651083804494,2.1513032573748863,3.659325961733728
1151,-2.952495616158076,2.164985919987894,3.6303073643627375
1152,-2.949476434579544,2.1760274373479125,3.647726622660651
1153,-2.9447005994562034,2.176868624665056,3.6614134326057552
1154,-2.9391642943145393,2.1762297833455406,3.663451384741352
1155,-2.9226555586706744,2.156304644965865,3.6592290586891574
1156,-2.8993490957944625,2.1419940608131265,3.6587048431000264
1157,-2.8577211373813456,2.16521003739033,3.639387747728867
1158,-2.8267804297909356,2.1999159795775696,3.645575522487555
1159,-2.793102779831714,2.231335720309661,3.64836311112748
1160,-2.769553853073576,2.238563399815652,3.642527525814424
1161,-2.7387232848683176,2.2109704639535592,3.647052562892182
1162,-2.7279418606671038,2.1665959367179664,3.6618663582898505
1163,-2.7314877863927682,2.1479267686233277,3.679360986362948
1164,-2.742576354825563,2.15652726342168,3.696751454335274
1165,-2.7472840498719266,2.1584048996209115,3.7063815679144314
1166,-2.733906093650445,2.169866129787226,3.7091763883232596
1167,-2.702671318642881,2.185764591425753,3.720571320331582
1168,-2.69503382445815,2.1832542630733234,3.7500176315002562
1169,-2.7133901823264717,2.181037635240658,3.772964443208843
1170,-2.7242095993513287,2.1671412890638937,3.771895521518954
1171,-2.7419398683081404,2.1715773195161123,3.793062220029922
1172,-2.7722902198347485,2.207228610251342,3.802221057131364
1173,-2.8079618158467547,2.213451709925603,3.79534776584768
1174,-2.826600924371368,2.199484393494022,3.7933426839078206
1175,-2.840232450674238,2.189485730304531,3.8011636560645536
1176,-2.8151830136527316,2.20953657058236,3.781103872067116
1177,-2.7941759703781925,2.2513043677881504,3.780206985297764
1178,-2.789367752455234,2.2742394501877223,3.778783748510987
1179,-2.804264132269351,2.2917658329750816,3.765282635776912
1180,-2.8100398952342873,2.276381330261222,3.7494140151785693
1181,-2.8129610737981494,2.251539579234274,3.7421006100702696
1182,-2.829447824830581,2.2264429172467626,3.746740003411211
1183,-2.8493505149055425,2.1985243172310143,3.7508368250796873
1184,-2.8760138132133246,2.198482481982559,3.745595522959696
1185,-2.8968680363449275,2.2076352232529044,3.7388293852661083
1186,-2.902101014194571,2.19302756218927,3.747533583851108
1187,-2.9179794531630683,2.17882420908517,3.769560030079104
1188,-2.936626245629541,2.180116619439218,3.769120764736095
1189,-2.9504582822473595,2.1749034352134093,3.756739799970976
1190,-2.9726456018464162,2.1792197229391834,3.769533136282594
1191,-2.9957283766373637,2.2177559513253655,3.771156155557737
1192,-3.0242022904145776,2.2545228817922656,3.7780802409451177
1193,-3.0440274362892747,2.278368461443994,3.790879980541618
1194,-3.0562317598205304,2.3159068808114838,3.800845626248672
1195,-3.0482920702899157,2.352281537143719,3.797743875051094
1196,-3.0468278365940002,2.3797519023545957,3.8126209583849797
1197,-3.052465136323275,2.4053330645855078,3.824377082842874
1198,-3.0602410699289324,2.4324510318616968,3.8123695200039607
1199,-3.0556736068215167,2.4262647948357134,3.8038654385298094
1200,-3.0492837364344085,2.4065025305359344,3.8113923681293396
1201,-3.0466336015118882,2.3885724307989733,3.8204070103907553
1202,-3.061457480613973,2.3707255772658598,3.8188339196707988
1203,-3.071061340725107,2.352827529825082,3.8086069089847765
1204,-3.060873074146936,2.3412829222578813,3.8080399986791855
1205,-3.0433252017616415,2.3266534169808675,3.8215118024621924
1206,-3.0412135889404026,2.3107743788505517,3.8497059165281313
1207,-3.0447770556391367,2.3191232857041593,3.8329203455344683
1208,-3.044495308047502,2.3004529629365873,3.8177052217431013
1209,-3.060108735374673,2.302064438815205,3.8483142692801127
1210,-3.082050231356548,2.3301703356185373,3.865300476533459
1211,-3.1169261493603053,2.362939694206229,3.866459471097377
1212,-3.125721356234108,2.36400518925074,3.8786043680931224
1213,-3.128166156926967,2.371528327037977,3.889442994972629
1214,-3.1069745908799957,2.3886650639819296,3.882829682344928
1215,-3.0998520036612254,2.4169075544730343,3.893926194720446
1216,-3.104086495954698,2.4334100408989787,3.893225240863684
1217,-3.109549565174489,2.443946333600362,3.8773958547927716
1218,-3.0992347269984535,2.4259064282131706,3.865569841384226
1219,-3.0946967190015022,2.3804878612151663,3.8776378989613693
1220,-3.110600130781045,2.337142156558824,3.8839050073197012
1221,-3.1272035193222187,2.288702895141789,3.8857892806180923
1222,-3.1344053719656433,2.2728351945776013,3.874513949709529
1223,-3.1230101760000664,2.2686429184811754,3.869735818529445
1224,-3.116114639722734,2.2740202420236257,3.879051317377992
1225,-3.1327187284284532,2.271591449716653,3.894164399502463
1226,-3.1588425040692445,2.2595992476800157,3.901184183437053
1227,-3.150924415425113,2.2422051852475744,3.8712154042231974
1228,-3.15128662790669,2.2333867147096687,3.881051276689945
1229,-3.169009426364471,2.2297722346212376,3.9100297771434875
1230,-3.211665182464566,2.2378265871745007,3.920838539175114
1231,-3.234044841145365,2.2308479981529303,3.9176347623050587
1232,-3.244268752676054,2.19387748231492,3.935516575670781
1233,-3.2351523959873845,2.1737136919741915,3.9256431372660496
1234,-3.227912200025166,2.153029388263935,3.933539668184408
1235,-3.2228590996582405,2.1403413550540193,3.946164811546417
1236,-3.234296703684116,2.1311751761264173,3.935960109870379
1237,-3.241468382753661,2.097651949075149,3.9094385340913465
1238,-3.2392596763545036,2.050676112717396,3.8999389444600885
1239,-3.239703637439762,2.008559380063037,3.9117066011598944
1240,-3.2513358447591667,1.9540240762078311,3.917290265578325
1241,-3.25407410281819,1.917259516163527,3.915292867580325
1242,-3.2477587563804025,1.9067168787489077,3.904391410188486
1243,-3.226932913699094,1.890233265889188,3.89405170046581
1244,-3.2017521967306988,1.8736884584071456,3.8989989320407283
1245,-3.1905408986709705,1.8605349640953581,3.916820691353534
1246,-3.185621254894961,1.8275742293378592,3.9220163167080226
1247,-3.1573599301758812,1.7768113942650339,3.8941857440169816
1248,-3.1467161765996625,1.747431757974103,3.9030893948029046
1249,-3.1478373917827662,1.743071441132669,3.922544801153743
1250,-3.14780089305893,1.722502796941947,3.9254096308106305
1251,-3.131225039302503,1.6619298438842542,3.915861052392323
1252,-3.1047323739566157,1.5766382777028294,3.91511229494661
1253,-3.0306230776101137,1.4883309777840952,3.886399300224662
1254,-2.865040598299763,1.366135987674085,3.8384865076408836
1255,-2.342384324180429,1.1640154959739206,3.776430327873464
1256,-1.3118965002499408,0.8276674436699432,3.7663097226722284
1257,0.004890774307962934,0.5113524192939012,3.7866226498653943
1258,1.3573455581859868,0.1734049601262674,3.804957423892536
1259,2.714326556019272,-0.2082639372736857,3.8228163791895153
1260,4.0955153544947756,-0.5434920616060359,3.819189519282664
1261,5.367681825317541,-0.9087567411812051,3.8188770355901243
1262,6.506282305586206,-1.242395564757437,3.827681177842771
1263,7.538624245692677,-1.612737114788476,3.820492815339116
1264,8.55592769169754,-2.049913338529476,3.8199365772907843
1265,9.538963876711872,-2.43281763204756,3.815898195144031
1266,10.502611558518886,-2.8177886700600348,3.769253526176013
1267,11.391137648371059,-3.208841730084161,3.681172262213667
1268,12.14712645578377,-3.564240190386619,3.5658038266058543
1269,12.815675325023173,-3.9377919218678206,3.4220609166036016
1270,13.43236457214975,-4.345348428234357,3.283337639398183
1271,13.997205903678477,-4.757965718993043,3.168039755590276
1272,14.521490714308644,-5.17236314226251,3.0818007166889196
1273,15.01089100408536,-5.6294179547390675,2.9897086485183655
