no.frames,yaw,pitch,roll
749,2.6549791792004105,-22.306855845714196,-9.3624994835012
750,2.7857782756962832,-22.166800512229955,-9.356665710403874
751,3.2153696607825744,-21.911308040681547,-8.92961349170335
752,3.9579007520809357,-21.957294458645656,-8.297487101076161
753,4.7093510757840535,-22.31862591237381,-7.565265036853674
754,5.331232775319066,-22.759133473073213,-6.9499071994750805
755,5.758096248847462,-22.94607923341551,-6.649695998737055
756,5.977960343533287,-23.02136875480658,-6.323061192753536
757,5.960682319446541,-22.936508801727477,-5.915300924387268
758,5.686539667654241,-22.771825255656495,-5.48815370414702
759,5.331386028933302,-22.437806764766954,-5.216175095680047
760,5.125685609331333,-21.949595185399918,-4.873103547670328
761,5.1608388119840996,-21.379459495025312,-4.847346250479434
762,5.4779824832252375,-20.791497563603833,-5.467641667260197
763,5.993287412518175,-20.031756535314756,-6.950384462819696
764,6.502924425094529,-19.082077451770612,-8.051080903548375
765,7.232320010533218,-18.399745855190993,-8.656312536732992
766,8.15564062896973,-18.091881941186095,-8.874073457260806
767,8.935712046391352,-17.845160145985727,-8.960172860028663
768,9.39899091930128,-17.711234526301915,-9.024236186008427
769,9.6862282328578,-17.61406521188041,-9.08656643730308
770,9.945397184777615,-17.414336411082328,-9.05154179654066
771,10.293116102201743,-17.356878531131436,-8.844314081339615
772,10.6694375228602,-17.28994773463832,-8.364794594223444
773,10.908921922181008,-17.2015406408561,-7.824278937916838
774,11.004762107594175,-17.04996661071197,-7.464390232095287
775,11.119076397212721,-17.063074154011098,-7.2347652909205085
776,11.204727665069441,-16.859779731676557,-6.895616622965537
777,11.43442144804662,-16.37251543571877,-6.450914848322066
778,12.026401725899417,-15.802425918657558,-6.407560183822857
779,12.88130021568505,-15.090563428471086,-6.559954499674681
780,13.554634624973064,-14.457779986271179,-6.679746513836269
781,14.071548747849972,-14.041396669508948,-6.69364273838932
782,14.334924489160759,-13.844248741735907,-6.516000217846299
783,14.181291042458824,-13.64743282260306,-6.211751414834007
784,13.58464832761357,-13.694630361200439,-5.794783200400525
785,13.008912137848137,-13.808561981136394,-5.541411206153906
786,12.603070499724826,-14.004546126772905,-5.145269203346555
787,12.423169639676798,-14.285289044070211,-4.777575351370767
788,12.190820284668975,-14.584295885756626,-4.431850011602597
789,11.825279551403131,-14.887694384156656,-4.155671352982011
790,11.478577486650629,-15.270558776301444,-4.034037703003692
791,11.144502836686812,-15.594693474279099,-3.987172301711806
792,10.977074463153812,-15.695432672382474,-4.069433688371856
793,10.90694968903957,-15.729393606412115,-4.182718745500358
794,10.925062644059311,-15.809380513445477,-4.366792835080023
795,10.96415725684997,-15.85653638339251,-4.547466743497014
796,10.988892034159957,-15.87073719368563,-4.693022682698523
797,10.985468469531769,-15.924311389091597,-4.780473082661692
798,10.931552230253278,-15.956626259491419,-4.806445975322005
799,10.85773950042228,-15.881096123424474,-4.853621537747645
800,10.672500033803201,-16.095897196902364,-4.730780968359848
801,10.466844982431825,-16.39540779436352,-4.7245487970109625
802,10.401631514116115,-16.548359886166246,-4.84623462816335
803,10.517359193711322,-16.685624539159605,-4.861700274784101
804,10.981834937071987,-16.52011067569623,-4.741516405381683
805,11.81932870075559,-15.942483898001344,-4.479855482367252
806,13.085782672443521,-15.10579079805584,-4.045891489927801
807,14.618070179628786,-14.187753900481622,-3.602105969596002
808,16.04669660153299,-13.282903361645836,-3.185362775628496
809,17.596166123132463,-12.332566353333679,-2.674496391525383
810,19.061818066990604,-11.402419525740843,-2.1768035103888894
811,20.34102868199627,-10.555965576027312,-1.6250153271246734
812,21.661041829556112,-9.593071780464909,-1.0291189943410333
813,22.918655475035386,-8.744563551314084,-0.5935477522586413
814,24.256032364300506,-8.085771666032546,-0.27047092474925183
815,25.667699482650683,-7.566970161412571,-0.023664469019823827
816,27.254782056950447,-7.124730576462764,0.13271348176224526
817,28.93213133430347,-6.822214595047116,0.2583113472583962
818,30.766190958465856,-6.6296142256982,0.31530305849354817
819,32.63511420414821,-6.51755903949621,0.4332418541254374
820,34.54235872952346,-6.3355613442888306,0.5762616109439804
821,36.36731211307845,-6.110759409614473,0.6261207638424977
822,38.005960371475965,-6.046456121344666,0.5360147752202578
823,39.31448676294455,-6.223310642333856,0.36779026003819915
824,40.16091410870388,-6.468557206793868,0.128495733290906
825,40.502321708030486,-6.602209199675183,-0.2169782713489898
826,40.354622302301884,-6.753328212620063,-0.5839572596723538
827,39.80653104175804,-6.979804411013189,-0.9056416624267348
828,38.900485932774174,-7.2325676597057615,-1.1655498417519319
829,37.63187412644965,-7.398253450028408,-1.3587883175016329
830,36.028254445006,-7.54210257127542,-1.4834660356855336
831,34.153415309522515,-7.729261106201032,-1.5413462404151823
832,32.0435618064468,-7.872254953251458,-1.542282187222324
833,29.58912011303998,-8.009736578927544,-1.5385489654138158
834,26.910311596007396,-8.10368978300801,-1.5216810346869316
835,24.021491566614014,-8.158845248669058,-1.5137823276534572
836,20.55152336351248,-8.145423780226386,-1.5548828913803612
837,16.689459281596914,-8.18715678782623,-1.59752045692214
838,12.452035961110568,-8.172928081690163,-1.6109683648755535
839,8.07331495753746,-8.211718459798881,-1.626835347935264
840,3.765673236154807,-8.282060809249133,-1.6459871461362177
841,-0.29821688697211557,-8.442180153970137,-1.5757787209503435
842,-4.201721339885197,-8.693466801236799,-1.4787365438146305
843,-7.556236908789057,-9.023330054324775,-1.4737450494492992
844,-10.546021071469745,-9.414810172300301,-1.611784041073074
845,-13.258895476969922,-9.849117121587156,-1.803887078687447
846,-15.551460071625126,-10.302431628300301,-1.9630943881106
847,-17.355452423677562,-10.612125878975599,-1.9764600371522136
848,-18.61176997399096,-10.872617688903638,-1.7151779726422722
849,-19.203243820470195,-11.070406005545696,-1.3251132238585157
850,-19.18577812698318,-11.168859255299349,-0.8737428652091062
851,-18.73250670033256,-11.166309123377975,-0.42349194599351425
852,-17.983125397155366,-11.11094898772662,-0.02512485882513559
853,-17.078021150761806,-11.079973537556565,0.28944086775178895
854,-16.048095562651916,-11.193896971281067,0.5596597691965933
855,-14.923659488267482,-11.400370541271036,0.7395122543805054
856,-13.735908264301134,-11.708309906780787,0.8647174640465108
857,-12.429775340029742,-12.048119253792267,0.9252661830019286
858,-10.845877156434032,-12.404127335803123,0.9413953543214528
859,-8.64637410831092,-12.761938226325203,0.9206575129281371
860,-5.496508266054442,-13.027817346675489,0.9598831820253062
861,-1.836478278355908,-13.110100106437665,1.0820682661161538
862,2.7464783031907505,-13.087724938972187,1.344608997667004
863,7.90123029639946,-12.893494601935968,1.7421341069471363
864,13.462778079855749,-12.532812597595974,2.238069274304567
865,19.701829538519352,-12.053339041729094,2.7470996372460763
866,25.987421694781972,-11.528855173334556,3.103801180159841
867,32.02889856956948,-11.055019963290675,3.3759635793435594
868,38.34589049593843,-10.618543101843603,3.5559918161963897
869,43.89086303292403,-10.318426947967748,3.5459716338560443
870,48.71239646903044,-10.17064752498867,3.3854934641764465
871,52.6619239198146,-10.048678663539125,3.0175132803553573
872,56.23330436891305,-9.935051830043054,2.5328014904474605
873,58.952565553554834,-9.84156898131284,1.9446208110085759
874,61.1834417218393,-9.812153341821125,1.354060779762155
875,63.00113846610672,-9.882303086236991,0.838628809848458
876,64.4930921943242,-10.00882327241809,0.38320983874655645
877,65.76840836504049,-10.16550969643064,-0.11118525942768952
878,66.95880070123549,-10.334879352289274,-0.6061351503811732
879,68.0947470451761,-10.521685112173193,-1.102570410377627
880,69.22046631297184,-10.726868053352893,-1.5896049295919603
881,70.241072287895,-10.989757677021892,-2.0738050286488017
882,71.13178850864898,-11.245218795772939,-2.5118397692120507
883,71.8885658110888,-11.45404218183204,-2.948391919796899
884,72.51447057579203,-11.596271702388481,-3.3508403555108845
885,73.06895997096841,-11.677312257352296,-3.732135152830296
886,73.57708534001007,-11.71364951346395,-4.0397375421605055
887,74.0500028464095,-11.752753628257398,-4.3033966886772195
888,74.52717173414091,-11.781715624476279,-4.539827541751121
889,75.01007197135752,-11.800819588806432,-4.756418030235087
890,75.45077587602486,-11.781645611430427,-4.963975139252282
891,75.9629361263515,-11.739249113114338,-5.167223810056932
892,76.64310774915538,-11.7126541308941,-5.311533545927235
893,77.49510152475347,-11.694688623495724,-5.462218143806465
894,78.75016182733351,-11.631914369427617,-5.768885047155591
895,80.20937445120302,-11.549567945024464,-6.1475432652634465
896,81.63006268122341,-11.448368202337745,-6.525900015753855
897,83.0202706980246,-11.304505031139215,-6.891669595340921
898,84.25838736984068,-11.111943685268287,-7.208987924259842
899,85.24136295286186,-10.939630779593646,-7.36897010672783
900,86.25054277257847,-10.759604075480818,-7.514600135317676
901,87.29270234959311,-10.621797854658057,-7.6636671655853466
902,88.39024305493676,-10.4991939927122,-7.86814912243883
903,89.37616020480203,-10.437322161765326,-8.13419378184491
904,90.26429492921228,-10.38410213532022,-8.500056390389684
905,91.06403650655469,-10.243906998262064,-8.902656223648044
906,91.84096249854082,-9.972251901485727,-9.249823576733437
907,92.63931562563909,-9.700891277969829,-9.556690069128551
908,93.49157574609804,-9.409746179922932,-9.829213698762821
909,94.45681705771233,-9.109935592282723,-10.147239351969283
910,95.54781145630568,-8.842133874957835,-10.588652050426674
911,96.60910039216465,-8.680384889140637,-11.037627537267984
912,97.80539329143103,-8.515857666578968,-11.558922508198245
913,98.95717925579798,-8.393225446407325,-12.06177146656586
914,100.2409297061556,-8.238167093326734,-12.476212465814504
915,101.66762776893385,-8.08516545551359,-12.778041530806103
916,103.16737104085931,-7.93909098161394,-13.030730500588154
917,104.66537648140576,-7.829672269845178,-13.246650650308746
918,106.25423345743266,-7.700302413466409,-13.497586714131252
919,108.09009517081691,-7.512779477230971,-13.855079711643336
920,110.03023889349241,-7.2142258914903925,-14.202866931513919
921,112.12692601016317,-6.766552846924954,-14.616690664180018
922,114.28883939959206,-6.249204099785598,-15.06615280595233
923,116.27985809664847,-5.748948416815455,-15.540104789901696
924,118.34348962157665,-5.181095610042,-16.069585465547746
925,120.15812475269777,-4.525180082108477,-16.606229737937163
926,122.11815511961058,-3.766110884307438,-17.14087025804866
927,123.78662223215387,-3.101259415986176,-17.603705332825964
928,125.33199043864957,-2.450589813744003,-18.20186969427216
929,126.39666409745192,-1.8077986319799613,-18.74746128853843
930,127.0251257032253,-1.2470695358367485,-19.08970375086261
931,127.17380733775357,-0.7610328837370326,-19.290768177642587
932,126.92484681560174,-0.3116216399466216,-19.29838412010099
933,126.45014557968081,0.016049450206493576,-19.164548627092515
934,125.91351395108703,0.1443139976056954,-18.928219666386205
935,125.52158027122383,0.07986326634078804,-18.655799441941756
936,125.32416169436534,-0.1253674800172283,-18.518521915269446
937,125.25688491421496,-0.3661741465912062,-18.57899447678314
938,125.25102532727604,-0.5668984297332322,-18.77221621921892
939,125.28042616077326,-0.6117356351630401,-18.98110045480518
940,125.23183288634826,-0.5981659074586576,-19.12292901049386
941,124.98256016608269,-0.6294920342240417,-19.191370632474968
942,124.49552511429727,-0.5895511805022196,-19.284206304878044
943,123.76243884576326,-0.5205386749809169,-19.349298773438925
944,122.8500755226957,-0.45241256733398416,-19.377802607694726
945,121.80463590076022,-0.4851362699641585,-19.265157579257107
946,120.71446652047976,-0.3893065295418855,-19.01965695173272
947,119.59162340962922,-0.20433963346823303,-18.78046508919693
948,118.28919265301606,-0.08894784468835736,-18.70281536425709
949,116.8871295893905,-0.1723081678320817,-18.795031661290174
950,115.41851966695282,-0.3885814622836107,-19.02163268573394
951,113.99100208152575,-0.6463744909312219,-19.288809689986863
952,112.44399649382505,-0.9596569719309918,-19.499794420288772
953,111.04809279461465,-1.2291246501149238,-19.54819504830121
954,109.65279546797751,-1.5439731880386471,-19.55793626196807
955,108.23779070171342,-1.8661862506283227,-19.588691718721382
956,106.92857964007464,-2.1358111040845067,-19.63515947138397
957,105.56881006032101,-2.4703349748630457,-19.594772080135527
958,104.11269113445074,-2.9059420749641025,-19.494163127970932
959,102.64969525092393,-3.240601702377664,-19.223033673670507
960,101.04963139779156,-3.2811234253960384,-18.660945717863118
961,99.26955278063194,-3.2045173314428705,-17.975547569591214
962,97.32374660106149,-3.135254563444186,-17.24593554275354
963,95.27469906721001,-3.150023555155119,-16.517891206536767
964,93.09352324550187,-3.21495202425515,-15.941543481570294
965,90.79379282912844,-3.337283313526554,-15.551965509728907
966,88.38529688479827,-3.444716772000022,-15.308137928594032
967,86.08092089426161,-3.4824662285123438,-15.173555741770038
968,83.9234511642394,-3.5201923047365193,-14.994341010558934
969,81.99722728683241,-3.516006973652061,-14.7582398994441
970,80.2618383594763,-3.473872713522363,-14.489140214218736
971,78.70379653343839,-3.41404899851439,-14.159281121984566
972,77.33521847485613,-3.344391989267452,-13.893995884292632
973,76.11270629053749,-3.3302780438618367,-13.652422283890825
974,75.02713968844229,-3.317899275866847,-13.403303824497302
975,73.95306064518451,-3.39197516690903,-13.172065238024981
976,72.85013819426543,-3.444999373372237,-12.925223811440203
977,71.65440964163137,-3.4446215754652725,-12.69528041010882
978,70.32023214645302,-3.4656843174179284,-12.487396137641209
979,68.89375299377225,-3.4869237087872276,-12.31928427985161
980,67.36120558078213,-3.537447086621389,-12.180087159454452
981,65.69363295265354,-3.666397548938002,-12.004015854739071
982,63.75727536703375,-3.9428249583911,-11.713752855380598
983,61.32257975573013,-4.32212798530763,-11.260957554221196
984,58.859878926086,-4.647607848585504,-10.914036067859453
985,56.62889275776533,-4.851771502685582,-10.710306291697574
986,54.44185429061609,-4.983578318328782,-10.548158845266576
987,52.69001530902601,-5.072581478798501,-10.414820681240213
988,51.191577482339085,-5.161161967933898,-10.17831328813632
989,49.422509583730914,-5.239046770791332,-9.714482181145387
990,47.627972100875446,-5.094173241045061,-9.2643327460056
991,45.75163245772812,-4.892538941120942,-8.841861169731239
992,43.80966537551586,-4.841339477203856,-8.383605941758203
993,41.84726512915334,-5.056121016092721,-7.876437624316351
994,39.94059288846954,-5.317571909084299,-7.369726556322339
995,38.10082289301895,-5.556439069280692,-6.899562796809574
996,36.36124317734782,-5.782624084260359,-6.449698664274865
997,34.72211336580567,-5.980072169799671,-6.034020529918303
998,33.1481874997828,-6.1577399167919875,-5.660893429627484
999,31.57993618616231,-6.32675677498702,-5.301004723805932
1000,30.0119057524576,-6.491819312495865,-4.909145400306022
1001,28.35859538130198,-6.66842751778752,-4.451878094362073
1002,26.498734724298153,-6.782247041559545,-3.9489002948486585
1003,24.44825373104065,-6.860926237300463,-3.4864747283387723
1004,22.321435914012,-6.908399022480736,-3.0666052947746643
1005,20.191189102946886,-6.943493599752796,-2.6870776566716685
1006,18.11378290643119,-7.009192392381771,-2.346752905966772
1007,16.077143946425792,-7.0458912469160975,-2.037758263620018
1008,14.087209645041916,-7.055063838584943,-1.7475135687541106
1009,12.106370385983046,-7.022096766655115,-1.4409339185967227
1010,10.20092753633227,-6.982399477088253,-1.1041519150224421
1011,8.426231691136943,-6.945468394235975,-0.7136317075056252
1012,6.75921545661434,-6.87094236418305,-0.2584929342380775
1013,5.356473090626563,-6.780630408029973,0.16708418043256293
1014,3.9973968556019877,-6.685531254213994,0.5518166844338801
1015,2.627007709843724,-6.60333832449317,0.8891210358962374
1016,1.2593338665834466,-6.507555292432043,1.1342206861091864
1017,-0.3701580678086626,-6.431616305464912,1.3504336390398843
1018,-1.8105450008665036,-6.387471580539355,1.502074390178251
1019,-3.319283046619427,-6.3232043481625,1.642849840441384
1020,-4.664252727896714,-6.231413873825365,1.7742370636445057
1021,-5.914434782782576,-6.112303044904395,1.870520966818097
1022,-7.068794764774195,-5.964462549389436,1.9080078158539626
1023,-8.111292825328555,-5.820323142744985,1.9196776099783743
1024,-9.094299128022563,-5.665562328733091,1.943800545765328
1025,-10.026794917781245,-5.546818198571536,1.9547478744306748
1026,-10.910154781339553,-5.510816832824782,1.9595247306893289
1027,-11.76495066168339,-5.491988886515566,1.9819808601187878
1028,-12.66509243633611,-5.498496576715441,2.009393632571483
1029,-13.64105504923927,-5.544585135462691,2.030797039180312
1030,-14.723294461374183,-5.611252969050772,2.092740094248124
1031,-15.92198114721959,-5.702054568366886,2.1815212372482384
1032,-17.147947791904773,-5.857670016740069,2.2675357342930127
1033,-18.30489570248855,-6.022384155220307,2.3560033297766645
1034,-19.41345593854098,-6.131453770219986,2.420987945164149
1035,-20.457266263204282,-6.221653881116991,2.4906914107827447
1036,-21.41767275726466,-6.283605003886945,2.5772444094575384
1037,-22.246505859715214,-6.360183522455896,2.7070485824206614
1038,-22.985669713648598,-6.4236548015498,2.795578716653342
1039,-23.590588321372394,-6.47861687648607,2.8349789840530017
1040,-24.164443946020214,-6.5040966035268175,2.871423516646108
1041,-24.776071955533872,-6.5008139596574885,2.8949137537984764
1042,-25.378345819116834,-6.496255822955706,2.9246040987023307
1043,-25.997131308896865,-6.447987952062042,3.020705352501483
1044,-26.631692018779766,-6.358278737980333,3.2226529704519216
1045,-27.238111078976395,-6.2665450321214635,3.433708491806727
1046,-27.800580586222896,-6.1925698955820065,3.6138124550200557
1047,-28.314921881561112,-6.122740085613271,3.723857521786731
1048,-28.775487579489365,-5.986503698914151,3.7813215837531566
1049,-29.19640636987602,-5.811798143646606,3.774597280854141
1050,-29.551573980256325,-5.644286543552115,3.7669257186780234
1051,-29.854951234998914,-5.460688009755905,3.757585033575601
1052,-30.167359173547393,-5.337865369760302,3.755497562703573
1053,-30.50030356185546,-5.292101073020008,3.7441637484597403
1054,-30.810075339622003,-5.2638063267478135,3.699512550777049
1055,-31.07838954785971,-5.228520936902062,3.6395397206722335
1056,-31.291595062453954,-5.156854218013931,3.580162125743003
1057,-31.445909804920714,-5.061074651021997,3.53287298813113
1058,-31.569063991441034,-4.947104861867764,3.501771379680549
1059,-31.683712316335377,-4.856356532308531,3.480948751010655
1060,-31.77096531535382,-4.801824804367485,3.449419164711276
1061,-31.801937622963525,-4.777675670589,3.4160008477898365
1062,-31.75211978561119,-4.807665090429824,3.3744626330826732
1063,-31.57376340368939,-4.925818831319819,3.33601803166251
1064,-31.221572525823927,-5.08263645269751,3.3408757770179784
1065,-30.731356315130572,-5.1801415102430575,3.2968634386995825
1066,-30.170934961791605,-5.232481198125681,3.238003138417528
1067,-29.570192071095757,-5.2301981888528655,3.188035951112864
1068,-28.930414545598268,-5.175826503188156,3.1645779263394154
1069,-28.2956682574932,-5.100202938198728,3.1739702646065644
1070,-27.56506679041128,-4.985122380508994,3.2254364783907876
1071,-26.710565574473755,-4.852541152477053,3.3179622623907856
1072,-25.772617932288515,-4.70761235163144,3.4349302385625027
1073,-24.76521074360976,-4.553894003708592,3.543923200797779
1074,-23.703043818746558,-4.373758403947736,3.6278143250670665
1075,-22.607345117895377,-4.175447523184751,3.6705526276771763
1076,-21.508776448222967,-3.9584881149889597,3.6571018874508514
1077,-20.488978603774633,-3.715810596882944,3.6250865052716423
1078,-19.57588882133313,-3.535504522355132,3.6047039957160756
1079,-18.8211094904415,-3.405390374856829,3.574155417636601
1080,-18.25091500677002,-3.3241788488383976,3.5444290657918485
1081,-17.84854428248144,-3.265640287049537,3.5208277689367384
1082,-17.613232229967537,-3.1674147628057088,3.4893095200830695
1083,-17.47538866175814,-3.0891309068600985,3.4713489381257876
1084,-17.342216542741134,-3.021930527634801,3.4697141617588745
1085,-17.104652550196263,-2.934245415909987,3.4100150570807206
1086,-16.76211896239511,-2.833404210745318,3.3242306514060944
1087,-16.349429933793072,-2.747639210907182,3.253705700494558
1088,-15.93016171771528,-2.680273025443418,3.2365133074679617
1089,-15.512042729774956,-2.642789823720001,3.2391136814591603
1090,-15.096275892400904,-2.686767947766016,3.234409614940896
1091,-14.730082016990814,-2.7915297133573005,3.2065448468769087
1092,-14.374541615666814,-2.8855125240905686,3.14704722642814
1093,-14.067964576972155,-2.9302918206288506,3.0726576796465688
1094,-13.794819124370052,-2.924747276403838,2.9791346907473772
1095,-13.571936488441132,-2.8918413860902192,2.8868080489072567
1096,-13.40362569977623,-2.8670792128813507,2.8152743671837355
1097,-13.289339584916846,-2.8358681737531075,2.78471874549089
1098,-13.243111883380688,-2.816840567298072,2.805646601475703
1099,-13.22193541552477,-2.7888813041276688,2.848529975984869
1100,-13.225622893852853,-2.742550078950057,2.866280825113323
1101,-13.236011298449293,-2.700394078260136,2.885979890728988
1102,-13.25289169192638,-2.6436834991509643,2.908425752116855
1103,-13.309306097577302,-2.5876460182723156,2.960240091155912
1104,-13.425160607363448,-2.5463864813209875,2.9744184579878343
1105,-13.598746879469333,-2.5451401751182985,2.9461712204954975
1106,-13.852375788544231,-2.533977847806109,2.906952569707985
1107,-14.168584365221003,-2.495226052892035,2.8882443057066305
1108,-14.491723754255961,-2.4545985270155772,2.8862223617832443
1109,-14.783990476743625,-2.4215578838510106,2.8997559178273953
1110,-15.016059791720972,-2.391684339750584,2.9012103172672736
1111,-15.187709716237029,-2.3793212536345605,2.9035773982458815
1112,-15.303869025690489,-2.3504890187630254,2.8888551790845183
1113,-15.37266741877086,-2.293916108785205,2.862491574562084
1114,-15.444709424171078,-2.2361459201013743,2.826735393353922
1115,-15.522747430695883,-2.2051236629830475,2.7864271418978137
1116,-15.61368776935636,-2.2111073354295026,2.777258705158758
1117,-15.711648676973905,-2.2469959771661694,2.794815658538056
1118,-15.788119311004369,-2.2893124103446887,2.8393099994937927
1119,-15.835137761470854,-2.330388707021469,2.8998931615667325
1120,-15.846417910503183,-2.3718111275920006,2.951459906923627
1121,-15.836034231080601,-2.413832023376176,2.9879155153081496
1122,-15.83425324478924,-2.4384563035391253,3.019204833130887
1123,-15.836053014253377,-2.4661263548134325,3.029798756021469
1124,-15.794445825107422,-2.5228757800961024,2.9767891674945433
1125,-15.692818509696414,-2.6118598954795846,2.9224474519119603
1126,-15.522691081177559,-2.708389702553891,2.895645862703493
1127,-15.318385003123701,-2.800920659409664,2.889828691829643
1128,-15.120870649695648,-2.8828256766030775,2.8762631193610737
1129,-14.955932394218282,-2.9437571719145197,2.851869752171457
1130,-14.838442894620076,-2.984512576406373,2.8400871532673833
1131,-14.704337117360117,-3.017342164957992,2.842682219342448
1132,-14.518566725403575,-3.0548804566126666,2.855360860965976
1133,-14.246497680529888,-3.101453860294179,2.846497124422201
1134,-13.856487595820926,-3.138480076487586,2.7923548761573187
1135,-13.333311846165097,-3.2104564426074274,2.714281519582258
1136,-12.696555958296399,-3.3487397725320136,2.6437988303509528
1137,-11.950215814871347,-3.5874220157405947,2.577680904779426
1138,-11.112734709648496,-3.9262538517691743,2.4975289125633524
1139,-10.173968660609537,-4.40357834834329,2.416183548540593
1140,-9.180600023007468,-4.9391104874002965,2.2879472720733847
1141,-8.196924356338187,-5.416540346545183,2.0973365855803445
1142,-7.298467944551785,-5.797438533893649,1.8771165636909537
1143,-6.449347341189275,-6.296199975013563,1.6640458093740143
1144,-5.611970998519148,-6.916359599117285,1.4322205806831434
1145,-4.776821890008291,-7.647951626436236,1.1977927847102787
1146,-4.115868202868006,-8.415274326720251,1.049669446381711
1147,-3.5994652549100374,-9.261480690810346,0.9214269764153553
1148,-3.2478076347883458,-10.22297025077372,0.8391629519779348
1149,-3.0239423170483066,-11.292399758655153,0.7426554220123436
1150,-2.8680969193335564,-12.531891408328093,0.5982087159674866
1151,-2.8023232966211555,-13.859317233802045,0.4230813609170648
1152,-2.864740494425644,-15.175928689993086,0.21168327399554482
1153,-3.0791333216492736,-16.32684828933863,-0.07732040829502498
1154,-3.468541721244595,-17.38286633581229,-0.3126584679832649
1155,-4.012761917822715,-18.34149540046942,-0.43829187180691154
1156,-4.685843824459923,-19.11627947877325,-0.4810729477987838
1157,-5.420593669852099,-19.71694552588218,-0.495498200389192
1158,-6.0763687508800945,-20.07648101081827,-0.4908776308453831
1159,-6.602045700693976,-20.294780489502518,-0.4318682390707928
1160,-6.8306542160874235,-20.405350981384846,-0.34983905574344504
1161,-6.679538618264866,-20.42863052989425,-0.2794137766736553
1162,-6.129716326738244,-20.45452384675282,-0.24613408064507097
1163,-5.209977210042523,-20.53618232624607,-0.2467048283190854
1164,-3.9353108167831894,-20.65112348514792,-0.2045041049546047
1165,-2.1763059751534395,-20.837384602610705,-0.032006746221418074
1166,0.14077174416103413,-21.023550109097794,0.22290176615862967
1167,2.8457065236044645,-21.04162443931924,0.47198303336600494
1168,5.7372990076819725,-20.905519877037722,0.6609770329266722
1169,8.573730724366484,-20.672731113132777,0.7791769232078651
1170,11.16200875371367,-20.370681062319683,0.8085582621453281
1171,13.448215174510736,-20.032034879862895,0.7569430569651974
1172,15.445813386228112,-19.68454729181662,0.6434373208428532
1173,17.2274128230377,-19.32825046116664,0.4989108936849652
1174,18.8708581462925,-18.97587315421314,0.33967581445118944
1175,20.40165907394264,-18.643888685970705,0.21563032286420322
1176,21.79813352673093,-18.336514228402386,0.10408857959398263
1177,23.064621630970358,-18.07187143598372,0.02388389718127402
1178,24.213435602336766,-17.82780052559849,0.1071535135465424
1179,25.40799653174352,-17.56119566026072,0.412085076682319
1180,26.68025846379645,-17.32241037437433,0.7157020552060819
1181,27.995391895817388,-17.048769558391434,0.9635726580608994
1182,29.274456655778046,-16.7384767521558,1.1624455124004374
1183,30.46039954099073,-16.385835939364156,1.2933008331871727
1184,31.34647751120078,-16.012582071766012,1.3452475118913059
1185,32.071556778975754,-15.59761694585221,1.3506642640171058
1186,32.61638098073514,-15.12593156158126,1.321582362462966
1187,33.00204631014087,-14.604790099103091,1.2683277070880112
1188,33.179239139435495,-14.076577198080336,1.2244618847841586
1189,33.139594679131,-13.522463650025745,1.16261338609646
1190,32.85486517280742,-12.96538469908749,1.0673870836828203
1191,32.317800976836885,-12.409519211497926,0.9304578737457165
1192,31.52373063480698,-11.849532686950514,0.7432536505251873
1193,30.501039416356072,-11.280155368961022,0.5169595082152199
1194,29.185207527937877,-10.619201395238132,0.26669855262992836
1195,27.432213365960312,-9.853379863027875,-0.007066957839089627
1196,25.082509027084697,-9.027813450712156,-0.2917313022867138
1197,22.135374203654578,-8.095295175311083,-0.45051526887687354
1198,18.858000768744482,-7.067313455466666,-0.4685067339345338
1199,15.692808369657506,-6.034025929870124,-0.478717759869841
1200,12.742868454938238,-5.035230285953644,-0.5254521546304927
1201,10.053705981791456,-4.167454002497863,-0.6058161592073459
1202,7.680172828715033,-3.4302436516715176,-0.6944635289375529
1203,5.544190976732687,-2.7813810044754006,-0.8065318304261462
1204,3.5120290151782916,-2.1610856618235044,-0.9340791546123313
1205,1.838098241486756,-1.6693962875012698,-1.0234536726740449
1206,0.15025342062968577,-1.1803147448310898,-1.0902610220273097
1207,-1.2755214774904033,-0.7526257223229856,-1.097382047054072
1208,-2.6627788070741985,-0.3230832041312149,-1.064818231037731
1209,-3.9683970166620037,0.0918090068869771,-1.0316090251432217
1210,-5.236447008923074,0.4523392495232048,-1.035728016751771
1211,-6.457485401096552,0.7088383707865056,-1.1287377033571548
1212,-7.593271725981889,0.8557503364275403,-1.316089607380724
1213,-8.618349297514335,0.8927152318910072,-1.519167304848335
1214,-9.574296732263928,0.8244379469389392,-1.6890107230350577
1215,-10.488379890019047,0.7586388933189159,-1.8458544458306363
1216,-11.41913823629599,0.7152750351892236,-1.975588972239986
1217,-12.4525081017717,0.6661068970135438,-2.028481397923602
1218,-13.450711520589778,0.7016599911009916,-2.0269236921542704
1219,-14.42909894866096,0.7224916439743672,-2.034189926397261
1220,-15.336790804882629,0.7308789108388798,-2.005446892084086
1221,-16.188870911154588,0.7813678928639859,-1.9179811996051956
1222,-16.943388335402755,0.8290391873741154,-1.7784050872841846
1223,-17.54111345346276,0.8554465539205245,-1.618883081369143
1224,-17.970052876238025,0.8650730291971738,-1.450072736357558
1225,-18.2612879906484,0.878470424734481,-1.29434564094815
1226,-18.49203118837264,0.9265153701814086,-1.1840969503075862
1227,-18.68456709382583,0.992190732322054,-1.1238884694093687
