no.frames,yaw,pitch,roll
741,-32.47975089637115,-4.32197473834416,-17.998137852317413
742,-32.76133537294457,-4.533527067955779,-18.03569570856385
743,-33.01932116464208,-4.7050689392815075,-18.00965755981285
744,-33.23170325921615,-4.838340999804406,-17.940155496332395
745,-33.36072504163751,-4.968663528274033,-17.87661536971774
746,-33.43967622591066,-5.0600279160300445,-17.802672442802155
747,-33.50000316511408,-5.155781442714271,-17.714919603203064
748,-33.568168150182295,-5.233568487695214,-17.6130358519121
749,-33.64868958402566,-5.350004848947112,-17.49320485398949
750,-33.72553960204998,-5.413796722649075,-17.407546853270013
751,-33.84050008860607,-5.415216559754794,-17.309884376353303
752,-33.99221257308497,-5.3395366452470405,-17.222918626029383
753,-34.1682074951491,-5.314946106908328,-17.15670037056495
754,-34.42574930055373,-5.364640782551915,-17.053728256311857
755,-34.720272267320844,-5.430160281258942,-16.989434338761978
756,-35.03028528904259,-5.49053660574778,-16.97069004297655
757,-35.293156931304715,-5.545368906035783,-16.974187279998592
758,-35.4815220958998,-5.582037451359493,-16.984361370905475
759,-35.598934675782054,-5.6229143515127715,-16.987503170899185
760,-35.6660206340006,-5.692372269691354,-16.96478827070279
761,-35.69161809477259,-5.722309231973335,-16.93488163487896
762,-35.757638289948396,-5.17791570426915,-16.929258879996404
763,-35.952020565220174,-4.180524102517646,-16.95221604349349
764,-36.52750457840335,-3.699208101544843,-16.78744123530839
765,-37.67517771702335,-3.9273475209614976,-16.404520496099416
766,-39.34416204857392,-4.498438626023118,-16.127011870149662
767,-41.531528304823766,-4.75545517719547,-16.036818589039903
768,-44.26261248964599,-4.620122287168554,-15.8252441521016
769,-47.167674581303906,-4.77158181169419,-15.540096252095891
770,-49.431621525503175,-5.128212917710046,-15.33643904728337
771,-51.01465551860103,-4.5889523188570855,-15.219506420878934
772,-52.04177132276794,-4.38144541740615,-14.960377175921453
773,-52.59724592595681,-4.635012877458884,-14.757589346874939
774,-52.751506066372286,-4.6928342635599485,-14.733473233457389
775,-52.76383461165601,-5.0777007471604305,-14.700527548408994
776,-52.80144716789597,-5.38452570922005,-14.7944407510515
777,-52.90031543502291,-5.586905708230695,-14.91730736074701
778,-53.191236826816166,-5.717578433775625,-14.783785569404252
779,-53.51410695307096,-5.748535187014393,-14.590542780115223
780,-53.834253536697354,-5.613223067740758,-14.561164190333027
781,-54.13270218473727,-5.469067866155562,-14.70815693167821
782,-54.43259890748161,-5.1813137509803715,-15.085130640700324
783,-54.85332318770858,-4.715139281230971,-15.556234412632453
784,-55.56987800234857,-4.200152944958436,-15.988424573257024
785,-56.61043629461336,-3.711033122102481,-16.334347700608266
786,-58.016423937101294,-3.192073143453302,-16.513663468580738
787,-59.725348483041834,-2.826537680424966,-16.593279032089928
788,-61.759404120953576,-2.560925699301592,-16.313074759217724
789,-64.13783115518903,-2.5113951629746465,-15.286479222822607
790,-66.48368654996646,-2.7685171500034507,-14.148772347594516
791,-68.48349084757272,-2.9587244948586946,-13.425725810107878
792,-70.14872414400753,-3.150599430156807,-12.92260953530207
793,-71.50502426198875,-3.3737209112031823,-12.348955716372988
794,-72.63079658651237,-3.6135758559888846,-11.544255411602247
795,-73.60548482794624,-3.8642185224712553,-10.533990117657888
796,-74.52387693028712,-3.9991492402438924,-9.414024287766402
797,-75.35392815663572,-4.125480491535918,-8.354824144601924
798,-76.03245293507528,-4.073509209973869,-7.4729314530246995
799,-76.35524641856793,-4.025998505055737,-6.826979971358342
800,-76.47450313421834,-3.9489465651547837,-6.239598214472041
801,-76.6403691776373,-3.9371921410098736,-5.6890438118830815
802,-76.80828493913887,-3.989610803596212,-5.3601050732169
803,-77.00327909482796,-4.108007445061419,-5.204224525973405
804,-77.2663422358946,-4.211562249235092,-5.06347718957611
805,-77.46175298226349,-4.227460213104962,-4.927142089966253
806,-77.53230102365369,-4.2947325233441855,-4.864293577025849
807,-77.50596746159076,-4.437388486229654,-4.832045648692549
808,-77.44130589217586,-4.563972229142617,-4.873295217251654
809,-77.37001245899344,-4.747803168740866,-4.966752857340347
810,-77.3204520188209,-4.8233895942750316,-5.053539150775945
811,-77.23994640482074,-4.861145429168275,-5.127736081255721
812,-77.16488373189462,-4.86047862653474,-5.215673083591767
813,-77.10196408049369,-4.924757155167708,-5.309559178334346
814,-77.07417543334388,-4.947496320264019,-5.370537845022872
815,-77.01055918769148,-4.993630730886049,-5.413760010084104
816,-76.93111171442291,-5.008436993716704,-5.409161974766697
817,-76.84209024840196,-4.995109051961546,-5.394986843357248
818,-76.79392016929097,-4.99918243911211,-5.38933024286253
819,-76.75877856475923,-4.9878749691012,-5.434515416001139
820,-76.68872080267718,-5.007424409947983,-5.511286460343678
821,-76.63685888895824,-5.053995956227338,-5.584186417081137
822,-76.5996517606635,-5.08026422335401,-5.712168453125962
823,-76.60009566876494,-5.100450107676843,-5.808862259134898
824,-76.67272773044756,-4.994192091617865,-5.748208768437635
825,-76.9720954580019,-4.526216998623749,-5.39902044218561
826,-77.26643101751489,-3.8765129591951526,-5.230619102679155
827,-77.58206050718594,-3.40553828913284,-5.211068317948682
828,-77.8546437696895,-3.1971651937892203,-5.190989646301546
829,-78.04597536847544,-2.967636322557789,-5.204750027920832
830,-78.13872163738165,-2.8774921120526473,-5.127936292801897
831,-78.1354230587202,-2.8379432424275346,-4.973604297830892
832,-78.12451657813574,-2.8352536785140954,-4.853600620123418
833,-78.20521304166024,-2.8195314118545936,-4.73727311589556
834,-78.2690614853965,-2.819358951919504,-4.663794674615163
835,-78.29765599648428,-2.7617645993906237,-4.626917067518687
836,-78.29389302165521,-2.7161238873893883,-4.652821032811312
837,-78.32429128260951,-2.7039517510953655,-4.719340308578349
838,-78.41194219401876,-2.7227357776515433,-4.769427296398771
839,-78.49775248070131,-2.7638772794375877,-4.849080705729143
840,-78.5551046682958,-2.8175444941123344,-4.881840216664079
841,-78.5855651325596,-2.8333186192421023,-4.883331344448287
842,-78.60705835459464,-2.833134416081814,-4.821772960745459
843,-78.61777050207692,-2.811996541438056,-4.748397789491388
844,-78.62430846453903,-2.8019010129614625,-4.651415709975464
845,-78.66446547561218,-2.7775766157453536,-4.572537497237963
846,-78.68456269879127,-2.759105713217151,-4.519296368701312
847,-78.68897599424636,-2.741300784515335,-4.4743447556090645
848,-78.67298975374344,-2.7323218409022134,-4.4740613004562695
849,-78.6627649661159,-2.7263909693473596,-4.478890710311049
850,-78.65677562142423,-2.7522029959716323,-4.495206457208398
851,-78.64017345843058,-2.7511801890298653,-4.497241870112807
852,-78.6282289158243,-2.7693453171667386,-4.521283499884084
853,-78.63406118534161,-2.8029389967024594,-4.527656899573115
854,-78.64622426732092,-2.8209270993738356,-4.55214716864046
855,-78.65197458457334,-2.8686729634660777,-4.5538099063213915
856,-78.61708049767915,-2.842220163441539,-4.551113667247512
857,-78.60604042731475,-2.8326652636527134,-4.505046653124058
858,-78.59877310591614,-2.8518723135131987,-4.4790448177058675
859,-78.57881090006236,-2.864120649724049,-4.477014954375232
860,-78.50659649595295,-2.848643315356958,-4.492108941261585
861,-78.32795181710748,-2.858786442100925,-4.53315524651288
862,-77.76922139222353,-2.9046765861582315,-4.504074676100222
863,-76.32206258064686,-2.925367321096206,-4.409042240825608
864,-73.74203419076736,-3.0810864877344963,-4.1595448714250765
865,-70.04936106592709,-3.415946525855016,-3.553680248917303
866,-65.05448183378729,-3.815185715249429,-2.6165101646056788
867,-58.30556322296591,-4.497762461148082,-1.5474225308839853
868,-50.18503680846757,-5.144787626028414,-0.36202165844197975
869,-41.25131386301016,-5.485156080528151,0.9714272687676655
870,-31.698091275336644,-5.731605266795441,2.093269645907991
871,-21.572839652005648,-6.280265868035791,3.013029651635765
872,-13.055771031239766,-6.8009567071093535,3.3217404139148923
873,-5.069745219709386,-6.820838727641303,3.2699877598535467
874,1.720337880289296,-6.373254835544891,3.086016212570571
875,6.805920619554574,-5.7983537469568285,2.581103284237198
876,10.490681682464638,-5.32522099424585,2.134686766267984
877,12.866543949702422,-5.069217583310507,1.6282243382646495
878,14.280561866149668,-4.918178485435336,1.225278090163978
879,14.89350054303452,-4.854779241138548,0.9793274496421213
880,15.026446886265877,-4.808025812725173,0.9098641066530586
881,14.880523078207744,-4.713593084599305,0.8967187674610151
882,14.816314609529265,-4.531625271712249,0.9209784250926398
883,14.794688347419907,-4.335383528186613,0.9284745575950277
884,14.693132101018893,-4.145580857634587,0.8443791887136867
885,14.514351401092753,-3.960892735816577,0.689330908657035
886,14.455613958375459,-3.644613311773095,0.5856490654880443
887,14.437332808581317,-3.328709222044784,0.557189321827124
888,14.312872190541626,-3.1536548974100187,0.6370135280241781
889,14.133973602551913,-2.954081727031888,0.6450177091993681
890,13.986270682000754,-2.8262672454260267,0.5214442743904455
891,13.849449028713561,-2.766602120160921,0.4031824855208217
892,13.855449398634782,-2.7433020461965167,0.2917335434425018
893,13.956911729171917,-2.703162217503355,0.315584296864518
894,14.10833644551156,-2.6777733693482473,0.35392300187815456
895,14.204178338485885,-2.6767244999048465,0.3193294282688467
896,14.248894242619938,-2.6920263563600937,0.20021628034425085
897,14.210150533647946,-2.781348774957828,0.13637753135181474
898,14.127701896643199,-2.903082825842253,0.1173673809472236
899,13.963314229746654,-3.0395181941522598,0.12541264997852725
900,13.68666322658702,-3.210844485881359,0.0612914353155231
901,13.353134823794262,-3.3891536355349317,0.008275867119871348
902,13.157019062851147,-3.4626544635821377,-0.004705631744629131
903,13.091070759862669,-3.47960115432863,0.0533397512136354
904,13.115690960061348,-3.555126723022987,0.11277031685876283
905,13.173069283987891,-3.690684781050733,0.15727669594122864
906,13.159060452219622,-3.830136266998224,0.14203074010537736
907,13.118855070893455,-3.983232939044611,0.09591171603130483
908,13.038762868291467,-4.1034499643215945,0.09083207640681111
909,12.841536338812848,-4.241359760958904,0.10721601244455933
910,12.541913342948062,-4.423017224604872,0.05641681475488713
911,12.295495391531318,-4.452725323744353,0.018635563892986613
912,12.094250116859303,-4.405263711209611,-0.028770543943951028
913,12.009617509129104,-4.310295662659637,-0.06884465725954678
914,12.112520167505895,-4.109395692285651,-0.03831797765765071
915,12.327764028579212,-3.7735771954857373,0.04731460731580673
916,12.602118534377336,-3.4593272944901554,0.13542335927506752
917,12.877250747300673,-3.1195831007491,0.12057802337653688
918,13.181601113330919,-2.7935781464155665,0.09594830823562936
919,13.384427589638406,-2.565459060740011,0.1035228811905978
920,13.54933350134744,-2.3015166475422135,0.07140198943644074
921,13.649576633215323,-2.038336873848134,0.03591926061361086
922,13.669423583504217,-1.7984876154308327,-0.004702431761030023
923,13.746759815481946,-1.6597851703339337,0.02918266981500477
924,13.905311892109347,-1.599470363890587,0.20768511877079188
925,14.0331614594274,-1.559134032214531,0.46384721096869513
926,13.775101061858578,-1.5199619766866204,0.5119786995589137
927,13.174718788069821,-1.361211541434413,0.3104376426798987
928,12.32040187863176,-1.1463026174702438,0.08879702023990917
929,11.378379605153524,-0.9981730900417654,-0.12471853201446784
930,10.465012769305623,-0.8789684995762977,-0.2692775893334123
931,9.690033367766931,-0.8111080046155253,-0.35245720595151486
932,9.11140232366569,-0.8138290316606909,-0.3944862941352301
933,8.734064641065824,-0.6880802718010336,-0.38161621689872177
934,8.59626797035546,-0.6645307446588474,-0.3315098965332977
935,8.505955949128644,-0.7166736861168144,-0.23889015821011286
936,8.455737494225662,-0.7620168605185501,-0.16296796432254848
937,8.362604647033923,-0.7169870752511882,-0.1679980250453389
938,8.126825655433393,-0.6119131671994884,-0.13183602925059848
939,7.7350021476493795,-0.5329290088907002,-0.1150659807571931
940,7.32757797039448,-0.5046274951308174,-0.19565339388155728
941,6.9581232549283945,-0.3773984150665304,-0.18838361811375887
942,6.673215627463861,-0.25485735266310106,-0.14307067641165525
943,6.423819855747864,-0.22544007519175155,-0.009190027728943334
944,6.1530667493914635,-0.24888259141481042,0.04295790718561053
945,5.816122969178188,-0.23622054146019675,0.02390743598715468
946,5.476507609275403,-0.2320013789262769,-0.04749273918031482
947,5.165799277158018,-0.21154707042057086,-0.05427459332171099
948,4.989315296940856,-0.11798738068772224,-0.01592203616437571
949,4.96488183779704,-0.03474775312133157,0.06385867260058732
950,5.003053053374753,0.006081939437896246,0.19149038030425505
951,5.018008562218334,-0.057829990211254075,0.2551387511166271
952,5.040168125942175,-0.15170322164090982,0.11726363411053675
953,5.014862875927067,-0.20978983085999808,-0.049758227516885016
954,4.989210281929429,-0.28174738013792544,-0.13572160641764278
955,5.031261937477525,-0.3471956124914817,-0.12094749391644671
956,5.230260087944967,-0.42308288170134956,-0.12393779604724428
957,5.6154063578110796,-0.4966098670208993,-0.14233640440639395
958,6.187555798198232,-0.5617135017543979,-0.1419636921947193
959,6.735977256768606,-0.6103266914027805,-0.12513828181726472
960,7.322374177755059,-0.62348588951043,-0.16877062348261787
961,7.888063554483865,-0.598498771551186,-0.2665400975796306
962,8.553714692432344,-0.5263958447977966,-0.41869392493606156
963,9.400914486949619,-0.4795652369228231,-0.5674943695838235
964,10.511201995379563,-0.31112180884504226,-0.6796091483745923
965,11.99582724518949,-0.061701660206220935,-0.8033727078995314
966,13.730484196271892,0.1778970367382301,-0.9568332891629312
967,15.571891794808337,0.4981895083254849,-1.045561914857294
968,17.40210461968152,0.947921394620495,-1.0784924676207728
969,19.06616058346865,1.2915360511281562,-1.1445486510192326
970,20.480373829675976,1.5387132096710785,-1.148884635378109
971,21.460085747272217,1.7255599439683798,-1.1433758893928159
972,22.14053126215387,1.8473891944099161,-1.1578097472915907
973,22.526630555699654,1.99679150887398,-1.1529447448799206
974,22.758953751767503,2.1326893465994154,-1.156754272499957
975,22.85974028258614,2.254412957542499,-1.1349708013966913
976,22.90283764957878,2.343772973321519,-1.1424450762224585
977,22.89306530750043,2.4328967053248274,-1.135618603898189
978,22.840137097357484,2.517141935089964,-1.166877356631031
979,22.71661470281157,2.5523806363595662,-1.1730511172420943
980,22.507894547143195,2.582778828626839,-1.1319448059885409
981,22.26250179833772,2.6343856034921114,-1.1023156663606777
982,21.94337639045763,2.651175713041776,-1.0037872104691044
983,21.58593018423122,2.6711796219234314,-0.9911289491349894
984,21.246582473559506,2.765772885771907,-0.9873729854776853
985,20.910587093544713,2.8097451643003386,-0.9624401273360226
986,20.612516708578916,2.843204733057841,-0.9230550160127917
987,20.342439066306316,2.871292381628571,-0.8626286001303773
988,20.10347681700402,2.937239837851678,-0.8403166136002413
989,19.873249505996075,2.974342982464403,-0.8008421762106023
990,19.67386157290601,2.893357195393897,-0.7809281730127902
991,19.48358695313263,2.795798189370555,-0.8255408869332694
992,19.338904345022577,2.7702391962184847,-0.8931404954411895
993,19.22870956051343,2.788853751572214,-0.9723559610375372
994,19.11480920481037,2.8357337260863487,-0.989481379465686
995,19.001571386644635,2.8855586282419274,-0.9951097754230243
996,18.93244911182929,2.922839974577441,-1.0311785097885144
997,18.844095769025813,2.889971175084176,-1.0312236530693872
998,18.78548510114795,2.757428888156638,-1.0349552427957007
999,18.756831760824817,2.6374730299059124,-1.0440288534184115
1000,18.72891978483468,2.560292190526662,-1.055231979960026
1001,18.7249461175738,2.455760616264418,-1.0815018143979125
1002,18.65206678516064,2.321535215844662,-1.1010532587458914
1003,18.52585918701998,2.1812316568776238,-1.1349953474552321
1004,18.333282874692188,2.0572557727626295,-1.1290760120770473
1005,18.127885042044607,1.9480277617443673,-1.1421569268395841
1006,17.914325805319045,1.8744216345263092,-1.1672932522403126
1007,17.693287279670272,1.918357679521051,-1.1784093083776308
1008,17.454741728250756,2.054785785542639,-1.1316231458996588
1009,17.233923579980857,2.1642064262244483,-1.100578988778852
1010,17.04638093950055,2.1690185391157275,-1.0959480236253034
1011,16.88109082006623,2.1318763340414355,-1.0775647333299125
1012,16.71457061026533,2.1789319988834843,-1.112740320872465
1013,16.564690211688635,2.2568349196048256,-1.2210459062982317
1014,16.3984729996636,2.2993791437120414,-1.4103796037860654
1015,16.19070280002129,2.3532117310864016,-1.595135446745858
1016,15.787253188658667,2.370553971092826,-1.667482770685328
1017,15.209212080268449,2.3703125698718033,-1.6012347890402414
1018,14.49954531957557,2.4154004183029376,-1.560073714271188
1019,13.79274723600363,2.4964917826029365,-1.4771373147396805
1020,13.090388618782931,2.5863597978274777,-1.3241009712398457
1021,12.432951403789982,2.6015684342293457,-1.19483974281804
1022,11.895660099793293,2.5140316589694267,-1.1030653842991234
1023,11.387316126491806,2.3693262612578843,-0.9651973892855057
1024,10.971946879518129,2.250320833900909,-0.8016746055032935
1025,10.632976957117219,2.058539004975435,-0.6525873195950915
1026,10.365346793110302,1.765544089595632,-0.5172116916022237
1027,10.140631944055176,1.390320033231458,-0.379353743450295
1028,9.955356535251587,1.0482648858425105,-0.27788557523048985
1029,9.777152237111165,0.7628289895038627,-0.20764495138937694
1030,9.592009164297583,0.4937797675083056,-0.12526958953405895
1031,9.468854085984226,0.2365075694836189,-0.004624298967112375
1032,9.335207720543861,-0.052799045699350816,0.18862584970184681
1033,9.169601621566773,-0.31626814286454896,0.3528613076844347
1034,8.942234930027968,-0.5015211998477771,0.4821952332400582
1035,8.689975411878015,-0.5851642662309555,0.5483561798146293
1036,8.48250607677263,-0.5725346724008388,0.5309752696266464
1037,8.306372950427273,-0.5291563535194515,0.48004260310567015
1038,8.149220320065389,-0.5157044609739317,0.4153852052605966
1039,8.001822886724952,-0.46757323918797355,0.3455547929699685
1040,7.91338108698705,-0.4199213312559642,0.2915151374748746
1041,7.891104678428384,-0.2946174573744339,0.2393676577950902
1042,7.855272403720576,-0.09922523151335187,0.20361807468598356
1043,7.760892958801282,0.1489105014052092,0.1169186562017388
1044,7.594767261497791,0.4807595595144265,0.009695331652915739
1045,7.437217811333644,0.7871176691644366,-0.11760100809791112
1046,7.324596568606644,1.0558510708868478,-0.21126633897769598
1047,7.300687668277503,1.308487628265526,-0.27303744833291926
1048,7.333423806030593,1.5553492232905493,-0.30325508522485056
1049,7.445703536525311,1.7656094031014438,-0.37906868977840036
1050,7.549691563210304,1.908825289892968,-0.5173889029920331
1051,7.622327963648,2.009732474580931,-0.766470583746012
1052,7.563171691608997,2.1927208481710485,-0.8810997792483768
1053,7.371308404084659,2.555505046394671,-1.0319034703250853
1054,7.193445186050447,3.2637137230130984,-1.4183609782291307
1055,6.977354487636844,4.18110723465427,-1.743797508934975
1056,6.67345510772026,5.266623833601363,-1.9151379122501861
1057,6.270215589929977,6.4355817779691495,-1.8032230580450264
1058,5.840171471168203,7.385740441837538,-1.5830899073872213
1059,5.391192454884515,8.006915345387887,-1.2593978296174915
1060,4.957472890684645,8.185017974657235,-0.9791061088276288
1061,4.5434851377588785,7.9961367080574295,-0.6633786981577904
1062,4.116597758374221,7.422214561701226,-0.27637010035054915
1063,3.6619414901658165,6.701386813378339,0.041465374137017674
1064,3.1944717491302486,6.280872052248094,0.17241335541177513
1065,2.758297609897509,6.272627520070479,0.28706809742208056
1066,2.366320088938165,6.463498983743458,0.3631943965689105
1067,2.0154588240131543,6.659394054760948,0.4265871955801709
1068,1.6777595525772315,6.780746890288863,0.4107824048805355
1069,1.3574455561515846,6.7949311828099805,0.375578303081976
1070,1.0893315121595317,6.689899195664901,0.34396770782651553
1071,0.8965596454000662,6.566846888693089,0.34057731936691826
1072,0.7287922726379106,6.52829063450543,0.3498289171815468
1073,0.5880228763543686,6.571607142320832,0.361522174185939
1074,0.4606423048309821,6.652551894779528,0.4287794728276659
1075,0.3432462157453311,6.694382397494204,0.518144759461967
1076,0.1400211437350316,6.752232812135013,0.626046058649564
1077,-0.1337871421270475,6.8553203140075265,0.6882208962117424
1078,-0.47609646137149736,6.929328099247963,0.7851537655293875
1079,-0.7578897318422251,7.079101980887936,0.831779090708356
1080,-0.9672801700645007,7.2649433962696675,0.8266530338126457
1081,-1.0787854194933613,7.424208906585166,0.7902890538525106
1082,-1.1131517319262314,7.5588840055326765,0.7516857857341838
1083,-1.1019813081683432,7.651156718736218,0.7588318176859727
1084,-1.0759330529385474,7.734837361118928,0.8145178155507717
1085,-1.0476001982141487,7.866169205272166,0.858367469286284
1086,-1.0496779687086568,8.071535964648653,0.8949135164737694
1087,-1.1254042418852788,8.246330688882628,0.9476300362803012
1088,-1.2556952167695559,8.308568956147242,0.9819736142975414
1089,-1.4000701864347518,8.291568693126537,1.0028793289315499
1090,-1.5297539131751205,8.322387584707016,0.9863417336500859
1091,-1.6323961739709436,8.356792695116383,0.9598970558468513
1092,-1.7582036839694068,8.357199077036228,0.9720825400313993
1093,-1.8829173809105069,8.373715699280684,0.9967588391961862
1094,-1.998919019949729,8.338598466837276,1.0136541731937279
1095,-2.1135618691466993,8.380989594148486,0.9777572532083565
1096,-2.2191302906831134,8.640090884279845,0.88818353908577
1097,-2.3508026007062197,8.923333023358728,0.7212341881862394
1098,-2.5606267514659735,9.44801664794364,0.45653517340603705
1099,-2.868430107205177,10.307576633496057,0.19454791710869307
1100,-3.251450677001411,11.24638800496788,0.025548012049780213
1101,-3.6748966161421572,12.18332875025565,-0.026417882317849552
1102,-4.032815089212118,12.970145272936453,-0.015279781613499983
1103,-4.293651210238717,13.594633643076989,0.04628940860986703
1104,-4.478489433438116,14.152573298615643,0.15454912930593673
1105,-4.565526764120751,14.703331284440239,0.3255057067750763
1106,-4.563218568320805,15.243609508053627,0.5141267940208736
1107,-4.500352619658621,15.710312668281675,0.7138272750285555
1108,-4.400715926385227,16.04714693115266,0.8605017966484033
1109,-4.286342848467848,16.269697935927287,0.9684577373485462
1110,-4.163680494818998,16.372213082666672,1.042165223383883
1111,-4.03227635366569,16.339957637061328,1.099594915105254
1112,-3.920971829065853,16.246572811183913,1.129712453386943
1113,-3.8225245875503218,16.118200421380806,1.1426794254403176
1114,-3.786551786846016,15.978763075387837,1.119661744850584
1115,-3.785067505410016,15.81960760711117,1.0489394719049896
1116,-3.792958486814809,15.608239191159385,0.9965749576998648
1117,-3.8422377529491922,15.360294450870878,1.0244946731434237
1118,-3.9587348866584295,15.08162473372157,0.9976556216765047
1119,-4.041139449874029,14.800867555138973,0.8873101286586695
1120,-4.0789926157534735,14.613454829447699,0.7994651994222757
1121,-4.064830493591575,14.528312534578154,0.7684999503120593
1122,-4.0356645819002335,14.479502641560607,0.764560318601842
1123,-3.9936443151864105,14.418199688946759,0.7516521150365115
1124,-3.9611327034044783,14.33539545165376,0.718094328927231
1125,-3.916004533647289,14.248681275355805,0.6880825315222586
1126,-3.877231503814095,14.146095053177856,0.6746256183148291
1127,-3.8452866034029034,14.070358844264053,0.682668219303528
1128,-3.8338958897853757,14.021717881163552,0.6946306551263164
1129,-3.8432025250053936,13.961631744649935,0.6767443643081363
1130,-3.869626535800766,13.893892339104486,0.6551256953292788
1131,-3.902193642718356,13.835260448639502,0.6299701089909692
1132,-3.9508204265423963,13.764920219485862,0.6295756122114264
1133,-4.008880204412524,13.663258232561672,0.6402066414135779
1134,-4.05260035215518,13.570459795120172,0.6333316825904347
1135,-4.091891812520741,13.468935629892403,0.6472480327344072
1136,-4.125769923152777,13.381406982267706,0.6674124584111041
1137,-4.161929855725431,13.30445109450719,0.6746615835291414
1138,-4.190197863387368,13.2450764471719,0.6673055232635045
1139,-4.226240863065873,13.176907521470481,0.6732375424692666
1140,-4.272799972923743,13.108891902219566,0.6958283928124538
1141,-4.307796220009613,13.043431763822232,0.7049869293010276
1142,-4.3400022454630935,12.97617355599532,0.7208078883388479
1143,-4.36457385935076,12.932985075496594,0.7358837697988576
1144,-4.387952932992313,12.902399819984517,0.7512961981530341
1145,-4.4031457331934645,12.879876210700251,0.7668951760461367
1146,-4.4107574487938965,12.852989693171441,0.779246665841554
1147,-4.418933592087341,12.845795425801402,0.7759846635920987
1148,-4.441443841408153,12.81163864974189,0.7800780279172032
1149,-4.472280314164911,12.745896700648924,0.7938368034649376
1150,-4.492014171617127,12.690592685047285,0.8179446494723501
1151,-4.512921754318425,12.650969494188153,0.8394249537617241
1152,-4.526869238128246,12.632997239226611,0.8318787154192185
1153,-4.524500475306936,12.607978629716326,0.8205679756830735
1154,-4.518666292304799,12.538006873157713,0.8231150492361521
1155,-4.522469375378336,12.451971578425118,0.8275247366924792
1156,-4.545103905739902,12.374493044165067,0.8263398589716967
1157,-4.56852396084933,12.30570918946495,0.8357900125169728
1158,-4.5885515121016605,12.284262202521832,0.8469984061387985
1159,-4.600985929251887,12.282578616100674,0.8340216872393772
1160,-4.599902908585258,12.268051316209771,0.821268923836201
1161,-4.5796749480168994,12.238584966397314,0.813058182802549
1162,-4.553654518255702,12.200346943446638,0.7916450598259634
1163,-4.520741360979224,12.161724843630903,0.7650013460444123
1164,-4.474924045733076,12.16734845225698,0.7387084265045374
1165,-4.435544320175324,12.234454196692088,0.7137141500221129
1166,-4.42356833996972,12.291077374863118,0.6994573576417705
1167,-4.438763072964598,12.27562316756922,0.7144760362683337
1168,-4.471550758658695,12.244685109631469,0.7296581058240135
1169,-4.512916631746097,12.238165741939842,0.746996007165207
1170,-4.554141173186705,12.244286411403383,0.7604611913047115
1171,-4.570795017194016,12.264542430305234,0.7550534958316406
1172,-4.572330459939651,12.282941457100534,0.7675834776773177
1173,-4.5624480313467135,12.284457726759639,0.7824375380751658
1174,-4.562729778938348,12.272651286344479,0.7965996683038907
1175,-4.577860276769217,12.263132899738714,0.7942969874534098
1176,-4.606519281195461,12.2469227714212,0.8140457854531341
1177,-4.6216301459937394,12.248239243943047,0.8364629462227503
1178,-4.639833322617567,12.251181244144272,0.8405483597808925
1179,-4.647531008333238,12.244885739360804,0.8422096431891843
1180,-4.6391370645539975,12.213642041239638,0.8437828278306665
1181,-4.609958309374559,12.180681061777786,0.8153237244999713
1182,-4.569917757647336,12.152400256806239,0.7956596101725227
1183,-4.551937565507897,12.127182002323465,0.764104083316425
1184,-4.564070214450062,12.09257131798269,0.7584016758572301
1185,-4.603190390711278,12.069457399406723,0.7515511563043468
1186,-4.638168023594894,12.03391466895536,0.7520267082182226
1187,-4.6649532548631845,11.98114287407401,0.7591893887558652
1188,-4.687122333137131,11.94392467873631,0.7805662797138779
1189,-4.709844560959704,11.93173055997961,0.777164952279601
1190,-4.72290612317368,11.899239542562452,0.7605165265083346
1191,-4.720406253633364,11.854767861671982,0.7697504618809193
1192,-4.719568694883687,11.793950368371418,0.7832556666594954
1193,-4.739267547332096,11.733412068605986,0.7932534092689765
1194,-4.783634205261767,11.687808304394832,0.8058061761984984
1195,-4.822094409134097,11.647871789660526,0.8141448231946236
1196,-4.835691291772177,11.625706800227643,0.7987755637697924
1197,-4.832915224214,11.589581187421519,0.7755952894543573
1198,-4.805031718478066,11.54736955543707,0.7435262711185436
1199,-4.750463893664238,11.50525514096007,0.7230732699537139
1200,-4.688144713197869,11.45774219817445,0.6911751130663104
1201,-4.614075239334736,11.421690802180176,0.6291967501615477
1202,-4.561990404955456,11.366381649345307,0.5976296973613974
1203,-4.516137022217166,11.327137075228118,0.5715938170460669
1204,-4.474731518212126,11.292611351520812,0.5352222598449341
1205,-4.439517754212305,11.24506384875427,0.5224726447320316
1206,-4.412152495991597,11.196976591624207,0.5091954508744599
1207,-4.397346554435577,11.181504662165379,0.49121572520426077
1208,-4.390930065877246,11.155254852163388,0.4488518510344978
1209,-4.381835595131534,11.104104785585834,0.4218222315705913
1210,-4.358200814206058,11.06709113711992,0.3975064383225621
1211,-4.327133923272381,11.05496861505279,0.3847614389233658
1212,-4.32401463592076,11.056719643030942,0.36969852415041543
1213,-4.345780507050635,11.05729933488719,0.3505512897167907
1214,-4.3694933430568055,11.066239027122851,0.3382468375124957
1215,-4.362894046058216,11.056635122421564,0.327202048263195
1216,-4.327123677905412,11.030408875020829,0.31959980770641505
1217,-4.235693716537689,10.988319175605215,0.29685522474834036
1218,-4.0818549151503,10.952163834531394,0.2558157669275899
1219,-3.8956418016255365,10.92850223269203,0.18180614604104853
