no.frames,yaw,pitch,roll
775,-9.313270595111256,-1.7681423291585354,-9.98861214265078
776,-7.504463418439885,-1.1074613460930756,-8.747886494886922
777,-6.158733595030842,-0.23159095393238366,-7.833819935906263
778,-5.1676737524229654,0.5954986842430818,-7.096746615245235
779,-4.452051834940244,1.2979981938550003,-6.502106941603118
780,-3.8935611609240515,1.8350233840856889,-6.059160376385614
781,-3.5773004719297234,2.1487728651788105,-5.707254092103403
782,-3.5212469706537797,2.1406132841689747,-5.454693511935633
783,-3.6396697731510326,1.9662554368732277,-5.263931486486966
784,-3.8791132157985326,1.817986739593306,-5.131322386584988
785,-4.235512292101023,1.6586212665849391,-4.956366673607294
786,-4.6430772619339695,1.594539208600955,-4.760715014657382
787,-5.005066267984065,1.5665617484458763,-4.600856154603619
788,-5.272239198427554,1.5800087534226857,-4.454792838017491
789,-5.429376083795561,1.6572847943083335,-4.341898450987019
790,-5.471640261844307,1.783211832291289,-4.282415468067018
791,-5.445881796872117,1.9042993990346297,-4.29549665696392
792,-5.404786324223354,2.014565216633034,-4.350727204396705
793,-5.334744865970446,2.091645602689862,-4.464062249185296
794,-5.2504118709914405,2.1493698712498714,-4.586578467992795
795,-5.147539356650524,2.1887363406608453,-4.715891461922574
796,-5.0312508646138285,2.2037972660974727,-4.848315718328829
797,-4.934163429105725,2.196736944877283,-4.959554263405371
798,-4.85512034955708,2.211705339642312,-5.083196532758453
799,-4.804742293141457,2.2306179042864294,-5.217951347635259
800,-4.793272426814946,2.2338789192144475,-5.327934406058533
801,-4.788989543954264,2.2380110037799334,-5.439472466052735
802,-4.764957358308164,2.239381748502262,-5.549298004268204
803,-4.72048693589824,2.22790885850384,-5.6552243265715765
804,-4.6183499921788265,2.177933502494345,-5.785607193609356
805,-4.517800150700106,2.150011273911129,-5.907610631137768
806,-4.44686992614805,2.1305265304052092,-6.023363018187026
807,-4.409890453427147,2.135622723229586,-6.121702315317421
808,-4.42287080123528,2.1472977457804907,-6.216167072181931
809,-4.458757709000432,2.16048466398664,-6.294814716021362
810,-4.502042251427843,2.1887792422041037,-6.353544951550592
811,-4.518948033782914,2.1836134912526566,-6.386929124324539
812,-4.538330864393138,2.169373711837302,-6.384934736164302
813,-4.569729925919581,2.1362039343599033,-6.376030851693782
814,-4.59524553551749,2.074523720039547,-6.381737397268712
815,-4.6086528788666525,2.0125202430710427,-6.392915276972448
816,-4.614025293170764,1.9621304407512632,-6.424545721585771
817,-4.613738849785937,1.9300569078889036,-6.461173285441607
818,-4.630417065062737,1.9204308497235056,-6.488155313133753
819,-4.662256588899016,1.9037950281565759,-6.506322824954045
820,-4.687837785739134,1.9031241700652841,-6.509754948414731
821,-4.697430656187955,1.9104790628778012,-6.531364671486273
822,-4.694243135555997,1.8988751391679888,-6.556451513963438
823,-4.694733621856535,1.8653788882200102,-6.561576220697956
824,-4.699002432131019,1.8443440055621427,-6.580033956652428
825,-4.7164353201524865,1.8397293715894183,-6.591790942139081
826,-4.737228292415072,1.8389778393869225,-6.601278578842209
827,-4.751779540990833,1.837966547260985,-6.61832332311304
828,-4.771291953187039,1.8254011678912214,-6.620924309213284
829,-4.786843566464652,1.7950061494396623,-6.630304592910435
830,-4.800674543830901,1.7837966656439843,-6.6252562978798295
831,-4.814805257426293,1.7881404406661356,-6.629500349054722
832,-4.838702575880337,1.8134294722986268,-6.6416555201182295
833,-4.851813657367994,1.8241230722284707,-6.650881046183079
834,-4.845791942932253,1.826012895040427,-6.644749620942718
835,-4.850890720560247,1.8361183458007713,-6.630168844743706
836,-4.87683235344509,1.8444357859788068,-6.6239799236077594
837,-4.9065597258173455,1.8330887382795478,-6.625755748681944
838,-4.919716484566069,1.8100762804130297,-6.614153163109012
839,-4.929372116453643,1.7804943849081376,-6.597725997845879
840,-4.948555861964679,1.7794179863779382,-6.590754452514101
841,-4.97527425641027,1.8030057732446454,-6.60040131929553
842,-4.980974398769789,1.792696484582176,-6.608551081828689
843,-4.970787736811789,1.7660733210912547,-6.599614560490408
844,-4.961316039633665,1.7694989770364067,-6.600362899169399
845,-4.965447056973425,1.7932181388573534,-6.608268907346764
846,-4.962232999977347,1.8186213120099177,-6.624429429329663
847,-4.959190979768279,1.8351819721079712,-6.640816680697682
848,-4.94888115236593,1.842095598796709,-6.656324324275389
849,-4.944198975180008,1.8559371528437583,-6.6759612776316954
850,-4.948815411261214,1.8666535826270088,-6.689168598340634
851,-4.951699908953139,1.8804422164166255,-6.702032231221764
852,-4.957667408322005,1.8928487943212775,-6.706315688670772
853,-4.962944626091367,1.9020087057365878,-6.70175177038673
854,-4.964523266385098,1.907381120040699,-6.693419479611965
855,-4.979639114915932,1.9038513776749029,-6.688923141749853
856,-5.007381294028657,1.8899814033504365,-6.681073226536103
857,-5.041153624645558,1.8732378805941752,-6.67378840605379
858,-5.0692009345891815,1.8562511272458804,-6.662030566786558
859,-5.102663011802855,1.8482310129292698,-6.646813208606293
860,-5.133205399655742,1.8528479947731182,-6.633597126275143
861,-5.152491603449954,1.8642615028850074,-6.628697812723117
862,-5.1485783850713345,1.8734457739100603,-6.623791669074654
863,-5.130376397701562,1.8854132999145325,-6.621836980849968
864,-5.1236921495351915,1.906509410067795,-6.621461325545813
865,-5.114205447904033,1.9260715033773996,-6.6463837569741955
866,-5.111148552866474,1.924217112075132,-6.640337709791904
867,-5.116457245323823,1.9244883979113638,-6.6313278267332265
868,-5.123822777964041,1.9254251984898232,-6.629958392397174
869,-5.122564305388076,1.9450939582239057,-6.622136651331236
870,-5.107694231592363,1.95416751134539,-6.632444547501033
871,-5.096940265656417,1.9455983291019596,-6.632086821200031
872,-5.084327792027894,1.9332310162056652,-6.646622815536793
873,-5.081194417296692,1.9255543314016408,-6.6432862410273845
874,-5.061270166774977,1.915594875536641,-6.6455457713342305
875,-5.041850294482353,1.8980691790439828,-6.655900422217067
876,-5.0246148550502685,1.878750468550399,-6.659835496913555
877,-5.017031575932411,1.8439369700863804,-6.657258360230686
878,-5.019766235132423,1.8131274474182009,-6.63534093527227
879,-5.040042026450083,1.7907727243603366,-6.62093498123897
880,-5.066722409563384,1.7807594809023155,-6.611212315898758
881,-5.0714570497737075,1.7805164762409857,-6.603619218304223
882,-5.05078790255404,1.7692776344208578,-6.601349442630408
883,-5.019794409891585,1.7636938604285382,-6.603903100347309
884,-4.994394864505784,1.7750665869257825,-6.612726922648935
885,-4.975174793130875,1.7760666841535102,-6.619620187674429
886,-4.970323717134952,1.7689618429022114,-6.613385614366953
887,-4.967726146082929,1.7702201014593881,-6.596404772397231
888,-4.987425424856588,1.7767886623570721,-6.5801786724608595
889,-4.996515228577976,1.7866759026918597,-6.572446408631668
890,-4.992989968560227,1.7751288061856019,-6.551024148580459
891,-4.987105264086002,1.7774181120902002,-6.533243415654124
892,-4.992584849674681,1.7977224228872517,-6.537761195596945
893,-4.9945579365967,1.822302813873935,-6.531236177508878
894,-4.995884711619121,1.8472163057180608,-6.514450639716662
895,-5.00978041746045,1.8534174602420928,-6.503769252393757
896,-5.0264099287212085,1.8608333604083156,-6.503803830507275
897,-5.03183015473784,1.8748314447588545,-6.47307584051727
898,-5.051170387954634,1.8941202732563152,-6.438417094680548
899,-5.083150428607095,1.9140247900832015,-6.398488765152824
900,-5.118116958758543,1.9214041490258011,-6.324770461476117
901,-5.159015626192447,1.9217217519560237,-6.205594082894091
902,-5.2322528118203415,1.945703344113387,-5.964495846832085
903,-5.338856157145801,1.9899708692598417,-5.419791116106232
904,-5.320434533287294,2.0083988693138632,-4.5361315256172325
905,-5.181359001351149,1.9912762997677456,-3.4259077967187914
906,-5.1163321691827806,2.023625380661938,-2.4195630255241842
907,-5.207865473259838,2.061220943224587,-1.597083646171669
908,-5.472334857547645,2.063727002674113,-0.9051272638125335
909,-5.848307823551369,2.0685365001890696,-0.3685005730208696
910,-6.24112648171151,2.0358542253309775,-0.014252243367701218
911,-6.5398982083904595,1.9779077078186011,0.20778819859682754
912,-6.648253536445948,1.9178101986635099,0.32572232515415833
913,-6.593657733378802,1.866726580866659,0.4013169100902818
914,-6.474009876472566,1.8344189139926848,0.44761937543364605
915,-6.398150668042863,1.8067773080410394,0.4797415411781468
916,-6.418769895957275,1.7844286698619878,0.4703200957712981
917,-6.502763925759972,1.7715747310732552,0.4639338689924984
918,-6.611486806355456,1.7705653489817121,0.43907328812499935
919,-6.678984514667986,1.7819324559715617,0.39572776103965995
920,-6.702187189034729,1.7928593414610468,0.3281332484931151
921,-6.682293679393578,1.7779959080981949,0.25120680336911183
922,-6.649883403574523,1.7631376284149898,0.16964104570200106
923,-6.602458503604749,1.7415193915983185,0.07295867890451876
924,-6.547493867326737,1.7087331731284225,-0.027434604985939193
925,-6.492912578529462,1.6765904847893207,-0.13571429598090567
926,-6.439465472284873,1.6619135155078015,-0.23062989830571612
927,-6.404870774993624,1.6496080027828943,-0.3080508117656631
928,-6.368092518865292,1.628302980830567,-0.36358510472795436
929,-6.335650417827201,1.5880474372654583,-0.38385200992110075
930,-6.331393133340458,1.5547556323418115,-0.3765439744223498
931,-6.356512265958846,1.5200818918097403,-0.369755726983862
932,-6.392936194142795,1.4747693540078706,-0.3534458491387158
933,-6.435512960035267,1.4010363573696898,-0.30460319379219336
934,-6.463875927869841,1.3253488647422293,-0.25397441732390147
935,-6.504879113319214,1.2727950655084148,-0.20011429441568318
936,-6.556904007852534,1.2466363014616866,-0.15008089165464772
937,-6.602621148805374,1.2126177287351092,-0.10627804872663615
938,-6.640471753343076,1.1840699512510309,-0.04850759588610775
939,-6.655005233278193,1.194113610312249,-0.018140136729231773
940,-6.661410295194672,1.2097477764503146,0.002942684031967937
941,-6.656980454651664,1.2243066051257332,-0.001168920533156792
942,-6.63478214800734,1.2393542178805936,-0.026004299028522946
943,-6.596861118117622,1.2468400348527582,-0.07266350001093902
944,-6.539195546972536,1.256816842017149,-0.12784693203048875
945,-6.4864524477655285,1.2638658981811737,-0.17766390317542452
946,-6.455454728048979,1.2687978149198766,-0.21975342252413796
947,-6.449598774114444,1.2689283352100857,-0.2607456693309969
948,-6.440229162442979,1.2582220428848379,-0.29468936112263266
949,-6.4334907807298585,1.2568602776329423,-0.32558468083617775
950,-6.417937886781374,1.2524052968455368,-0.3585474400837404
951,-6.400448618475841,1.237347855283757,-0.3953721643212949
952,-6.380994624280952,1.2090434151131275,-0.4254394036515948
953,-6.358597625027227,1.1900866911704169,-0.4505460047276805
954,-6.352020526323735,1.1804525221775002,-0.4738820927312347
955,-6.350681325684684,1.1617752824527128,-0.4958781830169646
956,-6.350950312365818,1.1186130829905585,-0.4925377403149288
957,-6.3641775080124505,1.0868561089449773,-0.4948278813651673
958,-6.377720446800423,1.0842287344358537,-0.500195289394906
959,-6.385385949410313,1.0863312530273581,-0.49024050227136173
960,-6.404709837354161,1.0894128338775526,-0.4675279358245445
961,-6.4387969765958895,1.0955042787872467,-0.4349681577320078
962,-6.457330870164616,1.0919628353610003,-0.4193830002995978
963,-6.478975891220259,1.0814508827319673,-0.3826546991217801
964,-6.491983665257651,1.0512844615507497,-0.36296483818319536
965,-6.507124507523592,1.0360689760105264,-0.35149097432219406
966,-6.511070595741325,1.0161226243890675,-0.3390645925708605
967,-6.517633464657317,0.9850812539331615,-0.3208143273805366
968,-6.536664087550735,0.9575197486472052,-0.30020447199097194
969,-6.564925956120344,0.9280614517035173,-0.287488127369351
970,-6.596275424639255,0.8894720719483704,-0.28060041530255697
971,-6.615645071546829,0.8338965058439254,-0.274773436934145
972,-6.6261198781983595,0.7587440139124203,-0.26924960156648803
973,-6.625386496593201,0.6670250796859717,-0.26905547478656433
974,-6.629540048990274,0.5823619066769312,-0.27357145706026587
975,-6.639732806250473,0.5171648151966662,-0.2834886514635087
976,-6.638806881210694,0.4580475800369822,-0.31656456239793995
977,-6.615442303058792,0.3527769174968456,-0.33686281709169247
978,-6.536855761291102,0.08111055624820282,-0.3784613632402744
979,-6.322147647532179,-0.5480382584528332,-0.41126326619919484
980,-5.742159010516636,-2.0247858156327165,-0.37092939892570437
981,-4.655843842957311,-4.444130092789416,-0.1881664661261559
982,-3.3696260992593308,-7.481383880773719,0.21507171478404058
983,-2.2617207039513656,-10.859350821094738,0.7191509271595758
984,-1.50176229471294,-13.971520660467618,1.0026199951903654
985,-1.007648508448445,-17.003696725293928,1.1402644265464978
986,-0.8791500270736563,-19.461946774215292,1.0568815840712138
987,-0.9154089395160152,-21.77448627158887,0.893434407014532
988,-0.9471512827152996,-24.02637583836972,0.7083832408152075
989,-0.7097465038645455,-26.159458318302605,0.432766542335396
990,-0.1975900059464494,-27.98502815555305,0.19404929996649886
991,0.45430148813731575,-29.500513960683694,0.02635198666809139
992,1.1573820874113816,-30.719603648317175,-0.060558624063587904
993,1.8303660615470745,-31.82202776480861,-0.17326300691948016
994,2.360131527541071,-32.9853862367742,-0.30178659457518003
995,2.702367994613637,-34.46352883074333,-0.4246770905185573
996,3.0444710599177958,-36.302377727153775,-0.6465601579900431
997,3.596302459063237,-38.332777920188576,-0.9800731141893049
998,4.2588366945159075,-40.120775836210896,-1.1845534002744569
999,4.903333654422375,-41.4944944645479,-1.235216948795936
1000,5.378211699621611,-42.34310478312226,-1.175076700681704
1001,5.629310378385898,-42.9025109791679,-1.067680179216421
1002,5.722747876436504,-43.5335798435654,-1.0367072977655676
1003,5.812847013090007,-44.1354004864074,-1.1146182976073875
1004,6.199429545710847,-44.54350406302135,-1.0716520301082546
1005,6.88093410075189,-44.92083416415322,-0.9809244332236378
1006,7.776965883246769,-45.426757493182535,-0.9263584796443254
1007,8.458029895084866,-45.76204398754459,-1.0086515857461378
1008,8.97463040316535,-46.012879167755564,-1.134957140981503
1009,9.349264176939048,-46.36280608029854,-1.3259643271409502
1010,9.854554177103338,-46.72302523145896,-1.5384410700635287
1011,10.520825392439404,-47.193334791833855,-1.7407122828203447
1012,11.120828354964335,-47.72713425478613,-1.970941442860211
1013,11.850452418044753,-48.43187466714678,-2.320882567871777
1014,12.530564037688698,-49.62652406328341,-2.5906314772160077
1015,13.153939476296529,-51.20373373496298,-2.7185175059755364
1016,13.584319622089998,-52.647630494780024,-2.7315851163229974
1017,13.652717691971754,-53.71800372513121,-2.8015546889923035
1018,13.45663512857755,-54.72926976134558,-2.9451398695649784
1019,13.069578370790994,-55.66515613879852,-3.1300239834705907
1020,12.633857812703924,-56.558520865234314,-3.303344706636226
1021,12.237988246630824,-57.41198082178313,-3.3397855110451444
1022,11.975082084639425,-57.874528819738316,-3.4293864879531797
1023,11.603664779636562,-58.03703874641594,-3.4959529281497232
1024,11.30719404156949,-58.11247660627731,-3.6096119001364646
1025,11.053904864039199,-58.246658366728,-3.7047632443815366
1026,10.863742171175273,-58.343595513712366,-3.721100158547694
1027,10.715438366768218,-58.35333068356143,-3.6986916496549815
1028,10.53115590477999,-58.34792866343473,-3.7708684346236367
1029,10.266162189515214,-58.35674536126476,-3.969745548458474
1030,9.807440677540578,-58.346965724322395,-4.218677422218076
1031,9.261388056782735,-58.24794911489987,-4.477905020630621
1032,8.715459908431596,-57.99811623890645,-4.640956897861779
1033,8.181951606294291,-57.598964143580176,-4.631494939657044
1034,7.789553974138245,-57.23224003139488,-4.53656396548136
1035,7.5104717083213135,-56.85980999276732,-4.362300241664332
1036,7.306547037260259,-56.46916606327011,-4.194700275279737
1037,7.106394784711459,-55.97182551417599,-4.024664899788669
1038,6.860571918359468,-55.219448541242535,-3.874318436077752
1039,6.693395000252615,-54.497126730803835,-3.678128140580041
1040,6.5482041725131355,-53.705887897041194,-3.264154580767488
1041,6.399406579277086,-52.81004397725985,-2.8238966037222273
1042,6.205752217801286,-51.929875294813485,-2.4676506030958345
1043,5.936320233888109,-50.98666328790222,-2.0532371376117835
1044,5.639491711810853,-50.17741524783372,-1.7302753175763947
1045,5.310733661938529,-49.523712385155,-1.4572952039585247
1046,5.015376840684115,-48.82526762873353,-1.2878220810302334
1047,4.78482317063866,-47.87773378563447,-1.1632029139847364
1048,4.608003249835532,-46.69063319874549,-1.041941904832449
1049,4.417075764837289,-45.123347193792966,-0.9247332148111977
1050,4.247074841566622,-43.10686245877094,-0.858370777659114
1051,4.169796349521038,-40.83948747791693,-0.8797675722149584
1052,4.223649790373258,-38.715095772125956,-0.8045750346189491
1053,4.318004212356623,-36.776061504138596,-0.591276020702376
1054,4.402103869280406,-34.77888400545256,-0.41513131432632583
1055,4.4015066497642,-32.44079926778956,-0.4832758438558459
1056,4.196216589591076,-29.33833396841006,-0.6656989347286106
1057,3.968384210092237,-25.444345447260556,-0.9921040653461841
1058,3.823898117133586,-21.687648443932478,-1.064198606503836
1059,3.8311278526527417,-19.03021493521349,-1.1265903501227825
1060,3.8896205794067327,-17.257412359653994,-1.1490155825539772
1061,3.8923992081518475,-15.815428040850762,-1.2881194068916582
1062,3.946414112771216,-14.290289419920057,-1.4336049991263167
1063,4.014702561082668,-13.204105095349558,-1.512566557296906
1064,4.036918023849808,-12.241207040346213,-1.4881624437384031
1065,3.9689511142472576,-11.183880018950061,-1.443861623048715
1066,3.7234477071079906,-9.695551112195405,-1.375149998526033
1067,3.18963743003713,-7.7897806236088245,-1.3105907566575477
1068,2.2378218913813064,-5.302198735948054,-1.2213651117812594
1069,0.8051685140159561,-2.0023419364291692,-1.394110830308946
1070,-0.7328254459218511,1.6574406075738324,-1.8217338874291393
1071,-1.9914647425739922,4.726001448103577,-2.1492358498897737
1072,-3.0024733834908357,7.3039876360060685,-2.403791044862385
1073,-3.54346231378584,9.141283447114438,-2.544362194419
1074,-3.8038649885140816,10.521074685549896,-2.631697475692415
1075,-3.869854919628278,11.417501972875947,-2.5848339430824665
1076,-3.8806666527112745,11.821947279851477,-2.537693173212812
1077,-3.806556075707796,11.919638136633656,-2.514045938232602
1078,-3.6734849052681704,11.859408038282224,-2.5277655203294005
1079,-3.4989374992339326,11.830650174868147,-2.5045068436712357
1080,-3.334602478817593,11.939403742828869,-2.4391380797883886
1081,-3.2149298259600516,12.158577944982692,-2.338485321713477
1082,-3.169558614764648,12.343044685485033,-2.235202749183581
1083,-3.2113117173041523,12.41001997357165,-2.1287948569989377
1084,-3.3367595320520214,12.429627147391392,-2.029899512082472
1085,-3.487506949060849,12.422346867749416,-1.9326021127362027
1086,-3.66436851373983,12.396845142563567,-1.791262209848618
1087,-3.8383133505099645,12.314906471307225,-1.6161953946808854
1088,-3.9929587368182156,12.211758683014477,-1.4084538158573463
1089,-4.121649151179986,12.16427241432169,-1.1834365546108365
1090,-4.244757380779834,12.250489711885715,-0.9365542443759329
1091,-4.342685192720606,12.41101629227009,-0.7582315614607494
1092,-4.427878651231428,12.587935360653987,-0.6059099142244778
1093,-4.492395811536703,12.74782462086273,-0.4475167891954923
1094,-4.557315102495493,12.846417005037736,-0.2909508464639638
1095,-4.659904850289453,12.908986169200338,-0.11036654387398694
1096,-4.798602890204695,12.92653329237865,0.06903038637537198
1097,-4.943186840263928,12.919646997073057,0.2070903053524824
1098,-5.061991184475385,12.894651847841264,0.34254662829393195
1099,-5.13384189307866,12.886439506839995,0.4440418504657496
1100,-5.152673454767648,12.911821583885468,0.5214768245102238
1101,-5.15323992589107,12.961248900723042,0.5561318698211457
1102,-5.137150719719198,13.026405463877643,0.5586088272145708
1103,-5.104144715849129,13.086068676525764,0.5413683627893038
1104,-5.069204776601795,13.122578551277533,0.5355835661744734
1105,-5.060598668348249,13.14109008560625,0.5368299689577221
1106,-5.0878970217455475,13.163774151104816,0.5379051901274481
1107,-5.14669712038337,13.170330047664654,0.5546946486308033
1108,-5.217776326414006,13.16710631209883,0.5699364289799781
1109,-5.263163510854619,13.16218865916337,0.5837293554730535
1110,-5.2871219685921735,13.132885610291748,0.5822823692467775
1111,-5.297753100464303,13.102702630471128,0.5711167176674803
1112,-5.299391932288973,13.070972405514095,0.5517539854326677
1113,-5.295837171648559,13.044932775219875,0.5520693480685526
1114,-5.311469512383683,13.025684050595567,0.5589649575414567
1115,-5.331353296207368,12.99010432171201,0.5507881540097376
1116,-5.343885376634882,12.9244211308877,0.5753928429110122
1117,-5.348059936784257,12.852124775909886,0.6040805974929369
1118,-5.3494955688307195,12.78217159190475,0.6210896892635175
1119,-5.350120536215799,12.738329954337624,0.638793165802418
1120,-5.337930252197266,12.712591194491997,0.6487687636582794
1121,-5.335149976065495,12.697066316008199,0.6489966144967276
1122,-5.325057227933531,12.696143339147646,0.6371467700718608
1123,-5.294859187214675,12.694556945986772,0.6408921682804498
1124,-5.2603716483557,12.676550311480904,0.6499707168517324
1125,-5.220128867756274,12.641492479707306,0.6401364718930722
1126,-5.18608211552363,12.611976203870912,0.6364529722729139
1127,-5.141584402274819,12.569987351944478,0.6281399384857947
1128,-5.110462981936393,12.52884038043735,0.6224940401689691
1129,-5.104804673917563,12.478809528205568,0.6152881907019813
1130,-5.108125808311113,12.418027404347441,0.613322963880153
1131,-5.107807355064637,12.349527722767341,0.619244951245721
1132,-5.092426754616499,12.27460721276961,0.6183039326190154
1133,-5.077097124289869,12.218784138515312,0.6132630396432496
1134,-5.0634315123150415,12.186592785076863,0.6013774968083309
1135,-5.04388694386431,12.168595771552972,0.5984986254769219
1136,-5.039776079569982,12.165609376688234,0.6024386307131038
1137,-5.063025112758624,12.158163025627559,0.5934577858620081
1138,-5.0797212189046785,12.14238924831627,0.6016168202299794
1139,-5.110529148495647,12.105770063596493,0.6358681373339463
1140,-5.152676442934839,12.100602759285612,0.643292766294526
1141,-5.190374924283436,12.107007245345743,0.652911326689016
1142,-5.211521665599832,12.122355371247885,0.6675602679714089
1143,-5.213615943920494,12.122231567691195,0.6792714275416791
1144,-5.228175575123676,12.121387142052818,0.7036768136603768
1145,-5.2457779768896415,12.133584503237959,0.7124890382188502
1146,-5.264241835728054,12.139817684743802,0.73304033007324
1147,-5.287862607174797,12.152437821521518,0.7506641922208138
1148,-5.304990598446972,12.16734845225698,0.7558762668101024
1149,-5.3130067443192495,12.163327320234993,0.7674125095072034
1150,-5.31805595220235,12.154636211108912,0.7901414043747619
1151,-5.338707175667221,12.136243060587525,0.8081010663645732
1152,-5.362547739458308,12.110928611275853,0.8174069321657829
1153,-5.37843531539443,12.07359414583538,0.8255045481929923
1154,-5.378448975883722,12.03303872809452,0.8305321543165863
1155,-5.37197988042369,12.013243199881583,0.8258724712681915
1156,-5.369405305082562,11.983479570113115,0.8161404657021464
1157,-5.358400927177805,11.947830555381872,0.8157739300091018
1158,-5.356368075615135,11.907279907943327,0.8336834327979433
1159,-5.371676361427248,11.887188825093572,0.8430228092142691
1160,-5.394572768760623,11.880338646229365,0.8326879327412481
1161,-5.412358102370581,11.862487491191633,0.8406912067819525
1162,-5.414400345519637,11.850403145935493,0.8422437941345255
1163,-5.410151933350029,11.86068694608879,0.8542121530118967
1164,-5.404258699273429,11.878274115194383,0.8567280104664994
1165,-5.406862743662847,11.887690869861387,0.853248295940494
1166,-5.419041923646661,11.892363492179204,0.8595735846262007
1167,-5.432551293775218,11.895992755921343,0.8632662089520673
1168,-5.441500194931919,11.891765017965316,0.8839314795865331
1169,-5.457426831154385,11.892667424875558,0.9123224411091023
1170,-5.477166828744167,11.88014312199156,0.9311239239015737
1171,-5.497657002899306,11.865782087470366,0.9538548998423637
1172,-5.519026359998589,11.855940985810609,0.9767075385259322
1173,-5.5351670818768905,11.840912438537348,0.9950881109170734
1174,-5.567779141666402,11.828889602910275,1.0127968754186814
1175,-5.589121268837634,11.828122020858807,1.0245201796999077
1176,-5.590892009762024,11.822028385486739,1.0304382344141687
1177,-5.581155031780469,11.812108739422307,1.0349870343080405
1178,-5.580907440784549,11.806924390357551,1.041266415629066
1179,-5.591975457318944,11.806256704969066,1.045635270183678
1180,-5.600438984215513,11.801880889603355,1.050919474312389
1181,-5.608382131848138,11.799004530063598,1.0562466949309484
1182,-5.597022154331516,11.789741412773031,1.0563554446424848
1183,-5.590716130962399,11.784960449010157,1.0616438395941694
1184,-5.579711747026668,11.777812824078884,1.062810097540853
1185,-5.579205893009141,11.78296354289563,1.061437439258437
1186,-5.58072174753761,11.794240641171307,1.043707881433738
1187,-5.571551916186991,11.762604221026761,1.0540210120671374
1188,-5.5641135142837035,11.726710181902675,1.0610456628197222
1189,-5.569219438253013,11.711576624175335,1.0545545124193492
1190,-5.572652415475753,11.715124979265386,1.0511329171418398
1191,-5.5634159906848515,11.717017892956273,1.051245935120034
1192,-5.566736698197373,11.70633549265028,1.0575591620089417
1193,-5.575708883632283,11.694561735264958,1.0535553865346907
1194,-5.573937327368373,11.676337406338051,1.058250186917871
1195,-5.5562533277689505,11.64862223022259,1.0748061832378666
1196,-5.543999441984326,11.636316303592496,1.0724836992119033
1197,-5.543494003880545,11.62666384672375,1.0667108931310099
1198,-5.545044042524823,11.62529188087251,1.0842035481819785
1199,-5.552704161894944,11.616163655059538,1.0919921837500497
1200,-5.563693463352694,11.601915429371857,1.0996781582603066
1201,-5.580977022392024,11.576636837288408,1.1154288304161666
1202,-5.60053375385997,11.555710441660223,1.1291553676020765
1203,-5.610147750089044,11.5365628272942,1.1388624273212509
1204,-5.621929922102828,11.519164330535915,1.1544751937481528
1205,-5.626378053978557,11.530120773258243,1.1676174577927259
1206,-5.64592792439261,11.551834963427059,1.1780112698156575
1207,-5.665595199285447,11.580518809115153,1.1863785488943697
1208,-5.68421109177134,11.57818894302428,1.2038817013363843
1209,-5.70714224684733,11.560669272063937,1.2347493179624738
1210,-5.732670286210528,11.55297224851333,1.2519679511410857
1211,-5.7513220117708155,11.562303337178607,1.2687659052168738
1212,-5.7261619168437825,11.595714690120118,1.3002739213026038
1213,-5.6931628705090915,11.650635357464175,1.3381589561277374
1214,-5.666743534166501,11.703672666583067,1.3667938419245287
1215,-5.658412343259943,11.752722638991818,1.3771226099146392
1216,-5.670810442557681,11.793162363094073,1.3957790470374896
1217,-5.6878993438484935,11.790171699511692,1.4085201012392352
1218,-5.706560395381576,11.75457115416582,1.4259016989021613
1219,-5.716188905880521,11.707835520030883,1.4383456428384758
1220,-5.72820714822487,11.681116662613867,1.4518557282182898
1221,-5.732725781948273,11.667098890834325,1.4629454240231743
1222,-5.724919666098851,11.657186131562838,1.4708597136287893
1223,-5.724795014134068,11.633007161144846,1.481829722641856
1224,-5.7263971333937675,11.616312206433598,1.4876829653538832
1225,-5.7326835198095285,11.59274537012596,1.4863798968800863
1226,-5.744487219640339,11.567255049647295,1.4935303383881
1227,-5.750435806757832,11.544438653901725,1.5080386555157652
1228,-5.763165144155131,11.543409039205649,1.527069156274639
1229,-5.784254378279222,11.565994070454838,1.5232216358309603
1230,-5.790429773219491,11.57302635590391,1.5312776085429187
1231,-5.7928314579930245,11.583992951017894,1.5524023354597172
1232,-5.795008598473832,11.600734702071133,1.557065019362591
1233,-5.783827487988869,11.622150958429007,1.5609990014247315
1234,-5.778936179041987,11.643648035601341,1.5596205842227011
1235,-5.783532079907943,11.656298238292592,1.5593634909399814
1236,-5.792048968090805,11.659692876691464,1.5698859070717415
1237,-5.802488925395094,11.662349103345655,1.584305582312254
1238,-5.815658631972905,11.667854519438938,1.597761304716514
1239,-5.817527943992101,11.668897030768019,1.5908890486569658
1240,-5.824347864402447,11.66741138808776,1.5850189121178573
1241,-5.824826408417934,11.656526187814856,1.579900111022495
1242,-5.815393111973831,11.638843603784201,1.5809821594463958
1243,-5.822504096129068,11.61714033765681,1.5866337226038811
1244,-5.839341105180276,11.602101545461197,1.59525173703567
1245,-5.85297021813316,11.582303245923509,1.6076355250976841
1246,-5.857975398179991,11.568856672507856,1.621905779067685
1247,-5.863556440732852,11.56780144550591,1.6294830174578403
1248,-5.868168956541046,11.581961718870573,1.6389592901626187
1249,-5.870428486847893,11.593653753240906,1.6407476306103288
1250,-5.871876071822485,11.594061842647811,1.6448443677808395
1251,-5.8649049578985615,11.591205148558215,1.6608149252646185
