no.frames,yaw,pitch,roll
764,9.730033794422999,-16.619479724667876,2.5713157571050953
765,9.849924125014155,-16.89774709443779,2.5219812196512863
766,9.96121347003525,-17.052476834551026,2.501904538039486
767,10.08361220797253,-17.094013241361797,2.4731418467691126
768,10.156578685372887,-17.005675874565675,2.4542019972978038
769,10.212728491518828,-16.951906213971437,2.416003827728354
770,10.24320162800549,-16.919457839075857,2.3900538643589373
771,10.225937330882976,-16.8454236420065,2.3699654790223534
772,10.210211546366898,-16.777106677399722,2.385446700885243
773,10.215412777664577,-16.70864114852491,2.38606589853348
774,10.233689658555813,-16.66451776063456,2.36810938017745
775,10.262897474259994,-16.634287693257534,2.3539920579947506
776,10.31682473514745,-16.551580486275405,2.341415366155026
777,10.377026308951168,-16.491928063001538,2.350648476071405
778,10.477971450959625,-16.411664482083147,2.3405626620513704
779,10.573429142672634,-16.29857522818544,2.386990319427831
780,10.680538377970578,-16.23984813076395,2.409548819647904
781,10.743771923327317,-16.223437968331574,2.468809384216922
782,10.748609349996183,-16.217100855223567,2.517495078261891
783,10.690280014396466,-16.09807061977196,2.535143598615023
784,10.685726802559545,-15.767815909801207,2.366187114055417
785,10.82635375589496,-15.483842930213367,2.1927730894455624
786,11.066111365001596,-15.273776635584614,2.1141742366243936
787,11.32148273183499,-15.145266391215227,2.1359392623798836
788,11.628468813067318,-15.020019154613998,2.285124704096728
789,12.169802964903099,-14.938039839928345,2.4306400433547397
790,12.782792819737749,-14.881397171886128,2.5300126464378576
791,13.187511836291165,-14.810490910772707,2.6846855368506217
792,13.299652400551226,-14.811136340880696,2.856577498293486
793,13.304604327919341,-14.836872091020151,2.9230555541740704
794,13.246677876859978,-14.831190022566153,2.9134102825130164
795,13.168059299540293,-14.810917782537247,2.866630871353622
796,13.08992247481605,-14.804926210450132,2.8051490662402534
797,13.013785517402827,-14.80366779248826,2.712016891161786
798,13.071591585400306,-14.80714935859987,2.6699619173701956
799,13.215520600007736,-14.794124647320157,2.6236316846103023
800,13.308709304951389,-14.728900620010652,2.6701503894333873
801,13.315376477506145,-14.72566635881937,2.7010060159189115
802,13.221928798937045,-14.702829398464033,2.7151670938816492
803,13.083951392573633,-14.647827619976807,2.737537609950719
804,13.00695356519599,-14.656507530027108,2.7725738484951443
805,12.96150863233975,-14.692619264450027,2.8105073350307834
806,12.983603685928943,-14.68290707806316,2.8464563563994716
807,12.971296119213658,-14.659096924849734,2.859303379018579
808,12.981442007313301,-14.677641978023571,2.822384574718398
809,12.985921599610407,-14.730749989002282,2.751049226212436
810,12.959683249458198,-14.745280072672594,2.663768593037733
811,12.828321522984634,-14.714872189466403,2.6217886057779953
812,12.612173508276346,-14.680183636205381,2.562728523007575
813,12.308036574481353,-14.60943275641425,2.522103522392561
814,11.922878093326533,-14.414474582473572,2.524533995891517
815,11.583146724720963,-14.240637357423031,2.46931161519462
816,11.227678115597206,-14.072465350206656,2.359689273998449
817,10.840974748339601,-13.86082494487441,2.268631122893754
818,10.496851100940843,-13.600456929859764,2.2236260816658593
819,10.202198815616944,-13.407938274870451,2.1621741388583375
820,9.915310718420033,-13.25703141780967,2.1825914395951043
821,9.71590884849575,-13.05867667764754,2.300912856748368
822,9.680371552248282,-12.952242078376242,2.298578005637007
823,9.61343051906757,-12.82280390761526,2.3386929028653825
824,9.488876838944583,-12.71595665148365,2.4117703567189084
825,9.42677635451987,-12.708443435959042,2.3678652015805586
826,9.337721141493487,-12.630490648225212,2.349071347004594
827,9.289243502008947,-12.629338094460952,2.3265020843729367
828,9.31945017622755,-12.612894040416467,2.3154518157619655
829,9.366560917723632,-12.53261111412311,2.3366982796241653
830,9.398774059033782,-12.52206311282127,2.3049251550563827
831,9.389040960413698,-12.563290114410052,2.238890397778064
832,9.42001953500414,-12.594709549748918,2.2095661309382564
833,9.47061109016708,-12.647528970367903,2.1970641440888397
834,9.507818814908191,-12.693696896519038,2.1971273231663564
835,9.492132304298826,-12.722209469090664,2.1954336543146655
836,9.44903014535605,-12.750905596521038,2.1845903316929105
837,9.436798884756815,-12.79742969625655,2.2172846505368526
838,9.386629884053775,-12.763571579455856,2.227937887043584
839,9.284651016265311,-12.700220350824775,2.2955569358289614
840,9.185743197225657,-12.72161440985089,2.335939063479809
841,9.105861528161931,-12.736882859055827,2.407992164204126
842,9.031783606341891,-12.77401397255356,2.56511609449781
843,9.025949723633907,-12.871923387679185,2.6928642391895146
844,8.986554639036074,-12.897358980539908,2.8306554843596134
845,8.889467021237252,-12.951055271867297,2.9444429711659743
846,8.768220033303349,-12.936141322054969,3.0064269850207515
847,8.587470615251833,-12.89179806630052,3.0907753473388335
848,8.368891033449684,-12.862039306256541,3.2376748633458323
849,8.262767059235351,-12.92100536001069,3.3858117074351575
850,8.194564506813107,-12.956818236516659,3.4981375155091503
851,8.096238966129494,-12.938591565983444,3.6289549759228943
852,8.076835948652302,-12.921573042474673,3.7792494807648493
853,8.041843851445684,-12.771551776215679,3.9202263851402495
854,7.944387591349593,-12.632294608302173,4.10024188378958
855,7.92972415486298,-12.625272567775452,4.23581573675807
856,7.935166961156709,-12.579966760055948,4.376951886468204
857,8.019108528361985,-12.585633055858482,4.568094946385307
858,8.212365831920886,-12.666722769786828,4.815263310707843
859,8.496279265100629,-12.761022080005706,5.056378857828096
860,8.872839869956506,-12.873478908389176,5.285247349408367
861,9.181210476122674,-12.966781638980562,5.584194527996654
862,9.34911049643452,-13.028768499517911,5.915751805918251
863,9.464924304519847,-13.164615208874464,6.149037419373379
864,9.56307020660303,-13.335724673651875,6.326744825832573
865,9.691211537637583,-13.44739558072281,6.501987848120307
866,9.811641095703674,-13.490216865401148,6.708459401927158
867,9.855533463429412,-13.467496024243813,6.890921836151099
868,9.820350133443865,-13.414939579455586,7.126966476852622
869,9.735397244031013,-13.374543959348,7.431271229589007
870,9.65459128086355,-13.3219064018847,7.783307715409778
871,9.655969282720813,-13.351440607891377,8.089166247798902
872,9.617797606737897,-13.618807078557186,8.45148481315315
873,9.493091953671541,-13.962883553551384,8.72423335767896
874,9.256717877006258,-14.366832949556027,8.915050556338198
875,8.93177184901138,-14.633801257895701,9.012387419109347
876,8.625052717415564,-14.724260974996552,9.014929123898117
877,8.49129830919277,-14.729727115478749,8.99472782157796
878,8.469960624919693,-14.795572596345483,8.9536166789494
879,8.420680409801172,-14.928503524708471,8.921163625296073
880,8.327183852082053,-14.929444350077526,8.870831865176099
881,8.115146790869876,-14.84657543463457,8.873474201398615
882,7.852419069019847,-14.790583319161515,8.82119711833634
883,7.614719071112722,-14.796194121634656,8.786301398441605
884,7.389153002818632,-14.831903752156464,8.771760661371548
885,7.162799748829128,-14.75666656970076,8.815803786408003
886,6.899864993676143,-14.688027831750611,8.900708750143448
887,6.518166077489093,-14.676935017023998,8.938386087170134
888,5.890617382737122,-14.764297991698554,8.90419132113216
889,5.127987778712362,-14.746640939857958,8.886312301991534
890,4.4534032255254346,-14.700034880743656,8.952295026610463
891,3.7974839016848234,-14.780499081415398,9.1084201975186
892,2.9620752726035287,-14.766367645639331,9.302596630291232
893,2.0473431667754536,-14.76930536925535,9.415493644145805
894,1.2784458787240758,-14.686755753892275,9.275910010680013
895,0.7183716452755718,-14.450091172048243,9.120498992809042
896,0.3677021879518155,-14.342013671491221,8.912667654737438
897,0.10597861430510178,-14.339751251139148,8.734008291547497
898,-0.029794988927854878,-14.335803541060661,8.518477805469729
899,-0.19631677599480962,-14.364471494954575,8.316045430626124
900,-0.4792482201005232,-14.423309991353602,8.089284923299621
901,-0.7328739509364061,-14.427748785346775,7.917154797153785
902,-0.9596086938021267,-14.435417775320394,7.792480733968915
903,-1.2247345385649981,-14.410880010241451,7.678415748279935
904,-1.38299839808635,-14.28531038765844,7.57686889346531
905,-1.414584961133318,-14.114538584118142,7.431768983667562
906,-1.411395698375666,-13.956753675012557,7.244602231454964
907,-1.3948579909865386,-13.81955302039498,6.99507769182149
908,-1.3971832497843368,-13.72109309555873,6.829044839692787
909,-1.4719008833350076,-13.654824321846169,6.863352254820548
910,-1.38900567702037,-13.559687337629216,6.866901420694553
911,-1.299946518454187,-13.499074583886934,6.940885300078729
912,-1.1725091829583039,-13.49496551628145,7.007466901828158
913,-0.8655993588490946,-13.484089870071527,7.069115886981583
914,-0.2511736129191084,-13.500632665827515,7.201198199270964
915,0.37200747490101754,-13.483122494694094,7.305296275849836
916,0.8683134518692325,-13.267055749118398,7.144027675201079
917,1.273338170787952,-12.985068709824851,7.004288276726179
918,1.6273609573359644,-12.732663580878757,6.858760622857495
919,1.959569767126343,-12.431880595432052,6.826178698283348
920,2.2243748472351403,-11.969790158689293,6.930711650679001
921,2.348371041081166,-11.52734916974925,6.947185709243111
922,2.4702674121849,-10.978051999494614,6.976514367545426
923,2.611159793199838,-10.48968393613338,6.987715541874038
924,2.755857291552698,-9.9982264898263,7.0283559558816
925,2.9649998662526627,-9.501764291474164,7.005983031178886
926,3.180722315073408,-9.037536133736932,6.923322606643255
927,3.4008009435761632,-8.534726252315266,6.807397659959201
928,3.660364574541835,-7.845518800347372,6.628912418060858
929,3.8664073910469914,-7.317025719254075,6.357266869251261
930,3.9881615110604587,-6.813899625971591,6.12045024609581
931,4.0328669228993235,-6.374580699245561,5.839415891749619
932,4.046103280223404,-6.080142461046827,5.595671046562543
933,4.106188892424508,-5.71941576958531,5.413190965327062
934,4.2256886183999915,-5.4766793200325825,5.22756555643225
935,4.358920551235596,-5.370912654697804,5.005860710814415
936,4.378120686721357,-5.306669557958936,4.810851826447321
937,4.257529157928833,-5.249363428438329,4.68579142754968
938,4.200106352803428,-5.119676392573828,4.582626658534612
939,4.261288272256543,-4.947779775416814,4.468061357425337
940,4.373392125580311,-4.849276010350069,4.4207413922199885
941,4.515820939382747,-4.856572153487707,4.397535716283323
942,4.699183402848391,-4.877450930698655,4.4219763590323975
943,4.922305527925263,-4.817957842220562,4.463975163566064
944,5.302885881129917,-4.759302312492144,4.490246261021396
945,5.78093826360539,-4.766107797500975,4.652650276695169
946,6.287433356010844,-4.791643853557641,4.829080468735747
947,6.680412414705613,-4.767793587257585,4.92427775737164
948,6.934170315811453,-4.830420904247459,4.987735802866544
949,7.143345931407383,-4.869776723948952,5.039337397437145
950,7.404126606643105,-4.865792129978783,5.106150373723946
951,7.781216806767621,-4.809304776035076,5.135849646594878
952,8.235459742848484,-4.779308099059316,5.194964231188191
953,8.609208722617264,-4.713955941346108,5.253067107746452
954,8.884218832007635,-4.662853808415222,5.2948131070346305
955,9.04644984915731,-4.648297276404425,5.350064186697471
956,9.113754387088319,-4.65318218199695,5.452576240458588
957,9.15473644787605,-4.768829223101984,5.567146237361057
958,9.215912030014668,-4.941490400769023,5.690933649412861
959,9.297882907705139,-5.179543863836561,5.825315584531972
960,9.332229863114415,-5.386722059763923,5.950128427219915
961,9.338602204815503,-5.516674621389026,5.9852896229283825
962,9.30396438678153,-5.563588106790952,6.016864181425152
963,9.262166704672342,-5.5625755230222325,6.038395578882193
964,9.242284716289372,-5.529648244203189,6.081619998796194
965,9.23459812972125,-5.492863584720502,6.150307817311065
966,9.224098576715061,-5.464827991791761,6.199099559516401
967,9.211016664618898,-5.454961276510799,6.263351620951367
968,9.211219855578818,-5.48379301983105,6.2823802556439166
969,9.199552244338044,-5.540547180206228,6.332441203156627
970,9.188075725772155,-5.638845399911257,6.348206688469709
971,9.202469612582327,-5.737401461351658,6.354829378584531
972,9.239661902345436,-5.822246710393322,6.355739488935051
973,9.312421937214033,-5.866238558648064,6.346266472100048
974,9.400832524013868,-5.893753345422569,6.335510544344277
975,9.504168902925661,-5.95483318510991,6.348842328112047
976,9.60143404812803,-6.040409647272086,6.348771891214139
977,9.700820838073462,-6.101571449895174,6.359662952458331
978,9.789212741594259,-6.119404791774733,6.333846099102184
979,9.877703583768682,-6.174778815841194,6.332016447317726
980,9.938588284646462,-6.2406931880668,6.346710438002017
981,9.972229800868138,-6.275947872748856,6.321516813889412
982,9.997517927888158,-6.308909352737995,6.327292514190789
983,9.980502080914627,-6.324954522397123,6.342056480056573
984,9.92007119233821,-6.3406328009382396,6.3299037672707605
985,9.885875117706648,-6.351095455064539,6.316868506381527
986,9.87229146866757,-6.419728691549411,6.32359657825514
987,9.862142578904681,-6.46065760197086,6.304455179448438
988,9.859553916183971,-6.472035508879676,6.26806448975688
989,9.830391332888695,-6.496875213886056,6.224642540039762
990,9.782496049765822,-6.4975513787610915,6.178397065754327
991,9.704231691493394,-6.492399029510166,6.135227818135424
992,9.666023402839242,-6.499150440391066,6.127369710812165
993,9.642599932607492,-6.509387932448535,6.135257699807345
994,9.636147912759075,-6.511010969332463,6.123300165674216
995,9.594151299774582,-6.535061114510453,6.127367576360713
996,9.506632059901005,-6.5682692871405495,6.117397126739194
997,9.406688605016951,-6.58948957658378,6.0914135954361885
998,9.32922127091792,-6.623306542796733,6.0912488157841125
999,9.27926622214278,-6.631729893977197,6.102341986869263
1000,9.262922300486268,-6.604801277518215,6.102907189613692
1001,9.275069036808015,-6.5692524154792356,6.100035498630479
1002,9.31339524707604,-6.545779049030383,6.1000820296721265
1003,9.303899499457394,-6.553085460830794,6.099266242327261
1004,9.265822593118937,-6.57253392114119,6.093987743887026
1005,9.192916661664775,-6.590903437225434,6.108819620135102
1006,9.099383322263238,-6.594440650171311,6.142082246793162
1007,9.026220372077992,-6.575035071352378,6.159182379083094
1008,9.011011978593823,-6.513734529384924,6.163398347590634
1009,9.036200213285898,-6.455541321840961,6.1568707681608235
1010,9.069769158158213,-6.409402642316027,6.13949449400477
1011,9.101542439648293,-6.376344533376647,6.128323810611107
1012,9.115821300172232,-6.351359700154267,6.111713936303706
1013,9.13079558661239,-6.3099078491271365,6.0986024279257585
1014,9.126449843456584,-6.292087313956288,6.09706220775816
1015,9.132793433171251,-6.261324795799631,6.105150498089507
1016,9.158447832060393,-6.23924901821453,6.082839597891616
1017,9.201137714876422,-6.233788664510606,6.059945854519866
1018,9.266197402793868,-6.247762491275068,6.040865566102184
1019,9.32003499054497,-6.277283612467375,6.006717219402704
1020,9.386751120896236,-6.293417077210742,5.97121731632294
1021,9.451300265282716,-6.302508132834131,5.953252410364728
1022,9.506883071391734,-6.321177987896217,5.946240310455366
1023,9.581388987654146,-6.319286945979296,5.939347739827303
1024,9.660045231213118,-6.32119335527974,5.939232906339198
1025,9.760343005038166,-6.337181819831015,5.920623051021484
1026,9.858601950836482,-6.3492068924200105,5.911242993340345
1027,9.980919579618593,-6.341790527405682,5.885396967988881
1028,10.112906273477236,-6.342105145549673,5.867817198941794
1029,10.231193204137819,-6.335512251905438,5.840155249689159
1030,10.333223298761126,-6.3082587719354954,5.8075971162992275
1031,10.401987540618268,-6.253416653170815,5.764936311969811
1032,10.434456816102632,-6.196030695165912,5.715250564951427
1033,10.482674074398169,-6.180879078090361,5.651775390662729
1034,10.588583747980216,-6.1815057530366,5.6123989809727055
1035,10.687524864462517,-6.156160422717675,5.611873490427916
1036,10.768441819105472,-6.060773167902575,5.584059630664901
1037,10.823088898954328,-5.9697899389930065,5.59294577894892
1038,10.848698047472695,-5.900936981032425,5.604520037849091
1039,10.840402715350526,-5.8416326522589,5.585509776981236
1040,10.834144503693931,-5.819903082699277,5.5623987904420265
1041,10.852181472241986,-5.824088741996201,5.56036892711139
1042,10.8571999345119,-5.817765216125182,5.596423654144439
1043,10.848380441096669,-5.808218668561983,5.6164731334986735
1044,10.850190455927773,-5.806974710255892,5.631892210861963
1045,10.845321345275991,-5.808607138726208,5.644446627410996
1046,10.846362957584457,-5.808200312279499,5.614060828812562
1047,10.859443572506333,-5.818446533028586,5.58648991708789
1048,10.897936327449026,-5.810759519570174,5.573565813547408
1049,10.928538384803376,-5.794022706033781,5.557586930255045
1050,10.950639348915606,-5.778907577392532,5.517708122781974
1051,10.96911245100157,-5.7678754516189015,5.491149201635855
1052,10.989473458735418,-5.772200277150483,5.481086335175814
1053,11.03211979874183,-5.7781524084688956,5.471946812378144
1054,11.079022938915536,-5.769661133703455,5.479044136340501
1055,11.132905081278462,-5.751853832131607,5.447897565978655
1056,11.195032986575491,-5.75481730452725,5.446601982060349
1057,11.222330266131019,-5.765655195218769,5.4593706263198705
1058,11.213406938765027,-5.751279237800791,5.441944710050887
1059,11.193962345727282,-5.7118807290702645,5.452198869441915
1060,11.190446477295923,-5.684564019390482,5.474610549989423
1061,11.199977229918378,-5.644642143163979,5.511387158252695
1062,11.225157010955819,-5.610120856000751,5.523746912829329
1063,11.254710441712149,-5.58683868645511,5.540978697001138
1064,11.256015018439474,-5.575056087551036,5.562172965478428
1065,11.258351815888874,-5.546118525385645,5.570900737464724
1066,11.266422603718317,-5.524953304789871,5.580298727206878
1067,11.267301997716444,-5.516107711083435,5.592936814252823
1068,11.252956776399374,-5.505222435569686,5.6018387574775845
1069,11.229254126151895,-5.497802910098059,5.612743047080829
1070,11.212012775582032,-5.497805898200413,5.629524250421366
1071,11.201623318877983,-5.5156167872495265,5.6388987611975505
1072,11.1982679611958,-5.532412358833233,5.638052664642068
1073,11.207857605825978,-5.524162277081844,5.616727127710004
1074,11.227026709284514,-5.5228256835827425,5.608811045937002
1075,11.238484341775775,-5.549756391806783,5.602973858759638
1076,11.241236076587402,-5.561253443793004,5.5741608986121625
1077,11.234002847507636,-5.576727363037774,5.546131577883467
1078,11.231357835268598,-5.5730616561145,5.525680725844634
1079,11.23927152747119,-5.576312852565839,5.514482112857764
1080,11.242541507095304,-5.570266378493258,5.487574499912002
1081,11.255974036971597,-5.550412920580649,5.45767288363513
1082,11.274175785171733,-5.5418995686460715,5.436355983639533
1083,11.289454188663521,-5.520572983520543,5.397695701567775
1084,11.298617815636266,-5.487138132146267,5.361247004743597
1085,11.310489634611027,-5.464263642827913,5.339136222154688
1086,11.315900042150979,-5.44270039538231,5.326514783830067
1087,11.309676835498191,-5.406764985786356,5.316497409571138
1088,11.29657386492605,-5.378405147251749,5.302107677016879
1089,11.289396985364615,-5.366148559057448,5.30119927419047
1090,11.284307599323006,-5.345968601251811,5.298962844487667
1091,11.289017906786778,-5.331996908938799,5.293015472021949
1092,11.299573196106083,-5.344042899152021,5.303737935660704
1093,11.29534612845099,-5.362535359639887,5.3263188411867946
1094,11.270770908215866,-5.334466896158791,5.325792485458788
1095,11.236114246883728,-5.3035617966451545,5.32738478624181
1096,11.212051194040843,-5.2898338586879365,5.3449304040656695
1097,11.196610773088642,-5.291324986472144,5.36272829787503
1098,11.185713117756473,-5.274654493743513,5.367002657602871
1099,11.184835431319502,-5.256622270935517,5.372473137969622
1100,11.183808333280911,-5.241974811292874,5.385818333019243
1101,11.175828899973606,-5.2220343389401265,5.368647003320602
1102,11.182041007478842,-5.205685778691355,5.363617917936233
1103,11.19564685481302,-5.205488563936138,5.362545592795283
1104,11.197641286249558,-5.200176144826408,5.358311707107121
1105,11.176048321582847,-5.195497180877398,5.361080517530359
1106,11.14282345028456,-5.2106338068459195,5.3643683747824875
1107,11.131953115930973,-5.214853190475783,5.374599432367342
1108,11.12694910794744,-5.207190928533132,5.3865577070021375
1109,11.125466944859326,-5.191253037610694,5.396903820079167
1110,11.139850586302531,-5.183667197151095,5.383495632979366
1111,11.133366976572626,-5.188408240715773,5.399523218900783
1112,11.118999556960455,-5.197490694555672,5.397585136982574
1113,11.098980109903993,-5.198132709689545,5.399574018845335
1114,11.090510911842898,-5.185598021934369,5.4060917797984676
1115,11.089084306405796,-5.1765432519856605,5.41359779177377
1116,11.084848884758006,-5.173432502439846,5.430860317292163
1117,11.093458034505296,-5.140854419878314,5.432477769505165
1118,11.094930742092966,-5.101992462295893,5.436086194830185
1119,11.120638815675418,-5.051559266449994,5.42879293247623
1120,11.156151818930006,-4.996068274443975,5.406503302038368
1121,11.197094012897324,-4.965493588015074,5.386036473957614
1122,11.233796232607103,-4.949490751700555,5.3797587164650835
1123,11.238611555082302,-4.930177808074628,5.377127848692918
1124,11.202939848533438,-4.901961690499937,5.362706100061603
1125,11.15104877239911,-4.831737007012624,5.371911789418527
1126,11.110157805266635,-4.782867510300291,5.388586289661901
1127,11.078462029416928,-4.734861185755056,5.416823801697978
1128,11.05468692705113,-4.697621411275984,5.387229632319155
1129,11.027872240352803,-4.6917892361291615,5.367164872393301
1130,11.021211044262111,-4.707343410748516,5.345333388499764
1131,11.017293045177237,-4.715727109160787,5.320684316244406
1132,11.022198868393993,-4.713108991010044,5.298248245647719
1133,11.042763027460948,-4.711662686706323,5.261615827202133
1134,11.067256284760324,-4.700999394143557,5.247996952618904
1135,11.102967265215904,-4.684011721929194,5.216287968741665
1136,11.122211479505083,-4.686214902717712,5.189622242010702
1137,11.143271685089431,-4.701722119405128,5.153930019525003
1138,11.179813493943776,-4.702585718462516,5.110520022736015
1139,11.212466113395976,-4.6990984516806105,5.079315607768622
1140,11.24107556583823,-4.691657753919732,5.062961932995653
1141,11.248185850514371,-4.655174478982035,5.056960282403558
1142,11.230363180892073,-4.6253074984924485,5.046292294047601
1143,11.210879857918938,-4.59464233953722,5.044238097970414
1144,11.202483075922757,-4.567935306604626,5.052185514505944
1145,11.189071036780401,-4.53545533139731,5.0623583101250915
1146,11.195576844805402,-4.5130914028662215,5.034493900202784
1147,11.199242978618969,-4.510452793981539,5.045314288392397
1148,11.207093491058586,-4.515422650741845,5.049386821762379
1149,11.203300143938495,-4.509428257284688,5.038702184685097
1150,11.189073598122143,-4.501150542343254,5.03579036601459
1151,11.189582451348244,-4.488684427352362,5.027161745208883
1152,11.187405310867439,-4.491740534941011,5.044122837592019
1153,11.187406164648019,-4.495587549507739,5.040227036802243
1154,11.168298555251752,-4.518049733588688,5.052710162672788
1155,11.147550833359944,-4.535330252542236,5.049426522559383
1156,11.14366613171772,-4.522720767145747,5.038245838964709
1157,11.158277732575971,-4.528053053762563,5.031536421978173
1158,11.185684089216728,-4.542922496356191,5.021549540341018
1159,11.196861784579369,-4.555981497228425,5.029151010796792
1160,11.199831233439077,-4.549490630363585,5.046605631520721
1161,11.172669058044402,-4.54852116251419,5.056350683068933
1162,11.151057310204916,-4.545899629241123,5.070261756960713
1163,11.149782615797916,-4.545324181129725,5.093886764759546
1164,11.168103893279351,-4.548201421686715,5.109973603164361
1165,11.161908007605145,-4.5653877359138395,5.122139081755292
1166,11.156152672710586,-4.549553810126557,5.106236178672308
1167,11.158316152702104,-4.526680601479074,5.105741839716077
1168,11.168471018929056,-4.5013720887890525,5.1115522434580924
1169,11.171285933503654,-4.485882746376766,5.117677265344098
1170,11.172398409600316,-4.4581557951279525,5.101545935052184
1171,11.192159161140824,-4.41549968659173,5.108196458885615
1172,11.190855438194083,-4.394059542434089,5.119085149521687
1173,11.18751544856235,-4.379621315195465,5.106706184881988
1174,11.18269756474541,-4.35450607874304,5.1031915971215
1175,11.191067175778098,-4.3256740090556836,5.104919649016854
1176,11.206049317408377,-4.30614372769565,5.100331005285835
1177,11.202540279221665,-4.299815079141146,5.0981918599213625
1178,11.192423833120845,-4.297138050130331,5.0772465154285795
1179,11.188139562166848,-4.31347770288394,5.074221591294043
1180,11.199543509383378,-4.344043424616744,5.075052319799071
1181,11.206238856697297,-4.365030205071149,5.084061671031793
1182,11.20625593230891,-4.358780104330069,5.07907655439325
1183,11.226528123063527,-4.364469271229623,5.0889861705644375
1184,11.238413477987578,-4.382999298063041,5.118855909435767
1185,11.230909600463727,-4.3616249012249915,5.126546201482669
1186,11.209652174724114,-4.3285566740816375,5.124988085732482
1187,11.204324680635345,-4.309626298684362,5.133286226025051
1188,11.204248694163663,-4.313732556387281,5.144668207785473
1189,11.214577421143403,-4.314471503479885,5.140617480790449
1190,11.2334333758603,-4.302258172272843,5.131802814454668
1191,11.255334555316647,-4.286636548987612,5.147068611888136
1192,11.268204443790255,-4.263793624462531,5.143410162099798
1193,11.274489976425432,-4.231382481092739,5.127019185661082
1194,11.290311384366554,-4.204199438020704,5.122670975515492
1195,11.298225930349723,-4.187547728464848,5.130397095231281
1196,11.286529990174593,-4.183724499024434,5.132734268856561
1197,11.279706575773565,-4.167252510280815,5.1327812257695795
1198,11.271103028861761,-4.155509185283454,5.129659017934822
1199,11.278657279439877,-4.156680572240187,5.1232434229733
1200,11.29419779356994,-4.151534865006423,5.128455640318445
1201,11.313508602744415,-4.13204649109186,5.111218842141325
1202,11.323524032613033,-4.13661122896662,5.1120026127144165
1203,11.328813827519241,-4.154497028405024,5.113352012922226
1204,11.322009491592437,-4.152656257131875,5.098241805001573
1205,11.320716070145872,-4.120595159053101,5.093285716272897
1206,11.330788536302013,-4.099991299189143,5.091288766826494
1207,11.33334635191515,-4.104649099147199,5.113517646354884
1208,11.327277089166888,-4.095835156692078,5.100769848504318
1209,11.315699403714515,-4.088831471651233,5.105390935897405
1210,11.321376867637385,-4.079894634936992,5.103225748344728
1211,11.330190062088125,-4.066081318921703,5.093685703795616
1212,11.345626874516368,-4.04977282915929,5.08580889507714
1213,11.364363943140606,-4.037520431948147,5.076992948098276
1214,11.372299833638294,-4.055824852805647,5.081555452519644
1215,11.377038315861231,-4.081836131977525,5.089903537892424
1216,11.383194073848143,-4.089201996342855,5.106546954803686
1217,11.387819857034424,-4.100700363961422,5.108862834628859
1218,11.388691567007328,-4.114100450175648,5.112162696573299
1219,11.396946771442202,-4.130994206526137,5.09382401324851
1220,11.38719915855225,-4.154003543229375,5.105737143922883
1221,11.37400483345797,-4.166654863874319,5.106503838884359
1222,11.360617553952455,-4.160409032036144,5.094273518970414
1223,11.346271478854804,-4.16347666566263,5.10346907581023
1224,11.34610926054447,-4.179852604090918,5.108055158199507
1225,11.336712662650331,-4.19052358067891,5.122545045612395
1226,11.333746757630292,-4.186558623662097,5.113977407197595
1227,11.333000585785872,-4.1940082861190735,5.118398283044506
1228,11.346194638602537,-4.1818837480924245,5.117844179447626
1229,11.365908432211109,-4.161338799088535,5.102917960445382
1230,11.384640378151863,-4.152059490405046,5.094113011704093
1231,11.393140617613401,-4.168882377409389,5.086321152310077
1232,11.389425818306737,-4.191205751362895,5.092034527981447
1233,11.378286543070228,-4.194458655375397,5.092846028814626
1234,11.376837677424765,-4.196717758791953,5.085224068069535
1235,11.390617695997408,-4.201619313105803,5.0845406315445905
1236,11.395128218805294,-4.213043067386289,5.089876644387695
1237,11.384691604986706,-4.215983360100456,5.068445765665545
1238,11.38602179513145,-4.208051696000864,5.025046976598903
1239,11.406612421396408,-4.225092679554656,5.008493343235031
1240,11.441452879752163,-4.241143327581693,4.993950044823235
1241,11.46137978441341,-4.235145519002214,4.967140907698684
1242,11.477385608959958,-4.207465575632206,4.937713702370257
1243,11.502974266744388,-4.183449581677445,4.910579532982284
1244,11.522066508090202,-4.170625797355196,4.900657110380273
1245,11.546817607124952,-4.15066618096558,4.863142848836843
1246,11.56238273532681,-4.131177769350989,4.839198095184214
1247,11.570483053930765,-4.121466015245423,4.821813942213334
1248,11.591671723819342,-4.094020524821008,4.799283099578714
1249,11.620408270604845,-4.06519979047212,4.7827775567551285
1250,11.659049525907152,-4.039487030167392,4.765256578262008
1251,11.686389382649491,-4.008761955802095,4.7622781647062045
1252,11.695877251362296,-3.979945528252232,4.768992287735738
1253,11.68691443491988,-3.9653489468621106,4.766516758399134
1254,11.672124182022019,-3.955246612059835,4.77732671291564
1255,11.669181328077265,-3.9642706453867755,4.773984661351745
1256,11.670525974135572,-3.9580791629646654,4.7878809194382725
1257,11.690894587893277,-3.9594801864967506,4.784280604852774
1258,11.693221993756291,-3.983216290684541,4.819136486312229
1259,11.672696190186507,-3.9968231150517513,4.828502032392317
1260,11.646738009933328,-3.993290171008777,4.829465950667937
1261,11.642450323857009,-3.993573626161572,4.855676129724748
1262,11.66039935300525,-4.012833208501205,4.878989870195382
1263,11.676271668086313,-4.027213434822086,4.89647358892714
1264,11.714105466760431,-4.007787365269214,4.881698915977972
