no.frames,yaw,pitch,roll
826,-7.336363823265473,3.853510833318294,-8.666563894574393
827,-7.334951700826673,3.840255889802788,-8.678514261362578
828,-7.325475795779374,3.823084039401568,-8.688974781037423
829,-7.30080901090409,3.805524334198127,-8.686752390185836
830,-7.273753083057359,3.778649291559717,-8.676756327146897
831,-7.251152755386634,3.7568025415262585,-8.670913906633107
832,-7.238929178812624,3.751370362581497,-8.66929343109092
833,-7.248517134733986,3.761957668672579,-8.669874855666382
834,-7.250281899194311,3.7763765769695814,-8.679692478563954
835,-7.260292670499856,3.7701236236795173,-8.654485525580753
836,-7.260818587925673,3.772725036660788,-8.658673254447482
837,-7.249358962386567,3.764212076295941,-8.661132142519923
838,-7.229826548495761,3.765167456765754,-8.647641917451612
839,-7.213487250289148,3.7724821413561695,-8.646345081030931
840,-7.221393940679546,3.7871533489713007,-8.646421064205018
841,-7.225495413591271,3.7943199056148984,-8.66994401189342
842,-7.231161483089334,3.785254114069514,-8.654164518013816
843,-7.232102349289276,3.745522420111537,-8.655739674824979
844,-7.228381129336821,3.7008317248338796,-8.655529653916822
845,-7.223703367038043,3.6640826857170037,-8.650750397641007
846,-7.226788009342384,3.648086060384577,-8.646818908689571
847,-7.237908911018678,3.642838301945802,-8.639559527461767
848,-7.251080184037276,3.6397117574592457,-8.636530445420574
849,-7.257150826137836,3.624061146203651,-8.625343468031502
850,-7.256886159900818,3.6052756099355108,-8.612258426851557
851,-7.234759314456442,3.57720439664096,-8.640828190345985
852,-7.213784359484253,3.5463558351173634,-8.632154929504399
853,-7.207516506743759,3.5109319746080825,-8.630540430426276
854,-7.20374791926051,3.481095715559988,-8.638634923219769
855,-7.20061881343221,3.4743847189274724,-8.643173423820382
856,-7.184522488144105,3.4771127021333816,-8.643173423820382
857,-7.163635130229411,3.4906176736332277,-8.629579073492398
858,-7.140246330955987,3.4888680637782103,-8.628815793653244
859,-7.1272940526563415,3.484927439507948,-8.611605284707313
860,-7.115064072727977,3.471617025228129,-8.60313578134668
861,-7.099159421180241,3.472629170702091,-8.6023161519892
862,-7.0770930127415115,3.4780070178858855,-8.59917167811045
863,-7.0675619056156505,3.491539970105539,-8.588903259066262
864,-7.075995977082184,3.4983819542341954,-8.582931917684785
865,-7.0771429578217235,3.47652061814831,-8.587264000351302
866,-7.068320916551901,3.4642313963147076,-8.587590998313713
867,-7.0594804455289495,3.4561185597916655,-8.587242655836784
868,-7.0541835908062325,3.4645440934523917,-8.595068408639563
869,-7.038548594173983,3.4715199076870746,-8.63016903587367
870,-7.025566623248898,3.4660497355064717,-8.626080280672653
871,-7.020858450236578,3.4586440427494027,-8.638788597055003
872,-7.014323186781542,3.4417383020756858,-8.651434246207803
873,-7.001819997067349,3.4534912634996795,-8.65670781998696
874,-6.978257525469022,3.472562150380782,-8.662871293562828
875,-6.957896451259064,3.493144223816691,-8.670170263747309
876,-6.944746949645276,3.5035940712342786,-8.692524800692011
877,-6.940467801374762,3.4965100403109908,-8.694451783462672
878,-6.940286799891652,3.480646636719113,-8.711223449190117
879,-6.932475988249037,3.4667265700618293,-8.723779146410024
880,-6.922485901674161,3.4540985149377077,-8.72634048815215
881,-6.921368271671801,3.4535076987758577,-8.711162830768886
882,-6.928864069502348,3.4633650224704327,-8.711804019985
883,-6.9382898071133745,3.4508445436994815,-8.719011635647345
884,-6.945445342160295,3.4367004126826006,-8.71325032428872
885,-6.9446141867649755,3.440072612306582,-8.70598806666921
886,-6.947144365515907,3.4491924985769895,-8.701209456758981
887,-6.935086849264844,3.4592340051306723,-8.724831004085456
888,-6.9246920706947135,3.4386871600939095,-8.71480249738445
889,-6.913167887134517,3.4250756165127143,-8.724229942556638
890,-6.898565154201018,3.406799974493881,-8.743317061218967
891,-6.880648141824548,3.3941015060859563,-8.757090249546966
892,-6.860618355818462,3.4022162400011995,-8.763498726585766
893,-6.847897595585711,3.4147394935590385,-8.760659052374328
894,-6.836492794588602,3.395300830742603,-8.788738048926767
895,-6.825131109510815,3.3664857611171097,-8.783823901173353
896,-6.809411315377604,3.3251534393712765,-8.797102576568152
897,-6.795710568801647,3.302866447044739,-8.814652036404626
898,-6.785026524240044,3.2912553870585324,-8.81639204122811
899,-6.776804617247816,3.2847739117800803,-8.812515023611109
900,-6.781153775525947,3.284010418495782,-8.804207738560812
901,-6.790623854478573,3.274653623666647,-8.812579057154663
902,-6.79763409471133,3.2631515166567704,-8.806906538976435
903,-6.806583228570759,3.2703408375237197,-8.788271904959883
904,-6.811359600386878,3.2834584493503534,-8.785635544942071
905,-6.812348256846448,3.3016210216471586,-8.801710430362238
906,-6.812197994724786,3.2876626783749088,-8.798612060634845
907,-6.8307810025036595,3.277708877474714,-8.788993318241962
908,-6.8469093445635405,3.260087298152606,-8.80016935641406
909,-6.849436108192149,3.2583507084514443,-8.804976994864031
910,-6.848375712710909,3.2683353504567676,-8.801788978175662
911,-6.862007853562806,3.261641178809496,-8.797674609557228
912,-6.880338219473751,3.2306854678230206,-8.819901933195403
913,-6.902293946722323,3.1816220286987975,-8.824146076462107
914,-6.932249309504858,3.1401909910973838,-8.82290638705892
915,-6.955576729421278,3.106859635645086,-8.835676383204582
916,-6.978866684695192,3.078756832469049,-8.842697020919752
917,-7.008056864209427,3.056373932293472,-8.848803259632984
918,-7.042854543097857,3.0413177743802473,-8.84648695291752
919,-7.083606790339346,3.0153694373171973,-8.840015296115745
920,-7.119288579041324,2.993554301227792,-8.829585512541804
921,-7.142050744838539,2.9950569550498396,-8.822077366115051
922,-7.155936330899378,3.0146057305877534,-8.80275972669593
923,-7.150142701594849,3.042228098171281,-8.807355627561886
924,-7.14897475510375,3.040597199205915,-8.779276009393921
925,-7.14521051820371,3.060535899179283,-8.784173082276752
926,-7.112738374426125,3.102770666998926,-8.809784633314003
927,-6.87535428888598,3.272830621116313,-8.826686927470298
928,-6.0787849499235,3.4357796103263056,-8.682854881834903
929,-4.82891568908367,3.360145204801445,-8.456800451048647
930,-2.9291203150890777,3.115962644196605,-8.139019349687079
931,-0.4235022446379687,2.8066805854042873,-7.739048979789589
932,2.7652653132166756,2.5238048387418175,-7.219683001521533
933,6.7931954468894,2.2289790724617586,-6.5215057024573015
934,11.110156951486054,1.9886050355450118,-5.788879307684921
935,15.643211501837277,1.893029580397822,-5.0505714738731236
936,20.284217057755292,1.913893522743089,-4.399103596744554
937,24.773952964094683,1.9272317785982938,-3.9762598236133098
938,28.933210466124226,2.0863028572609306,-3.717063527757122
939,32.78255063404606,2.401880802807412,-3.570508007074748
940,36.41321294956595,2.7492912919967565,-3.3933975653564907
941,39.76520103341078,2.907821145355624,-3.265776532828484
942,42.6614134158649,2.827275058670572,-3.1584478482775906
943,44.966939942542886,2.671330741086218,-3.0463031884271534
944,46.71320692852595,2.571107861678608,-2.9563611077372363
945,48.03517633060033,2.5194040267385525,-2.8001897220979663
946,49.09076887857107,2.368362577338419,-2.6772384915553373
947,49.86171439251329,2.1822045398493417,-2.5580189069757444
948,50.33587409573666,2.0407718947671825,-2.395077881678548
949,50.552202963325485,1.9134072999776008,-2.250002992371426
950,50.66929169872641,1.836346516185454,-2.0560991925118883
951,50.9510874876653,1.8638794360751403,-1.8189817555862016
952,51.527325812313165,1.942650675154984,-1.5328920733986047
953,52.2146249198777,1.932546291608787,-1.2775724496385954
954,52.9145775589679,2.0238309283367437,-1.0240703106808615
955,53.4656453856001,2.1782867542096134,-0.7884450095257911
956,53.97486284080708,2.3184573368512065,-0.5502545454887817
957,54.46241974270593,2.4872765019050544,-0.29781785452014475
958,54.97765661764326,2.6188333172413083,-0.06436162531201427
959,55.47936348693638,2.686832708339643,0.1337496027675983
960,55.912267121592144,2.736762068887283,0.27214466791650804
961,56.21276834722018,2.829281399499579,0.40875589312007543
962,56.46007960590151,2.9584355561297793,0.5654493149272602
963,56.71699609218379,3.0684947780678513,0.7516794357927845
964,56.97342474939119,3.0824878536067475,0.9285100959225234
965,57.186257581422105,3.0121408660512463,1.054025387645141
966,57.28788300460999,2.93568275551761,1.1421997126811276
967,57.248549416652615,2.8613297560319104,1.1972108296788673
968,57.09601398785446,2.807890152795562,1.203541471620606
969,56.85303917959579,2.7617176414586844,1.162718827426193
970,56.52812468853516,2.6769005921496176,1.0441075531318842
971,56.133568623071675,2.5681536315281517,0.8713459490938246
972,55.691959463836646,2.512282513959457,0.7473898636145245
973,55.22459916481045,2.4806435363324484,0.6941519015613147
974,54.76396353345649,2.466352072406473,0.5954558296078752
975,54.21453508246388,2.447249610667125,0.41422836866759033
976,53.23105848176146,2.2133023015659963,0.05822770198213549
977,51.62280954634553,2.07911274410049,-0.40402337250857
978,49.84455948864446,2.141998116270885,-0.844344717603233
979,48.05620023017655,2.085502651411661,-1.2692983222470566
980,46.43151701297347,2.096926662471837,-1.5890552075847102
981,44.97291904320144,2.006253318714542,-1.8802990635181265
982,43.78405648261752,1.9941727503878006,-2.057329903866501
983,42.83139379360806,1.9092212306372718,-2.158044068504729
984,41.990432470889516,1.697726033135064,-2.162172311057602
985,40.92572064480311,1.3358351661560972,-2.132888050139315
986,39.610575459048675,1.0748791707070469,-2.30674881059121
987,38.06798470013245,0.8946235175077114,-2.5843765350989543
988,36.50421926393436,0.7447100349106837,-2.8105709409939608
989,34.96837366431356,0.53120611897425,-3.0609533286508097
990,33.51025577836472,0.15012728891554483,-3.414192773581559
991,32.36013871045641,-0.27427766125732495,-3.8044297582408086
992,31.38682595484928,-0.6552001289494348,-4.047210125421589
993,30.5149224276429,-1.0296500973125804,-4.180294862431725
994,29.558487795216422,-1.2482797566797341,-4.333270758541259
995,28.70520550482649,-1.3614521982246184,-4.469142670530806
996,27.88753988684448,-1.488771096898423,-4.623898164892573
997,27.19125992355086,-1.5874112709122805,-4.716001599617487
998,26.56807768107904,-1.7379393354983694,-4.7560509125514825
999,26.046954247145766,-1.8338418718673615,-4.760359422761518
1000,25.787350330487975,-1.9476433163786653,-4.702062315335769
1001,25.663304073156965,-2.1218354724954414,-4.537048059070623
1002,25.53125017727355,-2.329099071454308,-4.375984209921645
1003,25.214399896071278,-2.56455448021475,-4.201284631118165
1004,24.647866597535153,-2.7864901300524165,-4.064657179894432
1005,23.83770709266085,-2.9843676471527973,-4.017538393281492
1006,22.850335095158076,-3.146517078310147,-4.042654910404789
1007,21.77747975620783,-3.3019679854498327,-4.025299685650427
1008,20.759158004206263,-3.452661120365521,-3.9690851563441534
1009,20.037219260526427,-3.6105663447453744,-3.911822716362977
1010,19.406205147281895,-3.7903432704256375,-3.827475459818444
1011,18.942673544333605,-3.917827782077393,-3.730183431597799
1012,18.450384444351634,-4.046148103703891,-3.650142821704057
1013,17.910073793510023,-4.161440825867929,-3.5969312616387983
1014,17.411378187059924,-4.232143626480441,-3.562012676851549
1015,16.842349898530102,-4.305293789127553,-3.560726242961566
1016,16.409932939924776,-4.351117423618207,-3.5785514739256072
1017,16.158752546935542,-4.282689948253285,-3.6072512224427404
1018,16.151733055359696,-4.357148956530625,-3.5444763806685597
1019,16.20010637585892,-4.622594301557018,-3.430911323526775
1020,16.038495237193963,-4.934259733030998,-3.35771257429071
1021,15.297744003804482,-5.2442582474559805,-3.285656384520694
1022,13.7506786683474,-5.5272546703451715,-3.348119813206707
1023,11.198577883546594,-5.62223007607421,-3.623244493653482
1024,7.766083832095055,-5.770172121381009,-4.1419652869882455
1025,3.9608253457300693,-6.111861213453879,-4.7643597248697365
1026,-0.11458842781136366,-6.292917615571027,-5.46191975396828
1027,-4.362491061624121,-6.39365551328543,-6.154356356975385
1028,-8.705475798320784,-6.302963197883648,-6.756669056032376
1029,-13.111305335245504,-6.043010689811215,-7.172917048710529
1030,-17.795208798650428,-5.485806234440361,-7.398523777108601
1031,-22.907657491899542,-4.782349265487801,-7.65691461497252
1032,-28.755169475128692,-3.986856305205594,-8.01489939009909
1033,-35.25050414976432,-3.222304054011272,-8.574292511988592
1034,-41.86131896738156,-2.514429926048776,-9.263617277878968
1035,-48.1439039779431,-1.728101509079854,-9.955321530247778
1036,-53.64862795116724,-1.0710609001920908,-10.604222446877062
1037,-58.37855740056262,-0.6845292234474621,-11.023900453091345
1038,-62.257446810988576,-0.6818299187048138,-11.229814181906974
1039,-65.41760006563047,-1.061734195594998,-11.244410635023733
1040,-67.6304083123594,-1.7291769407760413,-11.00863480019348
1041,-69.66068517697731,-2.69116299675036,-10.475743083643975
1042,-71.54712738729677,-3.760560883642538,-9.786420025314758
1043,-73.1849537988328,-4.770533369141079,-9.06581444650837
1044,-74.55121258043567,-5.652233106307063,-8.35940894632033
1045,-75.71994446082509,-6.441521271700992,-7.778070248384286
1046,-76.59224191004725,-7.126607613069452,-7.305635432526836
1047,-77.09671913554136,-7.697030726281133,-6.810982664439641
1048,-77.23590202260803,-8.12399984017675,-6.328781522644286
1049,-76.93391272237426,-8.386306708847624,-5.936820122418113
1050,-76.04572017690626,-8.560769164066603,-5.678393557129272
1051,-74.82722040958151,-8.581043746116737,-5.410855448548532
1052,-73.25444083457599,-8.507527957537246,-5.236470914779334
1053,-71.84340248374527,-8.165573934930627,-5.113079335753623
1054,-70.59867499589552,-7.80692755517509,-5.22495945346288
1055,-69.66856256169494,-7.457243234854173,-5.49559175248851
1056,-68.65286439898664,-7.2381744367792775,-5.807554722547824
1057,-67.27820682444643,-6.848422912829206,-5.746658763426969
1058,-65.53230068976401,-6.309264952349862,-5.640610694314714
1059,-63.495079815662706,-5.764587542602593,-5.494273970756778
1060,-61.4733836423699,-4.971342148596535,-5.1545077625425915
1061,-59.67571557177971,-4.364377062926907,-4.971095091151551
1062,-57.94051036848968,-3.840394505506615,-4.926233260258815
1063,-56.56543060021598,-3.496832769370499,-5.020456943622214
1064,-55.4081418347444,-3.1573790883030712,-5.031972736094817
1065,-54.55404658955887,-2.811760471107489,-4.9611235121127155
1066,-53.95251619432165,-2.4380761659841825,-4.925971155307962
1067,-53.128563596759115,-2.0732172007189833,-4.944444004889763
1068,-52.033265007238725,-1.6425288386920425,-4.85998890874506
1069,-50.97540762910467,-1.2970386669708254,-4.691069701997947
1070,-50.0783096512034,-0.9348760778864906,-4.551897437820603
1071,-49.382554333808244,-0.7132926786667629,-4.547977304284277
1072,-48.75126566292478,-0.4319853394607166,-4.515964989163105
1073,-47.99357139863636,-0.06894584944543954,-4.404605239426309
1074,-46.901360213674494,0.3440685331565501,-4.282225932890832
1075,-44.95739861347311,0.7480358524615099,-4.091451698181442
1076,-41.7590251839137,1.00593894683173,-3.7044097830559664
1077,-37.882874820452265,1.2827983838748664,-3.1384832414642547
1078,-33.930109693206305,1.4144590298639423,-2.581261977331609
1079,-30.390484429489586,1.6262193519294692,-2.081243378513083
1080,-27.37913361665888,1.9646548290951769,-1.5146986377202891
1081,-24.762463158468915,2.422487964945364,-0.9073790917709672
1082,-22.514047883706432,2.9561751720423524,-0.3940149844090958
1083,-20.49582451355068,3.5651995135971672,0.0438620634686779
1084,-18.82915074490281,4.095018027306513,0.4761163116084769
1085,-17.434164601851187,4.61540196441029,0.8901847311219107
1086,-16.232359098900673,5.240936614106733,1.356827959324569
1087,-15.234443003989558,5.871214818762726,1.802434175823316
1088,-14.419734683251743,6.476848696903423,2.2236130615120033
1089,-13.784662550581938,7.068903028626988,2.672582169972392
1090,-13.269867411212614,7.58962181399936,3.1098655836246163
1091,-12.885844529664435,8.06525272069231,3.5333054233035974
1092,-12.63563027595074,8.477929615351462,3.8840813110968275
1093,-12.493678255154066,8.804448837210554,4.142773996499712
1094,-12.426207390982963,9.03727744944762,4.379538785494541
1095,-12.43725275035559,9.202291792947896,4.604506667339702
1096,-12.47157216835835,9.428456549744213,4.768259751454651
1097,-12.526330122979635,9.704113405979381,4.866208774902169
1098,-12.611456332588551,10.010208918578684,4.932764763234177
1099,-12.703499755759303,10.25541209100107,4.999036015742519
1100,-12.782632308988578,10.470682273884105,5.062957237202458
1101,-12.810097576489405,10.628773123980007,5.084745107556738
1102,-12.806416074625384,10.720805948163326,5.117113770160829
1103,-12.77157926559072,10.754876487250588,5.12697777820142
1104,-12.685150303518707,10.77342386782108,5.083070880167085
1105,-12.594912626276152,10.815965629682598,5.0329938077224785
1106,-12.496978970879088,10.92121723915835,4.949715608653855
1107,-12.412869669540948,11.030917706164162,4.848835788140915
1108,-12.367484462535536,11.14467202303752,4.746971586455254
1109,-12.360277700653771,11.237789728554004,4.62655361946522
1110,-12.391664382361794,11.238757957749069,4.517275781492275
1111,-12.448275057652545,11.142786793705326,4.401700031065731
1112,-12.545461661722893,11.03162887452389,4.296866121015376
1113,-12.629564164924805,11.015573788390245,4.152384369070658
1114,-12.67263046508319,11.103261213765089,3.964158042069113
1115,-12.654728427015927,11.244352680394545,3.733027979004125
1116,-12.59459758124187,11.346396439881964,3.4924191686653367
1117,-12.51942742368767,11.406291352576027,3.2940111773279166
1118,-12.42425479479488,11.4643094014436,3.0877115889648987
1119,-12.314926583767674,11.385272940702706,2.919893821900412
1120,-12.200228946668389,11.209365316898342,2.756161237439431
1121,-12.060382425844042,11.017832136027764,2.586202915645772
1122,-11.919403737742808,10.91047114462538,2.459163048982727
1123,-11.789440503860448,10.911692022604353,2.323497843954567
1124,-11.680265119557188,10.9928580701387,2.1611280555511994
1125,-11.594595332422703,11.096160986518377,1.990794816130931
1126,-11.552103362700123,11.213164475602769,1.8519248870645433
1127,-11.51484096303566,11.290374349324097,1.7102066757015357
1128,-11.50232880862537,11.215169065409057,1.6032124507085257
1129,-11.509738770285344,11.012862063589953,1.5133046388487819
1130,-11.511084328480544,10.810708277030496,1.4393359108457127
1131,-11.511756253797559,10.69018480337569,1.3942537845782348
1132,-11.509482636111132,10.678916242535305,1.3648570511836418
1133,-11.519205489364246,10.729310361688153,1.3330649019265022
1134,-11.566814002105739,10.774789122215182,1.3220638920983458
1135,-11.625666705201432,10.842185047135102,1.3198722492366064
1136,-11.64447890651677,10.889463856150321,1.2594624658881906
1137,-11.656277300361591,10.785484324532902,1.2095026373606905
1138,-11.674742012980582,10.544843005330398,1.2209774305933756
1139,-11.698054934230903,10.277745781717833,1.2525214114001908
1140,-11.72325799458563,10.094359077359456,1.2699057966475555
1141,-11.730966779448854,10.06121769468158,1.2356022401357802
1142,-11.727088054270691,10.121167897483723,1.2072689506930636
1143,-11.714341110200706,10.18386086520301,1.1893391221487213
1144,-11.70256184632094,10.204228584965637,1.1934393811450228
1145,-11.684510116604473,10.203335491722218,1.2146562144777782
1146,-11.655684776638575,10.118029403942558,1.20762721642577
1147,-11.620844552481588,9.947109349835102,1.1604508783389884
1148,-11.537787169922797,9.777647370020624,1.0742934907803385
1149,-11.437583311961625,9.66572784627921,0.9942935678293702
1150,-11.343508461141846,9.660927683550234,0.9214039245272502
1151,-11.263581221945717,9.718989544431745,0.8571262425056887
1152,-11.217148464957596,9.777571380251347,0.8061387743896102
1153,-11.174324538590398,9.79652517801483,0.7578806604973689
1154,-11.149978131550899,9.77916117695239,0.7496331538366232
1155,-11.12854311629162,9.740541034809151,0.7444453050741858
1156,-11.127341847014563,9.613467676209405,0.730619134770255
1157,-11.132820557000972,9.418314140006713,0.7076205541562053
1158,-11.117586534124287,9.269998589930807,0.6932447670756898
1159,-11.09727179485573,9.235915785413447,0.6665692502262897
1160,-11.08004847920109,9.281980880361509,0.6360120515520481
1161,-11.082546641180244,9.344601901781216,0.6100370559689587
1162,-11.103876266790717,9.397207867992117,0.6087174954574871
1163,-11.148782838737908,9.44854772251095,0.6366269286507455
1164,-11.19016558348487,9.485652443593281,0.6915073377314576
1165,-11.248119296914076,9.43810385162287,0.7604750651262562
1166,-11.339324264105802,9.324302000703335,0.8077010200564128
1167,-11.426917031166827,9.249290940702075,0.7978593579393112
1168,-11.49512546186593,9.256714683080403,0.8127581880920677
1169,-11.542557242027216,9.3346775458123,0.8118180765998476
1170,-11.58003906330092,9.435594699390888,0.8263560806707336
1171,-11.615703085824556,9.514472363835376,0.8516891985639653
1172,-11.64531902660819,9.574576108144502,0.891495593814491
1173,-11.671305546143229,9.679495611387441,0.9360066553117281
1174,-11.683409593435936,9.797316666960004,0.9472285492291341
1175,-11.69683834970196,9.83100554956561,0.9408811691506598
1176,-11.713267054230174,9.770695586858167,0.9282094608818168
1177,-11.707271095627373,9.679274491813407,0.9238885125225247
1178,-11.682250159407335,9.618848032450288,0.89432660046157
1179,-11.65224147955658,9.63435372242552,0.8609645419577763
1180,-11.628356967811246,9.712416061799729,0.8271417658569893
1181,-11.621187772275032,9.795895060602168,0.8223255220685457
1182,-11.659607898406936,9.854359923406141,0.8446426312404827
1183,-11.717097113915235,9.942656120752842,0.8552701919872479
1184,-11.79455294197773,9.921672815198772,0.8477203784676519
1185,-11.873261166258391,9.80982432947378,0.8394938959826316
1186,-11.94575671241894,9.678763099439488,0.8155599529921984
1187,-11.974741426187723,9.618600446826854,0.7639889305976026
1188,-11.975116235862654,9.617607543102526,0.7253751503914133
1189,-11.963915488424336,9.684966399921814,0.7059833364922085
1190,-11.959434847936773,9.758684038476511,0.7090019065344038
1191,-11.962821795500448,9.853280697918873,0.7006659275808833
1192,-11.963194897614216,9.885027145410922,0.6949069042576153
1193,-11.977949933610027,9.772130000480486,0.6713735945447157
1194,-12.006652329172303,9.573131574093292,0.6347483598527205
1195,-12.0200933968544,9.414294552152972,0.5849316821924713
1196,-12.011996141826959,9.349849464949536,0.545582802887813
1197,-12.003950967414937,9.380138734854098,0.5264466408309983
1198,-12.001019084900785,9.462240134864407,0.505040401404333
1199,-11.999977472592319,9.534424200687619,0.504854545556484
1200,-12.012382050649437,9.591029448688369,0.5196496422127667
1201,-12.02759300547535,9.606772038336647,0.5446512291319283
1202,-12.04713232627265,9.526054248550937,0.536160663789887
1203,-12.078543969296584,9.333446447643361,0.5247076640220552
1204,-12.080337762296653,9.212811233517034,0.5160847637668169
1205,-12.054339629145181,9.189197441315297,0.512513108492651
1206,-12.033530195633599,9.259028528864027,0.48933048629972364
1207,-12.027025241389175,9.372886183574526,0.4660450377448081
1208,-12.04930339606711,9.452191573527081,0.47418582270136284
1209,-12.08207264443665,9.5295728089007,0.49338697827603006
1210,-12.103403498465084,9.59382556342556,0.5088880923663894
1211,-12.140180950759701,9.536800375158402,0.5362587410360389
1212,-12.195158293973384,9.371688312492672,0.5882189241249677
1213,-12.252254066353887,9.185696239102521,0.6340811357581172
1214,-12.31985972796301,9.108276768605712,0.6665980117255692
1215,-12.371248781115877,9.153035326723074,0.6386863907373747
1216,-12.411791391463712,9.223116771656613,0.6376010843666027
1217,-12.446420646231246,9.290697278951534,0.6328273158164273
1218,-12.465195281201035,9.351837036934159,0.6358071992408532
1219,-12.467428771200169,9.392732305651625,0.6437810714520529
1220,-12.47424620913713,9.309571671675211,0.6622591874808248
1221,-12.492445395995524,9.127358595508161,0.6863000122580054
1222,-12.505139405669503,8.96392086921944,0.672191563046489
1223,-12.513172627153391,8.890782243894535,0.6632894788130864
1224,-12.496514514243179,8.91571250861812,0.604907370535306
1225,-12.454526439064495,9.013787788465818,0.5386271090954493
1226,-12.401558421524108,9.11318408641089,0.49592796869196987
1227,-12.365672740143271,9.19402536097227,0.49436839106777214
1228,-12.341795912423166,9.240676668493611,0.4987237038158139
1229,-12.345789044199138,9.180458068310553,0.5138086566206796
1230,-12.372899138978392,9.033043735286888,0.5072156031791575
1231,-12.391400564162353,8.90245654507308,0.47745593580033663
1232,-12.400029366863516,8.838300721813074,0.44644020732403783
1233,-12.374931990541059,8.873061843274069,0.3918141427448395
1234,-12.337892427608164,8.968216228031336,0.33229302039865255
1235,-12.309791093574708,9.076790607322287,0.29639725523523003
1236,-12.29368923438818,9.184238772786527,0.2923961785038248
1237,-12.28088218300564,9.27962967068241,0.29340603262973375
1238,-12.276304211531878,9.235747583339878,0.2967362567285933
1239,-12.293675574491715,9.050685317733734,0.3083071839795564
1240,-12.301658930232184,8.87479152766399,0.28683440357032797
1241,-12.283637332939586,8.802012253178548,0.23751086022472012
1242,-12.244202061697223,8.872310548968473,0.1786368716123224
1243,-12.204704464472465,8.99088081506463,0.14309730347685096
1244,-12.179760175682812,9.085182906213188,0.12018858253773027
1245,-12.176684991491049,9.158341342756335,0.13145144424933258
1246,-12.177718874904771,9.224598016679575,0.13507939522245938
1247,-12.194249057114906,9.143663850976148,0.14430073743394967
1248,-12.232573570187965,8.950455701465003,0.16938440668384735
1249,-12.2606714890991,8.785326589715332,0.16074102920161737
1250,-12.258727430716823,8.745323408181509,0.1367760568756906
1251,-12.228730703794191,8.848883203484746,0.09285973542559127
1252,-12.198371120124767,9.001975908332714,0.06690360957382424
1253,-12.175188379084567,9.119834754532041,0.04607687900607682
1254,-12.175114957141062,9.18227584604979,0.0573480149848072
1255,-12.188699724175855,9.185880647704803,0.06732413977908305
1256,-12.2280399953044,9.081062739941824,0.07484983419353192
1257,-12.274903157598931,8.906074170381277,0.07552299468293075
1258,-12.301669175154531,8.77067049251922,0.051237577099956993
1259,-12.29830542564994,8.736737418070765,0.023625065365604492
1260,-12.280223064397333,8.797008958984755,-0.006205343495355457
1261,-12.246646435499791,8.883121944645577,-0.02698399426783813
1262,-12.229713405242592,8.953457463713265,-0.01766349258541458
1263,-12.230370816289735,9.000597112533242,-0.019495587416317683
1264,-12.246107699953363,9.012279946527116,0.011782182864409567
1265,-12.264475935366736,8.934370340821069,0.04308980520683104
1266,-12.287623386614033,8.763620914301098,0.05547493901949467
1267,-12.313145597476314,8.621222823944088,0.044247322150701505
1268,-12.315162227207951,8.611879241785656,-0.001573622679883154
1269,-12.286166046409887,8.696179572613033,-0.04203497788776527
1270,-12.23966934059424,8.7921302450336,-0.06309216397055376
1271,-12.208334739501638,8.862176613278239,-0.03026249002317082
1272,-12.192920632183654,8.981854780908463,-0.015124569902493576
1273,-12.178209777433993,9.139641698308008,-0.012255877153621851
1274,-12.194822772766452,9.124734813924002,-0.014216668354619742
1275,-12.20768757382146,9.013193531393712,-0.032814336037458716
1276,-12.200294687773104,8.93154774359558,-0.05338562487117132
1277,-12.169933496436249,8.959740578091536,-0.07636891093098905
1278,-12.127404978149974,9.104694460757672,-0.10869388126398566
1279,-12.087193620359741,9.292970995306439,-0.11543417063665262
1280,-12.04189980666629,9.458252298840053,-0.14318622933686823
1281,-12.029473884094653,9.600722103653505,-0.15597970707019335
1282,-12.034234564612682,9.624880584226798,-0.19360001493206708
1283,-12.010946845493265,9.476811447880714,-0.19709685829159498
1284,-11.988497538904106,9.281689753818092,-0.15482504493191002
1285,-11.98615391121006,9.22217680003109,-0.1776662643931297
1286,-11.99322492197949,9.339268124768187,-0.2447639340458126
1287,-11.978251318155017,9.52454995245269,-0.3002883285700401
1288,-11.94673680999033,9.678641867858357,-0.32330753315342475
1289,-11.905201951563297,9.788280865330073,-0.3551870671034469
1290,-11.84592055072235,9.775423175088395,-0.3670579890648914
1291,-11.79111818270154,9.59437708174535,-0.3429320003677663
1292,-11.783131065369007,9.34168696838443,-0.32918717868285496
1293,-11.803318496116063,9.20000185405798,-0.3909044469383138
1294,-11.79634588119722,9.320050357928494,-0.5151170113532114
1295,-11.763654622761873,9.576099186600388,-0.6104571659575075
1296,-11.695630302608304,9.785744393305164,-0.6764382864605161
1297,-11.66746438731062,9.885273898706664,-0.6826227558575425
1298,-11.673708084697344,9.900569941733233,-0.685752049667836
1299,-11.697977243569756,9.771457192186206,-0.6693185614088104
1300,-11.73940810805032,9.504235970374575,-0.621047534190362
1301,-11.768794381857745,9.329257128146143,-0.6331381427798841
1302,-11.777543925248848,9.299952281579529,-0.6537376728445681
1303,-11.745206985754496,9.391790626539045,-0.6827371081635834
1304,-11.672495716272737,9.616221063611293,-0.689118319022286
1305,-11.595029034135473,9.799031132765727,-0.695064745658114
1306,-11.538416406210777,9.859759988351511,-0.6957135068978921
1307,-11.525680561288342,9.708388953573039,-0.7153601188658534
