no.frames,yaw,pitch,roll
794,3.1016357791620184,9.108644732066747,2.704051204766685
795,3.091058585973515,9.06439500509272,2.705350644712381
796,3.0786927756492872,9.02777699145597,2.72061863718865
797,3.072592366140757,8.99073139697897,2.7317917289819063
798,3.0777467970291625,8.97218528169805,2.732488833262892
799,3.0900310721925393,8.968776283786415,2.73032132132982
800,3.104664779217228,8.976879163620957,2.7362144778509543
801,3.122002485148881,8.971521922975953,2.73138981613405
802,3.121720527171177,8.95383311086606,2.733530220827782
803,3.127556481014019,8.940289858466036,2.736708811443962
804,3.142375176334293,8.922299993688537,2.7354490718645437
805,3.1635333371320837,8.915909723373339,2.738574088330532
806,3.175446008329387,8.925806318362486,2.745548759668493
807,3.1683112548693373,8.94252771448038,2.752679733676445
808,3.1666331673441963,8.972395302606206,2.745932743318675
809,3.1728360294108633,8.98124264679811,2.7526948882817526
810,3.1683857464168153,8.988338146155542,2.7787165196839068
811,3.1356950561009747,9.01995405940653,2.8095058612750012
812,3.074835009949796,9.045863809563947,2.8452335291627517
813,3.0362686654248345,9.037280864421735,2.863723780016503
814,3.0585309659793736,9.017175736830914,2.849137227422898
815,3.1621715718801875,8.991810622466241,2.7897056237581763
816,3.3055646490849706,8.968738719071137,2.720527497100474
817,3.430612503565544,8.934471091301683,2.6519901258167824
818,3.494617629808679,8.886263993532562,2.5893659592521536
819,3.5156987377450375,8.819744506277633,2.5302813709601364
820,3.5541862837133356,8.74208487790207,2.4603882108237736
821,3.647313392859588,8.751395306964607,2.312893248806726
822,3.871185522227074,8.842291972811545,2.0852444089634736
823,4.175815929505326,8.922346095839108,1.8269420116770263
824,4.540170761544566,9.017647044163965,1.559339691935396
825,4.915180029815095,9.106770765020407,1.2749310965849763
826,5.2932212331418995,9.20410444778134,1.0416412212375812
827,5.601741853381674,9.266709969856775,0.8777107248100819
828,5.805510049669684,9.302322273616266,0.7712836258833298
829,5.918217097345047,9.319686663185106,0.715550403664426
830,5.925507956614011,9.3230768787391,0.6891847532831451
831,5.869163610917573,9.35937986101362,0.6696098049395482
832,5.804577294385259,9.4260377743088,0.6552395140267986
833,5.764871424645677,9.468510881085532,0.6576030796095204
834,5.7554939256374595,9.482116216830399,0.6602549005152626
835,5.762895776381917,9.46666764880624,0.674774655174732
836,5.763762363671338,9.419414710934792,0.6999994505382096
837,5.731567238463586,9.354057623853308,0.7561329325086822
838,5.660435526066574,9.277028314149291,0.8327724029701153
839,5.5680034330640895,9.192823290083318,0.9240632159522857
840,5.458791336195859,9.10282220119839,1.0350110466263538
841,5.337483302950434,9.0204048751164,1.1541253590529452
842,5.226191823477889,8.929753174697444,1.2531878870308282
843,5.11679061421103,8.82534269740037,1.337211371546057
844,5.011908432336097,8.700079811557533,1.4451131679104547
845,4.916283090390022,8.583135571049839,1.5458814082032881
846,4.7988113858078725,8.477892901193272,1.6801006062300914
847,4.693983025331293,8.383324582700531,1.815024382859018
848,4.617944096089351,8.304855007662947,1.9446831366528716
849,4.581939365167141,8.264793846373397,2.034630045511588
850,4.567496032303798,8.256831322468424,2.088943586640684
851,4.555462256140029,8.251611946353544,2.1059846487011993
852,4.5485066482443175,8.2469257481224,2.101191576523054
853,4.543816404624193,8.240748913402477,2.0910039502733717
854,4.561224296248525,8.226449463390049,2.0862226174508463
855,4.609710773945325,8.229026061360825,2.1090027303096326
856,4.655004149756184,8.248505173651205,2.122497439758824
857,4.688502607783722,8.279804365101763,2.1183903728345337
858,4.706340645456474,8.315813598757591,2.0987342092275885
859,4.714081873981763,8.332209904009135,2.0688630986887904
860,4.750405918841157,8.319910020985613,2.0011513242694146
861,4.804191911027501,8.27243911967635,1.947666443263559
862,4.893336799073615,8.181445601683553,1.895397118195478
863,4.9885609817978,8.097154662850132,1.8424949503306114
864,5.068160176061299,8.036491219642901,1.7957997298795596
865,5.136094249423607,7.9790773182742845,1.7478978103922087
866,5.185233884516696,7.939967814270327,1.6969643623981692
867,5.232529436728491,7.922606186161611,1.654959121238638
868,5.275583833905614,7.899357774640077,1.6296680733948412
869,5.297861918317878,7.864820231954646,1.6188999704219453
870,5.289770678924964,7.835955165334566,1.6124723530558667
871,5.271995866265568,7.795123184866208,1.615107091342606
872,5.2540911953313,7.758467446251209,1.629166053136679
873,5.2468072093796865,7.745746115598646,1.6509910055963202
874,5.235316603434216,7.739300072214295,1.6715474787704456
875,5.218465536112763,7.750867945302319,1.6939045527165788
876,5.196185110926693,7.787187294368518,1.7260306448749467
877,5.160931020286817,7.843669591863375,1.7700095920317651
878,5.114421799989854,7.915606892960958,1.806680857394915
879,5.059209567343436,7.975973825863408,1.844264177943928
880,4.9958394612483445,8.009599515043329,1.9248040798561215
881,4.92819234133419,8.043067314988546,1.9835720850442131
882,4.859679914801488,8.078454230456362,2.0410384530230163
883,4.805790615164878,8.103712332695116,2.092470302511698
884,4.767741933532451,8.114689766992083,2.1327706691997275
885,4.737817116345052,8.126952698505194,2.15741308310461
886,4.704848663891685,8.128439195003088,2.1857151754041153
887,4.67534297806572,8.109669755041068,2.211704187760864
888,4.647226208665925,8.079375419724242,2.2332110493551878
889,4.623166245011257,8.034121021895542,2.256144503928058
890,4.600230173206725,7.980337498411411,2.2839149101394014
891,4.584136996381886,7.938035708816182,2.3114157815118093
892,4.558246374201046,7.9109401283068035,2.3370252740388837
893,4.562968959007707,7.90384265033937,2.3656091108732644
894,4.582070420486281,7.925992279944703,2.3966426454996173
895,4.594407942873357,7.927847545146582,2.4208293571418675
896,4.591459872422628,7.840473176090482,2.4540562158452888
897,4.592612049316293,7.773536445480933,2.479761562681697
898,4.582534450231895,7.752753092824525,2.4743123672458203
899,4.5192266701191945,7.637590999089334,2.4590366908276917
900,4.384949075636421,7.4619108532889085,2.396011488205328
901,4.157453670556018,7.21158685571542,2.3211561372668275
902,3.8914425470111635,6.658859184439975,2.422964852650521
903,3.6586322725380125,5.904014884275243,2.5140185214557977
904,3.459641471912816,5.065906195328227,2.546414874109827
905,3.2902545427727965,4.395056764367236,2.6152175548305254
906,3.1879631663183594,3.8784469643204815,2.689274557683812
907,3.1157684091144935,3.49263088824254,2.74101502052813
908,3.0561690076286725,3.167568294224963,2.7554976364830743
909,3.002169440901698,2.9674356841213227,2.7506607560482133
910,2.9477297800361466,2.733812275041937,2.741214589573666
911,2.9057918676014323,2.4947413189673378,2.7235667095490226
912,2.847404479734349,2.2540720856456513,2.667534405734095
913,2.7915519042329255,2.052605229939508,2.561426521747925
914,2.7167674882168704,1.8792774588963128,2.3807970622884893
915,2.656774446838921,1.7131681949601645,2.148982254866229
916,2.671886338799114,1.6223928556044918,1.9419068707098788
917,2.734863171297702,1.5920490634320006,1.794232846068562
918,2.8202988113890055,1.6478612902509735,1.7343371378072514
919,2.8955519478585345,1.7288077252973966,1.725270784280109
920,2.906271900524867,1.8511080088274359,1.7151353965425054
921,2.8882577526048854,2.0219030917855028,1.693684493159415
922,2.8512204520398274,2.3254190637063075,1.667313085485831
923,2.840211164896731,2.7348092773150596,1.6386693265058527
924,2.850791640743167,3.074324692259714,1.6266198798120104
925,2.8753809601469538,3.2685248856329547,1.6160478406134104
926,2.8933490044157733,3.357369624360975,1.599616026244279
927,2.8912726325708773,3.4340472895280465,1.5867784376272795
928,2.8961194923420437,3.5149026084848933,1.6012847313370997
929,2.8932508207142265,3.5919436376960285,1.6322641926125414
930,2.866435357721845,3.681023396656569,1.6748574614037173
931,2.819732974448132,3.725702114731352,1.7225992126128937
932,2.7547038339881604,3.7925312741098898,1.7626424660876299
933,2.700938781427635,3.835094359302112,1.8119330735907497
934,2.660159235632786,3.899358800555497,1.8405536877967572
935,2.6171385402955827,3.882106619716388,1.8812278994718334
936,2.5534435464836394,3.898124660726082,1.8879319253020508
937,2.43752955100375,3.971964560563057,1.873079079129064
938,2.2343653607003064,4.153752958628936,1.8411229398229016
939,1.779341469879126,4.584098576255754,1.7900075318167559
940,1.0004603747843528,5.160114379161367,1.7781216374916267
941,0.05114149088059912,5.8243491450733185,1.795852877144093
942,-0.8093004582371258,6.472144365903717,1.9324899427018118
943,-1.3933564125357845,6.991841009640024,2.1436935110590274
944,-1.7012062678616782,7.3811009981619655,2.3486107373786393
945,-1.81051511887038,7.673010463423467,2.4806189625276005
946,-1.8267892019957777,7.898611602795657,2.5293814959911716
947,-1.747271629994491,8.148876073993932,2.5589110980028487
948,-1.6188275859324415,8.575751389979942,2.6133749028838773
949,-1.4450042954348006,9.118420095474766,2.6955514844122987
950,-1.3023129719415367,9.677964849239792,2.757765064260292
951,-1.2264475332851863,10.147537955201654,2.7628237142009926
952,-1.1962075911905752,10.41606895421052,2.743159267192792
953,-1.186894867098811,10.496419603578175,2.7230866766255883
954,-1.18348714083583,10.413429179218593,2.7250729755964564
955,-1.1740360545215545,10.265725072828321,2.722819873088775
956,-1.178396501738392,10.086663620496733,2.725968154823173
957,-1.1889800968211297,9.873487330555662,2.7443886978904275
958,-1.1814788463591928,9.703032566671562,2.7504515798059397
959,-1.1789630888027167,9.594583687679386,2.766509698413059
960,-1.1764492522421266,9.507568993659198,2.7764269184523886
961,-1.1714852921511592,9.438377903295706,2.7883536768764356
962,-1.1740089471351658,9.407256290499198,2.78766425653731
963,-1.190216144246479,9.360196893570953,2.800104558409015
964,-1.2035660327358881,9.30224372921159,2.808268746635505
965,-1.204752027817731,9.248239982417772,2.8141732156266004
966,-1.2001528684501421,9.192305067761163,2.819964133032427
967,-1.1813293288460796,9.14569166785294,2.8267238674411312
968,-1.155218978227718,9.121972713883403,2.8484228265219897
969,-1.1191305857433904,9.105269883896277,2.8827948968279244
970,-1.1076729746584761,9.094024901037605,2.914433740880233
971,-1.11685539190286,9.084968616587387,2.9365506234779004
972,-1.1369416364535545,9.080303761944469,2.9373019503889246
973,-1.1479386567579837,9.068379734489525,2.9334052958185692
974,-1.153041327760247,9.055767072987791,2.9294757706958565
975,-1.1605147082692198,9.025188441075782,2.92756543664652
976,-1.1640487879178498,8.989968084015665,2.9288567797748426
977,-1.1541297794690308,8.947905569543629,2.910930930606117
978,-1.1507716834332828,8.893153089674803,2.9152397010042392
979,-1.1581141167663873,8.852723675194982,2.911178097402621
980,-1.1729663799791306,8.828278122420333,2.917720120125286
981,-1.1910806944271688,8.807875763736298,2.92838997524234
982,-1.2031462974117733,8.789876188981822,2.929238419694419
983,-1.215720051926773,8.784121103852263,2.917230482274525
984,-1.210076486180198,8.785273657616527,2.91314860160411
985,-1.1973751234676704,8.7736486084208,2.920781103742438
986,-1.1967680920607124,8.753347818415623,2.9201565700234653
987,-1.2105122320802995,8.718589624152203,2.9214346656862165
988,-1.2115632302738333,8.667737399358115,2.919624670492474
989,-1.2105590830355148,8.638550597271117,2.92118835266103
990,-1.213437908814412,8.615400293075732,2.929100534130635
991,-1.2234680686662707,8.593720229967373,2.935769200801407
992,-1.2310842687321113,8.579096357126893,2.946883906103033
993,-1.2510861030013523,8.56186439773585,2.9546805457772094
994,-1.2630859282742897,8.531321947601743,2.95470338415996
995,-1.2747752813586437,8.498567141485907,2.955893968262637
996,-1.2599762628231121,8.461809525121637,2.943615017447833
997,-1.2126704709580247,8.447655149457555,2.921038302351926
998,-1.1936873649818356,8.487726717364843,2.8550377050161773
999,-1.2193113537353244,8.611769099311086,2.7424201146744043
1000,-1.2554650174292377,8.7227775996388,2.6387889002580858
1001,-1.2963809250483773,8.770983843590285,2.5835109454747966
1002,-1.3205184400689303,8.758454058463077,2.579350472705002
1003,-1.3774314889300316,8.707420485406946,2.614721086809223
1004,-1.490323564109957,8.628463422814253,2.6810392929951155
1005,-1.6892846769066578,8.549100038485502,2.7406523811608934
1006,-2.165499920870915,8.477109096606789,2.6935775651255387
1007,-3.0150180589061426,8.351217749871461,2.5727121152448444
1008,-4.280626409680981,8.149459231436818,2.42565444574443
1009,-5.819206867073055,7.888666323573847,2.2934154639210824
1010,-7.310773484061544,7.537678274365516,2.282552931444677
1011,-8.432667643638291,7.2268806272576604,2.3678408690980013
1012,-8.999310421104123,7.088913200431153,2.6079876058685416
1013,-8.873098439837635,7.138882501174194,2.860536224801486
1014,-8.098270963911581,7.323184415526152,3.028275398020339
1015,-6.905384565361051,7.599431451172835,3.1487498598786683
1016,-5.467709968224589,7.949171348193149,3.2382289609310866
1017,-3.842209151299739,8.36809340663294,3.42522072425079
1018,-2.1119828190944236,8.786545735474864,3.6631756166057006
1019,-0.32759617151677295,9.176360597492986,3.940590538612483
1020,1.4468196433319132,9.537960655738335,4.192235410743231
1021,2.8635404326260048,9.831991708930955,4.355985680489409
1022,3.9491303862188056,10.022449101095061,4.478261900913356
1023,4.736181735128897,10.048290692902647,4.548728204305011
1024,5.267091430141214,9.955360827265277,4.544235183999031
1025,5.455316022342084,9.89577525905673,4.512363128030875
1026,5.550783300439572,9.75958986036087,4.425162599021272
1027,5.653855155028458,9.440319481988155,4.278573018293106
1028,5.791912521059032,9.20891645553735,4.132632157049594
1029,6.0088460750865895,8.964572332072914,3.99154717795326
1030,6.1771629527039735,8.779959957891505,3.8570871964561957
1031,6.195830033153264,8.616562238018815,3.7359368080413926
1032,5.917806428885726,8.380720664936822,3.587311820201114
1033,5.187991983366878,8.101980940818132,3.3840032041818056
1034,4.014974917087913,7.659661172617898,3.2067358802818426
1035,2.3400508261463475,7.027037637242592,3.0800617979573848
1036,0.32169264700602995,6.32059371692842,3.002013627636199
1037,-1.6594034888775193,5.754436518388253,2.9540120428353696
1038,-3.3760972589626177,5.358167845079271,2.864472110576557
1039,-4.774085523247118,5.085315225059045,2.8278335567114454
1040,-5.834844242861681,4.9229697655219935,2.792946539680556
1041,-6.621839115255106,4.824262584918807,2.733708232147544
1042,-7.313823188295836,4.687282982224179,2.7235129219560013
1043,-8.118432992325024,4.71665687621318,2.687247277689689
1044,-8.94790830198678,4.856180268201162,2.7058582117608148
1045,-9.644191379609934,4.970337462192859,2.6520776373768573
1046,-10.251613074286636,5.073068560619793,2.618551958712205
1047,-10.69274061003007,5.226889362212328,2.462450708884756
1048,-11.021240072801856,5.350514982844086,2.2702334382144405
1049,-11.21699819957539,5.540520594309145,2.044025588883964
1050,-11.23798792245443,5.847096371138279,1.8411587982182498
1051,-11.190952769180283,6.223071156880966,1.660691128423537
1052,-11.173251336400444,6.554132388285172,1.5148698236077554
1053,-11.174864127917404,6.896004373925486,1.4400352562764076
1054,-11.162668726102558,7.180142593765067,1.4477627404738413
1055,-11.176874781184974,7.275287801785538,1.4446995157069795
1056,-11.187188450599937,7.2834422601118884,1.4680211220415007
1057,-11.12702765576086,7.35099119525926,1.41942943687484
1058,-10.983555151643682,7.646623143852653,1.255465748906726
1059,-10.715108807464063,8.170278915519411,1.1109843929903214
1060,-10.350248537321043,8.64363166600113,1.1047294169420854
1061,-9.628637204990579,9.21815993672675,1.1564229768543863
1062,-8.684425838103406,9.65239683809998,1.2321328148439852
1063,-7.674647900552358,9.820543079481437,1.27895729051768
1064,-6.86821726498807,9.852488355156066,1.1510741772542918
1065,-6.654480158221059,9.651205865876907,1.0089474183101559
1066,-6.813451391166718,9.157346731544951,1.161375410970039
1067,-7.088534278039183,8.545072870075028,1.4308099370233036
1068,-7.438570816892748,7.933957198982136,1.72960946021024
1069,-7.521186654609211,7.682448153962623,2.165457103018119
1070,-7.9104078460616,7.597735062780545,2.2580943041750903
1071,-8.215525673850092,7.545593330623659,2.1725764885944474
1072,-8.509493227148258,7.708456871792761,2.126965865393375
1073,-8.559855082368802,7.986660597392142,2.202896255960751
1074,-8.071491852045888,8.421036630808615,2.20443923417485
1075,-7.124686179872567,8.8591637523641,2.128244601384614
1076,-6.160508566342971,9.240966087549971,2.021009831678679
1077,-5.374984334287204,9.574852721047925,1.8910264256672502
1078,-4.79444464211632,9.664668258597485,1.8477731880672994
1079,-4.326137988224982,9.598311131927368,1.9237296086526665
1080,-4.097062195525197,9.552268889346701,1.939058033811199
1081,-4.1630751775220745,9.436331480056491,1.969896344657998
1082,-4.549798845153221,9.254405960202574,2.0404683472255534
1083,-5.119033472324473,9.041656300008295,2.199909763891076
1084,-5.743468681508847,8.758400272620745,2.401238546365573
1085,-6.244764013875619,8.506396480789652,2.523932940883783
1086,-6.628987238059727,8.263867534644342,2.6191064831831175
1087,-6.895867207565977,8.151031963515575,2.627490517523942
1088,-7.083679786995042,8.115184084495425,2.6378999108734233
1089,-7.187216165876242,8.218094729214426,2.708908950122154
1090,-7.283994656147606,8.349039712206475,2.8582824819653156
1091,-7.37426952279229,8.587959640672523,3.0171583210789277
1092,-7.40380088036992,8.830943741068475,3.170118475306297
1093,-7.42043979219871,9.085435614297795,3.227379661910107
1094,-7.426161829650622,9.178215089390413,3.2327592749835827
1095,-7.3721350713405185,9.26179233653989,3.215022602741888
1096,-7.355877381522658,9.301168866108473,3.2088856945095205
1097,-7.393069091339868,9.30520963423163,3.2476987789453267
1098,-7.4487135101049216,9.30615302083127,3.2866074055771533
1099,-7.505983968659656,9.335632031077816,3.3044464221014787
1100,-7.546863251793452,9.380103731369406,3.262199017564061
1101,-7.5666353249517835,9.406851616066414,3.249317529363881
1102,-7.556466575765267,9.425446078689593,3.220206488740757
1103,-7.541848144662368,9.419803197957501,3.1948439974634386
1104,-7.5387087934671015,9.40856934804693,3.161399122280406
1105,-7.523414168144281,9.388243322175699,3.105975332408616
1106,-7.50729022460365,9.365072933477355,3.069063942727107
1107,-7.451020881981966,9.307392729077497,3.052323194727629
1108,-7.436299809826723,9.27469844805842,3.0405027308326487
1109,-7.4528428497412005,9.280240951049235,3.0566983458457098
1110,-7.498204488815438,9.288629332646025,3.0831701658826756
1111,-7.538349351842623,9.30953410369939,3.093506134898826
1112,-7.5524896658203255,9.338220581458001,3.115103954377557
1113,-7.582043657564988,9.34006898397116,3.1523519210684787
1114,-7.59377545652451,9.346606665581934,3.1689157249623423
1115,-7.571250762620556,9.361751582887578,3.1607470544364342
1116,-7.541419546810853,9.326039368785022,3.1604155777222966
1117,-7.533016638335515,9.314898639883339,3.1589618186109085
1118,-7.538230676341904,9.352635287133852,3.152618511162462
1119,-7.531934898339758,9.416428057232153,3.1597974472882076
1120,-7.529486255634283,9.507046502619398,3.1477983317449763
1121,-7.526124921488032,9.56852648149741,3.1446205949001147
1122,-7.545871158758669,9.634762665575952,3.1311391189063484
1123,-7.582270763199456,9.651674571074375,3.12810374842873
1124,-7.609793473663973,9.640162084770939,3.118242878682533
1125,-7.598090463579412,9.629806684389614,3.105209277782575
1126,-7.577840951922303,9.604659693514254,3.0840282060570674
1127,-7.551100564815511,9.577433587736348,3.0965415053764445
1128,-7.530727652598634,9.557618056813268,3.0926348612690084
1129,-7.52874688165139,9.542499156338952,3.089459045409612
1130,-7.546928992898168,9.506652926852489,3.1000857405177413
1131,-7.553345153962196,9.493868916682786,3.0959363949549514
1132,-7.5909622495110725,9.500030064717702,3.116734461841565
1133,-7.618870671831634,9.51692773022502,3.1221664092419
1134,-7.618225227718134,9.526409414572905,3.142757665884669
1135,-7.61126450568456,9.536065238176962,3.136194939207548
1136,-7.615214008950513,9.53629491512006,3.139849934219062
1137,-7.620474036970733,9.544989526213289,3.138438436787904
1138,-7.61338439686687,9.554598103847706,3.133064800113653
1139,-7.603047513631009,9.563842844496852,3.1179822621602717
1140,-7.592353058077049,9.570107614513276,3.0948580817805666
1141,-7.580643852748531,9.563947001207401,3.099238363291388
1142,-7.585059210576051,9.572865206112215,3.09505914492591
1143,-7.594636067349863,9.580097267547092,3.0743090868180287
1144,-7.574169775086248,9.580387540346981,3.067136767419997
1145,-7.554307364676654,9.566121485975978,3.066429204440368
1146,-7.543488257157909,9.574642700139773,3.0769711457869384
1147,-7.551936416004025,9.592907789131793,3.0771218364245305
1148,-7.550024801283818,9.600292670658376,3.0901715175743174
1149,-7.557996550565898,9.625356119372498,3.076436898384823
1150,-7.576217096493891,9.64457205284194,3.0875504396286626
1151,-7.586911060655609,9.65132368248392,3.0870723276906933
1152,-7.584172132552695,9.659848458062962,3.09111472143766
1153,-7.575167822928424,9.654137621155783,3.082971664051286
1154,-7.56186621011313,9.649074068284783,3.068795858533317
1155,-7.551523186202962,9.637013205342893,3.0665555625954024
1156,-7.556259107084156,9.630806418062175,3.07975657471127
1157,-7.5697319199248945,9.622679633408817,3.0868680629029095
1158,-7.5517596834238185,9.631610644466573,3.0570522340569384
1159,-7.537663766036313,9.620814203797767,3.061589601725402
1160,-7.533338513614442,9.612546406984118,3.0469638587229504
1161,-7.541047298477663,9.621247051767014,3.0572052725656556
1162,-7.550084565924466,9.633043226108377,3.0592080066343907
1163,-7.5534621219017515,9.650341877425474,3.060955463079104
1164,-7.546377450643029,9.66048711365195,3.0584225370220124
1165,-7.546406479182773,9.68457880035961,3.044775002506934
1166,-7.544551213980892,9.697678356185389,3.0506617557431843
1167,-7.534812992677326,9.70296768216335,3.0372065332174407
1168,-7.531751335514905,9.703934119838273,3.0328211368435465
1169,-7.521475232445493,9.697399157819616,3.022582389108172
1170,-7.514449019433958,9.685471816091034,3.023661354317043
1171,-7.487475605217077,9.671665929482208,3.0346010365983362
1172,-7.481535853717084,9.674503772972884,3.0357783872455864
1173,-7.481295941373906,9.677931553242157,3.0357734780605092
1174,-7.460234882008976,9.688399302652265,3.0166050712626284
1175,-7.450670831943876,9.66660642462288,3.022161902172173
1176,-7.438868779849907,9.66661667043447,3.022490394250601
1177,-7.446673872555773,9.683501376025907,3.021021678206636
1178,-7.4525773239805995,9.690153745604533,3.029104418964207
1179,-7.438484586925204,9.714267079107309,3.020697881921402
1180,-7.423522793875652,9.726441460426317,3.017393964519203
1181,-7.4173405686907365,9.746820384261914,3.016844129825227
1182,-7.411477657443009,9.75373203799565,2.9990354598368736
1183,-7.400614640381044,9.747460747486164,2.988810481092037
1184,-7.396284359238609,9.736552345041266,2.9689833497787013
1185,-7.384017506033852,9.715439370716503,2.9645268769426
1186,-7.377770876953778,9.708672396424694,2.9579396043400923
1187,-7.378248994078976,9.697956700733528,2.9753324201835425
1188,-7.377367038739101,9.697734708149122,2.977487552432506
1189,-7.384580988990084,9.697400865454881,2.973527974503366
1190,-7.374956816159763,9.70808672836374,2.955915312545581
1191,-7.366204711426914,9.692670715771754,2.9583997870803875
1192,-7.358508733272402,9.686637176008233,2.9748220783783252
1193,-7.370622172151501,9.706984545467694,2.9741924220314457
1194,-7.379434041524998,9.715505114674192,2.976197290528477
1195,-7.379616750569272,9.725797737805387,2.9858698792306946
1196,-7.372865053737025,9.73873963596278,2.9759610093162747
1197,-7.373239863411954,9.746470319032657,2.976908695479036
1198,-7.3717389171510685,9.744282138953597,2.968862541137232
1199,-7.363578482360652,9.741022546159552,2.949946170377163
1200,-7.371785875083008,9.728066134362166,2.947729353150487
1201,-7.368575660099543,9.725841278725369,2.937431298146902
1202,-7.359951622453803,9.717057355129773,2.9353583188969408
1203,-7.362479666753281,9.715126019645435,2.9441494840913554
1204,-7.380173415507894,9.726320228845188,2.9482864389353542
1205,-7.394450478344689,9.727495833684735,2.95143536099824
1206,-7.381925373259508,9.747248146895712,2.929402345565915
1207,-7.360776374494766,9.740947416728993,2.926703758595439
1208,-7.347124423009229,9.715770651957847,2.9371676933926083
1209,-7.352157459532509,9.727559010705889,2.953637450669683
1210,-7.3574073563232885,9.748925898543247,2.9634914657769347
1211,-7.345509923931109,9.780329098100182,2.9578098310997865
1212,-7.334704109830753,9.808300397274365,2.949960897932395
1213,-7.332191488103192,9.829457578198191,2.933330803462902
1214,-7.329221249914207,9.8403474680564,2.9224075381028523
1215,-7.31577919960624,9.861582730786107,2.897656494156918
1216,-7.300102080583262,9.880624007880979,2.8734539982826726
1217,-7.28934615282749,9.905449509502018,2.848489421407285
1218,-7.273866257118657,9.92960067760985,2.822752336713542
1219,-7.26001263654585,9.955792005169602,2.8102845007168376
1220,-7.250215304309015,9.984508538800968,2.797521046401344
1221,-7.248659716090964,10.018216874152339,2.79599919902736
1222,-7.243123802805647,10.054846206724019,2.7748529910280193
1223,-7.224748371793236,10.059482034086948,2.765693484177901
1224,-7.213078298264852,10.067435745815775,2.7419682562044567
1225,-7.1964950532273875,10.075237931340036,2.738614855910957
1226,-7.17471340305234,10.11835126525302,2.730085040117618
1227,-7.128422323693749,10.164864266322652,2.738327775305346
1228,-7.0836213042942795,10.198018769325676,2.7541642446611525
1229,-7.0513563056405175,10.23794478973548,2.733612182874291
1230,-7.044947967656463,10.26201637038717,2.7275653475159523
1231,-7.043703182580423,10.286977529155067,2.704265287924624
1232,-7.0507275098870865,10.294111175473212,2.6969638356147745
1233,-7.052587430523679,10.313675452843814,2.6714276451821277
1234,-7.047517791441703,10.322189308472963,2.6682914956640387
1235,-7.040314600984537,10.327531181734447,2.662487495276379
1236,-7.041042433136338,10.325855283186852,2.6663873515239125
1237,-7.0499044832661655,10.328371265367062,2.6690016276620434
1238,-7.060258239637976,10.329855925364143,2.661282170541564
1239,-7.057544071171902,10.324427824006223,2.6493667000000043
1240,-7.0541473051315515,10.300265074715282,2.6531469859524055
1241,-7.055037798277232,10.290208375075816,2.6691681148752817
1242,-7.071409040912326,10.314691495826292,2.675949480582708
1243,-7.091498539893784,10.33549148639963,2.7011483822861555
1244,-7.085201190976866,10.361497478860752,2.7152535382275764
1245,-7.0760514728199295,10.37502854909311,2.7297979595120068
1246,-7.04691930424122,10.392935819615658,2.767497522544939
1247,-6.98598706023303,10.425257718620456,2.8134494309919327
1248,-6.955695831812287,10.463550954185662,2.843717214851413
1249,-6.9670339694953505,10.485848273865551,2.8531568263968756
1250,-6.988186828754589,10.47883447547932,2.858909790441072
1251,-7.002885088341785,10.471668384091146,2.8626032051618866
1252,-7.01224978064129,10.458725595759278,2.872236520383486
1253,-7.014956265082137,10.465961925911797,2.8757788175810504
1254,-7.018617276212217,10.478338407434933,2.862987829140557
1255,-7.023232387141241,10.466093402415279,2.8465043815571365
1256,-7.020137859426461,10.431636213650636,2.8418914050795663
1257,-7.013742189096369,10.393322565434334,2.8312768164361444
1258,-7.020512669101393,10.36921001353362,2.8424320616323
1259,-7.030776392352384,10.36206697522152,2.827172524268637
1260,-7.025719449972844,10.34911295396044,2.835745892459623
1261,-7.010248092069818,10.357998826987671,2.814163610699275
1262,-7.007277789429532,10.369643752890845,2.801845398126015
1263,-7.0107129755960145,10.369816224052578,2.7995790621629077
1264,-7.009799003484364,10.358255803789927,2.782691465496767
1265,-7.001026834907872,10.331627443186992,2.7819580759347744
1266,-6.998477872984164,10.312489500152504,2.7709042986831807
1267,-6.9997623858678395,10.300722681246873,2.7755319526685023
1268,-6.995905432094489,10.290537094864264,2.7806757114154346
1269,-7.001759805536408,10.283494890642688,2.790000388305648
1270,-7.016641627948457,10.290184468182112,2.7968461401746203
1271,-7.027463723699232,10.292058597885083,2.774015227922425
1272,-7.025269080716522,10.262313498923222,2.7782238936335344
1273,-7.014191704572112,10.230932385521127,2.7720532614341145
1274,-7.016410680301374,10.224737499878927,2.786002604110036
1275,-7.0251384522876705,10.232414612930858,2.7956401881882242
1276,-7.022324391493656,10.240028104758375,2.802238773260693
1277,-7.013425436500927,10.25963763446349,2.8061439232683227
1278,-7.021157700330118,10.282462714716026,2.7940244259692824
1279,-7.03431521502478,10.288553676504353,2.80431493166276
1280,-7.027684425979348,10.27411224925805,2.787610895829947
1281,-7.021710523256123,10.251943883778535,2.784653218542249
1282,-7.014820087079514,10.229545785686218,2.7713042905455714
1283,-7.018875117947591,10.206292262182988,2.7711045080572054
1284,-7.023369845814734,10.196972842726069,2.7769195445027606
1285,-7.030502755676267,10.198330412761479,2.774222694352651
1286,-7.027603743714469,10.186674098447433,2.790490666484896
1287,-7.0325218878284685,10.18755430802592,2.7845693355102745
1288,-7.034406140683625,10.185825477379524,2.7696537371454295
1289,-7.025572172822671,10.174237516528471,2.7637419552155453
1290,-7.01452467899859,10.15225700525556,2.772222735040698
