no.frames,yaw,pitch,roll
769,2.5690152681062157,5.2590283510872915,-10.823825711595479
770,2.605623939975205,5.253402608102388,-10.881241352290921
771,2.6373549913298358,5.220734031115707,-10.950337110590034
772,2.6560154441373935,5.170860915330751,-11.003841884021197
773,2.666364086003089,5.108200727788518,-11.045498540441539
774,2.6793752751628026,5.060681911954868,-11.078566316112978
775,2.70035779004587,5.026715959112525,-11.121618955782072
776,2.720052159919288,4.986920442411968,-11.160437797445162
777,2.727829803181642,4.925639964288161,-11.207917389318972
778,2.728539500589566,4.838853936218769,-11.260213911335399
779,2.7284974523521637,4.729888542391499,-11.336893652850032
780,2.716466106941686,4.625030474909234,-11.366891987440084
781,2.6831399973225696,4.526041546714414,-11.358097230566841
782,2.641506881248311,4.450917443364701,-11.359690315992113
783,2.6023296633454622,4.40437236428335,-11.345257781632938
784,2.5771906212809537,4.381696482389416,-11.348939977473883
785,2.562866620518229,4.365343542544269,-11.352629857006583
786,2.55705692014341,4.357846495265064,-11.364045482984004
787,2.5617582119048916,4.360591399832044,-11.368988872546307
788,2.56665523074098,4.344900193429485,-11.381617141115573
789,2.5595810950444937,4.339171325732927,-11.383140285671557
790,2.5626395173476935,4.330707798836359,-11.376345046029698
791,2.564796143696463,4.317186517761289,-11.365321884952161
792,2.5715227988959173,4.309419586005443,-11.355288414356153
793,2.5695606145354626,4.309015765316185,-11.359819231265005
794,2.5378876196304416,4.3236606939231885,-11.370229415730076
795,2.5024313206577826,4.3324635986005875,-11.383017341267935
796,2.47937181607512,4.336980951653118,-11.393827057200294
797,2.4715015386247843,4.34318537513313,-11.400191991429478
798,2.4683502686907737,4.351035887572748,-11.432137045637283
799,2.4505252311176857,4.362580708585096,-11.40359345326302
800,2.4374614627411546,4.351030337998973,-11.385363530303724
801,2.4354427204602103,4.353888368492897,-11.381537739521567
802,2.445555428276755,4.38603102295827,-11.390672337954571
803,2.4610959872462326,4.412147744031866,-11.38851483442712
804,2.470420877579275,4.44400395511241,-11.401750994769852
805,2.469179707526019,4.474983810373725,-11.397237910620223
806,2.457996370476949,4.503907712049824,-11.401937972717027
807,2.4217870751176123,4.5171882689827525,-11.41480700741005
808,2.3818156114706275,4.512614139521604,-11.42976182806175
809,2.3533485278639565,4.507144394231291,-11.437547453177235
810,2.335982178931358,4.479761993393662,-11.431462558978524
811,2.3062960983499448,4.4422882830354755,-11.422225506875833
812,2.2814082375503326,4.399634735840996,-11.417357250004631
813,2.254201960737227,4.368506799595796,-11.410293923260426
814,2.2351132724890075,4.310806065496676,-11.398165970111453
815,2.2311854549274557,4.242975540707896,-11.388420064782661
816,2.235598433303995,4.186077945195159,-11.388364569044914
817,2.2480872505591227,4.127325084480539,-11.407619028701063
818,2.2442128363189338,4.070213190042043,-11.37869977287129
819,2.247080867618263,4.0139734324667415,-11.351976743206833
820,2.2582757305801233,3.975062863060277,-11.342932184259714
821,2.2968856174422925,3.9497575442155863,-11.338172616159934
822,2.3398815659825933,3.9460820985692555,-11.326879660418895
823,2.379198802381562,3.9511316742429425,-11.330140248456622
824,2.392823711956719,3.983668917644768,-11.32140265799365
825,2.401498735997544,4.026171619216026,-11.325180637063287
826,2.3952023188481175,4.065937456893853,-11.351847827933943
827,2.391800467032332,4.094374276748658,-11.374578574008208
828,2.3777730042808316,4.1116500999090135,-11.382933670771026
829,2.36509812873956,4.129598702166967,-11.382111480071801
830,2.348647876430964,4.141605400891406,-11.387243555142446
831,2.338926622763631,4.1429906275188095,-11.392697505492013
832,2.32796909285574,4.134851862704582,-11.393748509386864
833,2.3164639726403964,4.09047378016569,-11.382067083481607
834,2.307295010791774,4.041371628245114,-11.36401986956658
835,2.3048820396048337,4.0002028054804875,-11.362921053959209
836,2.319303860296979,3.9560258753114437,-11.352572656190137
837,2.329973549839491,3.9159762641523272,-11.27783167361833
838,2.349250638981333,3.8410093511652637,-11.145935480501244
839,2.409518723882434,3.7812844612595082,-11.005762806961641
840,2.5305007901888112,3.76246524122781,-10.83026407095461
841,2.746987791990003,3.7385501722902226,-10.595159566012837
842,3.10602122311483,3.697882339817821,-10.29613883230843
843,3.628247618711777,3.6428613540214814,-9.955748420538132
844,4.293766470617112,3.5762761237045844,-9.565840035612009
845,5.024312314350665,3.5147785995464194,-9.172380677356982
846,5.818849517462681,3.4608017597219995,-8.835816403219818
847,6.515004101108438,3.4047291296953714,-8.57847176793116
848,7.141573064968823,3.3395110315996073,-8.369025930781437
849,7.719361226803672,3.2902188974335522,-8.194763426190029
850,8.246427408188271,3.2795746014887084,-8.093256710561079
851,8.625635824245927,3.278356896935472,-8.000771882830099
852,8.85480789845711,3.308520939878485,-7.950461631387821
853,8.998563003946506,3.3598675186930893,-7.881089020920055
854,9.001619538425444,3.39407247817609,-7.922185032274845
855,8.938928237838883,3.4272896349615753,-7.977199000996724
856,8.844729872482421,3.446922345273019,-8.015151255370398
857,8.80673407529913,3.439202415332129,-8.083471581246005
858,8.807984010069289,3.41130857629546,-8.16410513070947
859,8.812273403706769,3.375922170985395,-8.231329152399013
860,8.785445056519153,3.324806377565218,-8.299423391400126
861,8.742289109399792,3.2690930642804887,-8.376018393737441
862,8.686270857938318,3.209993232060688,-8.454150316126125
863,8.617961523662986,3.142303244254058,-8.530016149265306
864,8.53440729838019,3.065423366113551,-8.593684430318234
865,8.420747004686469,2.9899329908947148,-8.629897533649004
866,8.291471917952158,2.8874405740869546,-8.628423908366699
867,8.139848370630947,2.7858889985057016,-8.597318120469732
868,7.985104155393509,2.6826753140133226,-8.559651882590593
869,7.831418927020344,2.577941094411397,-8.510908795351074
870,7.6950217805747245,2.469144788685972,-8.471130304315263
871,7.593642856871492,2.3670206768286355,-8.456306112092415
872,7.512792283939682,2.277926853021099,-8.468450287072418
873,7.426632662079127,2.1847007808221894,-8.435033366957384
874,7.3368782022601415,2.0931625573366364,-8.387094489210979
875,7.247101192989646,2.0051692308221867,-8.35278360901403
876,7.156265766044962,1.909085266079794,-8.335781422529791
877,7.05201370746036,1.818366031616286,-8.326692074467562
878,6.962989271760279,1.747132617848628,-8.350554387917798
879,6.8876211920468675,1.7097920630053278,-8.416638608879728
880,6.8272928819411725,1.6617506586289306,-8.469428719617913
881,6.769258032173754,1.6020855617086966,-8.528046562943707
882,6.714842553930593,1.5286881201360227,-8.576226325003896
883,6.655485484854843,1.4447950313731586,-8.601214775040084
884,6.598131850514733,1.3468594321393175,-8.611667610689707
885,6.55509459899963,1.2547013034130483,-8.607631789884696
886,6.517598313402923,1.183178080388171,-8.599063247976698
887,6.498651346009769,1.1198243841894393,-8.596788776509689
888,6.484926694096277,1.0743168494720774,-8.606053149590963
889,6.482554512524302,1.0442694495180227,-8.643232332123887
890,6.4673179442809685,1.0287030190724171,-8.67142446742037
891,6.424204902434622,0.997598869350622,-8.652197492922806
892,6.387075853240198,0.954373592913009,-8.636290642637352
893,6.339963436962964,0.919424886844626,-8.610086409054235
894,6.301799068061851,0.8851623176785204,-8.579334086317676
895,6.285035086359631,0.8605460956702317,-8.548493824181309
896,6.289674103144914,0.8494355235968263,-8.541896844216048
897,6.28683955161696,0.8388669162883802,-8.528953238571596
898,6.274851618483226,0.8407467174846545,-8.54219223947711
899,6.250391077826784,0.8300622188556728,-8.56025038277767
900,6.228224576466126,0.8108089757060855,-8.572676305349308
901,6.2272516934944075,0.7687375139087175,-8.584287721246952
902,6.242851078238964,0.740950186109202,-8.582463192145976
903,6.247748684266879,0.718028447689138,-8.589804851359492
904,6.23588853784886,0.7013956955174243,-8.580046993102568
905,6.209793161289782,0.6812422572713266,-8.589854370633173
906,6.187888338518613,0.6577732513998528,-8.608218337143642
907,6.1701453486296876,0.6450520946555824,-8.645500728680666
908,6.148422283812825,0.6295995387183243,-8.629275127605666
909,6.141316849110947,0.5944860526062675,-8.615014430566085
910,6.154548911871587,0.5655840667418984,-8.596492514648185
911,6.189218499800142,0.5689869324111237,-8.567796095549978
912,6.20350506731286,0.58468122982245,-8.55569802472133
913,6.18528564489426,0.6219418266997876,-8.559813247120346
914,6.159126029564767,0.6660361936927461,-8.578629717338591
915,6.14288734441093,0.7004766106938095,-8.604545373085433
916,6.132547859045103,0.7108525883337907,-8.633888104083239
917,6.133422538270343,0.7221827388394446,-8.631022816454376
918,6.143571634697929,0.7310063368993062,-8.623490764171363
919,6.144175244470741,0.7271956146717962,-8.605693707966486
920,6.139444548924559,0.7351172680949732,-8.600876677930126
921,6.124613707097637,0.7378600141851219,-8.61650000877652
922,6.100580637531261,0.7343694670854186,-8.63208577327736
923,6.083285688565298,0.7186614657605812,-8.66551118311838
924,6.075050726664792,0.6972134433564596,-8.698524316832652
925,6.0598860898792175,0.6987808074138235,-8.733350880500351
926,6.016741666570274,0.6805338404836816,-8.706243347062841
927,5.983384411562532,0.6569812717811757,-8.687723138706104
928,5.9825677704370825,0.6349483626636517,-8.67858000246729
929,5.99721992587292,0.6311903281262204,-8.672410583991088
930,6.010237707236071,0.6370420233777337,-8.663742149755151
931,6.007106108018709,0.6516136115061493,-8.673150811754564
932,6.001137884373954,0.6728873578400245,-8.68032427619368
933,6.003814001535027,0.6967690553855433,-8.692457352026135
934,6.003999267900939,0.7048648975186687,-8.709199989213838
935,5.998271356658062,0.6989681034966666,-8.71763363379008
936,5.998845097208299,0.6913026728083866,-8.72139197590636
937,6.004187522434044,0.6824335948865196,-8.72251298980883
938,6.012918520088446,0.6838163917583331,-8.725379984998852
939,6.018762521354214,0.6832725364786572,-8.740613138119862
940,6.012496334752299,0.6729941326154572,-8.743163380714439
941,6.001142580065256,0.6512089239015106,-8.748942621465257
942,5.990096834488066,0.6322361979905289,-8.75896600548278
943,5.98646698634918,0.6214726768156715,-8.782854048524314
944,5.982797010523004,0.6009841413560542,-8.756633476936283
945,5.984527196869809,0.5789350635441876,-8.730130420149916
946,5.9847312504286,0.5712565767380878,-8.715180722181705
947,5.996278632782687,0.5880959415687098,-8.711449701044007
948,6.01255823250128,0.6055252623799335,-8.705898419708234
949,6.034493374738062,0.6249760397014493,-8.721540533727406
950,6.051227474119958,0.6528730309213232,-8.721313428092934
951,6.070149705588657,0.6766057987325926,-8.721719827649352
952,6.094792432084345,0.6946638687586708,-8.734696438695549
953,6.111428773589749,0.6971113643232747,-8.733858879945874
954,6.129349201088539,0.6936541774539543,-8.721084614897306
955,6.143578037913342,0.6942484556518524,-8.70727556778492
956,6.1473085512122125,0.6910697520572302,-8.704034616700547
957,6.154575379069589,0.6970121134075803,-8.703633339827613
958,6.1657910676680725,0.7029913407496904,-8.706969060556446
959,6.166127457216871,0.6971988225226422,-8.710747893406662
960,6.1621518279428,0.6818026010990226,-8.706558392097122
961,6.158300850633513,0.6764861106659782,-8.713717342266367
962,6.145386305945613,0.6719967142734342,-8.699217586664187
963,6.122606042062101,0.6633438112367676,-8.634564298303157
964,6.106820066015082,0.6534983650509065,-8.603140904030166
965,6.1072004252637875,0.6466000438125803,-8.578154161555137
966,6.1212745712464836,0.6626922201044948,-8.553094847730751
967,6.140104933874022,0.676466634007791,-8.532164167984483
968,6.15424027019166,0.6877417334070308,-8.538440890410314
969,6.144529982604552,0.7047917929530135,-8.539193892202963
970,6.131487913453948,0.7115669853593307,-8.567382011968332
971,6.105503109469339,0.6993474981260153,-8.592205682352445
972,6.068173246431571,0.6659860877167241,-8.590498121191025
973,6.04500384057688,0.6401179633618422,-8.603753918487113
974,6.04360748243713,0.6199800630123848,-8.635391611685863
975,6.06415200455073,0.6001578996811617,-8.67647201821352
976,6.094540566813036,0.5939375015588705,-8.72394563362326
977,6.109350244766013,0.577705359372275,-8.761218278654692
978,6.110115659056619,0.5456442313706754,-8.787663185823646
979,6.108022615963011,0.5239020847475706,-8.834434132459652
980,6.091165145287204,0.5156103066748341,-8.845595605991258
981,6.081476566770972,0.5122434945799401,-8.829020309797375
982,6.094108553839197,0.5005274073383488,-8.834833701771423
983,6.116085292876935,0.5062631675823805,-8.84094762450988
984,6.143038887175674,0.5170848808570369,-8.839455216054802
985,6.155355734520358,0.5380077784349938,-8.85007795403998
986,6.1657206307701635,0.5537359793675414,-8.879165255763493
987,6.173477227345904,0.57225090499846,-8.898047501396254
988,6.177491224214081,0.5812395115532228,-8.93881383124107
989,6.175034950015407,0.5767610831723979,-8.96660012024024
990,6.176830839264618,0.5729035099896723,-8.99441078699071
991,6.180267231535578,0.5589210674293661,-9.011223716177838
992,6.183697220591125,0.5489159897819107,-9.015689842395528
993,6.192583602939519,0.5374107756024766,-9.024710034230718
994,6.190546099795507,0.5268363900454442,-9.036642471626706
995,6.194001274831674,0.510615717371687,-9.050547142164131
996,6.197724119000879,0.49726807313149834,-9.064495355511173
997,6.198777684237474,0.4942839208389048,-9.112919228707245
998,6.189031952791147,0.4899600909935995,-9.130748152034748
999,6.176822301644069,0.4825163588479694,-9.110754041154566
1000,6.181035190503957,0.4708317729820427,-9.111435358057971
1001,6.188796314463997,0.4754491408747258,-9.105861878427104
1002,6.200728999754686,0.484271290551689,-9.101043994610164
1003,6.213351718750176,0.4997625862452628,-9.100512943088962
1004,6.219274821528845,0.514373879017321,-9.113837896612086
1005,6.223014380472351,0.532801612779422,-9.121514062024168
1006,6.226920853519383,0.5479739598541299,-9.154274552581887
1007,6.223919814778192,0.5392029536635118,-9.170731173275055
1008,6.218351030940518,0.5405891047586722,-9.178201753356255
1009,6.217309845522342,0.5256890814764393,-9.176169755574168
1010,6.218991366376049,0.5052557658033908,-9.170815697552543
1011,6.218550815596403,0.4995601885332642,-9.174033596561236
1012,6.219504061614765,0.5038182244479357,-9.182929136431643
1013,6.206465551476468,0.5029181335947874,-9.184889416644952
1014,6.195781795597162,0.498197939340116,-9.187438805458946
1015,6.19265531895213,0.48980422394462825,-9.200953298270989
1016,6.190260089507118,0.4878228821454671,-9.212708149306188
1017,6.188381386105316,0.47337788603978354,-9.180081778194976
1018,6.185055129139439,0.44550377773061234,-9.164301351721734
1019,6.182300038988288,0.4384529682193881,-9.154968676194004
1020,6.193919740555432,0.45082865716123083,-9.155083082791819
1021,6.200260274215876,0.462934366871896,-9.151130932483719
1022,6.200042987058086,0.4738292654876601,-9.155613280532439
1023,6.197281433769782,0.49263053483672303,-9.174645757237602
1024,6.203993856695315,0.5086425877919598,-9.191892124967925
1025,6.206903967804662,0.5101880289821067,-9.214069929332421
1026,6.209011952058433,0.5046962772691685,-9.231445893526361
1027,6.20768475014572,0.5018878956233778,-9.22858334542389
1028,6.209377370146976,0.48962674575055837,-9.227658701054985
1029,6.215261625909222,0.4924554578809975,-9.234182995280607
1030,6.214193119512465,0.4945809273416688,-9.236089404581055
1031,6.202474554151944,0.48769092075823467,-9.238940907968196
1032,6.199050467133011,0.4722943939379827,-9.235744492195302
1033,6.1951320826733856,0.4683787212503565,-9.225964800382858
1034,6.1979012784713765,0.467857012199418,-9.244580737721327
1035,6.199445767541879,0.4685175128266571,-9.234854891437998
1036,6.189050308675328,0.44680458190257255,-9.19548739499329
1037,6.184349494801067,0.427879675459204,-9.188050966135314
1038,6.1845876944143825,0.4270698978482276,-9.180341327491515
1039,6.196815274564615,0.4372327389340923,-9.184751104190873
1040,6.20350549420315,0.4462990145093928,-9.178077101391473
1041,6.21051460588048,0.46730451393682026,-9.195577895734845
1042,6.209824751171268,0.4857630465328733,-9.206693265115094
1043,6.211532312332686,0.4857839639868947,-9.227673215324856
1044,6.206304186946715,0.48771418608974837,-9.240849878499228
1045,6.19965067488125,0.4845673365591154,-9.244637084794245
1046,6.2043362227081795,0.4837149503077405,-9.248316719404604
1047,6.2113662520097375,0.4831781934965109,-9.243855055721607
1048,6.2134029455850195,0.48864624009330193,-9.240553629494634
1049,6.21055046466487,0.49617033368218794,-9.240341901099425
1050,6.203794498929721,0.49302508497711783,-9.235665094047096
1051,6.1894797509889425,0.4848797109872829,-9.226479630073023
1052,6.180458047354847,0.47363818027630583,-9.223252339477943
1053,6.1864420655976184,0.46833320444351895,-9.241468842557815
1054,6.197735218148428,0.4652469728408665,-9.209127393550695
1055,6.205452540817457,0.4358923143294512,-9.186993131995818
1056,6.2048429414828306,0.42540570627349633,-9.183568618086593
1057,6.210897526470928,0.4311002430070071,-9.18532313717995
1058,6.216775378878819,0.4360006368592052,-9.185839674431277
1059,6.219707261392974,0.44234364134780757,-9.18607275652981
1060,6.22909585954874,0.46825615137309295,-9.197468165940535
1061,6.232525923031738,0.4941686080375262,-9.200439322361401
1062,6.237327158127354,0.5001094317838841,-9.211707518465598
1063,6.237247756533349,0.509898225408331,-9.210367082953885
1064,6.236867397284643,0.5278880788304573,-9.194567019527287
1065,6.249947975320293,0.5427884196733324,-9.174422920506037
1066,6.27161835142408,0.5570183210044555,-9.146933747148951
1067,6.284950135191851,0.5794478627237094,-9.117838712413288
1068,6.288057469615341,0.606862588427857,-9.095640417314856
1069,6.27943215129873,0.6360744870318337,-9.069320923353342
1070,6.267422019869897,0.6648460300194833,-9.050160379561074
1071,6.260295144544615,0.687462868837605,-9.037503082452062
1072,6.250012434355437,0.7218299178423625,-9.042601860080055
1073,6.231831799419622,0.7537319787899613,-9.00025807642141
1074,6.220964026407777,0.7803423534291828,-8.953189788659046
1075,6.217833639908608,0.8055441948748541,-8.922493815440816
1076,6.217900661684194,0.8392799304038328,-8.897635997015236
1077,6.227039955910392,0.8811846288919338,-8.86617684066983
1078,6.240356798518,0.9122433894049273,-8.850624373611637
1079,6.249047256352377,0.9474744429110594,-8.844822934565716
1080,6.248439377769289,1.0079855434019183,-8.859196330641954
1081,6.243675385502967,1.0566430505055244,-8.887894783348383
1082,6.236874227529288,1.093761411363367,-8.904897397672407
1083,6.243080740231731,1.1202451912931561,-8.915683207748502
1084,6.253862474341995,1.1373568016023057,-8.926485239655632
1085,6.269657644320483,1.1459397646601777,-8.940389910193058
1086,6.284255157799154,1.155763066325933,-8.966124564456786
1087,6.279643888882745,1.1511095634323032,-8.992178247662153
1088,6.26795563273284,1.1405372064825356,-9.011540468773283
1089,6.264122157925455,1.125609762040656,-9.039787799286039
1090,6.265380203611132,1.1040116830834932,-9.088341447130375
1091,6.253717334792662,1.0868428754895512,-9.081850153375244
1092,6.242664958110996,1.068418186162532,-9.079411756036741
1093,6.237141887741341,1.0601835334390386,-9.101259147316501
1094,6.243482008397532,1.075576175828623,-9.123637322181
1095,6.2573654600532365,1.0901643660800484,-9.138197918069539
1096,6.269048471876147,1.109143382310562,-9.1545793522492
1097,6.27426549811457,1.1431794152683061,-9.175487584890181
1098,6.274033269796616,1.1764596471669657,-9.183114406817657
1099,6.278208683726573,1.2083532445731386,-9.198341583474598
1100,6.27766354482579,1.226816906242903,-9.204084111660446
1101,6.283002234796964,1.2323525460247073,-9.193014846431556
1102,6.294419415612494,1.23438953766757,-9.173413751859641
1103,6.2921705575629066,1.2455589370914044,-9.15397402181748
1104,6.275276374322129,1.2845130768452588,-9.136611662592498
1105,6.240896814735299,1.329033528307037,-9.115544603992923
1106,6.201002636430801,1.3741227053926939,-9.100023726816215
1107,6.154664599140273,1.4300811364821444,-9.084436254754213
1108,6.110343191581378,1.5324916713568342,-9.105887491844523
1109,6.014453157382124,1.7132962606578346,-9.144439854072703
1110,5.809260707760738,1.9877085756613186,-9.115653887907255
1111,5.480641952026241,2.3864386659832726,-9.131022203707582
1112,5.04747264570043,2.8776133461578493,-9.161170538332275
1113,4.564699534692983,3.434486346191677,-9.225105043338084
1114,4.021416691569362,4.052593720197953,-9.266497079777697
1115,3.5032767919566656,4.617353279927499,-9.353071450146428
1116,3.002328669252468,5.145082718257407,-9.463950814784521
1117,2.5276423638168075,5.626228230489539,-9.57141607658462
1118,2.1271171963594555,6.0734654700153925,-9.68425161823738
1119,1.8056644371273258,6.513087363704747,-9.86990942084739
1120,1.515756683375045,6.961409915515624,-10.062568217013803
1121,1.2286310635718192,7.469068949677572,-10.208054896620027
1122,0.9543172182649202,7.968143804157727,-10.397280520435169
1123,0.6973863162502365,8.449466096655732,-10.642627673969988
1124,0.4637260818344381,8.93446596839589,-10.941016387990436
1125,0.2247556955831996,9.47807936706473,-11.27960497588446
1126,-0.00901411867743035,10.013216918097395,-11.611149020207057
1127,-0.2959721293265845,10.653794739261203,-12.042207167675343
1128,-0.6196679427202828,11.301246349034315,-12.42017457739967
1129,-0.9999149201542318,11.890148027721228,-12.766194435639889
1130,-1.3689612236861093,12.430704571725098,-13.107204805075309
1131,-1.7200817149274874,12.938604903152612,-13.4015424751593
1132,-2.031951551444811,13.402918681009965,-13.618762838276961
1133,-2.2780499280717557,13.820039809072192,-13.79090539418808
1134,-2.4697449041384045,14.207202046064445,-13.92887367479517
1135,-2.6176394906163027,14.468469808929633,-13.929007718346341
1136,-2.691861816155671,14.590336109273695,-13.825118843505095
1137,-2.71046473490602,14.656187366902614,-13.670314109740163
1138,-2.6843641285410302,14.709387741035563,-13.44586137132332
1139,-2.648051251842099,14.81241620236158,-13.244092834695607
1140,-2.633438315409415,14.936542747008112,-13.103163183208624
1141,-2.6278128161964114,15.055779255934809,-12.969135454267226
1142,-2.6113828259771856,15.150199321326275,-12.80407159315076
1143,-2.571786823246633,15.153764707840356,-12.66039493558105
1144,-2.4699626158244445,15.101090436218868,-12.439134482755476
1145,-2.2552025161079436,14.972206855823888,-12.230930896350682
1146,-2.0353619409737744,14.833550723354856,-11.977579392837997
1147,-1.8731723822257003,14.702207757955962,-11.644623195434912
1148,-1.7636456223490826,14.592072735493847,-11.355668330226598
1149,-1.6924011697750088,14.506766546482908,-11.131295704883827
1150,-1.6277416261891116,14.46207526989679,-10.911669388089727
1151,-1.5277164835942154,14.44536655535829,-10.728219462061428
1152,-1.4147575296609292,14.45921176538489,-10.605055736723834
1153,-1.3071837637320418,14.487924162657672,-10.485832208766212
1154,-1.2423416704430006,14.495624929290015,-10.383558786677403
1155,-1.2248916333396611,14.484627005148349,-10.266377501868837
1156,-1.2414462777734547,14.453036956267857,-10.137519913838492
1157,-1.2693955459832778,14.410457736266764,-10.015671864375769
1158,-1.2972817769945655,14.326694097605326,-9.878879239628318
1159,-1.2733760629026964,14.203959259286624,-9.752571894192553
1160,-1.2037721117877234,14.066170014959829,-9.670237663785624
1161,-1.1157741972502775,13.911036462842823,-9.590381462098444
1162,-1.0325821136420368,13.725332032111423,-9.51537904195037
1163,-0.9658223515852493,13.541527180732238,-9.481733660863993
1164,-0.9378191100140066,13.347595867092979,-9.393228754162077
1165,-0.9344986776315068,13.11360029778247,-9.30569926892153
1166,-0.9267376618593164,12.86296591057203,-9.210922040331345
1167,-0.9082740599823143,12.62785001948976,-9.121805188567585
1168,-0.8598637075790443,12.360854391357154,-9.025789212884733
1169,-0.7834337851837905,12.101087727700776,-8.94217260404558
1170,-0.6682436070433448,11.82299313834138,-8.848286722381655
1171,-0.5093251711059045,11.525078211961885,-8.77122862288877
1172,-0.33728828984587667,11.217378553662328,-8.69851065634336
1173,-0.1643782116021567,10.906836442964536,-8.63587741283629
1174,-0.009121965962095415,10.604569522472836,-8.564398048838754
1175,0.10341300452602648,10.352905393093152,-8.519241693818792
1176,0.16499176801976478,10.149692137088032,-8.490740790473568
1177,0.19310165125392034,9.991892922586555,-8.491427230060458
1178,0.20599376652234413,9.902972584550618,-8.522965884711846
1179,0.22348476014819998,9.858347896554406,-8.563006386492198
1180,0.27113553416210234,9.84944534911443,-8.636776323556951
1181,0.3477459496395695,9.85534693658912,-8.723647664200593
1182,0.4090115182820393,9.865058320693011,-8.748785525838407
1183,0.4789122068148773,9.853760543428242,-8.798227005592947
1184,0.5421325969130167,9.838804753499344,-8.837652031468345
1185,0.6024223022923624,9.836871024405967,-8.875313146663997
1186,0.6654876791151642,9.829460139651088,-8.890384299479194
1187,0.7361099664508908,9.829330359370974,-8.926691000775584
1188,0.7995848878135261,9.819144647580798,-8.957595296455503
1189,0.8505800398923063,9.798313072136937,-8.983576693307057
1190,0.877815738967006,9.780117369704968,-9.013554537163174
1191,0.8712113730248394,9.764404120121378,-9.031833125615572
1192,0.8469198589645139,9.740486395223288,-9.037014719959895
1193,0.8229293534708593,9.722208436905643,-9.030328764232364
1194,0.8052777970410478,9.720014979408177,-9.021941223807477
1195,0.7970913885559515,9.70092883991168,-9.01806420619048
1196,0.7954396567401848,9.6805687670035,-9.006269284609695
1197,0.7895065169565285,9.642726952938466,-8.989950830794772
1198,0.7846316829524842,9.59648497451866,-8.997088980441447
1199,0.7705089330326059,9.565949883526633,-9.019129724355206
1200,0.7372659225898373,9.52266488674047,-8.980439049672952
1201,0.7119128477379221,9.475926038995983,-8.964775591139267
1202,0.7088617275759487,9.420147286463333,-8.948628892796899
1203,0.7343486848057719,9.38079953234561,-8.933664680558813
1204,0.7517608644530823,9.329150410205006,-8.922352941645
1205,0.7559884313212071,9.274994697063011,-8.93019235493707
1206,0.7491819344713027,9.226931297744562,-8.939005078091146
1207,0.7351443484713689,9.179742569134657,-8.963612741988342
1208,0.7261482957774263,9.142737458845069,-9.00367134305069
1209,0.7307545112520213,9.112615493220519,-9.035193605981243
1210,0.7446415662881936,9.088779899322182,-9.050224413104624
1211,0.7607493932668796,9.04205243700579,-9.058903946488112
1212,0.7688880437893506,9.008524121200793,-9.066220846064788
1213,0.7719923113600111,8.974958240680518,-9.084519925251122
1214,0.7634261336905506,8.952646407360634,-9.099466208097013
1215,0.7522264912484684,8.934869824135983,-9.110340811353502
1216,0.7401449540038026,8.925456283515564,-9.123960037234996
1217,0.742744908161308,8.9218116523899,-9.167760870634767
1218,0.7261393845151263,8.917277420506931,-9.14369023472284
1219,0.6989986143963047,8.895281472292808,-9.127877012546437
1220,0.6848372845803614,8.86182999340543,-9.119471994664185
1221,0.6903720856031239,8.842561755766734,-9.102793391020034
1222,0.6940038785576017,8.83255233348779,-9.083690904307256
1223,0.6921147443108615,8.825961715183809,-9.084801672842756
1224,0.68934606313903,8.83822729986957,-9.094479275725092
1225,0.69581964163271,8.84346928513815,-9.11005735620071
1226,0.6887291049671008,8.839962960464202,-9.140602913590971
1227,0.6768258996901385,8.835250296183656,-9.159210258118968
1228,0.6678743499468434,8.823174854431873,-9.16404265620578
1229,0.6729996064297725,8.7975383259168,-9.163457816507995
1230,0.6740558844970045,8.774299217456637,-9.154923425823227
1231,0.6756942227388953,8.754741981598618,-9.158345378390708
1232,0.6770585530052753,8.745106538502895,-9.16465737822389
1233,0.674122585562124,8.731845333961314,-9.177897807469522
1234,0.6677827827246474,8.706442095322613,-9.188416384223858
1235,0.667584440437408,8.692272503127477,-9.22064660114562
1236,0.6749150475765955,8.677884274343947,-9.255195586230855
1237,0.663136760054389,8.64476126672871,-9.221412442326516
1238,0.6686257774660536,8.608559598831144,-9.214501942306258
1239,0.6711231187049791,8.595421740820836,-9.212304311091513
1240,0.6736492214431841,8.59476435830344,-9.221175945105658
1241,0.6608045172918472,8.609935099036832,-9.22059708187194
1242,0.6516950727872013,8.639026173692326,-9.231992289384978
1243,0.655498794407131,8.660084631919512,-9.234155675487676
1244,0.6702526431247438,8.670756369619621,-9.240300921410027
1245,0.6801371540060779,8.67014167427868,-9.251693378288785
1246,0.6817682885329359,8.665954628141803,-9.256033998761108
1247,0.6828300627679337,8.64379901425707,-9.252063919060813
1248,0.681795769371765,8.63313852237952,-9.230585320049045
1249,0.6979184306673338,8.623033613969277,-9.223842301859214
1250,0.725942749775154,8.619302754747176,-9.232429406071867
1251,0.7347338434361976,8.624459365662847,-9.229886104098725
1252,0.7233443964432117,8.601177679693926,-9.226530856907866
1253,0.7098358299309535,8.584556323590041,-9.215213141529988
1254,0.6850881339460627,8.586826624674416,-9.242703355700872
1255,0.646997236729558,8.58662000080739,-9.228548340420081
1256,0.6052312175466741,8.583038235839753,-9.19079330936055
1257,0.59825412605262,8.578636189364719,-9.196679272683959
1258,0.6161088806072114,8.580459785542843,-9.1958365912508
