no.frames,yaw,pitch,roll
799,0.9199790830545936,0.18067916484478977,1.1289656169266948
800,0.92233613861336,0.1957365567695483,1.1424537096481737
801,0.9349906646878282,0.20026678639075934,1.1546172407217101
802,0.9485880770188252,0.2051088168109779,1.1609701875601233
803,0.9706896083482961,0.21113719237541162,1.1570845464930661
804,0.9786268216541061,0.2128430854560554,1.1622426338904954
805,0.9664548911259903,0.2185329931356468,1.183969739842604
806,0.9524613278290357,0.21200632059413152,1.17865341256806
807,0.9696060628856432,0.20301258909725492,1.1715355210915377
808,0.9807716077432361,0.19586419592776094,1.1939982842258046
809,0.9863604099483194,0.19143265720250063,1.1927199681857812
810,0.9730194498724934,0.178602040316117,1.1977928914322722
811,0.9585079661450989,0.1612447556453997,1.1963029456788272
812,0.9514166290667082,0.16755874517067498,1.2127682059298717
813,0.9478782709642498,0.1852525767355592,1.2109912943746945
814,0.9428008791656507,0.2252740429004561,1.218443650764966
815,0.9468936565213822,0.2574365227687152,1.225566878312225
816,0.9427622459087335,0.2671417411870083,1.226665255112578
817,0.9328455584335855,0.26810453104136894,1.2321031461297487
818,0.9153882355054022,0.24162511532342,1.2461747611594034
819,0.8920911009238777,0.2118414755817952,1.2677168337101234
820,0.8517639571177512,0.2014742224117652,1.282230027175165
821,0.818669663369773,0.20834061681814708,1.292290816239203
822,0.7940736189265376,0.22041326948093898,1.2983506946878383
823,0.7711219425014801,0.23599108979618572,1.3105776604515076
824,0.7419585292839753,0.24678505636021109,1.3229897053933206
825,0.6882690277003327,0.25426592765889966,1.3363080765917443
826,0.6066219614348413,0.28233704423400774,1.3462061903597835
827,0.5018529442652553,0.2885254089732371,1.3542946063818184
828,0.3648774778852834,0.2685576180365125,1.3618093947997043
829,0.24492919260475265,0.2603964225540313,1.3242494518064474
830,0.16010233982267227,0.25220659897440073,1.3092043692868218
831,0.13714327291959943,0.2740658186745054,1.3228763666360568
832,0.15582369327887888,0.2901999792337008,1.3327184823350915
833,0.1669377315739866,0.29022303112180603,1.3378138172002507
834,0.151698285762091,0.2730561513115788,1.3391434665192232
835,0.12439163009431725,0.25891408476324196,1.3511622261382144
836,0.1139017136655325,0.24740318847088635,1.354830241162325
837,0.08639854331970377,0.2570653713619643,1.3671332178643578
838,0.06596324461755675,0.26166665095774067,1.3668194552030064
839,0.03931762652059639,0.24991317623175852,1.3717719960406525
840,0.005653047420361404,0.24052302696466382,1.3904270748104275
841,-0.03621793130794962,0.2529308391394681,1.4184596541184789
842,-0.08792278271960115,0.25026914647608817,1.4489129838817514
843,-0.17180256041826306,0.25594660773692823,1.469446607710777
844,-0.25805863026287157,0.2410638392006526,1.498515852021752
845,-0.3415552103424221,0.207724819244751,1.5231757456226283
846,-0.4213308581640691,0.18443527524443717,1.5461126747635427
847,-0.4884362651403058,0.18861244278775774,1.5727251235890947
848,-0.5587022087057381,0.226825349592579,1.5870691483380013
849,-0.6145781712039974,0.2760020705536459,1.6122312693800023
850,-0.633243103575956,0.31292828713188625,1.6421952077322919
851,-0.6109548092641508,0.3420650999646214,1.6595265843460543
852,-0.5965027161651386,0.38197819023891216,1.6893240545318968
853,-0.5901479722890752,0.41211711987400235,1.6937473520726882
854,-0.5818455573115231,0.41797067194675797,1.694265804705424
855,-0.5578884023504284,0.40266739321554296,1.6916744997201978
856,-0.5457370691112216,0.3945034763296049,1.6966308579771527
857,-0.535086563198055,0.3913932323435094,1.6910229619489219
858,-0.5226858746970056,0.4160008294112233,1.68718299789515
859,-0.5116462614503581,0.43892339749146286,1.6684222411490712
860,-0.4904927923800697,0.44735161067783036,1.65087265154739
861,-0.47464936842351724,0.4470909429153434,1.6446320977354556
862,-0.46943627997803894,0.41539657112209294,1.6382261100661952
863,-0.4691794008360508,0.38059443662236947,1.6333512628399314
864,-0.4812837231645614,0.35593273165063055,1.6286585900568398
865,-0.4932212928302734,0.3334245105869134,1.6173298849685058
866,-0.49290785118506386,0.3413915792894709,1.6070212366345251
867,-0.4866007585499218,0.3447664130606823,1.5979609815666462
868,-0.48093207514925157,0.347383869577675,1.5868351070059115
869,-0.4823872789467501,0.34470883670127117,1.5775519197342933
870,-0.4858935671770991,0.3377941774041688,1.5764811837803536
871,-0.4988841598980652,0.32396795373938575,1.5817748861149756
872,-0.48246395849121154,0.3139808299394717,1.5675393166047602
873,-0.4682578589203601,0.3147473585798247,1.5825944018659577
874,-0.4669251716392728,0.33805167019595606,1.5969345294316533
875,-0.48073138498452,0.3514918280958276,1.5972822296869877
876,-0.49797793254692585,0.34040907260026093,1.5968500056126769
877,-0.5104714155697697,0.2983824123353161,1.601286759054979
878,-0.5287499620117042,0.270797039596834,1.610006768211467
879,-0.5310935172748902,0.26610312556181975,1.6105112403388735
880,-0.5204823916705705,0.27432389843566574,1.6217834763264096
881,-0.49385175129778264,0.294794508681687,1.6178492980939745
882,-0.4746323463116987,0.3051059063797859,1.6134387154662049
883,-0.45020059993206585,0.291596326011338,1.619040735967968
884,-0.4478589122987032,0.2762753581576534,1.6276500672167813
885,-0.46722703397957743,0.2614757791897947,1.6462064605858837
886,-0.4998063421439812,0.24231925996790543,1.6547481330017266
887,-0.53390467368499,0.24139979912544643,1.65844016034415
888,-0.544786605613695,0.2415426994873584,1.671334888559081
889,-0.5494333753358827,0.25932957903808423,1.6867696636137166
890,-0.5613513615688756,0.27254644845236176,1.6928219706856047
891,-0.5895542794486598,0.27074285165153095,1.6946260962015367
892,-0.6098042959321179,0.26643849851724055,1.6955310937984078
893,-0.6301692516909898,0.2638275520242035,1.7165364428752339
894,-0.6460698251201367,0.2571523228704541,1.7171146626368676
895,-0.6310948490314401,0.26420942896222555,1.6927329650257237
896,-0.6122162598076903,0.2739078438718765,1.7045494802283594
897,-0.5836255152548755,0.2887503783256721,1.698807227787647
898,-0.5668489167168754,0.28501074308910923,1.6908099448495828
899,-0.5543327019710389,0.2672918719443792,1.681134315460653
900,-0.5372162481660421,0.23468556318881506,1.6873396657818382
901,-0.5137388606261387,0.21898241157220885,1.683284550188854
902,-0.4760497172650617,0.2164944885236782,1.6755872263963438
903,-0.43656164617771215,0.22529946934647965,1.6683513781296937
904,-0.3787810747856052,0.22892600625702592,1.6579981202443577
905,-0.31734720601562594,0.23154487683659916,1.6478412280847212
906,-0.2668666126336034,0.222493889145424,1.6451756328491507
907,-0.24342380292585802,0.22906362389458043,1.6436380890865345
908,-0.2510264170086027,0.24495643331974742,1.6478039821089352
909,-0.24710370068849985,0.2504473717220875,1.6370938964354884
910,-0.24900857638660812,0.2769141675985157,1.6258176525244428
911,-0.2485371332583436,0.3124550830955026,1.6194442496370445
912,-0.250904354059434,0.33368704597922366,1.6172703344190893
913,-0.2693166494771462,0.3333962293353028,1.61680374839391
914,-0.29411447798258084,0.3396132755325334,1.6087502302744903
915,-0.3150723261690869,0.34692117762915414,1.6119886916043313
916,-0.33547965044452277,0.33459156578309596,1.6273889184983026
917,-0.3499799817538294,0.3234585443648552,1.6318812740992996
918,-0.3521274358855641,0.28717340506369116,1.6252226806373493
919,-0.36467985596954744,0.2925914792224947,1.6363834481237136
920,-0.37904609145753787,0.310087195283761,1.6289542099792695
921,-0.38563933166204245,0.30476991977456613,1.6274396114452898
922,-0.37771191007259197,0.29833951021023114,1.6266365284430209
923,-0.3759144497697521,0.2993084098821568,1.6321728385859708
924,-0.37989394203648463,0.30152854149444575,1.6308443632089284
925,-0.3858169966190947,0.3070514964080431,1.62842572266668
926,-0.3809529681875996,0.3187080678266196,1.6282765253195477
927,-0.3775883796999906,0.32747093359690466,1.6128275219240726
928,-0.3669032959546663,0.33893679333009163,1.6061171995303865
929,-0.3641908304405175,0.33567895322709984,1.6054720685783714
930,-0.37070069431362257,0.3083796480167022,1.6123535721212776
931,-0.39084844472403957,0.28455544161860363,1.6095479728495625
932,-0.41164823806663847,0.26526581375116187,1.600340882025197
933,-0.40694029012752303,0.24922532816782034,1.5987226564353763
934,-0.3971048979105429,0.25174257300457753,1.6037315464856734
935,-0.39268752649151395,0.2511751337033931,1.6053898930890331
936,-0.39328999719209917,0.25366124248295246,1.6034013486372984
937,-0.4018825618029211,0.2563459336735856,1.6096232114469438
938,-0.4236590455018516,0.2530623202790316,1.6321178767592375
939,-0.43073346719012817,0.2501548742113255,1.6215705671040328
940,-0.42362185298794097,0.2617609662638196,1.6206435848957281
941,-0.41153652712277633,0.28031605532173953,1.6365156766738544
942,-0.41261980578116886,0.2991937107305773,1.6381707213514871
943,-0.4263861852503268,0.29674954358076505,1.6384437162112615
944,-0.4415962425729308,0.27354797828534383,1.641799482579812
945,-0.45466668980905794,0.2545382814479955,1.659304390360596
946,-0.46156261944707483,0.25232978250146343,1.657250750177036
947,-0.4586144857296457,0.26131985877997144,1.6670565272048312
948,-0.43612494096416193,0.27148862292041887,1.6686583089184437
949,-0.4338033170111872,0.27628090768627134,1.6679925807333873
950,-0.4440932636467437,0.258803574438552,1.6694833721756859
951,-0.46008148227545753,0.24093593323817947,1.6767199736370189
952,-0.4805348036053999,0.21769876291419749,1.6904439951333328
953,-0.4998550072410924,0.20821604590892995,1.69389035876842
954,-0.5226070607184603,0.20519620854649748,1.6938886512257845
955,-0.5372237720461874,0.20737047650641025,1.7024366096596264
956,-0.5372415945707874,0.2037880957009731,1.7161199069339905
957,-0.5321192729347236,0.20545506204001318,1.7211719126697251
958,-0.5369497640706766,0.17540508494536625,1.7238704850013356
959,-0.5518663633871809,0.14349174689554153,1.738835881625049
960,-0.5812726752034247,0.12385115136365407,1.7567728699621843
961,-0.6029710119344612,0.11599583362559773,1.7342503728264078
962,-0.5951175218055893,0.1314710543624777,1.7399202779200738
963,-0.5644712105083483,0.15341825276747498,1.7563902736903938
964,-0.5562818138155344,0.15692962361898594,1.752450332501563
965,-0.5479544259592014,0.15955415044888133,1.745870103512427
966,-0.517996843179958,0.15222558436228653,1.7440252104160696
967,-0.47529119275252285,0.14446671636439298,1.747389389572457
968,-0.41979254483943146,0.1458050732360154,1.7327582926330896
969,-0.3722145950484265,0.1657136736475529,1.7160240705836864
970,-0.32959264111750336,0.18118226429855996,1.6905951134763515
971,-0.2883375787738607,0.1865622921698193,1.6667999689238315
972,-0.2658617477473654,0.16877889441469268,1.6550068257110206
973,-0.2535503586322978,0.15611467000535612,1.6520382628390202
974,-0.27484678142535035,0.14344616338763883,1.6511969779267404
975,-0.2972946780457736,0.14140949972506756,1.6436929441912744
976,-0.30448977530106425,0.14544351344242873,1.6405748477025983
977,-0.29928960018179307,0.16137246150467746,1.6419719453215618
978,-0.29439857115913776,0.18346065262112426,1.6395648307546284
979,-0.298639211436026,0.20663959291525702,1.6398787001379735
980,-0.30314065287753156,0.22383668830798337,1.641088500658069
981,-0.3041004812046008,0.23459199493466548,1.6451353986575423
982,-0.3229767492312842,0.23137521600736125,1.6722244163762119
983,-0.3361626693513463,0.20515540083485734,1.6744448741762392
984,-0.35304847087316005,0.1844775103588708,1.6901329005218226
985,-0.3654634867629972,0.18911658277814386,1.706352111644485
986,-0.38826892777288685,0.19655025640315388,1.7151335822686131
987,-0.4058878006807898,0.1882470276726072,1.7310938564200153
988,-0.41468142898230786,0.17786211206053357,1.7476611022943476
989,-0.4294699355733568,0.1690909620179607,1.7716776567926238
990,-0.4294696954495223,0.1755755328471726,1.7728007990538701
991,-0.4321810403857771,0.19534482141410156,1.787244621110931
992,-0.42560679664461865,0.21383031458067586,1.777946613422029
993,-0.41936976680827814,0.22872299489522827,1.7762508009428193
994,-0.41708333433726047,0.23582807239303372,1.7749855049860221
995,-0.42911257794687263,0.20929096025375643,1.7776427759060875
996,-0.4385620378010715,0.17083173975566196,1.7916937301694165
997,-0.4525918597970253,0.13430826420861303,1.7952262089968256
998,-0.4729216507543663,0.10386387704580813,1.789810417363758
999,-0.4762379209904028,0.0873303905499555,1.7932866540056072
1000,-0.4673301271458261,0.07727372421954785,1.794360271437744
1001,-0.45565151769533413,0.07984396305254246,1.7920015147294845
1002,-0.45006613058478495,0.07868958105873261,1.781195651324298
1003,-0.4559175749038828,0.07020420505955766,1.789285561446139
1004,-0.4739762746351834,0.05812096693773129,1.7963832825752781
1005,-0.4697965724513883,0.04515189198037264,1.7701791732796863
1006,-0.47795395263294477,0.05635195463916494,1.7804738943965104
1007,-0.4683467580999512,0.08367113676696812,1.791182961478541
1008,-0.4784114152179602,0.1057896635278313,1.7891174752179464
1009,-0.48820387862942954,0.10244781343332152,1.7831467322283068
1010,-0.49119422078086616,0.09383707278225449,1.7876187863909583
1011,-0.48593513528088145,0.09658107455999185,1.7954582213524384
1012,-0.4810704398387353,0.10924771354788576,1.7908058079989018
1013,-0.47501291590884437,0.1291017391479425,1.7928678791742247
1014,-0.46917310425550346,0.15658200434800926,1.7918040801122426
1015,-0.46387848042802315,0.16923637033992117,1.788098392428734
1016,-0.46164218047754924,0.1619858311593032,1.7827722467840352
1017,-0.4678565853126012,0.14225256116753873,1.7933351055278923
1018,-0.482792447896712,0.12196794017149665,1.7960776324435046
1019,-0.5052101422748492,0.11586760749801205,1.795112230525899
1020,-0.5077062028533244,0.12144257590218957,1.7966605448107347
1021,-0.5020908803047495,0.1343593172038555,1.8038369297079435
1022,-0.49387912541490775,0.1517073437667342,1.8056174794501167
1023,-0.48848226219481217,0.15589190178807005,1.8019586227233604
1024,-0.4892024202546943,0.1594485760030102,1.807533352680247
1025,-0.5111994710357619,0.1485152175530981,1.821361321398383
1026,-0.527057675948345,0.12921413044266883,1.8114003173984146
1027,-0.5259550273006417,0.11673221338451684,1.7973924402729209
1028,-0.5259361909198519,0.1269218816387727,1.8205248344120994
1029,-0.5339942665556585,0.1635351501596855,1.8290177431934342
1030,-0.5515969978058024,0.17250078716793377,1.8268081830229606
1031,-0.5585215288605424,0.16637402753244884,1.8287108124046842
1032,-0.5560125015950079,0.15657358667359117,1.845654971420629
1033,-0.5449434331580038,0.14884482753649259,1.8355832446273384
1034,-0.5400302860621549,0.14427427045131025,1.8356824955430329
1035,-0.5290443538327155,0.1386356558907957,1.8320665605693083
1036,-0.527301641764126,0.1405095689544755,1.8247006485249644
1037,-0.5308278869531585,0.1295896307588655,1.8236248948838476
1038,-0.5310639553628294,0.10990685347339649,1.827003056326249
1039,-0.5392017521116667,0.0823418245597759,1.8414174909275438
1040,-0.5516563350733327,0.0668143168579488,1.8459943458770247
1041,-0.5578404309443943,0.07389130653723239,1.8502100780704631
1042,-0.5584788401788658,0.06196406219640097,1.8504482815603054
1043,-0.5547003582419774,0.061507846921303254,1.854566896739516
1044,-0.5489570763700776,0.06961941681133561,1.8517731283895633
1045,-0.5489864248387302,0.07688775850623397,1.8480869507286506
1046,-0.5506312197437244,0.08137127070143535,1.8457247672258592
1047,-0.562823213952228,0.08621542888563125,1.8688055267978019
1048,-0.5605280036210407,0.0922777086014652,1.8662967110623554
1049,-0.5459792740188834,0.10024568443850831,1.853377373398215
1050,-0.5412725266989401,0.12384689583569944,1.8668023598683023
1051,-0.5391304086524147,0.14449415718258315,1.8600743919441785
1052,-0.5437481500710626,0.14491808247205654,1.8586974647820158
1053,-0.5438396105715545,0.13136822800048953,1.855875094937763
1054,-0.5341638473436182,0.11934472068247765,1.8666326718983874
1055,-0.5152639137790305,0.1142164359711923,1.850812417002663
1056,-0.5003737280843136,0.12728053326592018,1.8426163993005689
1057,-0.47661438180193716,0.16857597643438618,1.8255527123001318
1058,-0.4559090905283995,0.18956090525333075,1.803786770370925
1059,-0.42284878764320616,0.18107227424217792,1.7887956034311348
1060,-0.3891600540028831,0.15917510163602028,1.7818685298441412
1061,-0.3884784758390662,0.125367880223619,1.7868859304360392
1062,-0.41653350411726753,0.09926122340809032,1.782193069666321
1063,-0.44980364855332666,0.10340960277170538,1.7764821742250678
1064,-0.4619089847380272,0.13334920961389907,1.7788903560119376
1065,-0.45009185051549494,0.16591800569043993,1.778317258906
1066,-0.4389824679547326,0.1832457284490963,1.7688199619684708
1067,-0.44671293463909834,0.18516351747341164,1.7821187915616723
1068,-0.44964591387453223,0.17807911730579332,1.7737480634695695
1069,-0.44466147668028355,0.16506513919139618,1.7522919579221106
1070,-0.4560786179555072,0.1867080073166793,1.773433980642237
1071,-0.4653276544492351,0.22619184955650024,1.7757211396882997
1072,-0.48744860912886856,0.23597617543802502,1.7746798531961887
1073,-0.5001991313762568,0.22452069439057065,1.775273334202915
1074,-0.5080726318246647,0.2141021614416768,1.7813571208247772
1075,-0.5008003480968177,0.19660311032715452,1.774429269955082
1076,-0.5033648706485316,0.2007607477986082,1.784236571315482
1077,-0.4896167672712165,0.2344363946899548,1.769000322137751
1078,-0.4846846237120214,0.26196501816223317,1.7620711832555842
1079,-0.4853038230397387,0.2805771766514693,1.7519012508228013
1080,-0.49158759698251486,0.2981129933930855,1.7557406604389605
1081,-0.5037148111165746,0.31373310218361794,1.759850298567582
1082,-0.5242167975436279,0.34132749290610415,1.7554146265169746
1083,-0.5297651522228227,0.3825559815454032,1.742559071620573
1084,-0.5232242323337979,0.41217931194711976,1.732811973795899
1085,-0.5009492248741645,0.48725426890553647,1.7144344464881658
1086,-0.48094264059796643,0.5471540725855024,1.6909767513256688
1087,-0.4611789549205075,0.6106962350876213,1.673254283615002
1088,-0.47243025066741806,0.6445501277584168,1.6794180123586613
1089,-0.4935610413755659,0.6600769442889335,1.67246656857982
1090,-0.47895751017830634,0.6683943228645908,1.6398497784776926
1091,-0.46288799629142485,0.6927648145443406,1.6614048812452202
1092,-0.4551484315817769,0.758136715634166,1.663297798978204
1093,-0.4636927313018784,0.8020525367317365,1.6497373491375416
1094,-0.4741144258812589,0.8384819700572594,1.6400292848710236
1095,-0.4817368635205571,0.8761480066679351,1.636269789200469
1096,-0.47847667554007317,0.9197024692443267,1.6146366633464968
1097,-0.47752429105187105,0.9508809022265969,1.6065447255177763
1098,-0.4769624546401567,1.0071316653627005,1.5894315463895925
1099,-0.48087209755149607,1.044617468051442,1.577312970486723
1100,-0.47855575632287883,1.090395844828588,1.5743494235212148
1101,-0.47651998645458005,1.1105711102557156,1.6028985813251804
1102,-0.4837637221265558,1.1145639218639738,1.6500013779175722
1103,-0.5014766435362772,1.1361189399129061,1.6828861569865325
1104,-0.5095006749484468,1.1411698510290278,1.692402555525734
1105,-0.49292279222365054,1.1699903017277293,1.701653914804031
1106,-0.45396728912064116,1.1586019934793628,1.6721135322248026
1107,-0.41234977318913923,1.1662463010563342,1.6205476423438903
1108,-0.39446639053739846,1.1413238500304765,1.579872256733252
1109,-0.39790346974257934,1.1389479111744458,1.5633001285690395
1110,-0.4249451754394854,1.1186056124104773,1.5553602422359143
1111,-0.42367505375748027,1.105611116925982,1.515644411837718
1112,-0.40732334100429124,1.1168040286626089,1.5206844409172797
1113,-0.393684040404399,1.130695144173734,1.5263316045774717
1114,-0.4063002800674886,1.1522674907820736,1.5156049247000647
1115,-0.42494493531565103,1.1549547495611467,1.4985646239728536
1116,-0.42275372528519795,1.1327739706111692,1.4988431683762984
1117,-0.40435327597665094,1.1022522738403309,1.4963632694096909
1118,-0.4022946143028033,1.0885606633809708,1.4949137712918417
1119,-0.3984823015856862,1.0977727491786486,1.4860236607977333
1120,-0.39829593880974234,1.1067401227723617,1.476755332814495
1121,-0.39013823846307344,1.0974429800071472,1.4672830327333686
1122,-0.3828978111639274,1.0633990496647132,1.4675664863485218
1123,-0.39463951982202256,1.0263120065561417,1.4721720739847892
1124,-0.4072444736648939,1.0014895176090004,1.4805041359495523
1125,-0.4103660301516337,0.9797235187497044,1.4793989289786567
1126,-0.4072916446581465,0.9668473070156159,1.4749248471091254
1127,-0.3986266693710308,0.9708903626566879,1.4709047503101123
1128,-0.3745363790839576,0.9795106095273275,1.462430597125773
1129,-0.37378217680043857,0.9707119234832935,1.4599281798185038
1130,-0.4013818502472822,0.9639181243456492,1.4549732910969975
1131,-0.44673078384412435,0.9648683718223637,1.4658856149484243
1132,-0.4635690408467209,0.9629725726111824,1.4479117235687982
1133,-0.4497785155919897,0.9212963535732498,1.4458509330504512
1134,-0.4168612998316907,0.9005419670041356,1.4691045637211062
1135,-0.3861358543907918,0.910697629496183,1.486565698863123
1136,-0.3837591620384545,0.9434688543012346,1.4729983121305035
1137,-0.3975882138283986,0.9421838217465266,1.4530225197749411
1138,-0.4366077766343488,0.984256937725823,1.4441302636808344
1139,-0.44956096339799606,0.9842108340746616,1.4314700089733798
1140,-0.4588587183496871,0.9606996199203618,1.4460648027655607
1141,-0.4468882783990845,0.9466873682078392,1.4685893099357303
1142,-0.426844661691532,0.8974761809233203,1.4945428056418901
1143,-0.3888670495640263,0.8599134476918331,1.4797249629006424
1144,-0.37286474367035916,0.8203147980426722,1.4750648656052452
1145,-0.3716608428058046,0.7818436035701243,1.4813714608870252
1146,-0.398175716809971,0.7335986674862313,1.4775066515741613
1147,-0.38646002156727255,0.6812561311305019,1.4738418381924925
1148,-0.3465238794048765,0.6338952891038492,1.456445734443483
1149,-0.3248788234846574,0.6055541305226168,1.4087161495415832
1150,-0.32733622412578944,0.5786424318375801,1.369438092761368
1151,-0.34925688884708217,0.6173225252873353,1.3516340415127153
1152,-0.3198581809522618,0.6349326746156871,1.3279418193429922
1153,-0.2704668159636405,0.7028848327777945,1.3498923480243974
1154,-0.2436863916790204,0.7635088049156633,1.377436906185959
1155,-0.2516332366186337,0.8255348830001937,1.3868160490217805
1156,-0.27653591919843623,0.8882057621326334,1.3811970421884756
1157,-0.2952112302561275,0.9414370920076933,1.3698165289508757
1158,-0.28733919723115214,1.0228073439949041,1.3472559021950223
1159,-0.2560216864558268,1.0385917635332191,1.3309163747501995
1160,-0.2118654212641731,1.062861067013083,1.2990977445909158
1161,-0.1830027898297181,1.0815771341655875,1.257803054610626
1162,-0.17047515586153322,1.0918303940853264,1.205421913148842
1163,-0.1679227462232451,1.1147329704189541,1.1713619920711942
1164,-0.18043355818280682,1.1383792994767892,1.1410421054956015
1165,-0.20142511708762428,1.1588223755917584,1.1068522241179166
1166,-0.23368608774863875,1.1606545887179598,1.073334486945337
1167,-0.27572416723593207,1.167064320700204,1.0511482850255602
1168,-0.3043392176568766,1.1802179485079338,1.0283514992721936
1169,-0.3283502403981618,1.1912732198593337,1.0424116431304835
1170,-0.34471884186103907,1.2009957904188793,1.0349632354325569
1171,-0.3628700693098736,1.208449081443323,1.0176886914419365
1172,-0.4034247704697618,1.2302446913624667,1.016353172413313
1173,-0.4411512664273056,1.2699976837856335,0.9994542025572386
1174,-0.48354307500314053,1.3032909356968894,0.9910507221258172
1175,-0.5090594874233204,1.3137612669741796,0.9866273209305017
1176,-0.535669370424643,1.296090650358521,0.9831951509237135
1177,-0.553501499977946,1.29427743385024,0.977327058018762
1178,-0.5820923512524652,1.3208206751154323,0.9676469725618058
1179,-0.597658512221529,1.3747717920791778,0.9491963907327151
1180,-0.6154060114634083,1.4393221437832129,0.9285632433312108
1181,-0.6281849750449635,1.4997185796209498,0.909419397311694
1182,-0.652649004740114,1.557255288436982,0.898804323004319
1183,-0.6853706262970567,1.6065269030415172,0.8931769409031707
1184,-0.7324943951954501,1.6645523092083008,0.8933662118455539
1185,-0.7852913831669419,1.6908484646940827,0.8947564754860522
1186,-0.824851197919934,1.700372617498838,0.8875183960643986
1187,-0.8808446610145078,1.7265327202175251,0.9013892294015335
1188,-0.9280371053295481,1.7654000156857523,0.8943787340140675
1189,-0.9622256167105984,1.7896857667513588,0.8799325106087857
1190,-1.0061264435032706,1.826463686296227,0.8860861374333008
1191,-1.0489043409766372,1.8665929642057784,0.8819593158539323
1192,-1.09270452879408,1.8889829177942663,0.8716541080146765
1193,-1.132548639028652,1.8943988161487484,0.8738115939866054
1194,-1.1752631440046226,1.892106226717618,0.8815478503234235
1195,-1.200525219466119,1.9016204490175104,0.8839742749899139
1196,-1.221483146306244,1.9391867114758283,0.8897112602812667
1197,-1.2321792304471932,1.9878014232921297,0.8847133227914377
1198,-1.2504323276147444,2.023595498341613,0.8726431514082682
1199,-1.27664770858,2.052982814401327,0.8683192148412588
1200,-1.309706458218106,2.08403201436139,0.8813084735409225
1201,-1.3524126388785709,2.0997159403900296,0.9029774618033066
1202,-1.3910263512482717,2.130615748539946,0.9133910455331684
1203,-1.420816317817717,2.151865898777573,0.909497624320866
1204,-1.4393130249570607,2.193363730998386,0.9148139660151493
1205,-1.4474372367241986,2.2191215437321725,0.9288462692907256
1206,-1.4668388731917545,2.242967381322083,0.958794407199148
1207,-1.4802445255850036,2.250169931457706,0.9432542329650547
1208,-1.4899379775468742,2.266099292686098,0.948859150147471
1209,-1.4985705773627491,2.289004279686779,0.9668398363130078
1210,-1.5254411706894484,2.323961233364747,0.9823531166776451
1211,-1.5599086162426075,2.3466169164358606,0.9828496927672468
1212,-1.5864946406812046,2.3542862139472236,0.990537070563545
1213,-1.6008111050237819,2.3572306897249438,0.9985057667720916
1214,-1.6017207983629007,2.359172400210621,0.9987463174933384
1215,-1.6015645582117426,2.3783271560105375,0.99346956955131
1216,-1.6026498082780845,2.3984246990167017,0.981944372550593
1217,-1.5878875685861997,2.420547790675611,0.9747471675416444
1218,-1.5784205171813286,2.427787052579594,0.9688113063545315
1219,-1.5737166385889036,2.402335227521494,0.9687637084744622
1220,-1.5716636275969238,2.3574116912080534,0.9627968979931337
1221,-1.5796228471618683,2.2987554705309394,0.950735424428856
1222,-1.5916313558147652,2.2353698335535106,0.9349894907490821
1223,-1.5839684380732406,2.1892761317200535,0.9245791086703459
1224,-1.5684747744264531,2.1742537081914897,0.9202967935679709
1225,-1.5560707007262546,2.172165360891076,0.9250038610530268
1226,-1.5734357463015982,2.167650355735142,0.9384118423590846
1227,-1.5694367664772768,2.14855600491131,0.9108516025819395
1228,-1.5695634454837482,2.138902094440089,0.9213532317177593
1229,-1.5590419316336233,2.139236562982582,0.9315766373707526
1230,-1.5611362499766175,2.144528721912106,0.9293240623603896
1231,-1.5628171213767152,2.150514791008602,0.9253025751030577
1232,-1.5598490656931907,2.173659263462171,0.9270105492569332
1233,-1.551216797341716,2.2016651625422976,0.9184225469989655
1234,-1.5339520362396055,2.2376417436787768,0.8976471395657742
1235,-1.5235860222737088,2.2766058696816596,0.8754340840554237
1236,-1.507407750830497,2.308300549617948,0.8577752705497272
1237,-1.4938154010204199,2.327266431437816,0.844775126236236
1238,-1.4837637900478362,2.338779672180116,0.8408532636897667
1239,-1.4739340541000658,2.3595931005917654,0.8409826637560985
1240,-1.4748798244078543,2.4012364119141214,0.8424931493963683
1241,-1.476836572161555,2.459840104803228,0.8419873952402063
1242,-1.4734389707714914,2.5059153699945504,0.845064342054594
1243,-1.44908523775025,2.5332527746479423,0.8445545858345249
1244,-1.4273909972932872,2.5534401780602263,0.8373257378402839
1245,-1.4328074656677179,2.5604462945775714,0.8403114909584402
1246,-1.434737426201011,2.5637176973314215,0.8154650240363204
1247,-1.4349857682802507,2.5709975129330127,0.8053931632032786
1248,-1.4350293108536627,2.5989702228557805,0.8108973884577902
1249,-1.443551488935148,2.6323190724382335,0.8059541992022117
1250,-1.4557308814614807,2.637919557149623,0.799688674670852
1251,-1.4644734997557818,2.6292081769507036,0.792787088782513
1252,-1.4716049448519744,2.6278421576628688,0.793032121815336
1253,-1.4733106909351155,2.640165640412323,0.7884560018613228
1254,-1.4759547283279675,2.6570199277480584,0.7884477309292479
1255,-1.4742857030691656,2.6737842930300295,0.7733657663320995
1256,-1.4790467846501913,2.688619845761055,0.7685760962479996
1257,-1.4780052847140928,2.693785145385429,0.7667704717347893
1258,-1.4859685597147962,2.6946807612145927,0.7737823011435576
1259,-1.4963808673754142,2.7024072620248636,0.7793436758706639
1260,-1.5169894291237769,2.7018894441026635,0.7885568538717834
1261,-1.5407562844345806,2.704796353534832,0.7952043353824432
1262,-1.5547342284496486,2.7151482037274515,0.7997218651208556
1263,-1.5548801166235784,2.721789618752494,0.8052600278773
