no.frames,yaw,pitch,roll
781,114.73160690148084,-7.67756502816633,-7.063829176916792
782,115.6036014229179,-7.066235984373811,-7.093553118278893
783,116.12538724004145,-6.557548832000848,-6.989050854702267
784,116.25841102473112,-6.036688871501356,-6.983107320821865
785,116.27484360924282,-5.56934216101464,-6.9281217072874215
786,116.3466434616361,-5.272941382509017,-6.916500547315805
787,116.36246468378565,-5.073637605376837,-6.877612916402209
788,116.14330873382731,-4.885859388747766,-6.7699406482692055
789,115.644061529376,-4.650660541051827,-6.5967936694517455
790,115.01508355473976,-4.493669225272831,-6.357276826468871
791,114.38918561939192,-4.327684575066677,-6.106386782246695
792,113.7184174430594,-4.301129901235436,-5.651688821186861
793,112.89639540717508,-4.29733996923767,-5.233488659210918
794,111.7413972678656,-4.416143864039873,-4.831209797504035
795,110.38554773811543,-4.507777045641598,-4.4703785179213815
796,108.95161738796146,-4.541409170276884,-4.126823061499082
797,107.5571683414527,-4.5837310237157585,-3.687079079075886
798,106.24289672745755,-4.5553851314928,-3.2403309459155176
799,104.9413960080729,-4.605151524705167,-2.851639475808572
800,103.51749798101139,-4.706214712820819,-2.5284062757034116
801,101.78383562007302,-4.831586741630417,-2.235586732833763
802,99.64176380438882,-4.918795742006864,-1.9425781045929706
803,97.01267912080212,-4.868171189566929,-1.632950698441856
804,94.2530038395698,-4.7312633543879485,-1.1748411652417028
805,91.48000332867639,-4.627217433866722,-0.5221363112812731
806,89.57302560387254,-4.365069478977863,0.04643957938787703
807,88.38832333973107,-4.1590809763428505,0.34908837527616426
808,87.62681890435005,-4.191601478662054,0.45377801817825814
809,86.92221867725644,-4.335873598239939,0.4968848354917478
810,85.961035567338,-4.462056718601211,0.6231892253500704
811,84.59312888514756,-4.490567013532825,0.7776346878605984
812,82.80142102886738,-4.57968538443407,0.9243664123138928
813,80.63478059975938,-4.662138340288587,1.1857600982960363
814,78.20227641883538,-4.708638168999162,1.4472600826104849
815,75.41731815344816,-4.612661378693081,1.841574157964361
816,72.21088123970299,-4.340265872437396,2.416417697864852
817,68.56544784974191,-3.7029858132390086,3.3041181470297833
818,64.74705863398914,-2.9922024759519505,4.496578614182564
819,60.87502461050355,-2.3153451344601517,6.024669348486135
820,56.983211416967855,-1.7438220971445988,7.89782720084864
821,53.035142686126456,-1.2572712058201425,9.942500307267272
822,48.99684933844114,-0.759473675409704,11.842420050341442
823,45.21988197889682,-0.27242692014366765,12.972172060074499
824,41.8020157552566,-0.10022816873880795,13.457341205117796
825,39.124119390380756,-0.14906418065924448,13.703508998824391
826,36.31626903607054,-0.3321975845146796,13.972817661390526
827,32.90624974179259,-0.4298029339708592,14.005393659447474
828,28.94310378353664,-0.4014916135200428,13.632753740653033
829,24.783368047733433,-0.29555247290527875,12.91834233995969
830,21.187499806511166,-0.10934572409297232,12.153391453043506
831,18.46445970938933,-8.567084803946324e-05,11.491433714634944
832,16.666651493603297,0.05723080787317924,10.910049766328124
833,15.612629081436284,0.004115895944901854,10.265800202258882
834,14.83912225362566,-0.09721853663933876,9.547721957908784
835,13.75373861794866,-0.20948759499372865,8.654405205324519
836,12.265950253384695,-0.3633145918882558,7.7661982362104105
837,10.346146975411319,-0.5935149882049267,6.87446036706586
838,8.027345803404666,-0.8575743654873186,5.98309284549422
839,5.186897460412499,-0.9671403640204518,5.125779096276343
840,1.5848578686294288,-0.8658859893482516,4.367881832210717
841,-2.9767475461428,-0.5578417953845879,3.609549147944607
842,-8.265821034079073,-0.23100563874574723,2.848105220145966
843,-13.702692261345582,-0.09295660538246431,1.9575559340304758
844,-18.646639686382088,-0.2585885568850328,1.04554498386682
845,-22.760814623183297,-0.6693084489532722,0.29415014971220677
846,-25.730227807101148,-1.2199427664776132,-0.233019130458296
847,-27.762136315246643,-1.675134057642564,-0.34316710828209945
848,-29.275429636466043,-2.0285585901533056,-0.22811385408813117
849,-30.84790636647023,-2.3319955220743633,-0.1466295517617443
850,-32.817311257493614,-2.63744484637532,-0.12730642661939956
851,-35.21815510673721,-3.050743094025794,-0.16229429690505473
852,-38.06472653204747,-3.545651941072634,-0.1262403168151688
853,-41.15774605382566,-4.250692436486633,-0.006891050038221616
854,-44.24811239366747,-5.22930086546254,0.2205194175559701
855,-47.02851335189863,-6.31883915749829,0.48645828507482664
856,-49.31128129186609,-7.385630304142626,0.7214356787637525
857,-51.055707070363624,-8.235441943981893,0.9654448769175252
858,-52.347331287982534,-8.875543675713118,1.1734536250783967
859,-53.44164326374668,-9.302710493038465,1.3365945184227197
860,-54.502089017515225,-9.531828116038135,1.4406609639309427
861,-55.58287145012238,-9.631893233574697,1.5085654352764561
862,-56.403876225523504,-9.75818469694827,1.5549137174144534
863,-56.629927274944066,-9.76927216572422,1.615012749611989
864,-56.297131960409025,-9.622916875946439,1.6275011900356295
865,-55.51245658116262,-9.460565090060342,1.4591927585602138
866,-54.32252553717466,-9.356978842179519,1.1398310308812982
867,-52.99149397427484,-9.29296002214554,0.8380998437216344
868,-51.52838821780397,-9.24010285291128,0.5052365558966364
869,-49.82438207035716,-9.186829255483024,0.16793525934306147
870,-47.67369374868968,-9.034082741161786,-0.17129868723213745
871,-44.46544193552138,-8.76308561710836,-0.4422804887793524
872,-40.64823900807454,-8.442736794751102,-0.7523739272828086
873,-36.604385333862446,-8.103608670332937,-0.971016710371642
874,-32.2963418563952,-7.845527337782663,-1.0772550261043201
875,-28.14021462115865,-7.633531272428062,-1.0235445995660157
876,-24.295906013664904,-7.472111823667219,-0.7333205279075938
877,-20.8485895462265,-7.34735494376602,-0.5899207617808523
878,-17.708143852051705,-7.126257989921651,-0.3541391400095677
879,-14.99244911489848,-6.722152891552634,-0.03397706900462154
880,-12.693565164922173,-6.313022867575852,0.19204103761745545
881,-10.900163840984094,-5.820405105680733,0.23581102360078915
882,-9.447636775448332,-5.3521414348503376,0.27829029061320876
883,-8.148503998158175,-4.988447855870856,0.3320454260449291
884,-6.9775365234136615,-4.724616672567129,0.3629353563124126
885,-5.980597600020089,-4.598649985583068,0.3280822621989377
886,-5.143187731456716,-4.721872194890441,0.31235303046586976
887,-4.412385573032584,-5.244854186301316,0.3216244251566258
888,-3.7284511295939766,-5.600222550838303,0.3375567749731956
889,-3.178241255623873,-5.397877129941175,0.3123287779585923
890,-2.681616022296873,-4.986482879864355,0.268004105917725
891,-2.1855143257016025,-4.6685860912341015,0.23567137825085502
892,-1.746879213223814,-4.620972615723522,0.2281963499654709
893,-1.3601719681493958,-4.802731092453906,0.12595546324646956
894,-1.0300954979343828,-5.053351778779192,-0.09988501843919426
895,-0.7416326011993755,-5.232752273460056,-0.30452448653535236
896,-0.486252472268294,-5.249124369875732,-0.43125877809858315
897,-0.2429030010094051,-5.291255403354818,-0.4728900611299257
898,0.032283028703249485,-5.419708726280193,-0.5978026932438912
899,0.31363542514385695,-5.67131882137109,-1.0369426197615812
900,0.538489011210226,-6.215862260547751,-1.6431256248431867
901,0.7281908424739411,-6.87061792756238,-2.0108004941738953
902,0.88635475596275,-7.361777005335357,-1.9780146426761558
903,0.988477661837768,-7.630793198105728,-1.8745292456530551
904,0.9817185494245243,-7.836924282097719,-1.7841355285561915
905,0.8320937062923116,-8.094841837497139,-1.7262938617572359
906,0.6099580819078573,-8.401157394588365,-1.681966149170452
907,0.3714881137275711,-8.738777731417478,-1.6312610850039246
908,0.14937684857209854,-9.018656349403967,-1.5558714518449621
909,-0.06285813661347556,-9.205215377407983,-1.4354947254680008
910,-0.27120050099952875,-9.294917656057729,-1.3360651888804613
911,-0.4846623188758455,-9.301621875557238,-1.269786041758069
912,-0.6661010087491508,-9.317776859121935,-1.2267603354485948
913,-0.8495539640673604,-9.310055482502714,-1.1696136018264025
914,-1.0576279824420252,-9.260820747062361,-1.0929101820758573
915,-1.296838880720889,-9.24789740824798,-1.0080055992706687
916,-1.6283861168126381,-9.277366396586809,-0.9359727178097953
917,-1.953965706429825,-9.326695838109288,-0.9110477570742428
918,-2.2529067001264176,-9.375396442469896,-0.8951020937250753
919,-2.4662593827334747,-9.42333313489539,-0.8771114290801963
920,-2.626043161697436,-9.427989601416312,-0.84201957183402
921,-2.7166675969726874,-9.37293830150641,-0.8068913758475663
922,-2.7847283087796626,-9.263406905682633,-0.7884860973819048
923,-2.877150622056539,-9.142087673518835,-0.8082629631898314
924,-2.9730069605566767,-8.987692679160345,-0.8453684989115389
925,-3.077295365444874,-8.853491380426075,-0.8772098798523127
926,-3.153998632497691,-8.8047103940284,-0.9199220936645557
927,-3.1736394282209157,-8.808713944906412,-0.9620520872195838
928,-3.1571793575421654,-8.842308907572464,-0.9918861396262257
929,-3.1333891596294547,-8.850432417361365,-1.0243690247308928
930,-3.124052642089112,-8.818886494030902,-1.0688334108239432
931,-3.1062887990689703,-8.804205787807692,-1.1363420722931898
932,-3.0284043393979734,-8.786276571203008,-1.282364561324008
933,-2.854332270544923,-8.728962654567422,-1.4775648430462704
934,-2.6013218756141114,-8.649515323305543,-1.616478101242083
935,-2.3266634534646204,-8.540396321398182,-1.6719241976518693
936,-2.083770142141691,-8.414887580901574,-1.7104832906042993
937,-1.8940069351138769,-8.283224461679275,-1.7688967428392286
938,-1.7572672119204038,-8.166289372008,-1.8428564115848243
939,-1.674571422344132,-8.064305892761583,-1.9012251447202413
940,-1.614253161118322,-7.99418581943051,-1.9442141438807106
941,-1.547103647296786,-7.950640071529189,-1.9954736257967358
942,-1.4700471323612283,-7.892059247601583,-2.0491930363221806
943,-1.3958809212957406,-7.827541233515727,-2.0698829741061697
944,-1.311344107210772,-7.758913973494919,-2.084158825751059
945,-1.2076357471650252,-7.697585683658593,-2.1198281237337135
946,-1.099022670387912,-7.6462278434437865,-2.1683607261517253
947,-0.9589779685303569,-7.598542113506607,-2.208462631509996
948,-0.8156173159082012,-7.557905166056587,-2.195642828287527
949,-0.6909274653517348,-7.514369216672251,-2.15112204417363
950,-0.5842716618129009,-7.470158373698558,-2.1032291017729907
951,-0.4924576456759333,-7.431078127020182,-2.0990294006607186
952,-0.43848162299696347,-7.367535755352239,-2.0941989759874193
953,-0.38673093461336183,-7.275378302527093,-2.102599445426111
954,-0.2911861411412793,-7.162451406352197,-2.10148826205599
955,-0.17363165036618247,-7.047252600052037,-2.087027528502241
956,-0.01281002043123806,-6.9328217693842245,-2.0738936083840502
957,0.15524326061020916,-6.823799211804912,-2.082887973356674
958,0.3473144737895246,-6.731261531157331,-2.1188082938945985
959,0.545694380429545,-6.68716539024547,-2.1465895856902444
960,0.7530913639392336,-6.671646981890368,-2.165166732999293
961,0.9705669851101804,-6.664419444851381,-2.1923551683854976
962,1.1835145730088,-6.653828296747687,-2.2195576032276736
963,1.368085498213759,-6.629403341894765,-2.2505265733125457
964,1.5234426558808565,-6.597228670657618,-2.2824509057722
965,1.6376503449104156,-6.5506036283917455,-2.316248724044402
966,1.7257422820480857,-6.494264039302353,-2.357753347535331
967,1.7735922493588305,-6.43623824663858,-2.401766112739386
968,1.761423060588105,-6.38039213144804,-2.4311125423297244
969,1.6488784551918316,-6.314604922991907,-2.4442327230626497
970,1.4324017936453473,-6.251263418546266,-2.4749879138010322
971,1.1387747023183465,-6.196225784028603,-2.525247112561213
972,0.8044518244114602,-6.160044270579319,-2.56229523406379
973,0.45827873924826024,-6.137392241049106,-2.589195860745122
974,0.10989406020910655,-6.113147433898717,-2.60298781497222
975,-0.2709140866259057,-6.080609479024476,-2.618471277322672
976,-0.7156998140502939,-6.047200618011044,-2.6427149676630024
977,-1.130690609119084,-6.014414212987817,-2.6597092857438676
978,-1.494544085106576,-5.9852315658488955,-2.674347835316086
979,-1.7714822825537804,-5.959527697632939,-2.658882194779746
980,-1.9794274207642903,-5.9287600068459305,-2.620697912919502
981,-2.1469125246912033,-5.897768248603355,-2.577123107425731
982,-2.258675055174832,-5.875891401893559,-2.533439897950348
983,-2.338586708157436,-5.875557146796211,-2.4776617121255615
984,-2.405296243695671,-5.88467338894673,-2.4346442057018276
985,-2.462384541607626,-5.903335573477389,-2.4048095940445235
986,-2.5081012774942715,-5.918387426570899,-2.3825244551072333
987,-2.5545427770553104,-5.935541159108212,-2.34889995068211
988,-2.574914187583745,-5.948682549806484,-2.3082757805931
989,-2.5818098850748092,-5.935230809867125,-2.2701531837105673
990,-2.601559013170403,-5.876013065626309,-2.226668024205165
991,-2.6028273042230468,-5.8098587810575255,-2.223775446980449
992,-2.602637338043839,-5.743039401416368,-2.2237581581112638
993,-2.586286848422538,-5.6604007982324145,-2.227616137253585
994,-2.53285997378273,-5.5929713923663416,-2.2356172551583744
995,-2.457246545817089,-5.544566779180206,-2.245974215256206
996,-2.365506658315128,-5.53078291859495,-2.2656284091690417
997,-2.2810771877218547,-5.5379474183379696,-2.2865464467837
998,-2.1901957672799446,-5.538701306590736,-2.346226977129055
999,-2.0899719541929773,-5.509036700314004,-2.4042725718856257
1000,-1.9664836651851587,-5.446145677393931,-2.457059783341319
1001,-1.7959718514287006,-5.355712372129153,-2.510137757624408
1002,-1.586705735639531,-5.272460724902144,-2.5620664233506183
1003,-1.358266873840625,-5.19237832041607,-2.6055369903410712
1004,-1.157471440406911,-5.132150126857986,-2.6516972822547764
1005,-1.0078942885331974,-5.074691597503723,-2.701318716757894
1006,-0.9021279570379448,-5.029917265116838,-2.7601266914771467
1007,-0.8288407753877124,-4.989124476981068,-2.814279510155666
1008,-0.7895382133026733,-4.937748707374066,-2.85586799170282
1009,-0.7404147464719979,-4.855799464655803,-2.882178473936471
1010,-0.6682143119355445,-4.7683613513437555,-2.9129319571322174
1011,-0.5755161598402052,-4.7323929060962255,-2.9498215753792953
1012,-0.45249831822330167,-4.741093926210734,-2.9751462980362615
1013,-0.29355077394104306,-4.764169288692474,-2.997069224491973
1014,-0.07717937556293636,-4.775933531314063,-3.003139538561552
1015,0.18406140243422942,-4.792905686493628,-2.9995472957418956
1016,0.4963391140573663,-4.810713087102956,-2.985387071550477
1017,0.8286926456622952,-4.815571525497479,-2.9744351065285315
1018,1.2213330263472404,-4.815659464897292,-2.9717113625819103
1019,1.6976489802736325,-4.805833304193913,-2.9251464364903637
1020,2.1658033072874883,-4.79125283902132,-2.875771979863839
1021,2.575345814891187,-4.775103656589615,-2.848030584448219
1022,2.883557528057552,-4.75137367912939,-2.84843463172437
1023,3.046478916614439,-4.733938675837599,-2.8508591288240996
1024,3.042921251533155,-4.730319926846265,-2.8549015225710668
1025,2.881870689376403,-4.72538891710238,-2.846185584630447
1026,2.5450467055730477,-4.718298696269883,-2.8492749561439163
1027,2.020953909657363,-4.699681583817235,-2.8778648095123023
1028,1.2844277531905433,-4.643389745626509,-2.90315435455791
1029,0.33395806574701714,-4.534236132728059,-2.9160595349121587
1030,-0.7603536158268868,-4.385098650352817,-2.943137105699106
1031,-1.902185637452769,-4.234920120928908,-3.020210696061019
1032,-2.9857240977781796,-4.087921381049228,-3.105141330417843
1033,-4.046345264459978,-3.9167554336680226,-3.2419390241925985
1034,-5.023522442797251,-3.763921364008209,-3.3194813350079864
1035,-5.899645712100334,-3.6846720313110897,-3.2189859240538548
1036,-6.666105661498282,-3.6844282769552974,-3.076196348316032
1037,-7.150614832011206,-3.703832336684782,-2.969187614566486
1038,-7.359699757182493,-3.7069371097665296,-2.8783205148972555
1039,-7.294399680084707,-3.7211483172501585,-2.776328175091211
1040,-7.076476169656849,-3.742803766653243,-2.6779259909089976
1041,-6.856507064643107,-3.753401790116179,-2.651678926171443
1042,-6.7488808695751485,-3.7454197503525344,-2.6725339981514136
1043,-6.78910546096438,-3.739204654615264,-2.7237250841284757
1044,-6.969821929485616,-3.7009241632751855,-2.7875739594551647
1045,-7.337075860819257,-3.629141884192342,-2.8603379748612188
1046,-7.838134089180584,-3.534967921260156,-2.934206871157717
1047,-8.489109215783833,-3.4145706584492035,-2.993753817022115
1048,-9.226908227924543,-3.279387940578948,-3.0553493871635813
1049,-9.995589237556334,-3.1502707246332338,-3.1136807511385083
1050,-10.638554463592728,-3.045887535779082,-3.1440101484078853
1051,-11.151202452903636,-2.9605656327300793,-3.1693748404884907
1052,-11.504946499885824,-2.8882377917041917,-3.211483113755729
1053,-11.635261491367439,-2.862410100330599,-3.2841014535081454
1054,-11.579543016783528,-2.8588255025624925,-3.330579508368105
1055,-11.397608451392252,-2.859386009513728,-3.3608907380212307
1056,-11.132246816450737,-2.8611343386978745,-3.3642703917827537
1057,-10.847837436647339,-2.857614201363612,-3.3383422106323986
1058,-10.576543734231059,-2.8595574059653055,-3.311216136700072
1059,-10.391093400302163,-2.8494168405630793,-3.2891374236262054
1060,-10.30190074738622,-2.8357264492519945,-3.3011464350860455
1061,-10.247432110782905,-2.8056196542807403,-3.312188806226646
1062,-10.122369577433814,-2.745404907766803,-3.313773422984441
1063,-9.846816363700375,-2.655896974502176,-3.279408912902672
1064,-9.402861960454214,-2.557058114884647,-3.2121783045935715
1065,-8.790055375192141,-2.45561324523575,-3.126368735359431
1066,-8.1107464057569,-2.3520907171839305,-3.069041744672844
1067,-7.378973853791998,-2.262788107748053,-3.021950255121043
1068,-6.622012855833278,-2.1988709231334975,-2.9876230986318024
1069,-5.939150516513159,-2.156491255073564,-2.976383199232928
1070,-5.319007470012534,-2.103962454792314,-2.969160720769975
1071,-4.831477884606377,-2.01897486281225,-2.9634831318963646
1072,-4.525431929708827,-1.8911092352612537,-2.9360200679939017
1073,-4.394962898450224,-1.7519648567859774,-2.9043916826402363
1074,-4.400202815390235,-1.696038383399067,-2.880707425955896
1075,-4.490339907898356,-1.6947493881673417,-2.8666745208860953
1076,-4.588112678405444,-1.6866459899275734,-2.8477620733687705
1077,-4.654876509559369,-1.6585047324152367,-2.8233860484741817
1078,-4.7016064063984535,-1.6367390952217773,-2.7978187991484273
1079,-4.747206791424806,-1.6261936320685206,-2.782883075499605
1080,-4.83740568317824,-1.6104948735383893,-2.777990485881852
1081,-4.970011667103886,-1.58889576579111,-2.8008208725446515
1082,-5.14124972028718,-1.5701532449471793,-2.8128334349861377
1083,-5.366377372253078,-1.5639847869741297,-2.802800127902148
1084,-5.616306496307987,-1.5653035578036072,-2.8026067486986657
1085,-5.877177622338397,-1.572838568452948,-2.8060591864650313
1086,-6.130116749830598,-1.5901579599630669,-2.803802455429248
1087,-6.339388614984566,-1.6099982934081347,-2.7985440778829007
1088,-6.501288166026217,-1.6197376268061245,-2.7748417431001973
1089,-6.634978940160994,-1.617917493077984,-2.7458868531103424
1090,-6.783289507648591,-1.6102805746126312,-2.730382792864702
1091,-7.142168137121086,-1.5490312494895555,-2.768684895166803
1092,-7.863684302599004,-1.4347828176887603,-2.880862172007248
1093,-8.917734842483945,-1.2784207781642474,-3.003859267782459
1094,-10.265870356203896,-1.0571373840985325,-3.1168928522789114
1095,-12.036134226404764,-0.6925507865242051,-3.1744374909602318
1096,-14.012935103316877,-0.229324078213659,-3.235578641317797
1097,-15.997100691518186,0.2193336860615541,-3.3139051186390156
1098,-18.079189018771107,0.6537125015695529,-3.3628874956907424
1099,-20.084839739454814,1.039504124907706,-3.343101558843491
1100,-21.621831508035566,1.2963673819892432,-3.281839386401627
1101,-22.71203451392619,1.4316485539002157,-3.1859898706614223
1102,-23.380324150609034,1.4881731368117164,-3.0556917494620204
1103,-23.741170497129993,1.4807598404592344,-2.8918015439022557
1104,-23.960443369612253,1.4929526553701915,-2.745172459960171
1105,-24.122007701771356,1.5589181328404849,-2.671658669107837
1106,-24.326338923703997,1.6857871466890673,-2.6440116328519148
1107,-24.60043156996396,1.8566487712371469,-2.6499935815901003
1108,-24.87664334298318,2.0375929117557745,-2.6725222587957944
1109,-25.08467164386802,2.1948279329225335,-2.675805863284064
1110,-25.11586137179191,2.304505984851696,-2.6603916624696216
1111,-24.877898345970937,2.3815474029158263,-2.6347383956835992
1112,-24.375079557636642,2.376375627048182,-2.6041784119920184
1113,-23.674636981153338,2.3398039732054787,-2.574428178261086
1114,-22.888408990292803,2.323677564766806,-2.54681785417183
1115,-22.054962258181526,2.345444035363111,-2.486177440692156
1116,-21.164385354343153,2.3758789401953546,-2.3878874196400117
1117,-20.295848374575538,2.392791722874273,-2.175768739551712
1118,-19.60556049197861,2.372729570249216,-1.5966675393756549
1119,-19.019783316742306,2.2426467936704695,-0.7901935379272592
1120,-18.444696804960873,2.166345992452964,-0.1307550451088461
1121,-17.87143143900914,2.1405345229104045,0.2448358911548635
1122,-17.20793371960689,2.114996903489108,0.3764271675171126
1123,-16.389407363756852,2.099781039746716,0.359647500730117
1124,-15.35685632574847,2.115441082836222,0.2605345204392547
1125,-14.042252120525095,2.1855112320384276,0.18443611567785764
1126,-12.662112742109436,2.3012367165029826,0.11209347447056942
1127,-11.21568508504226,2.471327478740555,0.006275191183221951
1128,-9.786362822015851,2.6607906063722204,-0.11580065296884512
1129,-8.32007442118649,2.8808344468437195,-0.23370975328654317
1130,-6.909369072871253,3.1147835732146456,-0.3298768943766165
1131,-5.494181764454849,3.3607697317446017,-0.3914774624485424
1132,-4.145325767353916,3.5775488971052765,-0.38176560060416337
1133,-2.556383508016493,3.7745990443712865,-0.30667332804924163
1134,-0.6629539991359615,3.9596745066231027,-0.11633512860364754
1135,1.3882997968507071,4.1640807154234825,0.14825760469939364
1136,3.4565712769445867,4.353410251367701,0.4369227657442691
1137,5.335460696754735,4.54059637116405,0.6463709404085121
1138,6.994806189596826,4.7237347172272575,0.7594400246781581
1139,8.419501338819213,4.959593357021038,0.8944543463414869
1140,9.649948422065652,5.218813451699401,1.1364999353634757
1141,10.689932525700119,5.464573565178711,1.3866366503236274
1142,11.634165237101808,5.711598127698049,1.588145866532007
1143,12.383716889253297,5.936689920879557,1.6569470210307276
1144,13.056981692103212,6.121693350621322,1.6631829667359597
1145,13.671717592366866,6.297292387266579,1.6386369897417747
1146,14.261569469121142,6.418398074514376,1.5953174777837629
1147,14.921412337779058,6.495272378107675,1.5739332100037862
1148,15.723255892726748,6.516791917644443,1.5837906486928588
1149,16.715692429262546,6.491946552492651,1.626623828525776
1150,17.864879811166947,6.434000644953285,1.6854273143774992
1151,19.055639842603043,6.401057364029887,1.739122321902172
1152,20.149512756390802,6.448565507606277,1.762455062266768
1153,20.998764701524742,6.577564396322728,1.7293324099147067
1154,21.621549738051527,6.721294075455269,1.6518570498768164
1155,22.115117745840067,6.81904066573833,1.5618776388321653
1156,22.581597393374736,6.879546764875434,1.5005263876602564
1157,23.05446803168665,6.9026406258561614,1.4941141045266477
1158,23.642632726766966,6.913385881354675,1.5466053034862632
1159,24.262164361908418,6.911914817414113,1.658678789427476
1160,24.820482186291365,6.959600406105729,1.7988361675713256
1161,25.20874591570997,7.097474485204211,1.9058731625368357
1162,25.31429436472922,7.269934597544492,1.9305907284053598
1163,25.12841672399221,7.5589787751771365,1.8822953270619163
1164,24.715609638942524,8.001361743731191,1.8291204091944002
1165,24.22209968571397,8.49268269855118,1.8238031206132548
1166,23.755224823105788,8.954625384861052,1.888651441080129
1167,23.3142202967775,9.346632280110903,2.011392524669289
1168,22.858434054986645,9.623612775086109,2.131074639860301
1169,22.324806493464827,9.818360911021099,2.182035847910044
1170,21.4246483610054,10.042595740894399,2.1362269864355827
1171,20.1857127166531,10.389219474033553,1.925234380600294
1172,18.800235356966216,10.814391326614967,1.6529979018002305
1173,17.442279954839968,11.22811181730998,1.4428802357501562
1174,16.35269662083705,11.612309712937547,1.3887915691297614
1175,15.64481660932901,11.888849483813491,1.4509913867916617
1176,15.239113183766037,12.000814078658433,1.5186718884783887
1177,14.962716534712595,11.995389119228545,1.5572467669177885
1178,14.590004898349376,11.854233371834141,1.5623243746742057
1179,14.017812751774466,11.669126688491401,1.5406099820485946
1180,13.31920132138997,11.471228147820472,1.4986054984964243
1181,12.551693399500083,11.34193524275302,1.479218036180697
1182,11.704132455797168,11.318039584182195,1.5018890140752688
1183,10.68095246155222,11.386668811372761,1.5232603757045056
1184,9.311116506706128,11.591661940991512,1.4745598598707645
1185,7.583386613306017,11.921209878470698,1.2979938182769966
1186,5.852653202047822,12.17849016573322,1.143629677864755
1187,4.275897696843455,12.340965639550301,1.1043473522047935
1188,3.2535460452581284,12.420321612325521,1.1830270695863347
1189,2.632490629246654,12.445202844336011,1.3341695812828456
1190,2.3013864863869196,12.41284586465292,1.4525217801807029
1191,2.204116295173891,12.28942438392692,1.4829396253549998
1192,2.2446636275747336,12.106382250838875,1.4530001081562731
1193,2.34623213048724,11.907711085847653,1.3832236928480222
1194,2.45832635309128,11.711808842415243,1.2828497617923311
1195,2.546983699250313,11.564737359980024,1.2002204966219878
1196,2.62687324086117,11.476140160659286,1.1548936506852816
1197,2.7044375362879904,11.429382653737964,1.1363079435383847
1198,2.759762697374006,11.41227353348432,1.1453303995556727
1199,2.7978721598557903,11.411611028505753,1.1754496356980049
1200,2.8200051140556814,11.41244342844661,1.2081507945266514
1201,2.813591797359176,11.399675214387145,1.223799144798714
1202,2.793029995826871,11.340429962267219,1.208977461278827
1203,2.7485450877692172,11.229727982469514,1.17956086475747
1204,2.726948711181669,11.094338244083783,1.1225867712471458
1205,2.736516499454627,10.966861129315372,1.0436468367845153
1206,2.7659722435375027,10.881841031634663,0.968353897130368
1207,2.7940696758491255,10.8179676582583,0.9121457099669618
1208,2.812326508266193,10.754897832691395,0.8796772856532126
1209,2.817680935085793,10.716317428870148,0.8563183058441094
1210,2.819134907640011,10.687918968049502,0.8673075464463786
1211,2.804226993217026,10.644542502852417,0.8837534144230901
1212,2.7964777378509886,10.613373236079823,0.8935536151581134
1213,2.78046760465672,10.563475204039927,0.8904328057233031
1214,2.776782300763424,10.488821862577353,0.8713899717968034
1215,2.789706050643835,10.394861910766075,0.8449106628005587
1216,2.8081255264969434,10.287105601799917,0.8240561212237097
1217,2.8431804003112915,10.178299097145992,0.8111831358207622
1218,2.8654101918119936,10.074939948986351,0.8013868837887941
1219,2.88064381999272,9.962938458752234,0.7957807926676318
1220,2.887066314730892,9.868492077166989,0.8028545740256832
1221,2.87678925593567,9.769096386432805,0.8191398791984392
1222,2.843260655685878,9.65081229011,0.8496256276917247
1223,2.8075342898593654,9.49384159451855,0.8725374435602669
1224,2.7500406979014733,9.317469484774296,0.8812117303160734
1225,2.686585604918392,9.159815757831062,0.8708538553157991
1226,2.630380533434704,9.02911822254016,0.8546569157141132
1227,2.584020439036335,8.9052323061958,0.8482942210710878
1228,2.5444864181457394,8.786005315820951,0.8448468965823046
1229,2.4945161343391757,8.670533542558529,0.8546245256768913
1230,2.424992559530303,8.568398950707465,0.868695035322568
1231,2.3017785808646205,8.448986251146362,0.8897021889364103
1232,2.062481977142294,8.278422154328174,0.9129653326551499
1233,1.6273818748467215,8.04452807016681,0.8946209389217293
1234,0.9042732767355958,7.760089629354557,0.8132358210791752
1235,-0.004044706731863145,7.44177614585405,0.6787278405413815
1236,-0.8998249026614992,7.151038921329862,0.5677222204222717
1237,-1.6673476606413582,6.884137543057907,0.5215141237458386
1238,-2.2390810053947003,6.651596941200004,0.544441681065749
1239,-2.6475020634419226,6.454980387999434,0.6019677211933601
1240,-2.898839821203393,6.266982749761121,0.6858856652414834
1241,-3.0938595962243967,6.080324563392129,0.7854511455581162
1242,-3.2877485511349698,5.867544842936547,0.8769614317249558
1243,-3.486425849400527,5.6182709954773316,0.912883370386331
1244,-3.6315068655815192,5.3063583549372675,0.9232620561189225
1245,-3.7070022596624748,4.931029454203886,0.9330305071469489
1246,-3.704682989877663,4.554593002732093,0.9509580459037987
1247,-3.676427855000637,4.243569771992068,0.9748371339382776
1248,-3.6514111127567004,3.9963791491497815,0.9929245418080058
1249,-3.6426088809125683,3.7834825193645436,1.0108287085116376
1250,-3.628931891287025,3.5932815050629623,1.0048950884803127
1251,-3.5923486440904924,3.419840134151573,1.0068149052170077
1252,-3.547264370906845,3.2398309519584294,1.0076323934711122
