no.frames,yaw,pitch,roll
816,13.202470072065186,0.9255605285041595,-0.4790354703832181
817,12.881945673804065,1.223837244343771,-0.5456964081419247
818,12.548022143003037,1.4799308285096475,-0.7657262532201308
819,12.33709585032636,1.6543922170836174,-1.0954435487612868
820,12.29551075958177,1.8714061142318297,-1.3281388826873943
821,12.374659524153238,2.115829126110154,-1.356613536714891
822,12.426091276823986,2.3853108463087542,-1.236296329184468
823,12.413442517520782,2.5974579968160447,-1.1502620886779693
824,12.333872828634185,2.7086101913888587,-1.1232898657469463
825,12.267319658005347,2.7794604667329104,-1.117498174983751
826,12.21512741780176,2.842573362318408,-1.1053713139070942
827,12.249519407153876,2.908219433996525,-1.1665254942179442
828,12.37548765537645,2.95469687236472,-1.278790461144856
829,12.614704076628914,3.056633481590008,-1.3762415451558438
830,12.967765035977365,3.159747766112222,-1.4018465740191726
831,13.300949293253325,3.1876944388805812,-1.5410551043958114
832,13.317746542416412,2.983745535917171,-1.7988473688257944
833,12.977486613543052,2.430192782225722,-1.950435148587881
834,12.579942437574001,1.7938091620521024,-1.9347276773257736
835,12.526025340121652,1.6016022151774425,-1.8933973423929655
836,12.72675233833971,1.5291199149800014,-1.830116580314015
837,13.039476628856935,1.5157145250201662,-1.8273917543719647
838,13.373264408545637,1.5102204469833045,-1.7924346576709336
839,13.688600370654516,1.5154362992734278,-1.7316086949319733
840,14.062902511909131,1.5035435818461214,-1.7083837488230853
841,14.495447350635967,1.416341488898283,-1.6991679845048235
842,15.03086946967395,1.4112731821915612,-1.648306215811085
843,15.672825543732312,1.4628690663793291,-1.6376865679417087
844,16.523356890334362,1.5967906279922848,-2.053306293088525
845,17.956119781843363,1.8769464497558814,-3.033691995469502
846,20.72151625214735,2.3941065164388142,-4.01126054467154
847,24.227162384841435,2.6193385418999426,-4.093425596052363
848,28.81167455257472,2.603314164191096,-3.708609484168239
849,33.59117118128183,2.6925260324740283,-2.775598833030141
850,38.10368439293435,2.8801253820714403,-1.5839844462854495
851,41.72150328430848,3.181562478795468,-0.7037196090637575
852,44.405647379093814,3.7833595749609215,-0.2122378133107352
853,46.06486239661899,4.516838645834952,0.005714824696230097
854,46.76442534122762,5.015629440285842,0.00802197785312718
855,47.03806586356918,5.443299060668605,-0.007897589538075797
856,47.38662637665926,5.691437806845768,-0.07265200741741892
857,47.92208677061363,5.853604740505022,-0.008500970708199891
858,48.797204067388115,5.940442286531771,0.04341320865611611
859,50.241206042068555,5.911089310166998,0.09265655731113082
860,53.079988204020395,5.665838214786131,0.040633341715664004
861,57.919253724715105,4.702411120333761,-0.1460862715863461
862,62.79214218434437,3.4769869856707976,-0.25513194760798497
863,65.78291080907141,2.3708041233749104,-0.4070121671952958
864,66.87108366035291,1.6220037493264028,-0.4869828756117784
865,67.11741488067317,1.2740865013480063,-0.4488560665418133
866,67.22107875069493,1.0790921260237076,-0.32664682859714045
867,67.4146714362143,0.7172565850571367,-0.21337423937781486
868,67.61611447149322,0.4485662637540822,-0.18772395791994023
869,67.7806724203912,0.2726594667371002,-0.14906410061796632
870,67.84953463029888,0.23959756302634402,-0.06869437308972606
871,67.86839406037271,0.30825350296234827,-0.1048148474714296
872,67.83173328051048,0.36110566605490696,-0.17511009281476883
873,67.93855965786013,0.5569980438256606,-0.2801643504192318
874,67.98166734922624,0.769847100310512,-0.2645419204316331
875,67.88307717449706,0.9844958869733929,-0.28692735817467846
876,67.44383475188677,1.0535364968442842,-0.18702791896520543
877,66.55847957512702,1.2275623553247597,0.3317248340455387
878,64.54892980416838,1.42619837411745,1.184381577782029
879,61.33557785765416,2.0249502346780535,1.57453970780367
880,57.33083996063015,2.26503569552768,1.7841047703682964
881,52.25484318223808,2.014086469560751,2.356710892756294
882,46.42522608465844,1.686523959330219,2.6650281328394243
883,39.636903779559304,1.2612403379361004,2.591146732098368
884,32.023779967692164,1.0092780464556568,2.5154976802638913
885,23.94027794745528,1.1019294415607868,1.9208180350161297
886,15.465062599540865,1.8301474960897168,0.807924602026693
887,7.049820772038809,2.6120677464746254,-0.5879106051215595
888,-1.7420117298151125,3.0377588672544102,-2.0887444444808065
889,-10.469717100305328,3.2807077817644545,-3.500494351231946
890,-18.561870089076763,3.3899902149106014,-4.804359807740864
891,-25.876935546343454,3.3675406070245755,-5.486219464241424
892,-31.917627100825865,3.4788691041208177,-5.820766263466323
893,-36.73570168686184,3.588196821617588,-5.937598343417431
894,-40.556744933632466,3.5006000761828773,-6.032137984587255
895,-43.07461725719872,3.422614007067933,-6.22186946071362
896,-44.26045441333748,3.635982443882709,-6.222908938570633
897,-44.47696505828735,4.562757476860353,-5.885693656740678
898,-44.97870307103509,5.638679766478599,-5.48439536203074
899,-45.61705793664375,6.069240963702045,-5.6453725521759
900,-45.88992526761304,6.094106846278035,-5.763712417507365
901,-45.99501709845032,5.957514387660064,-5.806472579143241
902,-46.260217717998316,5.796681958465154,-5.853848739287649
903,-46.69314261359285,5.810231029390715,-5.774705269374283
904,-47.364603366820546,6.036812669685558,-5.611035255002691
905,-47.82593705882805,6.159501266129988,-5.415403110811679
906,-47.87211834692569,6.27237565479917,-5.3815093523752715
907,-47.72147839327134,6.336170943623455,-5.399161739805694
908,-47.33312656324399,6.39664033019559,-5.450103260247481
909,-46.63812831433977,6.266930669145699,-5.511214317450039
910,-45.72731271571547,5.959714484734514,-5.497375688302216
911,-44.1630828027254,5.3069393526224395,-5.347742330408233
912,-41.64803652110489,4.558107864841335,-4.768991014522029
913,-37.55942639213764,3.4357375616327057,-4.066526138604251
914,-31.739066621648085,2.0571136182959417,-3.2223585707928
915,-24.944736419237483,0.9578199559868277,-1.9784955293709081
916,-18.164168722612217,0.17435243541607665,-1.06439902932069
917,-10.99866222203024,-0.2208870204660566,-0.6335159909735728
918,-4.0453557542383525,0.18077528107962693,-0.46880534126286066
919,1.517565614293346,1.4642171859162683,-0.7071639453448235
920,5.611313849400931,3.0327197501658962,-1.1384590097593699
921,8.46952263548179,4.595020564334474,-1.61471857573266
922,10.531838075463977,5.449293881016053,-1.893279948836768
923,11.821307764141674,6.114320101526319,-2.045478063875591
924,12.61857580353331,6.49618378887758,-1.936921442726868
925,13.106041531938176,6.711467827585061,-1.5375465397079668
926,13.459229767762324,6.9060160473819945,-1.3206735062845263
927,13.55797973728828,6.974674470393999,-1.200537919314471
928,13.410039299498512,7.050365910939592,-1.1280659951290775
929,13.135368894885527,7.1258430525594285,-1.1464512804009563
930,12.82257131077356,7.0478229254799505,-1.2242333720827845
931,12.555958033500724,6.711013189425833,-1.2802703670028521
932,12.366227697520735,6.097648328126817,-1.3486582658637116
933,12.21704244764429,5.332452827768899,-1.4061024336822256
934,12.061469211462983,4.307400909430922,-1.469975202127703
935,11.803342513162399,2.6389411056144416,-1.4972406150924416
936,11.341715705676139,-0.19475901263958317,-1.446921662772842
937,10.645055257036313,-4.196306236552051,-1.209338183428079
938,9.949790739645945,-8.532245273619747,-0.7642863639871835
939,9.525915548096897,-12.08637579579141,-0.5242980127605175
940,9.150325817396109,-14.341018206536308,-0.2433782327581684
941,8.713106035370583,-15.434035778201256,-0.13682408164257664
942,8.117803756037041,-15.720883720658797,-0.17189576848666094
943,7.393539727442313,-16.07843491868588,-0.3116847658346507
944,6.813577323802374,-16.62845953409923,-0.49477990995913324
945,6.4506004936203984,-17.081023173557092,-0.5403301206900799
946,6.371494813896116,-17.516237238725942,-0.5219839660485402
947,6.438747031515678,-17.751964842921375,-0.4774846972996161
948,6.505380713292977,-17.840290409863833,-0.4414567039447007
949,6.533854566775458,-17.86747505907971,-0.42931492229801904
950,6.550289948781691,-17.82813522211036,-0.4069363947853202
951,6.58137268460298,-17.692332711557324,-0.38770879890843946
952,6.634919191336436,-17.47989042183088,-0.3832918276958013
953,6.6939653256805265,-17.292135215412358,-0.38093770698390034
954,6.7694223813693215,-17.180398408644265,-0.4305250930626948
955,6.851865587231661,-17.18137005310986,-0.4892200826967379
956,6.96526753580377,-17.24035979113064,-0.5512734175986949
957,7.097265308961938,-17.2949750128575,-0.5790977402328608
958,7.219977811262629,-17.363985277381737,-0.6171975487116654
959,7.314353837490234,-17.401042470546898,-0.6762131036646728
960,7.376429268889929,-17.422357173920467,-0.7413488815487831
961,7.417129436646071,-17.48320664951486,-0.8017005388774117
962,7.428338493294271,-17.54484698744589,-0.8627265706548247
963,7.429759184180571,-17.576136079261182,-0.8679729029111585
964,7.407580961824106,-17.643344470511302,-0.8573445417516117
965,7.391467601972934,-17.670803045853773,-0.8781905455921254
966,7.353621693228426,-17.629509209596975,-0.8344543903890201
967,7.3069687957153775,-17.555273581162854,-0.7145783290218011
968,7.298251885134881,-17.394198268406114,-0.3909837144841019
969,7.388452902742451,-17.092345171303716,0.14932714293837152
970,7.518434919797587,-16.71896209606456,0.6274858411608071
971,7.575599321741796,-16.37401986238694,0.8545921890005214
972,7.537627905374612,-15.932554860758092,0.9602528660086247
973,7.488895921130898,-15.308176623532807,1.0403316427574865
974,7.465145827909215,-14.060528941719685,1.1249364566351536
975,7.5202090758443,-11.98021997731907,1.1999386438367396
976,7.790068803828412,-9.039578288258502,1.1960308045950017
977,8.181570820155295,-6.443077219282747,1.0311993756729303
978,8.59423511879279,-4.500409492960008,0.9383354296188835
979,9.079503964339457,-2.9808643719850036,0.9944267565162008
980,9.890571764681129,-1.3912518917383123,1.1309899087212054
981,10.791001263389546,0.1652463526451128,1.3967004797322284
982,11.573792163849497,1.5700183483474155,1.537371508045151
983,12.079414825488904,2.850518217512195,1.5808610306406823
984,12.316225184030932,4.144756672650006,1.552315570478874
985,12.504664673442058,5.375721950762069,1.5601088373436818
986,12.739493606767766,6.352732579328047,1.6415375868073778
987,12.740279904558054,7.20449279287031,2.2254644847012703
988,12.410612234895732,8.084734367856306,2.8782876245984137
989,11.948735269699327,9.04967439765705,3.2350345755455274
990,11.501480150728147,10.08563912826183,3.369346779843065
991,11.15953022868787,11.07709860100098,3.3557461255029803
992,10.87651246688332,11.962707741429089,3.1974277509458084
993,10.627588981705166,12.551408388238503,2.8326362338169164
994,10.41239341833595,12.89470904865771,2.504621481292447
995,10.349214609037805,12.93764265068097,2.3346569124032994
996,10.414289665005704,12.882788582644139,2.283742021447547
997,10.42807224492009,12.709255618523862,2.264645504939421
998,10.362411495473822,12.609302900864076,2.215763016605698
999,10.213592517466505,12.538933184886767,2.167203705691514
1000,10.019932229473508,12.452459108293182,2.1119055527901622
1001,9.858703550725584,12.339471458693719,2.0553388219137925
1002,9.765243705571436,12.165654625095275,1.8652282104618616
1003,9.757339404955234,11.967883383323798,1.6795770281292102
1004,9.858385090568982,11.817651242413122,1.489344831223986
1005,10.06589540714224,11.768893845091528,1.291503634813989
1006,10.330822467768172,11.72948314088514,1.1255961016995712
1007,10.622627024314125,11.655460715890559,0.9480723977441736
1008,10.971708685073516,11.55740356202514,0.7860022030777074
1009,11.359714254098066,11.823818779991846,0.66145365205759
1010,11.687797205728952,12.819937036844593,0.4494278814328696
1011,11.736156057818402,15.249911842785329,0.04994083502286263
1012,11.505933470237126,18.200461755536402,-0.4524368998825397
1013,10.942031533100902,20.874526296984023,-0.9055330197318683
1014,10.12671275924788,23.058178723116768,-1.1428047163812054
1015,9.177682654763185,24.514836751749282,-1.6907438788101974
1016,8.791260156054362,25.430173782199088,-2.5702058522088915
1017,8.614234075115318,26.337143599565394,-3.272242569903864
1018,8.429704016758686,27.327358329308826,-3.712152635137121
1019,8.092122036169316,28.535052872809473,-4.05068493698502
1020,7.688937740156593,29.67723617598219,-4.133216170487431
1021,7.389450118460719,30.69603151761134,-4.11557236789679
1022,7.169032347068303,31.42644460091144,-3.998244861932392
1023,7.049365280099002,32.009879386386956,-3.913012459602194
1024,6.862041274738868,32.63725625200454,-3.802727338233109
1025,6.756400968930033,33.36551141709143,-3.7408340948535477
1026,6.675159643662861,34.11017257504003,-3.6600428344276676
1027,6.807742587313809,34.62292242063712,-3.663299580452782
1028,7.187417625942876,34.82167674506633,-3.7981075816324776
1029,7.70120656710138,34.78912094909456,-3.946775684924306
1030,8.027251033760205,34.69708660571514,-4.052298974149801
1031,8.030189746519007,34.64908608121969,-4.10203365197086
1032,7.91616355789958,34.605116193179654,-4.11730639625621
1033,7.8855039203029005,34.53130541779773,-4.125851886088526
1034,7.89977975466819,34.30889100013124,-4.136413578762186
1035,7.898417150428575,33.81766613880381,-4.468570210651439
1036,8.421721168329055,32.564931231739735,-4.718153553571162
1037,9.694191231864256,29.866750167184314,-4.653636393265889
1038,11.527349702323628,25.243364605717183,-4.294406806052644
1039,13.858295903090866,19.467737848907465,-3.752499298927774
1040,16.827569088523994,13.442478017995287,-3.0554388197091216
1041,20.274535521115467,8.321021595060481,-2.3838503619637814
1042,23.57280484366157,5.2839918650644355,-1.5197348524106027
1043,26.22658931519811,4.090773030259228,-0.7235148310048048
1044,28.089575919699975,3.8717460674327873,-0.30319249294534234
1045,28.791862742269114,4.153920299622755,-0.34197065125641224
1046,28.837956741254892,4.6054186892388955,-0.5810625401678724
1047,28.583529022989463,4.9480602423375775,-0.770957644437878
1048,28.18528052694647,5.337443175263142,-0.8831083350821066
1049,27.824897109279856,5.788773037073441,-0.9514134274155823
1050,27.47971524903054,6.244699553441777,-1.045523601661571
1051,27.053422585779845,6.809111197584684,-1.093873454790605
1052,26.590806241171904,7.469407046787533,-1.049678502318625
1053,26.01210082145284,8.248711779585243,-1.034129428008783
1054,25.234093497745445,8.957168025565316,-0.9875770373760988
1055,24.359365897931177,9.522727210018093,-0.9274217479831819
1056,23.450929140187473,9.84638612053778,-0.8747582155027809
1057,22.673225549314854,9.9645615660713,-0.7105554543823146
1058,21.98478377142289,9.936804908518459,-0.46335372980851514
1059,21.35694117682624,9.740353211232751,-0.29711514545889794
1060,20.737976041898424,9.392173957383603,-0.21062089945096082
1061,20.000257460679773,8.944490595427288,-0.24953442090358405
1062,18.867444879663218,8.713349745342574,-0.4262265829417089
1063,17.036600453631358,8.673912659446646,-0.7349891751134751
1064,14.751960044477745,8.744667676239876,-1.0923356975840015
1065,12.470244539555345,8.902508627948654,-1.2705460090749001
1066,9.95324001319201,9.203301859206947,-1.4690122548026365
1067,7.705898945172956,9.66748756441945,-1.6416182915816055
1068,5.701203776018208,10.377449765741595,-1.9010012431921472
1069,3.9905896630319946,11.023286946501205,-2.0573772881746386
1070,2.731536451357883,11.461681578861079,-2.091803293669665
1071,1.901797449599075,11.886564684404338,-2.1407115836100012
1072,1.4409474042080652,12.167970831289683,-2.221576345508618
1073,1.2745089047074893,12.317431188050067,-2.2889779874968026
1074,1.3140950915594405,12.398899427786962,-2.3231162470819786
1075,1.3773610268484688,12.50385189950522,-2.321285974819439
1076,1.4111821746490152,12.523774868597085,-2.251449723565438
1077,1.3925613963835202,12.61107457245117,-2.172402950311092
1078,1.31776940314702,12.687674589664876,-2.093243178997139
1079,1.202533695834503,12.728366767353208,-2.0015841962456653
1080,1.0547902600244778,12.73043453418065,-1.9295067480321753
1081,0.9179006778654706,12.708254177364246,-1.8603391977583497
1082,0.8409112669359946,12.696500234917963,-1.8021613934113383
1083,0.7869456763036095,12.732684148379787,-1.7333629815472287
1084,0.7304607064003831,12.777790958448051,-1.644853551269005
1085,0.6324091268185541,12.89814963507992,-1.5895125088468083
1086,0.4622385947214216,12.984049340051126,-1.5389576017107993
1087,0.29180784842904495,13.044530627115044,-1.5136146683109235
1088,0.13575242230972798,13.08213804131786,-1.4777942953326326
1089,0.0010863565998865117,13.093766028183989,-1.4364886273949284
1090,-0.09692810019148898,13.084772693848612,-1.3810473171823412
1091,-0.13498810814473683,13.077541486157266,-1.4052079966533868
1092,-0.1254744418452539,13.02497373597937,-1.430412090520087
1093,-0.10039915024913522,12.96672603010247,-1.4399686181640958
1094,-0.10450163927994806,12.935233177322528,-1.4561990683078807
1095,-0.1562341849738372,12.917903652786666,-1.488080267803287
1096,-0.2553497399258131,12.884056501828152,-1.5177899507981982
1097,-0.4074547954634287,12.907832661579056,-1.5477690553175982
1098,-0.5971066009283043,12.960216635205551,-1.5433228277373106
1099,-0.8414219302905492,12.998903723644455,-1.543758357830805
1100,-1.0732076014492913,13.037082380452375,-1.5683055133445134
1101,-1.2379652386679434,13.080518489843186,-1.6371947956626542
1102,-1.3367094660611585,13.152033370162057,-1.7503547216692472
1103,-1.4409311438248877,13.212617872008845,-1.8026241374655878
1104,-1.6137780348025612,13.301068562644955,-1.7749215935861342
1105,-1.8688317852996832,13.278686722355689,-1.606686678490035
1106,-2.17233443441949,13.161996550196097,-1.424705566334553
1107,-2.468483457016351,13.071912458727292,-1.3745185279151029
1108,-2.726362170286339,13.089856736564311,-1.4082821011010536
1109,-2.913765237938393,13.139374914856319,-1.4709465804445334
1110,-3.0410319471218563,13.182909005608153,-1.4951542114345608
1111,-3.0988769968162946,13.255843415970594,-1.5288224436144824
1112,-3.0847101558971626,13.28109086413359,-1.5726417346687904
1113,-3.009608136950885,13.276028165006117,-1.5858908109166885
1114,-2.896203375374018,13.259782076708548,-1.6145066258532572
1115,-2.833298333473872,13.263778652850812,-1.6419070797298523
1116,-2.835340767908886,13.254119558170913,-1.669975903179149
1117,-2.8815048483667245,13.267154354764815,-1.6903659782806553
1118,-2.927891311277101,13.287545464945765,-1.7104587445457577
1119,-2.9675304444386303,13.302117813442202,-1.7192728733252842
1120,-2.9471481749359505,13.275397248538123,-1.7725268717611118
1121,-2.8747485103927146,13.245650162823445,-1.8463727796560718
1122,-2.7835238378254266,13.15890487654942,-1.8998138607319128
1123,-2.71777387115773,13.066405334998743,-1.923738424275015
1124,-2.713711200341966,13.027363364117278,-1.9490300544416066
1125,-2.752319806547158,13.005293140216121,-1.9929274662842182
1126,-2.7651908360486943,13.004671614926952,-2.0578133518752066
1127,-2.7211462678630514,13.008277827593805,-2.1105433606526076
1128,-2.6350775563395965,13.013710571754078,-2.148652724079715
1129,-2.5489593260797094,13.01401965373698,-2.133754841469714
1130,-2.453571700622436,13.013462110823069,-2.125455970817841
1131,-2.362474062594292,12.976601281503392,-2.0671474611255785
1132,-2.3397457152957486,13.01169812359467,-1.8508117501801582
1133,-2.435853799339547,13.113415035436658,-1.43863363274544
1134,-2.6599250764444426,13.319206443851144,-0.7219027996629973
1135,-2.971752343605165,13.72241981055363,-0.06833300672922824
1136,-3.4582875008321237,13.948092446909994,0.6177804626599577
1137,-4.09604280363165,13.852245676150638,1.2096334778151439
1138,-4.977038982577742,13.52379909642001,1.8464587999934199
1139,-5.881105866790239,12.664326024792112,2.2303165197414394
1140,-6.673011892615635,11.851636058596583,2.171516958389054
1141,-7.259255349603157,11.48098642954041,1.931422941997388
1142,-7.452888100111978,11.307992776310611,1.6059796356268055
1143,-7.203306514700283,11.15955174334527,1.308905015718517
1144,-6.620383024070478,10.9975532132989,0.985461919920734
1145,-5.893767859692442,10.89719535754971,0.6114755578197517
1146,-5.118891320942334,10.960484066686885,0.18694338203527294
1147,-4.545725884892949,11.315552477627293,-0.2779021170946394
1148,-4.0816461657983165,11.816670291098204,-0.9410443466363683
1149,-3.8056664459946457,12.41926714754959,-1.5532765206459154
1150,-3.6116532673573323,12.837175926114655,-2.0773661474509386
1151,-3.5228078780655525,13.002925709409972,-2.4156620947079452
1152,-3.4706432793433666,12.969668030303694,-2.506804811682465
1153,-3.410581961235742,12.611314495205853,-2.4214722923477945
1154,-3.403986792453879,12.040037717545953,-2.1731538503318255
1155,-3.4124504397647537,11.397305016639788,-1.8854402888405581
1156,-3.4071999596030955,10.91223756471944,-1.5462482751577618
1157,-3.408969827544901,10.634892757596484,-1.1934359293287429
1158,-3.4141861568538467,10.476373773062935,-0.9604522221520536
1159,-3.455295245806054,10.406180896656663,-0.8911668909655823
1160,-3.486016461612076,10.306838935061721,-0.9768432885336633
1161,-3.4451027103712946,10.226696841278176,-1.1172955110171878
1162,-3.4009099806861487,10.149151670526763,-1.2791145740813765
1163,-3.3429457455779916,10.008429678673176,-1.3468867874909993
1164,-3.19904702231024,9.932382174027607,-1.386568680295213
1165,-2.968176535883378,9.861072192155714,-1.399009263095808
1166,-2.7466853427353173,9.837662444657429,-1.395284345351198
1167,-2.604132521285805,9.752891027627802,-1.4095718293980095
1168,-2.4783929672592597,9.662905125186718,-1.4147143074879653
1169,-2.339097482389845,9.57404678715647,-1.5261367846441047
1170,-2.1882256899641153,9.456039395612667,-1.6433754596750587
1171,-2.05412826142474,9.438874822554247,-1.7303722206209655
1172,-1.8768090408815556,9.439859274284329,-1.813504172254008
1173,-1.7398408977421356,9.468209509619765,-1.816602721809144
1174,-1.6193729353200286,9.511751483208183,-1.7726383956394998
1175,-1.569200590705314,9.612607028036013,-1.777549394980917
1176,-1.6043888472446066,9.609992638445808,-1.7789230063098465
1177,-1.6110175637146291,9.572193309954828,-1.7744745375798494
1178,-1.5674925051968343,9.550334992409466,-1.8028121805983333
1179,-1.4809126052652963,9.440914592877892,-1.886097482877498
1180,-1.4088326768796215,9.450184422490203,-1.898452735808506
1181,-1.370381685716104,9.456800081097079,-1.8679393759887235
1182,-1.316642854195842,9.547857250727484,-1.7537695053002902
1183,-1.292497546209351,9.655030636887208,-1.672170297234226
1184,-1.2722944354969827,9.439990762199706,-1.6283915596047889
1185,-1.2116444457110065,9.259508374373398,-1.5648117554381644
1186,-1.1081031686812342,9.105905069081915,-1.6314410173091514
1187,-1.0581472888460786,9.049822961925077,-1.6578761904262946
1188,-1.0530651113433422,9.075454467391038,-1.6090719150482689
1189,-1.1598767276519912,9.22849194091573,-1.5500846965743094
1190,-1.2893405133189457,9.270409240568297,-1.584286467889122
1191,-1.3414240088016793,9.214507621909323,-1.5339487278578023
1192,-1.2725015828866708,9.108937566097223,-1.5606453288057955
1193,-1.2179337862411999,9.050176442424863,-1.6515359435051262
1194,-1.200686155359525,9.028915031580237,-1.6857884833602554
1195,-1.2046620616651178,9.049056233691243,-1.6495851721830703
1196,-1.228937357397204,9.204971926495793,-1.630666006395416
1197,-1.2201343937504068,9.308456585847383,-1.626069633700011
1198,-1.104724475412444,9.255829274195674,-1.6630169888607516
1199,-0.9695486466087884,9.12239535361141,-1.7714588038425403
1200,-0.9805710776610609,9.120970331983045,-2.070763008439736
1201,-1.1469725077904749,9.093502364646618,-2.292649844491843
1202,-1.244899249146894,9.021649674147728,-2.29491255192685
1203,-1.248486155895813,8.987439971075734,-2.1907902055599653
1204,-1.1516012289899429,8.870273516908076,-2.1552035405127103
1205,-1.0018763583555614,8.73804632050113,-2.204946801223284
1206,-0.8224180497860796,8.605704432668622,-2.2157707005475586
1207,-0.6847743721357407,8.528423236739972,-2.210954789986662
1208,-0.5701515799356274,8.481938289135266,-2.146617760143731
1209,-0.5044133580313578,8.469992656847912,-2.071346354021505
1210,-0.49144458989889866,8.458277588141813,-2.140406146921057
1211,-0.4528575968404613,8.260187679581126,-2.1788301500545244
1212,-0.34142090107769735,7.821031156587822,-2.2610479248537674
1213,-0.13348462611630466,7.260238211489381,-2.421560658637898
1214,0.13297197507000932,6.641489459795281,-2.3832194249599246
1215,0.6736476206176212,5.8183423717977405,-1.9233917912396175
1216,1.6646584970159526,5.033374593861474,-1.1061347989080392
1217,2.839705086457516,4.241694016056251,-0.10754065986870888
1218,4.080494515968898,3.3377388350141555,0.7491370579946902
1219,5.26133024379477,2.576184867756879,1.298058171290076
1220,6.307423763649231,2.010978348799899,1.6106214835602848
1221,7.2657416811126305,1.3703099689254086,1.720424004938177
1222,8.131452292400255,0.8411797419739175,1.7388451663881304
1223,8.814619592742556,0.5967238527302641,1.8246647901296167
1224,9.343732532556636,0.26602617921309796,1.8720490040341349
1225,9.940866171235793,-0.43688901500531857,1.6160499750417046
1226,10.820250932304054,-1.253013402064147,1.206472057566427
1227,11.943866159047545,-1.9324045655700322,0.8674286222197835
1228,13.059371423948619,-2.2786283092628565,0.607673543747089
1229,14.000951439086046,-2.403411669075134,0.4807647888779317
1230,14.803135652485441,-2.349839092398735,0.4594885898478236
1231,15.467601742987894,-2.1855287345403323,0.4365996124239782
1232,16.09724354077754,-1.8451017276066926,0.30539352137258113
1233,16.672171799262358,-1.342897532397149,0.1212711541648325
1234,17.138612960157765,-0.7617167582723867,0.008999715416181112
1235,17.535864638245947,-0.4954501222614539,-0.029959593816356735
1236,17.934634472190417,-0.41428527801635023,-0.09917823394286866
1237,18.356387487899212,-0.2981634994395939,-0.28974916007477114
1238,18.87229926536959,-0.3058595483743579,-0.5011367349084284
1239,19.54200592241161,-0.6030832033635433,-0.5184651380179488
1240,20.18251943870817,-1.008034466056383,-0.39173156682622146
1241,20.800280422738314,-1.1455782992285026,-0.2902423210698386
1242,21.462438664438373,-1.148939063299619,-0.11195500305938134
1243,22.668280666794402,-0.9364359265457812,0.2668631975390693
1244,24.469255043342905,-0.4518050006720238,0.8257643088209937
1245,26.592759606366446,0.39390978348918937,1.3460448275807189
1246,28.181073278835147,1.0073282462086248,1.7285235639247802
1247,29.06047407904287,1.0482813209403783,1.8439476422278525
1248,29.375635621684914,1.0020793668681873,1.7365994276580647
1249,29.315963946442924,0.773618922371334,1.5748180372532734
1250,29.302259580472636,0.5769331190261728,1.2697377104193628
1251,29.444427040628426,0.4738792112452216,0.9484736713519325
1252,29.735194522964015,0.5485851000355546,0.763395131035483
1253,30.427006933103538,0.6586018364637803,0.5981062097706109
1254,31.38887853243741,0.688778057326437,0.4444702047059469
1255,32.42221085290031,0.6994719352955849,0.3441107149101317
1256,33.44414681798887,0.726867978151269,0.16349599663446035
1257,34.32877865607603,0.7121937102670813,-0.02245949426812084
1258,35.013622184129964,0.6954155076825815,-0.12245881999013697
1259,35.435612455830594,0.7438835309143432,-0.25847860684928986
1260,35.66234985546951,0.8046161454524023,-0.4054617142768065
1261,35.78771316222971,0.8535871467117646,-0.47812769556736795
1262,35.80881762629683,0.8671220381143911,-0.4604655736888416
1263,35.7644722462776,0.8832083980576514,-0.4429203921176827
1264,35.666765171130635,0.8804828250616457,-0.41348828032945056
1265,35.546387929636694,0.8595862914202775,-0.4006116663885605
1266,35.428233337313664,0.8360627425440459,-0.4365398215892051
1267,35.37239435610275,0.825087933715324,-0.48873711362442074
1268,35.353426792807845,0.852492398439512,-0.5028193092967063
1269,35.42400933961256,0.868016581865224,-0.5411235431998893
1270,35.49176421602349,0.9016574228574868,-0.523758481184979
1271,35.56348349186594,1.049908075465037,-0.5120232025095613
1272,35.61277355875914,1.2017954626552858,-0.5083195858481631
1273,35.659303962958134,1.308571191133256,-0.5010561066609118
1274,35.685877025012786,1.38272262373703,-0.5046935025048596
1275,35.70247523978534,1.4740554944647728,-0.543176601984267
1276,35.72494169781092,1.5642151579788948,-0.5897057709077591
1277,35.7856161861247,1.6384472921229312,-0.6413066220186764
1278,35.86212809236662,1.6604482304836223,-0.6753250190032458
1279,35.94212482923589,1.6492950955949195,-0.7002467780876727
1280,35.992191041081746,1.6331941299888448,-0.694394266551533
1281,35.99579073621966,1.623518766529844,-0.7098444210281409
1282,35.98257022400061,1.6453137157207105,-0.7398066995623689
1283,35.99133722344941,1.6500980675193133,-0.7761582464439658
1284,36.01538755851698,1.6549561330390261,-0.7937020673133962
1285,35.83419117943667,1.686062597648919,-0.8026953452430299
1286,35.138097831375795,1.768326637041766,-0.8257687911325697
1287,33.402794719464396,1.7348227162110639,-0.6847141810945769
1288,30.047962956526533,1.799605842414325,-0.34105119041395315
1289,25.371297312540715,2.1047828047453283,-0.16895653269131888
1290,20.33435923754706,2.383913442350116,-0.17201309566020617
1291,15.299634274010172,2.6639406298247463,-0.28719458932197317
1292,10.747163899473044,2.9401896497580275,-0.39999518846430027
1293,6.92614605902366,3.2635047647501625,-0.6368005115026124
1294,3.885772632077394,3.5954082263417098,-0.8807974366604032
1295,1.5142497688246082,4.066557301595448,-1.054783869051188
