no.frames,yaw,pitch,roll
739,-38.984429754794576,1.3049369000761986,-8.711642655455247
740,-38.98840785431898,1.314269687793931,-8.724563770763693
741,-38.9910849616384,1.312621482264913,-8.751395533073635
742,-39.00210754126479,1.3044521714105162,-8.77227275122484
743,-38.99463622644987,1.2794017614084028,-8.782390465788023
744,-38.98090562639613,1.2875770705754088,-8.781383048423702
745,-38.987820529753996,1.2891500545727925,-8.789382625291225
746,-39.001602168964695,1.2967165763855635,-8.792663771329046
747,-39.01787894571995,1.2999683778922453,-8.793454372146781
748,-39.018722517540695,1.2894289206549667,-8.76793582426371
749,-39.02896491385817,1.2890214538728233,-8.737367064352007
750,-39.031178009161174,1.2828352027629468,-8.743148012663985
751,-39.04979464881657,1.3238082343992543,-8.738862887929407
752,-39.07239646716909,1.329380906511968,-8.725470485740408
753,-39.099725504528685,1.2953612015748774,-8.713536340783257
754,-39.11681210298695,1.2434049554088484,-8.697473312937799
755,-39.117607861020275,1.2139456632985366,-8.676126237078334
756,-39.113127026085785,1.2291107763310098,-8.660551571725042
757,-39.09924736665458,1.247866385833343,-8.657632424228956
758,-39.04781379190956,1.2647859434975208,-8.675719837521916
759,-39.00876358867716,1.2992285850453689,-8.69567951993773
760,-38.96508609330425,1.343211694184005,-8.701862598903222
761,-38.93264878206196,1.3866290731031816,-8.710570307045874
762,-38.9205300908928,1.417941355398841,-8.701317033112153
763,-38.95222418449078,1.4793235836598606,-8.6604072828069
764,-39.01499987266372,1.5345107338020232,-8.644838223702095
765,-39.13386113346937,1.594475175057402,-8.621343506010879
766,-39.27801890365906,1.6541733314620153,-8.570752737700973
767,-39.50794054795463,1.7787741290975112,-8.528901160216321
768,-39.84828392015113,1.92015316060239,-8.469800967951102
769,-40.48049096579999,2.1800017859511125,-8.3502666638621
770,-41.54299686013145,2.4785787128026806,-8.083177893471998
771,-43.21725272906781,2.7363208873454155,-7.691851693278552
772,-45.231847009569336,2.9188797966815594,-7.389468776754368
773,-47.297995863500006,3.1032526261367357,-7.150757837155402
774,-48.884825848661954,3.146999677783392,-6.959119918831221
775,-49.793009794701426,3.2893683185300207,-6.736737708709448
776,-50.18500949104595,3.385332089139085,-6.405687416119072
777,-50.21053788143413,3.4047562372288085,-6.110735076867924
778,-50.087387440270376,3.4001338691648506,-5.891130958368924
779,-49.87330923596038,3.3289907561912733,-5.70312179409277
780,-49.462836932471376,3.1629587652006887,-5.563281096280178
781,-48.649665427721736,2.926826062663626,-5.443594518696397
782,-47.05888876798653,2.6197037465433413,-5.386680592325158
783,-44.60096248654239,2.2904932730195346,-5.201988474632528
784,-41.53033658230529,1.867107793895946,-4.885313822956693
785,-38.129629933760185,1.4237787599517207,-4.399818622465531
786,-34.791470280288635,0.96325143566786,-3.683704121056611
787,-31.84689465129535,0.5812368968643782,-2.7768562383803803
788,-29.2778030434769,0.23300920533980624,-2.0035214138745268
789,-27.146467215692333,0.07291961876078479,-1.46962867769409
790,-25.584617885138197,-0.0635650211613988,-1.172532875240896
791,-24.40632447897867,-0.08935919015694918,-0.9971841251873881
792,-23.48633559182567,-0.07274224728841906,-0.9035474624253916
793,-22.698200962514694,-0.1318634033677235,-0.8224578036208907
794,-22.03011864036126,-0.16649655738907332,-0.7611743590929689
795,-21.411807030130525,-0.18311181939076243,-0.6938596441743871
796,-20.863262934491647,-0.136554075730973,-0.6406028991012397
797,-20.33282932914294,-0.08697893596773443,-0.5907300324637339
798,-19.79906701396853,-0.08296535278661935,-0.5406049290783722
799,-19.2695663108413,-0.06132662679748014,-0.512134086360216
800,-18.751218086120694,-0.07363045201176313,-0.4868794622804171
801,-18.31334010993897,-0.030367294071739805,-0.47476889673221134
802,-17.965203612992823,-0.003909973081611733,-0.5052050196330479
803,-17.69788868478034,-0.028589083696293476,-0.532318148830484
804,-17.50775902935024,-0.023493229042869206,-0.5588655996348548
805,-17.369090362715728,-0.00547712461175374,-0.5983093011736867
806,-17.239041819190078,0.013882612745235093,-0.6384185192598549
807,-17.064985718486362,0.09243999229290087,-0.6481759245914975
808,-16.85896177438478,0.13986966561614522,-0.6267285439478665
809,-16.61187176485162,0.15786888133757243,-0.6113294024458618
810,-16.347971739845395,0.17648360114770922,-0.6068475177566492
811,-16.10789162700138,0.14832006357677155,-0.6260297835896746
812,-15.889970965486306,0.120345290020122,-0.6708995900955508
813,-15.732160824183543,0.13742789970467728,-0.6936735215222779
814,-15.6247151993368,0.17251842292955136,-0.740040793620512
815,-15.564209231077648,0.25203144197739696,-0.7877217565364875
816,-15.507328153408285,0.3257934818504278,-0.8547557400121943
817,-15.462674820927532,0.39725566899813897,-0.8866145165907515
818,-15.411843994497271,0.44309458861934875,-0.9083886790926157
819,-15.371876817953122,0.4902821770968484,-0.9241627873022961
820,-15.365630559224655,0.5147645348751024,-0.9367119790547277
821,-15.39323840808246,0.5428605633496866,-0.9102825624551925
822,-15.428072655775388,0.5739120861907278,-0.8670225994961882
823,-15.43194540448948,0.5913926194302835,-0.8576825827496373
824,-15.403681852145693,0.5677760712396499,-0.840241588242195
825,-15.320201848199448,0.519795604791061,-0.8361239980902391
826,-15.20173903873924,0.4949232905687141,-0.8459803344416668
827,-15.05432965247067,0.4798100565122376,-0.8520322021212358
828,-14.89799313645021,0.4935760357750047,-0.8773716165950144
829,-14.722097461000025,0.5396042261828791,-0.89084192337632
830,-14.562468767060352,0.5581457855064449,-0.8863715646311602
831,-14.41454792158382,0.5376291288014988,-0.8806927426685917
832,-14.294840726673609,0.5267241191171532,-0.8702533856471674
833,-14.204559978405463,0.5503644715049266,-0.8576001402331496
834,-14.133609204481125,0.6011510011931369,-0.8629700562229368
835,-14.077986253428518,0.6595036871000051,-0.8486458157255455
836,-14.040655651211335,0.6917949280041296,-0.8156199305899539
837,-13.999949100684294,0.7277436321092248,-0.8280476196821637
838,-13.971447343558486,0.7436198756592642,-0.8151503550915127
839,-13.937452141376228,0.7198182725354969,-0.807623059851501
840,-13.875563615335704,0.7188193067329602,-0.8045500617401682
841,-13.743091120326639,0.7062441192036948,-0.7920944649223124
842,-13.527937759994876,0.6634445567987797,-0.7617804850119226
843,-13.260820752179423,0.619843138694523,-0.6443186286760638
844,-12.988741514486975,0.5741040256963199,-0.4965146712607608
845,-12.70930375614696,0.5278836498677206,-0.3006251689488936
846,-12.419584615018401,0.5094846243219134,-0.09918198921283489
847,-12.12756975780205,0.514697139936108,0.07844320066439425
848,-11.809472279473702,0.5246749612330117,0.20515789545469282
849,-11.465354283592413,0.5651601692826093,0.30478408708079746
850,-11.117267234044407,0.5225225503801233,0.39187676170477365
851,-10.753972451012817,0.521053850270673,0.4469546592990914
852,-10.414133417699297,0.5744331029637613,0.4825655575536016
853,-10.120915589104866,0.554059667174303,0.5080380006316547
854,-9.847662460255858,0.5378534584321658,0.5254190709021936
855,-9.645524984877,0.5430368671268129,0.5586138431346678
856,-9.50068974705927,0.5105831138026249,0.604568635846203
857,-9.41043414042452,0.45053026327631235,0.6574522284806462
858,-9.370145942382027,0.39171473147738534,0.6528368883003427
859,-9.383735567885171,0.3473300551583366,0.6427726047082984
860,-9.437048188686383,0.31277460787785094,0.6266968476017216
861,-9.482833282529455,0.2724236384512637,0.5849903257689244
862,-9.537318641532847,0.23917230371556827,0.6244934712969907
863,-9.584739071114726,0.23955455417955498,0.6211842446934309
864,-9.64023410661835,0.24476003870360963,0.6516024917088155
865,-9.693363821273891,0.21760883653820337,0.6642781486807136
866,-9.731689274968994,0.18884628338185366,0.6549412802244363
867,-9.75695093479101,0.1601019662967076,0.6415769480953926
868,-9.76315279692928,0.1350520611259734,0.6106365117814005
869,-9.768023615142223,0.13037855761688572,0.5870425841405205
870,-9.761409376983472,0.11173732413336393,0.5612327937555192
871,-9.784020901882966,0.07899949421759725,0.5421439627745132
872,-9.823216150471001,0.03601623395713482,0.5103768601398563
873,-9.844934532107384,-0.025362332959753854,0.48720229543559546
874,-9.843189480333933,-0.07713707374743758,0.4893788312317222
875,-9.823902560268387,-0.13288439657150744,0.4927589210468651
876,-9.804596160097473,-0.18311240636013545,0.4933798812827014
877,-9.799906343367637,-0.1997841108031287,0.48911293410572987
878,-9.809728235168114,-0.1870057475311597,0.49753466394856793
879,-9.809233042431304,-0.18432587215742816,0.48666623231544315
880,-9.807410220891489,-0.15504770642749183,0.488687594753676
881,-9.790807603719022,-0.11963441674850459,0.4757867549859346
882,-9.767069942233572,-0.1208122108161714,0.47757252926216553
883,-9.73603245678306,-0.09617179682441872,0.49294989953651513
884,-9.72372350215098,-0.03807733021985939,0.504551349194877
885,-9.727175337038783,0.01847736564178948,0.5186207382626595
886,-9.719361537164138,0.05239930621608977,0.5241393175863851
887,-9.711723575866856,0.06876198795943768,0.5439379546219667
888,-9.697790481472195,0.0822514379464325,0.5476128631449375
889,-9.689448580632154,0.07878892562512155,0.5480549044436973
890,-9.662378613540197,0.044785019446949195,0.5462890871261502
891,-9.628468156435597,0.02629363991137812,0.5621508672158237
892,-9.601630386837664,0.03849130037536369,0.5729838138823049
893,-9.582109541045146,0.04159164592339537,0.5738445777874588
894,-9.565061387722404,0.05405919557212064,0.581512799037855
895,-9.52931530236928,0.060636284113706515,0.5858249428565514
896,-9.468376813314915,0.04140083752146133,0.5974641186373448
897,-9.382429283596688,-0.0014710332108965483,0.642553024801925
898,-9.275670098336835,-0.07341219278647916,0.67939138273719
899,-9.145844323127967,-0.14371910414610778,0.6803087625064174
900,-9.028488867080938,-0.14285895389075298,0.6735692335258927
901,-8.915227288918402,-0.13883518545699416,0.6778425306442636
902,-8.807740682603786,-0.11563252626410495,0.7027074604212085
903,-8.701149692118333,-0.06633173465180935,0.733163700363285
904,-8.586959200683989,0.0039013186184124796,0.751546887436179
905,-8.483952381076351,0.0719884652216103,0.7707279259696063
906,-8.376097795331448,0.10799755549467084,0.7805866101985264
907,-8.25271208704287,0.12659751435909666,0.8110738527956705
908,-8.099683970772656,0.1113555339067265,0.8428005079044387
909,-7.902436096779519,0.03582012282052377,0.8493154944193451
910,-7.653368010440255,-0.05440390667665813,0.8479395314872085
911,-7.351370273837096,-0.14189973921348276,0.8441535256701744
912,-7.044574019876418,-0.25319193378877175,0.8390235200714091
913,-6.704343882419625,-0.33411465316749156,0.839647041628146
914,-6.319660584700573,-0.3871247643822533,0.8583355061358788
915,-5.88747805815436,-0.44502195591661525,0.8901122670847649
916,-5.403635026092325,-0.48847094969416793,0.9036098946223433
917,-4.862350841469931,-0.5644917954152703,0.9321213449489443
918,-4.2027548412781455,-0.60520344873628,0.9995230380564417
919,-3.408403350275539,-0.6654396909480633,1.0595060913392262
920,-2.6341973181109424,-0.7042897134812391,1.1069803972322987
921,-1.8499389824505343,-0.7114076049577616,1.1872168485828585
922,-1.1028879065864352,-0.7159231103354248,1.2462592849783798
923,-0.37922146189795003,-0.7135712749199035,1.2688024039407098
924,0.27343205183416613,-0.6901221726289739,1.268750217168909
925,0.8363465128434777,-0.6762560518883296,1.2555471773461615
926,1.2283049229284184,-0.6368860541105786,1.2248787386300757
927,1.5200981134647784,-0.6003713054939572,1.1910229817646414
928,1.7892285722106753,-0.6054161456696383,1.1613554539572248
929,2.065135740632283,-0.6257384050503307,1.1032502501099994
930,2.4011224322065967,-0.6483864099034077,1.0518846627871652
931,2.784105951127537,-0.6819949633726864,1.0219989793217552
932,3.1865535745796087,-0.6428123969112263,0.9999174814751324
933,3.5564539249356986,-0.5554316523151379,0.994089729374365
934,3.8775956372811384,-0.4162489840538939,1.0051720313026888
935,4.18904355204225,-0.25932928555339774,1.0262380836318044
936,4.496062088139352,-0.14786824390186518,1.0543849320913508
937,4.844217362304953,-7.349873741847168e-05,1.0924715763449961
938,5.252803295271489,0.1284711339380899,1.1658848356246594
939,5.694250160078624,0.18268167756201992,1.2252588803093276
940,6.179746009801063,0.20098591725423853,1.272368606735172
941,6.608298449064442,0.18533852772807213,1.3427743498264602
942,6.897505622237436,0.16611712171003462,1.3941325490511067
943,7.024903342131597,0.11988668017678646,1.4489776570590747
944,7.005045580101267,0.16045345422946122,1.4873609868456565
945,6.9499574477543336,0.2896891291161637,1.5384980605161165
946,6.957891031649462,0.577863681449865,1.632361309626769
947,7.036011298036133,0.9465208818977343,1.7199620054276359
948,7.078446704292243,1.4242434300327715,1.8174535888786387
949,6.845060249892079,2.136610333916321,1.8720522056765765
950,6.134222086434754,3.2260692896682728,1.8079517028953824
951,5.040434932373646,4.244634436376213,1.7436679071195693
952,3.3767257919569875,5.325310099430687,1.6121716121091705
953,1.5727907572591509,5.874722149388278,1.5201134813484993
954,-0.31851735614123006,6.164164615661821,1.4790115302432034
955,-2.158537553680379,6.2633225924116225,1.4266964575889252
956,-3.7750472183386234,6.225491624827278,1.3714838466577788
957,-5.068540962200295,6.131681278374019,1.346880242815189
958,-6.043457643945216,5.901428782896276,1.4063200278913275
959,-6.810628353186859,5.699446268692819,1.4927584223953914
960,-7.442206989484553,5.627090548876055,1.5645674453689034
961,-7.940665353004767,5.519040874268461,1.6170317053357632
962,-8.348784500773988,5.402447844280001,1.6427087539657697
963,-8.65261326602147,5.212244463911427,1.6711589039915407
964,-8.857481939235889,4.899878465883008,1.758398559287866
965,-9.007638689230346,4.631068838066298,1.857133347242979
966,-9.155784890429162,4.3870692201444115,1.9600544957920256
967,-9.339386889294563,4.293456548266315,2.0128966562884285
968,-9.574540059729433,4.259482646512418,2.051544621013122
969,-9.812083815790292,4.298600576265086,2.0794566932000884
970,-9.999683969221413,4.317620219474064,2.1008667165366304
971,-10.112841386153098,4.267289027248166,2.1137208840546404
972,-10.156160505257112,4.278835128931384,2.120527789328653
973,-10.144736921087226,4.261080854398863,2.1602429081374677
974,-10.110187836108256,4.233712875187784,2.192796781599631
975,-10.093166012670663,4.241660718613604,2.205613810065317
976,-10.091885341799602,4.212783298032284,2.205707298024617
977,-10.069959402706413,4.2004051019252495,2.1910239254582136
978,-9.990340194546139,4.141555456894954,2.1697189159937613
979,-9.87490489102512,4.053867133934081,2.1619850285114444
980,-9.71934190021078,3.8342435767821113,2.1460813218981256
981,-9.56917490256026,3.6231497552100493,2.109380951003419
982,-9.512660604581393,3.5723359263246124,2.037532867992118
983,-9.620697899370567,3.9008341333989622,1.8494071017901879
984,-9.78736174529528,4.015305330172648,1.6977155744364214
985,-9.881742819696019,3.8835652721871785,1.5897103042370246
986,-9.83771015436427,3.883375737010992,1.5354450797879438
987,-9.714445468580415,4.0022634049120285,1.5467197094634635
988,-9.59289402930454,4.1303154509644715,1.583457035740687
989,-9.542473768679168,4.218014411650289,1.6394297207106585
990,-9.558884285220973,4.252043971145896,1.6798120299592427
991,-9.635882386998475,4.229270654826356,1.6991632504271705
992,-9.768046667217904,4.216907058237109,1.718430971706633
993,-9.923551600952752,4.214281256061139,1.744030226322562
994,-10.104741569783917,4.26682457061226,1.7798058172735274
995,-10.334333213516048,4.354552609784689,1.8264327370859568
996,-10.604098648692862,4.357634330790758,1.8699039035981553
997,-10.921825961877841,4.210506692113825,1.9051837384578114
998,-11.316363645006303,3.9041523516258874,1.9877086295183584
999,-11.719336580378435,3.5497654078664245,2.0708261323912485
1000,-12.126456427924804,3.2055536076227056,2.1269513512809723
1001,-12.558461318163364,3.0009384077162333,2.0682065485454
1002,-13.024874419585075,2.9558082598377933,2.02829548921915
1003,-13.570591784026513,3.0175835038081207,2.032104803396357
1004,-14.276897391886607,3.1904892896115316,2.0857351140283806
1005,-14.84873948842343,3.3092494281589753,2.312117162258862
1006,-15.421327789187787,3.36663666683475,2.560692491857444
1007,-16.189359252453222,3.452034927274134,2.689435280134389
1008,-16.99612768803,3.615696412470801,2.697483782347316
1009,-17.75989627715933,3.774386457619617,2.6912642717399518
1010,-18.366187857790166,3.8365496283019302,2.677828865085993
1011,-18.731905664888085,3.9424727739015584,2.6414042152473454
1012,-18.832142521886514,3.9443694474616033,2.5887277582680737
1013,-18.75140592599981,3.905751909543846,2.5642627500656663
1014,-18.572630672517345,3.8581434148219937,2.5638437617914547
1015,-18.34245891014279,3.8468500641178935,2.518383000432406
1016,-18.10326970875247,3.989311980392964,2.48464024091697
1017,-17.874270989986876,4.190385695115125,2.5081684803862125
1018,-17.694813500588577,4.448585341708495,2.5502197059876157
1019,-17.55273631786772,4.7494526728227955,2.5862221257088382
1020,-17.461069065657092,5.11081500392665,2.6583951182429395
1021,-17.38759610745217,5.493862458053063,2.760110612960645
1022,-17.29962831895371,5.8881820002431535,2.842267708870514
1023,-17.17278148367879,6.271597006909564,2.9032636372865888
1024,-16.995133930562147,6.625153649054288,2.9525751457075073
1025,-16.70279249774343,6.868316135116788,2.9727591534316846
1026,-16.255335044755398,6.93087941856311,2.9802734082424966
1027,-15.690694395796054,6.957008867623192,3.017918826131195
1028,-14.936187864508806,7.07191717015642,3.085090511019244
1029,-14.095591209002734,7.211491232290381,3.1553828092466785
1030,-13.135697600409099,7.3465327530668,3.2597156102434015
1031,-12.105958009962565,7.463628659817295,3.3970810619444967
1032,-11.238943261463476,7.533257404459275,3.541613083991525
1033,-10.47095508214736,7.529044851074056,3.6457146887222107
1034,-9.783362637055241,7.4179398678511,3.7606675749185285
1035,-9.216306834453878,7.320091168482243,3.969064665832526
1036,-8.700035508460509,7.402377210233232,4.242864087111871
1037,-8.239526299754399,7.567044440323093,4.559774181398284
1038,-7.787111991507162,7.843490305722266,4.880585159210436
1039,-7.342875157059042,8.144896430009629,5.152718077990687
1040,-6.873695429213315,8.316100481482055,5.372311776941245
1041,-6.398513951679956,8.44535923384421,5.566017966323651
1042,-5.955886750346506,8.575008633109638,5.703971305770576
1043,-5.589804293302201,8.743410856685081,5.793485150764154
1044,-5.3184145322654075,9.050003117445499,5.772288643440586
1045,-5.126851564574105,9.322685864202779,5.720992968532663
1046,-5.000887012041495,9.521955425867802,5.6744125682858515
1047,-4.898741230149504,9.65187605454724,5.647553108053907
1048,-4.815265445159295,9.643932543435323,5.678304100172722
1049,-4.75637576901337,9.51319857848998,5.714107804440947
1050,-4.718142454423614,9.333363634521039,5.693681969102162
1051,-4.705063816598024,9.185245423775045,5.651177757224301
1052,-4.63526301848633,9.257986871352582,5.622116927562568
1053,-4.489222736008499,9.446607848850292,5.596339129866948
1054,-4.302966810154832,9.708849975078742,5.5462169540889565
1055,-4.123866419348087,9.978382928979787,5.4817078739517795
1056,-3.9471466485618905,10.21906522787169,5.424222237320113
1057,-3.7758416525498384,10.380172353855844,5.4126855272232826
1058,-3.5981995389313943,10.539430271356004,5.447137717749796
1059,-3.4105439684121004,10.785895828913922,5.480788372218655
1060,-3.2339349180881976,11.080588704547877,5.532410224381782
1061,-3.043719221499638,11.351882931349422,5.6379980226849025
1062,-2.8692409853117065,11.499114585653427,5.716526512342471
1063,-2.7788841807047087,11.573147587485037,5.7072310400277235
1064,-2.7818408228557043,11.53951596871302,5.68115359286084
1065,-2.813705989272932,11.610076979828992,5.658210622151513
1066,-2.80475782553387,11.698651521723834,5.618893122043278
1067,-2.7440828343158246,11.71465708720287,5.589245920802418
1068,-2.646999832464225,11.609509191103493,5.539189638615102
1069,-2.542096285341551,11.425977820512122,5.4888295301327
1070,-2.4713408161742074,11.240676460758305,5.415184969873308
1071,-2.434463631109007,11.056948446296737,5.305988452437413
1072,-2.4163301707641263,10.996513263422717,5.186774945557622
1073,-2.37891214866161,10.96256823552741,5.05501152822809
1074,-2.299093256627301,10.88143034535351,4.917975673663854
1075,-2.2039128841574245,10.734436237836777,4.804487745998716
1076,-2.1191939850874153,10.542679619227698,4.699247863282235
1077,-2.045349357849432,10.404219752016447,4.596318662352215
1078,-1.9617245046000193,10.309361966165266,4.4764915868792565
1079,-1.8702710381061411,10.24952860440727,4.339864595564463
1080,-1.7688926874254691,10.248502404685313,4.173244769286521
1081,-1.6731505334284784,10.265414310183736,3.955297176447296
1082,-1.604347439111068,10.33019315405813,3.6908719581552254
1083,-1.5664568749703869,10.443067400756613,3.3992167708959795
1084,-1.5308740672205445,10.67699788082545,3.106552914971466
1085,-1.4877820865530091,10.951523526884582,2.852287250875424
1086,-1.4407913380131974,11.251519016225242,2.611588386401375
1087,-1.4013636569978745,11.565616715814983,2.3733532436113953
1088,-1.3947629016901901,11.878810312667488,2.0540513207980835
1089,-1.4532408574131088,12.19110055091043,1.6853630677373175
1090,-1.5456603468840404,12.493713668938895,1.3060739100286827
1091,-1.6266829497550364,12.826452287197572,0.9298080452888964
1092,-1.6641905039030034,13.133860585401962,0.5977023748419515
1093,-1.677975195145382,13.429673572546076,0.2358356763144573
1094,-1.6906168803266746,13.6555177089717,-0.07756391387345668
1095,-1.7097759372303407,13.825309359015488,-0.33003935149082153
1096,-1.7487432195650268,13.974443340865978,-0.5087977524437917
1097,-1.7996712626168263,14.121592725539795,-0.6837637709579023
1098,-1.8550340762323523,14.27302672576197,-0.8959491972520925
1099,-1.9140023902376757,14.407932362907731,-1.138456768597503
1100,-1.98768872547818,14.47698217190996,-1.3434633593784706
1101,-2.04891748162936,14.447202103945822,-1.4718538191911141
1102,-2.108676803109061,14.341662168175871,-1.5438010463966951
1103,-2.1863209261540963,14.186117042195857,-1.5842369491526895
1104,-2.2479618164480963,13.9737219275839,-1.6005037473493724
1105,-2.311929494947637,13.764036594933259,-1.6102180025381512
1106,-2.3808461541392623,13.54215980468729,-1.5874742365469685
1107,-2.4972380481142915,13.264093684213046,-1.5227155976934426
1108,-2.7645925557977447,12.974640232617084,-1.471387233165935
1109,-3.074035239667844,12.665060307955919,-1.4433217164828043
1110,-3.3052716894068865,12.288161587648698,-1.395382636307356
1111,-3.446829889747209,11.955130109942132,-1.341543537434575
1112,-3.530354362743612,11.74990504080512,-1.3127873087309956
1113,-3.566653187752848,11.626425652279135,-1.2948777539219707
1114,-3.588049905505354,11.625173210521966,-1.2887828939270056
1115,-3.6107653451868176,11.675217294827892,-1.2901552245989591
1116,-3.6301976072656688,11.730466653430643,-1.2761247736478456
1117,-3.6407015557885964,11.721953812688792,-1.2761975576526885
1118,-3.639903279606451,11.65493822485076,-1.2555221136958445
1119,-3.6212321546574215,11.630706322333964,-1.2600071054792794
1120,-3.5941022903772595,11.640126891685597,-1.2788646325280901
1121,-3.5679001342909737,11.676164096401646,-1.2977668284557367
1122,-3.54552523873248,11.700009945576875,-1.3096606744828265
1123,-3.538579382176495,11.678973766355863,-1.3119707787575259
1124,-3.551312954495866,11.616458196577073,-1.31098947002585
1125,-3.5895030242882546,11.53805265230417,-1.297295010521779
1126,-3.6345053104496428,11.486759541215196,-1.280364602012055
1127,-3.662979839625307,11.472017075312749,-1.28664985301089
1128,-3.668985332230013,11.443471983198448,-1.2872931696988545
1129,-3.6591493530499557,11.408416320219917,-1.2992892176952535
1130,-3.6546640167692015,11.380911165012616,-1.3044264943039199
1131,-3.6993362469999225,11.403145129244947,-1.2876761928563039
1132,-3.750422050774909,11.474745876465684,-1.319909274233678
1133,-3.7992490738843805,11.554874554198168,-1.2954211793657522
1134,-3.830596881621516,11.62489147515737,-1.3074051051468867
1135,-3.8474417149933178,11.679026698454665,-1.3173218195194873
1136,-3.839804051403882,11.71248415354675,-1.318136535219065
1137,-3.829148869756634,11.725917907907682,-1.3293542261582867
1138,-3.819362645474839,11.758635167360048,-1.3262744595721423
1139,-3.810441588975117,11.784280869161005,-1.348753995492022
1140,-3.815846815188127,11.762933766028988,-1.3458554261442983
1141,-3.825434070449969,11.712377435605612,-1.3545732256401566
1142,-3.850283919710284,11.653480884646612,-1.3697648359389911
1143,-3.8795418090000697,11.566455091960542,-1.3627079891116918
1144,-3.9312560430507832,11.487195804158556,-1.32911581051779
1145,-4.021341558878261,11.458030788534177,-1.3038081470726715
1146,-4.122722353369937,11.432411735779155,-1.2815277587111464
1147,-4.214778206305979,11.397209389064969,-1.2525217194722376
1148,-4.289434387950594,11.370695989841487,-1.2096899391191724
1149,-4.363383262330962,11.373002084959175,-1.1714954307405565
1150,-4.436089885966397,11.38536343751679,-1.1438007473448373
1151,-4.518698735262884,11.398659171404669,-1.0988633353157273
1152,-4.593599873448174,11.42039385319666,-1.044085949685018
1153,-4.6477371963434795,11.434787704020598,-1.0089008876471286
1154,-4.69572654712638,11.458023957993118,-0.9684143016149401
1155,-4.722782751879767,11.470437572495369,-0.9604498742745616
1156,-4.725647185728046,11.473555654686212,-0.9537130666974938
1157,-4.712566413451004,11.484978632213526,-0.9504662722908856
1158,-4.69543541426566,11.512581967926677,-0.9520661373584156
1159,-4.695867417865438,11.539725989621179,-0.9372935056208652
1160,-4.706379065582606,11.543448311407985,-0.9445018096870496
1161,-4.706872977648546,11.538789432969772,-0.9385696837595833
1162,-4.701105248072229,11.533092912436397,-0.9461219518783758
1163,-4.6812151534793,11.523337428906084,-0.9676046040452418
1164,-4.652634481754426,11.525236154514767,-0.972610599023737
1165,-4.623767966179201,11.532295446767796,-0.9713243890448251
1166,-4.616058921704512,11.546918778853716,-0.9637847140871273
1167,-4.631973046407785,11.57660610252136,-0.9428079227981273
1168,-4.653556137891302,11.600529803624156,-0.9227031545540734
1169,-4.654223794305416,11.604274435199656,-0.9029903751295137
1170,-4.635264726010441,11.612076620723919,-0.8832548639819612
1171,-4.616126368906847,11.617790890225972,-0.8530338386759219
1172,-4.613396910663362,11.614269198168497,-0.8191358771345321
1173,-4.586341549022562,11.600787634169937,-0.8416218734033516
1174,-4.533282032929117,11.584135538562494,-0.8448876642733056
1175,-4.46729423557357,11.569384286008832,-0.8579647015746666
1176,-4.410858192716373,11.566354350224112,-0.8691042063364368
1177,-4.3684820399589555,11.575413422811227,-0.8802905619263471
1178,-4.329234171545708,11.60531438507584,-0.9051392166434027
1179,-4.287053620801288,11.635791218793193,-0.9258914654667847
1180,-4.2387356707392865,11.668500005568982,-0.9603955529271283
1181,-4.193016193084289,11.69670737897501,-0.9788839142395026
1182,-4.16139966948934,11.706399523414964,-0.9919068436368388
1183,-4.134309009630739,11.720195802183815,-1.010118902457062
1184,-4.119320891536392,11.734474979299698,-1.0186346541212925
1185,-4.109133964100409,11.749809413230299,-1.0126307044869056
1186,-4.113574948228221,11.774397553549548,-0.9947139446221791
1187,-4.133557255829425,11.79241021504495,-0.9712984556707068
1188,-4.160381985119903,11.794057940056083,-0.9488344974338029
1189,-4.19050138238381,11.796147904215283,-0.9320440784351098
1190,-4.204540523362698,11.79185869672516,-0.9078420505237483
1191,-4.220413083279147,11.798680107522546,-0.8873229352631724
1192,-4.258200156023097,11.812562930979778,-0.8567145635317711
1193,-4.298995449783664,11.82878543715913,-0.8562669727043937
1194,-4.3046432083250545,11.833945891340019,-0.8563831926402576
1195,-4.29381172098789,11.839666826728411,-0.852161442105011
1196,-4.286403039998788,11.836634329713103,-0.856923738071986
1197,-4.288557982184497,11.833950160057663,-0.858160322458449
1198,-4.2854024091581975,11.841427245885386,-0.8602708508805337
1199,-4.279441814829813,11.87282120286767,-0.8609330056941878
1200,-4.264220944915113,11.889454787975613,-0.8620475538119083
1201,-4.24870056639184,11.879163793167274,-0.8707899823758406
1202,-4.250365865414512,11.870953212026034,-0.8729575001879635
1203,-4.257663554928122,11.859992852599643,-0.8864647860397711
1204,-4.262976631481874,11.850542318209564,-0.8890187965036221
1205,-4.267695329597515,11.846149426491209,-0.9115820059254239
1206,-4.268563605607345,11.878133235285048,-0.919226268153229
1207,-4.256041371824774,11.924256035382474,-0.9608003483511253
1208,-4.216402096970487,11.960268384453512,-0.9968272478085729
1209,-4.175033822625013,11.981225687196332,-1.035471883966994
1210,-4.137654975726537,12.014739942191063,-1.0889636027504217
1211,-4.099675988056262,12.062706415660996,-1.1190155400583164
1212,-4.096357414948879,12.110447953668979,-1.1140278080197121
1213,-4.095459684148155,12.166616794052558,-1.1366335300578667
1214,-4.076058598787868,12.186160790851147,-1.163333327553531
1215,-4.050398926696628,12.197645464457935,-1.1707200954566384
