no.frames,yaw,pitch,roll
479,-66.16856667099482,0.5692030966366499,0.22640177114864424
480,-66.74482975386508,0.7178282383151132,0.2703403774246
481,-67.18999806997455,0.9229568320649616,0.19985074516718307
482,-67.386392243522,1.1045926744652579,0.03234936624756406
483,-67.43595226491797,1.2484203827076505,-0.11563662170950328
484,-67.35451284613599,1.338155528329319,-0.24292842745542867
485,-67.20839635344016,1.3064366561173344,-0.3006402700700365
486,-67.01637979670838,1.2433468983293603,-0.34788161960602254
487,-66.77032175060438,1.2266361201663583,-0.38043977019257047
488,-66.51369869168624,1.257227612742427,-0.4069351141248698
489,-66.19188863537217,1.3188822940597758,-0.48321533264956956
490,-65.80965701914359,1.379333008109043,-0.6092459813366418
491,-65.40985557659931,1.3915505311432415,-0.7891503866296427
492,-64.93264801030091,1.3947626322836453,-1.0353304773253986
493,-64.20667185772757,1.3312719223973533,-1.4138693940475848
494,-63.27564646716273,1.1985419183073491,-1.8412630522195255
495,-61.376335450721264,1.1067091735620913,-2.533912673817581
496,-58.45558159738393,1.275825099915297,-3.2378776340338105
497,-54.53865973434331,1.517767637931421,-3.875902608757935
498,-51.13852966417852,1.6502155677969257,-4.188110369867536
499,-47.73131723497273,1.6301734870664584,-4.484422781583753
500,-45.036697380466975,1.4244256054641804,-4.688536163100039
501,-42.751514683543036,1.197478216354295,-4.727488363550344
502,-40.58969417455568,0.9752975541067469,-4.653351657442222
503,-38.86076218701206,0.8352316450184422,-4.529159126504872
504,-37.31707657838582,0.7263044326637633,-4.417061251273846
505,-35.72065472481298,0.598036213086264,-4.393022255190272
506,-34.21438496854948,0.4672866380513683,-4.392869001576035
507,-32.82586992544012,0.35665243614326986,-4.36033313120638
508,-30.937489945755,0.1880573832042595,-4.229160302412592
509,-29.117947759432383,-0.01017057840941868,-3.9820279026363856
510,-27.20492851022676,-0.24467671573306238,-3.657724393260753
511,-24.95537235612282,-0.5663958758651014,-3.2852224552484204
512,-23.114586940438304,-0.8386168473779352,-3.03133939174575
513,-21.475024551544138,-1.1031268558340053,-2.893795313372155
514,-19.54393486809108,-1.502060367624268,-2.7918959740739995
515,-17.872819625987432,-1.9290500980623844,-2.6915160350204834
516,-16.13785441296904,-2.3826601035907475,-2.591398163859394
517,-14.465978854625263,-2.7526309442016488,-2.5287411675028197
518,-12.772722477788289,-3.0770388018322308,-2.504365117632481
519,-11.346483757340705,-3.3493397538160927,-2.5095149246907806
520,-9.965542991360024,-3.626460217577911,-2.5127863984309116
521,-8.957669575366026,-3.8813613443327313,-2.4889507033752087
522,-8.079526432398103,-4.2055812818905824,-2.422877401738496
523,-7.189992660324708,-4.600643563239023,-2.3359139480495266
524,-6.434765902027147,-4.954136171840193,-2.2634666601923645
525,-5.675772934501767,-5.328333743152894,-2.1952622597226163
526,-4.799302121327654,-5.771110426239209,-2.126705251698616
527,-4.0044627436879345,-6.169034153203894,-2.0534113069606152
528,-3.2490138002175724,-6.533560168249565,-1.9672080940781023
529,-2.477227142524799,-6.903081480909832,-1.891864182549021
530,-1.8702208787691228,-7.191395421818812,-1.8427983548202749
531,-1.3537919139245937,-7.421267959361998,-1.8328100299899301
532,-0.9344528940204088,-7.628522141761043,-1.8418942060900123
533,-0.5809717199976058,-7.809835531832984,-1.8712554417756335
534,-0.35180204140948534,-7.9173289683922485,-1.9097827080814085
535,-0.16142123332349284,-8.035664404917068,-1.9602274084729987
536,-0.03526341238566378,-8.12915815857948,-1.9854460816691413
537,0.06416652469653977,-8.22410679114624,-1.9773968428125352
538,0.20211068397513532,-8.362527290401243,-1.985802958079983
539,0.3472580180080075,-8.390089646424997,-2.0325039414874295
540,0.46564669898391464,-8.404529974236084,-2.006552958826347
541,0.5911756489395842,-8.554930192861839,-1.950924146110152
542,0.7354803617570149,-8.801401850703108,-1.9109235600048227
543,0.9164697532556754,-9.129987466550334,-1.876785348598964
544,1.126989669933055,-9.480853451285508,-1.8609594626207338
545,1.394334572689182,-9.902326033155397,-1.8244626625340552
546,1.6529660988186423,-10.377452768956164,-1.7603043882968608
547,2.00457259938268,-11.14431573639444,-1.7114489112029077
548,2.360216904672851,-12.08893266306173,-1.6470410201066306
549,2.7299228235672355,-13.332288355947306,-1.513796735044445
550,3.1294189831438057,-15.033130193920938,-1.2571405527296524
551,3.464353273492603,-16.707649012436143,-0.9808895352263673
552,3.7143843993534746,-18.078894939827293,-0.7396264466039898
553,3.8816390982422524,-19.09428191832274,-0.5149201631698307
554,4.024824484342196,-19.98137707338212,-0.26741324120247056
555,4.155308973737278,-20.65225032879002,-0.08949202532813466
556,4.307371032843911,-21.32437847825391,0.06542508708395975
557,4.390514750472294,-21.79400168841042,0.11744539451298736
558,4.356171804656004,-21.95814827627799,0.10066155890942177
559,4.153863523214138,-21.695629782128563,0.022497388810741845
560,3.8946339788218536,-21.199843582334733,-0.0104600351853745
561,3.6271953341460526,-20.594574754130985,0.007206058741579738
562,3.412288009771542,-20.016140410532746,0.0694147045723774
563,3.3134601127891816,-19.571525181784047,0.15369659631221858
564,3.1174083081648902,-19.049687225783778,0.19490614184902375
565,2.7439218984224194,-18.460668518704207,0.24027556601307054
566,2.206596073966449,-17.779688101729874,0.28907201086167816
567,1.6559499228529484,-17.146855528853784,0.32947017796194394
568,1.0974553596912557,-16.32967106664165,0.39694358805465785
569,1.0418601068591833,-15.530854225209058,0.5120543118863332
570,1.3723217210299796,-14.79112800753307,0.5846561267522496
571,1.9139552077208004,-14.048120753544023,0.5218211620887966
572,2.424786587199883,-13.46853853557289,0.4091820862457628
573,2.9329348627185983,-12.945188690915534,0.3022367734038844
574,3.3504834791000437,-12.482725989685083,0.21502566436868212
575,3.6552227367803676,-12.061809000912966,0.18454247719629718
576,3.814287964968814,-11.730850592417704,0.22974301426346144
577,4.087188437360315,-11.314108849043501,0.4056195289968792
578,4.712644534374139,-10.80018493436021,0.7247353004139353
579,5.397336259943297,-10.336243634448753,1.0080368687299965
580,6.119312156581724,-9.916419358442237,1.281959380199251
581,6.661688559079673,-9.659237884998536,1.452787091056934
582,7.067609850716746,-9.55959464463212,1.5841732470401193
583,7.321056794319024,-9.580479744648121,1.7028796102521517
584,7.503840394550948,-9.38761752816888,1.7979181499618582
585,7.764119325606737,-9.07515729602036,1.8545088399749663
586,8.082925965534502,-8.714620958331242,1.8839458804620586
587,8.455965453640712,-8.31677241358544,1.9248640572911973
588,8.885929808291376,-7.9497751918009305,2.0114253948650247
589,9.39906349065064,-7.640382861588253,2.0972862130725947
590,10.136427074695185,-7.258137638885755,2.1619732891558243
591,10.776711537810222,-6.917639843098057,2.22475947538675
592,11.385092881859638,-6.6104494629498936,2.36707994541101
593,11.995161296336539,-6.3809171837184255,2.5770076987915367
594,12.521741251510804,-6.293056354915393,2.7611669529841274
595,13.072291685476486,-6.298423219645729,2.928761156349803
596,13.472648637149327,-6.5340357240330205,3.056777533135436
597,13.73431084083463,-6.827589570692969,3.192373583353156
598,13.904744128023173,-7.231516655810911,3.366870602713864
599,14.066645485974963,-7.49923741836338,3.474865416928481
600,14.289975502928172,-7.69433960989074,3.5239197017641617
601,14.519866823644135,-7.747020810005644,3.629397234263701
602,14.801282948625301,-7.666815908367003,3.7847759425049867
603,15.183177848914626,-7.561108103945424,3.9022663503231008
604,15.697324868929456,-7.4513128749405695,3.8973276565539905
605,16.14952849823301,-7.3790840924938275,3.9109740584657517
606,16.53660546455587,-7.242457000172114,3.9348070917056863
607,16.83875191102745,-6.984341827909365,3.94037410758342
608,17.003435457098433,-6.687809567693616,3.9579306340770586
609,17.158819362004134,-6.434443172967638,4.013290834892466
610,17.32491478223953,-6.322069296140581,4.088294078343139
611,17.48011753732108,-6.300190118557506,4.115462657092169
612,17.546802002614847,-6.302704929257985,4.125752847541164
613,17.517864309678732,-6.5256229970810065,4.158525165184809
614,17.307282546322547,-6.887879236452862,4.228916335885361
615,17.02628552431296,-7.016975883045803,4.341189663025723
616,16.617462362994768,-7.072477547309082,4.370904642356717
617,16.206319921263592,-7.141431805292301,4.325597572072875
618,15.850319687757022,-7.230953160627641,4.32764446659949
619,15.608599237095337,-7.308072976084761,4.449586826329668
620,15.523205057087146,-7.36867982133039,4.577088183907554
621,15.454663552067831,-7.3964519730031135,4.692465430349083
622,15.337397803233573,-7.413057151517322,4.780369093998264
623,15.185366924637902,-7.447604052097969,4.875769409844947
624,15.02439952043334,-7.468948566615692,4.944842761725531
625,14.810464504990247,-7.4330972304664655,5.038361953123685
626,14.608866618938396,-7.32079796815812,5.126798061288864
627,14.385320865609138,-7.202300050991463,5.208568084730895
628,14.003383859960488,-7.03118017093281,5.248585207439013
629,13.523103654346901,-6.893783129168464,5.254995756228463
630,12.970750577098574,-6.843221012454877,5.270963667941198
631,12.412106350911971,-6.90720207405296,5.306148959703734
632,11.789160013429724,-7.109641285369604,5.358266883626634
633,11.259834832757566,-7.375904751591517,5.435168827502199
634,10.640706952538764,-7.74681077998279,5.486862889239246
635,9.968847122207368,-8.126540580919306,5.490407709291176
636,9.132363981539154,-8.435134013736072,5.475729405162364
637,8.21244096461199,-8.682999905570222,5.486409541588095
638,7.204805343952903,-9.030915370170423,5.560424422849136
639,6.448258146597223,-9.393957427615861,5.671767982937106
640,5.8302037991772835,-9.854651940886212,5.765770455597163
641,5.254804513528167,-10.477278296389816,5.792937889286963
642,4.80399895661626,-11.100286275250914,5.837710075163935
643,4.3684359358075975,-11.85364943824776,5.960587978739475
644,4.007009144269899,-12.56508910816138,6.139332706095368
645,3.6029985875087647,-13.132444414019144,6.2838982775164185
646,3.0171207547333765,-13.500089684943015,6.386619934410098
647,2.4080568380831147,-13.763836596549487,6.43095047643036
648,1.8614020135452711,-14.017355151799142,6.495356678239924
649,1.4816961074306199,-14.28684883349785,6.514134952477276
650,1.2340646963731638,-14.56169072742228,6.524460147930081
651,1.1318132644358117,-14.7013718431102,6.548594768653252
652,1.099509964398303,-14.721584321092063,6.616363551085598
653,1.0517108136025777,-14.607493051116172,6.743826061647062
654,0.964414799028672,-14.458708859230823,6.881443369817635
655,0.7623598771439765,-14.137962117186893,7.008105102812238
656,0.5102594662652461,-13.73960577017419,7.174811587819122
657,0.32114959361425316,-13.405930949616838,7.387693891806199
658,0.17539938867440505,-13.171213511537134,7.585690917092183
659,0.07481687052714986,-13.088048507769711,7.694237156221051
660,-0.002801016805997355,-13.037353017151094,7.716893854465019
661,-0.06086216060062713,-13.001256033807913,7.6968411869922155
662,-0.09911389409545442,-13.009007844091869,7.637188868435819
663,-0.16382257838949837,-13.057927879583989,7.567069199959934
664,-0.2614805549860574,-13.147800509744856,7.515779662191582
665,-0.40150858227100916,-13.264471243145323,7.461109153323623
666,-0.5200122292027562,-13.314021559468229,7.392721805645994
667,-0.5995072523032327,-13.275189788860557,7.324029658301053
668,-0.6001828006907628,-13.204284381490664,7.26585096502696
669,-0.5480508490189381,-13.103747997526046,7.189264313267618
670,-0.4856705721761916,-12.963022390742513,7.1178960629141885
671,-0.32707568976543266,-12.759108674691648,7.09964052653747
672,-0.0810284872576798,-12.681294564272026,7.068090091872626
673,0.13270698507850265,-12.67299654284846,7.0190896494187776
674,0.41977493575824,-12.612710485557713,6.944896346292906
675,0.6900496793347624,-12.481248849808281,6.849055002546941
676,0.9813873919764191,-12.136564604285175,6.763854900289914
677,1.29179519930066,-11.659858348808875,6.7324058925995
678,1.5710781987170532,-11.091240008816737,6.712079779920947
679,1.81898953181135,-10.439132081836,6.667652940795181
680,1.97989871402254,-9.965750839792664,6.598134411800897
681,2.0880979261504002,-9.630425648448202,6.5120448976157
682,2.1570649578497756,-9.416331675321118,6.399149591322292
683,2.2264307508734875,-9.421529174818435,6.278317113860323
684,2.270512194549703,-9.584571737383023,6.221918979987301
685,2.319158717598259,-9.734409490871686,6.197441090738375
686,2.363782680581655,-9.814191227625049,6.187949382505538
687,2.4090100841014763,-9.817126397878042,6.166743459905852
688,2.436937674037683,-9.687154544586859,6.082659027217003
689,2.4118956490191277,-9.453385453215752,6.031568322468553
690,2.3854656972970645,-9.123655250795112,6.030368333862368
691,2.387735234902614,-8.734011278227406,6.026010637778429
692,2.404653668688409,-8.467796828491107,6.02825223869308
693,2.4373227249020117,-8.40527194175858,6.024775644168432
694,2.4822769864267737,-8.570017716660036,5.984484080950485
695,2.5115336200353324,-8.793834997726188,5.931157849606853
696,2.5376825010713393,-8.85595869922513,5.886626838915393
697,2.569881419108127,-8.804035878098858,5.823042007004252
698,2.545977102866624,-8.647582280185938,5.786130417542245
699,2.5345854456160097,-8.340147157599034,5.808873945157677
700,2.5486775815448337,-7.74999025886535,5.792466185751634
701,2.5953865815462596,-7.207472883034188,5.70779325454012
702,2.7010260795448806,-6.639118938012942,5.523023333787177
703,2.863641604527164,-5.850033603864478,5.277321704277647
704,3.0389638080323094,-5.0410633148810495,5.102211883905136
705,3.1650005431417276,-4.2191379424404225,5.059151937154239
706,3.1469878893215526,-3.4113497712084793,5.085779013405218
707,2.926381242981077,-2.5166305106645326,5.170042993534432
708,2.608694528519682,-1.7224655511682079,5.302898260679714
709,2.21554103606307,-0.8563574237458332,5.333263065539991
710,1.7901987765919436,0.181416158253508,5.392505569417646
711,1.5336954889149361,1.069830445965597,5.426185932655742
712,1.3893947585657895,1.9004524816776298,5.35289233487107
713,1.4065792550625895,2.795823802787976,5.264707299602914
714,1.5943634898824628,3.560029130592712,5.14800179406285
715,1.9226408367796386,4.359040934297477,4.971516533174817
716,2.267119947661243,5.0934290430713824,4.796536914340864
717,2.632654126454013,5.820616843264748,4.600575093076903
718,3.0232622118955614,6.465329489308498,4.379684351924901
719,3.4045379006341863,6.87850557945726,4.120321522376984
720,3.7285503267485973,7.103558525622344,3.8748336870680458
721,4.0281972713400656,7.32972181343264,3.6552837814295898
722,4.274089816463803,7.697227949595276,3.4724872369227406
723,4.38264904066053,8.089991132914854,3.380825859750697
724,4.431803587165286,8.483432387413549,3.32664148816474
725,4.480265723936281,8.822922139692885,3.302687866629634
726,4.534980629394436,9.211705635646869,3.324876102522353
727,4.603748526634954,9.751066419347508,3.3802395259368954
728,4.807456767968132,10.418363995056998,3.395978202844724
729,5.107250043111899,11.185891538635373,3.429033666956097
730,5.455743339522728,11.916172791649101,3.475679701322835
731,5.874407958134577,12.555628808795126,3.4559358507473936
732,6.203069639216698,12.995530332765487,3.363342567909229
733,6.523678938698731,13.378001399330184,3.200744475056717
734,6.830030529373215,13.681871164158267,2.984811843125107
735,7.046953349958498,13.983964288702328,2.8077722786142028
736,7.277925983779928,14.257695680042735,2.590547591575855
737,7.442273046152023,14.371331377225138,2.355637275324157
738,7.588158289430835,14.283806945303718,2.0837620485129387
739,7.719051311177744,13.954788396326784,1.824934795308872
740,7.868234500496901,13.412467979273648,1.5545397635486793
741,8.03843043668401,12.962743935397256,1.318099919368424
742,8.22099328468895,12.610624610558927,1.128113019544454
743,8.402793450068563,12.367409125584615,1.0178180384982491
744,8.541960695177725,12.285308982939073,0.9883450067594585
745,8.655608182162737,12.295897968828712,0.9891828788590633
746,8.73890216183612,12.374539146315637,1.0122984837083033
747,8.760631104462242,12.44983447289139,1.02664885658539
748,8.693124154659667,12.493680370051234,1.0319478170144467
749,8.535716144010419,12.483571132138175,1.0222751758413393
750,8.304959943566198,12.438797206637291,0.9981843209990677
751,8.012279137496893,12.364057037560073,0.9628106650929745
752,7.590062178813255,12.220583829874622,0.9195703389275416
753,7.1184309564480035,12.05443620209475,0.8592833015908007
754,6.595541536440175,11.830895220528626,0.7852704123520684
755,5.912301251701314,11.520228948716685,0.6860366230920617
756,5.277020319732657,11.227093301279782,0.5866573721492425
757,4.711122243598735,10.937337170531013,0.49776726390285253
758,4.197432796928519,10.637098920733735,0.4332127724610453
759,3.858908717562728,10.408463806853437,0.3956215195831376
760,3.64151152692338,10.169272997906845,0.3603840405715923
761,3.594305061065237,9.951741762223916,0.31599376136307344
762,3.6511126816564645,9.697505031206024,0.2692102746184937
763,3.8147391880057184,9.414969009540947,0.20612219275312516
764,4.034571458841925,9.28446185905703,0.16670427784606842
765,4.340782836579015,9.46597611654768,0.1875331395128464
766,4.777222553944942,10.455618823056938,0.3559504741339524
767,5.328650515952711,12.283671407817902,0.6445089668354889
768,5.737909460797179,13.978179322549252,0.846640888429758
769,6.051978801030982,15.54039149410325,0.9277175805471998
770,6.317737636153411,16.949093579784314,0.8929507442511374
771,6.521966681744119,18.060271469630838,0.8180787986545184
772,6.69936506096322,18.95296887145506,0.7437071110462955
773,6.900700409486501,20.018162288970725,0.6542863824866672
774,7.099991857246433,21.218420042609136,0.5839530975258902
775,7.3056437570061785,22.555977941212312,0.5473890677312487
776,7.46208075562447,23.82016939773108,0.4880657273833541
777,7.559736078552224,24.8636143915921,0.4043664827875446
778,7.614474036086058,25.69627831040431,0.3038953087282934
779,7.666735233827574,26.331170291409588,0.20871710431010748
780,7.748729224947644,26.775516789973878,0.157120015139263
781,7.863702633174497,27.085746213991353,0.1287512517311657
782,7.9853756576181745,27.218251280848317,0.10556943662112632
783,8.069482336510658,27.226637477633098,0.08460073617132532
784,8.118346760486373,27.132635971010462,0.04913985528237533
785,8.142232126012287,26.93567083795932,-0.009824148918691055
786,8.131039916379773,26.701238470658144,-0.04703814807615276
787,8.086348771882564,26.39296921221114,-0.07969365220229571
788,8.018431480361484,26.125760350416368,-0.10165370390254153
789,7.936031822118319,25.905901294308784,-0.10686029566427713
790,7.85010873876845,25.710538772499536,-0.09382153143408165
791,7.7503573845150555,25.486988880117156,-0.0904818291138687
792,7.652274212141732,25.269059641614007,-0.08646910637649366
793,7.539028928906697,24.958643637569935,-0.08835938788155374
794,7.441062385288577,24.6262149551118,-0.10293554496168822
795,7.338355242664769,24.247693981303144,-0.1126436248556749
796,7.239715297452734,23.83392078480408,-0.1331410489298742
797,7.128050327781313,23.371782458932064,-0.17765641931591813
798,7.0359562291886775,22.978495738188364,-0.21915792875496426
799,6.948992269751273,22.591739039211593,-0.2613977389436049
800,6.847746185316785,22.173244231205725,-0.3105741397395593
801,6.742349875023017,21.816268491531368,-0.35658850984245927
802,6.616327692301208,21.43153001772406,-0.4092115147556936
803,6.444585182539012,20.959467090892332,-0.4801719498111499
804,6.277330570399313,20.516515730339275,-0.5557353986900756
805,6.095530098506077,19.983584344211877,-0.641698877642431
806,5.945380553410593,19.49140730612045,-0.7166225832655826
807,5.83179051595631,19.04268573820566,-0.7717768936001014
808,5.755622419614857,18.583976502423248,-0.8299606062297906
809,5.692787207053579,18.072119043097096,-0.9242497654912118
810,5.656997853152532,17.610797365318312,-1.0063440490581164
811,5.641816983222412,17.16867378491706,-1.0917275956641441
812,5.640490635090282,16.607347374787896,-1.2219070460650496
813,5.653713430527345,16.129783131622474,-1.3248058661841067
814,5.654683731102735,15.646693208119773,-1.4092655389377478
815,5.638285319850311,15.094104756629733,-1.509252537205439
816,5.608859710374131,14.559653432533132,-1.5965177025093806
817,5.55956851198446,13.967835365950862,-1.698131073614452
818,5.488756533477007,13.264681913504585,-1.8325588064168614
819,5.415142707734562,12.565920971515448,-1.945934919971742
820,5.350276351171779,11.832903399599873,-2.0705504170751388
821,5.287938038908472,11.045431591279574,-2.215623424995238
822,5.2465339995938605,10.41007482089282,-2.344772348464673
823,5.203118939455538,9.893774084224557,-2.469531461308954
824,5.157124866458015,9.43084703162565,-2.5798810022250636
825,5.115145379032006,9.136194281937565,-2.64795370846904
826,5.085732910254254,8.89479569222476,-2.6760003097016933
827,5.06833178595802,8.719827659719087,-2.6670098842824
828,5.055089222260935,8.571980404811974,-2.642783696254085
829,5.029336704043732,8.441251517215054,-2.6082485974654026
830,4.987182979940536,8.29764599730336,-2.5743624378696146
831,4.932984611733709,8.123284697956692,-2.5410546843338313
832,4.881128590550058,7.889458618420342,-2.520053992179051
833,4.8297297688673755,7.492147932097862,-2.503233443750733
834,4.79046952598872,7.063899186924409,-2.5032088978253464
835,4.775766889641343,6.588051383195576,-2.5194326533614406
836,4.815641108614807,5.9640894934493085,-2.549899968629098
837,4.89895424840439,5.412422989694715,-2.5714209822369547
838,5.070493985278667,4.723271541262223,-2.591058149432079
839,5.28969213111154,4.076003103050121,-2.6091717477182943
840,5.564067504587021,3.448553884559927,-2.642610380676571
841,5.855106540546489,2.8312535898463906,-2.6780399693799244
842,6.1855665326103235,2.1052199309174355,-2.7118352513139232
843,6.479089444037493,1.3879374776477147,-2.7429714375028755
844,6.746768616418475,0.6780620124365202,-2.774878669110313
845,6.986827183179809,-0.10073332925549033,-2.81249043235921
846,7.120580763563021,-0.5922205643685649,-2.876872289587228
847,7.191646309400778,-0.9727820848884929,-2.945694826942439
848,7.19945054834459,-1.3440775638822617,-3.0169574004545314
849,7.146535228766622,-1.5925447844033993,-3.0828892751191184
850,7.0628326251385705,-1.7434664975327339,-3.126296377455216
851,6.954859749473551,-1.8897617706789316,-3.143492762989297
852,6.863186194497599,-2.023437725348035,-3.1333925747517783
853,6.779037022750542,-2.1522889470553146,-3.1093047462491086
854,6.697589197355346,-2.2948874765631637,-3.0644907166632964
855,6.645971380953712,-2.4295605298081284,-3.0397909770477964
856,6.618815182023104,-2.576913443651906,-3.0254586149087235
857,6.596877674056088,-2.76733060844141,-3.015762120609608
858,6.582947055993808,-2.920095094983896,-3.025452211623841
859,6.573532844420621,-3.047572648634935,-3.048268591323946
860,6.557743026360989,-3.118452268369952,-3.068753383410256
861,6.525193118558619,-3.107308533585634,-3.074544727701743
862,6.469076305386938,-3.0475517314645897,-3.0787098510756437
863,6.259310330014291,-2.8941532104576333,-3.1064149437811763
864,5.90625147348639,-2.7475954556018687,-3.1593347032339585
865,5.46480109770347,-2.62152059161909,-3.2112681744945366
866,4.950811839132342,-2.508068620387059,-3.231645743742339
867,4.544471681219888,-2.428375934956959,-3.213750328087802
868,4.196853509904286,-2.364556767442862,-3.1636818933413813
869,3.992685694357635,-2.3396212767761106,-3.1067579464081025
870,3.9130367768730316,-2.350601715354271,-3.054497560995653
871,3.9251325820180036,-2.3673908920805253,-3.011150901722155
872,4.011624682089211,-2.385940957784155,-2.988014552781015
873,4.13121533569654,-2.3824479437201065,-2.980354303074858
874,4.2807565621282695,-2.344920569200475,-2.9812198137482815
875,4.478777584384106,-2.2709970049873354,-2.985308311146409
876,4.672252359426993,-2.2137598182486204,-2.990710762602636
877,4.8974690970842465,-2.1753599737096203,-2.98839341380329
878,5.149765277852305,-2.154497463972464,-2.990325071409819
879,5.349068251650074,-2.13478082672476,-2.9959586814503414
880,5.515239416232854,-2.1123780854262035,-3.025745695514336
881,5.639202707084284,-2.0953145112903133,-3.04154122723825
882,5.714113353894304,-2.067973066947124,-3.030380819998687
883,5.7953403757094435,-2.043120179551556,-3.0113276323849396
884,5.977759705096821,-2.0131715027600263,-2.970578621486016
885,6.2453402215100144,-1.9945645727861054,-2.9170682657241436
886,6.68648962291584,-1.9574475228913286,-2.863672628364323
887,7.117119549476033,-1.9213820543385998,-2.847429529440486
888,7.535513092753508,-1.8830524087779783,-2.867067473398367
889,7.898610954415036,-1.8389042016107617,-2.9149413079286663
890,8.221512383282022,-1.7516425581135069,-2.9651697754335546
891,8.457443347825919,-1.6441941196474168,-2.9897351154292173
892,8.645102412117113,-1.472756806007092,-2.9967386015491537
893,8.744627614410355,-1.2617557950428886,-2.993020427460123
894,8.778584075772574,-0.9850107496374441,-2.9776188197726183
895,8.733629212969664,-0.6927134842035352,-2.962343121375973
896,8.594504913456294,-0.3984233378441206,-2.946512108403322
897,8.427259642956116,-0.18391926246445983,-2.921985988514687
898,8.243958274748861,-0.0022933427013640925,-2.875443060895121
899,8.037290639608763,0.17572478315048393,-2.816680741986987
900,7.866002718058927,0.3002047121148063,-2.7642892535370946
901,7.712111052678194,0.4010546415022321,-2.7173019490618153
902,7.5526097219139405,0.5283665668890184,-2.6824083306757713
903,7.413715242188538,0.6798430327661643,-2.6671550254064265
904,7.285364120199066,0.8348108415645848,-2.6634351437747594
905,7.157050817288924,1.0052921083370796,-2.68221494937424
906,7.034232019305936,1.1490453578286854,-2.682294137523101
907,6.922037666869288,1.281374826923845,-2.6861126711703216
908,6.807367777638877,1.4242587980832242,-2.676238511899361
909,6.691189685012643,1.5135805004586844,-2.6512405145997517
910,6.5429449982549714,1.4837090867551697,-2.616021807411896
911,6.351874934993561,1.3438854264751658,-2.5894359839282535
912,6.137542793947277,1.1639820918087003,-2.559849819566773
913,5.901715435688725,1.021854738311978,-2.5420348138066693
914,5.60640386382322,0.8936558210796894,-2.5359198901857356
915,5.299710313166729,0.7909677509220687,-2.532591249260452
916,4.969137900476962,0.7135384073871593,-2.521055690245368
917,4.608457024367709,0.6194914363644264,-2.514977412846156
918,4.294208728957919,0.5162511188857475,-2.4777362036730395
919,3.996596863197863,0.43724055629892433,-2.4269977468209976
920,3.657829300613619,0.358885534442618,-2.3759717602430968
921,3.3584715769922364,0.30226235993246425,-2.318372907083096
922,3.0845078120948424,0.30148185074886213,-2.279310734865321
923,2.9178915147173345,0.3303797670467653,-2.2419659288749227
924,2.8224567183947524,0.34423600619085215,-2.1253814792703625
925,2.7199710516440954,0.40465860677234194,-1.9725862422264524
926,2.5792761937944806,0.5551443895178325,-1.8162157499593503
927,2.462304713989412,0.7636054945174044,-1.7032288630854655
928,2.371666404930246,1.0596332778247144,-1.637304611998407
929,2.3131429796265834,1.4353653406108555,-1.5608297444108348
930,2.290955535311663,1.6868652581173575,-1.477603903295949
931,2.277954305684161,1.7680866205800485,-1.3978728873073485
932,2.2800614132964987,1.6881663129997857,-1.3060821793135147
933,2.309623269182611,1.4680650682709508,-1.2610007939622194
934,2.3626580503132795,1.1625167908870586,-1.2256596048060164
935,2.4716966253709023,0.8597514437054619,-1.1594351144378578
936,2.635021207432622,0.7147764861003342,-1.1462666523534815
937,2.814594338329106,0.5732104424434299,-1.1310752351842237
938,2.999435451699264,0.37745913971621514,-1.1770675994733748
939,3.1364158525360297,0.2061699773961768,-1.2047802022712188
940,3.2729742519232206,0.06512387841409319,-1.246108722939976
941,3.394427113803106,-0.1416970746972237,-1.4278376264139132
942,3.4890354594900543,-0.4234235373811277,-1.6462434909743877
943,3.59077557043744,-0.7224260549359229,-1.864248616622569
944,3.7325665106002517,-1.0421145246019112,-2.064767105815882
945,3.9300323756108737,-1.3184925474531988,-2.19106832156674
946,4.170238607861846,-1.6133682720827653,-2.2785530128207707
947,4.362919232585346,-1.8313106258907046,-2.2113558490632004
948,4.40894905508624,-1.9303021536999423,-2.084612823574851
949,4.376352118624639,-2.0184564045546147,-1.9591808926031986
950,4.305741170151847,-2.1594199359105413,-1.9271804220144406
951,4.2076664157995385,-2.3925825169214896,-1.9252878141789276
952,4.101785519079502,-2.650113891738744,-1.9258468239817026
953,4.0250622570744845,-2.817872338741415,-1.9218605440746268
954,3.967782728198845,-2.8064228483620424,-1.9015587558626723
955,3.896769710944497,-2.7505844765560616,-1.8263674366768452
956,3.794950762184902,-2.652939692015745,-1.7078424548712567
957,3.6993853388506968,-2.5895994682409773,-1.636461192657832
958,3.626485842483483,-2.5272483492689615,-1.6099278254373977
959,3.589429599954923,-2.4375327464362404,-1.5945078181058578
960,3.6262779469120807,-2.2844094710199823,-1.6364282157406822
961,3.697705116897261,-2.04653329455414,-1.6850099506398337
962,3.7951142593922613,-1.653983003737229,-1.759967575511988
963,3.856639820285667,-1.182092830321829,-1.7948006842703088
964,3.8742842852250394,-0.5694920943450779,-1.7948322739804312
965,3.8479842866657816,0.3459247704379732,-1.7277395100411057
966,3.790858209373014,1.176074382859807,-1.650747374693995
967,3.6925824889904435,1.8394640621524112,-1.5718706682646184
968,3.5486264645717593,2.412443135816507,-1.5004510086902099
969,3.398375165819455,2.7904251347310085,-1.4450359918669164
970,3.2308184393353874,3.0491733603209177,-1.3741097848967048
971,3.057654783164478,3.1979754511883334,-1.2957731465915165
