no.frames,yaw,pitch,roll
500,18.156261969325897,5.341600232910613,-3.7419410213764364
501,18.122252042239708,5.213420546661354,-3.7102465906701254
502,18.089002233245488,5.0717759368206,-3.6965465492190015
503,18.036682395798103,4.922812243004853,-3.6960206260872353
504,17.974173042509385,4.795848340302522,-3.7220252197705337
505,17.89219468149805,4.688972613993402,-3.7913572387082697
506,17.796368400583393,4.60398226575121,-3.860854462396001
507,17.663723190046465,4.514906540380808,-3.932917073170553
508,17.483404735205568,4.395752595540513,-4.0115909577562725
509,17.3198994574672,4.289726380909198,-4.074815067372065
510,17.156126654913404,4.168670639825374,-4.13033722236928
511,16.985862275836286,4.02416190694856,-4.190766481254121
512,16.855227163753792,3.8803103043528857,-4.250211331129404
513,16.740443947980694,3.7366164012358816,-4.299336962015948
514,16.637668608277934,3.597252352380287,-4.3473595399711655
515,16.537252602150915,3.4480979756226118,-4.390819928182335
516,16.4500986480047,3.304597663051556,-4.425564052077126
517,16.34723239794921,3.1339660768834348,-4.461187569970049
518,16.241113501242772,3.002616690475647,-4.499417303032454
519,16.112332603910584,2.8761862519171943,-4.550162128790312
520,15.940701653917719,2.7392228245700094,-4.584742879574767
521,15.77190943289903,2.6179972526076494,-4.574626226105267
522,15.607890599213349,2.4934454934909667,-4.562108226675592
523,15.45562490900171,2.3521816448157757,-4.550930958203241
524,15.354821697072884,2.2379160206903297,-4.525901925720048
525,15.270914802836284,2.1482928270473067,-4.503237971131127
526,15.178476933037246,2.0662038088145778,-4.477769696408578
527,15.094152566267358,2.0124980452576153,-4.482734003595111
528,14.996844605971535,1.9510499315549312,-4.50374767813781
529,14.86253733649453,1.8638222327762324,-4.521119577569545
530,14.710197467266106,1.7421926970038206,-4.551336077088788
531,14.529184984901995,1.5580652060403568,-4.598908681099021
532,14.257649762475108,1.2993895209387747,-4.663880479563525
533,13.985093318579956,1.0482280669544304,-4.696521399599488
534,13.692815397051014,0.8039197348606121,-4.713967040493658
535,13.367427964495914,0.5279762845582149,-4.71839133146289
536,13.124439649671874,0.2910785389830285,-4.696732278827049
537,12.923193521219277,0.07589890187562462,-4.6625955397895575
538,12.800739287544253,-0.11500877792374663,-4.6421466411009975
539,12.69914803613943,-0.35553759454086287,-4.617348102407405
540,12.624047445811216,-0.5795825012685938,-4.575523530024964
541,12.52612096354669,-0.8757684405964928,-4.525593290737204
542,12.396527416655776,-1.1823824722413936,-4.488543980446835
543,12.229915751240219,-1.524691494213458,-4.441116850541127
544,12.037343302968164,-1.9365009603528498,-4.37144807369634
545,11.865610438474661,-2.3284230906795313,-4.3274156708640135
546,11.6493992440034,-2.7812619046687432,-4.310921483825297
547,11.375689342543708,-3.269244735216145,-4.334091223876015
548,11.0707892288033,-3.6424639191611616,-4.360843691993642
549,10.73365847748178,-3.942693476181671,-4.384057985983119
550,10.350864966900316,-4.189945144335479,-4.437838855485979
551,9.892075272283758,-4.44685865710837,-4.524326734728765
552,9.488781215519543,-4.663175256803859,-4.633841504664928
553,9.045298099153934,-4.9153824753775845,-4.797917319274612
554,8.625878287408185,-5.129343750089195,-4.949670899403085
555,8.201934340785785,-5.318523376260181,-5.060603791031734
556,7.769317028996948,-5.459131567757272,-5.1752203189758506
557,7.440707212567004,-5.531170108088302,-5.281666002180355
558,7.167588604106324,-5.574147665013161,-5.374118173888075
559,6.94697013432425,-5.587541347873033,-5.433752989942567
560,6.776990128223927,-5.566609209375792,-5.4988590998726
561,6.70581572772417,-5.519049838964558,-5.560779146578304
562,6.679352042233432,-5.473005075303502,-5.607658125915697
563,6.682157113359032,-5.426430967682407,-5.652075583789923
564,6.734341413175966,-5.37336165735368,-5.697521847263901
565,6.804212204612577,-5.2779065439754325,-5.748427331523688
566,6.839703319878629,-5.2073031958072065,-5.758032642194197
567,6.84596865271849,-5.128031916226937,-5.7878056786046805
568,6.81177883500911,-5.032954106925475,-5.840057427087492
569,6.767538536605382,-4.968511561925855,-5.871404358051644
570,6.744082622711565,-4.901047718388288,-5.915107547281835
571,6.763269206811546,-4.803118708837549,-5.973234717965932
572,6.838678378531727,-4.660926398754272,-6.090586634777748
573,6.9267603541514795,-4.515741537788741,-6.19545097815161
574,7.021779853653758,-4.351018385070844,-6.308226328273428
575,7.075934457633016,-4.221599009418395,-6.408524528988767
576,7.114163334215329,-4.11216364892831,-6.481756227681338
577,7.129755290604942,-4.009649887606032,-6.549114709744683
578,7.127757914277511,-3.940865958848664,-6.59167013218691
579,7.130798587836026,-3.8817643287668266,-6.60585612342568
580,7.131174670021208,-3.8405772105863627,-6.608592917077144
581,7.142417445025863,-3.8257734482308017,-6.631910519335696
582,7.1585645702585206,-3.8544837162900123,-6.654884423326025
583,7.180056361926416,-3.92834087311237,-6.673976664671837
584,7.205219418549527,-3.965647336700297,-6.708810008637313
585,7.209979186881945,-3.972326681048629,-6.776018712223275
586,7.190669605609978,-3.9879704646872334,-6.8328275145556185
587,7.149886744436195,-3.996220772852061,-6.8563410079234295
588,7.121480628768882,-3.9579387191066333,-6.90447957758286
589,7.115134936516176,-3.894004220832402,-7.0001649434116455
590,7.150797728315811,-3.8132822114447382,-7.099778838991545
591,7.188298708383528,-3.7333391820257944,-7.152126844610429
592,7.196960978192512,-3.6337786659124856,-7.211176116406542
593,7.159805113442291,-3.5513803338348353,-7.29753390859649
594,7.100819597519428,-3.4827915189135936,-7.388404989233967
595,7.029616535555655,-3.441864717970164,-7.480567666538561
596,6.992699059123636,-3.445067248928402,-7.521710875885767
597,7.006792842059688,-3.4606755982153508,-7.531043551413497
598,7.058550154671209,-3.4891778540526683,-7.530634590515336
599,7.147922195319984,-3.5218281128337017,-7.540639191360085
600,7.19291926862463,-3.5334802085982706,-7.579014874747788
601,7.1962105213462575,-3.526205564329671,-7.622987512460349
602,7.168444092248195,-3.52544379513619,-7.655385493952471
603,7.119767123056813,-3.551067850142296,-7.665472911513547
604,7.047677782781229,-3.617062050852197,-7.645022305263825
605,6.9985504443335245,-3.669072812337021,-7.620389514527298
606,6.983523052332465,-3.71650897424385,-7.618112531126886
607,7.010334746426838,-3.761756176455531,-7.624631004416024
608,7.047899765732214,-3.798228590664258,-7.608120953798432
609,7.078001884609692,-3.8523292009945926,-7.571013416769295
610,7.104186481239455,-3.8947935238521545,-7.5419838957747025
611,7.120091557905565,-3.944596979986362,-7.517027035619996
612,7.1303781100239885,-3.986414056461157,-7.490438223832137
613,7.131317248284375,-4.017854292096356,-7.460455157398799
614,7.123560820015638,-4.038762201911201,-7.446054041303919
615,7.129596063981705,-4.051910268843095,-7.4452608963549185
616,7.151645532432455,-4.055363811292064,-7.464816268605062
617,7.183029225908446,-4.04616005663202,-7.489989135246684
618,7.2302675665532465,-4.018974025327954,-7.530902677617679
619,7.274908723207703,-3.990724987254037,-7.570244177157832
620,7.298799146612071,-3.97388184237639,-7.599474441900742
621,7.315766813691089,-3.9472330275293017,-7.631658931614568
622,7.34141689982719,-3.924038766117745,-7.674032338110776
623,7.372268032634363,-3.893905611315061,-7.715299069366561
624,7.408856482334121,-3.8528632407478263,-7.748488173068528
625,7.439840625277583,-3.81800532561722,-7.790382753939472
626,7.467639720985467,-3.7916527726316374,-7.834618220749224
627,7.4894039095535625,-3.764539501148642,-7.874497834836982
628,7.51235685584352,-3.752347820859409,-7.929438594693248
629,7.526145412221969,-3.74785404428346,-7.949610412148854
630,7.53172145319458,-3.7531729818854673,-7.9421773984132
631,7.536516284935841,-3.765119218162944,-7.9447737451591385
632,7.538560213538559,-3.768513422861552,-7.95125564732788
633,7.555182106985344,-3.7714687843416765,-7.950350639912328
634,7.574507336379069,-3.765647708342403,-7.9435007583133
635,7.593094741632248,-3.764519437304996,-7.945738517215338
636,7.602668829315861,-3.755694568114605,-7.960940330069931
637,7.611065744007869,-3.7456989366024267,-7.966131203363704
638,7.609884111684167,-3.743321584575443,-7.9720161852081075
639,7.61340510279901,-3.753613096224766,-7.973742492083109
640,7.613866998093176,-3.773522553528572,-7.960939476307878
641,7.613399980115526,-3.7869145620131723,-7.947356431415782
642,7.606125769567886,-3.7943639528656785,-7.934110879486663
643,7.5925329662001255,-3.8011382748833134,-7.928191248331045
644,7.575717143461934,-3.798973087330636,-7.924452624292651
645,7.558168566653373,-3.7940442120382034,-7.929044156623885
646,7.531193816795701,-3.7874234041978907,-7.9333894348959655
647,7.460046196500641,-3.7678150303465325,-7.92640176306398
648,7.373925184782917,-3.7280619642564323,-7.923609107382413
649,7.23247539522721,-3.625309571261846,-7.945120380074906
650,7.081609534453478,-3.4943284174821345,-7.976371225450136
651,6.916169632938077,-3.3283726190508394,-7.9786692111567055
652,6.722506775897401,-3.1320230740664017,-7.9800805104566175
653,6.556950717982091,-2.9589838250828695,-7.998072228633896
654,6.375513529725947,-2.793987320758871,-8.02958100096496
655,6.184976583030387,-2.651095312516269,-8.050117839053335
656,5.9096528615130985,-2.5049017347680644,-8.108944928731605
657,5.55280799715276,-2.365020156853042,-8.163091693160169
658,5.084774135466605,-2.2003071643503476,-8.218519882346635
659,4.453457867482601,-2.0154538716974066,-8.26718879056937
660,3.893938574538866,-1.9139003751098471,-8.330879868215941
661,3.3074992948911115,-1.8157075425824276,-8.432749603017081
662,2.889172995457571,-1.7177231716620571,-8.574858568513601
663,2.5679036578504366,-1.6103400190855628,-8.746813292696968
664,2.321374491650344,-1.4829620452883054,-8.989050985115117
665,2.1692585198106364,-1.3249236866259633,-9.239507793671507
666,2.0551006171317754,-1.1378596729084913,-9.504197931465402
667,1.9287982355236326,-0.9164039477750283,-9.847383274005965
668,1.8008643013367664,-0.7072620649634624,-10.186784985175427
669,1.6521367667048115,-0.46301179346828664,-10.553718764186385
670,1.487982959250676,-0.23965935489307072,-10.961811067814184
671,1.2733997490442486,0.0012386287741090207,-11.443460737479224
672,1.1300630332343158,0.18789680706009085,-11.885061267664371
673,1.0839492310506882,0.40865533459430126,-12.29984387148935
674,1.131527571208592,0.6515477110325565,-12.694455658067854
675,1.3061431722268395,0.8527696606749685,-12.993355998261675
676,1.6136838545558287,0.9935608292766225,-13.183302698028271
677,1.9792317015621836,1.0683167997185725,-13.313650133171949
678,2.4071426525263204,1.1308317475845824,-13.443253925429834
679,2.779800809257516,1.1959413212608352,-13.512640573330312
680,2.991437535436916,1.2083831268934635,-13.582711868506063
681,3.08566296468783,1.1741307724548287,-13.592884222655105
682,3.114177389002342,1.1407743414660556,-13.54611389477759
683,3.141393552761649,1.0900541228586373,-13.448251103168722
684,3.18390410733203,1.0375135570802487,-13.313873823684098
685,3.2571989058413475,1.0163779020130908,-13.066124828342026
686,3.3680071981119326,1.0020367850237122,-12.730354570144922
687,3.530436324790121,1.0118191900616824,-12.320063781521796
688,3.694679351346967,1.017845534908394,-11.856686723845092
689,3.899809596702111,1.0159468542190149,-11.33345803979326
690,4.094265419724618,1.0325467392467689,-10.882225718579953
691,4.250451470493738,1.0843696067032913,-10.409647849197489
692,4.330893923002954,1.1385803626221316,-9.98339639708323
693,4.351469608107749,1.187407023168078,-9.57442479935104
694,4.288148167505757,1.2285486746396512,-9.226179953089193
695,4.156536710212338,1.2503443772462783,-8.90393945586085
696,4.03645784610222,1.2530452004993404,-8.648350524580753
697,3.9645763900148356,1.2615542056168076,-8.480051457603091
698,3.981375236114694,1.2819750281602604,-8.370027415402607
699,4.09927711173338,1.2855964063507368,-8.289088825980558
700,4.306278198137111,1.305068167416311,-8.209865962380572
701,4.461677213133085,1.300278083437778,-8.146058770575024
702,4.566201729028574,1.270542389886392,-8.109741506013409
703,4.6207688291406255,1.1851351376914045,-8.074211025186024
704,4.6412800538115775,1.08841136012177,-8.044298470615223
705,4.693388794047118,0.9962241833503263,-8.01470814324901
706,4.766166281470753,0.8840246612261368,-7.944772891378556
707,4.897362801401948,0.7438349193099358,-7.853676503791505
708,5.078592044427097,0.6398671133157514,-7.814136878398597
709,5.257492583358008,0.608369921689438,-7.762261647151879
710,5.45274528901357,0.5990515127729197,-7.68231809885355
711,5.639282108678289,0.6091117422431939,-7.638310736118871
712,5.867764264545791,0.6414616466229804,-7.590525113853749
713,6.048942330395691,0.6360839852377442,-7.525761210960651
714,6.192374431236068,0.6205985169656272,-7.474447767336039
715,6.308458950140794,0.6152031871528878,-7.406441205797407
716,6.34874798535788,0.6389954614325579,-7.364982951415918
717,6.351714854608268,0.6662899252326655,-7.302203234592388
718,6.363547142927083,0.6741545679184735,-7.2371797824027535
719,6.403811233292963,0.6466078345181172,-7.158814789667463
720,6.4502547124852105,0.6065435447585356,-7.087997688587679
721,6.507329894358736,0.5860201033308869,-7.018166480065602
722,6.563179047318362,0.5654578153082783,-6.93650327124824
723,6.580322534488709,0.4997538884263712,-6.852924228754635
724,6.577806443117359,0.4487300815700156,-6.777073985021031
725,6.5444591452593315,0.3601751861964902,-6.678425715277912
726,6.503518216603709,0.29828638948197,-6.6034860285336325
727,6.395152617533704,0.2645146797166384,-6.486955324527565
728,6.279106007116899,0.2385631629084711,-6.42897598901907
729,6.148336053845282,0.23193257010749965,-6.396029877080382
730,6.002047567843446,0.22765527092522167,-6.379337472132398
731,5.83426642591551,0.23416350729233795,-6.390195617946574
732,5.676321194774026,0.2539641987207251,-6.304765101799234
733,5.566550725406013,0.27990002743837633,-6.298282772740203
734,5.42147391763081,0.3098900536156938,-6.300153832882825
735,5.2342288869743925,0.3308046528315764,-6.249499934756812
736,5.031213699921423,0.3336289893721437,-6.186702288541085
737,4.791436002261419,0.32516171604204214,-6.127260000007545
738,4.560134042104423,0.352542129747625,-6.062766745558529
739,4.337839428027021,0.3698859541434012,-5.983912331198226
740,4.125454024337916,0.38430464334900166,-5.908858858346764
741,3.9261088695199113,0.38561043676063267,-5.789186668693979
742,3.7262434116195218,0.297420556295867,-5.677903070828734
743,3.5615057283492053,0.1763588701559358,-5.565797986818014
744,3.517348650816692,0.07205431918320279,-5.519083136407206
745,3.534915422566144,-0.029708137470962796,-5.5861846905302865
746,3.5821990106644517,-0.05889595327314154,-5.710630794300106
747,3.655196696755174,-0.023395231837995665,-5.871786851751801
748,3.7352823866274876,0.0486656040392693,-6.130734033190449
749,3.749119464073927,0.15956979851875833,-6.4268402568964245
750,3.690471112521517,0.24883974265057762,-6.635217566655339
751,3.601455822737494,0.315655800406326,-6.789317198548397
752,3.4908883566925164,0.37566336028021635,-6.900969761775178
753,3.370734386731862,0.37582715141572376,-6.952651677151769
754,3.2455923116614773,0.3717339471731756,-6.930639506219933
755,3.0827569405648587,0.38643019285095115,-6.857733066953938
756,2.906434543960908,0.46559093689347475,-6.811383932605444
757,2.657626510614088,0.5925375801281644,-6.732833881713432
758,2.408974865652522,0.723767658569531,-6.674019353700873
759,2.128012589029001,0.9110142736513632,-6.684465650061236
760,1.8599239139331218,1.1530511461304016,-6.722632716238992
761,1.5753624231897876,1.3975469939938299,-6.712789479923998
762,1.3778160894294222,1.5921162979232772,-6.665702677064187
763,1.199458821753258,1.772668530719716,-6.629523827511232
764,0.9963711192448597,1.9108705212740562,-6.599862156858813
765,0.8034403160991364,1.9650943078810157,-6.563383634968172
766,0.6319661783853088,1.9940833168719716,-6.513777021455349
767,0.4967792877263028,2.0465021929034553,-6.4744683566444055
768,0.4325920523490434,2.1030554306677587,-6.4812576198222045
769,0.45340860099920033,2.2123930449775315,-6.551452737132019
770,0.5507161702202605,2.379873992977637,-6.645881733992739
771,0.6826324675326239,2.5734051716312356,-6.758238304739718
772,0.8215959191378428,2.7972671188596645,-6.883918121448664
773,0.9451528120826158,3.0551675403329304,-7.016137470515547
774,0.9956112607110186,3.247999140212089,-7.082200644234932
775,0.9812820576543824,3.3945821741228634,-7.126583707213193
776,0.8902833419765833,3.4876657272754272,-7.157593483047932
777,0.7409336807586275,3.532987661631323,-7.136174651366588
778,0.5946000282619663,3.6342940927843577,-7.189863739457019
779,0.5566473890132413,3.835142597904922,-7.365896496637278
780,0.6071535422434176,4.1224431671200445,-7.611117658611117
781,0.7278483191643396,4.471787255879551,-7.941460222725406
782,0.8463229111121204,4.940362556621905,-8.330671545754248
783,0.880312813401671,5.3862699829464376,-8.659404090624568
784,0.8148777878590084,5.8510058324173455,-8.934656773593597
785,0.6976150208623184,6.220862426518672,-9.123749162583312
786,0.590154535673883,6.573756108042477,-9.27485986056574
787,0.4931565661166813,7.013606714130135,-9.350095300204039
788,0.4489396829970472,7.464842735803064,-9.319874587903039
789,0.43288036103291583,7.881338324849621,-9.213055638002537
790,0.3920695277829689,8.262184759023155,-9.051421413478776
791,0.2899143385924331,8.629926739223105,-8.820044514552382
792,0.15215842972992427,8.902856131725013,-8.600190238343236
793,-0.02611429742253811,9.168593095053582,-8.390434478842714
794,-0.23405958703288174,9.449433981928138,-8.142797328756716
795,-0.39756975097357355,9.651549924519127,-7.884102012589375
796,-0.5083506418640826,9.763807353394547,-7.623750775737425
797,-0.5413880529437269,9.807638746039325,-7.440481536371607
798,-0.536950564483458,9.800027537942663,-7.283652290134743
799,-0.5050413085388187,9.714733263534564,-7.166733115964454
800,-0.45673527660139546,9.565247252602195,-7.0577566625365
801,-0.3922980189516423,9.435729590868485,-6.98618812119696
802,-0.30109711900525293,9.321611854843189,-6.914598792338522
803,-0.18578567832842016,9.219869131271976,-6.80957907962139
804,-0.055607370649236154,9.178533563367274,-6.717222308699039
805,0.08866093005674591,9.218167620418509,-6.651598221870875
806,0.24805845973462015,9.380274480075222,-6.578197901513615
807,0.3912121789723491,9.579427932620291,-6.547516065621835
808,0.531806258176331,9.810024959203115,-6.541722310601143
809,0.623030423454234,9.999599409351855,-6.5791677962533
810,0.6933038375389595,10.190046385387316,-6.638904212196894
811,0.7508642954161724,10.384383016941289,-6.727823579094272
812,0.8214840747918504,10.591980081340763,-6.8829379813420095
813,0.9010681037936222,10.762524499874445,-7.028703839992713
814,0.979625416640223,10.957452160274467,-7.182188252036449
815,1.0538955076834202,11.176442377423275,-7.31590982803509
816,1.092005310484061,11.384039281303178,-7.397170564251591
817,1.1121584416425419,11.640179828378802,-7.456917090672343
818,1.040976133381013,11.781355090086834,-7.464666857003439
819,0.9021008497250803,11.800729091992348,-7.412941891138924
820,0.745009222559132,11.719055955644652,-7.3494185314295954
821,0.6216325292118859,11.573456642642565,-7.323181737137867
822,0.5464426596584814,11.409900980216994,-7.2504150889649015
823,0.47380002374071173,11.117620783796236,-7.100104129392795
824,0.466480942545577,10.82442294924793,-7.000786495674399
825,0.5592432343851351,10.508476846034725,-6.937255878830136
826,0.7643689665862274,10.21124835211939,-6.86548181136418
827,1.0698121275446881,9.841711750215877,-6.7292019779319014
828,1.3382329144693417,9.467284051634238,-6.556158246697583
829,1.5741217867436057,9.038716861037656,-6.382974925367286
830,1.7698434258876412,8.552020094788082,-6.200917601238394
831,1.9518599772823164,8.048363086099458,-6.015402890900279
832,2.1557561264195844,7.610386988446204,-5.894508087455917
833,2.402748457322557,7.192648480395162,-5.840276421806443
834,2.5836315419818225,6.902197940625065,-5.852136092605526
835,2.7098451103721253,6.5754845868281215,-5.872595381961732
836,2.7702848875921147,6.296597836764173,-5.900559257321692
837,2.826784698647525,6.006896674974675,-6.057762737574993
838,2.8728074799522663,5.778621987788285,-6.2421881578636205
839,2.895672543057174,5.479726462925132,-6.3091513995326265
840,2.938977067888276,5.178646540446236,-6.304538423055056
841,3.0458027297307386,4.908422758128486,-6.384051092437483
842,3.1904959064110328,4.7306709983359045,-6.524366659103261
843,3.2367133033991573,4.633910219838898,-6.552337234620891
844,3.167254499420727,4.537759258294354,-6.494676489209207
845,3.0167555500899783,4.411475391824558,-6.450963512759195
846,2.892506759010761,4.345367638297422,-6.483682783561707
847,2.810487698290475,4.334816190990731,-6.565527858369045
848,2.785557362367802,4.350153505342586,-6.667743639542373
849,2.8004584466202447,4.366490596754452,-6.759883113028455
850,2.8270188454314322,4.3646566760670895,-6.823643823739222
851,2.8697881176868565,4.345879479755558,-6.8599357730555734
852,2.914278567943222,4.309561734303035,-6.85331611404118
853,2.9536515378964268,4.2676856083279056,-6.832914600174849
854,2.9770642953017052,4.223500378771633,-6.793901873888348
855,2.9749089496099117,4.205005925803486,-6.765105688840652
856,2.953499993487517,4.196532488405939,-6.756097449933592
857,2.9179984495748887,4.173564083223707,-6.752321178425116
858,2.90623177327293,4.148697296920268,-6.760780863309071
859,2.8995661671520137,4.111530570627714,-6.773911581750084
860,2.8995083241452333,4.054380256063086,-6.772365812008711
861,2.9056719127312816,3.9920308446522315,-6.757265421768
862,2.901073500413595,3.925914980209579,-6.734832538683946
863,2.887133762664998,3.846114105257323,-6.702679864067823
864,2.8691411724707923,3.7857535757092293,-6.688933813775539
865,2.845034171397156,3.7305182909871317,-6.672108592761247
866,2.820387390163228,3.673166057315166,-6.669241597571226
867,2.8091176087682306,3.629634585265138,-6.67665283990207
868,2.8022921339680553,3.5982743055599977,-6.701633951223155
869,2.7951599418219595,3.5706943261824824,-6.739659709342331
870,2.784316192314546,3.5518311299814496,-6.767498408918088
871,2.7722178258556203,3.526992116520318,-6.758092735150708
872,2.760912526371076,3.486642898139738,-6.729031225520923
873,2.764574391281737,3.460485007126556,-6.720228043233425
874,2.7803350566596308,3.434390082431202,-6.716698514312775
875,2.808588057108363,3.425026525194558,-6.714600348535683
876,2.8381704158636913,3.439327278032658,-6.728486525329898
877,2.8714830671955243,3.468599551210759,-6.780008855767217
878,2.899674596109375,3.4906456349472466,-6.829081552257757
879,2.9159350977425893,3.5060785507665084,-6.873840568762649
880,2.9341532076072703,3.5270320307624665,-6.917530611235039
881,2.9525969168761113,3.5333797518550343,-6.953734270928108
882,2.9748598577591383,3.5361666446427313,-6.9633119814825015
883,3.002877430766986,3.539287812579964,-6.979543291123697
884,3.0446580358363953,3.5457983163981606,-7.005129677488467
885,3.0857698995453857,3.5392178025723466,-7.022811900205241
886,3.1284283949723246,3.5332429364857365,-7.05103486422685
887,3.167251724663944,3.5410698660970494,-7.0819184758757885
888,3.193977837064309,3.566060319189017,-7.106348680560101
889,3.2098677449678235,3.582902528236612,-7.141310995340131
890,3.2352012743953282,3.5890783500671697,-7.180531063929291
891,3.267129546924372,3.5859287535049345,-7.219426872905064
892,3.304282284565631,3.599407674687874,-7.262802730941251
893,3.3412456734414167,3.6284896655064074,-7.299185974020162
894,3.3453614915217154,3.66259625372599,-7.330835713960017
895,3.3345779328922056,3.7145163084531942,-7.376406535585804
896,3.316052802838519,3.784789657433608,-7.418618678220059
897,3.314448566532368,3.8435147702793544,-7.458380470587677
898,3.330399789505708,3.9017382870339326,-7.491506303338604
899,3.3677698471104955,3.9686609282916336,-7.531308223393517
900,3.4162510027859527,4.02656391436764,-7.574758017142074
901,3.4602988829599615,4.087483413681756,-7.615409520461085
902,3.4890160361925746,4.14604972333949,-7.6592625115694695
903,3.497497187020799,4.1897538974854,-7.693708666041594
904,3.493405701423058,4.236594811537967,-7.726274418731576
905,3.487791941565675,4.303116221756457,-7.756590374969499
906,3.4828684558187355,4.346930056760121,-7.778162456687004
907,3.483990951658816,4.3690451082519335,-7.791274081524784
908,3.5003692737338876,4.384442137297571,-7.794042831868813
909,3.5131572739747674,4.387389387862179,-7.788910014394774
910,3.5231002947418997,4.37769626708389,-7.776666633109602
911,3.525390536301906,4.355703506007485,-7.763047979066712
912,3.5247226736885544,4.334074255666094,-7.752244726110074
913,3.519636971391232,4.3180342850856706,-7.7467055178979045
914,3.517400944309907,4.30924456858198,-7.764022142709302
915,3.5006653189383354,4.300720513446987,-7.755688802239527
916,3.4825205440067304,4.280244720670135,-7.718779932794113
917,3.4705009205639987,4.260742771961347,-7.698452270948013
918,3.469946176631682,4.249242290170299,-7.690151365707227
919,3.468905418103798,4.243042135593191,-7.680927320466123
920,3.478237813633802,4.244352688784579,-7.665063096834806
921,3.486468382580251,4.25154322883531,-7.667241944876775
922,3.495492958852256,4.266250830062025,-7.688698262689792
923,3.5058404537811976,4.267275366758875,-7.713944973365557
924,3.5115985009912896,4.273000392442819,-7.741949209490076
925,3.5168028775017866,4.259772919312306,-7.764885314876398
926,3.5255476302243824,4.23333422350024,-7.781060526062054
927,3.5311056815032784,4.213857354002816,-7.7885736321451455
928,3.5337752109712186,4.193498579112389,-7.790944529371593
929,3.532085170647628,4.166486669099919,-7.796061979128645
930,3.523255254236081,4.148821948885051,-7.806451145611056
931,3.508700587695837,4.1357572577171755,-7.817244639712378
932,3.496789197155511,4.120263465297495,-7.835183423493653
933,3.4889216944619577,4.105155391031561,-7.861328773089544
934,3.487698240163546,4.090057562132594,-7.900856602705208
935,3.4879195803776857,4.081049172511862,-7.938480528498733
936,3.484631280147169,4.058287582890701,-7.935983220300157
937,3.472207413373331,4.0139111064843505,-7.914356034231442
938,3.4613093322772306,3.978216674856361,-7.908246073631244
939,3.4525851888584014,3.9543055346820206,-7.9214448205732495
940,3.4431514160244556,3.9271290561953474,-7.9295495837603855
941,3.4285867176712275,3.901683218186477,-7.93276058284885
942,3.4215238944447037,3.863795746506438,-7.944022418248114
943,3.41940333993411,3.8382021206158923,-7.969744324380026
944,3.4067348676777227,3.8176787545450996,-7.984520169476305
945,3.4074605732978545,3.7850223126418516,-7.997902326298336
946,3.394392536064735,3.7503381418594204,-8.013643478864868
947,3.3807086783659948,3.7011745177370345,-8.017814197001629
948,3.3714833657462893,3.6577088125053185,-8.011612334863361
949,3.367294077881896,3.612819615146654,-8.001945831128573
950,3.3567996793091486,3.56512459597685,-7.988828346286561
951,3.3470711685856154,3.5317091529541154,-7.9819699268817255
952,3.334579853877671,3.502639544545046,-7.984144506020792
953,3.314538639406396,3.4674770431922717,-7.983507585707582
954,3.30489273105786,3.42471831709274,-7.98032554548328
955,3.3006168308554735,3.3831135648167066,-7.986537652988519
956,3.3018804124058216,3.3463126585295524,-8.005235447706045
957,3.301072104410691,3.3086144288520734,-7.9929725972253225
958,3.2908500547278408,3.2698985887792835,-7.960289763384101
959,3.2791521935464027,3.2308562239391625,-7.9450187801858
960,3.267674039582301,3.201874880545576,-7.935674151729941
961,3.2606199675117837,3.1922081633656436,-7.930752534495736
962,3.2550996956137004,3.198473205266887,-7.929111603826222
963,3.2432785913902316,3.2065997022792194,-7.93520201106881
964,3.2330226634351247,3.217609003030881,-7.954000551894858
965,3.2138932767312633,3.2311317816215857,-7.969163766182698
966,3.1880683947749318,3.2391532636224922,-7.973960201407106
967,3.1519500082206227,3.247674070309687,-7.987212139647279
968,3.103001401200862,3.249020026189232,-8.000274982532126
969,3.056116287249798,3.2537908798150226,-8.002035478089548
970,3.0078203398114054,3.249427911010959,-8.007027533144953
971,2.963834254961032,3.2279158036192004,-8.015086368046266
972,2.9261470936568172,3.216201149402356,-8.024897160699192
973,2.874645222713837,3.218009844315655,-8.044845743967455
974,2.7991007367821084,3.198770107463828,-8.065490888779953
975,2.717090427217829,3.1751231851385113,-8.07968864366863
976,2.6343744756593863,3.1486146037518035,-8.107278349038062
977,2.5623833859523524,3.114460203819702,-8.151271101020251
978,2.5190954725971126,3.083709400172597,-8.173720407609412
979,2.489916391460606,3.0542697900523157,-8.166079071412067
980,2.4842398178246174,3.0221783374483513,-8.156889831021898
981,2.4863194138740794,3.011277480439005,-8.16835610422082
982,2.49295585032793,3.0157141512266588,-8.177781613653007
983,2.5089639818115756,3.0310521059139495,-8.189337886062695
984,2.5187225879740622,3.052387630762142,-8.201861769436425
985,2.531423290097697,3.066286735953375,-8.224472440555338
986,2.557444959207352,3.083202467952801,-8.255060837420398
987,2.571470718280494,3.0944899366528995,-8.282804437390537
988,2.576332358352196,3.0997222434355036,-8.310474512336997
989,2.571412447755861,3.1059934752459566,-8.332278360807143
990,2.568830640058741,3.1134770754810157,-8.340917766503336
991,2.5657837436683324,3.111342837474388,-8.352803245967385
992,2.5663549166799418,3.103770657504081,-8.355308238191185
993,2.574826502852971,3.1062673253672184,-8.364763004341956
