no.frames,yaw,pitch,roll
480,2.1651591368282057,-14.398234590230073,-6.366128823529662
481,1.9246550967611649,-14.54268399296559,-6.693701221090082
482,2.0355262919524515,-14.59694124247742,-7.04007853577636
483,2.599725233940504,-14.702216357404021,-7.403695867637167
484,3.5831488312555066,-14.828044831405002,-7.613800178987605
485,4.25415679781199,-15.185674334356866,-7.47464157552786
486,4.53730931592832,-15.637355715211388,-7.222541396881328
487,4.637141352446591,-15.976971921463818,-7.188284245382709
488,4.6388194581779745,-16.02356305957496,-7.323624839644359
489,4.569399067924163,-16.037059115936376,-7.472168173185546
490,4.510451086420378,-16.03534806540118,-7.566647277620554
491,4.41658441481952,-16.13564271856141,-7.635823673287267
492,4.308768641327777,-16.292033277486503,-7.688442987835379
493,4.239142492790803,-16.469028732299616,-7.715506538047674
494,4.122896951498693,-16.623527825085187,-7.625682467549605
495,3.9437097921220756,-16.785397246609676,-7.5211806781451465
496,3.660944285266623,-17.015112267038223,-7.490497134692205
497,3.31543488584726,-17.266298893571317,-7.444179179831363
498,2.8278751780631888,-17.588283678750756,-7.29888288191401
499,2.1471167442973798,-18.03287607679316,-7.069975116427025
500,1.3986184769976724,-18.56470262290432,-6.754811656379045
501,0.5373441007676631,-19.106026836644187,-6.522668953257098
502,-0.5547518514642497,-19.565364665196988,-6.315740878054539
503,-1.6701774882570593,-19.972884501356845,-6.0225510904728194
504,-2.8655123120706048,-20.387199645290252,-5.743600160865302
505,-4.134528004349691,-20.716383193690085,-5.532102863372727
506,-5.179194240688762,-20.956902222724807,-5.335368539151547
507,-6.113016805469867,-21.178842379793323,-5.169423575723128
508,-6.933871065717915,-21.43380493266486,-5.0302839581061765
509,-7.351278065534379,-21.610962409575965,-4.986897799906663
510,-7.377418265573945,-21.647643387279402,-4.93945419255992
511,-7.076954703288618,-21.64661727662954,-4.9317780179243424
512,-6.560049694143801,-21.633653267259486,-4.929241063978217
513,-5.984830125407241,-21.61571404339473,-4.780695919393258
514,-5.283915665195009,-21.57179385874499,-4.520520236607007
515,-4.59312687900646,-21.540296471589784,-4.296377758523211
516,-3.8087203859984267,-21.509698330172704,-4.172212139033579
517,-3.0428016208205206,-21.44427922261006,-4.110596961562709
518,-2.32913853651493,-21.39602677264974,-4.098017982145652
519,-1.695036242520393,-21.340173837839764,-4.1158434432311655
520,-1.0191614324531804,-21.143837764216286,-4.299534185330092
521,-0.5079268499767394,-20.790804384030057,-4.491468605826054
522,-0.0810650527815783,-20.497841724963585,-4.564140651347969
523,0.26156683948389586,-20.306184077799962,-4.533872849090967
524,0.4726092229653467,-20.24461285568257,-4.3737912745000935
525,0.6536094467169826,-20.12828363449383,-4.166739524261692
526,0.7785127940426834,-19.7982967282,-3.8328214069245528
527,0.8472636095737136,-19.439683308857624,-3.59564462826287
528,0.871355127160385,-19.10764396723983,-3.3942235980683275
529,0.8219395096644861,-18.894107083308736,-3.303053354013059
530,0.716534484498773,-18.84471051772109,-3.2789555603329186
531,0.566237934960381,-18.89306884106782,-3.288027734355892
532,0.39870396256529134,-18.979566128149308,-3.3544127481474013
533,0.2988088455848379,-19.035817812164158,-3.4749873240704785
534,0.2294674855036659,-19.09155700551547,-3.567634608530372
535,0.20163290424568447,-19.14777490388139,-3.6161061116653324
536,0.20431383349624482,-19.17744145162108,-3.606355616330365
537,0.21801545957138477,-19.211774041478765,-3.566935148789627
538,0.2636786752468568,-19.307200640972464,-3.511875763226746
539,0.3191688654648911,-19.413729160183323,-3.4781420433161987
540,0.3339763685192859,-19.52284303918489,-3.4255470783370203
541,0.28446059270400376,-19.593236488273508,-3.3552780453779945
542,0.20592969347919038,-19.623220587564298,-3.2958038835184396
543,0.14687694601227244,-19.614659990562018,-3.1807656439677867
544,0.10730265045804305,-19.499373749202352,-3.05602215896201
545,0.052577161271177605,-19.36163453087751,-2.9991056825277624
546,-0.04586995896186316,-19.349581989640615,-3.0035305658251055
547,-0.19998642847384912,-19.355767678300225,-3.071263257641767
548,-0.3043064540936899,-19.17396641385748,-3.1541057807980746
549,-0.27292496365670177,-18.67937971840142,-3.2346172948139515
550,-0.164726738007619,-17.95375472065898,-3.321782462152295
551,-0.05304264132422043,-17.363462740990748,-3.3308845181713904
552,0.10676990238082722,-16.93024490144629,-3.2468539722263605
553,0.4262348271933576,-16.624818855714956,-3.0919629432418976
554,0.6028031920546207,-16.439608025840784,-2.926068296070761
555,0.6731244174628239,-16.355021487749628,-2.663052867667213
556,0.6408727449302871,-16.230944732955052,-2.4158501378406907
557,0.530779595382012,-16.01232592647631,-2.338984996798337
558,0.43227650295017617,-15.612423743000749,-2.367256676073794
559,0.29745369338501837,-15.070439739816248,-2.40959049998139
560,0.10001369146391625,-14.628345836744849,-2.349808800110275
561,-0.17903376963020937,-14.028388030481496,-2.224002336708155
562,-0.652999585538382,-13.205469377509033,-1.979080149280774
563,-1.0632183703095832,-12.410083584952897,-1.8603575538416828
564,-1.3586351714407352,-11.673856857394243,-1.794692681612728
565,-1.4244490080535537,-10.891037501352525,-1.7216318434763735
566,-1.1492504763877878,-10.36815581375319,-1.651282798936172
567,-0.5499892353321624,-9.833050422182527,-1.5244473754845145
568,0.34325096486116763,-9.198949753648028,-1.3376713461720777
569,1.2095090406455742,-8.597199655089632,-1.1444637007731113
570,2.2854896913350893,-7.936974459554362,-0.9067447379612549
571,3.562410939388905,-7.287268050894046,-0.7273166316340591
572,4.757430825459229,-6.8013447335433215,-0.5389187261521518
573,5.989733123960683,-6.418604689414908,-0.3242596241569402
574,7.5296220067466155,-6.0862875467764805,-0.18468387011413745
575,9.11379963549536,-5.868684640011796,-0.051174491232566996
576,10.815118003452831,-5.778130637064087,0.15105219256491764
577,12.587208110315835,-5.807075883254704,0.338618255723507
578,14.666922744752291,-6.034158692750425,0.4323966715890954
579,16.613908774009005,-6.647912877994245,0.4815479127432866
580,18.690288151955492,-7.602727345913243,0.5423003634320053
581,21.13999048674309,-8.864083718793175,0.6449041573061086
582,23.37620398433767,-9.811263777984168,0.7090923531787057
583,26.00637732483386,-10.459099534438936,0.649572484812543
584,28.521648135695205,-10.701886212185324,0.43027536427488744
585,31.230361161573896,-10.733924856084128,0.15083097181234234
586,34.6111520251611,-10.54127983608523,-0.10442607364327419
587,37.70292501511517,-10.292049400804116,-0.19509386532669606
588,40.58427414022564,-10.001029625070153,-0.2183168683444466
589,43.54166386424497,-9.616123902863594,-0.2347908975108518
590,45.577133424155846,-9.30218624901221,-0.29342220096791877
591,47.206389688597696,-9.024387080553602,-0.33363589960249007
592,48.66368828016782,-8.725494447344884,-0.35229114697979347
593,49.76790755631083,-8.538896163818173,-0.39161438639501955
594,50.81507172241753,-8.43069160059504,-0.4387001623667209
595,52.239241519811515,-8.250866652345628,-0.5889218466296228
596,53.86705967007866,-8.120215195112317,-0.6945577642023537
597,55.6258641327092,-8.098769231992875,-0.7615138941948532
598,57.53951520696273,-8.160192572892882,-0.9255402443382915
599,59.20264372508779,-8.364571152409873,-1.1306228406531118
600,60.733100427240046,-8.604581555144383,-1.373259962271247
601,62.073416156795645,-8.785404823400395,-1.6472934162524562
602,62.957003324482876,-8.912095292324492,-1.8611504939530918
603,63.620412301199266,-8.963005731342545,-2.1064027832040937
604,64.18323350997181,-8.930006736525584,-2.3590649537223056
605,64.52295813380944,-8.837834903179036,-2.521546614079276
606,64.854526970747,-8.678141167208096,-2.7199595257313054
607,65.15530206357955,-8.507184722849045,-2.893587420056271
608,65.40984581947572,-8.35415322600652,-3.019521489164723
609,65.67658688155846,-8.22614979941134,-3.136687314012734
610,65.98401431538606,-8.144993493487728,-3.276970755461856
611,66.26975774575833,-8.10045893708726,-3.4282289874890677
612,66.55302292015708,-8.078591913562255,-3.592098489094375
613,66.8378549834805,-8.054839584511093,-3.790002730512576
614,67.05779380793366,-7.993127985291011,-3.9734210339816145
615,67.22613298947044,-7.892100229069456,-4.119073295167987
616,67.35454012990522,-7.721068064750412,-4.253763485235443
617,67.44213424239051,-7.554401402613223,-4.3278340233485615
618,67.48934637635605,-7.405905885373302,-4.354811305300644
619,67.4947005909949,-7.257478548881302,-4.372651050534556
620,67.47880609123823,-7.143781708415847,-4.368470940811407
621,67.44539184491948,-7.050652781214711,-4.370745412278415
622,67.43572830701902,-6.9647681042629,-4.3665862201794905
623,67.40822911792617,-6.935266143186793,-4.34635679643769
624,67.36358902581907,-6.893427102666308,-4.320514562430143
625,67.2852543960791,-6.810510117066177,-4.288160120433887
626,67.18439116918566,-6.694025090321177,-4.269667093063299
627,67.02217791944867,-6.521685361042776,-4.266514149794565
628,66.70626159685054,-6.232975865397772,-4.26726631416493
629,66.21086741404734,-5.878839079348456,-4.162330697010205
630,65.54619023049551,-5.622712441168143,-4.018997077403633
631,64.766414794922,-5.529679407194385,-3.7927860250086125
632,63.69742998097499,-5.590728937671109,-3.3415045795935403
633,62.56224444694251,-5.763893845880766,-2.8543973706079044
634,61.12079524465463,-6.0156995796520745,-2.3250133269501365
635,59.79198011830139,-6.301533115410961,-1.8834206818325934
636,58.19995321181406,-6.751405498752306,-1.4211758622639266
637,56.61565516919363,-7.301220533143991,-1.020425230874212
638,55.11571403728723,-7.8876725229779,-0.6893416341883061
639,53.97081232995928,-8.35824813537119,-0.47471228086813794
640,52.80298403963418,-8.84342740867082,-0.30466770706237695
641,52.13711916991174,-9.23901176868111,-0.26680396699324316
642,51.73636990786293,-9.632261197035735,-0.24518415075606537
643,51.48415036170807,-10.128941953731315,-0.27190302329779314
644,51.46396269760919,-10.664034539149043,-0.3419477327704371
645,51.47645234193496,-11.19709777619814,-0.42447573334317457
646,51.41182557713512,-11.534160335624287,-0.5797380170971558
647,51.235782841283566,-11.67046037085282,-0.6833430739999807
648,50.82586397729023,-11.88588604009325,-0.7310787317893542
649,50.279102453154294,-12.209433270689926,-0.7494863581325082
650,49.606851027542,-12.548718793217136,-0.7239674911131319
651,48.91863321220508,-12.903953383590634,-0.6829170409568497
652,48.10318385177924,-13.366822381629564,-0.5699033452516787
653,47.50004514334376,-13.908418785251861,-0.5014990017333052
654,47.00916925962049,-14.529840508635925,-0.4816125860960265
655,46.493681367721656,-15.087769979643923,-0.45647775712918215
656,45.79828806900261,-15.370013467205977,-0.5219701989486997
657,44.92853274695919,-15.545892119437875,-0.5274911261499172
658,44.01661289308251,-15.670312287277598,-0.476931932232758
659,43.10547132406947,-15.6927006930894,-0.4809123849948282
660,42.20976336127363,-15.67907757909113,-0.5998510029124324
661,41.08345753061742,-15.681024896585638,-0.8330885660187816
662,39.602617878715336,-15.56149432665516,-1.2339165483575072
663,38.24786091502271,-15.477145019932772,-1.5160520787018361
664,36.62153497891194,-15.317199972532864,-1.8784546940237465
665,35.702622096418104,-15.240899813063765,-1.915836300976677
666,35.07904812223367,-15.297925139339624,-1.616797306725111
667,34.59058526603345,-15.536468442656316,-0.976750974259538
668,34.09835624619468,-15.754655353369586,-0.593956229581433
669,33.38490894770227,-15.656957825546955,-0.6034655603116832
670,32.34316823119616,-15.47190644963831,-0.9379862362027701
671,31.47195771985466,-15.486732249081182,-1.350640733617884
672,30.604766239888882,-15.484461094179172,-1.6852156028060095
673,29.97818130724003,-15.193333078518897,-1.6892116794589855
674,29.405839560118437,-14.995326230591495,-1.8137165478693116
675,29.044474137531793,-14.921061525412014,-2.0073241319525126
676,28.79285658599315,-14.822558675487103,-2.421618288827096
677,28.584292335952764,-14.751440685978466,-2.748353611890305
678,28.551346661404263,-14.679407672887235,-3.084525314406858
679,28.601570885594825,-14.554391711232595,-3.5076470338896684
680,28.67213640310935,-14.583571911243965,-3.6907315127734464
681,28.719903553423208,-14.695762748124114,-3.772941818268921
682,28.708944901483875,-14.676608858688446,-3.960747652540149
683,28.64915362730639,-14.624632052393332,-4.03433524553607
684,28.562991723140975,-14.709072512991654,-4.0089617404579805
685,28.617954750211776,-15.264600836863025,-3.697557414459281
686,28.87900950457519,-15.613814620298522,-3.6361923625736217
687,29.1315632071698,-15.827291298872932,-3.687537554273546
688,29.265328143029915,-15.97002629304862,-3.625584253949921
689,29.188834230449423,-16.090309814316374,-3.441907471214417
690,28.9773235941336,-16.219911701510043,-3.3294898827237596
691,28.590999833217698,-16.368497369941007,-3.32622975694673
692,28.122110135880877,-16.423730632863283,-3.312909610481909
693,27.66421832527878,-16.307834026590463,-3.2372279140609637
694,27.244494447424977,-16.0460037094527,-3.2874192088491276
695,26.953237931577213,-15.813751143020859,-3.328937492681141
696,26.707629490440866,-15.623297118923217,-3.349561192633987
697,26.45984151738401,-15.501860141287027,-3.290210614172684
698,26.16426413022631,-15.164695281169488,-3.192331470567233
699,25.864448693487066,-14.79437223294359,-3.0961923129074638
700,25.37803676395931,-14.422107920464653,-2.9584093273503567
701,24.862472907887437,-13.992108148226267,-2.8678091952778573
702,24.013599349081694,-13.330308524703362,-2.963872669286313
703,22.905477653697954,-12.673116931134619,-3.1502663711819157
704,21.303073175253548,-11.986012627163909,-3.485268763268521
705,19.570370382587228,-11.414700697080947,-3.8958407303425853
706,17.342030107817866,-10.793553054626283,-4.4039726017436305
707,15.191573640094347,-10.257249007140782,-4.847327467306658
708,12.926285914482605,-9.763465559004253,-5.2848774281498505
709,10.632642289653818,-9.226269646509522,-5.69915854463712
710,8.164664698072153,-8.695426996379577,-6.117060310300106
711,6.147212502981038,-8.34312586877201,-6.458197011769308
712,4.178664995303152,-8.051251165053046,-6.851990619689631
713,2.781265667396036,-7.88566016214917,-7.24814830152312
714,1.7816450552017062,-7.821048232199436,-7.702872293014344
715,1.1315707933815558,-7.846996630396217,-8.263300673804823
716,0.9469101983855317,-7.985817062178401,-8.760618924687034
717,1.0619345503048911,-8.210891964330782,-9.234596207148684
718,1.546139888871925,-8.535816482801906,-9.709461155514783
719,2.103181077136364,-8.765350598691022,-9.976574690243364
720,2.7620068596303997,-8.977683390025355,-10.146508515792195
721,3.5219427942777886,-9.159970060118452,-10.261394838399818
722,4.166507159833857,-9.261338115640989,-10.403436011279869
723,4.73211099765115,-9.266649705050234,-10.636869173866316
724,5.132828182682599,-9.272924410830251,-10.917520346409326
725,5.415828720431163,-9.376555926814607,-11.14585949402956
726,5.6067423804779875,-9.40886760157926,-11.43589453397298
727,5.795601200017215,-9.406670728811266,-11.801842373554276
728,5.98136009780567,-9.406972980253114,-12.23135266395755
729,6.263878403569665,-9.41182437204003,-12.599286544191125
730,6.603354739885563,-9.24458544965216,-13.054300821079789
731,6.907039303407975,-9.044893695470583,-13.424024225410523
732,7.244995815762271,-8.88862473406575,-13.77683679777916
733,7.6631562632934465,-8.790066667672935,-14.067545370707027
734,8.110096678734983,-8.722400269368261,-14.256587659432705
735,8.494171280846857,-8.728196780151219,-14.393422119428612
736,8.81418928732988,-8.88355179001593,-14.41438741780035
737,9.063321407212701,-9.185485264520048,-14.274647680056443
738,9.249708338438637,-9.439331534817693,-14.140980746014966
739,9.392818939483336,-9.659296793302042,-13.96566895658825
740,9.422873723485452,-9.75159274479315,-13.90381179962904
741,9.399762736946242,-9.811793144916216,-13.904670702893233
742,9.404237400969736,-9.868659410898688,-13.843770534071265
743,9.520869704864907,-9.904768593392108,-13.70373212096401
744,9.81303440514314,-9.904515031563971,-13.55211170335707
745,10.231515079416745,-10.095093484102911,-13.296484020816216
746,10.55203681644239,-10.42606543719257,-12.994522211922405
747,10.871227794438289,-10.862160734922746,-12.6639731299948
748,11.048432130516854,-11.458164909333991,-12.295972998328484
749,11.057586365903218,-12.209059298566967,-11.78849280741586
750,10.88835605555289,-12.89071884081325,-11.18392786256221
751,10.519124735329466,-13.600589271592774,-10.351069874239684
752,10.099864775106905,-14.046393630384681,-9.620275277983115
753,9.546041717725949,-14.333035704539368,-8.8271249169082
754,8.883003048460704,-14.553672859181106,-8.05027151955786
755,8.034660995420179,-14.747513465744678,-7.240377190677506
756,7.132098440564606,-14.898120399305533,-6.489512397366788
757,6.097392193952604,-14.971107746361179,-5.717865304050743
758,5.241340879211698,-15.010528941544692,-5.168452827202862
759,4.491065018832041,-15.038851983052858,-4.736181984313413
760,3.8688470425876127,-15.068472714725235,-4.377071926381468
761,3.4362727939597475,-15.112126882934408,-4.158725259852376
762,3.100288726850805,-15.072393105010791,-3.9943495302949166
763,2.8259426666853416,-14.939528768643068,-3.860868976508403
764,2.624043629271142,-14.894889553384784,-3.6882175831281767
765,2.512594644340532,-14.948456918249693,-3.5968330779372506
766,2.422901246687345,-15.087691435239247,-3.7177841107493474
767,2.2920009782903126,-15.24535503346928,-3.9513740972419913
768,2.121257550362545,-15.326498046548975,-4.092561588852808
769,1.8497552289334966,-15.545139052286158,-4.152500085573612
770,1.6257155201305507,-15.750191982199532,-4.11972729109281
771,1.512951495771771,-15.952102199349735,-4.126269384792492
772,1.4638168091013837,-16.134806122524093,-4.146862145508902
773,1.5559107142791968,-16.34298720643552,-4.234373373519792
774,1.6793349826475965,-16.487590669429288,-4.303816321832638
775,1.8271507587642293,-16.58098918109013,-4.266132091274999
776,1.9365037496150126,-16.65617425128756,-4.1148018309226995
777,2.0173283697563136,-16.73593920615251,-3.93805825288388
778,2.0455054040754774,-16.792559068909693,-3.7912351494098244
779,1.9614134862871384,-16.87320201487703,-3.6229183530100815
780,1.8181891168589226,-16.998394517797138,-3.355008680527228
781,1.695859262148688,-17.152330207512307,-3.093307633067437
782,1.5586986129194986,-17.30947112861925,-2.836940735358448
783,1.3892473762920536,-17.425659740522335,-2.695332434216253
784,1.1389298752553574,-17.551924908408846,-2.5607411568225587
785,0.8077998443544937,-17.58653506023974,-2.4189278127721368
786,0.4592581243276227,-17.566649847296063,-2.293767431146847
787,0.03824859854476668,-17.40122177224969,-2.1113838985149846
788,-0.35687471077267396,-17.061849992054448,-1.8717794467644893
789,-0.6996260846560967,-16.69383936605078,-1.6318637408328787
790,-0.9945088255067238,-16.49073954885733,-1.3691559902679833
791,-1.2506947555735544,-16.512827695890884,-1.059193158710387
792,-1.451565117759091,-16.670188817348517,-0.7590221024845455
793,-1.5725909349998095,-16.81207201736567,-0.5285280342278387
794,-1.5292772927514489,-16.751114960749597,-0.511245894977085
795,-1.23929157241015,-16.424230969995833,-0.7782243252762546
796,-0.9226207653984377,-16.046587720713212,-0.8223733867528755
797,-0.6559484663077405,-15.94390896534986,-0.9604253282825975
798,-0.5100022135972933,-15.965798188133308,-0.9616280818888322
799,-0.535978596562537,-16.23745082331343,-0.7896846888416759
800,-0.6445100340525307,-16.205204038688834,-0.5663355853197158
801,-0.7494816090166716,-16.148384382605684,-0.43333574254469964
802,-0.8478664271198375,-16.330989361065974,-0.20595653398779445
803,-0.8388295533740416,-16.701928434299507,0.12991255729553494
804,-0.7829798444150133,-16.857517114950877,0.3845523977852814
805,-0.6775772738484964,-16.953782579369424,0.6687820180409894
806,-0.5434919646201518,-16.988546585225805,0.8238881412613128
807,-0.36790530603531724,-17.062700246802578,0.8699427187662669
808,-0.279541442512294,-17.09231956122094,0.8317508628175975
809,-0.3987028953482493,-17.06940613085156,0.7294860170760051
810,-0.6510971644394703,-17.088985128443625,0.5067866352891611
811,-1.2007814575828744,-17.414881146731755,0.14831446068730147
812,-1.802307601749512,-17.747089544240755,-0.1722862765425095
813,-2.6164476258566496,-18.035466559489656,-0.44748077062032776
814,-3.5737677413318956,-18.20750452829955,-0.7298972691631058
815,-4.479829015169248,-18.406518336650663,-0.9393566496062891
816,-5.1755281068751975,-18.713165341596234,-1.1063288184400102
817,-5.471432370783939,-18.802284519283816,-1.3401043809849866
818,-5.3755469756898915,-18.824647710709893,-1.5613896079895593
819,-4.8587180839263455,-18.814391653310302,-1.632486460287801
820,-4.133943591542194,-18.84215769727875,-1.5664010593677045
821,-3.2151097602174366,-18.982197137319734,-1.4751855829196816
822,-2.441225953924177,-19.33067188797194,-1.3289802743210892
823,-1.8602905327932349,-19.69825033500461,-1.0978107493025926
824,-1.6668248295944326,-19.949982126558012,-1.0027771962606389
825,-1.7651809166213213,-20.1010178222229,-1.1256968735918864
826,-1.918490263514939,-20.14046399712333,-1.3393824106143695
827,-1.9789510163689563,-20.05454778725826,-1.463863373427797
828,-1.904836383951718,-19.90596267476129,-1.4955433177126498
829,-1.7094767954821204,-19.718151116379033,-1.5713020534824143
830,-1.439092003708197,-19.558260902495974,-1.611561205550318
831,-1.1067482335998808,-19.3623841827587,-1.6392265579561953
832,-0.7341379094399941,-19.147966159031036,-1.6795433596133567
833,-0.26638556455196166,-18.947440440296692,-1.7377361265832323
834,0.1306551669339362,-18.79176840572002,-1.7968700237273176
835,0.5159315113995984,-18.64956747469282,-1.8226610830802732
836,0.871418733296083,-18.51746621592648,-1.843301015410399
837,1.1636412256173703,-18.365922923217106,-1.8418335879976158
838,1.4346710110866523,-18.175401347669826,-1.8110615325137742
839,1.5734815649766682,-17.979679353802332,-1.7035249098958696
840,1.624114805631085,-17.71671262023097,-1.5399194818217192
841,1.6101975861009956,-17.434244176566132,-1.3604446428431893
842,1.5255317275741054,-17.16987472126818,-1.199590553315954
843,1.3983890259560128,-16.803149101753817,-1.0607040137786539
844,1.2028347585786094,-16.28310054591291,-0.913408547892656
845,0.9761963415628564,-15.73538294694403,-0.7508988198874781
846,0.7192511388398113,-15.112050039347498,-0.5731067572855332
847,0.4216064402847168,-14.345285216694672,-0.3925442792840633
848,0.16608187686722548,-13.576378799007315,-0.21215290285483812
849,-0.0916067025564697,-12.742850526324128,0.018808326321752583
850,-0.332840396019449,-11.91602300049842,0.26344546164277305
851,-0.5617094128864369,-11.046022990424257,0.5209821694112977
852,-0.7202208122440924,-10.381182244374198,0.7349682042986014
853,-0.8483958734943298,-9.713210897025307,0.9474311070236888
854,-0.8990217151157566,-9.256659601101603,1.1032461946742405
855,-0.9047201205110441,-8.934807336389625,1.273480430433781
856,-0.8443722518029143,-8.733757694390604,1.4440703929671734
857,-0.7297940159143008,-8.523500378651331,1.59748510819693
858,-0.5492774015652073,-8.249842071186828,1.755316549536842
859,-0.32312637306056025,-8.107466218395821,1.860450266805838
860,-0.07201455200817854,-8.01004602290904,1.8813079405328774
861,0.19067082431713198,-7.932544192121063,1.8633921652829866
862,0.48024713525175255,-7.853847068473593,1.8620555790344264
863,0.7252986842903604,-7.608560530729337,1.911578520317738
864,0.9714618465998235,-7.298308287583193,2.0249790145351447
865,1.2293237922748017,-7.1016584369399745,2.1610840863283327
866,1.6015669042883287,-7.029301508297061,2.3645553436242666
867,1.9674784642859804,-7.107505980137251,2.56062803212295
868,2.3526774636081633,-7.238454476809751,2.725537213750512
869,2.797588921221109,-7.37068022923099,2.832989908585316
870,3.169247628562138,-7.529714215049332,2.86298270651265
871,3.5855756762263615,-7.744047092243035,2.8280864864643442
872,3.9841747826388385,-7.917917223212357,2.7468716783254283
873,4.399557895588732,-8.024533603558755,2.6549411863767682
874,4.886661942493633,-8.068557535536426,2.5648887778844456
875,5.316511069764015,-8.069509459571353,2.5339937820927725
876,5.712614980369673,-8.019775284166489,2.5549227052917325
877,6.100913611957738,-7.949953631942298,2.580947469281218
878,6.368721794741812,-7.954026165312282,2.608740205285185
879,6.566039212263739,-8.192387274641906,2.6072855924024783
880,6.75539734985741,-9.153982237062896,2.448217487245665
881,6.9080202972952085,-10.959461634218009,2.1918919974455897
882,6.949091733030667,-12.953796026467087,2.0406105001499673
883,6.880198584741596,-13.31461405747741,1.9112020051241163
884,6.788577386832985,-11.659527950063117,1.743901200132159
885,6.551784491688221,-9.747156693416024,1.6810117986119346
886,6.1436121883955375,-8.11185960719317,1.7259853947496364
887,5.747363373167369,-6.939948275891401,1.7642887595617824
888,5.373712800473331,-5.985739992184706,1.790140399978089
889,4.989902697980384,-5.292062226003587,1.7683689548232762
890,4.704582711240794,-4.888382310363762,1.710352350432636
891,4.468276083241386,-4.531876710093269,1.6161144347761989
892,4.236939312002283,-4.01200845646024,1.4333940893594634
893,4.0163819474849225,-3.439870713423918,1.2128245548368468
894,3.7644228880598845,-2.841261175213376,1.0292061289973986
895,3.5022687014731693,-2.246248065377469,0.881062533373614
896,3.226199963391733,-1.6940060654492621,0.7097435156568281
897,3.0080024065449273,-1.1442846222392022,0.5574115697761022
898,2.786906107607101,-0.4436218738793313,0.4026156331890103
899,2.5932282476548543,0.24336491922557055,0.3215619129183958
900,2.3953935645100395,0.9228857556027545,0.2616369289631234
901,2.183034760351874,1.6191990038260058,0.19365799149786891
902,1.9059728408789112,2.4942316119606542,0.04236081592592719
903,1.587936691424439,3.3758107526196124,-0.13601583815609783
904,1.1411014426021888,4.515267689566448,-0.30928302056225443
905,0.6871037867731213,5.60713631735176,-0.39550868806138145
906,0.22891351981763558,6.782496210779959,-0.4658573142671359
907,-0.20503709982576143,7.999513388990724,-0.5547234634909349
908,-0.6354749212148538,9.324106493435176,-0.6117308361361768
909,-0.9561528315770083,10.405977705696742,-0.6647804877423414
910,-1.236205722703366,11.388099685527505,-0.7440145229152183
911,-1.4018550050566714,12.103341806250139,-0.849658818141728
912,-1.492863334115006,12.711302895506607,-0.9759333792837293
913,-1.5047615933523817,13.336276191971663,-1.1121416137358557
914,-1.43613089527219,14.165337678510681,-1.2566549676585133
915,-1.3080804419227479,14.95445830253068,-1.3552462145321573
916,-1.081948766107348,15.808730695342739,-1.4311293690394555
917,-0.8545887739059871,16.467153690581757,-1.4643056269704189
918,-0.6148210698027365,17.094622581091528,-1.493280830554192
919,-0.35765578024522315,17.72355491502312,-1.5201481866920363
920,-0.15140929672735431,18.277090428540617,-1.5622284428597033
921,0.0111582235819328,18.780464115183104,-1.6038033600498511
922,0.134037497904867,19.333583406098196,-1.6324572186201665
923,0.21885171750521373,19.84412940154108,-1.6686367556027406
924,0.32138918384016235,20.51331903712382,-1.7281785619412855
925,0.43155992006738453,21.17870235370162,-1.787583929615236
926,0.5908932633102942,21.918884818350875,-1.8675828070614182
927,0.7633766148198058,22.538529324077942,-1.9339492513267666
928,1.0059106522173962,23.18246835671543,-1.9863205569414009
929,1.2625574936366406,23.774751622310113,-2.030377410577612
930,1.548623416386317,24.379471771831184,-2.087261677826501
931,1.8896746860045157,25.02552960382493,-2.150396765439157
932,2.1879744677538513,25.56897640819878,-2.208789839367544
933,2.4579970108054376,26.07398128503238,-2.274530896142601
934,2.7181849620472525,26.65885516310248,-2.3573076789074383
935,2.8777277640567642,27.173154540857105,-2.396837931250198
936,2.967581243832039,27.75158262156591,-2.3814837078708315
937,2.987074977445773,28.38908671687451,-2.3537442508697586
938,2.966645937353386,29.054999400384347,-2.360366741539126
939,2.9231010179899926,29.76398015319098,-2.416318217965676
940,2.8623425914671277,30.558191740530965,-2.51285064541961
941,2.8215670886816024,31.221338312282008,-2.628478544381469
942,2.801247758203553,31.797282923664362,-2.760525402682561
943,2.8080119749116754,32.31645559382177,-2.8998873986103377
944,2.8409799943096594,32.688475871124936,-2.9830968299904703
945,2.8908830994071293,33.09311013519231,-3.0181782934389894
946,2.9717719803454745,33.47389589015996,-3.0400530876860743
947,3.063982082400715,33.803153758564605,-3.0521885114151255
948,3.1720356188004235,34.09083712589192,-3.0571117846063554
949,3.2924513202069607,34.365929361261216,-3.0568701673234173
950,3.391807316514428,34.60060725355062,-3.057255431630576
951,3.4848101452382485,34.84732759540465,-3.057614869355371
952,3.573963105647266,35.08947925021603,-3.0531058986490973
953,3.6478073049255277,35.262305916494675,-3.0731573493103124
954,3.6983467260425895,35.364021102486035,-3.109545723203559
955,3.7379056047002455,35.4131127444237,-3.146454709133584
956,3.7761887105905254,35.4324572936327,-3.1841608790558595
957,3.8127135935779863,35.42079155494979,-3.208705338636393
958,3.8545997337217774,35.391070925562936,-3.222158999582059
959,3.9049980212910795,35.35311947181455,-3.2247645244692373
960,3.9479526086858967,35.32898197385495,-3.234719320486429
961,3.974928794128855,35.25868877454761,-3.2232945277544025
962,3.963324334377279,35.15679017714345,-3.184878900734131
