no.frames,yaw,pitch,roll
505,-9.358144394196248,5.078824639879179,4.820566568784917
506,-9.13446449761685,4.767174169446279,4.8559361002704655
507,-8.725864932368696,4.409255989205005,4.837029966445804
508,-8.018612481844595,4.224214566227397,4.760929191388684
509,-7.388638920037009,4.41010379332165,4.669497696156871
510,-6.832253347115092,4.946012022724457,4.570183675252612
511,-6.247221194386901,6.017719300577387,4.457256764176465
512,-5.84715311037212,7.060942117883124,4.432313709993087
513,-5.5313980675033525,8.067249800134341,4.490031539864589
514,-5.354109825979162,8.92955937491634,4.619483462476369
515,-5.2423684041405805,9.552469536490298,4.677135451499977
516,-5.218230954708237,9.846061669837493,4.65260289187294
517,-5.304967119481002,9.921354368862422,4.635186194916767
518,-5.466136911638442,9.87170727529752,4.646185877028332
519,-5.703047515182249,9.809184875570498,4.680817301886471
520,-6.019817363392835,9.707793894333264,4.729881398044786
521,-6.335658955447748,9.589991206447452,4.818117926079445
522,-6.723234631548391,9.50144569435211,4.937183504629636
523,-7.216185992144676,9.4248996354049,5.043200327674563
524,-7.683895851131,9.331602361620536,5.10461314178838
525,-8.129850600030846,9.206855448192718,5.126649079810284
526,-8.499635476563395,9.04138822454016,5.126716100131594
527,-8.786685649482845,8.819359467946017,5.136273539455134
528,-8.927183632170651,8.596400984648696,5.1347581118076935
529,-8.929609222800444,8.307090997825673,5.131198350919801
530,-8.824558452482592,8.034249094540392,5.10543234425557
531,-8.66583903486137,7.75554068642054,5.056698171765281
532,-8.508769221215816,7.544813862781605,4.996917359231489
533,-8.372037214889595,7.4364895364983,4.913776018115817
534,-8.291457964273768,7.438534340989097,4.852346030829625
535,-8.246545229908406,7.464604531021046,4.814679324790639
536,-8.237968150194607,7.456212721693257,4.768888555646067
537,-8.23486636534489,7.43630938879577,4.714770874910393
538,-8.248971674318783,7.406036513802151,4.656073936823812
539,-8.266415265363246,7.37650680485717,4.624173279206204
540,-8.266088267400837,7.332999477081982,4.593651509692718
541,-8.23606848840253,7.284555589989133,4.569425107666837
542,-8.19483770187706,7.207113045472505,4.5926368089531335
543,-8.19378247487511,7.1223549319969415,4.637427368941129
544,-8.246675858337257,7.08194848534402,4.679880296506468
545,-8.363090448184348,7.068337423538967,4.712628739433395
546,-8.47552300540301,7.037104564069731,4.741254789259093
547,-8.607947688699557,7.0302008942941185,4.748653961089541
548,-8.765559752907595,7.098236057482203,4.745706304613326
549,-8.920260325441681,7.238103572991078,4.719900388639294
550,-9.161547055568368,7.600490946892429,4.680995315137547
551,-9.419688268138827,8.079666546267662,4.671824624637491
552,-9.711923351852658,8.682024930460008,4.662967697079992
553,-9.89539050227865,9.147751075982129,4.707581615530534
554,-9.962400225042433,9.321181568104532,4.8651616130199296
555,-9.954669148854357,9.241918011584902,5.019737003498473
556,-9.933992334323461,9.097493962077777,5.127040529712454
557,-9.993194383027447,9.077793755968962,5.152871758495214
558,-10.198332043366912,9.273342703334231,5.1465857989697446
559,-10.533211503559365,9.755318431156526,5.061843053544632
560,-11.017387814821697,10.598781867616008,4.995363051684309
561,-11.432528077143246,11.358443950370436,4.984863258102749
562,-11.689082965394752,11.909372614960176,5.0126315687965946
563,-11.769835994166208,12.21614863224103,5.072155869179016
564,-11.742528676072812,12.324650443332006,5.112134521814135
565,-11.65785594065532,12.320275007745447,5.126780559166738
566,-11.579688159482249,12.271635331544868,5.111100593530896
567,-11.52360843581896,12.228515107259819,5.065099372679457
568,-11.48438575594119,12.20684364181106,5.021569603749309
569,-11.435608517478444,12.187483239577698,4.988575496067672
570,-11.38810501974838,12.18736969168833,4.96343300358988
571,-11.362553928309502,12.185321560609518,4.9391023764847795
572,-11.360205977083679,12.1668558422407,4.895659509143433
573,-11.379165937068354,12.152889451848406,4.853797853203976
574,-11.403648095220186,12.123075139511942,4.808017701809657
575,-11.420099593229867,12.076732668031111,4.767612585774474
576,-11.41197074832094,12.041798990446456,4.719544362137138
577,-11.357080422023703,11.981865994843147,4.679474759530393
578,-11.269002728633218,11.89139705450428,4.66357856383027
579,-11.123769629064876,11.754730818063068,4.652043238702285
580,-10.897897888543358,11.574145613670538,4.630764038398985
581,-10.71500806135554,11.45286860712909,4.586943800040967
582,-10.559437386515974,11.335299717109697,4.555205700642531
583,-10.42663874732508,11.212560878927704,4.557510004428698
584,-10.337392309336728,11.148888174505982,4.560181852779497
585,-10.281180349577166,11.110651675368318,4.558155021661173
586,-10.268215691459101,11.091724935141256,4.574425669166612
587,-10.299790293382326,11.083780851603123,4.594030580045091
588,-10.346556790090059,11.07977423322113,4.613096367374019
589,-10.393448980924337,11.107724118529296,4.632661992629902
590,-10.418986311980184,11.164050118000016,4.660187847829248
591,-10.430881183030625,11.21086790550953,4.699012646732249
592,-10.418576497301444,11.245738306142247,4.722012214905677
593,-10.377274961603387,11.304258356204922,4.740878280192884
594,-10.303136968016338,11.344863837231927,4.768009166854213
595,-10.199049219054707,11.35021129706323,4.806270439851236
596,-10.077091885677657,11.347378330159149,4.8613080743689
597,-9.97072629326551,11.345072168734216,4.918440547102745
598,-9.876860902335522,11.338388561197924,4.948004669495841
599,-9.795079067964311,11.311544657661118,4.952957343176297
600,-9.728743731965547,11.225722189172073,4.9567728057996305
601,-9.579978642028552,10.903966761902264,4.914328402165335
602,-9.319889102172912,10.33725361304366,4.857091678971069
603,-8.981431996488318,9.75469343664966,4.846177599982996
604,-8.646500462353224,9.388521642566179,4.890159881532798
605,-8.415726020985057,9.402619364145846,4.950004180228409
606,-8.381275120772868,9.709958134179494,4.994784188450587
607,-8.545234127671236,9.983096447003863,5.0136462649988385
608,-8.857900291720435,10.037539871715161,4.972052707379502
609,-9.14914674641415,9.871096848674226,4.918534034047756
610,-9.339972463179684,9.539696316332964,4.8852745490499805
611,-9.382645290083607,9.159423889551215,4.866306959668951
612,-9.33539631886033,8.844896744318781,4.846631374515173
613,-9.240116512807745,8.608002909734862,4.833333149808259
614,-9.148583251230882,8.495396916617052,4.814628097955795
615,-9.111112628998463,8.456420695966056,4.808275116654741
616,-9.137812025994393,8.43495065376585,4.823824595480903
617,-9.22127242231128,8.38699768297375,4.82403804062608
618,-9.311921621793736,8.306687995903212,4.834912209668633
619,-9.389529322905862,8.210401646273846,4.831087706880994
620,-9.413625572235212,8.125169927288885,4.820925583519106
621,-9.403638047002081,8.05586066177188,4.816730959526082
622,-9.363916759265175,8.00714414865368,4.790933979279962
623,-9.329439491748722,7.915589817349345,4.76965438020931
624,-9.331225600723567,7.821816634722075,4.766589756638785
625,-9.37336298761014,7.728500601648905,4.759543078615903
626,-9.443580463909385,7.649369755980795,4.75687714875264
627,-9.504955234840494,7.583135642927715,4.760855339368453
628,-9.55404847201184,7.514845626236286,4.7715514394952905
629,-9.58401765783265,7.465034836433723,4.792119453616276
630,-9.595500508298835,7.40075929603279,4.802447210410822
631,-9.611658070582019,7.30282051795224,4.825403235774633
632,-9.628503161439408,7.183414280950346,4.839110584573588
633,-9.625035958501147,7.117263411503884,4.840118450679393
634,-9.61065914730259,7.079291520176854,4.848305175023798
635,-9.599017931638665,7.063768558495561,4.865841649252465
636,-9.582445062252075,7.065336515034237,4.884278614002584
637,-9.54509316750078,7.125033668568916,4.905677231263066
638,-9.462422547545053,7.2614898538207004,4.933048645277262
639,-9.338393942479197,7.4183821069991644,4.955796102008829
640,-9.170407590434964,7.689076906391248,5.005482059126871
641,-9.00697020804707,8.194142000831643,5.071333678479794
642,-8.867778533039239,8.920644584985642,5.179582283962693
643,-8.734338704632233,10.003951793863127,5.295292931720989
644,-8.630819616676167,11.078350189014618,5.3740389375783035
645,-8.534191808866058,11.95847024451982,5.489605172959575
646,-8.460793582824621,12.608483235937037,5.630436514971853
647,-8.439201471938492,13.04444866062234,5.715285142314651
648,-8.473670301542874,13.275873637427352,5.756378442319075
649,-8.549895731894832,13.331479007081736,5.776034178848158
650,-8.649297326154507,13.281366623293486,5.789904472705916
651,-8.734273817308097,13.228091119729976,5.81288586010643
652,-8.87720853955317,13.238499064444058,5.857013032583213
653,-9.099636110432574,13.385162600052148,5.8999357686852925
654,-9.461041984346046,13.681877140362971,5.909424053282388
655,-9.937326202804535,14.168557999102386,5.900854843537388
656,-10.469677826398618,14.802074853271094,5.8782751572748975
657,-10.792711385892705,15.075474365338044,5.793587175329714
658,-10.788386133470835,14.917527797898561,5.710356730733698
659,-10.330247019656776,14.406825911294039,5.657755566976253
660,-9.665982421371366,13.812818846303196,5.626318304340804
661,-8.868088455390035,13.211080279912963,5.5709161055151775
662,-8.007684944192098,12.691158751810086,5.483751780311202
663,-7.38469539310544,12.347316335099597,5.3969366906315255
664,-6.849419032580535,12.051298505858941,5.299702629308235
665,-6.331487900928551,11.715002029526334,5.232727513823216
666,-5.945175219180932,11.402843731620735,5.201128393224546
667,-5.602256683071841,11.049348906576718,5.146600313239617
668,-5.389512521061252,10.766499529745865,5.046676495308919
669,-5.2536984993368785,10.537962686229507,4.912012572591427
670,-5.193862191065341,10.356186329475427,4.790769626518174
671,-5.191714506014568,10.192974725692077,4.699203466692038
672,-5.179744075382738,10.091277649524365,4.6351025244198585
673,-5.113000789644573,9.96517289949605,4.585895357487856
674,-5.047873158898623,9.833886330257103,4.541390387104109
675,-4.9746992476662975,9.667090539220414,4.491335661403443
676,-4.899974943088626,9.457606868732064,4.438500069842868
677,-4.848925744553746,9.298442009276577,4.4083104272118705
678,-4.8067934564783465,9.1663656781862,4.392017371688912
679,-4.726954323797111,9.014736379855341,4.399034528092757
680,-4.611974939106192,8.885302594878558,4.392130922042214
681,-4.441786199992167,8.749792830360516,4.36759581571618
682,-4.270822660004602,8.64020273438968,4.3501564935746195
683,-4.0487554347409525,8.534907127839908,4.3140261080618325
684,-3.7883054331327832,8.414820988906307,4.283069880611701
685,-3.55314151921577,8.301311972017249,4.270482166620018
686,-3.31041336950906,8.163439576107917,4.280923903122089
687,-3.1737305683090913,8.075682103071264,4.290393183542732
688,-3.1369003322676203,8.039838184761646,4.277588609283549
689,-3.2572742511601445,8.136326289180463,4.2544014006407185
690,-3.4741408006247054,8.39115406720795,4.23862125974628
691,-3.7736355074646357,8.822535393874212,4.211732457585985
692,-4.024967565004531,9.15901580014431,4.2218820376809
693,-4.197067808830043,9.387950488145222,4.275947643007426
694,-4.20429036565255,9.503479487952328,4.353685595604979
695,-3.986746696709881,9.500800208222065,4.444957628021063
696,-3.4845577774899352,9.398619228538363,4.523216386772847
697,-2.655339043810865,9.262444653210991,4.583498795397806
698,-1.5081850028939414,9.15344939233468,4.675801021408173
699,-0.39005478209039585,9.08915984816857,4.7728393395551025
700,0.9512582540576884,9.08860315907229,4.901124545105329
701,2.285238042239167,9.144778082986344,5.081820972518717
702,3.9593649698909674,9.215798482125301,5.3439229429804325
703,6.034095512987452,9.237304092883623,5.667488881283104
704,8.533915520765705,9.174270489521994,5.977527476778868
705,10.689413427107047,9.128798985853908,6.188555980445543
706,12.668118234714143,9.03991637069602,6.338082985233952
707,14.578258585119983,8.849567965225878,6.410506153716593
708,16.087847239496437,8.65256299508404,6.447199885567435
709,17.307089600284975,8.485680294125629,6.472888435679805
710,18.40788615249766,8.312499932526507,6.497194401063089
711,19.256859192154405,8.185589178653268,6.497586277846286
712,20.050135064997527,8.102903837573072,6.444984324960494
713,20.586331998708435,8.034605136493076,6.402400360883342
714,20.963898404404144,7.996690811654309,6.400204437229759
715,21.315684674665185,7.9376472386519605,6.42772837843518
716,21.56385867295559,7.866511571285029,6.475608580609944
717,21.70904325713252,7.819229679562526,6.5136235379094325
718,21.753631091672293,7.790604124252517,6.536178507088889
719,21.68050092859639,7.803982865952225,6.542445974333884
720,21.582651524523058,7.855438037153235,6.560880243104803
721,21.489280360992794,7.909853265627561,6.583122934793433
722,21.403571105249043,7.97655525043887,6.6130765284046715
723,21.346426471522037,8.047875598544351,6.618857017271559
724,21.337726796505493,8.110135899007947,6.6033252850946695
725,21.367122922154106,8.144013582577797,6.627522036385173
726,21.398248406129074,8.149413979102306,6.656466478742078
727,21.389486529586073,8.154703218574793,6.650314562767779
728,21.309703347500417,8.181064799019534,6.6464238846614885
729,21.172396056669207,8.236213434139524,6.638347974148562
730,20.93181798762599,8.307872240959258,6.630758291676351
731,20.583799575610936,8.38237436615266,6.618080076943113
732,20.003733904330208,8.431874615830557,6.5780233033848585
733,18.99082353028882,8.392273422123939,6.494471326988996
734,17.291114049524086,8.310361973175144,6.404358506645197
735,15.367836728245209,8.342654010134254,6.332004494389596
736,13.079186649937814,8.41012625323987,6.248043232175819
737,10.251730042226193,8.379667145421934,6.100619484547684
738,7.5866906724584675,8.216406878257427,5.887495133765974
739,4.582375647043884,7.875636778131646,5.5605328529828855
740,2.0689804922449886,7.497903204392697,5.223323120726706
741,-0.2669903831300391,7.135596869202511,4.912172652976721
742,-2.4798554775266552,6.897252546965008,4.6811929653419835
743,-4.347572553603863,6.757976194101443,4.57931185543001
744,-5.840367349438289,6.712581584352596,4.533092920530489
745,-7.190376861586026,6.6912003572699,4.526032155128026
746,-8.37489652605439,6.6741661540138875,4.544598467636123
747,-9.41411649606912,6.594425282120858,4.549628500018918
748,-10.222405240620583,6.42478478014837,4.5234486150908
749,-10.918118846596403,6.167762447028927,4.507088044712965
750,-11.352331900514931,5.927216798446299,4.525389258350753
751,-11.73886083469809,5.6679204952535684,4.556312603146705
752,-12.068002340466567,5.482539243048279,4.548163428450874
753,-12.355491406718315,5.295110222676717,4.530117495206718
754,-12.577262420331156,5.104221683392124,4.509644690661898
755,-12.724233817161819,5.000011886946268,4.50006922034401
756,-12.848311087720772,4.971037135378748,4.493340294708341
757,-12.971801811020779,4.972050572928049,4.48180551721359
758,-13.059818804972913,4.9605585140806685,4.480170954291823
759,-13.088736353241519,4.920054958619453,4.4788881489693075
760,-13.050223165026322,4.825533010422901,4.473776137742312
761,-12.981015811047792,4.7085771236876415,4.476552205300488
762,-12.908724501718002,4.573025895904539,4.498736070895289
763,-12.855841432442627,4.475910162303794,4.505932025806685
764,-12.864221288842284,4.442736944730639,4.500236130825742
765,-12.94644196643198,4.468478856129304,4.522646488235225
766,-13.114900449246479,4.545142752756325,4.561863337146616
767,-13.372612973962557,4.673414597361433,4.60694116983924
768,-13.608742869381757,4.814190108517892,4.637342417773348
769,-13.819820297054433,4.931595083838605,4.684186746948238
770,-13.98212130837851,4.9863215153346,4.7648958559666585
771,-14.06759745132245,4.992774388963599,4.8338129744946166
772,-14.139364539375684,5.025258128770964,4.906585207208449
773,-14.209025250842569,5.05961084421637,4.987965469842755
774,-14.263307766383464,5.064457329682764,5.076426476974851
775,-14.340651649296156,5.065256468306307,5.179394452234939
776,-14.473802899866882,5.067067336917992,5.2802646859393505
777,-14.617209762773083,5.079076921092024,5.364618527064572
778,-14.798072733641835,5.102916679774511,5.46976327043855
779,-15.02364307083883,5.125010813642097,5.5869646190907645
780,-15.229448387592411,5.147298705754637,5.693466816395824
781,-15.415402551957666,5.16211606773284,5.803713268437583
782,-15.577640324277207,5.154870885724945,5.930619540950715
783,-15.702822676370225,5.1270837928920585,6.059095489061481
784,-15.791655670169666,5.098590146681768,6.1668685387609266
785,-15.847410003537965,5.051718069638006,6.258653360113048
786,-15.868354948743917,4.9857332605144915,6.333520381810645
787,-15.880574256415024,4.899373027779227,6.409733909181341
788,-15.88389375531282,4.8536325869483266,6.462005294617508
789,-15.88778357963853,4.823476679894263,6.5139005897078714
790,-15.889875342061266,4.815543777628607,6.557426700655837
791,-15.894511370614516,4.865938980238666,6.60295048355257
792,-15.905497819127081,4.98750144009714,6.6416755839618755
793,-15.89622746958174,5.217755617559903,6.66861342310694
794,-15.82641212393601,5.610247785643509,6.676697269123729
795,-15.68830306942684,6.13462754729289,6.675061034145521
796,-15.50724277535021,6.880894457522082,6.651121385416548
797,-15.285524696133375,7.8903191918976585,6.601170389668111
798,-15.066731669186051,8.819600223621219,6.555272612250709
799,-14.876504267790159,9.751965489314355,6.511621849337958
800,-14.74067231131393,10.710445090995185,6.484849428630309
801,-14.622004594514348,11.317765532509357,6.428423767628894
802,-14.485525307240016,11.718727235856203,6.328706344153697
803,-14.354815869130114,11.948025208906504,6.2280038741860135
804,-14.242456737041394,11.84892347997866,6.169929342142767
805,-14.11361707840324,11.576086172712145,6.098465396142554
806,-14.009859785665162,11.268514575941953,6.03353927493912
807,-13.969890047779277,11.00041761865683,5.9920366239674365
808,-13.898160625965328,10.74206187503856,5.940202374188592
809,-13.777077563902921,10.43319258810416,5.874539867234297
810,-13.603475043198783,10.055718732610746,5.808416318766418
811,-13.355457247839604,9.5665125005123,5.768683128048252
812,-12.96543175410811,8.843310488841743,5.792865319512298
813,-12.484407051828148,8.234322228083906,5.797863669462691
814,-12.080645977086288,7.900775870493464,5.809256438857836
815,-11.665217236822192,7.574852263733675,5.817254655337917
816,-11.467602190304492,7.471379279928971,5.815324257444933
817,-11.41597071034156,7.512163047651699,5.818622838718503
818,-11.523181545528606,7.657848650927815,5.829957915705473
819,-11.747926276904053,7.926607001962813,5.845487848524222
820,-12.134599787103607,8.323444519196023,5.873922156984153
821,-12.668126772519951,8.694025390726658,5.909042421643847
822,-13.12038931459699,8.769283892684312,5.959674026459707
823,-13.480524763006366,8.653032554025037,6.052252864597389
824,-13.719015361731229,8.451485204624419,6.107242687402534
825,-13.804255698775691,8.282628548695975,6.0892787170941265
826,-13.829604606676142,8.08046052774971,6.045093914428144
827,-13.764561994370307,7.826750632697992,6.016150436347257
828,-13.611824163497538,7.625415234227843,6.022246746088373
829,-13.316308805900281,7.3391680417776035,6.066546829716993
830,-12.933548172102116,6.997091760211383,6.120200515275952
831,-12.525644653876387,6.716672334860569,6.136848685396645
832,-12.035209582035852,6.3995508681952264,6.100674126504849
833,-11.479002669379824,6.039708266525032,6.01045883160829
834,-11.048685703349326,5.872121106849148,5.960577733594816
835,-10.725069865499195,5.837530103009271,5.96388606155754
836,-10.455570809863564,5.868303426982507,5.985941484401755
837,-10.254860001835072,5.836646051584903,5.995491020196983
838,-10.077114083972754,5.710114257048778,6.000458716659283
839,-9.876468163268395,5.452940804766551,6.026988643433631
840,-9.714690503607079,5.173353527736131,6.062519576080414
841,-9.588006347600531,4.960295134201945,6.08892098303081
842,-9.533275136702606,4.809737215899205,6.109874466042569
843,-9.575533860325379,4.7811825072240035,6.142159512259131
844,-9.700833223409852,4.846373317560849,6.180464450570259
845,-9.841090978739446,4.945473714068321,6.2447874105794705
846,-10.017103654409619,5.043435544224548,6.348219495178419
847,-10.241500897088718,5.144290836768799,6.434823141111373
848,-10.585464033738306,5.2902116565949004,6.515208154667227
849,-10.997849458190556,5.473199310385613,6.586534215103656
850,-11.635588489329848,5.760799745056277,6.6264112678496705
851,-12.312818599513903,6.052238777217808,6.657814598279018
852,-13.03384082324368,6.396998491149198,6.726950234688769
853,-13.802418442701102,6.782568352108166,6.793664599318499
854,-14.581187052511815,7.215285433191052,6.810620254761087
855,-15.247188240498383,7.575785445908391,6.77641085066968
856,-15.864050187055982,7.945764911512101,6.749764959366472
857,-16.33833639037615,8.248713487072303,6.784284671220965
858,-16.624969827164755,8.463554576895087,6.803652978332212
859,-16.811293321885525,8.692791624247935,6.797851112396003
860,-16.927544562990008,8.921944836380437,6.847441819144214
861,-17.0130255367448,9.18332604173756,6.895126614271466
862,-17.110666319615135,9.508164906642499,6.899254980687918
863,-17.250307089031082,9.984780029243217,6.888993614550115
864,-17.375874208797832,10.425269672067309,6.877744434069557
865,-17.46599730103092,10.915924029278028,6.8325479014154356
866,-17.468136968017546,11.238075757460837,6.760233163066545
867,-17.448509408285467,11.495613933360861,6.680273251490665
868,-17.433676260552552,11.723442870639579,6.610665931242671
869,-17.408241860822734,11.979517346394635,6.506211014907716
870,-17.365813695051102,12.145482629598211,6.4274453563139815
871,-17.2472179768373,12.16619333726213,6.4016934305625135
872,-16.99056128022037,11.962324377312173,6.3844474897224845
873,-16.670846789305216,11.66821056139162,6.353719914794193
874,-16.277089960998772,11.274108303544516,6.309960717595357
875,-15.744929966548625,10.763275794180041,6.189341014655019
876,-15.25832495439315,10.411179565019456,6.076001817593948
877,-14.780327758052382,10.182910566178222,5.986860579196888
878,-14.237517616381991,10.071873036051011,5.883162624209167
879,-13.759859370931764,10.035767500148783,5.769812679756532
880,-13.292102418876018,10.011965221448396,5.655389365441107
881,-12.732031395205434,9.953560235940868,5.556743840225835
882,-12.197178388653516,9.866601888993594,5.472053105753979
883,-11.64240678104739,9.771600633548438,5.373561257708587
884,-11.005447775599407,9.69683734581754,5.325250334790038
885,-10.403983260882015,9.668918562771243,5.311731282899676
886,-9.848354876306812,9.657049740333491,5.315130963402274
887,-9.293728411399409,9.582508348717683,5.343136611065599
888,-8.782014818635222,9.32896002539802,5.386133378053525
889,-8.285602991151304,8.791499273803307,5.423190870378615
890,-7.939237831873822,8.303428402225848,5.394040666901761
891,-7.879633325029946,8.04390483739058,5.328056711558827
892,-8.112232837747918,8.029223763733654,5.251105994603557
893,-8.344349110657205,8.140706847228193,5.217663409257186
894,-8.427866190030718,8.16241935259066,5.311916122384561
895,-8.397973361370372,8.03997138031229,5.4281688324141
896,-8.215354917733949,7.742014240680367,5.527692232892784
897,-8.002402603739252,7.425879682671585,5.563026319168846
898,-7.891957647712481,7.240854454022123,5.572139999977624
899,-7.945875975888832,7.187504675632428,5.56716245919209
900,-8.27499149129647,7.238295673621739,5.571367328552082
901,-8.861207837690104,7.275734329029248,5.5480205264299265
902,-9.617614897693626,7.257858725010946,5.564744979477814
903,-10.285937450879398,7.225551290893495,5.623715597010362
904,-10.835701799473144,7.215621822739851,5.667196040898275
905,-11.202997051832346,7.188551365199086,5.719475406480084
906,-11.352025406587995,7.126176880766485,5.764339092453606
907,-11.404452356527214,7.0169960759406,5.7680261438913965
908,-11.351687324150475,6.846113571115453,5.779572671198582
909,-11.25615674601587,6.713328215470424,5.8021073071652705
910,-11.17182552283066,6.611833510381129,5.8151381332783405
911,-11.124824901862633,6.531282708550525,5.826694410250631
912,-11.110649867950473,6.475004530849093,5.813766534775431
913,-11.116439956564726,6.446042585990282,5.8295032874112405
914,-11.170048805442205,6.427710259308168,5.8524068863502885
915,-11.233943739357155,6.404367044451004,5.856606633026795
916,-11.288451850261765,6.381335886396091,5.860969451794219
917,-11.293968126593729,6.375726974871124,5.8634091298035935
918,-11.265340863722557,6.3781371974504655,5.880699040343531
919,-11.20876007075213,6.3705309668153465,5.895339113781728
920,-11.156138158440715,6.349811369071151,5.901159209709959
921,-11.134990013456552,6.340299826511764,5.908878072448281
922,-11.129018672075077,6.335703925645807,5.918970985597813
923,-11.144552355960496,6.322276091562708,5.9320427931787565
924,-11.150321351344346,6.314529887035235,5.901137865658586
925,-11.15460476851776,6.308143885437683,5.884965381905333
926,-11.165108831002224,6.284045554666589,5.90133636533635
927,-11.167579672002796,6.267252544424625,5.903587735875114
928,-11.172620392551302,6.261567280475136,5.885290672306584
929,-11.161296700709356,6.259142648852535,5.8710521735621
930,-11.133508704149023,6.256445246172392,5.866120736927926
931,-11.100348598528539,6.248865148895057,5.870972771968095
932,-11.086751510540232,6.254783007521265,5.881382491698389
933,-11.088070601537428,6.264560147363359,5.883047363830771
934,-11.093895092659027,6.263646602142001,5.895623843427035
935,-11.09719666216463,6.261139554967065,5.9101988423472065
936,-11.098061419614123,6.267195768016008,5.917730015523752
937,-11.08844284987062,6.275031766185755,5.921974158790457
938,-11.084996991446879,6.305724324281661,5.92321897087713
939,-11.075733472146187,6.340995230794752,5.923391861444723
940,-11.064437955063404,6.366182851021719,5.9354745642229165
941,-11.067131632795544,6.35837222695392,5.9652345787232495
942,-11.079876869304368,6.332729780992908,5.998032724985754
943,-11.102244762906635,6.329599821384029,6.034761888730696
944,-11.14917301646329,6.326448517260633,6.072865949566312
945,-11.208416850958685,6.325094848149918,6.091553615451425
946,-11.264090928952397,6.343015275648709,6.101439113905164
947,-11.316886158721697,6.371481183363219,6.138640731949874
948,-11.389653777721785,6.382307061806647,6.1855123187198355
949,-11.497977942786079,6.398776916098813,6.221513861101754
950,-11.666180301317231,6.4012294008168995,6.272478535359145
951,-11.853582377653634,6.38770594330876,6.335473831779306
952,-12.063256980306466,6.369721617949775,6.4057143102073635
953,-12.309988316888852,6.355176526240327,6.4596364803963295
954,-12.534053940687265,6.337013198166325,6.503232206315318
955,-12.763459041372698,6.30277195103357,6.545905418180326
956,-12.98997346639944,6.236753844467408,6.563576909068973
957,-13.147066542621822,6.190495016210701,6.584757924605492
958,-13.269190363212111,6.166377614927018,6.616784464911888
959,-13.372871669478508,6.153222136849165,6.65692752025566
960,-13.435091783078255,6.164153516514271,6.680588718432269
961,-13.471321862126905,6.185150969225938,6.698906580791381
962,-13.493971807152533,6.196004650075647,6.7366261300099435
963,-13.496580960607178,6.203200694535838,6.766747935787645
964,-13.488468337529284,6.282748661964493,6.777878894523074
965,-13.487028863470206,6.515616261784807,6.781040375412356
966,-13.465491528565288,6.845358402191815,6.7599036037623925
967,-13.43007582216659,7.343118484524544,6.709324689769796
968,-13.409834392159144,7.969332266726073,6.678566581142928
969,-13.432546663167164,8.607995225376172,6.674527859742237
970,-13.44412905052506,9.232404887309293,6.678283132140701
971,-13.416990780986648,9.794130219556136,6.698756742299466
972,-13.337285340987718,10.187315259837776,6.708368476268311
973,-13.194577724377112,10.374056988957012,6.685257617537877
974,-12.972155276181192,10.439299503545126,6.628783924083461
975,-12.724119410564004,10.395020720845688,6.593906582105049
976,-12.469641770465369,10.334338932635365,6.5611547335615015
977,-12.244768118222233,10.304410853292518,6.508985801795021
978,-12.100626150236037,10.128673808289566,6.468290827252687
979,-11.922154618773849,9.537793322006637,6.4326609887073465
980,-11.683342998550643,8.716419219730811,6.4612531139259035
981,-11.367966043410616,7.877141139514856,6.50479373914374
982,-11.061198711540197,7.287095587216742,6.5221771386572645
983,-10.7804212144334,6.974695814908517,6.491076769058726
984,-10.605608132759553,7.001141241505685,6.4363675966686795
985,-10.503892229389947,7.16547720473023,6.3806537157121035
986,-10.45174928798431,7.376030395293135,6.340469728847324
987,-10.449240880638188,7.551496242167801,6.346188351176913
988,-10.479690111268589,7.708091453704217,6.36972752644248
989,-10.552129024745108,7.875174882837483,6.386097420694705
990,-10.688122510869015,8.131316522151794,6.379462264911725
991,-10.897451380677648,8.52178776913199,6.337524185843879
992,-11.277190484402217,9.157352707749654,6.2782330164731235
993,-11.720609567224272,9.816701233600558,6.214317344586958
994,-12.32028405691162,10.64867654680434,6.125735147890399
995,-12.845438116066688,11.289716909747202,6.064499920137369
996,-13.373312220258155,11.855577280787433,5.981583788317817
997,-13.72560825537546,12.226725660822858,5.8734807524239265
998,-14.01179530624163,12.560199182383522,5.760282354024367
999,-14.125717710573632,12.680649987907568,5.714002364827169
1000,-14.085708698781032,12.657225726769287,5.720132803262354
1001,-13.926464305996408,12.528835257531558,5.753439302669984
1002,-13.71958227203682,12.290945886947739,5.774424802453521
1003,-13.412277912181136,11.833342261862894,5.802655007407793
1004,-13.077724291311538,11.161159342410537,5.881344498462546
1005,-12.696794163078417,10.195235438557095,6.000683682960749
1006,-12.224314950630767,9.055272755484452,6.0540240324120695
1007,-11.734486916783116,7.939160137840977,6.145138714949693
1008,-11.46303124744977,7.327942534702443,6.224253216094958
1009,-11.333363270148801,7.050473487292761,6.232567758280192
1010,-11.309284950211648,6.8401518455194354,6.15632392169888
1011,-11.32669268247172,6.618789141715391,6.115293838278618
1012,-11.353208695119305,6.401529504691018,6.157489759081837
1013,-11.394820004015655,6.090276359702685,6.246135500864151
1014,-11.445362106832464,5.782281598150046,6.296815977702543
1015,-11.526876707881915,5.523365272909751,6.342509837544928
1016,-11.60338644716725,5.291934158916481,6.378445412240101
1017,-11.639422817917813,5.120145118112638,6.398044799250855
1018,-11.64630855830123,4.977636859267629,6.430446329936944
