no.frames,yaw,pitch,roll
493,-22.451937842103952,3.9339204538245967,-1.3969577462117397
494,-20.974922897672833,3.659934592765629,-1.231291094833849
495,-19.456633296494708,3.555897259997076,-1.216119939237006
496,-17.955520453885946,3.3647720100464813,-1.1916024554237612
497,-16.734575528638835,3.1683381908636172,-1.137017835957026
498,-15.65403060935602,3.1016660883726335,-1.0469079993632895
499,-14.614679157131865,2.945287560757702,-0.8811968959991907
500,-13.872889574556925,2.8051647308758176,-0.7523008762762896
501,-13.307306543457283,2.699340482178957,-0.6880315185476552
502,-12.837783973160633,2.5151665221808983,-0.6143541623469
503,-12.517852198516257,2.3823738625179525,-0.5571009028952016
504,-12.270984304733481,2.3961220527905294,-0.5257937708056089
505,-12.04286531611428,2.4442150610381406,-0.5313375898123756
506,-11.871215507987015,2.516243117583623,-0.5871856445849889
507,-11.720059732530297,2.5807525938636715,-0.7047106801697288
508,-11.559404040445765,2.631899021507224,-0.8739343239464251
509,-11.428795348444387,2.6991295983755217,-1.026047970581228
510,-11.356660380207392,2.736558660077704,-1.1310605075490991
511,-11.34809135640597,2.8202325108364303,-1.2445982947573682
512,-11.381532616838083,2.9513159746273274,-1.348210780544308
513,-11.442951884253125,3.1103204352289895,-1.4469271055945185
514,-11.498900879593826,3.237692658494044,-1.5071861971735268
515,-11.547006292633288,3.3732327621561624,-1.5187573856706984
516,-11.594955612191974,3.5216207694419333,-1.556054905956875
517,-11.667659903063601,3.5767911668398966,-1.6019292252858592
518,-11.758938338834039,3.5765015217778915,-1.634643940407889
519,-11.826775374980535,3.624939240477113,-1.6515346628412024
520,-11.799964203298263,3.6865075372161993,-1.6572540012032742
521,-11.679826276338702,3.6645531188169747,-1.6485733409612082
522,-11.478390508703454,3.604229301833851,-1.6206195549279359
523,-11.213210828919365,3.518210983247727,-1.5605673150284323
524,-10.958442903423286,3.513670843280191,-1.5111352096826096
525,-10.690741055910049,3.5441178627701797,-1.458921318154695
526,-10.358309933564097,3.5497312566431964,-1.397569583401375
527,-9.975807141501308,3.5832512976038307,-1.3467543454968713
528,-9.496425113058631,3.6453193883133417,-1.3117638448118254
529,-8.819590303283444,3.6554053624812064,-1.27260456961055
530,-8.087580777260525,3.587404086348399,-1.1957667250263446
531,-7.26473564823354,3.5112939697193584,-1.0258348473379586
532,-6.226538786709517,3.4437476310718855,-0.7219348695351068
533,-5.358607542078336,3.4451042589771164,-0.44503316169555523
534,-4.538455516357921,3.446527480322629,-0.2198664274686634
535,-3.7158737974257634,3.3443694539278592,-0.053054760907752636
536,-3.1234133738793064,3.2036793458029047,0.048420347557878204
537,-2.7010756027375367,3.0763875948248587,0.13768792713693906
538,-2.431606881285955,2.9139723723900133,0.21081431919959426
539,-2.341920080989669,2.795602460172428,0.24567760523581927
540,-2.3697676175194538,2.7072439290145796,0.2843981871874779
541,-2.4917325037714404,2.6501708351031628,0.3105446045079243
542,-2.6459622868702652,2.6074436708495057,0.32919891807031604
543,-2.8663037666689224,2.54925985489193,0.35293547926884755
544,-3.205853714141424,2.3896827483513663,0.3806915800536095
545,-3.640135505404894,2.1165670059770316,0.43218290801560044
546,-4.225743973549923,1.6206682375425299,0.530034411082497
547,-5.079438617532463,0.7913770823452311,0.6207230468487687
548,-5.961339846915493,0.021927223103520625,0.5687616898210938
549,-6.87466359538357,-0.662004595411591,0.41336322917256463
550,-7.843515468180792,-1.3423528203866566,0.19433694163972012
551,-8.617130952625661,-1.5245752733319091,0.040038138096123554
552,-9.280039747348903,-1.5489507815428523,0.02189225340260511
553,-9.925081575753383,-1.5452271646616702,0.10827840699946292
554,-10.478145622198088,-1.4792668829349975,0.22760428463104432
555,-11.038739159584068,-1.450756062714058,0.38116486413127126
556,-11.618817677382983,-1.431177195573854,0.4923762703764877
557,-12.145353153517638,-1.4281990918455874,0.5528710948712887
558,-12.551020620402486,-1.4384437220962676,0.6129904190498932
559,-12.939495607627332,-1.4114724310728528,0.6712941935967973
560,-13.255441934520956,-1.3682228182176248,0.7113784388041848
561,-13.541982450547538,-1.3275835044451636,0.7602112490734956
562,-13.83325024975577,-1.2458719081207006,0.7884153408920259
563,-14.03942364583337,-1.1804687438325385,0.7933216044379546
564,-14.198411050663198,-1.1691433021416584,0.8059566004405558
565,-14.310122163291163,-1.1800579731072605,0.7936111937822774
566,-14.341280031803555,-1.1685565414375663,0.773376064976554
567,-14.32053572503407,-1.1845202088997573,0.7446997296169775
568,-14.253592597155578,-1.232020002096423,0.7157940493150947
569,-14.138244379253795,-1.3371084974308167,0.7159777707288596
570,-14.005087152219001,-1.3867611126063557,0.7195071642081659
571,-13.852857320791749,-1.4024280046177084,0.713491475186318
572,-13.739670875320318,-1.4297721929057248,0.6883902101954418
573,-13.636110805896383,-1.4926474321240772,0.6568797198985126
574,-13.56102431883909,-1.593023323227028,0.6342310263916537
575,-13.53713383062969,-1.6532779944227087,0.6116525557661525
576,-13.548122840483996,-1.691486339692442,0.5859765943982069
577,-13.575204760504086,-1.6913798317205462,0.5690580559936326
578,-13.609859614381323,-1.6678618470003486,0.5544490819894593
579,-13.620519918712056,-1.645947765934184,0.5494147523985013
580,-13.598175725048373,-1.6327168718221934,0.5607016398337596
581,-13.551156322887254,-1.6087981980793753,0.5824362619442212
582,-13.478731823786877,-1.608249857501415,0.6200666016462889
583,-13.40373925259346,-1.6399983672274894,0.6553695010625034
584,-13.35911895383585,-1.7052406081101208,0.6704092572256443
585,-13.350176844112216,-1.7816657772017996,0.6863852828996543
586,-13.345792017346838,-1.874855212330444,0.656352407958104
587,-13.334914392315088,-2.004491755931394,0.6257296821574891
588,-13.328750950302947,-2.0898417777679694,0.6081436528540511
589,-13.330983586521503,-2.1313871427421227,0.5711380086474666
590,-13.319182631334947,-2.1705944873596996,0.5453405979801513
591,-13.290625378471391,-2.2130127602405,0.5294538983725492
592,-13.242446817171531,-2.276577955198284,0.530897416143439
593,-13.20494176684634,-2.329501415552967,0.5545780018081223
594,-13.191504968067143,-2.2890052694454393,0.5766978359098618
595,-13.195290631162006,-2.229855040286335,0.6019616914170733
596,-13.214436660684402,-2.168836377848153,0.6271398493958192
597,-13.249563623229982,-2.069235381535702,0.6409627113269203
598,-13.280748844713749,-2.006619377138521,0.6421742161128985
599,-13.295714764512997,-1.964858978667318,0.6441560915205806
600,-13.29079186568463,-1.8654257538269896,0.6441163376857695
601,-13.261525974939088,-1.6411066691194125,0.6229496884850134
602,-13.207165865259086,-1.208566891508504,0.555380602384492
603,-13.12820567581338,-0.4999239494619998,0.4448394618024483
604,-13.012384463469882,0.6266676880129892,0.2636938297288519
605,-12.891998313022079,1.4930564953067191,0.11430083949899447
606,-12.765139208637938,2.2741226956933107,-0.0392478205208956
607,-12.59752263351138,2.95503965782976,-0.1688563877121485
608,-12.429298930465707,3.3508242485631636,-0.2520011063329807
609,-12.227242564242015,3.6488523118288465,-0.29827371627959737
610,-11.934839893912535,3.8369901790815764,-0.3281770043918334
611,-11.646929256783404,3.952338893788567,-0.3087905532582643
612,-11.353063558719358,4.0623857296781045,-0.27460369606362894
613,-11.01424931740701,4.125214111994737,-0.23054654865474283
614,-10.69417154628334,4.129767750721947,-0.18679718664074405
615,-10.296937936251654,4.119810534699429,-0.13291151722458502
616,-9.623450487962772,4.125091594481405,-0.029616516887914678
617,-8.815170281217116,4.1838922669085425,0.11929284059402773
618,-7.908171794720724,4.315506777367815,0.31973307643452376
619,-6.83415386268775,4.501466326479287,0.5192296389459223
620,-5.867704926795431,4.681866598220162,0.6298295565065493
621,-4.933976455215701,4.904475901793528,0.7142758797121231
622,-3.9274712337365005,5.178022426841738,0.8489868982921407
623,-3.0582005564793837,5.383422197819484,1.0265587832227436
624,-2.266742794181604,5.522192605282148,1.2936585653099109
625,-1.4771020964817738,5.650118718698936,1.6379245137121203
626,-0.8998078271888289,5.726831657762481,1.8773641573731166
627,-0.4201119095392235,5.710475833124708,2.079707061639034
628,0.024190076748018603,5.657212354653757,2.2045649520013963
629,0.35822580754773425,5.646036793742567,2.214572005617364
630,0.7075425405904415,5.609807253982501,2.188913829646264
631,1.1190258952123753,5.517022110085374,2.165429142007461
632,1.5679076122069775,5.429905767983684,2.2194141696462824
633,2.158525547131707,5.307708153233739,2.3950492803394012
634,3.036109437074065,5.178704170635434,2.6922898645354625
635,3.947675133007611,5.204533544596755,2.983432362118367
636,4.94813700261435,5.180242683241872,3.2627260079099747
637,5.8458028935585045,5.167878659762335,3.4448359068344803
638,6.721138195323402,5.219994657132813,3.5376357514274934
639,7.391494069170935,5.232781728890091,3.585580371968609
640,8.037731190388408,5.23841796139364,3.6202545864985365
641,8.708255707891574,5.362960499938844,3.5843949104938404
642,9.579766868801336,5.456722625848801,3.5560389875734737
643,10.860599541244714,5.489799918256422,3.5331698871068964
644,12.224995413753595,5.531894967801323,3.568528637766621
645,13.719575441792173,5.530191248652519,3.6889834160002457
646,15.317922205848095,5.515627459506787,3.940450947002022
647,16.52445831508007,5.477056264158966,4.186399393583795
648,17.437285121690817,5.385680874345749,4.413946232825129
649,18.060410076105367,5.427342805342603,4.603944038145526
650,18.33139610149291,5.437374743247881,4.66738805011922
651,18.419986052255048,5.414663309938494,4.637904632285745
652,18.34992921132824,5.516837266589651,4.626242416443551
653,18.20064829526458,5.725156967153421,4.675401460766482
654,17.976256214035974,5.977387456763631,4.698028237722691
655,17.66128127161799,6.2166596916101335,4.639847409997149
656,17.287726101158988,6.392435460835598,4.488324442635823
657,16.74937622632062,6.612119514463373,4.225598544548727
658,15.888020930639968,6.886448727089884,3.8965707800691916
659,14.789149019012266,7.209688901484504,3.5612049874025082
660,13.224539546648984,7.564483952361545,3.051255340251887
661,10.904814383807215,7.830211005391604,2.239596260873165
662,8.36029858568543,8.247258708098743,1.3558117580135542
663,5.513970698289921,8.799566142793594,0.40462731063258783
664,2.407089504685172,9.394555910426089,-0.6500431275280261
665,-0.7391325385569931,10.042227777433364,-1.6538607754149501
666,-3.226151704467745,10.518473329016777,-2.407726503751797
667,-5.501207799285621,10.955350915081297,-3.0937494597244
668,-7.0568712920743035,11.37147979442797,-3.528745857580871
669,-8.129246123379705,11.660421183131845,-3.7803551146214036
670,-9.063259081230308,11.89885877294848,-3.947944924744036
671,-9.720655868524492,12.06079744512996,-4.0075363537784865
672,-10.382237988119046,12.092285313900444,-4.0507374433513945
673,-11.406912098380237,11.897554252836036,-4.079188558396747
674,-12.573144636590396,11.583047774898905,-4.207516802467051
675,-13.648112399519407,11.141212378666218,-4.479980134332035
676,-14.867099429073761,10.548669527836394,-4.795352191180675
677,-16.01983857594363,10.090414439898076,-5.067906603228828
678,-17.08235512906353,9.701445399579244,-5.36623564467668
679,-18.355773894222395,9.215064262690287,-5.773251707935626
680,-19.314628854373765,8.719866935330176,-6.152042688923783
681,-20.196460573008913,8.123131010782872,-6.462093660907611
682,-21.031991530590748,7.526870271934992,-6.694205794464526
683,-21.930834698153806,6.939094922200983,-6.943407367914143
684,-22.748031265591997,6.477810480727592,-7.153529148785597
685,-23.634062059342963,6.082762854911193,-7.399194834083752
686,-24.355347252995458,5.885492591413922,-7.569708014587357
687,-24.966789057782393,5.837936484929115,-7.70650512938526
688,-25.532588807770733,5.894796430699486,-7.827059701268208
689,-25.995319438783586,5.945605524593608,-7.86403434504151
690,-26.3860534891026,6.022840550482256,-7.913948789731256
691,-26.76561099751692,6.083842840475484,-7.929145754308418
692,-27.073874933344754,6.220182390286137,-7.891378784478758
693,-27.368087882879582,6.373850365154724,-7.784268110102301
694,-27.676696016157695,6.430341073315864,-7.639276361955654
695,-27.90521569190097,6.381227456262341,-7.47603921433848
696,-28.064091233269778,6.213974978574094,-7.291470358912294
697,-28.16954427943095,5.981600010148849,-7.048812521597954
698,-28.19617600186465,5.763141238298871,-6.835515215823689
699,-28.100619503905186,5.649720856948326,-6.780416535994505
700,-27.756756023526354,5.582550146598208,-6.770118234629995
701,-27.294331155368276,5.628070688982708,-6.66968044078971
702,-26.73012392494519,5.766860306508439,-6.506211409005881
703,-26.199069546420027,5.973724738072391,-6.372386181405676
704,-25.664782894893758,6.2497471042349275,-6.250025009813948
705,-25.274538743692297,6.472371471538186,-6.16192751887821
706,-24.935729079666743,6.617698863913826,-6.032292942400218
707,-24.721348623914906,6.697388985809171,-5.866151877379739
708,-24.58085586821415,6.794548689109822,-5.651559473428883
709,-24.43572602434791,6.863101243329818,-5.421661749358565
710,-24.215472728579638,6.9732469492630536,-5.2420328683723625
711,-23.871546071179644,7.0768838589392535,-5.050835713229114
712,-23.192927622711515,7.229165344091636,-4.810907308939867
713,-22.203657979615947,7.366560528665687,-4.542215566035364
714,-20.717914942522487,7.645126466494671,-4.163184885946129
715,-19.042049690842198,7.96063480395039,-3.6895626998393753
716,-17.036323840727935,8.256663120394856,-3.051388305565856
717,-15.252650728653759,8.392593603736064,-2.4223331166182946
718,-13.311053786426013,8.385603398780148,-1.7751116644257598
719,-11.691018380064188,8.263053063317596,-1.23507340849313
720,-10.217782872556624,8.10426641224549,-0.7945563211945944
721,-8.78389390814274,7.9175663193936865,-0.40523949300825446
722,-7.752390719421463,7.747113018308361,-0.1326010637870929
723,-6.973127269281148,7.639651171630584,0.11445753364117317
724,-6.382507063761203,7.545402092073145,0.32153774045239647
725,-5.824942522576911,7.487283301469137,0.46272535241423757
726,-5.358814156978867,7.455380285627066,0.5558209361359847
727,-4.894925257844023,7.446768200909455,0.6252279300652344
728,-4.353092218101387,7.514527166079682,0.7216493889763953
729,-3.8832582755464653,7.585957387746957,0.829321610025946
730,-3.4042151787592188,7.66685908431161,0.9815631626232221
731,-3.0182694335271654,7.719642831602366,1.1140707930468814
732,-2.676617799807295,7.711498038221246,1.2167649229113366
733,-2.350762259573781,7.611749622253016,1.2708953176048887
734,-1.930293716013402,7.411504978421592,1.2863941059236734
735,-1.546973340449406,7.207596285281187,1.2735520405030616
736,-1.0953114269331394,7.0227563545206255,1.2344715206129844
737,-0.6779789209822198,6.836258348155046,1.2199185407164708
738,-0.2386774351732338,6.6903166943688674,1.21812732849172
739,0.22504202991554453,6.561481731523912,1.256020273377639
740,0.6409846959979837,6.489653824245295,1.3212237765642783
741,0.9952429641098548,6.473464310681493,1.3799377226633234
742,1.2937010406633862,6.393642279686429,1.4095331064030276
743,1.4471640333372322,6.334722504868282,1.3864303578289632
744,1.4641681379045026,6.313161763029877,1.3450867894407295
745,1.3944993505535177,6.3008308808833275,1.3072284222931818
746,1.2740774300277549,6.269619651084642,1.2525309096576263
747,1.146437640239864,6.232644171642166,1.1972854283524332
748,0.9886700810704246,6.198047274950678,1.1195169231051911
749,0.8557555089370574,6.124235482300382,1.0354462565556037
750,0.7212542518666276,6.013036517320359,0.9387918783477092
751,0.5559960664525625,5.917420946953536,0.8666296501813562
752,0.39682208539443625,5.755525515518947,0.8609714788685487
753,0.22005652550425392,5.553041782167746,0.8719213925228233
754,0.06513892617438416,5.433616137361086,0.849227128848275
755,-0.08212917489406849,5.466130434067633,0.7968664192035164
756,-0.1783772177060253,5.526744536448198,0.7204646713381692
757,-0.24178271660008432,5.537379227361508,0.5769567961250817
758,-0.2809244490769074,5.4566368209004406,0.40958498735951054
759,-0.2876652053570302,5.407895391275215,0.30040126681350043
760,-0.27512577864053217,5.402248913404697,0.24994233793742873
761,-0.25377340699405737,5.470696452613265,0.27077348078063385
762,-0.22698516534460528,5.563895040909717,0.30500774909235606
763,-0.21919813615701825,5.519890385946265,0.30415242799411596
764,-0.2413832839417228,5.4208835283592505,0.24748664484356384
765,-0.27571250788974916,5.3711829038674574,0.19101003925390364
766,-0.29947959149567943,5.388290027800395,0.18133403590213287
767,-0.3033744000901363,5.477295749611854,0.23454525082822975
768,-0.29085829206600405,5.628107828437969,0.29496190167471087
769,-0.2627760497532339,5.875759919684129,0.3631889004011447
770,-0.18514203973044324,6.400349579928479,0.4639834945849473
771,-0.07850125727147425,7.020039671621787,0.5781358575129858
772,0.06652645507121265,7.924334238056966,0.7322759358669708
773,0.20656151264842815,8.868523342673454,0.8897569371706604
774,0.31116484437225733,9.628371541517224,1.024603849742935
775,0.39078745327009434,10.315742545331693,1.1681094435146095
776,0.3965085637079486,10.781985683550717,1.276624027570357
777,0.3501084480052495,11.081385247260512,1.3582127764020453
778,0.2779795703714562,11.24982090769833,1.3816626702468011
779,0.1890809910897961,11.270992993406885,1.3555947933774173
780,0.13714056485635556,11.204707056467354,1.3240389960349561
781,0.11606941824063757,11.136723395190291,1.3384461450126681
782,0.1093530878905615,11.08699263475954,1.4042591306515664
783,0.10597016328015114,11.015201523902547,1.4620261207698129
784,0.1139051020796406,10.921755097581674,1.4679422544881882
785,0.12654061835054975,10.802100834770263,1.4485763845397073
786,0.14679729160030675,10.741501819283478,1.3893148242261601
787,0.16849923018885973,10.67595460623291,1.3509889105607007
788,0.19898157692782412,10.578023847519058,1.3304953564852227
789,0.2277959301313456,10.44378716902067,1.3180779347569906
790,0.2561159217206276,10.296839001933066,1.3234026127867793
791,0.2841001668285241,10.108079876854605,1.3223253609828056
792,0.28384598240956677,9.930249522691952,1.3006011291601518
793,0.25137214196932994,9.71730496224315,1.2685045444722112
794,0.21209584676373486,9.548815197023911,1.2235581678442642
795,0.17615196345193515,9.393320534943166,1.1679754014177146
796,0.16213614867965648,9.215130854685555,1.0941085761254683
797,0.19502273531085262,9.06991404477483,1.040138370275419
798,0.24482212405502285,8.934137248607442,1.0054170643355116
799,0.27658111584016115,8.735446445810677,0.9918345930431014
800,0.29232702283950895,8.56609981938364,0.9426160371739916
801,0.28227036984931436,8.381869803726971,0.9238412348075681
802,0.24751943508717658,8.178843165540203,0.9258598758423441
803,0.1746036316273166,7.964474255221838,0.9090615594375411
804,0.09204003936623144,7.735277058117992,0.9027491840780417
805,-0.01825818427428023,7.435085921223614,0.9195235948211057
806,-0.12158382207768656,7.159353890405387,0.9225981403971493
807,-0.2202069097256723,6.846676639408429,0.9004347104792476
808,-0.3014116545479304,6.4789460088999355,0.8548371686724923
809,-0.3480266010411663,6.081258558812944,0.8457719603142336
810,-0.3708743038459157,5.580442162344438,0.8172275863418897
811,-0.3781022980665233,5.18551520521804,0.7682535298970818
812,-0.38342949869420795,4.737273492838981,0.7140015515714997
813,-0.39095431265459724,4.3178767694045534,0.6440869892171168
814,-0.40398543294273004,3.890090158571321,0.557723570678305
815,-0.4069515492673153,3.3853000730620257,0.46412511428640896
816,-0.37149593109240325,2.905187872599572,0.37740874039141087
817,-0.28259792543990314,2.3454113782558994,0.29401976247011113
818,-0.16117479956830238,1.8394819913500848,0.2623237098100197
819,0.030931951938508784,1.3339954824498146,0.22234844080282448
820,0.3097056385108515,0.8348694849819766,0.19935667703763005
821,0.5921042878486036,0.37416979003006084,0.19597950872913947
822,0.909073939155227,-0.011179723002747437,0.1532483918350417
823,1.1914422924777197,-0.3319664253034015,0.11782916576125882
824,1.4532221966250733,-0.67034504082565,0.0790828705489966
825,1.635195739056305,-0.8584220003237748,0.04444815238766977
826,1.7740825301976904,-1.0386545787985881,0.024493299790051774
827,1.847675644165097,-1.1731373944207875,0.012823316454806314
828,1.8998755999373005,-1.300949408920763,-0.005987149303609978
829,1.9642706320021655,-1.4558969399827932,-0.016623784730284762
830,2.064790172942241,-1.5572978902741816,-0.022425024825193717
831,2.214477450443917,-1.6415887297497265,0.010594371130525138
832,2.428221736097063,-1.731690336814238,0.09294379210785483
833,2.7373489264894846,-1.8061576835071436,0.21389920344073124
834,3.0431453665040777,-1.8211723193448544,0.3462472033867608
835,3.3990635189444345,-1.8234691776325738,0.4946879158501205
836,3.696159790812037,-1.811204539209506,0.6129120853190169
837,3.960847116898673,-1.7710530490237546,0.7105922200094084
838,4.206286736318826,-1.7201826733858177,0.7962031971728205
839,4.377209295727755,-1.688190675684308,0.8442119558032192
840,4.513974211986674,-1.6563390112496956,0.8696000887349613
841,4.60917973394718,-1.6326693807926405,0.8876894175953649
842,4.669379450112267,-1.637562237493554,0.9142431116194307
843,4.68341749064502,-1.6234882442052325,0.9518234522030848
844,4.670387316218072,-1.5816015705374618,0.9569983876393148
845,4.652195638535941,-1.54316381282937,0.9459161924326952
846,4.62590431933359,-1.5192055270921125,0.9455109701218812
847,4.6153370770861555,-1.4767776856519403,0.9423263944688167
848,4.619506087661757,-1.4420687261125844,0.9389919815430678
849,4.633222072690846,-1.4195369414979895,0.942260120290514
850,4.6561302863421385,-1.3996745921177947,0.9122936262489707
851,4.675151735365423,-1.3927651110950463,0.8894681482391191
852,4.70387919604229,-1.3668384280258072,0.8602351524704818
853,4.723418818412395,-1.3438274061721136,0.8398181165199644
854,4.730692898877966,-1.3100026454689673,0.8153263391817239
855,4.732989945686666,-1.287808954296222,0.7936302436064755
856,4.7280543472473076,-1.2459960251260263,0.769529761396652
857,4.711914551977632,-1.2016517707199594,0.7450108233846949
858,4.6899395205010554,-1.1825891916217164,0.7275563819425246
859,4.663080393671239,-1.1463578991630716,0.7179598062190983
860,4.641935330407272,-1.1198967387797034,0.7110064603042265
861,4.622242881313221,-1.1001320394939822,0.7082943416356163
862,4.5934811841627665,-1.0870662481612317,0.6848983827560108
863,4.558320224618794,-1.0799026021987932,0.6594608910360803
864,4.522247345813743,-1.0866635838948544,0.6399458135685346
865,4.486328346951474,-1.0932424251235575,0.6318366715972727
866,4.4407544662222325,-1.1077573912975236,0.6398096366739867
867,4.414145590590725,-1.1037851135200314,0.6120296035470602
868,4.393337714706809,-1.1335700056436058,0.5985157009495925
869,4.382448406577629,-1.1457081791902237,0.591100783664094
870,4.374917798372413,-1.140709775010147,0.576715231547645
871,4.373079648386073,-1.138725290303329,0.5768746204128545
872,4.3710160607225,-1.1385858054142828,0.5709125056865105
873,4.376990732641701,-1.1326149557032283,0.5643541367988504
874,4.388637754594603,-1.1298981412612243,0.5668087893560995
875,4.3950845122361075,-1.1106514626220458,0.5559206675685515
876,4.394665741583202,-1.0937033549137563,0.5631615217545142
877,4.405111738266244,-1.0727746326697507,0.5733264972744627
878,4.394451447307422,-1.0404893532665316,0.5913083573787459
879,4.380486461375476,-1.0042930064027564,0.597177304057331
880,4.368128574798542,-0.9411606159269698,0.5842523985452944
881,4.369363995298828,-0.8554670955137499,0.5719838315140335
882,4.372434617157348,-0.7486270843560558,0.5828454329580901
883,4.371398127532368,-0.6308598366557465,0.5910759175070175
884,4.364006095264589,-0.5198702217736464,0.5929495237457977
885,4.356020685493218,-0.4260968627102646,0.5806964847224967
886,4.355370531581008,-0.29427912289172176,0.5695046863256727
887,4.364570871118728,-0.1303302793859522,0.5593019846832925
888,4.376944202609709,0.023905628388289944,0.5728514789691078
889,4.387703738906545,0.211511438711584,0.592902246030841
890,4.401536532084524,0.42208572745823925,0.5692240082436498
891,4.40761160780656,0.6017430948139458,0.5716109458795896
892,4.401828525043127,0.8004807352091562,0.5767368426927437
893,4.382515000017911,1.0564129591353768,0.5699602279200128
894,4.35717926574124,1.3072044099748685,0.5740701874701188
895,4.325875471621743,1.6017018940602403,0.5880911782450509
896,4.300722221008147,1.8827738658855449,0.605038638231461
897,4.276986693974149,2.218173014089182,0.6279689169548284
898,4.240836393462929,2.633471010890803,0.6489054208004962
899,4.178453257719136,3.1671614677782554,0.691970936814464
900,4.104576954688131,3.682647252084983,0.7276121973938166
901,4.003892418260021,4.229033303824918,0.7575130575872823
902,3.8580639108437627,4.9207904905897335,0.8019969584108029
903,3.7013652345366808,5.535499202522786,0.824247793404437
904,3.495299152763115,6.165493525135694,0.8291324458052671
905,3.29177640665791,6.6372209837820275,0.847262062109003
906,3.074508869306395,7.0042519910514995,0.8730931434739904
907,2.826773386177564,7.306011095982349,0.8910378110643629
908,2.627463196841772,7.469486448381539,0.8982893907815968
909,2.460858211934224,7.545569425804845,0.8916057839740683
910,2.330012396434451,7.587732397574252,0.8856620253808452
911,2.222375933450556,7.6002570211654605,0.894540897643586
912,2.1593099495299386,7.608134715274295,0.9251714141286067
913,2.135448125100831,7.6252359403058945,0.9130289387908479
914,2.1439880653593724,7.5877016614733455,0.8935992920475073
915,2.1702123958154513,7.5459228756258865,0.8703035982089893
916,2.2000790240548307,7.500189628787837,0.8349395472562734
917,2.2110837094556506,7.46788646357329,0.8066644321436038
918,2.2007584125809725,7.427303726878098,0.783561904589672
919,2.1694036609346625,7.3714114993979445,0.7576376551769255
920,2.1204214947995865,7.290605479184037,0.7339069103112725
921,2.08612400686364,7.216462796611849,0.7042159717099506
922,2.0525706518259894,7.11846382700036,0.6706846525833094
923,2.026150602225999,7.030836533936457,0.6338877026692707
924,2.0097379158553874,6.960032400331444,0.5914886103371247
925,1.9902119006015768,6.890984788846233,0.5619063677915217
926,1.9737197460619484,6.859123479604294,0.5405328919280431
927,1.9459877063033346,6.84802561272595,0.5242004157620346
928,1.9005432527296182,6.8423212078268385,0.5194967100106607
929,1.8243915833079196,6.871791875860854,0.5288643676785972
930,1.7401596540533026,6.911761990690166,0.5377559931849889
931,1.6515996378244988,6.980366198635295,0.5486693546555781
932,1.5492484871031658,7.069096401536324,0.5523515736152862
933,1.461504890552792,7.142638574196266,0.5565080638284197
934,1.3746633082928077,7.208923060303608,0.5525984209170802
935,1.3057690069468126,7.255292260585334,0.5637795471434852
936,1.2404032357424333,7.27550722339478,0.5918430864775958
937,1.1926677811308828,7.332254980415604,0.5601507423967249
938,1.1494001360617883,7.380974638636021,0.5658909827000554
939,1.1071883983979358,7.429210203267175,0.5899354893760307
940,1.0573502003453614,7.512388445725006,0.6012990029948982
941,0.983657042459453,7.640538249653941,0.6335200997591841
942,0.9041144748397594,7.743592027193516,0.6577125760780206
943,0.8164622316402828,7.823489190879683,0.6648173600911393
944,0.7132708280629027,7.88598545255042,0.6851544081243655
945,0.616918151290093,7.936802849657639,0.6776361842292099
946,0.5020259401477493,7.982689663911264,0.6873600789457365
947,0.39955765615754246,8.008009844592173,0.6978531703452209
948,0.29339594742868774,8.034034786314677,0.7069144833612766
949,0.1766756201739752,8.04922963578148,0.7081008018250655
950,0.0738346373123069,8.068738004267496,0.6964298763372754
951,-0.037870036649681055,8.10542408847093,0.6813549020117513
952,-0.16378514575175332,8.143707915865422,0.6728387768215562
953,-0.3184214400095882,8.198161543432692,0.6793060053738371
954,-0.44500794869294014,8.242909738561586,0.6802114323121949
955,-0.5506301525266826,8.283847694455506,0.6708785125589729
956,-0.6335639090187547,8.318413408579127,0.6597924220101501
957,-0.670811117802776,8.348121004434084,0.6598903391737455
958,-0.6915174762933557,8.371915948172898,0.658040531875
959,-0.7125557926448218,8.390146562401796,0.6666868041834562
960,-0.7353627010781442,8.388762524019782,0.6816738398247266
961,-0.7500259964297507,8.409945259611703,0.6498877940875759
962,-0.7763446892611877,8.395184033993832,0.6325144077797387
963,-0.8085504181000701,8.358326872238148,0.6318925404094168
964,-0.849758122687478,8.334177782843675,0.6283717380272978
965,-0.9099636780030689,8.327909597853138,0.6339670502563368
966,-0.9711436024779254,8.302172545494566,0.6441176183462198
967,-1.0242211084488837,8.254123012938663,0.6385267350679047
968,-1.079669077600841,8.187295831471912,0.6372955934883554
969,-1.110736412868167,8.152813880914255,0.6291054497436124
970,-1.1358919189239447,8.1462582691332,0.6331707462605145
971,-1.1503086192147896,8.159790676264608,0.6397440028259093
972,-1.1577307734446938,8.163814369517185,0.631421524167969
973,-1.1721195409594622,8.15814807371465,0.6170047559530442
974,-1.177089690926062,8.139241823332286,0.5909075106578038
975,-1.1725131316720694,8.109213855996536,0.5703401038260811
976,-1.1687090262081659,8.068510888777297,0.5634298734797027
977,-1.1670980577139138,8.045558538606416,0.5681660226291507
978,-1.169173266880574,8.027389068889653,0.5727839241303548
979,-1.178334176094096,8.006674589712684,0.5688624351098502
980,-1.1922889942846893,7.997987704356407,0.5670411758669758
981,-1.1957814525815766,7.99925555844494,0.558402961047186
