no.frames,yaw,pitch,roll
481,3.3300337350532,-3.9994326953966883,-1.7621750012541668
482,3.460426736601923,-4.011869717115875,-1.7738162798938237
483,3.569126918017572,-3.995983421850624,-1.8013425290374947
484,3.66988284407836,-3.9821153645147525,-1.8359675068942654
485,3.7640442404804384,-3.9565577589828385,-1.8834714815015743
486,3.869956091529438,-3.9644717063507042,-1.9208189374165348
487,3.997289279248818,-3.988199699798973,-1.9746636925549796
488,4.136254242567494,-4.035483826759515,-2.0093127895823173
489,4.31059185019601,-4.104231600443233,-2.0621718544525907
490,4.52372481310866,-4.249214969191716,-2.1145488287900798
491,4.664887807941454,-4.462498550051728,-2.0943061242878036
492,4.749643065892292,-4.643344068365441,-2.0774075558091027
493,4.738827116855995,-4.807630939206597,-2.0774397860260247
494,4.641882822901559,-4.977332440068356,-2.0589712792249766
495,4.509490156376791,-5.103949754277169,-2.04118466136119
496,4.377567448909783,-5.1828778770042305,-2.0244622694450443
497,4.236272509368749,-5.274388967982912,-1.9776506277134513
498,4.130073831060132,-5.3009850868525765,-1.9484654981577094
499,4.054489966867707,-5.331832556177012,-1.969128876519941
500,3.944582773294529,-5.4587806639386,-1.9230031097387184
501,3.6579957860205905,-5.482598153908347,-1.871387563603781
502,3.0159107342053666,-5.340425430831559,-1.8926722771013216
503,2.2927014976565703,-5.1548119748648755,-1.9068583278751041
504,1.5980172240573034,-4.927748802322512,-1.8572547354299573
505,0.99389378832547,-4.668323553705534,-1.7765279643205802
506,0.6262009652031973,-4.405139913025408,-1.7391854112570944
507,0.45018923407056943,-4.1956180894039985,-1.7234161188091668
508,0.39711773119547183,-4.070242645472079,-1.6737414499018128
509,0.4581879724388457,-3.903676795842432,-1.654296094427077
510,0.5763968273431906,-3.7518248916007844,-1.6592096817370385
511,0.760853980536987,-3.6230491871744186,-1.7087536472531004
512,0.9114687741972771,-3.475969598628584,-1.826320692443623
513,1.0025535075686542,-3.3540587962931796,-1.9371809892074798
514,1.1073841265343027,-3.2691979907293507,-2.031649316398309
515,1.1848746307180602,-3.2651073145220293,-2.061014780874138
516,1.2096589842332632,-3.266538677665588,-1.9978626913867779
517,1.208626241008393,-3.1539221307317806,-1.841553762930247
518,1.2579249304662425,-2.969544095265384,-1.6696548834222287
519,1.2953384762120657,-2.8063556131413114,-1.4305151839659596
520,1.4428292229139177,-2.502786066489067,-1.0700997671310741
521,1.682506333411107,-2.1650488759321185,-0.680626846545759
522,1.9421715412541478,-1.942480774662741,-0.3652426795570257
523,2.200422880453076,-1.9428329553313348,-0.21181008606054996
524,2.3596378342765516,-2.141038902587153,-0.16754124281118768
525,2.5185204576145725,-2.379709928810052,-0.16092869931843753
526,2.762155417451443,-2.6985740709996096,-0.2289105582903443
527,3.0952892362960576,-3.067503815943594,-0.3159798075002505
528,3.631036492978663,-3.407960689193355,-0.3713280311712844
529,4.585838154188949,-3.6614837214310443,-0.29372174211115737
530,5.651106468092719,-3.891290538140912,-0.16285914820491254
531,6.7516330312770645,-4.100751590796264,-0.052736773584955265
532,7.870252837789696,-4.2063351701433485,-0.02617269754010347
533,8.640015587417249,-4.19160916268728,-0.06896879461184063
534,9.183586547478786,-4.092053499729998,-0.1687527742775919
535,9.575915631741637,-3.9780937183551615,-0.3179748897188263
536,9.76855978934691,-3.8963042558082934,-0.4095904034859983
537,9.855423325734503,-3.83565911426913,-0.5152866455020233
538,9.913296737434921,-3.793328743911569,-0.5969410755651038
539,9.973799049575481,-3.7774631777988334,-0.6154831178946865
540,10.052136733084113,-3.7415354756006,-0.6244512095021311
541,10.148479895153052,-3.652554751844561,-0.6011731781056567
542,10.237844154861541,-3.5119199260122067,-0.5638070813431666
543,10.322925851177196,-3.357180431541396,-0.5010225960457958
544,10.414048898881944,-3.1080615517180528,-0.4218145742883156
545,10.48687808997758,-2.670802891242194,-0.09896534415332683
546,10.500813496615912,-1.9795405454638988,0.5379919548729556
547,10.453682247219035,-1.0289493645034935,1.1289595338060554
548,10.345673127189023,-0.23784508592182077,1.4213401874492746
549,10.182660900808001,0.4450494901162966,1.503323144226031
550,10.06410417548391,0.9024342522493161,1.3834943398239359
551,10.120861800928282,1.123048234644418,1.2090948548350249
552,10.33140901502712,1.22743973241924,1.0178676642252995
553,10.656645328419437,1.2847288675458337,0.8685224129660387
554,11.046425746152188,1.3860476548357579,0.7349859201014972
555,11.406140280735276,1.4920059297001627,0.5943925612690187
556,11.77329380551808,1.6642660823740072,0.42254417721901855
557,12.0305842154484,1.8831862374320436,0.31471523534686324
558,12.192910339530552,2.08574789988347,0.24306204302907602
559,12.244055211437338,2.2128882269693713,0.16701497140739496
560,12.194617046911388,2.2585213496968706,0.1007154933906774
561,12.072502617907485,2.2726894115434453,0.05102697515694874
562,11.903552447481367,2.261277353411399,-0.009095794965432471
563,11.727526897489177,2.2468394056815537,-0.044083387607904104
564,11.523840664136912,2.2506870978224596,-0.040606704645308536
565,11.31975048621448,2.2689699164435866,-0.07519988138327896
566,11.074959093159483,2.2427338774000694,-0.12479463792976915
567,10.790736591409527,2.1925266173035594,-0.16297244663412455
568,10.310562254587948,2.1563379416860062,-0.23617470448824662
569,9.726421448786018,2.1201178794122004,-0.3151107459825957
570,9.00249295595951,2.109389277912524,-0.4104469785642627
571,8.013892782794432,2.1861221120439245,-0.5220729185889836
572,7.0559474610468556,2.2158422436793144,-0.5875210709012615
573,6.0896283402419265,2.204089259056075,-0.6093731402471856
574,5.00782995572382,2.193772896463195,-0.5903586942940008
575,4.087840720854783,2.1629351745247076,-0.5820898966532687
576,3.246599334930826,2.0729293194020273,-0.570313796925998
577,2.5183533318791125,1.9484352285265103,-0.5402534945064708
578,2.0397272737217005,1.8924526444298166,-0.5117463664088895
579,1.708587284954493,1.8607471285696642,-0.46733204813650164
580,1.4944892312010742,1.8675016001887979,-0.43177005510293703
581,1.3739050485278745,1.9062797430915843,-0.4324534475357251
582,1.3129307609247869,1.9334920567860832,-0.43036525063024256
583,1.3151147079557264,1.9446563974233324,-0.4070684095334046
584,1.3747863587514941,1.974492835990219,-0.391090969796814
585,1.4569863880633491,2.0359733251376353,-0.44394670806646314
586,1.590219154702781,2.1260400108067268,-0.5522388754956602
587,1.7170306724278595,2.2064599942835588,-0.619395695652891
588,1.8447356731541849,2.2714435322310456,-0.6623468059999659
589,1.9944716022564015,2.3386701771965757,-0.7175729934022571
590,2.0745780304473334,2.393280074769674,-0.7643655514916934
591,2.1145121166234144,2.43700680504036,-0.8205848910731877
592,2.139308280551361,2.489379576920485,-0.8754223446679628
593,2.166308099579139,2.5693313962828817,-0.9444301994235373
594,2.2057711174306225,2.651859149566721,-0.98767714233463
595,2.271666279928543,2.7397530108061003,-1.0200772113968448
596,2.341801057347844,2.7885007133020903,-1.068880901853496
597,2.404926665029091,2.8202378469650595,-1.1307309500326863
598,2.4728011920133097,2.8279439812405833,-1.181217484196727
599,2.5445359368821725,2.8126876552225406,-1.1953793262908916
600,2.6252015566209126,2.781760329062539,-1.1943189423141805
601,2.738482948242356,2.786472130642326,-1.2085627293733299
602,2.857369586983755,2.8103212402468807,-1.2264219200067084
603,2.9955926269978335,2.824557107168808,-1.2485682246637368
604,3.141023016009723,2.8171665847711047,-1.2971540307681582
605,3.330483032209194,2.7260270768167425,-1.4634236811991288
606,3.5427155281663656,2.583393764090095,-1.6706558136378584
607,3.8095055130459734,2.3980005835132348,-1.8954579194684826
608,4.0802981506962706,2.1484719075241103,-2.0208665126156222
609,4.382403584069747,1.8528300655754442,-2.0994573535337677
610,4.670841517631278,1.5131311984280862,-2.1491993511659384
611,4.976450531150734,1.123455163398766,-2.1702392568744306
612,5.259007584124423,0.7943126842247538,-2.1879147037616047
613,5.522430810064165,0.5719546981050649,-2.2112316253364597
614,5.725181525173987,0.4757806718487957,-2.2431806451961265
615,5.890815882414885,0.4398646829224289,-2.272706813722116
616,6.072055729376213,0.44921246367295975,-2.333934030882863
617,6.214577320773785,0.47054810669230257,-2.4051207936898624
618,6.338417667221591,0.4859896167108711,-2.4791391633910194
619,6.453888402636707,0.5173905843495178,-2.555747021499071
620,6.5356624079267025,0.5778945774670288,-2.600177809635962
621,6.600853217064715,0.6592882687558084,-2.6310522380189862
622,6.6669076065212565,0.7870763679769379,-2.6639576518212547
623,6.731065883978076,0.945917369023604,-2.6841007372318813
624,6.790260578724214,1.1038678226164436,-2.6895160540101726
625,6.853182942082366,1.3216118009627915,-2.6937900795972016
626,6.886447269221385,1.5089709391034365,-2.666168919534364
627,6.903394514108928,1.6676404000647935,-2.675623156222054
628,6.910650368374084,1.7857780554297755,-2.7021744183449092
629,6.906878792658802,1.8490331310823453,-2.682922520030503
630,6.905834619008594,1.883097445214992,-2.664653475445264
631,6.895325967711283,1.9022936550053993,-2.654738842574449
632,6.867609631686252,1.900316732038099,-2.646178931342158
633,6.833445651696052,1.8952683822359306,-2.639500518651474
634,6.802645517246976,1.8996085287299813,-2.6366698398472983
635,6.803574003628496,1.9110775630648782,-2.642417855244407
636,6.8175128253891515,1.921731783769008,-2.634080564883232
637,6.8453155247464945,1.9374917619671603,-2.651141477126887
638,6.8753833038736065,1.9630855974130554,-2.681788485974176
639,6.90429952152448,1.9755820347489061,-2.7156161775948133
640,6.937914143657863,1.956104095904552,-2.736828979756943
641,6.974801683700525,1.9054406902258925,-2.7418468072345
642,6.993381229807621,1.8607078546629516,-2.734597648417865
643,6.980498961515595,1.8381989865022568,-2.7291947700759795
644,6.968449556180049,1.8473595258566222,-2.728614205579873
645,6.969271319988982,1.8665848532902616,-2.733354557379144
646,6.988396004996862,1.8927585080044196,-2.7373363333625473
647,7.012147710150411,1.923272840997642,-2.7316711337832658
648,7.032716558775177,1.9386528909593723,-2.714413427250859
649,7.071220410446903,1.969061996637675,-2.759748897669019
650,7.136111122222621,1.9994503950474531,-2.7984898634042206
651,7.209810138326964,2.0935766409182803,-2.8034075861947656
652,7.33721373802836,2.269572472088422,-2.8244208193113582
653,7.485544905065428,2.41434920096294,-2.8470560044889472
654,7.669129182629504,2.519345115878484,-2.8844358453007417
655,8.116998640949433,2.646131005329736,-2.910783441610967
656,9.035858701053614,2.7422585889967084,-2.8561036325865334
657,10.471276957426284,2.8013129715864995,-2.7706018687363967
658,12.261204248181459,2.7974803505596966,-2.6633561699278627
659,14.581043617374256,2.6072791046425743,-2.4527826024819563
660,16.555971782769625,2.270907571471506,-1.9107875969224626
661,18.269800013494944,1.9901670253482595,-1.327865889308527
662,19.87905205062541,1.8489375086947515,-0.8813981197724432
663,21.13117814603588,1.8274504324967777,-0.7461543464451033
664,22.430870866780268,1.8316844979045914,-0.8044838942835697
665,23.705567178988876,1.8798059433420329,-0.9775019748919311
666,25.11361415425549,1.969745654020406,-1.2271166801854152
667,26.47735160938791,2.0887619587785173,-1.4834138486306352
668,27.976408114580092,2.2534253468557637,-1.7635025089319358
669,29.214317556453743,2.4402936468309444,-1.9579070588869087
670,30.399767959212912,2.6715518702566214,-2.0561640791320412
671,31.78256788977565,2.9029584380581963,-2.0825334409705345
672,33.11266908570447,3.124039758531576,-2.0432036170849646
673,34.89180711374318,3.3825093016107095,-1.9002744703578678
674,36.764348644577105,3.5904700124137254,-1.612362154112714
675,39.24629445571209,3.85116976696599,-1.0368618312123827
676,42.295708244717574,4.209918437293716,-0.25357461113957525
677,44.53099951327171,4.545504328832256,0.3484785140975638
678,46.046508732794344,4.899458405837298,0.6836434422364267
679,46.861780643510045,5.219023481722257,0.806414436551536
680,47.200242684827714,5.5329318843165955,0.7934925726080688
681,47.31412058274824,5.767193707825205,0.6634137562376171
682,47.478203041206065,5.893476543203521,0.17007981864857005
683,47.86811122386646,5.969036202013427,-0.6052519749181392
684,48.50660371102461,6.060242543271663,-1.46182808932757
685,49.51945123885257,6.258235119481117,-2.1384388443620095
686,50.51355616144229,6.417855923845625,-2.4795009489869377
687,51.568269038740425,6.519862966393253,-2.7022557409452213
688,52.67807759577512,6.619502475390574,-2.8649321681660136
689,53.67445041221279,6.7000510736598216,-2.9980386818233384
690,54.93145101663206,6.811078734932928,-3.1781710329329838
691,56.2854039214113,6.866220103791148,-3.3546368631183254
692,57.83457249136703,6.984412691697566,-3.80484084913033
693,59.24918703186155,7.2450045021778475,-4.39425981014201
694,60.82077766144329,7.51042987307286,-4.9875722719300315
695,62.063006412222244,7.592933609172973,-5.30350715468799
696,63.0673775587245,7.544475780344088,-5.4346780612017636
697,63.87247335070574,7.37484449406653,-5.403474518826005
698,64.27567646479585,7.125417869830234,-5.319290065252704
699,64.51783494896263,6.8068960638680345,-5.323006064596642
700,64.66625724262067,6.444426379351,-5.318816654193263
701,64.81962816457971,6.133883082935528,-5.312362139980814
702,64.97255736240886,5.971259446645592,-5.255885458294365
703,65.10590264540271,5.7820028508878005,-5.158172536163236
704,65.20953071487304,5.640001845707826,-5.04169362914528
705,65.30536563883787,5.514449669195699,-4.9346628799078385
706,65.36095056253201,5.318115290477052,-4.86676777946094
707,65.41430010529105,5.196090128296209,-4.8007808372067355
708,65.5226712986406,5.100015960251552,-4.732735272109092
709,65.61569554871332,5.034557506856046,-4.6756054482784
710,65.73219912267423,5.017375772674585,-4.5948579191338474
711,65.81296387975284,5.004964668094961,-4.548995010736483
712,65.8960437883143,5.010930009029996,-4.5590465695131694
713,65.96627036564607,4.992813235980021,-4.5691950323857675
714,66.02424280317696,4.965813732373947,-4.590068220392185
715,66.07716752317239,4.918493820827627,-4.597841882263427
716,66.10469062550047,4.902522536598983,-4.581966445372243
717,66.14529114339322,4.908550819657849,-4.571856621999182
718,66.15480757339958,4.921777887831324,-4.566669976318321
719,66.14224525088184,4.928036953268501,-4.579565666473873
720,66.05712336505377,4.950401308689882,-4.553488457932755
721,65.8813265274129,5.011340232795721,-4.528741200910615
722,65.64489262500749,5.1499770154363205,-4.441620143272488
723,65.44920029313634,5.258637763422735,-4.35038527269372
724,65.31884678641067,5.338956501342449,-4.27106043273689
725,65.2444469885711,5.389517764275455,-4.228679207494658
726,65.21578174481328,5.439010093921413,-4.204105522156827
727,65.17819461173171,5.493400581590336,-4.157041641080118
728,65.11968672392351,5.526381679701396,-4.1165832441043495
729,65.05226652730958,5.543320873084544,-4.085520622073574
730,65.02756483054735,5.592650370867995,-4.048130054035741
731,64.9694352633021,5.606748290917791,-3.999878795750108
732,64.91530903390564,5.661826900814727,-3.9502778548699324
733,64.87335550360325,5.745732652258216,-3.8812258729244355
734,64.79415466891277,5.847562535335346,-3.772781736146833
735,64.74879329026244,5.976820973348332,-3.6793776349036458
736,64.73767451831816,6.092602058004536,-3.582694198028777
737,64.73993561629997,6.199725807572353,-3.4687050050091237
738,64.75478263495411,6.2784524380823665,-3.3897867138355267
739,64.74788498599334,6.346777886667892,-3.2969492497512807
740,64.71296569175985,6.466193515256176,-3.1393570858886104
741,64.65100897947126,6.698650873507457,-2.794574895026436
742,64.58633446716847,7.03396094397156,-2.3603789077804045
743,64.48633796182699,7.4123510749770745,-1.934783812789919
744,64.36047817095891,7.744988812223557,-1.614936822209689
745,64.22059308860658,8.054019990723173,-1.347221681107095
746,64.11579282529166,8.313130049939168,-1.152101432260761
747,64.04499892710683,8.45209733873477,-1.0614616291017893
748,63.944510191574594,8.586305795918692,-0.9740201792926942
749,63.67725939322873,8.716794899489038,-0.9324120548711611
750,62.8624382982229,8.873872899626699,-1.017200100973555
751,61.38105903357717,9.289921158723743,-1.127897907989068
752,59.59973864767023,9.982478336688803,-1.2873764124023404
753,58.25323503598464,10.553355279002638,-1.3816865784565462
754,57.14933620720221,11.076661484314085,-1.3485484489322386
755,56.5030681597771,11.403178428132609,-1.2765818614671145
756,56.03753503048409,11.579538711543766,-1.211409443880974
757,55.685272364140204,11.702053115108393,-1.127137513784262
758,55.5137275395758,11.794734104931116,-1.0571260716285715
759,55.44713699422159,11.860004805009055,-0.9846462459356009
760,55.47303840591606,11.856633371812698,-0.8710607353393737
761,55.566754171362604,11.736236252200198,-0.7139911462053411
762,55.67815152508655,11.598006991495708,-0.6009121368172052
763,55.7334067875539,11.471334875024512,-0.5059122110058708
764,55.70825017145384,11.349178177728108,-0.4369119334912937
765,55.60869556775823,11.254851466444238,-0.35426707265246693
766,55.4543329692269,11.16453333683748,-0.28816178144663174
767,55.30959801831775,11.05256267614482,-0.26201018812353205
768,55.181222014387295,10.94292796838753,-0.19459675562857356
769,55.129826900235166,10.871745163016913,-0.1365095327596862
770,55.18904504100566,10.809285086567511,-0.13245386787658722
771,55.32794826687186,10.785561161450524,-0.16088653090506896
772,55.66645422352358,10.807231833380062,-0.20382947704177323
773,56.69903518447003,10.869226619606113,-0.17451748053160826
774,58.23017152545761,10.864569448654954,-0.10521096508685468
775,60.40024975915815,10.856679150959158,-0.04573043700889949
776,62.26394265553536,10.86294135974499,-0.05678228990099631
777,63.765649610371675,10.956629933894533,-0.15571577095551553
778,64.80588750150146,11.013206152095783,-0.3019906464735935
779,65.14510912732729,10.971046180094945,-0.4547071373349465
780,65.1612304929015,10.908332331456386,-0.6324830315987067
781,65.08258203595986,10.779899134365634,-0.7418907076409619
782,64.97737372973987,10.616140280980142,-0.7644124556806853
783,64.61876076324089,10.28361526848029,-0.8415109361918448
784,63.25741575307715,9.548841665370514,-1.112225176603586
785,60.516180717849636,8.811388918358482,-1.4234070868815898
786,55.61557050733378,7.99710062633305,-1.798976929326094
787,49.027562866311435,6.939085530614594,-2.080807523526631
788,41.64175925387198,6.007110973900433,-2.2953383703716037
789,33.228770408495684,5.12519437646695,-2.609054566333592
790,25.6629591308335,4.502916045905331,-2.77777106427261
791,17.2363994362152,4.204267010779064,-2.5692869808281067
792,10.16365280425488,4.055549508568367,-2.520255697841244
793,4.377570437076977,3.808648317342941,-2.677099967159023
794,-1.1604245286737767,3.4500620552299015,-2.965857495691316
795,-5.177521257640863,3.024078639575864,-3.237409553908825
796,-8.400875361564204,2.5369361975182656,-3.4291361195142334
797,-11.048794987263657,2.2330274865303354,-3.407041371580814
798,-12.406056796178852,2.2367644841320984,-3.238671427916538
799,-13.12011183590826,2.316699829525817,-2.9885133686734413
800,-13.303970822728454,2.488508293837872,-2.7890125797336593
801,-13.17039012052563,2.6993848787691537,-2.6723474491184738
802,-12.931537518834546,2.905317433802695,-2.609769821015081
803,-12.60345128586382,3.1463785524109262,-2.6084522241339023
804,-12.29884499156032,3.319707173046934,-2.5648008394387114
805,-12.074616578625317,3.4879318933714627,-2.4647847062248
806,-11.847332703802843,3.650644358382075,-2.3349340213880176
807,-11.653605820924552,3.761170909867456,-2.2604972363792104
808,-11.51675172397529,3.876714643522223,-2.239541828463485
809,-11.34743824260622,3.982292196458375,-2.2871741821451144
810,-11.173394771538003,4.086202795325182,-2.3481292002628744
811,-11.033186170687136,4.2198765070968145,-2.32068321226907
812,-10.884281532997992,4.27661487253125,-2.2633104433926463
813,-10.624734525328595,4.249940255795028,-2.226270380213898
814,-10.258875331906145,4.083021746935811,-2.173126102462952
815,-9.59567296449171,3.797753309718666,-2.156563399532634
816,-8.814029630361288,3.485389121356967,-2.225268693015286
817,-7.90822899801963,3.080192464515511,-2.3728934877567585
818,-6.889643574022898,2.5421038321715903,-2.568888269622693
819,-5.817057094218825,1.8536560893254184,-2.6079696246606563
820,-4.477057643404267,0.8441542440201284,-2.4953793879554356
821,-2.695376403916159,-0.40641100383558687,-2.3435787632128413
822,-1.1283007835151233,-1.278875838276636,-2.1614438227771116
823,0.3347824642314679,-1.9463754659717283,-2.1213143261551792
824,1.2560086407434339,-2.4721125074613406,-2.1876485405532797
825,1.9637850495651654,-3.136892932827533,-2.222537905455294
826,2.628433934830114,-4.093244471953071,-2.1746441243354533
827,3.2685615348671573,-5.3310167688321455,-2.078990465005737
828,3.743248078721397,-6.314746650568303,-2.016380773778232
829,4.155542055835811,-7.105315179167151,-1.974975747664433
830,4.3853238771785215,-7.580225104928077,-1.9921545897987774
831,4.487514649326752,-7.792309977852773,-2.0447404054570093
832,4.5693559529403895,-7.84599604298013,-2.0885721961174397
833,4.691578779216016,-7.772968055633971,-2.1253308933197825
834,4.8092650752380735,-7.632287314121968,-2.139700291484063
835,4.918797419641693,-7.500817697635715,-2.135447229664429
836,5.040380290416481,-7.392532266357077,-2.1444989131757746
837,5.136611202347846,-7.230410156178311,-2.193240742684889
838,5.213963978000975,-7.045856241912288,-2.2123295752511543
839,5.277527465397598,-6.781426558421485,-2.206607172993581
840,5.307416369474228,-6.479926149006588,-2.2027754473192815
841,5.319234169928071,-6.120279916869959,-2.21001521465142
842,5.309036809854421,-5.463784245031845,-2.2495878415640567
843,5.251891899628099,-4.330177174205448,-2.3612431377968504
844,5.069670513908572,-2.1631165923798656,-2.63442335406733
845,4.79229319796445,-0.12316533101209555,-2.8471661409889437
846,4.4765116507229035,1.6452755090397237,-2.974977251315336
847,4.1797851554250425,3.1670987149055736,-3.0832687764698816
848,3.915067471952425,4.468050258277788,-3.2218245310395663
849,3.7001622707498973,5.5101568604358935,-3.3377676225355177
850,3.5145060192140667,6.4598738313977675,-3.5189396536674176
851,3.2952559894145894,7.654474510072852,-3.6517504905375326
852,3.2589999364362536,8.879897075448254,-3.577684886636188
853,3.4549130216117043,10.32902950162799,-3.373393365199136
854,3.627050618337623,11.512591359105496,-3.2450595583591686
855,3.7479331488278405,12.438502665119756,-3.224814470633209
856,3.822244773090731,13.10786993478201,-3.271568304005629
857,3.857187087700379,13.561003731792031,-3.3831953002560002
858,3.8609906389211903,13.884279681857802,-3.4773881550634322
859,3.8382824562959286,14.206853701060234,-3.5563365449298177
860,3.800427705188607,14.645722105695471,-3.6805690727776397
861,3.765941320348597,15.005206704384381,-3.787383786995215
862,3.6953751749709762,15.29436301217753,-3.839468088745373
863,3.612760181870863,15.547511715135816,-3.8735466268064584
864,3.5602378779422676,15.631666368333573,-3.8847831111200617
865,3.5305110297804285,15.630781890037438,-3.919159679783299
866,3.4642230719540446,15.659695918837164,-3.9548126612244436
867,3.4212449246666115,15.521119841490435,-3.9634233718501437
868,3.402996843405552,15.355221506821058,-4.013321144103081
869,3.399537362025815,15.139035770939968,-4.034545275558925
870,3.4606109397622107,14.866583014169453,-4.05621731510075
871,3.5721477743827883,14.617108864415039,-4.096773197069613
872,3.721987315424688,14.443290251095558,-4.105138357683492
873,3.884721212699521,14.464115716931303,-4.104955225722716
874,3.995646605411534,14.558895308279308,-4.066258051501909
875,4.079963475970751,14.687122863609778,-4.0182513000663835
876,4.149404312618041,14.805167380735403,-3.970809347520456
877,4.23320146061994,14.830791201842674,-3.9288829599267023
878,4.310444149360513,14.772232419099147,-3.91447583951753
879,4.383063542138182,14.632959466776022,-3.8945562313949504
880,4.478460831788662,14.449503858905262,-3.8539781882024178
881,4.6027197433588025,14.269847384859656,-3.769048194174081
882,4.744209232850063,14.193232994510778,-3.7229904082453102
883,4.889764154233639,14.239270395393664,-3.714626437530454
884,5.031107406545589,14.336180895700515,-3.653935315043566
885,5.141701758600168,14.425634732889117,-3.6169043878474785
886,5.212719592804591,14.521798244591947,-3.618865500564471
887,5.2486407031767595,14.525037347541296,-3.605845914853637
888,5.278531938250802,14.438698818396137,-3.6022844078014225
889,5.305401064143644,14.359939824302199,-3.6098957790996344
890,5.338515950562802,14.316360336172675,-3.613343307680922
891,5.359028029014335,14.348250225026952,-3.608092614076436
892,5.377421542839803,14.405408697035758,-3.6151234208785414
893,5.400309550815616,14.46444526193353,-3.6257737911824734
894,5.419315987213068,14.553531646127702,-3.6381086522964297
895,5.434365010527514,14.630562154946354,-3.646382977022917
896,5.4606734954860325,14.679556988455033,-3.6281750230137937
897,5.517172802357869,14.752209641659983,-3.605358838316831
898,5.6477678315770445,14.805954600592415,-3.5546458642777385
899,5.791831413663818,14.878615789312509,-3.5214360810006724
900,5.904124752207643,15.006272176308679,-3.528240211517902
901,5.971697984359845,15.196685856346507,-3.563269441866353
902,5.958566697074506,15.529963297689065,-3.6086842775996724
903,5.862182247109115,15.895651696782625,-3.628583979475022
904,5.701363432986802,16.316945768649354,-3.63391962332563
905,5.58901881516795,16.817521081495222,-3.6104725016248107
906,5.623313048201478,17.28612775455126,-3.6052457136172213
907,5.541584441179088,17.775104808679508,-3.6801229772640873
908,5.345964759239197,18.39117864906816,-3.774151612226247
909,5.151518089384501,19.024945298434023,-3.8815276810852795
910,4.912953845256952,19.538194480500877,-3.9189966076923834
911,4.605065454604632,20.01579762466116,-3.9613815777436177
912,4.295372431889426,20.383682797511494,-4.035158290015873
913,3.981480678016411,20.73020630144419,-4.089323269378585
914,3.697437459589129,21.17410539956914,-4.070957686708422
915,3.509342623726825,21.564711817188254,-4.01074229985905
916,3.3943652153825647,21.90390031890343,-3.949348097904845
917,3.350693720287053,22.23931565543947,-3.884340003806122
918,3.3772182099069115,22.451706239255383,-3.824741654399014
919,3.4419608319217803,22.585402004744413,-3.7759496546215403
920,3.5508983746970246,22.671494769768003,-3.7459392758358963
921,3.6570113876911643,22.750665072368918,-3.729974257624937
922,3.7756918156835644,22.795851484116987,-3.708983009119777
923,3.8409265860671646,22.842722457148195,-3.6912779264168405
924,3.861323609735134,22.88370550378682,-3.6589342003436176
925,3.859465803347595,22.889845720967514,-3.6030195049060514
926,3.8457768609236025,22.866304700439873,-3.51289601995152
927,3.8460014027801845,22.822464793147173,-3.453123465016393
928,3.882796812149193,22.783490769150724,-3.446689444365431
929,3.9424491987713397,22.7512062987849,-3.4456982158654617
930,3.9966933404034837,22.688788475068286,-3.457441626899011
931,4.0681508241792,22.623311307906643,-3.5048908466329722
932,4.1303799113983155,22.553793875708802,-3.5376777996648956
933,4.171679789482082,22.479298686714454,-3.54036120291675
934,4.204597568093213,22.426324625247332,-3.5355004693616685
935,4.228567993408432,22.376643793931585,-3.5595847179083986
936,4.257543671883765,22.308445050801296,-3.586922073594537
937,4.292226677339803,22.18056144831482,-3.5994541558829067
938,4.380470239896433,21.980518098531753,-3.6633764207050454
939,4.475511873662894,21.794574693129043,-3.750229096363668
940,4.5611602640944096,21.588532620374572,-3.8219773201356104
941,4.64169157605148,21.400224140130295,-3.8815349381414808
942,4.66016906506404,21.239826758573628,-3.906316077526367
943,4.605106435183268,21.084047046668196,-3.8888547465346632
944,4.481810213006783,20.971975924376004,-3.8554398446984948
945,4.330392753802077,20.862773131354622,-3.818330435951615
946,4.160004340040887,20.761102346574432,-3.7801284383365266
947,3.9479679765696174,20.64780988408023,-3.751305286785652
948,3.7467075601011337,20.503938996615005,-3.733774393760477
949,3.512984812168572,20.333994426006957,-3.712034387809605
950,3.3090672459162565,20.19561183062003,-3.6692393319527743
951,3.1134969258795175,20.056289931448855,-3.598268267522477
952,2.9507075209498135,19.96563028715315,-3.551627355783647
953,2.8144015994541123,19.89307685905412,-3.5082489426687196
954,2.7102419005920737,19.796787121176834,-3.4430982687599223
955,2.6333546458202703,19.697401640278073,-3.385651214147719
956,2.54684111944024,19.561837741139662,-3.3262022228217303
957,2.460037737697816,19.429927588590587,-3.279550852384257
958,2.356805234486911,19.302610517381044,-3.239479522468839
959,2.207677588783276,19.17105660336649,-3.1935367822251406
960,2.0709520636606245,19.12331581552476,-3.177697403294433
961,1.9250572230518501,19.113782916016305,-3.1416994329117856
962,1.7800498902158062,19.107360499785894,-3.1053189148519467
963,1.6981361635318537,19.099141651257053,-3.1089474429526085
964,1.6353828227111857,19.052296348601722,-3.1118442890339137
965,1.5974095490254205,18.967874271693063,-3.109835365123124
966,1.591850186931841,18.888676803167098,-3.1038305780021864
967,1.5871130110773946,18.78303024547717,-3.0784084698004595
968,1.5820532155645792,18.66869348452881,-3.0616547017883837
969,1.5630463450448229,18.597632461634785,-3.0459945467472265
970,1.4721939519934892,18.569465017944108,-2.9905075650289987
971,1.300988101009946,18.58189660267088,-2.9166676335332644
972,1.1261877652228085,18.561575352245313,-2.8741410455095395
